size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,265002.4840524077,265002.4840524077,232271.9833082365,32730.500744171266,32730.500744171266,4.982948303222656e-05
16,L2FF,250190.50386066895,250190.50386066895,232271.9833082365,17918.520552432514,17918.520552432514,5.102157592773438e-05
16,L2FF,333022.0972981091,333022.0972981091,232271.9833082365,100750.11398987264,100750.11398987264,5.388259887695313e-05
16,L2FF,251185.03978278922,217493.34713023086,232271.9833082365,18913.056474552726,-14778.636178005545,5.507469177246094e-05
16,L2FF,251432.50407094663,218472.5885689941,232271.9833082365,19160.520762710163,-13799.394739242358,5.388259887695313e-05
16,L2FF,261235.6067701779,230375.2588725689,232271.9833082365,28963.62346194143,-1896.7244356675656,5.197525024414063e-05
16,L2FF,251369.11895972586,251369.11895972586,232271.9833082365,19097.1356514894,19097.1356514894,4.887580871582031e-05
16,L2FF,297309.9437599462,297309.9437599462,232271.9833082365,65037.96045170975,65037.96045170975,4.887580871582031e-05
16,L2FF,307682.5183733295,307682.5183733295,232271.9833082365,75410.53506509303,75410.53506509303,4.720687866210938e-05
16,L2FF,232271.9833082365,151646.7239177039,232271.9833082365,0.0,-80625.25939053256,4.792213439941406e-05
16,L2FF,239014.03977152202,172202.3115049904,232271.9833082365,6742.056463285582,-60069.67180324608,4.673004150390625e-05
16,L2FF,232271.9833082365,214355.08846255788,232271.9833082365,0.0,-17916.894845678587,4.601478576660156e-05
16,L2FF,264674.1166923748,262666.6529447928,232271.9833082365,32402.133384138346,30394.669636556293,4.625320434570313e-05
16,L2FF,232271.9833082365,172779.68986313598,232271.9833082365,0.0,-59492.29344510048,4.911422729492188e-05
16,L2FF,292266.3404051702,292266.3404051702,232271.9833082365,59994.35709693376,59994.35709693376,4.625320434570313e-05
16,L2FF,301419.3541511425,270797.200293669,232271.9833082365,69147.37084290599,38525.21698543255,4.506111145019531e-05
16,L2FF,279916.87235600466,279916.87235600466,232271.9833082365,47644.889047768265,47644.889047768265,4.696846008300781e-05
16,L2FF,234041.203354586,234041.203354586,232271.9833082365,1769.22004634951,1769.22004634951,4.673004150390625e-05
16,L2FF,263652.71799056296,246751.39408709572,232271.9833082365,31380.734682326492,14479.41077885928,4.982948303222656e-05
16,L2FF,280997.45891574165,219843.22149696972,232271.9833082365,48725.47560750519,-12428.761811266711,5.102157592773438e-05
16,L2FF,238229.59273252587,212861.89476334327,232271.9833082365,5957.609424289374,-19410.088544893195,5.6743621826171875e-05
16,L2FF,232271.9833082365,231272.07111728087,232271.9833082365,0.0,-999.912190955627,5.316734313964844e-05
16,L2FF,286801.8513291611,280231.04885986925,232271.9833082365,54529.868020924616,47959.06555163278,5.078315734863281e-05
16,L2FF,260196.90576907308,252406.01679814066,232271.9833082365,27924.92246083665,20134.033489904188,5.197525024414063e-05
16,L2FF,253275.1133326415,253275.1133326415,232271.9833082365,21003.130024405018,21003.130024405018,4.816055297851562e-05
16,L2FF,243498.66986495265,215612.91798677028,232271.9833082365,11226.68655671616,-16659.06532146619,4.76837158203125e-05
16,L2FF,253935.07663214262,209840.8848196848,232271.9833082365,21663.093323906127,-22431.09848855168,4.720687866210938e-05
16,L2FF,282460.36557173426,282460.36557173426,232271.9833082365,50188.382263497806,50188.382263497806,4.601478576660156e-05
16,L2FF,245737.1337693141,245737.1337693141,232271.9833082365,13465.15046107769,13465.15046107769,4.601478576660156e-05
16,L2FF,241753.84938579964,226266.1981057577,232271.9833082365,9481.866077563172,-6005.785202478757,4.57763671875e-05
16,L2FF,330892.6509690563,330892.6509690563,232271.9833082365,98620.66766081985,98620.66766081985,4.57763671875e-05
16,L2FF,249905.04248464637,245728.41439647524,232271.9833082365,17633.05917640988,13456.43108823878,4.696846008300781e-05
16,L2FF,283531.31881825905,283531.31881825905,232271.9833082365,51259.33551002259,51259.33551002259,4.57763671875e-05
16,L2FF,232271.9833082365,228773.5055969673,232271.9833082365,0.0,-3498.4777112691368,4.601478576660156e-05
16,L2FF,321236.9306681761,321236.9306681761,232271.9833082365,88964.94735993963,88964.94735993963,4.625320434570313e-05
16,L2FF,240431.52363901946,205832.5236311236,232271.9833082365,8159.540330782968,-26439.45967711287,4.911422729492188e-05
16,L2FF,232271.9833082365,179311.85333536303,232271.9833082365,0.0,-52960.12997287343,5.197525024414063e-05
16,L2FF,245531.4159524297,245531.4159524297,232271.9833082365,13259.432644193235,13259.432644193235,5.412101745605469e-05
16,L2FF,273393.0553693767,261211.46526964824,232271.9833082365,41121.072061140265,28939.481961411773,5.507469177246094e-05
16,L2FF,289670.8557188369,289670.8557188369,232271.9833082365,57398.87241060043,57398.87241060043,5.292892456054688e-05
16,L2FF,248250.3350165845,219473.80823945862,232271.9833082365,15978.351708348026,-12798.175068777842,5.197525024414063e-05
16,L2FF,243543.81266194733,212748.3916880885,232271.9833082365,11271.829353710898,-19523.591620147927,5.102157592773438e-05
16,L2FF,232271.9833082365,158170.57347848386,232271.9833082365,0.0,-74101.40982975264,5.030632019042969e-05
16,L2FF,232271.9833082365,195785.8515438913,232271.9833082365,0.0,-36486.13176434516,5.006790161132813e-05
16,L2FF,232271.9833082365,184402.82369003948,232271.9833082365,0.0,-47869.15961819698,4.696846008300781e-05
16,L2FF,265543.49457080953,237494.88227990828,232271.9833082365,33271.51126257307,5222.89897167185,4.601478576660156e-05
16,L2FF,248616.96889285138,248616.96889285138,232271.9833082365,16344.985584614917,16344.985584614917,4.625320434570313e-05
16,L2FF,257732.04851148155,225945.0044008675,232271.9833082365,25460.065203245093,-6326.978907368989,4.696846008300781e-05
16,L2FF,281268.3055636175,280297.14622528397,232271.9833082365,48996.322255381034,48025.162917047506,4.696846008300781e-05
16,L2FF,238910.20028995821,238910.20028995821,232271.9833082365,6638.216981721751,6638.216981721751,4.601478576660156e-05
16,L2FF,247172.2896510532,244869.71118579878,232271.9833082365,14900.30634281671,12597.727877562342,4.601478576660156e-05
16,L2FF,232271.9833082365,155231.9606162965,232271.9833082365,0.0,-77040.02269193996,4.601478576660156e-05
16,L2FF,271207.9347469774,220992.54737392414,232271.9833082365,38935.951438740936,-11279.43593431232,4.792213439941406e-05
16,L2FF,232271.9833082365,195835.0892399527,232271.9833082365,0.0,-36436.894068283764,4.76837158203125e-05
16,L2FF,241464.79118020926,192099.18045474953,232271.9833082365,9192.807871972764,-40172.80285348694,5.102157592773438e-05
16,L2FF,245345.76961065605,232427.1699727007,232271.9833082365,13073.786302419585,155.18666446424322,5.197525024414063e-05
16,L2FF,235929.83824192514,226260.8453131473,232271.9833082365,3657.854933688679,-6011.137995089141,5.507469177246094e-05
16,L2FF,253866.44122672032,253866.44122672032,232271.9833082365,21594.45791848385,21594.45791848385,5.388259887695313e-05
32,L2FF,496923.99140601227,489987.7074130318,467469.0611556332,29454.930250379137,22518.646257398654,9.679794311523438e-05
32,L2FF,558236.0460124498,498584.2863122789,467469.0611556332,90766.9848568166,31115.225156645763,8.20159912109375e-05
32,L2FF,501349.0512025498,469785.6702754349,467469.0611556332,33879.99004691659,2316.6091198016657,7.987022399902344e-05
32,L2FF,479519.50874974,460949.1708141713,467469.0611556332,12050.447594106838,-6519.890341461927,0.00014591217041015625
32,L2FF,557947.7415878188,557947.7415878188,467469.0611556332,90478.68043218565,90478.68043218565,7.915496826171875e-05
32,L2FF,497421.4829308757,487183.7676225677,467469.0611556332,29952.42177524255,19714.706466934527,8.225440979003906e-05
32,L2FF,467469.0611556332,397277.2278906808,467469.0611556332,0.0,-70191.83326495241,0.0002009868621826172
32,L2FF,469998.74862532463,401331.6569019114,467469.0611556332,2529.687469691388,-66137.40425372176,8.0108642578125e-05
32,L2FF,523656.96645336534,482976.10743640596,467469.0611556332,56187.905297732155,15507.046280772714,8.082389831542969e-05
32,L2FF,539248.4088977984,530518.2532074889,467469.0611556332,71779.34774216519,63049.19205185572,8.487701416015625e-05
32,L2FF,531829.1080533186,524209.89194258593,467469.0611556332,64360.04689768539,56740.830786952756,9.012222290039062e-05
32,L2FF,480683.1511029017,471375.565815076,467469.0611556332,13214.08994726854,3906.504659442755,9.894371032714844e-05
32,L2FF,542458.4636127637,523055.09424168116,467469.0611556332,74989.40245713049,55586.033086047966,9.79900360107422e-05
32,L2FF,503191.99030246725,503191.99030246725,467469.0611556332,35722.92914683407,35722.92914683407,9.298324584960938e-05
32,L2FF,499229.17321259505,499229.17321259505,467469.0611556332,31760.112056961923,31760.112056961923,9.298324584960938e-05
32,L2FF,495852.74558664224,465963.5215809656,467469.0611556332,28383.68443100911,-1505.5395746675783,9.107589721679688e-05
32,L2FF,579808.7839717832,570467.7521651178,467469.0611556332,112339.72281615004,102998.69100948457,8.893013000488281e-05
32,L2FF,497871.92116413615,471858.5895773789,467469.0611556332,30402.86000850302,4389.528421745752,9.179115295410156e-05
32,L2FF,473386.25729081506,367327.2451065354,467469.0611556332,5917.196135181934,-100141.81604909779,8.296966552734375e-05
32,L2FF,494282.95471638854,429950.48997661326,467469.0611556332,26813.8935607553,-37518.57117901987,8.487701416015625e-05
32,L2FF,467469.0611556332,437225.1183382447,467469.0611556332,0.0,-30243.94281738851,8.0108642578125e-05
32,L2FF,487098.6128857129,474977.8833602051,467469.0611556332,19629.551730079693,7508.822204571917,8.106231689453125e-05
32,L2FF,467469.0611556332,384727.50578427844,467469.0611556332,0.0,-82741.55537135474,8.0108642578125e-05
32,L2FF,523317.8167672678,480114.9213639415,467469.0611556332,55848.75561163458,12645.860208308326,8.296966552734375e-05
32,L2FF,538690.135179929,515740.1824644143,467469.0611556332,71221.07402429577,48271.121308781156,7.987022399902344e-05
32,L2FF,533012.5204372557,510604.6021459789,467469.0611556332,65543.45928162255,43135.5409903457,8.0108642578125e-05
32,L2FF,541269.7738659666,518952.2361848889,467469.0611556332,73800.71271033339,51483.17502925568,8.606910705566406e-05
32,L2FF,467469.0611556332,359490.20631181047,467469.0611556332,0.0,-107978.85484382273,9.012222290039062e-05
32,L2FF,467469.0611556332,446271.6784107162,467469.0611556332,0.0,-21197.382744916948,9.489059448242188e-05
32,L2FF,582053.2569422249,553080.6766922466,467469.0611556332,114584.19578659176,85611.61553661339,9.393692016601562e-05
32,L2FF,471740.9379971327,403814.3137271957,467469.0611556332,4271.87684149947,-63654.74742843753,9.131431579589844e-05
32,L2FF,488017.16043578344,488017.16043578344,467469.0611556332,20548.0992801502,20548.0992801502,9.894371032714844e-05
32,L2FF,467469.0611556332,276626.60956846725,467469.0611556332,0.0,-190842.45158716594,8.821487426757812e-05
32,L2FF,530311.5386158747,483171.8255026141,467469.0611556332,62842.47746024152,15702.764346980895,8.487701416015625e-05
32,L2FF,506891.6552924432,504771.15308996243,467469.0611556332,39422.59413680999,37302.09193432919,8.392333984375e-05
32,L2FF,483376.6518941512,430426.0830143964,467469.0611556332,15907.590738517989,-37042.97814123682,8.606910705566406e-05
32,L2FF,467469.0611556332,405981.3335050194,467469.0611556332,0.0,-61487.72765061376,7.891654968261719e-05
32,L2FF,494712.87139383977,457889.78578619385,467469.0611556332,27243.810238206646,-9579.27536943939,7.915496826171875e-05
32,L2FF,514445.0130333799,509869.06227235706,467469.0611556332,46975.95187774673,42400.00111672375,8.082389831542969e-05
32,L2FF,623395.8686435886,623395.8686435886,467469.0611556332,155926.80748795555,155926.80748795555,7.891654968261719e-05
32,L2FF,487485.27790846647,429104.18015919294,467469.0611556332,20016.216752833283,-38364.880996440246,8.0108642578125e-05
32,L2FF,487763.95864980796,431085.904176973,467469.0611556332,20294.89749417483,-36383.15697866021,8.177757263183594e-05
32,L2FF,542494.8997327249,505491.0057648943,467469.0611556332,75025.8385770917,38021.94460926112,8.58306884765625e-05
32,L2FF,613820.364501111,613820.364501111,467469.0611556332,146351.30334547767,146351.30334547767,8.702278137207031e-05
32,L2FF,552266.4352608607,507106.99522477604,467469.0611556332,84797.37410522753,39637.93406914285,8.893013000488281e-05
32,L2FF,562932.5434139032,532994.0635698162,467469.0611556332,95463.48225827004,65525.002414182985,9.918212890625e-05
32,L2FF,484652.32992491726,360741.2095344013,467469.0611556332,17183.268769284132,-106727.85162123188,9.703636169433594e-05
32,L2FF,493652.68651578156,480340.78100837936,467469.0611556332,26183.625360148373,12871.719852746233,9.012222290039062e-05
32,L2FF,467469.0611556332,382659.09497011825,467469.0611556332,0.0,-84809.96618551492,8.821487426757812e-05
32,L2FF,559296.1236068889,559296.1236068889,467469.0611556332,91827.06245125574,91827.06245125574,8.606910705566406e-05
32,L2FF,518209.8362229087,495364.7516548234,467469.0611556332,50740.77506727551,27895.690499190187,8.606910705566406e-05
32,L2FF,494123.61504881096,455355.44639123045,467469.0611556332,26654.55389317771,-12113.61476440268,8.20159912109375e-05
32,L2FF,540551.8676688828,540551.8676688828,467469.0611556332,73082.80651324964,73082.80651324964,9.393692016601562e-05
32,L2FF,467469.0611556332,385154.49087692704,467469.0611556332,0.0,-82314.57027870615,8.296966552734375e-05
32,L2FF,468759.1381744874,413574.6001334176,467469.0611556332,1290.0770188542085,-53894.4610222156,9.179115295410156e-05
32,L2FF,483308.3208834414,483308.3208834414,467469.0611556332,15839.25972780824,15839.25972780824,8.273124694824219e-05
32,L2FF,515705.1940510093,488044.4281666359,467469.0611556332,48236.13289537607,20575.36701100273,8.296966552734375e-05
32,L2FF,467469.0611556332,380533.22836574033,467469.0611556332,0.0,-86935.83278989285,8.0108642578125e-05
32,L2FF,544798.0080357656,532107.5643446902,467469.0611556332,77328.94688013243,64638.503189057,8.678436279296875e-05
32,L2FF,542116.366284259,488303.3895401415,467469.0611556332,74647.30512862583,20834.328384508262,9.393692016601562e-05
32,L2FF,481269.50099839905,448160.3924311289,467469.0611556332,13800.43984276586,-19308.6687245043,9.012222290039062e-05
32,L2FF,467469.0611556332,344243.9471639413,467469.0611556332,0.0,-123225.11399169189,9.012222290039062e-05
32,L2FF,467469.0611556332,448481.76759870094,467469.0611556332,0.0,-18987.293556932298,9.489059448242188e-05
32,L2FF,467469.0611556332,423794.47373296437,467469.0611556332,0.0,-43674.58742266877,9.41753387451172e-05
32,L2FF,576603.719744107,576603.719744107,467469.0611556332,109134.6585884738,109134.6585884738,9.965896606445312e-05
32,L2FF,472943.5750301467,426318.9622552081,467469.0611556332,5474.5138745135055,-41150.098900424964,0.00010275840759277344
32,L2FF,489341.6090158696,481654.7012381136,467469.0611556332,21872.547860236373,14185.640082480386,8.893013000488281e-05
32,L2FF,498041.42809997156,423836.09739753866,467469.0611556332,30572.366944338428,-43632.96375809447,8.20159912109375e-05
32,L2FF,472094.3408802367,328559.2906279076,467469.0611556332,4625.279724603462,-138909.77052772554,8.225440979003906e-05
32,L2FF,518154.3017808411,478262.4913766859,467469.0611556332,50685.24062520789,10793.430221052724,8.177757263183594e-05
32,L2FF,570519.8802887953,570519.8802887953,467469.0611556332,103050.81913316216,103050.81913316216,8.0108642578125e-05
32,L2FF,479083.0906877085,469839.7029246082,467469.0611556332,11614.029532075278,2370.6417689749505,7.915496826171875e-05
32,L2FF,500481.3844828476,450642.6773764858,467469.0611556332,33012.3233272144,-16826.383779147352,7.987022399902344e-05
32,L2FF,516356.7796547474,480799.1223994267,467469.0611556332,48887.718499114206,13330.06124379352,7.987022399902344e-05
32,L2FF,467469.0611556332,388409.40215962345,467469.0611556332,0.0,-79059.65899600973,8.0108642578125e-05
32,L2FF,469293.9956929401,429955.1880766663,467469.0611556332,1824.9345373068936,-37513.87307896692,9.179115295410156e-05
32,L2FF,481370.77597750037,481370.77597750037,467469.0611556332,13901.714821867181,13901.714821867181,9.012222290039062e-05
32,L2FF,491984.315031729,399421.8471901735,467469.0611556332,24515.253876095758,-68047.21396545968,9.226799011230467e-05
32,L2FF,494259.6901603118,451926.4160043996,467469.0611556332,26790.629004678634,-15542.645151233592,9.822845458984376e-05
32,L2FF,492235.49743069545,419618.2437514328,467469.0611556332,24766.43627506233,-47850.81740420044,9.393692016601562e-05
32,L2FF,496337.69373323454,410649.66819071077,467469.0611556332,28868.632577601293,-56819.392964922416,9.107589721679688e-05
32,L2FF,467469.0611556332,390398.99202195095,467469.0611556332,0.0,-77070.06913368231,9.012222290039062e-05
32,L2FF,528109.7233164335,521258.23837058287,467469.0611556332,60640.662160800304,53789.177214949734,8.893013000488281e-05
32,L2FF,522235.3693201683,497594.3173692514,467469.0611556332,54766.30816453515,30125.256213618148,8.487701416015625e-05
32,L2FF,472705.81224371993,425792.23623929033,467469.0611556332,5236.751088086749,-41676.824916342855,8.392333984375e-05
32,L2FF,516792.9838038525,417900.1598761347,467469.0611556332,49323.922648219275,-49568.901279498474,8.130073547363281e-05
32,L2FF,535563.4508563002,531664.025770495,467469.0611556332,68094.389700667,64194.96461486176,7.987022399902344e-05
32,L2FF,481100.72255888244,477290.24439683,467469.0611556332,13631.661403249193,9821.183241196792,8.487701416015625e-05
32,L2FF,496371.11041684455,496371.11041684455,467469.0611556332,28902.049261211298,28902.049261211298,8.0108642578125e-05
32,L2FF,543162.2585816792,524918.4777064733,467469.0611556332,75693.19742604601,57449.416550840135,7.915496826171875e-05
32,L2FF,510248.97128853045,403048.2391620252,467469.0611556332,42779.91013289732,-64420.82199360798,8.702278137207031e-05
32,L2FF,552494.2157482282,532368.0342120886,467469.0611556332,85025.15459259506,64898.97305645538,8.893013000488281e-05
32,L2FF,482470.2398236367,416794.54100901366,467469.0611556332,15001.178668003471,-50674.52014661947,8.511543273925781e-05
32,L2FF,495711.65805469255,457149.42869887815,467469.0611556332,28242.59689905943,-10319.632456755151,9.703636169433594e-05
32,L2FF,542374.7054695442,521679.93743932346,467469.0611556332,74905.64431391098,54210.87628369022,0.0001049041748046875
32,L2FF,523270.3769963371,503174.7753660019,467469.0611556332,55801.31584070389,35705.714210368686,9.202957153320312e-05
32,L2FF,494930.82879048045,444882.147320383,467469.0611556332,27461.76763484726,-22586.91383525019,9.131431579589844e-05
32,L2FF,523883.6413900497,523883.6413900497,467469.0611556332,56414.58023441648,56414.58023441648,8.916854858398438e-05
32,L2FF,581272.106087253,515735.84562394506,467469.0611556332,113803.04493161976,48266.78446831193,8.821487426757812e-05
32,L2FF,537378.657900715,537378.657900715,467469.0611556332,69909.59674508183,69909.59674508183,8.893013000488281e-05
64,L2FF,1027175.2953831252,1027175.2953831252,928039.0449539832,99136.2504291418,99136.2504291418,0.00017023086547851562
64,L2FF,928039.0449539832,833133.7658689944,928039.0449539832,0.0,-94905.279084989,0.0001552104949951172
64,L2FF,928039.0449539832,867145.4692046429,928039.0449539832,0.0,-60893.57574934035,0.00015687942504882812
64,L2FF,1043836.5872420236,1036660.8859176581,928039.0449539832,115797.54228804028,108621.84096367494,0.0001888275146484375
64,L2FF,928199.8556435471,881701.1240197654,928039.0449539832,160.8106895639794,-46337.92093421786,0.00017213821411132812
64,L2FF,951637.3952536442,943830.4086957476,928039.0449539832,23598.35029966093,15791.363741764217,0.00019097328186035162
64,L2FF,994569.0921479963,986173.0182631848,928039.0449539832,66530.0471940129,58133.97330920143,0.00018310546875
64,L2FF,1091674.5072942777,1082689.9448807891,928039.0449539832,163635.46234029438,154650.89992680587,0.0001819133758544922
64,L2FF,941236.1231193044,911375.5456585728,928039.0449539832,13197.078165321262,-16663.49929541035,0.0001881122589111328
64,L2FF,1111351.3005798594,1111351.3005798594,928039.0449539832,183312.25562587613,183312.25562587613,0.00017976760864257812
64,L2FF,982118.049385443,936524.0556715542,928039.0449539832,54079.004431459696,8485.010717570898,0.00022292137145996094
64,L2FF,1004883.071491064,995974.9195809836,928039.0449539832,76844.02653708076,67935.87462700043,0.000164031982421875
64,L2FF,1033913.4749358429,1033913.4749358429,928039.0449539832,105874.42998185976,105874.42998185976,0.00016570091247558594
64,L2FF,990840.6166276281,959202.8802960594,928039.0449539832,62801.57167364494,31163.835342076138,0.00015783309936523438
64,L2FF,1013644.0798076042,963003.9112010954,928039.0449539832,85605.03485362093,34964.866247112164,0.00016427040100097656
64,L2FF,954277.9351251881,948055.6387671472,928039.0449539832,26238.890171204926,20016.593813163927,0.00019812583923339844
64,L2FF,975685.8820386152,975685.8820386152,928039.0449539832,47646.837084632025,47646.837084632025,0.0001552104949951172
64,L2FF,933108.1297025831,889506.3538289086,928039.0449539832,5069.084748599911,-38532.69112507464,0.00014901161193847656
64,L2FF,1142689.40720226,1142689.40720226,928039.0449539832,214650.3622482766,214650.3622482766,0.0001659393310546875
64,L2FF,943126.6446265221,869622.3026933791,928039.0449539832,15087.599672538694,-58416.742260604275,0.00016999244689941406
64,L2FF,952563.5169886745,862487.1821311424,928039.0449539832,24524.472034691367,-65551.86282284092,0.00016880035400390625
64,L2FF,961137.1901207264,887051.077651407,928039.0449539832,33098.14516674308,-40987.967302576166,0.0001847743988037109
64,L2FF,928039.0449539832,846963.3841428015,928039.0449539832,0.0,-81075.66081118165,0.0001900196075439453
64,L2FF,964717.592205822,806019.5308530919,928039.0449539832,36678.547251838725,-122019.51410089142,0.0001931190490722656
64,L2FF,928039.0449539832,901597.9991046471,928039.0449539832,0.0,-26441.045849336308,0.0001857280731201172
64,L2FF,1072321.8711415292,982632.4187440858,928039.0449539832,144282.8261875459,54593.37379010255,0.00017786026000976562
64,L2FF,950134.3081688469,895407.1332267242,928039.0449539832,22095.263214863488,-32631.91172725905,0.00016880035400390625
64,L2FF,958992.6110831364,914867.0889731136,928039.0449539832,30953.56612915324,-13171.955980869592,0.000164031982421875
64,L2FF,928039.0449539832,846174.9732624949,928039.0449539832,0.0,-81864.07169148838,0.0001537799835205078
64,L2FF,967918.4489192887,876458.2140330361,928039.0449539832,39879.403965305646,-51580.830920947126,0.00016188621520996094
64,L2FF,972935.0687123942,966173.0918005372,928039.0449539832,44896.023758410935,38134.04684655392,0.00016021728515625
64,L2FF,997413.5811373985,943224.587663556,928039.0449539832,69374.5361834151,15185.542709572825,0.00015878677368164062
64,L2FF,932513.9343798428,922952.7114697151,928039.0449539832,4474.889425859554,-5086.333484268165,0.0001583099365234375
64,L2FF,1046851.6030851605,1042854.9680547249,928039.0449539832,118812.55813117711,114815.92310074145,0.00015997886657714844
64,L2FF,928039.0449539832,834164.5810220515,928039.0449539832,0.0,-93874.46393193176,0.00015687942504882812
64,L2FF,983319.159871556,868884.3042277329,928039.0449539832,55280.114917572704,-59154.74072625034,0.00017404556274414062
64,L2FF,1159961.9529097956,1106340.517318796,928039.0449539832,231922.9079558123,178301.47236481286,0.0001709461212158203
64,L2FF,970580.4277037844,965610.8172327373,928039.0449539832,42541.38274980104,37571.77227875416,0.0001862049102783203
64,L2FF,996125.9354024369,932232.5377738904,928039.0449539832,68086.89044845349,4193.492819907027,0.0001850128173828125
64,L2FF,998907.9788505632,887340.8429301166,928039.0449539832,70868.93389658001,-40698.20202386682,0.0002009868621826172
64,L2FF,1003556.9103391523,982886.521780528,928039.0449539832,75517.86538516905,54847.47682654485,0.00017714500427246094
64,L2FF,1009664.6984394364,975209.8517801164,928039.0449539832,81625.65348545322,47170.80682613305,0.00016808509826660156
64,L2FF,961322.1748958769,938483.2340607905,928039.0449539832,33283.129941893625,10444.189106806996,0.0001678466796875
64,L2FF,1005009.524008214,908377.9300067957,928039.0449539832,76970.47905423061,-19661.1149471876,0.00016307830810546875
64,L2FF,940707.4675704534,898268.0857462819,928039.0449539832,12668.422616470141,-29770.959207701493,0.0001671314239501953
64,L2FF,1096963.1508999392,1076633.1051296215,928039.0449539832,168924.10594595596,148594.06017563838,0.00016307830810546875
64,L2FF,977306.9153265384,924674.4669814708,928039.0449539832,49267.87037255498,-3364.57797251246,0.0001590251922607422
64,L2FF,928039.0449539832,917486.8710007204,928039.0449539832,0.0,-10552.173953262856,0.00015401840209960938
64,L2FF,956020.0099685008,927470.751490904,928039.0449539832,27980.96501451754,-568.2934630792587,0.00015616416931152344
64,L2FF,928039.0449539832,872845.8489971148,928039.0449539832,0.0,-55193.19595686847,0.0001609325408935547
64,L2FF,928039.0449539832,856223.3332260351,928039.0449539832,0.0,-71815.71172794803,0.00016570091247558594
64,L2FF,1000807.6115790171,988890.1640939456,928039.0449539832,72768.56662503397,60851.119139962364,0.00017118453979492188
64,L2FF,945092.1064923513,927369.5221672407,928039.0449539832,17053.061538367998,-669.5227867425419,0.00017786026000976562
64,L2FF,945216.4061127044,945216.4061127044,928039.0449539832,17177.36115872115,17177.36115872115,0.00017499923706054688
64,L2FF,1120591.6926195305,1120591.6926195305,928039.0449539832,192552.64766554695,192552.64766554695,0.00018095970153808602
64,L2FF,930795.8835375268,930795.8835375268,928039.0449539832,2756.838583543664,2756.838583543664,0.000164031982421875
64,L2FF,935468.7615842842,781710.1755374658,928039.0449539832,7429.716630300973,-146328.86941651744,0.0001590251922607422
64,L2FF,1022448.7174998444,1010042.3276041101,928039.0449539832,94409.67254586109,82003.28265012696,0.00015401840209960938
64,L2FF,1000535.714773698,966873.3499739419,928039.0449539832,72496.66981971485,38834.30501995853,0.00014972686767578125
64,L2FF,1024508.521397596,1024508.521397596,928039.0449539832,96469.4764436126,96469.4764436126,0.00015878677368164062
64,L2FF,1022587.1863120394,998143.0190146336,928039.0449539832,94548.14135805609,70103.97406065023,0.00015807151794433594
64,L2FF,1021750.2315248587,934646.2971361392,928039.0449539832,93711.18657087546,6607.252182155964,0.0001499652862548828
64,L2FF,943673.955408382,943673.955408382,928039.0449539832,15634.910454398718,15634.910454398718,0.0001571178436279297
64,L2FF,966131.5773387784,870429.6683594508,928039.0449539832,38092.532384795246,-57609.37659453251,0.00015115737915039062
64,L2FF,1000298.2864572088,865105.5849450161,928039.0449539832,72259.2415032254,-62933.460008967195,0.00015020370483398438
64,L2FF,964974.5054927202,918657.4365858731,928039.0449539832,36935.460538736894,-9381.608368110028,0.0001571178436279297
64,L2FF,958715.8067956812,912659.2640659576,928039.0449539832,30676.761841697968,-15379.780888025763,0.00018715858459472656
64,L2FF,977810.2553168016,922903.24285069,928039.0449539832,49771.210362818216,-5135.802103293246,0.00015592575073242188
64,L2FF,960556.28860968,960556.28860968,928039.0449539832,32517.243655696744,32517.243655696744,0.00015473365783691406
64,L2FF,969283.822861261,914023.0904991155,928039.0449539832,41244.77790727768,-14015.954454867868,0.00016379356384277344
64,L2FF,954757.9950459868,848878.0836403696,928039.0449539832,26718.950092003448,-79160.96131361379,0.0001537799835205078
64,L2FF,930411.3455197765,863926.1404314418,928039.0449539832,2372.3005657930626,-64112.904522541445,0.00016880035400390625
64,L2FF,970061.8622781191,935069.0050463484,928039.0449539832,42022.817324135685,7029.960092365042,0.00015592575073242188
64,L2FF,928039.0449539832,866512.1870067378,928039.0449539832,0.0,-61526.85794724548,0.00015306472778320312
64,L2FF,1014831.3379515384,1002567.1728359973,928039.0449539832,86792.29299755499,74528.12788201415,0.00015306472778320312
64,L2FF,1068052.0687971632,1050073.1232201343,928039.0449539832,140013.02384317992,122034.07826615125,0.0001571178436279297
64,L2FF,960370.2866419812,895433.3898879474,928039.0449539832,32331.241687997943,-32605.655066035917,0.00015020370483398438
64,L2FF,955694.1360683576,928774.0422713658,928039.0449539832,27655.091114374227,734.9973173824839,0.0001537799835205078
64,L2FF,962465.0165008216,912972.3948838048,928039.0449539832,34425.971546838286,-15066.650070178557,0.00014901161193847656
64,L2FF,1004359.8512268049,978227.3587795228,928039.0449539832,76320.80627282137,50188.31382553944,0.00015592575073242188
64,L2FF,971187.7918341613,908734.4049384756,928039.0449539832,43148.74688017799,-19304.6400155077,0.00015401840209960938
64,L2FF,928465.3178956507,849758.0136165764,928039.0449539832,426.2729416675866,-78281.03133740684,0.00015616416931152344
64,L2FF,931803.6186232263,850642.5473747643,928039.0449539832,3764.5736692429055,-77396.49757921894,0.0001590251922607422
64,L2FF,947739.716396945,758787.6282656736,928039.0449539832,19700.67144296167,-169251.41668830966,0.00015401840209960938
64,L2FF,990305.3905926729,897186.7208175855,928039.0449539832,62266.345638689476,-30852.32413639792,0.00015401840209960938
