size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,4764104.916877727,4764104.916877727,4041097.043195266,723007.8736824606,723007.8736824606,0.00703120231628418
16,L2FF,4707261.161857064,4707261.161857064,4041097.043195266,666164.1186617976,666164.1186617976,0.007055759429931641
16,L2FF,4680794.711836244,4680794.711836244,4041097.043195266,639697.6686409777,639697.6686409777,0.00732111930847168
16,L2FF,4677084.161228883,4677084.161228883,4041097.043195266,635987.1180336168,635987.1180336168,0.006850004196166992
16,L2FF,4725231.793334316,4725231.793334316,4041097.043195266,684134.7501390493,684134.7501390493,0.006878852844238281
16,L2FF,4593009.3181099035,4593009.3181099035,4041097.043195266,551912.2749146372,551912.2749146372,0.007117033004760742
16,L2FF,4726488.306674964,4726488.306674964,4041097.043195266,685391.2634796975,685391.2634796975,0.007166862487792969
16,L2FF,4631935.329064604,4631935.329064604,4041097.043195266,590838.2858693376,590838.2858693376,0.007026910781860352
16,L2FF,4680929.202819507,4680929.202819507,4041097.043195266,639832.1596242404,639832.1596242404,0.006922006607055664
16,L2FF,4661598.082368218,4661598.082368218,4041097.043195266,620501.0391729521,620501.0391729521,0.006911277770996094
16,L2FF,4710642.081122404,4710642.081122404,4041097.043195266,669545.0379271377,669545.0379271377,0.007368087768554686
16,L2FF,4663152.373251245,4663152.373251245,4041097.043195266,622055.3300559791,622055.3300559791,0.007063627243041992
16,L2FF,4701516.051376808,4697806.860601508,4041097.043195266,660419.0081815431,656709.8174062418,0.00731205940246582
16,L2FF,4627884.219503144,4627884.219503144,4041097.043195266,586787.1763078775,586787.1763078775,0.006926059722900391
16,L2FF,4690782.4701440185,4690782.4701440185,4041097.043195266,649685.4269487513,649685.4269487513,0.007555246353149414
16,L2FF,4643623.9375383705,4643623.9375383705,4041097.043195266,602526.8943431042,602526.8943431042,0.007173776626586914
16,L2FF,4671016.765112833,4671016.765112833,4041097.043195266,629919.7219175668,629919.7219175668,0.006902933120727539
16,L2FF,4617928.413714417,4617928.413714417,4041097.043195266,576831.370519151,576831.370519151,0.006934165954589844
16,L2FF,4653204.697383591,4653204.697383591,4041097.043195266,612107.6541883247,612107.6541883247,0.0073812007904052734
16,L2FF,4771120.252345258,4771120.252345258,4041097.043195266,730023.209149992,730023.209149992,0.006901979446411133
16,L2FF,4621705.265943381,4615292.292617171,4041097.043195266,580608.2227481147,574195.2494219048,0.007612943649291992
16,L2FF,4759338.5095086815,4759338.5095086815,4041097.043195266,718241.4663134161,718241.4663134161,0.00710296630859375
16,L2FF,4604867.532829946,4604867.532829946,4041097.043195266,563770.4896346796,563770.4896346796,0.007390260696411133
16,L2FF,4657739.690011228,4657739.690011228,4041097.043195266,616642.6468159622,616642.6468159622,0.0074770450592041016
16,L2FF,4644796.807001203,4644796.807001203,4041097.043195266,603699.763805937,603699.763805937,0.006941080093383789
16,L2FF,4662416.801451805,4662416.801451805,4041097.043195266,621319.7582565388,621319.7582565388,0.0070552825927734375
16,L2FF,4726904.401319563,4726904.401319563,4041097.043195266,685807.3581242979,685807.3581242979,0.007594108581542969
16,L2FF,4682769.203566333,4682769.203566333,4041097.043195266,641672.160371067,641672.160371067,0.006905078887939453
16,L2FF,4699210.386420921,4699210.386420921,4041097.043195266,658113.3432256561,658113.3432256561,0.006985902786254883
16,L2FF,4699921.904558783,4699921.904558783,4041097.043195266,658824.8613635162,658824.8613635162,0.006855964660644531
16,L2FF,4615831.864386272,4615831.864386272,4041097.043195266,574734.8211910045,574734.8211910045,0.007603168487548828
16,L2FF,4665188.948825572,4665188.948825572,4041097.043195266,624091.9056303054,624091.9056303054,0.006988048553466797
16,L2FF,4627573.1406298615,4627573.1406298615,4041097.043195266,586476.0974345962,586476.0974345962,0.006763935089111328
16,L2FF,4689850.261607338,4689850.261607338,4041097.043195266,648753.2184120715,648753.2184120715,0.006967782974243164
16,L2FF,4715176.681171231,4715176.681171231,4041097.043195266,674079.6379759647,674079.6379759647,0.007463932037353516
16,L2FF,4675927.631938783,4675927.631938783,4041097.043195266,634830.5887435161,634830.5887435161,0.006963968276977539
16,L2FF,4621655.782280096,4621655.782280096,4041097.043195266,580558.7390848296,580558.7390848296,0.0071239471435546875
16,L2FF,4777723.096734224,4777723.096734224,4041097.043195266,736626.0535389576,736626.0535389576,0.006742000579833984
16,L2FF,4683005.565654702,4683005.565654702,4041097.043195266,641908.5224594353,641908.5224594353,0.0072247982025146484
16,L2FF,4782015.956681074,4782015.956681074,4041097.043195266,740918.9134858074,740918.9134858074,0.007314920425415039
16,L2FF,4650668.9747756915,4650668.9747756915,4041097.043195266,609571.9315804243,609571.9315804243,0.006898880004882813
16,L2FF,4717311.620948263,4717311.620948263,4041097.043195266,676214.5777529961,676214.5777529961,0.007142066955566406
16,L2FF,4706154.997617796,4706154.997617796,4041097.043195266,665057.9544225298,665057.9544225298,0.007592916488647461
16,L2FF,4706470.093463946,4706470.093463946,4041097.043195266,665373.05026868,665373.05026868,0.006783246994018555
16,L2FF,4707387.110164697,4707387.110164697,4041097.043195266,666290.066969431,666290.066969431,0.010268211364746094
16,L2FF,4639301.671200324,4639301.671200324,4041097.043195266,598204.6280050576,598204.6280050576,0.006979942321777344
16,L2FF,4697378.846937062,4697378.846937062,4041097.043195266,656281.8037417961,656281.8037417961,0.007187843322753906
16,L2FF,4715665.782711575,4715665.782711575,4041097.043195266,674568.7395163085,674568.7395163085,0.007118940353393555
16,L2FF,4749327.592822006,4749327.592822006,4041097.043195266,708230.5496267397,708230.5496267397,0.007077693939208984
16,L2FF,4668946.725550679,4668946.725550679,4041097.043195266,627849.6823554123,627849.6823554123,0.006919145584106445
16,L2FF,4651118.119941421,4651118.119941421,4041097.043195266,610021.0767461546,610021.0767461546,0.0075609683990478516
16,L2FF,4700095.488615339,4700095.488615339,4041097.043195266,658998.4454200724,658998.4454200724,0.00710606575012207
16,L2FF,4754870.81183625,4754870.81183625,4041097.043195266,713773.7686409837,713773.7686409837,0.007142305374145508
16,L2FF,4719084.827432493,4719084.827432493,4041097.043195266,677987.7842372265,677987.7842372265,0.006989717483520508
16,L2FF,4604886.92987963,4604886.92987963,4041097.043195266,563789.8866843637,563789.8866843637,0.007498979568481445
16,L2FF,4659480.76796242,4658204.088261057,4041097.043195266,618383.7247671541,617107.0450657904,0.006901979446411133
32,L2FF,2409572.159821498,2409572.159821498,2080984.5449233758,328587.6148981221,328587.6148981221,0.014210939407348631
32,L2FF,2370029.608590263,2370029.608590263,2080984.5449233758,289045.06366688694,289045.06366688694,0.012176036834716795
32,L2FF,2427347.2094722763,2427347.2094722763,2080984.5449233758,346362.6645489002,346362.6645489002,0.013010025024414062
32,L2FF,2390482.5850864146,2388785.2035116795,2080984.5449233758,309498.04016303853,307800.65858830354,0.012272834777832031
32,L2FF,2388828.5349339317,2388828.5349339317,2080984.5449233758,307843.9900105556,307843.9900105556,0.01242518424987793
32,L2FF,2355858.4305763417,2349402.691563105,2080984.5449233758,274873.8856529657,268418.14663972915,0.01218891143798828
32,L2FF,2441495.3229659474,2441495.3229659474,2080984.5449233758,360510.7780425714,360510.7780425714,0.013063192367553713
32,L2FF,2368095.6314681084,2368095.6314681084,2080984.5449233758,287111.08654473233,287111.08654473233,0.01258397102355957
32,L2FF,2363809.2939047073,2363464.4651893927,2080984.5449233758,282824.74898133124,282479.9202660166,0.012165069580078123
32,L2FF,2390677.2383522177,2390677.2383522177,2080984.5449233758,309692.69342884165,309692.69342884165,0.012263059616088869
32,L2FF,2394542.1404175856,2394542.1404175856,2080984.5449233758,313557.5954942096,313557.5954942096,0.012867212295532228
32,L2FF,2463288.319055804,2463288.319055804,2080984.5449233758,382303.7741324275,382303.7741324275,0.013084888458251951
32,L2FF,2396768.9488110268,2396768.9488110268,2080984.5449233758,315784.4038876512,315784.4038876512,0.012627840042114258
32,L2FF,2496366.775199579,2496366.775199579,2080984.5449233758,415382.23027620296,415382.23027620296,0.012264013290405272
32,L2FF,2394873.486811032,2394873.486811032,2080984.5449233758,313888.9418876555,313888.9418876555,0.0641169548034668
32,L2FF,2343152.279672157,2343152.279672157,2080984.5449233758,262167.7347487805,262167.7347487805,0.011904001235961914
32,L2FF,2471975.281598016,2471975.281598016,2080984.5449233758,390990.73667463963,390990.73667463963,0.01219797134399414
32,L2FF,2400200.165723088,2400200.165723088,2080984.5449233758,319215.62079971214,319215.62079971214,0.012347936630249023
32,L2FF,2406897.576266136,2406897.576266136,2080984.5449233758,325913.03134276,325913.03134276,0.012840747833251951
32,L2FF,2375723.0592881693,2375723.0592881693,2080984.5449233758,294738.51436479273,294738.51436479273,0.01237201690673828
32,L2FF,2430228.5284293354,2430228.5284293354,2080984.5449233758,349243.9835059594,349243.9835059594,0.012288093566894531
32,L2FF,2360747.968017456,2360747.968017456,2080984.5449233758,279763.4230940796,279763.4230940796,0.012184858322143556
32,L2FF,2369605.4311223817,2369605.4311223817,2080984.5449233758,288620.88619900565,288620.88619900565,0.013016223907470705
32,L2FF,2455204.8340187054,2455204.8340187054,2080984.5449233758,374220.28909532935,374220.28909532935,0.012207984924316406
32,L2FF,2392361.7551670945,2392361.7551670945,2080984.5449233758,311377.2102437185,311377.2102437185,0.01234292984008789
32,L2FF,2467038.314271752,2467038.314271752,2080984.5449233758,386053.76934837573,386053.76934837573,0.012077093124389648
32,L2FF,2388882.123255122,2388882.123255122,2080984.5449233758,307897.57833174587,307897.57833174587,0.01280498504638672
32,L2FF,2334309.8081931807,2334309.8081931807,2080984.5449233758,253325.26326980465,253325.26326980465,0.01223611831665039
32,L2FF,2376659.1227799514,2376659.1227799514,2080984.5449233758,295674.5778565754,295674.5778565754,0.01203465461730957
32,L2FF,2351756.07277618,2351756.07277618,2080984.5449233758,270771.52785280417,270771.52785280417,0.012414216995239258
32,L2FF,2506078.695867282,2506078.695867282,2080984.5449233758,425094.15094390576,425094.15094390576,0.01268625259399414
32,L2FF,2446104.3388730627,2446104.3388730627,2080984.5449233758,365119.79394968675,365119.79394968675,0.012211084365844728
32,L2FF,2431096.5258123786,2431096.5258123786,2080984.5449233758,350111.98088900256,350111.98088900256,0.012117862701416016
32,L2FF,2428519.161037831,2428519.161037831,2080984.5449233758,347534.61611445504,347534.61611445504,0.012123823165893556
32,L2FF,2404225.28580273,2404225.28580273,2080984.5449233758,323240.7408793539,323240.7408793539,0.012697696685791016
32,L2FF,2380972.8465423817,2380972.8465423817,2080984.5449233758,299988.3016190061,299988.3016190061,0.01231098175048828
32,L2FF,2378679.7290132283,2378679.7290132283,2080984.5449233758,297695.18408985226,297695.18408985226,0.012217998504638672
32,L2FF,2391044.4068631963,2391044.4068631963,2080984.5449233758,310059.86193982017,310059.86193982017,0.01196885108947754
32,L2FF,2433566.8510571653,2433566.8510571653,2080984.5449233758,352582.30613378924,352582.30613378924,0.012768030166625977
32,L2FF,2454486.3190443693,2454486.3190443693,2080984.5449233758,373501.7741209932,373501.7741209932,0.012115001678466795
32,L2FF,2372998.012252296,2372998.012252296,2080984.5449233758,292013.4673289193,292013.4673289193,0.01214003562927246
32,L2FF,2436593.7659193985,2436593.7659193985,2080984.5449233758,355609.2209960225,355609.2209960225,0.012269020080566406
32,L2FF,2420038.5407618037,2420038.5407618037,2080984.5449233758,339053.99583842716,339053.99583842716,0.012539148330688477
32,L2FF,2422204.332378001,2422204.332378001,2080984.5449233758,341219.7874546249,341219.7874546249,0.012592077255249023
32,L2FF,2392646.9907328705,2392646.9907328705,2080984.5449233758,311662.4458094945,311662.4458094945,0.012085676193237305
32,L2FF,2406897.67671059,2406897.67671059,2080984.5449233758,325913.13178721373,325913.13178721373,0.012325763702392578
32,L2FF,2405717.22505555,2405717.22505555,2080984.5449233758,324732.68013217417,324732.68013217417,0.012634038925170898
32,L2FF,2416875.7373359976,2416875.7373359976,2080984.5449233758,335891.1924126216,335891.1924126216,0.012615203857421877
32,L2FF,2411868.972595211,2411868.972595211,2080984.5449233758,330884.42767183506,330884.42767183506,0.01236891746520996
32,L2FF,2422103.574468777,2422103.574468777,2080984.5449233758,341119.0295454005,341119.0295454005,0.012234926223754885
32,L2FF,2391477.912536605,2391477.912536605,2080984.5449233758,310493.36761322874,310493.36761322874,0.012544870376586914
32,L2FF,2564119.5561668323,2564119.5561668323,2080984.5449233758,483135.01124345633,483135.01124345633,0.012469053268432615
32,L2FF,2505691.612782596,2505691.612782596,2080984.5449233758,424707.0678592196,424707.0678592196,0.01223611831665039
32,L2FF,2388439.195953084,2388439.195953084,2080984.5449233758,307454.65102970763,307454.65102970763,0.012955904006958008
32,L2FF,2439663.803574168,2439663.803574168,2080984.5449233758,358679.25865079154,358679.25865079154,0.012515783309936523
32,L2FF,2360985.008359338,2360985.008359338,2080984.5449233758,280000.4634359621,280000.4634359621,0.012238025665283205
32,L2FF,2445482.5588814314,2445482.5588814314,2080984.5449233758,364498.0139580553,364498.0139580553,0.01202392578125
32,L2FF,2341506.0673150267,2341506.0673150267,2080984.5449233758,260521.52239165106,260521.52239165106,0.012294292449951172
32,L2FF,2402985.3995120525,2402985.3995120525,2080984.5449233758,322000.8545886765,322000.8545886765,0.01285099983215332
32,L2FF,2415665.1920938687,2415665.1920938687,2080984.5449233758,334680.6471704927,334680.6471704927,0.012066125869750977
32,L2FF,2417787.523765969,2417787.523765969,2080984.5449233758,336802.97884259303,336802.97884259303,0.01261281967163086
32,L2FF,2330321.6440373966,2330321.6440373966,2080984.5449233758,249337.09911402105,249337.09911402105,0.012268781661987305
32,L2FF,2402775.516892874,2402775.516892874,2080984.5449233758,321790.9719694985,321790.9719694985,0.012892007827758787
32,L2FF,2393306.9901077026,2393306.9901077026,2080984.5449233758,312322.4451843265,312322.4451843265,0.012501001358032228
32,L2FF,2385562.496990823,2385562.496990823,2080984.5449233758,304577.9520674471,304577.9520674471,0.011995077133178713
32,L2FF,2365093.3925767955,2365093.3925767955,2080984.5449233758,284108.8476534195,284108.8476534195,0.012298107147216795
32,L2FF,2439491.03812454,2439491.03812454,2080984.5449233758,358506.49320116336,358506.49320116336,0.012542963027954102
32,L2FF,2397105.5928519964,2397105.5928519964,2080984.5449233758,316121.04792862036,316121.04792862036,0.012180805206298828
32,L2FF,2379763.474723009,2379763.474723009,2080984.5449233758,298778.9297996333,298778.9297996333,0.01208209991455078
32,L2FF,2461228.808301094,2461228.808301094,2080984.5449233758,380244.26337771787,380244.26337771787,0.012142181396484377
32,L2FF,2409491.2252340624,2409491.2252340624,2080984.5449233758,328506.68031068635,328506.68031068635,0.012696981430053713
32,L2FF,2379071.640755903,2379071.640755903,2080984.5449233758,298087.0958325269,298087.0958325269,0.012167930603027344
32,L2FF,2413969.9767153626,2413969.9767153626,2080984.5449233758,332985.43179198663,332985.43179198663,0.01229095458984375
32,L2FF,2452031.8890929725,2452031.8890929725,2080984.5449233758,371047.3441695965,371047.3441695965,0.012144088745117188
32,L2FF,2355116.647165949,2355116.647165949,2080984.5449233758,274132.1022425734,274132.1022425734,0.01253199577331543
32,L2FF,2422069.3753694883,2422069.3753694883,2080984.5449233758,341084.83044611174,341084.83044611174,0.01236414909362793
32,L2FF,2400626.750953115,2400626.750953115,2080984.5449233758,319642.206029739,319642.206029739,0.01267409324645996
32,L2FF,2381384.3210132886,2381384.3210132886,2080984.5449233758,300399.7760899125,300399.7760899125,0.013087987899780272
32,L2FF,2391081.4514898933,2391081.4514898933,2080984.5449233758,310096.9065665172,310096.9065665172,0.01291799545288086
32,L2FF,2398732.138123685,2398732.138123685,2080984.5449233758,317747.59320030897,317747.59320030897,0.012537002563476562
32,L2FF,2410544.1607356616,2410544.1607356616,2080984.5449233758,329559.61581228557,329559.61581228557,0.012480020523071287
32,L2FF,2450755.90208151,2450755.90208151,2080984.5449233758,369771.357158134,369771.357158134,0.012313127517700195
32,L2FF,2429919.037041785,2429919.037041785,2080984.5449233758,348934.49211840914,348934.49211840914,0.013506650924682615
32,L2FF,2372468.0452666148,2372468.0452666148,2080984.5449233758,291483.5003432387,291483.5003432387,0.012023210525512695
32,L2FF,2374539.1364806797,2374539.1364806797,2080984.5449233758,293554.5915573032,293554.5915573032,0.01239919662475586
32,L2FF,2409174.374883292,2409174.374883292,2080984.5449233758,328189.82995991525,328189.82995991525,0.012274980545043944
32,L2FF,2445478.7394238967,2445478.7394238967,2080984.5449233758,364494.19450052065,364494.19450052065,0.012443780899047852
32,L2FF,2406266.3516261536,2406266.3516261536,2080984.5449233758,325281.8067027775,325281.8067027775,0.015750885009765625
32,L2FF,2394842.9254155173,2394842.9254155173,2080984.5449233758,313858.38049214124,313858.38049214124,0.025168180465698242
32,L2FF,2445319.038371744,2445319.038371744,2080984.5449233758,364334.493448368,364334.493448368,0.025454044342041016
32,L2FF,2390350.00983434,2390350.00983434,2080984.5449233758,309365.4649109638,309365.4649109638,0.02082991600036621
32,L2FF,2413964.4249720974,2413964.4249720974,2080984.5449233758,332979.8800487213,332979.8800487213,0.012367010116577148
32,L2FF,2378770.0538306483,2378770.0538306483,2080984.5449233758,297785.50890727225,297785.50890727225,0.012050151824951172
32,L2FF,2445102.6774337008,2445102.6774337008,2080984.5449233758,364118.1325103247,364118.1325103247,0.012923002243041992
32,L2FF,2378576.4808167755,2378576.4808167755,2080984.5449233758,297591.9358933994,297591.9358933994,0.014014959335327148
32,L2FF,2407509.546486377,2407509.546486377,2080984.5449233758,326525.0015630007,326525.0015630007,0.012192964553833008
32,L2FF,2370254.175647459,2370254.175647459,2080984.5449233758,289269.6307240829,289269.6307240829,0.017379045486450195
32,L2FF,2364128.774110215,2364128.774110215,2080984.5449233758,283144.2291868387,283144.2291868387,0.014346837997436525
32,L2FF,2413854.7103588814,2413854.7103588814,2080984.5449233758,332870.16543550533,332870.16543550533,0.012839317321777344
32,L2FF,2456591.267035658,2456591.267035658,2080984.5449233758,375606.722112282,375606.722112282,0.012378215789794922
64,L2FF,1195466.0765966813,1195466.0765966813,1038072.0396838195,157394.03691286163,157394.03691286163,0.024707794189453125
64,L2FF,1211405.6994518428,1211405.6994518428,1038072.0396838195,173333.65976802318,173333.65976802318,0.022930145263671875
64,L2FF,1212518.4679844691,1212518.4679844691,1038072.0396838195,174446.42830064928,174446.42830064928,0.02405977249145508
64,L2FF,1225773.707492359,1225773.707492359,1038072.0396838195,187701.66780853932,187701.66780853932,0.024307966232299805
64,L2FF,1212578.222519928,1212578.222519928,1038072.0396838195,174506.1828361085,174506.1828361085,0.022888898849487305
64,L2FF,1228210.2852805443,1228210.2852805443,1038072.0396838195,190138.24559672468,190138.24559672468,0.022809267044067383
64,L2FF,1192884.1708681304,1192884.1708681304,1038072.0396838195,154812.13118431074,154812.13118431074,0.023792028427124023
64,L2FF,1175518.7343955005,1173018.5876896644,1038072.0396838195,137446.69471168064,134946.54800584482,0.02276182174682617
64,L2FF,1198486.1873615058,1198486.1873615058,1038072.0396838195,160414.14767768618,160414.14767768618,0.0227968692779541
64,L2FF,1190544.1432021037,1190544.1432021037,1038072.0396838195,152472.10351828404,152472.10351828404,0.02259993553161621
64,L2FF,1183443.888680303,1183443.888680303,1038072.0396838195,145371.84899648337,145371.84899648337,0.0237722396850586
64,L2FF,1233730.1360311178,1233730.1360311178,1038072.0396838195,195658.0963472981,195658.0963472981,0.022678136825561523
64,L2FF,1238776.4981503622,1238776.4981503622,1038072.0396838195,200704.45846654254,200704.45846654254,0.02293300628662109
64,L2FF,1220938.8972865306,1220938.8972865306,1038072.0396838195,182866.85760271095,182866.85760271095,0.02335786819458008
64,L2FF,1235103.7364533714,1235103.7364533714,1038072.0396838195,197031.6967695517,197031.6967695517,0.02388930320739746
64,L2FF,1218893.5451488087,1218893.5451488087,1038072.0396838195,180821.5054649891,180821.5054649891,0.023176908493041992
64,L2FF,1190030.4840110035,1190030.4840110035,1038072.0396838195,151958.44432718385,151958.44432718385,0.02276492118835449
64,L2FF,1212058.009648784,1212058.009648784,1038072.0396838195,173985.96996496446,173985.96996496446,0.02335190773010254
64,L2FF,1236410.7702887408,1236410.7702887408,1038072.0396838195,198338.73060492112,198338.73060492112,0.023789644241333008
64,L2FF,1191340.065963833,1184413.7857426794,1038072.0396838195,153268.02628001323,146341.74605885975,0.023185014724731445
64,L2FF,1184506.367799703,1181785.2293974624,1038072.0396838195,146434.3281158834,143713.18971364285,0.023296117782592773
64,L2FF,1222191.8788011891,1222191.8788011891,1038072.0396838195,184119.83911736927,184119.83911736927,0.023728132247924805
64,L2FF,1192348.2040904565,1192348.2040904565,1038072.0396838195,154276.16440663685,154276.16440663685,0.02455902099609375
64,L2FF,1218781.809031495,1218781.809031495,1038072.0396838195,180709.76934767503,180709.76934767503,0.02372288703918457
64,L2FF,1250413.242865689,1250413.242865689,1038072.0396838195,212341.2031818695,212341.2031818695,0.02342987060546875
64,L2FF,1250753.429627469,1250753.429627469,1038072.0396838195,212681.3899436494,212681.3899436494,0.024133920669555664
64,L2FF,1227683.1798593707,1224817.7813223752,1038072.0396838195,189611.14017555106,186745.74163855554,0.02395272254943848
64,L2FF,1201287.5615817886,1201287.5615817886,1038072.0396838195,163215.52189796895,163215.52189796895,0.023605823516845703
64,L2FF,1198415.1493752387,1198415.1493752387,1038072.0396838195,160343.10969141906,160343.10969141906,0.02388310432434082
64,L2FF,1230611.4130177798,1230611.4130177798,1038072.0396838195,192539.3733339602,192539.3733339602,0.02292490005493164
64,L2FF,1244811.4241666752,1244811.4241666752,1038072.0396838195,206739.3844828556,206739.3844828556,0.024255037307739258
64,L2FF,1202921.7524948888,1199585.61802109,1038072.0396838195,164849.71281106918,161513.57833727042,0.023322105407714844
64,L2FF,1230483.6548315084,1230483.6548315084,1038072.0396838195,192411.61514768878,192411.61514768878,0.02431893348693848
64,L2FF,1274297.8135536923,1274297.8135536923,1038072.0396838195,236225.77386987288,236225.77386987288,0.02371406555175781
64,L2FF,1244552.9348581436,1244552.9348581436,1038072.0396838195,206480.89517432396,206480.89517432396,0.02503800392150879
64,L2FF,1232440.2769566064,1232440.2769566064,1038072.0396838195,194368.2372727868,194368.2372727868,0.022981882095336914
64,L2FF,1215649.899094824,1213278.7311034324,1038072.0396838195,177577.85941100435,175206.69141961273,0.0228579044342041
64,L2FF,1203133.3153172976,1203133.3153172976,1038072.0396838195,165061.27563347796,165061.27563347796,0.02367568016052246
64,L2FF,1259075.7267223191,1259075.7267223191,1038072.0396838195,221003.68703849948,221003.68703849948,0.024130821228027344
64,L2FF,1211849.6540699091,1211849.6540699091,1038072.0396838195,173777.61438608926,173777.61438608926,0.02298426628112793
64,L2FF,1218792.0810835208,1218053.4950952642,1038072.0396838195,180720.04139970112,179981.4554114443,0.023160219192504883
64,L2FF,1249593.66530019,1249593.66530019,1038072.0396838195,211521.62561637035,211521.62561637035,0.02325129508972168
64,L2FF,1211024.4758520424,1211024.4758520424,1038072.0396838195,172952.4361682228,172952.4361682228,0.024491071701049805
64,L2FF,1235410.3537878687,1235410.3537878687,1038072.0396838195,197338.31410404915,197338.31410404915,0.02322101593017578
64,L2FF,1247716.171401696,1245808.6458539579,1038072.0396838195,209644.13171787641,207736.6061701385,0.023240327835083008
64,L2FF,1197131.0007955118,1197131.0007955118,1038072.0396838195,159058.96111169213,159058.96111169213,0.02282881736755371
64,L2FF,1233432.0933452542,1233432.0933452542,1038072.0396838195,195360.05366143453,195360.05366143453,0.024869203567504883
64,L2FF,1254230.7477890209,1254230.7477890209,1038072.0396838195,216158.70810520105,216158.70810520105,0.0233759880065918
64,L2FF,1248262.878305018,1248262.878305018,1038072.0396838195,210190.83862119832,210190.83862119832,0.022717952728271484
64,L2FF,1221610.401916447,1221610.401916447,1038072.0396838195,183538.3622326277,183538.3622326277,0.02315092086791992
64,L2FF,1200109.767954073,1200109.767954073,1038072.0396838195,162037.72827025305,162037.72827025305,0.025035858154296875
64,L2FF,1190566.104726198,1190566.104726198,1038072.0396838195,152494.06504237824,152494.06504237824,0.02257823944091797
64,L2FF,1192810.296234907,1192810.296234907,1038072.0396838195,154738.25655108702,154738.25655108702,0.023366928100585938
64,L2FF,1220272.4213117287,1220272.4213117287,1038072.0396838195,182200.38162790905,182200.38162790905,0.02321386337280273
64,L2FF,1183702.897087965,1183702.897087965,1038072.0396838195,145630.85740414506,145630.85740414506,0.02373790740966797
64,L2FF,1251977.2988117156,1251977.2988117156,1038072.0396838195,213905.25912789593,213905.25912789593,0.02295017242431641
64,L2FF,1262299.632887575,1262299.632887575,1038072.0396838195,224227.59320375568,224227.59320375568,0.022782087326049805
64,L2FF,1211865.113435975,1211865.113435975,1038072.0396838195,173793.07375215538,173793.07375215538,0.02304601669311524
64,L2FF,1225348.3356120705,1225348.3356120705,1038072.0396838195,187276.29592825068,187276.29592825068,0.023633956909179688
64,L2FF,1217980.4504702871,1217980.4504702871,1038072.0396838195,179908.4107864675,179908.4107864675,0.02307891845703125
64,L2FF,1238612.9908917472,1238612.9908917472,1038072.0396838195,200540.95120792754,200540.95120792754,0.022960901260375977
64,L2FF,1208182.8874359105,1208182.8874359105,1038072.0396838195,170110.8477520909,170110.8477520909,0.02279210090637207
64,L2FF,1201364.8391627679,1201364.8391627679,1038072.0396838195,163292.79947894823,163292.79947894823,0.02450704574584961
64,L2FF,1225342.060763753,1225342.060763753,1038072.0396838195,187270.0210799336,187270.0210799336,0.02346897125244141
64,L2FF,1184821.960492868,1184821.960492868,1038072.0396838195,146749.92080904837,146749.92080904837,0.0231170654296875
64,L2FF,1201232.548197015,1201232.548197015,1038072.0396838195,163160.50851319532,163160.50851319532,0.022742033004760742
64,L2FF,1239913.4007588546,1239913.4007588546,1038072.0396838195,201841.36107503492,201841.36107503492,0.02401900291442871
64,L2FF,1227821.6557292743,1227821.6557292743,1038072.0396838195,189749.6160454549,189749.6160454549,0.022623062133789062
64,L2FF,1186610.7118648863,1182984.858024959,1038072.0396838195,148538.6721810667,144912.81834113935,0.022794008255004883
64,L2FF,1207241.9801175452,1207241.9801175452,1038072.0396838195,169169.9404337256,169169.9404337256,0.022938013076782227
64,L2FF,1196336.6974294102,1196336.6974294102,1038072.0396838195,158264.65774559055,158264.65774559055,0.023662090301513672
64,L2FF,1225046.2885536079,1225046.2885536079,1038072.0396838195,186974.24886978848,186974.24886978848,0.022661209106445312
64,L2FF,1235244.9856993014,1235244.9856993014,1038072.0396838195,197172.9460154817,197172.9460154817,0.023469209671020508
64,L2FF,1220432.236506328,1220432.236506328,1038072.0396838195,182360.19682250835,182360.19682250835,0.02266216278076172
64,L2FF,1198753.1004179586,1198753.1004179586,1038072.0396838195,160681.06073413894,160681.06073413894,0.024083852767944336
64,L2FF,1185298.0135910164,1185298.0135910164,1038072.0396838195,147225.97390719678,147225.97390719678,0.023360013961791992
64,L2FF,1203853.2493467664,1203853.2493467664,1038072.0396838195,165781.20966294676,165781.20966294676,0.0235898494720459
64,L2FF,1233577.0927244576,1233577.0927244576,1038072.0396838195,195505.053040638,195505.053040638,0.024425029754638672
64,L2FF,1228108.766245536,1228108.766245536,1038072.0396838195,190036.7265617164,190036.7265617164,0.09163713455200197
64,L2FF,1214947.85918902,1214947.85918902,1038072.0396838195,176875.81950520034,176875.81950520034,0.023417234420776367
64,L2FF,1222966.2515189694,1222966.2515189694,1038072.0396838195,184894.21183515,184894.21183515,0.024354219436645508
64,L2FF,1229096.2811684776,1229096.2811684776,1038072.0396838195,191024.241484658,191024.241484658,0.024019956588745117
64,L2FF,1184518.7808474095,1184518.7808474095,1038072.0396838195,146446.7411635901,146446.7411635901,0.02427911758422852
64,L2FF,1220514.6820484276,1220514.6820484276,1038072.0396838195,182442.642364608,182442.642364608,0.022656917572021484
64,L2FF,1220146.961811251,1220146.961811251,1038072.0396838195,182074.92212743137,182074.92212743137,0.023719310760498047
64,L2FF,1202830.7275076502,1202830.7275076502,1038072.0396838195,164758.68782383052,164758.68782383052,0.02347278594970703
