size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,252545.67007912413,229826.7772770656,232271.9833082365,20273.686770887696,-2445.2060311709065,4.792213439941406e-05
16,L2FF,238447.02605783142,227842.3976381157,232271.9833082365,6175.042749594925,-4429.585670120752,4.696846008300781e-05
16,L2FF,255376.6985053093,233395.5618184691,232271.9833082365,23104.715197072797,1123.5785102326481,4.982948303222656e-05
16,L2FF,289833.9241457664,289833.9241457664,232271.9833082365,57561.94083752995,57561.94083752995,4.887580871582031e-05
16,L2FF,254744.59672002876,254744.59672002876,232271.9833082365,22472.613411792267,22472.613411792267,5.102157592773438e-05
16,L2FF,267966.26301995874,248311.4789601499,232271.9833082365,35694.27971172228,16039.495651913458,5.292892456054688e-05
16,L2FF,247052.4580848032,207783.58051033446,232271.9833082365,14780.474776566729,-24488.402797902032,4.982948303222656e-05
16,L2FF,232271.9833082365,197278.5382453673,232271.9833082365,0.0,-34993.44506286917,5.006790161132813e-05
16,L2FF,232271.9833082365,204405.95975755702,232271.9833082365,0.0,-27866.023550679438,4.816055297851562e-05
16,L2FF,254001.4816983443,254001.4816983443,232271.9833082365,21729.49839010785,21729.49839010785,4.816055297851562e-05
16,L2FF,269434.7988711904,216119.7291691079,232271.9833082365,37162.81556295393,-16152.25413912858,4.792213439941406e-05
16,L2FF,289452.22728976066,289452.22728976066,232271.9833082365,57180.243981524196,57180.243981524196,4.816055297851562e-05
16,L2FF,252359.36761568388,197259.19592489512,232271.9833082365,20087.384307447355,-35012.78738334135,4.816055297851562e-05
16,L2FF,258766.3661832875,258766.3661832875,232271.9833082365,26494.38287505103,26494.38287505103,4.792213439941406e-05
16,L2FF,236522.63438774738,202966.77588882906,232271.9833082365,4250.65107951095,-29305.207419407412,4.816055297851562e-05
16,L2FF,250362.8719432632,221312.40774162294,232271.9833082365,18090.8886350267,-10959.575566613525,4.673004150390625e-05
16,L2FF,292158.7030288293,292158.7030288293,232271.9833082365,59886.71972059284,59886.71972059284,4.816055297851562e-05
16,L2FF,232271.9833082365,204677.48120020452,232271.9833082365,0.0,-27594.502108031884,4.673004150390625e-05
16,L2FF,294845.09267566435,294845.09267566435,232271.9833082365,62573.109367427875,62573.109367427875,4.792213439941406e-05
16,L2FF,232271.9833082365,199556.62297753655,232271.9833082365,0.0,-32715.36033069988,4.816055297851562e-05
16,L2FF,232271.9833082365,206761.90484261388,232271.9833082365,0.0,-25510.078465622617,4.696846008300781e-05
16,L2FF,239384.8965617961,239384.8965617961,232271.9833082365,7112.913253559615,7112.913253559615,5.006790161132813e-05
16,L2FF,235926.4231430928,222557.74844228753,232271.9833082365,3654.4398348563122,-9714.234865948936,4.935264587402344e-05
16,L2FF,286413.6914930568,278954.1711468065,232271.9833082365,54141.708184820316,46682.18783857004,6.29425048828125e-05
16,L2FF,302134.56969679514,302134.56969679514,232271.9833082365,69862.58638855861,69862.58638855861,5.078315734863281e-05
16,L2FF,232271.9833082365,165959.0967052516,232271.9833082365,0.0,-66312.88660298486,4.792213439941406e-05
16,L2FF,271247.72083353467,220459.66904701988,232271.9833082365,38975.737525298195,-11812.314261216556,5.030632019042969e-05
16,L2FF,264912.09373831114,236201.6267380966,232271.9833082365,32640.11043007468,3929.6434298601234,4.673004150390625e-05
16,L2FF,239194.0869012039,164793.25232078118,232271.9833082365,6922.10359296744,-67478.73098745529,4.696846008300781e-05
16,L2FF,232271.9833082365,159854.68257285075,232271.9833082365,0.0,-72417.30073538571,4.696846008300781e-05
16,L2FF,232271.9833082365,205607.5365129468,232271.9833082365,0.0,-26664.446795289696,4.816055297851562e-05
16,L2FF,254177.43527430925,253842.0925611932,232271.9833082365,21905.451966072782,21570.109252956754,4.816055297851562e-05
16,L2FF,300690.9426368803,300690.9426368803,232271.9833082365,68418.95932864386,68418.95932864386,4.720687866210938e-05
16,L2FF,251409.23900322552,251409.23900322552,232271.9833082365,19137.255694989057,19137.255694989057,4.792213439941406e-05
16,L2FF,232271.9833082365,197041.50455814114,232271.9833082365,0.0,-35230.478750095324,4.673004150390625e-05
16,L2FF,238836.25504958173,228161.04333197282,232271.9833082365,6564.271741345263,-4110.939976263646,4.720687866210938e-05
16,L2FF,232271.9833082365,212044.62177014802,232271.9833082365,0.0,-20227.361538088444,4.720687866210938e-05
16,L2FF,239547.24847638226,219372.42198058628,232271.9833082365,7275.2651681457655,-12899.561327650154,4.816055297851562e-05
16,L2FF,249887.14890427227,249887.14890427227,232271.9833082365,17615.165596035775,17615.165596035775,4.911422729492188e-05
16,L2FF,249067.1395426466,249067.1395426466,232271.9833082365,16795.156234410126,16795.156234410126,5.078315734863281e-05
16,L2FF,263851.42518210696,235711.60766096102,232271.9833082365,31579.4418738705,3439.6243527245238,5.221366882324219e-05
16,L2FF,232271.9833082365,155764.21364594015,232271.9833082365,0.0,-76507.76966229631,5.197525024414063e-05
16,L2FF,278479.90839158307,274636.7029325837,232271.9833082365,46207.92508334666,42364.71962434729,5.197525024414063e-05
16,L2FF,240025.84454332298,220873.88835623307,232271.9833082365,7753.861235086515,-11398.094952003392,5.006790161132813e-05
16,L2FF,275998.7622602739,275998.7622602739,232271.9833082365,43726.77895203745,43726.77895203745,4.887580871582031e-05
16,L2FF,232271.9833082365,199774.26340303328,232271.9833082365,0.0,-32497.71990520315,4.696846008300781e-05
16,L2FF,232271.9833082365,221375.70927938426,232271.9833082365,0.0,-10896.274028852205,4.816055297851562e-05
16,L2FF,232271.9833082365,194759.7349945876,232271.9833082365,0.0,-37512.24831364889,4.720687866210938e-05
16,L2FF,262219.40235779353,228061.725644722,232271.9833082365,29947.419049557066,-4210.257663514465,4.696846008300781e-05
16,L2FF,246280.32692681378,230874.85675989607,232271.9833082365,14008.343618577346,-1397.1265483404275,4.696846008300781e-05
16,L2FF,300882.40395577275,300882.40395577275,232271.9833082365,68610.42064753629,68610.42064753629,4.816055297851562e-05
16,L2FF,289265.8424711921,281865.308510407,232271.9833082365,56993.85916295566,49593.32520217053,4.792213439941406e-05
16,L2FF,232271.9833082365,191647.14741416703,232271.9833082365,0.0,-40624.83589406943,4.76837158203125e-05
16,L2FF,232271.9833082365,220022.34024125538,232271.9833082365,0.0,-12249.64306698105,4.816055297851562e-05
16,L2FF,258511.0816384144,258511.0816384144,232271.9833082365,26239.09833017795,26239.09833017795,4.816055297851562e-05
16,L2FF,256272.09638618844,241371.66196219425,232271.9833082365,24000.113077951974,9099.67865395776,4.720687866210938e-05
16,L2FF,249645.3685620238,238482.4385432865,232271.9833082365,17373.38525378733,6210.45523505006,4.887580871582031e-05
16,L2FF,258344.52649810104,254294.68306540156,232271.9833082365,26072.543189864577,22022.699757165068,5.388259887695313e-05
32,L2FF,479645.2214704561,452839.67551042134,467469.0611556332,12176.160314822859,-14629.385645211849,9.703636169433594e-05
32,L2FF,486217.8763296618,433008.58197766304,467469.0611556332,18748.815174028685,-34460.47917797015,9.202957153320312e-05
32,L2FF,473601.74876492296,433845.71003621357,467469.0611556332,6132.687609289832,-33623.35111941956,8.797645568847656e-05
32,L2FF,553902.5100585837,553902.5100585837,467469.0611556332,86433.44890295049,86433.44890295049,8.58306884765625e-05
32,L2FF,495080.12695560703,447158.7773442262,467469.0611556332,27611.06579997379,-20310.28381140699,8.225440979003906e-05
32,L2FF,467469.0611556332,412308.1823696623,467469.0611556332,0.0,-55160.87878597085,8.7738037109375e-05
32,L2FF,496333.2241386445,496333.2241386445,467469.0611556332,28864.16298301128,28864.16298301128,8.702278137207031e-05
32,L2FF,491022.0938688658,376096.2964691385,467469.0611556332,23553.03271323256,-91372.76468649473,8.797645568847656e-05
32,L2FF,467469.0611556332,422681.81804771954,467469.0611556332,0.0,-44787.2431079137,8.606910705566406e-05
32,L2FF,467469.0611556332,447404.5254412836,467469.0611556332,0.0,-20064.535714349597,8.392333984375e-05
32,L2FF,491238.60239226,480549.2929076132,467469.0611556332,23769.541236626803,13080.231751980027,8.296966552734375e-05
32,L2FF,492688.27219705284,438750.69356893946,467469.0611556332,25219.211041419647,-28718.367586693726,0.00011181831359863279
32,L2FF,535167.9469138804,510892.5098927021,467469.0611556332,67698.88575824723,43423.448737068924,8.7738037109375e-05
32,L2FF,536118.9687549329,513783.0863052197,467469.0611556332,68649.90759929968,46314.025149586494,0.00010704994201660156
32,L2FF,467469.0611556332,427110.62929178326,467469.0611556332,0.0,-40358.431863849866,9.679794311523438e-05
32,L2FF,467469.0611556332,377158.669018786,467469.0611556332,0.0,-90310.39213684721,0.00013685226440429688
32,L2FF,469734.1391485571,469734.1391485571,467469.0611556332,2265.077992923907,2265.077992923907,9.703636169433594e-05
32,L2FF,499291.93587030994,404754.73521077813,467469.0611556332,31822.874714676756,-62714.32594485512,0.00010323524475097656
32,L2FF,467469.0611556332,382806.68187358265,467469.0611556332,0.0,-84662.37928205053,9.393692016601562e-05
32,L2FF,490274.2099905581,434538.63158057025,467469.0611556332,22805.148834924854,-32930.429575063,9.584426879882812e-05
32,L2FF,517385.3385394396,517385.3385394396,467469.0611556332,49916.27738380642,49916.27738380642,8.7738037109375e-05
32,L2FF,473804.5094141613,426259.5550885083,467469.0611556332,6335.4482585280775,-41209.506067124894,8.702278137207031e-05
32,L2FF,523088.046326959,523088.046326959,467469.0611556332,55618.98517132586,55618.98517132586,8.511543273925781e-05
32,L2FF,524882.2438615115,524882.2438615115,467469.0611556332,57413.18270587827,57413.18270587827,9.012222290039062e-05
32,L2FF,475826.46886803716,449335.1686295684,467469.0611556332,8357.407712404034,-18133.892526064767,8.416175842285156e-05
32,L2FF,467469.0611556332,415799.0345180127,467469.0611556332,0.0,-51670.02663762047,8.20159912109375e-05
32,L2FF,519795.72128225147,519795.72128225147,467469.0611556332,52326.66012661834,52326.66012661834,8.296966552734375e-05
32,L2FF,467469.0611556332,427496.2685757361,467469.0611556332,0.0,-39972.7925798971,8.416175842285156e-05
32,L2FF,467469.0611556332,418711.9828334962,467469.0611556332,0.0,-48757.07832213696,8.392333984375e-05
32,L2FF,513469.2949921803,503899.51788492565,467469.0611556332,46000.23383654712,36430.456729292404,8.678436279296875e-05
32,L2FF,478385.4483509537,476767.8535304871,467469.0611556332,10916.387195320507,9298.792374853918,9.179115295410156e-05
32,L2FF,488550.256960528,471567.16005023883,467469.0611556332,21081.195804894785,4098.098894605588,0.0001041889190673828
32,L2FF,514578.6857462579,459255.1551724175,467469.0611556332,47109.62459062471,-8213.905983215664,9.918212890625e-05
32,L2FF,475970.8737733743,398099.48786239815,467469.0611556332,8501.81261774106,-69369.5732932351,9.679794311523438e-05
32,L2FF,519343.90780939045,519343.90780939045,467469.0611556332,51874.846653757326,51874.846653757326,9.393692016601562e-05
32,L2FF,481201.813658144,438384.01099415583,467469.0611556332,13732.752502510792,-29085.050161477357,9.512901306152344e-05
32,L2FF,467469.0611556332,447050.60834587953,467469.0611556332,0.0,-20418.452809753653,9.083747863769533e-05
32,L2FF,480137.2289115893,447617.194466448,467469.0611556332,12668.167755956065,-19851.866689185204,9.512901306152344e-05
32,L2FF,467469.0611556332,384846.8308804122,467469.0611556332,0.0,-82622.230275221,9.012222290039062e-05
32,L2FF,490615.01528675633,449412.9152403992,467469.0611556332,23145.954131123144,-18056.145915234,8.511543273925781e-05
32,L2FF,523149.6058925323,500996.2739092411,467469.0611556332,55680.54473689914,33527.21275360795,8.511543273925781e-05
32,L2FF,521745.0025861879,434188.5173110391,467469.0611556332,54275.941430554725,-33280.543844594155,8.296966552734375e-05
32,L2FF,482599.1773349632,427909.06045771396,467469.0611556332,15130.116179330042,-39560.000697919226,8.20159912109375e-05
32,L2FF,537579.3489860775,492774.48569079814,467469.0611556332,70110.28783044418,25305.424535164962,8.177757263183594e-05
32,L2FF,494346.4563851417,440589.11225124594,467469.0611556332,26877.395229508456,-26879.948904387245,8.296966552734375e-05
32,L2FF,475682.282599351,431388.1831591479,467469.0611556332,8213.221443717775,-36080.877996485266,8.487701416015625e-05
32,L2FF,500183.76637189393,500183.76637189393,467469.0611556332,32714.705216260685,32714.705216260685,9.41753387451172e-05
32,L2FF,495023.7480617014,495023.7480617014,467469.0611556332,27554.686906068182,27554.686906068182,9.202957153320312e-05
32,L2FF,476703.8040828009,458346.2658180215,467469.0611556332,9234.74292716768,-9122.795337611691,9.512901306152344e-05
32,L2FF,476407.2393100204,419472.05121112,467469.0611556332,8938.17815438722,-47997.009944513215,9.27448272705078e-05
32,L2FF,518514.5884024346,500819.07717439224,467469.0611556332,51045.527246801474,33350.01601875911,9.393692016601562e-05
32,L2FF,499082.5754242839,497453.82769584353,467469.0611556332,31613.51426865073,29984.76654021034,9.179115295410156e-05
32,L2FF,513945.9580315125,513945.9580315125,467469.0611556332,46476.896875879254,46476.896875879254,8.797645568847656e-05
32,L2FF,596083.3645516185,596083.3645516185,467469.0611556332,128614.30339598528,128614.30339598528,8.487701416015625e-05
32,L2FF,467469.0611556332,388768.60826223396,467469.0611556332,0.0,-78700.45289339918,0.000102996826171875
32,L2FF,481112.57234024385,456274.2705119615,467469.0611556332,13643.511184610601,-11194.790643671702,8.487701416015625e-05
32,L2FF,559482.1893195861,559482.1893195861,467469.0611556332,92013.12816395296,92013.12816395296,8.511543273925781e-05
32,L2FF,468457.9414933542,449614.6754823703,467469.0611556332,988.8803377209697,-17854.385673262877,8.487701416015625e-05
32,L2FF,467469.0611556332,438701.04714585695,467469.0611556332,0.0,-28768.014009776234,8.988380432128906e-05
32,L2FF,467469.0611556332,406546.026163836,467469.0611556332,0.0,-60923.034991797234,8.177757263183594e-05
32,L2FF,520209.62536892784,517790.5649177572,467469.0611556332,52740.564213294645,50321.50376212398,8.225440979003906e-05
32,L2FF,467469.0611556332,390580.8423682397,467469.0611556332,0.0,-76888.21878739347,9.489059448242188e-05
32,L2FF,550601.5887868053,547939.0592965812,467469.0611556332,83132.52763117198,80469.99814094801,9.012222290039062e-05
32,L2FF,494141.742606385,455153.76342899713,467469.0611556332,26672.68145075178,-12315.297726636054,9.608268737792967e-05
32,L2FF,559376.9566713432,559376.9566713432,467469.0611556332,91907.89551571,91907.89551571,9.489059448242188e-05
32,L2FF,467469.0611556332,366071.6273310756,467469.0611556332,0.0,-101397.43382455758,9.703636169433594e-05
32,L2FF,490216.046441445,430550.2217984635,467469.0611556332,22746.985285811767,-36918.839357169694,9.79900360107422e-05
32,L2FF,467469.0611556332,450048.8753755389,467469.0611556332,0.0,-17420.185780094296,9.393692016601562e-05
32,L2FF,470545.03782293573,400390.86683059577,467469.0611556332,3075.976667302544,-67078.19432503742,8.988380432128906e-05
32,L2FF,541322.1054896576,526693.0101358597,467469.0611556332,73853.04433402442,59223.94898022665,8.702278137207031e-05
32,L2FF,483156.8284252005,463018.1202850777,467469.0611556332,15687.767269567295,-4450.940870555525,8.511543273925781e-05
32,L2FF,467469.0611556332,423225.8763983505,467469.0611556332,0.0,-44243.18475728255,8.511543273925781e-05
32,L2FF,497729.47543652257,489070.0944743668,467469.0611556332,30260.41428088944,21601.033318733622,8.511543273925781e-05
32,L2FF,558869.0799634147,558869.0799634147,467469.0611556332,91400.01880778153,91400.01880778153,8.487701416015625e-05
32,L2FF,547001.290126652,547001.290126652,467469.0611556332,79532.2289710188,79532.2289710188,8.392333984375e-05
32,L2FF,535049.7162732139,486573.76545076893,467469.0611556332,67580.65511758067,19104.704295135685,8.416175842285156e-05
32,L2FF,496321.3202995257,495009.0173604377,467469.0611556332,28852.2591438925,27539.95620480448,8.392333984375e-05
32,L2FF,470342.01196316635,356669.5406961333,467469.0611556332,2872.9508075331105,-110799.52045949992,8.606910705566406e-05
32,L2FF,472841.68480819685,381912.73032629135,467469.0611556332,5372.623652563662,-85556.33082934191,8.58306884765625e-05
32,L2FF,542368.9088068177,542368.9088068177,467469.0611556332,74899.84765118454,74899.84765118454,8.797645568847656e-05
32,L2FF,488742.4949886398,441098.7488850752,467469.0611556332,21273.433833006653,-26370.31227055803,9.512901306152344e-05
32,L2FF,490456.5529211354,490456.5529211354,467469.0611556332,22987.491765502262,22987.491765502262,9.393692016601562e-05
32,L2FF,488747.4867178869,416601.8570082734,467469.0611556332,21278.425562253746,-50867.20414735976,0.00011491775512695312
32,L2FF,474414.55340736907,424858.4456967276,467469.0611556332,6945.492251735937,-42610.61545890558,9.298324584960938e-05
32,L2FF,468479.64440269547,444868.1798661265,467469.0611556332,1010.5832470623427,-22600.88128950668,8.988380432128906e-05
32,L2FF,467469.0611556332,401738.54855598795,467469.0611556332,0.0,-65730.51259964524,8.7738037109375e-05
32,L2FF,467469.0611556332,444131.81946911424,467469.0611556332,0.0,-23337.241686519003,8.511543273925781e-05
32,L2FF,479824.2876831343,439264.41259515093,467469.0611556332,12355.226527501072,-28204.648560482245,8.988380432128906e-05
32,L2FF,491114.410219553,487820.6937785867,467469.0611556332,23645.3490639198,20351.632622953504,8.296966552734375e-05
32,L2FF,467469.0611556332,452754.43898600026,467469.0611556332,0.0,-14714.622169632932,8.606910705566406e-05
32,L2FF,525077.9441866024,512107.34505217365,467469.0611556332,57608.88303096918,44638.283896540524,8.988380432128906e-05
32,L2FF,512256.1990722014,505110.08423386025,467469.0611556332,44787.1379165682,37641.02307822695,8.392333984375e-05
32,L2FF,521389.10860434896,521389.10860434896,467469.0611556332,53920.04744871584,53920.04744871584,8.392333984375e-05
32,L2FF,495469.2559953271,486838.9574712442,467469.0611556332,28000.194839693897,19369.896315611022,8.893013000488281e-05
32,L2FF,482046.09160546475,482046.09160546475,467469.0611556332,14577.030449831567,14577.030449831567,9.298324584960938e-05
32,L2FF,497500.142532319,497500.142532319,467469.0611556332,30031.08137668582,30031.08137668582,8.606910705566406e-05
32,L2FF,472867.7030152033,457376.09123167477,467469.0611556332,5398.641859570111,-10092.969923958415,0.00010013580322265624
32,L2FF,504869.0763854622,504869.0763854622,467469.0611556332,37400.01522982901,37400.01522982901,9.202957153320312e-05
32,L2FF,482589.08187605883,469384.8360176131,467469.0611556332,15120.020720425586,1915.7748619799384,9.489059448242188e-05
32,L2FF,534635.5294687181,534635.5294687181,467469.0611556332,67166.46831308492,67166.46831308492,9.703636169433594e-05
64,L2FF,929428.2409647678,749894.3390056097,928039.0449539832,1389.1960107844789,-178144.70594837356,0.00017690658569335938
64,L2FF,933631.983039202,909949.9422416216,928039.0449539832,5592.938085218659,-18089.102712361608,0.00015807151794433594
64,L2FF,985943.9979804369,978959.6507658736,928039.0449539832,57904.9530264535,50920.605811890215,0.0001659393310546875
64,L2FF,978503.2967042662,926249.288760896,928039.0449539832,50464.251750282936,-1789.7561930872034,0.00016117095947265625
64,L2FF,928039.0449539832,860720.4430901451,928039.0449539832,0.0,-67318.60186383803,0.00017118453979492188
64,L2FF,947131.1474877065,895946.3936043411,928039.0449539832,19092.102533723344,-32092.6513496422,0.00017905235290527344
64,L2FF,943206.6584054895,864088.6288439047,928039.0449539832,15167.613451506246,-63950.41611007857,0.00016260147094726562
64,L2FF,967862.2288503195,915060.5102752891,928039.0449539832,39823.18389633636,-12978.534678694326,0.00015401840209960938
64,L2FF,969080.8470931172,916443.1107642392,928039.0449539832,41041.8021391338,-11595.93418974406,0.00021028518676757807
64,L2FF,1003530.6048486659,962037.5275462978,928039.0449539832,75491.55989468284,33998.48259231448,0.00019097328186035162
64,L2FF,953181.7875542477,771402.6854673265,928039.0449539832,25142.742600264373,-156636.35948665673,0.00018715858459472656
64,L2FF,938203.38482306,920104.9100116759,928039.0449539832,10164.339869076735,-7934.134942307253,0.00019502639770507807
64,L2FF,948714.0952950013,894099.8149521983,928039.0449539832,20675.050341017894,-33939.23000178498,0.00018906593322753904
64,L2FF,974909.2867355548,916512.2476434987,928039.0449539832,46870.24178157165,-11526.797310484573,0.00018596649169921875
64,L2FF,954018.6191498581,906988.8172503578,928039.0449539832,25979.57419587497,-21050.227703625453,0.00017905235290527344
64,L2FF,960415.1009773244,868331.5638732377,928039.0449539832,32376.056023341138,-59707.48108074558,0.00017189979553222656
64,L2FF,960637.1242044446,960637.1242044446,928039.0449539832,32598.079250461305,32598.079250461305,0.00016808509826660156
64,L2FF,928039.0449539832,800319.4228561124,928039.0449539832,0.0,-127719.62209787092,0.00018787384033203125
64,L2FF,966297.5479862031,899146.9756279405,928039.0449539832,38258.50303221983,-28892.069326042896,0.0001671314239501953
64,L2FF,963400.5930480198,930786.2001979104,928039.0449539832,35361.548094036516,2747.155243927147,0.0001678466796875
64,L2FF,949369.5503500359,863932.0745436375,928039.0449539832,21330.505396052733,-64106.97041034582,0.00015926361083984375
64,L2FF,939621.2185494708,910270.417851058,928039.0449539832,11582.173595487373,-17768.627102925326,0.00016498565673828125
64,L2FF,978729.903120154,978729.903120154,928039.0449539832,50690.858166170656,50690.858166170656,0.00016307830810546875
64,L2FF,972770.7726182052,916425.8638783059,928039.0449539832,44731.727664221886,-11613.181075677392,0.00016498565673828125
64,L2FF,931521.585812136,910084.3140237038,928039.0449539832,3482.540858152788,-17954.730930279475,0.00015997886657714844
64,L2FF,1135733.8807837851,1052851.9926042296,928039.0449539832,207694.83582980183,124812.94765024632,0.0001709461212158203
64,L2FF,997070.0057616327,933730.1660690943,928039.0449539832,69030.9608076493,5691.121115111165,0.00016570091247558594
64,L2FF,976163.8481577792,933017.124140771,928039.0449539832,48124.80320379592,4978.0791867877115,0.00016307830810546875
64,L2FF,928039.0449539832,871385.8009225931,928039.0449539832,0.0,-56653.24403139006,0.00016617774963378906
64,L2FF,1034758.6265997259,990847.2296312384,928039.0449539832,106719.58164574264,62808.18467725522,0.00018215179443359367
64,L2FF,985807.1378745316,927908.6927840888,928039.0449539832,57768.0929205484,-130.3521698944969,0.00015997886657714844
64,L2FF,949775.200386156,923113.4110406005,928039.0449539832,21736.15543217258,-4925.633913382888,0.0001659393310546875
64,L2FF,980827.5767137972,956096.2703670444,928039.0449539832,52788.53175981402,28057.225413061213,0.000164031982421875
64,L2FF,988464.7410960108,988296.4499647808,928039.0449539832,60425.69614202738,60257.40501079755,0.00016379356384277344
64,L2FF,973895.6335627378,973895.6335627378,928039.0449539832,45856.58860875457,45856.58860875457,0.0001609325408935547
64,L2FF,1075898.3874347291,1075898.3874347291,928039.0449539832,147859.34248074563,147859.34248074563,0.00016689300537109375
64,L2FF,1030628.9557778684,1027579.6580965228,928039.0449539832,102589.91082388512,99540.6131425394,0.00015997886657714844
64,L2FF,983392.3622423391,960740.7439055096,928039.0449539832,55353.31728835566,32701.698951526432,0.0001647472381591797
64,L2FF,959303.683967798,864877.6841489398,928039.0449539832,31264.639013814736,-63161.360805043485,0.00017118453979492188
64,L2FF,965935.5369992101,949461.6741865628,928039.0449539832,37896.492045226965,21422.629232579377,0.00016188621520996094
64,L2FF,942525.4218107336,861404.1120054083,928039.0449539832,14486.37685675046,-66634.932948575,0.00015592575073242188
64,L2FF,963846.2650162587,951641.923644514,928039.0449539832,35807.22006227553,23602.878690530662,0.00015997886657714844
64,L2FF,1003909.3754628231,1003909.3754628231,928039.0449539832,75870.3305088398,75870.3305088398,0.00016260147094726562
64,L2FF,950122.4391232404,890993.2485383649,928039.0449539832,22083.394169257026,-37045.79641561839,0.0001628398895263672
64,L2FF,928039.0449539832,851110.4534198052,928039.0449539832,0.0,-76928.59153417812,0.0001971721649169922
64,L2FF,928039.0449539832,865820.3207379343,928039.0449539832,0.0,-62218.72421604896,0.0001621246337890625
64,L2FF,928039.0449539832,849598.2883786851,928039.0449539832,0.0,-78440.75657529803,0.00015425682067871094
64,L2FF,961884.6887903105,880784.5038479959,928039.0449539832,33845.64383632713,-47254.54110598738,0.0001590251922607422
64,L2FF,995292.1479879328,991964.99982591,928039.0449539832,67253.10303394939,63925.95487192669,0.00015425682067871094
64,L2FF,928039.0449539832,812518.288245903,928039.0449539832,0.0,-115520.7567080803,0.00015783309936523438
64,L2FF,928039.0449539832,865153.8510229213,928039.0449539832,0.0,-62885.19393106213,0.00015401840209960938
64,L2FF,937810.6025638116,881726.5421213778,928039.0449539832,9771.557609828189,-46312.502832605496,0.00015425682067871094
64,L2FF,944263.3898004376,840765.4927916698,928039.0449539832,16224.344846454216,-87273.55216231338,0.0001590251922607422
64,L2FF,991832.2567603248,969188.7068013463,928039.0449539832,63793.211806341664,41149.661847362884,0.00015807151794433594
64,L2FF,964131.2794348801,964131.2794348801,928039.0449539832,36092.234480896965,36092.234480896965,0.00015497207641601562
64,L2FF,1031748.4724416463,1015551.5245005651,928039.0449539832,103709.42748766288,87512.47954658198,0.00015878677368164062
64,L2FF,1037172.391266958,1004122.4897460741,928039.0449539832,109133.34631297471,76083.44479209067,0.00015497207641601562
64,L2FF,967443.1984256558,926064.0690723123,928039.0449539832,39404.153471672566,-1974.975881670951,0.00015687942504882812
64,L2FF,1021926.1386732772,957370.110423218,928039.0449539832,93887.09371929383,29331.0654692346,0.00015497207641601562
64,L2FF,940667.2930791123,893156.7732902298,928039.0449539832,12628.248125129265,-34882.27166375343,0.00016808509826660156
64,L2FF,988443.9091607585,928329.6910809404,928039.0449539832,60404.86420677498,290.6461269570282,0.00015997886657714844
64,L2FF,992279.6084155422,897784.8670735483,928039.0449539832,64240.563461558886,-30254.177880435014,0.00015497207641601562
64,L2FF,957244.0659186796,875313.472824376,928039.0449539832,29205.020964696185,-52725.57212960732,0.0001621246337890625
64,L2FF,935913.4703732716,935913.4703732716,928039.0449539832,7874.425419288222,7874.425419288222,0.00015783309936523438
64,L2FF,993271.3642614677,985185.7355787859,928039.0449539832,65232.3193074842,57146.69062480284,0.00015497207641601562
64,L2FF,950813.7660535631,876590.4762056491,928039.0449539832,22774.72109957994,-51448.56874833419,0.00016188621520996094
64,L2FF,951817.0866652784,917832.7401801395,928039.0449539832,23778.04171129514,-10206.304773843614,0.0001609325408935547
64,L2FF,979073.7987490844,896862.911211143,928039.0449539832,51034.75379510108,-31176.133742840262,0.0001590251922607422
64,L2FF,998141.3599234313,935213.0989139624,928039.0449539832,70102.31496944778,7174.053959979209,0.0001609325408935547
64,L2FF,1062138.9727537888,1058980.1170001107,928039.0449539832,134099.92779980553,130941.0720461274,0.00015997886657714844
64,L2FF,942581.1598475795,942581.1598475795,928039.0449539832,14542.11489359627,14542.11489359627,0.0001609325408935547
64,L2FF,947510.5189553336,768919.556099409,928039.0449539832,19471.47400135035,-159119.48885457427,0.00017189979553222656
64,L2FF,1004391.1536277592,984164.7588747377,928039.0449539832,76352.1086737758,56125.71392075439,0.00016307830810546875
64,L2FF,956229.9412422191,881247.2664264613,928039.0449539832,28190.896288235668,-46791.778527522,0.0001652240753173828
64,L2FF,937023.9294807705,881006.1902437523,928039.0449539832,8984.88452678721,-47032.85471023084,0.0001609325408935547
64,L2FF,964941.9475597223,872996.8913971033,928039.0449539832,36902.90260573919,-55042.15355687996,0.0001678466796875
64,L2FF,930956.772282982,809367.0908237514,928039.0449539832,2917.7273289987347,-118671.95413023187,0.0001628398895263672
64,L2FF,1027767.5976959944,999136.5766765471,928039.0449539832,99728.55274201126,71097.53172256367,0.0001590251922607422
64,L2FF,1024673.2079635259,1004348.4448719914,928039.0449539832,96634.16300954274,76309.39991800813,0.00015783309936523438
64,L2FF,928039.0449539832,833798.8628855746,928039.0449539832,0.0,-94240.18206840883,0.0001652240753173828
64,L2FF,945912.1926340469,945912.1926340469,928039.0449539832,17873.147680063616,17873.147680063616,0.0001609325408935547
64,L2FF,933587.4613085262,911247.2306571332,928039.0449539832,5548.4163545429465,-16791.81429685012,0.00015878677368164062
64,L2FF,996998.5080566444,938691.7433354716,928039.0449539832,68959.46310266119,10652.698381488444,0.0001690387725830078
64,L2FF,1029370.2529177752,1029370.2529177752,928039.0449539832,101331.20796379203,101331.20796379203,0.00015592575073242188
64,L2FF,964027.2511480649,947674.2432713605,928039.0449539832,35988.20619408147,19635.19831737725,0.00015878677368164062
