size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,322332.04554509,322332.04554509,232271.9833082365,90060.06223685351,90060.06223685351,6.008148193359375e-05
16,L2FF,284962.1530541765,284962.1530541765,232271.9833082365,52690.16974594002,52690.16974594002,6.079673767089844e-05
16,L2FF,266568.9844644518,266568.9844644518,232271.9833082365,34297.001156215316,34297.001156215316,6.508827209472656e-05
16,L2FF,326143.9800339501,326143.9800339501,232271.9833082365,93871.99672571367,93871.99672571367,5.984306335449219e-05
16,L2FF,321350.0693055348,321350.0693055348,232271.9833082365,89078.08599729836,89078.08599729836,6.008148193359375e-05
16,L2FF,316373.9706496241,316373.9706496241,232271.9833082365,84101.9873413876,84101.9873413876,6.890296936035156e-05
16,L2FF,304064.1011722745,304064.1011722745,232271.9833082365,71792.11786403804,71792.11786403804,6.198883056640625e-05
16,L2FF,309267.1202040542,309267.1202040542,232271.9833082365,76995.13689581776,76995.13689581776,6.389617919921875e-05
16,L2FF,294426.9242048923,294426.9242048923,232271.9833082365,62154.94089665584,62154.94089665584,6.29425048828125e-05
16,L2FF,304021.0980381389,304021.0980381389,232271.9833082365,71749.11472990242,71749.11472990242,0.00011110305786132812
16,L2FF,287140.28837157576,287140.28837157576,232271.9833082365,54868.3050633393,54868.3050633393,6.699562072753906e-05
16,L2FF,313906.849574824,313906.849574824,232271.9833082365,81634.86626658753,81634.86626658753,6.67572021484375e-05
16,L2FF,324242.32048787945,324242.32048787945,232271.9833082365,91970.33717964301,91970.33717964301,9.179115295410156e-05
16,L2FF,321761.68346982857,321761.68346982857,232271.9833082365,89489.7001615921,89489.7001615921,6.198883056640625e-05
16,L2FF,281896.5411790734,281896.5411790734,232271.9833082365,49624.557870836936,49624.557870836936,7.081031799316406e-05
16,L2FF,308046.49796052586,308046.49796052586,232271.9833082365,75774.51465228939,75774.51465228939,6.318092346191406e-05
16,L2FF,312375.5582145424,312375.5582145424,232271.9833082365,80103.57490630593,80103.57490630593,6.413459777832031e-05
16,L2FF,269673.7139801037,261630.1407902602,232271.9833082365,37401.73067186726,29358.15748202373,6.508827209472656e-05
16,L2FF,335452.8529319666,335452.8529319666,232271.9833082365,103180.86962373012,103180.86962373012,0.00011706352233886721
16,L2FF,293293.6734805717,293293.6734805717,232271.9833082365,61021.690172335184,61021.690172335184,0.00010395050048828124
16,L2FF,310354.92043336976,310354.92043336976,232271.9833082365,78082.93712513329,78082.93712513329,7.390975952148438e-05
16,L2FF,317089.35021201556,317089.35021201556,232271.9833082365,84817.36690377916,84817.36690377916,6.4849853515625e-05
16,L2FF,267247.434387086,267247.434387086,232271.9833082365,34975.451078849495,34975.451078849495,6.890296936035156e-05
16,L2FF,291134.7374047875,291134.7374047875,232271.9833082365,58862.754096551034,58862.754096551034,5.888938903808594e-05
16,L2FF,347274.74790438684,347274.74790438684,232271.9833082365,115002.76459615036,115002.76459615036,6.008148193359375e-05
16,L2FF,318308.52805160923,318308.52805160923,232271.9833082365,86036.54474337277,86036.54474337277,5.984306335449219e-05
16,L2FF,283872.8917632461,283872.8917632461,232271.9833082365,51600.90845500969,51600.90845500969,6.198883056640625e-05
16,L2FF,284954.1202358466,284954.1202358466,232271.9833082365,52682.13692761015,52682.13692761015,0.00010704994201660156
16,L2FF,293818.2545846546,293818.2545846546,232271.9833082365,61546.27127641813,61546.27127641813,6.699562072753906e-05
16,L2FF,321985.118557215,321985.118557215,232271.9833082365,89713.13524897855,89713.13524897855,6.103515625e-05
16,L2FF,338967.2958774547,338967.2958774547,232271.9833082365,106695.31256921822,106695.31256921822,0.0001018047332763672
16,L2FF,311812.23655884987,311812.23655884987,232271.9833082365,79540.25325061347,79540.25325061347,6.079673767089844e-05
16,L2FF,270737.52152362315,270737.52152362315,232271.9833082365,38465.53821538668,38465.53821538668,6.29425048828125e-05
16,L2FF,303715.3552127607,303715.3552127607,232271.9833082365,71443.37190452423,71443.37190452423,6.413459777832031e-05
16,L2FF,323789.600610743,323789.600610743,232271.9833082365,91517.61730250652,91517.61730250652,5.984306335449219e-05
16,L2FF,351301.47323874995,351301.47323874995,232271.9833082365,119029.48993051347,119029.48993051347,5.984306335449219e-05
16,L2FF,290754.7368420706,290754.7368420706,232271.9833082365,58482.75353383413,58482.75353383413,5.984306335449219e-05
16,L2FF,310794.59915557416,310794.59915557416,232271.9833082365,78522.6158473377,78522.6158473377,6.127357482910156e-05
16,L2FF,288528.68260958005,288528.68260958005,232271.9833082365,56256.69930134359,56256.69930134359,5.888938903808594e-05
16,L2FF,335108.052042761,335108.052042761,232271.9833082365,102836.06873452452,102836.06873452452,5.984306335449219e-05
16,L2FF,362339.51977490523,362339.51977490523,232271.9833082365,130067.53646666872,130067.53646666872,5.984306335449219e-05
16,L2FF,264043.20542173646,264043.20542173646,232271.9833082365,31771.222113500062,31771.222113500062,5.984306335449219e-05
16,L2FF,260764.1189594345,260764.1189594345,232271.9833082365,28492.135651198038,28492.135651198038,0.00012898445129394529
16,L2FF,276347.09330318787,276347.09330318787,232271.9833082365,44075.10999495147,44075.10999495147,5.888938903808594e-05
16,L2FF,317091.5949478766,317091.5949478766,232271.9833082365,84819.61163964013,84819.61163964013,6.29425048828125e-05
16,L2FF,298935.24216487433,298935.24216487433,232271.9833082365,66663.25885663787,66663.25885663787,6.079673767089844e-05
16,L2FF,287628.9470495308,287628.9470495308,232271.9833082365,55356.963741294334,55356.963741294334,6.222724914550781e-05
16,L2FF,291116.5994483353,291116.5994483353,232271.9833082365,58844.616140098835,58844.616140098835,6.008148193359375e-05
16,L2FF,245882.1038192959,245882.1038192959,232271.9833082365,13610.120511059446,13610.120511059446,6.67572021484375e-05
16,L2FF,280416.3235439902,279095.8587441279,232271.9833082365,48144.3402357538,46823.875435891445,6.031990051269531e-05
16,L2FF,339056.8939994675,339056.8939994675,232271.9833082365,106784.91069123095,106784.91069123095,6.031990051269531e-05
16,L2FF,317877.7757818845,317877.7757818845,232271.9833082365,85605.79247364803,85605.79247364803,5.984306335449219e-05
16,L2FF,289715.3103596829,289715.3103596829,232271.9833082365,57443.327051446475,57443.327051446475,5.91278076171875e-05
16,L2FF,278854.982196638,278854.982196638,232271.9833082365,46582.998888401555,46582.998888401555,5.888938903808594e-05
16,L2FF,330565.9505734556,330565.9505734556,232271.9833082365,98293.96726521914,98293.96726521914,5.984306335449219e-05
16,L2FF,300879.4228565344,300879.4228565344,232271.9833082365,68607.4395482979,68607.4395482979,6.103515625e-05
16,L2FF,309616.1793336822,309616.1793336822,232271.9833082365,77344.19602544571,77344.19602544571,6.008148193359375e-05
16,L2FF,274414.7925771273,274414.7925771273,232271.9833082365,42142.80926889088,42142.80926889088,6.031990051269531e-05
16,L2FF,309620.41997858864,309620.41997858864,232271.9833082365,77348.43667035218,77348.43667035218,6.079673767089844e-05
16,L2FF,305405.8900142775,305405.8900142775,232271.9833082365,73133.90670604103,73133.90670604103,5.984306335449219e-05
16,L2FF,308403.0687069184,308403.0687069184,232271.9833082365,76131.08539868193,76131.08539868193,6.103515625e-05
32,L2FF,676922.7045853912,676922.7045853912,467469.0611556332,209453.64342975806,209453.64342975806,0.00011181831359863279
32,L2FF,612521.5163785011,612521.5163785011,467469.0611556332,145052.4552228679,145052.4552228679,0.0001049041748046875
32,L2FF,571209.0322687052,571209.0322687052,467469.0611556332,103739.971113072,103739.971113072,0.0001049041748046875
32,L2FF,600833.3178989653,600833.3178989653,467469.0611556332,133364.25674333214,133364.25674333214,0.0001049041748046875
32,L2FF,574665.7729513668,574665.7729513668,467469.0611556332,107196.71179573367,107196.71179573367,0.00022101402282714844
32,L2FF,624097.6766858335,624097.6766858335,467469.0611556332,156628.6155302003,156628.6155302003,0.0001690387725830078
32,L2FF,586184.6132202926,586184.6132202926,467469.0611556332,118715.55206465944,118715.55206465944,0.00010776519775390624
32,L2FF,633488.2657591039,633488.2657591039,467469.0611556332,166019.20460347075,166019.20460347075,0.00010704994201660156
32,L2FF,645689.0776569868,645689.0776569868,467469.0611556332,178220.01650135347,178220.01650135347,0.00011587142944335938
32,L2FF,611806.3078933249,611806.3078933249,467469.0611556332,144337.2467376917,144337.2467376917,0.00010704994201660156
32,L2FF,585459.541945734,585459.541945734,467469.0611556332,117990.48079010074,117990.48079010074,0.00010275840759277344
32,L2FF,661158.382014835,661158.382014835,467469.0611556332,193689.32085920183,193689.32085920183,0.00011086463928222656
32,L2FF,603851.400690417,603851.400690417,467469.0611556332,136382.33953478385,136382.33953478385,0.0001041889190673828
32,L2FF,637223.5396392639,637223.5396392639,467469.0611556332,169754.4784836307,169754.4784836307,0.000102996826171875
32,L2FF,580202.9647515885,580202.9647515885,467469.0611556332,112733.90359595536,112733.90359595536,0.00010323524475097656
32,L2FF,661733.1940265122,661733.1940265122,467469.0611556332,194264.13287087914,194264.13287087914,0.00010323524475097656
32,L2FF,619648.3611653538,619648.3611653538,467469.0611556332,152179.3000097206,152179.3000097206,0.00010323524475097656
32,L2FF,605530.6931257028,605530.6931257028,467469.0611556332,138061.6319700696,138061.6319700696,0.00010991096496582033
32,L2FF,551036.9967907869,551036.9967907869,467469.0611556332,83567.93563515367,83567.93563515367,0.0001461505889892578
32,L2FF,675702.077208626,675702.077208626,467469.0611556332,208233.01605299267,208233.01605299267,0.00011706352233886721
32,L2FF,617173.0356011508,617173.0356011508,467469.0611556332,149703.97444551767,149703.97444551767,0.00011396408081054688
32,L2FF,567623.7669630958,567623.7669630958,467469.0611556332,100154.70580746255,100154.70580746255,0.0001068115234375
32,L2FF,603634.1230230974,603634.1230230974,467469.0611556332,136165.06186746422,136165.06186746422,0.0001080036163330078
32,L2FF,570263.1760713704,570263.1760713704,467469.0611556332,102794.11491573717,102794.11491573717,0.00011897087097167969
32,L2FF,553057.6794747382,553057.6794747382,467469.0611556332,85588.61831910501,85588.61831910501,0.00010514259338378906
32,L2FF,557416.3951119572,557273.5902596381,467469.0611556332,89947.33395632403,89804.52910400496,0.00010204315185546876
32,L2FF,563348.3734596242,563348.3734596242,467469.0611556332,95879.31230399106,95879.31230399106,0.00017595291137695312
32,L2FF,608920.2516329103,608920.2516329103,467469.0611556332,141451.19047727715,141451.19047727715,0.0001049041748046875
32,L2FF,596217.475625532,596217.475625532,467469.0611556332,128748.41446989881,128748.41446989881,0.00011396408081054688
32,L2FF,583616.1645003757,583616.1645003757,467469.0611556332,116147.10334474256,116147.10334474256,0.0001041889190673828
32,L2FF,560368.9872427562,560368.9872427562,467469.0611556332,92899.926087123,92899.926087123,0.00010585784912109376
32,L2FF,635228.78606356,635228.78606356,467469.0611556332,167759.72490792687,167759.72490792687,0.00011610984802246094
32,L2FF,636853.7430898771,636853.7430898771,467469.0611556332,169384.68193424374,169384.68193424374,0.0001087188720703125
32,L2FF,629850.2317980495,629850.2317980495,467469.0611556332,162381.17064241634,162381.17064241634,0.00010395050048828124
32,L2FF,629908.98019543,629908.98019543,467469.0611556332,162439.9190397968,162439.9190397968,0.00011014938354492188
32,L2FF,628115.3081085475,628115.3081085475,467469.0611556332,160646.24695291428,160646.24695291428,0.00011491775512695312
32,L2FF,604992.252268436,604992.252268436,467469.0611556332,137523.19111280286,137523.19111280286,0.00010323524475097656
32,L2FF,590335.2952662851,590335.2952662851,467469.0611556332,122866.23411065187,122866.23411065187,0.000102996826171875
32,L2FF,638609.1115109011,638609.1115109011,467469.0611556332,171140.05035526806,171140.05035526806,0.00010919570922851562
32,L2FF,630853.0824962067,630853.0824962067,467469.0611556332,163384.02134057356,163384.02134057356,0.0001049041748046875
32,L2FF,609130.398655516,609130.398655516,467469.0611556332,141661.33749988268,141661.33749988268,0.00013899803161621094
32,L2FF,571080.8325204904,568536.3595260709,467469.0611556332,103611.77136485721,101067.2983704377,0.00011396408081054688
32,L2FF,626957.469453348,626957.469453348,467469.0611556332,159488.40829771478,159488.40829771478,0.00010609626770019533
32,L2FF,609833.5259270907,609833.5259270907,467469.0611556332,142364.46477145734,142364.46477145734,0.00010704994201660156
32,L2FF,607893.4734072823,607893.4734072823,467469.0611556332,140424.41225164908,140424.41225164908,0.0002028942108154297
32,L2FF,618895.2240605053,618895.2240605053,467469.0611556332,151426.16290487212,151426.16290487212,0.00010514259338378906
32,L2FF,593559.6315356656,593559.6315356656,467469.0611556332,126090.5703800324,126090.5703800324,0.00011920928955078125
32,L2FF,507693.116419802,507693.116419802,467469.0611556332,40224.055264168834,40224.055264168834,0.0001049041748046875
32,L2FF,612757.9617341054,612757.9617341054,467469.0611556332,145288.90057847206,145288.90057847206,0.0002288818359375
32,L2FF,611017.0264185191,611017.0264185191,467469.0611556332,143547.9652628859,143547.9652628859,0.000102996826171875
32,L2FF,617016.3540551049,617016.3540551049,467469.0611556332,149547.2928994717,149547.2928994717,0.00011801719665527344
32,L2FF,571262.6632960244,571262.6632960244,467469.0611556332,103793.60214039123,103793.60214039123,0.00010704994201660156
32,L2FF,596143.9142312036,596143.9142312036,467469.0611556332,128674.85307557046,128674.85307557046,0.00010514259338378906
32,L2FF,576701.1132583792,576701.1132583792,467469.0611556332,109232.05210274598,109232.05210274598,0.00010323524475097656
32,L2FF,571404.4860784442,571404.4860784442,467469.0611556332,103935.42492281097,103935.42492281097,0.00011420249938964844
32,L2FF,639694.6986255929,639694.6986255929,467469.0611556332,172225.63746995968,172225.63746995968,0.00012683868408203125
32,L2FF,583749.9523503623,583749.9523503623,467469.0611556332,116280.89119472912,116280.89119472912,0.00010609626770019533
32,L2FF,592911.0423198527,592911.0423198527,467469.0611556332,125441.98116421956,125441.98116421956,0.00010514259338378906
32,L2FF,645796.7705031388,645796.7705031388,467469.0611556332,178327.7093475056,178327.7093475056,0.00011801719665527344
32,L2FF,621030.2757876164,621030.2757876164,467469.0611556332,153561.2146319832,153561.2146319832,0.00011181831359863279
32,L2FF,594255.7159304619,594255.7159304619,467469.0611556332,126786.6547748287,126786.6547748287,0.00010514259338378906
32,L2FF,573804.7777495253,573804.7777495253,467469.0611556332,106335.71659389207,106335.71659389207,0.00010395050048828124
32,L2FF,620555.2459190455,620555.2459190455,467469.0611556332,153086.18476341234,153086.18476341234,0.00010609626770019533
32,L2FF,597903.9194085763,597903.9194085763,467469.0611556332,130434.85825294314,130434.85825294314,0.00011110305786132812
32,L2FF,531316.6595550432,527463.8721394896,467469.0611556332,63847.59839941002,59994.810983856434,0.000102996826171875
32,L2FF,572795.7057173487,572795.7057173487,467469.0611556332,105326.64456171554,105326.64456171554,0.00010395050048828124
32,L2FF,585939.4559382547,585939.4559382547,467469.0611556332,118470.39478262165,118470.39478262165,0.00011205673217773438
32,L2FF,591953.4399309414,591953.4399309414,467469.0611556332,124484.37877530824,124484.37877530824,0.00010538101196289062
32,L2FF,619434.962384169,619434.962384169,467469.0611556332,151965.9012285358,151965.9012285358,0.00011968612670898438
32,L2FF,600250.1366496746,600250.1366496746,467469.0611556332,132781.07549404143,132781.07549404143,0.000102996826171875
32,L2FF,638879.8739994382,638879.8739994382,467469.0611556332,171410.81284380506,171410.81284380506,0.00010704994201660156
32,L2FF,648169.3247155924,648169.3247155924,467469.0611556332,180700.26355995925,180700.26355995925,0.00011610984802246094
32,L2FF,627885.4269794212,627885.4269794212,467469.0611556332,160416.36582378802,160416.36582378802,0.00010704994201660156
32,L2FF,639058.4900133279,639058.4900133279,467469.0611556332,171589.42885769485,171589.42885769485,0.0001049041748046875
32,L2FF,639988.8093786093,639988.8093786093,467469.0611556332,172519.7482229761,172519.7482229761,0.00010704994201660156
32,L2FF,558979.7761620265,558979.7761620265,467469.0611556332,91510.71500639326,91510.71500639326,0.00010395050048828124
32,L2FF,626839.9279751871,626839.9279751871,467469.0611556332,159370.8668195539,159370.8668195539,0.00010609626770019533
32,L2FF,587466.9529033122,587466.9529033122,467469.0611556332,119997.89174767898,119997.89174767898,0.00010609626770019533
32,L2FF,674229.0040602351,674229.0040602351,467469.0611556332,206759.94290460192,206759.94290460192,0.00010704994201660156
32,L2FF,601186.3565361431,597376.6578215036,467469.0611556332,133717.29538050992,129907.59666587038,0.0001049041748046875
32,L2FF,575266.4222940896,575266.4222940896,467469.0611556332,107797.36113845637,107797.36113845637,0.0001049041748046875
32,L2FF,615605.5766674997,615605.5766674997,467469.0611556332,148136.51551186654,148136.51551186654,0.00010919570922851562
32,L2FF,667320.8390213689,667320.8390213689,467469.0611556332,199851.7778657357,199851.7778657357,0.00011491775512695312
32,L2FF,648221.7375123759,648221.7375123759,467469.0611556332,180752.67635674274,180752.67635674274,0.00010704994201660156
32,L2FF,553235.763770511,553235.763770511,467469.0611556332,85766.70261487784,85766.70261487784,0.000102996826171875
32,L2FF,615627.2743003347,615627.2743003347,467469.0611556332,148158.21314470156,148158.21314470156,0.00010514259338378906
32,L2FF,634362.3839196193,634362.3839196193,467469.0611556332,166893.32276398607,166893.32276398607,0.0001049041748046875
32,L2FF,557202.5011479316,557202.5011479316,467469.0611556332,89733.43999229837,89733.43999229837,0.00010704994201660156
32,L2FF,595346.2690722949,595346.2690722949,467469.0611556332,127877.20791666176,127877.20791666176,0.00010395050048828124
32,L2FF,642509.3621695539,642509.3621695539,467469.0611556332,175040.30101392054,175040.30101392054,0.00010323524475097656
32,L2FF,645981.5840091456,645981.5840091456,467469.0611556332,178512.52285351246,178512.52285351246,0.00011086463928222656
32,L2FF,625291.8861235885,625291.8861235885,467469.0611556332,157822.82496795536,157822.82496795536,0.0001041889190673828
32,L2FF,593250.2875584593,593250.2875584593,467469.0611556332,125781.22640282624,125781.22640282624,0.00010395050048828124
32,L2FF,575051.0533895146,575051.0533895146,467469.0611556332,107581.99223388136,107581.99223388136,0.00012111663818359375
32,L2FF,602536.5381806754,602536.5381806754,467469.0611556332,135067.47702504214,135067.47702504214,0.00010395050048828124
32,L2FF,642209.0113946272,642209.0113946272,467469.0611556332,174739.95023899394,174739.95023899394,0.00010514259338378906
32,L2FF,619445.4744013796,619445.4744013796,467469.0611556332,151976.41324574628,151976.41324574628,0.00010395050048828124
32,L2FF,598850.6955589387,598850.6955589387,467469.0611556332,131381.63440330548,131381.63440330548,0.00010991096496582033
32,L2FF,625195.1763074261,625195.1763074261,467469.0611556332,157726.11515179276,157726.11515179276,0.00012373924255371094
32,L2FF,641930.8959061468,641930.8959061468,467469.0611556332,174461.83475051366,174461.83475051366,0.0001049041748046875
64,L2FF,1229395.9576462386,1229395.9576462386,928039.0449539832,301356.91269225534,301356.91269225534,0.00021004676818847656
64,L2FF,1144087.2464113506,1144087.2464113506,928039.0449539832,216048.20145736728,216048.20145736728,0.00020384788513183602
64,L2FF,1288042.207800592,1288042.207800592,928039.0449539832,360003.16284660884,360003.16284660884,0.0002000331878662109
64,L2FF,1151672.8002084892,1146868.0007856644,928039.0449539832,223633.75525450567,218828.95583168115,0.00020933151245117188
64,L2FF,1190406.1367449146,1190406.1367449146,928039.0449539832,262367.0917909313,262367.0917909313,0.00035309791564941406
64,L2FF,1210614.880385427,1210614.880385427,928039.0449539832,282575.83543144376,282575.83543144376,0.00023818016052246094
64,L2FF,1267729.4786718274,1267729.4786718274,928039.0449539832,339690.4337178441,339690.4337178441,0.00019812583923339844
64,L2FF,1166276.0092213035,1166276.0092213035,928039.0449539832,238236.9642673205,238236.9642673205,0.00020313262939453125
64,L2FF,1167533.8435119034,1167533.8435119034,928039.0449539832,239494.79855792012,239494.79855792012,0.00020933151245117188
64,L2FF,1200309.3598893182,1200309.3598893182,928039.0449539832,272270.31493533496,272270.31493533496,0.0001928806304931641
64,L2FF,1150238.497893769,1150238.497893769,928039.0449539832,222199.45293978576,222199.45293978576,0.0002040863037109375
64,L2FF,1246937.9217845395,1246937.9217845395,928039.0449539832,318898.8768305562,318898.8768305562,0.0002148151397705078
64,L2FF,1244467.923362956,1244467.923362956,928039.0449539832,316428.87840897264,316428.87840897264,0.000202178955078125
64,L2FF,1293597.4218471213,1293597.4218471213,928039.0449539832,365558.3768931381,365558.3768931381,0.0002040863037109375
64,L2FF,1256764.7543219323,1256764.7543219323,928039.0449539832,328725.70936794905,328725.70936794905,0.0002079010009765625
64,L2FF,1165533.9120122986,1165533.9120122986,928039.0449539832,237494.8670583153,237494.8670583153,0.0002009868621826172
64,L2FF,1192666.3287357537,1192666.3287357537,928039.0449539832,264627.2837817704,264627.2837817704,0.00020623207092285162
64,L2FF,1228664.1217153906,1228664.1217153906,928039.0449539832,300625.0767614073,300625.0767614073,0.00019502639770507807
64,L2FF,1176873.6766636746,1176873.6766636746,928039.0449539832,248834.63170969137,248834.63170969137,0.0002071857452392578
64,L2FF,1170783.8543672122,1170783.8543672122,928039.0449539832,242744.8094132289,242744.8094132289,0.00019884109497070312
64,L2FF,1201762.4379354706,1201762.4379354706,928039.0449539832,273723.3929814873,273723.3929814873,0.0001959800720214844
64,L2FF,1177374.1513044976,1177374.1513044976,928039.0449539832,249335.10635051434,249335.10635051434,0.00023126602172851557
64,L2FF,1244408.9766347534,1244408.9766347534,928039.0449539832,316369.9316807701,316369.9316807701,0.0001971721649169922
64,L2FF,1197118.969812017,1197118.969812017,928039.0449539832,269079.9248580334,269079.9248580334,0.0002076625823974609
64,L2FF,1221204.6441325254,1221204.6441325254,928039.0449539832,293165.5991785421,293165.5991785421,0.00019502639770507807
64,L2FF,1182519.3624416012,1182519.3624416012,928039.0449539832,254480.31748761795,254480.31748761795,0.00020503997802734367
64,L2FF,1185155.7885487042,1185155.7885487042,928039.0449539832,257116.74359472093,257116.74359472093,0.0001928806304931641
64,L2FF,1203360.1224331013,1203360.1224331013,928039.0449539832,275321.077479118,275321.077479118,0.00020194053649902344
64,L2FF,1208789.0450587221,1208789.0450587221,928039.0449539832,280750.0001047389,280750.0001047389,0.00020384788513183602
64,L2FF,1141971.596838534,1141971.596838534,928039.0449539832,213932.55188455086,213932.55188455086,0.0002079010009765625
64,L2FF,1176373.405980072,1176373.405980072,928039.0449539832,248334.3610260885,248334.3610260885,0.00020194053649902344
64,L2FF,1191219.3373976592,1186861.5810839112,928039.0449539832,263180.2924436759,258822.53612992802,0.00020503997802734367
64,L2FF,1259152.7879075005,1259152.7879075005,928039.0449539832,331113.74295351724,331113.74295351724,0.0002028942108154297
64,L2FF,1153445.908250381,1153445.908250381,928039.0449539832,225406.8632963977,225406.8632963977,0.0001971721649169922
64,L2FF,1170041.3769190155,1166451.0925320121,928039.0449539832,242002.3319650323,238412.0475780289,0.00019502639770507807
64,L2FF,1197138.825441706,1197138.825441706,928039.0449539832,269099.7804877227,269099.7804877227,0.00020503997802734367
64,L2FF,1218282.4268583802,1218282.4268583802,928039.0449539832,290243.3819043969,290243.3819043969,0.00019788742065429688
64,L2FF,1249093.51132264,1249093.51132264,928039.0449539832,321054.46636865684,321054.46636865684,0.00019931793212890625
64,L2FF,1151260.7237939956,1151260.7237939956,928039.0449539832,223221.67884001232,223221.67884001232,0.0002090930938720703
64,L2FF,1223570.5410960221,1223570.5410960221,928039.0449539832,295531.4961420386,295531.4961420386,0.00019788742065429688
64,L2FF,1176908.6296837274,1176908.6296837274,928039.0449539832,248869.5847297441,248869.5847297441,0.00020194053649902344
64,L2FF,1208594.9606204117,1208594.9606204117,928039.0449539832,280555.9156664284,280555.9156664284,0.00020599365234375
64,L2FF,1250855.275118834,1250855.275118834,928039.0449539832,322816.2301648509,322816.2301648509,0.000202178955078125
64,L2FF,1277401.8603535,1277401.8603535,928039.0449539832,349362.81539951684,349362.81539951684,0.00020503997802734367
64,L2FF,1198229.129080717,1198229.129080717,928039.0449539832,270190.0841267337,270190.0841267337,0.00019812583923339844
64,L2FF,1132357.750194818,1132357.750194818,928039.0449539832,204318.70524083477,204318.70524083477,0.00019621849060058602
64,L2FF,1152830.570680604,1152830.570680604,928039.0449539832,224791.52572662078,224791.52572662078,0.0001928806304931641
64,L2FF,1269272.5263431268,1269272.5263431268,928039.0449539832,341233.4813891435,341233.4813891435,0.0002079010009765625
64,L2FF,1167373.6082579596,1167373.6082579596,928039.0449539832,239334.5633039763,239334.5633039763,0.0002009868621826172
64,L2FF,1168695.441446793,1168695.441446793,928039.0449539832,240656.39649281,240656.39649281,0.0001919269561767578
64,L2FF,1183385.568171352,1183385.568171352,928039.0449539832,255346.52321736864,255346.52321736864,0.00019407272338867188
64,L2FF,1086112.6954161115,1086112.6954161115,928039.0449539832,158073.65046212822,158073.65046212822,0.00019788742065429688
64,L2FF,1245038.7292128657,1245038.7292128657,928039.0449539832,316999.6842588822,316999.6842588822,0.0002000331878662109
64,L2FF,1190272.5355772765,1190272.5355772765,928039.0449539832,262233.4906232932,262233.4906232932,0.000202178955078125
64,L2FF,1196538.6101048656,1196538.6101048656,928039.0449539832,268499.56515088235,268499.56515088235,0.0001957416534423828
64,L2FF,1216435.053735812,1216435.053735812,928039.0449539832,288396.0087818287,288396.0087818287,0.0002040863037109375
64,L2FF,1201472.189629986,1201472.189629986,928039.0449539832,273433.1446760027,273433.1446760027,0.00019502639770507807
64,L2FF,1228003.2415677437,1228003.2415677437,928039.0449539832,299964.1966137605,299964.1966137605,0.00019502639770507807
64,L2FF,1179347.6972293956,1179347.6972293956,928039.0449539832,251308.65227541234,251308.65227541234,0.00019502639770507807
64,L2FF,1229390.192390871,1229390.192390871,928039.0449539832,301351.1474368877,301351.1474368877,0.0001990795135498047
64,L2FF,1245758.079855321,1245758.079855321,928039.0449539832,317719.0349013377,317719.0349013377,0.00019788742065429688
64,L2FF,1273834.5444055744,1273834.5444055744,928039.0449539832,345795.4994515912,345795.4994515912,0.00020599365234375
64,L2FF,1190822.283830918,1190822.283830918,928039.0449539832,262783.2388769346,262783.2388769346,0.00020313262939453125
64,L2FF,1192355.2183688171,1192355.2183688171,928039.0449539832,264316.17341483384,264316.17341483384,0.0002028942108154297
64,L2FF,1158749.078932909,1158749.078932909,928039.0449539832,230710.03397892576,230710.03397892576,0.00019669532775878904
64,L2FF,1211950.5330864894,1211950.5330864894,928039.0449539832,283911.48813250643,283911.48813250643,0.00020503997802734367
64,L2FF,1214619.7287880357,1214619.7287880357,928039.0449539832,286580.6838340524,286580.6838340524,0.0002288818359375
64,L2FF,1195878.2029200913,1195878.2029200913,928039.0449539832,267839.15796610806,267839.15796610806,0.00019788742065429688
64,L2FF,1299508.8581837628,1297210.2537729112,928039.0449539832,371469.81322977954,369171.2088189279,0.0001990795135498047
64,L2FF,1192446.6089543118,1190626.2331816473,928039.0449539832,264407.56400032854,262587.188227664,0.00020313262939453125
64,L2FF,1171447.4529392065,1166768.171902717,928039.0449539832,243408.40798522302,238729.12694873378,0.0001919269561767578
64,L2FF,1241681.7612589556,1241681.7612589556,928039.0449539832,313642.7163049723,313642.7163049723,0.0002188682556152344
64,L2FF,1188778.568380177,1188778.568380177,928039.0449539832,260739.52342619371,260739.52342619371,0.00021314620971679688
64,L2FF,1243824.9340266914,1243824.9340266914,928039.0449539832,315785.8890727081,315785.8890727081,0.0002009868621826172
64,L2FF,1150851.847545529,1150851.847545529,928039.0449539832,222812.80259154574,222812.80259154574,0.0002000331878662109
64,L2FF,1190204.855604163,1190204.855604163,928039.0449539832,262165.8106501796,262165.8106501796,0.0002009868621826172
64,L2FF,1246989.0157015426,1246989.0157015426,928039.0449539832,318949.9707475593,318949.9707475593,0.0002002716064453125
64,L2FF,1146600.599213287,1146600.599213287,928039.0449539832,218561.55425930367,218561.55425930367,0.00020194053649902344
64,L2FF,1209734.696420459,1209734.696420459,928039.0449539832,281695.6514664758,281695.6514664758,0.00021004676818847656
64,L2FF,1259486.1972941717,1259486.1972941717,928039.0449539832,331447.1523401884,331447.1523401884,0.0002110004425048828
64,L2FF,1239530.9646049042,1239530.9646049042,928039.0449539832,311491.9196509209,311491.9196509209,0.00021195411682128904
64,L2FF,1231994.6399806836,1231994.6399806836,928039.0449539832,303955.5950267003,303955.5950267003,0.0002052783966064453
