size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,312787.4474305141,312298.8061185442,300000.0,12787.447430514148,12298.806118544191,3.886222839355469e-05
16,L2FF,314188.5588254117,312574.2712308261,300000.0,14188.558825411716,12574.271230826154,3.910064697265625e-05
16,L2FF,321033.0793769135,321033.0793769135,300000.0,21033.07937691349,21033.07937691349,3.790855407714844e-05
16,L2FF,328295.2085173968,328295.2085173968,300000.0,28295.208517396826,28295.208517396826,6.413459777832031e-05
16,L2FF,313358.6636426191,313322.4892543781,300000.0,13358.663642619096,13322.489254378072,3.886222839355469e-05
16,L2FF,312150.96051581483,307623.37970236945,300000.0,12150.960515814832,7623.37970236945,3.814697265625e-05
16,L2FF,313396.8030029009,312033.5407454692,300000.0,13396.803002900966,12033.54074546922,3.671646118164063e-05
16,L2FF,310267.5554626657,305424.0727869712,300000.0,10267.55546266568,5424.07278697117,3.790855407714844e-05
16,L2FF,308677.1609925857,308660.94580099505,300000.0,8677.160992585705,8660.945800995047,5.292892456054688e-05
16,L2FF,326975.0191883526,326975.0191883526,300000.0,26975.019188352628,26975.019188352628,6.604194641113281e-05
16,L2FF,314183.24700822955,309468.5306982587,300000.0,14183.247008229548,9468.53069825872,4.00543212890625e-05
16,L2FF,316504.55094688083,308217.6451756067,300000.0,16504.55094688083,8217.645175606709,3.671646118164063e-05
16,L2FF,304541.2049445296,302001.5051997066,300000.0,4541.204944529571,2001.5051997065893,3.886222839355469e-05
16,L2FF,315472.80800179904,310432.3377969382,300000.0,15472.808001799043,10432.337796938198,3.790855407714844e-05
16,L2FF,318095.36797726306,318095.36797726306,300000.0,18095.367977263057,18095.367977263057,6.604194641113281e-05
16,L2FF,310261.477855207,309633.9322941193,300000.0,10261.477855206993,9633.932294119324,6.604194641113281e-05
16,L2FF,316471.9272057795,316471.9272057795,300000.0,16471.927205779473,16471.927205779473,6.508827209472656e-05
16,L2FF,317832.3195318054,312553.9607794732,300000.0,17832.319531805406,12553.960779473186,3.790855407714844e-05
16,L2FF,320671.1218493741,320671.1218493741,300000.0,20671.121849374093,20671.121849374093,3.695487976074219e-05
16,L2FF,317749.893429486,316946.2675709752,300000.0,17749.893429485965,16946.267570975182,4.100799560546875e-05
16,L2FF,303620.03946038673,302423.81428660627,300000.0,3620.039460386732,2423.814286606328,4.57763671875e-05
16,L2FF,310919.8275400719,310919.8275400719,300000.0,10919.827540071914,10919.827540071914,3.695487976074219e-05
16,L2FF,327299.9231159759,327299.9231159759,300000.0,27299.92311597592,27299.92311597592,3.814697265625e-05
16,L2FF,304912.8154010244,298942.0287423835,300000.0,4912.815401024361,-1057.971257616533,3.933906555175781e-05
16,L2FF,315644.8190125789,315644.8190125789,300000.0,15644.819012578926,15644.819012578926,3.695487976074219e-05
16,L2FF,306885.3493736532,304200.122265605,300000.0,6885.349373653183,4200.122265605023,4.100799560546875e-05
16,L2FF,319489.1288593141,319489.1288593141,300000.0,19489.128859314078,19489.128859314078,3.910064697265625e-05
16,L2FF,323693.7440442273,323693.7440442273,300000.0,23693.744044227347,23693.744044227347,3.790855407714844e-05
16,L2FF,317319.1212456793,317319.1212456793,300000.0,17319.121245679267,17319.121245679267,3.600120544433594e-05
16,L2FF,331710.87081697286,331710.87081697286,300000.0,31710.87081697292,31710.87081697292,3.719329833984375e-05
16,L2FF,316563.59297402104,316563.59297402104,300000.0,16563.592974020983,16563.592974020983,7.987022399902344e-05
16,L2FF,309479.47229930176,302814.43473614287,300000.0,9479.472299301764,2814.4347361428663,4.506111145019531e-05
16,L2FF,310444.5504458661,310444.5504458661,300000.0,10444.550445866129,10444.550445866129,4.00543212890625e-05
16,L2FF,301080.6950634343,300837.54702505376,300000.0,1080.6950634343084,837.5470250537619,3.910064697265625e-05
16,L2FF,313463.3150895189,313463.3150895189,300000.0,13463.315089518905,13463.315089518905,4.00543212890625e-05
16,L2FF,315593.8259685239,309448.2357912084,300000.0,15593.825968523915,9448.235791208395,3.886222839355469e-05
16,L2FF,310649.8691076091,304691.2445298483,300000.0,10649.869107609033,4691.244529848278,4.267692565917969e-05
16,L2FF,308569.6349473737,306056.2580452214,300000.0,8569.634947373706,6056.258045221388,4.720687866210938e-05
16,L2FF,308230.39335389395,304526.647171328,300000.0,8230.393353893945,4526.647171327961,4.506111145019531e-05
16,L2FF,325337.2645657876,325337.2645657876,300000.0,25337.264565787627,25337.264565787627,0.0001080036163330078
16,L2FF,309380.53804345103,309380.53804345103,300000.0,9380.53804345103,9380.53804345103,4.1961669921875e-05
16,L2FF,315170.6504971854,315170.6504971854,300000.0,15170.650497185416,15170.650497185416,4.00543212890625e-05
16,L2FF,318209.24637428165,318209.24637428165,300000.0,18209.246374281647,18209.246374281647,4.1961669921875e-05
16,L2FF,323022.13697537075,323022.13697537075,300000.0,23022.13697537081,23022.13697537081,7.510185241699219e-05
16,L2FF,320443.478582002,320443.478582002,300000.0,20443.47858200199,20443.47858200199,4.506111145019531e-05
16,L2FF,313920.8273990479,312808.9698682183,300000.0,13920.827399047908,12808.969868218292,4.1961669921875e-05
16,L2FF,314932.6049269103,310353.5151338445,300000.0,14932.60492691031,10353.515133844514,4.1961669921875e-05
16,L2FF,303438.2754565226,303438.2754565226,300000.0,3438.2754565225914,3438.2754565225914,3.886222839355469e-05
32,L2FF,633690.7271182601,633690.7271182601,600000.0,33690.72711826011,33690.72711826011,0.00015497207641601562
32,L2FF,610196.1608415397,610196.1608415397,600000.0,10196.160841539737,10196.160841539737,8.392333984375e-05
32,L2FF,633955.3628550728,628010.212179731,600000.0,33955.36285507283,28010.212179731,6.4849853515625e-05
32,L2FF,636486.5920035191,636486.5920035191,600000.0,36486.592003519065,36486.592003519065,6.604194641113281e-05
32,L2FF,619684.01951778,619684.01951778,600000.0,19684.01951778005,19684.01951778005,6.67572021484375e-05
32,L2FF,624086.1628639512,624086.1628639512,600000.0,24086.162863951176,24086.162863951176,0.00011706352233886721
32,L2FF,620544.3125412866,612759.7929899814,600000.0,20544.312541286577,12759.79298998136,8.320808410644531e-05
32,L2FF,620509.5788041161,614097.0659587227,600000.0,20509.57880411623,14097.065958722727,7.295608520507812e-05
32,L2FF,621806.3273832973,614218.7695732397,600000.0,21806.327383297263,14218.76957323984,6.985664367675781e-05
32,L2FF,618162.1219111214,617916.9182129905,600000.0,18162.121911121416,17916.91821299051,0.0001499652862548828
32,L2FF,617908.2110209542,614029.8716887303,600000.0,17908.211020954186,14029.871688730314,7.295608520507812e-05
32,L2FF,617716.6784109389,610280.2288876588,600000.0,17716.67841093894,10280.2288876588,7.200241088867188e-05
32,L2FF,630929.2331324718,630929.2331324718,600000.0,30929.233132471803,30929.233132471803,7.295608520507812e-05
32,L2FF,632572.0774612824,632572.0774612824,600000.0,32572.077461282373,32572.077461282373,0.00023508071899414062
32,L2FF,624598.8931677224,624598.8931677224,600000.0,24598.893167722388,24598.893167722388,8.893013000488281e-05
32,L2FF,627248.4639600362,627248.4639600362,600000.0,27248.463960036166,27248.463960036166,7.486343383789062e-05
32,L2FF,622958.3088116115,621084.3557420227,600000.0,22958.308811611496,21084.355742022744,7.605552673339844e-05
32,L2FF,616190.7382402172,611257.6561679306,600000.0,16190.738240217324,11257.656167930574,0.000125885009765625
32,L2FF,619868.3945937746,619868.3945937746,600000.0,19868.394593774574,19868.394593774574,7.700920104980469e-05
32,L2FF,612559.1742297233,604206.5398561853,600000.0,12559.174229723283,4206.539856185323,0.00010609626770019533
32,L2FF,608959.1472230491,608959.1472230491,600000.0,8959.147223049076,8959.147223049076,7.510185241699219e-05
32,L2FF,613362.0668922244,612965.6114515814,600000.0,13362.066892224362,12965.611451581353,0.0001938343048095703
32,L2FF,608602.6720452007,606134.2592169202,600000.0,8602.672045200714,6134.259216920239,7.224082946777344e-05
32,L2FF,611662.5756871599,611662.5756871599,600000.0,11662.5756871599,11662.5756871599,7.295608520507812e-05
32,L2FF,626221.472933664,625636.4836243462,600000.0,26221.47293366399,25636.483624346205,0.00013780593872070312
32,L2FF,613648.2899769194,613648.2899769194,600000.0,13648.289976919421,13648.289976919421,7.295608520507812e-05
32,L2FF,610054.3090273284,606590.9501577707,600000.0,10054.309027328387,6590.950157770654,7.200241088867188e-05
32,L2FF,614158.4934625074,612544.8140392078,600000.0,14158.49346250738,12544.814039207762,6.985664367675781e-05
32,L2FF,620467.8599441528,616819.8908256611,600000.0,20467.85994415276,16819.890825661132,7.104873657226562e-05
32,L2FF,618580.5401361989,618580.5401361989,600000.0,18580.540136198866,18580.540136198866,0.0001220703125
32,L2FF,624617.8187260185,624617.8187260185,600000.0,24617.818726018537,24617.818726018537,7.390975952148438e-05
32,L2FF,618600.9486353175,618600.9486353175,600000.0,18600.9486353175,18600.9486353175,7.510185241699219e-05
32,L2FF,629972.1491832238,629972.1491832238,600000.0,29972.14918322384,29972.14918322384,7.200241088867188e-05
32,L2FF,609078.8361405077,609078.8361405077,600000.0,9078.836140507716,9078.836140507716,0.00010585784912109376
32,L2FF,615930.7130311413,615930.7130311413,600000.0,15930.713031141318,15930.713031141318,7.200241088867188e-05
32,L2FF,607872.317085859,607872.317085859,600000.0,7872.3170858590165,7872.3170858590165,7.104873657226562e-05
32,L2FF,616403.6892364073,611821.7767840556,600000.0,16403.689236407285,11821.776784055632,7.319450378417969e-05
32,L2FF,610427.6503759582,609351.3183954079,600000.0,10427.650375958066,9351.318395407754,7.605552673339844e-05
32,L2FF,629837.2808864762,629837.2808864762,600000.0,29837.28088647616,29837.28088647616,7.510185241699219e-05
32,L2FF,622351.8737285797,622351.8737285797,600000.0,22351.873728579838,22351.873728579838,7.081031799316406e-05
32,L2FF,618812.8916638327,615324.8192077117,600000.0,18812.891663832706,15324.81920771173,7.128715515136719e-05
32,L2FF,627224.3106315171,627224.3106315171,600000.0,27224.310631517088,27224.310631517088,7.081031799316406e-05
32,L2FF,612465.6075239407,612465.6075239407,600000.0,12465.607523940735,12465.607523940735,8.487701416015625e-05
32,L2FF,609194.3034713421,603225.9703713893,600000.0,9194.303471341962,3225.9703713892964,7.081031799316406e-05
32,L2FF,613303.836532507,613303.836532507,600000.0,13303.836532506975,13303.836532506975,6.818771362304688e-05
32,L2FF,617890.8501539396,615092.6675138521,600000.0,17890.850153939566,15092.667513852124,0.00011682510375976562
32,L2FF,624369.4551858988,621924.3983186245,600000.0,24369.45518589881,21924.398318624477,6.508827209472656e-05
32,L2FF,621362.3533887882,621362.3533887882,600000.0,21362.353388788182,21362.353388788182,0.00011420249938964844
32,L2FF,624180.5829393885,624180.5829393885,600000.0,24180.582939388463,24180.582939388463,6.604194641113281e-05
32,L2FF,626736.4231216877,623687.9751499756,600000.0,26736.423121687723,23687.975149975624,6.508827209472656e-05
32,L2FF,609978.5105031579,609978.5105031579,600000.0,9978.510503157857,9978.510503157857,6.580352783203125e-05
32,L2FF,630466.6950190257,622898.3306664367,600000.0,30466.695019025705,22898.330666436694,9.489059448242188e-05
32,L2FF,617929.8751155114,617929.8751155114,600000.0,17929.875115511353,17929.875115511353,0.00013685226440429688
32,L2FF,619870.7093837169,619870.7093837169,600000.0,19870.709383716923,19870.709383716923,0.00011205673217773438
32,L2FF,639181.1502546233,639181.1502546233,600000.0,39181.15025462327,39181.15025462327,6.771087646484375e-05
32,L2FF,615902.829922426,615902.829922426,600000.0,15902.829922426024,15902.829922426024,6.699562072753906e-05
32,L2FF,633599.980665312,633599.980665312,600000.0,33599.98066531203,33599.98066531203,6.4849853515625e-05
32,L2FF,614640.1636786957,611436.2134431704,600000.0,14640.16367869568,11436.213443170418,0.00013971328735351562
32,L2FF,624535.4106731336,624535.4106731336,600000.0,24535.410673133563,24535.410673133563,6.699562072753906e-05
32,L2FF,617569.2434685165,617569.2434685165,600000.0,17569.243468516506,17569.243468516506,6.604194641113281e-05
32,L2FF,629650.3393574223,629650.3393574223,600000.0,29650.33935742232,29650.33935742232,0.00010919570922851562
32,L2FF,603323.4163229885,601765.9043979681,600000.0,3323.4163229884584,1765.9043979680866,9.703636169433594e-05
32,L2FF,627834.5248045805,627834.5248045805,600000.0,27834.524804580487,27834.524804580487,6.389617919921875e-05
32,L2FF,613955.8428028035,606851.2224935215,600000.0,13955.842802803498,6851.22249352152,6.198883056640625e-05
32,L2FF,620941.8533041432,617644.0575167944,600000.0,20941.853304143064,17644.05751679442,6.198883056640625e-05
32,L2FF,606121.5469716756,606121.5469716756,600000.0,6121.546971675591,6121.546971675591,6.413459777832031e-05
32,L2FF,632570.1692201488,632570.1692201488,600000.0,32570.16922014882,32570.16922014882,6.580352783203125e-05
32,L2FF,615187.3350851693,614845.239224319,600000.0,15187.335085169298,14845.239224318997,6.818771362304688e-05
32,L2FF,628453.7238416357,621887.6383261838,600000.0,28453.723841635743,21887.638326183776,6.914138793945312e-05
32,L2FF,639349.769564204,639349.769564204,600000.0,39349.769564204034,39349.769564204034,6.580352783203125e-05
32,L2FF,627370.0824061511,624170.0961340825,600000.0,27370.08240615111,24170.096134082647,6.771087646484375e-05
32,L2FF,606720.0161482904,606170.9182631526,600000.0,6720.016148290364,6170.918263152592,0.00012373924255371094
32,L2FF,608806.0428914791,606511.5725450757,600000.0,8806.042891479097,6511.572545075555,0.00013113021850585938
32,L2FF,617639.4512837976,610992.756775019,600000.0,17639.451283797618,10992.756775018992,6.29425048828125e-05
32,L2FF,616474.1034925758,605402.5796410446,600000.0,16474.103492575814,5402.5796410446055,0.00014400482177734375
32,L2FF,631453.3239060759,631453.3239060759,600000.0,31453.323906075908,31453.323906075908,0.00010704994201660156
32,L2FF,623070.0086909066,623070.0086909066,600000.0,23070.00869090657,23070.00869090657,0.00011014938354492188
32,L2FF,620091.1453339246,610312.3847696929,600000.0,20091.145333924564,10312.3847696929,6.29425048828125e-05
32,L2FF,600736.4055171253,599241.3014137639,600000.0,736.4055171251531,-758.6985862361033,0.00011205673217773438
32,L2FF,624255.3163218647,619492.5482204802,600000.0,24255.31632186472,19492.54822048021,0.00011086463928222656
32,L2FF,610024.3997492361,610024.3997492361,600000.0,10024.399749235949,10024.399749235949,0.00011110305786132812
32,L2FF,628193.2376631438,628193.2376631438,600000.0,28193.23766314378,28193.23766314378,0.00012111663818359375
32,L2FF,619435.2073403677,619039.1823739292,600000.0,19435.20734036772,19039.182373929187,9.512901306152344e-05
32,L2FF,613306.4320294184,605246.4551784779,600000.0,13306.432029418413,5246.455178478034,8.511543273925781e-05
32,L2FF,613089.9561339988,605864.7074963888,600000.0,13089.956133998814,5864.707496388814,7.081031799316406e-05
32,L2FF,605358.9800827792,601445.6450068143,600000.0,5358.980082779191,1445.645006814157,6.794929504394531e-05
32,L2FF,613287.5182589771,611859.2254810528,600000.0,13287.5182589771,11859.225481052768,0.0001418590545654297
32,L2FF,612912.4269689189,608073.3949042971,600000.0,12912.426968918764,8073.394904297078,7.009506225585938e-05
32,L2FF,615833.1275373453,613129.0817136869,600000.0,15833.127537345164,13129.081713686928,6.818771362304688e-05
32,L2FF,634588.4474194581,623558.9237905066,600000.0,34588.44741945807,23558.923790506557,6.890296936035156e-05
32,L2FF,608807.6402517487,608705.3227390646,600000.0,8807.64025174873,8705.322739064577,0.0001049041748046875
32,L2FF,615418.0976413443,615418.0976413443,600000.0,15418.097641344299,15418.097641344299,7.319450378417969e-05
32,L2FF,627609.4102708164,625143.0597355128,600000.0,27609.41027081641,25143.059735512827,7.128715515136719e-05
32,L2FF,622418.1858485333,619297.673546207,600000.0,22418.185848533285,19297.673546207017,0.00010704994201660156
32,L2FF,613136.678983186,608823.8929335285,600000.0,13136.678983186022,8823.892933528521,7.128715515136719e-05
32,L2FF,632463.1179705942,632463.1179705942,600000.0,32463.117970594205,32463.117970594205,6.794929504394531e-05
32,L2FF,611262.1672712165,608581.8605648696,600000.0,11262.167271216631,8581.860564869596,0.00015997886657714844
32,L2FF,620268.1489621649,620268.1489621649,600000.0,20268.14896216488,20268.14896216488,7.390975952148438e-05
32,L2FF,619708.3052112358,608878.8166684527,600000.0,19708.30521123577,8878.816668452695,7.128715515136719e-05
32,L2FF,619677.391637699,619677.391637699,600000.0,19677.391637698984,19677.391637698984,0.00012803077697753906
64,L2FF,1226467.789268921,1218379.6374699287,1200000.0,26467.7892689209,18379.637469928708,0.00017595291137695312
64,L2FF,1230619.6605442087,1230619.6605442087,1200000.0,30619.66054420872,30619.66054420872,0.00029087066650390625
64,L2FF,1205841.2929705828,1205565.777968874,1200000.0,5841.292970582843,5565.777968873968,0.00013113021850585938
64,L2FF,1249531.0908396223,1247396.2611565024,1200000.0,49531.09083962232,47396.26115650241,0.00014400482177734375
64,L2FF,1222498.9696030766,1222313.8326390442,1200000.0,22498.969603076577,22313.83263904415,0.00013685226440429688
64,L2FF,1227717.800188489,1210986.017674738,1200000.0,27717.800188489022,10986.017674738076,0.00017571449279785156
64,L2FF,1239811.1872304077,1235433.3582810424,1200000.0,39811.187230407486,35433.358281042434,0.00013017654418945312
64,L2FF,1224805.2748872691,1224738.9241819477,1200000.0,24805.274887268897,24738.924181947485,0.00021982192993164065
64,L2FF,1236004.9918143342,1236004.9918143342,1200000.0,36004.99181433418,36004.99181433418,0.00022172927856445312
64,L2FF,1219379.7099048262,1219379.7099048262,1200000.0,19379.709904826246,19379.709904826246,0.000125885009765625
64,L2FF,1230752.0426909185,1229376.7412827543,1200000.0,30752.042690918548,29376.741282754345,0.00012707710266113279
64,L2FF,1233916.7043079475,1221159.8064474242,1200000.0,33916.70430794754,21159.806447424227,0.0001971721649169922
64,L2FF,1219242.966827677,1219242.966827677,1200000.0,19242.966827677097,19242.966827677097,0.00012803077697753906
64,L2FF,1220300.620536682,1214813.1997772702,1200000.0,20300.620536681963,14813.199777270203,0.0001277923583984375
64,L2FF,1219819.4652950384,1213329.9211043618,1200000.0,19819.46529503842,13329.921104361767,0.00012326240539550779
64,L2FF,1221303.0169276015,1221303.0169276015,1200000.0,21303.016927601537,21303.016927601537,0.00011897087097167969
64,L2FF,1248914.6863760569,1247777.189864583,1200000.0,48914.68637605687,47777.18986458331,0.00012898445129394529
64,L2FF,1249236.480381932,1246260.3971699402,1200000.0,49236.48038193211,46260.397169940166,0.00012111663818359375
64,L2FF,1221169.670255183,1218308.80814734,1200000.0,21169.67025518324,18308.80814734008,0.0002338886260986328
64,L2FF,1260095.977625454,1254534.3430959543,1200000.0,60095.97762545407,54534.343095954515,0.00022912025451660162
64,L2FF,1234423.9288712905,1228013.544680369,1200000.0,34423.928871290525,28013.544680369087,0.000247955322265625
64,L2FF,1252497.626834906,1243390.4358831968,1200000.0,52497.62683490594,43390.43588319677,0.00012969970703125
64,L2FF,1222190.6502668338,1214218.9098090937,1200000.0,22190.650266833836,14218.909809093691,0.00012803077697753906
64,L2FF,1222061.2397419126,1209542.9365903465,1200000.0,22061.239741912577,9542.936590346508,0.00025415420532226557
64,L2FF,1237140.4186839913,1234968.4418655466,1200000.0,37140.4186839913,34968.44186554663,0.00013184547424316406
64,L2FF,1240126.043213305,1226018.639408802,1200000.0,40126.0432133053,26018.639408802148,0.00013279914855957029
64,L2FF,1264838.8271206708,1264838.8271206708,1200000.0,64838.82712067082,64838.82712067082,0.0002009868621826172
64,L2FF,1231962.0719479823,1223182.563349403,1200000.0,31962.071947982535,23182.563349402975,0.00013399124145507812
64,L2FF,1228011.570133015,1221028.4150645102,1200000.0,28011.570133015048,21028.41506451019,0.0001888275146484375
64,L2FF,1220609.9041601336,1219846.7654185884,1200000.0,20609.904160133563,19846.765418588417,0.0002410411834716797
64,L2FF,1216576.0230181692,1203317.1292631428,1200000.0,16576.023018169217,3317.1292631428223,0.00018310546875
64,L2FF,1207783.5236903226,1194611.6559686223,1200000.0,7783.523690322647,-5388.344031377463,0.00013804435729980471
64,L2FF,1222244.0984302843,1221508.2211273634,1200000.0,22244.098430284303,21508.221127363387,0.00015616416931152344
64,L2FF,1227289.3641126866,1224083.2989587858,1200000.0,27289.364112686602,24083.298958786065,0.00013494491577148438
64,L2FF,1212509.1137693229,1211262.7615208158,1200000.0,12509.113769322868,11262.761520815779,0.00020885467529296875
64,L2FF,1222379.6547262864,1220772.9542541595,1200000.0,22379.654726286422,20772.954254159704,0.00015306472778320312
64,L2FF,1244098.4225702172,1244098.4225702172,1200000.0,44098.42257021717,44098.42257021717,0.000125885009765625
64,L2FF,1227536.0887367513,1209007.7031865488,1200000.0,27536.088736751346,9007.703186548779,0.00013208389282226562
64,L2FF,1217444.8243128923,1212369.9232020206,1200000.0,17444.824312892277,12369.923202020582,0.00013184547424316406
64,L2FF,1241280.582462802,1241280.582462802,1200000.0,41280.582462802064,41280.582462802064,0.0002498626708984375
64,L2FF,1241173.824455513,1241173.824455513,1200000.0,41173.82445551269,41173.82445551269,0.00013613700866699221
64,L2FF,1232145.9037942714,1232145.9037942714,1200000.0,32145.903794271406,32145.903794271406,0.0001780986785888672
64,L2FF,1235620.8070550424,1235620.8070550424,1200000.0,35620.807055042365,35620.807055042365,0.000125885009765625
64,L2FF,1217690.3201648607,1213213.0683041734,1200000.0,17690.320164860692,13213.068304173416,0.0002660751342773437
64,L2FF,1245767.2618104315,1245767.2618104315,1200000.0,45767.261810431715,45767.261810431715,0.00012493133544921875
64,L2FF,1224826.4976253551,1222235.5322089556,1200000.0,24826.497625355143,22235.53220895561,0.00012683868408203125
64,L2FF,1215953.5035584085,1215953.5035584085,1200000.0,15953.503558408467,15953.503558408467,0.00013184547424316406
64,L2FF,1226982.538841783,1222852.4419222414,1200000.0,26982.538841783065,22852.441922241123,0.00011491775512695312
64,L2FF,1223953.8780516286,1209942.6970651653,1200000.0,23953.878051628588,9942.697065165266,0.00012922286987304688
64,L2FF,1240070.1008926106,1239157.4729365874,1200000.0,40070.100892610615,39157.472936587415,0.00011396408081054688
64,L2FF,1225483.9216659626,1217810.3971663075,1200000.0,25483.921665962553,17810.39716630755,0.00012803077697753906
64,L2FF,1237755.7261791031,1234575.82570053,1200000.0,37755.726179103134,34575.82570052985,0.0001201629638671875
64,L2FF,1204852.2580943992,1204852.2580943992,1200000.0,4852.258094399236,4852.258094399236,0.00022101402282714844
64,L2FF,1220182.9985174437,1213012.6749806623,1200000.0,20182.99851744366,13012.674980662296,0.00011587142944335938
64,L2FF,1237292.8472105109,1236149.083830622,1200000.0,37292.84721051087,36149.083830622025,0.00013709068298339844
64,L2FF,1211073.390888223,1204900.040781006,1200000.0,11073.390888222959,4900.040781005984,0.00013804435729980471
64,L2FF,1232107.1288330937,1232107.1288330937,1200000.0,32107.12883309368,32107.12883309368,0.00012493133544921875
64,L2FF,1236805.8617775217,1232840.9192931121,1200000.0,36805.86177752167,32840.91929311189,0.00011491775512695312
64,L2FF,1218435.2564606352,1216169.0318557366,1200000.0,18435.256460635224,16169.031855736626,0.00012111663818359375
64,L2FF,1238862.081568,1238862.081568,1200000.0,38862.08156800014,38862.08156800014,0.00011491775512695312
64,L2FF,1239255.831464898,1237162.75682865,1200000.0,39255.83146489808,37162.75682865013,0.00012493133544921875
64,L2FF,1250147.2036958844,1245353.2366626456,1200000.0,50147.20369588443,45353.236662645584,0.00011873245239257812
64,L2FF,1227929.6656797135,1217079.1227643704,1200000.0,27929.665679713482,17079.122764370404,0.00020575523376464844
64,L2FF,1224366.9967300163,1217302.3743129743,1200000.0,24366.996730016544,17302.374312974513,0.00015473365783691406
64,L2FF,1262989.0372195158,1262989.0372195158,1200000.0,62989.03721951577,62989.03721951577,0.00013089179992675779
64,L2FF,1211871.795470893,1208714.923530915,1200000.0,11871.795470892683,8714.923530915054,0.00012302398681640625
64,L2FF,1229858.6004761893,1204534.6114381838,1200000.0,29858.600476189284,4534.611438183812,0.00012493133544921875
64,L2FF,1233879.3143967548,1224669.4907545592,1200000.0,33879.31439675484,24669.490754558934,0.00011897087097167969
64,L2FF,1220688.2506637357,1220688.2506637357,1200000.0,20688.250663735667,20688.250663735667,0.00012469291687011721
64,L2FF,1249590.2615577246,1248887.33568104,1200000.0,49590.26155772456,48887.335681040066,0.00012063980102539062
64,L2FF,1220101.6830717274,1212856.1442665893,1200000.0,20101.6830717274,12856.144266589312,0.00011324882507324221
64,L2FF,1228256.5101612906,1228083.7384233,1200000.0,28256.510161290644,28083.738423299976,0.00011301040649414062
64,L2FF,1256783.4278377537,1256783.4278377537,1200000.0,56783.42783775367,56783.42783775367,0.00014519691467285156
64,L2FF,1225192.0714812237,1221168.269431582,1200000.0,25192.07148122345,21168.269431581957,0.00011396408081054688
64,L2FF,1238313.3578167276,1230122.0521902477,1200000.0,38313.3578167276,30122.052190247457,0.00011610984802246094
64,L2FF,1253725.5173147456,1253725.5173147456,1200000.0,53725.517314745586,53725.517314745586,0.00015473365783691406
64,L2FF,1251942.1145949212,1245288.842598201,1200000.0,51942.11459492124,45288.842598201016,0.00022077560424804688
64,L2FF,1222369.8373963074,1222369.8373963074,1200000.0,22369.837396307383,22369.837396307383,0.0002200603485107422
64,L2FF,1230290.6395203592,1225368.2379871334,1200000.0,30290.639520359222,25368.23798713344,0.0001609325408935547
64,L2FF,1231833.030011988,1220723.4740656998,1200000.0,31833.03001198824,20723.47406570008,0.0001201629638671875
64,L2FF,1214558.67051229,1213001.2375319852,1200000.0,14558.670512289973,13001.237531985156,0.00011587142944335938
64,L2FF,1237000.0349998327,1232799.3924298359,1200000.0,37000.03499983274,32799.39242983586,0.00012373924255371094
64,L2FF,1252414.1518723802,1244387.4497368494,1200000.0,52414.151872380164,44387.449736849405,0.00012111663818359375
64,L2FF,1236185.0686047585,1227826.0930943482,1200000.0,36185.06860475848,27826.09309434821,0.00011491775512695312
64,L2FF,1222011.2607668138,1207347.7798587093,1200000.0,22011.260766813764,7347.779858709313,0.00011801719665527344
64,L2FF,1236432.4251962237,1236432.4251962237,1200000.0,36432.42519622366,36432.42519622366,0.0001709461212158203
64,L2FF,1255272.002294843,1252656.893427457,1200000.0,55272.00229484332,52656.89342745696,0.00012302398681640625
64,L2FF,1275443.1314657535,1267752.8247848405,1200000.0,75443.13146575354,67752.82478484046,0.00020885467529296875
64,L2FF,1221334.7182823694,1221334.7182823694,1200000.0,21334.718282369664,21334.718282369664,0.00012111663818359375
64,L2FF,1238421.5659044671,1236847.8943838777,1200000.0,38421.5659044669,36847.89438387775,0.00023698806762695312
64,L2FF,1222484.1024678992,1222484.1024678992,1200000.0,22484.10246789921,22484.10246789921,0.00012493133544921875
64,L2FF,1226666.855736453,1220775.9253822726,1200000.0,26666.85573645332,20775.92538227257,0.000186920166015625
64,L2FF,1243838.123282795,1243838.123282795,1200000.0,43838.123282795306,43838.123282795306,0.00012087821960449221
64,L2FF,1233856.7418046454,1224072.6537055008,1200000.0,33856.7418046454,24072.65370550076,0.00013709068298339844
64,L2FF,1223424.5464980276,1210555.3687741384,1200000.0,23424.54649802763,10555.368774138393,0.00014901161193847656
64,L2FF,1219943.8509962314,1219005.7298136535,1200000.0,19943.850996231427,19005.72981365351,0.00011491775512695312
64,L2FF,1232207.9115863824,1231260.7332021426,1200000.0,32207.911586382423,31260.733202142637,0.00023412704467773443
64,L2FF,1236709.8132749868,1227935.6730532686,1200000.0,36709.81327498681,27935.673053268572,0.00021195411682128904
64,L2FF,1241796.4895423686,1227944.117294847,1200000.0,41796.48954236857,27944.117294847038,0.00011897087097167969
64,L2FF,1233960.2070360037,1228570.652970437,1200000.0,33960.20703600347,28570.652970436728,0.00012278556823730471
128,L2FF,2416696.825191425,2412647.7522612032,2400000.0,16696.82519142516,12647.752261202782,0.00024509429931640625
128,L2FF,2439972.27300458,2417912.2090023183,2400000.0,39972.273004579816,17912.209002318326,0.0003819465637207031
128,L2FF,2466059.610547484,2460287.593920545,2400000.0,66059.61054748343,60287.59392054519,0.0008058547973632812
128,L2FF,2426826.0878791264,2419298.933672133,2400000.0,26826.087879126426,19298.933672133368,0.00023293495178222656
