size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,3814321.001921712,3805831.7825724967,3807212.5476432205,7108.4542784914365,-1380.7650707233695,0.005562067031860352
16,L2FF,3815501.543245034,3814578.374411146,3807212.5476432205,8288.995601813775,7365.826767925639,0.005966901779174805
16,L2FF,3810056.520019474,3796156.821657597,3807212.5476432205,2843.97237625299,-11055.72598562343,0.005361080169677734
16,L2FF,3816106.0435382943,3814835.96370132,3807212.5476432205,8893.49589507375,7623.416058098896,0.005679130554199219
16,L2FF,3819538.185295492,3805031.673611349,3807212.5476432205,12325.637652270962,-2180.874031871092,0.005804777145385742
16,L2FF,3813062.027682512,3812092.2426427,3807212.5476432205,5849.480039291084,4879.694999479689,0.005483865737915039
16,L2FF,3818380.4729081504,3803273.8335978477,3807212.5476432205,11167.925264929887,-3938.714045373257,0.005655050277709961
16,L2FF,3835207.087057323,3835207.087057323,3807212.5476432205,27994.53941410268,27994.53941410268,0.006323099136352539
16,L2FF,3812782.076921907,3798477.7729982617,3807212.5476432205,5569.529278686271,-8734.774644958787,0.006685256958007813
16,L2FF,3836067.1677275137,3831959.9792538565,3807212.5476432205,28854.620084293187,24747.43161063548,0.006396770477294922
16,L2FF,3825742.7233464094,3816965.222234543,3807212.5476432205,18530.17570318887,9752.674591321964,0.005656719207763672
16,L2FF,3810460.750548857,3805088.340940651,3807212.5476432205,3248.2029056362812,-2124.2067025695,0.005960941314697266
16,L2FF,3823508.5297847786,3815492.4252935005,3807212.5476432205,16295.982141558547,8279.877650280017,0.0054168701171875
16,L2FF,3823028.4229266997,3823028.4229266997,3807212.5476432205,15815.87528347969,15815.87528347969,0.005553007125854492
16,L2FF,3830426.6709349467,3820357.7646715324,3807212.5476432205,23214.12329172669,13145.217028311921,0.00571894645690918
16,L2FF,3815156.822974742,3814926.124560164,3807212.5476432205,7944.275331520941,7713.576916943771,0.005748987197875977
16,L2FF,3813133.8076557294,3806832.78533374,3807212.5476432205,5921.260012509767,-379.76230948045855,0.005454063415527344
16,L2FF,3850951.072154515,3849392.0970578464,3807212.5476432205,43738.52451129444,42179.549414625384,0.005789041519165039
16,L2FF,3820986.9502680227,3800930.4444581275,3807212.5476432205,13774.40262480173,-6282.103185093963,0.005625247955322266
16,L2FF,3811305.2486083107,3802054.9920269605,3807212.5476432205,4092.700965089724,-5157.555616260041,0.005659818649291992
16,L2FF,3811357.8926053257,3792536.576936042,3807212.5476432205,4145.344962105155,-14675.970707178116,0.005509853363037109
16,L2FF,3809150.854676515,3801617.521019883,3807212.5476432205,1938.3070332943466,-5595.02662333753,0.006096124649047852
16,L2FF,3833521.0273076287,3826150.557979092,3807212.5476432205,26308.479664408136,18938.010335871484,0.005441188812255859
16,L2FF,3809369.1517481324,3797510.825366366,3807212.5476432205,2156.60410491284,-9701.722276854327,0.005877017974853516
16,L2FF,3820048.232997784,3817981.7990766093,3807212.5476432205,12835.685354563871,10769.251433389727,0.005918979644775391
16,L2FF,3824258.457149473,3824258.457149473,3807212.5476432205,17045.9095062525,17045.9095062525,0.005609035491943359
16,L2FF,3825615.5632932,3823787.391016716,3807212.5476432205,18403.015649979003,16574.843373495154,0.005464792251586914
16,L2FF,3808961.0402727462,3784027.8434026977,3807212.5476432205,1748.4926295252515,-23184.704240522813,0.008210897445678711
16,L2FF,3819341.277784353,3807570.5145217804,3807212.5476432205,12128.730141132604,357.9668785599061,0.005590200424194336
16,L2FF,3821751.4127383037,3815280.799080618,3807212.5476432205,14538.865095083138,8068.2514373981385,0.005560159683227539
16,L2FF,3830648.360490754,3825483.8493585694,3807212.5476432205,23435.812847533263,18271.301715348847,0.0074329376220703125
16,L2FF,3808478.771893101,3778210.7332336856,3807212.5476432205,1266.224249880761,-29001.814409534916,0.006263971328735352
16,L2FF,3831438.4313840726,3824353.1234336477,3807212.5476432205,24225.883740852118,17140.575790426232,0.005671977996826172
16,L2FF,3822577.3616326363,3817459.139607725,3807212.5476432205,15364.813989415765,10246.591964504682,0.00554966926574707
16,L2FF,3811261.150479965,3797333.320202502,3807212.5476432205,4048.6028367448603,-9879.22744071856,0.005759000778198242
16,L2FF,3818801.106889202,3813984.580882249,3807212.5476432205,11588.559245981276,6772.03323902795,0.006056785583496094
16,L2FF,3811344.4256986887,3811344.4256986887,3807212.5476432205,4131.878055468667,4131.878055468667,0.005572080612182617
16,L2FF,3811513.5281606126,3792241.143663912,3807212.5476432205,4300.980517392047,-14971.403979308438,0.006064891815185547
16,L2FF,3827527.0429805694,3825912.239434857,3807212.5476432205,20314.495337348897,18699.691791635934,0.005566835403442383
16,L2FF,3808573.417157412,3796244.69968641,3807212.5476432205,1360.8695141915232,-10967.847956810612,0.005977153778076172
16,L2FF,3820207.616125058,3818952.4359828033,3807212.5476432205,12995.0684818374,11739.888339582829,0.005782127380371094
16,L2FF,3808732.70254118,3797284.485745497,3807212.5476432205,1520.1548979589716,-9928.061897723936,0.005522251129150391
16,L2FF,3822379.3505093637,3821784.744509304,3807212.5476432205,15166.80286614364,14572.196866083892,0.005568981170654297
16,L2FF,3813353.988968664,3779821.037590575,3807212.5476432205,6141.441325443798,-27391.510052646045,0.006440877914428711
16,L2FF,3828762.5010371767,3819601.1604373613,3807212.5476432205,21549.953393956646,12388.612794140354,0.005498886108398438
16,L2FF,3820968.9429790517,3817174.998885209,3807212.5476432205,13756.39533583168,9962.451241989154,0.005535125732421875
16,L2FF,3811490.279811968,3809843.1436725263,3807212.5476432205,4277.732168747578,2630.5960293058306,0.005421161651611328
16,L2FF,3833466.8360217125,3833466.8360217125,3807212.5476432205,26254.288378492,26254.288378492,0.006124019622802734
16,L2FF,3827800.7214521263,3827768.6212824164,3807212.5476432205,20588.173808905296,20556.07363919541,0.005388021469116211
16,L2FF,3814470.304965864,3808700.6772449096,3807212.5476432205,7257.757322643883,1488.1296016890556,0.005776882171630859
16,L2FF,3811033.2164812293,3809241.577124985,3807212.5476432205,3820.6688380092382,2029.0294817639515,0.005701780319213867
16,L2FF,3838812.00850809,3826682.340488954,3807212.5476432205,31599.46086486941,19469.792845733464,0.006469011306762695
16,L2FF,3812508.20384113,3790190.0352912727,3807212.5476432205,5295.656197909266,-17022.512351947837,0.005383014678955078
16,L2FF,3831433.74021196,3831412.1967270006,3807212.5476432205,24221.19256873941,24199.64908378012,0.005779027938842773
16,L2FF,3811946.059933779,3808664.581365638,3807212.5476432205,4733.512290558312,1452.0337224174289,0.005687952041625977
16,L2FF,3821262.3728872817,3796981.4428041438,3807212.5476432205,14049.825244061183,-10231.104839076754,0.00577092170715332
16,L2FF,3836487.9612407633,3836487.9612407633,3807212.5476432205,29275.41359754233,29275.41359754233,0.005621433258056641
32,L2FF,1961249.8073694431,1961249.8073694431,1951323.9785603571,9925.828809085768,9925.828809085768,0.011861801147460938
32,L2FF,1955455.1885167498,1951548.218650009,1951323.9785603571,4131.209956392413,224.24008965166286,0.01091313362121582
32,L2FF,1954613.0281818104,1945265.430188695,1951323.9785603571,3289.0496214528107,-6058.548371662387,0.010238885879516602
32,L2FF,1954732.4750387515,1934899.4741926861,1951323.9785603571,3408.49647839414,-16424.504367670976,0.010228872299194336
32,L2FF,1959538.3027327275,1956320.5496734087,1951323.9785603571,8214.324172370136,4996.571113051847,0.009980916976928713
32,L2FF,1959687.2101014915,1956156.471803976,1951323.9785603571,8363.231541133951,4832.493243618403,0.010231971740722656
32,L2FF,1962853.6682989863,1960858.2435114912,1951323.9785603571,11529.68973862892,9534.264951133868,0.010780811309814451
32,L2FF,1955057.250371086,1945239.686348794,1951323.9785603571,3733.2718107285905,-6084.292211563326,0.01011204719543457
32,L2FF,1963147.7193817117,1963147.7193817117,1951323.9785603571,11823.740821354091,11823.740821354091,0.009888887405395508
32,L2FF,1961521.7434643214,1949349.5514915544,1951323.9785603571,10197.76490396401,-1974.4270688029935,0.01008296012878418
32,L2FF,1959084.8403845653,1951382.559561336,1951323.9785603571,7760.861824207939,58.58100097835996,0.010428905487060549
32,L2FF,1966003.3796192457,1964344.786075062,1951323.9785603571,14679.401058888528,13020.807514704531,0.00972914695739746
32,L2FF,1960023.201440196,1950725.06708912,1951323.9785603571,8699.222879838664,-598.9114712374285,0.0100860595703125
32,L2FF,1962027.7986092726,1954594.467385467,1951323.9785603571,10703.82004891499,3270.4888251095545,0.009741783142089844
32,L2FF,1958051.4053415032,1954599.6210110115,1951323.9785603571,6727.426781145623,3275.6424506541807,0.05936002731323242
32,L2FF,1952804.348349888,1942569.4965437485,1951323.9785603571,1480.3697895302905,-8754.482016608818,0.011091947555541992
32,L2FF,1958681.5307892824,1947880.835027243,1951323.9785603571,7357.552228925284,-3443.143533114344,0.010550737380981444
32,L2FF,1963329.3686688282,1934950.2140283491,1951323.9785603571,12005.390108470572,-16373.76453200844,0.00974416732788086
32,L2FF,1961296.4757464372,1954880.384634209,1951323.9785603571,9972.497186080089,3556.4060738519765,0.010499000549316406
32,L2FF,1959831.314089214,1956141.055176784,1951323.9785603571,8507.335528856609,4817.076616426697,0.00997304916381836
32,L2FF,1958010.530030203,1958010.530030203,1951323.9785603571,6686.551469845697,6686.551469845697,0.010087728500366213
32,L2FF,1951883.2917706447,1949469.676917934,1951323.9785603571,559.3132102873642,-1854.3016424232626,0.009624958038330078
32,L2FF,1957075.5082226496,1954992.9522830546,1951323.9785603571,5751.529662292218,3668.973722697469,0.010647058486938477
32,L2FF,1958592.355333749,1954771.4749472712,1951323.9785603571,7268.3767733916175,3447.4963869138155,0.010608196258544922
32,L2FF,1960552.6237307184,1958631.1976923181,1951323.9785603571,9228.645170360804,7307.219131960534,0.010547161102294922
32,L2FF,1967647.5426671486,1967647.5426671486,1951323.9785603571,16323.564106791282,16323.564106791282,0.009681224822998049
32,L2FF,1961258.808339452,1961258.808339452,1951323.9785603571,9934.829779094318,9934.829779094318,0.010592937469482422
32,L2FF,1963725.4306287558,1949361.391482199,1951323.9785603571,12401.452068398708,-1962.5870781582778,0.009782075881958008
32,L2FF,1953855.7881402972,1942702.4987298024,1951323.9785603571,2531.809579940047,-8621.479830555152,0.010241031646728516
32,L2FF,1972152.535460291,1966491.449262365,1951323.9785603571,20828.556899933377,15167.470702007646,0.009824037551879885
32,L2FF,1962413.6983110798,1962082.7134553983,1951323.9785603571,11089.71975072194,10758.734895041212,0.010799169540405272
32,L2FF,1955067.8010133537,1949669.0006265256,1951323.9785603571,3743.8224529963923,-1654.9779338315132,0.009823083877563477
32,L2FF,1953303.1041506843,1938828.1923254502,1951323.9785603571,1979.125590326963,-12495.786234906875,0.010261058807373049
32,L2FF,1956648.6777725962,1954098.1396125103,1951323.9785603571,5324.699212239124,2774.1610521529806,0.00983905792236328
32,L2FF,1960486.0510189668,1952890.896310816,1951323.9785603571,9162.072458609471,1566.917750458233,0.010090112686157228
32,L2FF,1963780.496373687,1942437.418411685,1951323.9785603571,12456.517813329354,-8886.560148672434,0.009820938110351562
32,L2FF,1959078.3826963943,1958157.1810387976,1951323.9785603571,7754.40413603722,6833.2024784402465,0.009994983673095705
32,L2FF,1955939.135279424,1953812.7709455213,1951323.9785603571,4615.156719066203,2488.79238516395,0.009903907775878906
32,L2FF,1959276.7742978253,1949939.13646492,1951323.9785603571,7952.795737468173,-1384.8420954376925,0.010248184204101562
32,L2FF,1959585.7404178104,1955781.8735170811,1951323.9785603571,8261.761857453268,4457.894956724021,0.010265827178955078
32,L2FF,1955432.12823043,1951206.1997700608,1951323.9785603571,4108.149670072598,-117.77879029628821,0.009859085083007812
32,L2FF,1962596.205045944,1961262.9891980155,1951323.9785603571,11272.226485586723,9939.010637658184,0.010161876678466795
32,L2FF,1960852.1429171527,1952471.5278789424,1951323.9785603571,9528.164356795372,1147.5493185848466,0.010142087936401369
32,L2FF,1958606.2418421302,1949971.2513634076,1951323.9785603571,7282.263281772845,-1352.7271969499998,0.010217905044555664
32,L2FF,1958672.1062418085,1948972.7483459518,1951323.9785603571,7348.127681450918,-2351.230214405572,0.009611129760742188
32,L2FF,1961560.9535230682,1958478.4638255115,1951323.9785603571,10236.974962710405,7154.485265153926,0.011512994766235352
32,L2FF,1953281.373278577,1953281.373278577,1951323.9785603571,1957.394718219992,1957.394718219992,0.010203123092651369
32,L2FF,1961034.2219091319,1948187.1619863203,1951323.9785603571,9710.2433487745,-3136.816574037075,0.011692047119140623
32,L2FF,1962799.4369899568,1950468.4660857609,1951323.9785603571,11475.458429599414,-855.5124745965004,0.009822845458984377
32,L2FF,1955345.10000719,1951028.6147040569,1951323.9785603571,4021.121446832549,-295.3638563004788,0.01148700714111328
32,L2FF,1958136.2176791138,1953450.405801412,1951323.9785603571,6812.239118756261,2126.4272410543635,0.010036945343017578
32,L2FF,1961973.7975714626,1958338.9692738263,1951323.9785603571,10649.819011104992,7014.990713468986,0.01064920425415039
32,L2FF,1965976.172968844,1965976.172968844,1951323.9785603571,14652.194408486364,14652.194408486364,0.009946823120117188
32,L2FF,1955005.275987547,1954187.816182706,1951323.9785603571,3681.297427189536,2863.8376223486853,0.010362863540649414
32,L2FF,1970561.5689046453,1968403.7240073571,1951323.9785603571,19237.59034428792,17079.745447000023,0.010424137115478516
32,L2FF,1959394.4588542262,1949232.795316794,1951323.9785603571,8070.480293869041,-2091.1832435633987,0.010170221328735352
32,L2FF,1955787.7192334183,1946213.0348836046,1951323.9785603571,4463.740673060995,-5110.943676752504,0.010123968124389648
32,L2FF,1958671.9032155727,1956755.3838240043,1951323.9785603571,7347.924655215816,5431.4052636469705,0.010328054428100586
32,L2FF,1951323.9785603571,1937031.0029206104,1951323.9785603571,0.0,-14292.97563974699,0.010532855987548828
32,L2FF,1953679.5227595281,1936271.1221041991,1951323.9785603571,2355.5441991707776,-15052.856456158215,0.01015019416809082
32,L2FF,1957082.7449208675,1948659.0162949597,1951323.9785603571,5758.766360510142,-2664.9622653978877,0.010088205337524414
32,L2FF,1952995.3821709547,1947554.0521441181,1951323.9785603571,1671.4036105973646,-3769.926416239469,0.010002851486206056
32,L2FF,1970856.6577125092,1962739.4832902928,1951323.9785603571,19532.67915215157,11415.504729935434,0.010413169860839844
32,L2FF,1966883.291125225,1956083.9549052315,1951323.9785603571,15559.312564867549,4759.976344874129,0.009872198104858398
32,L2FF,1953230.299106871,1946395.1200276732,1951323.9785603571,1906.3205465134236,-4928.858532683924,0.010050058364868164
32,L2FF,1961145.8611501544,1955575.3131858641,1951323.9785603571,9821.882589797257,4251.334625506308,0.00966501235961914
32,L2FF,1978346.8710392215,1976323.7652473291,1951323.9785603571,27022.89247886441,24999.786686971547,0.010400056838989258
32,L2FF,1969913.867947784,1969913.867947784,1951323.9785603571,18589.889387426665,18589.889387426665,0.00954604148864746
32,L2FF,1951323.9785603571,1933675.4449725437,1951323.9785603571,0.0,-17648.533587813847,0.010040998458862305
32,L2FF,1968664.9955573853,1957458.6769426882,1951323.9785603571,17341.016997028142,6134.698382330594,0.00974893569946289
32,L2FF,1960515.2214264937,1960515.2214264937,1951323.9785603571,9191.242866136368,9191.242866136368,0.010303974151611328
32,L2FF,1957071.3652237128,1944162.935480329,1951323.9785603571,5747.3866633558655,-7161.043080028379,0.009675025939941406
32,L2FF,1957261.8459783527,1952717.2117735909,1951323.9785603571,5937.867417995818,1393.2332132337615,0.010317087173461914
32,L2FF,1951340.207041326,1940802.9643275118,1951323.9785603571,16.22848096862435,-10521.014232845744,0.00978374481201172
32,L2FF,1952349.012208947,1948169.6246300638,1951323.9785603571,1025.033648589626,-3154.353930294048,0.010287761688232422
32,L2FF,1954691.5783888355,1947792.0242655852,1951323.9785603571,3367.5998284779494,-3531.9542947718874,0.009765148162841795
32,L2FF,1964031.4619404287,1953106.492368365,1951323.9785603571,12707.483380071353,1782.5138080075849,0.01008009910583496
32,L2FF,1977102.4984919487,1970678.767841001,1951323.9785603571,25778.51993159181,19354.789280643454,0.009844064712524414
32,L2FF,1959428.6393173726,1956067.273230936,1951323.9785603571,8104.660757014994,4743.294670578791,0.01045680046081543
32,L2FF,1961958.3668812811,1951278.118608535,1951323.9785603571,10634.388320924016,-45.859951822320006,0.009979248046875
32,L2FF,1962906.7955307583,1961528.9601503392,1951323.9785603571,11582.81697040098,10204.98158998182,0.010303974151611328
32,L2FF,1958225.3678290225,1954219.3673437464,1951323.9785603571,6901.389268665109,2895.3887833892372,0.010008096694946287
32,L2FF,1958797.7408321446,1954985.5004492826,1951323.9785603571,7473.762271787273,3661.521888924995,0.010493755340576172
32,L2FF,1951323.9785603571,1930844.2980658528,1951323.9785603571,0.0,-20479.680494504515,0.009942054748535156
32,L2FF,1972669.8880524498,1967228.1934163582,1951323.9785603571,21345.909492092207,15904.214856000615,0.009785175323486328
32,L2FF,1959045.25651788,1945504.4932144908,1951323.9785603571,7721.277957522543,-5819.485345866297,0.010035991668701172
32,L2FF,1958526.2743644402,1957803.1801726725,1951323.9785603571,7202.295804083114,6479.201612314909,0.010252952575683594
32,L2FF,1956726.4599697331,1949322.8467469614,1951323.9785603571,5402.4814093760215,-2001.1318133960008,0.010017871856689451
32,L2FF,1957451.9800514744,1947500.0794836062,1951323.9785603571,6128.001491117058,-3823.899076750968,0.009663105010986328
32,L2FF,1960103.9412688168,1953624.2096552872,1951323.9785603571,8779.962708459236,2300.2310949298558,0.01020193099975586
32,L2FF,1959881.684258925,1955327.2445817161,1951323.9785603571,8557.705698567675,4003.266021359013,0.01023101806640625
32,L2FF,1961017.226678326,1959030.076649159,1951323.9785603571,9693.248117968671,7706.0980888016065,0.011989116668701172
32,L2FF,1957774.535595576,1953974.2228387825,1951323.9785603571,6450.5570352184595,2650.244278424885,0.010417938232421877
32,L2FF,1958628.8049066088,1945762.3288010813,1951323.9785603571,7304.826346251415,-5561.649759275839,0.010013103485107422
32,L2FF,1951323.9785603571,1944711.2722353912,1951323.9785603571,0.0,-6612.706324966159,0.009991884231567385
32,L2FF,1965121.306431556,1955951.8497919524,1951323.9785603571,13797.3278711983,4627.871231595053,0.010046005249023438
32,L2FF,1961499.4883954555,1955410.6688625268,1951323.9785603571,10175.509835097939,4086.690302169416,0.00975799560546875
32,L2FF,1951323.9785603571,1948983.7569391846,1951323.9785603571,0.0,-2340.2216211725026,0.01034092903137207
32,L2FF,1955909.3689266138,1947902.7728897987,1951323.9785603571,4585.390366256237,-3421.205670558615,0.010122060775756836
32,L2FF,1961381.0013187246,1961381.0013187246,1951323.9785603571,10057.02275836724,10057.02275836724,0.010128259658813477
64,L2FF,968235.1797108791,955602.5184994448,967973.0326397214,262.1470711575821,-12370.514140276473,0.02048921585083008
64,L2FF,973853.6849878251,970435.1730507816,967973.0326397214,5880.652348103933,2462.1404110600706,0.019428253173828125
64,L2FF,970530.7940943256,970099.1838857328,967973.0326397214,2557.761454604217,2126.151246011257,0.02010083198547364
64,L2FF,977997.5794523705,974476.9573133987,967973.0326397214,10024.546812648885,6503.924673677422,0.020614147186279297
64,L2FF,976020.0937924705,971688.0132293134,967973.0326397214,8047.061152748996,3714.980589592015,0.018998146057128903
64,L2FF,971498.7892038316,967818.2141578856,967973.0326397214,3525.756564110285,-154.8184818357695,0.019114017486572262
64,L2FF,977330.9093781059,977330.9093781059,967973.0326397214,9357.876738384482,9357.876738384482,0.01998734474182129
64,L2FF,972437.3124554885,970548.4577501948,967973.0326397214,4464.279815766844,2575.4251104735304,0.018870115280151367
64,L2FF,969294.5772171592,966464.4085551515,967973.0326397214,1321.5445774379186,-1508.6240845697464,0.01860499382019043
64,L2FF,974625.7770460128,973126.9184870276,967973.0326397214,6652.744406291285,5153.885847306112,0.01909208297729492
64,L2FF,972061.6704205056,967999.5223669414,967973.0326397214,4088.6377807841636,26.489727220032364,0.021091699600219727
64,L2FF,976727.9892806985,974864.7192416457,967973.0326397214,8754.956640977063,6891.686601924129,0.01894688606262207
64,L2FF,973928.4845375959,970542.153845225,967973.0326397214,5955.451897874591,2569.121205503587,0.01903986930847168
64,L2FF,973306.7497432316,957426.3820584692,967973.0326397214,5333.717103510165,-10546.650581252296,0.01922178268432617
64,L2FF,970469.9038547407,968528.5963989836,967973.0326397214,2496.8712150191423,555.5637592620915,0.01978921890258789
64,L2FF,980827.7895479788,979767.161193719,967973.0326397214,12854.756908257375,11794.128553997607,0.019085168838500977
64,L2FF,971436.7398382006,971436.7398382006,967973.0326397214,3463.7071984792133,3463.7071984792133,0.01908707618713379
64,L2FF,970043.2168018707,962918.0509473222,967973.0326397214,2070.1841621493218,-5054.9816923992485,0.018992900848388672
64,L2FF,978624.4916360812,972988.3522394022,967973.0326397214,10651.458996359725,5015.319599680835,0.020009994506835938
64,L2FF,971528.1594363869,971064.4052742554,967973.0326397214,3555.126796665369,3091.372634534025,0.01920986175537109
64,L2FF,972330.4386619545,970831.258161671,967973.0326397214,4357.40602223319,2858.225521949585,0.01918506622314453
64,L2FF,968028.1845886252,964696.3278304995,967973.0326397214,55.151948903803714,-3276.704809221672,0.01885509490966797
64,L2FF,980422.1558984484,979587.0454612458,967973.0326397214,12449.123258726904,11614.012821524404,0.019498109817504883
64,L2FF,970877.8921306223,969508.8447460043,967973.0326397214,2904.8594909008825,1535.812106282916,0.01896977424621582
64,L2FF,975165.7537880023,969295.4795562878,967973.0326397214,7192.72114828101,1322.4469165663468,0.01906108856201172
64,L2FF,970064.1086400878,966664.5999427749,967973.0326397214,2091.07600036636,-1308.4326969466638,0.019143342971801758
64,L2FF,970807.7163069932,970807.7163069932,967973.0326397214,2834.683667271864,2834.683667271864,0.019999027252197262
64,L2FF,968935.4732656352,965215.0918739388,967973.0326397214,962.4406259139067,-2757.940765782725,0.019032001495361328
64,L2FF,969426.3660793509,969426.3660793509,967973.0326397214,1453.3334396296414,1453.3334396296414,0.018954038619995117
64,L2FF,968787.0978580123,967119.681384746,967973.0326397214,814.0652182908963,-853.3512549753067,0.01876306533813477
64,L2FF,971878.1375090032,966048.5038148536,967973.0326397214,3905.104869281757,-1924.5288248677969,0.019934892654418945
64,L2FF,970056.6698086748,965073.2032479593,967973.0326397214,2083.637168953312,-2899.829391762149,0.019062042236328125
64,L2FF,980723.8853842977,980723.8853842977,967973.0326397214,12750.852744576288,12750.852744576288,0.019086122512817383
64,L2FF,969919.5632997495,964098.217098116,967973.0326397214,1946.530660028104,-3874.815541605465,0.01907920837402344
64,L2FF,968811.0402576644,965461.864862863,967973.0326397214,838.0076179431053,-2511.167776858434,0.019422054290771484
64,L2FF,977104.5516883868,977104.5516883868,967973.0326397214,9131.519048665416,9131.519048665416,0.018503904342651367
64,L2FF,968930.7400294886,963274.3359512584,967973.0326397214,957.7073897671652,-4698.69668846298,0.0190432071685791
64,L2FF,968580.9512405072,965716.2712680644,967973.0326397214,607.9186007857787,-2256.7613716570195,0.019308805465698242
64,L2FF,969068.4379265421,968431.1153252164,967973.0326397214,1095.4052868208382,458.08268549502833,0.019326210021972656
64,L2FF,969511.033718172,963792.449558152,967973.0326397214,1538.0010784505866,-4180.58308156929,0.018243074417114258
64,L2FF,974758.4845563477,973392.6855355351,967973.0326397214,6785.451916626305,5419.652895813924,0.0186309814453125
64,L2FF,976140.3922354606,975847.8145031143,967973.0326397214,8167.359595739166,7874.781863392913,0.018687963485717773
64,L2FF,970397.5740355237,966354.519830452,967973.0326397214,2424.5413958024,-1618.512809269363,0.01957106590270996
64,L2FF,976187.1161206856,976187.1161206856,967973.0326397214,8214.083480964182,8214.083480964182,0.018812179565429688
64,L2FF,969769.129416515,968132.6572294338,967973.0326397214,1796.0967767935945,159.624589712359,0.018869876861572262
64,L2FF,976536.9113953464,975905.3231354831,967973.0326397214,8563.878755624872,7932.29049576167,0.0184478759765625
64,L2FF,968322.7576848315,967281.2321623364,967973.0326397214,349.7250451103318,-691.8004773849389,0.01985979080200196
64,L2FF,968309.492877516,965483.1595240042,967973.0326397214,336.4602377945557,-2489.873115717201,0.019517898559570312
64,L2FF,971600.2965016784,971600.2965016784,967973.0326397214,3627.263861957006,3627.263861957006,0.018603086471557617
64,L2FF,970385.8430492142,961033.087778648,967973.0326397214,2412.810409492813,-6939.94486107328,0.018809080123901367
64,L2FF,971149.1484898423,971149.1484898423,967973.0326397214,3176.115850121132,3176.115850121132,0.02021503448486328
64,L2FF,968363.8917260944,965851.1871920776,967973.0326397214,390.8590863731224,-2121.8454476438933,0.01851701736450196
64,L2FF,974526.1607453809,972688.1872386179,967973.0326397214,6553.128105659621,4715.154598896741,0.018650054931640625
64,L2FF,970334.3404269948,970041.0541759522,967973.0326397214,2361.307787273312,2068.021536230808,0.018581867218017568
64,L2FF,977810.2062334907,975700.8541003446,967973.0326397214,9837.173593769432,7727.821460623178,0.019517898559570312
64,L2FF,973405.6574177055,964687.074889139,967973.0326397214,5432.624777983991,-3285.9577505823686,0.018802881240844727
64,L2FF,972909.5321921123,967237.5263142192,967973.0326397214,4936.499552391004,-735.5063255021814,0.018723726272583008
64,L2FF,981029.0512186493,979870.7904885171,967973.0326397214,13056.018578927731,11897.757848795734,0.018510103225708008
64,L2FF,975547.2833211152,975547.2833211152,967973.0326397214,7574.250681393663,7574.250681393663,0.01968908309936524
64,L2FF,971259.750957388,970199.752101888,967973.0326397214,3286.718317666557,2226.7194621665403,0.019631147384643555
64,L2FF,967973.0326397214,961081.2302496388,967973.0326397214,0.0,-6891.802390082623,0.019624948501586914
64,L2FF,967973.0326397214,967349.7988753838,967973.0326397214,0.0,-623.2337643376086,0.019658803939819336
64,L2FF,973989.9843449831,968814.3985959599,967973.0326397214,6016.951705261717,841.3659562383547,0.019722938537597656
64,L2FF,968900.2514274536,964320.8729099015,967973.0326397214,927.2187877323012,-3652.159729819745,0.01877593994140625
64,L2FF,968925.3590791522,968925.3590791522,967973.0326397214,952.3264394308208,952.3264394308208,0.018839120864868164
64,L2FF,969353.7899006028,963312.0190896938,967973.0326397214,1380.757260881248,-4661.013550027623,0.019123077392578125
64,L2FF,969378.9523277555,962667.2490105571,967973.0326397214,1405.9196880339878,-5305.783629164449,0.02011299133300781
64,L2FF,975657.3032737231,962703.2397550772,967973.0326397214,7684.2706340018185,-5269.792884644121,0.01997280120849609
64,L2FF,979426.7016576136,976906.5197258828,967973.0326397214,11453.669017892098,8933.487086161273,0.01934504508972168
64,L2FF,978782.4831391124,975984.371774384,967973.0326397214,10809.45049939095,8011.3391346625285,0.018924713134765625
64,L2FF,980661.18289939,980661.18289939,967973.0326397214,12688.150259668471,12688.150259668471,0.019830942153930664
64,L2FF,975619.1386492976,968756.9627204748,967973.0326397214,7646.10600957612,783.9300807535183,0.01908707618713379
64,L2FF,979584.6689219313,979584.6689219313,967973.0326397214,11611.636282209656,11611.636282209656,0.01921892166137696
64,L2FF,967973.0326397214,963194.3997124224,967973.0326397214,0.0,-4778.632927298895,0.01854395866394043
64,L2FF,978580.8683653051,978580.8683653051,967973.0326397214,10607.835725583718,10607.835725583718,0.019723176956176758
64,L2FF,971653.0850555362,971653.0850555362,967973.0326397214,3680.052415814833,3680.052415814833,0.019038915634155273
64,L2FF,978996.0337861424,965500.0267511541,967973.0326397214,11023.001146420953,-2473.005888567306,0.018746137619018555
64,L2FF,969598.457784052,963301.646836638,967973.0326397214,1625.4251443305984,-4671.385803083424,0.018725156784057617
64,L2FF,979843.8684548227,979101.8822587031,967973.0326397214,11870.835815101165,11128.849618981823,0.08365607261657715
64,L2FF,968159.5465471869,959037.6030582634,967973.0326397214,186.51390746550166,-8935.429581457982,0.02031803131103516
64,L2FF,976330.4704332452,971622.065531597,967973.0326397214,8357.437793523655,3649.0328918755986,0.019529104232788086
64,L2FF,970520.5994068668,966384.9934824072,967973.0326397214,2547.566767145414,-1588.0391573143427,0.020106077194213867
64,L2FF,974681.4681427056,970165.2509137205,967973.0326397214,6708.435502984212,2192.218273999053,0.019484281539916992
