size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,321238.1761097516,314756.01249481214,321238.1761097516,0.0,-6482.1636149394335,0.00012516975402832029
16,L2FF,327132.8582737246,318794.0658306099,321238.1761097516,5894.682163973048,-2444.1102791416924,6.794929504394531e-05
16,L2FF,335655.9394854905,333407.9187428513,321238.1761097516,14417.763375738867,12169.742633099786,6.389617919921875e-05
16,L2FF,321238.1761097516,319022.82766446506,321238.1761097516,0.0,-2215.3484452865086,6.914138793945312e-05
16,L2FF,326535.5009815643,326535.5009815643,321238.1761097516,5297.324871812714,5297.324871812714,6.4849853515625e-05
16,L2FF,325767.606082635,323318.00284475146,321238.1761097516,4529.429972883429,2079.826734999893,6.389617919921875e-05
16,L2FF,340732.39916843147,340732.39916843147,321238.1761097516,19494.223058679894,19494.223058679894,6.699562072753906e-05
16,L2FF,330818.55558941077,327186.1545918255,321238.1761097516,9580.379479659196,5947.97848207393,6.771087646484375e-05
16,L2FF,324408.8375187738,321345.58498221275,321238.1761097516,3170.6614090222283,107.40887246117927,6.508827209472656e-05
16,L2FF,328194.39309011673,318584.97049750603,321238.1761097516,6956.216980365163,-2653.2056122455983,7.009506225585938e-05
16,L2FF,338609.1736075333,338609.1736075333,321238.1761097516,17370.997497781762,17370.997497781762,7.510185241699219e-05
16,L2FF,336149.2984539906,336149.2984539906,321238.1761097516,14911.122344239033,14911.122344239033,0.00011920928955078125
16,L2FF,343511.8227124617,343471.684114584,321238.1761097516,22273.646602710127,22233.50800483243,0.0001838207244873047
16,L2FF,321909.6790463816,321909.6790463816,321238.1761097516,671.5029366300441,671.5029366300441,0.00010991096496582033
16,L2FF,336965.7663958864,329020.76741158945,321238.1761097516,15727.59028613486,7782.591301837879,0.00011587142944335938
16,L2FF,336504.4100913839,320477.0305275861,321238.1761097516,15266.233981632337,-761.1455821654528,0.00011396408081054688
16,L2FF,321238.1761097516,311651.6157890872,321238.1761097516,0.0,-9586.560320664372,6.508827209472656e-05
16,L2FF,325005.2710311565,323537.6999796517,321238.1761097516,3767.094921404903,2299.523869900091,7.081031799316406e-05
16,L2FF,344538.3287115064,344538.3287115064,321238.1761097516,23300.152601754813,23300.152601754813,0.00010824203491210938
16,L2FF,322939.4633256972,322939.4633256972,321238.1761097516,1701.2872159456022,1701.2872159456022,7.009506225585938e-05
16,L2FF,327425.9328781647,327425.9328781647,321238.1761097516,6187.756768413122,6187.756768413122,6.794929504394531e-05
16,L2FF,323389.0909531057,323389.0909531057,321238.1761097516,2150.9148433541413,2150.9148433541413,6.103515625e-05
16,L2FF,336999.8325129796,336999.8325129796,321238.1761097516,15761.656403228058,15761.656403228058,7.390975952148438e-05
16,L2FF,337981.7533887348,337981.7533887348,321238.1761097516,16743.577278983197,16743.577278983197,0.00011801719665527344
16,L2FF,327933.1213562273,327933.1213562273,321238.1761097516,6694.94524647569,6694.94524647569,9.512901306152344e-05
16,L2FF,323769.151042297,323468.62552517053,321238.1761097516,2530.9749325454472,2230.44941541896,7.081031799316406e-05
16,L2FF,326494.9775589593,318198.2069452632,321238.1761097516,5256.801449207765,-3039.9691644883715,6.818771362304688e-05
16,L2FF,328703.68934429256,328703.68934429256,321238.1761097516,7465.513234540995,7465.513234540995,0.00012278556823730471
16,L2FF,324763.8185400049,317404.7094802032,321238.1761097516,3525.642430253327,-3833.4666295483476,7.224082946777344e-05
16,L2FF,330066.31438771397,327015.0458106309,321238.1761097516,8828.138277962455,5776.869700879323,7.104873657226562e-05
16,L2FF,329903.99699209986,329903.99699209986,321238.1761097516,8665.820882348344,8665.820882348344,0.00011920928955078125
16,L2FF,333252.0947213416,333252.0947213416,321238.1761097516,12013.918611590052,12013.918611590052,0.00013804435729980471
16,L2FF,325085.9988780705,325085.9988780705,321238.1761097516,3847.822768318933,3847.822768318933,0.00020313262939453125
16,L2FF,323601.60179970146,322868.8502173,321238.1761097516,2363.425689949887,1630.6741075484315,6.723403930664062e-05
16,L2FF,326374.7642624123,326374.7642624123,321238.1761097516,5136.588152660697,5136.588152660697,6.818771362304688e-05
16,L2FF,325346.42465673585,325346.42465673585,321238.1761097516,4108.2485469842795,4108.2485469842795,9.489059448242188e-05
16,L2FF,331638.99575323914,331638.99575323914,321238.1761097516,10400.819643487572,10400.819643487572,0.00012087821960449221
16,L2FF,335718.07535700983,331764.54676868976,321238.1761097516,14479.89924725826,10526.37065893819,6.699562072753906e-05
16,L2FF,340664.4139046159,340664.4139046159,321238.1761097516,19426.23779486434,19426.23779486434,6.890296936035156e-05
16,L2FF,327507.5415769139,327507.5415769139,321238.1761097516,6269.365467162336,6269.365467162336,0.00010395050048828124
16,L2FF,321238.1761097516,319535.4712464674,321238.1761097516,0.0,-1702.7048632841907,6.389617919921875e-05
16,L2FF,339732.9456763784,339732.9456763784,321238.1761097516,18494.76956662681,18494.76956662681,6.198883056640625e-05
16,L2FF,332490.12477143377,332490.12477143377,321238.1761097516,11251.948661682194,11251.948661682194,0.00012993812561035156
16,L2FF,325349.697400837,319483.21091165545,321238.1761097516,4111.5212910854025,-1754.9651980961205,0.00014209747314453125
16,L2FF,332509.43432726647,332509.43432726647,321238.1761097516,11271.258217514958,11271.258217514958,6.985664367675781e-05
16,L2FF,331703.8172250167,326977.57419865986,321238.1761097516,10465.641115265142,5739.398088908347,7.081031799316406e-05
16,L2FF,344018.3300192717,344018.3300192717,321238.1761097516,22780.153909520133,22780.153909520133,0.00011992454528808594
16,L2FF,331207.9015969841,325565.1382909754,321238.1761097516,9969.7254872325,4326.962181223847,0.00017189979553222656
16,L2FF,325483.03746191604,319873.9296340961,321238.1761097516,4244.861352164416,-1364.246475655469,7.82012939453125e-05
16,L2FF,321238.1761097516,318125.49374429096,321238.1761097516,0.0,-3112.682365460613,9.41753387451172e-05
16,L2FF,330892.826038973,330892.826038973,321238.1761097516,9654.649929221428,9654.649929221428,0.000125885009765625
16,L2FF,325876.30333907256,325876.30333907256,321238.1761097516,4638.127229320991,4638.127229320991,0.00013804435729980471
16,L2FF,332320.2371180844,323508.1177642805,321238.1761097516,11082.06100833282,2269.941654528899,0.00012683868408203125
16,L2FF,323817.63327219244,319430.30462293053,321238.1761097516,2579.457162440871,-1807.8714868210957,0.0002949237823486328
16,L2FF,332307.52494989336,327007.42059585865,321238.1761097516,11069.348840141785,5769.2444861070835,9.894371032714844e-05
16,L2FF,348318.46703842806,348318.46703842806,321238.1761097516,27080.290928676488,27080.290928676488,8.511543273925781e-05
16,L2FF,328433.5856300377,320831.5209561682,321238.1761097516,7195.409520286135,-406.655153583386,8.082389831542969e-05
16,L2FF,326951.80313908745,326675.7503972729,321238.1761097516,5713.627029335883,5437.574287521363,0.000125885009765625
32,L2FF,638791.834183205,632760.7886550445,627174.1116641307,11617.722519074334,5586.676990913808,0.0003638267517089844
32,L2FF,637264.5179715459,630360.6775284644,627174.1116641307,10090.406307415222,3186.56586433365,0.00011491775512695312
32,L2FF,627174.1116641307,616122.9560903907,627174.1116641307,0.0,-11051.155573740136,0.00017309188842773438
32,L2FF,634533.8895914012,627319.3261250206,627174.1116641307,7359.7779272705075,145.21446088992525,0.00026082992553710943
32,L2FF,642173.7724614728,642173.7724614728,627174.1116641307,14999.66079734196,14999.66079734196,0.00012421607971191406
32,L2FF,648623.9681768125,648623.9681768125,627174.1116641307,21449.85651268181,21449.85651268181,0.00011491775512695312
32,L2FF,644662.6513604096,644662.6513604096,627174.1116641307,17488.539696278865,17488.539696278865,0.000125885009765625
32,L2FF,645060.8267467838,645060.8267467838,627174.1116641307,17886.7150826531,17886.7150826531,0.00012087821960449221
32,L2FF,629051.5025799675,628253.9236219551,627174.1116641307,1877.3909158367896,1079.8119578243934,0.00019097328186035162
32,L2FF,637388.9099505072,635475.36623293,627174.1116641307,10214.79828637652,8301.254568799282,0.0001518726348876953
32,L2FF,670876.925347278,670876.925347278,627174.1116641307,43702.81368314732,43702.81368314732,0.0002932548522949219
32,L2FF,642858.358765473,642858.358765473,627174.1116641307,15684.247101342307,15684.247101342307,0.00012612342834472656
32,L2FF,659706.2009786828,659706.2009786828,627174.1116641307,32532.08931455214,32532.08931455214,0.00015687942504882812
32,L2FF,642942.7951472816,642873.140297185,627174.1116641307,15768.683483150904,15699.028633054346,0.00011396408081054688
32,L2FF,633411.5874163044,632426.1548730988,627174.1116641307,6237.47575217369,5252.043208968127,0.0002748966217041016
32,L2FF,635453.6925335515,630329.8563769142,627174.1116641307,8279.58086942078,3155.744712783489,0.00011801719665527344
32,L2FF,641822.4583070625,638088.0597396877,627174.1116641307,14648.346642931809,10913.948075557011,0.00011610984802246094
32,L2FF,634548.7065092374,627609.2974148395,627174.1116641307,7374.594845106709,435.1857507087989,0.00011706352233886721
32,L2FF,639024.8753098357,639024.8753098357,627174.1116641307,11850.763645704952,11850.763645704952,0.0001850128173828125
32,L2FF,649645.1293638686,649645.1293638686,627174.1116641307,22471.01769973792,22471.01769973792,0.00013709068298339844
32,L2FF,656052.6869040865,656052.6869040865,627174.1116641307,28878.5752399558,28878.5752399558,0.00011706352233886721
32,L2FF,637711.8981895624,637095.82791753,627174.1116641307,10537.786525431673,9921.716253399267,0.00010991096496582033
32,L2FF,628932.0877231893,616819.2640463135,627174.1116641307,1757.9760590585647,-10354.847617817228,0.00010323524475097656
32,L2FF,646549.3827548275,640486.3809374719,627174.1116641307,19375.2710906968,13312.269273341168,0.0002238750457763672
32,L2FF,641345.5970017143,641345.5970017143,627174.1116641307,14171.48533758358,14171.48533758358,0.0002009868621826172
32,L2FF,653756.0010148939,653756.0010148939,627174.1116641307,26581.889350763173,26581.889350763173,0.00010395050048828124
32,L2FF,659089.7608358823,659089.7608358823,627174.1116641307,31915.64917175157,31915.64917175157,0.00011587142944335938
32,L2FF,649497.182603765,649497.182603765,627174.1116641307,22323.070939634345,22323.070939634345,0.00011301040649414062
32,L2FF,638482.8563529892,631429.1205318415,627174.1116641307,11308.744688858513,4255.008867710945,0.00011110305786132812
32,L2FF,657626.6763650819,657626.6763650819,627174.1116641307,30452.564700951214,30452.564700951214,0.00014019012451171875
32,L2FF,634107.6023700392,627261.0186518419,627174.1116641307,6933.49070590851,86.90698771120516,0.00010704994201660156
32,L2FF,642857.7568064,629228.2320832892,627174.1116641307,15683.645142269319,2054.120419158484,0.00011277198791503906
32,L2FF,650092.6852971138,650092.6852971138,627174.1116641307,22918.573632983138,22918.573632983138,0.00018310546875
32,L2FF,632661.0670140856,632661.0670140856,627174.1116641307,5486.955349954893,5486.955349954893,0.0001847743988037109
32,L2FF,643837.0750880117,643837.0750880117,627174.1116641307,16662.96342388098,16662.96342388098,0.00018095970153808602
32,L2FF,632885.3257797867,632885.3257797867,627174.1116641307,5711.214115655981,5711.214115655981,0.00020885467529296875
32,L2FF,644489.0004953877,644489.0004953877,627174.1116641307,17314.888831257005,17314.888831257005,0.00012302398681640625
32,L2FF,656095.4666446975,648011.2637637466,627174.1116641307,28921.354980566768,20837.15209961589,0.0002181529998779297
32,L2FF,637390.9169456451,632075.7152968254,627174.1116641307,10216.805281514418,4901.603632694691,0.00012898445129394529
32,L2FF,647326.7335989769,636548.3629427202,627174.1116641307,20152.62193484616,9374.25127858948,0.00011897087097167969
32,L2FF,643647.3894990346,643647.3894990346,627174.1116641307,16473.277834903914,16473.277834903914,0.00020503997802734367
32,L2FF,642443.0859379133,642443.0859379133,627174.1116641307,15268.97427378257,15268.97427378257,0.00013995170593261721
32,L2FF,650695.8129436278,639417.8177778311,627174.1116641307,23521.701279497123,12243.706113700406,0.00016427040100097656
32,L2FF,646367.335103217,634015.0781609629,627174.1116641307,19193.223439086345,6840.966496832203,0.00010704994201660156
32,L2FF,658698.4106709239,654762.9604093417,627174.1116641307,31524.299006793182,27588.84874521103,0.00011491775512695312
32,L2FF,635934.8425321551,631183.8163899065,627174.1116641307,8760.730868024402,4009.704725775751,0.00011277198791503906
32,L2FF,655424.783718317,646769.0284302505,627174.1116641307,28250.672054186347,19594.916766119768,0.00011610984802246094
32,L2FF,636752.1366737459,631848.3330775279,627174.1116641307,9578.02500961523,4674.221413397347,0.00011205673217773438
32,L2FF,646721.5042543798,646721.5042543798,627174.1116641307,19547.392590249077,19547.392590249077,0.00011086463928222656
32,L2FF,644310.1908406711,644310.1908406711,627174.1116641307,17136.07917654037,17136.07917654037,0.00014400482177734375
32,L2FF,638089.2172457862,638089.2172457862,627174.1116641307,10915.105581655516,10915.105581655516,0.00011587142944335938
32,L2FF,644978.3254433185,644978.3254433185,627174.1116641307,17804.213779187758,17804.213779187758,0.00023698806762695312
32,L2FF,638006.1921646817,637629.8267777497,627174.1116641307,10832.080500551034,10455.715113618991,0.00011706352233886721
32,L2FF,634366.4638812465,622522.1696083221,627174.1116641307,7192.3522171159275,-4651.942055808613,0.00011897087097167969
32,L2FF,648066.9442219214,639055.769536022,627174.1116641307,20892.832557790563,11881.657871891279,0.00011587142944335938
32,L2FF,633760.9694991439,630303.7266275607,627174.1116641307,6586.8578350131875,3129.61496342998,0.00013089179992675779
32,L2FF,637250.9645639698,625853.7808466086,627174.1116641307,10076.852899839054,-1320.3308175222485,0.00020599365234375
32,L2FF,639466.3395577403,624546.3459835261,627174.1116641307,12292.227893609554,-2627.7656806046148,0.00011491775512695312
32,L2FF,627174.1116641307,615901.0801587321,627174.1116641307,0.0,-11273.031505398567,0.00010704994201660156
32,L2FF,645120.2797367556,645120.2797367556,627174.1116641307,17946.168072624947,17946.168072624947,0.0001201629638671875
32,L2FF,641560.4050332316,634144.1955223021,627174.1116641307,14386.293369100897,6970.083858171362,0.00013184547424316406
32,L2FF,654199.4818064319,646338.4748686161,627174.1116641307,27025.370142301195,19164.363204485388,0.0002081394195556641
32,L2FF,637988.1880480456,637039.7595739611,627174.1116641307,10814.076383914915,9865.64790983044,0.00012183189392089844
32,L2FF,655097.9397221003,655097.9397221003,627174.1116641307,27923.82805796957,27923.82805796957,0.00020575523376464844
32,L2FF,653436.4058091466,653436.4058091466,627174.1116641307,26262.294145015883,26262.294145015883,0.00012111663818359375
32,L2FF,640491.4311712472,638242.4130939632,627174.1116641307,13317.319507116452,11068.30142983247,0.00017213821411132812
32,L2FF,644848.8584061043,643767.9326922792,627174.1116641307,17674.746741973562,16593.821028148523,0.00012493133544921875
32,L2FF,632092.1587298504,625499.6847713947,627174.1116641307,4918.047065719729,-1674.4268927359956,0.00017404556274414062
32,L2FF,629446.6768715074,623664.7366080829,627174.1116641307,2272.565207376727,-3509.3750560478074,0.00012373924255371094
32,L2FF,635073.3757345357,628129.0830991382,627174.1116641307,7899.264070405043,954.9714350076393,0.00012421607971191406
32,L2FF,638917.8131390159,638917.8131390159,627174.1116641307,11743.701474885225,11743.701474885225,0.00015997886657714844
32,L2FF,655162.9506502155,646699.2455123425,627174.1116641307,27988.8389860848,19525.133848211844,0.00011515617370605469
32,L2FF,635981.1960823475,633663.8843996754,627174.1116641307,8807.084418216837,6489.772735544713,0.0001201629638671875
32,L2FF,632414.6316730381,623689.9794713304,627174.1116641307,5240.5200089074215,-3484.1321928002867,0.00011992454528808594
32,L2FF,640702.9268359428,636503.3573864654,627174.1116641307,13528.81517181208,9329.245722334716,0.00018668174743652344
32,L2FF,653242.2133185801,653242.2133185801,627174.1116641307,26068.10165444936,26068.10165444936,0.0002040863037109375
32,L2FF,631704.651154985,621234.3956967104,627174.1116641307,4530.539490854251,-5939.715967420257,0.0002040863037109375
32,L2FF,647171.0726829136,647171.0726829136,627174.1116641307,19996.96101878304,19996.96101878304,0.00021505355834960927
32,L2FF,649131.9925047223,645402.0528000684,627174.1116641307,21957.880840591617,18227.941135937694,0.00020599365234375
32,L2FF,655168.5104778745,655168.5104778745,627174.1116641307,27994.398813743843,27994.398813743843,0.0002076625823974609
32,L2FF,638387.223890395,638387.223890395,627174.1116641307,11213.112226264437,11213.112226264437,0.00012183189392089844
32,L2FF,660886.9642641428,660886.9642641428,627174.1116641307,33712.85260001209,33712.85260001209,0.00021767616271972656
32,L2FF,646285.2906691583,646285.2906691583,627174.1116641307,19111.179005027632,19111.179005027632,0.00011801719665527344
32,L2FF,660580.8333954721,660580.8333954721,627174.1116641307,33406.721731341444,33406.721731341444,0.00011992454528808594
32,L2FF,640885.7821143938,625418.2276029248,627174.1116641307,13711.670450263076,-1755.8840612058993,0.00012111663818359375
32,L2FF,632512.5628263626,632512.5628263626,627174.1116641307,5338.451162231853,5338.451162231853,0.00014591217041015625
32,L2FF,643034.2982741889,633051.4242767587,627174.1116641307,15860.186610058183,5877.312612627982,0.00012493133544921875
32,L2FF,635485.749698945,635485.749698945,627174.1116641307,8311.63803481427,8311.63803481427,0.00011801719665527344
32,L2FF,633948.15393348,629290.5443830974,627174.1116641307,6774.042269349447,2116.432718966739,0.00011229515075683594
32,L2FF,652122.2198761142,652122.2198761142,627174.1116641307,24948.108211983457,24948.108211983457,0.0001850128173828125
32,L2FF,637860.1422352144,632258.760621503,627174.1116641307,10686.030571083656,5084.648957372294,0.00010395050048828124
32,L2FF,632328.8428963039,625777.2507336817,627174.1116641307,5154.731232173159,-1396.86093044898,0.0001201629638671875
32,L2FF,647222.9500479733,642149.078053909,627174.1116641307,20048.83838384261,14974.966389778303,0.00012803077697753906
32,L2FF,639631.6928474715,639631.6928474715,627174.1116641307,12457.58118334075,12457.58118334075,0.00021004676818847656
32,L2FF,638485.6047688861,638485.6047688861,627174.1116641307,11311.49310475553,11311.49310475553,0.00022411346435546875
32,L2FF,640454.3593931206,640454.3593931206,627174.1116641307,13280.247728989923,13280.247728989923,0.00012111663818359375
32,L2FF,631795.8253440615,631795.8253440615,627174.1116641307,4621.713679930777,4621.713679930777,0.00013113021850585938
32,L2FF,652513.8091269137,652513.8091269137,627174.1116641307,25339.69746278296,25339.69746278296,0.00023412704467773443
32,L2FF,633076.0274051747,633076.0274051747,627174.1116641307,5901.915741043979,5901.915741043979,0.00011801719665527344
32,L2FF,640363.9506584385,638298.2796923927,627174.1116641307,13189.838994307676,11124.168028261978,0.00011897087097167969
64,L2FF,1250013.7419811971,1247291.3227071962,1223549.8355542687,26463.906426928468,23741.487152927555,0.00022602081298828125
64,L2FF,1247203.978847853,1232417.5300578172,1223549.8355542687,23654.143293584235,8867.694503548555,0.0002338886260986328
64,L2FF,1253529.029369755,1249518.3062166846,1223549.8355542687,29979.193815486036,25968.470662415955,0.00023698806762695312
64,L2FF,1237942.794684101,1231772.546873923,1223549.8355542687,14392.959129831987,8222.711319654249,0.0004401206970214844
64,L2FF,1242315.9506563398,1227664.559921151,1223549.8355542687,18766.11510207108,4114.72436688235,0.0002391338348388672
64,L2FF,1253030.694229565,1253030.694229565,1223549.8355542687,29480.858675296422,29480.858675296422,0.00023102760314941406
64,L2FF,1238787.6829271505,1238787.6829271505,1223549.8355542687,15237.847372881835,15237.847372881835,0.00031495094299316406
64,L2FF,1245289.4792271191,1245289.4792271191,1223549.8355542687,21739.64367285045,21739.64367285045,0.00023508071899414062
64,L2FF,1273970.7076663545,1273970.7076663545,1223549.8355542687,50420.872112085584,50420.872112085584,0.0002262592315673828
64,L2FF,1245113.891829724,1245113.891829724,1223549.8355542687,21564.05627545528,21564.05627545528,0.00021719932556152344
64,L2FF,1238342.0022985009,1233999.1147481168,1223549.8355542687,14792.166744232178,10449.27919384814,0.0002081394195556641
64,L2FF,1226667.955561648,1219689.818327235,1223549.8355542687,3118.1200073794457,-3860.017227033619,0.0002269744873046875
64,L2FF,1234766.6428146372,1222023.1699695264,1223549.8355542687,11216.807260368483,-1526.6655847423244,0.0004038810729980469
64,L2FF,1244186.0571929894,1240518.4398722793,1223549.8355542687,20636.221638720715,16968.604318010617,0.000225067138671875
64,L2FF,1236498.6292740013,1236498.6292740013,1223549.8355542687,12948.793719732668,12948.793719732668,0.0002181529998779297
64,L2FF,1265280.4218346938,1265280.4218346938,1223549.8355542687,41730.58628042509,41730.58628042509,0.00027680397033691406
64,L2FF,1248938.2270572241,1248938.2270572241,1223549.8355542687,25388.39150295523,25388.39150295523,0.00024771690368652344
64,L2FF,1260335.4211471241,1247496.9203222278,1223549.8355542687,36785.58559285547,23947.084767958848,0.0002319812774658203
64,L2FF,1242620.02594562,1241392.766557924,1223549.8355542687,19070.19039135124,17842.931003655307,0.00024890899658203125
64,L2FF,1237530.3734248462,1233364.9365774468,1223549.8355542687,13980.537870577537,9815.101023178082,0.000263214111328125
64,L2FF,1254884.6885683874,1254884.6885683874,1223549.8355542687,31334.853014118737,31334.853014118737,0.00024819374084472656
64,L2FF,1252509.7855562177,1252509.7855562177,1223549.8355542687,28959.95000194898,28959.95000194898,0.0002307891845703125
64,L2FF,1263633.5538188138,1259425.214438185,1223549.8355542687,40083.71826454508,35875.37888391642,0.000225067138671875
64,L2FF,1242314.764355432,1240988.305251023,1223549.8355542687,18764.928801163333,17438.469696754357,0.0004019737243652344
64,L2FF,1234882.5870893756,1230751.6788739276,1223549.8355542687,11332.751535106916,7201.843319658889,0.0002391338348388672
64,L2FF,1243646.3835750846,1243646.3835750846,1223549.8355542687,20096.548020815946,20096.548020815946,0.000247955322265625
64,L2FF,1248253.69692208,1235050.6387482479,1223549.8355542687,24703.861367811216,11500.8031939792,0.0002391338348388672
64,L2FF,1261909.2221884844,1249678.7707153629,1223549.8355542687,38359.38663421571,26128.93516109418,0.0002276897430419922
64,L2FF,1242835.198267473,1234029.3895126218,1223549.8355542687,19285.36271320423,10479.55395835312,0.000225067138671875
64,L2FF,1240755.1053364957,1231739.6232823909,1223549.8355542687,17205.269782227,8189.787728122204,0.0002281665802001953
64,L2FF,1231196.7916356544,1229969.9477166578,1223549.8355542687,7646.956081385724,6420.112162389094,0.00022292137145996094
64,L2FF,1250693.5045837306,1237722.7680688596,1223549.8355542687,27143.66902946192,14172.932514590908,0.0003809928894042969
64,L2FF,1262388.8483216783,1257917.497160415,1223549.8355542687,38839.012767409666,34367.661606146256,0.00023293495178222656
64,L2FF,1268817.6870322598,1268817.6870322598,1223549.8355542687,45267.851477991084,45267.851477991084,0.00022912025451660162
64,L2FF,1223549.8355542687,1210654.313920295,1223549.8355542687,0.0,-12895.521633973345,0.00026082992553710943
64,L2FF,1243345.453581003,1243345.453581003,1223549.8355542687,19795.61802673433,19795.61802673433,0.0004031658172607422
64,L2FF,1240683.687728681,1232238.5192466232,1223549.8355542687,17133.852174412226,8688.683692354476,0.00024509429931640625
64,L2FF,1239162.0484251557,1239162.0484251557,1223549.8355542687,15612.212870887017,15612.212870887017,0.0003466606140136719
64,L2FF,1277260.8758007286,1277260.8758007286,1223549.8355542687,53711.04024645988,53711.04024645988,0.00022602081298828125
64,L2FF,1254579.430724223,1246041.8721877432,1223549.8355542687,31029.595169954,22492.036633474516,0.0002372264862060547
64,L2FF,1240163.0878663831,1240163.0878663831,1223549.8355542687,16613.252312114462,16613.252312114462,0.0003650188446044922
64,L2FF,1260349.9319997963,1248658.147074861,1223549.8355542687,36800.09644552762,25108.31152059231,0.00039005279541015625
64,L2FF,1251490.681790328,1248859.4781367509,1223549.8355542687,27940.84623605921,25309.642582482422,0.00024390220642089844
64,L2FF,1237262.0245913598,1230287.751117283,1223549.8355542687,13712.1890370911,6737.915563014569,0.0003001689910888672
64,L2FF,1238221.5805810564,1233166.5167278508,1223549.8355542687,14671.745026787745,9616.681173582096,0.00023794174194335938
64,L2FF,1249311.0029535813,1249311.0029535813,1223549.8355542687,25761.1673993126,25761.1673993126,0.0002238750457763672
64,L2FF,1249048.842115676,1242163.1646397745,1223549.8355542687,25499.006561407357,18613.3290855058,0.00022411346435546875
64,L2FF,1247732.5009880108,1242879.9953743976,1223549.8355542687,24182.665433742106,19330.15982012893,0.0003910064697265625
64,L2FF,1250902.407495245,1241965.1129137112,1223549.8355542687,27352.571940976424,18415.277359442556,0.00021767616271972656
64,L2FF,1233152.0972853224,1216027.5501984484,1223549.8355542687,9602.261731053704,-7522.2853558203215,0.00021505355834960927
64,L2FF,1247425.573686178,1241242.367900869,1223549.8355542687,23875.7381319094,17692.53234660067,0.0002422332763671875
64,L2FF,1248014.1941162485,1245408.8254917706,1223549.8355542687,24464.35856197984,21858.98993750196,0.0004520416259765625
64,L2FF,1242890.9013295234,1242553.9316456388,1223549.8355542687,19341.06577525474,19004.0960913701,0.00025010108947753906
64,L2FF,1247056.695762754,1247056.695762754,1223549.8355542687,23506.86020848528,23506.86020848528,0.00027894973754882807
64,L2FF,1227898.614370758,1213119.2091102805,1223549.8355542687,4348.77881648927,-10430.626443988409,0.0003941059112548828
64,L2FF,1268814.2289211412,1268419.6670502091,1223549.8355542687,45264.393366872566,44869.83149594045,0.0004308223724365233
64,L2FF,1240827.603817684,1239120.290859443,1223549.8355542687,17277.768263415433,15570.455305173991,0.0002338886260986328
64,L2FF,1243983.640362828,1237946.9226838595,1223549.8355542687,20433.804808559362,14397.087129591033,0.00022983551025390625
64,L2FF,1227685.7618932948,1227685.7618932948,1223549.8355542687,4135.926339026075,4135.926339026075,0.00023508071899414062
64,L2FF,1247700.7757692954,1243811.151125227,1223549.8355542687,24150.940215026727,20261.315570958424,0.00039315223693847656
64,L2FF,1241600.363985353,1234991.660733517,1223549.8355542687,18050.528431084007,11441.82517924835,0.0003399848937988281
64,L2FF,1301563.6726596258,1301563.6726596258,1223549.8355542687,78013.83710535709,78013.83710535709,0.0002281665802001953
64,L2FF,1271354.2974233362,1266426.4602917572,1223549.8355542687,47804.46186906751,42876.62473748857,0.000247955322265625
64,L2FF,1239909.49330312,1239909.49330312,1223549.8355542687,16359.657748851228,16359.657748851228,0.0004281997680664063
64,L2FF,1241043.5812582008,1235516.3464563128,1223549.8355542687,17493.74570393213,11966.51090204413,0.00023698806762695312
64,L2FF,1238031.5799690364,1233500.0109259798,1223549.8355542687,14481.744414767714,9950.175371711142,0.0002429485321044922
64,L2FF,1256364.3059870629,1256326.4429465162,1223549.8355542687,32814.47043279442,32776.607392247526,0.0002520084381103516
64,L2FF,1257529.7894241882,1249585.624139565,1223549.8355542687,33979.953869919525,26035.788585296366,0.00022101402282714844
64,L2FF,1231909.7944082485,1228974.4969484662,1223549.8355542687,8359.958853979828,5424.661394197494,0.00023484230041503906
64,L2FF,1230039.7871139054,1225328.465516515,1223549.8355542687,6489.951559636742,1778.6299622466324,0.0002279281616210937
64,L2FF,1248870.550042874,1248870.550042874,1223549.8355542687,25320.71448860527,25320.71448860527,0.00022292137145996094
64,L2FF,1244502.4615733249,1244502.4615733249,1223549.8355542687,20952.626019056188,20952.626019056188,0.0002338886260986328
64,L2FF,1227553.2013278713,1224840.5343763006,1223549.8355542687,4003.3657736026216,1290.6988220319618,0.00038909912109375
64,L2FF,1241384.5770499818,1241384.5770499818,1223549.8355542687,17834.741495713126,17834.741495713126,0.0004220008850097656
64,L2FF,1253523.1875869709,1250667.4354452137,1223549.8355542687,29973.352032702183,27117.59989094478,0.0003969669342041016
64,L2FF,1274042.2688757041,1274042.2688757041,1223549.8355542687,50492.43332143547,50492.43332143547,0.0004601478576660156
64,L2FF,1259956.596047061,1258812.3318032643,1223549.8355542687,36406.760492792346,35262.49624899565,0.00023412704467773443
64,L2FF,1240361.6551234624,1218425.1631047146,1223549.8355542687,16811.819569193758,-5124.672449554084,0.00024580955505371094
64,L2FF,1240261.1387334962,1233142.1797049113,1223549.8355542687,16711.303179227514,9592.344150642632,0.0002288818359375
64,L2FF,1240027.7532608905,1223957.9752291113,1223549.8355542687,16477.917706621578,408.13967484259047,0.00023508071899414062
64,L2FF,1242163.522248657,1229888.1148050707,1223549.8355542687,18613.686694388045,6338.279250802007,0.00023698806762695312
64,L2FF,1245876.1066833413,1238651.6911566637,1223549.8355542687,22326.27112907264,15101.85560239479,0.00023603439331054688
64,L2FF,1256265.2816993431,1256265.2816993431,1223549.8355542687,32715.44614507444,32715.44614507444,0.00025796890258789057
