size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,4172007.8460162417,4132062.54393256,4094285.7204580856,77722.12555815605,37776.82347447425,0.005722999572753906
16,L2FF,4150092.7454955233,4006855.720358693,4094285.7204580856,55807.025037437685,-87430.00009939262,0.005726099014282226
16,L2FF,4274401.942891472,4274401.942891472,4094285.7204580856,180116.22243338637,180116.22243338637,0.005230903625488281
16,L2FF,4125115.9998576017,4050148.3342848183,4094285.7204580856,30830.279399516065,-44137.38617326785,0.005576372146606445
16,L2FF,4300410.387237477,4224821.1846194435,4094285.7204580856,206124.6667793915,130535.46416135874,0.005767822265625
16,L2FF,4264069.911467442,4264069.911467442,4094285.7204580856,169784.19100935664,169784.19100935664,0.005709171295166016
16,L2FF,4247694.668773939,4201124.238902205,4094285.7204580856,153408.94831585325,106838.51844411902,0.006434202194213867
16,L2FF,4145116.264226655,3988325.871839189,4094285.7204580856,50830.54376856937,-105959.84861889713,0.006768941879272461
16,L2FF,4262138.946020043,4258339.050734263,4094285.7204580856,167853.22556195874,164053.33027617724,0.006193876266479492
16,L2FF,4128305.9798937375,4128305.9798937375,4094285.7204580856,34020.259435652755,34020.259435652755,0.005739688873291016
16,L2FF,4232500.032854506,4172277.63072312,4094285.7204580856,138214.31239642017,77991.91026503452,0.00613093376159668
16,L2FF,4118939.3605153314,3986487.616056615,4094285.7204580856,24653.64005724573,-107798.10440147064,0.005623102188110352
16,L2FF,4095551.903458713,4078645.483820545,4094285.7204580856,1266.1830006274395,-15640.236637541091,0.005394935607910156
16,L2FF,4391943.259339519,4391943.259339519,4094285.7204580856,297657.5388814332,297657.5388814332,0.005856990814208984
16,L2FF,4106219.3536408087,3939833.293674146,4094285.7204580856,11933.63318272354,-154452.4267839403,0.005606889724731445
16,L2FF,4106294.586240267,3920894.8068385883,4094285.7204580856,12008.865782181267,-173390.9136194978,0.005321979522705078
16,L2FF,4131602.644839628,3970706.7313004867,4094285.7204580856,37316.92438154202,-123578.98915759848,0.00542902946472168
16,L2FF,4135700.3928839695,4051287.0000036987,4094285.7204580856,41414.67242588475,-42998.72045438644,0.005775213241577149
16,L2FF,4164316.66102036,4015588.89215644,4094285.7204580856,70030.94056227384,-78696.82830164535,0.005441904067993164
16,L2FF,4156043.6754813455,4058251.965502915,4094285.7204580856,61757.955023260794,-36033.75495517022,0.005443811416625977
16,L2FF,4232036.157973512,4144328.0519036283,4094285.7204580856,137750.43751542646,50042.33144554263,0.005873918533325195
16,L2FF,4203190.650660956,4032412.036254045,4094285.7204580856,108904.93020287064,-61873.68420404057,0.005880117416381836
16,L2FF,4158296.871637527,3949960.4901298126,4094285.7204580856,64011.15117944125,-144325.23032827306,0.005307912826538086
16,L2FF,4114098.2996394564,3979608.723457003,4094285.7204580856,19812.579181370325,-114676.99700108265,0.005594968795776367
16,L2FF,4114081.422649171,3895241.418314837,4094285.7204580856,19795.70219108556,-199044.30214324876,0.006203174591064453
16,L2FF,4241230.508870187,4238751.931359761,4094285.7204580856,146944.78841210154,144466.21090167575,0.005594968795776367
16,L2FF,4094285.7204580856,3945712.4391693464,4094285.7204580856,0.0,-148573.28128873976,0.005443096160888672
16,L2FF,4173590.190240165,4091990.524103608,4094285.7204580856,79304.4697820791,-2295.196354478132,0.006103038787841797
16,L2FF,4240716.765164613,4173907.3760765186,4094285.7204580856,146431.04470652714,79621.65561843337,0.005264997482299805
16,L2FF,4094285.7204580856,3908524.282357604,4094285.7204580856,0.0,-185761.4381004814,0.005685806274414063
16,L2FF,4255741.797358303,4187004.267863038,4094285.7204580856,161456.07690021858,92718.54740495236,0.005351066589355469
16,L2FF,4133602.2335964926,4010444.3894445687,4094285.7204580856,39316.51313840692,-83841.33101351652,0.005426883697509766
16,L2FF,4227483.429045416,4117467.9500822364,4094285.7204580856,133197.70858733074,23182.229624149855,0.005352258682250977
16,L2FF,4109815.7810973637,3931369.747278635,4094285.7204580856,15530.0606392785,-162915.97317945026,0.005573034286499024
16,L2FF,4111374.382385329,4016703.694585008,4094285.7204580856,17088.661927243695,-77582.02587307758,0.005579948425292969
16,L2FF,4139563.47167684,4070687.7469865233,4094285.7204580856,45277.751218754805,-23597.97347156284,0.005248069763183594
16,L2FF,4094285.7204580856,4071688.28125508,4094285.7204580856,0.0,-22597.439203005284,0.005317926406860352
16,L2FF,4211613.323619301,4187655.393685977,4094285.7204580856,117327.60316121671,93369.67322789086,0.006173849105834961
16,L2FF,4251558.7280408,4204504.216176684,4094285.7204580856,157273.00758271385,110218.49571859837,0.005469322204589844
16,L2FF,4241238.622197481,4210899.0308852615,4094285.7204580856,146952.90173939522,116613.31042717675,0.005355119705200195
16,L2FF,4224925.768880747,4224925.768880747,4094285.7204580856,130640.0484226616,130640.0484226616,0.005767822265625
16,L2FF,4168037.3582894662,4006576.301741101,4094285.7204580856,73751.63783138107,-87709.41871698527,0.006244182586669922
16,L2FF,4163457.519792629,4146701.4824763257,4094285.7204580856,69171.79933454376,52415.76201824006,0.005487918853759766
16,L2FF,4153617.888718578,4057404.360042539,4094285.7204580856,59332.168260492384,-36881.36041554669,0.00528717041015625
16,L2FF,4121698.1445164364,4038533.811887097,4094285.7204580856,27412.424058349803,-55751.90857098904,0.008229970932006836
16,L2FF,4300202.475036629,4120603.9447582476,4094285.7204580856,205916.7545785429,26318.224300161004,0.005610942840576172
16,L2FF,4283688.201706212,4176667.1653693137,4094285.7204580856,189402.4812481264,82381.44491122803,0.005291938781738281
16,L2FF,4137693.958142359,4111509.2380426517,4094285.7204580856,43408.23768427316,17223.517584566493,0.005984067916870117
16,L2FF,4165762.3401144333,4079498.7734776083,4094285.7204580856,71476.6196563472,-14786.946980477776,0.005400896072387695
16,L2FF,4141290.322057938,4116882.3863506312,4094285.7204580856,47004.60159985302,22596.6658925456,0.00562286376953125
16,L2FF,4148094.810760902,4148094.810760902,4094285.7204580856,53809.090302816134,53809.090302816134,0.006419897079467773
16,L2FF,4277375.308457278,4187334.960528025,4094285.7204580856,183089.58799919207,93049.24006993882,0.005600929260253906
16,L2FF,4225436.500203528,4224730.824504991,4094285.7204580856,131150.77974544186,130445.10404690538,0.005136251449584961
16,L2FF,4149248.597494409,4148274.433952351,4094285.7204580856,54962.8770363233,53988.713494264994,0.006157875061035156
16,L2FF,4151831.8497575712,4110954.9220202193,4094285.7204580856,57546.129299485125,16669.201562133618,0.005960941314697266
32,L2FF,2181385.232277759,2110448.2369182063,2138473.9326191787,42911.29965858022,-28025.695700972337,0.011857032775878906
32,L2FF,2263956.4741304563,2241109.3142288416,2138473.9326191787,125482.54151127768,102635.38160966289,0.01029205322265625
32,L2FF,2238613.03044983,2185854.8764414517,2138473.9326191787,100139.09783065133,47380.94382227259,0.010154008865356444
32,L2FF,2253486.0768414107,2188144.6882044305,2138473.9326191787,115012.14422223251,49670.755585251834,0.010224103927612305
32,L2FF,2149840.279482417,2132805.9465430155,2138473.9326191787,11366.34686323814,-5667.986076163127,0.009965896606445312
32,L2FF,2160010.052992579,2043907.097877464,2138473.9326191787,21536.120373400394,-94566.83474171488,0.010384082794189451
32,L2FF,2212840.344062889,2212840.344062889,2138473.9326191787,74366.41144371081,74366.41144371081,0.010341882705688477
32,L2FF,2166165.7528957985,2121364.497649544,2138473.9326191787,27691.820276619863,-17109.434969635215,0.010484933853149414
32,L2FF,2182609.089905644,2151117.514690164,2138473.9326191787,44135.157286464695,12643.582070985345,0.00967097282409668
32,L2FF,2155131.530478809,2070604.0578475425,2138473.9326191787,16657.597859630827,-67869.87477163621,0.010310888290405272
32,L2FF,2153601.319304043,2111735.9866409115,2138473.9326191787,15127.386684864294,-26737.94597826712,0.010020732879638672
32,L2FF,2360888.1647559777,2294689.1422600923,2138473.9326191787,222414.23213679905,156215.20964091364,0.010512113571166992
32,L2FF,2250849.2887846483,2180377.072045852,2138473.9326191787,112375.35616546916,41903.139426673304,0.009999990463256836
32,L2FF,2299939.0169149293,2264365.788594034,2138473.9326191787,161465.0842957506,125891.85597485535,0.009705781936645508
32,L2FF,2376252.9666114305,2376252.9666114305,2138473.9326191787,237779.03399225185,237779.03399225185,0.05874490737915039
32,L2FF,2245965.4692661464,2221119.88329598,2138473.9326191787,107491.53664696775,82645.95067680115,0.011513710021972656
32,L2FF,2167267.4531903416,2037317.8034455504,2138473.9326191787,28793.520571162924,-101156.12917362829,0.010416984558105469
32,L2FF,2251388.9550774302,2190050.614176247,2138473.9326191787,112915.02245825154,51576.681557068136,0.00988912582397461
32,L2FF,2242993.6685945257,2242993.6685945257,2138473.9326191787,104519.735975347,104519.735975347,0.00988006591796875
32,L2FF,2138473.9326191787,2067467.6245346416,2138473.9326191787,0.0,-71006.30808453704,0.009672164916992188
32,L2FF,2138473.9326191787,2118673.154494042,2138473.9326191787,0.0,-19800.778125136625,0.009687185287475586
32,L2FF,2176178.491773669,2120039.338297025,2138473.9326191787,37704.55915449048,-18434.594322153836,0.00971388816833496
32,L2FF,2210055.4714268646,2191391.8505206592,2138473.9326191787,71581.53880768595,52917.917901480105,0.010560989379882812
32,L2FF,2237520.9562053583,2160259.755805348,2138473.9326191787,99047.02358617912,21785.823186168916,0.009603023529052734
32,L2FF,2183695.216684756,2106934.240414497,2138473.9326191787,45221.284065577194,-31539.69220468169,0.010133981704711914
32,L2FF,2283975.61676562,2160946.469198064,2138473.9326191787,145501.68414644105,22472.536578885283,0.009720802307128906
32,L2FF,2138473.9326191787,2014859.8172764988,2138473.9326191787,0.0,-123614.1153426799,0.010459184646606444
32,L2FF,2224426.628137343,2205284.2891574693,2138473.9326191787,85952.69551816443,66810.35653829017,0.009508848190307615
32,L2FF,2288205.238245809,2271805.1954741483,2138473.9326191787,149731.30562663078,133331.26285496962,0.010097265243530272
32,L2FF,2279760.296783995,2196190.2104373137,2138473.9326191787,141286.36416481624,57716.27781813498,0.009599924087524414
32,L2FF,2262804.2219523727,2173179.9224383743,2138473.9326191787,124330.28933319404,34705.98981919559,0.010304689407348631
32,L2FF,2169032.5876043723,2038757.073502408,2138473.9326191787,30558.654985193632,-99716.85911677081,0.009707927703857422
32,L2FF,2176107.742024667,2101586.359426366,2138473.9326191787,37633.809405488435,-36887.5731928125,0.009468793869018556
32,L2FF,2343469.1138647124,2343469.1138647124,2138473.9326191787,204995.18124553372,204995.18124553372,0.00958108901977539
32,L2FF,2273043.35341602,2257123.327158231,2138473.9326191787,134569.42079684092,118649.39453905215,0.00991201400756836
32,L2FF,2155721.029501391,2105989.524930872,2138473.9326191787,17247.09688221244,-32484.407688306645,0.009650945663452148
32,L2FF,2160115.0995442583,2126546.124137158,2138473.9326191787,21641.16692507965,-11927.808482020628,0.009418010711669922
32,L2FF,2188608.1023681643,2139695.970453041,2138473.9326191787,50134.16974898568,1222.0378338624726,0.009855031967163086
32,L2FF,2242930.5624385183,2233512.3973726085,2138473.9326191787,104456.6298193396,95038.46475342989,0.009703874588012695
32,L2FF,2192891.6397792683,2161905.50776012,2138473.9326191787,54417.70716008963,23431.57514094096,0.009727001190185549
32,L2FF,2215385.4441209217,2128342.7928854357,2138473.9326191787,76911.51150174347,-10131.139733742924,0.009550809860229492
32,L2FF,2356460.5185693405,2310828.8237715825,2138473.9326191787,217986.5859501618,172354.89115240378,0.010390996932983398
32,L2FF,2153787.650357177,2108707.8301972686,2138473.9326191787,15313.717737998348,-29766.10242191004,0.010946989059448242
32,L2FF,2186981.8930472103,2167001.385033964,2138473.9326191787,48507.960428031634,28527.45241478505,0.009812116622924805
32,L2FF,2177025.114328776,2145220.168276215,2138473.9326191787,38551.181709597346,6746.235657036305,0.009534120559692385
32,L2FF,2213629.6788013987,2199756.9476354886,2138473.9326191787,75155.74618222006,61283.015016309924,0.009878158569335938
32,L2FF,2235559.904077668,2170106.415140346,2138473.9326191787,97085.97145848908,31632.48252116796,0.00982809066772461
32,L2FF,2233362.228337274,2233362.228337274,2138473.9326191787,94888.29571809528,94888.29571809528,0.009666919708251951
32,L2FF,2138473.9326191787,2121651.1913628867,2138473.9326191787,0.0,-16822.741256291512,0.00981593132019043
32,L2FF,2204355.7489652555,2194563.832590884,2138473.9326191787,65881.81634607678,56089.8999717054,0.009818077087402344
32,L2FF,2223432.499857714,2193930.7841499224,2138473.9326191787,84958.56723853527,55456.85153074376,0.010231971740722656
32,L2FF,2148221.954574956,2110640.326578213,2138473.9326191787,9748.02195577696,-27833.606040965296,0.0097198486328125
32,L2FF,2239282.8546752795,2142553.5256576776,2138473.9326191787,100808.9220561008,4079.5930384988897,0.010128259658813477
32,L2FF,2235286.0453856555,2222794.4321053103,2138473.9326191787,96812.1127664768,84320.49948613161,0.00943279266357422
32,L2FF,2206841.530052002,2206841.530052002,2138473.9326191787,68367.59743282339,68367.59743282339,0.012095212936401369
32,L2FF,2355785.6994884103,2346819.234142681,2138473.9326191787,217311.7668692316,208345.30152350198,0.009777069091796877
32,L2FF,2257727.371303245,2257727.371303245,2138473.9326191787,119253.43868406626,119253.43868406626,0.013109922409057615
32,L2FF,2327354.9398808163,2327354.9398808163,2138473.9326191787,188881.00726163763,188881.00726163763,0.009596109390258787
32,L2FF,2275181.805042948,2241385.93609228,2138473.9326191787,136707.87242376944,102912.00347310072,0.010798931121826172
32,L2FF,2155550.627035986,2104724.1934322515,2138473.9326191787,17076.694416807964,-33749.73918692721,0.009792089462280272
32,L2FF,2186018.4704362503,2167774.26176043,2138473.9326191787,47544.53781707166,29300.32914125128,0.010650873184204102
32,L2FF,2229278.9958865456,2211978.168136553,2138473.9326191787,90805.06326736695,73504.23551737424,0.009526968002319336
32,L2FF,2299999.190539877,2217470.288042365,2138473.9326191787,161525.25792069823,78996.35542318644,0.011725902557373049
32,L2FF,2207431.2272475925,2186534.546803564,2138473.9326191787,68957.29462841387,48060.614184385166,0.009403228759765623
32,L2FF,2194145.5814164896,2194145.5814164896,2138473.9326191787,55671.64879731089,55671.64879731089,0.010724782943725586
32,L2FF,2185872.3332902514,2178851.4297376424,2138473.9326191787,47398.40067107277,40377.49711846373,0.009675979614257812
32,L2FF,2163802.9830335844,2163802.9830335844,2138473.9326191787,25329.050414405763,25329.050414405763,0.010853767395019531
32,L2FF,2206202.996542325,2199525.6108862455,2138473.9326191787,67729.06392314658,61051.678267066825,0.00982522964477539
32,L2FF,2221302.919673236,2221302.919673236,2138473.9326191787,82828.98705405742,82828.98705405742,0.010708093643188477
32,L2FF,2155084.2780149463,2105374.2526743,2138473.9326191787,16610.345395767596,-33099.679944878444,0.009541988372802734
32,L2FF,2240659.1311180345,2240659.1311180345,2138473.9326191787,102185.1984988558,102185.1984988558,0.010700702667236328
32,L2FF,2276360.2509627924,2269753.251300127,2138473.9326191787,137886.31834361376,131279.3186809481,0.009659767150878906
32,L2FF,2195851.1205256204,2119856.513713115,2138473.9326191787,57377.187906441744,-18617.418906063773,0.01100611686706543
32,L2FF,2201156.8354574586,2164761.636466124,2138473.9326191787,62682.90283827996,26287.70384694543,0.009810924530029295
32,L2FF,2268100.9188925964,2196186.7012199084,2138473.9326191787,129626.98627341773,57712.76860072977,0.011175870895385742
32,L2FF,2154078.9425986903,2094553.265931115,2138473.9326191787,15605.009979511611,-43920.666688063655,0.010235071182250977
32,L2FF,2143467.9874470355,2130616.95437829,2138473.9326191787,4994.054827856831,-7856.978240888101,0.009814977645874023
32,L2FF,2186528.6190244267,2162231.1270489357,2138473.9326191787,48054.68640524801,23757.194429756608,0.00966191291809082
32,L2FF,2176723.529707242,2129187.837851361,2138473.9326191787,38249.597088063136,-9286.094767817762,0.009978055953979492
32,L2FF,2172170.574950428,2101964.1111163357,2138473.9326191787,33696.642331249546,-36509.82150284248,0.009443044662475586
32,L2FF,2220445.3012386663,2172232.7544012684,2138473.9326191787,81971.36861948762,33758.82178208977,0.009576797485351562
32,L2FF,2338161.4982367954,2338161.4982367954,2138473.9326191787,199687.56561761675,199687.56561761675,0.009504079818725586
32,L2FF,2332381.2261048513,2326001.337077677,2138473.9326191787,193907.29348567265,187527.4044584981,0.009869813919067385
32,L2FF,2138473.9326191787,2051141.3837743104,2138473.9326191787,0.0,-87332.54884486807,0.009824037551879885
32,L2FF,2204743.5679838667,2204743.5679838667,2138473.9326191787,66269.635364688,66269.635364688,0.009323835372924805
32,L2FF,2279667.8855117187,2279667.8855117187,2138473.9326191787,141193.95289254002,141193.95289254002,0.010400056838989258
32,L2FF,2177665.2098086923,2140054.79108428,2138473.9326191787,39191.27718951367,1580.8584651006383,0.009892940521240234
32,L2FF,2245300.595187992,2245300.595187992,2138473.9326191787,106826.6625688132,106826.6625688132,0.010666131973266602
32,L2FF,2247026.9466537074,2247026.9466537074,2138473.9326191787,108553.01403452877,108553.01403452877,0.00969696044921875
32,L2FF,2217567.860824528,2189002.734006735,2138473.9326191787,79093.92820534902,50528.80138755637,0.009894847869873049
32,L2FF,2167439.990918952,2132930.781061918,2138473.9326191787,28966.058299773373,-5543.1515572606595,0.010531902313232422
32,L2FF,2212465.35522533,2128442.075409052,2138473.9326191787,73991.42260615155,-10031.857210126704,0.011791229248046877
32,L2FF,2198484.440017237,2184750.842340564,2138473.9326191787,60010.5073980582,46276.909721385215,0.011088132858276369
32,L2FF,2166479.0148938308,2146390.0229707835,2138473.9326191787,28005.08227465209,7916.0903516048575,0.010178804397583008
32,L2FF,2172411.8654788025,2172411.8654788025,2138473.9326191787,33937.932859623805,33937.932859623805,0.01004171371459961
32,L2FF,2244816.6919214088,2129632.927983255,2138473.9326191787,106342.75930223007,-8841.004635923542,0.009740591049194336
32,L2FF,2190952.211464678,2190952.211464678,2138473.9326191787,52478.27884549927,52478.27884549927,0.009639263153076172
32,L2FF,2243994.459322085,2237213.08549125,2138473.9326191787,105520.52670290649,98739.15287207114,0.009680986404418944
32,L2FF,2187127.462450475,2147397.4323740504,2138473.9326191787,48653.5298312963,8923.499754871707,0.00982809066772461
32,L2FF,2138473.9326191787,2094070.770518539,2138473.9326191787,0.0,-44403.162100639434,0.010086774826049805
64,L2FF,1206221.5190675934,1206221.5190675934,1085876.2975513123,120345.2215162809,120345.2215162809,0.02018404006958008
64,L2FF,1154721.008463087,1150896.128426675,1085876.2975513123,68844.71091177454,65019.8308753625,0.018288850784301758
64,L2FF,1212135.314093363,1212135.314093363,1085876.2975513123,126259.01654205052,126259.01654205052,0.0192868709564209
64,L2FF,1148955.004496138,1148955.004496138,1085876.2975513123,63078.706944825586,63078.706944825586,0.01916193962097168
64,L2FF,1191965.536605749,1177229.7449859746,1085876.2975513123,106089.23905443656,91353.44743466213,0.01851892471313477
64,L2FF,1135770.592446713,1135770.592446713,1085876.2975513123,49894.29489540076,49894.29489540076,0.018358945846557617
64,L2FF,1130937.9155700307,1042165.2802679945,1085876.2975513123,45061.6180187182,-43711.017283317866,0.018891096115112305
64,L2FF,1116215.259143346,1088801.5328633059,1085876.2975513123,30338.961592033505,2925.2353119933973,0.01834416389465332
64,L2FF,1138628.6357060254,1091189.0146754193,1085876.2975513123,52752.33815471293,5312.717124106828,0.018116235733032227
64,L2FF,1196361.049113867,1182964.29938649,1085876.2975513123,110484.75156255462,97088.00183517764,0.018526315689086914
64,L2FF,1132489.0861777123,1074209.9575882088,1085876.2975513123,46612.788626399815,-11666.339963103645,0.018711090087890625
64,L2FF,1090885.9799987564,1085640.0515674048,1085876.2975513123,5009.682447443949,-236.2459839077201,0.01833486557006836
64,L2FF,1101681.058227805,1056332.3677783676,1085876.2975513123,15804.760676492238,-29543.929772944888,0.018733739852905273
64,L2FF,1147269.405363093,1135838.9810891259,1085876.2975513123,61393.10781178017,49962.68353781337,0.018240690231323242
64,L2FF,1141361.3563108905,1094153.5340931923,1085876.2975513123,55485.05875957804,8277.236541880062,0.019507884979248047
64,L2FF,1142841.0976122164,1111408.6977306248,1085876.2975513123,56964.800060903886,25532.400179312328,0.01834702491760254
64,L2FF,1162834.3126891046,1136710.8588625663,1085876.2975513123,76958.0151377921,50834.56131125381,0.01823592185974121
64,L2FF,1194129.252563708,1194129.252563708,1085876.2975513123,108252.95501239553,108252.95501239553,0.01830077171325684
64,L2FF,1170162.787566668,1170162.787566668,1085876.2975513123,84286.49001535564,84286.49001535564,0.018937110900878903
64,L2FF,1122983.371242357,1122983.371242357,1085876.2975513123,37107.07369104447,37107.07369104447,0.018205881118774414
64,L2FF,1127005.6111043484,1074284.7898826648,1085876.2975513123,41129.313553035965,-11591.507668647682,0.01848387718200684
64,L2FF,1099011.0101213332,1086913.1618257705,1085876.2975513123,13134.712570020696,1036.8642744577955,0.01827406883239746
64,L2FF,1177550.0556793185,1177550.0556793185,1085876.2975513123,91673.75812800578,91673.75812800578,0.01860904693603516
64,L2FF,1108232.8362018447,1036859.555006208,1085876.2975513123,22356.53865053225,-49016.74254510458,0.01800084114074707
64,L2FF,1155181.3645063979,1129451.8872049765,1085876.2975513123,69305.06695508538,43575.589653663796,0.01824593544006348
64,L2FF,1156511.6252736766,1131177.6424652496,1085876.2975513123,70635.3277223641,45301.34491393715,0.01849007606506348
64,L2FF,1147172.1288370364,1147172.1288370364,1085876.2975513123,61295.83128572394,61295.83128572394,0.018903255462646484
64,L2FF,1244920.8462123205,1244920.8462123205,1085876.2975513123,159044.548661008,159044.548661008,0.01811385154724121
64,L2FF,1167114.2886091978,1139833.8574014804,1085876.2975513123,81237.99105788535,53957.55985016795,0.01817607879638672
64,L2FF,1119098.5213192746,1092665.9706845991,1085876.2975513123,33222.223767962074,6789.673133286415,0.01825404167175293
64,L2FF,1219649.6319756345,1219649.6319756345,1085876.2975513123,133773.33442432174,133773.33442432174,0.019006013870239258
64,L2FF,1201128.4482789107,1159746.452895148,1085876.2975513123,115252.15072759824,73870.15534383547,0.01831817626953125
64,L2FF,1154300.6857057952,1150658.958075865,1085876.2975513123,68424.3881544827,64782.66052455245,0.01745891571044922
64,L2FF,1176159.616235006,1176159.616235006,1085876.2975513123,90283.31868369342,90283.31868369342,0.017834186553955078
64,L2FF,1143180.7011955122,1143180.7011955122,1085876.2975513123,57304.403644199716,57304.403644199716,0.018993139266967773
64,L2FF,1153184.2924713437,1146292.583379716,1085876.2975513123,67307.99492003117,60416.28582840343,0.01817011833190918
64,L2FF,1135496.3427300022,1124051.458967214,1085876.2975513123,49620.04517869,38175.1614159015,0.01839303970336914
64,L2FF,1107513.56952848,1082679.5279249786,1085876.2975513123,21637.271977167577,-3196.769626333844,0.01810312271118164
64,L2FF,1105374.697087445,1095584.6296984458,1085876.2975513123,19498.39953613258,9708.332147133304,0.018607139587402344
64,L2FF,1130111.2038997076,1130111.2038997076,1085876.2975513123,44234.90634839517,44234.90634839517,0.018420934677124023
64,L2FF,1123496.5330685196,1116197.4265424495,1085876.2975513123,37620.23551720707,30321.128991137026,0.018530845642089844
64,L2FF,1185411.1236890808,1185411.1236890808,1085876.2975513123,99534.82613776834,99534.82613776834,0.018800020217895508
64,L2FF,1124728.8134648984,1107159.1832131005,1085876.2975513123,38852.5159135859,21282.88566178805,0.01883697509765625
64,L2FF,1122394.50798384,1122394.50798384,1085876.2975513123,36518.21043252759,36518.21043252759,0.02346277236938477
64,L2FF,1172434.2836786646,1167525.7418817205,1085876.2975513123,86557.98612735211,81649.44433040777,0.021762847900390625
64,L2FF,1133304.148982231,1133304.148982231,1085876.2975513123,47427.85143091856,47427.85143091856,0.01866698265075684
64,L2FF,1142447.352396853,1117579.061761516,1085876.2975513123,56571.054845540784,31702.764210203663,0.019303083419799805
64,L2FF,1190959.2269155215,1170446.3871102626,1085876.2975513123,105082.92936420906,84570.08955895016,0.0188288688659668
64,L2FF,1098024.4893443384,1092227.3271291242,1085876.2975513123,12148.191793025935,6351.029577811714,0.01851391792297364
64,L2FF,1153380.6008069846,1118539.6578316963,1085876.2975513123,67504.3032556721,32663.360280383844,0.018680095672607425
64,L2FF,1112792.2383530205,1112792.2383530205,1085876.2975513123,26915.9408017078,26915.9408017078,0.01868295669555664
64,L2FF,1111768.1455814547,1059313.0467255078,1085876.2975513123,25891.84803014225,-26563.25082580466,0.018568038940429688
64,L2FF,1107571.900264752,1107571.900264752,1085876.2975513123,21695.60271343938,21695.60271343938,0.01814103126525879
64,L2FF,1111768.0093966315,1058154.4098187156,1085876.2975513123,25891.71184531902,-27721.887732596835,0.01914381980895996
64,L2FF,1148336.6943013777,1139459.9746641277,1085876.2975513123,62460.39675006527,53583.677112815196,0.020175933837890625
64,L2FF,1097793.5129237187,1097793.5129237187,1085876.2975513123,11917.215372406179,11917.215372406179,0.01912713050842285
64,L2FF,1143151.8042986132,1094238.0608870226,1085876.2975513123,57275.506747300744,8361.763335710159,0.018170833587646484
64,L2FF,1158528.799546513,1116694.4795666554,1085876.2975513123,72652.50199520052,30818.18201534287,0.01794910430908203
64,L2FF,1119568.197044595,1089353.1280209692,1085876.2975513123,33691.89949328243,3476.8304696567357,0.01896810531616211
64,L2FF,1160109.3996799241,1105834.1826976466,1085876.2975513123,74233.10212861141,19957.88514633407,0.01858091354370117
64,L2FF,1113859.5244046208,1108298.51643678,1085876.2975513123,27983.226853308268,22422.218885467617,0.020600080490112305
64,L2FF,1109803.8164152666,1042657.1289219012,1085876.2975513123,23927.51886395412,-43219.168629411375,0.0193328857421875
64,L2FF,1127841.3965118988,1100210.09893568,1085876.2975513123,41965.098960586365,14333.801384367514,0.01862096786499024
64,L2FF,1169286.8979285846,1133802.2596939313,1085876.2975513123,83410.60037727213,47925.96214261884,0.01853799819946289
64,L2FF,1120743.8974319815,1120743.8974319815,1085876.2975513123,34867.599880669266,34867.599880669266,0.01802206039428711
64,L2FF,1123034.4825828,1078943.2493670748,1085876.2975513123,37158.185031487366,-6933.048184237676,0.019940853118896484
64,L2FF,1139033.6915116021,1139033.6915116021,1085876.2975513123,53157.393960289424,53157.393960289424,0.021033048629760742
64,L2FF,1185415.2483401787,1180329.7030376277,1085876.2975513123,99538.95078886626,94453.40548631526,0.0186312198638916
64,L2FF,1191120.6108181577,1191120.6108181577,1085876.2975513123,105244.3132668452,105244.3132668452,0.017891883850097656
64,L2FF,1121974.4784458866,1121974.4784458866,1085876.2975513123,36098.18089457415,36098.18089457415,0.018085956573486328
64,L2FF,1167731.1909018387,1153306.1988925422,1085876.2975513123,81854.89335052622,67429.90134122968,0.019050121307373047
64,L2FF,1111285.7203076098,1086251.490065238,1085876.2975513123,25409.42275629728,375.192513925489,0.0188138484954834
64,L2FF,1103334.0136711642,1065457.9128516796,1085876.2975513123,17457.71611985145,-20418.38469963288,0.01821994781494141
64,L2FF,1159622.6647696786,1147569.6121460516,1085876.2975513123,73746.36721836613,61693.314594739124,0.018130779266357425
64,L2FF,1100304.9808912007,1052617.0371945258,1085876.2975513123,14428.683339888232,-33259.26035678643,0.018564701080322262
64,L2FF,1109336.9134671744,1094544.1702943146,1085876.2975513123,23460.615915861916,8667.872743002139,0.018542051315307617
64,L2FF,1154640.813171013,1154640.813171013,1085876.2975513123,68764.51561970077,68764.51561970077,0.018625974655151367
64,L2FF,1143812.8596105378,1143812.8596105378,1085876.2975513123,57936.562059225274,57936.562059225274,0.018076181411743164
64,L2FF,1121790.810791725,1095175.9920304194,1085876.2975513123,35914.51324041281,9299.694479106924,0.08415794372558594
64,L2FF,1198164.4261987382,1197765.455278572,1085876.2975513123,112288.12864742568,111889.15772725943,0.020221948623657227
64,L2FF,1095520.0472448,1089420.5796661077,1085876.2975513123,9643.749693487538,3544.2821147951763,0.01901102066040039
64,L2FF,1141131.9195641305,1105836.062070433,1085876.2975513123,55255.622012817774,19959.76451912057,0.018039941787719727
64,L2FF,1165493.3919337315,1146108.401418438,1085876.2975513123,79617.09438241925,60232.10386712547,0.01851391792297364
64,L2FF,1119055.7338583285,1119055.7338583285,1085876.2975513123,33179.43630701606,33179.43630701606,0.01852512359619141
