size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,6093692.781066363,6093692.781066363,4266909.441492739,1826783.339573623,1826783.339573623,0.00710296630859375
16,L2FF,6223989.668411334,6223989.668411334,4266909.441492739,1957080.226918595,1957080.226918595,0.00709223747253418
16,L2FF,6622631.056863948,6622631.056863948,4266909.441492739,2355721.6153712086,2355721.6153712086,0.007412910461425781
16,L2FF,6117355.420898405,6117355.420898405,4266909.441492739,1850445.9794056655,1850445.9794056655,0.007498979568481445
16,L2FF,6205273.076046635,6201662.435072552,4266909.441492739,1938363.6345538963,1934752.9935798144,0.007328987121582031
16,L2FF,6443791.725663736,6443791.725663736,4266909.441492739,2176882.2841709973,2176882.2841709973,0.0075838565826416016
16,L2FF,6150722.283558296,6150722.283558296,4266909.441492739,1883812.842065557,1883812.842065557,0.007710933685302734
16,L2FF,6194437.0555539625,6194437.0555539625,4266909.441492739,1927527.6140612243,1927527.6140612243,0.007647991180419922
16,L2FF,6425754.407945159,6425754.407945159,4266909.441492739,2158844.96645242,2158844.96645242,0.007731914520263672
16,L2FF,6366447.78342572,6366447.78342572,4266909.441492739,2099538.3419329803,2099538.3419329803,0.007233858108520508
16,L2FF,6239803.668646513,6239803.668646513,4266909.441492739,1972894.2271537732,1972894.2271537732,0.0075321197509765625
16,L2FF,6373394.553400101,6373394.553400101,4266909.441492739,2106485.111907362,2106485.111907362,0.0073778629302978516
16,L2FF,6230794.113257139,6230794.113257139,4266909.441492739,1963884.6717644,1963884.6717644,0.007071971893310547
16,L2FF,6249571.88691604,6249571.88691604,4266909.441492739,1982662.4454233013,1982662.4454233013,0.007136106491088867
16,L2FF,6300537.215091825,6300537.215091825,4266909.441492739,2033627.7735990863,2033627.7735990863,0.007513999938964844
16,L2FF,6262726.010888028,6262726.010888028,4266909.441492739,1995816.5693952881,1995816.5693952881,0.0071659088134765625
16,L2FF,6010432.0619456675,6010432.0619456675,4266909.441492739,1743522.620452929,1743522.620452929,0.00745391845703125
16,L2FF,6183123.99124409,6183123.99124409,4266909.441492739,1916214.549751351,1916214.549751351,0.007136821746826172
16,L2FF,6322897.881204178,6322897.881204178,4266909.441492739,2055988.4397114385,2055988.4397114385,0.007848024368286133
16,L2FF,6429065.232024201,6429065.232024201,4266909.441492739,2162155.790531462,2162155.790531462,0.0071909427642822266
16,L2FF,6275101.986422075,6275101.986422075,4266909.441492739,2008192.5449293358,2008192.5449293358,0.007029056549072266
16,L2FF,6345605.6727457885,6345605.6727457885,4266909.441492739,2078696.2312530503,2078696.2312530503,0.007063865661621094
16,L2FF,6046752.882051776,6046752.882051776,4266909.441492739,1779843.4405590368,1779843.4405590368,0.007546901702880859
16,L2FF,5927486.557009305,5927486.557009305,4266909.441492739,1660577.1155165657,1660577.1155165657,0.007093906402587891
16,L2FF,6063802.5247680675,6063802.5247680675,4266909.441492739,1796893.083275329,1796893.083275329,0.007059812545776367
16,L2FF,6049310.682967883,6049310.682967883,4266909.441492739,1782401.2414751437,1782401.2414751437,0.007257938385009766
16,L2FF,6190316.520554258,6190316.520554258,4266909.441492739,1923407.0790615173,1923407.0790615173,0.007715940475463867
16,L2FF,6467464.112790265,6467464.112790265,4266909.441492739,2200554.671297526,2200554.671297526,0.007341146469116211
16,L2FF,6057410.262244983,6057410.262244983,4266909.441492739,1790500.8207522437,1790500.8207522437,0.007254123687744141
16,L2FF,6029913.2291090535,6026795.658180119,4266909.441492739,1763003.7876163144,1759886.2166873794,0.007470846176147461
16,L2FF,6290844.754186005,6290844.754186005,4266909.441492739,2023935.3126932662,2023935.3126932662,0.007915019989013672
16,L2FF,6408116.806841377,6408116.806841377,4266909.441492739,2141207.365348639,2141207.365348639,0.0072901248931884766
16,L2FF,6195902.284429302,6195902.284429302,4266909.441492739,1928992.842936564,1928992.842936564,0.007103919982910156
16,L2FF,5938596.1895601675,5938596.1895601675,4266909.441492739,1671686.7480674284,1671686.7480674284,0.007137775421142578
16,L2FF,6569246.300076081,6569246.300076081,4266909.441492739,2302336.8585833423,2302336.8585833423,0.007462263107299805
16,L2FF,6357146.583505292,6357146.583505292,4266909.441492739,2090237.1420125545,2090237.1420125545,0.00840902328491211
16,L2FF,6468642.630994718,6468642.630994718,4266909.441492739,2201733.189501977,2201733.189501977,0.008166074752807617
16,L2FF,6222282.088624966,6222282.088624966,4266909.441492739,1955372.6471322272,1955372.6471322272,0.00829005241394043
16,L2FF,6096364.95477269,6096364.95477269,4266909.441492739,1829455.5132799512,1829455.5132799512,0.008035898208618164
16,L2FF,5910203.730409129,5910203.730409129,4266909.441492739,1643294.2889163897,1643294.2889163897,0.007859945297241211
16,L2FF,6148221.496632772,6148221.496632772,4266909.441492739,1881312.0551400315,1881312.0551400315,0.007253885269165039
16,L2FF,6304308.6615912,6304308.6615912,4266909.441492739,2037399.220098461,2037399.220098461,0.007224082946777344
16,L2FF,6096856.665544378,6096856.665544378,4266909.441492739,1829947.2240516376,1829947.2240516376,0.008117914199829102
16,L2FF,6408431.61948015,6408431.61948015,4266909.441492739,2141522.177987411,2141522.177987411,0.007245063781738281
16,L2FF,6349679.720138506,6349679.720138506,4266909.441492739,2082770.278645767,2082770.278645767,0.0072290897369384766
16,L2FF,5963163.517684517,5963163.517684517,4266909.441492739,1696254.0761917785,1696254.0761917785,0.00716400146484375
16,L2FF,6570613.134389821,6570613.134389821,4266909.441492739,2303703.6928970814,2303703.6928970814,0.007748842239379883
16,L2FF,6339492.013638252,6339492.013638252,4266909.441492739,2072582.5721455144,2072582.5721455144,0.0073201656341552734
16,L2FF,6291893.265776633,6291893.265776633,4266909.441492739,2024983.824283895,2024983.824283895,0.007131814956665039
16,L2FF,6299654.901526337,6299654.901526337,4266909.441492739,2032745.4600335963,2032745.4600335963,0.007119178771972656
16,L2FF,6496693.44092622,6496693.44092622,4266909.441492739,2229783.999433481,2229783.999433481,0.0076029300689697266
16,L2FF,6169314.021543857,6169314.021543857,4266909.441492739,1902404.5800511169,1902404.5800511169,0.007070302963256836
16,L2FF,6335479.133123994,6335479.133123994,4266909.441492739,2068569.6916312547,2068569.6916312547,0.0073130130767822266
16,L2FF,6049032.239652211,6049032.239652211,4266909.441492739,1782122.7981594715,1782122.7981594715,0.007134199142456055
16,L2FF,6222321.250851332,6222321.250851332,4266909.441492739,1955411.809358593,1955411.809358593,0.0074710845947265625
16,L2FF,6091104.26671684,6091104.26671684,4266909.441492739,1824194.8252241008,1824194.8252241008,0.007132053375244141
32,L2FF,3296718.834160227,3296718.834160227,2124940.834466156,1171777.9996940708,1171777.9996940708,0.013854026794433594
32,L2FF,3138769.687447633,3138769.687447633,2124940.834466156,1013828.852981477,1013828.852981477,0.012691974639892578
32,L2FF,3054607.566787271,3054607.566787271,2124940.834466156,929666.7323211144,929666.7323211144,0.013500213623046877
32,L2FF,3112039.3950844994,3112039.3950844994,2124940.834466156,987098.5606183432,987098.5606183432,0.013148784637451172
32,L2FF,3190034.05660798,3190034.05660798,2124940.834466156,1065093.2221418235,1065093.2221418235,0.012955904006958008
32,L2FF,3236251.295380311,3236251.295380311,2124940.834466156,1111310.460914155,1111310.460914155,0.01289081573486328
32,L2FF,3270333.106603032,3270333.106603032,2124940.834466156,1145392.272136876,1145392.272136876,0.014499187469482422
32,L2FF,2896861.826511967,2896861.826511967,2124940.834466156,771920.9920458109,771920.9920458109,0.01296687126159668
32,L2FF,2968266.937146808,2968266.937146808,2124940.834466156,843326.1026806516,843326.1026806516,0.01271510124206543
32,L2FF,3220101.606867045,3220101.606867045,2124940.834466156,1095160.7724008886,1095160.7724008886,0.01256394386291504
32,L2FF,3173652.0969118467,3173652.0969118467,2124940.834466156,1048711.262445691,1048711.262445691,0.013150930404663086
32,L2FF,3171879.4194979267,3171879.4194979267,2124940.834466156,1046938.5850317712,1046938.5850317712,0.013044118881225586
32,L2FF,3319367.550525472,3319367.550525472,2124940.834466156,1194426.716059316,1194426.716059316,0.012388944625854492
32,L2FF,3073021.3966100807,3073021.3966100807,2124940.834466156,948080.5621439245,948080.5621439245,0.012527227401733398
32,L2FF,2950942.3619758943,2950942.3619758943,2124940.834466156,826001.5275097381,826001.5275097381,0.06143307685852052
32,L2FF,2927173.400543453,2927173.400543453,2124940.834466156,802232.5660772971,802232.5660772971,0.012161970138549805
32,L2FF,3180394.423631756,3180394.423631756,2124940.834466156,1055453.5891656,1055453.5891656,0.012232065200805664
32,L2FF,2997971.9480561977,2997971.9480561977,2124940.834466156,873031.1135900415,873031.1135900415,0.012357234954833984
32,L2FF,3050336.052849985,3050336.052849985,2124940.834466156,925395.2183838292,925395.2183838292,0.012499094009399414
32,L2FF,3060472.530055635,3060472.530055635,2124940.834466156,935531.6955894786,935531.6955894786,0.012143850326538086
32,L2FF,3250263.2811879762,3249274.9534484125,2124940.834466156,1125322.4467218202,1124334.1189822564,0.012285947799682615
32,L2FF,3065847.5519951717,3065847.5519951717,2124940.834466156,940906.7175290156,940906.7175290156,0.012201786041259766
32,L2FF,3136884.0779089024,3136884.0779089024,2124940.834466156,1011943.2434427465,1011943.2434427465,0.012768030166625977
32,L2FF,2997638.7341657025,2997638.7341657025,2124940.834466156,872697.8996995464,872697.8996995464,0.01230478286743164
32,L2FF,3076668.5679779886,3076668.5679779886,2124940.834466156,951727.7335118323,951727.7335118323,0.012595891952514648
32,L2FF,3256738.68002368,3256738.68002368,2124940.834466156,1131797.8455575241,1131797.8455575241,0.012283086776733398
32,L2FF,3153724.177788245,3153724.177788245,2124940.834466156,1028783.3433220894,1028783.3433220894,0.012733221054077148
32,L2FF,3210572.499186704,3210572.499186704,2124940.834466156,1085631.6647205474,1085631.6647205474,0.012574911117553713
32,L2FF,3041969.222252572,3041969.222252572,2124940.834466156,917028.3877864155,917028.3877864155,0.012290239334106444
32,L2FF,3201034.4033663725,3201034.4033663725,2124940.834466156,1076093.5689002164,1076093.5689002164,0.012107133865356444
32,L2FF,3191500.1658159164,3191500.1658159164,2124940.834466156,1066559.3313497605,1066559.3313497605,0.012768030166625977
32,L2FF,3067324.63352928,3067324.63352928,2124940.834466156,942383.7990631238,942383.7990631238,0.013864994049072266
32,L2FF,3056246.8224126487,3056246.8224126487,2124940.834466156,931305.9879464931,931305.9879464931,0.012923955917358398
32,L2FF,3018049.1860167864,3018049.1860167864,2124940.834466156,893108.3515506298,893108.3515506298,0.013494014739990234
32,L2FF,3066508.7782415138,3066508.7782415138,2124940.834466156,941567.9437753579,941567.9437753579,0.013077020645141602
32,L2FF,3199907.7464932543,3199907.7464932543,2124940.834466156,1074966.9120270982,1074966.9120270982,0.01247096061706543
32,L2FF,3088380.060197769,3088380.060197769,2124940.834466156,963439.2257316136,963439.2257316136,0.012561798095703123
32,L2FF,3145047.9636470405,3145047.9636470405,2124940.834466156,1020107.1291808843,1020107.1291808843,0.012344121932983398
32,L2FF,3247006.3639234155,3247006.3639234155,2124940.834466156,1122065.5294572595,1122065.5294572595,0.01249098777770996
32,L2FF,3035016.703142862,3035016.703142862,2124940.834466156,910075.8686767058,910075.8686767058,0.0120849609375
32,L2FF,3123380.398516075,3123380.398516075,2124940.834466156,998439.5640499188,998439.5640499188,0.012226104736328123
32,L2FF,3148488.9884663806,3148488.9884663806,2124940.834466156,1023548.1540002244,1023548.1540002244,0.012294769287109377
32,L2FF,3010394.027500092,3010394.027500092,2124940.834466156,885453.193033936,885453.193033936,0.013299942016601562
32,L2FF,3182325.737004171,3182325.737004171,2124940.834466156,1057384.902538015,1057384.902538015,0.012358903884887695
32,L2FF,3108561.6683023926,3108561.6683023926,2124940.834466156,983620.8338362364,983620.8338362364,0.012718915939331056
32,L2FF,3088033.354213012,3088033.354213012,2124940.834466156,963092.5197468558,963092.5197468558,0.012228012084960938
32,L2FF,3129886.41883353,3129886.41883353,2124940.834466156,1004945.5843673741,1004945.5843673741,0.01249098777770996
32,L2FF,3097128.7752273027,3097128.7752273027,2124940.834466156,972187.9407611466,972187.9407611466,0.012166261672973631
32,L2FF,3142471.0761786546,3142471.0761786546,2124940.834466156,1017530.2417124985,1017530.2417124985,0.012006998062133787
32,L2FF,2905946.09166709,2905946.09166709,2124940.834466156,781005.2572009341,781005.2572009341,0.012659788131713869
32,L2FF,3065986.7010050886,3065986.7010050886,2124940.834466156,941045.866538933,941045.866538933,0.013015031814575195
32,L2FF,3194932.9622280193,3194932.9622280193,2124940.834466156,1069992.1277618632,1069992.1277618632,0.012512922286987305
32,L2FF,3150127.883076919,3150127.883076919,2124940.834466156,1025187.0486107628,1025187.0486107628,0.012401103973388672
32,L2FF,3047932.833408762,3047932.833408762,2124940.834466156,922991.9989426056,922991.9989426056,0.01220107078552246
32,L2FF,3017759.5017712032,3017759.5017712032,2124940.834466156,892818.6673050472,892818.6673050472,0.013252973556518556
32,L2FF,3225245.0041003195,3225245.0041003195,2124940.834466156,1100304.1696341634,1100304.1696341634,0.01220989227294922
32,L2FF,3012498.3437650087,3012498.3437650087,2124940.834466156,887557.5092988531,887557.5092988531,0.012109041213989258
32,L2FF,3209584.562682055,3209584.562682055,2124940.834466156,1084643.7282158989,1084643.7282158989,0.012758970260620115
32,L2FF,3141340.510283705,3141340.510283705,2124940.834466156,1016399.6758175488,1016399.6758175488,0.012395858764648438
32,L2FF,3228513.31578512,3228513.31578512,2124940.834466156,1103572.4813189637,1103572.4813189637,0.011963129043579102
32,L2FF,3094371.953859086,3094371.953859086,2124940.834466156,969431.1193929304,969431.1193929304,0.012067794799804688
32,L2FF,3091795.9578430383,3091795.9578430383,2124940.834466156,966855.1233768816,966855.1233768816,0.012320995330810549
32,L2FF,3266623.3069007224,3266623.3069007224,2124940.834466156,1141682.4724345664,1141682.4724345664,0.01347804069519043
32,L2FF,3043352.457826236,3043352.457826236,2124940.834466156,918411.6233600792,918411.6233600792,0.014110803604125975
32,L2FF,3220719.1763526783,3220719.1763526783,2124940.834466156,1095778.3418865218,1095778.3418865218,0.012639284133911131
32,L2FF,3082495.963947276,3082495.963947276,2124940.834466156,957555.1294811196,957555.1294811196,0.012182950973510742
32,L2FF,2933146.8996810387,2933146.8996810387,2124940.834466156,808206.0652148831,808206.0652148831,0.012382984161376951
32,L2FF,3080593.0075358143,3080593.0075358143,2124940.834466156,955652.1730696581,955652.1730696581,0.01240086555480957
32,L2FF,2979458.838547155,2979458.838547155,2124940.834466156,854518.0040809987,854518.0040809987,0.01252889633178711
32,L2FF,3255859.0304436767,3255859.0304436767,2124940.834466156,1130918.1959775214,1130918.1959775214,0.012189865112304688
32,L2FF,2995906.7503762776,2995906.7503762776,2124940.834466156,870965.9159101215,870965.9159101215,0.01239609718322754
32,L2FF,2858406.1726109236,2858406.1726109236,2124940.834466156,733465.3381447677,733465.3381447677,0.01244497299194336
32,L2FF,3216488.2895324114,3216488.2895324114,2124940.834466156,1091547.4550662548,1091547.4550662548,0.012366771697998049
32,L2FF,3135226.4474218395,3135226.4474218395,2124940.834466156,1010285.6129556835,1010285.6129556835,0.012871026992797852
32,L2FF,3109724.168221828,3109724.168221828,2124940.834466156,984783.3337556723,984783.3337556723,0.012636899948120115
32,L2FF,3045905.5197501923,3045905.5197501923,2124940.834466156,920964.6852840362,920964.6852840362,0.013250112533569336
32,L2FF,3025102.8908219575,3025102.8908219575,2124940.834466156,900162.0563558014,900162.0563558014,0.012291193008422852
32,L2FF,3098981.3128843745,3098981.3128843745,2124940.834466156,974040.4784182184,974040.4784182184,0.012114763259887695
32,L2FF,3075283.221284018,3075283.221284018,2124940.834466156,950342.3868178619,950342.3868178619,0.012632131576538086
32,L2FF,3063661.1035877666,3063661.1035877666,2124940.834466156,938720.2691216109,938720.2691216109,0.012963056564331056
32,L2FF,3050742.168373728,3050742.168373728,2124940.834466156,925801.3339075721,925801.3339075721,0.012552738189697266
32,L2FF,3020258.189610057,3020258.189610057,2124940.834466156,895317.355143901,895317.355143901,0.012344121932983398
32,L2FF,3068119.8836895623,3068119.8836895623,2124940.834466156,943179.0492234062,943179.0492234062,0.012865066528320312
32,L2FF,3148221.183076491,3148221.183076491,2124940.834466156,1023280.348610335,1023280.348610335,0.012279033660888672
32,L2FF,3136109.5083855744,3136109.5083855744,2124940.834466156,1011168.6739194185,1011168.6739194185,0.011996984481811523
32,L2FF,3032486.23784087,3032486.23784087,2124940.834466156,907545.4033747137,907545.4033747137,0.012407064437866213
32,L2FF,3060063.4622464487,3060063.4622464487,2124940.834466156,935122.6277802926,935122.6277802926,0.01256084442138672
32,L2FF,3075444.8946678173,3075444.8946678173,2124940.834466156,950504.0602016615,950504.0602016615,0.012051820755004885
32,L2FF,3247264.335311703,3247264.335311703,2124940.834466156,1122323.5008455468,1122323.5008455468,0.01226806640625
32,L2FF,3027852.1106466367,3027852.1106466367,2124940.834466156,902911.2761804813,902911.2761804813,0.012089967727661131
32,L2FF,2960811.542329817,2960811.542329817,2124940.834466156,835870.7078636604,835870.7078636604,0.012549877166748049
32,L2FF,2980366.9445914533,2980366.9445914533,2124940.834466156,855426.1101252972,855426.1101252972,0.012176036834716795
32,L2FF,3271114.918810746,3271114.918810746,2124940.834466156,1146174.08434459,1146174.08434459,0.012172937393188477
32,L2FF,3276876.634715746,3276876.634715746,2124940.834466156,1151935.80024959,1151935.80024959,0.012026071548461914
32,L2FF,3183375.568505645,3183375.568505645,2124940.834466156,1058434.7340394892,1058434.7340394892,0.014716863632202147
32,L2FF,3252513.165021308,3252513.165021308,2124940.834466156,1127572.3305551514,1127572.3305551514,0.012543916702270508
32,L2FF,3024399.766070597,3024399.766070597,2124940.834466156,899458.9316044408,899458.9316044408,0.01326274871826172
32,L2FF,3169292.696420371,3169292.696420371,2124940.834466156,1044351.861954215,1044351.861954215,0.012602090835571287
32,L2FF,2992620.867014793,2986405.5910130376,2124940.834466156,867680.032548637,861464.7565468815,0.013297080993652344
32,L2FF,3143635.009271682,3143635.009271682,2124940.834466156,1018694.1748055256,1018694.1748055256,0.01508474349975586
64,L2FF,1620813.263048464,1620813.263048464,1054097.34432501,566715.9187234542,566715.9187234542,0.024747848510742188
64,L2FF,1516359.7269477725,1516359.7269477725,1054097.34432501,462262.3826227624,462262.3826227624,0.023242950439453125
64,L2FF,1489739.785020205,1489739.785020205,1054097.34432501,435642.440695195,435642.440695195,0.02400827407836914
64,L2FF,1456122.9457468146,1456122.9457468146,1054097.34432501,402025.6014218049,402025.6014218049,0.022797822952270508
64,L2FF,1477906.3676019819,1477906.3676019819,1054097.34432501,423809.0232769721,423809.0232769721,0.022907733917236328
64,L2FF,1529513.1366408253,1529513.1366408253,1054097.34432501,475415.7923158154,475415.7923158154,0.02304697036743164
64,L2FF,1598877.5442835658,1598877.5442835658,1054097.34432501,544780.1999585561,544780.1999585561,0.023534059524536133
64,L2FF,1480020.5430839811,1480020.5430839811,1054097.34432501,425923.1987589714,425923.1987589714,0.02300310134887696
64,L2FF,1560807.9539218768,1560807.9539218768,1054097.34432501,506710.6095968669,506710.6095968669,0.02293992042541504
64,L2FF,1530554.3455202302,1530554.3455202302,1054097.34432501,476457.00119522033,476457.00119522033,0.023448944091796875
64,L2FF,1528346.8702340743,1528346.8702340743,1054097.34432501,474249.5259090643,474249.5259090643,0.02389717102050781
64,L2FF,1561373.264151569,1561373.264151569,1054097.34432501,507275.91982655897,507275.91982655897,0.02614831924438477
64,L2FF,1515712.2288210804,1515712.2288210804,1054097.34432501,461614.8844960702,461614.8844960702,0.023090839385986328
64,L2FF,1527823.9062740654,1527823.9062740654,1054097.34432501,473726.56194905523,473726.56194905523,0.02331423759460449
64,L2FF,1600421.6146453954,1600421.6146453954,1054097.34432501,546324.2703203855,546324.2703203855,0.024238109588623047
64,L2FF,1569039.5389828966,1569039.5389828966,1054097.34432501,514942.1946578866,514942.1946578866,0.02554917335510254
64,L2FF,1515132.5760191316,1515132.5760191316,1054097.34432501,461035.23169412155,461035.23169412155,0.023257732391357425
64,L2FF,1504269.6114637968,1504269.6114637968,1054097.34432501,450172.26713878714,450172.26713878714,0.02291202545166016
64,L2FF,1608244.620083163,1608244.620083163,1054097.34432501,554147.2757581532,554147.2757581532,0.02486705780029297
64,L2FF,1500009.2786070325,1500009.2786070325,1054097.34432501,445911.93428202224,445911.93428202224,0.024036884307861328
64,L2FF,1580283.369013107,1580283.369013107,1054097.34432501,526186.0246880971,526186.0246880971,0.02367711067199707
64,L2FF,1576090.2486738353,1576090.2486738353,1054097.34432501,521992.90434882534,521992.90434882534,0.023129940032958984
64,L2FF,1406690.0426067174,1406690.0426067174,1054097.34432501,352592.6982817075,352592.6982817075,0.02428483963012696
64,L2FF,1566734.2355601038,1566734.2355601038,1054097.34432501,512636.8912350936,512636.8912350936,0.022841930389404297
64,L2FF,1480042.7851793868,1480042.7851793868,1054097.34432501,425945.4408543771,425945.4408543771,0.022687911987304688
64,L2FF,1536208.3444818603,1536208.3444818603,1054097.34432501,482111.0001568503,482111.0001568503,0.02295398712158203
64,L2FF,1542195.9635703063,1542195.9635703063,1054097.34432501,488098.61924529634,488098.61924529634,0.024459123611450195
64,L2FF,1527968.8967327615,1527968.8967327615,1054097.34432501,473871.55240775156,473871.55240775156,0.023380279541015625
64,L2FF,1605287.360944802,1605287.360944802,1054097.34432501,551190.016619792,551190.016619792,0.0239253044128418
64,L2FF,1662450.4897370825,1662450.4897370825,1054097.34432501,608353.1454120723,608353.1454120723,0.024860858917236328
64,L2FF,1488069.3794033625,1488069.3794033625,1054097.34432501,433972.03507835255,433972.03507835255,0.025163888931274414
64,L2FF,1604672.9368956685,1604672.9368956685,1054097.34432501,550575.5925706585,550575.5925706585,0.023341894149780273
64,L2FF,1586212.6796598237,1586212.6796598237,1054097.34432501,532115.3353348137,532115.3353348137,0.023147106170654297
64,L2FF,1539700.5858980487,1539700.5858980487,1054097.34432501,485603.2415730387,485603.2415730387,0.02325296401977539
64,L2FF,1441766.3927820541,1441213.661529659,1054097.34432501,387669.048457044,387116.31720464927,0.02414989471435547
64,L2FF,1559239.127240084,1559239.127240084,1054097.34432501,505141.7829150739,505141.7829150739,0.02297496795654297
64,L2FF,1637054.7858597394,1637054.7858597394,1054097.34432501,582957.4415347293,582957.4415347293,0.02467203140258789
64,L2FF,1547045.5192689789,1547045.5192689789,1054097.34432501,492948.17494396865,492948.17494396865,0.023411989212036133
64,L2FF,1552846.8746946924,1552846.8746946924,1054097.34432501,498749.5303696825,498749.5303696825,0.02424311637878418
64,L2FF,1576995.8737833137,1576995.8737833137,1054097.34432501,522898.52945830364,522898.52945830364,0.023165225982666016
64,L2FF,1517164.1867289525,1517164.1867289525,1054097.34432501,463066.8424039425,463066.8424039425,0.023298978805541992
64,L2FF,1661088.3848499209,1661088.3848499209,1054097.34432501,606991.0405249109,606991.0405249109,0.02308988571166992
64,L2FF,1540376.7316169369,1540376.7316169369,1054097.34432501,486279.3872919271,486279.3872919271,0.02369594573974609
64,L2FF,1520471.3912070475,1520471.3912070475,1054097.34432501,466374.04688203783,466374.04688203783,0.02303409576416016
64,L2FF,1541175.2812350497,1541175.2812350497,1054097.34432501,487077.9369100395,487077.9369100395,0.02290892601013184
64,L2FF,1502761.4503743984,1502761.4503743984,1054097.34432501,448664.1060493884,448664.1060493884,0.022703170776367188
64,L2FF,1531457.290393634,1531457.290393634,1054097.34432501,477359.9460686242,477359.9460686242,0.02628087997436524
64,L2FF,1641440.9945445068,1641440.9945445068,1054097.34432501,587343.650219497,587343.650219497,0.02362585067749024
64,L2FF,1624290.8635219662,1624290.8635219662,1054097.34432501,570193.5191969562,570193.5191969562,0.02353382110595703
64,L2FF,1558848.1291548696,1558848.1291548696,1054097.34432501,504750.7848298599,504750.7848298599,0.02290821075439453
64,L2FF,1520643.8863332,1520643.8863332,1054097.34432501,466546.54200819024,466546.54200819024,0.024080991744995117
64,L2FF,1653347.443192041,1653347.443192041,1054097.34432501,599250.0988670308,599250.0988670308,0.02353978157043457
64,L2FF,1508689.8729079391,1508689.8729079391,1054097.34432501,454592.5285829292,454592.5285829292,0.02311396598815918
64,L2FF,1587887.902728331,1587887.902728331,1054097.34432501,533790.5584033207,533790.5584033207,0.02414417266845703
64,L2FF,1462417.2669393248,1462417.2669393248,1054097.34432501,408319.92261431477,408319.92261431477,0.02428722381591797
64,L2FF,1435230.0334880794,1435230.0334880794,1054097.34432501,381132.68916306953,381132.68916306953,0.02308487892150879
64,L2FF,1560314.7690885556,1560314.7690885556,1054097.34432501,506217.4247635456,506217.4247635456,0.02304172515869141
64,L2FF,1504021.62183133,1504021.62183133,1054097.34432501,449924.27750632,449924.27750632,0.02313089370727539
64,L2FF,1628118.9288939843,1628118.9288939843,1054097.34432501,574021.5845689746,574021.5845689746,0.02548503875732422
64,L2FF,1540360.9164569369,1540360.9164569369,1054097.34432501,486263.5721319269,486263.5721319269,0.022886037826538086
64,L2FF,1465009.892764556,1465009.892764556,1054097.34432501,410912.5484395458,410912.5484395458,0.02325296401977539
64,L2FF,1603595.248474841,1603595.248474841,1054097.34432501,549497.904149831,549497.904149831,0.022882699966430664
64,L2FF,1449536.3600754081,1449536.3600754081,1054097.34432501,395439.01575039787,395439.01575039787,0.023677825927734368
64,L2FF,1458328.3657577424,1458328.3657577424,1054097.34432501,404231.0214327325,404231.0214327325,0.023676156997680664
64,L2FF,1509904.0402799847,1509904.0402799847,1054097.34432501,455806.6959549747,455806.6959549747,0.023056983947753903
64,L2FF,1652821.9295496894,1652821.9295496894,1054097.34432501,598724.5852246793,598724.5852246793,0.023014068603515625
64,L2FF,1460564.624177256,1460564.624177256,1054097.34432501,406467.27985224617,406467.27985224617,0.02346229553222656
64,L2FF,1499783.5411807639,1499783.5411807639,1054097.34432501,445686.19685575366,445686.19685575366,0.02469611167907715
64,L2FF,1557500.297546884,1557500.297546884,1054097.34432501,503402.9532218741,503402.9532218741,0.02384614944458008
64,L2FF,1488171.3330192338,1488171.3330192338,1054097.34432501,434073.9886942236,434073.9886942236,0.02367997169494629
64,L2FF,1375813.3537739015,1375813.3537739015,1054097.34432501,321716.0094488915,321716.0094488915,0.0244901180267334
64,L2FF,1596577.6166112,1596577.6166112,1054097.34432501,542480.27228619,542480.27228619,0.024148941040039062
64,L2FF,1497067.4255134573,1497067.4255134573,1054097.34432501,442970.08118844725,442970.08118844725,0.02306199073791504
64,L2FF,1534133.7652457128,1534133.7652457128,1054097.34432501,480036.42092070286,480036.42092070286,0.023110151290893555
64,L2FF,1510022.7586992157,1510022.7586992157,1054097.34432501,455925.4143742058,455925.4143742058,0.029249906539916992
64,L2FF,1504371.1497380089,1504371.1497380089,1054097.34432501,450273.80541299866,450273.80541299866,0.023021936416625977
64,L2FF,1562079.992017509,1562079.992017509,1054097.34432501,507982.6476924992,507982.6476924992,0.023483991622924805
64,L2FF,1597037.8737819917,1597037.8737819917,1054097.34432501,542940.5294569817,542940.5294569817,0.023655176162719727
64,L2FF,1439691.056422621,1439691.056422621,1054097.34432501,385593.71209761075,385593.71209761075,0.09181690216064453
64,L2FF,1623644.4795841891,1623644.4795841891,1054097.34432501,569547.1352591789,569547.1352591789,0.02275609970092773
64,L2FF,1584701.3450162597,1584701.3450162597,1054097.34432501,530604.0006912495,530604.0006912495,0.02298903465270996
64,L2FF,1637049.331459509,1637049.331459509,1054097.34432501,582951.9871344992,582951.9871344992,0.02361083030700684
64,L2FF,1524307.8788176966,1524307.8788176966,1054097.34432501,470210.53449268657,470210.53449268657,0.023401975631713867
64,L2FF,1490211.3745933704,1490211.3745933704,1054097.34432501,436114.0302683604,436114.0302683604,0.025896072387695312
64,L2FF,1524955.5642208762,1524955.5642208762,1054097.34432501,470858.21989586647,470858.21989586647,0.02389717102050781
64,L2FF,1570234.2851525908,1570234.2851525908,1054097.34432501,516136.9408275811,516136.9408275811,0.023852109909057617
