size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,251932.1074350117,250419.0174308497,232271.9833082365,19660.12412677525,18147.0341226132,5.507469177246094e-05
16,L2FF,247884.6208296993,246935.5528733731,232271.9833082365,15612.637521462806,14663.569565136655,5.316734313964844e-05
16,L2FF,232271.9833082365,215713.46108638518,232271.9833082365,0.0,-16558.522221851283,6.508827209472656e-05
16,L2FF,245757.08974189375,245757.08974189375,232271.9833082365,13485.106433657316,13485.106433657316,5.102157592773438e-05
16,L2FF,245810.12863235525,234163.8572298532,232271.9833082365,13538.145324118785,1891.8739216167014,5.125999450683594e-05
16,L2FF,266791.23907296674,266791.23907296674,232271.9833082365,34519.25576473028,34519.25576473028,4.982948303222656e-05
16,L2FF,232271.9833082365,222078.5931393132,232271.9833082365,0.0,-10193.390168923304,4.792213439941406e-05
16,L2FF,245030.4925333568,238854.5659955205,232271.9833082365,12758.509225120302,6582.5826872840125,4.792213439941406e-05
16,L2FF,232271.9833082365,201802.62812632567,232271.9833082365,0.0,-30469.355181910825,4.982948303222656e-05
16,L2FF,246185.31219860024,246185.31219860024,232271.9833082365,13913.328890363771,13913.328890363771,5.292892456054688e-05
16,L2FF,241316.5106183217,227303.63102865475,232271.9833082365,9044.527310085192,-4968.352279581712,0.00010395050048828124
16,L2FF,241873.36038900266,241873.36038900266,232271.9833082365,9601.377080766191,9601.377080766191,5.984306335449219e-05
16,L2FF,244242.93031184532,236510.85441328114,232271.9833082365,11970.9470036088,4238.871105044673,5.602836608886719e-05
16,L2FF,232271.9833082365,219585.8230478263,232271.9833082365,0.0,-12686.160260410164,5.507469177246094e-05
16,L2FF,232271.9833082365,217689.39891722036,232271.9833082365,0.0,-14582.584391016135,5.292892456054688e-05
16,L2FF,245876.6993340506,245876.6993340506,232271.9833082365,13604.716025814123,13604.716025814123,5.412101745605469e-05
16,L2FF,236981.00849582467,210889.18009159312,232271.9833082365,4709.0251875882095,-21382.80321664334,5.102157592773438e-05
16,L2FF,250364.9081633993,242238.58616633984,232271.9833082365,18092.924855162826,9966.602858103377,5.125999450683594e-05
16,L2FF,254515.5790866053,254515.5790866053,232271.9833082365,22243.595778368788,22243.595778368788,4.911422729492188e-05
16,L2FF,240374.9605630614,239481.65127098488,232271.9833082365,8102.977254824947,7209.667962748441,4.76837158203125e-05
16,L2FF,241289.6434362325,241289.6434362325,232271.9833082365,9017.660127996087,9017.660127996087,4.982948303222656e-05
16,L2FF,232271.9833082365,230940.89184484788,232271.9833082365,0.0,-1331.091463388584,4.816055297851562e-05
16,L2FF,243096.34447341156,210506.02795058585,232271.9833082365,10824.361165175069,-21765.955357650582,5.078315734863281e-05
16,L2FF,241760.80073453602,241760.80073453602,232271.9833082365,9488.817426299502,9488.817426299502,6.389617919921875e-05
16,L2FF,248444.97961264072,222392.60147281075,232271.9833082365,16172.996304404223,-9879.381835425738,5.221366882324219e-05
16,L2FF,234094.85273920614,207837.18454340348,232271.9833082365,1822.869430969702,-24434.798764832987,4.982948303222656e-05
16,L2FF,251049.2994037493,251049.2994037493,232271.9833082365,18777.316095512826,18777.316095512826,5.197525024414063e-05
16,L2FF,232271.9833082365,230176.563787158,232271.9833082365,0.0,-2095.4195210784965,5.102157592773438e-05
16,L2FF,240882.6512954759,227376.10688364692,232271.9833082365,8610.66798723943,-4895.876424589573,4.887580871582031e-05
16,L2FF,232271.9833082365,218702.4366111531,232271.9833082365,0.0,-13569.546697083366,4.935264587402344e-05
16,L2FF,232271.9833082365,218442.02067122146,232271.9833082365,0.0,-13829.962637015036,4.887580871582031e-05
16,L2FF,235561.0389283333,225362.5557596329,232271.9833082365,3289.055620096828,-6909.427548603562,4.816055297851562e-05
16,L2FF,237011.70824417434,226187.3984738197,232271.9833082365,4739.7249359378775,-6084.584834416745,4.816055297851562e-05
16,L2FF,256208.0451448497,240761.1780213768,232271.9833082365,23936.061836613288,8489.194713140314,4.76837158203125e-05
16,L2FF,232271.9833082365,213241.58327942665,232271.9833082365,0.0,-19030.400028809847,4.816055297851562e-05
16,L2FF,251021.64902317387,248917.02121187665,232271.9833082365,18749.66571493738,16645.037903640186,4.887580871582031e-05
16,L2FF,232271.9833082365,220709.0471036979,232271.9833082365,0.0,-11562.936204538564,4.816055297851562e-05
16,L2FF,262519.83173095173,260171.3078837648,232271.9833082365,30247.848422715262,27899.32457552833,4.816055297851562e-05
16,L2FF,247108.04370366255,233178.75471577267,232271.9833082365,14836.060395426115,906.7714075361728,4.887580871582031e-05
16,L2FF,245205.53779381086,245205.53779381086,232271.9833082365,12933.554485574363,12933.554485574363,4.887580871582031e-05
16,L2FF,236222.1467676493,225488.3362736655,232271.9833082365,3950.1634594128705,-6783.647034570981,5.030632019042969e-05
16,L2FF,232271.9833082365,225430.3107317821,232271.9833082365,0.0,-6841.672576454323,5.078315734863281e-05
16,L2FF,234046.70089654968,217587.51618834652,232271.9833082365,1774.717588313215,-14684.467119889918,5.102157592773438e-05
16,L2FF,255135.27126213038,244243.25634030488,232271.9833082365,22863.287953893945,11971.273032068391,4.982948303222656e-05
16,L2FF,232271.9833082365,190918.3349600398,232271.9833082365,0.0,-41353.64834819667,5.102157592773438e-05
16,L2FF,241360.0828830403,230716.1390925676,232271.9833082365,9088.099574803813,-1555.8442156688834,4.792213439941406e-05
16,L2FF,239515.7495567357,225434.3246731757,232271.9833082365,7243.766248499218,-6837.6586350607695,4.911422729492188e-05
16,L2FF,232271.9833082365,231663.48936527074,232271.9833082365,0.0,-608.4939429657243,4.792213439941406e-05
16,L2FF,235609.4588098607,230064.27056035073,232271.9833082365,3337.4755016242275,-2207.712747885729,4.792213439941406e-05
16,L2FF,234062.51973513555,222972.2522810769,232271.9833082365,1790.5364268990813,-9299.731027159609,4.911422729492188e-05
16,L2FF,233024.07113361638,211997.1298486456,232271.9833082365,752.0878253798874,-20274.85345959084,4.816055297851562e-05
16,L2FF,232271.9833082365,203666.13582560996,232271.9833082365,0.0,-28605.847482626534,4.792213439941406e-05
16,L2FF,232271.9833082365,213409.69429877523,232271.9833082365,0.0,-18862.28900946124,4.720687866210938e-05
16,L2FF,237955.4801765839,235044.4646940951,232271.9833082365,5683.496868347429,2772.481385858642,4.696846008300781e-05
16,L2FF,235759.89988470727,221533.34827876327,232271.9833082365,3487.9165764707727,-10738.635029473196,4.816055297851562e-05
16,L2FF,243075.78873176328,206871.61891274856,232271.9833082365,10803.80542352685,-25400.364395487883,5.125999450683594e-05
16,L2FF,232271.9833082365,222172.5151234612,232271.9833082365,0.0,-10099.468184775264,4.887580871582031e-05
32,L2FF,488237.15190498094,488237.15190498094,467469.0611556332,20768.0907493477,20768.0907493477,0.00015878677368164062
32,L2FF,495309.3413405225,494257.7775559291,467469.0611556332,27840.280184889267,26788.716400295903,9.393692016601562e-05
32,L2FF,509740.993853597,487861.0995411995,467469.0611556332,42271.93269796378,20392.038385566324,8.487701416015625e-05
32,L2FF,473316.0850992924,441636.81396238063,467469.0611556332,5847.023943659209,-25832.247193252606,8.392333984375e-05
32,L2FF,489296.37594565615,489296.37594565615,467469.0611556332,21827.314790023083,21827.314790023083,8.58306884765625e-05
32,L2FF,530660.0982349765,530660.0982349765,467469.0611556332,63191.037079343456,63191.037079343456,8.487701416015625e-05
32,L2FF,467469.0611556332,439217.02097160346,467469.0611556332,0.0,-28252.040184029727,8.296966552734375e-05
32,L2FF,476286.47277088603,463847.3039087631,467469.0611556332,8817.411615252844,-3621.757246870082,8.320808410644531e-05
32,L2FF,481046.9688509094,429049.4819893426,467469.0611556332,13577.907695276255,-38419.57916629064,8.296966552734375e-05
32,L2FF,467469.0611556332,453791.1623281966,467469.0611556332,0.0,-13677.898827436611,8.392333984375e-05
32,L2FF,467469.0611556332,453753.7763019241,467469.0611556332,0.0,-13715.284853709103,8.296966552734375e-05
32,L2FF,476506.8174796432,462131.3028074561,467469.0611556332,9037.75632400997,-5337.758348177129,9.393692016601562e-05
32,L2FF,478925.5631759921,473229.9609959165,467469.0611556332,11456.502020358865,5760.899840283267,8.392333984375e-05
32,L2FF,492278.4663268683,492278.4663268683,467469.0611556332,24809.40517123509,24809.40517123509,8.392333984375e-05
32,L2FF,478121.3752148042,478121.3752148042,467469.0611556332,10652.314059170953,10652.314059170953,8.58306884765625e-05
32,L2FF,467981.23405594117,427462.4963358469,467469.0611556332,512.1729003079818,-40006.56481978635,8.916854858398438e-05
32,L2FF,485444.2244003747,474526.8283327026,467469.0611556332,17975.163244741503,7057.767177069443,8.702278137207031e-05
32,L2FF,489379.8196729647,479242.7577285261,467469.0611556332,21910.758517331506,11773.69657289295,9.703636169433594e-05
32,L2FF,529196.9348718664,529196.9348718664,467469.0611556332,61727.873716233174,61727.873716233174,8.702278137207031e-05
32,L2FF,482485.0882626575,479679.82934303646,467469.0611556332,15016.02710702433,12210.768187403271,0.00012707710266113279
32,L2FF,467469.0611556332,462450.662826072,467469.0611556332,0.0,-5018.398329561227,9.107589721679688e-05
32,L2FF,468571.4707713411,448434.3956825718,467469.0611556332,1102.409615707933,-19034.66547306138,8.392333984375e-05
32,L2FF,471503.4259057208,444295.9094371093,467469.0611556332,4034.364750087609,-23173.15171852393,8.296966552734375e-05
32,L2FF,479310.5055787375,451325.3357696585,467469.0611556332,11841.444423104344,-16143.725385974685,8.821487426757812e-05
32,L2FF,516705.3556978337,516705.3556978337,467469.0611556332,49236.29454220051,49236.29454220051,8.392333984375e-05
32,L2FF,479854.0266344636,445791.3692864559,467469.0611556332,12384.965478830389,-21677.691869177277,8.392333984375e-05
32,L2FF,476226.14114334673,448269.8614854829,467469.0611556332,8757.079987713543,-19199.199670150294,8.296966552734375e-05
32,L2FF,469640.1608595561,451081.7074297122,467469.0611556332,2171.0997039228682,-16387.35372592096,8.916854858398438e-05
32,L2FF,467469.0611556332,463945.75475107424,467469.0611556332,0.0,-3523.3064045590004,8.296966552734375e-05
32,L2FF,479639.34990099474,458149.7067576672,467469.0611556332,12170.288745361611,-9319.354397965944,8.392333984375e-05
32,L2FF,480646.88861367205,463188.9523319625,467469.0611556332,13177.827458038753,-4280.108823670715,8.296966552734375e-05
32,L2FF,491023.8091005771,491023.8091005771,467469.0611556332,23554.74794494396,23554.74794494396,9.41753387451172e-05
32,L2FF,473774.79566386406,455893.7838990785,467469.0611556332,6305.734508230933,-11575.277256554693,8.606910705566406e-05
32,L2FF,483650.2351357304,460790.798030025,467469.0611556332,16181.173980097168,-6678.26312560821,8.916854858398438e-05
32,L2FF,473272.9558245142,455557.5556620556,467469.0611556332,5803.8946688809665,-11911.505493577626,9.202957153320312e-05
32,L2FF,467469.0611556332,466063.0589438849,467469.0611556332,0.0,-1406.002211748273,0.00011205673217773438
32,L2FF,471752.664760025,463647.63643592474,467469.0611556332,4283.6036043918575,-3821.424719708448,8.58306884765625e-05
32,L2FF,481488.7916929222,463592.39652517956,467469.0611556332,14019.730537288997,-3876.6646304536853,8.487701416015625e-05
32,L2FF,467469.0611556332,431817.1688462767,467469.0611556332,0.0,-35651.89230935648,8.702278137207031e-05
32,L2FF,476022.7963623399,463157.5285076468,467469.0611556332,8553.735206706682,-4311.532647986432,0.00013303756713867188
32,L2FF,473975.3963730822,472085.9180281833,467469.0611556332,6506.335217448999,4616.856872550095,8.392333984375e-05
32,L2FF,480334.7883055268,478609.91091229534,467469.0611556332,12865.727149893644,11140.849756662095,8.606910705566406e-05
32,L2FF,491029.8136339016,491000.4853144483,467469.0611556332,23560.752478268405,23531.424158815116,8.273124694824219e-05
32,L2FF,487179.6399902522,487179.6399902522,467469.0611556332,19710.578834618966,19710.578834618966,8.320808410644531e-05
32,L2FF,467469.0611556332,462110.79810415296,467469.0611556332,0.0,-5358.263051480171,0.0001418590545654297
32,L2FF,490629.2436251094,482483.1346573702,467469.0611556332,23160.18246947625,15014.073501736973,8.296966552734375e-05
32,L2FF,470577.748378981,458827.1464510468,467469.0611556332,3108.6872233478352,-8641.91470458638,9.489059448242188e-05
32,L2FF,485403.4050616418,485403.4050616418,467469.0611556332,17934.34390600858,17934.34390600858,9.083747863769533e-05
32,L2FF,471804.67172884423,469061.10060033534,467469.0611556332,4335.610573210985,1592.0394447020956,8.893013000488281e-05
32,L2FF,467469.0611556332,451502.4809222966,467469.0611556332,0.0,-15966.580233336543,9.322166442871094e-05
32,L2FF,484620.4965806918,484620.4965806918,467469.0611556332,17151.435425058648,17151.435425058648,8.916854858398438e-05
32,L2FF,494701.1343907688,490093.539596613,467469.0611556332,27232.07323513564,22624.478440979845,9.012222290039062e-05
32,L2FF,493873.78860815783,493873.78860815783,467469.0611556332,26404.727452524647,26404.727452524647,0.0001468658447265625
32,L2FF,473594.00928153173,473594.00928153173,467469.0611556332,6124.948125898547,6124.948125898547,8.606910705566406e-05
32,L2FF,513328.1325292648,501716.17202820576,467469.0611556332,45859.071373631654,34247.11087257264,8.988380432128906e-05
32,L2FF,472733.952603321,452638.1960801652,467469.0611556332,5264.8914476877535,-14830.86507546797,8.296966552734375e-05
32,L2FF,489138.05739173404,482523.3449471436,467469.0611556332,21668.99623610085,15054.283791510446,8.487701416015625e-05
32,L2FF,488603.30633043475,488603.30633043475,467469.0611556332,21134.245174801617,21134.245174801617,8.177757263183594e-05
32,L2FF,512542.9175958739,511101.1828223725,467469.0611556332,45073.856440240685,43632.12166673929,8.916854858398438e-05
32,L2FF,493001.17445598857,492414.6911810985,467469.0611556332,25532.113300355384,24945.630025465278,8.296966552734375e-05
32,L2FF,481335.5345550994,481335.5345550994,467469.0611556332,13866.473399466253,13866.473399466253,8.296966552734375e-05
32,L2FF,506691.42905512685,503944.73855252156,467469.0611556332,39222.36789949372,36475.67739688838,8.392333984375e-05
32,L2FF,467469.0611556332,445196.6634495636,467469.0611556332,0.0,-22272.397706069576,8.487701416015625e-05
32,L2FF,468276.65861540346,464535.67856239853,467469.0611556332,807.5974597702153,-2933.38259323471,8.296966552734375e-05
32,L2FF,476555.7566112104,476555.7566112104,467469.0611556332,9086.695455577224,9086.695455577224,8.392333984375e-05
32,L2FF,467469.0611556332,452522.1686699287,467469.0611556332,0.0,-14946.892485704508,8.606910705566406e-05
32,L2FF,472897.5332378397,461907.2558574692,467469.0611556332,5428.472082206515,-5561.805298164021,8.702278137207031e-05
32,L2FF,490170.855519419,490170.855519419,467469.0611556332,22701.794363785768,22701.794363785768,8.606910705566406e-05
32,L2FF,484351.77126510476,461348.7610560943,467469.0611556332,16882.710109471576,-6120.300099538929,9.393692016601562e-05
32,L2FF,487034.567384677,487034.567384677,467469.0611556332,19565.506229043884,19565.506229043884,8.392333984375e-05
32,L2FF,467469.0611556332,449969.0733043209,467469.0611556332,0.0,-17499.98785131215,8.702278137207031e-05
32,L2FF,467469.0611556332,431925.0551339124,467469.0611556332,0.0,-35544.00602172082,8.511543273925781e-05
32,L2FF,470498.7710255451,452117.0986929331,467469.0611556332,3029.7098699118937,-15351.962462700089,9.322166442871094e-05
32,L2FF,475930.3126899842,440153.00718036323,467469.0611556332,8461.251534351031,-27316.053975269955,8.440017700195312e-05
32,L2FF,467469.0611556332,439151.98473451025,467469.0611556332,0.0,-28317.076421122998,8.20159912109375e-05
32,L2FF,488775.670072359,488775.670072359,467469.0611556332,21306.608916725792,21306.608916725792,8.296966552734375e-05
32,L2FF,475987.8718004942,471854.7661345286,467469.0611556332,8518.81064486102,4385.704978895432,8.296966552734375e-05
32,L2FF,491324.04726523603,491324.04726523603,467469.0611556332,23854.986109602847,23854.986109602847,9.608268737792967e-05
32,L2FF,473018.46003372717,469090.922564956,467469.0611556332,5549.398878094042,1621.8614093228243,8.606910705566406e-05
32,L2FF,477178.9872256808,451448.94888080406,467469.0611556332,9709.9260700476,-16020.112274829124,8.893013000488281e-05
32,L2FF,486408.8423961959,479911.5002649278,467469.0611556332,18939.781240562734,12442.439109294617,9.703636169433594e-05
32,L2FF,479314.2880755566,442592.00964864367,467469.0611556332,11845.226919923445,-24877.051506989515,9.226799011230467e-05
32,L2FF,473062.8901710819,432177.50326037226,467469.0611556332,5593.82901544869,-35291.55789526086,9.202957153320312e-05
32,L2FF,481028.70543737203,481028.70543737203,467469.0611556332,13559.644281738789,13559.644281738789,8.606910705566406e-05
32,L2FF,467469.0611556332,452185.28527447523,467469.0611556332,0.0,-15283.775881157957,8.273124694824219e-05
32,L2FF,467469.0611556332,454219.6901447421,467469.0611556332,0.0,-13249.371010891045,8.296966552734375e-05
32,L2FF,522874.1014158981,522874.1014158981,467469.0611556332,55405.04026026494,55405.04026026494,8.20159912109375e-05
32,L2FF,474559.02776071796,459487.25994037656,467469.0611556332,7089.966605084832,-7981.801215256563,8.821487426757812e-05
32,L2FF,467469.0611556332,458757.9328996313,467469.0611556332,0.0,-8711.128256001917,8.296966552734375e-05
32,L2FF,498602.4466867357,493101.6410594725,467469.0611556332,31133.38553110254,25632.579903839272,8.296966552734375e-05
32,L2FF,473245.1814080185,464067.1351883666,467469.0611556332,5776.12025238527,-3401.9259672665503,9.41753387451172e-05
32,L2FF,479909.73429344257,472930.2926005949,467469.0611556332,12440.673137809441,5461.231444961682,8.20159912109375e-05
32,L2FF,468381.4115381257,422261.12673328025,467469.0611556332,912.3503824925284,-45207.93442235293,8.416175842285156e-05
32,L2FF,482320.344234072,436342.6075967822,467469.0611556332,14851.283078438835,-31126.453558851033,8.916854858398438e-05
32,L2FF,482516.1936350771,460717.2317515256,467469.0611556332,15047.132479443912,-6751.829404107585,8.606910705566406e-05
32,L2FF,472725.8763701346,443111.4719158334,467469.0611556332,5256.815214501461,-24357.589239799767,8.416175842285156e-05
32,L2FF,481652.6234228343,450646.540689389,467469.0611556332,14183.562267201138,-16822.520466244197,8.606910705566406e-05
32,L2FF,486055.4115264218,478723.04642304993,467469.0611556332,18586.350370788656,11253.985267416749,9.179115295410156e-05
32,L2FF,476998.05151821976,474316.2728971392,467469.0611556332,9528.99036258657,6847.211741506006,8.511543273925781e-05
32,L2FF,476302.12135780725,440887.28772962687,467469.0611556332,8833.060202174063,-26581.773426006253,8.177757263183594e-05
64,L2FF,961368.7746545463,961368.7746545463,928039.0449539832,33329.729700562886,33329.729700562886,0.00017309188842773438
64,L2FF,945215.1787295896,935914.101817552,928039.0449539832,17176.133775606402,7875.056863568723,0.00015807151794433594
64,L2FF,951134.7913313352,918693.5489588007,928039.0449539832,23095.746377352047,-9345.495995182544,0.00015592575073242188
64,L2FF,967974.1993453428,941173.8799907262,928039.0449539832,39935.15439135942,13134.835036742968,0.000148773193359375
64,L2FF,940011.2262596731,891648.4239545243,928039.0449539832,11972.18130568997,-36390.620999458944,0.00016689300537109375
64,L2FF,936974.7746052649,910524.5496703888,928039.0449539832,8935.729651281494,-17514.495283594468,0.00016498565673828125
64,L2FF,929310.0498922212,896167.7025252369,928039.0449539832,1271.0049382380676,-31871.342428746517,0.00015401840209960938
64,L2FF,951467.6637698541,920524.7057394105,928039.0449539832,23428.61881587084,-7514.339214572916,0.00016307830810546875
64,L2FF,928039.0449539832,907741.9480621372,928039.0449539832,0.0,-20297.09689184604,0.0001900196075439453
64,L2FF,930909.5173445056,918810.7277813898,928039.0449539832,2870.472390522249,-9228.317172593437,0.0001678466796875
64,L2FF,934612.0135538223,915298.2471971213,928039.0449539832,6572.9685998392515,-12740.797756862128,0.00016999244689941406
64,L2FF,970228.2373604744,963239.340102202,928039.0449539832,42189.192406491136,35200.29514821863,0.0001647472381591797
64,L2FF,961751.8775720205,961751.8775720205,928039.0449539832,33712.832618037006,33712.832618037006,0.00016808509826660156
64,L2FF,941899.0155290405,916350.7844490041,928039.0449539832,13859.970575057205,-11688.260504979175,0.00015401840209960938
64,L2FF,957573.6738240212,947602.3226888345,928039.0449539832,29534.62887003797,19563.277734851352,0.0001590251922607422
64,L2FF,968131.2594950866,940729.1686378992,928039.0449539832,40092.21454110334,12690.123683916057,0.00015783309936523438
64,L2FF,973351.5544372734,952500.0221019929,928039.0449539832,45312.50948329014,24460.977148009464,0.00015211105346679688
64,L2FF,934084.9411919485,901402.4527996028,928039.0449539832,6045.896237965208,-26636.5921543804,0.00014901161193847656
64,L2FF,947998.8380240769,947998.8380240769,928039.0449539832,19959.793070093496,19959.793070093496,0.0001690387725830078
64,L2FF,928039.0449539832,915608.346352675,928039.0449539832,0.0,-12430.698601308279,0.00015997886657714844
64,L2FF,937131.2527164073,937131.2527164073,928039.0449539832,9092.207762424136,9092.207762424136,0.00015997886657714844
64,L2FF,935619.4160292929,922733.6804592148,928039.0449539832,7580.371075309464,-5305.364494768437,0.0001571178436279297
64,L2FF,940339.4660707492,932820.2872133476,928039.0449539832,12300.421116766054,4781.242259364226,0.00016999244689941406
64,L2FF,1001248.5845009063,1001248.5845009063,928039.0449539832,73209.5395469229,73209.5395469229,0.00016999244689941406
64,L2FF,944168.0360005959,944168.0360005959,928039.0449539832,16128.99104661285,16128.99104661285,0.0001647472381591797
64,L2FF,946180.0777794495,927424.1424589786,928039.0449539832,18141.032825466245,-614.9024950047024,0.00017213821411132812
64,L2FF,941295.5116207731,900324.3849091671,928039.0449539832,13256.466666789958,-27714.660044816206,0.00016498565673828125
64,L2FF,956824.2178832651,953446.1495203415,928039.0449539832,28785.172929281835,25407.104566358263,0.0001671314239501953
64,L2FF,951794.70891374,950376.8777565919,928039.0449539832,23755.66395975661,22337.832802608493,0.00016307830810546875
64,L2FF,948553.0675249154,927071.2682085315,928039.0449539832,20514.022570932168,-967.7767454517308,0.00016188621520996094
64,L2FF,990716.9443845354,971328.269466333,928039.0449539832,62677.89943055215,43289.224512349705,0.00014781951904296875
64,L2FF,972655.8069778676,965191.5458408692,928039.0449539832,44616.76202388445,37152.500886885915,0.00015306472778320312
64,L2FF,947835.6042105586,923456.7974874412,928039.0449539832,19796.559256575307,-4582.247466541943,0.00015592575073242188
64,L2FF,951717.81040125,935580.087951918,928039.0449539832,23678.765447266866,7541.042997934623,0.00015401840209960938
64,L2FF,969354.0054972572,960104.1527892373,928039.0449539832,41314.96054327407,32065.10783525417,0.00015473365783691406
64,L2FF,958754.4288304028,956585.7389357076,928039.0449539832,30715.383876419623,28546.693981724326,0.0001659393310546875
64,L2FF,945229.5389952213,938012.9499222044,928039.0449539832,17190.49404123798,9973.904968221206,0.00014972686767578125
64,L2FF,928039.0449539832,885505.8174749531,928039.0449539832,0.0,-42533.22747903015,0.0001552104949951172
64,L2FF,943271.2875531536,943271.2875531536,928039.0449539832,15232.242599170422,15232.242599170422,0.000164031982421875
64,L2FF,954987.0331655936,954987.0331655936,928039.0449539832,26947.988211610358,26947.988211610358,0.000164031982421875
64,L2FF,972245.9569348927,963556.4866797598,928039.0449539832,44206.911980909295,35517.44172577653,0.0001609325408935547
64,L2FF,971004.7127877899,971004.7127877899,928039.0449539832,42965.66783380648,42965.66783380648,0.00016379356384277344
64,L2FF,988952.2407020201,972683.4600666822,928039.0449539832,60913.19574803696,44644.415112698916,0.00015878677368164062
64,L2FF,928039.0449539832,924815.981137532,928039.0449539832,0.0,-3223.0638164513507,0.0001609325408935547
64,L2FF,958133.7154882607,944583.8161153866,928039.0449539832,30094.67053427745,16544.771161403274,0.00015401840209960938
64,L2FF,959286.0076950644,937072.5834496677,928039.0449539832,31246.96274108125,9033.538495684392,0.00015997886657714844
64,L2FF,986453.7135685056,986453.7135685056,928039.0449539832,58414.66861452232,58414.66861452232,0.0001499652862548828
64,L2FF,960042.3638609559,950739.8040408513,928039.0449539832,32003.318906972767,22700.759086867798,0.00014901161193847656
64,L2FF,928039.0449539832,905563.2672090541,928039.0449539832,0.0,-22475.777744929303,0.0001499652862548828
64,L2FF,928039.0449539832,892749.7769167353,928039.0449539832,0.0,-35289.26803724794,0.00015401840209960938
64,L2FF,928039.0449539832,915869.3461959284,928039.0449539832,0.0,-12169.698758054874,0.00015687942504882812
64,L2FF,988703.5722052635,988703.5722052635,928039.0449539832,60664.52725128037,60664.52725128037,0.00015592575073242188
64,L2FF,991015.424349836,991015.424349836,928039.0449539832,62976.37939585267,62976.37939585267,0.00015282630920410156
64,L2FF,989566.92809964,978116.8933337056,928039.0449539832,61527.88314565668,50077.84837972221,0.00015997886657714844
64,L2FF,936180.179569773,901958.2734297157,928039.0449539832,8141.13461578975,-26080.771524267617,0.00016307830810546875
64,L2FF,954970.4207625096,933617.9412905391,928039.0449539832,26931.375808526293,5578.896336555714,0.0001709461212158203
64,L2FF,937893.2436816241,892290.325546248,928039.0449539832,9854.198727640789,-35748.719407735385,0.0005297660827636719
64,L2FF,945717.8847779076,940763.6556692256,928039.0449539832,17678.839823924238,12724.610715242336,0.0003311634063720703
64,L2FF,940096.9709113152,914739.7046476728,928039.0449539832,12057.925957332016,-13299.340306310449,0.00021505355834960927
64,L2FF,984322.4703831462,970304.1658830951,928039.0449539832,56283.42542916292,42265.12092911196,0.00019407272338867188
64,L2FF,992307.9890218348,992307.9890218348,928039.0449539832,64268.944067851415,64268.944067851415,0.00018596649169921875
64,L2FF,952232.9966800759,945826.9569185226,928039.0449539832,24193.95172609284,17787.911964539322,0.0003428459167480469
64,L2FF,954844.395542772,950497.1051406476,928039.0449539832,26805.350588788628,22458.06018666434,0.0003609657287597656
64,L2FF,928294.9890939924,916274.2544192531,928039.0449539832,255.9441400091164,-11764.790534730186,0.0003437995910644531
64,L2FF,947364.112474341,889437.6983114668,928039.0449539832,19325.06752035767,-38601.34664251644,0.00034117698669433594
64,L2FF,941295.0045921423,923776.6232393455,928039.0449539832,13255.959638159255,-4262.421714637894,0.0003108978271484375
64,L2FF,928039.0449539832,896918.3837472494,928039.0449539832,0.0,-31120.6612067339,0.0003459453582763672
64,L2FF,955317.5322079515,939723.4340968595,928039.0449539832,27278.487253968367,11684.389142876258,0.0003190040588378906
64,L2FF,971501.2432974257,952388.7882982037,928039.0449539832,43462.19834344229,24349.743344220566,0.00020694732666015625
64,L2FF,962496.0120557686,956733.9527644116,928039.0449539832,34456.967101785354,28694.907810428183,0.0003790855407714844
64,L2FF,939073.1501425606,914917.100653118,928039.0449539832,11034.10518857732,-13121.94430086517,0.000476837158203125
64,L2FF,962667.7072684056,935026.5769582968,928039.0449539832,34628.6623144222,6987.5320043135425,0.0002040863037109375
64,L2FF,929317.6273880404,929317.6273880404,928039.0449539832,1278.5824340570252,1278.5824340570252,0.0001931190490722656
64,L2FF,941035.3141833431,903382.8930720392,928039.0449539832,12996.26922936004,-24656.151881944043,0.00020122528076171875
64,L2FF,942739.3544047669,924755.1112502515,928039.0449539832,14700.309450783536,-3283.933703731745,0.00023102760314941406
64,L2FF,955399.4398706426,926190.0392489686,928039.0449539832,27360.394916659337,-1849.0057050146859,0.00019097328186035162
64,L2FF,930306.7393091678,908498.1877858976,928039.0449539832,2267.6943551845616,-19540.85716808576,0.00018310546875
64,L2FF,962012.7628284992,958647.2830396792,928039.0449539832,33973.71787451592,30608.238085695888,0.00018215179443359367
64,L2FF,943691.5728019596,943345.7780022816,928039.0449539832,15652.52784797631,15306.733048298396,0.00019407272338867188
64,L2FF,967311.0437235428,946115.5111169657,928039.0449539832,39271.99876955955,18076.4661629824,0.0001847743988037109
64,L2FF,932764.2724879044,885152.5104315545,928039.0449539832,4725.22753392125,-42886.53452242877,0.00019407272338867188
64,L2FF,949840.864979272,949840.864979272,928039.0449539832,21801.82002528885,21801.82002528885,0.00017786026000976562
64,L2FF,950872.3283310124,895659.6439097949,928039.0449539832,22833.28337702924,-32379.401044188417,0.00019407272338867188
64,L2FF,934375.4171749323,869681.578747045,928039.0449539832,6336.37222094927,-58357.46620693826,0.0001931190490722656
64,L2FF,945349.9010425896,945349.9010425896,928039.0449539832,17310.85608860629,17310.85608860629,0.0001928806304931641
64,L2FF,934348.0093273531,874320.113202786,928039.0449539832,6308.9643733698185,-53718.93175119731,0.0001919269561767578
