size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,3758552.856302472,3753425.029918218,3702068.7135870056,56484.14271546667,51356.31633121241,0.00628662109375
16,L2FF,3791365.748283348,3791365.748283348,3699957.951127872,91407.79715547572,91407.79715547572,0.005502700805664063
16,L2FF,3728001.5321648936,3710888.594609266,3696322.6250694883,31678.90709540667,14565.969539779238,0.005441665649414063
16,L2FF,3821801.06108175,3798262.8100529495,3699957.951127872,121843.10995387797,98304.8589250776,0.005512714385986328
16,L2FF,3789145.26270581,3749616.72307655,3706364.305836539,82780.95686927112,43252.41724001103,0.005490779876708984
16,L2FF,3720961.4747970477,3710084.636160246,3696322.6250694883,24638.84972755937,13762.011090758722,0.005473852157592773
16,L2FF,3786917.688938857,3757571.6638358925,3699957.951127872,86959.73781098519,57613.712708020576,0.006245136260986328
16,L2FF,3806994.698421565,3784374.777110199,3698424.707245838,108569.99117572652,85950.06986436108,0.005459785461425781
16,L2FF,3768828.3478356567,3753679.376224864,3706364.305836539,62464.041999118395,47315.07038832549,0.005489826202392578
16,L2FF,3774531.573321868,3711656.108432869,3703595.86211104,70935.71121082733,8060.246321829036,0.005521535873413086
16,L2FF,3786863.013696772,3781920.215364031,3703595.86211104,83267.15158573119,78324.35325299017,0.005654335021972656
16,L2FF,3807466.4964345717,3807466.4964345717,3706364.305836539,101102.19059803335,101102.19059803335,0.00554656982421875
16,L2FF,3846039.215966365,3846039.215966365,3706364.305836539,139674.91012982605,139674.91012982605,0.006219387054443359
16,L2FF,3793855.0986672426,3760604.1158089307,3706364.305836539,87490.79283070378,54239.80997239194,0.00574946403503418
16,L2FF,3721429.007032842,3693566.707457376,3702068.7135870056,19360.293445835818,-8502.00612962991,0.005660057067871094
16,L2FF,3770654.0199748464,3734094.133429209,3702068.7135870056,68585.30638784077,32025.419842203148,0.005443811416625977
16,L2FF,3749402.1761361086,3728272.6424292014,3698424.707245838,50977.46889027115,29847.935183363035,0.005489826202392578
16,L2FF,3740199.6823116182,3740199.6823116182,3703595.86211104,36603.82020057831,36603.82020057831,0.005202054977416992
16,L2FF,3778951.400899755,3754614.372675763,3699957.951127872,78993.44977188298,54656.42154789157,0.006205320358276367
16,L2FF,3791856.7273422936,3791856.7273422936,3702068.7135870056,89788.01375528844,89788.01375528844,0.005486726760864258
16,L2FF,3747772.9820052683,3743674.9761425913,3702068.7135870056,45704.26841826225,41606.26255558524,0.005697727203369141
16,L2FF,3749447.0474408027,3727328.9401009292,3699957.951127872,49489.09631293081,27370.988973057832,0.005505084991455078
16,L2FF,3748699.8305285764,3748699.8305285764,3703595.86211104,45103.96841753507,45103.96841753507,0.005451440811157226
16,L2FF,3786711.4688197062,3752564.120175188,3699957.951127872,86753.5176918339,52606.169047315605,0.005496740341186523
16,L2FF,3767286.103204429,3747407.6414926318,3706364.305836539,60921.797367890824,41043.33565609297,0.006196498870849609
16,L2FF,3812499.370721764,3798067.5063425386,3711148.256134748,101351.11458701547,86919.2502077911,0.005731582641601562
16,L2FF,3750605.3598016417,3724352.798856232,3699957.951127872,50647.408673769794,24394.847728360444,0.005446434020996094
16,L2FF,3811402.9773910204,3778194.567254787,3702068.7135870056,109334.26380401477,76125.85366778122,0.00551152229309082
16,L2FF,3735497.843919706,3658633.803553001,3699957.951127872,35539.892791834194,-41324.14757487085,0.005522966384887695
16,L2FF,3830199.7959939768,3810886.988348265,3699957.951127872,130241.84486610489,110929.03722039283,0.005549192428588867
16,L2FF,3735663.4983780086,3703465.821628235,3703595.86211104,32067.636266968682,-130.0404828055762,0.00595402717590332
16,L2FF,3731939.4938285626,3704170.246426792,3703595.86211104,28343.631717522163,574.3843157510272,0.1508173942565918
16,L2FF,3815865.527377695,3738254.376592002,3703595.86211104,112269.66526665492,34658.51448096102,0.005471467971801758
16,L2FF,3770323.672226777,3761846.855057097,3707647.5535971015,62676.11862967629,54199.301459995564,0.005481481552124024
16,L2FF,3749028.807074682,3694920.4530426087,3706364.305836539,42664.501238143064,-11443.852793930098,0.00542759895324707
16,L2FF,3808907.56595609,3808907.56595609,3703595.86211104,105311.70384504972,105311.70384504972,0.005519628524780274
16,L2FF,3854053.250323337,3845623.8493280387,3706364.305836539,147688.94448679825,139259.54349150046,0.006363868713378906
16,L2FF,3811868.5260571237,3799531.173577617,3698424.707245838,113443.81881128578,101106.46633177856,0.005440950393676758
16,L2FF,3784285.374536543,3761811.570623855,3707647.5535971015,76637.82093944214,54164.01702675409,0.005831718444824219
16,L2FF,3753801.3949776436,3753801.3949776436,3699957.951127872,53843.44384977175,53843.44384977175,0.005146980285644531
16,L2FF,3735951.3453618963,3730040.178977311,3699957.951127872,35993.39423402352,30082.22784943879,0.005461931228637695
16,L2FF,3727767.927160688,3668265.9598855493,3698424.707245838,29343.219914850317,-30158.74736028817,0.005771160125732422
16,L2FF,3775811.6556160618,3751368.147595425,3706364.305836539,69447.34977952298,45003.84175888589,0.006407022476196289
16,L2FF,3784891.682521502,3757747.2923295093,3707647.5535971015,77244.12892440101,50099.73873240873,0.005477190017700195
16,L2FF,3720742.4391814093,3607909.052615909,3696322.6250694883,24419.814111922868,-88413.57245357848,0.005486011505126953
16,L2FF,3792774.2433501733,3792774.2433501733,3702068.7135870056,90705.52976316726,90705.52976316726,0.005455493927001953
16,L2FF,3750438.941654428,3719922.3190119276,3706364.305836539,44074.635817889124,13558.013175387869,0.0055084228515625
16,L2FF,3798239.8203570936,3796699.2627007915,3706364.305836539,91875.51452055527,90334.95686425176,0.005792856216430664
16,L2FF,3749660.959383612,3716866.551477292,3699957.951127872,49703.00825574017,16908.60034941975,0.006357431411743164
16,L2FF,3791363.3705174257,3780967.701676911,3703595.86211104,87767.50840638531,77371.83956587035,0.005458354949951172
16,L2FF,3750243.990824546,3733274.7540653977,3698424.707245838,51819.2835787083,34850.046819559764,0.005511760711669922
16,L2FF,3718352.419349202,3647917.062555804,3696322.6250694883,22029.794279714115,-48405.562513683915,0.005455732345581055
16,L2FF,3801184.7185668736,3774207.341204381,3699957.951127872,101226.7674390017,74249.39007650921,0.005475521087646484
16,L2FF,3753371.992320165,3741883.132762124,3698424.707245838,54947.28507432714,43458.42551628593,0.005519390106201172
16,L2FF,3794110.4188737664,3762566.2097931686,3702068.7135870056,92041.7052867608,60497.49620616343,0.006427288055419922
16,L2FF,3712951.7716138787,3616081.5864966935,3696322.6250694883,16629.146544391755,-80241.03857279336,0.005416393280029297
32,L2FF,1885855.0116818813,1876283.6418662008,1847517.6480158085,38337.36366607319,28765.993850392755,0.009663820266723631
32,L2FF,1918294.442544357,1906330.3736891868,1850881.2008059754,67413.24173838156,55449.17288321187,0.009483575820922852
32,L2FF,1901456.521628604,1901456.521628604,1847517.6480158085,53938.87361279549,53938.87361279549,0.00953817367553711
32,L2FF,1950784.5599625702,1950181.370885596,1851986.438424699,98798.12153787096,98194.93246089689,0.00954747200012207
32,L2FF,1912532.8706780828,1901580.9420989596,1850881.2008059754,61651.669872107675,50699.74129298423,0.010828018188476562
32,L2FF,1902143.9582096385,1901217.3693959063,1847029.70429856,55114.253911078915,54187.665097346755,0.009792566299438477
32,L2FF,1900873.409555379,1900006.7474241185,1847029.70429856,53843.70525681949,52977.04312555888,0.009572267532348631
32,L2FF,1920236.859428199,1902908.0664126084,1849472.2665512909,70764.59287690814,53435.79986131727,0.00964641571044922
32,L2FF,1920900.0701513947,1920900.0701513947,1847029.70429856,73870.36585283512,73870.36585283512,0.009572029113769531
32,L2FF,1926003.6735456337,1907187.2038250347,1851485.4877421872,74518.18580344644,55701.716082847444,0.00973367691040039
32,L2FF,1909867.9042999847,1909786.001172816,1845278.38528618,64589.51901380555,64507.61588663631,0.011009931564331056
32,L2FF,1910234.2464373028,1904510.7768390144,1853031.7621522197,57202.48428508338,51479.01468679495,0.009717941284179688
32,L2FF,1940501.1893004254,1940501.1893004254,1848322.8048887136,92178.38441171173,92178.38441171173,0.009664535522460938
32,L2FF,1906919.6208851675,1891196.8868126196,1847517.6480158085,59401.972869358964,43679.23879681109,0.009546756744384766
32,L2FF,1914871.9579792388,1914871.9579792388,1848322.8048887136,66549.15309052519,66549.15309052519,0.009351015090942385
32,L2FF,1871036.9427192225,1871036.9427192225,1845278.38528618,25758.557433042675,25758.557433042675,0.010612726211547852
32,L2FF,1922590.6086108282,1898822.8182087224,1847517.6480158085,75072.96059501986,51305.17019291432,0.009768009185791016
32,L2FF,1895751.4917311138,1884243.0356195704,1847517.6480158085,48233.84371530544,36725.38760376233,0.009634971618652344
32,L2FF,1913713.358683165,1913713.358683165,1848322.8048887136,65390.55379445129,65390.55379445129,0.009796619415283205
32,L2FF,1877654.508226461,1856787.0535880716,1847029.70429856,30624.80392790167,9757.349289511796,0.009174108505249023
32,L2FF,1919230.7050971303,1916199.3758700087,1847029.70429856,72201.00079857069,69169.67157144914,0.00955486297607422
32,L2FF,1906964.158884444,1890030.1665395969,1847029.70429856,59934.45458588447,43000.46224103728,0.010471820831298828
32,L2FF,1888683.0964285168,1873000.9397771545,1847029.70429856,41653.39212995721,25971.235478594663,0.009758949279785156
32,L2FF,1870739.4421503441,1868799.030903561,1845278.38528618,25461.056864164537,23520.645617380967,0.009526491165161131
32,L2FF,1895089.817329312,1893867.8284779938,1847517.6480158085,47572.16931350366,46350.180462185286,0.009694576263427734
32,L2FF,1864663.324416417,1856099.9964617,1848322.8048887136,16340.519527703524,7777.191572986309,0.010097265243530272
32,L2FF,1939147.9050224116,1939147.9050224116,1848322.8048887136,90825.10013369774,90825.10013369774,0.009785652160644531
32,L2FF,1893480.8849472785,1885953.224342817,1845278.38528618,48202.4996610987,40674.83905663714,0.01103663444519043
32,L2FF,1879121.4476604804,1847690.3539899031,1848322.8048887136,30798.642771766758,-632.4508988105226,0.009597301483154295
32,L2FF,1889282.194293519,1864863.374545774,1847029.70429856,42252.489994959666,17833.67024721438,0.009651660919189451
32,L2FF,1904507.303192436,1901151.4198054825,1847029.70429856,57477.59889387665,54121.71550692292,0.00955057144165039
32,L2FF,1893298.6161400462,1869166.2646811204,1847517.6480158085,45780.968124238076,21648.61666531209,0.009727001190185549
32,L2FF,1907738.557961312,1896123.441234257,1845278.38528618,62460.17267513205,50845.05594807794,0.009633064270019531
32,L2FF,1878633.5283169572,1871983.3175645638,1848322.8048887136,30310.72342824377,23660.512675849717,0.011101245880126951
32,L2FF,1929545.4696034791,1929545.4696034791,1847029.70429856,82515.76530491957,82515.76530491957,0.008932113647460938
32,L2FF,1867689.4955549063,1865810.0432144825,1847029.70429856,20659.791256346973,18780.33891592268,0.009710311889648438
32,L2FF,1890487.1208405509,1874717.484659403,1845278.38528618,45208.735554371495,29439.099373223493,0.009482622146606444
32,L2FF,1874821.8722259104,1870454.648170649,1844580.7984574481,30241.07376846205,25873.8497132014,0.009650230407714844
32,L2FF,1901108.0784564887,1901108.0784564887,1850224.066542255,50884.011914233684,50884.011914233684,0.009783029556274414
32,L2FF,1918223.7722922354,1917337.6764506563,1850881.2008059754,67342.57148626004,66456.47564468114,0.010838508605957031
32,L2FF,1894631.927275427,1876488.4020093416,1847029.70429856,47602.222976867335,29458.697710782057,0.009605646133422852
32,L2FF,1908115.713874424,1895481.7578694944,1851986.438424699,56129.275449724635,43495.31944479537,0.009599924087524414
32,L2FF,1866640.6437257784,1862046.202996208,1847029.70429856,19610.939427218636,15016.498697648523,0.00917983055114746
32,L2FF,1929780.591390833,1916379.7007684128,1849472.2665512909,80308.32483954192,66907.43421712168,0.009749412536621094
32,L2FF,1917709.8061102089,1901080.2838892087,1847029.70429856,70680.10181164903,54050.57959064958,0.009736299514770508
32,L2FF,1912961.9322769118,1901105.4582236584,1847029.70429856,65932.22797835222,54075.75392509881,0.011316776275634766
32,L2FF,1900871.6794883024,1882519.7342452041,1850224.066542255,50647.61294604745,32295.66770294868,0.009810686111450195
32,L2FF,1877324.579032972,1875139.0080290427,1850224.066542255,27100.512490717003,24914.94148678775,0.009983301162719728
32,L2FF,1923771.6018343747,1923771.6018343747,1848322.8048887136,75448.79694566107,75448.79694566107,0.009065628051757812
32,L2FF,1877722.8101878143,1868817.9136306688,1845278.38528618,32444.424901634688,23539.52834448917,0.009720802307128906
32,L2FF,1901532.3225219385,1878661.0585491487,1847517.6480158085,54014.67450612993,31143.41053334041,0.00916433334350586
32,L2FF,1930881.0458726743,1904960.593605147,1850224.066542255,80656.97933041933,54736.52706289198,0.010779619216918944
32,L2FF,1903492.8416614197,1858844.6592905042,1849472.2665512909,54020.57511012816,9372.392739212606,0.1918632984161377
32,L2FF,1919025.350300484,1919025.350300484,1850881.2008059754,68144.14949450875,68144.14949450875,0.01000356674194336
32,L2FF,1899699.8425441186,1887976.1712685784,1847029.70429856,52670.1382455593,40946.466970019035,0.009776115417480469
32,L2FF,1938559.8427921147,1938559.8427921147,1853031.7621522197,85528.08063989527,85528.08063989527,0.009567022323608398
32,L2FF,1905187.0548389282,1899056.33768025,1847517.6480158085,57669.40682311962,51538.689664441634,0.009795427322387695
32,L2FF,1883376.236980336,1879037.502195435,1848322.8048887136,35053.43209162238,30714.69730672147,0.011104106903076172
32,L2FF,1860961.2147563703,1838885.8939803985,1843219.270280992,17741.944475378376,-4333.376300593838,0.008951425552368164
32,L2FF,1906604.2865504385,1906604.2865504385,1851986.438424699,54617.84812573902,54617.84812573902,0.010062456130981444
32,L2FF,1894584.845420025,1886055.169610091,1847029.70429856,47555.14112146548,39025.465311531436,0.009778976440429688
32,L2FF,1893659.1795431075,1893659.1795431075,1850224.066542255,43435.11300085252,43435.11300085252,0.009873151779174805
32,L2FF,1903807.183301132,1903807.183301132,1850224.066542255,53583.11675887695,53583.11675887695,0.009717464447021484
32,L2FF,1895270.821649325,1853058.3019667254,1847517.6480158085,47753.173633516766,5540.653950917069,0.011500120162963869
32,L2FF,1915935.6812063584,1899675.0689531157,1851485.4877421872,64450.193464171374,48189.58121092827,0.009634971618652344
32,L2FF,1889858.7589033174,1865823.3088762385,1849472.2665512909,40386.49235202652,16351.042324947193,0.009664058685302734
32,L2FF,1898417.2582728919,1898417.2582728919,1847029.70429856,51387.55397433229,51387.55397433229,0.009702920913696287
32,L2FF,1883744.2510931904,1871666.0112262047,1847517.6480158085,36226.60307738185,24148.36321039684,0.00964951515197754
32,L2FF,1942667.0937144363,1942667.0937144363,1847517.6480158085,95149.44569862797,95149.44569862797,0.009749889373779295
32,L2FF,1884896.9017692944,1884896.9017692944,1849472.2665512909,35424.635218003066,35424.635218003066,0.011459827423095705
32,L2FF,1902920.6655031631,1887319.3321429486,1847517.6480158085,55403.01748735458,39801.684127140325,0.009718179702758787
32,L2FF,1909676.879725911,1897319.371569493,1848322.8048887136,61354.074837197324,48996.566680779455,0.00897216796875
32,L2FF,1894156.1370022816,1885950.6999630756,1850881.2008059754,43274.93619630672,35069.49915710022,0.00947880744934082
32,L2FF,1938868.2263364275,1938868.2263364275,1851485.4877421872,87382.73859424004,87382.73859424004,0.009661197662353516
32,L2FF,1914380.1423555238,1897978.3645514185,1845278.38528618,69101.75706934392,52699.979265238864,0.009805917739868164
32,L2FF,1931184.7006207218,1931184.7006207218,1843219.270280992,87965.43033972988,87965.43033972988,0.010641098022460938
32,L2FF,1906457.4111082992,1896650.453780497,1849472.2665512909,56985.14455700805,47178.187229205614,0.009246110916137695
32,L2FF,1932335.7861174329,1917379.0427019347,1845278.38528618,87057.40083125327,72100.6574157551,0.009652376174926758
32,L2FF,1892197.26835709,1873412.581389796,1845278.38528618,46918.88307091035,28134.196103616152,0.009671449661254885
32,L2FF,1900635.096314333,1888231.2065119587,1849472.2665512909,51162.829763041584,38758.93996066763,0.009491920471191406
32,L2FF,1907660.693649698,1892895.033280097,1850881.2008059754,56779.49284372293,42013.832474121824,0.009646177291870115
32,L2FF,1943338.874965291,1943338.874965291,1849472.2665512909,93866.60841399967,93866.60841399967,0.010871648788452148
32,L2FF,1917803.8861818968,1914288.4940402168,1848322.8048887136,69481.08129318316,65965.68915150338,0.00964498519897461
32,L2FF,1938346.0069169884,1938346.0069169884,1850881.2008059754,87464.80611101327,87464.80611101327,0.00964069366455078
32,L2FF,1904441.0627094426,1888672.6289830154,1850224.066542255,54216.99616718735,38448.5624407602,0.00910043716430664
32,L2FF,1906941.2497619945,1899995.642994754,1850881.2008059754,56060.04895601911,49114.442188778885,0.009589195251464844
32,L2FF,1892947.879097995,1876321.36570622,1850224.066542255,42723.812555740114,26097.299163964573,0.00955963134765625
32,L2FF,1915976.0303424832,1887975.243435836,1847029.70429856,68946.32604392362,40945.53913727659,0.011239290237426758
32,L2FF,1858938.9487746868,1852030.5764327853,1844580.7984574481,14358.150317238877,7449.777975337114,0.009673357009887695
32,L2FF,1910112.5652473718,1900532.6832902275,1850881.2008059754,59231.3644413969,49651.482484252425,0.009536981582641602
32,L2FF,1900713.6160318141,1890337.263202177,1845278.38528618,55435.23074563453,45058.87791599752,0.00950169563293457
32,L2FF,1889799.3803612348,1883800.2561077082,1845278.38528618,44520.995075055165,38521.870821528595,0.009943008422851562
32,L2FF,1922270.8500862082,1922270.8500862082,1847517.6480158085,74753.20207039965,74753.20207039965,0.009284019470214844
32,L2FF,1922304.7421880718,1910208.76199453,1847517.6480158085,74787.09417226375,62691.11397872168,0.010516881942749023
32,L2FF,1905393.6148844413,1863599.4364463156,1848322.8048887136,57070.80999572761,15276.631557601735,0.009836912155151369
32,L2FF,1885545.6529892797,1884153.3728724096,1851485.4877421872,34060.165247092256,32667.885130222418,0.009857654571533205
32,L2FF,1903094.5359914792,1880400.4438239736,1850224.066542255,52870.46944922394,30176.377281718887,0.00991535186767578
32,L2FF,1907734.749438241,1895692.4792996426,1847029.70429856,60705.045139681315,48662.775001083035,0.009881973266601562
32,L2FF,1908942.797455661,1905276.0687155256,1848322.8048887136,60619.99256694713,56953.26382681215,0.00981283187866211
32,L2FF,1937478.6099121212,1931478.8518145315,1847517.6480158085,89960.96189631312,83961.20379872294,0.011291980743408205
64,L2FF,979795.6531740745,973352.924527677,924720.8625601585,55074.79061391612,48632.06196751854,0.018352031707763672
64,L2FF,974117.019442199,974117.019442199,922652.7824591032,51464.23698309588,51464.23698309588,0.018460988998413086
64,L2FF,975032.271165218,970937.7233950384,920515.6471930528,54516.62397216505,50422.076201985714,0.018364667892456055
64,L2FF,975339.237571288,975339.237571288,922331.3039635993,53007.933607688865,53007.933607688865,0.018765926361083984
64,L2FF,956888.0688570165,950076.6222637148,921378.6625088924,35509.406348124154,28697.959754822314,0.01840949058532715
64,L2FF,987149.9113515241,987149.9113515241,921856.3750889658,65293.536262558184,65293.536262558184,0.02142477035522461
64,L2FF,959380.7946976351,959380.7946976351,921856.3750889658,37524.419608669465,37524.419608669465,0.01840376853942871
64,L2FF,968826.291655561,966639.2264905336,919790.3816340928,49035.91002146818,46848.84485644079,0.01844310760498047
64,L2FF,978639.0980930274,978639.0980930274,922652.7824591032,55986.31563392421,55986.31563392421,0.018246173858642575
64,L2FF,969619.2374946058,969619.2374946058,921378.6625088924,48240.57498571335,48240.57498571335,0.018616914749145508
64,L2FF,968515.8356745695,967804.3050275749,923579.3699511972,44936.46572337253,44224.9350763777,0.01831507682800293
64,L2FF,951817.5823257532,950151.2148593204,920515.6471930528,31301.935132700484,29635.567666267514,0.02237248420715332
64,L2FF,963269.2376045604,945945.024445032,921856.3750889658,41412.86251559469,24088.649356066133,0.01753854751586914
64,L2FF,983916.7630777777,980782.0845664962,924036.280361769,59880.48271600844,56745.80420472717,0.017400264739990234
64,L2FF,969968.0246618969,968665.9584324034,919790.3816340928,50177.643027803984,48875.57679831061,0.01746368408203125
64,L2FF,988080.0867816956,983025.453453947,920090.9609384694,67989.12584322621,62934.492515477585,0.01808762550354004
64,L2FF,966755.8231265595,965815.3021136771,922331.3039635993,44424.51916296035,43483.99815007811,0.01848983764648437
64,L2FF,977409.6281161228,974103.3979045593,920515.6471930528,56893.980923069874,53587.75071150647,0.02175736427307129
64,L2FF,953805.1017251095,953701.3458480595,920515.6471930528,33289.454532056814,33185.698655006716,0.01837754249572754
64,L2FF,946676.6739240184,946676.6739240184,920090.9609384694,26585.71298554901,26585.71298554901,0.018897533416748047
64,L2FF,964189.376561268,964189.376561268,920515.6471930528,43673.7293682152,43673.7293682152,0.017481327056884766
64,L2FF,1000056.2678086543,987052.1778628244,923036.7919483137,77019.47586034052,64015.385914510465,0.01824951171875
64,L2FF,981890.571515056,981890.571515056,922331.3039635993,59559.26755145682,59559.26755145682,0.01851511001586914
64,L2FF,965430.363900942,965430.363900942,922652.7824591032,42777.58144183899,42777.58144183899,0.021528005599975586
64,L2FF,959128.4546616944,959128.4546616944,922652.7824591032,36475.67220259132,36475.67220259132,0.017911911010742188
64,L2FF,984566.6474030078,984566.6474030078,920515.6471930528,64051.00020995503,64051.00020995503,0.018268346786499023
64,L2FF,959006.9203829623,955739.4681138322,921856.3750889658,37150.545293996576,33883.09302486642,0.018295764923095703
64,L2FF,968966.8783002931,968966.8783002931,920090.9609384694,48875.917361823966,48875.917361823966,0.01857161521911621
64,L2FF,959885.4214675713,937298.8469073164,921378.6625088924,38506.758958678685,15920.184398423997,0.01878643035888672
64,L2FF,962498.1461494364,962498.1461494364,920515.6471930528,41982.498956383664,41982.498956383664,0.021857500076293945
64,L2FF,997963.7730779819,997963.7730779819,920515.6471930528,77448.12588492897,77448.12588492897,0.01849532127380371
64,L2FF,955681.5356766323,955681.5356766323,919584.6879028656,36096.84777376661,36096.84777376661,0.018413066864013672
64,L2FF,966720.4022135659,953580.8611128674,921856.3750889658,44864.02712460037,31724.486023901605,0.018088817596435547
64,L2FF,947545.7537890328,936504.1311659107,922652.7824591032,24892.97132992954,13851.348706807592,0.01846170425415039
64,L2FF,976208.5095109376,976208.5095109376,921856.3750889658,54352.134421971736,54352.134421971736,0.02046942710876465
64,L2FF,955390.7325803349,946398.0337455637,920841.2583201292,34549.47426020564,25556.775425434582,0.020618438720703125
64,L2FF,966591.248376872,961908.0571832628,920841.2583201292,45749.99005674269,41066.798863133416,0.016996145248413086
64,L2FF,945141.5794945436,941497.1902148176,921856.3750889658,23285.20440557797,19640.81512585189,0.017879724502563477
64,L2FF,961877.587309192,946500.1097144664,921378.6625088924,40498.924800299574,25121.447205573906,0.017058610916137695
64,L2FF,972826.6620934531,964326.1760051288,919790.3816340928,53036.28045936033,44535.794371036114,0.018253087997436523
64,L2FF,957857.2073522016,949598.7229765012,920090.9609384694,37766.2464137323,29507.762038031713,0.017705917358398438
64,L2FF,962694.7994665144,953924.1270282154,920515.6471930528,42179.152273461565,33408.47983516264,0.02097487449645996
64,L2FF,958617.0220287415,958617.0220287415,924036.280361769,34580.74166697252,34580.74166697252,0.017776966094970703
64,L2FF,963928.5731141071,955058.8817873688,920515.6471930528,43412.925921054324,34543.23459431599,0.017444849014282227
64,L2FF,979418.994336576,972433.6728838141,923036.7919483137,56382.20238826202,49396.880935500136,0.017937183380126953
64,L2FF,971772.2325154135,962341.668822592,921856.3750889658,49915.85742644791,40485.29373362614,0.017480134963989258
64,L2FF,959034.9973343322,956896.3664838956,919584.6879028656,39450.309431466514,37311.678581029984,0.01809382438659668
64,L2FF,971870.6573530713,971870.6573530713,920515.6471930528,51355.01016001834,51355.01016001834,0.02141547203063965
64,L2FF,957357.6350711894,957357.6350711894,924036.280361769,33321.35470942035,33321.35470942035,0.018943309783935547
64,L2FF,966845.0847930936,961921.829437679,921378.6625088924,45466.42228420101,40543.166928786544,0.01774883270263672
64,L2FF,973429.8315518436,973429.8315518436,921378.6625088924,52051.169042951085,52051.169042951085,0.017196178436279297
64,L2FF,971308.9470649592,961848.3986518604,919584.6879028656,51724.25916209351,42263.710748994716,0.017226219177246094
64,L2FF,961289.97183563,955845.257533332,923579.3699511972,37710.60188443284,32265.887582134805,0.01889634132385254
64,L2FF,963879.103419192,963794.6431242641,920841.2583201292,43037.84509906266,42953.38480413484,0.017653226852416992
64,L2FF,951995.0020950198,951995.0020950198,918815.6320238172,33179.37007120263,33179.37007120263,0.01735997200012207
64,L2FF,976375.1008564087,976375.1008564087,921378.6625088924,54996.43834751635,54996.43834751635,0.017190933227539062
64,L2FF,966737.0321092276,951560.9221002624,921856.3750889658,44880.65702026187,29704.54701129661,0.01825428009033203
64,L2FF,967675.8535470788,957471.1887488059,923036.7919483137,44639.061598764856,34434.396800492184,0.01752758026123047
64,L2FF,971589.811169684,971589.811169684,920841.2583201292,50748.552849554806,50748.552849554806,0.02048921585083008
64,L2FF,981610.5104343948,981610.5104343948,921378.6625088924,60231.84792550224,60231.84792550224,0.01774740219116211
64,L2FF,960966.9495167749,960966.9495167749,922652.7824591032,38314.167057671584,38314.167057671584,0.01793074607849121
64,L2FF,973767.0584780619,951071.3981388066,922652.7824591032,51114.276018958655,28418.615679703416,0.017612457275390625
64,L2FF,977475.6515391384,977475.6515391384,920515.6471930528,56960.004346085596,56960.004346085596,0.017556428909301758
64,L2FF,964351.8910547759,950915.3995165349,921856.3750889658,42495.5159658104,29059.02442756901,0.017725229263305664
64,L2FF,989180.274384448,982085.254686918,922652.7824591032,66527.49192534492,59432.47222781472,0.02059578895568848
64,L2FF,967788.3537447716,967788.3537447716,919790.3816340928,47997.97211067879,47997.97211067879,0.017500877380371094
64,L2FF,949933.3329719087,943707.4932366321,921378.6625088924,28554.670463016257,22328.83072773961,0.017750978469848633
64,L2FF,974620.3657627236,967282.2884173674,920841.2583201292,53779.10744259448,46441.03009723814,0.017213821411132812
64,L2FF,968480.0691077728,956621.565889305,920841.2583201292,47638.810787643415,35780.307569175726,0.017768144607543945
64,L2FF,988648.3895893457,988648.3895893457,921378.6625088924,67269.72708045319,67269.72708045319,0.01777791976928711
64,L2FF,949449.633505302,944635.7930029769,918007.6505164534,31441.9829888487,26628.142486523488,0.020398855209350586
64,L2FF,951686.3339014534,951686.3339014534,919584.6879028656,32101.645998587715,32101.645998587715,0.01750969886779785
64,L2FF,971708.5403978815,971708.5403978815,920841.2583201292,50867.2820777524,50867.2820777524,0.017527341842651367
64,L2FF,980297.5681137858,980297.5681137858,923579.3699511972,56718.19816258863,56718.19816258863,0.017580747604370117
64,L2FF,982481.918364693,982481.918364693,918007.6505164534,64474.26784823951,64474.26784823951,0.01764702796936035
64,L2FF,955256.3816128623,953313.7039955236,921378.6625088924,33877.71910396987,31935.04148663103,0.018692731857299805
64,L2FF,980935.4809557756,980935.4809557756,924036.280361769,56899.20059400669,56899.20059400669,0.022531747817993164
64,L2FF,987240.7535046731,987240.7535046731,919790.3816340928,67450.37187058048,67450.37187058048,0.0191648006439209
64,L2FF,974697.5147269749,973803.9567558148,921378.6625088924,53318.852218082175,52425.29424692225,0.019751787185668945
64,L2FF,975268.2210671843,961575.8992226932,920515.6471930528,54752.573874131536,41060.252029640375,0.01909399032592773
64,L2FF,959287.6712067508,947373.2678673251,918815.6320238172,40472.03918293363,28557.635843507946,0.01926231384277344
64,L2FF,972502.8609251076,958137.9976722988,921378.6625088924,51124.19841621502,36759.33516340621,0.018052339553833008
64,L2FF,951241.8980475172,941340.9321933105,919790.3816340928,31451.5164134244,21550.55055921769,0.020175695419311523
64,L2FF,970187.0827762892,970187.0827762892,920090.9609384694,50096.121837819934,50096.121837819934,0.01706695556640625
64,L2FF,985385.3978700377,975921.2245303994,923579.3699511972,61806.027918840286,52341.85457920225,0.017198562622070312
64,L2FF,967062.303516677,955804.8607769532,924720.8625601585,42341.44095651852,31083.998216794804,0.017661094665527344
64,L2FF,974668.6603534172,974668.6603534172,920841.2583201292,53827.40203328792,53827.40203328792,0.01784205436706543
64,L2FF,987662.037811716,987662.037811716,922652.7824591032,65009.255352612825,65009.255352612825,0.01726675033569336
64,L2FF,959628.4744099178,959628.4744099178,922652.7824591032,36975.69195081468,36975.69195081468,0.020500898361206055
