size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,L2FF,232271.9833082365,226482.49883911328,232271.9833082365,0.0,-5789.484469123185,4.816055297851562e-05
16,L2FF,234361.58706699352,234305.7070301236,232271.9833082365,2089.6037587570027,2033.7237218871012,4.720687866210938e-05
16,L2FF,237585.3745713337,237585.3745713337,232271.9833082365,5313.391263097234,5313.391263097234,4.696846008300781e-05
16,L2FF,232271.9833082365,228591.6658068671,232271.9833082365,0.0,-3680.317501369369,4.76837158203125e-05
16,L2FF,236990.0776918908,236990.0776918908,232271.9833082365,4718.094383654359,4718.094383654359,4.720687866210938e-05
16,L2FF,233528.9548769411,223583.39482305106,232271.9833082365,1256.971568704641,-8688.588485185406,4.720687866210938e-05
16,L2FF,232271.9833082365,223039.44025390962,232271.9833082365,0.0,-9232.543054326905,4.911422729492188e-05
16,L2FF,235677.14761038873,234101.0411260729,232271.9833082365,3405.1643021522327,1829.0578178364667,5.078315734863281e-05
16,L2FF,235947.529790448,234928.74724633465,232271.9833082365,3675.546482211503,2656.7639380981564,5.388259887695313e-05
16,L2FF,232271.9833082365,229258.69880959112,232271.9833082365,0.0,-3013.2844986453133,6.198883056640625e-05
16,L2FF,234008.91326968328,227659.0413396911,232271.9833082365,1736.9299614468473,-4612.941968545376,5.507469177246094e-05
16,L2FF,236100.6483460109,236100.6483460109,232271.9833082365,3828.665037774393,3828.665037774393,5.292892456054688e-05
16,L2FF,233992.1948515684,232548.477262709,232271.9833082365,1720.2115433319125,276.4939544725348,5.292892456054688e-05
16,L2FF,234216.00312223655,231101.18306766148,232271.9833082365,1944.019814000116,-1170.8002405749867,5.197525024414063e-05
16,L2FF,234395.1829500971,234395.1829500971,232271.9833082365,2123.199641860643,2123.199641860643,4.887580871582031e-05
16,L2FF,232271.9833082365,221051.550051042,232271.9833082365,0.0,-11220.433257194467,4.673004150390625e-05
16,L2FF,232271.9833082365,218416.97607861875,232271.9833082365,0.0,-13855.007229617739,4.816055297851562e-05
16,L2FF,234365.60563135328,232120.06708567968,232271.9833082365,2093.6223231168115,-151.9162225567852,4.792213439941406e-05
16,L2FF,232271.9833082365,231635.8450043597,232271.9833082365,0.0,-636.1383038767382,4.625320434570313e-05
16,L2FF,236194.9293368459,235028.84619764183,232271.9833082365,3922.9460286094395,2756.862889405369,4.601478576660156e-05
16,L2FF,235059.9525441107,232950.5676503405,232271.9833082365,2787.9692358742177,678.5843421040628,4.601478576660156e-05
16,L2FF,232271.9833082365,222850.17711852785,232271.9833082365,0.0,-9421.806189708645,4.601478576660156e-05
16,L2FF,234402.3512614445,228789.6456772484,232271.9833082365,2130.3679532080714,-3482.3376309880987,4.696846008300781e-05
16,L2FF,232851.6673616635,231200.4692934708,232271.9833082365,579.684053427045,-1071.5140147656784,4.816055297851562e-05
16,L2FF,240145.9319705563,240145.9319705563,232271.9833082365,7873.948662319832,7873.948662319832,4.911422729492188e-05
16,L2FF,234606.0983875255,233003.0040068085,232271.9833082365,2334.1150792890107,731.0206985720433,5.102157592773438e-05
16,L2FF,234821.0604420197,223323.57249451085,232271.9833082365,2549.077133783285,-8948.410813725584,5.507469177246094e-05
16,L2FF,236999.32939351254,236999.32939351254,232271.9833082365,4727.3460852761045,4727.3460852761045,5.507469177246094e-05
16,L2FF,232649.51421712484,231798.13709603285,232271.9833082365,377.5309088883805,-473.84621220361436,5.292892456054688e-05
16,L2FF,232271.9833082365,230499.2311147637,232271.9833082365,0.0,-1772.7521934727265,5.006790161132813e-05
16,L2FF,236645.4324911589,236645.4324911589,232271.9833082365,4373.449182922457,4373.449182922457,4.887580871582031e-05
16,L2FF,233059.45518085329,229458.76630709282,232271.9833082365,787.4718726168794,-2813.2170011436388,4.982948303222656e-05
16,L2FF,240623.92639639464,240623.92639639464,232271.9833082365,8351.94308815818,8351.94308815818,4.816055297851562e-05
16,L2FF,235307.6467131309,232624.99907767892,232271.9833082365,3035.66340489441,353.0157694424852,4.601478576660156e-05
16,L2FF,232922.10251695057,232922.10251695057,232271.9833082365,650.1192087141391,650.1192087141391,4.625320434570313e-05
16,L2FF,236322.0820196693,235538.6787538252,232271.9833082365,4050.0987114328886,3266.695445588761,8.296966552734375e-05
16,L2FF,238073.8974543472,238073.8974543472,232271.9833082365,5801.914146110706,5801.914146110706,4.482269287109375e-05
16,L2FF,236371.69004568068,236371.69004568068,232271.9833082365,4099.706737444154,4099.706737444154,4.673004150390625e-05
16,L2FF,236340.8246261501,230988.18211887573,232271.9833082365,4068.8413179136405,-1283.8011893607033,4.696846008300781e-05
16,L2FF,241571.26787168978,241571.26787168978,232271.9833082365,9299.284563453315,9299.284563453315,4.696846008300781e-05
16,L2FF,232559.2722779794,231142.00391991658,232271.9833082365,287.2889697429491,-1129.9793883198872,4.601478576660156e-05
16,L2FF,232364.4476819241,232364.4476819241,232271.9833082365,92.46437368768964,92.46437368768964,5.030632019042969e-05
16,L2FF,236410.60344681802,227128.61117412173,232271.9833082365,4138.620138581493,-5143.372134114761,5.316734313964844e-05
16,L2FF,233118.10582784953,218464.3470495516,232271.9833082365,846.122519613069,-13807.636258684855,5.412101745605469e-05
16,L2FF,238021.4883957321,231876.48353823228,232271.9833082365,5749.505087495607,-395.49977000424406,5.5789947509765625e-05
16,L2FF,234283.6770559898,222729.105812637,232271.9833082365,2011.6937477533359,-9542.877495599474,6.985664367675781e-05
16,L2FF,234112.17115221184,219096.19215185798,232271.9833082365,1840.1878439753784,-13175.791156378516,5.292892456054688e-05
16,L2FF,232271.9833082365,223324.82438482,232271.9833082365,0.0,-8947.158923416486,5.388259887695313e-05
16,L2FF,237143.36952146524,237143.36952146524,232271.9833082365,4871.386213228776,4871.386213228776,5.078315734863281e-05
16,L2FF,238393.64762023048,234503.38473934145,232271.9833082365,6121.6643119939845,2231.4014311049827,5.102157592773438e-05
16,L2FF,246327.52816119665,246327.52816119665,232271.9833082365,14055.544852960156,14055.544852960156,4.887580871582031e-05
16,L2FF,237287.1003024497,233521.5862779661,232271.9833082365,5015.1169942131955,1249.6029697296035,4.792213439941406e-05
16,L2FF,242643.37928221692,242643.37928221692,232271.9833082365,10371.395973980483,10371.395973980483,4.696846008300781e-05
16,L2FF,234389.51181491328,232714.09521039337,232271.9833082365,2117.528506676841,442.11190215690283,4.57763671875e-05
16,L2FF,247526.6437515106,247526.6437515106,232271.9833082365,15254.660443274131,15254.660443274131,4.601478576660156e-05
16,L2FF,250514.2339898012,250514.2339898012,232271.9833082365,18242.250681564736,18242.250681564736,4.696846008300781e-05
16,L2FF,239408.5616193456,239408.5616193456,232271.9833082365,7136.578311109101,7136.578311109101,4.601478576660156e-05
16,L2FF,232271.9833082365,229467.93409986203,232271.9833082365,0.0,-2804.0492083744316,4.792213439941406e-05
32,L2FF,467469.0611556332,453644.5086210059,467469.0611556332,0.0,-13824.552534627263,0.00011610984802246094
32,L2FF,467469.0611556332,441074.51048475044,467469.0611556332,0.0,-26394.55067088269,9.608268737792967e-05
32,L2FF,467469.0611556332,461297.1306564096,467469.0611556332,0.0,-6171.930499223585,9.608268737792967e-05
32,L2FF,480537.4088106763,479385.1239961097,467469.0611556332,13068.347655043122,11916.062840476516,9.489059448242188e-05
32,L2FF,477197.1635299013,477197.1635299013,467469.0611556332,9728.102374268055,9728.102374268055,9.083747863769533e-05
32,L2FF,494972.0586108667,494972.0586108667,467469.0611556332,27502.99745523353,27502.99745523353,9.489059448242188e-05
32,L2FF,469850.1311227093,456274.9649784367,467469.0611556332,2381.069967076124,-11194.096177196538,9.27448272705078e-05
32,L2FF,467469.0611556332,449693.7813767032,467469.0611556332,0.0,-17775.27977892995,9.012222290039062e-05
32,L2FF,471863.689666772,468779.97198394523,467469.0611556332,4394.628511138842,1310.910828312044,8.893013000488281e-05
32,L2FF,491903.1394809226,486300.497188214,467469.0611556332,24434.078325289483,18831.436032580797,9.083747863769533e-05
32,L2FF,475022.14417574974,458139.0098618115,467469.0611556332,7553.083020116667,-9330.051293821656,8.821487426757812e-05
32,L2FF,469220.49064707157,468063.4451765174,467469.0611556332,1751.4294914384373,594.3840208841722,8.893013000488281e-05
32,L2FF,479295.3654065245,479295.3654065245,467469.0611556332,11826.304250891262,11826.304250891262,7.891654968261719e-05
32,L2FF,467469.0611556332,452227.6671453882,467469.0611556332,0.0,-15241.394010244929,9.584426879882812e-05
32,L2FF,470079.99723196076,465283.57603644393,467469.0611556332,2610.9360763276345,-2185.485119189252,8.392333984375e-05
32,L2FF,472037.4496864425,466733.3628316261,467469.0611556332,4568.388530809316,-735.6983240070987,8.58306884765625e-05
32,L2FF,469676.8370820552,469676.8370820552,467469.0611556332,2207.7759264220367,2207.7759264220367,8.678436279296875e-05
32,L2FF,470453.3089232314,461803.9412374426,467469.0611556332,2984.247767598252,-5665.119918190583,9.584426879882812e-05
32,L2FF,468378.0981074162,464687.87920102006,467469.0611556332,909.036951783055,-2781.18195461313,8.988380432128906e-05
32,L2FF,476707.97030472505,469962.5586353264,467469.0611556332,9238.909149091924,2493.497479693149,9.489059448242188e-05
32,L2FF,477736.2831745219,476156.97354127135,467469.0611556332,10267.222018888686,8687.912385638105,9.107589721679688e-05
32,L2FF,467469.0611556332,462797.4377680765,467469.0611556332,0.0,-4671.623387556698,8.177757263183594e-05
32,L2FF,470588.1349989778,469344.3905913159,467469.0611556332,3119.073843344581,1875.3294356827394,7.987022399902344e-05
32,L2FF,469061.3840378652,469061.3840378652,467469.0611556332,1592.3228822320236,1592.3228822320236,8.511543273925781e-05
32,L2FF,471409.7168711957,469637.21550798975,467469.0611556332,3940.655715562461,2168.1543523566215,8.106231689453125e-05
32,L2FF,472076.79068748007,472076.79068748007,467469.0611556332,4607.729531846881,4607.729531846881,8.082389831542969e-05
32,L2FF,467469.0611556332,452879.99297505955,467469.0611556332,0.0,-14589.068180573697,8.082389831542969e-05
32,L2FF,473704.4968559314,465191.9041228893,467469.0611556332,6235.435700298229,-2277.157032743853,8.20159912109375e-05
32,L2FF,478584.1323596577,473953.6078939588,467469.0611556332,11115.071204024485,6484.546738325617,8.487701416015625e-05
32,L2FF,477111.68866219744,474044.6734760778,467469.0611556332,9642.627506564257,6575.612320444663,8.106231689453125e-05
32,L2FF,491846.92509578174,490900.3692050445,467469.0611556332,24377.863940148494,23431.30804941128,8.082389831542969e-05
32,L2FF,470031.7648723076,470031.7648723076,467469.0611556332,2562.703716674412,2562.703716674412,8.7738037109375e-05
32,L2FF,471510.7838601412,460429.42974373297,467469.0611556332,4041.722704507993,-7039.631411900163,8.106231689453125e-05
32,L2FF,470498.6711589649,466798.767348343,467469.0611556332,3029.610003331676,-670.2938072901453,8.225440979003906e-05
32,L2FF,475360.5641993625,459211.2471068853,467469.0611556332,7891.503043729345,-8257.814048747881,8.177757263183594e-05
32,L2FF,481951.883695902,475596.18720855593,467469.0611556332,14482.822540268826,8127.126052922744,8.678436279296875e-05
32,L2FF,473633.74797828565,468334.52137150103,467469.0611556332,6164.686822652351,865.4602158678463,8.0108642578125e-05
32,L2FF,477943.4847168565,472770.7962175326,467469.0611556332,10474.423561223315,5301.7350618994105,8.106231689453125e-05
32,L2FF,483395.5478584849,483395.5478584849,467469.0611556332,15926.48670285166,15926.48670285166,8.511543273925781e-05
32,L2FF,480227.5718629692,480227.5718629692,467469.0611556332,12758.510707336014,12758.510707336014,8.392333984375e-05
32,L2FF,469677.4453568913,455227.307318717,467469.0611556332,2208.3842012580717,-12241.753836916121,8.320808410644531e-05
32,L2FF,467786.4795070935,456468.8476658403,467469.0611556332,317.41835146030644,-11000.213489792894,8.392333984375e-05
32,L2FF,467469.0611556332,455360.1860973506,467469.0611556332,0.0,-12108.875058282632,8.082389831542969e-05
32,L2FF,470351.1046980622,450220.5308571586,467469.0611556332,2882.04354242899,-17248.530298474594,8.106231689453125e-05
32,L2FF,472462.3740912694,466999.80886992544,467469.0611556332,4993.312935636204,-469.2522857076837,8.082389831542969e-05
32,L2FF,467469.0611556332,460098.22404980025,467469.0611556332,0.0,-7370.837105832936,0.00012993812561035156
32,L2FF,480216.5933637821,479953.3764442744,467469.0611556332,12747.532208148914,12484.3152886412,8.511543273925781e-05
32,L2FF,468709.8299059678,461579.93743592757,467469.0611556332,1240.7687503346242,-5889.123719705618,8.130073547363281e-05
32,L2FF,469560.3146866363,465564.4302299123,467469.0611556332,2091.253531003138,-1904.6309257208486,7.987022399902344e-05
32,L2FF,471972.7544465266,463728.980646016,467469.0611556332,4503.693290893396,-3740.0805096172257,8.082389831542969e-05
32,L2FF,471933.1681144282,465003.479039826,467469.0611556332,4464.10695879499,-2465.5821158072213,9.608268737792967e-05
32,L2FF,472108.7917294194,472108.7917294194,467469.0611556332,4639.73057378619,4639.73057378619,7.987022399902344e-05
32,L2FF,471504.3338304738,459217.0682060289,467469.0611556332,4035.272674840642,-8251.992949604291,8.225440979003906e-05
32,L2FF,472124.2912592649,456876.1954014291,467469.0611556332,4655.230103631679,-10592.865754204104,7.987022399902344e-05
32,L2FF,480802.1115048375,477261.4324742392,467469.0611556332,13333.050349204335,9792.37131860596,8.988380432128906e-05
32,L2FF,467469.0611556332,460264.8281825126,467469.0611556332,0.0,-7204.232973120641,8.320808410644531e-05
32,L2FF,468491.55022929655,463741.3842901714,467469.0611556332,1022.4890736633681,-3727.6768654618068,8.296966552734375e-05
32,L2FF,479768.1557913094,478286.72246883827,467469.0611556332,12299.094635676245,10817.661313205144,8.296966552734375e-05
32,L2FF,470183.06849831296,470183.06849831296,467469.0611556332,2714.007342679833,2714.007342679833,8.702278137207031e-05
32,L2FF,472878.2527065317,472878.2527065317,467469.0611556332,5409.19155089854,5409.19155089854,8.296966552734375e-05
32,L2FF,472823.2970228158,462876.4522356886,467469.0611556332,5354.235867182608,-4592.608919944614,8.296966552734375e-05
32,L2FF,468930.4896308396,464214.1409225463,467469.0611556332,1461.4284752063684,-3254.9202330869157,8.273124694824219e-05
32,L2FF,467469.0611556332,463421.90712077526,467469.0611556332,0.0,-4047.1540348580456,8.416175842285156e-05
32,L2FF,479443.5418774701,474274.3494655223,467469.0611556332,11974.480721836853,6805.28830988909,8.392333984375e-05
32,L2FF,473310.8315588168,472661.84603664046,467469.0611556332,5841.770403183589,5192.784881007334,8.702278137207031e-05
32,L2FF,486147.4467935388,486147.4467935388,467469.0611556332,18678.385637905623,18678.385637905623,8.320808410644531e-05
32,L2FF,471398.7119066221,471398.7119066221,467469.0611556332,3929.6507509888615,3929.6507509888615,8.392333984375e-05
32,L2FF,473587.08055028453,469453.92458231276,467469.0611556332,6118.019394651288,1984.8634266795127,8.487701416015625e-05
32,L2FF,467469.0611556332,461841.5362091386,467469.0611556332,0.0,-5627.524946494552,8.893013000488281e-05
32,L2FF,490340.8076153484,490340.8076153484,467469.0611556332,22871.746459715185,22871.746459715185,9.202957153320312e-05
32,L2FF,476591.1990756418,475957.0518718436,467469.0611556332,9122.137920008565,8487.990716210392,8.893013000488281e-05
32,L2FF,479124.9200104239,479124.9200104239,467469.0611556332,11655.858854790684,11655.858854790684,8.559226989746094e-05
32,L2FF,480447.87412437616,480447.87412437616,467469.0611556332,12978.812968742975,12978.812968742975,8.296966552734375e-05
32,L2FF,479338.95878780034,474015.523646327,467469.0611556332,11869.89763216715,6546.462490693842,8.416175842285156e-05
32,L2FF,467469.0611556332,448598.877864021,467469.0611556332,0.0,-18870.18329161213,8.296966552734375e-05
32,L2FF,478799.34962536773,474238.0734625082,467469.0611556332,11330.288469734543,6769.012306874967,8.20159912109375e-05
32,L2FF,471430.6296350261,467094.05782760284,467469.0611556332,3961.568479392911,-375.0033280304051,8.320808410644531e-05
32,L2FF,469713.544025559,469713.544025559,467469.0611556332,2244.4828699257923,2244.4828699257923,8.606910705566406e-05
32,L2FF,486483.7992052458,486483.7992052458,467469.0611556332,19014.738049612613,19014.738049612613,8.392333984375e-05
32,L2FF,472920.9123381593,471754.58025608654,467469.0611556332,5451.851182526094,4285.519100453355,8.296966552734375e-05
32,L2FF,470136.3062460712,470136.3062460712,467469.0611556332,2667.245090437995,2667.245090437995,8.606910705566406e-05
32,L2FF,490037.4842102426,483764.0815988401,467469.0611556332,22568.42305460939,16295.020443206944,8.273124694824219e-05
32,L2FF,479914.3225178495,478195.6970278314,467469.0611556332,12445.26136221632,10726.635872198267,8.797645568847656e-05
32,L2FF,471535.2562157696,459185.3164478643,467469.0611556332,4066.195060136437,-8283.7447077689,8.511543273925781e-05
32,L2FF,472037.26246889343,456267.46844519064,467469.0611556332,4568.201313260186,-11201.592710442548,9.083747863769533e-05
32,L2FF,478677.26912562654,478677.26912562654,467469.0611556332,11208.20796999347,11208.20796999347,9.226799011230467e-05
32,L2FF,478024.3916427767,478024.3916427767,467469.0611556332,10555.33048714348,10555.33048714348,9.608268737792967e-05
32,L2FF,470120.22433069116,464264.4847392693,467469.0611556332,2651.1631750580277,-3204.5764163638814,9.393692016601562e-05
32,L2FF,483646.90805222094,483646.90805222094,467469.0611556332,16177.846896587695,16177.846896587695,8.797645568847656e-05
32,L2FF,479113.08047026774,479113.08047026774,467469.0611556332,11644.019314634555,11644.019314634555,8.606910705566406e-05
32,L2FF,470557.68388522073,470557.68388522073,467469.0611556332,3088.6227295875433,3088.6227295875433,9.322166442871094e-05
32,L2FF,473884.5168816289,467028.09448847146,467469.0611556332,6415.455725995706,-440.9666671616724,8.296966552734375e-05
32,L2FF,472414.3780625876,454848.19120675593,467469.0611556332,4945.316906954396,-12620.869948877313,8.106231689453125e-05
32,L2FF,471584.5191071638,467181.8098083477,467469.0611556332,4115.457951530581,-287.2513472854625,9.083747863769533e-05
32,L2FF,474682.0538446457,463540.0281941226,467469.0611556332,7212.992689012492,-3929.0329615106457,8.082389831542969e-05
32,L2FF,467469.0611556332,442015.3112697743,467469.0611556332,0.0,-25453.749885858848,7.987022399902344e-05
32,L2FF,479851.889814576,474930.758961886,467469.0611556332,12382.828658942772,7461.697806252806,8.082389831542969e-05
32,L2FF,467469.0611556332,458554.73863445455,467469.0611556332,0.0,-8914.322521178692,9.489059448242188e-05
32,L2FF,475432.9417327513,468971.31725479657,467469.0611556332,7963.880577118078,1502.2560991633802,8.296966552734375e-05
32,L2FF,487558.20853221347,482944.6022840754,467469.0611556332,20089.147376580164,15475.541128442155,9.012222290039062e-05
64,L2FF,937706.6682374584,926191.4835364659,928039.0449539832,9667.623283475172,-1847.5614175172525,0.00018596649169921875
64,L2FF,948705.8560546702,938402.4294276008,928039.0449539832,20666.8111006869,10363.384473617654,0.00015997886657714844
64,L2FF,944222.6549913456,941274.8570744508,928039.0449539832,16183.61003736232,13235.81212046754,0.00016307830810546875
64,L2FF,928039.0449539832,910744.6024705262,928039.0449539832,0.0,-17294.442483457038,0.0001709461212158203
64,L2FF,938044.7278421305,935824.1128002106,928039.0449539832,10005.682888147188,7785.067846227321,0.0001747608184814453
64,L2FF,952893.6521553771,951958.4017951714,928039.0449539832,24854.60720139369,23919.35684118816,0.00017404556274414062
64,L2FF,933825.7743956936,933825.7743956936,928039.0449539832,5786.729441710399,5786.729441710399,0.00017189979553222656
64,L2FF,935255.8168341792,928339.3357359824,928039.0449539832,7216.771880195825,300.2907819992397,0.00015807151794433594
64,L2FF,928039.0449539832,906962.86453612,928039.0449539832,0.0,-21076.180417863303,0.00015997886657714844
64,L2FF,933206.1519326776,928411.7563220995,928039.0449539832,5167.106978694443,372.7113681163173,0.0001537799835205078
64,L2FF,929486.8960042004,922227.6066034731,928039.0449539832,1447.851050217054,-5811.438350510201,0.00015592575073242188
64,L2FF,932836.3783549413,917855.2102538922,928039.0449539832,4797.333400957868,-10183.834700091043,0.00015473365783691406
64,L2FF,928772.863291302,915944.4233192212,928039.0449539832,733.8183373186038,-12094.62163476215,0.0001671314239501953
64,L2FF,936633.1667060364,925246.3014220556,928039.0449539832,8594.12175205315,-2792.7435319276988,0.0001647472381591797
64,L2FF,940216.9544811372,940216.9544811372,928039.0449539832,12177.909527153823,12177.909527153823,0.000164031982421875
64,L2FF,939422.7688623057,937265.1650125236,928039.0449539832,11383.723908322398,9226.120058540373,0.00016689300537109375
64,L2FF,936108.4512363244,926436.0269340187,928039.0449539832,8069.406282341109,-1603.0180199644528,0.00016307830810546875
64,L2FF,928039.0449539832,904061.8701794641,928039.0449539832,0.0,-23977.17477451917,0.0001552104949951172
64,L2FF,938206.5916208484,913882.3578699988,928039.0449539832,10167.546666865004,-14156.687083984492,0.00019812583923339844
64,L2FF,936106.6579440541,933163.3243641749,928039.0449539832,8067.612990070833,5124.2794101914615,0.0001671314239501953
64,L2FF,936938.435273582,929178.181620292,928039.0449539832,8899.390319598839,1139.1366663086228,0.00015497207641601562
64,L2FF,937247.8343481257,933545.5456272631,928039.0449539832,9208.789394142572,5506.500673279865,0.00015401840209960938
64,L2FF,940685.9595808176,927985.4978386513,928039.0449539832,12646.91462683433,-53.547115332097746,0.00015687942504882812
64,L2FF,943515.4786259899,936148.4590890787,928039.0449539832,15476.433672006477,8109.41413509543,0.0001556873321533203
64,L2FF,937817.344423312,927754.4751449091,928039.0449539832,9778.299469328718,-284.56980907428084,0.00015211105346679688
64,L2FF,932779.3351964076,930790.37300596,928039.0449539832,4740.290242424236,2751.3280519768596,0.0002377033233642578
64,L2FF,936718.9022108391,936718.9022108391,928039.0449539832,8679.8572568557,8679.8572568557,0.0001609325408935547
64,L2FF,931600.9128031629,905475.8193189215,928039.0449539832,3561.8678491797764,-22563.225635061626,0.0001571178436279297
64,L2FF,928176.4703601005,901013.2739905308,928039.0449539832,137.42540611710862,-27025.770963452407,0.0001621246337890625
64,L2FF,930899.30697795,915952.7548436964,928039.0449539832,2860.2620239667594,-12086.290110286789,0.00016307830810546875
64,L2FF,950605.2306016865,950605.2306016865,928039.0449539832,22566.185647703358,22566.185647703358,0.00015497207641601562
64,L2FF,931463.1224482105,924822.2408010166,928039.0449539832,3424.0774942270946,-3216.8041529667103,0.00016117095947265625
64,L2FF,934841.4595818368,932178.7170053964,928039.0449539832,6802.414627853665,4139.672051413101,0.00016808509826660156
64,L2FF,928039.0449539832,913845.4500225914,928039.0449539832,0.0,-14193.594931391885,0.00016117095947265625
64,L2FF,932488.1689367384,902068.2092531021,928039.0449539832,4449.1239827552345,-25970.8357008812,0.00015616416931152344
64,L2FF,953732.4232972465,953732.4232972465,928039.0449539832,25693.378343263175,25693.378343263175,0.0001671314239501953
64,L2FF,928039.0449539832,906755.4079916264,928039.0449539832,0.0,-21283.63696235686,0.000164031982421875
64,L2FF,942355.8927324531,942355.8927324531,928039.0449539832,14316.847778469904,14316.847778469904,0.00015997886657714844
64,L2FF,943389.7278672326,915952.4622804945,928039.0449539832,15350.68291324936,-12086.58267348865,0.00015687942504882812
64,L2FF,945089.9215764976,944587.7258492536,928039.0449539832,17050.87662251445,16548.680895270198,0.00016188621520996094
64,L2FF,961293.9796631356,961293.9796631356,928039.0449539832,33254.93470915244,33254.93470915244,0.0001590251922607422
64,L2FF,944651.0501740669,933244.7217215472,928039.0449539832,16612.005220083403,5205.6767675640285,0.0001652240753173828
64,L2FF,951578.2010201996,951578.2010201996,928039.0449539832,23539.156066216296,23539.156066216296,0.00016164779663085938
64,L2FF,940691.7187328909,935278.2615268831,928039.0449539832,12652.673778907743,7239.2165728999535,0.0001671314239501953
64,L2FF,932879.1339238856,897207.7300158662,928039.0449539832,4840.088969902368,-30831.31493811705,0.0001678466796875
64,L2FF,929082.3973751648,917386.0747476188,928039.0449539832,1043.3524211816257,-10652.970206364407,0.00017905235290527344
64,L2FF,935987.7241471388,920252.599305606,928039.0449539832,7948.679193155491,-7786.4456483772965,0.00019097328186035162
64,L2FF,933544.1273418358,928841.7888587166,928039.0449539832,5505.082387852482,802.7439047333319,0.00018405914306640625
64,L2FF,933690.5991083687,927765.8181388085,928039.0449539832,5651.554154385462,-273.2268151749158,0.00019025802612304688
64,L2FF,939068.8088931132,931415.6952275943,928039.0449539832,11029.763939130005,3376.6502736110706,0.00017833709716796875
64,L2FF,928842.870655471,910431.9933667036,928039.0449539832,803.8257014877162,-17607.05158727965,0.0001690387725830078
64,L2FF,944454.1183593157,931784.9475662152,928039.0449539832,16415.073405332398,3745.902612231905,0.0001609325408935547
64,L2FF,931527.3375379755,926259.2445104956,928039.0449539832,3488.2925839921227,-1779.8004434877075,0.00015783309936523438
64,L2FF,939935.4380238628,928236.7970660549,928039.0449539832,11896.393069879385,197.7521120714955,0.00015997886657714844
64,L2FF,937940.8804407505,937940.8804407505,928039.0449539832,9901.835486766999,9901.835486766999,0.00015616416931152344
64,L2FF,938275.0820299105,929538.0764193157,928039.0449539832,10236.037075927017,1499.0314653322564,0.00016188621520996094
64,L2FF,935956.378981917,935956.378981917,928039.0449539832,7917.334027933772,7917.334027933772,0.00015401840209960938
64,L2FF,941018.0622970938,930733.143590846,928039.0449539832,12979.01734311052,2694.098636862822,0.0001533031463623047
64,L2FF,937709.5062015548,935644.6177937286,928039.0449539832,9670.461247571628,7605.5728397453195,0.00015473365783691406
64,L2FF,933726.2714336963,932785.5753505445,928039.0449539832,5687.226479712874,4746.530396561371,0.00017189979553222656
64,L2FF,928039.0449539832,910241.80748695,928039.0449539832,0.0,-17797.237467033206,0.0001621246337890625
64,L2FF,932239.9101863509,924445.4176078695,928039.0449539832,4200.865232367767,-3593.627346113557,0.00016808509826660156
64,L2FF,932706.9809252956,930575.8137542262,928039.0449539832,4667.935971312225,2536.7688002429204,0.00017213821411132812
64,L2FF,942545.815274992,942545.815274992,928039.0449539832,14506.77032100875,14506.77032100875,0.0001609325408935547
64,L2FF,930273.1733939312,902310.0705832423,928039.0449539832,2234.1284399478463,-25728.974370740936,0.0001952648162841797
64,L2FF,943457.2580674287,931175.473228838,928039.0449539832,15418.213113445556,3136.4282748546684,0.00016307830810546875
64,L2FF,950425.1139718172,948459.260904142,928039.0449539832,22386.069017833797,20420.21595015877,0.00015687942504882812
64,L2FF,950799.5734626392,950799.5734626392,928039.0449539832,22760.528508655956,22760.528508655956,0.0001537799835205078
64,L2FF,937717.929521392,925841.0860424971,928039.0449539832,9678.884567408706,-2197.9589114863197,0.00015091896057128906
64,L2FF,946535.0620393185,937598.5500554069,928039.0449539832,18496.017085334985,9559.505101423478,0.00015783309936523438
64,L2FF,934233.6898957028,922937.096592972,928039.0449539832,6194.644941719483,-5101.948361011222,0.00015807151794433594
64,L2FF,931675.6718629402,909297.3406039901,928039.0449539832,3636.626908956911,-18741.704349993033,0.0001659393310546875
64,L2FF,941342.6498162564,941342.6498162564,928039.0449539832,13303.604862273089,13303.604862273089,0.00015497207641601562
64,L2FF,937886.7979114429,925764.7973693832,928039.0449539832,9847.752957459772,-2274.247584600118,0.0001533031463623047
64,L2FF,932188.8497941477,919304.4324372876,928039.0449539832,4149.804840164259,-8734.612516695634,0.0001518726348876953
64,L2FF,942069.543251795,942069.543251795,928039.0449539832,14030.49829781172,14030.49829781172,0.00016570091247558594
64,L2FF,929648.4963507549,921237.8565251605,928039.0449539832,1609.4513967714736,-6801.188428822905,0.00015616416931152344
64,L2FF,934136.8584141141,927773.286822596,928039.0449539832,6097.813460130827,-265.75813138729427,0.00016379356384277344
64,L2FF,932582.3543191266,932292.5830903655,928039.0449539832,4543.309365143301,4253.5381363821225,0.00016927719116210938
64,L2FF,941189.230829739,937683.1451561756,928039.0449539832,13150.185875755735,9644.100202192321,0.00016689300537109375
64,L2FF,936316.5665317277,932003.7835683988,928039.0449539832,8277.521577744394,3964.7386144156335,0.00016999244689941406
64,L2FF,938592.7613274795,937116.701387405,928039.0449539832,10553.71637349634,9077.65643342177,0.00015807151794433594
64,L2FF,930967.6696189414,920916.4044633658,928039.0449539832,2928.624664958101,-7122.640490617487,0.00016117095947265625
64,L2FF,932922.0937553444,910232.0949183028,928039.0449539832,4883.048801361001,-17806.95003568055,0.00015211105346679688
