size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,GA-50,9619.973419420272,9531.38980842681,9403.432972144803,216.54044727546898,127.95683628200639,0.19705486297607425
4,GA-50,9403.432972144803,8699.722150853695,9403.432972144803,0.0,-703.7108212911079,0.2071831226348877
4,GA-50,9806.497017778582,9749.142189865992,9403.432972144803,403.0640456337788,345.70921772118714,0.1946861743927002
4,GA-50,9622.547576744659,9440.040757051522,9403.432972144803,219.11460459985574,36.607784906718734,0.006850719451904297
4,GA-50,9554.69425504349,9097.06487815241,9403.432972144803,151.26128289868754,-306.3680939923925,0.005347013473510742
4,GA-50,9509.016555360971,9252.558564743618,9403.432972144803,105.58358321617015,-150.8744074011847,0.2125961780548096
4,GA-50,9515.335462134517,9278.157141240656,9403.432972144803,111.902489989714,-125.27583090414556,0.195918083190918
4,GA-50,9403.432972144803,9127.08430590262,9403.432972144803,0.0,-276.348666242182,0.009511232376098631
4,GA-50,9403.432972144803,9202.852784288036,9403.432972144803,0.0,-200.5801878567672,0.19742512702941886
4,GA-50,9514.765927788969,9410.884330330113,9403.432972144803,111.33295564416404,7.451358185307982,0.1950540542602539
4,GA-50,10147.61414563403,10147.61414563403,9693.20703919218,454.4071064418495,454.4071064418495,0.004994869232177734
4,GA-50,9997.87267899062,9997.87267899062,9403.432972144803,594.4397068458184,594.4397068458184,0.1924130916595459
4,GA-50,9614.473091247151,9614.473091247151,9403.432972144803,211.04011910235025,211.04011910235025,0.010377883911132812
4,GA-50,10133.14161587775,10133.14161587775,9403.432972144803,729.7086437329473,729.7086437329473,0.005229949951171875
4,GA-50,13512.462065367437,12949.319026583133,13512.462065367437,0.0,-563.1430387843047,0.19133281707763672
4,GA-50,10282.742490857856,10282.742490857856,9403.432972144803,879.309518713053,879.309518713053,0.19467782974243164
8,GA-50,26408.958974221317,26408.958974221317,24658.814966318267,1750.1440079030544,1750.1440079030544,0.2191667556762696
8,GA-50,26719.91352392618,26719.91352392618,24658.814966318267,2061.0985576079147,2061.0985576079147,0.02262091636657715
8,GA-50,24658.814966318267,22423.209548068306,24658.814966318267,0.0,-2235.605418249961,0.007966279983520508
8,GA-50,24658.814966318267,23799.772603168774,24658.814966318267,0.0,-859.0423631494922,0.2201030254364013
8,GA-50,25528.36252071528,25528.36252071528,24658.814966318267,869.547554397006,869.547554397006,0.2294220924377441
8,GA-50,26825.032553157747,26825.032553157747,24658.814966318267,2166.2175868394847,2166.2175868394847,0.013625860214233398
8,GA-50,25152.70222033962,25152.70222033962,24658.814966318267,493.88725402135236,493.88725402135236,0.22497200965881348
8,GA-50,19559.01893029727,19559.01893029727,19420.55325631413,138.46567398313346,138.46567398313346,0.006496906280517578
8,GA-50,26780.55518910486,26780.55518910486,26637.028916051542,143.52627305331043,143.52627305331043,0.008285999298095703
8,GA-50,27476.438828590803,27476.438828590803,26637.028916051542,839.4099125392531,839.4099125392531,0.0076830387115478516
8,GA-50,26917.783988817755,26917.783988817755,24658.814966318267,2258.9690224994883,2258.9690224994883,0.015253067016601562
8,GA-50,25281.40836400502,25281.40836400502,24658.814966318267,622.5933976867527,622.5933976867527,0.00939631462097168
8,GA-50,26263.37592238645,26263.37592238645,24658.814966318267,1604.5609560681805,1604.5609560681805,0.013011932373046877
8,GA-50,26970.183159936147,26970.183159936147,24658.814966318267,2311.36819361788,2311.36819361788,0.22255420684814453
8,GA-50,27628.538243147043,24901.22157512557,27628.538243147043,0.0,-2727.316668021464,0.008432149887084961
8,GA-50,26897.038237834877,26897.038237834877,24658.814966318267,2238.22327151661,2238.22327151661,0.005788803100585938
8,GA-50,26685.782494999283,26685.782494999283,24658.814966318267,2026.967528681016,2026.967528681016,0.21656227111816406
8,GA-50,26103.458515971357,26103.458515971357,24658.814966318267,1444.643549653087,1444.643549653087,0.21500802040100087
8,GA-50,27628.538243147043,26313.526901353453,27628.538243147043,0.0,-1315.0113417935902,0.005732059478759766
8,GA-50,25746.65709708019,25746.65709708019,24658.814966318267,1087.842130761921,1087.842130761921,0.2144010066986084
8,GA-50,26027.20686889554,26027.20686889554,24658.814966318267,1368.391902577274,1368.391902577274,0.2137610912322998
8,GA-50,20907.153852113865,19718.734973301573,20907.153852113865,0.0,-1188.418878812292,0.007756948471069336
8,GA-50,24658.814966318267,23907.63857151645,24658.814966318267,0.0,-751.1763948018198,0.2128539085388184
8,GA-50,28982.137638196935,28982.137638196935,26637.028916051542,2345.108722145385,2345.108722145385,0.005835056304931641
8,GA-50,24658.814966318267,22372.07899332543,24658.814966318267,0.0,-2286.735972992836,0.212435245513916
8,GA-50,25332.59611276869,25332.59611276869,24658.814966318267,673.7811464504266,673.7811464504266,0.00580596923828125
8,GA-50,24658.814966318267,24018.725045470055,24658.814966318267,0.0,-640.0899208482115,0.007759809494018555
8,GA-50,24658.814966318267,23713.561393906708,24658.814966318267,0.0,-945.2535724115587,0.005556344985961914
8,GA-50,28444.780547735416,28444.780547735416,26637.028916051542,1807.7516316838698,1807.7516316838698,0.006264925003051758
8,GA-50,24658.814966318267,24216.595357482376,24658.814966318267,0.0,-442.2196088358906,0.21893668174743647
8,GA-50,25784.553437916613,25784.553437916613,24658.814966318267,1125.7384715983462,1125.7384715983462,0.2149488925933838
8,GA-50,26121.786507654688,26121.786507654688,24658.814966318267,1462.9715413364208,1462.9715413364208,0.2182490825653076
8,GA-50,24658.814966318267,23536.100162470324,24658.814966318267,0.0,-1122.71480384795,0.027048110961914062
8,GA-50,26380.9170885603,26380.9170885603,24658.814966318267,1722.1021222420386,1722.1021222420386,0.007920026779174805
8,GA-50,27051.550044531075,27051.550044531075,26637.028916051542,414.52112847952964,414.52112847952964,0.009999275207519531
8,GA-50,24658.814966318267,22849.578547347886,24658.814966318267,0.0,-1809.2364189703806,0.2152698040008545
8,GA-50,24658.814966318267,23467.732819178065,24658.814966318267,0.0,-1191.0821471402016,0.005955934524536133
8,GA-50,24658.814966318267,23600.26860288556,24658.814966318267,0.0,-1058.546363432706,0.014335870742797853
8,GA-50,24658.814966318267,22322.481146827755,24658.814966318267,0.0,-2336.3338194905123,0.016112089157104492
8,GA-50,27018.173856076224,27018.173856076224,26637.028916051542,381.14494002467836,381.14494002467836,0.007808923721313475
8,GA-50,26637.028916051542,26180.481911120845,26637.028916051542,0.0,-456.54700493070055,0.014591932296752931
8,GA-50,26637.028916051542,25433.778590879632,26637.028916051542,0.0,-1203.2503251719133,0.009924888610839844
8,GA-50,24658.814966318267,22653.14164458663,24658.814966318267,0.0,-2005.673321731636,0.00995779037475586
8,GA-50,26866.403143055933,26866.403143055933,24658.814966318267,2207.588176737667,2207.588176737667,0.22470712661743164
8,GA-50,26668.505289795543,26668.505289795543,26637.028916051542,31.476373743993463,31.476373743993463,0.006957054138183594
8,GA-50,28014.043427408647,28014.043427408647,26637.028916051542,1377.0145113571014,1377.0145113571014,0.006906747817993164
8,GA-50,24658.814966318267,22388.647048744377,24658.814966318267,0.0,-2270.1679175738896,0.014816045761108397
8,GA-50,20945.199902461954,20706.02599253108,20396.188639178512,549.0112632834425,309.83735335257006,0.02837395668029785
8,GA-50,29990.297474465133,29990.297474465133,27832.62134595397,2157.676128511161,2157.676128511161,0.015573978424072266
8,GA-50,26637.028916051542,24420.514566166366,26637.028916051542,0.0,-2216.514349885176,0.006785869598388672
8,GA-50,26244.838255299033,26244.838255299033,24658.814966318267,1586.023288980763,1586.023288980763,0.006926059722900391
8,GA-50,26884.102076314062,26884.102076314062,24658.814966318267,2225.287109995796,2225.287109995796,0.011043071746826172
8,GA-50,24658.814966318267,24420.896144517734,24658.814966318267,0.0,-237.9188218005293,0.2227430343627929
8,GA-50,24658.814966318267,23624.779456089345,24658.814966318267,0.0,-1034.035510228921,0.01625204086303711
8,GA-50,26790.41946095808,26790.41946095808,24658.814966318267,2131.6044946398106,2131.6044946398106,0.2180650234222412
8,GA-50,24658.814966318267,22769.580175532217,24658.814966318267,0.0,-1889.2347907860456,0.21730375289916992
8,GA-50,26175.733842515372,26175.733842515372,24658.814966318267,1516.9188761971018,1516.9188761971018,0.007884979248046875
8,GA-50,25309.872956662417,25309.872956662417,24658.814966318267,651.0579903441502,651.0579903441502,0.22020506858825686
8,GA-50,52352.56100541416,50883.98850158934,52352.56100541416,0.0,-1468.5725038248202,0.22206902503967285
8,GA-50,26860.54324470653,26860.54324470653,24658.814966318267,2201.7282783882656,2201.7282783882656,0.2178549766540528
8,GA-50,24658.814966318267,23773.284400595297,24658.814966318267,0.0,-885.5305657229655,0.21491408348083496
8,GA-50,25819.9466720794,25819.9466720794,24658.814966318267,1161.1317057611304,1161.1317057611304,0.005764961242675781
8,GA-50,24892.511797461888,24892.511797461888,24658.814966318267,233.69683114362846,233.69683114362846,0.22516584396362305
8,GA-50,26657.395842583042,26657.395842583042,24658.814966318267,1998.580876264776,1998.580876264776,0.20938491821289065
8,GA-50,26598.05575785921,26598.05575785921,24658.814966318267,1939.2407915409453,1939.2407915409453,0.014041900634765623
8,GA-50,24658.814966318267,24587.95027217102,24658.814966318267,0.0,-70.86469414724706,0.01212787628173828
8,GA-50,51295.843882369816,49994.149184119735,51295.843882369816,0.0,-1301.6946982500667,0.010024785995483398
8,GA-50,24658.814966318267,23790.191707240683,24658.814966318267,0.0,-868.6232590775835,0.03709912300109863
8,GA-50,24658.814966318267,22764.307606079336,24658.814966318267,0.0,-1894.5073602389314,0.2128908634185791
8,GA-50,24658.814966318267,23032.663300678018,24658.814966318267,0.0,-1626.1516656402493,0.2430310249328613
8,GA-50,24658.814966318267,24288.735743974816,24658.814966318267,0.0,-370.0792223434509,0.006299972534179688
8,GA-50,26440.404043799696,26440.404043799696,24658.814966318267,1781.5890774814288,1781.5890774814288,0.22184491157531736
8,GA-50,26637.028916051542,24152.00613772297,26637.028916051542,0.0,-2485.022778328577,0.009910106658935549
8,GA-50,24658.814966318267,23879.718357427973,24658.814966318267,0.0,-779.0966088902933,0.21212387084960926
8,GA-50,24658.814966318267,23192.01089180437,24658.814966318267,0.0,-1466.8040745139006,0.21529102325439453
8,GA-50,26709.39804268304,26709.39804268304,24658.814966318267,2050.583076364768,2050.583076364768,0.012485980987548828
8,GA-50,24658.814966318267,22939.52159262165,24658.814966318267,0.0,-1719.2933736966186,0.012030839920043944
8,GA-50,24658.814966318267,23580.530360618654,24658.814966318267,0.0,-1078.2846056996132,0.014327049255371094
8,GA-50,26443.580445784635,26443.580445784635,24658.814966318267,1784.7654794663683,1784.7654794663683,0.2158877849578857
8,GA-50,24658.814966318267,23096.83132599599,24658.814966318267,0.0,-1561.9836403222764,0.2145249843597412
8,GA-50,19766.04178724644,19525.00541606627,19187.209710560877,578.8320766855651,337.7957055053921,0.01140594482421875
8,GA-50,26637.028916051542,24273.644325401743,26637.028916051542,0.0,-2363.3845906498027,0.0077970027923583984
8,GA-50,24658.814966318267,22385.82398707815,24658.814966318267,0.0,-2272.9909792401195,0.21013307571411133
8,GA-50,26366.91965444642,26366.91965444642,24658.814966318267,1708.1046881281545,1708.1046881281545,0.21154379844665527
8,GA-50,19952.785629460595,19952.785629460595,19187.209710560877,765.5759188997182,765.5759188997182,0.018839120864868164
8,GA-50,27054.45570840879,27054.45570840879,24658.814966318267,2395.6407420905234,2395.6407420905234,0.21540617942810056
8,GA-50,27832.62134595397,26022.33968291813,27832.62134595397,0.0,-1810.281663035843,0.011694908142089844
8,GA-50,27628.538243147043,26213.289881735825,27628.538243147043,0.0,-1415.2483614112134,0.016675233840942383
8,GA-50,28410.159028516187,28054.202605491642,28410.159028516187,0.0,-355.9564230245524,0.0077419281005859375
8,GA-50,24658.814966318267,24549.409806674543,24658.814966318267,0.0,-109.40515964372752,0.2177519798278809
8,GA-50,24658.814966318267,23791.893191261974,24658.814966318267,0.0,-866.9217750562931,0.2223050594329834
8,GA-50,25910.466054358458,25910.466054358458,24658.814966318267,1251.651088040191,1251.651088040191,0.01145315170288086
8,GA-50,24658.814966318267,24641.880604948383,24658.814966318267,0.0,-16.934361369880207,0.04380416870117188
8,GA-50,27708.704420596783,27708.704420596783,26637.028916051542,1071.6755045452337,1071.6755045452337,0.005613088607788086
8,GA-50,24658.814966318267,24596.52787835776,24658.814966318267,0.0,-62.28708796051068,0.21397113800048828
8,GA-50,24658.814966318267,22344.29077820651,24658.814966318267,0.0,-2314.524188111758,0.21532416343688965
8,GA-50,24658.814966318267,22892.995114607533,24658.814966318267,0.0,-1765.8198517107305,0.21815204620361328
8,GA-50,26852.125472129537,26852.125472129537,24658.814966318267,2193.3105058112706,2193.3105058112706,0.217818021774292
8,GA-50,24658.814966318267,24496.785558561878,24658.814966318267,0.0,-162.02940775638854,0.008183002471923828
8,GA-50,25382.712588859486,25382.712588859486,24658.814966318267,723.8976225412189,723.8976225412189,0.030469179153442383
16,GA-50,52962.29096444159,52962.29096444159,50207.65736338873,2754.6336010528607,2754.6336010528607,0.011558055877685549
16,GA-50,54520.33790130793,54520.33790130793,50207.65736338873,4312.680537919194,4312.680537919194,0.09417319297790527
16,GA-50,53116.756658497245,53116.756658497245,50207.65736338873,2909.0992951085136,2909.0992951085136,0.030658960342407227
16,GA-50,52352.56100541416,48481.16949687758,52352.56100541416,0.0,-3871.3915085365807,0.04280900955200195
16,GA-50,53435.20860237715,53435.20860237715,52352.56100541416,1082.64759696299,1082.64759696299,0.01583099365234375
16,GA-50,60997.89067742616,60997.89067742616,56477.08490350296,4520.805773923204,4520.805773923204,0.014132976531982422
16,GA-50,35375.962095625786,33346.911933385454,35375.962095625786,0.0,-2029.050162240339,0.006376981735229492
16,GA-50,57457.597718250654,57457.597718250654,56477.08490350296,980.5128147476863,980.5128147476863,0.010875940322875977
16,GA-50,51669.75476855947,51669.75476855947,50207.65736338873,1462.0974051707378,1462.0974051707378,0.24282097816467285
16,GA-50,52671.639507362815,52671.639507362815,51260.34046434503,1411.2990430177888,1411.2990430177888,0.016173839569091797
16,GA-50,63651.48500789331,63651.48500789331,58033.768754709374,5617.7162531839285,5617.7162531839285,0.02559995651245117
16,GA-50,54550.927086247284,54550.927086247284,50207.65736338873,4343.26972285856,4343.26972285856,0.020817995071411133
16,GA-50,50207.65736338873,49225.138573939694,50207.65736338873,0.0,-982.5187894490301,0.039754629135131836
16,GA-50,59941.33737348049,59941.33737348049,56552.461391001736,3388.875982478756,3388.875982478756,0.006464958190917969
16,GA-50,60539.38406784541,60539.38406784541,56477.08490350296,4062.299164342447,4062.299164342447,0.03448295593261719
16,GA-50,53123.21850972537,53123.21850972537,52352.56100541416,770.6575043112097,770.6575043112097,0.006561994552612305
16,GA-50,53269.1574002485,53269.1574002485,52352.56100541416,916.5963948343416,916.5963948343416,0.01629495620727539
16,GA-50,51295.843882369816,49757.04173253014,51295.843882369816,0.0,-1538.8021498396702,0.006368875503540039
16,GA-50,57980.65540934937,57980.65540934937,56477.08490350296,1503.5705058464011,1503.5705058464011,0.02296280860900879
16,GA-50,56146.04709000669,53390.757585501786,56146.04709000669,0.0,-2755.289504504894,0.006772994995117188
16,GA-50,37408.49989580988,37408.49989580988,36568.940095101185,839.5598007087027,839.5598007087027,0.006308794021606445
16,GA-50,56552.461391001736,54968.06375789076,56552.461391001736,0.0,-1584.3976331109734,0.015813112258911133
16,GA-50,60377.29690924287,60377.29690924287,58033.768754709374,2343.5281545334874,2343.5281545334874,0.006554841995239258
16,GA-50,63699.68714997864,63699.68714997864,60111.580810450374,3588.1063395282617,3588.1063395282617,0.006717920303344727
16,GA-50,54265.56715919858,53984.81482754389,54265.56715919858,0.0,-280.75233165470127,0.020420312881469727
16,GA-50,50207.65736338873,45322.0257343289,50207.65736338873,0.0,-4885.631629059832,0.10066914558410643
16,GA-50,50207.65736338873,46718.995835966154,50207.65736338873,0.0,-3488.661527422584,0.0188748836517334
16,GA-50,52352.56100541416,50386.558355132336,52352.56100541416,0.0,-1966.0026502818146,0.016056060791015625
16,GA-50,53737.277949999305,53737.277949999305,50207.65736338873,3529.620586610574,3529.620586610574,0.01870107650756836
16,GA-50,58155.338687877236,58155.338687877236,55461.159589101015,2694.179098776236,2694.179098776236,0.00932931900024414
16,GA-50,56506.88707033896,56506.88707033896,54265.56715919858,2241.3199111403665,2241.3199111403665,0.028558015823364258
16,GA-50,51835.16961836828,51835.16961836828,50207.65736338873,1627.5122549795487,1627.5122549795487,0.011420249938964844
16,GA-50,34905.84125794429,34513.91975140739,34905.84125794429,0.0,-391.92150653689896,0.018637895584106445
16,GA-50,52691.32763523863,52691.32763523863,50207.65736338873,2483.6702718499077,2483.6702718499077,0.0187680721282959
16,GA-50,56477.08490350296,54082.378463965026,56477.08490350296,0.0,-2394.706439537935,0.016360044479370117
16,GA-50,63171.347317406384,63171.347317406384,58033.768754709374,5137.57856269701,5137.57856269701,0.013947010040283205
16,GA-50,50207.65736338873,48353.125975346135,50207.65736338873,0.0,-1854.531388042604,0.009085893630981444
16,GA-50,61681.51137963534,61169.1692895443,61681.51137963534,0.0,-512.3420900910423,0.0133209228515625
16,GA-50,58033.768754709374,57350.252066518915,58033.768754709374,0.0,-683.5166881904734,0.018338680267333984
16,GA-50,55037.8476169912,54951.109284067854,53711.70076107403,1326.1468559171553,1239.4085229938064,0.03790998458862305
16,GA-50,36855.623197887326,36241.182412529015,34789.68478110344,2065.938416783887,1451.4976314255764,0.011514902114868164
16,GA-50,53238.5544140783,52149.40487308933,53238.5544140783,0.0,-1089.1495409889683,0.0228879451751709
16,GA-50,50843.9930811571,50843.9930811571,50207.65736338873,636.335717768372,636.335717768372,0.009295225143432615
16,GA-50,55146.676306634414,55146.676306634414,52491.436312272235,2655.239994362164,2655.239994362164,0.00652003288269043
16,GA-50,50207.65736338873,50183.48204519379,50207.65736338873,0.0,-24.17531819493888,0.016114234924316406
16,GA-50,51210.52875548376,51210.52875548376,50207.65736338873,1002.8713920950322,1002.8713920950322,0.02293300628662109
16,GA-50,52352.56100541416,48038.99012131153,52352.56100541416,0.0,-4313.5708841026135,0.01411294937133789
16,GA-50,52352.56100541416,50370.068522125635,52352.56100541416,0.0,-1982.49248328853,0.05463719367980957
16,GA-50,50207.65736338873,47975.31908943237,50207.65736338873,0.0,-2232.3382739563604,0.018314123153686523
16,GA-50,54470.608312236436,54470.608312236436,50207.65736338873,4262.9509488477115,4262.9509488477115,0.04241180419921875
16,GA-50,57930.11863282785,54294.46436400129,57930.11863282785,0.0,-3635.654268826569,0.011613845825195312
16,GA-50,58621.11371037307,58621.11371037307,58134.201735634786,486.9119747382792,486.9119747382792,0.013649940490722656
