size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,70598.18186167028,70598.18186167028,56477.08490350296,14121.09695816732,14121.09695816732,0.01674199104309082
16,GA-50,60285.3514939121,60285.3514939121,50207.65736338873,10077.694130523365,10077.694130523365,0.032528162002563484
16,GA-50,61369.2287218533,61369.2287218533,56477.08490350296,4892.143818350334,4892.143818350334,0.011475086212158205
16,GA-50,61630.77237221878,61630.77237221878,53068.973994834465,8561.798377384323,8561.798377384323,0.034770965576171875
16,GA-50,58043.366892931335,58043.366892931335,50207.65736338873,7835.709529542603,7835.709529542603,0.051541805267333984
16,GA-50,62482.858799096924,62482.858799096924,58657.511962373705,3825.346836723213,3825.346836723213,0.008553028106689453
16,GA-50,52907.734480992214,52907.734480992214,50207.65736338873,2700.0771176034905,2700.0771176034905,0.07775402069091797
16,GA-50,52333.20347946024,52333.20347946024,50207.65736338873,2125.5461160714985,2125.5461160714985,0.07521271705627441
16,GA-50,55165.96024790716,55165.96024790716,50207.65736338873,4958.302884518431,4958.302884518431,0.010936975479125977
16,GA-50,64230.277036471554,64230.277036471554,58033.768754709374,6196.508281762173,6196.508281762173,0.022794008255004883
16,GA-50,53627.86685767536,53627.86685767536,50207.65736338873,3420.2094942866315,3420.2094942866315,0.1051950454711914
16,GA-50,88186.11599456873,88186.11599456873,78924.38212551686,9261.733869051879,9261.733869051879,0.011066913604736328
16,GA-50,64185.67281817326,64185.67281817326,55461.159589101015,8724.513229072254,8724.513229072254,0.0296630859375
16,GA-50,56806.808797093974,56806.808797093974,52352.56100541416,4454.247791679823,4454.247791679823,0.04688405990600586
16,GA-50,59028.612259265945,59028.612259265945,56552.461391001736,2476.150868264209,2476.150868264209,0.02042818069458008
16,GA-50,52383.130874507595,52383.130874507595,52352.56100541416,30.569869093444144,30.569869093444144,0.02348184585571289
16,GA-50,66669.00725467489,66669.00725467489,56681.42403790282,9987.583216772064,9987.583216772064,0.008204936981201172
16,GA-50,60603.38649794919,60603.38649794919,52352.56100541416,8250.825492535034,8250.825492535034,0.00855398178100586
16,GA-50,80119.31847096013,80119.31847096013,61681.51137963534,18437.807091324794,18437.807091324794,0.00834512710571289
16,GA-50,68323.29124896828,68323.29124896828,56477.08490350296,11846.206345465318,11846.206345465318,0.022702932357788086
16,GA-50,66007.64459606043,66007.64459606043,56477.08490350296,9530.559692557472,9530.559692557472,0.01468801498413086
16,GA-50,40160.92358075826,40160.92358075826,34846.74936964707,5314.174211111189,5314.174211111189,0.01385188102722168
16,GA-50,64101.29231387536,64101.29231387536,50207.65736338873,13893.63495048663,13893.63495048663,0.04453206062316895
16,GA-50,57927.2658692998,57927.2658692998,50207.65736338873,7719.608505911071,7719.608505911071,0.01930713653564453
16,GA-50,64772.10404363675,64772.10404363675,52491.436312272235,12280.667731364505,12280.667731364505,0.022804975509643555
16,GA-50,62171.71237542357,62171.71237542357,52352.56100541416,9819.151370009416,9819.151370009416,0.008196830749511719
16,GA-50,59069.952945034805,59069.952945034805,52352.56100541416,6717.391939620639,6717.391939620639,0.01962876319885254
16,GA-50,38738.66152276795,38738.66152276795,35197.70423756424,3540.9572852037163,3540.9572852037163,0.010083675384521484
16,GA-50,41043.042669316834,41043.042669316834,35467.96305482841,5575.079614488415,5575.079614488415,0.014247894287109375
16,GA-50,67566.59768503191,67566.59768503191,58657.511962373705,8909.085722658208,8909.085722658208,0.010764122009277344
16,GA-50,61786.16990161026,61786.16990161026,52352.56100541416,9433.608896196092,9433.608896196092,0.07408690452575684
16,GA-50,58456.35713034341,58456.35713034341,56552.461391001736,1903.8957393416715,1903.8957393416715,0.04107975959777832
16,GA-50,62621.91851115188,62621.91851115188,53971.77506863206,8650.143442519831,8650.143442519831,0.01104593276977539
16,GA-50,58401.108652531446,58401.108652531446,50207.65736338873,8193.451289142722,8193.451289142722,0.0227041244506836
16,GA-50,80348.53292543428,80348.53292543428,63040.72797379882,17307.804951635448,17307.804951635448,0.023453235626220703
16,GA-50,57192.2250178444,57192.2250178444,50207.65736338873,6984.56765445567,6984.56765445567,0.016926050186157227
16,GA-50,52935.05604784547,52935.05604784547,50207.65736338873,2727.398684456741,2727.398684456741,0.04409980773925781
16,GA-50,64868.0929607195,64868.0929607195,58033.768754709374,6834.324206010118,6834.324206010118,0.02742910385131836
16,GA-50,62804.88800059373,62804.88800059373,51993.56111889878,10811.326881694942,10811.326881694942,0.01124882698059082
16,GA-50,62923.68473824551,62923.68473824551,58033.768754709374,4889.915983536128,4889.915983536128,0.008095026016235352
16,GA-50,60893.52802210673,60893.52802210673,58657.511962373705,2236.0160597330178,2236.0160597330178,0.0204768180847168
16,GA-50,59659.6922433584,59659.6922433584,54265.56715919858,5394.125084159817,5394.125084159817,0.011135101318359377
16,GA-50,54970.82225288055,54970.82225288055,50207.65736338873,4763.164889491818,4763.164889491818,0.029233217239379883
16,GA-50,53644.66953673764,53644.66953673764,52352.56100541416,1292.1085313234798,1292.1085313234798,0.05261898040771485
16,GA-50,60799.0250406626,60799.0250406626,52352.56100541416,8446.464035248442,8446.464035248442,0.022907018661499023
16,GA-50,60773.5234070683,60773.5234070683,52352.56100541416,8420.962401654142,8420.962401654142,0.011056900024414062
16,GA-50,67603.93492446655,67603.93492446655,56477.08490350296,11126.850020963591,11126.850020963591,0.018912076950073242
16,GA-50,66809.93929985035,66809.93929985035,52352.56100541416,14457.378294436188,14457.378294436188,0.007913827896118164
16,GA-50,57073.27868968079,57073.27868968079,56552.461391001736,520.8172986790523,520.8172986790523,0.046166181564331055
16,GA-50,52801.89412433059,52801.89412433059,50207.65736338873,2594.236760941851,2594.236760941851,0.06459903717041016
16,GA-50,54014.97171312685,54014.97171312685,50207.65736338873,3807.314349738117,3807.314349738117,0.02032995223999024
16,GA-50,75810.9790615975,75810.9790615975,60414.68488826213,15396.29417333538,15396.29417333538,0.01403212547302246
16,GA-50,61636.61848903702,61636.61848903702,50207.65736338873,11428.961125648297,11428.961125648297,0.07872891426086426
16,GA-50,62193.128370025486,62193.128370025486,51260.34046434503,10932.787905680467,10932.787905680467,0.0334019660949707
16,GA-50,42669.19075284277,42669.19075284277,36465.15884508516,6204.031907757606,6204.031907757606,0.008211135864257812
32,GA-50,138184.5342349924,138184.5342349924,114615.01277592745,23569.52145906497,23569.52145906497,0.02105093002319336
32,GA-50,121028.62247486436,121028.62247486436,109357.78749830321,11670.834976561164,11670.834976561164,0.009911060333251951
32,GA-50,161454.1653513757,161454.1653513757,136954.0467313491,24500.1186200266,24500.1186200266,0.017333984375
32,GA-50,116974.90084511712,116974.90084511712,110622.34225165086,6352.558593466252,6352.558593466252,0.03325486183166504
32,GA-50,89123.98856602624,89123.98856602624,74973.7953349821,14150.193231044132,14150.193231044132,0.017579078674316406
32,GA-50,127259.39573936292,127259.39573936292,100517.62274881905,26741.772990543875,26741.772990543875,0.02386999130249024
32,GA-50,127165.78438518301,127165.78438518301,109180.51840127805,17985.265983904945,17985.265983904945,0.04879617691040039
32,GA-50,148775.57541135448,148775.57541135448,116664.0422014521,32111.533209902384,32111.533209902384,0.01742410659790039
32,GA-50,121769.91049464945,121769.91049464945,103600.06506174523,18169.8454329042,18169.8454329042,0.00989389419555664
32,GA-50,131177.19444955967,131177.19444955967,114250.09408447875,16927.100365080914,16927.100365080914,0.03762102127075195
32,GA-50,183282.45348829785,183282.45348829785,163210.37528238518,20072.07820591264,20072.07820591264,0.04209303855895996
32,GA-50,156569.3409598404,156569.3409598404,135498.58669537248,21070.75426446792,21070.75426446792,0.010651826858520508
32,GA-50,121614.21309072556,121614.21309072556,106760.11875439047,14854.09433633511,14854.09433633511,0.010066032409667969
32,GA-50,131031.5046501242,131031.5046501242,116487.3768024894,14544.127847634807,14544.127847634807,0.024204015731811523
32,GA-50,130632.62067947956,130632.62067947956,112589.02385559736,18043.59682388221,18043.59682388221,0.010146141052246094
32,GA-50,156809.65466090458,156809.65466090458,138854.97548908892,17954.67917181569,17954.67917181569,0.009988784790039062
32,GA-50,197045.9695953546,197045.9695953546,159112.67975980465,37933.28983554998,37933.28983554998,0.010535001754760742
32,GA-50,117813.61111428036,117813.61111428036,112576.21216897038,5237.398945309978,5237.398945309978,0.01323223114013672
32,GA-50,115946.5123360596,115946.5123360596,110319.23817383913,5627.274162220492,5627.274162220492,0.028367996215820312
32,GA-50,132623.82357931405,132623.82357931405,116691.28071708306,15932.54286223097,15932.54286223097,0.020360231399536133
32,GA-50,91489.9399924936,91489.9399924936,84237.8520402881,7252.087952205489,7252.087952205489,0.01689887046813965
32,GA-50,121296.36748993682,121296.36748993682,111636.8426714168,9659.524818520033,9659.524818520033,0.01011204719543457
32,GA-50,139269.4416217145,139269.4416217145,120885.04744909333,18384.394172621192,18384.394172621192,0.01016688346862793
32,GA-50,140846.02303384774,140846.02303384774,118145.34956515975,22700.673468687983,22700.673468687983,0.023860931396484368
32,GA-50,128496.09161904913,128496.09161904913,109584.41114923242,18911.68046981671,18911.68046981671,0.010075092315673828
32,GA-50,119564.48573775994,119564.48573775994,107651.8747202243,11912.611017535672,11912.611017535672,0.014297246932983397
32,GA-50,136754.56972314257,136754.56972314257,116398.10053250352,20356.469190639065,20356.469190639065,0.021303653717041016
32,GA-50,100489.67262622392,100489.67262622392,85750.34348104401,14739.329145179918,14739.329145179918,0.016893863677978516
32,GA-50,74324.22423363582,74324.22423363582,65906.33605739013,8417.888176245688,8417.888176245688,0.009572744369506836
32,GA-50,150269.73714132624,150269.73714132624,132417.95268197983,17851.78445934638,17851.78445934638,0.010053157806396484
32,GA-50,129095.31610611975,129095.31610611975,106684.7422668917,22410.573839228065,22410.573839228065,0.009830236434936523
32,GA-50,89199.67952586223,89199.67952586223,77497.48779564354,11702.191730218692,11702.191730218692,0.02748417854309082
32,GA-50,131459.46001323275,131459.46001323275,115505.11779742187,15954.342215810844,15954.342215810844,0.03093695640563965
32,GA-50,77254.57787906007,77254.57787906007,65795.16877248013,11459.409106579944,11459.409106579944,0.012708187103271484
32,GA-50,134747.79672923122,134747.79672923122,109403.74542889436,25344.05130033687,25344.05130033687,0.010169744491577148
32,GA-50,132757.76814794366,132757.76814794366,107794.64113368637,24963.127014257305,24963.127014257305,0.013569831848144531
32,GA-50,156080.33678002114,156080.33678002114,136731.53100579212,19348.805774229022,19348.805774229022,0.01353597640991211
32,GA-50,73957.50916153152,73957.50916153152,65659.83713611464,8297.67202541689,8297.67202541689,0.01364898681640625
32,GA-50,199607.2557829484,199607.2557829484,169279.85421402456,30327.401568923844,30327.401568923844,0.01731705665588379
32,GA-50,172096.14228632438,172096.14228632438,156994.70765232205,15101.43463400236,15101.43463400236,0.0272979736328125
32,GA-50,153468.55755280767,153468.55755280767,128700.56510991346,24767.992442894214,24767.992442894214,0.010046958923339844
32,GA-50,156063.8939821293,156063.8939821293,134007.2948948359,22056.599087293373,22056.599087293373,0.042237043380737305
32,GA-50,136492.30887212974,136492.30887212974,112999.18839770912,23493.120474420648,23493.120474420648,0.010043859481811523
32,GA-50,124417.49186045528,124417.49186045528,109016.32102881376,15401.170831641533,15401.170831641533,0.03101396560668945
32,GA-50,132139.75212532806,132139.75212532806,106684.7422668917,25455.00985843636,25455.00985843636,0.013941049575805664
32,GA-50,127716.8072514468,127716.8072514468,106441.55096731732,21275.2562841295,21275.2562841295,0.013475179672241213
32,GA-50,134207.9052519335,134207.9052519335,110192.89502951523,24015.010222418252,24015.010222418252,0.01345682144165039
32,GA-50,126143.60880843755,126143.60880843755,108323.68654434833,17819.922264089226,17819.922264089226,0.01399087905883789
32,GA-50,138201.08785525,138201.08785525,117884.58999142615,20316.497863823824,20316.497863823824,0.013242959976196287
32,GA-50,142149.05240444592,142149.05240444592,117374.36236264008,24774.69004180585,24774.69004180585,0.01778388023376465
32,GA-50,122913.22496808336,122913.22496808336,112818.26810855596,10094.956859527403,10094.956859527403,0.010159969329833984
32,GA-50,135460.39124273427,135460.39124273427,116967.14627926385,18493.24496347041,18493.24496347041,0.019191741943359368
32,GA-50,171150.99995466025,171150.99995466025,158551.39150352846,12599.608451131819,12599.608451131819,0.013505697250366213
32,GA-50,124918.67449639949,124918.67449639949,106944.01577900305,17974.658717396465,17974.658717396465,0.027359962463378903
32,GA-50,130363.81562896822,130363.81562896822,116588.66571395332,13775.149915014888,13775.149915014888,0.010334968566894531
32,GA-50,88039.35287224887,88039.35287224887,78647.17748657506,9392.175385673792,9392.175385673792,0.01711273193359375
32,GA-50,128997.19296320065,128997.19296320065,109659.86544958463,19337.32751361601,19337.32751361601,0.06075310707092285
32,GA-50,77182.90119183465,77182.90119183465,65631.95434849607,11550.946843338577,11550.946843338577,0.017232179641723633
32,GA-50,197308.57658853885,197308.57658853885,166470.87713385856,30837.69945468029,30837.69945468029,0.017230987548828125
32,GA-50,122730.64988638926,122730.64988638926,104954.40910008014,17776.240786309092,17776.240786309092,0.013397932052612305
32,GA-50,86356.4727469428,86356.4727469428,80326.93173806077,6029.541008882022,6029.541008882022,0.030964136123657227
32,GA-50,76395.05538210715,76395.05538210715,67602.4384668758,8792.616915231352,8792.616915231352,0.009806156158447266
32,GA-50,129872.64221203046,129872.64221203046,114682.34783763795,15190.294374392526,15190.294374392526,0.016834020614624023
32,GA-50,127521.99252656054,127521.99252656054,107298.69485752238,20223.297669038177,20223.297669038177,0.035928010940551765
32,GA-50,120824.86259027242,120824.86259027242,109298.45345172175,11526.409138550647,11526.409138550647,0.017164945602416992
32,GA-50,102535.2426251026,102535.2426251026,79794.58135537093,22740.66126973166,22740.66126973166,0.013349056243896484
32,GA-50,130057.53630103345,130057.53630103345,114807.82192819855,15249.714372834858,15249.714372834858,0.010116815567016602
32,GA-50,197844.17419546566,197844.17419546566,166681.5074102523,31162.666785213427,31162.666785213427,0.013586997985839844
32,GA-50,75141.48660215318,75141.48660215318,65621.12754995878,9520.359052194412,9520.359052194412,0.01762080192565918
32,GA-50,128621.15500337565,128621.15500337565,110442.81455845566,18178.340444919973,18178.340444919973,0.0169527530670166
32,GA-50,112100.59426796084,112100.59426796084,100953.89082990939,11146.703438051452,11146.703438051452,0.014362812042236328
32,GA-50,122860.51596051145,122860.51596051145,118311.02716288288,4549.488797628568,4549.488797628568,0.013642072677612305
32,GA-50,130031.07603988904,130031.07603988904,108905.0223964159,21126.053643473133,21126.053643473133,0.010789155960083008
32,GA-50,191911.76095463685,191911.76095463685,166485.65176479958,25426.10918983727,25426.10918983727,0.013743877410888672
32,GA-50,91412.19043430038,91412.19043430038,82249.69739465999,9162.493039640423,9162.493039640423,0.013087034225463869
32,GA-50,116049.91386458342,116049.91386458342,108865.16932576244,7184.744538820989,7184.744538820989,0.018996000289916992
32,GA-50,117444.60991450373,117444.60991450373,103600.06506174523,13844.544852758496,13844.544852758496,0.028290987014770508
32,GA-50,133123.83286176706,133123.83286176706,111104.16676730578,22019.66609446125,22019.66609446125,0.011137008666992188
32,GA-50,124882.55626471859,124882.55626471859,105946.4202211308,18936.1360435878,18936.1360435878,0.014089107513427734
32,GA-50,83926.222724927,83926.222724927,68715.03739965922,15211.185325267783,15211.185325267783,0.009925127029418944
32,GA-50,196854.66037798478,196854.66037798478,176545.8473189936,20308.81305899116,20308.81305899116,0.009912729263305664
32,GA-50,145819.42695063204,145819.42695063204,138285.96561538347,7533.461335248605,7533.461335248605,0.020479917526245117
32,GA-50,148297.776168973,148297.776168973,117609.17650333127,30688.59966564173,30688.59966564173,0.010236263275146484
32,GA-50,155248.31026151823,155248.31026151823,132950.90040118474,22297.409860333457,22297.409860333457,0.01309800148010254
32,GA-50,117018.76413020221,117018.76413020221,106396.10685339774,10622.657276804499,10622.657276804499,0.014644861221313475
32,GA-50,160361.05858910418,160361.05858910418,138334.4277953218,22026.630793782388,22026.630793782388,0.01734614372253418
32,GA-50,113903.74655913132,113903.74655913132,104392.07963234434,9511.666926786971,9511.666926786971,0.013864994049072266
32,GA-50,81638.21665818112,81638.21665818112,65565.08545876236,16073.131199418769,16073.131199418769,0.00996685028076172
32,GA-50,134893.91975072812,134893.91975072812,118350.7217690976,16543.197981630525,16543.197981630525,0.013339996337890623
32,GA-50,132995.35437543847,132995.35437543847,112669.51401980234,20325.8403556361,20325.8403556361,0.029833078384399414
32,GA-50,118934.57347940984,118934.57347940984,108865.16932576244,10069.404153647425,10069.404153647425,0.01025390625
32,GA-50,129547.09421882905,129547.09421882905,107068.0108186066,22479.083400222447,22479.083400222447,0.02748012542724609
32,GA-50,122050.92590337654,122050.92590337654,111889.16874302409,10161.757160352485,10161.757160352485,0.010180234909057615
32,GA-50,77347.76058434711,77347.76058434711,68411.26118517831,8936.499399168779,8936.499399168779,0.010604143142700195
32,GA-50,73865.79887554153,73865.79887554153,65489.21741669245,8376.58145884909,8376.58145884909,0.010298728942871094
32,GA-50,116671.06501605648,116671.06501605648,111010.07296778787,5660.992048268615,5660.992048268615,0.010185956954956056
32,GA-50,209603.8996589345,209603.8996589345,168058.27343613707,41545.62622279744,41545.62622279744,0.0314481258392334
32,GA-50,126550.48842810266,126550.48842810266,111010.07296778787,15540.415460314776,15540.415460314776,0.014362096786499025
32,GA-50,126817.10956724947,126817.10956724947,108829.64590891713,17987.463658332344,17987.463658332344,0.02758884429931641
32,GA-50,89817.61458734945,89817.61458734945,82032.65552993947,7784.959057409987,7784.959057409987,0.012302160263061523
64,GA-50,265667.5745435462,265667.5745435462,227938.7971332545,37728.77741029172,37728.77741029172,0.029435157775878906
64,GA-50,413362.5457637629,413362.5457637629,348560.0942989937,64802.4514647692,64802.4514647692,0.018979787826538086
64,GA-50,318385.94662142545,318385.94662142545,278089.85362682666,40296.09299459879,40296.09299459879,0.013851165771484377
64,GA-50,178005.37230445576,178005.37230445576,165830.22292125697,12175.149383198792,12175.149383198792,0.0280148983001709
64,GA-50,300623.6197282587,300623.6197282587,272424.9779606508,28198.641767607885,28198.641767607885,0.04733991622924805
64,GA-50,293902.83861029963,293902.83861029963,239853.51339456445,54049.32521573519,54049.32521573519,0.02408409118652344
64,GA-50,297899.2101538332,297899.2101538332,252130.89301931558,45768.317134517594,45768.317134517594,0.014003992080688477
64,GA-50,254244.99491680023,254244.99491680023,226277.93163169228,27967.06328510801,27967.06328510801,0.019369840621948242
64,GA-50,288899.19020930666,288899.19020930666,240025.38236876586,48873.8078405408,48873.8078405408,0.014137029647827147
64,GA-50,250526.77473464113,250526.77473464113,224309.87251613932,26216.902218501782,26216.902218501782,0.014052152633666992
64,GA-50,273992.3530042168,273992.3530042168,225804.54674444892,48187.80625976788,48187.80625976788,0.02375507354736328
64,GA-50,376434.2234560757,376434.2234560757,323836.5282768753,52597.69517920038,52597.69517920038,0.018821001052856445
64,GA-50,340753.8377620692,340753.8377620692,293524.57581390045,47229.26194816874,47229.26194816874,0.028229236602783207
64,GA-50,277640.41816410155,277640.41816410155,242795.1087066338,34845.30945746775,34845.30945746775,0.02869892120361328
64,GA-50,334307.77329196193,334307.77329196193,302431.21173650323,31876.561555458702,31876.561555458702,0.014810800552368162
64,GA-50,315971.35963638854,315971.35963638854,276181.87279131263,39789.48684507591,39789.48684507591,0.033230066299438484
64,GA-50,308170.1598017775,308170.1598017775,269658.736840145,38511.42296163249,38511.42296163249,0.037930965423583984
64,GA-50,373332.6947465978,373332.6947465978,336673.6520550535,36659.04269154428,36659.04269154428,0.01896190643310547
64,GA-50,266590.0284735352,266590.0284735352,217222.2669292013,49367.76154433389,49367.76154433389,0.03804802894592285
64,GA-50,306418.488258503,306418.488258503,271650.38804747217,34768.10021103086,34768.10021103086,0.0240938663482666
64,GA-50,189937.51409849428,189937.51409849428,175982.56588009812,13954.948218396195,13954.948218396195,0.046369075775146484
64,GA-50,251711.76043563324,251711.76043563324,217721.18559562796,33990.57484000531,33990.57484000531,0.014093875885009766
64,GA-50,252225.02022491753,252225.02022491753,218863.5861682004,33361.434056717146,33361.434056717146,0.01452517509460449
64,GA-50,276220.5648823504,276220.5648823504,246432.65617810376,29787.908704246627,29787.908704246627,0.028375148773193363
64,GA-50,466665.4651806838,466665.4651806838,409014.6543539356,57650.810826748144,57650.810826748144,0.01409316062927246
64,GA-50,252827.53159830172,252827.53159830172,226195.36038888336,26632.171209418306,26632.171209418306,0.028267860412597656
64,GA-50,249495.8501122035,249495.8501122035,228802.24497498048,20693.605137223058,20693.605137223058,0.013900041580200195
64,GA-50,337895.1705362277,337895.1705362277,308907.0633723798,28988.107163847886,28988.107163847886,0.013785839080810549
64,GA-50,204275.40165972672,204275.40165972672,169622.5186387034,34652.8830210233,34652.8830210233,0.01391005516052246
64,GA-50,314299.25552002323,314299.25552002323,278839.67272164463,35459.582798378535,35459.582798378535,0.024075031280517568
64,GA-50,202558.80482256427,202558.80482256427,174897.57402401822,27661.23079854602,27661.23079854602,0.014239072799682615
64,GA-50,275249.1368898772,275249.1368898772,248174.01925642567,27075.11763345156,27075.11763345156,0.06323719024658203
64,GA-50,299960.20656916033,299960.20656916033,267497.78579436004,32462.42077480024,32462.42077480024,0.013911962509155272
64,GA-50,266545.11360645114,266545.11360645114,234922.82559834968,31622.2880081014,31622.2880081014,0.023509979248046875
64,GA-50,341258.29267222073,341258.29267222073,295012.5388912414,46245.753780979314,46245.753780979314,0.014045953750610352
64,GA-50,392400.6192720261,392400.6192720261,335477.2926474446,56923.326624581525,56923.326624581525,0.07079315185546875
64,GA-50,275902.862997506,275902.862997506,237241.58700585505,38661.27599165094,38661.27599165094,0.03763508796691895
64,GA-50,324227.6058868854,324227.6058868854,272046.8028852829,52180.80300160247,52180.80300160247,0.06939697265625
64,GA-50,364189.417442501,364189.417442501,326391.3214214317,37798.096021069265,37798.096021069265,0.05975794792175292
64,GA-50,279913.23573951784,279913.23573951784,245252.43126077642,34660.804478741484,34660.804478741484,0.02452611923217773
64,GA-50,232205.43998895734,232205.43998895734,192279.57217228747,39925.867816669896,39925.867816669896,0.018440961837768555
64,GA-50,256457.82038700487,256457.82038700487,214333.30727554948,42124.513111455446,42124.513111455446,0.01914072036743164
64,GA-50,182820.1485436972,182820.1485436972,164277.49498164907,18542.6535620481,18542.6535620481,0.04938173294067383
64,GA-50,276874.56417140225,276874.56417140225,237845.88995196202,39028.6742194402,39028.6742194402,0.01397395133972168
64,GA-50,330971.09668434225,330971.09668434225,283537.1389754768,47433.95770886546,47433.95770886546,0.015284061431884766
64,GA-50,251888.45637350055,251888.45637350055,223986.9916194745,27901.46475402609,27901.46475402609,0.019345998764038086
64,GA-50,331197.06411905837,331197.06411905837,272647.4041984664,58549.6599205921,58549.6599205921,0.05041313171386719
64,GA-50,409161.83689886564,409161.83689886564,357779.2662238015,51382.57067506411,51382.57067506411,0.033917903900146484
64,GA-50,252442.2397638565,252442.2397638565,228228.1599125845,24214.079851271963,24214.079851271963,0.0387420654296875
64,GA-50,326761.6418159853,326761.6418159853,288970.3510726237,37791.290743361584,37791.290743361584,0.013833999633789062
64,GA-50,375142.879613905,375142.879613905,332153.9577448075,42988.92186909745,42988.92186909745,0.014634132385253906
64,GA-50,220755.86040003985,220755.86040003985,199996.02491908925,20759.8354809506,20759.8354809506,0.02311396598815918
64,GA-50,333006.50267248234,333006.50267248234,283181.6505579197,49824.85211456264,49824.85211456264,0.01884317398071289
64,GA-50,252740.55684369715,252740.55684369715,227706.1358872257,25034.42095647141,25034.42095647141,0.04361081123352052
64,GA-50,389716.5996415558,389716.5996415558,342334.0945370037,47382.50510455202,47382.50510455202,0.033431053161621094
64,GA-50,342064.0763056777,342064.0763056777,286356.3783292648,55707.69797641295,55707.69797641295,0.03867316246032715
64,GA-50,395445.5087335871,395445.5087335871,350505.77790179226,44939.730831794855,44939.730831794855,0.027851104736328125
64,GA-50,262555.0361148037,262555.0361148037,222128.12348781317,40426.91262699061,40426.91262699061,0.033312082290649414
64,GA-50,339835.9483487181,339835.9483487181,292213.18944363826,47622.758905079805,47622.758905079805,0.01919102668762207
64,GA-50,192494.10124018943,192494.10124018943,164086.9854506205,28407.115789568896,28407.115789568896,0.05874204635620117
64,GA-50,412405.2010765601,412405.2010765601,355558.1241931035,56847.07688345655,56847.07688345655,0.014183282852172853
64,GA-50,295103.6280840592,295103.6280840592,274042.58244795684,21061.045636102383,21061.045636102383,0.014028072357177734
64,GA-50,348841.8733032573,348841.8733032573,283234.9614723496,65606.91183090776,65606.91183090776,0.02359199523925781
64,GA-50,299862.4881304417,299862.4881304417,267599.6690708443,32262.819059597387,32262.819059597387,0.014581918716430662
64,GA-50,226237.02650617034,226237.02650617034,194091.06111540657,32145.96539076377,32145.96539076377,0.02284407615661621
64,GA-50,247680.89382759892,247680.89382759892,226877.41044709226,20803.483380506597,20803.483380506597,0.03342914581298828
64,GA-50,276630.3026640585,276630.3026640585,243871.59306304398,32758.709601014525,32758.709601014525,0.014075994491577147
64,GA-50,255054.6302744163,255054.6302744163,217786.94355606328,37267.68671835298,37267.68671835298,0.018790245056152344
64,GA-50,261088.5054578156,261088.5054578156,221894.71562026715,39193.78983754845,39193.78983754845,0.028284072875976562
64,GA-50,335776.209605686,335776.209605686,286974.0746858797,48802.13491980621,48802.13491980621,0.01880407333374024
64,GA-50,328144.0397832663,328144.0397832663,295075.2394949797,33068.800288286635,33068.800288286635,0.014133930206298828
64,GA-50,341364.57529434806,341364.57529434806,300905.6748347441,40458.90045960405,40458.90045960405,0.05222296714782715
64,GA-50,337839.52335879876,337839.52335879876,286674.6822087749,51164.841150023865,51164.841150023865,0.033468008041381836
64,GA-50,195112.24361670788,195112.24361670788,176891.4847330108,18220.75888369713,18220.75888369713,0.014247894287109375
64,GA-50,311589.82018828945,311589.82018828945,272585.56413759873,39004.25605069072,39004.25605069072,0.0335538387298584
64,GA-50,331049.6423046509,331049.6423046509,277027.9466509673,54021.695653683564,54021.695653683564,0.014273881912231444
64,GA-50,198881.31139998088,198881.31139998088,170074.55033784677,28806.76106213417,28806.76106213417,0.023579120635986328
64,GA-50,324439.1788178752,324439.1788178752,287527.9354070881,36911.24341078714,36911.24341078714,0.014473915100097656
64,GA-50,322384.5364792128,322384.5364792128,279249.4635950608,43135.072884152,43135.072884152,0.014625072479248047
64,GA-50,256335.3190551209,256335.3190551209,219748.64129357366,36586.67776154721,36586.67776154721,0.014389276504516603
64,GA-50,338962.2465027482,338962.2465027482,283570.6393583891,55391.60714435915,55391.60714435915,0.01944279670715332
64,GA-50,248424.02399932523,248424.02399932523,216959.90774909602,31464.116250229214,31464.116250229214,0.018550872802734368
64,GA-50,278782.8624027235,278782.8624027235,243940.35868552412,34842.50371719943,34842.50371719943,0.03843307495117188
64,GA-50,295788.2122802515,295788.2122802515,237304.75902775052,58483.45325250098,58483.45325250098,0.028375864028930664
64,GA-50,321451.52624330693,321451.52624330693,278649.88850476115,42801.637738545716,42801.637738545716,0.0281221866607666
64,GA-50,273991.44163322716,273991.44163322716,229912.42753863966,44079.01409458753,44079.01409458753,0.01914501190185547
64,GA-50,295310.5546343207,295310.5546343207,255813.03135948698,39497.52327483372,39497.52327483372,0.014736890792846681
64,GA-50,285478.4351273817,285478.4351273817,252099.62064250512,33378.81448487661,33378.81448487661,0.0671539306640625
64,GA-50,338123.11130692513,338123.11130692513,287081.0631786207,51042.04812830436,51042.04812830436,0.032679080963134766
64,GA-50,335369.8068082595,335369.8068082595,285523.1314436934,49846.675364566094,49846.675364566094,0.04792094230651856
64,GA-50,265695.9328491757,265695.9328491757,229496.18234957228,36199.750499603484,36199.750499603484,0.014638900756835938
64,GA-50,302658.6977444461,302658.6977444461,256221.61309433298,46437.08465011314,46437.08465011314,0.013978004455566406
64,GA-50,155897.69599097475,155897.69599097475,129989.1781881125,25908.517802862247,25908.517802862247,0.014157772064208984
64,GA-50,349476.2625596308,349476.2625596308,296306.7235510085,53169.53900862228,53169.53900862228,0.014305830001831056
