size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,56477.08490350296,38087.08177936215,56477.08490350296,0.0,-18390.003124140814,0.017253875732421875
16,GA-50,51630.40973926722,37967.27473941109,51260.34046434503,370.06927492219256,-13293.065724933935,0.013627767562866213
16,GA-50,44309.487441863836,44309.487441863836,35336.23493501693,8973.252506846904,8973.252506846904,0.006630897521972656
16,GA-50,76533.52800474242,76533.52800474242,50207.65736338873,26325.870641353686,26325.870641353686,0.006724119186401367
16,GA-50,46866.634345214414,43503.431375292246,35990.33416095076,10876.300184263644,7513.097214341485,0.006644964218139648
16,GA-50,50207.65736338873,37796.14598592623,50207.65736338873,0.0,-12411.511377462493,0.029577016830444336
16,GA-50,56252.662960087386,56252.662960087386,51993.56111889878,4259.101841188611,4259.101841188611,0.05019807815551758
16,GA-50,58657.511962373705,50408.301802225724,58657.511962373705,0.0,-8249.210160147988,0.018712759017944336
16,GA-50,101402.25204990133,101402.25204990133,56552.461391001736,44849.7906588996,44849.7906588996,0.006726264953613281
16,GA-50,60111.580810450374,29911.682748137657,60111.580810450374,0.0,-30199.89806231272,0.022706270217895508
16,GA-50,60304.92335090727,60304.92335090727,50207.65736338873,10097.265987518536,10097.265987518536,0.030237913131713867
16,GA-50,75323.52617111008,75323.52617111008,58033.768754709374,17289.757416400695,17289.757416400695,0.009446144104003906
16,GA-50,78888.4266668654,78888.4266668654,50207.65736338873,28680.76930347667,28680.76930347667,0.012149810791015623
16,GA-50,50207.65736338873,29890.79152566689,50207.65736338873,0.0,-20316.86583772184,0.023233890533447262
16,GA-50,65549.43571468994,58837.815880673,55941.96398719975,9607.471727490192,2895.8518934732488,0.007663249969482422
16,GA-50,61900.825566979416,61900.825566979416,55648.171896633234,6252.6536703461825,6252.6536703461825,0.009095907211303713
16,GA-50,84186.56245745534,84186.56245745534,51993.56111889878,32193.001338556558,32193.001338556558,0.016709089279174805
16,GA-50,58657.511962373705,51356.427951968006,58657.511962373705,0.0,-7301.0840104057,0.006667137145996094
16,GA-50,52352.56100541416,36826.11917349123,52352.56100541416,0.0,-15526.441831922932,0.01354670524597168
16,GA-50,58366.70598245316,56331.779550643936,56552.461391001736,1814.2445914514249,-220.6818403577927,0.006726741790771484
16,GA-50,63369.15831511258,63369.15831511258,52352.56100541416,11016.597309698423,11016.597309698423,0.023784875869750977
16,GA-50,50207.65736338873,48206.071181844054,50207.65736338873,0.0,-2001.5861815446842,0.03225922584533692
16,GA-50,38566.82044495719,29970.963926392596,36676.560649595616,1890.2597953615696,-6705.596723203016,0.009632110595703123
16,GA-50,65959.99924176185,65959.99924176185,56477.08490350296,9482.914338258888,9482.914338258888,0.01898288726806641
16,GA-50,81601.05628572383,81601.05628572383,56038.69727166323,25562.3590140606,25562.3590140606,0.006576061248779297
16,GA-50,55167.367498534484,44301.721693740605,55167.367498534484,0.0,-10865.64580479388,0.006796121597290039
16,GA-50,103541.47213165507,103541.47213165507,59090.79608833304,44450.67604332205,44450.67604332205,0.011698007583618164
16,GA-50,96259.53586188653,96259.53586188653,58657.511962373705,37602.02389951281,37602.02389951281,0.00938272476196289
16,GA-50,56658.63992504638,52975.729070072804,52352.56100541416,4306.078919632222,623.1680646586392,0.01130819320678711
16,GA-50,56038.69727166323,32240.98701265976,56038.69727166323,0.0,-23797.710259003466,0.009960174560546877
16,GA-50,39843.37601118487,39843.37601118487,35840.13175744557,4003.244253739293,4003.244253739293,0.00735020637512207
16,GA-50,82880.99162051697,82880.99162051697,50207.65736338873,32673.334257128237,32673.334257128237,0.01855182647705078
16,GA-50,56477.08490350296,43943.54733777077,56477.08490350296,0.0,-12533.537565732193,0.007200002670288086
16,GA-50,35779.39231779766,34450.157407487786,34443.31781274597,1336.0745050516925,6.839594741810287,0.01973724365234375
16,GA-50,82978.94013889729,82978.94013889729,50207.65736338873,32771.28277550857,32771.28277550857,0.031373023986816406
16,GA-50,50207.65736338873,46988.05228729039,50207.65736338873,0.0,-3219.6050760983417,0.2393307685852051
16,GA-50,59634.17751212086,59634.17751212086,52352.56100541416,7281.616506706705,7281.616506706705,0.01851797103881836
16,GA-50,68601.82871478293,68601.82871478293,50207.65736338873,18394.171351394198,18394.171351394198,0.022207975387573242
16,GA-50,56477.08490350296,31416.51418153775,56477.08490350296,0.0,-25060.57072196521,0.015275955200195312
16,GA-50,61328.80219818716,61328.80219818716,50207.65736338873,11121.144834798426,11121.144834798426,0.018687009811401367
16,GA-50,90256.5644077814,90256.5644077814,52352.56100541416,37904.00340236725,37904.00340236725,0.0195009708404541
16,GA-50,52352.56100541416,50896.75710392003,52352.56100541416,0.0,-1455.8039014941314,0.02837610244750977
16,GA-50,75865.29181054904,75865.29181054904,53341.63077476226,22523.661035786776,22523.661035786776,0.010348796844482422
16,GA-50,52352.56100541416,40511.52251425542,52352.56100541416,0.0,-11841.03849115874,0.03109002113342285
16,GA-50,86935.05570770062,86935.05570770062,59090.79608833304,27844.25961936758,27844.25961936758,0.014189004898071287
16,GA-50,59090.79608833304,28452.806405443564,59090.79608833304,0.0,-30637.98968288948,0.006978034973144531
16,GA-50,35776.93637940993,32210.72822184521,35776.93637940993,0.0,-3566.208157564721,0.027950048446655273
16,GA-50,50207.65736338873,46584.63984790113,50207.65736338873,0.0,-3623.017515487591,0.02094578742980957
16,GA-50,56552.461391001736,54921.61113608657,56552.461391001736,0.0,-1630.8502549151672,0.015245199203491213
32,GA-50,160754.90332226938,160754.90332226938,119347.2393163264,41407.664005943014,41407.664005943014,0.012615203857421877
32,GA-50,146390.88583486265,146390.88583486265,111571.95180637193,34818.93402849074,34818.93402849074,0.00908207893371582
32,GA-50,119072.19685063585,79168.12190627516,119072.19685063585,0.0,-39904.074944360684,0.008741140365600586
32,GA-50,79091.38796036849,75891.54215669651,65630.90033290934,13460.487627459164,10260.641823787171,0.013825178146362305
32,GA-50,119648.42129554713,119648.42129554713,78264.43349232731,41383.98780321982,41383.98780321982,0.013373136520385742
32,GA-50,119892.68781928624,100406.93050557136,108241.42611809813,11651.261701188108,-7834.495612526749,0.008321046829223633
32,GA-50,122006.12103168615,115599.15811207976,111234.51280361466,10771.608228071504,4364.645308465115,0.02043390274047852
32,GA-50,127356.23199584766,99313.09631272603,108829.64590891713,18526.58608693052,-9516.549596191078,0.01870298385620117
32,GA-50,78660.21879190723,66765.09691316192,78660.21879190723,0.0,-11895.121878745284,0.008395910263061523
32,GA-50,125355.10596327945,125355.10596327945,111292.69669014194,14062.409273137513,14062.409273137513,0.016897916793823242
32,GA-50,160055.81885681176,160055.81885681176,108241.42611809813,51814.39273871365,51814.39273871365,0.011879205703735352
32,GA-50,208442.48187147354,208442.48187147354,116664.0422014521,91778.43967002144,91778.43967002144,0.012099742889404295
32,GA-50,165568.9814149744,151581.55969861356,141667.0708005048,23901.91061446961,9914.488898108772,0.01100301742553711
32,GA-50,87136.90178569179,85224.0286098904,77435.95103840134,9700.950747290452,7788.077571489062,0.0215449333190918
32,GA-50,116664.0422014521,91716.7258869478,116664.0422014521,0.0,-24947.316314504293,0.018755197525024414
32,GA-50,119379.78215013054,89909.92322462887,109913.7390558318,9466.043094298744,-20003.815831202926,0.008819103240966797
32,GA-50,123898.48308360748,123898.48308360748,107441.89097237652,16456.592111230973,16456.592111230973,0.008172035217285156
32,GA-50,196004.1228077586,186931.3157267648,143757.58630256087,52246.536505197764,43173.72942420392,0.019805908203125
32,GA-50,160593.98712351226,152739.16962949585,160593.98712351226,0.0,-7854.817494016403,0.012466907501220705
32,GA-50,162032.14212965267,162032.14212965267,137652.28996888516,24379.85216076751,24379.85216076751,0.011553049087524414
32,GA-50,109869.49260185947,72753.7868110392,109869.49260185947,0.0,-37115.70579082027,0.025526046752929688
32,GA-50,149655.327010597,149655.327010597,137529.88383532752,12125.443175269464,12125.443175269464,0.008194923400878906
32,GA-50,111114.11464406934,107726.73585751436,108905.0223964159,2209.092247653447,-1178.2865389015205,0.008598089218139648
32,GA-50,117609.17650333127,93948.19466806136,117609.17650333127,0.0,-23660.981835269922,0.007974863052368164
32,GA-50,141541.98740960186,126660.84864419464,111063.18648090887,30478.800928693003,15597.6621632858,0.011388778686523438
32,GA-50,160035.71057768498,124281.29570063806,139850.97580553248,20184.7347721525,-15569.680104894403,0.012230157852172852
32,GA-50,170928.22629570588,170928.22629570588,100517.62274881905,70410.60354688684,70410.60354688684,0.012102127075195312
32,GA-50,159867.52281297336,79092.5267944829,159867.52281297336,0.0,-80774.99601849046,0.014395952224731444
32,GA-50,108865.16932576244,75100.5241785738,108865.16932576244,0.0,-33764.645147188625,0.008238077163696289
32,GA-50,100517.62274881905,82422.68170434849,100517.62274881905,0.0,-18094.941044470543,0.023326873779296875
32,GA-50,104435.43393430313,99592.71729968088,78924.38212551686,25511.051808786273,20668.335174164018,0.011857032775878906
32,GA-50,154459.26437253846,154459.26437253846,107514.9618075592,46944.302564979225,46944.302564979225,0.018182992935180664
32,GA-50,75142.78689396256,73743.72903427399,67179.1013417374,7963.685552225157,6564.627692536582,0.007902145385742188
32,GA-50,76941.10159943977,76941.10159943977,66170.70730471693,10770.39429472285,10770.39429472285,0.008574962615966797
32,GA-50,120507.51178259974,120507.51178259974,102560.21836880287,17947.293413796866,17947.293413796866,0.00822305679321289
32,GA-50,100517.62274881905,72228.80136165026,100517.62274881905,0.0,-28288.821387168788,0.03256821632385254
32,GA-50,116427.77407397494,101308.20501510274,107171.07032212557,9256.703751849374,-5862.8653070228465,0.04128289222717285
32,GA-50,200526.60443399614,200526.60443399614,138392.8105125773,62133.79392141884,62133.79392141884,0.016597986221313477
32,GA-50,144182.8122374422,144182.8122374422,136514.85741204792,7667.954825394292,7667.954825394292,0.011520862579345705
32,GA-50,185995.23933168774,185995.23933168774,134062.28536512528,51932.95396656243,51932.95396656243,0.016483068466186523
32,GA-50,111531.7443633216,93168.26725487653,103600.06506174523,7931.679301576354,-10431.797806868724,0.032395124435424805
32,GA-50,169402.4255693662,122748.15058499675,162859.51893369798,6542.906635668217,-40111.368348701224,0.01515078544616699
32,GA-50,201132.0790061478,201132.0790061478,121074.49672850821,80057.58227763961,80057.58227763961,0.013957977294921877
32,GA-50,127200.3078443342,113247.65390316735,104770.69719098184,22429.610653352338,8476.956712185507,0.01772904396057129
32,GA-50,229428.6492927425,227041.3635281858,164991.39190060098,64437.257392141524,62049.971627584804,0.017721891403198242
32,GA-50,157326.15700898436,157326.15700898436,131090.42523774074,26235.73177124359,26235.73177124359,0.01421189308166504
32,GA-50,170460.0787580454,170460.0787580454,106684.7422668917,63775.33649115369,63775.33649115369,0.036588191986083984
32,GA-50,130365.42279629447,104533.53908666574,130365.42279629447,0.0,-25831.88370962873,0.03164005279541016
32,GA-50,147473.92135108082,131297.12952503722,141874.85520305723,5599.066148023587,-10577.72567802004,0.013922691345214844
32,GA-50,174791.98972056955,174791.98972056955,117420.41507605351,57371.574644516026,57371.574644516026,0.008294105529785156
32,GA-50,139589.63809211558,139589.63809211558,115209.97335337545,24379.66473874013,24379.66473874013,0.041555166244506836
32,GA-50,100193.0508555876,100193.0508555876,79128.4652283238,21064.58562726379,21064.58562726379,0.018037080764770508
32,GA-50,161371.70741020388,161371.70741020388,138485.82045248884,22885.886957715033,22885.886957715033,0.011049985885620115
32,GA-50,112327.51077513196,110794.20875073149,112327.51077513196,0.0,-1533.302024400502,0.011806011199951172
32,GA-50,160339.59575743994,157586.8850003255,138727.17684381374,21612.4189136262,18859.70815651174,0.010832786560058594
32,GA-50,178300.0731789568,178300.0731789568,140444.43017549234,37855.643003464436,37855.643003464436,0.008531808853149414
32,GA-50,120885.04744909333,94462.4788063528,120885.04744909333,0.0,-26422.568642740516,0.013882875442504885
32,GA-50,166442.4168143965,162921.27014663295,118448.45364297152,47993.963171425,44472.81650366144,0.011837005615234377
32,GA-50,120352.53127761025,85537.65044453388,108786.058319697,11566.472957913256,-23248.40787516312,0.01507425308227539
32,GA-50,105306.30960985976,96743.63921837724,81918.21573050352,23388.093879356227,14825.42348787372,0.010926008224487305
32,GA-50,108996.04206754481,70932.0468277374,108996.04206754481,0.0,-38063.99523980741,0.008444070816040039
32,GA-50,78543.75590303354,78543.75590303354,65883.94378933327,12659.812113700273,12659.812113700273,0.008344888687133789
32,GA-50,165329.9527523114,165329.9527523114,109403.74542889436,55926.20732341704,55926.20732341704,0.028799057006835938
32,GA-50,138521.94167780608,138521.94167780608,100517.62274881905,38004.31892898704,38004.31892898704,0.06794977188110353
32,GA-50,100517.62274881905,84262.09612746371,100517.62274881905,0.0,-16255.526621355357,0.011455059051513672
32,GA-50,127013.3307553264,106708.23679226988,123953.98053094427,3059.350224382113,-17245.7437386744,0.008181095123291016
32,GA-50,122941.43579911963,105064.45039715688,122941.43579911963,0.0,-17876.985401962742,0.017345905303955078
32,GA-50,84727.15697543745,70975.1892095143,84727.15697543745,0.0,-13751.967765923151,0.012925863265991213
32,GA-50,127734.82054255113,127734.82054255113,109337.68366582012,18397.13687673099,18397.13687673099,0.011445999145507812
32,GA-50,109684.32774174576,99406.72029256212,109684.32774174576,0.0,-10277.607449183664,0.011749982833862305
32,GA-50,102242.53526757906,102242.53526757906,84924.98219442555,17317.553073153507,17317.553073153507,0.00931715965270996
32,GA-50,146097.2335669864,128643.72934750913,114417.82255417564,31679.41101281076,14225.906793333488,0.014940023422241213
32,GA-50,99994.00157217932,77187.60697148026,79978.6596908138,20015.341881365533,-2791.052719333544,0.010945796966552734
32,GA-50,174261.30241232895,174261.30241232895,107298.69485752238,66962.60755480657,66962.60755480657,0.023367881774902344
32,GA-50,136868.37246359792,125081.4460706179,110318.4017725102,26549.970691087714,14763.044298107692,0.017021894454956055
32,GA-50,172858.71340535284,172858.71340535284,116664.0422014521,56194.67120390074,56194.67120390074,0.011354207992553713
32,GA-50,95669.67524669872,95669.67524669872,78488.99712273902,17180.67812395969,17180.67812395969,0.01692795753479004
32,GA-50,112027.99095758586,87475.47154125746,112027.99095758586,0.0,-24552.519416328403,0.01745009422302246
32,GA-50,108829.64590891713,100631.47221395766,108829.64590891713,0.0,-8198.173694959463,0.023016929626464844
32,GA-50,140236.73218329027,113956.32576639304,108865.16932576244,31371.562857527835,5091.156440630612,0.011293172836303713
32,GA-50,175279.26402756243,175279.26402756243,135804.94228396946,39474.321743593,39474.321743593,0.017480850219726562
32,GA-50,98028.55998475598,98028.55998475598,66355.95466065974,31672.60532409624,31672.60532409624,0.017135143280029297
32,GA-50,153173.47334154893,153173.47334154893,114540.24342148029,38633.22992006863,38633.22992006863,0.014304876327514647
32,GA-50,152291.77751498,122275.8566280584,114586.23014571113,37705.54736926888,7689.626482347274,0.011535882949829102
32,GA-50,143422.34824457366,143422.34824457366,113166.37713549461,30255.971109079062,30255.971109079062,0.014941215515136719
32,GA-50,144434.0004637387,144434.0004637387,115481.35731976449,28952.643143974186,28952.643143974186,0.00828099250793457
32,GA-50,149809.32095367665,120331.53905148884,112669.51401980234,37139.80693387428,7662.0250316864685,0.014190196990966797
32,GA-50,211746.1169405069,211746.1169405069,162199.13412845435,49546.98281205253,49546.98281205253,0.008478403091430664
32,GA-50,136212.23653832212,130103.7003274718,116967.14627926385,19245.090259058252,13136.554048207938,0.008574962615966797
32,GA-50,73300.4634387624,70918.88188065718,65417.99885762412,7882.46458113828,5500.88302303305,0.008298158645629883
32,GA-50,104594.56053471574,104594.56053471574,100517.62274881905,4076.9377858966914,4076.9377858966914,0.02276611328125
32,GA-50,160997.2572574252,160997.2572574252,108323.68654434833,52673.570713076886,52673.570713076886,0.008303165435791016
32,GA-50,130709.62515631015,110705.60585446168,110384.29590916699,20325.329247143163,321.3099452946772,0.011066198348999023
32,GA-50,193177.88564571028,193177.88564571028,139312.51837171506,53865.367273995245,53865.367273995245,0.012058019638061523
32,GA-50,162991.7780191892,162991.7780191892,112793.54019628974,50198.23782289941,50198.23782289941,0.008470773696899414
32,GA-50,172652.3866981436,157789.48383667087,111452.76433597393,61199.62236216968,46336.71950069691,0.011770963668823242
32,GA-50,182768.15846888922,154381.08867175085,158960.5483382174,23807.610130671794,-4579.459666466544,0.008675098419189453
32,GA-50,201413.99140642796,201413.99140642796,164263.43117059712,37150.56023583081,37150.56023583081,0.014061212539672852
32,GA-50,148195.66957151663,148195.66957151663,111443.35709374721,36752.31247776943,36752.31247776943,0.008564949035644531
32,GA-50,131839.14341328025,101268.94883020506,114540.24342148029,17298.899991799946,-13271.29459127525,0.017439842224121094
64,GA-50,215682.43917871726,195137.38777168567,174456.33157937403,41226.10759934323,20681.05619231169,0.02012014389038086
64,GA-50,409532.59229555423,409532.59229555423,291734.5319787876,117798.06031676668,117798.06031676668,0.02438879013061524
64,GA-50,138414.4967436831,128327.9224635912,131567.6983612138,6846.798382469278,-3239.775897622618,0.05336713790893555
64,GA-50,216735.86010913772,208924.4753797156,216007.8305456577,728.0295634800859,-7083.355165942136,0.02453494071960449
64,GA-50,232281.2784576268,155094.92681434288,232281.2784576268,0.0,-77186.35164328388,0.02465200424194336
64,GA-50,449924.4596490247,449924.4596490247,355525.45446702186,94399.00518200279,94399.00518200279,0.011909961700439451
64,GA-50,365653.49573360523,276742.46627120924,293222.8178376934,72430.67789591185,-16480.351566484198,0.011937141418457031
64,GA-50,402845.56581079174,402845.56581079174,280923.66782609845,121921.89798469325,121921.89798469325,0.02815485000610352
64,GA-50,287956.4250778705,287956.4250778705,237412.7723692777,50543.6527085928,50543.6527085928,0.02076888084411621
64,GA-50,303566.73600232386,247408.9143135157,294735.549128677,8831.186873646859,-47326.63481516132,0.02491593360900879
64,GA-50,264920.43968984234,223496.02456869345,250834.17708973095,14086.262600111368,-27338.152521037555,0.015665769577026367
64,GA-50,249843.27768766315,249843.27768766315,218249.76794217248,31593.509745490708,31593.509745490708,0.01191401481628418
64,GA-50,365230.78299026977,294978.02987078327,329584.2132975307,35646.56969273911,-34606.18342674745,0.061018705368041985
64,GA-50,308964.7464343263,284839.08236992866,253946.9014252421,55017.84500908421,30892.18094468658,0.011708974838256836
64,GA-50,329271.60870533396,271853.6255748387,279021.0720247441,50250.536680589896,-7167.446449905343,0.012626171112060549
64,GA-50,358157.7124665548,289474.9891504816,351417.39460190595,6740.317864648823,-61942.40545142443,0.03558921813964844
64,GA-50,187448.4620978456,176487.89363794637,187448.4620978456,0.0,-10960.568459899252,0.01604914665222168
64,GA-50,336144.7834925895,336144.7834925895,289848.7844263991,46295.999066190394,46295.999066190394,0.028053998947143555
64,GA-50,320801.16126550874,320801.16126550874,288834.81434907985,31966.34691642882,31966.34691642882,0.011831998825073242
64,GA-50,191476.62185908138,175801.03790896962,191476.62185908138,0.0,-15675.583950111788,0.016006946563720703
64,GA-50,160191.6356438825,151317.09131952425,160191.6356438825,0.0,-8874.544324358256,0.03268885612487793
64,GA-50,211683.61441123692,210510.7611321736,192042.66891182607,19640.945499410853,18468.09222034755,0.016659021377563477
64,GA-50,319754.1277140552,299478.7931603153,264336.8792127117,55417.24850134348,35141.913947603614,0.02564406394958496
64,GA-50,230194.455867857,179389.0969930268,230194.455867857,0.0,-50805.35887483021,0.019790172576904297
64,GA-50,362375.27947208827,308713.85287364083,286112.5851265557,76262.69434553258,22601.26774708513,0.021333932876586914
64,GA-50,418515.25956418354,388733.41373923357,350661.24718098,67854.01238320356,38072.16655825364,0.05165410041809082
64,GA-50,269087.19262770837,230253.0545598728,227674.89962047953,41412.293007228865,2578.154939393222,0.056447029113769524
64,GA-50,262561.95801532763,262561.95801532763,220561.67982854613,42000.278186781514,42000.278186781514,0.026042699813842773
64,GA-50,317153.1875571219,295444.80022384896,280942.0195414815,36211.1680156404,14502.780682367506,0.011982917785644531
64,GA-50,334810.05533363717,310480.70218977693,251877.2770999843,82932.7782336529,58603.42508979262,0.03854799270629883
64,GA-50,348781.58287547034,348781.58287547034,235331.6829034019,113449.89997206845,113449.89997206845,0.011812925338745115
64,GA-50,264266.47396923986,213260.55879894708,229591.1672833586,34675.30668588131,-16330.608484411523,0.016356229782104492
64,GA-50,237429.29926874122,231870.5957352837,226079.7703589477,11349.5289097935,5790.825376335968,0.06343293190002441
64,GA-50,299589.4837643987,243957.9859523111,243924.61625221762,55664.86751218117,33.369700093520805,0.03417491912841797
64,GA-50,462517.55379381357,420707.3410984211,340060.50675718003,122457.0470366336,80646.83434124106,0.016510009765625
64,GA-50,273906.43640476646,269382.3510748506,189418.99482955536,84487.44157521111,79963.35624529522,0.033487796783447266
64,GA-50,234464.40452279602,207058.25671803407,228133.19681500446,6331.20770779156,-21074.940096970382,0.024448156356811523
64,GA-50,305487.5220872709,302990.69387773296,289119.1250265554,16368.397060715477,13871.56885117758,0.04152202606201172
64,GA-50,286171.69865626784,286171.69865626784,246332.2835003688,39839.41515589904,39839.41515589904,0.017351150512695312
64,GA-50,406880.95839756564,356300.639169138,344399.8726861521,62481.08571141348,11900.76648298587,0.013038873672485352
64,GA-50,320091.9485319862,300420.24515587045,242034.50242377853,78057.44610820772,58385.74273209195,0.011965036392211914
64,GA-50,277444.4448871041,236668.05173778004,275736.8565669673,1707.5883201367687,-39068.804829187284,0.02598404884338379
64,GA-50,294454.8367824639,174160.57393068692,294454.8367824639,0.0,-120294.26285177695,0.0199587345123291
64,GA-50,261684.57538893732,261684.57538893732,241411.31314780578,20273.26224113151,20273.26224113151,0.0181581974029541
64,GA-50,247409.0361666728,186772.41794821745,227494.29943283892,19914.73673383388,-40721.88148462141,0.012274980545043944
64,GA-50,338479.9664065213,314628.6647554236,287451.6430812653,51028.32332525607,27177.021674158346,0.033951997756958015
64,GA-50,324082.7063221936,285409.65005137556,230998.41530011478,93084.29102207886,54411.23475126087,0.03551578521728516
64,GA-50,234009.04972215343,188556.3851600101,224905.4683195502,9103.581402603246,-36349.08315954008,0.02067732810974121
64,GA-50,387191.8214964849,368218.91410281276,326312.5595124762,60879.26198400883,41906.354590336436,0.021274089813232425
64,GA-50,459142.4740577393,459142.4740577393,414169.4670466767,44973.00701106264,44973.00701106264,0.012881040573120115
64,GA-50,329394.8843649805,329394.8843649805,287158.1230956757,42236.76126930479,42236.76126930479,0.015763044357299805
64,GA-50,248508.36037776805,222021.6561665225,248508.36037776805,0.0,-26486.704211245557,0.0228731632232666
64,GA-50,300131.3631201867,263156.39209589583,291194.7133956702,8936.649724516552,-28038.32129977434,0.012051820755004885
64,GA-50,342143.4258879077,324115.4767495826,329733.0351083668,12410.390779540932,-5617.558358784183,0.033666133880615234
64,GA-50,312933.7558543371,257822.71516967844,278778.33749614446,34155.41835819266,-20955.622326466022,0.02404189109802246
64,GA-50,274509.4145792907,215664.93185366734,230005.92688478465,44503.48769450607,-14340.995031117316,0.020285844802856445
64,GA-50,244721.03173971642,244721.03173971642,229013.7335860665,15707.298153649868,15707.298153649868,0.052390098571777344
64,GA-50,284337.4327108595,268575.7801879092,246675.5138950641,37661.91881579545,21900.26629284513,0.02811408042907715
64,GA-50,218639.68432404718,141181.26008777626,218639.68432404718,0.0,-77458.42423627095,0.01322317123413086
64,GA-50,379712.8416752121,378337.5498481303,343653.92286280764,36058.9188124045,34683.626985322684,0.01187896728515625
64,GA-50,292689.87722480483,292689.87722480483,233492.0985197647,59197.77870504012,59197.77870504012,0.016547679901123047
64,GA-50,501282.3216528637,465260.4509221593,353515.18930730945,147767.1323455542,111745.2616148498,0.01997900009155273
64,GA-50,273081.0081718079,218713.78020411477,231509.34066796172,41571.6675038462,-12795.56046384698,0.012005090713500977
64,GA-50,293624.3790422176,262313.09473516897,270738.73999052873,22885.63905168895,-8425.645255359646,0.01659226417541504
64,GA-50,286645.60184324754,247147.80370948414,281406.43650734273,5239.165335904807,-34258.63279785856,0.024019956588745117
64,GA-50,267605.64334791875,237037.0693155225,240817.91070351482,26787.732644403965,-3780.841387992259,0.037895917892456055
64,GA-50,273167.7569601907,225130.79837568852,273167.7569601907,0.0,-48036.958584502165,0.06851077079772949
64,GA-50,302632.96415131557,275527.1970685359,224041.38029040067,78591.58386091495,51485.81677813522,0.03608226776123047
64,GA-50,232819.14985670676,152674.67195105823,232819.14985670676,0.0,-80144.4779056485,0.01177692413330078
64,GA-50,416397.2604858867,416397.2604858867,299858.513176595,116538.74730929176,116538.74730929176,0.012473106384277344
64,GA-50,219388.93688316023,206126.7933723496,219388.93688316023,0.0,-13262.143510810653,0.012697935104370115
64,GA-50,267668.85016183875,263962.5045505532,198483.45829577727,69185.39186606149,65479.04625477589,0.012156248092651369
64,GA-50,269598.675365575,261775.16725643424,244841.65883424913,24757.01653132588,16933.508422185085,0.0196988582611084
64,GA-50,330456.4828545665,294153.47485746216,289649.1833005091,40807.29955405742,4504.291556953045,0.015997886657714844
64,GA-50,377261.48655851657,377261.48655851657,344165.2635554764,33096.22300304024,33096.22300304024,0.01187729835510254
64,GA-50,278449.74529661884,232618.1192745163,232697.7174922275,45752.027804391364,-79.59821771117277,0.01815509796142578
64,GA-50,283346.37324685283,283346.37324685283,247661.37219529273,35685.001051560044,35685.001051560044,0.012025833129882812
64,GA-50,333891.4249293823,316795.7291274189,274173.0361325806,59718.38879680168,42622.69299483823,0.012138128280639648
64,GA-50,387939.02619430976,387939.02619430976,296822.32500201603,91116.70119229372,91116.70119229372,0.02396702766418457
64,GA-50,302241.3573852526,290199.339217301,225819.7017467684,76421.65563848423,64379.637470532616,0.044790983200073235
64,GA-50,397567.3230025347,397567.3230025347,276240.02729735174,121327.295705183,121327.295705183,0.012318134307861328
64,GA-50,230321.1878579776,210399.41380647672,189004.91712169573,41316.27073628182,21394.49668478096,0.011816024780273438
64,GA-50,506062.09672310774,506062.09672310774,345128.2137205649,160933.88300254286,160933.88300254286,0.011987924575805664
64,GA-50,304278.8448629335,281078.3684552909,301018.3609145484,3260.4839483851097,-19939.992459257483,0.012202024459838869
64,GA-50,402240.34578115406,374575.8390482078,286961.0032282895,115279.34255286455,87614.83581991831,0.024055004119873047
64,GA-50,273217.42810386274,260020.64545570602,228190.0390261693,45027.3890776934,31830.606429536627,0.01336812973022461
64,GA-50,317427.2880001747,243977.86623763395,287752.4602338528,29674.82776632189,-43774.593996218835,0.013323068618774414
64,GA-50,466490.98049070674,466490.98049070674,298054.1816299206,168436.79886078613,168436.79886078613,0.012217998504638672
64,GA-50,304369.7027282664,262702.5902714757,294451.00036442577,9918.702363840654,-31748.410092950096,0.0164339542388916
64,GA-50,279913.62412562955,261654.4140701612,269669.31771108235,10244.306414547202,-8014.90364092114,0.01584911346435547
64,GA-50,308708.89294310607,290796.4481895377,269748.67815025325,38960.21479285287,21047.770039284427,0.07330894470214844
64,GA-50,291009.42800807947,242567.24086344033,287685.22874970955,3324.199258369976,-45117.987886269286,0.015845775604248047
64,GA-50,330314.1486098623,330314.1486098623,300023.4574440522,30290.691165810098,30290.691165810098,0.02814793586730957
64,GA-50,262663.6254019517,251538.66135550328,252172.64713939483,10490.978262556831,-633.9857838914904,0.024829864501953125
64,GA-50,381311.96549950726,381311.96549950726,293734.0037025167,87577.9617969906,87577.9617969906,0.012390851974487305
64,GA-50,271984.91103417263,271984.91103417263,226245.8430656877,45739.067968484924,45739.067968484924,0.02034902572631836
64,GA-50,327506.1901598031,297059.8291108415,291043.1066490652,36463.083510737866,6016.722461776284,0.020066022872924805
64,GA-50,320414.7806517348,275921.2176111141,286296.0822272174,34118.69842451741,-10374.864616103296,0.020565032958984368
64,GA-50,427104.60593699204,408443.79317770334,340255.58457360696,86849.02136338504,68188.20860409638,0.01204824447631836
64,GA-50,352042.40504980076,352042.40504980076,228959.50656006281,123082.89848973801,123082.89848973801,0.011772871017456056
128,GA-50,773914.4917773303,773914.4917773303,636395.0399859743,137519.45179135597,137519.45179135597,0.02697324752807617
128,GA-50,620184.907787484,535054.1335727135,620184.907787484,0.0,-85130.77421477063,0.019988298416137692
