size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,2006039.6492754775,1961204.84011496,1970133.358630037,35906.29064544081,-8928.518515076721,0.43941760063171387
16,GA-50,1762942.5214531254,1743465.3605404438,1655596.1115281354,107346.4099249898,87869.24901230843,0.2941699028015137
16,GA-50,1862132.4284562669,1816437.9691193132,1847558.1143731344,14574.314083132893,-31120.14525382081,0.2309291362762451
16,GA-50,1637072.4861672027,1623314.0612796412,1594839.2717063841,42233.214460818795,28474.789573257323,0.5742738246917725
16,GA-50,1475772.5906490912,1427817.983078592,1302678.079039381,173094.5116097103,125139.90403921109,0.22800064086914065
16,GA-50,2042761.273205423,2042761.273205423,1877683.276682405,165077.996523018,165077.996523018,0.8369321823120117
16,GA-50,1681397.5090588396,1642480.9083555785,1591957.3334130386,89440.17564580079,50523.574942539446,0.6209366321563721
16,GA-50,1689337.3755331298,1689337.3755331298,1646734.1239728618,42603.25156026753,42603.25156026753,0.16304373741149902
16,GA-50,1682897.4285923832,1573918.6185590741,1682897.4285923832,0.0,-108978.81003330927,0.4912662506103516
16,GA-50,2084619.6860492937,2024697.9406859574,1991058.2376758412,93561.44837345231,33639.70301011624,0.7659718990325928
16,GA-50,2235626.935127438,2201139.244799598,2062260.7741127203,173366.16101471774,138878.47068687784,0.16856908798217773
16,GA-50,1625590.5448475191,1625590.5448475191,1608811.8104276576,16778.734419861576,16778.734419861576,0.229219913482666
16,GA-50,1762386.050866709,1661490.109522549,1690219.4923344697,72166.5585322394,-28729.382811920485,0.2285163402557373
16,GA-50,1879081.3106463042,1781655.626623776,1789642.7238674418,89438.5867788617,-7987.0972436659495,0.2290029525756836
16,GA-50,2014316.250234102,1999298.337409281,1922121.272016899,92194.97821720292,77177.06539238174,0.22989964485168454
16,GA-50,1459791.863251026,1456279.005480655,1393063.2487372793,66728.61451374646,63215.75674337567,0.16681742668151855
16,GA-50,1523528.9352942982,1441094.2702925769,1457175.5868927576,66353.34840154042,-16081.316600180697,0.3668556213378906
16,GA-50,1932698.4209601085,1871080.8292184484,1752159.2117254853,180539.20923462324,118921.61749296311,0.16428732872009275
16,GA-50,1332109.9083654734,1272927.3943612457,1306351.2012078206,25758.707157653058,-33423.80684657465,0.3658909797668457
16,GA-50,2054361.8236855718,1890076.5845809642,2046345.5659727592,8016.257712812861,-156268.98139179475,0.5277912616729736
16,GA-50,1677872.9459180846,1618463.0164717534,1653900.0774010092,23972.868517075665,-35437.06092925556,0.6784064769744873
16,GA-50,1573808.1433896038,1573808.1433896038,1468188.285297384,105619.8580922198,105619.8580922198,0.16063714027404785
16,GA-50,1855563.644402493,1854312.9495972618,1812560.2759411656,43003.368461327635,41752.67365609645,0.2786836624145508
16,GA-50,2196235.8365731887,2083746.635558253,2157089.0570974546,39146.7794757341,-73342.42153920188,0.930955171585083
16,GA-50,1905798.8572292584,1905383.8597467681,1863531.8271196696,42267.03010958876,41852.032627098495,0.15884160995483398
16,GA-50,1642784.239624946,1513052.8877003018,1584028.9066189555,58755.333005990375,-70976.01891865347,0.22819995880126956
16,GA-50,1812034.6635805562,1788683.7353383815,1698981.3340529138,113053.32952764258,89702.40128546789,0.16288995742797852
16,GA-50,1835570.876005148,1801319.0267076432,1782639.0617114962,52931.814293651376,18679.964996146737,0.222672700881958
16,GA-50,1893796.6226831768,1893796.6226831768,1765599.2694609175,128197.35322225955,128197.35322225955,0.2253093719482422
16,GA-50,1887439.095756552,1881384.4232840715,1816769.5912741863,70669.50448236545,64614.83200988477,0.2943115234375
16,GA-50,1853348.5869899585,1802026.2489962932,1771523.083979665,81825.50301029324,30503.165016628336,0.4300014972686768
16,GA-50,2214224.3924614745,2125146.6492857737,2149806.3385149986,64418.053946475964,-24659.68922922481,0.421384334564209
16,GA-50,1713178.4531188325,1623098.3497515281,1537138.6775498989,176039.77556893372,85959.67220162926,0.9307372570037842
16,GA-50,1662836.1606525911,1618594.1740484054,1640204.2906618174,22631.869990773725,-21610.11661341251,0.2318203449249268
16,GA-50,1897022.3719803374,1863708.4824252715,1817618.5199480152,79403.85203232244,46089.96247725631,0.29938912391662603
16,GA-50,2047383.9795348232,1937743.250826274,1952633.2802925424,94750.69924228056,-14890.029466268374,0.2995927333831787
16,GA-50,1946548.0327655768,1823265.3857543988,1946548.0327655768,0.0,-123282.64701117807,0.2938642501831055
16,GA-50,1645079.2129545263,1645079.2129545263,1553601.362585066,91477.85036946043,91477.85036946043,0.2366523742675781
16,GA-50,1569326.2989727657,1543335.018369416,1525982.3530025415,43343.945970223984,17352.665366874076,0.4291770458221436
16,GA-50,1993561.706036141,1992680.626266444,1922778.8142190324,70782.8918171085,69901.81204741144,0.16902518272399902
16,GA-50,1217792.578804747,1144810.2348182462,1165200.6779285937,52591.90087615303,-20390.443110347493,0.5673809051513672
16,GA-50,1949036.2039288438,1889737.4768721287,1817207.3488537984,131828.8550750448,72530.12801833008,0.4339497089385986
16,GA-50,1852174.5806575832,1806235.2364311416,1760661.0112384066,91513.56941917633,45574.22519273497,0.2268059253692627
16,GA-50,1878524.2846841682,1764882.3218377053,1831598.390037342,46925.89464682597,-66716.06819963665,0.2387480735778809
16,GA-50,1731889.0516608742,1709307.3358307276,1652286.7477610803,79602.30389979365,57020.588069647325,0.16474294662475586
16,GA-50,2122284.1090486064,2039581.4269409487,2122212.280790214,71.82825839240105,-82630.85384926481,0.3027298450469971
16,GA-50,2154843.736870546,2085564.7739970242,2039838.7022766261,115005.03459391952,45726.071720397806,0.8562140464782715
16,GA-50,1672953.5220925089,1672953.5220925089,1636535.6701948582,36417.85189765063,36417.85189765063,0.2812221050262451
16,GA-50,1496293.9886746553,1455694.2252872668,1471305.7643491137,24988.22432554164,-15611.53906184691,0.3421106338500977
16,GA-50,1415374.269839976,1415374.269839976,1321785.0534069506,93589.21643302566,93589.21643302566,0.3016936779022217
16,GA-50,1749726.9561092474,1698004.763741317,1699437.0116240403,50289.944485207314,-1432.2478827235755,0.16585206985473633
16,GA-50,1631597.2908720141,1621493.8234506797,1471788.9907414224,159808.30013059173,149704.83270925726,0.4295761585235596
16,GA-50,1864009.2498375562,1796607.2385151458,1819950.5738575116,44058.675980045,-23343.33534236532,0.2314019203186035
16,GA-50,1522956.338768391,1445122.0808940798,1503918.1610308294,19038.17773756152,-58796.080136749886,0.16556453704833984
16,GA-50,1943855.9138919169,1795581.873384621,1943855.9138919169,0.0,-148274.0405072961,0.4941093921661377
16,GA-50,1839989.9975378143,1796201.556321704,1684316.104268472,155673.89326934234,111885.45205323213,0.42805600166320795
16,GA-50,1961970.9164415,1961970.9164415,1844086.913371111,117884.00307038867,117884.00307038867,0.23376131057739255
16,GA-50,1829796.052024981,1760402.099569393,1803753.477427879,26042.57459710189,-43351.377858485794,0.6816222667694092
32,GA-50,1125201.0864583508,1119800.989246675,1019958.9698998969,105242.11655845387,99842.01934677816,0.3036642074584961
32,GA-50,1047971.8223765873,1047443.7652799268,906086.2977892866,141885.52458730087,141357.46749064012,0.3738908767700195
32,GA-50,908749.7792218012,887325.6749643863,906683.0972421326,2066.681979668443,-19357.422277746373,1.0641119480133057
32,GA-50,1119739.7615448989,1100491.3945798606,1008418.3326714231,111321.42887347552,92073.06190843726,1.3283827304840088
32,GA-50,1074895.3655808743,1056620.7971215216,1074895.3655808743,0.0,-18274.568459352944,0.1747119426727295
32,GA-50,1000408.4688376862,966167.7402739957,936248.0409942843,64160.427843401914,29919.699279711236,0.5692441463470459
32,GA-50,1051950.374536433,962473.993917464,1031950.7176596529,19999.65687678021,-69476.72374218912,0.3073902130126953
32,GA-50,1002951.830371562,936692.3903728456,978168.7973307862,24783.033040775685,-41476.40695794066,0.454291582107544
32,GA-50,1263686.7403608244,1235623.1406996986,1131420.9604577324,132265.77990309196,104202.18024196617,0.3161942958831787
32,GA-50,1336461.0313840765,1291870.7208289057,1270254.4015374486,66206.62984662782,21616.319291457068,0.17473912239074707
32,GA-50,1195634.1922531277,1181406.085733944,1195634.1922531277,0.0,-14228.106519183608,0.643749475479126
32,GA-50,1117302.8291018244,1002046.2991951758,1108526.0686768626,8776.760424961802,-106479.76948168688,0.5764451026916504
32,GA-50,1196144.952023991,1138041.799491731,1123778.3304241423,72366.62159984838,14263.469067588447,0.7082655429840088
32,GA-50,868394.755398344,771745.7805234664,848958.3268457627,19436.428552581467,-77212.54632229613,0.3205380439758301
32,GA-50,828258.8739431937,820050.714271197,782501.5384022932,45757.335540900465,37549.17586890375,0.5413801670074463
32,GA-50,647036.3004052519,618880.9778198557,607200.6811151106,39835.61929014127,11680.296704745037,0.4634151458740234
32,GA-50,1344339.2139266778,1306367.702011877,1217201.641591863,127137.57233481483,89166.06042001396,0.3189640045166016
32,GA-50,1005733.5290215723,1000594.8125506459,963869.90503181,41863.62398976239,36724.907518835855,0.1882331371307373
32,GA-50,1284200.3564310058,1238679.6442365241,1276871.0457516154,7329.310679390328,-38191.40151509154,0.252150297164917
32,GA-50,1095468.726513701,958844.3485861863,1095468.726513701,0.0,-136624.37792751484,0.3878970146179199
32,GA-50,1121306.0733418,1110086.8535796094,1085612.756122545,35693.317219254786,24474.097457064323,0.6584341526031494
32,GA-50,1146767.1255963736,1117724.5560798168,1088606.826007831,58160.29958854266,29117.730071985865,0.3106982707977295
32,GA-50,1001331.6117227464,915494.4367823512,972751.1437781834,28580.4679445629,-57256.70699583215,0.4945616722106934
32,GA-50,931439.6804122594,907347.0898628049,913347.7388976635,18091.941514595877,-6000.649034858798,0.5057089328765869
32,GA-50,1240095.8804416354,1190199.87031287,1240095.8804416354,0.0,-49896.010128765374,0.4353435039520264
32,GA-50,1226095.9157039458,1155570.0314899578,1188994.6751883586,37101.24051558692,-33424.64369840105,1.2245736122131348
32,GA-50,1226233.1173550591,1226233.1173550591,1140448.149452368,85784.9679026911,85784.9679026911,0.5749821662902832
32,GA-50,1174717.2299346118,1115124.4386115079,1083869.7791226385,90847.45081197354,31254.659488869598,0.17801594734191895
32,GA-50,989277.6153215951,954223.9729389695,941652.4249589256,47625.190362669535,12571.547980043804,0.19043183326721191
32,GA-50,1077023.4323796115,1035613.5372462,1052181.3178566205,24842.114522991007,-16567.780610420512,0.2381401062011719
32,GA-50,1123157.221744018,1113463.6341732698,1014037.3434619951,109119.87828202301,99426.29071127472,0.1824474334716797
32,GA-50,1137998.955325398,1137671.9646210829,1070537.8944217886,67461.06090360926,67134.07019929447,0.17646527290344238
32,GA-50,1330583.2918742278,1330583.2918742278,1219196.5549040402,111386.73697018763,111386.73697018763,1.281893014907837
32,GA-50,949679.2384753815,814047.9227257161,929163.893583592,20515.344891789486,-115115.97085787599,0.24748921394348145
32,GA-50,880877.6825977946,841748.7340255046,842467.331472905,38410.35112488945,-718.597447400447,0.1770939826965332
32,GA-50,1022537.574451562,1000480.7758957073,978761.5933822078,43775.98106935433,21719.182513499632,0.3690390586853027
32,GA-50,679935.0387070064,629627.1959390836,679935.0387070064,0.0,-50307.842767922666,0.5073225498199463
32,GA-50,1141715.6601016792,1141715.6601016792,1074070.8165145484,67644.84358713054,67644.84358713054,0.17977404594421387
32,GA-50,1083750.3366542542,1071231.3383548586,1083750.3366542542,0.0,-12518.998299395667,0.2369568347930908
32,GA-50,1078761.796907567,1035562.387569322,1029549.6269616373,49212.169945929316,6012.760607684497,0.30099940299987793
32,GA-50,1198858.8612387858,1174698.611420478,1147165.560065594,51693.30117319175,27533.051354883937,0.2548956871032715
32,GA-50,1174641.5496221068,1121574.2298947007,1115479.0665794795,59162.48304262733,6095.1633152212025,0.3929600715637207
32,GA-50,1135032.9896738224,1059914.1924981363,1097116.9355604658,37916.05411335663,-37202.743062329486,0.18359112739562988
32,GA-50,1012228.6026833892,973364.2866862372,1012228.6026833892,0.0,-38864.31599715189,0.32126712799072266
32,GA-50,1066133.737049302,1012186.4052405759,1019125.1736970284,47008.56335227354,-6938.768456452525,0.25176477432250977
32,GA-50,1059813.3833024802,996382.4412919065,1020003.8678015628,39809.51550091745,-23621.426509656132,0.6690413951873779
32,GA-50,1081302.4881830914,1061798.5433958154,1057071.2673276444,24231.220855447,4727.2760681710215,0.1862800121307373
32,GA-50,1267107.7505037214,1237230.6529164414,1195402.2089325641,71705.54157115729,41828.44398387732,0.1844124794006348
32,GA-50,1099689.9362884113,1071002.3964009974,989771.1575564705,109918.77873194078,81231.23884452692,0.2559661865234375
32,GA-50,1133388.1747087876,1073867.723178163,1075499.09202996,57889.08267882768,-1631.3688517969567,0.1840348243713379
32,GA-50,1221984.1576877765,1217369.1138600635,1133866.7863006985,88117.37138707773,83502.32755936496,0.25003671646118164
32,GA-50,1125816.431208562,1069751.185470098,1110235.8673327523,15580.563875809543,-40484.6818626544,0.18483567237854004
32,GA-50,1104759.6724643926,1054084.3883943486,1044480.7186609692,60278.953803423436,9603.669733379384,0.3804159164428711
32,GA-50,984349.1466637757,932271.3477026613,984349.1466637757,0.0,-52077.798961114364,0.4527618885040283
32,GA-50,1074277.3024765966,1063580.9827430046,1037111.098847896,37166.203628700576,26469.883895108593,0.2542116641998291
32,GA-50,1289971.8920794341,1126104.398959946,1266589.7455419789,23382.146537455264,-140485.34658203294,0.2461965084075928
32,GA-50,1381255.2807752115,1381255.2807752115,1303934.2436108505,77321.03716436098,77321.03716436098,0.4499771595001221
32,GA-50,1158303.456318523,1151536.3681296129,1105245.523831668,53057.932486855185,46290.84429794481,0.8047380447387695
32,GA-50,1242645.1051499792,1242645.1051499792,1148679.1317316266,93965.97341835266,93965.97341835266,0.4536318778991699
32,GA-50,1025583.4173545165,966464.94728073,1025583.4173545165,0.0,-59118.47007378622,0.17507553100585938
32,GA-50,1114384.1265691977,1114384.1265691977,1046446.4306818508,67937.69588734697,67937.69588734697,0.18445062637329104
32,GA-50,1014995.1389920088,967117.4305573008,973592.3155579891,41402.823434019934,-6474.885000688139,0.8208353519439697
32,GA-50,1006756.8358303544,914334.572087364,1002538.1591385999,4218.676691754721,-88203.58705123572,0.4589569568634033
32,GA-50,1177624.055259158,1131185.166162075,1160379.7180398926,17244.337219265522,-29194.5518778176,0.2582731246948242
32,GA-50,851500.8050904389,851500.8050904389,801623.4565494084,49877.348541030544,49877.348541030544,0.3217129707336426
32,GA-50,1284082.338402555,1263254.6764291124,1258687.832992667,25394.505409887992,4566.8434364453415,0.5941109657287598
32,GA-50,989223.8743147468,989223.8743147468,948743.3029922992,40480.57132244762,40480.57132244762,0.6031866073608398
32,GA-50,1031785.1058958336,967546.09276116,1031785.1058958336,0.0,-64239.0131346737,0.25553131103515625
32,GA-50,1001208.1436632399,956529.6920076926,973749.9376447423,27458.206018497352,-17220.245637049782,0.18274641036987305
32,GA-50,1146418.9621488936,1124113.5318050846,1112868.421919965,33550.540228928905,11245.109885119831,0.3874790668487549
32,GA-50,1084990.1103980846,1022577.1799975608,1052226.9504585986,32763.159939486068,-29649.77046103787,0.3927114009857178
32,GA-50,1027182.0464417045,1027182.0464417045,987610.7979492005,39571.24849250412,39571.24849250412,0.9481873512268066
32,GA-50,903844.1123965422,882282.6837112599,903844.1123965422,0.0,-21561.42868528236,0.1854691505432129
32,GA-50,1115235.0357533018,1100981.8595431563,981344.0768556205,133890.95889768132,119637.78268753586,0.1839137077331543
32,GA-50,1100405.1225548459,1005843.822789722,1019018.1109754748,81387.01157937094,-13174.288185752926,0.3860621452331543
32,GA-50,1228648.0487518571,1228648.0487518571,1122347.288636008,106300.76011584909,106300.76011584909,0.25719666481018066
32,GA-50,890961.9689197992,870068.2099489833,851708.807960269,39253.16095953016,18359.401988714235,0.5754549503326416
32,GA-50,1382256.4751581715,1309861.8437081364,1356112.328830379,26144.146327792438,-46250.48512224272,0.3046531677246094
32,GA-50,1175220.972709281,1139253.9459061336,1127776.5062155782,47444.466493702734,11477.439690555448,0.36478137969970703
32,GA-50,1242758.616069419,1234442.797919995,1149107.1694692816,93651.44660013753,85335.62845071312,0.3051142692565918
32,GA-50,1317778.0331016942,1245874.4907508926,1301549.1295854114,16228.903516282793,-55674.638834518846,0.4330744743347168
32,GA-50,1180550.7896913337,1169822.3367515523,1091080.2610238756,89470.5286674581,78742.07572767674,0.2445516586303711
32,GA-50,1034849.1295773331,1033640.9161668076,922126.6174942077,112722.51208312565,111514.29867260008,0.3140063285827637
32,GA-50,953532.8349193971,946431.1695721751,882487.274560182,71045.56035921513,63943.895011993125,0.5237050056457521
32,GA-50,1266326.518947309,1137762.0451537129,1196362.7578392446,69963.76110806479,-58600.71268553148,0.2519650459289551
32,GA-50,1056879.7111693602,997900.3194141228,1026679.8994930128,30199.81167634751,-28779.58007888985,0.3803935050964356
32,GA-50,1066643.3620050573,986953.250467465,1066643.3620050573,0.0,-79690.11153759225,0.19687318801879886
32,GA-50,976415.6891188286,925554.7544990485,923124.9421653474,53290.74695348122,2429.812333701062,0.190218448638916
32,GA-50,1077001.6517499385,974526.0676328123,1031577.2273181782,45424.42443176033,-57051.15968536562,0.5044224262237549
32,GA-50,959403.7322389568,876758.2151097667,925025.9931588356,34377.739080121384,-48267.77804906876,0.3049037456512451
32,GA-50,1079586.953965857,1060363.7128636006,957681.3043406412,121905.64962521568,102682.4085229591,0.3065474033355713
32,GA-50,1057263.761938168,1057263.761938168,918934.4380390245,138329.32389914338,138329.32389914338,0.17776775360107422
32,GA-50,895625.0766267419,874256.8777889195,787430.6006179326,108194.47600880927,86826.27717098697,0.3700287342071533
32,GA-50,1000539.6833213682,984513.597444238,900823.1613004936,99716.52202087466,83690.43614374439,0.375617265701294
32,GA-50,1003351.8062543377,928113.1418817849,974142.1643123513,29209.6419419864,-46029.022430566365,0.25005173683166504
32,GA-50,1279415.0727012702,1236446.4181880266,1235129.432399453,44285.64030181734,1316.9857885737438,0.5717527866363525
32,GA-50,1252023.9379272368,1225003.836849938,1123781.6416847405,128242.29624249645,101222.1951651976,0.7620658874511719
32,GA-50,1152225.544155615,1120710.0596978955,1150535.6975566002,1689.846599014476,-29825.637858704664,0.17731261253356936
32,GA-50,1135122.6687022042,1055582.8286514534,1040392.2093016816,94730.45940052264,15190.61934977176,0.17432737350463867
32,GA-50,1033725.5182876949,1015353.7675023336,1011251.9915618331,22473.52672586171,4101.7759405006655,0.1756742000579834
64,GA-50,598917.7255852264,598917.7255852264,579203.9237231713,19713.801862055087,19713.801862055087,0.4238743782043457
64,GA-50,881729.972535129,866773.9552383245,736550.6280832266,145179.34445190243,130223.32715509785,0.4876449108123779
64,GA-50,680155.7698189975,642115.0531543328,635195.4587073306,44960.311111666844,6919.594447002164,0.2775764465332031
64,GA-50,675119.5867135782,675119.5867135782,626742.8662360476,48376.720477530616,48376.720477530616,0.34201693534851074
64,GA-50,782404.3648174743,633542.2452681576,756291.4513592737,26112.913458200404,-122749.20609111617,0.2104015350341797
64,GA-50,700763.0819321248,700763.0819321248,668324.2593868901,32438.822545234696,32438.822545234696,0.20908093452453613
64,GA-50,794917.4911979672,755275.1060796528,752599.6576643061,42317.83353366109,2675.4484153466765,0.2784056663513184
64,GA-50,579392.3383684051,523163.33331420313,569921.7182280626,9470.62014034251,-46758.38491385954,0.21456027030944824
64,GA-50,830725.1419976067,830725.1419976067,804417.8209224256,26307.32107518101,26307.32107518101,0.2803690433502197
64,GA-50,741526.910805525,709459.9509783881,666481.1117644188,75045.79904110625,42978.8392139693,0.41590070724487305
64,GA-50,743581.8604159553,725776.6863717507,681564.6123683861,62017.24804756919,44212.07400336454,0.4933733940124512
64,GA-50,639176.7625953945,617826.062788026,635777.459530388,3399.303065006505,-17951.396742361947,0.5604965686798096
64,GA-50,703348.3809141233,691196.835607262,683358.5996331053,19989.78128101793,7838.235974156647,0.6966986656188965
64,GA-50,652730.0820166137,652730.0820166137,576303.9580389382,76426.12397767534,76426.12397767534,0.2797670364379883
64,GA-50,627693.1384656796,596001.2745503143,608802.7024144218,18890.43605125777,-12801.427864107536,0.224074125289917
64,GA-50,589159.4147273997,556875.4135469524,589159.4147273997,0.0,-32284.0011804474,0.3645634651184082
64,GA-50,801560.0569200969,789996.5456503987,738016.5472741917,63543.50964590512,51979.99837620696,0.6635479927062988
64,GA-50,955587.217734489,901845.6970421923,870870.0212372716,84717.1964972174,30975.675804920727,0.2132730484008789
64,GA-50,747061.0065997579,654934.59519696,666183.5365366722,80877.47006308577,-11248.941339712124,0.4866154193878174
64,GA-50,793037.8939854681,622800.767560497,793037.8939854681,0.0,-170237.12642497115,0.6215381622314453
64,GA-50,634679.4853754144,599348.1053415436,609724.6910206588,24954.794354755548,-10376.585679115262,0.2806131839752197
64,GA-50,700176.6269361471,700176.6269361471,625304.3537459865,74872.27319016063,74872.27319016063,0.2813069820404053
64,GA-50,626964.2721051038,600394.4781120318,626964.2721051038,0.0,-26569.793993072002,0.21379423141479487
64,GA-50,697809.1627265766,686207.2282384391,682693.2066155968,15115.95611097978,3514.0216228422937,0.4134418964385986
64,GA-50,641121.5613753267,641121.5613753267,601273.373593604,39848.18778172275,39848.18778172275,0.21157383918762207
64,GA-50,775277.4530043579,748280.4944111597,679700.6436008463,95576.80940351146,68579.85081031336,1.154924392700195
64,GA-50,725970.3464233185,718104.7753749582,725970.3464233185,0.0,-7865.571048360434,0.21138882637023929
64,GA-50,715682.1744946303,710567.0191990406,699642.1911394056,16039.983355224716,10924.828059635125,0.688615083694458
64,GA-50,654295.0475428351,623924.0614494258,609840.1367496797,44454.91079315543,14083.924699746072,0.3512601852416992
64,GA-50,646262.4751075505,626318.1981132483,643226.3210099333,3036.1540976172546,-16908.122896684916,0.21039295196533206
64,GA-50,581081.3091583586,542475.398205406,526171.4228211446,54909.88633721415,16303.975384261577,0.7257311344146729
64,GA-50,635693.4442879182,623593.3047349189,630683.1020526248,5010.342235293356,-7089.797317705931,0.35736513137817383
64,GA-50,587185.510509233,587185.510509233,529817.2356581243,57368.27485110867,57368.27485110867,0.586747407913208
64,GA-50,669757.7727904461,665147.345487496,640527.8826153375,29229.890175108565,24619.462872158507,0.6686105728149414
64,GA-50,751400.2981579868,738552.7472492702,747214.8246669236,4185.473491063225,-8662.07741765352,0.49846005439758295
64,GA-50,774933.7341730313,714885.9558684592,746011.1023817301,28922.631791300955,-31125.14651327103,0.4409952163696289
64,GA-50,750803.9253856691,704596.5882588858,729517.557408132,21286.367977536862,-24920.969149246343,0.2910454273223877
64,GA-50,685698.0622343707,685698.0622343707,646844.0879003304,38853.974334040315,38853.974334040315,0.3649790287017822
64,GA-50,765993.7321731251,754079.93888531,646415.4234326597,119578.30874046545,107664.51545265026,0.2824394702911377
64,GA-50,669569.8162938488,669569.8162938488,578607.0287867674,90962.7875070814,90962.7875070814,0.5920281410217285
64,GA-50,745094.7779845779,731122.5351359156,661336.3809023948,83758.39708218328,69786.15423352085,0.43471217155456543
64,GA-50,611541.6358960614,601449.5435093541,565026.5320253895,46515.103870671934,36423.01148396463,1.6387617588043213
64,GA-50,802947.4931841175,802947.4931841175,687705.7105185402,115241.78266557725,115241.78266557725,0.5106973648071289
64,GA-50,713395.3579397673,713395.3579397673,657059.3950327007,56335.96290706657,56335.96290706657,0.5096673965454102
64,GA-50,677994.0222380295,615144.6727567078,644141.8428851304,33852.17935289908,-28997.170128422676,0.2143738269805908
64,GA-50,692446.608220823,672981.2305466733,683934.8030697366,8511.805151086417,-10953.572523063283,0.8098945617675781
64,GA-50,628567.9387927996,622054.8593778296,574325.5259982997,54242.41279449988,47729.33337952988,0.8794882297515869
64,GA-50,689994.4649269498,675436.4471605233,630829.6326857434,59164.83224120642,44606.81447477988,0.2148475646972656
64,GA-50,546011.537321658,517851.11564930616,518080.6463297011,27930.89099195687,-229.5306803949643,0.3668725490570069
64,GA-50,536091.3871913144,494460.23033581424,536091.3871913144,0.0,-41631.15685550013,0.36396074295043945
64,GA-50,710143.8532786855,710143.8532786855,620788.5028883257,89355.35039035963,89355.35039035963,0.2932119369506836
64,GA-50,656899.5089971293,624215.4241458565,645600.7901748186,11298.71882231068,-21385.366028962075,0.22108745574951166
64,GA-50,709021.5112068079,632160.6770677139,670875.3867054924,38146.12450131565,-38714.70963777846,0.5701673030853271
64,GA-50,672598.1026365233,651274.5759709835,648240.7840029055,24357.318633617837,3033.791968077887,0.8186233043670654
64,GA-50,677641.5726420846,602577.8424441542,623734.5125563948,53907.060085689765,-21156.670112240598,0.5120711326599121
64,GA-50,801653.6181421112,764922.3583263353,750312.7724402944,51340.845701816834,14609.585886040935,0.4384629726409912
64,GA-50,635835.3507458803,624241.5673666878,608117.0124801783,27718.338265701896,16124.554886509548,0.6578733921051025
64,GA-50,777105.5027942648,741126.0515426014,653718.6531581947,123386.8496360702,87407.3983844067,0.731426477432251
64,GA-50,723418.4584188231,713885.840293243,720640.2986246629,2778.159794160048,-6754.458331420085,0.224137544631958
64,GA-50,680569.6586038038,653328.7070649773,603129.375054891,77440.28354891296,50199.332010086386,0.7426168918609619
64,GA-50,743973.9891087303,604504.0724050307,733464.8497031485,10509.139405581984,-128960.77729811765,0.2905740737915039
64,GA-50,711957.8727177596,699547.9705363156,691638.6765860368,20319.19613172277,7909.293950278778,0.2201228141784668
64,GA-50,625930.8175691074,621289.8728878684,625930.8175691074,0.0,-4640.944681238965,0.5729949474334717
64,GA-50,650441.6776911734,602703.3222565004,634525.6148205582,15916.062870615046,-31822.29256405809,0.6698803901672363
64,GA-50,590770.4044512215,573895.6910309887,590224.7836264522,545.6208247692557,-16329.0925954635,0.35965800285339355
64,GA-50,753343.6621561269,720758.9617104479,683156.3690043476,70187.29315177923,37602.59270610032,0.5169708728790283
64,GA-50,679615.6006429447,668702.8062086054,643710.731023345,35904.869619599536,24992.075185260386,0.2915065288543701
64,GA-50,650479.5473290297,615238.9985139535,623748.0314293297,26731.5158997,-8509.032915376127,0.3637697696685791
64,GA-50,641393.0411874054,614527.2614545713,626587.6670926919,14805.374094713481,-12060.405638120603,0.4395356178283691
64,GA-50,635919.6946530709,627583.5712883037,635919.6946530709,0.0,-8336.123364767176,0.2939102649688721
64,GA-50,686389.9853592423,684102.4105560159,622373.9012608479,64016.084098394254,61728.509295167874,0.3637597560882568
64,GA-50,654808.8177644125,634407.8482474334,588922.8042115183,65886.01355289423,45485.04403591517,0.6191632747650146
64,GA-50,770164.9836469804,765328.2175760666,736839.34504316,33325.63860382023,28488.872532906596,0.3616981506347656
64,GA-50,677332.3772202319,586966.1227508978,677332.3772202319,0.0,-90366.25446933426,0.2976863384246826
64,GA-50,743990.1281796821,704145.6408899504,668572.0698236463,75418.05835603572,35573.57106630411,1.046857833862305
64,GA-50,723235.3958934369,712834.6223893086,683135.8090209538,40099.586872483014,29698.81336835481,0.4479329586029053
64,GA-50,591724.6070647816,558273.4855533175,591724.6070647816,0.0,-33451.12151146424,0.2970285415649414
64,GA-50,696750.8122750812,670646.7221400647,680357.2107658875,16393.601509193653,-9710.488625822822,0.37505173683166493
64,GA-50,743357.5456516353,743357.5456516353,673927.2369952414,69430.3086563939,69430.3086563939,0.2291445732116699
64,GA-50,738054.2784228212,738054.2784228212,725478.0913005089,12576.187122312373,12576.187122312373,0.4577229022979736
64,GA-50,755538.6296544656,755538.6296544656,664190.3894720536,91348.24018241196,91348.24018241196,0.2255096435546875
64,GA-50,631342.5093992735,620064.4977886064,590103.7317325015,41238.77766677202,29960.766056104912,0.22433972358703613
64,GA-50,537340.8985620645,520338.7750153019,508332.5855745398,29008.31298752472,12006.1894407621,1.0659377574920654
64,GA-50,660127.0481030021,660127.0481030021,585072.9483451297,75054.0997578724,75054.0997578724,0.595850944519043
64,GA-50,542728.6336586393,542728.6336586393,506222.1056168733,36506.528041765916,36506.528041765916,0.5027759075164795
64,GA-50,638601.2134409649,629900.9146834395,638601.2134409649,0.0,-8700.298757525394,0.8701913356781006
64,GA-50,708787.484525275,679215.3549372089,677545.0079359472,31242.476589327798,1670.3470012618927,0.5047080516815186
