size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,51073.12688499513,51073.12688499513,50207.65736338873,865.4695216063992,865.4695216063992,0.01958298683166504
16,GA-50,37332.24439914155,37332.24439914155,36213.95375792852,1118.2906412130324,1118.2906412130324,0.016257762908935547
16,GA-50,54076.07505416142,54076.07505416142,52972.240710370985,1103.834343790426,1103.834343790426,0.027137041091918945
16,GA-50,60672.61091610074,60672.61091610074,58657.511962373705,2015.0989537270361,2015.0989537270361,0.0313718318939209
16,GA-50,53350.68155282149,53350.68155282149,52352.56100541416,998.1205474073287,998.1205474073287,0.08345699310302734
16,GA-50,59304.37622421037,59304.37622421037,56723.58477256892,2580.7914516414608,2580.7914516414608,0.02032613754272461
16,GA-50,44155.80801801078,44155.80801801078,42927.68316950416,1228.1248485066174,1228.1248485066174,0.01305389404296875
16,GA-50,53439.095077789265,53439.095077789265,52352.56100541416,1086.534072375107,1086.534072375107,0.08021402359008789
16,GA-50,52445.51154975238,52445.51154975238,50207.65736338873,2237.8541863636565,2237.8541863636565,0.023550987243652344
16,GA-50,58970.543479987784,58970.543479987784,56477.08490350296,2493.458576484831,2493.458576484831,0.0260770320892334
16,GA-50,53119.61156924892,53119.61156924892,52352.56100541416,767.0505638347531,767.0505638347531,0.04265499114990234
16,GA-50,59098.313413147116,59098.313413147116,56552.461391001736,2545.85202214538,2545.85202214538,0.009427309036254885
16,GA-50,59323.948493734,59323.948493734,58657.511962373705,666.4365313602975,666.4365313602975,0.01562786102294922
16,GA-50,54626.29239291316,54626.29239291316,52352.56100541416,2273.7313874989927,2273.7313874989927,0.06232500076293945
16,GA-50,50568.35764932916,50568.35764932916,50207.65736338873,360.7002859404311,360.7002859404311,0.0210261344909668
16,GA-50,52234.502830336554,52234.502830336554,50207.65736338873,2026.8454669478158,2026.8454669478158,0.019539833068847656
16,GA-50,50562.42117036472,50562.42117036472,50207.65736338873,354.7638069759996,354.7638069759996,0.015864849090576172
16,GA-50,56161.18677477361,56161.18677477361,54265.56715919858,1895.6196155750226,1895.6196155750226,0.012917041778564451
16,GA-50,59132.46667098128,59132.46667098128,56552.461391001736,2580.005279979545,2580.005279979545,0.02548980712890625
16,GA-50,52382.22878539487,52382.22878539487,50207.65736338873,2174.5714220061345,2174.5714220061345,0.061830997467041016
16,GA-50,58854.01289336031,58854.01289336031,58033.768754709374,820.2441386509236,820.2441386509236,0.01923370361328125
16,GA-50,36531.12211836294,36531.12211836294,35858.35423547969,672.7678828832503,672.7678828832503,0.028196811676025387
16,GA-50,51567.07884230352,51567.07884230352,50207.65736338873,1359.4214789147736,1359.4214789147736,0.01966071128845215
16,GA-50,52538.67526031127,52538.67526031127,52352.56100541416,186.1142548971111,186.1142548971111,0.00923919677734375
16,GA-50,60826.44770092661,60826.44770092661,58657.511962373705,2168.9357385529074,2168.9357385529074,0.019134998321533203
16,GA-50,58592.790662102234,58592.790662102234,56477.08490350296,2115.7057585992807,2115.7057585992807,0.02526116371154785
16,GA-50,51292.84126579585,51292.84126579585,50207.65736338873,1085.183902407116,1085.183902407116,0.018276214599609368
16,GA-50,50777.897346007194,50777.897346007194,50207.65736338873,570.2399826184627,570.2399826184627,0.02855229377746582
16,GA-50,59639.02440739517,59639.02440739517,57930.11863282785,1708.9057745673053,1708.9057745673053,0.01407003402709961
16,GA-50,58944.12248059834,58944.12248059834,58033.768754709374,910.3537258889556,910.3537258889556,0.010158061981201172
16,GA-50,51078.28943668784,51078.28943668784,50207.65736338873,870.632073299108,870.632073299108,0.048166751861572266
16,GA-50,56525.5017276813,56525.5017276813,55047.18794456773,1478.3137831135682,1478.3137831135682,0.010142803192138672
16,GA-50,58588.27538286206,58588.27538286206,56552.461391001736,2035.8139918603265,2035.8139918603265,0.013684988021850586
16,GA-50,60814.422767517404,60814.422767517404,60316.953014388215,497.4697531291822,497.4697531291822,0.012748003005981444
16,GA-50,52552.857094420266,52552.857094420266,50207.65736338873,2345.1997310315346,2345.1997310315346,0.019098997116088867
16,GA-50,58726.07064005199,58726.07064005199,58033.768754709374,692.3018853426038,692.3018853426038,0.009584188461303713
16,GA-50,80788.04439055265,80788.04439055265,79128.4652283238,1659.5791622288525,1659.5791622288525,0.012357234954833984
16,GA-50,59516.59927224176,59516.59927224176,58033.768754709374,1482.8305175323767,1482.8305175323767,0.009311199188232422
16,GA-50,54054.04503212481,54054.04503212481,52352.56100541416,1701.4840267106556,1701.4840267106556,0.037811279296875
16,GA-50,58990.89374679329,58990.89374679329,58033.768754709374,957.1249920839036,957.1249920839036,0.009505033493041992
16,GA-50,51400.672775343584,51400.672775343584,50207.65736338873,1193.015411954853,1193.015411954853,0.031319618225097656
16,GA-50,59863.35168426192,59863.35168426192,58657.511962373705,1205.8397218882164,1205.8397218882164,0.013164043426513672
16,GA-50,51446.491231361506,51446.491231361506,50207.65736338873,1238.8338679727674,1238.8338679727674,0.02827119827270508
16,GA-50,36935.57678135215,36935.57678135215,35991.624420181244,943.952361170901,943.952361170901,0.009227991104125977
16,GA-50,53832.82559149776,53832.82559149776,52352.56100541416,1480.2645860836058,1480.2645860836058,0.019529104232788086
16,GA-50,51297.696395784915,51297.696395784915,50207.65736338873,1090.0390323961763,1090.0390323961763,0.32944607734680176
16,GA-50,51314.08459878042,51314.08459878042,50207.65736338873,1106.4272353916897,1106.4272353916897,0.11437010765075685
16,GA-50,50571.94987346924,50571.94987346924,50207.65736338873,364.29251008050784,364.29251008050784,0.012855052947998049
16,GA-50,52584.68325549069,52584.68325549069,50207.65736338873,2377.025892101949,2377.025892101949,0.052376747131347656
16,GA-50,56122.49592452603,56122.49592452603,54265.56715919858,1856.9287653274514,1856.9287653274514,0.012376070022583008
16,GA-50,58538.78444660093,58538.78444660093,56477.08490350296,2061.699543097973,2061.699543097973,0.015944957733154297
16,GA-50,50619.32617011187,50619.32617011187,50207.65736338873,411.66880672313715,411.66880672313715,0.02360391616821289
32,GA-50,110993.13218255523,110993.13218255523,109944.86908935824,1048.2630931970052,1048.2630931970052,0.028185129165649414
32,GA-50,111137.71440469225,111137.71440469225,108829.64590891713,2308.0684957751073,2308.0684957751073,0.01594233512878418
32,GA-50,118449.07191919495,118449.07191919495,115274.89573775446,3174.176181440504,3174.176181440504,0.01592874526977539
32,GA-50,137896.46305786446,137896.46305786446,134968.15821959928,2928.3048382651473,2928.3048382651473,0.015507221221923828
32,GA-50,107641.21177936009,107641.21177936009,104876.87528993859,2764.336489421505,2764.336489421505,0.01632523536682129
32,GA-50,123585.96566868384,123585.96566868384,120772.30746796838,2813.6582007154652,2813.6582007154652,0.01950383186340332
32,GA-50,119914.80284849655,119914.80284849655,115643.25747933474,4271.545369161773,4271.545369161773,0.04009699821472168
32,GA-50,122307.3077486969,122307.3077486969,120339.02334200904,1968.284406687846,1968.284406687846,0.012102127075195312
32,GA-50,117337.55568836027,117337.55568836027,116331.65150541348,1005.9041829468187,1005.9041829468187,0.022864103317260742
32,GA-50,174364.54851958874,174364.54851958874,167995.81848474895,6368.730034839769,6368.730034839769,0.012262344360351562
32,GA-50,119611.56496128948,119611.56496128948,116891.76979176508,2719.795169524397,2719.795169524397,0.05076408386230469
32,GA-50,140818.98342406473,140818.98342406473,138214.7713362332,2604.212087831518,2604.212087831518,0.012270212173461914
32,GA-50,119963.21484616699,119963.21484616699,117487.74413885204,2475.470707314991,2475.470707314991,0.05755710601806641
32,GA-50,120076.02461826679,120076.02461826679,118187.69406923793,1888.3305490288767,1888.3305490288767,0.018130064010620117
32,GA-50,112096.95840536444,112096.95840536444,109432.93465773307,2664.023747631378,2664.023747631378,0.011626958847045898
32,GA-50,107385.66532842183,107385.66532842183,103591.02591931386,3794.639409107942,3794.639409107942,0.05307698249816895
32,GA-50,67685.34879596227,67685.34879596227,66022.73169577413,1662.6171001881448,1662.6171001881448,0.022676944732666016
32,GA-50,148752.61565840515,148752.61565840515,146655.52766694597,2097.087991459208,2097.087991459208,0.011542081832885742
32,GA-50,120332.05763992446,120332.05763992446,116794.03791789115,3538.019722033263,3538.019722033263,0.015621900558471681
32,GA-50,66794.96465252436,66794.96465252436,65128.29076220273,1666.6738903216392,1666.6738903216392,0.02740001678466797
32,GA-50,107929.70384788507,107929.70384788507,105302.65164999764,2627.052197887446,2627.052197887446,0.03421735763549805
32,GA-50,141808.28603485928,141808.28603485928,138144.62482296693,3663.6612118923513,3663.6612118923513,0.022671222686767568
32,GA-50,177312.2534623523,177312.2534623523,172543.25008466723,4769.003377685061,4769.003377685061,0.0232839584350586
32,GA-50,116476.40985753393,116476.40985753393,113210.163138734,3266.246718799928,3266.246718799928,0.01101970672607422
32,GA-50,111683.60155199567,111683.60155199567,107871.18568520763,3812.4158667880256,3812.4158667880256,0.029901742935180664
32,GA-50,118843.22293515586,118843.22293515586,116588.66571395332,2254.5572212025145,2254.5572212025145,0.022593021392822262
32,GA-50,117421.5836103,117421.5836103,114388.55574707144,3033.0278632285626,3033.0278632285626,0.01578497886657715
32,GA-50,119760.37062579938,119760.37062579938,115393.28897921294,4367.081646586405,4367.081646586405,0.011350154876708984
32,GA-50,126903.6917661309,126903.6917661309,122366.35481280096,4537.336953329941,4537.336953329941,0.011311054229736328
32,GA-50,122797.87024586336,122797.87024586336,118147.7526064632,4650.117639400152,4650.117639400152,0.0335841178894043
32,GA-50,84070.60646282343,84070.60646282343,81578.65289819211,2491.953564631316,2491.953564631316,0.011662960052490234
32,GA-50,80049.71190869088,80049.71190869088,78706.2519209058,1343.459987785085,1343.459987785085,0.011014938354492188
32,GA-50,116219.54112272985,116219.54112272985,112767.24589367627,3452.295229053561,3452.295229053561,0.014715194702148438
32,GA-50,78079.94858059808,78079.94858059808,76620.77497573523,1459.1736048628372,1459.1736048628372,0.015233993530273438
32,GA-50,117690.3077062408,117690.3077062408,114941.13251653255,2749.1751897082286,2749.1751897082286,0.012007951736450195
32,GA-50,145166.6765361666,145166.6765361666,140333.16813740454,4833.508398762031,4833.508398762031,0.01930975914001465
32,GA-50,77349.86204875239,77349.86204875239,74944.37814773407,2405.4839010183205,2405.4839010183205,0.011230945587158205
32,GA-50,88157.46659291367,88157.46659291367,86368.20152551912,1789.2650673945466,1789.2650673945466,0.011481046676635742
32,GA-50,113947.76160311262,113947.76160311262,111167.620473547,2780.141129565615,2780.141129565615,0.02764296531677246
32,GA-50,119637.49504897279,119637.49504897279,115209.97335337545,4427.521695597345,4427.521695597345,0.019276142120361328
32,GA-50,115725.6467007678,115725.6467007678,112687.45702711324,3038.189673654546,3038.189673654546,0.02264714241027832
32,GA-50,86221.086618404,86221.086618404,83351.66172710834,2869.4248912956677,2869.4248912956677,0.01128697395324707
32,GA-50,112540.5637577205,112540.5637577205,110386.32976012354,2154.2339975969658,2154.2339975969658,0.018683195114135742
32,GA-50,86018.37148019267,86018.37148019267,82711.45101246612,3306.920467726566,3306.920467726566,0.011467933654785156
32,GA-50,116347.7190733792,116347.7190733792,113363.2202407632,2984.498832615994,2984.498832615994,0.015737056732177734
32,GA-50,117477.9101186026,117477.9101186026,114586.23014571113,2891.6799728914916,2891.6799728914916,0.015024900436401369
32,GA-50,115488.34186933748,115488.34186933748,113462.57939518901,2025.762474148476,2025.762474148476,0.011445999145507812
32,GA-50,145983.91856731323,145983.91856731323,144429.34630328472,1554.5722640285676,1554.5722640285676,0.011250019073486328
32,GA-50,80846.34293858933,80846.34293858933,79339.23929362491,1507.103644964431,1507.103644964431,0.01145792007446289
32,GA-50,116156.60603480696,116156.60603480696,114304.92084454086,1851.685190266115,1851.685190266115,0.01500701904296875
32,GA-50,123108.67676587113,123108.67676587113,119684.36740259964,3424.3093632714736,3424.3093632714736,0.01437997817993164
32,GA-50,105518.5809623542,105518.5809623542,103098.79447193483,2419.7864904193852,2419.7864904193852,0.049276113510131836
32,GA-50,86006.19064766515,86006.19064766515,83542.05003967727,2464.14060798788,2464.14060798788,0.015199899673461912
32,GA-50,146753.03216180025,146753.03216180025,143648.9860499836,3104.0461118166572,3104.0461118166572,0.04331183433532715
32,GA-50,137915.89359282976,137915.89359282976,135218.63760924374,2697.255983586016,2697.255983586016,0.022615909576416016
32,GA-50,111880.77219542477,111880.77219542477,110840.05415882268,1040.7180366020912,1040.7180366020912,0.01496005058288574
32,GA-50,127248.22908993912,127248.22908993912,123878.60404344552,3369.6250464935874,3369.6250464935874,0.010921955108642578
32,GA-50,132438.43374124615,132438.43374124615,128391.70400548965,4046.729735756511,4046.729735756511,0.04156994819641113
32,GA-50,75969.21485164802,75969.21485164802,73812.12748934244,2157.0873623055813,2157.0873623055813,0.011281728744506836
32,GA-50,141298.45087049046,141298.45087049046,137829.84893087775,3468.6019396127085,3468.6019396127085,0.03012394905090332
32,GA-50,103868.92143596636,103868.92143596636,100517.62274881905,3351.2986871473113,3351.2986871473113,0.02405095100402832
32,GA-50,121177.31316164244,121177.31316164244,119715.28013434472,1462.033027297715,1462.033027297715,0.01137089729309082
32,GA-50,109633.44658412618,109633.44658412618,106113.78688244754,3519.6597016786686,3519.6597016786686,0.03129410743713379
32,GA-50,125608.73702926529,125608.73702926529,122096.19626789748,3512.54076136784,3512.54076136784,0.011443853378295898
32,GA-50,119948.54625178134,119948.54625178134,115134.59686587668,4813.949385904707,4813.949385904707,0.015614032745361328
32,GA-50,118317.36458637175,118317.36458637175,117748.30805070676,569.0565356649895,569.0565356649895,0.01588916778564453
32,GA-50,115141.89851563922,115141.89851563922,111453.09525940967,3688.803256229541,3688.803256229541,0.01116013526916504
32,GA-50,87563.54425164127,87563.54425164127,84100.0737393235,3463.4705123177696,3463.4705123177696,0.015451908111572266
32,GA-50,104904.78789672695,104904.78789672695,102662.52639084448,2242.261505882474,2242.261505882474,0.018583059310913086
32,GA-50,133908.56464414115,133908.56464414115,130983.07541939731,2925.489224743855,2925.489224743855,0.02771306037902832
32,GA-50,111766.60619333769,111766.60619333769,108905.0223964159,2861.5837969218123,2861.5837969218123,0.02693772315979004
32,GA-50,77252.4607359214,77252.4607359214,74944.37814773407,2308.082588187332,2308.082588187332,0.0377049446105957
32,GA-50,124084.8434801558,124084.8434801558,120526.2656987125,3558.5777814433086,3558.5777814433086,0.011580944061279295
32,GA-50,110374.03694701524,110374.03694701524,108327.40296486614,2046.6339821491129,2046.6339821491129,0.014724016189575197
32,GA-50,73424.14857046594,73424.14857046594,71387.98040149389,2036.168168972057,2036.168168972057,0.015383720397949219
32,GA-50,142417.23610842275,142417.23610842275,139038.75726363462,3378.478844788129,3378.478844788129,0.01115727424621582
32,GA-50,111154.31058124304,111154.31058124304,108829.64590891713,2324.6646723259178,2324.6646723259178,0.030796051025390625
32,GA-50,147664.78762507616,147664.78762507616,145174.1683256879,2490.6192993882582,2490.6192993882582,0.011379003524780272
32,GA-50,110876.56310843758,110876.56310843758,108829.64590891713,2046.9171995204526,2046.9171995204526,0.011353015899658205
32,GA-50,118878.86931288947,118878.86931288947,116691.28071708306,2187.5885958064027,2187.5885958064027,0.02239465713500977
32,GA-50,126535.51857658732,126535.51857658732,122990.09802046527,3545.420556122044,3545.420556122044,0.012179136276245115
32,GA-50,87336.54800285879,87336.54800285879,84240.09469351987,3096.4533093389177,3096.4533093389177,0.01103496551513672
32,GA-50,132462.3753004106,132462.3753004106,128538.47457960926,3923.900720801365,3923.900720801365,0.02358222007751465
32,GA-50,167259.62471492414,167259.62471492414,161217.7303311766,6041.894383747538,6041.894383747538,0.023040056228637692
32,GA-50,121479.46278852779,121479.46278852779,116691.28071708306,4788.182071444724,4788.182071444724,0.015263795852661131
32,GA-50,113796.80147314795,113796.80147314795,109923.67975172664,3873.121721421325,3873.121721421325,0.01603984832763672
32,GA-50,112851.0242555466,112851.0242555466,109434.38676164128,3416.6374939053203,3416.6374939053203,0.011368036270141602
32,GA-50,113634.71272574199,113634.71272574199,109837.02955485367,3797.683170888311,3797.683170888311,0.019212007522583008
32,GA-50,114164.6072130944,114164.6072130944,110385.93516348793,3778.672049606481,3778.672049606481,0.03926515579223633
32,GA-50,118890.95086806473,118890.95086806473,117609.17650333127,1281.7743647334282,1281.7743647334282,0.011576175689697266
32,GA-50,67542.5553382354,67542.5553382354,67212.75771266481,329.79762557060167,329.79762557060167,0.014621019363403319
32,GA-50,114077.9750208296,114077.9750208296,109913.7390558318,4164.235964997788,4164.235964997788,0.0159151554107666
32,GA-50,138318.219273549,138318.219273549,134396.1666317131,3922.052641835908,3922.052641835908,0.030642986297607425
32,GA-50,72161.4567398575,72161.4567398575,69763.51552425876,2397.941215598737,2397.941215598737,0.01183009147644043
32,GA-50,80076.88671558759,80076.88671558759,79097.29735672745,979.5893588601613,979.5893588601613,0.02572798728942871
32,GA-50,110384.80291442756,110384.80291442756,106760.11875439047,3624.6841600370826,3624.6841600370826,0.01583409309387207
32,GA-50,112816.23466301984,112816.23466301984,108865.16932576244,3951.0653372574156,3951.0653372574156,0.02283000946044922
32,GA-50,86823.82768509611,86823.82768509611,84240.09469351987,2583.7329915762384,2583.7329915762384,0.014760255813598631
32,GA-50,84516.6029387119,84516.6029387119,82114.7573752251,2401.8455634868005,2401.8455634868005,0.01131272315979004
32,GA-50,119853.86681114943,119853.86681114943,117199.70127696644,2654.1655341829896,2654.1655341829896,0.02378988265991211
64,GA-50,294353.00469755713,294353.00469755713,286432.2735126873,7920.731184869772,7920.731184869772,0.03816103935241698
64,GA-50,173550.71338170965,173550.71338170965,170339.4228313212,3211.290550388454,3211.290550388454,0.021114826202392568
64,GA-50,274266.23159449623,274266.23159449623,269458.84946818656,4807.382126309676,4807.382126309676,0.04298996925354004
64,GA-50,352621.3225646652,352621.3225646652,344414.7980537003,8206.524510964868,8206.524510964868,0.015810728073120117
64,GA-50,233067.13565092077,233067.13565092077,227531.8153477314,5535.3203031893945,5535.3203031893945,0.03158831596374512
64,GA-50,292828.0588611813,292828.0588611813,285291.97126640193,7536.087594779325,7536.087594779325,0.01615118980407715
64,GA-50,297367.9878584599,297367.9878584599,290175.2808962583,7192.70696220157,7192.70696220157,0.01592397689819336
64,GA-50,279397.9933338731,279397.9933338731,271884.41155006463,7513.581783808477,7513.581783808477,0.05696678161621094
64,GA-50,232104.5919049741,232104.5919049741,226673.33825946692,5431.2536455072695,5431.2536455072695,0.016347169876098633
64,GA-50,280797.0386720983,280797.0386720983,271419.2178800924,9377.820792005921,9377.820792005921,0.03756380081176758
64,GA-50,286966.36668184266,286966.36668184266,281132.82519505586,5833.541486786795,5833.541486786795,0.052941083908081055
64,GA-50,192259.61891986,192259.61891986,188160.69551990594,4098.923399954045,4098.923399954045,0.01981329917907715
64,GA-50,276284.81148261856,276284.81148261856,270310.75876158226,5974.052721036307,5974.052721036307,0.032045841217041016
64,GA-50,311758.8080970491,311758.8080970491,303224.7412673402,8534.06682970887,8534.06682970887,0.015270948410034181
64,GA-50,194685.03807557677,194685.03807557677,190513.07188910464,4171.966186472097,4171.966186472097,0.03744816780090332
64,GA-50,331429.8052153527,331429.8052153527,323974.19214159396,7455.613073758723,7455.613073758723,0.02135801315307617
64,GA-50,230297.25407087657,230297.25407087657,222908.4728995502,7388.781171326379,7388.781171326379,0.021075963973999023
64,GA-50,367149.78075287625,367149.78075287625,358765.8456073379,8383.935145538358,8383.935145538358,0.01580810546875
64,GA-50,237645.02721596853,237645.02721596853,231239.3915071903,6405.6357087782535,6405.6357087782535,0.015998125076293945
64,GA-50,226637.089698584,226637.089698584,222606.6110102155,4030.478688368487,4030.478688368487,0.017525911331176758
64,GA-50,275031.1048254209,275031.1048254209,266327.07667285315,8704.028152567742,8704.028152567742,0.03595781326293945
64,GA-50,239157.36053942496,239157.36053942496,231555.40063732537,7601.959902099596,7601.959902099596,0.01784801483154297
64,GA-50,223379.67134760923,223379.67134760923,217795.41853724016,5584.252810368985,5584.252810368985,0.016801118850708008
64,GA-50,186047.65391478,186047.65391478,183204.5196862839,2843.134228496056,2843.134228496056,0.016247034072875977
64,GA-50,246638.88533977262,246638.88533977262,240583.39941034775,6055.485929424815,6055.485929424815,0.0717918872833252
64,GA-50,238270.1904052323,238270.1904052323,232732.5136388859,5537.676766346383,5537.676766346383,0.020972013473510742
64,GA-50,300242.73339483404,300242.73339483404,293578.3970355673,6664.3363592667165,6664.3363592667165,0.042266845703125
64,GA-50,306763.05738858273,306763.05738858273,299568.6041278734,7194.453260709357,7194.453260709357,0.05089092254638672
64,GA-50,190366.7642846184,190366.7642846184,186397.45864111237,3969.3056435059993,3969.3056435059993,0.016195058822631836
64,GA-50,277138.13010284136,277138.13010284136,271369.681851448,5768.448251393333,5768.448251393333,0.040135860443115234
64,GA-50,254788.15604254394,254788.15604254394,248176.4923175533,6611.66372499065,6611.66372499065,0.04987597465515137
64,GA-50,342634.80019558984,342634.80019558984,334507.36323313386,8127.436962455977,8127.436962455977,0.07014608383178711
64,GA-50,234210.0290948065,234210.0290948065,231094.25402078673,3115.775074019853,3115.775074019853,0.03514814376831055
64,GA-50,249639.51065777038,249639.51065777038,243246.6399008149,6392.870756955467,6392.870756955467,0.04746818542480469
64,GA-50,190960.83275406886,190960.83275406886,188895.78056765677,2065.0521864120965,2065.0521864120965,0.016568899154663086
64,GA-50,291006.4233047021,291006.4233047021,285205.2139344001,5801.209370301977,5801.209370301977,0.05843400955200195
64,GA-50,231938.37339803344,231938.37339803344,226119.42927321585,5818.944124817585,5818.944124817585,0.01604294776916504
64,GA-50,320376.1956487909,320376.1956487909,308206.5728532152,12169.622795575764,12169.622795575764,0.016139984130859375
64,GA-50,198146.3518934309,198146.3518934309,194366.69732778167,3779.6545656492244,3779.6545656492244,0.03266716003417969
64,GA-50,277239.4088922612,277239.4088922612,269746.23709703103,7493.171795230184,7493.171795230184,0.04394817352294922
64,GA-50,278919.64973472577,278919.64973472577,270519.5428735487,8400.106861177133,8400.106861177133,0.0645589828491211
64,GA-50,300416.9603826709,300416.9603826709,291107.3191365223,9309.641246148618,9309.641246148618,0.021073341369628903
64,GA-50,273870.2559182092,273870.2559182092,266497.6992896679,7372.556628541322,7372.556628541322,0.026420116424560547
64,GA-50,284335.83179000806,284335.83179000806,278815.27850255906,5520.553287449002,5520.553287449002,0.0509951114654541
64,GA-50,284551.2182470849,284551.2182470849,276331.8631802167,8219.355066868244,8219.355066868244,0.03114795684814453
64,GA-50,295633.61349095084,295633.61349095084,290899.69923836784,4733.914252582997,4733.914252582997,0.04660987854003906
64,GA-50,304554.5232728253,304554.5232728253,300334.2718797297,4220.251393095589,4220.251393095589,0.016757965087890625
64,GA-50,219190.65105797065,219190.65105797065,213134.3047361888,6056.346321781834,6056.346321781834,0.02172708511352539
64,GA-50,289174.08437165816,289174.08437165816,288038.3457540197,1135.738617638417,1135.738617638417,0.03868389129638672
64,GA-50,233842.33333667892,233842.33333667892,229592.97376902806,4249.359567650856,4249.359567650856,0.026562929153442383
64,GA-50,360199.5352468926,360199.5352468926,350441.59830560256,9757.93694129004,9757.93694129004,0.03375387191772461
64,GA-50,290808.4941656171,290808.4941656171,284575.41131936363,6233.08284625347,6233.08284625347,0.029695034027099613
64,GA-50,226426.8560006075,226426.8560006075,221740.50904454305,4686.346956064459,4686.346956064459,0.04452705383300781
64,GA-50,242877.64265594285,242877.64265594285,237830.0967077764,5047.545948166488,5047.545948166488,0.0162351131439209
64,GA-50,237993.2533419655,237993.2533419655,230041.5643390085,7951.68900295702,7951.68900295702,0.01612114906311035
64,GA-50,220996.7214004763,220996.7214004763,216241.5281924505,4755.1932080257975,4755.1932080257975,0.051387786865234375
64,GA-50,247215.95063754136,247215.95063754136,242045.75871232434,5170.191925217019,5170.191925217019,0.054222822189331055
64,GA-50,152485.9232002869,152485.9232002869,147297.39041253753,5188.532787749369,5188.532787749369,0.015857934951782227
64,GA-50,292370.8388408707,292370.8388408707,285883.1964510919,6487.6423897788045,6487.6423897788045,0.03222823143005371
64,GA-50,275618.9106367981,275618.9106367981,267099.33668398263,8519.573952815495,8519.573952815495,0.016434907913208008
64,GA-50,258489.36690405753,258489.36690405753,253121.21247221984,5368.154431837697,5368.154431837697,0.022088289260864258
64,GA-50,247166.97724393266,247166.97724393266,241374.95624832212,5792.02099561051,5792.02099561051,0.02101612091064453
64,GA-50,250544.98394604234,250544.98394604234,244993.55627890961,5551.427667132783,5551.427667132783,0.021329879760742188
64,GA-50,280224.18032267713,280224.18032267713,272470.3138122878,7753.866510389314,7753.866510389314,0.060945987701416016
64,GA-50,292895.1191483009,292895.1191483009,282440.33638601267,10454.782762288232,10454.782762288232,0.03250694274902344
64,GA-50,142606.17421963546,142606.17421963546,139425.4557130401,3180.718506595324,3180.718506595324,0.01624321937561035
64,GA-50,280883.11777181464,280883.11777181464,273511.41291335464,7371.704858459998,7371.704858459998,0.0684518814086914
64,GA-50,287374.45192973304,287374.45192973304,281444.3480530223,5930.103876710753,5930.103876710753,0.022623062133789062
64,GA-50,351680.1380158912,351680.1380158912,341816.0766126791,9864.06140321208,9864.06140321208,0.0281069278717041
64,GA-50,252661.1998343734,252661.1998343734,247489.9898790991,5171.209955274302,5171.209955274302,0.016834020614624023
64,GA-50,291868.7251853116,291868.7251853116,284212.18138269463,7656.543802616943,7656.543802616943,0.029824018478393555
64,GA-50,280771.5015275441,280771.5015275441,273387.8805318859,7383.620995658217,7383.620995658217,0.022795915603637692
64,GA-50,167729.21971887164,167729.21971887164,161964.38558890278,5764.834129968863,5764.834129968863,0.02920699119567871
64,GA-50,280946.87465197983,280946.87465197983,276236.8310865952,4710.043565384578,4710.043565384578,0.0271291732788086
64,GA-50,344922.35338516696,344922.35338516696,334672.6584968593,10249.694888307657,10249.694888307657,0.03196501731872558
64,GA-50,257884.77185252422,257884.77185252422,249943.5988201479,7941.173032376274,7941.173032376274,0.021073102951049805
64,GA-50,263281.53103274497,263281.53103274497,256777.29548636073,6504.23554638424,6504.23554638424,0.021954774856567383
64,GA-50,307999.06284220127,307999.06284220127,297067.9410067789,10931.121835422471,10931.121835422471,0.01824378967285156
64,GA-50,294633.871174903,294633.871174903,288312.5788523802,6321.292322522786,6321.292322522786,0.016237258911132812
64,GA-50,305431.4236699012,305431.4236699012,300292.7356773014,5138.687992599793,5138.687992599793,0.023031234741210938
64,GA-50,291837.88134707534,291837.88134707534,284410.2909252169,7427.5904218584765,7427.5904218584765,0.027976036071777344
64,GA-50,361851.2657704648,361851.2657704648,350228.7602262858,11622.505544179061,11622.505544179061,0.033699989318847656
64,GA-50,286666.0922416036,286666.0922416036,278411.23630388465,8254.855937718938,8254.855937718938,0.027724027633666992
64,GA-50,275086.0761043616,275086.0761043616,268626.81832383963,6459.257780521993,6459.257780521993,0.04461789131164552
64,GA-50,309812.110734945,309812.110734945,300366.5565008163,9445.554234128678,9445.554234128678,0.021745920181274414
64,GA-50,356288.63909184904,356288.63909184904,345793.5864850348,10495.052606814308,10495.052606814308,0.03757619857788086
64,GA-50,344347.1324602296,344347.1324602296,333286.1781051187,11060.954355110938,11060.954355110938,0.04024600982666016
64,GA-50,351736.57507080754,351736.57507080754,343869.1929580433,7867.382112764229,7867.382112764229,0.01667189598083496
64,GA-50,239144.35039151035,239144.35039151035,231269.0757972291,7875.274594281247,7875.274594281247,0.03224492073059082
64,GA-50,294843.90044494,294843.90044494,288246.7265114075,6597.173933532496,6597.173933532496,0.023200035095214844
64,GA-50,180140.60402618934,180140.60402618934,176747.47415773768,3393.1298684516514,3393.1298684516514,0.015713930130004883
64,GA-50,171118.25003156177,171118.25003156177,168595.4095944191,2522.840437142644,2522.840437142644,0.02129101753234864
64,GA-50,333598.5589351977,333598.5589351977,325297.36233994586,8301.196595251851,8301.196595251851,0.03693532943725586
64,GA-50,246221.7991621061,246221.7991621061,239700.8054782369,6520.993683869195,6520.993683869195,0.01647782325744629
64,GA-50,203932.32560800255,203932.32560800255,196700.9580166948,7231.367591307759,7231.367591307759,0.021953821182250977
