size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,64270.12179386709,64270.12179386709,56242.78037447017,8027.341419396923,8027.341419396923,0.007399082183837891
16,GA-50,66921.55714512712,66921.55714512712,58033.768754709374,8887.788390417743,8887.788390417743,0.027152061462402344
16,GA-50,63525.250516834865,63525.250516834865,58033.768754709374,5491.481762125477,5491.481762125477,0.02569103240966797
16,GA-50,36778.34774589233,36778.34774589233,34905.84125794429,1872.5064879480415,1872.5064879480415,0.01984691619873047
16,GA-50,69160.5398041876,69160.5398041876,59090.79608833304,10069.743715854564,10069.743715854564,0.012625932693481444
16,GA-50,62369.62735641649,62369.62735641649,58657.511962373705,3712.115394042783,3712.115394042783,0.017350196838378906
16,GA-50,69550.7104757873,69550.7104757873,58033.768754709374,11516.94172107792,11516.94172107792,0.01535797119140625
16,GA-50,57490.87584634572,57490.87584634572,50207.65736338873,7283.218482956989,7283.218482956989,0.031201601028442383
16,GA-50,39034.298911180325,39034.298911180325,35793.76828979846,3240.530621381862,3240.530621381862,0.010123968124389648
16,GA-50,58814.739124459375,58814.739124459375,50207.65736338873,8607.081761070645,8607.081761070645,0.12662911415100098
16,GA-50,69023.25979271231,69023.25979271231,58657.511962373705,10365.747830338609,10365.747830338609,0.015221118927001953
16,GA-50,60976.37475125807,60976.37475125807,59090.79608833304,1885.5786629250213,1885.5786629250213,0.00996994972229004
16,GA-50,58925.081642693214,58925.081642693214,58033.768754709374,891.3128879838333,891.3128879838333,0.03218221664428711
16,GA-50,50986.789085864446,50986.789085864446,50207.65736338873,779.1317224757149,779.1317224757149,0.012778997421264648
16,GA-50,60181.79154000816,60181.79154000816,55461.159589101015,4720.631950907147,4720.631950907147,0.009842872619628906
16,GA-50,64096.84753383435,64096.84753383435,55744.90518109671,8351.942352737642,8351.942352737642,0.020132064819335938
16,GA-50,61433.359913009335,61433.359913009335,56552.461391001736,4880.8985220076065,4880.8985220076065,0.007559776306152344
16,GA-50,60221.287436083054,60221.287436083054,56938.60930573236,3282.678130350694,3282.678130350694,0.00677800178527832
16,GA-50,66114.33112313093,66114.33112313093,56477.08490350296,9637.246219627974,9637.246219627974,0.02849817276000977
16,GA-50,57769.812410068786,57769.812410068786,53238.5544140783,4531.257995990491,4531.257995990491,0.01509690284729004
16,GA-50,67894.25422272464,67894.25422272464,58657.511962373705,9236.74226035094,9236.74226035094,0.030233144760131836
16,GA-50,61387.808364903016,61387.808364903016,54469.65026200552,6918.158102897498,6918.158102897498,0.0070798397064208984
16,GA-50,67634.67240918055,67634.67240918055,58033.768754709374,9600.90365447117,9600.90365447117,0.014679193496704103
16,GA-50,54742.582060157794,54742.582060157794,50207.65736338873,4534.924696769063,4534.924696769063,0.021610021591186523
16,GA-50,60548.296779850985,60548.296779850985,56552.461391001736,3995.835388849257,3995.835388849257,0.00971221923828125
16,GA-50,65567.34186744087,65567.34186744087,56552.461391001736,9014.880476439139,9014.880476439139,0.012316226959228516
16,GA-50,57031.64310504942,57031.64310504942,50207.65736338873,6823.985741660697,6823.985741660697,0.017280101776123047
16,GA-50,60779.17836280222,60779.17836280222,54469.65026200552,6309.5281007966905,6309.5281007966905,0.009826183319091795
16,GA-50,54368.12975416794,54368.12975416794,52352.56100541416,2015.5687487537868,2015.5687487537868,0.019746065139770508
16,GA-50,39424.212376508185,39424.212376508185,35931.41964623848,3492.7927302697058,3492.7927302697058,0.006951808929443359
16,GA-50,54702.11661290289,54702.11661290289,50207.65736338873,4494.459249514155,4494.459249514155,0.01755976676940918
16,GA-50,66945.92207131945,66945.92207131945,58033.768754709374,8912.15331661007,8912.15331661007,0.00943589210510254
16,GA-50,54796.02110236405,54796.02110236405,50207.65736338873,4588.36373897532,4588.36373897532,0.06296896934509277
16,GA-50,50242.507246061556,50242.507246061556,50207.65736338873,34.84988267281733,34.84988267281733,0.01745891571044922
16,GA-50,60675.97151731156,60675.97151731156,55744.90518109671,4931.066336214848,4931.066336214848,0.01719808578491211
16,GA-50,57297.781826911516,57297.781826911516,52352.56100541416,4945.220821497351,4945.220821497351,0.01007676124572754
16,GA-50,68763.35253744722,68763.35253744722,58033.768754709374,10729.583782737842,10729.583782737842,0.01736307144165039
16,GA-50,50373.70524499039,50373.70524499039,50207.65736338873,166.0478816016621,166.0478816016621,0.024342060089111328
16,GA-50,58899.10864917724,58899.10864917724,52352.56100541416,6546.547643763079,6546.547643763079,0.017023086547851562
16,GA-50,66917.0498554675,66917.0498554675,58033.768754709374,8883.281100758119,8883.281100758119,0.009833812713623049
16,GA-50,67400.01680391228,67400.01680391228,56477.08490350296,10922.931900409305,10922.931900409305,0.01812601089477539
16,GA-50,38810.518223818486,38810.518223818486,36062.160043063566,2748.35818075492,2748.35818075492,0.014958858489990234
16,GA-50,60822.250552127145,60822.250552127145,58711.73941819701,2110.511133930144,2110.511133930144,0.017636775970458984
16,GA-50,66448.7422352341,66448.7422352341,58033.768754709374,8414.973480524714,8414.973480524714,0.021978139877319336
16,GA-50,59539.12465316332,59539.12465316332,52352.56100541416,7186.563647749173,7186.563647749173,0.00960063934326172
16,GA-50,60272.426580874424,60272.426580874424,52352.56100541416,7919.865575460273,7919.865575460273,0.035218000411987305
16,GA-50,53472.03400770071,53472.03400770071,50207.65736338873,3264.3766443119816,3264.3766443119816,0.08865094184875487
16,GA-50,60815.71129049207,60815.71129049207,56477.08490350296,4338.626386989119,4338.626386989119,0.012577056884765623
16,GA-50,67553.12268883883,67553.12268883883,58033.768754709374,9519.353934129453,9519.353934129453,0.017951011657714844
16,GA-50,78277.12285389434,78277.12285389434,67212.75771266481,11064.365141229544,11064.365141229544,0.007280111312866211
16,GA-50,58005.88905393476,58005.88905393476,51260.34046434503,6745.548589589736,6745.548589589736,0.02485990524291992
16,GA-50,66783.64960009823,66783.64960009823,56477.08490350296,10306.564696595256,10306.564696595256,0.06009697914123535
16,GA-50,62145.19673415032,62145.19673415032,56552.461391001736,5592.735343148583,5592.735343148583,0.0195310115814209
16,GA-50,57460.621132467175,57460.621132467175,50207.65736338873,7252.9637690784375,7252.9637690784375,0.03527712821960448
32,GA-50,110596.6828557126,110596.6828557126,105693.8749383855,4902.807917327111,4902.807917327111,0.009013891220092772
32,GA-50,133703.05745041353,133703.05745041353,120428.53382483857,13274.52362557495,13274.52362557495,0.00890803337097168
32,GA-50,130739.01961485244,130739.01961485244,111889.16874302409,18849.85087182837,18849.85087182837,0.008905887603759766
32,GA-50,71289.47385485169,71289.47385485169,65564.50733933365,5724.966515518041,5724.966515518041,0.008755207061767578
32,GA-50,123093.39459459268,123093.39459459268,113142.68950424125,9950.705090351432,9950.705090351432,0.015494823455810547
32,GA-50,134649.71930025815,134649.71930025815,118233.97277063708,16415.746529621072,16415.746529621072,0.012122154235839844
32,GA-50,115625.99467324569,115625.99467324569,107590.46588979458,8035.528783451111,8035.528783451111,0.01236104965209961
32,GA-50,125452.1910918776,125452.1910918776,111443.35709374721,14008.833998130414,14008.833998130414,0.02087998390197754
32,GA-50,88885.05089754655,88885.05089754655,79826.18246485275,9058.868432693796,9058.868432693796,0.015277147293090819
32,GA-50,86810.64704684296,86810.64704684296,78608.92962136335,8201.717425479612,8201.717425479612,0.012046098709106444
32,GA-50,117573.84907806404,117573.84907806404,106307.52840891275,11266.32066915126,11266.32066915126,0.015490770339965819
32,GA-50,86390.60800183451,86390.60800183451,78815.90176389874,7574.706237935767,7574.706237935767,0.008847236633300781
32,GA-50,113828.44953650756,113828.44953650756,102560.21836880287,11268.231167704651,11268.231167704651,0.008975744247436523
32,GA-50,131664.09217203993,131664.09217203993,115078.81952461222,16585.272647427744,16585.272647427744,0.024729013442993164
32,GA-50,151417.3778489788,151417.3778489788,139394.63245643105,12022.745392547746,12022.745392547746,0.008934736251831055
32,GA-50,73420.25622166297,73420.25622166297,65274.90220818372,8145.354013479242,8145.354013479242,0.015254735946655272
32,GA-50,122906.48301047512,122906.48301047512,110524.91640374131,12381.566606733815,12381.566606733815,0.011595964431762695
32,GA-50,123331.79001565141,123331.79001565141,111010.07296778787,12321.717047863553,12321.717047863553,0.012394189834594728
32,GA-50,131147.13583160445,131147.13583160445,127373.31403189039,3773.82179971406,3773.82179971406,0.011996030807495115
32,GA-50,141770.70511776884,141770.70511776884,119202.3768987834,22568.32821898544,22568.32821898544,0.01226806640625
32,GA-50,119294.61554203797,119294.61554203797,110650.3100668064,8644.305475231566,8644.305475231566,0.009008169174194336
32,GA-50,158229.09730371882,158229.09730371882,151263.8562153397,6965.241088379116,6965.241088379116,0.023667335510253903
32,GA-50,147350.96961041362,147350.96961041362,131003.73151233303,16347.238098080603,16347.238098080603,0.018583059310913086
32,GA-50,74979.38425167202,74979.38425167202,68232.12567240388,6747.258579268135,6747.258579268135,0.024164915084838867
32,GA-50,179395.00800245444,179395.00800245444,161238.14126306598,18156.866739388468,18156.866739388468,0.014682292938232422
32,GA-50,120275.74032242113,120275.74032242113,108241.42611809813,12034.314204323018,12034.314204323018,0.015223026275634766
32,GA-50,121534.93589414931,121534.93589414931,111889.16874302409,9645.767151125256,9645.767151125256,0.009067773818969728
32,GA-50,150083.1555860019,150083.1555860019,131245.87679428462,18837.278791717312,18837.278791717312,0.02155590057373047
32,GA-50,125536.57436238875,125536.57436238875,123878.60404344552,1657.9703189432184,1657.9703189432184,0.011723995208740234
32,GA-50,94019.07730936936,94019.07730936936,82578.99290325129,11440.084406118083,11440.084406118083,0.009147882461547852
32,GA-50,138847.0037720569,138847.0037720569,123152.30878424918,15694.694987807716,15694.694987807716,0.00902390480041504
32,GA-50,116943.60933669981,116943.60933669981,107682.97982335325,9260.62951334656,9260.62951334656,0.021702289581298828
32,GA-50,149955.430574414,149955.430574414,134779.8706467253,15175.559927688708,15175.559927688708,0.014851093292236328
32,GA-50,136877.28900278773,136877.28900278773,121998.46439402355,14878.824608764175,14878.824608764175,0.012006044387817385
32,GA-50,113917.35039087222,113917.35039087222,104637.47465713207,9279.875733740162,9279.875733740162,0.009116888046264648
32,GA-50,135412.61563133786,135412.61563133786,118350.7217690976,17061.893862240264,17061.893862240264,0.01846504211425781
32,GA-50,116744.78147136848,116744.78147136848,107716.96739197856,9027.81407938991,9027.81407938991,0.015223026275634766
32,GA-50,73561.84849595124,73561.84849595124,65032.200502820924,8529.647993130311,8529.647993130311,0.011983156204223631
32,GA-50,128150.7464088951,128150.7464088951,115909.83911992714,12240.907288967925,12240.907288967925,0.008862972259521484
32,GA-50,114308.47345637408,114308.47345637408,110622.34225165086,3686.131204723221,3686.131204723221,0.01519894599914551
32,GA-50,182882.01960142233,182882.01960142233,170546.68070539777,12335.338896024563,12335.338896024563,0.012507915496826172
32,GA-50,81674.28938430491,81674.28938430491,78888.87870749207,2785.410676812826,2785.410676812826,0.014953851699829103
32,GA-50,112679.41036302813,112679.41036302813,107514.9618075592,5164.448555468931,5164.448555468931,0.021927833557128903
32,GA-50,145412.41509311096,145412.41509311096,134298.84433217067,11113.570760940289,11113.570760940289,0.018387317657470703
32,GA-50,131927.73979491575,131927.73979491575,118233.97277063708,13693.76702427867,13693.76702427867,0.00909113883972168
32,GA-50,85896.42261598117,85896.42261598117,80573.30056665881,5323.1220493223655,5323.1220493223655,0.015563011169433594
32,GA-50,120578.53143912068,120578.53143912068,111889.16874302409,8689.362696096607,8689.362696096607,0.01220703125
32,GA-50,117416.21852037133,117416.21852037133,107565.88601198004,9850.33250839128,9850.33250839128,0.021892070770263672
32,GA-50,137746.67113021197,137746.67113021197,121870.14658233152,15876.524547880457,15876.524547880457,0.008928060531616211
32,GA-50,135621.33880048792,135621.33880048792,116685.14706350572,18936.19173698219,18936.19173698219,0.022233009338378903
32,GA-50,163577.84805125467,163577.84805125467,138857.86452881736,24719.98352243731,24719.98352243731,0.01833796501159668
32,GA-50,86686.07127617655,86686.07127617655,78472.26507857276,8213.806197603786,8213.806197603786,0.00894474983215332
32,GA-50,107583.07549576055,107583.07549576055,102560.21836880287,5022.8571269576505,5022.8571269576505,0.012317895889282228
32,GA-50,182489.57247652745,182489.57247652745,163237.20365789346,19252.368818634044,19252.368818634044,0.012016057968139648
32,GA-50,71968.11479282923,71968.11479282923,65129.805358893165,6838.309433936053,6838.309433936053,0.017896175384521484
32,GA-50,124826.38643951839,124826.38643951839,119505.48097659515,5320.905462923227,5320.905462923227,0.012154102325439451
32,GA-50,122543.57761445745,122543.57761445745,117711.48452537287,4832.093089084563,4832.093089084563,0.015192747116088869
32,GA-50,128784.58328307404,128784.58328307404,117110.9281463807,11673.655136693342,11673.655136693342,0.009020090103149414
32,GA-50,126393.05427602988,126393.05427602988,115643.25747933474,10749.796796695096,10749.796796695096,0.008949041366577148
32,GA-50,108621.9174555482,108621.9174555482,100953.89082990939,7668.026625638799,7668.026625638799,0.017843961715698242
32,GA-50,72992.37506765618,72992.37506765618,65795.39272056027,7196.982347095909,7196.982347095909,0.040223121643066406
32,GA-50,72461.74721546912,72461.74721546912,65470.7745548939,6990.972660575237,6990.972660575237,0.08227705955505371
32,GA-50,81331.8364036664,81331.8364036664,76139.9705776365,5191.865826029898,5191.865826029898,0.02039504051208496
32,GA-50,121107.12316182398,121107.12316182398,110622.34225165086,10484.780910173124,10484.780910173124,0.01252889633178711
32,GA-50,137226.97074363253,137226.97074363253,118945.36269024355,18281.608053388976,18281.608053388976,0.02206301689147949
32,GA-50,116842.65140264542,116842.65140264542,108343.73414013971,8498.917262505725,8498.917262505725,0.008795738220214844
32,GA-50,70789.60398808101,70789.60398808101,65861.18851004043,4928.415478040595,4928.415478040595,0.008837223052978516
32,GA-50,137242.70784895212,137242.70784895212,119454.52056061113,17788.187288340996,17788.187288340996,0.021603107452392568
32,GA-50,112444.10885942225,112444.10885942225,100790.69321319908,11653.415646223162,11653.415646223162,0.027997970581054688
32,GA-50,118824.87625825383,118824.87625825383,109659.86544958463,9165.01080866919,9165.01080866919,0.01510000228881836
32,GA-50,90695.46433495077,90695.46433495077,82167.89291858883,8527.571416361927,8527.571416361927,0.02454400062561035
32,GA-50,117535.03241765976,117535.03241765976,107298.69485752238,10236.3375601374,10236.3375601374,0.015005111694335938
32,GA-50,115852.59894125511,115852.59894125511,108865.16932576244,6987.429615492701,6987.429615492701,0.008790969848632812
32,GA-50,111798.1384391232,111798.1384391232,105953.49238794018,5844.646051183037,5844.646051183037,0.0692892074584961
32,GA-50,122993.92469551027,122993.92469551027,111638.40698835811,11355.51770715219,11355.51770715219,0.011904001235961914
32,GA-50,119050.60664089561,119050.60664089561,112079.53564302943,6971.070997866175,6971.070997866175,0.008532047271728516
32,GA-50,112168.92410543193,112168.92410543193,109298.45345172175,2870.470653710174,2870.470653710174,0.01227116584777832
32,GA-50,122375.6965855851,122375.6965855851,103600.06506174523,18775.631523839867,18775.631523839867,0.02944707870483398
32,GA-50,87603.34496565942,87603.34496565942,78741.75533893058,8861.589626728834,8861.589626728834,0.011322021484375
32,GA-50,130063.28897827044,130063.28897827044,117523.56291584836,12539.726062422063,12539.726062422063,0.012112140655517578
32,GA-50,113521.59793381726,113521.59793381726,102560.21836880287,10961.37956501439,10961.37956501439,0.0469508171081543
32,GA-50,185699.0287928353,185699.0287928353,167332.22220643115,18366.80658640416,18366.80658640416,0.012285947799682615
32,GA-50,132032.14348728288,132032.14348728288,120339.02334200904,11693.12014527386,11693.12014527386,0.008942842483520508
32,GA-50,118884.57339790686,118884.57339790686,102560.21836880287,16324.355029103956,16324.355029103956,0.011820077896118164
32,GA-50,72146.64651225881,72146.64651225881,65686.87888443397,6459.76762782484,6459.76762782484,0.014698028564453125
32,GA-50,120413.47751148518,120413.47751148518,107916.97611976108,12496.5013917241,12496.5013917241,0.024055004119873047
32,GA-50,135875.88595091127,135875.88595091127,119505.48097659515,16370.404974316101,16370.404974316101,0.015626192092895508
32,GA-50,127118.89734599744,127118.89734599744,114464.32716108435,12654.570184913115,12654.570184913115,0.008722782135009766
32,GA-50,96773.54074273359,96773.54074273359,84149.61929287523,12623.921449858377,12623.921449858377,0.009101152420043944
32,GA-50,117580.4482328886,117580.4482328886,108805.71215209368,8774.73608079493,8774.73608079493,0.008757829666137695
32,GA-50,118673.85785495793,118673.85785495793,111712.62456080918,6961.233294148726,6961.233294148726,0.021136045455932617
32,GA-50,121024.61004006676,121024.61004006676,106684.7422668917,14339.867773175063,14339.867773175063,0.00890493392944336
32,GA-50,128407.83378771027,128407.83378771027,114402.44444645765,14005.389341252652,14005.389341252652,0.009083986282348631
32,GA-50,92328.6407534014,92328.6407534014,79488.21220935664,12840.428544044773,12840.428544044773,0.021162033081054688
32,GA-50,130923.18745250402,130923.18745250402,114760.8451172856,16162.342335218418,16162.342335218418,0.008948802947998047
32,GA-50,127538.61263022663,127538.61263022663,117609.17650333127,9929.43612689535,9929.43612689535,0.015340089797973631
32,GA-50,75166.95569386981,75166.95569386981,65479.64663203691,9687.309061832892,9687.309061832892,0.008898019790649414
32,GA-50,77800.80880091495,77800.80880091495,70809.3447532726,6991.464047642352,6991.464047642352,0.017859935760498047
32,GA-50,122807.33068843426,122807.33068843426,107223.3183700236,15584.012318410647,15584.012318410647,0.04432106018066406
32,GA-50,124189.57928493373,124189.57928493373,110660.98829045678,13528.590994476936,13528.590994476936,0.018314838409423828
64,GA-50,338506.30048543884,338506.30048543884,303446.04988952697,35060.25059591181,35060.25059591181,0.016610145568847656
64,GA-50,257421.68602109078,257421.68602109078,228876.23598096406,28545.45004012677,28545.45004012677,0.038664817810058594
64,GA-50,274793.34108700353,274793.34108700353,246850.91572960824,27942.425357395292,27942.425357395292,0.02113485336303711
64,GA-50,383204.095402166,383204.095402166,348485.92860471376,34718.1667974522,34718.1667974522,0.01245403289794922
64,GA-50,311486.66092558624,311486.66092558624,288513.3593204182,22973.30160516803,22973.30160516803,0.033573150634765625
64,GA-50,326731.77615442243,326731.77615442243,295744.40058172273,30987.3755726997,30987.3755726997,0.0255279541015625
64,GA-50,210647.3327904245,210647.3327904245,189635.86197378128,21011.47081664321,21011.47081664321,0.012767791748046877
64,GA-50,324164.13500387646,324164.13500387646,287165.06488014787,36999.0701237286,36999.0701237286,0.012523651123046877
64,GA-50,199599.10636041968,199599.10636041968,182756.00810814352,16843.09825227619,16843.09825227619,0.012223958969116213
64,GA-50,191925.18548241135,191925.18548241135,172950.56192350524,18974.62355890614,18974.62355890614,0.01265263557434082
64,GA-50,250945.23575443093,250945.23575443093,233283.89654241558,17661.33921201536,17661.33921201536,0.016666889190673828
64,GA-50,270873.4059307761,270873.4059307761,239007.9581433525,31865.44778742368,31865.44778742368,0.012384891510009766
64,GA-50,325501.5529858505,325501.5529858505,301473.773477221,24027.77950862941,24027.77950862941,0.021227121353149414
64,GA-50,209621.34296423045,209621.34296423045,192888.16623847547,16733.17672575495,16733.17672575495,0.016649961471557617
64,GA-50,311416.3008493054,311416.3008493054,290573.6785298534,20842.622319452,20842.622319452,0.017169952392578125
64,GA-50,271508.2394505978,271508.2394505978,238959.90054201023,32548.338908587524,32548.338908587524,0.01240396499633789
64,GA-50,233768.8652358989,233768.8652358989,212223.99164549433,21544.873590404604,21544.873590404604,0.012516021728515623
64,GA-50,270956.26428434066,270956.26428434066,248037.36554377998,22918.89874056072,22918.89874056072,0.016576051712036133
64,GA-50,246545.61420183032,246545.61420183032,217046.4197241368,29499.194477693465,29499.194477693465,0.0293581485748291
64,GA-50,291154.02452629124,291154.02452629124,268039.72232539306,23114.302200898182,23114.302200898182,0.02567887306213379
64,GA-50,272568.73297295393,272568.73297295393,244036.28490883703,28532.44806411691,28532.44806411691,0.012550115585327148
64,GA-50,316453.0231330254,316453.0231330254,287360.0398585131,29092.983274512284,29092.983274512284,0.0254819393157959
64,GA-50,244112.29491689554,244112.29491689554,224768.57009294158,19343.72482395399,19343.72482395399,0.043045759201049805
64,GA-50,309374.0926822784,309374.0926822784,282445.58336005715,26928.509322221274,26928.509322221274,0.05540204048156738
64,GA-50,311064.06815391127,311064.06815391127,277665.8415708018,33398.22658310953,33398.22658310953,0.025895118713378903
64,GA-50,265165.2190239654,265165.2190239654,239048.5024827059,26116.71654125955,26116.71654125955,0.016843080520629883
64,GA-50,242745.5380809224,242745.5380809224,224164.86757190267,18580.67050901969,18580.67050901969,0.02024984359741211
64,GA-50,309828.3095249725,309828.3095249725,288888.7807482218,20939.52877675067,20939.52877675067,0.029778957366943363
64,GA-50,371233.39393211156,371233.39393211156,334945.6847914267,36287.709140684914,36287.709140684914,0.02112412452697754
64,GA-50,307544.8404352492,307544.8404352492,279977.90559706424,27566.93483818503,27566.93483818503,0.03013920783996582
64,GA-50,258504.97257493853,258504.97257493853,237830.53655406227,20674.43602087634,20674.43602087634,0.02131485939025879
64,GA-50,250171.20034584505,250171.20034584505,227348.6597325058,22822.540613339253,22822.540613339253,0.020814180374145508
64,GA-50,253511.83484923717,253511.83484923717,227145.06967049613,26366.76517874101,26366.76517874101,0.02159404754638672
64,GA-50,270760.8829815456,270760.8829815456,251416.17141175675,19344.71156978884,19344.71156978884,0.016325950622558594
64,GA-50,246833.0143207789,246833.0143207789,220567.21134100907,26265.802979769825,26265.802979769825,0.021131038665771484
64,GA-50,328492.9460640824,328492.9460640824,300085.4150187669,28407.5310453155,28407.5310453155,0.012523889541625977
64,GA-50,340397.6628826122,340397.6628826122,309335.0890871956,31062.573795416625,31062.573795416625,0.02114295959472656
64,GA-50,253433.1263554205,253433.1263554205,228783.7409496147,24649.385405805835,24649.385405805835,0.016801834106445312
64,GA-50,244709.1130635557,244709.1130635557,219858.91237038397,24850.200693171675,24850.200693171675,0.012376070022583008
64,GA-50,289338.22672158066,289338.22672158066,266807.39752017497,22530.829201405693,22530.829201405693,0.029561996459960938
64,GA-50,266756.7367272916,266756.7367272916,244965.3440568789,21791.392670412726,21791.392670412726,0.016677141189575195
64,GA-50,298604.4943309802,298604.4943309802,268484.4617001176,30120.032630862548,30120.032630862548,0.02576208114624024
64,GA-50,310493.6299019018,310493.6299019018,281089.49701893155,29404.13288297027,29404.13288297027,0.02549910545349121
64,GA-50,189812.11520845606,189812.11520845606,164896.19553114142,24915.91967731461,24915.91967731461,0.012562274932861328
64,GA-50,235505.3865298908,235505.3865298908,219750.78046263524,15754.606067255518,15754.606067255518,0.012422800064086914
64,GA-50,321500.4348314753,321500.4348314753,285615.3086204445,35885.126211030816,35885.126211030816,0.021072864532470703
64,GA-50,316747.3692285259,316747.3692285259,294016.47455507924,22730.89467344666,22730.89467344666,0.02108001708984375
64,GA-50,371268.70332572155,371268.70332572155,338927.3980566653,32341.305269056236,32341.305269056236,0.025393009185791016
64,GA-50,184844.98923487164,184844.98923487164,168656.11100636027,16188.8782285114,16188.8782285114,0.016753196716308594
64,GA-50,188508.548321448,188508.548321448,174903.18316009932,13605.365161348689,13605.365161348689,0.06037592887878417
64,GA-50,239820.4891404484,239820.4891404484,221036.88369854807,18783.60544190029,18783.60544190029,0.021045923233032227
64,GA-50,377969.2389295376,377969.2389295376,338648.13354430324,39321.105385234354,39321.105385234354,0.025369882583618164
64,GA-50,302932.6661904693,302932.6661904693,286050.5440541964,16882.122136272956,16882.122136272956,0.017177104949951172
64,GA-50,255893.06794376386,255893.06794376386,229083.9821615378,26809.08578222606,26809.08578222606,0.016964197158813477
64,GA-50,374137.7531906068,374137.7531906068,352133.0982261503,22004.65496445651,22004.65496445651,0.017032146453857422
64,GA-50,328044.9029656289,328044.9029656289,300716.0320065778,27328.87095905101,27328.87095905101,0.012591123580932615
64,GA-50,315683.1140532691,315683.1140532691,276166.8620270509,39516.25202621816,39516.25202621816,0.025558948516845703
64,GA-50,404738.09794503154,404738.09794503154,359102.5813325273,45635.51661250426,45635.51661250426,0.02576303482055664
64,GA-50,309529.0118121826,309529.0118121826,276884.56770054105,32644.44411164156,32644.44411164156,0.06259894371032715
64,GA-50,331859.42713041214,331859.42713041214,298760.06521325733,33099.36191715486,33099.36191715486,0.01269388198852539
64,GA-50,244766.7694052201,244766.7694052201,229735.08694023712,15031.682464982992,15031.682464982992,0.012327909469604492
64,GA-50,395802.1623465381,395802.1623465381,361813.008984108,33989.153362430174,33989.153362430174,0.02108407020568848
64,GA-50,281014.8463647103,281014.8463647103,255084.79790599988,25930.04845871043,25930.04845871043,0.012420892715454102
64,GA-50,335570.7573495499,335570.7573495499,303828.0086715984,31742.74867795152,31742.74867795152,0.012646913528442385
64,GA-50,298887.1228581313,298887.1228581313,279531.8856518095,19355.237206321788,19355.237206321788,0.016921043395996094
64,GA-50,255443.59845109296,255443.59845109296,232042.82441047172,23400.774040621327,23400.774040621327,0.017009973526000977
64,GA-50,319078.68378651905,319078.68378651905,279724.92236372485,39353.761422794196,39353.761422794196,0.051013708114624016
64,GA-50,304536.0945575066,304536.0945575066,279167.07960837736,25369.0149491292,25369.0149491292,0.012415885925292969
64,GA-50,388724.4175186196,388724.4175186196,345684.6116833808,43039.80583523883,43039.80583523883,0.016917943954467773
64,GA-50,263558.2501489681,263558.2501489681,243550.90849113106,20007.34165783701,20007.34165783701,0.017080068588256836
64,GA-50,309079.16614252515,309079.16614252515,275263.5065479059,33815.65959461924,33815.65959461924,0.046838998794555664
64,GA-50,349885.975199264,349885.975199264,306161.74032301985,43724.234876244096,43724.234876244096,0.012441158294677734
64,GA-50,312702.7794234609,312702.7794234609,285016.83101483143,27685.9484086294,27685.9484086294,0.017162084579467773
64,GA-50,326342.8009427344,326342.8009427344,300616.5195936093,25726.28134912514,25726.28134912514,0.012607812881469728
64,GA-50,295679.59714195697,295679.59714195697,270644.94695679634,25034.650185160688,25034.650185160688,0.051776885986328125
64,GA-50,269414.98526857304,269414.98526857304,244310.54433931137,25104.44092926168,25104.44092926168,0.02648210525512696
64,GA-50,303093.94925484987,303093.94925484987,277922.5861621896,25171.363092660264,25171.363092660264,0.02110791206359864
64,GA-50,252709.61607201095,252709.61607201095,227363.3236584623,25346.292413548683,25346.292413548683,0.077239990234375
64,GA-50,235960.12123715665,235960.12123715665,219504.65249492245,16455.468742234138,16455.468742234138,0.051441192626953125
64,GA-50,258009.50926327932,258009.50926327932,234019.28176823535,23990.227495044004,23990.227495044004,0.025699138641357425
64,GA-50,276595.80284714274,276595.80284714274,248192.77217434454,28403.03067279817,28403.03067279817,0.012722015380859377
64,GA-50,311357.29221247835,311357.29221247835,280759.53992645966,30597.752286018687,30597.752286018687,0.02091217041015625
64,GA-50,189369.32058856575,189369.32058856575,171758.0695216533,17611.25106691249,17611.25106691249,0.05123472213745117
64,GA-50,336912.5689590302,336912.5689590302,294767.3730713407,42145.195887689486,42145.195887689486,0.021618127822875977
64,GA-50,318556.589549999,318556.589549999,293606.8233386568,24949.766211342183,24949.766211342183,0.03447914123535156
64,GA-50,253000.76543922914,253000.76543922914,230107.6144709673,22893.15096826185,22893.15096826185,0.025227069854736328
64,GA-50,227032.39336001372,227032.39336001372,217103.24021251922,9929.153147494537,9929.153147494537,0.0168609619140625
64,GA-50,250539.73192760895,250539.73192760895,221814.64127249664,28725.09065511232,28725.09065511232,0.0168612003326416
64,GA-50,250086.07323540177,250086.07323540177,226579.9941078677,23506.079127534056,23506.079127534056,0.01253199577331543
64,GA-50,254902.51464180142,254902.51464180142,235025.4406014795,19877.07404032189,19877.07404032189,0.021030187606811523
64,GA-50,313474.64006609964,313474.64006609964,281844.3494338464,31630.29063225328,31630.29063225328,0.029421091079711918
64,GA-50,306230.0145722451,306230.0145722451,293230.20374471194,12999.81082753319,12999.81082753319,0.02982807159423828
64,GA-50,262751.1956807316,262751.1956807316,247873.77791095054,14877.417769780994,14877.417769780994,0.012604951858520508
64,GA-50,200887.54641743386,200887.54641743386,182076.4022615465,18811.14415588733,18811.14415588733,0.016536712646484375
64,GA-50,341315.5412844985,341315.5412844985,304874.24726176925,36441.29402272927,36441.29402272927,0.029770851135253906
