size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,55643.644008680196,55241.97430606685,53827.50622769082,1816.137780989382,1414.4680783760266,0.002670764923095703
16,GA-50,48102.43723147008,48102.43723147008,47757.63043300809,344.80679846199206,344.80679846199206,0.052276611328125
16,GA-50,34231.53655065487,32792.70434563288,34231.53655065487,0.0,-1438.832205021994,0.003892183303833008
16,GA-50,50595.70925856748,47136.016869357234,50595.70925856748,0.0,-3459.6923892102423,0.003480672836303711
16,GA-50,56288.70506718998,56288.70506718998,51509.88748454722,4778.817582642761,4778.817582642761,0.0026531219482421875
16,GA-50,57609.66940889764,53090.92068447243,57609.66940889764,0.0,-4518.748724425204,0.003546476364135742
16,GA-50,55843.14523135098,55843.14523135098,50804.99251853166,5038.152712819319,5038.152712819319,0.04837346076965332
16,GA-50,58976.16025758487,58976.16025758487,55546.641764330525,3429.5184932543348,3429.5184932543348,0.0026695728302001953
16,GA-50,46457.77476452888,45750.410408855176,46457.77476452888,0.0,-707.3643556737005,0.1807861328125
16,GA-50,51185.67886727911,47998.33443531324,51185.67886727911,0.0,-3187.3444319658665,0.21305036544799805
16,GA-50,52528.5816279836,52528.5816279836,50824.20752268345,1704.3741053001504,1704.3741053001504,0.003124237060546875
16,GA-50,48082.267704974845,46855.82287977547,48082.267704974845,0.0,-1226.4448251993745,0.045862674713134766
16,GA-50,56016.39438225973,55996.08132224381,56016.39438225973,0.0,-20.3130600159202,0.0026748180389404297
16,GA-50,55509.44964823127,55509.44964823127,52529.11657872593,2980.333069505337,2980.333069505337,0.003480434417724609
16,GA-50,53736.728806771745,52438.635682959524,53736.728806771745,0.0,-1298.0931238122284,0.04374599456787109
16,GA-50,36096.90105907239,35814.141536208874,35878.93507292819,217.9659861442051,-64.79353671930585,0.049854516983032234
16,GA-50,55119.910633740736,53837.774702494884,53971.22164282405,1148.6889909166784,-133.44694032915868,0.0018277168273925781
16,GA-50,52194.582046131545,52194.582046131545,50191.75443697121,2002.82760916034,2002.82760916034,0.003072500228881836
16,GA-50,59114.29849517537,59114.29849517537,54584.60681978182,4529.6916753935575,4529.6916753935575,0.053008079528808594
16,GA-50,52260.47225992153,48432.6511165654,52260.47225992153,0.0,-3827.821143356137,0.003899097442626953
16,GA-50,34184.23463381039,34184.23463381039,33853.00370859494,331.2309252154518,331.2309252154518,0.001823663711547852
16,GA-50,58203.04578779821,58203.04578779821,54151.438288584206,4051.6074992140057,4051.6074992140057,0.003046751022338867
16,GA-50,59499.6800824636,59499.6800824636,55250.427305061414,4249.252777402179,4249.252777402179,0.0022459030151367188
16,GA-50,54662.5323960562,54662.5323960562,50296.22385494439,4366.308541111815,4366.308541111815,0.0018317699432373047
16,GA-50,49993.786207560704,47545.0224442203,49993.786207560704,0.0,-2448.763763340401,0.002657651901245117
16,GA-50,48423.07538390092,43887.537975604864,48423.07538390092,0.0,-4535.537408296055,0.17044496536254886
16,GA-50,56547.45973450532,56547.45973450532,53063.558807570116,3483.90092693521,3483.90092693521,0.0018391609191894527
16,GA-50,53576.00444171648,51545.17884687203,53576.00444171648,0.0,-2030.8255948444569,0.04711127281188965
16,GA-50,63247.90879435571,63247.90879435571,58931.154151658244,4316.754642697466,4316.754642697466,0.003075122833251953
16,GA-50,49183.27751190293,49183.27751190293,48564.98728451199,618.2902273909349,618.2902273909349,0.002651214599609375
16,GA-50,55603.213517784636,55603.213517784636,50675.10930203535,4928.104215749286,4928.104215749286,0.005964994430541992
16,GA-50,32940.717848141874,32813.10698382511,32902.01917743901,38.69867070286273,-88.91219361389813,0.0014178752899169922
16,GA-50,34733.44981468822,34157.904633838785,34522.72932831053,210.72048637768603,-364.8246944717466,0.0014140605926513672
16,GA-50,59468.07111440366,56594.60255520477,59468.07111440366,0.0,-2873.468559198882,0.0022580623626708984
16,GA-50,58237.1460870822,55665.577196726015,58237.1460870822,0.0,-2571.568890356175,0.04644274711608887
16,GA-50,51450.352758455214,48887.7593087674,51450.352758455214,0.0,-2562.5934496878035,0.0018413066864013672
16,GA-50,52256.54000558842,49922.41905689375,52256.54000558842,0.0,-2334.1209486946755,0.0030760765075683594
16,GA-50,46327.857050120314,42514.35102719618,46327.857050120314,0.0,-3813.5060229241276,0.047962427139282234
16,GA-50,54817.61249179856,53446.05305034186,54817.61249179856,0.0,-1371.5594414566804,0.002646207809448242
16,GA-50,59071.06532291696,59071.06532291696,57361.265383585276,1709.7999393316932,1709.7999393316932,0.0018253326416015625
16,GA-50,52738.57955215128,52738.57955215128,51647.686046708586,1090.893505442691,1090.893505442691,0.05430865287780762
16,GA-50,53345.341309251446,51063.89939868207,53345.341309251446,0.0,-2281.441910569374,0.0014166831970214846
16,GA-50,52392.30423799421,52392.30423799421,50274.87310561563,2117.431132378573,2117.431132378573,0.0018258094787597656
16,GA-50,54672.731880531595,50374.85620658816,54672.731880531595,0.0,-4297.875673943432,0.047911882400512695
16,GA-50,56657.73233757222,54866.20980690684,56657.73233757222,0.0,-1791.5225306653808,0.0014083385467529295
16,GA-50,62061.26103206588,59099.302665460076,59670.63947539412,2390.621556671744,-571.3368099340441,0.00307464599609375
16,GA-50,53473.40892490241,53473.40892490241,50766.101119502215,2707.3078054002035,2707.3078054002035,0.004292964935302734
16,GA-50,55063.651283290696,54024.472888232536,55063.651283290696,0.0,-1039.1783950581594,0.004723310470581055
16,GA-50,55522.803689843066,53089.50791711747,54309.10839131902,1213.695298524035,-1219.6004742015502,0.0022368431091308594
32,GA-50,105998.68774516502,101183.71132160761,105998.68774516502,0.0,-4814.976423557397,0.05420994758605957
32,GA-50,111261.85605842076,108944.68586819949,108049.946401035,3211.909657385768,894.7394671645161,0.05302000045776367
32,GA-50,112241.7785398142,103520.11710803055,112241.7785398142,0.0,-8721.661431783665,0.002332925796508789
32,GA-50,112351.13929988658,112351.13929988658,106750.90819923457,5600.231100652003,5600.231100652003,0.02664375305175781
32,GA-50,120758.79316422119,118765.60079530267,118881.5154664232,1877.2776977979809,-115.91467112052489,0.04444503784179688
32,GA-50,111352.07550541076,110946.8801416924,111352.07550541076,0.0,-405.19536371834687,0.11161208152770996
32,GA-50,106663.09827132199,103983.37310651236,106663.09827132199,0.0,-2679.725164809628,0.03902626037597656
32,GA-50,127288.8821318404,127288.8821318404,121126.3816357423,6162.500496098089,6162.500496098089,0.04838418960571289
32,GA-50,101470.2607073078,101470.2607073078,98872.78852391797,2597.472183389851,2597.472183389851,0.002313375473022461
32,GA-50,158988.16182359244,156894.80133399204,156076.29431483685,2911.867508755589,818.5070191551931,0.006396770477294922
32,GA-50,112418.06587989516,106147.62334515696,112418.06587989516,0.0,-6270.4425347381775,0.002330303192138672
32,GA-50,82284.23541928371,81509.41949708905,80222.13441842652,2062.1010008571907,1287.285078662535,0.04906749725341797
32,GA-50,80595.23217639048,80595.23217639048,76466.0498947055,4129.1822816849735,4129.1822816849735,0.04905557632446289
32,GA-50,155535.69559786667,148458.72883630008,155535.69559786667,0.0,-7076.966761566553,0.04839348793029785
32,GA-50,99337.59944200671,98319.17471098065,98036.65554269588,1300.9438993108631,282.5191682847653,0.04974675178527832
32,GA-50,103502.34744817008,101611.35914861699,100031.57280285432,3470.7746453157597,1579.7863457626806,0.0463716983795166
32,GA-50,107588.8139404256,100741.09541377496,107588.8139404256,0.0,-6847.718526650642,0.051804304122924805
32,GA-50,111458.13073397167,111458.13073397167,107491.67153028269,3966.459203688981,3966.459203688981,0.0023233890533447266
32,GA-50,64420.0631436871,64420.0631436871,63126.26797735793,1293.7951663291753,1293.7951663291753,0.003001689910888672
32,GA-50,104239.0872311419,103479.02771232527,101348.99831430435,2890.0889168375434,2130.0293980209244,0.0036818981170654297
32,GA-50,84053.12209969442,81920.85430875659,83096.71926607499,956.4028336194459,-1175.864957318394,0.0523533821105957
32,GA-50,116217.06580507544,112986.51322155134,114200.72084985394,2016.3449552214881,-1214.2076283025815,0.003969669342041016
32,GA-50,105917.20679273453,104387.52672881725,105917.20679273453,0.0,-1529.680063917287,0.00233149528503418
32,GA-50,99123.16956567412,97046.05619481922,99123.16956567412,0.0,-2077.1133708549028,0.0030057430267333984
32,GA-50,78399.08644568156,74217.66023595251,78399.08644568156,0.0,-4181.4262097290475,0.046352386474609375
32,GA-50,103089.81045484949,103089.81045484949,102834.6704690878,255.13998576170707,255.13998576170707,0.0928654670715332
32,GA-50,112872.25384465876,110007.1789352508,112872.25384465876,0.0,-2865.0749094079656,0.04635453224182129
32,GA-50,65785.95832904422,62609.81989468928,65785.95832904422,0.0,-3176.138434354951,0.05601692199707031
32,GA-50,101306.05582060588,101306.05582060588,100961.5723432972,344.4834773087059,344.4834773087059,0.005728244781494141
32,GA-50,103560.51533504119,101461.98972046164,103560.51533504119,0.0,-2098.5256145795865,0.002989053726196289
32,GA-50,109953.19062205004,104449.99645876617,108170.68528201773,1782.5053400323377,-3720.688823251534,0.046359777450561516
32,GA-50,75095.20843617612,74831.50146025562,75095.20843617612,0.0,-263.70697592048964,0.003028392791748047
32,GA-50,71180.81788866261,68631.46151368669,70776.0075654299,404.8103232327121,-2144.5460517432075,0.04635024070739746
32,GA-50,66676.28299194569,66188.97355904998,65399.53146105824,1276.7515308874424,789.442097991734,0.0030100345611572266
32,GA-50,108575.45512983495,104317.21456393816,108575.45512983495,0.0,-4258.24056589682,0.002324104309082031
32,GA-50,108521.02613250556,107721.38052780881,108521.02613250556,0.0,-799.6456046967652,0.04772710800170898
32,GA-50,77286.32314184179,76041.55515720148,77286.32314184179,0.0,-1244.7679846403191,0.05113649368286133
32,GA-50,61083.119013984775,60055.12158879128,60906.45481328383,176.66420070095046,-851.3332244925405,0.04839587211608887
32,GA-50,101739.3722929309,98630.30627013632,99588.02958898633,2151.342703944567,-957.7233188500251,0.049083948135375984
32,GA-50,107977.5026490012,105816.65306439956,107667.715586475,309.78706252618576,-1851.0625220754594,0.05331802368164063
32,GA-50,108386.55361508731,105080.49974395268,106740.8488989535,1645.7047161337975,-1660.3491550008184,0.0511326789855957
32,GA-50,109034.50373755807,107450.64209695283,105642.81181194414,3391.6919256139226,1807.8302850086911,0.002348184585571289
32,GA-50,103780.50787746206,95504.36092244557,103780.50787746206,0.0,-8276.146955016506,0.007061958312988281
32,GA-50,108518.31913918594,105490.80873311988,107337.21466144234,1181.1044777436034,-1846.4059283224633,0.0043888092041015625
32,GA-50,110481.71251920534,106572.88882696867,107057.53345117948,3424.1790680258423,-484.6446242108214,0.007056236267089844
32,GA-50,113874.05778910422,113874.05778910422,109089.7640102883,4784.293778815918,4784.293778815918,0.0036852359771728524
32,GA-50,107582.99044503854,107582.99044503854,106772.43076530358,810.5596797349573,810.5596797349573,0.04705619812011719
32,GA-50,112477.43693130255,111597.72813691523,109094.64080462136,3382.796126681205,2503.0873322938714,0.003989219665527344
32,GA-50,124258.75823724386,120036.96560952126,124258.75823724386,0.0,-4221.792627722665,0.04706001281738281
32,GA-50,107210.68150968142,103360.94507276168,107210.68150968142,0.0,-3849.7364369197453,0.0531618595123291
32,GA-50,119588.65217490644,119488.84138443932,114722.98926037911,4865.662914527362,4765.852124060229,0.04634690284729004
32,GA-50,113634.77563615961,110128.0073389884,113634.77563615961,0.0,-3506.7682971712056,0.003010749816894531
32,GA-50,114703.06237708725,109656.14738347067,114703.06237708725,0.0,-5046.914993616591,0.003972768783569336
32,GA-50,104727.54614013489,104727.54614013489,103589.655630702,1137.8905094328802,1137.8905094328802,0.005724191665649414
32,GA-50,131289.82759569152,131289.82759569152,129831.53434703572,1458.2932486557836,1458.2932486557836,0.002328634262084961
32,GA-50,111801.32643636313,109064.76114923778,109400.66817115623,2400.658265206905,-335.9070219184505,0.0470271110534668
32,GA-50,134814.03460178446,134743.62381590175,134604.67446960276,209.36013218169686,138.94934629899217,0.0023348331451416016
32,GA-50,135333.25813455446,135333.25813455446,127098.34700600329,8234.911128551159,8234.911128551159,0.002633810043334961
32,GA-50,109722.52963587461,109722.52963587461,103758.39056670436,5964.139069170255,5964.139069170255,0.05380988121032715
32,GA-50,114455.30695009182,114455.30695009182,113810.65009500859,644.6568550832162,644.6568550832162,0.0023381710052490234
32,GA-50,120674.8679254313,120674.8679254313,114654.47485880187,6020.393066629434,6020.393066629434,0.002336025238037109
32,GA-50,133037.50548075142,128460.18836935775,130852.12205896885,2185.3834217825643,-2391.933689611105,0.07885122299194336
32,GA-50,112907.38216358803,111295.11619943695,112506.52044357258,400.86172001544037,-1211.404244135629,0.0490567684173584
32,GA-50,69632.2586317349,68674.88268120897,69176.74894812156,455.50968361334526,-501.86626691259147,0.046364784240722656
32,GA-50,114230.19429552715,108910.30899152887,110295.99409445123,3934.200201075903,-1385.685102922376,0.002997398376464844
32,GA-50,137730.39687155053,133771.47745072446,136371.47930330446,1358.9175682461066,-2600.001852580026,0.00519108772277832
32,GA-50,117867.47574193154,117867.47574193154,113191.43928064627,4676.036461285272,4676.036461285272,0.006374597549438477
32,GA-50,107857.8557996875,106105.38702792523,105475.46913746156,2382.386662225952,629.9178904636938,0.0036885738372802734
32,GA-50,113966.86505662744,113966.86505662744,108519.08361043519,5447.781446192268,5447.781446192268,0.002325296401977539
32,GA-50,157014.17345620776,154567.86614302066,151211.48952876645,5802.683927441308,3356.3766142541717,0.10128021240234376
32,GA-50,93371.95460028024,91502.40779720015,93371.95460028024,0.0,-1869.5468030800694,0.10544157028198242
32,GA-50,129742.32545732804,129742.32545732804,119477.0456126042,10265.279844723846,10265.279844723846,0.00300288200378418
32,GA-50,86365.80839314217,83347.74774259185,86176.4409826407,189.36741050146517,-2828.6932400488586,0.04436588287353516
32,GA-50,136550.0600354201,130195.80152925164,136550.0600354201,0.0,-6354.258506168421,0.05110883712768555
32,GA-50,105560.79489303373,105560.79489303373,104197.70775793347,1363.087135100257,1363.087135100257,0.002323627471923828
32,GA-50,114149.80876723355,112259.93861818929,110327.91780001557,3821.890967217973,1932.0208181737253,0.0037059783935546884
32,GA-50,114630.075071863,114630.075071863,108771.97104303668,5858.104028826302,5858.104028826302,0.005722522735595703
32,GA-50,112668.97009610404,112668.97009610404,108777.86069566359,3891.1094004404436,3891.1094004404436,0.049774169921875
32,GA-50,107212.07173504688,106115.6597416834,105427.16843345913,1784.9033015877649,688.4913082242856,0.04915428161621094
32,GA-50,118249.54200213232,118249.54200213232,111685.70690214616,6563.835099986142,6563.835099986142,0.04662823677062988
32,GA-50,188554.5451122951,188554.5451122951,185311.7979399108,3242.7471723843187,3242.7471723843187,0.003907203674316406
32,GA-50,103527.91248399936,102212.0543058942,102553.91404253797,973.9984414613864,-341.8597366437607,0.0036842823028564453
32,GA-50,119377.2944085486,119377.2944085486,113877.64639659425,5499.648011954341,5499.648011954341,0.04871416091918945
32,GA-50,79382.03083190836,79382.03083190836,76480.24458443554,2901.7862474728167,2901.7862474728167,0.048796892166137695
32,GA-50,116950.90616808002,115770.83784912787,115191.70992076288,1759.1962473171295,579.1279283649927,0.04635190963745117
32,GA-50,173248.58158039025,173248.58158039025,168049.8723622495,5198.70921814075,5198.70921814075,0.003680706024169922
32,GA-50,109739.3001582959,109723.7738230945,107412.41566574883,2326.884492547048,2311.3581573456468,0.002327442169189453
32,GA-50,109054.05585170342,105614.82889996852,109054.05585170342,0.0,-3439.226951734891,0.003012418746948242
32,GA-50,154523.77828680436,153019.0901075454,153046.2528127481,1477.5254740562525,-27.16270520270336,0.050420284271240234
32,GA-50,116596.77299363789,116596.77299363789,111008.24376217963,5588.5292314582775,5588.5292314582775,0.0023195743560791016
32,GA-50,172980.4833777586,172980.4833777586,167565.49722344862,5414.986154309969,5414.986154309969,0.047017574310302734
32,GA-50,131271.78101027705,129537.28061646993,130433.96323585368,837.817774423369,-896.6826193837624,0.002310276031494141
32,GA-50,113587.67515580436,113587.67515580436,103721.11666245596,9866.558493348391,9866.558493348391,0.0023183822631835933
32,GA-50,108035.42895182564,108035.42895182564,102897.51375668103,5137.915195144611,5137.915195144611,0.049343109130859375
32,GA-50,74704.49659526024,73967.94037792264,74704.49659526024,0.0,-736.5562173375947,0.04703664779663086
32,GA-50,143705.69614140107,143705.69614140107,134669.51321148564,9036.182929915434,9036.182929915434,0.049782752990722656
32,GA-50,120058.31009975926,120058.31009975926,117507.56682007595,2550.743279683302,2550.743279683302,0.0023491382598876953
32,GA-50,97873.9573380712,96578.63205502131,95595.77424393914,2278.1830941320513,982.8578110821544,0.002328157424926758
32,GA-50,103961.23692126595,100990.39357947066,103961.23692126595,0.0,-2970.8433417953056,0.002323627471923828
32,GA-50,99697.57273650463,98942.5668527885,98587.15743811891,1110.415298385749,355.4094146696006,0.04636764526367188
64,GA-50,261681.56411117298,261681.56411117298,260094.40328335,1587.1608278229542,1587.1608278229542,0.0178678035736084
64,GA-50,280009.4925396951,277780.6505279587,272075.74459305673,7933.747946638381,5704.905934901966,0.004310131072998047
64,GA-50,272599.17712233594,265063.87658917217,267321.6958611091,5277.4812612268715,-2257.8192719368963,0.05020761489868164
64,GA-50,245889.68279911816,245889.68279911816,240347.92737973094,5541.755419387191,5541.755419387191,0.04712224006652832
64,GA-50,325390.98821895925,319109.26079647074,325390.98821895925,0.0,-6281.727422488503,0.04888248443603516
64,GA-50,188093.60969053203,183968.64407005487,183104.37131186237,4989.238378669659,864.2727581924993,0.008159875869750977
64,GA-50,220989.20092473977,217223.72803927108,220989.20092473977,0.0,-3765.472885468684,0.05110001564025879
64,GA-50,270117.25236204674,267152.7932069732,257949.27398072797,12167.978381318797,9203.519226245231,0.055929899215698235
64,GA-50,266897.9475767296,264653.88829100877,265869.2343008032,1028.7132759263623,-1215.3460097943898,0.004346370697021484
64,GA-50,229121.7804415665,228298.68199803788,220508.34238063352,8613.438060932967,7790.339617404388,0.004580259323120117
64,GA-50,240500.67350986815,236971.0627631395,240500.67350986815,0.0,-3529.610746728664,0.005575656890869141
64,GA-50,232689.4297575759,223280.66335897046,232689.4297575759,0.0,-9408.766398605396,0.05220627784729004
64,GA-50,227984.52563044074,224257.99848043133,227041.35494423212,943.1706862085847,-2783.356463800825,0.05222272872924805
64,GA-50,179288.2779424518,177020.1048323422,178768.83921360198,519.4387288497819,-1748.7343812598263,0.053473234176635735
64,GA-50,219621.2392426945,212336.1317949163,219507.46891118016,113.77033151430078,-7171.337116263865,0.048345327377319336
64,GA-50,282614.6315773744,278874.15178486344,278982.98404347314,3631.647533901269,-108.8322586097056,0.04954791069030762
64,GA-50,229576.28734029504,226220.92846737176,229576.28734029504,0.0,-3355.358872923273,0.058419466018676765
64,GA-50,279768.83220393193,277279.14675794635,270022.60411602986,9746.228087902009,7256.54264191643,0.005602836608886719
64,GA-50,291493.6145962252,281721.4110915668,289916.8633851501,1576.751211075054,-8195.452293583367,0.06465363502502441
64,GA-50,288956.0864012009,287114.16240860993,277863.1957888401,11092.890612360847,9250.966619769868,0.004312515258789063
64,GA-50,244867.866660933,239676.98173862282,238821.38218225975,6046.484478673227,855.5995563630423,0.04832935333251953
64,GA-50,236837.28947276954,236837.28947276954,235925.78665340034,911.5028193691977,911.5028193691977,0.054998159408569336
64,GA-50,217314.16633600704,216997.23146555093,216227.6197287261,1086.546607280936,769.6117368248814,0.004339933395385742
64,GA-50,334644.6335695671,334644.6335695671,330539.5660765732,4105.067492993956,4105.067492993956,0.05083775520324707
64,GA-50,275953.6057805763,275953.6057805763,272729.5503167072,3224.0554638691247,3224.0554638691247,0.055631399154663086
64,GA-50,278051.35471048,276824.5136064293,269767.8661238206,8283.488586659427,7056.647482608737,0.049597501754760735
64,GA-50,275206.64047384256,266848.3147842325,275206.64047384256,0.0,-8358.325689610094,0.054787874221801765
64,GA-50,287807.21659647446,282407.3545170525,287807.21659647446,0.0,-5399.86207942199,0.05089020729064941
64,GA-50,222987.2289074981,222987.2289074981,220262.64964618074,2724.5792613173835,2724.5792613173835,0.05473828315734863
64,GA-50,314933.0899995753,313362.33464447147,300084.93244170013,14848.157557875269,13277.402202771396,0.056246280670166016
64,GA-50,232008.13550178468,230253.9695333391,232008.13550178468,0.0,-1754.1659684455665,0.05343008041381836
64,GA-50,163045.0928898624,158430.32069466135,160496.83784447177,2548.255045390659,-2066.5171498103878,0.004309177398681641
64,GA-50,231068.77766569215,231068.77766569215,228866.77771820288,2201.999947489297,2201.999947489297,0.008141040802001953
64,GA-50,252186.46089444263,246525.79994196625,244692.18810045344,7494.272793989163,1833.6118415127855,0.07582688331604004
64,GA-50,244634.41101413863,239120.9018347548,244490.3721724743,144.03884166435455,-5369.47033771954,0.03733301162719727
64,GA-50,288629.9168604275,278592.0161223932,288629.9168604275,0.0,-10037.90073803428,0.1067042350769043
64,GA-50,166536.5628360887,163616.6273068508,162773.23312914034,3763.3297069483665,843.3941777104628,0.00460505485534668
64,GA-50,246425.4019385518,243278.64569281196,245646.62859441413,778.7733441376477,-2367.982901602227,0.0547475814819336
64,GA-50,230586.94284995468,221524.60006784886,228721.5988863073,1865.3439636473777,-7196.998818458378,0.006906747817993164
64,GA-50,262278.2589827029,260554.86076612078,262278.2589827029,0.0,-1723.398216582078,0.006802558898925781
64,GA-50,214934.24516742837,211646.77326497147,209786.35397641934,5147.891191008966,1860.4192885521045,0.005582571029663086
64,GA-50,303305.2440523126,303305.2440523126,291026.0908269702,12279.153225342452,12279.153225342452,0.02039647102355957
64,GA-50,294900.8093619278,294900.8093619278,290522.83176224725,4377.977599680539,4377.977599680539,0.0043032169342041016
64,GA-50,226293.067889748,226293.067889748,219132.9026161895,7160.165273558494,7160.165273558494,0.00553584098815918
64,GA-50,283811.2133578311,281350.18371350714,278941.1750450268,4870.038312804303,2409.008668480325,0.005553007125854492
64,GA-50,300578.27955498465,296929.6623582347,296018.31085164234,4559.968703342311,911.3515065923566,0.04371953010559082
64,GA-50,224265.03908123123,224265.03908123123,219377.98121328058,4887.057867950556,4887.057867950556,0.006858348846435547
64,GA-50,265334.30763205537,260353.84005932737,262214.26020761713,3120.0474244382926,-1860.4201482897333,0.004303693771362305
64,GA-50,224125.37145724613,222130.2215638667,222599.28058577047,1526.0908714756658,-469.0590219037549,0.005520105361938477
64,GA-50,210339.83859638128,206028.7055469057,208263.24173310128,2076.5968632799922,-2234.536186195619,0.1010267734527588
64,GA-50,238084.7201059923,237315.9451606638,235318.49936475,2766.220741242287,1997.445795913809,0.0508882999420166
64,GA-50,169162.06269035314,166540.15854600674,167534.14867739042,1627.9140129627194,-993.9901313836743,0.054816007614135735
64,GA-50,133860.99655098876,133456.80778097158,133024.85290454005,836.1436464487051,431.95487643152586,0.026340007781982425
64,GA-50,217713.88372641927,212624.69922034148,217713.88372641927,0.0,-5089.184506077756,0.06073713302612305
64,GA-50,247937.7258129929,241161.47077169374,241517.235329144,6420.490483848931,-355.76455745025305,0.004294157028198242
64,GA-50,162607.25560843502,156476.11154627695,162607.25560843502,0.0,-6131.1440621580705,0.0043032169342041016
64,GA-50,302884.51276426273,302884.51276426273,285603.0936710343,17281.419093228407,17281.419093228407,0.008014678955078125
64,GA-50,325934.449153714,323929.06535304245,325056.85800765076,877.591146063176,-1127.7926546083766,0.04593658447265625
64,GA-50,242433.2809003727,239227.22883732137,242027.13191027546,406.14899009725195,-2799.9030729540973,0.04837489128112793
64,GA-50,300182.33181003487,291217.5930886363,300048.6258354936,133.70597454137172,-8831.032746857265,0.004289865493774414
64,GA-50,159626.83404729154,151219.62278246394,159626.83404729154,0.0,-8407.211264827609,0.004330158233642578
64,GA-50,295459.1244675784,293772.2492568287,292884.802052358,2574.322415220377,887.4472044706928,0.05727458000183105
64,GA-50,281146.0474729845,281146.0474729845,275366.7336858484,5779.3137871361105,5779.3137871361105,0.005584955215454102
64,GA-50,233799.0728502193,229666.46174307296,229020.17800191024,4778.894848309108,646.2837411627406,0.006831645965576172
64,GA-50,195141.07144509398,193204.27265503007,191528.282903926,3612.788541168004,1675.9897511040908,0.005644321441650391
64,GA-50,242742.89523168895,240021.5548192769,239061.84329810066,3681.051933588314,959.711521176272,0.041207551956176765
64,GA-50,218718.7932823277,214953.9172510832,215843.56814270074,2875.2251396269708,-889.6508916175517,0.10134601593017578
64,GA-50,272463.28295184666,261588.69033679878,272463.28295184666,0.0,-10874.592615047848,0.053392887115478516
64,GA-50,269095.68478821137,264141.4477758597,269095.68478821137,0.0,-4954.237012351629,0.054285526275634766
64,GA-50,237206.45933878733,237206.45933878733,229550.8921074218,7655.567231365567,7655.567231365567,0.050861120223999016
64,GA-50,272038.5380512075,272038.5380512075,267239.6830163344,4798.855034873064,4798.855034873064,0.061059236526489265
64,GA-50,341961.67649447994,339305.01778984163,334782.43731014663,7179.2391843333035,4522.580479694996,0.006823062896728516
64,GA-50,276142.9854074382,276142.9854074382,270637.48360676307,5505.501800675121,5505.501800675121,0.0521397590637207
64,GA-50,281807.6355902621,278515.28785468236,273469.20138933806,8338.434200924006,5046.086465344299,0.08900213241577147
64,GA-50,237116.8886983096,237116.8886983096,235143.44561579864,1973.4430825109305,1973.4430825109305,0.04833364486694336
64,GA-50,220270.5369647388,213814.4877370991,218065.95008321147,2204.586881527299,-4251.462346112414,0.05089497566223145
64,GA-50,282223.96466326056,273948.14857566083,279963.47117430123,2260.493488959328,-6015.3225986404,0.0995047092437744
64,GA-50,283186.43551564374,275483.5607123297,276850.3013839742,6336.134131669474,-1366.7406716445112,0.00432133674621582
64,GA-50,275010.1232335177,262171.6212324374,273989.0854190222,1021.037814495503,-11817.46418658481,0.005575180053710938
64,GA-50,273601.67876971787,273601.67876971787,270810.68846420053,2790.9903055173345,2790.9903055173345,0.049571752548217766
64,GA-50,267295.57635690126,263841.71620891767,267295.57635690126,0.0,-3453.8601479835347,0.004300832748413086
64,GA-50,364205.4839062673,360220.901462252,360238.4634963456,3967.020409921882,-17.562034093600232,0.04620575904846192
64,GA-50,169459.6320969571,169459.6320969571,165711.8824038973,3747.749693059799,3747.749693059799,0.05209660530090332
64,GA-50,218571.28446752374,218506.2796737033,213802.48476145923,4768.799706064601,4703.794912244164,0.0483555793762207
64,GA-50,224234.83323717344,213318.00989187363,218848.2768821427,5386.556355030742,-5530.266990269069,0.052570581436157234
64,GA-50,224896.7036599388,221679.36718391557,223283.93708935726,1612.7665705815598,-1604.569905441691,0.04986119270324707
64,GA-50,273291.6457044994,266397.13002320565,268834.1009757902,4457.54472870921,-2436.970952584525,0.05343365669250488
64,GA-50,281935.6253771725,266331.730432841,281811.03812726843,124.58724990405607,-15479.307694427436,0.051122426986694336
64,GA-50,185380.1900759648,185380.1900759648,178184.66328599735,7195.5267899674955,7195.5267899674955,0.05353879928588867
64,GA-50,289227.9393634701,289227.9393634701,278401.76803992287,10826.171323547256,10826.171323547256,0.004293680191040039
64,GA-50,294131.02941184724,292117.386100769,287978.12724584184,6152.9021660053995,4139.258854927146,0.052195072174072266
64,GA-50,311218.80554390553,307116.52884311037,300017.493132205,11201.312411700494,7099.035710905388,0.005880594253540039
64,GA-50,288059.4421138141,288059.4421138141,281972.4186550792,6087.023458734853,6087.023458734853,0.06581997871398926
64,GA-50,299640.46137509425,294153.2683753234,297398.3101588563,2242.151216237981,-3245.0417835328844,0.047135353088378906
64,GA-50,245827.66314731466,239985.03812741808,243914.7451618856,1912.9179854290269,-3929.7070344675158,0.05724382400512695
64,GA-50,185060.77970422708,184227.10105329886,183344.44393483218,1716.3357693948785,882.6571184666536,0.00559234619140625
64,GA-50,129316.80792265885,126191.26991995367,129316.80792265885,0.0,-3125.5380027051583,0.004288911819458008
64,GA-50,285240.8767815712,278380.886703026,280129.12078922696,5111.755992344231,-1748.234086200944,0.0043179988861083984
64,GA-50,280558.3817302162,276166.20958369283,280558.3817302162,0.0,-4392.172146523371,0.004301309585571289
64,GA-50,214872.0574625236,208268.4320595866,212288.2796789661,2583.777783557511,-4019.8476193794922,0.005565404891967773
