size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,56477.08490350296,48513.98185622615,56477.08490350296,0.0,-7963.103047276812,0.010468006134033205
16,GA-50,61432.25415992124,61432.25415992124,50207.65736338873,11224.596796532509,11224.596796532509,0.02909111976623535
16,GA-50,56552.461391001736,39854.7927229931,56552.461391001736,0.0,-16697.668668008635,0.0308527946472168
16,GA-50,50207.65736338873,45197.237248766105,50207.65736338873,0.0,-5010.420114622633,0.05653214454650879
16,GA-50,50207.65736338873,35712.578860778965,50207.65736338873,0.0,-14495.078502609773,0.10291814804077147
16,GA-50,66218.24715876218,66218.24715876218,56552.461391001736,9665.785767760432,9665.785767760432,0.013266324996948242
16,GA-50,52352.56100541416,35792.462567303475,52352.56100541416,0.0,-16560.098438110683,0.01779794692993164
16,GA-50,52352.56100541416,41593.9896022205,52352.56100541416,0.0,-10758.57140319366,0.017932653427124023
16,GA-50,64641.01704732358,64641.01704732358,50207.65736338873,14433.359683934848,14433.359683934848,0.030856847763061523
16,GA-50,56552.461391001736,43456.24101168953,56552.461391001736,0.0,-13096.220379312204,0.020791053771972656
16,GA-50,67483.99117898807,67483.99117898807,56477.08490350296,11006.906275485095,11006.906275485095,0.0159451961517334
16,GA-50,52352.56100541416,41048.54472459496,52352.56100541416,0.0,-11304.016280819196,0.01528334617614746
16,GA-50,56552.461391001736,49156.59852390399,56552.461391001736,0.0,-7395.862867097749,0.013357162475585938
16,GA-50,60263.20931260687,60263.20931260687,50207.65736338873,10055.551949218134,10055.551949218134,0.013118982315063477
16,GA-50,66217.66976123063,66217.66976123063,53950.11465504508,12267.555106185551,12267.555106185551,0.013061285018920898
16,GA-50,71418.82850458162,71418.82850458162,53068.973994834465,18349.85450974717,18349.85450974717,0.007518768310546875
16,GA-50,65611.89418862016,65611.89418862016,54960.39535599909,10651.498832621079,10651.498832621079,0.007528781890869141
16,GA-50,67210.79293342752,67210.79293342752,53971.77506863206,13239.017864795469,13239.017864795469,0.01806735992431641
16,GA-50,78154.36340641009,78154.36340641009,56477.08490350296,21677.278502907142,21677.278502907142,0.013418912887573242
16,GA-50,73876.57568938826,73876.57568938826,50207.65736338873,23668.918325999544,23668.918325999544,0.0434410572052002
16,GA-50,58657.511962373705,55202.4810661503,58657.511962373705,0.0,-3455.0308962234053,0.013336181640625
16,GA-50,59090.79608833304,37226.16622378165,59090.79608833304,0.0,-21864.629864551393,0.007350921630859375
16,GA-50,58033.768754709374,43862.998040361716,58033.768754709374,0.0,-14170.770714347658,0.02291083335876465
16,GA-50,70226.87018327753,70226.87018327753,52352.56100541416,17874.309177863368,17874.309177863368,0.02313089370727539
16,GA-50,71056.97798168499,71056.97798168499,58657.511962373705,12399.466019311289,12399.466019311289,0.009840250015258787
16,GA-50,50207.65736338873,47955.2508960061,50207.65736338873,0.0,-2252.406467382629,0.007724761962890625
16,GA-50,71702.638751293,71702.638751293,50207.65736338873,21494.981387904267,21494.981387904267,0.044473886489868164
16,GA-50,67484.26399205335,67484.26399205335,56477.08490350296,11007.179088550392,11007.179088550392,0.010401010513305664
16,GA-50,50207.65736338873,44570.67659247008,50207.65736338873,0.0,-5636.98077091865,0.04233980178833008
16,GA-50,70084.78403449668,70084.78403449668,55941.96398719975,14142.820047296918,14142.820047296918,0.01357102394104004
16,GA-50,72640.28233382085,72640.28233382085,56477.08490350296,16163.197430317892,16163.197430317892,0.007515907287597656
16,GA-50,73944.90451004994,73944.90451004994,53068.973994834465,20875.93051521548,20875.93051521548,0.02021193504333496
16,GA-50,107317.76071452696,107317.76071452696,78695.72220993199,28622.038504594966,28622.038504594966,0.02552700042724609
16,GA-50,52352.56100541416,36678.33432325122,52352.56100541416,0.0,-15674.226682162936,0.021161794662475586
16,GA-50,120439.56763736247,120439.56763736247,111203.17573046924,9236.391906893243,9236.391906893243,0.0075359344482421875
16,GA-50,62848.08023023844,62848.08023023844,50207.65736338873,12640.422866849707,12640.422866849707,0.06496691703796388
16,GA-50,78138.32105006628,78138.32105006628,58033.768754709374,20104.552295356887,20104.552295356887,0.007543087005615234
16,GA-50,52972.240710370985,46779.400737412274,52972.240710370985,0.0,-6192.839972958711,0.007677793502807617
16,GA-50,62240.10294289987,62240.10294289987,58657.511962373705,3582.590980526169,3582.590980526169,0.015379190444946287
16,GA-50,39253.11132505855,39253.11132505855,35230.531958652326,4022.579366406222,4022.579366406222,0.0184938907623291
16,GA-50,72282.22269227666,72282.22269227666,50207.65736338873,22074.56532888793,22074.56532888793,0.01871299743652344
16,GA-50,60386.263620213664,60386.263620213664,56477.08490350296,3909.178716710703,3909.178716710703,0.026159048080444336
16,GA-50,55774.84523182452,55774.84523182452,50207.65736338873,5567.187868435787,5567.187868435787,0.012861013412475586
16,GA-50,69187.0788021173,69187.0788021173,58657.511962373705,10529.566839743602,10529.566839743602,0.017632007598876953
16,GA-50,50207.65736338873,37179.38420505978,50207.65736338873,0.0,-13028.27315832895,0.012776851654052734
16,GA-50,52352.56100541416,48391.75360254701,52352.56100541416,0.0,-3960.807402867147,0.015715837478637695
16,GA-50,50207.65736338873,48711.32261193251,50207.65736338873,0.0,-1496.3347514562192,0.04522895812988281
16,GA-50,59755.981422874844,59755.981422874844,55461.159589101015,4294.821833773836,4294.821833773836,0.023381948471069336
16,GA-50,72785.43808731495,72785.43808731495,56866.351186030966,15919.086901283985,15919.086901283985,0.007642269134521484
32,GA-50,118350.7217690976,107593.40175225062,118350.7217690976,0.0,-10757.320016846978,0.02958512306213379
32,GA-50,194541.51427467156,188541.23148757324,173897.49997955648,20644.01429511505,14643.731508016761,0.00922393798828125
32,GA-50,110386.32976012354,105712.07000888305,110386.32976012354,0.0,-4674.259751240505,0.009131908416748049
32,GA-50,87494.83280691809,79420.12519607619,78082.681109345,9412.151697573092,1337.4440867311932,0.01906299591064453
32,GA-50,136836.48984042587,136836.48984042587,118769.09277282408,18067.397067601796,18067.397067601796,0.00994420051574707
32,GA-50,135343.2786872604,111782.75534830404,133656.70658101005,1686.572106250358,-21873.951232706007,0.02156209945678711
32,GA-50,136363.72292971407,136363.72292971407,109400.76147376336,26962.961455950717,26962.961455950717,0.06254720687866211
32,GA-50,142455.94787456398,136578.58634003147,116691.28071708306,25764.667157480897,19887.305622948392,0.010675907135009766
32,GA-50,88294.33874271305,76811.52456687673,77044.25394398463,11250.084798728409,-232.72937710789847,0.02456307411193848
32,GA-50,133938.97466609275,133938.97466609275,112464.14181586452,21474.83285022818,21474.83285022818,0.022602081298828125
32,GA-50,112360.56939148104,110421.5928209135,112360.56939148104,0.0,-1938.9765705675527,0.022155046463012692
32,GA-50,161472.0866213164,155446.02364543494,159917.6934958077,1554.3931255087082,-4471.669850372738,0.013873815536499023
32,GA-50,111499.50319143476,97975.70180389789,110096.16174505175,1403.3414463829974,-12120.459941153867,0.012224912643432615
32,GA-50,113736.89326232494,101430.70620866619,109180.51840127805,4556.374861046919,-7749.8121926118465,0.01857280731201172
32,GA-50,96550.68180877427,91642.41266230847,84020.41359582692,12530.268212947354,7621.99906648157,0.01232004165649414
32,GA-50,138638.19721415403,138638.19721415403,108829.64590891713,29808.551305236906,29808.551305236906,0.02106189727783203
32,GA-50,172975.0242156664,128118.45729673252,172975.0242156664,0.0,-44856.566918933895,0.00912189483642578
32,GA-50,100517.62274881905,99214.651309755,100517.62274881905,0.0,-1302.9714390640438,0.009437799453735352
32,GA-50,117180.87080001738,117180.87080001738,106684.7422668917,10496.12853312568,10496.12853312568,0.03727102279663086
32,GA-50,76191.57667818281,76191.57667818281,65332.938064308255,10858.638613874566,10858.638613874566,0.0249941349029541
32,GA-50,74944.37814773407,62020.55767242293,74944.37814773407,0.0,-12923.820475311142,0.0182650089263916
32,GA-50,129566.8882383514,129566.8882383514,108865.16932576244,20701.718912588985,20701.718912588985,0.014963865280151369
32,GA-50,152335.8400224186,152335.8400224186,116301.73415010526,36034.10587231335,36034.10587231335,0.02477908134460449
32,GA-50,171556.84596190986,171556.84596190986,116869.41440538994,54687.431556519914,54687.431556519914,0.022743940353393555
32,GA-50,120809.67096159453,112595.60822260474,120809.67096159453,0.0,-8214.06273898977,0.009258031845092772
32,GA-50,110954.88914260047,97366.42587212971,110954.88914260047,0.0,-13588.463270470776,0.016112089157104492
32,GA-50,105889.39204155953,105889.39204155953,103098.79447193483,2790.597569624719,2790.597569624719,0.06880474090576172
32,GA-50,137146.55439603332,113810.88215317279,116664.0422014521,20482.51219458121,-2853.160048279315,0.0307309627532959
32,GA-50,145611.05131341415,142288.09827977302,139287.28263808766,6323.768675326515,3000.815641685389,0.012113809585571287
32,GA-50,149608.39570636937,149608.39570636937,118145.34956515975,31463.046141209605,31463.046141209605,0.01626300811767578
32,GA-50,114873.22985914756,114873.22985914756,100953.89082990939,13919.339029238181,13919.339029238181,0.035463809967041016
32,GA-50,108084.33183953824,98690.77931597231,103795.39221208976,4288.939627448462,-5104.6128961174845,0.016154050827026367
32,GA-50,199220.37624885785,170208.87255137146,166172.4737699329,33047.90247892495,4036.398781438562,0.015260934829711912
32,GA-50,69495.31227790697,69495.31227790697,65665.46627755387,3829.8460003531072,3829.8460003531072,0.009582042694091795
32,GA-50,125486.91877997207,101780.96174330157,113248.38533718756,12238.533442784525,-11467.423593885978,0.025748014450073242
32,GA-50,107298.69485752238,105207.00977820187,107298.69485752238,0.0,-2091.6850793205085,0.04792904853820802
32,GA-50,115283.47281983068,115283.47281983068,113859.7658351722,1423.7069846584784,1423.7069846584784,0.00947880744934082
32,GA-50,152870.1837542332,129184.34403600688,152870.1837542332,0.0,-23685.839718226318,0.02698802947998047
32,GA-50,125615.77452862127,125615.77452862127,123423.38214642461,2192.3923821966746,2192.3923821966746,0.014001846313476562
32,GA-50,148682.43669094087,148682.43669094087,110062.22396529924,38620.21272564163,38620.21272564163,0.020388126373291016
32,GA-50,130267.85086709914,122877.58304735148,110868.09451470162,19399.75635239754,12009.488532649848,0.0219271183013916
32,GA-50,112777.54956030194,112777.54956030194,111950.29383227533,827.2557280265901,827.2557280265901,0.016656875610351562
32,GA-50,95777.75973715977,95777.75973715977,86578.60365010775,9199.156087052004,9199.156087052004,0.009076833724975586
32,GA-50,110069.95408103424,101497.96118906666,110069.95408103424,0.0,-8571.992891967588,0.02192401885986328
32,GA-50,223271.18653474512,217405.87749546574,176545.8473189936,46725.33921575151,40860.03017647215,0.01518106460571289
32,GA-50,200760.4916782436,200760.4916782436,178462.30257954798,22298.18909869564,22298.18909869564,0.012720823287963869
32,GA-50,82324.38562343983,82324.38562343983,77897.36938039657,4427.016243043254,4427.016243043254,0.009003162384033203
32,GA-50,110653.19910653488,85032.7225497782,110653.19910653488,0.0,-25620.47655675668,0.00881814956665039
32,GA-50,132388.6119967359,127848.20335487794,113292.83051691689,19095.78147981901,14555.37283796107,0.01592707633972168
32,GA-50,148023.52508630368,135293.41706981367,125435.28789465193,22588.237191651773,9858.129175161741,0.008736610412597656
32,GA-50,164067.42319856095,143547.09587296564,164067.42319856095,0.0,-20520.32732559531,0.012444019317626951
32,GA-50,137911.86668256795,112746.75994525426,134035.3241396476,3876.5425429203606,-21288.56419439336,0.010286808013916016
32,GA-50,125340.50975398668,125212.79041157846,115323.29586856984,10017.21388541683,9889.494543008625,0.015332221984863281
32,GA-50,179202.18558002842,179202.18558002842,172077.80394572025,7124.381634308172,7124.381634308172,0.01547384262084961
32,GA-50,115169.64957302848,114044.04036929752,108905.0223964159,6264.627176612572,5139.017972881629,0.0157010555267334
32,GA-50,79670.49949286121,73437.6965082915,79670.49949286121,0.0,-6232.8029845697165,0.00890207290649414
32,GA-50,151668.34635129588,151668.34635129588,137910.15287821114,13758.193473084773,13758.193473084773,0.012624025344848631
32,GA-50,122131.52406213185,98505.23147259923,122131.52406213185,0.0,-23626.29258953262,0.012676715850830078
32,GA-50,108143.42369454226,99668.92727076256,108143.42369454226,0.0,-8474.496423779696,0.012348175048828123
32,GA-50,112680.98700443875,104239.29801961443,112680.98700443875,0.0,-8441.688984824315,0.024745941162109368
32,GA-50,103098.79447193483,92111.21062063603,103098.79447193483,0.0,-10987.583851298785,0.009185075759887695
32,GA-50,78828.11199249301,78828.11199249301,76620.77497573523,2207.337016757767,2207.337016757767,0.015671730041503906
32,GA-50,137398.57170597164,137398.57170597164,115463.96862300712,21934.60308296453,21934.60308296453,0.018968820571899414
32,GA-50,120146.16743831846,103992.85275193492,108499.35518993832,11646.812248380098,-4506.502438003401,0.010106801986694336
32,GA-50,102560.21836880287,99760.58890483037,102560.21836880287,0.0,-2799.6294639725093,0.022060155868530273
32,GA-50,143700.12020641513,143700.12020641513,108829.64590891713,34870.474297497996,34870.474297497996,0.01561117172241211
32,GA-50,108552.1636184488,86311.87167305974,108552.1636184488,0.0,-22240.29194538906,0.008947134017944336
32,GA-50,72720.10203002319,72720.10203002319,66360.89862284691,6359.2034071762755,6359.2034071762755,0.01053619384765625
32,GA-50,116588.66571395332,106154.17775128156,116588.66571395332,0.0,-10434.487962671774,0.012127161026000977
32,GA-50,70733.29855964356,70733.29855964356,65479.36630312393,5253.932256519621,5253.932256519621,0.03104996681213379
32,GA-50,142160.84389521368,121699.45168903572,136415.43355975105,5745.410335462658,-14715.981870715332,0.01250004768371582
32,GA-50,142316.81611747795,142316.81611747795,111991.47676506566,30325.33935241229,30325.33935241229,0.018878936767578125
32,GA-50,118856.39055873605,104856.2038352418,115567.88099183599,3288.5095669000584,-10711.677156594204,0.01262497901916504
32,GA-50,88262.34944268654,88262.34944268654,69857.01381761307,18405.335625073483,18405.335625073483,0.009356975555419922
32,GA-50,73067.23073580491,71320.38909440253,68503.2215074286,4564.009228376322,2817.167586973912,0.012450933456420898
32,GA-50,131409.86384520272,108196.64546141832,110386.32976012354,21023.534085079184,-2189.684298705208,0.015765905380249023
32,GA-50,71252.01333113284,61175.943360362275,68952.17881033506,2299.834520797784,-7776.235449972788,0.015579938888549803
32,GA-50,108905.0223964159,92314.40144293023,108905.0223964159,0.0,-16590.620953485646,0.013642072677612305
32,GA-50,108944.2004345902,98187.04852975928,108944.2004345902,0.0,-10757.151904830911,0.009141921997070312
32,GA-50,134024.64509654473,123942.22199240964,134024.64509654473,0.0,-10082.423104135072,0.02214503288269043
32,GA-50,133819.28753702214,133819.28753702214,103600.06506174523,30219.222475276914,30219.222475276914,0.02182793617248535
32,GA-50,162600.34411377442,153792.59822054193,142065.282551325,20535.06156244941,11727.315669216914,0.00908803939819336
32,GA-50,167726.85690279788,166672.03017844222,129872.15912543685,37854.69777736107,36799.87105300538,0.012485265731811523
32,GA-50,131082.89736582903,131082.89736582903,106922.35536541605,24160.54200041297,24160.54200041297,0.009372949600219728
32,GA-50,129351.10568643473,102753.28325113303,116869.41440538994,12481.691281044768,-14116.131154256931,0.00924992561340332
32,GA-50,129204.14003986356,129204.14003986356,110857.81427697101,18346.32576289253,18346.32576289253,0.01889801025390625
32,GA-50,218152.9600198881,218152.9600198881,176117.7801090807,42035.17991080744,42035.17991080744,0.015253067016601562
32,GA-50,76456.66231583951,76456.66231583951,68107.72928899717,8348.933026842322,8348.933026842322,0.018269062042236328
32,GA-50,124252.65162269176,124252.65162269176,110386.32976012354,13866.321862568235,13866.321862568235,0.02781915664672852
32,GA-50,140033.36559304572,129789.47831159127,116593.837674806,23439.527918239677,13195.64063678526,0.015386104583740234
32,GA-50,113288.82007850667,113288.82007850667,105213.34415911857,8075.475919388105,8075.475919388105,0.0185232162475586
32,GA-50,120711.71666971828,118046.56602041634,102560.21836880287,18151.49830091538,15486.347651613483,0.009419918060302734
32,GA-50,159421.11139120115,155659.48822998488,139584.23601746125,19836.87537373989,16075.252212523628,0.009273052215576172
32,GA-50,82422.43206816062,68058.24499299361,82422.43206816062,0.0,-14364.18707516702,0.0205378532409668
32,GA-50,167904.3684052717,167904.3684052717,117609.17650333127,50295.19190194042,50295.19190194042,0.00900888442993164
32,GA-50,119189.53682764985,115524.20441634039,111056.47786600064,8133.0589616492225,4467.726550339749,0.01275324821472168
32,GA-50,111814.33784857592,87333.16022846304,109298.45345172175,2515.884396854163,-21965.293223258734,0.022381067276000977
32,GA-50,157587.82052454667,157587.82052454667,134045.06120120172,23542.759323344948,23542.759323344948,0.012166023254394531
32,GA-50,143714.44467113592,143714.44467113592,117609.17650333127,26105.26816780464,26105.26816780464,0.008974075317382812
32,GA-50,128595.22020408086,126610.95904851731,103600.06506174523,24995.15514233563,23010.893986772066,0.03737592697143555
64,GA-50,282344.5443530775,276635.8201968213,282344.5443530775,0.0,-5708.724156256183,0.0173189640045166
64,GA-50,276479.8021458512,276479.8021458512,246928.8152753748,29550.986870476427,29550.986870476427,0.013134002685546877
64,GA-50,304964.04976110486,246633.4686781566,286280.9368269103,18683.112934194563,-39647.46814875369,0.025797128677368164
64,GA-50,276736.9372183633,272814.8155009755,276736.9372183633,0.0,-3922.1217173878094,0.016819238662719727
64,GA-50,223529.14624815644,215701.27308758144,223529.14624815644,0.0,-7827.873160575022,0.03406691551208496
64,GA-50,296766.1042973427,291559.03049763397,291911.63256440556,4854.4717329370915,-352.60206677165115,0.034353971481323235
64,GA-50,353966.62290054536,260874.13146741642,353966.62290054536,0.0,-93092.491433129,0.012789011001586914
64,GA-50,362574.1377190484,329333.7653238923,362574.1377190484,0.0,-33240.372395156126,0.017670869827270508
64,GA-50,228741.2261058469,210227.6449380034,228741.2261058469,0.0,-18513.581167843484,0.012943029403686523
64,GA-50,262502.29233538674,262502.29233538674,221748.1809567223,40754.111378664384,40754.111378664384,0.02581310272216797
64,GA-50,285428.34448838374,285428.34448838374,258063.6888184784,27364.655669905333,27364.655669905333,0.012693166732788086
64,GA-50,252961.96291881226,207357.9055681461,246831.5746427845,6130.388276027747,-39473.669074638456,0.012728214263916016
64,GA-50,336057.25379006896,334505.8076083884,307105.5564204171,28951.69736965187,27400.251187971327,0.038366079330444336
64,GA-50,341711.94042666076,294785.0268065149,301526.4171830662,40185.523243594616,-6741.390376551251,0.012799978256225586
64,GA-50,336221.8408600816,327337.54682732193,303020.1145531754,33201.7263069062,24317.432274146533,0.02539801597595215
64,GA-50,215307.15659039395,166360.9371939139,212395.0385148753,2912.118075518636,-46034.101320961396,0.08168816566467285
64,GA-50,338904.918502092,328433.1870648233,304535.3050647617,34369.613437330285,23897.882000061625,0.025554895401000977
64,GA-50,252081.89471958397,200532.9030616589,240205.05551796829,11876.83920161566,-39672.15245630941,0.02115321159362793
64,GA-50,241054.87618679443,230662.8955025752,214061.0000952613,26993.87609153311,16601.895407313918,0.01271510124206543
64,GA-50,292200.0956062785,292200.0956062785,282109.60986933863,10090.48573693988,10090.48573693988,0.016727924346923828
64,GA-50,327517.33713780943,312395.44029396784,327517.33713780943,0.0,-15121.896843841592,0.01307392120361328
64,GA-50,251630.35169011753,250707.02870416144,251630.35169011753,0.0,-923.3229859560671,0.012712955474853516
64,GA-50,277587.7209619023,251230.0785705544,277587.7209619023,0.0,-26357.64239134785,0.056365966796875
64,GA-50,289572.4518437959,277661.69530801685,281810.54375579685,7761.908087999036,-4148.8484477800075,0.016653060913085938
64,GA-50,170883.44782240747,170317.22290014767,169836.37022059082,1047.0776018166507,480.85267955684685,0.0212399959564209
64,GA-50,368963.6641815536,315316.3384849509,341443.4001926277,27520.263988925955,-26127.061707676738,0.012660980224609377
64,GA-50,293420.686995249,272957.7071123976,252523.8316153057,40896.8553799433,20433.87549709188,0.013103961944580078
64,GA-50,323572.18163394125,323572.18163394125,291572.57544031914,31999.606193622116,31999.606193622116,0.01705002784729004
64,GA-50,333360.5284600949,322034.30996298266,295590.7384439732,37769.790016121755,26443.57151900948,0.016836881637573242
64,GA-50,366229.1648637368,366229.1648637368,350678.17998121603,15550.984882520803,15550.984882520803,0.013003110885620115
64,GA-50,390553.81537430966,384321.7967474875,342372.2717142644,48181.54366004525,41949.525033223086,0.021949052810668945
64,GA-50,360546.81958322704,291204.9721141432,360546.81958322704,0.0,-69341.84746908385,0.02550292015075684
64,GA-50,217166.0916402916,217166.0916402916,164851.76688569837,52314.3247545932,52314.3247545932,0.043228864669799805
64,GA-50,253461.00740939856,242106.95290188113,240567.5063598103,12893.50104958826,1539.446542070829,0.01233673095703125
64,GA-50,244842.22101539664,232742.40769803274,224087.67623723717,20754.54477815941,8654.731460795534,0.01276707649230957
64,GA-50,282678.4792820735,269667.2256849257,276122.743905048,6555.7353770255,-6455.5182201223215,0.03007173538208008
64,GA-50,306443.46071362327,306443.46071362327,236329.56536656144,70113.89534706183,70113.89534706183,0.012577056884765623
64,GA-50,249317.8711190883,235456.7681230801,232045.96580387608,17271.905315212236,3410.8023192040564,0.02356410026550293
64,GA-50,300078.8772534084,291540.1458954843,269590.71238283947,30488.1648705689,21949.433512644784,0.016893863677978516
64,GA-50,237165.0091080716,234882.37156007683,220177.50460913294,16987.504498938622,14704.866950943891,0.02522587776184082
64,GA-50,311398.6492306009,311398.6492306009,233542.4429396848,77856.20629091607,77856.20629091607,0.015538930892944338
64,GA-50,281875.32433764485,250677.44725970435,277749.0437289265,4126.280608718343,-27071.596469222157,0.0172121524810791
64,GA-50,299552.7678366355,216408.40710189892,296168.0800069688,3384.6878296666546,-79759.67290506986,0.01724386215209961
64,GA-50,230570.10822774807,214325.3103700414,223908.23941791122,6661.868809836917,-9582.92904786981,0.02626204490661621
64,GA-50,315314.39878578647,303515.1717174721,305783.0566307121,9531.34215507441,-2267.884913239919,0.026813983917236328
64,GA-50,327532.06214984506,327532.06214984506,278616.0326809443,48916.029468900764,48916.029468900764,0.052275896072387695
64,GA-50,378361.35716098937,378361.35716098937,296627.9977404868,81733.35942050263,81733.35942050263,0.012894868850708008
64,GA-50,323384.28428925783,321204.3600341452,283211.66109539714,40172.623193860636,37992.698938748035,0.012729167938232422
64,GA-50,227665.03394696413,208278.38570352775,227665.03394696413,0.0,-19386.648243436382,0.01709914207458496
64,GA-50,256243.46900048302,211063.85717655,246255.30696616712,9988.162034315872,-35191.449789617145,0.01775813102722168
64,GA-50,316701.5903404549,313002.703897977,288839.12209973304,27862.468240721908,24163.581798243973,0.0175168514251709
64,GA-50,246776.75207880087,223183.27492409726,246776.75207880087,0.0,-23593.477154703607,0.03993916511535645
64,GA-50,282408.81825846585,240219.96181372704,282408.81825846585,0.0,-42188.856444738834,0.05427718162536621
64,GA-50,251222.8419814972,225947.86487957626,249015.9578234964,2206.884158000816,-23068.092943920117,0.02647995948791504
64,GA-50,280540.8354475532,249055.06861573327,277668.66985767824,2872.1655898749596,-28613.601241944936,0.029450178146362305
64,GA-50,204174.7057366119,176732.03639998147,173918.67339706898,30256.03233954293,2813.36300291249,0.016890764236450195
64,GA-50,219468.44085699308,168986.09225846324,219468.44085699308,0.0,-50482.34859852988,0.012814998626708984
64,GA-50,329209.1443067051,312663.55324958236,300384.7005934902,28824.44371321489,12278.852656092144,0.013686180114746094
64,GA-50,347893.7847345982,334506.99429052544,340728.690815189,7165.093919409206,-6221.696524663537,0.03879594802856445
64,GA-50,263870.12971927767,243685.8806638947,238720.1897760852,25149.93994319256,4965.690887809498,0.017930269241333008
64,GA-50,309060.49299914873,305100.6292116613,289881.96242478205,19178.530574366625,15218.6667868793,0.02550506591796875
64,GA-50,359040.13070280635,304720.8138246364,358185.56908270885,854.5616200974328,-53464.75525807252,0.013299942016601562
64,GA-50,248208.16584516477,235750.62566136965,247366.57683400056,841.5890111641783,-11615.951172630914,0.016831159591674805
64,GA-50,174925.53854647448,168035.54358896814,174925.53854647448,0.0,-6889.994957506307,0.02202177047729492
64,GA-50,304759.0841444757,280956.2868619235,292660.1623071417,12098.921837333997,-11703.875445218233,0.016900300979614258
64,GA-50,266526.1846062846,262872.55184147076,242216.22565387626,24309.958952408346,20656.326187594503,0.013144731521606444
64,GA-50,310396.841374647,280611.03789861326,272917.7357301514,37479.105644495576,7693.302168461902,0.06705474853515625
64,GA-50,225393.15725183094,162098.39576859484,225393.15725183094,0.0,-63294.76148323612,0.042577266693115234
64,GA-50,288331.79518140736,210295.4690136759,288331.79518140736,0.0,-78036.32616773152,0.021210193634033203
64,GA-50,302386.17762472143,240676.30556917607,302386.17762472143,0.0,-61709.87205554539,0.012729167938232422
64,GA-50,262477.1431498999,262477.1431498999,252019.6678526559,10457.475297244004,10457.475297244004,0.012888908386230469
64,GA-50,290305.1917354056,243680.1607403628,282067.4672857381,8237.72444966744,-38387.30654537538,0.029783725738525387
64,GA-50,378167.35576013156,290295.18407314963,357236.54794658563,20930.80781354598,-66941.363873436,0.016689062118530273
64,GA-50,295027.4171479453,283724.8295501369,292351.49441829085,2675.9227296544127,-8626.664868153923,0.021374940872192383
64,GA-50,339738.2790898731,320020.5734616748,339738.2790898731,0.0,-19717.70562819834,0.026072263717651367
64,GA-50,240065.15609563515,231282.0849203957,240065.15609563515,0.0,-8783.071175239456,0.02642917633056641
64,GA-50,169744.54622338212,153115.13034802262,162755.36479480335,6989.1814285787705,-9640.234446780727,0.0301969051361084
64,GA-50,255747.55693625254,255139.59143927874,223911.09248591444,31836.46445033813,31228.49895336429,0.017187118530273438
64,GA-50,238150.2327631923,234277.3396374232,223365.05019005566,14785.182573136612,10912.289447367511,0.017153024673461914
64,GA-50,270080.2378223382,237711.06836844643,247872.4260959433,22207.811726394862,-10161.357727496883,0.02459192276000977
64,GA-50,258340.6851621909,249611.1460072103,246701.8836733617,11638.801488829196,2909.2623338486305,0.021611928939819336
64,GA-50,323330.21530007164,269734.93078335014,296502.90856215346,26827.306737918174,-26767.977778803383,0.029983043670654293
64,GA-50,278647.1935749083,264150.9027744964,278647.1935749083,0.0,-14496.290800411894,0.012650012969970705
64,GA-50,453063.10557748406,443469.5940286104,396796.2733128328,56266.83226465137,46673.320715777634,0.017216920852661133
64,GA-50,239020.4769828201,224999.39771727766,222070.2754935657,16950.201489254367,2929.122223711922,0.01719498634338379
64,GA-50,264941.8991495309,264941.8991495309,229635.6203676178,35306.278781913104,35306.278781913104,0.016921043395996094
64,GA-50,339849.21960319823,330937.47935351485,339849.21960319823,0.0,-8911.740249683382,0.02574682235717773
64,GA-50,307178.5677913045,307178.5677913045,295935.484721795,11243.083069509476,11243.083069509476,0.012958049774169922
64,GA-50,237549.19509759115,208826.89701433695,237549.19509759115,0.0,-28722.298083254165,0.017080068588256836
64,GA-50,316342.52621915564,291048.27316221147,275254.4782703853,41088.047948770334,15793.794891826226,0.043173789978027344
64,GA-50,302631.8986605031,302631.8986605031,230189.13557231266,72442.76308819046,72442.76308819046,0.01736760139465332
64,GA-50,223995.14799853807,222627.4433580382,211899.59563143773,12095.552367100376,10727.847726600476,0.017026901245117188
64,GA-50,233748.1963281761,233748.1963281761,231912.24788260425,1835.948445571877,1835.948445571877,0.012696027755737305
64,GA-50,258778.2761895877,256466.902822053,222440.50418663528,36337.772002952464,34026.39863541772,0.017021894454956055
64,GA-50,251535.028645868,233933.7127368509,251535.028645868,0.0,-17601.315909017052,0.03933429718017578
64,GA-50,220872.44740083095,215131.19188382887,187765.71306730973,33106.73433352125,27365.478816519117,0.03440523147583008
64,GA-50,273625.31058152026,242145.20939389625,273625.31058152026,0.0,-31480.101187624008,0.026843786239624023
64,GA-50,263672.7447814259,227511.0299378757,256272.53002623265,7400.2147551933,-28761.500088356872,0.03003811836242676
64,GA-50,412988.1460630152,410059.38052846846,404115.9549897454,8872.191073269758,5943.425538723008,0.03029513359069824
64,GA-50,183373.74285528925,181108.60751265823,164249.02037640833,19124.72247888092,16859.58713624993,0.0216670036315918
128,GA-50,617104.9403191512,579159.2766701762,583014.8594672,34090.080851951156,-3855.582797023817,0.05715608596801758
128,GA-50,669003.0858952833,631807.1466940902,633535.9446255169,35467.141269766376,-1728.7979314266706,0.028172969818115238
128,GA-50,499965.8034763696,478533.3577844774,458551.65251598315,41414.1509603865,19981.70526849432,0.02786993980407715
