size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,59505.03232645949,59505.03232645949,50207.65736338873,9297.374963070752,9297.374963070752,0.032528162002563484
16,GA-50,63175.954260750674,63175.954260750674,56477.08490350296,6698.869357247721,6698.869357247721,0.011475086212158205
16,GA-50,64964.31697544,64964.31697544,53068.973994834465,11895.342980605545,11895.342980605545,0.034770965576171875
16,GA-50,60169.37890847758,60169.37890847758,50207.65736338873,9961.72154508884,9961.72154508884,0.051541805267333984
16,GA-50,72294.41419440476,72294.41419440476,58657.511962373705,13636.902232031054,13636.902232031054,0.008553028106689453
16,GA-50,51213.21121491639,51213.21121491639,50207.65736338873,1005.5538515276567,1005.5538515276567,0.07775402069091797
16,GA-50,60994.959529409854,60994.959529409854,50207.65736338873,10787.302166021123,10787.302166021123,0.07521271705627441
16,GA-50,53205.063433283634,53205.063433283634,50207.65736338873,2997.406069894896,2997.406069894896,0.010936975479125977
16,GA-50,72133.1903695977,72133.1903695977,58033.768754709374,14099.421614888313,14099.421614888313,0.022794008255004883
16,GA-50,53211.47794929509,53211.47794929509,50207.65736338873,3003.8205859063532,3003.8205859063532,0.1051950454711914
16,GA-50,91958.7425494272,91958.7425494272,78924.38212551686,13034.360423910344,13034.360423910344,0.011066913604736328
16,GA-50,68586.27134318335,68586.27134318335,55461.159589101015,13125.111754082349,13125.111754082349,0.0296630859375
16,GA-50,65030.860210718834,65030.860210718834,52352.56100541416,12678.299205304686,12678.299205304686,0.04688405990600586
16,GA-50,66843.87819258026,66843.87819258026,56552.461391001736,10291.416801578524,10291.416801578524,0.02042818069458008
16,GA-50,57895.62810765174,57895.62810765174,52352.56100541416,5543.067102237583,5543.067102237583,0.02348184585571289
16,GA-50,66155.33800904645,66155.33800904645,56681.42403790282,9473.91397114363,9473.91397114363,0.008204936981201172
16,GA-50,62122.54341074207,62122.54341074207,52352.56100541416,9769.982405327908,9769.982405327908,0.00855398178100586
16,GA-50,70893.91340964392,70893.91340964392,61681.51137963534,9212.402030008583,9212.402030008583,0.00834512710571289
16,GA-50,66635.59834581216,66635.59834581216,56477.08490350296,10158.513442309202,10158.513442309202,0.022702932357788086
16,GA-50,73384.61078056264,73384.61078056264,56477.08490350296,16907.525877059674,16907.525877059674,0.01468801498413086
16,GA-50,42167.32959928622,42167.32959928622,34846.74936964707,7320.580229639149,7320.580229639149,0.01385188102722168
16,GA-50,55158.06021202036,55158.06021202036,50207.65736338873,4950.402848631624,4950.402848631624,0.04453206062316895
16,GA-50,60199.68999454584,60199.68999454584,50207.65736338873,9992.032631157112,9992.032631157112,0.01930713653564453
16,GA-50,58971.17619999374,58971.17619999374,52491.436312272235,6479.739887721502,6479.739887721502,0.022804975509643555
16,GA-50,52352.56100541416,49225.662050692146,52352.56100541416,0.0,-3126.8989547220044,0.008196830749511719
16,GA-50,60605.06492807883,60605.06492807883,52352.56100541416,8252.503922664662,8252.503922664662,0.01962876319885254
16,GA-50,39984.31306738207,39984.31306738207,35197.70423756424,4786.6088298178365,4786.6088298178365,0.010083675384521484
16,GA-50,39336.875148537765,39216.67835683104,35467.96305482841,3868.912093709346,3748.715302002624,0.014247894287109375
16,GA-50,72110.28169759308,72110.28169759308,58657.511962373705,13452.769735219372,13452.769735219372,0.010764122009277344
16,GA-50,65717.75542143681,65717.75542143681,52352.56100541416,13365.194416022656,13365.194416022656,0.07408690452575684
16,GA-50,66745.49959557605,66745.49959557605,56552.461391001736,10193.038204574317,10193.038204574317,0.04107975959777832
16,GA-50,56646.88887748546,56646.88887748546,53971.77506863206,2675.113808853399,2675.113808853399,0.01104593276977539
16,GA-50,60410.69605357004,60410.69605357004,50207.65736338873,10203.038690181309,10203.038690181309,0.0227041244506836
16,GA-50,82731.8044932122,82731.8044932122,63040.72797379882,19691.076519413386,19691.076519413386,0.023453235626220703
16,GA-50,58843.452592713074,58843.452592713074,50207.65736338873,8635.795229324343,8635.795229324343,0.016926050186157227
16,GA-50,59583.48025702025,59583.48025702025,50207.65736338873,9375.822893631519,9375.822893631519,0.04409980773925781
16,GA-50,67620.04856968219,67620.04856968219,58033.768754709374,9586.279814972804,9586.279814972804,0.02742910385131836
16,GA-50,62429.68730426206,62429.68730426206,51993.56111889878,10436.126185363277,10436.126185363277,0.01124882698059082
16,GA-50,58033.768754709374,57528.77200294716,58033.768754709374,0.0,-504.99675176222087,0.008095026016235352
16,GA-50,63367.359829617766,63367.359829617766,58657.511962373705,4709.8478672440615,4709.8478672440615,0.0204768180847168
16,GA-50,69091.87463885752,69091.87463885752,54265.56715919858,14826.307479658935,14826.307479658935,0.011135101318359377
16,GA-50,52763.505758881816,52763.505758881816,50207.65736338873,2555.848395493085,2555.848395493085,0.029233217239379883
16,GA-50,52734.310616852126,52734.310616852126,52352.56100541416,381.7496114379756,381.7496114379756,0.05261898040771485
16,GA-50,63033.1333237797,63033.1333237797,52352.56100541416,10680.572318365545,10680.572318365545,0.022907018661499023
16,GA-50,64168.03602154348,64168.03602154348,52352.56100541416,11815.475016129321,11815.475016129321,0.011056900024414062
16,GA-50,58340.102004880704,58340.102004880704,56477.08490350296,1863.0171013777365,1863.0171013777365,0.018912076950073242
16,GA-50,54540.025188935586,54540.025188935586,52352.56100541416,2187.4641835214347,2187.4641835214347,0.007913827896118164
16,GA-50,69168.32323155148,69168.32323155148,56552.461391001736,12615.861840549742,12615.861840549742,0.046166181564331055
16,GA-50,55290.35295846818,55290.35295846818,50207.65736338873,5082.695595079451,5082.695595079451,0.06459903717041016
16,GA-50,58935.424951085384,58935.424951085384,50207.65736338873,8727.767587696653,8727.767587696653,0.02032995223999024
16,GA-50,60737.737787651975,60737.737787651975,60414.68488826213,323.0528993898406,323.0528993898406,0.01403212547302246
16,GA-50,60555.82538260813,60555.82538260813,50207.65736338873,10348.168019219396,10348.168019219396,0.07872891426086426
16,GA-50,56959.742412483654,56578.462418442454,51260.34046434503,5699.40194813862,5318.12195409742,0.0334019660949707
16,GA-50,44705.012071880374,44705.012071880374,36465.15884508516,8239.853226795203,8239.853226795203,0.008211135864257812
32,GA-50,140789.88519691472,140789.88519691472,114615.01277592745,26174.87242098729,26174.87242098729,0.02105093002319336
32,GA-50,133442.5727260889,133442.5727260889,109357.78749830321,24084.785227785687,24084.785227785687,0.009911060333251951
32,GA-50,165784.67687190845,165784.67687190845,136954.0467313491,28830.630140559337,28830.630140559337,0.017333984375
32,GA-50,122940.07991653748,118478.36258598564,110622.34225165086,12317.737664886634,7856.020334334781,0.03325486183166504
32,GA-50,94182.82940597391,94182.82940597391,74973.7953349821,19209.0340709918,19209.0340709918,0.017579078674316406
32,GA-50,112231.02829233637,112231.02829233637,100517.62274881905,11713.405543517336,11713.405543517336,0.02386999130249024
32,GA-50,128871.94631761953,128871.94631761953,109180.51840127805,19691.42791634148,19691.42791634148,0.04879617691040039
32,GA-50,137889.73700590327,137889.73700590327,116664.0422014521,21225.694804451166,21225.694804451166,0.01742410659790039
32,GA-50,117528.73768383135,117528.73768383135,103600.06506174523,13928.672622086102,13928.672622086102,0.00989389419555664
32,GA-50,125525.70805639717,125525.70805639717,114250.09408447875,11275.613971918428,11275.613971918428,0.03762102127075195
32,GA-50,192773.53873605328,192773.53873605328,163210.37528238518,29563.163453668127,29563.163453668127,0.04209303855895996
32,GA-50,166341.65883072608,166341.65883072608,135498.58669537248,30843.07213535361,30843.07213535361,0.010651826858520508
32,GA-50,122842.63449316766,122842.63449316766,106760.11875439047,16082.51573877719,16082.51573877719,0.010066032409667969
32,GA-50,140941.6988610272,140941.6988610272,116487.3768024894,24454.322058537797,24454.322058537797,0.024204015731811523
32,GA-50,124698.76211455828,124698.76211455828,112589.02385559736,12109.738258960904,12109.738258960904,0.010146141052246094
32,GA-50,143444.6332953947,142652.34555485268,138854.97548908892,4589.657806305826,3797.370065763797,0.009988784790039062
32,GA-50,169888.15833110793,169888.15833110793,159112.67975980465,10775.478571303305,10775.478571303305,0.010535001754760742
32,GA-50,127356.31092355686,127356.31092355686,112576.21216897038,14780.098754586477,14780.098754586477,0.01323223114013672
32,GA-50,114571.78492000574,114571.78492000574,110319.23817383913,4252.546746166656,4252.546746166656,0.028367996215820312
32,GA-50,128964.44497404699,128964.44497404699,116691.28071708306,12273.164256963908,12273.164256963908,0.020360231399536133
32,GA-50,97615.56479892386,97615.56479892386,84237.8520402881,13377.71275863577,13377.71275863577,0.01689887046813965
32,GA-50,120638.73381580149,120638.73381580149,111636.8426714168,9001.891144384688,9001.891144384688,0.01011204719543457
32,GA-50,144354.10627875582,144354.10627875582,120885.04744909333,23469.058829662506,23469.058829662506,0.01016688346862793
32,GA-50,118466.00082323382,117753.63441803768,118145.34956515975,320.6512580740382,-391.71514712207136,0.023860931396484368
32,GA-50,133697.4353233396,133697.4353233396,109584.41114923242,24113.024174107184,24113.024174107184,0.010075092315673828
32,GA-50,130781.07298197414,130781.07298197414,107651.8747202243,23129.198261749872,23129.198261749872,0.014297246932983397
32,GA-50,121975.77298061825,121975.77298061825,116398.10053250352,5577.672448114726,5577.672448114726,0.021303653717041016
32,GA-50,98387.87818966997,98387.87818966997,85750.34348104401,12637.534708625944,12637.534708625944,0.016893863677978516
32,GA-50,77731.65015937059,77715.33131411402,65906.33605739013,11825.314101980459,11808.995256723894,0.009572744369506836
32,GA-50,148125.71388749185,148125.71388749185,132417.95268197983,15707.761205512012,15707.761205512012,0.010053157806396484
32,GA-50,129935.59406450477,129935.59406450477,106684.7422668917,23250.851797613082,23250.851797613082,0.009830236434936523
32,GA-50,89596.62796184988,89596.62796184988,77497.48779564354,12099.140166206345,12099.140166206345,0.02748417854309082
32,GA-50,137113.35494285193,137113.35494285193,115505.11779742187,21608.23714543006,21608.23714543006,0.03093695640563965
32,GA-50,78275.47619879531,78275.47619879531,65795.16877248013,12480.307426315163,12480.307426315163,0.012708187103271484
32,GA-50,138133.42377173324,138133.42377173324,109403.74542889436,28729.678342838888,28729.678342838888,0.010169744491577148
32,GA-50,137828.94279063714,137828.94279063714,107794.64113368637,30034.301656950815,30034.301656950815,0.013569831848144531
32,GA-50,163311.15616593542,163311.15616593542,136731.53100579212,26579.625160143307,26579.625160143307,0.01353597640991211
32,GA-50,78728.4515326826,78728.4515326826,65659.83713611464,13068.614396567951,13068.614396567951,0.01364898681640625
32,GA-50,190795.9799891801,190795.9799891801,169279.85421402456,21516.125775155557,21516.125775155557,0.01731705665588379
32,GA-50,179148.74386561362,179148.74386561362,156994.70765232205,22154.036213291634,22154.036213291634,0.0272979736328125
32,GA-50,131791.46592304134,131791.46592304134,128700.56510991346,3090.9008131279115,3090.9008131279115,0.010046958923339844
32,GA-50,151560.66179895602,151560.66179895602,134007.2948948359,17553.366904120106,17553.366904120106,0.042237043380737305
32,GA-50,133285.88860596495,133285.88860596495,112999.18839770912,20286.700208255832,20286.700208255832,0.010043859481811523
32,GA-50,133732.24447913936,133732.24447913936,109016.32102881376,24715.923450325587,24715.923450325587,0.03101396560668945
32,GA-50,107191.77257980114,105410.91808660186,106684.7422668917,507.03031290940993,-1273.824180289841,0.013941049575805664
32,GA-50,121809.25028982671,121809.25028982671,106441.55096731732,15367.699322509405,15367.699322509405,0.013475179672241213
32,GA-50,115862.87403337086,114676.36059193315,110192.89502951523,5669.979003855595,4483.4655624179295,0.01345682144165039
32,GA-50,130789.57000406938,130024.61789143807,108323.68654434833,22465.883459721066,21700.931347089776,0.01399087905883789
32,GA-50,132513.8623457443,132513.8623457443,117884.58999142615,14629.272354318164,14629.272354318164,0.013242959976196287
32,GA-50,140459.84360982676,140459.84360982676,117374.36236264008,23085.48124718669,23085.48124718669,0.01778388023376465
32,GA-50,131098.48039728485,131098.48039728485,112818.26810855596,18280.2122887289,18280.2122887289,0.010159969329833984
32,GA-50,135557.01881259875,135557.01881259875,116967.14627926385,18589.87253333488,18589.87253333488,0.019191741943359368
32,GA-50,180646.20663499535,180646.20663499535,158551.39150352846,22094.815131466952,22094.815131466952,0.013505697250366213
32,GA-50,125868.57602077082,125868.57602077082,106944.01577900305,18924.560241767787,18924.560241767787,0.027359962463378903
32,GA-50,132772.80223626643,132772.80223626643,116588.66571395332,16184.1365223131,16184.1365223131,0.010334968566894531
32,GA-50,85726.81334743388,84144.5339263767,78647.17748657506,7079.635860858805,5497.356439801632,0.01711273193359375
32,GA-50,134118.24343709234,134118.24343709234,109659.86544958463,24458.37798750772,24458.37798750772,0.06075310707092285
32,GA-50,78023.65511376139,78023.65511376139,65631.95434849607,12391.700765265312,12391.700765265312,0.017232179641723633
32,GA-50,187900.4775112345,187900.4775112345,166470.87713385856,21429.60037737596,21429.60037737596,0.017230987548828125
32,GA-50,129174.6085429175,129174.6085429175,104954.40910008014,24220.19944283736,24220.19944283736,0.013397932052612305
32,GA-50,80326.93173806077,76704.27911103015,80326.93173806077,0.0,-3622.652627030635,0.030964136123657227
32,GA-50,77801.15062914905,77801.15062914905,67602.4384668758,10198.712162273252,10198.712162273252,0.009806156158447266
32,GA-50,136037.18223821346,136037.18223821346,114682.34783763795,21354.83440057548,21354.83440057548,0.016834020614624023
32,GA-50,107298.69485752238,105665.053727722,107298.69485752238,0.0,-1633.6411298003807,0.035928010940551765
32,GA-50,121038.27465256145,121038.27465256145,109298.45345172175,11739.821200839695,11739.821200839695,0.017164945602416992
32,GA-50,82732.20429865218,82732.20429865218,79794.58135537093,2937.62294328124,2937.62294328124,0.013349056243896484
32,GA-50,134473.5814797139,134473.5814797139,114807.82192819855,19665.759551515337,19665.759551515337,0.010116815567016602
32,GA-50,184062.2146550413,184062.2146550413,166681.5074102523,17380.707244788966,17380.707244788966,0.013586997985839844
32,GA-50,76339.62486575545,76339.62486575545,65621.12754995878,10718.497315796674,10718.497315796674,0.01762080192565918
32,GA-50,126673.97363092664,126673.97363092664,110442.81455845566,16231.159072470968,16231.159072470968,0.0169527530670166
32,GA-50,106723.12551193102,106723.12551193102,100953.89082990939,5769.234682021634,5769.234682021634,0.014362812042236328
32,GA-50,128070.06238987044,128070.06238987044,118311.02716288288,9759.035226987544,9759.035226987544,0.013642072677612305
32,GA-50,118752.98623890927,118752.98623890927,108905.0223964159,9847.96384249338,9847.96384249338,0.010789155960083008
32,GA-50,198961.70273080326,198961.70273080326,166485.65176479958,32476.050966003648,32476.050966003648,0.013743877410888672
32,GA-50,93072.8773131148,93072.8773131148,82249.69739465999,10823.179918454814,10823.179918454814,0.013087034225463869
32,GA-50,131887.9702220977,131887.9702220977,108865.16932576244,23022.800896335277,23022.800896335277,0.018996000289916992
32,GA-50,110464.57179514377,110464.57179514377,103600.06506174523,6864.50673339855,6864.50673339855,0.028290987014770508
32,GA-50,133886.1109498182,133886.1109498182,111104.16676730578,22781.94418251241,22781.94418251241,0.011137008666992188
32,GA-50,119991.2896385316,119991.2896385316,105946.4202211308,14044.869417400798,14044.869417400798,0.014089107513427734
32,GA-50,82173.19906677627,82173.19906677627,68715.03739965922,13458.161667117049,13458.161667117049,0.009925127029418944
32,GA-50,216036.30394649765,216036.30394649765,176545.8473189936,39490.456627504085,39490.456627504085,0.009912729263305664
32,GA-50,158283.80247110478,158283.80247110478,138285.96561538347,19997.83685572134,19997.83685572134,0.020479917526245117
32,GA-50,142540.6332159746,142540.6332159746,117609.17650333127,24931.456712643325,24931.456712643325,0.010236263275146484
32,GA-50,169054.53823130936,169054.53823130936,132950.90040118474,36103.637830124586,36103.637830124586,0.01309800148010254
32,GA-50,118291.43575523196,118291.43575523196,106396.10685339774,11895.328901834231,11895.328901834231,0.014644861221313475
32,GA-50,160590.14006850886,160590.14006850886,138334.4277953218,22255.712273187066,22255.712273187066,0.01734614372253418
32,GA-50,126017.94436513385,126017.94436513385,104392.07963234434,21625.86473278952,21625.86473278952,0.013864994049072266
32,GA-50,74306.34312299598,74306.34312299598,65565.08545876236,8741.257664233606,8741.257664233606,0.00996685028076172
32,GA-50,125508.87664205547,123988.70555198766,118350.7217690976,7158.154872957894,5637.9837828900345,0.013339996337890623
32,GA-50,119025.58239421727,119025.58239421727,112669.51401980234,6356.068374414915,6356.068374414915,0.029833078384399414
32,GA-50,126005.41951755286,126005.41951755286,108865.16932576244,17140.250191790416,17140.250191790416,0.01025390625
32,GA-50,123363.34897968982,123363.34897968982,107068.0108186066,16295.338161083233,16295.338161083233,0.02748012542724609
32,GA-50,141906.84276014738,141906.84276014738,111889.16874302409,30017.67401712331,30017.67401712331,0.010180234909057615
32,GA-50,79108.77652110376,79104.24226834452,68411.26118517831,10697.515335925433,10692.981083166187,0.010604143142700195
32,GA-50,74886.77188581352,74886.77188581352,65489.21741669245,9397.554469121082,9397.554469121082,0.010298728942871094
32,GA-50,120783.09077148793,119606.0045503233,111010.07296778787,9773.017803700071,8595.931582535442,0.010185956954956056
32,GA-50,179799.0520253474,179799.0520253474,168058.27343613707,11740.778589210327,11740.778589210327,0.0314481258392334
32,GA-50,134442.65084648115,134442.65084648115,111010.07296778787,23432.57787869329,23432.57787869329,0.014362096786499025
32,GA-50,112033.3787987816,112033.3787987816,108829.64590891713,3203.732889864477,3203.732889864477,0.02758884429931641
32,GA-50,95195.51106097258,95195.51106097258,82032.65552993947,13162.855531033112,13162.855531033112,0.012302160263061523
64,GA-50,272978.8011843681,272978.8011843681,227938.7971332545,45040.00405111368,45040.00405111368,0.029435157775878906
64,GA-50,395323.1780891311,395149.4421977417,348560.0942989937,46763.083790137374,46589.347898748005,0.018979787826538086
64,GA-50,320935.0941973456,320935.0941973456,278089.85362682666,42845.24057051895,42845.24057051895,0.013851165771484377
64,GA-50,205597.25681348945,205597.25681348945,165830.22292125697,39767.03389223246,39767.03389223246,0.0280148983001709
64,GA-50,312951.7188475052,312951.7188475052,272424.9779606508,40526.74088685436,40526.74088685436,0.04733991622924805
64,GA-50,261443.3604095509,261443.3604095509,239853.51339456445,21589.847014986444,21589.847014986444,0.02408409118652344
64,GA-50,288266.4547604183,288154.799458386,252130.89301931558,36135.56174110266,36023.90643907041,0.014003992080688477
64,GA-50,251504.11418314,251504.11418314,226277.93163169228,25226.182551447768,25226.182551447768,0.019369840621948242
64,GA-50,281998.9710855052,281998.9710855052,240025.38236876586,41973.58871673935,41973.58871673935,0.014137029647827147
64,GA-50,258278.37184454929,258278.37184454929,224309.87251613932,33968.499328409984,33968.499328409984,0.014052152633666992
64,GA-50,250292.24034854394,250292.24034854394,225804.54674444892,24487.693604095024,24487.693604095024,0.02375507354736328
64,GA-50,376770.2440847519,376770.2440847519,323836.5282768753,52933.71580787661,52933.71580787661,0.018821001052856445
64,GA-50,335955.4848760336,335955.4848760336,293524.57581390045,42430.90906213311,42430.90906213311,0.028229236602783207
64,GA-50,270234.5245748021,270234.5245748021,242795.1087066338,27439.41586816835,27439.41586816835,0.02869892120361328
64,GA-50,371941.6615459749,371941.6615459749,302431.21173650323,69510.44980947173,69510.44980947173,0.014810800552368162
64,GA-50,314112.778642708,314112.778642708,276181.87279131263,37930.90585139545,37930.90585139545,0.033230066299438484
64,GA-50,306343.6724243433,306343.6724243433,269658.736840145,36684.93558419828,36684.93558419828,0.037930965423583984
64,GA-50,379058.61501646636,379058.61501646636,336673.6520550535,42384.96296141279,42384.96296141279,0.01896190643310547
64,GA-50,263314.447127599,263314.447127599,217222.2669292013,46092.18019839767,46092.18019839767,0.03804802894592285
64,GA-50,311751.20649342064,311751.20649342064,271650.38804747217,40100.818445948484,40100.818445948484,0.0240938663482666
64,GA-50,226102.25857454425,226102.25857454425,175982.56588009812,50119.69269444613,50119.69269444613,0.046369075775146484
64,GA-50,256001.6533175633,256001.6533175633,217721.18559562796,38280.46772193542,38280.46772193542,0.014093875885009766
64,GA-50,256433.55478460572,256433.55478460572,218863.5861682004,37569.968616405335,37569.968616405335,0.01452517509460449
64,GA-50,300543.5006343513,300543.5006343513,246432.65617810376,54110.84445624752,54110.84445624752,0.028375148773193363
64,GA-50,467423.4375116791,467423.4375116791,409014.6543539356,58408.783157743455,58408.783157743455,0.01409316062927246
64,GA-50,252589.5735785284,252589.5735785284,226195.36038888336,26394.21318964506,26394.21318964506,0.028267860412597656
64,GA-50,261535.72888683897,261535.72888683897,228802.24497498048,32733.48391185855,32733.48391185855,0.013900041580200195
64,GA-50,342211.1089868468,342211.1089868468,308907.0633723798,33304.045614467,33304.045614467,0.013785839080810549
64,GA-50,187943.13550252805,187943.13550252805,169622.5186387034,18320.61686382466,18320.61686382466,0.01391005516052246
64,GA-50,315795.5579259154,313476.9096258671,278839.67272164463,36955.885204270766,34637.23690422246,0.024075031280517568
64,GA-50,218242.35817153065,218242.35817153065,174897.57402401822,43344.78414751243,43344.78414751243,0.014239072799682615
64,GA-50,283882.6898637798,283882.6898637798,248174.01925642567,35708.67060735417,35708.67060735417,0.06323719024658203
64,GA-50,327989.1895913658,327989.1895913658,267497.78579436004,60491.40379700577,60491.40379700577,0.013911962509155272
64,GA-50,263103.4437195333,263103.4437195333,234922.82559834968,28180.618121183594,28180.618121183594,0.023509979248046875
64,GA-50,338223.9214855933,337994.5342612496,295012.5388912414,43211.38259435189,42981.99537000817,0.014045953750610352
64,GA-50,390261.38302122784,390261.38302122784,335477.2926474446,54784.090373783205,54784.090373783205,0.07079315185546875
64,GA-50,263263.1035067273,263263.1035067273,237241.58700585505,26021.516500872207,26021.516500872207,0.03763508796691895
64,GA-50,306579.8731485805,306579.8731485805,272046.8028852829,34533.07026329759,34533.07026329759,0.06939697265625
64,GA-50,383675.4703327064,383675.4703327064,326391.3214214317,57284.14891127468,57284.14891127468,0.05975794792175292
64,GA-50,290002.3070910207,290002.3070910207,245252.43126077642,44749.875830244266,44749.875830244266,0.02452611923217773
64,GA-50,216048.98724850762,216048.98724850762,192279.57217228747,23769.41507622012,23769.41507622012,0.018440961837768555
64,GA-50,233793.2319556869,233793.2319556869,214333.30727554948,19459.92468013745,19459.92468013745,0.01914072036743164
64,GA-50,195333.57307278336,195333.57307278336,164277.49498164907,31056.078091134288,31056.078091134288,0.04938173294067383
64,GA-50,258143.0691162848,253044.79531371512,237845.88995196202,20297.179164322733,15198.905361753074,0.01397395133972168
64,GA-50,328636.14339647244,328636.14339647244,283537.1389754768,45099.00442099565,45099.00442099565,0.015284061431884766
64,GA-50,253999.90704976,253999.90704976,223986.9916194745,30012.915430285502,30012.915430285502,0.019345998764038086
64,GA-50,322807.9600662357,322807.9600662357,272647.4041984664,50160.555867769406,50160.555867769406,0.05041313171386719
64,GA-50,424225.8793116717,424225.8793116717,357779.2662238015,66446.61308787024,66446.61308787024,0.033917903900146484
64,GA-50,264010.9414266134,264010.9414266134,228228.1599125845,35782.781514028866,35782.781514028866,0.0387420654296875
64,GA-50,309093.6559259177,307250.3120627823,288970.3510726237,20123.304853293987,18279.96099015855,0.013833999633789062
64,GA-50,364846.9575173664,364846.9575173664,332153.9577448075,32692.999772558862,32692.999772558862,0.014634132385253906
64,GA-50,224630.01201593527,224630.01201593527,199996.02491908925,24633.987096846016,24633.987096846016,0.02311396598815918
64,GA-50,316411.02509081014,316411.02509081014,283181.6505579197,33229.37453289045,33229.37453289045,0.01884317398071289
64,GA-50,281960.0201643313,281960.0201643313,227706.1358872257,54253.884277105564,54253.884277105564,0.04361081123352052
64,GA-50,393235.2216136755,393235.2216136755,342334.0945370037,50901.127076671815,50901.127076671815,0.033431053161621094
64,GA-50,347266.0608213637,346677.0490770556,286356.3783292648,60909.68249209895,60320.67074779084,0.03867316246032715
64,GA-50,406287.3059299965,406287.3059299965,350505.77790179226,55781.52802820428,55781.52802820428,0.027851104736328125
64,GA-50,257676.51521280193,257676.51521280193,222128.12348781317,35548.39172498877,35548.39172498877,0.033312082290649414
64,GA-50,371815.3895222653,371815.3895222653,292213.18944363826,79602.20007862698,79602.20007862698,0.01919102668762207
64,GA-50,195770.16172584548,195770.16172584548,164086.9854506205,31683.176275224916,31683.176275224916,0.05874204635620117
64,GA-50,399321.1106671066,399321.1106671066,355558.1241931035,43762.98647400306,43762.98647400306,0.014183282852172853
64,GA-50,317314.8134740754,317314.8134740754,274042.58244795684,43272.23102611856,43272.23102611856,0.014028072357177734
64,GA-50,319765.5243626795,319765.5243626795,283234.9614723496,36530.562890329915,36530.562890329915,0.02359199523925781
64,GA-50,307320.8274271429,307320.8274271429,267599.6690708443,39721.158356298576,39721.158356298576,0.014581918716430662
64,GA-50,223579.30132467058,223579.30132467058,194091.06111540657,29488.240209264037,29488.240209264037,0.02284407615661621
64,GA-50,254273.5654209055,251965.38346758962,226877.41044709226,27396.154973813216,25087.973020497306,0.03342914581298828
64,GA-50,284459.7461397549,284459.7461397549,243871.59306304398,40588.153076710914,40588.153076710914,0.014075994491577147
64,GA-50,253945.34473454228,253945.34473454228,217786.94355606328,36158.40117847896,36158.40117847896,0.018790245056152344
64,GA-50,259422.64431698484,259422.64431698484,221894.71562026715,37527.92869671769,37527.92869671769,0.028284072875976562
64,GA-50,343540.3284928187,343540.3284928187,286974.0746858797,56566.253806938934,56566.253806938934,0.01880407333374024
64,GA-50,369787.73955823795,365789.502917937,295075.2394949797,74712.50006325827,70714.26342295733,0.014133930206298828
64,GA-50,337967.74100792705,337967.74100792705,300905.6748347441,37062.066173182975,37062.066173182975,0.05222296714782715
64,GA-50,329837.0057539052,329837.0057539052,286674.6822087749,43162.32354513032,43162.32354513032,0.033468008041381836
64,GA-50,204043.46498861015,204043.46498861015,176891.4847330108,27151.9802555994,27151.9802555994,0.014247894287109375
64,GA-50,326823.3350002831,326823.3350002831,272585.56413759873,54237.770862684345,54237.770862684345,0.0335538387298584
64,GA-50,342855.3723326592,342855.3723326592,277027.9466509673,65827.42568169185,65827.42568169185,0.014273881912231444
64,GA-50,196368.46287874237,196368.46287874237,170074.55033784677,26293.91254089563,26293.91254089563,0.023579120635986328
64,GA-50,327241.18275269144,327241.18275269144,287527.9354070881,39713.24734560336,39713.24734560336,0.014473915100097656
64,GA-50,305236.1850645957,305236.1850645957,279249.4635950608,25986.721469534907,25986.721469534907,0.014625072479248047
64,GA-50,252972.74274971985,252972.74274971985,219748.64129357366,33224.10145614616,33224.10145614616,0.014389276504516603
64,GA-50,341290.8461237678,341290.8461237678,283570.6393583891,57720.20676537871,57720.20676537871,0.01944279670715332
64,GA-50,253860.1184727958,253860.1184727958,216959.90774909602,36900.21072369977,36900.21072369977,0.018550872802734368
64,GA-50,277289.1189607297,277289.1189607297,243940.35868552412,33348.760275205655,33348.760275205655,0.03843307495117188
64,GA-50,264196.7210339757,264196.7210339757,237304.75902775052,26891.96200622519,26891.96200622519,0.028375864028930664
64,GA-50,312326.9517877194,312326.9517877194,278649.88850476115,33677.06328295823,33677.06328295823,0.0281221866607666
64,GA-50,284105.87811749213,284105.87811749213,229912.42753863966,54193.45057885244,54193.45057885244,0.01914501190185547
64,GA-50,301394.12411228,301394.12411228,255813.03135948698,45581.09275279296,45581.09275279296,0.014736890792846681
64,GA-50,291866.8596701898,290686.05593745346,252099.62064250512,39767.2390276847,38586.43529494837,0.0671539306640625
64,GA-50,316009.5768301123,316009.5768301123,287081.0631786207,28928.513651491612,28928.513651491612,0.032679080963134766
64,GA-50,346993.0208367425,346993.0208367425,285523.1314436934,61469.88939304906,61469.88939304906,0.04792094230651856
64,GA-50,277074.00627479464,277074.00627479464,229496.18234957228,47577.823925222416,47577.823925222416,0.014638900756835938
64,GA-50,293070.58665664983,293070.58665664983,256221.61309433298,36848.9735623168,36848.9735623168,0.013978004455566406
64,GA-50,159532.0801048573,159532.0801048573,129989.1781881125,29542.9019167448,29542.9019167448,0.014157772064208984
64,GA-50,311364.818500039,311364.7271131802,296306.7235510085,15058.094949030494,15058.003562171709,0.014305830001831056
64,GA-50,310171.98950158694,310171.98950158694,249151.01027446,61020.979227126896,61020.979227126896,0.037504911422729485
