size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,98680.48680495507,98680.48680495507,58657.511962373705,40022.97484258137,40022.97484258137,0.01952528953552246
16,GA-50,67465.75263058803,67465.75263058803,58033.768754709374,9431.983875878637,9431.983875878637,0.015960693359375
16,GA-50,57686.09509769335,57686.09509769335,52352.56100541416,5333.534092279195,5333.534092279195,0.02129387855529785
16,GA-50,56263.604670953115,56263.604670953115,52352.56100541416,3911.0436655389567,3911.0436655389567,0.015538215637207031
16,GA-50,78343.98682217633,78343.98682217633,50207.65736338873,28136.329458787597,28136.329458787597,0.04812908172607422
16,GA-50,84503.8709816975,84503.8709816975,56146.04709000669,28357.823891690816,28357.823891690816,0.031271934509277344
16,GA-50,54139.66443876109,54139.66443876109,52352.56100541416,1787.1034333469288,1787.1034333469288,0.02266430854797364
16,GA-50,77356.36302319949,77356.36302319949,52352.56100541416,25003.80201778533,25003.80201778533,0.011085271835327148
16,GA-50,70920.55089768428,70920.55089768428,58657.511962373705,12263.038935310564,12263.038935310564,0.014248847961425781
16,GA-50,65588.26531250049,65588.26531250049,52352.56100541416,13235.704307086331,13235.704307086331,0.02727222442626953
16,GA-50,86405.83189695065,86405.83189695065,56477.08490350296,29928.746993447687,29928.746993447687,0.016901016235351562
16,GA-50,86901.07672977586,86901.07672977586,60111.580810450374,26789.495919325484,26789.495919325484,0.01680898666381836
16,GA-50,75499.47315609433,75499.47315609433,60111.580810450374,15387.892345643942,15387.892345643942,0.015225172042846681
16,GA-50,47845.05823155628,47845.05823155628,36543.051512525446,11302.006719030833,11302.006719030833,0.008437156677246094
16,GA-50,70783.99579857443,70783.99579857443,50207.65736338873,20576.33843518569,20576.33843518569,0.06854104995727539
16,GA-50,63232.673191330476,63232.673191330476,50207.65736338873,13025.015827941754,13025.015827941754,0.013015031814575195
16,GA-50,70005.65123350326,70005.65123350326,56552.461391001736,13453.189842501524,13453.189842501524,0.01249384880065918
16,GA-50,77806.48064118372,77806.48064118372,52352.56100541416,25453.919635769576,25453.919635769576,0.011587142944335938
16,GA-50,85463.91536787353,85463.91536787353,58033.768754709374,27430.14661316415,27430.14661316415,0.018562793731689453
16,GA-50,86187.91574475162,86187.91574475162,59090.79608833304,27097.119656418578,27097.119656418578,0.014972925186157228
16,GA-50,81060.21728335867,81060.21728335867,52352.56100541416,28707.656277944527,28707.656277944527,0.008685827255249023
16,GA-50,57875.964404953156,57875.964404953156,50207.65736338873,7668.307041564418,7668.307041564418,0.021030902862548828
16,GA-50,157331.62827293485,157331.62827293485,107334.54115403305,49997.087118901814,49997.087118901814,0.011223077774047852
16,GA-50,95402.18682864297,95402.18682864297,58657.511962373705,36744.674866269284,36744.674866269284,0.02815413475036621
16,GA-50,73410.90093348916,73410.90093348916,56552.461391001736,16858.439542487424,16858.439542487424,0.008641719818115234
16,GA-50,95627.34111719676,95627.34111719676,56477.08490350296,39150.256213693785,39150.256213693785,0.014039993286132812
16,GA-50,83084.69517152388,83084.69517152388,52491.436312272235,30593.258859251626,30593.258859251626,0.011276006698608398
16,GA-50,65861.88705063006,65861.88705063006,58657.511962373705,7204.375088256354,7204.375088256354,0.011208057403564451
16,GA-50,54543.26830007548,54543.26830007548,51961.96000941697,2581.308290658504,2581.308290658504,0.012859106063842772
16,GA-50,88230.6038643668,88230.6038643668,52352.56100541416,35878.042858952635,35878.042858952635,0.038418054580688484
16,GA-50,74908.64585582448,74908.64585582448,50207.65736338873,24700.988492435747,24700.988492435747,0.050754785537719734
16,GA-50,71282.97163847553,71282.97163847553,55941.96398719975,15341.00765127578,15341.00765127578,0.01234292984008789
16,GA-50,57458.269432255176,57458.269432255176,52352.56100541416,5105.708426841018,5105.708426841018,0.032917022705078125
16,GA-50,54228.05037883663,54228.05037883663,50207.65736338873,4020.393015447902,4020.393015447902,0.037461042404174805
16,GA-50,91961.70072935916,91961.70072935916,56477.08490350296,35484.61582585621,35484.61582585621,0.008203983306884766
16,GA-50,56778.675786438835,56778.675786438835,50207.65736338873,6571.018423050104,6571.018423050104,0.014704227447509766
16,GA-50,47374.4036436316,47374.4036436316,36416.93969179251,10957.463951839085,10957.463951839085,0.014579296112060547
16,GA-50,78172.59315869151,78172.59315869151,56903.10588770758,21269.487270983933,21269.487270983933,0.011600971221923828
16,GA-50,79320.80330094924,79320.80330094924,56477.08490350296,22843.718397446275,22843.718397446275,0.008366823196411133
16,GA-50,81154.72545172648,81154.72545172648,56038.69727166323,25116.028180063244,25116.028180063244,0.00869894027709961
16,GA-50,77257.92535299742,77257.92535299742,50207.65736338873,27050.267989608685,27050.267989608685,0.016270160675048828
16,GA-50,63011.167198397685,63011.167198397685,50207.65736338873,12803.509835008956,12803.509835008956,0.1056509017944336
16,GA-50,73805.36657897019,73805.36657897019,58033.768754709374,15771.59782426081,15771.59782426081,0.03318476676940918
16,GA-50,86798.90314241537,86798.90314241537,58657.511962373705,28141.39118004166,28141.39118004166,0.01994228363037109
16,GA-50,94961.29127961684,94961.29127961684,56552.461391001736,38408.82988861512,38408.82988861512,0.01710224151611328
16,GA-50,75612.59423401445,75612.59423401445,50207.65736338873,25404.936870625723,25404.936870625723,0.03141283988952637
16,GA-50,80383.96121429258,80383.96121429258,58033.768754709374,22350.1924595832,22350.1924595832,0.016553163528442383
16,GA-50,93741.73662364857,93741.73662364857,56552.461391001736,37189.27523264685,37189.27523264685,0.019794940948486328
16,GA-50,57384.27669076254,57384.27669076254,52352.56100541416,5031.715685348383,5031.715685348383,0.008488178253173828
16,GA-50,87261.83856115532,87261.83856115532,56552.461391001736,30709.377170153588,30709.377170153588,0.01391291618347168
16,GA-50,76071.30270430338,76071.30270430338,58033.768754709374,18037.533949594,18037.533949594,0.011472940444946287
16,GA-50,68823.44359821861,68823.44359821861,50207.65736338873,18615.78623482988,18615.78623482988,0.013828277587890623
16,GA-50,68016.32548556474,68016.32548556474,52352.56100541416,15663.764480150596,15663.764480150596,0.02572107315063477
32,GA-50,178660.84875301825,178660.84875301825,119715.28013434472,58945.568618673526,58945.568618673526,0.013853073120117188
32,GA-50,161572.2011623735,161572.2011623735,116691.28071708306,44880.92044529045,44880.92044529045,0.009711742401123049
32,GA-50,155423.22808452186,155423.22808452186,130327.52875455213,25095.699329969702,25095.699329969702,0.017165184020996094
32,GA-50,115618.31674962351,115618.31674962351,80231.12534792673,35387.191401696815,35387.191401696815,0.023750782012939453
32,GA-50,98487.34662371172,98487.34662371172,81335.29202196392,17152.054601747805,17152.054601747805,0.012610197067260742
32,GA-50,140988.85614782138,140988.85614782138,109910.85001610336,31078.006131718023,31078.006131718023,0.01376199722290039
32,GA-50,167525.19426968793,167525.19426968793,112504.7992384018,55020.395031286134,55020.395031286134,0.01657867431640625
32,GA-50,176893.63513546105,176893.63513546105,114540.24342148029,62353.391713980745,62353.391713980745,0.020479917526245117
32,GA-50,216095.23720131264,216095.23720131264,170864.63956969837,45230.59763161428,45230.59763161428,0.02324509620666504
32,GA-50,102073.56484883143,102073.56484883143,78598.98892546853,23474.575923362885,23474.575923362885,0.011309146881103516
32,GA-50,99585.13090487574,99585.13090487574,79826.18246485275,19758.948440022985,19758.948440022985,0.011174917221069336
32,GA-50,212188.34757412388,212188.34757412388,159112.67975980465,53075.6678143192,53075.6678143192,0.01830005645751953
32,GA-50,131648.63638138285,131648.63638138285,100517.62274881905,31131.013632563798,31131.013632563798,0.04094386100769043
32,GA-50,232246.8870272649,232246.8870272649,164125.64991216073,68121.23711510419,68121.23711510419,0.026259899139404297
32,GA-50,157828.91325520125,157828.91325520125,111063.18648090887,46765.72677429238,46765.72677429238,0.013653993606567385
32,GA-50,86190.85578506523,86190.85578506523,66034.15766690964,20156.69811815559,20156.69811815559,0.011980056762695312
32,GA-50,122613.81234349414,122613.81234349414,105994.96494448773,16618.847399006423,16618.847399006423,0.028309106826782227
32,GA-50,166430.82366140786,166430.82366140786,115286.16032529324,51144.66333611461,51144.66333611461,0.014867305755615234
32,GA-50,146944.1288237274,146944.1288237274,113503.98850880687,33440.140314920514,33440.140314920514,0.022945165634155273
32,GA-50,97814.98079400598,97814.98079400598,65021.92808769553,32793.05270631047,32793.05270631047,0.017408132553100586
32,GA-50,134170.93174608354,134170.93174608354,109445.13254928256,24725.79919680097,24725.79919680097,0.011200189590454102
32,GA-50,192832.32967366203,192832.32967366203,138336.48055671778,54495.849116944235,54495.849116944235,0.02904391288757324
32,GA-50,126975.60188766182,126975.60188766182,82787.16702442915,44188.434863232666,44188.434863232666,0.02200508117675781
32,GA-50,112201.9567864868,112201.9567864868,84803.92477735967,27398.032009127128,27398.032009127128,0.012580156326293944
32,GA-50,158602.15418632035,158602.15418632035,107544.58084217974,51057.57334414064,51057.57334414064,0.01361393928527832
32,GA-50,148568.46881798806,148568.46881798806,116869.41440538994,31699.05441259808,31699.05441259808,0.020180225372314453
32,GA-50,171086.21124938672,171086.21124938672,105721.89839559485,65364.312853791875,65364.312853791875,0.014370679855346681
32,GA-50,147294.26893090608,147294.26893090608,111010.07296778787,36284.195963118254,36284.195963118254,0.011977910995483398
32,GA-50,95406.40995416492,95406.40995416492,72114.71787982094,23291.692074344,23291.692074344,0.010246038436889648
32,GA-50,147629.10626394994,147629.10626394994,114586.23014571113,33042.876118238826,33042.876118238826,0.019392013549804688
32,GA-50,231158.98953720985,231158.98953720985,165478.66023070135,65680.3293065085,65680.3293065085,0.010215997695922852
32,GA-50,159792.10205071513,159792.10205071513,120813.73715477462,38978.364895940525,38978.364895940525,0.013502359390258787
32,GA-50,110447.60036478017,110447.60036478017,80313.2262591008,30134.37410567938,30134.37410567938,0.01355600357055664
32,GA-50,90127.75431023848,90127.75431023848,65603.9129778402,24523.841332398268,24523.841332398268,0.0642995834350586
32,GA-50,197315.07107595075,197315.07107595075,119407.74910272125,77907.3219732295,77907.3219732295,0.013685941696166992
32,GA-50,143566.15037018264,143566.15037018264,100517.62274881905,43048.527621363595,43048.527621363595,0.06200098991394042
32,GA-50,145526.64590461628,145526.64590461628,116664.0422014521,28862.603703164168,28862.603703164168,0.0305781364440918
32,GA-50,163005.05468607452,163005.05468607452,116664.0422014521,46341.01248462242,46341.01248462242,0.031071901321411133
32,GA-50,182062.99202207557,182062.99202207557,130601.52850888633,51461.463513189236,51461.463513189236,0.01077127456665039
32,GA-50,139969.535554827,139969.535554827,108241.42611809813,31728.109436728875,31728.109436728875,0.04448986053466797
32,GA-50,166428.11821483306,166428.11821483306,110707.54319032756,55720.57502450548,55720.57502450548,0.01627492904663086
32,GA-50,173280.45350432786,173280.45350432786,121793.0921900857,51487.361314242116,51487.361314242116,0.010024070739746094
32,GA-50,120291.50874684939,120291.50874684939,86612.5583078491,33678.9504390003,33678.9504390003,0.019552946090698242
32,GA-50,150019.14950632508,150019.14950632508,109298.45345172175,40720.69605460331,40720.69605460331,0.010010957717895508
32,GA-50,151806.47198594984,151806.47198594984,115867.49449950336,35938.97748644647,35938.97748644647,0.02348613739013672
32,GA-50,227972.2170956943,227972.2170956943,170126.96425776507,57845.25283792923,57845.25283792923,0.01311016082763672
32,GA-50,168187.43967120262,168187.43967120262,128406.40172072283,39781.03795047981,39781.03795047981,0.026582002639770508
32,GA-50,164339.56460573507,164339.56460573507,113029.54629450467,51310.01831123038,51310.01831123038,0.04314899444580078
32,GA-50,203751.15087680108,203751.15087680108,126492.3152282756,77258.83564852552,77258.83564852552,0.016405105590820312
32,GA-50,153234.91823957494,153234.91823957494,109852.14738391773,43382.7708556572,43382.7708556572,0.011456727981567385
32,GA-50,142591.83457072725,142591.83457072725,107604.8719815003,34986.96258922696,34986.96258922696,0.010390043258666992
32,GA-50,260679.2498847834,260679.2498847834,166892.80442689446,93786.44545788894,93786.44545788894,0.011657953262329102
32,GA-50,88489.33609652346,88489.33609652346,68461.60116338867,20027.734933134794,20027.734933134794,0.010142087936401369
32,GA-50,94298.5318619649,94298.5318619649,78000.44574108053,16298.086120884367,16298.086120884367,0.013551712036132812
32,GA-50,127861.5882484951,127861.5882484951,83664.87157803006,44196.71667046504,44196.71667046504,0.01344585418701172
32,GA-50,154223.61447052495,154223.61447052495,117648.71975071984,36574.89471980512,36574.89471980512,0.009638071060180664
32,GA-50,154822.8848274796,154822.8848274796,112533.67903734297,42289.20579013662,42289.20579013662,0.020485877990722656
32,GA-50,153628.2032605032,153628.2032605032,115806.77793568518,37821.42532481803,37821.42532481803,0.027598142623901367
32,GA-50,133508.02987257368,133508.02987257368,111889.16874302409,21618.86112954961,21618.86112954961,0.02283906936645508
32,GA-50,165653.38355103935,165653.38355103935,109838.59189640195,55814.7916546374,55814.7916546374,0.03629612922668457
32,GA-50,124869.43828264411,124869.43828264411,108710.06557181224,16159.372710831885,16159.372710831885,0.013113737106323242
32,GA-50,165007.27955268955,165007.27955268955,106760.11875439047,58247.160798299075,58247.160798299075,0.009927034378051758
32,GA-50,151896.87922334025,151896.87922334025,111426.17645306588,40470.70277027437,40470.70277027437,0.06718182563781737
32,GA-50,185563.19040887748,185563.19040887748,133043.07646534406,52520.11394353342,52520.11394353342,0.020817041397094727
32,GA-50,154612.07125935366,154612.07125935366,112680.98700443875,41931.084254914895,41931.084254914895,0.010560035705566406
32,GA-50,88645.27044485595,88645.27044485595,79696.30652055555,8948.963924300406,8948.963924300406,0.010116815567016602
32,GA-50,101799.63852662258,101799.63852662258,78995.43248895649,22804.206037666092,22804.206037666092,0.016803979873657227
32,GA-50,155588.55805306794,155588.55805306794,113556.85020746186,42031.70784560611,42031.70784560611,0.02837777137756348
32,GA-50,126678.7135461698,126678.7135461698,101545.90364576085,25132.80990040897,25132.80990040897,0.02237415313720703
32,GA-50,90550.02314712944,90550.02314712944,68102.32569606073,22447.6974510687,22447.6974510687,0.015362262725830078
32,GA-50,160962.5011018884,160962.5011018884,119505.48097659515,41457.02012529323,41457.02012529323,0.01442885398864746
32,GA-50,99429.27571346627,99429.27571346627,78706.2519209058,20723.023792560492,20723.023792560492,0.02185797691345215
32,GA-50,164353.67409307597,164353.67409307597,131584.0593714628,32769.61472161319,32769.61472161319,0.01911592483520508
32,GA-50,159095.95862091018,159095.95862091018,113248.38533718756,45847.57328372264,45847.57328372264,0.010222911834716795
32,GA-50,138513.60170119128,138513.60170119128,113808.85163983457,24704.750061356695,24704.750061356695,0.027080297470092773
32,GA-50,157078.55897650894,157078.55897650894,114796.46981885882,42282.08915765015,42282.08915765015,0.01008319854736328
32,GA-50,123770.15069584393,123770.15069584393,82730.37276646844,41039.77792937547,41039.77792937547,0.013813972473144531
32,GA-50,185905.59303221878,185905.59303221878,120809.67096159453,65095.92207062425,65095.92207062425,0.013798952102661131
32,GA-50,156607.884195252,156607.884195252,116691.28071708306,39916.60347816892,39916.60347816892,0.009908199310302734
32,GA-50,204045.90264331887,204045.90264331887,164793.88750909985,39252.01513421902,39252.01513421902,0.016625165939331055
32,GA-50,138960.04704209493,138960.04704209493,121747.37293045949,17212.674111635424,17212.674111635424,0.01010894775390625
32,GA-50,178052.29066264138,178052.29066264138,113029.54629450467,65022.74436813666,65022.74436813666,0.021207094192504883
32,GA-50,165776.3230950183,165776.3230950183,121374.64799842039,44401.6750965979,44401.6750965979,0.023961782455444336
32,GA-50,230403.85356057648,230403.85356057648,170398.3464426418,60005.5071179347,60005.5071179347,0.02629399299621582
32,GA-50,171572.42731371938,171572.42731371938,120241.41023369279,51331.01708002662,51331.01708002662,0.01686692237854004
32,GA-50,92042.90116395408,92042.90116395408,66221.74024221516,25821.16092173892,25821.16092173892,0.009272098541259766
32,GA-50,130725.80235121545,130725.80235121545,79092.34944035874,51633.45291085669,51633.45291085669,0.014054298400878906
32,GA-50,114808.37450507455,114808.37450507455,106760.11875439047,8048.255750684082,8048.255750684082,0.026809215545654297
32,GA-50,207390.72129274934,207390.72129274934,153306.4518353235,54084.26945742581,54084.26945742581,0.016000986099243164
32,GA-50,134901.42443471472,134901.42443471472,87307.48674451682,47593.93769019787,47593.93769019787,0.00989985466003418
32,GA-50,147778.3966064828,147778.3966064828,112305.17246092568,35473.22414555712,35473.22414555712,0.01483011245727539
32,GA-50,116172.42712212108,116172.42712212108,81018.35757901585,35154.06954310521,35154.06954310521,0.016408920288085938
32,GA-50,185918.91483901523,185918.91483901523,140412.69282867564,45506.22201033961,45506.22201033961,0.012961864471435549
32,GA-50,135251.04914609823,135251.04914609823,109298.45345172175,25952.59569437649,25952.59569437649,0.010094881057739258
32,GA-50,122833.65803024734,122833.65803024734,102560.21836880287,20273.439661444456,20273.439661444456,0.02141284942626953
32,GA-50,95879.54396174,95879.54396174,75434.16101035185,20445.38295138815,20445.38295138815,0.03392291069030762
32,GA-50,105708.6524642593,105708.6524642593,75984.07603593613,29724.576428323184,29724.576428323184,0.04942798614501953
32,GA-50,218300.16304372565,218300.16304372565,171092.70481248206,47207.4582312436,47207.4582312436,0.009493112564086914
32,GA-50,149214.94842684665,149214.94842684665,114045.21952511392,35169.72890173271,35169.72890173271,0.02007293701171875
32,GA-50,150164.5951985126,150164.5951985126,112572.90579991972,37591.689398592884,37591.689398592884,0.013489007949829102
64,GA-50,341628.5122915984,341628.5122915984,239483.96028966265,102144.55200193572,102144.55200193572,0.013276338577270508
64,GA-50,402548.2925082296,402548.2925082296,309672.37125587784,92875.92125235178,92875.92125235178,0.014177083969116213
64,GA-50,340109.3086000508,340109.3086000508,245668.3639417168,94440.944658334,94440.944658334,0.023441314697265625
64,GA-50,273215.9821950188,273215.9821950188,178020.02855074967,95195.95364426909,95195.95364426909,0.013427019119262695
64,GA-50,356282.04653329577,356282.04653329577,279834.4534098661,76447.59312342963,76447.59312342963,0.01812624931335449
64,GA-50,413028.97647092654,413028.97647092654,287606.04984477145,125422.9266261551,125422.9266261551,0.035984039306640625
64,GA-50,232625.49515949923,232625.49515949923,165850.91484272352,66774.58031677565,66774.58031677565,0.018463134765625
64,GA-50,322799.4719467964,322799.4719467964,251965.9816032504,70833.49034354603,70833.49034354603,0.01368093490600586
64,GA-50,327326.4474382816,327326.4474382816,223978.94147440774,103347.50596387386,103347.50596387386,0.01394510269165039
64,GA-50,352829.6464565825,352829.6464565825,279960.795956989,72868.85049959348,72868.85049959348,0.015398740768432615
64,GA-50,236419.7824919055,236419.7824919055,187426.5741538629,48993.208338042576,48993.208338042576,0.013337135314941406
64,GA-50,246928.87996030782,246928.87996030782,195077.43315958176,51851.44680072604,51851.44680072604,0.014416933059692385
64,GA-50,284253.0764996377,284253.0764996377,208539.94530261247,75713.13119702521,75713.13119702521,0.05790781974792481
64,GA-50,370771.5346969283,370771.5346969283,256386.53802386113,114384.9966730672,114384.9966730672,0.013422966003417969
64,GA-50,389219.2709003478,389219.2709003478,293049.87252155715,96169.39837879065,96169.39837879065,0.032039880752563484
64,GA-50,320475.66722219065,320475.66722219065,225217.543847266,95258.12337492467,95258.12337492467,0.015414953231811525
64,GA-50,303470.21152042795,303470.21152042795,227569.789715985,75900.42180444294,75900.42180444294,0.013761043548583984
64,GA-50,296378.7348068221,296378.7348068221,244568.16285330613,51810.57195351599,51810.57195351599,0.03169107437133789
64,GA-50,332326.38174718013,332326.38174718013,239484.43479953342,92841.94694764662,92841.94694764662,0.02489018440246582
64,GA-50,391089.42346111685,391089.42346111685,301038.1514739821,90051.27198713477,90051.27198713477,0.0225679874420166
64,GA-50,344414.1962049823,344414.1962049823,244497.44617860075,99916.75002638149,99916.75002638149,0.04086875915527344
64,GA-50,353914.61499089346,353914.61499089346,269655.86426853377,84258.75072235963,84258.75072235963,0.05494523048400879
64,GA-50,341613.80915121397,341613.80915121397,266912.748366172,74701.06078504206,74701.06078504206,0.01936197280883789
64,GA-50,395470.9348521757,395470.9348521757,295425.5221279459,100045.41272422974,100045.41272422974,0.019829988479614258
64,GA-50,327954.9139076166,327954.9139076166,234101.09021511328,93853.82369250324,93853.82369250324,0.01796722412109375
64,GA-50,396596.84302540135,396596.84302540135,297353.125467958,99243.71755744336,99243.71755744336,0.013550043106079102
64,GA-50,414054.93542125396,414054.93542125396,290511.93930242106,123542.99611883295,123542.99611883295,0.01851391792297364
64,GA-50,383679.6304413399,383679.6304413399,304122.2468227275,79557.38361861242,79557.38361861242,0.013401269912719728
64,GA-50,263641.91649485606,263641.91649485606,191016.5433492987,72625.37314555742,72625.37314555742,0.026981115341186523
64,GA-50,398288.0008118788,398288.0008118788,294063.6871240109,104224.31368786797,104224.31368786797,0.013839960098266602
64,GA-50,321380.17619519803,321380.17619519803,239729.74074595442,81650.43544924364,81650.43544924364,0.017761945724487305
64,GA-50,318698.07733637077,318698.07733637077,218658.97634066772,100039.10099570306,100039.10099570306,0.018862009048461914
64,GA-50,348252.1921016273,348252.1921016273,290666.0720905457,57586.12001108162,57586.12001108162,0.03131914138793945
64,GA-50,266588.1151374063,266588.1151374063,188760.67088768535,77827.4442497209,77827.4442497209,0.022208690643310547
64,GA-50,239428.55264081925,239428.55264081925,191252.34272744745,48176.20991337177,48176.20991337177,0.027383804321289062
64,GA-50,264213.0255490243,264213.0255490243,186464.45005862621,77748.57549039807,77748.57549039807,0.022832155227661133
64,GA-50,327593.46266285446,327593.46266285446,219365.72927133046,108227.733391524,108227.733391524,0.018387794494628903
64,GA-50,355609.17467219295,355609.17467219295,305087.35286532505,50521.821806867956,50521.821806867956,0.014039039611816406
64,GA-50,408413.62866831577,408413.62866831577,295915.0100366973,112498.61863161849,112498.61863161849,0.022683143615722656
64,GA-50,321340.359642835,321340.359642835,228890.97175065023,92449.38789218472,92449.38789218472,0.02694106101989746
64,GA-50,295117.38059962646,295117.38059962646,231392.32604155282,63725.05455807375,63725.05455807375,0.025484800338745117
64,GA-50,464620.07487523474,464620.07487523474,286625.4909530304,177994.58392220442,177994.58392220442,0.03128504753112793
64,GA-50,376081.1652053426,376081.1652053426,287020.4891436952,89060.67606164736,89060.67606164736,0.028151035308837887
64,GA-50,324682.3517263573,324682.3517263573,225013.01800131763,99669.3337250397,99669.3337250397,0.027870893478393555
64,GA-50,367051.3582146696,367051.3582146696,277698.18202157057,89353.176193099,89353.176193099,0.013492107391357422
64,GA-50,371690.4415334661,371690.4415334661,253865.13015126728,117825.31138219885,117825.31138219885,0.013643980026245115
64,GA-50,392791.6950300877,392791.6950300877,281598.43304015696,111193.26198993076,111193.26198993076,0.031917810440063484
64,GA-50,413543.0514377091,413543.0514377091,293083.7145659645,120459.33687174461,120459.33687174461,0.035648107528686516
64,GA-50,330057.96467036434,330057.96467036434,239311.3091457475,90746.65552461684,90746.65552461684,0.022266864776611328
64,GA-50,393145.92059605697,393145.92059605697,282429.09664041764,110716.82395563931,110716.82395563931,0.01838517189025879
64,GA-50,400634.36603458703,400634.36603458703,281310.8556235203,119323.51041106676,119323.51041106676,0.031733036041259766
64,GA-50,334964.7339849358,334964.7339849358,247555.54382055698,87409.19016437879,87409.19016437879,0.018500089645385742
64,GA-50,320977.7007256372,320977.7007256372,230363.8061946263,90613.89453101088,90613.89453101088,0.013412237167358398
64,GA-50,457846.45530092885,457846.45530092885,341381.67063874274,116464.78466218605,116464.78466218605,0.014213085174560547
64,GA-50,280226.1569625038,280226.1569625038,215721.4477364572,64504.70922604657,64504.70922604657,0.014164924621582031
64,GA-50,375921.6451022193,375921.6451022193,295809.4251024396,80112.21999977971,80112.21999977971,0.02367591857910156
64,GA-50,387180.0783386007,387180.0783386007,295867.62121188885,91312.45712671183,91312.45712671183,0.018826961517333984
64,GA-50,323382.09986844147,323382.09986844147,256236.81491294788,67145.28495549363,67145.28495549363,0.014363288879394531
64,GA-50,300579.9466904942,300579.9466904942,234898.7699558081,65681.17673468607,65681.17673468607,0.014373064041137697
64,GA-50,389558.6904892623,389558.6904892623,278570.59390420484,110988.09658505744,110988.09658505744,0.06910514831542969
64,GA-50,296774.5280196843,296774.5280196843,229637.6510506477,67136.87696903659,67136.87696903659,0.013550043106079102
64,GA-50,449291.0353330235,449291.0353330235,326668.0060378541,122623.02929516946,122623.02929516946,0.02306675910949707
64,GA-50,207917.5555246759,207917.5555246759,162775.65640800935,45141.89911666655,45141.89911666655,0.013881206512451172
64,GA-50,262912.2375622271,262912.2375622271,192312.88162011665,70599.35594211047,70599.35594211047,0.02260303497314453
64,GA-50,301923.45134826546,301923.45134826546,244450.4028543021,57473.04849396338,57473.04849396338,0.013777971267700195
64,GA-50,436653.7093970828,436653.7093970828,288928.0733955826,147725.63600150018,147725.63600150018,0.014230966567993162
64,GA-50,318934.2821048723,318934.2821048723,245914.25225604489,73020.0298488274,73020.0298488274,0.01360487937927246
64,GA-50,365115.09671340726,365115.09671340726,291359.2190402781,73755.87767312914,73755.87767312914,0.013547658920288086
64,GA-50,310841.4158416396,310841.4158416396,230056.91834577647,80784.49749586309,80784.49749586309,0.01370382308959961
64,GA-50,332966.56111706677,332966.56111706677,229588.7066589069,103377.85445815984,103377.85445815984,0.02279520034790039
64,GA-50,371223.4249164279,371223.4249164279,272664.501916115,98558.92300031293,98558.92300031293,0.01825118064880371
64,GA-50,371628.2266156715,371628.2266156715,274584.79350930057,97043.43310637095,97043.43310637095,0.018046855926513672
64,GA-50,249585.1604080052,249585.1604080052,199357.38047147376,50227.77993653141,50227.77993653141,0.019034862518310547
64,GA-50,343656.4463652774,343656.4463652774,227572.4448722445,116084.00149303285,116084.00149303285,0.02044200897216797
64,GA-50,306199.3151965549,306199.3151965549,241452.17837773985,64747.13681881512,64747.13681881512,0.017735958099365234
64,GA-50,438022.1230413584,438022.1230413584,337035.026348587,100987.09669277143,100987.09669277143,0.036419153213500984
64,GA-50,314629.4308266788,314629.4308266788,217071.35810769376,97558.072718985,97558.072718985,0.013643026351928713
64,GA-50,285312.11987653165,285312.11987653165,232559.5804202668,52752.539456264836,52752.539456264836,0.02726006507873535
64,GA-50,356772.6754575317,356772.6754575317,268276.7324185118,88495.94303901988,88495.94303901988,0.031880855560302734
64,GA-50,440724.11766491533,440724.11766491533,307599.8739157644,133124.24374915095,133124.24374915095,0.022249937057495117
64,GA-50,314304.1561378321,314304.1561378321,228567.12682463773,85737.02931319433,85737.02931319433,0.014065027236938477
64,GA-50,302420.9742701785,302420.9742701785,237921.95262309595,64499.02164708253,64499.02164708253,0.017991065979003906
64,GA-50,238908.7706798319,238908.7706798319,187103.7023915055,51805.06828832638,51805.06828832638,0.02712082862854004
64,GA-50,407993.85691000393,407993.85691000393,288306.45942270785,119687.39748729601,119687.39748729601,0.04021978378295898
64,GA-50,318872.7795637123,318872.7795637123,242924.89346665013,75947.88609706223,75947.88609706223,0.02248120307922364
64,GA-50,405234.02906885615,405234.02906885615,284126.7698764493,121107.25919240678,121107.25919240678,0.017659902572631836
64,GA-50,385277.76845212845,385277.76845212845,290082.7138452414,95195.05460688699,95195.05460688699,0.026443004608154297
64,GA-50,357531.8908823165,357531.8908823165,276183.4266529592,81348.46422935724,81348.46422935724,0.04525113105773927
64,GA-50,256089.66267173985,256089.66267173985,222537.79366656567,33551.8690051742,33551.8690051742,0.01476407051086426
64,GA-50,324824.95306355733,324824.95306355733,234602.8767224589,90222.07634109832,90222.07634109832,0.013808250427246094
64,GA-50,403581.42314189865,403581.42314189865,304249.04958962736,99332.37355227133,99332.37355227133,0.013805150985717772
64,GA-50,295963.70274275145,295963.70274275145,232886.63847423726,63077.06426851423,63077.06426851423,0.019134998321533203
64,GA-50,407097.8965884044,407097.8965884044,292933.8530127391,114164.04357566533,114164.04357566533,0.0238337516784668
64,GA-50,346290.9029072709,346290.9029072709,235741.83238937586,110549.07051789507,110549.07051789507,0.019489049911499023
64,GA-50,461907.73078304896,461907.73078304896,328864.7161211689,133043.01466188006,133043.01466188006,0.02204799652099609
64,GA-50,344858.53398181236,344858.53398181236,218836.96994966353,126021.56403214892,126021.56403214892,0.022650957107543945
