size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,57668.17951206245,57668.17951206245,50207.65736338873,7460.522148673715,7460.522148673715,0.012421846389770508
16,GA-50,56315.48521682591,56315.48521682591,50207.65736338873,6107.8278534371775,6107.8278534371775,0.03036785125732422
16,GA-50,57344.995849311745,57344.995849311745,56552.461391001736,792.5344583100159,792.5344583100159,0.01977992057800293
16,GA-50,56552.461391001736,54437.57420859504,56552.461391001736,0.0,-2114.8871824066955,0.015036821365356444
16,GA-50,63042.809983139414,63042.809983139414,58033.768754709374,5009.041228430026,5009.041228430026,0.00974893569946289
16,GA-50,58826.19219279626,58826.19219279626,54230.0637411738,4596.128451622462,4596.128451622462,0.014949798583984375
16,GA-50,59718.887835253576,59718.887835253576,52352.56100541416,7366.326829839425,7366.326829839425,0.02272200584411621
16,GA-50,57475.42144573282,56901.745302547526,51295.843882369816,6179.577563363012,5605.901420177717,0.0383610725402832
16,GA-50,56477.08490350296,55803.75087639387,56477.08490350296,0.0,-673.3340271091001,0.05339908599853516
16,GA-50,63179.00348019553,63179.00348019553,56477.08490350296,6701.918576692579,6701.918576692579,0.009572029113769531
16,GA-50,66266.32221616183,66266.32221616183,63713.60417575013,2552.7180404116957,2552.7180404116957,0.009446144104003906
16,GA-50,64220.37715773932,64220.37715773932,52352.56100541416,11867.816152325157,11867.816152325157,0.02033209800720215
16,GA-50,58657.511962373705,55051.91079962769,58657.511962373705,0.0,-3605.601162746025,0.006764888763427734
16,GA-50,59709.656220853954,59709.656220853954,58033.768754709374,1675.8874661445734,1675.8874661445734,0.014132976531982422
16,GA-50,51382.72463821525,51382.72463821525,50207.65736338873,1175.0672748265206,1175.0672748265206,0.009742259979248049
16,GA-50,52688.63073746559,52688.63073746559,52352.56100541416,336.0697320514228,336.0697320514228,0.017709970474243164
16,GA-50,50207.65736338873,49448.1531168209,50207.65736338873,0.0,-759.5042465678272,0.2601940631866455
16,GA-50,65383.569039972215,65383.569039972215,60316.953014388215,5066.616025583993,5066.616025583993,0.006865978240966797
16,GA-50,50207.65736338873,49085.132766866016,50207.65736338873,0.0,-1122.524596522715,0.00710606575012207
16,GA-50,63332.36318503376,63332.36318503376,56477.08490350296,6855.278281530802,6855.278281530802,0.017175912857055664
16,GA-50,65024.82102944164,65024.82102944164,58657.511962373705,6367.309067067929,6367.309067067929,0.007146120071411133
16,GA-50,65437.84079809782,65437.84079809782,56477.08490350296,8960.755894594871,8960.755894594871,0.011806011199951172
16,GA-50,57591.77230499329,57591.77230499329,50207.65736338873,7384.114941604559,7384.114941604559,0.09618806838989258
16,GA-50,52972.240710370985,52053.991865855976,52972.240710370985,0.0,-918.2488445150084,0.011840105056762695
16,GA-50,55805.58878410506,55805.58878410506,50207.65736338873,5597.931420716326,5597.931420716326,0.009616851806640623
16,GA-50,56515.254086361565,56515.254086361565,50207.65736338873,6307.596722972828,6307.596722972828,0.006555795669555664
16,GA-50,59451.45129293138,59451.45129293138,51295.843882369816,8155.60741056157,8155.60741056157,0.011816978454589844
16,GA-50,66810.91374263074,66810.91374263074,56552.461391001736,10258.452351629006,10258.452351629006,0.007018089294433594
16,GA-50,59034.08047870934,59034.08047870934,56938.60930573236,2095.471172976977,2095.471172976977,0.009599924087524414
16,GA-50,68632.42681692199,68632.42681692199,58657.511962373705,9974.914854548282,9974.914854548282,0.009745121002197266
16,GA-50,52567.363256991535,52567.363256991535,52352.56100541416,214.80225157737004,214.80225157737004,0.01946401596069336
16,GA-50,56022.91517051438,56022.91517051438,52352.56100541416,3670.3541651002306,3670.3541651002306,0.006887912750244141
16,GA-50,64543.04108341916,64543.04108341916,56552.461391001736,7990.579692417421,7990.579692417421,0.009567975997924805
16,GA-50,58968.648542574054,58968.648542574054,58033.768754709374,934.8797878646727,934.8797878646727,0.009624004364013672
16,GA-50,61301.657119529074,61301.657119529074,58657.511962373705,2644.145157155377,2644.145157155377,0.01693415641784668
16,GA-50,36715.09347840215,36295.0470356469,35153.27408415022,1561.8193942519354,1141.7729514966925,0.006968021392822266
16,GA-50,55059.04798903515,55059.04798903515,52352.56100541416,2706.486983620991,2706.486983620991,0.025446176528930664
16,GA-50,55293.98759545712,55246.601326702184,52972.240710370985,2321.7468850861333,2274.360616331207,0.015027999877929688
16,GA-50,52686.6412262386,52686.6412262386,50207.65736338873,2478.983862849869,2478.983862849869,0.02425694465637207
16,GA-50,57497.90426711126,56805.159045793094,54230.0637411738,3267.8405259374563,2575.095304619302,0.009699106216430664
16,GA-50,60941.69703114513,59644.76904200286,56242.78037447017,4698.916656674963,3401.988667532692,0.039174795150756836
16,GA-50,56552.461391001736,53209.93640712704,56552.461391001736,0.0,-3342.524983874697,0.009796857833862305
16,GA-50,56477.08490350296,55140.69944395832,56477.08490350296,0.0,-1336.3854595446394,0.014439821243286131
16,GA-50,37467.935407556375,37467.935407556375,35473.89949446053,1994.035913095846,1994.035913095846,0.010084867477416992
16,GA-50,55865.130089264196,55865.130089264196,52352.56100541416,3512.5690838500373,3512.5690838500373,0.02003383636474609
16,GA-50,68360.81323578823,68360.81323578823,58033.768754709374,10327.044481078849,10327.044481078849,0.01748204231262207
16,GA-50,51419.32769663068,51419.32769663068,50207.65736338873,1211.6703332419493,1211.6703332419493,0.07726907730102539
16,GA-50,50559.723183895214,50559.723183895214,50207.65736338873,352.06582050648285,352.06582050648285,0.007167816162109375
16,GA-50,58327.581339949924,58327.581339949924,50207.65736338873,8119.9239765612,8119.9239765612,0.08527994155883789
16,GA-50,36996.23809136176,36996.23809136176,35496.213194234755,1500.0248971270048,1500.0248971270048,0.014987945556640625
16,GA-50,60175.671741150276,60175.671741150276,58033.768754709374,2141.902986440888,2141.902986440888,0.00698089599609375
32,GA-50,91428.24194951511,91428.24194951511,84150.53391996009,7277.70802955504,7277.70802955504,0.011519908905029295
32,GA-50,67702.58946142286,67172.33570828973,65459.67065066582,2242.918810757037,1712.6650576239044,0.03699398040771485
32,GA-50,80119.97455541928,79825.99760562493,80119.97455541928,0.0,-293.97694979434885,0.01743483543395996
32,GA-50,126749.02672660795,126749.02672660795,110421.54619588068,16327.480530727275,16327.480530727275,0.014528036117553713
32,GA-50,122132.48371068471,122132.48371068471,112377.99606535147,9754.487645333242,9754.487645333242,0.008929014205932617
32,GA-50,111986.51853565617,111986.51853565617,107298.69485752238,4687.823678133776,4687.823678133776,0.012259960174560549
32,GA-50,107806.77091765973,107806.77091765973,104392.07963234434,3414.6912853153917,3414.6912853153917,0.02436995506286621
32,GA-50,121666.83278403744,121666.83278403744,116891.76979176508,4775.062992272375,4775.062992272375,0.008516073226928711
32,GA-50,154855.94767492815,154855.94767492815,141387.44570270152,13468.501972226632,13468.501972226632,0.008816719055175781
32,GA-50,122730.71973600748,122730.71973600748,116794.03791789115,5936.681818116311,5936.681818116311,0.012098073959350586
32,GA-50,152287.01226346212,152287.01226346212,138232.55966548756,14054.452597974569,14054.452597974569,0.008674144744873047
32,GA-50,114995.37280005346,113656.19069971812,109298.45345172175,5696.9193483316785,4357.737247996352,0.014457941055297853
32,GA-50,109523.87282117829,103872.41018835221,108053.53791069113,1470.334910487174,-4181.127722338919,0.014913082122802734
32,GA-50,112155.37156425274,112155.37156425274,110319.23817383913,1836.133390413612,1836.133390413612,0.01814818382263184
32,GA-50,119958.56691375026,119958.56691375026,108865.16932576244,11093.397587987798,11093.397587987798,0.008658170700073242
32,GA-50,134501.23620600032,132492.78218148064,131584.0593714628,2917.1768345375312,908.7228100178473,0.018066883087158203
32,GA-50,69332.98308209753,69332.98308209753,65286.18560591143,4046.7974761860896,4046.7974761860896,0.008911848068237305
32,GA-50,133447.0009307746,133447.0009307746,114540.24342148029,18906.7575092943,18906.7575092943,0.011723995208740234
32,GA-50,150319.28009793456,150319.28009793456,140091.583280075,10227.69681785957,10227.69681785957,0.01814889907836914
32,GA-50,118015.0577340607,118015.0577340607,109829.77345786866,8185.284276192033,8185.284276192033,0.008754253387451172
32,GA-50,125053.88855725744,125053.88855725744,114661.18343040385,10392.705126853587,10392.705126853587,0.014372825622558594
32,GA-50,69978.41421324568,69921.11404921915,65870.40053828157,4108.01367496411,4050.7135109375813,0.00832986831665039
32,GA-50,70267.93957185259,70267.93957185259,65817.61958607526,4450.319985777329,4450.319985777329,0.008469104766845703
32,GA-50,110125.57018638996,101199.50986372349,110125.57018638996,0.0,-8926.060322666453,0.01746201515197754
32,GA-50,120314.23813994713,120314.23813994713,110142.84978581156,10171.388354135559,10171.388354135559,0.01756906509399414
32,GA-50,89249.78462082113,89249.78462082113,82015.77755452524,7234.0070662958915,7234.0070662958915,0.03960680961608887
32,GA-50,117273.66931936047,114730.07991513741,116869.41440538994,404.254913970537,-2139.334490252557,0.00873708724975586
32,GA-50,111803.87399177252,111803.87399177252,106862.42677643202,4941.4472153404795,4941.4472153404795,0.031774044036865234
32,GA-50,120944.67321977548,120944.67321977548,110645.36308454924,10299.310135226246,10299.310135226246,0.011642217636108398
32,GA-50,128399.77365736455,126431.86545443632,116794.03791789115,11605.735739473384,9637.82753654514,0.00951218605041504
32,GA-50,80111.54593460525,80111.54593460525,76668.9635368418,3442.582397763457,3442.582397763457,0.01784491539001465
32,GA-50,137889.1720561024,136047.7445285765,131090.42523774074,6798.746818361628,4957.319290835701,0.017541170120239258
32,GA-50,115923.60748220822,115923.60748220822,106192.02375059076,9731.583731617444,9731.583731617444,0.008578062057495117
32,GA-50,123417.14563008574,123417.14563008574,118769.09277282408,4648.05285726166,4648.05285726166,0.01452493667602539
32,GA-50,89503.09411230826,89503.09411230826,81751.78980327847,7751.304309029802,7751.304309029802,0.008880853652954102
32,GA-50,116482.41895608776,110682.70877148595,111063.18648090887,5419.232475178897,-380.4777094229066,0.008426904678344727
32,GA-50,128058.2092069708,128058.2092069708,111443.35709374721,16614.852113223606,16614.852113223606,0.017206192016601562
32,GA-50,127702.07171463141,127702.07171463141,116794.03791789115,10908.033796740245,10908.033796740245,0.00863790512084961
32,GA-50,103816.70434040892,103816.70434040892,103600.06506174523,216.63927866370068,216.63927866370068,0.017188072204589844
32,GA-50,87824.72809601978,87824.72809601978,80289.84336272645,7534.8847332933365,7534.8847332933365,0.008823156356811523
32,GA-50,120196.85452940596,120196.85452940596,115346.64891008768,4850.20561931828,4850.20561931828,0.008665800094604492
32,GA-50,78956.42808280503,78956.42808280503,78695.72220993199,260.7058728730335,260.7058728730335,0.02143073081970215
32,GA-50,117639.02860955939,117639.02860955939,106787.05028893329,10851.978320626136,10851.978320626136,0.037805795669555664
32,GA-50,139912.07306805527,139912.07306805527,131673.36686234185,8238.706205713417,8238.706205713417,0.02471804618835449
32,GA-50,177903.63274879547,177338.16670695847,169053.9183836462,8849.714365149266,8284.248323312262,0.008938074111938477
32,GA-50,82238.72600051507,82238.72600051507,74992.56670884062,7246.159291674456,7246.159291674456,0.00833892822265625
32,GA-50,141023.16039881972,139616.64073233,137090.373185481,3932.7872133386854,2526.267546849005,0.03641128540039063
32,GA-50,135731.4438470212,133205.19963258025,129859.32938981356,5872.114457207659,3345.8702427666717,0.01777505874633789
32,GA-50,185286.85096390898,183839.47146941727,165387.09653648234,19899.75442742667,18452.374932934938,0.014616966247558594
32,GA-50,118427.01084415455,118427.01084415455,109403.74542889436,9023.26541526019,9023.26541526019,0.011356115341186523
32,GA-50,93854.35763455162,93854.35763455162,82285.20081268478,11569.156821866842,11569.156821866842,0.011636018753051758
32,GA-50,122388.38915409926,122388.38915409926,111385.77916219425,11002.609991905018,11002.609991905018,0.009649038314819336
32,GA-50,114806.19297958133,112391.24193202911,110510.8490348878,4295.343944693523,1880.392897141297,0.009855031967163086
32,GA-50,149983.00884951794,149983.00884951794,139681.66721528256,10301.341634235405,10301.341634235405,0.025028228759765625
32,GA-50,126099.49393015102,126099.49393015102,115209.97335337545,10889.520576775567,10889.520576775567,0.011598825454711914
32,GA-50,196542.33103213122,196542.33103213122,173565.33835157575,22976.99268055544,22976.99268055544,0.034043073654174805
32,GA-50,108139.2503892872,107808.55395432976,103319.03375822547,4820.216631061703,4489.520196104262,0.014190912246704103
32,GA-50,135835.28988904651,135835.28988904651,113884.22812733336,21951.061761713165,21951.061761713165,0.023814916610717773
32,GA-50,120256.4286159074,120256.4286159074,100953.89082990939,19302.537785998018,19302.537785998018,0.1878812313079834
32,GA-50,109090.75943900098,108896.99908621237,109090.75943900098,0.0,-193.760352788624,0.011392831802368164
32,GA-50,112220.29007460512,112220.29007460512,101056.19885195096,11164.091222654155,11164.091222654155,0.017758846282958984
32,GA-50,117717.48579471374,117717.48579471374,113808.85163983457,3908.634154879139,3908.634154879139,0.014823198318481444
32,GA-50,115503.25279454266,115503.25279454266,110524.61037777696,4978.642416765695,4978.642416765695,0.014376878738403319
32,GA-50,113595.97753369625,113595.97753369625,108065.46178393731,5530.5157497589535,5530.5157497589535,0.011685848236083984
32,GA-50,107223.3183700236,106755.94435389804,107223.3183700236,0.0,-467.37401612557005,0.08005809783935547
32,GA-50,107514.9618075592,106679.57905314199,107514.9618075592,0.0,-835.3827544172092,0.011620044708251951
32,GA-50,120986.56432145725,118662.91303434482,115806.77793568518,5179.7863857720795,2856.1350986596367,0.020423173904418945
32,GA-50,129399.61282585208,129399.61282585208,113029.54629450467,16370.066531347402,16370.066531347402,0.02085113525390625
32,GA-50,132372.64573249506,132372.64573249506,123423.38214642461,8949.263586070447,8949.263586070447,0.017447233200073242
32,GA-50,117291.84174140205,117291.84174140205,110622.34225165086,6669.499489751192,6669.499489751192,0.01517319679260254
32,GA-50,118207.27484660035,118207.27484660035,112310.16636102543,5897.108485574907,5897.108485574907,0.018388986587524414
32,GA-50,81078.01283784435,81078.01283784435,65499.95455104716,15578.05828679719,15578.05828679719,0.011985063552856444
32,GA-50,115306.84628238686,115306.84628238686,107370.0880994479,7936.758182938938,7936.758182938938,0.011503934860229492
32,GA-50,112200.03735507504,111385.99994063072,104809.21069821747,7390.826656857564,6576.78924241326,0.02298593521118164
32,GA-50,116363.52073019974,116363.52073019974,112767.24589367627,3596.274836523473,3596.274836523473,0.011745214462280272
32,GA-50,124930.97223388928,124930.97223388928,106760.11875439047,18170.853479498808,18170.853479498808,0.014454126358032228
32,GA-50,109881.9414789234,107557.18772460961,107055.1810829833,2826.7603959401017,502.0066416262998,0.01186370849609375
32,GA-50,69193.73318797843,69193.73318797843,65930.68274615561,3263.0504418228084,3263.0504418228084,0.00873708724975586
32,GA-50,118330.83050462519,118330.83050462519,113921.26153913885,4409.568965486338,4409.568965486338,0.01122283935546875
32,GA-50,116203.65468243348,116203.65468243348,110724.65027369244,5479.0044087410215,5479.0044087410215,0.020308971405029297
32,GA-50,112859.7815312398,112859.7815312398,111010.07296778787,1849.7085634519322,1849.7085634519322,0.008806228637695312
32,GA-50,111394.84135816652,111394.84135816652,108886.72631071154,2508.1150474549795,2508.1150474549795,0.008574962615966797
32,GA-50,118248.48987140595,118248.48987140595,108829.64590891713,9418.84396248884,9418.84396248884,0.01194906234741211
32,GA-50,81269.34040991134,81269.34040991134,77051.88259120924,4217.457818702096,4217.457818702096,0.011380910873413086
32,GA-50,84199.20386453776,84199.20386453776,79109.69385446528,5089.510010072496,5089.510010072496,0.026250123977661133
32,GA-50,126943.93482763613,126943.93482763613,110319.23817383913,16624.696653797,16624.696653797,0.008684158325195312
32,GA-50,85693.92372450593,85693.92372450593,79978.6596908138,5715.264033692132,5715.264033692132,0.008769035339355469
32,GA-50,134529.95841210167,134529.95841210167,118866.43491822765,15663.523493874003,15663.523493874003,0.008656978607177734
32,GA-50,92218.85038469992,92218.85038469992,81284.86080762559,10933.989577074317,10933.989577074317,0.012237071990966795
32,GA-50,117183.27505792836,116967.63371118516,108323.68654434833,8859.588513580049,8643.947166836851,0.02073216438293457
32,GA-50,119063.86006290233,118966.8545925038,112669.51401980234,6394.34604309994,6297.340572701419,0.008533954620361328
32,GA-50,70529.85857175644,70529.85857175644,65330.005160794884,5199.85341096155,5199.85341096155,0.008480072021484375
32,GA-50,140777.0327187589,140777.0327187589,119072.19685063585,21704.835868123075,21704.835868123075,0.011609792709350586
32,GA-50,125017.25718533517,125017.25718533517,117579.31683122768,7437.940354107502,7437.940354107502,0.01503896713256836
32,GA-50,70623.19331246821,70623.19331246821,65686.91257483588,4936.280737632333,4936.280737632333,0.011973857879638672
32,GA-50,117877.84748888489,117877.84748888489,109349.27024597095,8528.577242913903,8528.577242913903,0.008893013000488281
32,GA-50,114540.24342148029,113775.22235858973,114540.24342148029,0.0,-765.0210628905769,0.02028489112854004
32,GA-50,131212.79394188954,130348.03799668925,120772.30746796838,10440.486473921192,9575.730528720858,0.008563756942749023
32,GA-50,72990.88665957462,72990.88665957462,68820.59517378396,4170.291485790658,4170.291485790658,0.008793830871582031
32,GA-50,150433.39884900438,150433.39884900438,142143.10503794206,8290.29381106238,8290.29381106238,0.014686822891235353
64,GA-50,307428.81435085076,307428.81435085076,285560.3501686995,21868.46418215125,21868.46418215125,0.016554832458496094
64,GA-50,356172.05311398563,356172.05311398563,354866.3591775557,1305.6939364299178,1305.6939364299178,0.03031325340270996
64,GA-50,255059.5011187529,255059.5011187529,234299.70730786808,20759.79381088479,20759.79381088479,0.01582789421081543
64,GA-50,328160.0678785012,328160.0678785012,308611.68839158036,19548.379486920778,19548.379486920778,0.028685808181762695
64,GA-50,315352.053965327,314675.9862566542,285978.6279918334,29373.42597349361,28697.358264820825,0.028914928436279293
64,GA-50,305876.9601765442,305876.9601765442,287448.2109899045,18428.749186639674,18428.749186639674,0.016521215438842773
64,GA-50,263713.2415136329,263377.88781382854,247780.7043374585,15932.537176174461,15597.183476370059,0.0123138427734375
64,GA-50,262916.9838939132,260931.00847190016,248882.01940342138,14034.96449049178,12048.989068478782,0.012108087539672852
64,GA-50,267845.75744577986,267508.104943518,248880.26290910575,18965.494536674087,18627.842034412228,0.0165250301361084
64,GA-50,179115.32767732255,179115.32767732255,170979.96483135712,8135.362845965399,8135.362845965399,0.012057065963745115
64,GA-50,244217.13796305237,244217.13796305237,231472.17283621442,12744.965126837951,12744.965126837951,0.016401290893554688
64,GA-50,360101.7465912625,360101.7465912625,334955.70452713646,25146.042064126003,25146.042064126003,0.03740692138671875
64,GA-50,313974.01210005075,313974.01210005075,293776.1247936673,20197.887306383458,20197.887306383458,0.01215672492980957
64,GA-50,248415.5118528396,248415.5118528396,229122.62044380145,19292.891409038133,19292.891409038133,0.020403146743774414
64,GA-50,373904.8976285645,373904.8976285645,341044.83686597995,32860.06076258456,32860.06076258456,0.01637101173400879
64,GA-50,303025.2590477726,301325.1285496822,290961.0525438467,12064.206503925903,10364.076005835494,0.012171745300292969
64,GA-50,317069.0387537659,317069.0387537659,287676.46512887103,29392.573624894896,29392.573624894896,0.037243127822875984
64,GA-50,251743.26198257372,250092.02693013966,239385.02989676606,12358.232085807715,10706.997033373598,0.024511098861694336
64,GA-50,309872.0011280395,309872.0011280395,290406.01213921054,19465.98898882896,19465.98898882896,0.013181924819946287
64,GA-50,268166.3724027737,268166.3724027737,247061.2856799099,21105.086722863784,21105.086722863784,0.02070307731628418
64,GA-50,249263.49090894288,247905.2551430643,232251.36223547775,17012.128673465108,15653.89290758653,0.012379884719848631
64,GA-50,262076.4441561943,262076.4441561943,247674.72933333067,14401.714822863694,14401.714822863694,0.02474689483642578
64,GA-50,315259.3372250936,314226.9253420498,299803.0674564189,15456.269768674685,14423.857885630918,0.015893936157226562
64,GA-50,250469.6772646929,248016.93211669012,239422.3019084504,11047.375356242526,8594.630208239745,0.01610875129699707
64,GA-50,347040.6263200621,347040.6263200621,331687.1379837776,15353.488336284528,15353.488336284528,0.04387402534484863
64,GA-50,226827.7978657473,226827.7978657473,223047.9439587493,3779.853906998033,3779.853906998033,0.0498349666595459
64,GA-50,184191.2879577249,184191.2879577249,169923.1180973277,14268.16986039723,14268.16986039723,0.012215137481689451
64,GA-50,317108.1131165807,317108.1131165807,304100.8226591502,13007.290457430527,13007.290457430527,0.02060413360595703
64,GA-50,218944.87620214105,218176.97337854237,213414.152592408,5530.723609733018,4762.820786134369,0.03709983825683594
64,GA-50,249027.10841711718,249027.10841711718,235442.7917670956,13584.316650021648,13584.316650021648,0.02535295486450196
64,GA-50,312733.4649653466,312733.4649653466,294605.81141164823,18127.653553698445,18127.653553698445,0.01217198371887207
64,GA-50,314194.08562391193,314194.08562391193,287138.1295642051,27055.956059706867,27055.956059706867,0.020373106002807617
64,GA-50,264070.0673761644,264070.0673761644,248869.372628512,15200.694747652364,15200.694747652364,0.011887788772583008
64,GA-50,297936.7352252117,297936.7352252117,267837.768609685,30098.966615526704,30098.966615526704,0.0371091365814209
64,GA-50,311911.87240686174,311911.87240686174,296715.1966634371,15196.675743424565,15196.675743424565,0.012560129165649414
64,GA-50,264943.3552029348,264943.3552029348,245562.61985637376,19380.73534656104,19380.73534656104,0.02483606338500977
64,GA-50,268552.1732181373,268552.1732181373,252677.8826741133,15874.290544023885,15874.290544023885,0.02487969398498535
64,GA-50,295537.8371955845,295537.8371955845,271565.6175664068,23972.219629177765,23972.219629177765,0.016546964645385742
64,GA-50,304303.9382552885,297262.8973495951,296362.7615253418,7941.176729946688,900.135824253317,0.020673036575317383
64,GA-50,302216.83428153174,302216.83428153174,284197.37433693005,18019.45994460169,18019.45994460169,0.016180038452148438
64,GA-50,319512.6927012101,317572.3141793264,299275.99646659486,20236.696234615232,18296.317712731485,0.01197504997253418
64,GA-50,262329.23685446626,262329.23685446626,245421.8254113736,16907.411443092715,16907.411443092715,0.012463808059692385
64,GA-50,316680.0193248512,316680.0193248512,300060.52234860865,16619.496976242575,16619.496976242575,0.012327909469604492
64,GA-50,286350.05487608426,286350.05487608426,279906.60659810365,6443.448277980613,6443.448277980613,0.02480506896972656
64,GA-50,297135.9791337461,297135.9791337461,280755.8145016176,16380.164632128552,16380.164632128552,0.016503095626831055
64,GA-50,243023.40819539622,241917.6599822352,228114.66253867056,14908.745656725632,13802.997443564616,0.016273021697998047
64,GA-50,274588.54769475624,274588.54769475624,264330.94633383467,10257.601360921572,10257.601360921572,0.0495758056640625
64,GA-50,260890.94876618945,259808.39075539948,245440.01336165966,15450.935404529795,14368.377393739851,0.012192964553833008
64,GA-50,232653.7670926315,232653.7670926315,225753.1845755893,6900.582517042174,6900.582517042174,0.011947154998779295
64,GA-50,316906.8057635316,316906.8057635316,290897.20551325864,26009.600250272953,26009.600250272953,0.025076866149902344
64,GA-50,312234.1506341705,312234.1506341705,278361.3487526228,33872.801881547726,33872.801881547726,0.02047371864318848
64,GA-50,284460.4196009082,279592.0319712556,276405.44071017427,8054.97889073391,3186.59126108134,0.020682096481323242
64,GA-50,247383.601437602,246026.64259735978,238898.29070615934,8485.310731442645,7128.3518912004065,0.01236581802368164
64,GA-50,310722.6015930867,310722.6015930867,299758.4409808648,10964.160612221924,10964.160612221924,0.012278079986572266
64,GA-50,342668.6029139857,342668.6029139857,333316.4137431172,9352.189170868543,9352.189170868543,0.012137889862060549
64,GA-50,330115.78758725483,330115.78758725483,292244.9617961484,37870.82579110639,37870.82579110639,0.01652383804321289
64,GA-50,294141.5515251227,291352.5824087866,285674.3521609594,8467.19936416333,5678.230247827189,0.04118180274963379
64,GA-50,298282.0898229906,297176.9425840246,289373.5749203603,8908.514902630297,7803.367663664336,0.012028932571411131
64,GA-50,268601.0631061564,268601.0631061564,245592.3765451552,23008.68656100114,23008.68656100114,0.016170024871826172
64,GA-50,295586.6789122849,295586.6789122849,274898.7287284514,20687.950183833484,20687.950183833484,0.01673412322998047
64,GA-50,237077.09053318558,237077.09053318558,226738.95194064308,10338.138592542498,10338.138592542498,0.02441883087158203
64,GA-50,299425.81449307635,299425.81449307635,276159.3733680141,23266.44112506229,23266.44112506229,0.012147903442382812
64,GA-50,378302.0652680557,378302.0652680557,348839.80302911013,29462.262238945583,29462.262238945583,0.02083110809326172
64,GA-50,238274.8406573621,238274.8406573621,226599.40032315048,11675.440334211688,11675.440334211688,0.012614011764526369
64,GA-50,317707.11994582694,317707.11994582694,297048.2916353718,20658.82831045508,20658.82831045508,0.01230478286743164
64,GA-50,280599.33136589447,280599.33136589447,255219.6014076834,25379.729958211134,25379.729958211134,0.012179136276245115
64,GA-50,287875.95027947484,286142.83879536577,274022.5364096778,13853.413869797021,12120.302385687944,0.02409029006958008
64,GA-50,235659.83080300145,230363.8759654477,231074.5784388524,4585.252364149084,-710.7024734046428,0.02475595474243164
64,GA-50,324438.0102008613,324438.0102008613,305089.3015999285,19348.70860093279,19348.70860093279,0.012289047241210938
64,GA-50,252359.56519984198,252359.56519984198,239604.383252682,12755.18194715996,12755.18194715996,0.02443408966064453
64,GA-50,242510.0788154989,241542.98988748094,233263.5336168372,9246.545198661712,8279.456270643772,0.012240886688232422
64,GA-50,252674.56401992738,252674.56401992738,237519.6106331063,15154.953386821086,15154.953386821086,0.02031421661376953
64,GA-50,289560.1850235326,289560.1850235326,272513.5312289868,17046.653794545797,17046.653794545797,0.01628398895263672
64,GA-50,254978.8307996732,254978.8307996732,236672.1270389212,18306.70376075199,18306.70376075199,0.020657062530517568
64,GA-50,223821.60270189226,221719.11272342294,220366.89651819185,3454.706183700415,1352.2162052310887,0.01640915870666504
64,GA-50,317401.7744384768,317401.7744384768,300390.2435789963,17011.530859480496,17011.530859480496,0.03375816345214844
64,GA-50,308187.17394314357,308187.17394314357,291591.7704791456,16595.403463997995,16595.403463997995,0.016435861587524414
64,GA-50,220818.04419108294,220818.04419108294,213481.9326626229,7336.111528460082,7336.111528460082,0.03762507438659668
64,GA-50,292693.72888725443,292693.72888725443,281640.4474832851,11053.281403969275,11053.281403969275,0.01664900779724121
64,GA-50,222544.21187183133,222544.21187183133,215828.68587772537,6715.525994105963,6715.525994105963,0.024168014526367188
64,GA-50,237831.57980433,235069.84417381376,220665.49549652988,17166.084307800105,14404.348677283853,0.02443432807922364
64,GA-50,237751.5054606868,237751.5054606868,218641.17719310196,19110.328267584875,19110.328267584875,0.016473770141601562
64,GA-50,312270.34078596864,312270.34078596864,282437.91604456544,29832.4247414032,29832.4247414032,0.021344900131225586
64,GA-50,294123.8561225669,294123.8561225669,284788.49148738245,9335.364635184464,9335.364635184464,0.020334959030151367
64,GA-50,307799.17389368435,307799.17389368435,293040.3950929981,14758.778800686241,14758.778800686241,0.029240131378173825
64,GA-50,361293.7519646779,361293.7519646779,335147.43413525296,26146.31782942498,26146.31782942498,0.02053523063659668
64,GA-50,232716.54501521387,232716.54501521387,227503.2296416772,5213.315373536665,5213.315373536665,0.02107977867126465
64,GA-50,306906.44946137443,306906.44946137443,277392.5524111921,29513.897050182215,29513.897050182215,0.012250185012817385
64,GA-50,312399.53532270115,312399.53532270115,296817.59221120435,15581.943111496805,15581.943111496805,0.012124061584472656
64,GA-50,310557.1929650319,310557.1929650319,285124.4823108427,25432.71065418917,25432.71065418917,0.03306293487548828
64,GA-50,315743.617103945,315743.617103945,302515.6026461556,13228.014457789424,13228.014457789424,0.012237071990966795
64,GA-50,305257.16176188004,305257.16176188004,286654.0037878194,18603.157974060625,18603.157974060625,0.012138128280639648
64,GA-50,326700.5382354312,326700.5382354312,309890.7715024188,16809.766733012395,16809.766733012395,0.01217794418334961
64,GA-50,225144.46556560128,225144.46556560128,214208.75035244398,10935.715213157297,10935.715213157297,0.03704094886779785
64,GA-50,256337.40796988216,256337.40796988216,248276.29419301052,8061.1137768716135,8061.1137768716135,0.02471303939819336
64,GA-50,359131.2725561301,359131.2725561301,344674.9116032369,14456.360952893157,14456.360952893157,0.02048492431640625
64,GA-50,307684.20316884737,307684.20316884737,282365.84331716876,25318.35985167866,25318.35985167866,0.02438879013061524
64,GA-50,290061.50156015105,290061.50156015105,283767.5466916496,6293.95486850146,6293.95486850146,0.016604900360107422
