size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,52769.90970136894,52769.90970136894,50207.65736338873,2562.2523379802005,2562.2523379802005,0.06859230995178223
16,GA-50,56552.461391001736,47080.24338136183,56552.461391001736,0.0,-9472.21800963991,0.006710052490234375
16,GA-50,56291.73997311437,56291.73997311437,50207.65736338873,6084.082609725636,6084.082609725636,0.02492976188659668
16,GA-50,54628.46709381021,54628.46709381021,50207.65736338873,4420.8097304214825,4420.8097304214825,0.0665287971496582
16,GA-50,50207.65736338873,47778.86418851203,50207.65736338873,0.0,-2428.7931748767005,0.10884475708007812
16,GA-50,56438.45756404043,53382.79022896561,56146.04709000669,292.4104740337352,-2763.2568610410667,0.008939027786254883
16,GA-50,56477.08490350296,55594.23932572828,56477.08490350296,0.0,-882.8455777746858,0.018838167190551758
16,GA-50,60492.645474511875,60492.645474511875,58033.768754709374,2458.8767198025016,2458.8767198025016,0.02770018577575684
16,GA-50,53068.973994834465,52110.353681164226,53068.973994834465,0.0,-958.6203136702243,0.016960859298706055
16,GA-50,54445.76899564076,54445.76899564076,52352.56100541416,2093.207990226605,2093.207990226605,0.016000747680664062
16,GA-50,56477.08490350296,54295.654551524014,56477.08490350296,0.0,-2181.4303519789537,0.02102184295654297
16,GA-50,60042.52879327082,60042.52879327082,56477.08490350296,3565.4438897678633,3565.4438897678633,0.025630950927734368
16,GA-50,55132.32528915463,55132.32528915463,50207.65736338873,4924.667925765898,4924.667925765898,0.013720989227294922
16,GA-50,52352.56100541416,49503.43615792663,52352.56100541416,0.0,-2849.124847487525,0.008940935134887695
16,GA-50,37196.61189911322,35006.460607089495,36875.81421293807,320.79768617515947,-1869.3536058485697,0.0072062015533447266
16,GA-50,53792.43026740816,53792.43026740816,52287.353209465306,1505.0770579428645,1505.0770579428645,0.01879978179931641
16,GA-50,56477.72386937459,56477.72386937459,56477.08490350296,0.6389658716288977,0.6389658716288977,0.012397050857543944
16,GA-50,36167.18663708954,35522.16260121039,35020.885695438934,1146.3009416505956,501.2769057714468,0.009202003479003906
16,GA-50,52352.56100541416,48541.61347829278,52352.56100541416,0.0,-3810.947527121389,0.014379024505615234
16,GA-50,50207.65736338873,43590.470505186575,50207.65736338873,0.0,-6617.186858202156,0.018358945846557617
16,GA-50,68443.35472207125,68443.35472207125,58657.511962373705,9785.842759697543,9785.842759697543,0.006971120834350586
16,GA-50,48307.34923168253,43595.980901470095,48307.34923168253,0.0,-4711.368330212426,0.018308162689208984
16,GA-50,56552.461391001736,53390.003403336574,56552.461391001736,0.0,-3162.4579876651696,0.016894817352294922
16,GA-50,52933.77596053843,52933.77596053843,52352.56100541416,581.2149551242765,581.2149551242765,0.03110790252685547
16,GA-50,51998.053985777384,51998.053985777384,50207.65736338873,1790.3966223886457,1790.3966223886457,0.00946807861328125
16,GA-50,63328.098367471415,63111.803403050886,56938.60930573236,6389.489061739047,6173.1940973185265,0.007127046585083008
16,GA-50,66596.37682283562,66596.37682283562,56477.08490350296,10119.29191933266,10119.29191933266,0.04158496856689453
16,GA-50,56552.461391001736,48358.6692668323,56552.461391001736,0.0,-8193.792124169435,0.009310007095336914
16,GA-50,57650.4958650749,56434.967836117365,53238.5544140783,4411.941450996601,3196.4134220390624,0.01140117645263672
16,GA-50,62825.2609372127,62825.2609372127,56477.08490350296,6348.176033709738,6348.176033709738,0.00699305534362793
16,GA-50,57105.06695882452,57105.06695882452,56552.461391001736,552.6055678227784,552.6055678227784,0.007570028305053711
16,GA-50,67982.18556984585,67982.18556984585,64332.58605809157,3649.5995117542766,3649.5995117542766,0.011986732482910156
16,GA-50,50207.65736338873,48295.392456207985,50207.65736338873,0.0,-1912.264907180739,0.014267921447753906
16,GA-50,50207.65736338873,48394.09020507349,50207.65736338873,0.0,-1813.5671583152434,0.0199270248413086
16,GA-50,108905.0223964159,99162.10139699056,108905.0223964159,0.0,-9742.920999425318,0.006895065307617188
16,GA-50,58033.768754709374,57321.988145763135,58033.768754709374,0.0,-711.7806089462465,0.008954048156738281
16,GA-50,34938.90766993742,34938.90766993742,34382.665242883915,556.2424270535048,556.2424270535048,0.00943899154663086
16,GA-50,52210.796455869815,52210.796455869815,50207.65736338873,2003.1390924810912,2003.1390924810912,0.03363323211669922
16,GA-50,61166.74217409665,61166.74217409665,56477.08490350296,4689.657270593685,4689.657270593685,0.014870166778564453
16,GA-50,60112.92185626736,60112.92185626736,58657.511962373705,1455.409893893651,1455.409893893651,0.006986856460571289
16,GA-50,51295.843882369816,50533.50691863076,51295.843882369816,0.0,-762.3369637390497,0.031488895416259766
16,GA-50,60514.286075882526,60514.286075882526,59090.79608833304,1423.4899875494955,1423.4899875494955,0.02454972267150879
16,GA-50,58657.511962373705,56314.516782823084,58657.511962373705,0.0,-2342.9951795506204,0.025195837020874023
16,GA-50,50398.27882212418,50398.27882212418,50207.65736338873,190.621458735448,190.621458735448,0.033058881759643555
16,GA-50,59587.145988634824,59587.145988634824,58384.12126457522,1203.0247240596218,1203.0247240596218,0.02708935737609864
16,GA-50,59544.048284055614,59544.048284055614,56477.08490350296,3066.9633805526532,3066.9633805526532,0.006644964218139648
16,GA-50,58948.92399216211,58948.92399216211,56552.461391001736,2396.462601160376,2396.462601160376,0.01900315284729004
32,GA-50,107223.3183700236,101949.85738058262,107223.3183700236,0.0,-5273.460989440995,0.03820300102233887
32,GA-50,76351.62165395518,76351.62165395518,74152.27117878119,2199.3504751739965,2199.3504751739965,0.12134909629821775
32,GA-50,111121.64922431276,109444.60209509528,110472.84411564397,648.8051086687921,-1028.2420205486997,0.008376836776733398
32,GA-50,109425.58004988694,109425.58004988694,106695.2281173432,2730.351932543708,2730.351932543708,0.009529829025268556
32,GA-50,117124.56484304242,112067.20599181377,117124.56484304242,0.0,-5057.358851228666,0.017354249954223633
32,GA-50,122078.70393397695,121716.01719259885,116685.14706350572,5393.556870471235,5030.870129093106,0.01093602180480957
32,GA-50,136914.90669670812,133417.73176294228,135423.1793768334,1491.7273198747134,-2005.4476138911268,0.015062093734741213
32,GA-50,110220.23997221529,110176.37434828766,108913.25445823114,1306.9855139841964,1263.1198900565505,0.008296966552734375
32,GA-50,84359.60304072303,80812.49228322969,84359.60304072303,0.0,-3547.110757493341,0.008367061614990234
32,GA-50,83668.59627378969,83139.28739409613,83467.87668405773,200.7195897319616,-328.5892899615865,0.008488893508911133
32,GA-50,119957.1135760534,118441.10723085019,116691.28071708306,3265.83285897033,1749.8265137671258,0.023492097854614258
32,GA-50,112930.16475197914,112930.16475197914,111010.07296778787,1920.0917841913174,1920.0917841913174,0.010786056518554688
32,GA-50,137063.1341467891,128344.91894015945,136159.76786339874,903.3662833903508,-7814.848923239289,0.031723976135253906
32,GA-50,103600.06506174523,101759.7917149697,103600.06506174523,0.0,-1840.2733467755315,0.008440971374511719
32,GA-50,114033.27361325953,114033.27361325953,113029.54629450467,1003.7273187548273,1003.7273187548273,0.05798697471618652
32,GA-50,140259.59987957848,140259.59987957848,133766.356424003,6493.243455575517,6493.243455575517,0.009163141250610352
32,GA-50,172797.70394371392,172797.70394371392,163056.2257215002,9741.478222213687,9741.478222213687,0.032167911529541016
32,GA-50,106915.71164593328,106829.24452966187,106353.56153791133,562.1501080219314,475.68299175052385,0.017953157424926758
32,GA-50,118022.4715911746,116647.39912675346,114540.24342148029,3482.2281696942955,2107.155705273137,0.011039972305297852
32,GA-50,82098.18850515256,81991.72753937134,82098.18850515256,0.0,-106.46096578122524,0.03479909896850586
32,GA-50,83422.36434336832,79010.44973377898,83370.55438451527,51.80995885306038,-4360.104650736306,0.008180856704711914
32,GA-50,120192.94654737346,119147.13261924055,110857.81427697101,9335.132270402437,8289.31834226953,0.008178234100341797
32,GA-50,130285.31684700414,124888.99604514288,128467.63158716152,1817.6852598426196,-3578.6355420186296,0.023144960403442383
32,GA-50,106073.26112904907,101196.94080640182,106073.26112904907,0.0,-4876.32032264727,0.008520126342773438
32,GA-50,84359.60304072303,81320.24091827162,84359.60304072303,0.0,-3039.3621224514063,0.008353948593139648
32,GA-50,124685.37820135574,122927.05789821873,117413.11911404574,7272.25908730997,5513.938784172948,0.02599787712097168
32,GA-50,70338.10876076759,68195.78093545401,69213.21701882068,1124.8917419469217,-1017.4360833666724,0.00789189338684082
32,GA-50,112194.23143922546,112194.23143922546,110536.08336241334,1658.1480768121546,1658.1480768121546,0.021220684051513672
32,GA-50,106800.23555778436,103100.46241608165,104983.82628732821,1816.4092704561624,-1883.3638712465472,0.025806903839111328
32,GA-50,121793.0921900857,108328.28242234608,121793.0921900857,0.0,-13464.809767739614,0.008455991744995117
32,GA-50,121938.85144630828,121938.85144630828,112658.22467189,9280.626774418255,9280.626774418255,0.008804082870483398
32,GA-50,124762.59266106755,122179.95333709207,120731.63790265036,4030.9547584172105,1448.3154344417273,0.01706218719482422
32,GA-50,179703.83296116636,179703.83296116636,173677.02623404414,6026.806727122165,6026.806727122165,0.014115095138549803
32,GA-50,108055.2531961582,108055.2531961582,107661.67789064131,393.5753055169189,393.5753055169189,0.017302989959716797
32,GA-50,115365.535491041,105655.81289284113,115365.535491041,0.0,-9709.722598199878,0.031397342681884766
32,GA-50,122131.52406213185,116263.43926667828,122131.52406213185,0.0,-5868.084795453587,0.008575916290283203
32,GA-50,171049.0450731418,168780.76752108894,162547.9417815661,8501.10329157571,6232.825739522872,0.011468887329101562
32,GA-50,106584.1803041804,103219.12692949029,105187.07222301576,1397.1080811646386,-1967.945293525452,0.01712512969970703
32,GA-50,120007.53212929226,116782.51172323125,112402.49476046812,7605.037368824167,4380.016962763111,0.008916854858398438
32,GA-50,124537.61148000551,124537.61148000551,122371.11613812383,2166.495341881673,2166.495341881673,0.00821828842163086
32,GA-50,81235.37524981718,81235.37524981718,80372.11903793317,863.2562118840143,863.2562118840143,0.008432865142822266
32,GA-50,69195.16636548903,68934.37908632742,68306.37443120612,888.7919342829117,628.0046551212872,0.029165744781494137
32,GA-50,119060.62419493533,110746.31735130881,119060.62419493533,0.0,-8314.306843626517,0.02000284194946289
32,GA-50,104408.19766948317,99332.5292832648,102560.21836880287,1847.9793006802795,-3227.689085538092,0.008303165435791016
32,GA-50,112464.14181586452,110563.8208045866,112464.14181586452,0.0,-1900.3210112779345,0.014286041259765625
32,GA-50,171565.8012270201,171565.8012270201,162974.90325706502,8590.897969955084,8590.897969955084,0.020163774490356445
32,GA-50,71129.4759222132,68902.19634676742,70522.97507595319,606.500846260009,-1620.7787291857676,0.014091014862060547
32,GA-50,114638.83696574926,111478.25168315679,107647.97241168133,6990.864554067914,3830.279271475461,0.02010178565979004
32,GA-50,201269.77345849123,201269.77345849123,171140.71574906324,30129.057709427958,30129.057709427958,0.011307001113891602
32,GA-50,141049.44661432735,139141.4993308515,136729.28835256028,4320.158261767065,2412.2109782912007,0.03420877456665039
32,GA-50,112433.19526680167,111890.28535514344,107539.42409972037,4893.771167081344,4350.861255423093,0.02617406845092773
32,GA-50,146307.32133244467,146307.32133244467,140093.03482893153,6214.286503513112,6214.286503513112,0.011101961135864258
32,GA-50,118350.7217690976,103995.78293539444,118350.7217690976,0.0,-14354.938833703156,0.0143890380859375
32,GA-50,123707.08382905985,122982.20950189256,116869.41440538994,6837.669423669911,6112.79509650261,0.011427879333496094
32,GA-50,81804.39641458602,73095.04023490046,81804.39641458602,0.0,-8709.356179685565,0.01141667366027832
32,GA-50,176927.69253042765,176927.69253042765,165850.91484272352,11076.777687704163,11076.777687704163,0.01705002784729004
32,GA-50,111547.01441980863,108680.05428839194,109869.49260185947,1677.5218179491494,-1189.438313467559,0.01454806327819824
32,GA-50,111160.91835478276,107126.95028796703,111160.91835478276,0.0,-4033.9680668157234,0.01380777359008789
32,GA-50,122824.95613467279,122824.95613467279,119202.3768987834,3622.579235889396,3622.579235889396,0.008355140686035156
32,GA-50,120135.68433954069,118529.90098785248,115101.61401876507,5034.070320775616,3428.286969087407,0.008590936660766602
32,GA-50,133533.2975702575,133533.2975702575,117609.17650333127,15924.121066926224,15924.121066926224,0.0174100399017334
32,GA-50,115927.90240524911,115927.90240524911,114540.24342148029,1387.6589837688227,1387.6589837688227,0.019870281219482425
32,GA-50,81940.19010461889,81614.55412885519,80779.66118411483,1160.5289205040608,834.8929447403642,0.008873939514160156
32,GA-50,82759.35123000186,82759.35123000186,79052.88526664018,3706.465963361683,3706.465963361683,0.01085495948791504
32,GA-50,110622.34225165086,105749.68556373357,110622.34225165086,0.0,-4872.656687917275,0.020315885543823242
32,GA-50,109090.70738207994,109090.70738207994,108634.18102796623,456.5263541137101,456.5263541137101,0.00855398178100586
32,GA-50,104872.45907701054,103677.46477992859,100953.89082990939,3918.568247101153,2723.5739500191994,0.038604736328125
32,GA-50,67630.27077858003,66616.24406139246,65595.72129160393,2034.549486976088,1020.5227697885276,0.023529052734375
32,GA-50,145659.34598844018,144330.60551645755,138231.8390974214,7427.506891018797,6098.766419036139,0.01680898666381836
32,GA-50,78029.72859752549,69488.75567377626,76971.18541022463,1058.5431873008638,-7482.4297364483655,0.01423788070678711
32,GA-50,132441.69999553426,126487.4508885709,123953.98053094427,8487.719464589973,2533.470357626604,0.008363008499145508
32,GA-50,81580.61584250611,76057.9299437188,81580.61584250611,0.0,-5522.685898787313,0.01109600067138672
32,GA-50,163195.54881616257,158831.63878949458,160430.56120826642,2764.987607896153,-1598.9224187718357,0.017169952392578125
32,GA-50,84658.18274325486,82456.64100598861,83360.61368862045,1297.5690546343974,-903.9726826318364,0.011255979537963869
32,GA-50,159672.59090812196,157235.38269386097,159112.67975980465,559.9111483173328,-1877.2970659436544,0.00814509391784668
32,GA-50,80007.01279736724,79549.33031675659,78608.92962136335,1398.0831760038855,940.4006953932403,0.00833892822265625
32,GA-50,119336.18675588314,118929.23004175973,115365.535491041,3970.651264842163,3563.6945507187343,0.013969898223876951
32,GA-50,106760.11875439047,93501.565474506,106760.11875439047,0.0,-13258.553279884463,0.011207103729248049
32,GA-50,136421.01003428161,136072.78842900725,135845.3798903015,575.6301439800883,227.40853870578576,0.011151790618896484
32,GA-50,107690.27627214986,106815.14857967434,107690.27627214986,0.0,-875.127692475522,0.014388084411621094
32,GA-50,140264.8150092084,132748.79557567605,140264.8150092084,0.0,-7516.019433532348,0.019351959228515625
32,GA-50,108000.65728108019,105105.11542118904,108000.65728108019,0.0,-2895.5418598911638,0.008361101150512695
32,GA-50,80600.77895351803,75301.41297863996,80600.77895351803,0.0,-5299.365974878063,0.008131027221679688
32,GA-50,122986.27125758214,122986.27125758214,115209.97335337545,7776.297904206674,7776.297904206674,0.01380300521850586
32,GA-50,107418.71556283376,104418.32107446117,106760.11875439047,658.5968084432969,-2341.797679929296,0.014206171035766603
32,GA-50,81997.1521119147,77968.41072569585,81997.1521119147,0.0,-4028.741386218841,0.008297920227050781
32,GA-50,107083.02097727756,107083.02097727756,106760.11875439047,322.9022228871036,322.9022228871036,0.0734257698059082
32,GA-50,115269.27133544664,115269.27133544664,102560.21836880287,12709.052966643736,12709.052966643736,0.013811111450195312
32,GA-50,131707.4192302534,131707.4192302534,127529.71072705301,4177.708503200396,4177.708503200396,0.008415937423706055
32,GA-50,106677.44143867935,106677.44143867935,102560.21836880287,4117.2230698764615,4117.2230698764615,0.01389169692993164
32,GA-50,115365.535491041,110634.50689617025,115365.535491041,0.0,-4731.0285948707315,0.0314631462097168
32,GA-50,118769.09277282408,112938.55122956658,118769.09277282408,0.0,-5830.541543257496,0.02274918556213379
32,GA-50,66277.45726452493,65171.6190347786,66058.49695239685,218.9603121280816,-886.8779176182434,0.00821995735168457
32,GA-50,107720.52649616306,107132.5783563097,106787.05028893329,933.476207229818,345.52806737643544,0.03454113006591797
32,GA-50,118145.34956515975,117046.8709164946,118145.34956515975,0.0,-1098.4786486651574,0.03644013404846192
32,GA-50,67944.64617347924,67516.47253759,66102.3786511301,1842.2675223491387,1414.0938864599011,0.007947683334350586
32,GA-50,118108.7821661776,118108.7821661776,115134.59686587668,2974.185300300931,2974.185300300931,0.02022719383239746
32,GA-50,66410.3185674722,66279.03472671534,65242.02828154965,1168.2902859225505,1037.0064451656872,0.008275032043457031
32,GA-50,110641.88943200637,110641.88943200637,108990.93453867607,1650.9548933303013,1650.9548933303013,0.013743877410888672
32,GA-50,113382.45487892255,113382.45487892255,106760.11875439047,6622.336124532085,6622.336124532085,0.013982057571411131
64,GA-50,242962.04364835657,240674.4141843381,241210.1326438341,1751.911004522466,-535.7184594960418,0.02510404586791992
64,GA-50,229403.31111319445,228735.15089681672,223871.91294907933,5531.398164115119,4863.237947737362,0.042179107666015625
64,GA-50,194595.3204876216,189691.1244754629,193663.59495939087,931.7255282307452,-3972.4704839279884,0.028967857360839844
64,GA-50,172805.92990478355,165361.84741993214,171253.02827547048,1552.90162931307,-5891.180855538347,0.012864112854003906
64,GA-50,246582.8543958327,245366.89318731648,234955.59050843003,11627.263887402689,10411.302678886479,0.01630091667175293
64,GA-50,224774.7044622557,215443.13911426425,224774.7044622557,0.0,-9331.565347991476,0.012174129486083984
64,GA-50,253328.52518721836,248281.4291467993,248350.65405081585,4977.871136402478,-69.22490401659161,0.012056827545166016
64,GA-50,232559.17226771679,230316.58568050052,228635.7932817847,3923.3789859320677,1680.7923987158285,0.015776872634887695
64,GA-50,300035.54966540646,289274.8297043892,292746.7684437453,7288.781221661193,-3471.9387393561187,0.011664867401123049
64,GA-50,294967.2657256348,294967.2657256348,292168.61526137503,2798.6504642597283,2798.6504642597283,0.024248123168945312
64,GA-50,314535.63906021125,314535.63906021125,297702.47355018643,16833.165510024875,16833.165510024875,0.012029170989990234
64,GA-50,286355.8524349355,281842.00535226037,281809.63144338556,4546.220991549897,32.3739088747534,0.036402225494384766
64,GA-50,237505.1368925015,237505.1368925015,226605.29793401013,10899.838958491426,10899.838958491426,0.015569210052490234
64,GA-50,304853.6303490352,300191.4047542473,298309.35297259537,6544.277376439772,1882.0517816519127,0.023827314376831055
64,GA-50,305921.7669929854,293114.12139161304,305777.88736466534,143.87962832010817,-12663.7659730523,0.0199880599975586
64,GA-50,222237.95638528626,213366.89841260397,216355.62386626343,5882.332519022806,-2988.7254536594555,0.031542062759399414
64,GA-50,343580.76745267835,342367.2456791432,343580.76745267835,0.0,-1213.5217735351762,0.01913285255432129
64,GA-50,241190.19278140954,241190.19278140954,227209.7574412827,13980.43534012686,13980.43534012686,0.015411853790283203
64,GA-50,197903.9084426913,197903.9084426913,193034.6504671297,4869.257975561544,4869.257975561544,0.011820077896118164
64,GA-50,379338.67077584186,371329.6306077867,354346.8497604764,24991.821015365484,16982.78084731032,0.011414766311645508
64,GA-50,308538.164842082,302979.6140343297,307711.8505718343,826.3142702477053,-4732.23653750465,0.019711017608642568
64,GA-50,251364.01095506703,250646.54882111945,232577.94441265863,18786.06654240843,18068.604408460782,0.019173860549926758
64,GA-50,304792.7328751164,303353.88364264066,285958.53095615987,18834.201918956533,17395.352686480794,0.050874948501586914
64,GA-50,282336.1095774727,278879.7261381917,282336.1095774727,0.0,-3456.3834392809663,0.02709603309631348
64,GA-50,283237.4312709469,269620.8321763217,273371.51132178033,9865.919949166591,-3750.679145458562,0.02303910255432129
64,GA-50,292529.6225513251,291790.51130049693,291537.8535859834,991.7689653417328,252.65771451353797,0.01967787742614746
64,GA-50,242618.6237776673,242618.6237776673,225111.0218461159,17507.601931551442,17507.601931551442,0.031637907028198235
64,GA-50,218870.418831243,212972.14712570191,218870.418831243,0.0,-5898.27170554109,0.02094411849975586
64,GA-50,230633.2361701952,227339.1665211877,223775.74320481808,6857.492965377052,3563.423316369619,0.023691177368164062
64,GA-50,223252.27737073755,221965.74230992375,223252.27737073755,0.0,-1286.535060813767,0.0283205509185791
64,GA-50,217468.8191939284,217468.8191939284,213311.34598979464,4157.473204133798,4157.473204133798,0.012200117111206056
64,GA-50,231334.28133937143,226615.4127276292,231334.28133937143,0.0,-4718.868611742278,0.02077221870422364
64,GA-50,275817.5220584697,275173.10155702365,262532.17134515045,13285.350713319263,12640.930211873201,0.024065017700195312
64,GA-50,292677.33505363326,287897.4619398121,290097.1722767513,2580.162776881945,-2199.710336939199,0.013207197189331056
64,GA-50,256888.4474768323,255215.69505252372,251982.54506039023,4905.902416442083,3233.149992133461,0.012115001678466795
64,GA-50,300306.95836575923,298302.2062264087,299969.04292268725,337.9154430719209,-1666.8366962785367,0.017049789428710938
64,GA-50,231599.242568089,229959.58796951704,215022.74109191686,16576.501476172067,14936.846877600125,0.0401759147644043
64,GA-50,242869.5125959739,242869.5125959739,240515.65501786282,2353.857578111085,2353.857578111085,0.013139963150024414
64,GA-50,173744.06799362408,173744.06799362408,163406.0593275688,10338.008666055275,10338.008666055275,0.019565820693969727
64,GA-50,198810.308901076,197826.76982633007,191456.4414780618,7353.867423014162,6370.328348268261,0.01314711570739746
64,GA-50,262270.02323875536,262270.02323875536,243780.34202480267,18489.68121395272,18489.68121395272,0.012279033660888672
64,GA-50,294288.0324932932,290628.33263021236,294288.0324932932,0.0,-3659.699863080808,0.011843204498291016
64,GA-50,233330.7090715121,214594.07638329567,233330.7090715121,0.0,-18736.632688216454,0.02188682556152344
64,GA-50,296855.88135815674,295881.8926797245,285057.21596287924,11798.665395277436,10824.676716845308,0.012262821197509766
64,GA-50,308019.1919105844,308019.1919105844,297946.9488767018,10072.24303388258,10072.24303388258,0.016069889068603516
64,GA-50,211805.12614735554,200184.0861134609,209751.93977582266,2053.186371532851,-9567.853662361798,0.01779031753540039
64,GA-50,239307.2409852671,229434.6837152057,225346.5711585609,13960.669826706202,4088.112556644802,0.015616655349731444
64,GA-50,257613.7892396604,257613.7892396604,249402.56213307247,8211.227106587961,8211.227106587961,0.013092756271362305
64,GA-50,259637.08301053962,255465.05941985518,252329.08141037726,7308.001600162358,3135.9780094779558,0.01261591911315918
64,GA-50,312811.2211216377,303303.9115733535,306269.91992775217,6541.301193885505,-2966.008354398713,0.01623988151550293
64,GA-50,364701.9131482094,360316.2755809487,355416.232905438,9285.680242771401,4900.042675510689,0.022471904754638672
64,GA-50,270907.7536938737,267146.06908854423,251979.4024218744,18928.35127199933,15166.6666666698,0.01175689697265625
64,GA-50,231932.30855889636,231932.30855889636,213033.2233787103,18899.085180186023,18899.085180186023,0.07242798805236816
64,GA-50,223619.35698775065,223619.35698775065,222013.40024666968,1605.9567410809975,1605.9567410809975,0.012061119079589844
64,GA-50,221537.3175719412,210470.1488650191,218043.1907046657,3494.1268672755104,-7573.041839646613,0.0195310115814209
64,GA-50,281210.8269949196,268989.9640312669,281210.8269949196,0.0,-12220.862963652706,0.01242375373840332
64,GA-50,232086.65124580788,221457.99975768203,230975.46580553,1111.1854402778845,-9517.466047847964,0.023914098739624023
64,GA-50,255968.86574593876,250916.69653259488,253516.4690008109,2452.3967451278586,-2599.7724682159605,0.012096166610717772
64,GA-50,244206.5556324549,244206.5556324549,243739.02000801987,467.5356244350842,467.5356244350842,0.025113821029663086
64,GA-50,236230.86731356411,236230.86731356411,226081.4030888622,10149.464224701922,10149.464224701922,0.0322117805480957
64,GA-50,297401.2053798123,290616.92158507,292847.50987829256,4553.695501519716,-2230.588293222594,0.02806878089904785
64,GA-50,302583.5579695925,302583.5579695925,294665.39976368466,7918.158205907907,7918.158205907907,0.03993487358093262
64,GA-50,219644.31529427285,217948.7140776245,219167.94605358125,476.3692406915943,-1219.2319759567324,0.024765968322753903
64,GA-50,234823.03824051886,229014.64269278606,232781.55756338054,2041.480677138257,-3766.914870594541,0.02917313575744629
64,GA-50,246137.6110623051,238423.42010076012,246137.6110623051,0.0,-7714.190961545013,0.01606893539428711
64,GA-50,345042.8201662724,331008.5753367535,343342.12986025837,1700.690306013974,-12333.55452350492,0.027652978897094727
64,GA-50,340575.5277262044,331260.1221868075,339651.7868765043,923.740849700116,-8391.664689696801,0.020119190216064453
64,GA-50,295864.6389786423,295836.6250453028,282789.62954196683,13075.009436675464,13046.995503335957,0.016231775283813477
64,GA-50,195561.57662006668,195561.57662006668,192496.5719258401,3065.004694226547,3065.004694226547,0.027424097061157227
64,GA-50,249668.28893547328,249141.8394424589,243889.7618250754,5778.527110397903,5252.077617383533,0.02379322052001953
64,GA-50,300487.7639917062,295669.6267102731,280422.8269520147,20064.937039691493,15246.79975825839,0.019568920135498047
64,GA-50,271993.1703897621,262934.1784156649,266268.1144661146,5725.055923647479,-3333.936050449673,0.02814793586730957
64,GA-50,300979.2973718522,296714.14593763754,285635.6477078728,15343.649663979419,11078.498229764751,0.011832952499389648
64,GA-50,297561.93058457435,296260.6946866648,288521.2316635777,9040.698920996685,7739.463023087126,0.01585221290588379
64,GA-50,247973.80937288265,246552.98558021817,246662.14438708642,1311.6649857962332,-109.15880686821764,0.01583695411682129
64,GA-50,239179.4917186457,236837.69640188466,236899.72356214488,2279.7681565008247,-62.02716026024427,0.02827119827270508
64,GA-50,295483.64100798924,280927.9534813478,295483.64100798924,0.0,-14555.687526641355,0.028173208236694336
64,GA-50,260687.5351384641,260687.5351384641,248212.3297462948,12475.205392169242,12475.205392169242,0.011653900146484377
64,GA-50,222913.90427173694,216518.80938542835,220600.25222572414,2313.6520460128377,-4081.4428402957856,0.012071847915649414
64,GA-50,289441.9667823428,285358.1856384724,284909.251659088,4532.715123254806,448.9339793843683,0.03266692161560058
64,GA-50,310881.213151732,310881.213151732,292577.6812696265,18303.53188210551,18303.53188210551,0.01954793930053711
64,GA-50,230005.0891419607,230005.0891419607,224926.57318160386,5078.515960356861,5078.515960356861,0.01170802116394043
64,GA-50,229376.56375873953,225825.8035910538,219358.26900435815,10018.29475438135,6467.534586695606,0.019275903701782227
64,GA-50,317597.3825819105,317597.3825819105,294682.64863826643,22914.733943644154,22914.733943644154,0.023804903030395508
64,GA-50,289091.9936883821,289091.9936883821,287300.8410815916,1791.1526067905359,1791.1526067905359,0.015758037567138672
64,GA-50,181938.54602633574,171568.70752471464,176200.56607067157,5737.979955664196,-4631.8585459569,0.019644737243652344
64,GA-50,398404.78027687024,386537.43160922354,386525.6533302281,11879.12694664218,11.778278995479925,0.05168294906616211
64,GA-50,254409.89772441503,247385.1336179339,243375.39820926797,11034.499515147094,4009.7354086659334,0.015842914581298828
64,GA-50,291497.29675799765,280131.14165510784,286430.20605224057,5067.090705757088,-6299.064397132724,0.01177215576171875
64,GA-50,254986.20875934546,252597.41997891932,252089.0672117985,2897.1415475469257,508.3527671208431,0.011713981628417969
64,GA-50,297545.0615472359,290579.24336447,293270.17439806776,4274.88714916812,-2690.931033597793,0.024335145950317383
64,GA-50,350387.76665255806,350387.76665255806,345910.64906682045,4477.117585737666,4477.117585737666,0.01541900634765625
64,GA-50,236201.05957041171,225805.67241597612,236201.05957041171,0.0,-10395.387154435475,0.016278982162475586
64,GA-50,264825.8082994914,264825.8082994914,249051.2010486341,15774.607250857312,15774.607250857312,0.019384145736694336
64,GA-50,269165.02988471906,262554.13980803965,269165.02988471906,0.0,-6610.89007667941,0.03133106231689453
64,GA-50,324330.2775947448,324330.2775947448,311443.1574487359,12887.120146008909,12887.120146008909,0.01916217803955078
64,GA-50,230041.5643390085,218536.39277014852,230041.5643390085,0.0,-11505.171568859922,0.028202056884765625
64,GA-50,295221.4213118249,293956.1574130007,284869.827630188,10351.593681636848,9086.329782812682,0.011548757553100586
64,GA-50,302261.8032379549,299580.72844426014,298941.64075769763,3320.1624802572774,639.087686562445,0.01172780990600586
64,GA-50,291507.5817418496,288924.49800137803,280056.1667180296,11451.415023820007,8868.33128334838,0.03188681602478026
128,GA-50,625928.9663285187,624512.6198070085,601671.680169492,24257.28615902667,22840.93963751651,0.02010989189147949
128,GA-50,575666.7630186063,572317.4000159336,565893.2809329585,9773.482085647993,6424.119082975201,0.020889997482299805
128,GA-50,676472.2925641165,663536.5021489736,671517.4595527526,4954.833011363982,-7980.957403778913,0.03208184242248535
