size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,62735.68371114817,62735.68371114817,58033.768754709374,4701.914956438799,4701.914956438799,0.02051401138305664
16,GA-50,75854.50976167903,75854.50976167903,50207.65736338873,25646.852398290284,25646.852398290284,0.03003692626953125
16,GA-50,50207.65736338873,30164.78841559078,50207.65736338873,0.0,-20042.86894779795,0.01038193702697754
16,GA-50,52352.56100541416,34956.67922264317,52352.56100541416,0.0,-17395.881782770986,0.01785898208618164
16,GA-50,80308.30441217168,80308.30441217168,52352.56100541416,27955.743406757523,27955.743406757523,0.009922981262207031
16,GA-50,70865.77416966684,70865.77416966684,52352.56100541416,18513.21316425268,18513.21316425268,0.016281843185424805
16,GA-50,64765.60594777447,59638.88933373835,55648.171896633234,9117.434051141245,3990.7174371051215,0.009974956512451172
16,GA-50,52352.56100541416,41460.08978849161,52352.56100541416,0.0,-10892.471216922546,0.012533903121948242
16,GA-50,69155.56993369815,69155.56993369815,52352.56100541416,16803.00892828399,16803.00892828399,0.0336301326751709
16,GA-50,97344.36390575807,97344.36390575807,63713.60417575013,33630.759730007965,33630.759730007965,0.012584924697875977
16,GA-50,36814.9713473487,36814.9713473487,35407.89004703749,1407.0813003112125,1407.0813003112125,0.007457733154296875
16,GA-50,50207.65736338873,35260.551672294416,50207.65736338873,0.0,-14947.105691094324,0.05651021003723145
16,GA-50,52352.56100541416,49442.62701749131,52352.56100541416,0.0,-2909.9339879228496,0.03827691078186035
16,GA-50,58657.511962373705,38021.26893697169,58657.511962373705,0.0,-20636.24302540201,0.007195234298706055
16,GA-50,50207.65736338873,37485.47018093631,50207.65736338873,0.0,-12722.187182452419,0.06379079818725586
16,GA-50,58033.768754709374,49079.091505509816,58033.768754709374,0.0,-8954.677249199558,0.02307605743408203
16,GA-50,51295.843882369816,35619.895354906614,51295.843882369816,0.0,-15675.948527463202,0.017719030380249023
16,GA-50,66332.60374752177,66332.60374752177,56477.08490350296,9855.518844018814,9855.518844018814,0.018116235733032227
16,GA-50,39409.39064664291,37304.70421994713,35717.2695031106,3692.1211435323135,1587.4347168365275,0.021075963973999023
16,GA-50,70318.71315853427,70318.71315853427,58033.768754709374,12284.944403824893,12284.944403824893,0.010518074035644531
16,GA-50,58657.511962373705,44286.43521893693,58657.511962373705,0.0,-14371.076743436764,0.01036524772644043
16,GA-50,60842.8137934983,60842.8137934983,56038.69727166323,4804.116521835064,4804.116521835064,0.021032094955444336
16,GA-50,70605.49210393625,70605.49210393625,54265.56715919858,16339.924944737664,16339.924944737664,0.010237932205200195
16,GA-50,56477.08490350296,41655.91718644955,56477.08490350296,0.0,-14821.167717053408,0.01286005973815918
16,GA-50,67279.98433186651,67279.98433186651,56477.08490350296,10802.899428363531,10802.899428363531,0.027616024017333984
16,GA-50,58657.511962373705,38538.5430816558,58657.511962373705,0.0,-20118.968880717905,0.018527746200561523
16,GA-50,80750.19002638709,80750.19002638709,52352.56100541416,28397.62902097293,28397.62902097293,0.02832198143005371
16,GA-50,50207.65736338873,35779.788852015496,50207.65736338873,0.0,-14427.868511373235,0.05445289611816406
16,GA-50,93117.91249460947,93117.91249460947,59090.79608833304,34027.11640627643,34027.11640627643,0.01755690574645996
16,GA-50,79583.83160450053,79583.83160450053,58033.768754709374,21550.06284979114,21550.06284979114,0.009944915771484377
16,GA-50,77459.19082426907,77459.19082426907,56552.461391001736,20906.72943326732,20906.72943326732,0.010024785995483398
16,GA-50,59161.283749023714,59161.283749023714,56552.461391001736,2608.8223580219783,2608.8223580219783,0.0071680545806884766
16,GA-50,56477.08490350296,52271.559042905996,56477.08490350296,0.0,-4205.525860596965,0.02801609039306641
16,GA-50,50207.65736338873,39022.746735364446,50207.65736338873,0.0,-11184.910628024285,0.03519296646118164
16,GA-50,55941.96398719975,39665.41695321773,55941.96398719975,0.0,-16276.547033982024,0.010315895080566406
16,GA-50,79378.72803400374,79378.72803400374,52352.56100541416,27026.16702858958,27026.16702858958,0.007269859313964844
16,GA-50,50207.65736338873,37971.15509378813,50207.65736338873,0.0,-12236.502269600604,0.03326606750488281
16,GA-50,39237.18438192886,37723.09985596735,36365.77139660037,2871.412985328491,1357.3284593669741,0.007424831390380859
16,GA-50,50207.65736338873,50136.97402075126,50207.65736338873,0.0,-70.68334263747238,0.012937068939208984
16,GA-50,56146.04709000669,55892.74118663118,56146.04709000669,0.0,-253.3059033755053,0.007238864898681641
16,GA-50,79262.1296910296,79262.1296910296,56552.461391001736,22709.668300027857,22709.668300027857,0.017734766006469727
16,GA-50,59090.79608833304,48136.17940207064,59090.79608833304,0.0,-10954.616686262409,0.02358102798461914
16,GA-50,58277.67153387266,58277.67153387266,52352.56100541416,5925.1105284585055,5925.1105284585055,0.010280132293701172
16,GA-50,58033.768754709374,38267.62837472151,58033.768754709374,0.0,-19766.140379987875,0.02002525329589844
16,GA-50,51260.34046434503,48426.49420547705,51260.34046434503,0.0,-2833.846258867976,0.0384979248046875
16,GA-50,58657.511962373705,48016.98163244301,58657.511962373705,0.0,-10640.53032993069,0.013087034225463869
16,GA-50,52352.56100541416,43332.44602935876,52352.56100541416,0.0,-9020.114976055396,0.007485866546630859
16,GA-50,72011.43905936799,72011.43905936799,52352.56100541416,19658.87805395381,19658.87805395381,0.012919902801513672
16,GA-50,75261.06170688354,75261.06170688354,53950.11465504508,21310.947051838466,21310.947051838466,0.012495040893554688
32,GA-50,118642.22416563245,116439.02181669847,103600.06506174523,15042.159103887228,12838.956754953235,0.032315969467163086
32,GA-50,110015.51180256534,78696.05680027159,108173.25869232387,1842.253110241465,-29477.20189205228,0.015197992324829103
32,GA-50,124371.10649635358,124371.10649635358,119072.19685063585,5298.909645717737,5298.909645717737,0.009267807006835938
32,GA-50,116743.46964049859,116743.46964049859,107503.1208388152,9240.348801683387,9240.348801683387,0.00911092758178711
32,GA-50,115209.97335337545,103470.60651634714,115209.97335337545,0.0,-11739.366837028329,0.02456307411193848
32,GA-50,184029.25935186114,184029.25935186114,119407.74910272125,64621.51024913988,64621.51024913988,0.017715930938720703
32,GA-50,125921.22050261508,125921.22050261508,116869.41440538994,9051.806097225126,9051.806097225126,0.008726119995117188
32,GA-50,79580.3927838862,76570.97411561827,70564.55284962963,9015.839934256584,6006.421265988653,0.008785009384155273
32,GA-50,143385.4359211107,143385.4359211107,134298.84433217067,9086.591588940035,9086.591588940035,0.027853965759277344
32,GA-50,89732.17914708907,71545.00320483345,80403.72014741498,9328.458999674098,-8858.716942581523,0.012648820877075195
32,GA-50,108091.32190174844,108091.32190174844,100517.62274881905,7573.699152929403,7573.699152929403,0.009068012237548828
32,GA-50,100517.62274881905,88955.93003813084,100517.62274881905,0.0,-11561.692710688209,0.03735518455505371
32,GA-50,102136.79244170133,102136.79244170133,82711.45101246612,19425.341429235195,19425.341429235195,0.01218414306640625
32,GA-50,122096.19626789748,95399.40609665414,122096.19626789748,0.0,-26696.790171243327,0.012123823165893556
32,GA-50,133212.63907675905,133212.63907675905,117627.88014202633,15584.758934732732,15584.758934732732,0.020679950714111328
32,GA-50,113576.95012158994,98873.82176205168,103747.58675440458,9829.363367185377,-4873.764992352881,0.015159130096435547
32,GA-50,106760.11875439047,97539.31825399364,106760.11875439047,0.0,-9220.800500396814,0.010438680648803713
32,GA-50,110524.61037777696,108820.67287949931,110524.61037777696,0.0,-1703.937498277635,0.010257720947265623
32,GA-50,106259.12827809736,89498.73383994967,106259.12827809736,0.0,-16760.394438147705,0.009037017822265623
32,GA-50,115998.5833601466,115282.54889121153,102560.21836880287,13438.364991343697,12722.330522408623,0.02168607711791992
32,GA-50,133670.48178891404,120940.76308847973,110564.25500599333,23106.226782920727,10376.508082486413,0.015202045440673828
32,GA-50,117390.54273604705,93541.76139113547,109598.2865516783,7792.256184368758,-16056.52516054285,0.012521028518676758
32,GA-50,93194.27056781633,93194.27056781633,81340.23900422108,11854.031563595256,11854.031563595256,0.00921177864074707
32,GA-50,111075.49624828516,104118.2667616982,111075.49624828516,0.0,-6957.229486586963,0.009371042251586914
32,GA-50,122458.55760177574,105134.36263756195,110397.1087699294,12061.448831846326,-5262.746132367465,0.012099742889404295
32,GA-50,70376.98898614824,63270.38970668917,66216.1901036707,4160.7988824775375,-2945.800396981533,0.012293815612792969
32,GA-50,215290.8087530586,203579.90124690568,175468.4728199548,39822.335933103815,28111.42842695088,0.01257610321044922
32,GA-50,146418.0791878032,146418.0791878032,107775.77761874301,38642.30156906021,38642.30156906021,0.012020111083984377
32,GA-50,108250.77351288572,69656.39725896702,108250.77351288572,0.0,-38594.37625391869,0.01807713508605957
32,GA-50,129072.79045368431,129072.79045368431,102560.21836880287,26512.572084881427,26512.572084881427,0.00935506820678711
32,GA-50,124341.16756816725,124341.16756816725,114111.12677729527,10230.04079087195,10230.04079087195,0.016016006469726562
32,GA-50,105200.51442349527,90588.26514949232,105200.51442349527,0.0,-14612.249274002956,0.009311914443969728
32,GA-50,153786.9319387973,119172.38499534024,120772.30746796838,33014.62447082892,-1599.9224726281534,0.009424924850463869
32,GA-50,80901.59534078844,73219.55963194594,80901.59534078844,0.0,-7682.035708842493,0.012301921844482422
32,GA-50,130578.87832561047,130578.87832561047,110961.1285387498,19617.749786860688,19617.749786860688,0.021457910537719727
32,GA-50,169251.21380372028,169251.21380372028,122804.40026408315,46446.81353963715,46446.81353963715,0.008800029754638672
32,GA-50,119407.74910272125,81995.15982675878,119407.74910272125,0.0,-37412.58927596247,0.009438037872314451
32,GA-50,115476.49555766342,115476.49555766342,86596.20239710558,28880.293160557852,28880.293160557852,0.011978387832641602
32,GA-50,108241.42611809813,72796.62178981616,108241.42611809813,0.0,-35444.804328281956,0.009229183197021484
32,GA-50,184115.58993273048,184115.58993273048,155952.6260671594,28162.963865571073,28162.963865571073,0.0446629524230957
32,GA-50,192669.72204416886,192669.72204416886,173012.0576274719,19657.664416696964,19657.664416696964,0.009248018264770508
32,GA-50,160932.3076370812,99685.01255607358,160932.3076370812,0.0,-61247.295081007614,0.009968757629394531
32,GA-50,171780.63367209912,171780.63367209912,122990.09802046527,48790.535651633836,48790.535651633836,0.031349897384643555
32,GA-50,149733.29056020215,138859.1078336601,124864.21832110985,24869.07223909229,13994.889512550231,0.016358137130737305
32,GA-50,137316.6074061858,121683.03921202135,115078.81952461222,22237.787881573575,6604.219687409145,0.028280735015869137
32,GA-50,84329.84394778001,84329.84394778001,69279.79274109646,15050.051206683549,15050.051206683549,0.034041643142700195
32,GA-50,81804.39641458602,67133.46326816187,81804.39641458602,0.0,-14670.93314642414,0.008945703506469727
32,GA-50,128803.67270932805,94299.23780971752,111426.17645306588,17377.49625626218,-17126.938643348374,0.009418964385986328
32,GA-50,75673.4789850797,71604.82358934375,71762.93899774848,3910.5399873312126,-158.11540840473023,0.012486934661865234
32,GA-50,172257.90957670024,172257.90957670024,115567.88099183599,56690.028584864245,56690.028584864245,0.012159109115600586
32,GA-50,102560.21836880287,91250.89297387288,102560.21836880287,0.0,-11309.325394929998,0.010020017623901369
32,GA-50,114586.23014571113,99263.8050583278,114586.23014571113,0.0,-15322.425087383308,0.01577591896057129
32,GA-50,144058.45655203413,144058.45655203413,116664.0422014521,27394.41435058205,27394.41435058205,0.009376049041748049
32,GA-50,88870.27747965064,68420.61055610947,88870.27747965064,0.0,-20449.66692354117,0.015881061553955078
32,GA-50,124048.84989280425,114230.2180578827,107331.99132922763,16716.858563576592,6898.226728655049,0.012329339981079102
32,GA-50,138933.36516007606,138933.36516007606,135425.81739778258,3507.547762293456,3507.547762293456,0.015495777130126953
32,GA-50,148448.8192188152,136574.96769340878,112119.21138645684,36329.60783235835,24455.75630695194,0.016618967056274414
32,GA-50,171631.28091561396,122859.9140053866,171631.28091561396,0.0,-48771.366910227334,0.02147078514099121
32,GA-50,142881.14842881818,134856.21475396154,126439.62438824649,16441.52404057169,8416.590365715048,0.022355079650878903
32,GA-50,185810.7250235418,132149.37850093548,164820.81904364267,20989.905979899137,-32671.440542707187,0.015223026275634766
32,GA-50,133189.39052489345,133189.39052489345,107514.9618075592,25674.42871733424,25674.42871733424,0.04094910621643066
32,GA-50,69694.6130280725,69694.6130280725,65940.72917787144,3753.883850201062,3753.883850201062,0.009476184844970705
32,GA-50,106346.91644148092,96725.3053976224,106313.87148513325,33.04495634767227,-9588.56608751086,0.009475946426391602
32,GA-50,142871.20977494962,142871.20977494962,138239.93248638485,4631.277288564743,4631.277288564743,0.009462118148803713
32,GA-50,100517.62274881905,87122.25730282866,100517.62274881905,0.0,-13395.365445990394,0.05102205276489258
32,GA-50,172814.0046479983,172814.0046479983,140900.79674401993,31913.20790397836,31913.20790397836,0.009287834167480469
32,GA-50,118241.99450568865,118241.99450568865,114826.0972957042,3415.8972099844395,3415.8972099844395,0.02567601203918457
32,GA-50,135628.15963185078,135628.15963185078,117512.42450116,18115.73513069077,18115.73513069077,0.024811983108520508
32,GA-50,79393.43944646096,68565.74166871194,79393.43944646096,0.0,-10827.697777749023,0.013492822647094728
32,GA-50,86505.78446098365,78721.71548708745,78595.08661692555,7910.697844058101,126.62887016190508,0.009328842163085938
32,GA-50,172982.98253435126,134822.64657454097,172982.98253435126,0.0,-38160.33595981027,0.009160041809082031
32,GA-50,127767.12402002848,127767.12402002848,109403.74542889436,18363.37859113413,18363.37859113413,0.009459972381591795
32,GA-50,121855.96614254222,92029.13134629908,113029.54629450467,8826.419848037534,-21000.41494820561,0.019730329513549805
32,GA-50,153623.58638892486,153623.58638892486,116664.0422014521,36959.54418747276,36959.54418747276,0.01281881332397461
32,GA-50,113808.85163983457,99074.7804906609,113808.85163983457,0.0,-14734.07114917369,0.00937199592590332
32,GA-50,110911.33780771786,87285.71035058536,110911.33780771786,0.0,-23625.627457132505,0.009742021560668944
32,GA-50,117385.07070116795,90593.77701594356,115872.00573802006,1513.0649631479027,-25278.228722076485,0.009094953536987305
32,GA-50,163672.88001442765,163672.88001442765,116891.76979176508,46781.110222662566,46781.110222662566,0.012254953384399414
32,GA-50,158178.70020810876,157507.4375650305,144461.2306349021,13717.469573206648,13046.206930128392,0.009486913681030272
32,GA-50,139477.82195523795,130143.27004299981,109684.32774174576,29793.494213492173,20458.94230125404,0.04017782211303711
32,GA-50,109537.27191198793,87332.56899473717,109537.27191198793,0.0,-22204.702917250743,0.009334087371826172
32,GA-50,143666.49688546534,143666.49688546534,108865.16932576244,34801.32755970291,34801.32755970291,0.040378808975219734
32,GA-50,112801.87158875342,112801.87158875342,111010.07296778787,1791.7986209655646,1791.7986209655646,0.00906515121459961
32,GA-50,156438.79497097325,135680.67309145303,134216.7490182048,22222.045952768443,1463.9240732482574,0.02776384353637696
32,GA-50,125543.58941466275,116220.8099103032,108740.11733178326,16803.47208287951,7480.692578519956,0.015765905380249023
32,GA-50,110348.73548127699,109747.04632589594,109470.99845846012,877.7370228168728,276.04786743581644,0.018174171447753903
32,GA-50,67638.62544709638,65040.29209394865,65743.07344776201,1895.5519993343626,-702.7813538133632,0.01268601417541504
32,GA-50,123802.06361712648,121499.52263446356,110390.60874737949,13411.454869746987,11108.913887084054,0.009584903717041016
32,GA-50,153229.71895072784,153229.71895072784,122804.40026408315,30425.318686644678,30425.318686644678,0.012529850006103516
32,GA-50,76781.51409937325,74392.50675644669,65707.11669327009,11074.397406103162,8685.390063176601,0.012496232986450195
32,GA-50,96901.00646172825,93341.91987606206,80119.97455541928,16781.03190630897,13221.9453206428,0.013637781143188477
32,GA-50,169616.86651757587,138740.45184210138,169616.86651757587,0.0,-30876.414675474487,0.012377023696899414
32,GA-50,114510.85365821235,85184.55769492152,114510.85365821235,0.0,-29326.29596329083,0.01532125473022461
32,GA-50,91308.50716048245,91308.50716048245,76139.9705776365,15168.536582845947,15168.536582845947,0.018094778060913086
32,GA-50,163573.85113324225,141299.18790462587,138574.0143161535,24999.83681708874,2725.1735884723307,0.008970975875854492
32,GA-50,110724.65027369244,109565.45014961292,110724.65027369244,0.0,-1159.2001240795362,0.028212070465087887
32,GA-50,109567.771246151,88526.83113583775,109567.771246151,0.0,-21040.94011031325,0.009221076965332031
32,GA-50,87779.86426277604,87779.86426277604,75935.88747482956,11843.976787946476,11843.976787946476,0.008692026138305664
32,GA-50,178996.41917573585,178996.41917573585,119407.74910272125,59588.6700730146,59588.6700730146,0.0154571533203125
32,GA-50,141341.4234498646,127615.76058255375,136040.33383192608,5301.089617938502,-8424.573249372363,0.02802705764770508
64,GA-50,293452.3237981258,268584.3737416974,288567.5710738159,4884.752724309859,-19983.197332118518,0.018103599548339844
64,GA-50,321894.07533184113,313156.27961945697,292236.49098724994,29657.584344591185,20919.788632207023,0.02980875968933105
64,GA-50,258907.7099454553,244039.3788184813,258907.7099454553,0.0,-14868.331126973964,0.016943931579589844
64,GA-50,300100.0821546777,300100.0821546777,251940.3661285549,48159.716026122805,48159.716026122805,0.02150297164916992
64,GA-50,377330.4467891653,371249.6201769516,294195.73314527643,83134.71364388883,77053.88703167514,0.025571823120117188
64,GA-50,308711.5423220347,308711.5423220347,275263.34546559624,33448.196856438466,33448.196856438466,0.017045021057128906
64,GA-50,239622.0331544811,197661.66544823808,217071.0720270152,22550.96112746588,-19409.406578777125,0.017023086547851562
64,GA-50,283858.92169636296,240010.00785503426,283858.92169636296,0.0,-43848.9138413287,0.02100396156311035
64,GA-50,248333.09667805393,248333.09667805393,217090.2344379736,31242.862240080318,31242.862240080318,0.03438115119934082
64,GA-50,321633.924338928,303364.02135054977,279978.1270171627,41655.797321765276,23385.894333387085,0.01702880859375
64,GA-50,299279.04580928833,252968.5514583176,299279.04580928833,0.0,-46310.49435097075,0.02535223960876465
64,GA-50,299188.4903051061,299188.4903051061,233431.03539424387,65757.45491086226,65757.45491086226,0.017046213150024414
64,GA-50,284105.6170610232,284105.6170610232,241790.7989206141,42314.81814040913,42314.81814040913,0.01311326026916504
64,GA-50,333969.2772449393,323533.46983675344,328919.95545000443,5049.321794934978,-5386.485613250929,0.05506706237792969
64,GA-50,297189.5463899121,232224.7167396925,271676.91776991216,25512.628619999858,-39452.201030219665,0.016793012619018555
64,GA-50,395089.4865791145,395089.4865791145,292772.41235064826,102317.07422846614,102317.07422846614,0.012936115264892578
64,GA-50,306119.9641479777,287272.3043734391,289298.4408145189,16821.523333458812,-2026.1364410798412,0.030051231384277344
64,GA-50,252031.88433762762,206012.024954812,247256.9550417909,4774.929295836686,-41244.93008697892,0.012932062149047852
64,GA-50,283821.5484989326,283508.9003556709,250629.84662079267,33191.70187813998,32879.05373487831,0.013011932373046877
64,GA-50,233156.18808659387,201770.5429842113,233156.18808659387,0.0,-31385.645102382583,0.021161794662475586
64,GA-50,221896.28170608357,207864.91152447282,221896.28170608357,0.0,-14031.37018161075,0.013026952743530272
64,GA-50,184353.0805115217,178491.1137932743,165775.53835522474,18577.542156296928,12715.575438049564,0.012404918670654295
64,GA-50,264293.86302794144,246547.5916243235,250095.02585101512,14198.837176926318,-3547.4342266916356,0.017267942428588867
64,GA-50,303512.802097076,303512.802097076,289902.30205187143,13610.500045204652,13610.500045204652,0.020999908447265625
64,GA-50,308252.6722235934,290016.9978421225,288690.2041425703,19562.468081023082,1326.7936995521886,0.016849994659423828
64,GA-50,242589.57451519265,220317.8029340354,209347.26865773613,33242.305857456464,10970.534276299235,0.04723024368286133
64,GA-50,316334.73078873643,291869.36203058256,309461.09998936264,6873.6307993737855,-17591.737958780024,0.01691293716430664
64,GA-50,254794.32409155148,194062.92938669413,236942.5289902564,17851.79510129508,-42879.59960356224,0.01276707649230957
64,GA-50,282266.7053138041,282266.7053138041,228543.8780531431,53722.827260661,53722.827260661,0.03417801856994629
64,GA-50,300343.3811104589,300343.3811104589,275143.4907556236,25199.89035483537,25199.89035483537,0.026430845260620117
64,GA-50,318082.63156857697,318082.63156857697,299958.8893411529,18123.742227424107,18123.742227424107,0.026031970977783203
64,GA-50,274553.06923489616,250911.02009852862,242237.4717509593,32315.597483936846,8673.548347569333,0.012917041778564451
64,GA-50,261507.5605114253,261507.5605114253,234042.4837870533,27465.076724371993,27465.076724371993,0.017525196075439453
64,GA-50,239435.51240768482,172081.52127566107,239435.51240768482,0.0,-67353.99113202372,0.012875080108642578
64,GA-50,209888.33544330034,209888.33544330034,172910.22057565826,36978.11486764209,36978.11486764209,0.02565789222717285
64,GA-50,272037.0354301126,272037.0354301126,241657.35491706172,30379.68051305093,30379.68051305093,0.025612831115722656
64,GA-50,443872.8423480358,443872.8423480358,350435.58917524735,93437.25317278836,93437.25317278836,0.02192401885986328
64,GA-50,176926.39075440183,135989.9622583488,163507.20421882908,13419.18653557278,-27517.24196048028,0.012806177139282228
64,GA-50,287435.606746739,275752.7858232807,273737.5138687812,13698.092877957795,2015.2719544994761,0.029484033584594727
64,GA-50,226749.75931718855,225900.01753868058,226749.75931718855,0.0,-849.7417785079742,0.01691603660583496
64,GA-50,291969.56888779823,291969.56888779823,251230.4059708056,40739.16291699262,40739.16291699262,0.01705193519592285
64,GA-50,248646.1253868129,244021.03725812674,223930.42653548915,24715.69885132372,20090.61072263759,0.021377086639404297
64,GA-50,296337.0510091962,256899.77616493704,296337.0510091962,0.0,-39437.27484425917,0.017151832580566406
64,GA-50,272680.7780925822,272680.7780925822,221492.60830477983,51188.16978780236,51188.16978780236,0.017321109771728516
64,GA-50,271873.33439952554,247280.0388886219,268080.15710760857,3793.1772919169157,-20800.118218986725,0.012994050979614258
64,GA-50,242285.41730658093,220764.5066843381,224610.73482713877,17674.682479442155,-3846.2281428007122,0.01332998275756836
64,GA-50,199566.49830715128,198809.82659032676,192319.6917873372,7246.806519814128,6490.134802989574,0.012673139572143556
64,GA-50,379841.99748977687,347903.22666768945,350773.7545237825,29068.242965994345,-2870.527856093075,0.021018028259277344
64,GA-50,373602.74100529007,357954.29666914576,346950.64925215155,26652.09175313852,11003.647416994267,0.02544689178466797
64,GA-50,354424.31063562346,291956.3398767709,353168.218168577,1256.092467046401,-61211.878291806155,0.03834414482116698
64,GA-50,362593.9426410581,362593.9426410581,297703.79494374833,64890.14769730972,64890.14769730972,0.012840032577514648
64,GA-50,247250.0668217941,245174.8153853087,213777.04406796047,33473.02275383362,31397.771317348175,0.016736984252929688
64,GA-50,369462.1029908895,301567.3026203644,352139.68116230686,17322.421828582534,-50572.37854194251,0.01328897476196289
64,GA-50,312346.8379773182,312346.8379773182,251867.2705722763,60479.567405041926,60479.567405041926,0.017245054244995117
64,GA-50,407318.69445823884,400855.30413181795,357164.9942758947,50153.70018234413,43690.30985592335,0.012768983840942385
64,GA-50,207856.716099876,168875.3669664289,177290.82205827752,30565.89404159845,-8415.45509184865,0.017346858978271484
64,GA-50,326000.5108370657,309234.9114073591,324487.38962906343,1513.1212080023251,-15252.478221704308,0.07746577262878418
64,GA-50,252690.1117989955,252690.1117989955,224639.5266506016,28050.585148393846,28050.585148393846,0.012800216674804688
64,GA-50,223218.37528729168,180622.13802816585,223218.37528729168,0.0,-42596.23725912583,0.01251816749572754
64,GA-50,291748.6652943518,274303.6610073507,291748.6652943518,0.0,-17445.004287001095,0.017017126083374023
64,GA-50,374714.7249624468,374714.7249624468,273115.39130109,101599.33366135681,101599.33366135681,0.01251816749572754
64,GA-50,260697.8024767772,249096.9471385948,249322.80291713876,11374.99955963844,-225.8557785439189,0.017297983169555664
64,GA-50,273471.1858946733,233975.3489579002,273471.1858946733,0.0,-39495.83693677315,0.03537321090698242
64,GA-50,240306.01132155219,198445.01285866738,232291.4022903255,8014.609031226748,-33846.38943165805,0.012718915939331056
64,GA-50,280786.9712926366,277671.97084355337,244605.78859354282,36181.18269909377,33066.18225001055,0.02517104148864746
64,GA-50,251842.1556192879,222039.60768053023,243007.9071358052,8834.248483482748,-20968.29945527492,0.021286964416503903
64,GA-50,242490.86978511236,235210.43421426535,242490.86978511236,0.0,-7280.435570846952,0.04383111000061035
64,GA-50,224799.29849414347,192748.58394603312,224799.29849414347,0.0,-32050.71454811035,0.016849040985107422
64,GA-50,289272.3918094911,259650.8875204921,279570.02000573685,9702.371803754242,-19919.132485244718,0.021259069442749023
64,GA-50,328378.80698418064,275856.1014308511,294974.8479644275,33403.95901975315,-19118.7465335764,0.021651029586791992
64,GA-50,298012.2836423536,261376.41126760282,298012.2836423536,0.0,-36635.87237475082,0.012353181838989258
64,GA-50,300675.29596332635,300675.29596332635,252784.41617226732,47890.879791059095,47890.879791059095,0.02101898193359375
64,GA-50,311656.0594913309,271804.0633068456,281116.6115541046,30539.447937226276,-9312.548247258994,0.02540302276611328
64,GA-50,176344.79591759227,147588.55871002964,176344.79591759227,0.0,-28756.2372075626,0.017175912857055664
64,GA-50,225750.5860224055,220666.19183676477,221439.19141313856,4311.39460926695,-772.9995763738117,0.013054132461547852
64,GA-50,274087.0748902577,242296.22967817212,235402.33872596745,38684.73616429023,6893.890952204674,0.012710094451904295
64,GA-50,257711.65810589012,257711.65810589012,190061.40899655482,67650.24910933532,67650.24910933532,0.012575864791870115
64,GA-50,310065.0255926853,249042.5313802445,288247.99255620217,21817.033036483102,-39205.46117595773,0.02544808387756348
64,GA-50,391552.0287726959,391552.0287726959,288525.11805760127,103026.91071509462,103026.91071509462,0.02560520172119141
64,GA-50,192221.62939322655,184335.36029511606,187572.7928763089,4648.836516917683,-3237.4325811928716,0.01751399040222168
64,GA-50,294754.9304309971,294754.9304309971,244845.75297801231,49909.17745298481,49909.17745298481,0.012894153594970705
64,GA-50,307170.81714352034,294815.8597197252,282322.6477530325,24848.169390487838,12493.211966692705,0.02135181427001953
64,GA-50,314993.93119526305,286149.87343418616,296718.1871210463,18275.744074216756,-10568.313686860143,0.012820959091186523
64,GA-50,301654.0308051901,276950.2404745412,296594.65266622056,5059.378138969536,-19644.412191679352,0.016566038131713867
64,GA-50,219157.64816359966,194960.4371431839,193049.6169157184,26108.03124788127,1910.8202274655634,0.012827873229980469
64,GA-50,304383.861853651,245392.5311902652,304383.861853651,0.0,-58991.33066338582,0.012598037719726562
64,GA-50,242000.7396658782,216205.48509901602,228227.6859141384,13773.05375173979,-12022.200815122429,0.013180017471313477
64,GA-50,219825.29162477504,181653.4039828407,219825.29162477504,0.0,-38171.88764193433,0.012941122055053713
64,GA-50,315556.55757759896,301416.7441633301,285362.0304908162,30194.527086782735,16054.71367251384,0.017024993896484375
64,GA-50,307756.62214395,307756.62214395,282978.5221685424,24778.099975407647,24778.099975407647,0.02171802520751953
64,GA-50,213623.28421607686,172043.6518808075,213623.28421607686,0.0,-41579.63233526939,0.0264272689819336
64,GA-50,287579.9194013432,287579.9194013432,229510.54833917524,58069.37106216798,58069.37106216798,0.02123904228210449
64,GA-50,169615.40646610994,148726.11301930874,169615.40646610994,0.0,-20889.293446801254,0.017077922821044922
64,GA-50,235065.54124112736,235065.54124112736,176221.75480111566,58843.786440011696,58843.786440011696,0.021638154983520508
64,GA-50,344399.77150286624,344399.77150286624,337505.60013402504,6894.171368841197,6894.171368841197,0.01302504539489746
64,GA-50,287397.74714838417,219044.25726218245,287397.74714838417,0.0,-68353.48988620169,0.0170440673828125
64,GA-50,207696.41867237526,201335.63226294762,185736.51730625785,21959.901366117443,15599.114956689737,0.02701592445373535
64,GA-50,313677.819067647,304611.4428797548,284175.22758331173,29502.591484335248,20436.21529644309,0.025888681411743164
64,GA-50,273258.7499887821,266748.63927525416,272958.45523870806,300.29475007404113,-6209.815963453904,0.016995906829833984
64,GA-50,245159.2508618757,207598.01913984906,239008.9842195884,6150.266642287374,-31410.965079739337,0.017435073852539062
128,GA-50,630876.8976240045,616019.5638746535,625688.2242187427,5188.673405261827,-9668.660344089149,0.05844306945800781
128,GA-50,646763.6537401285,646763.6537401285,579069.9325730539,67693.72116707463,67693.72116707463,0.05659914016723633
128,GA-50,640892.1831382043,640892.1831382043,575647.2824691758,65244.900669028524,65244.900669028524,0.04323387145996094
