size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,56415.39847306562,56415.39847306562,54948.95004461001,1466.4484284556165,1466.4484284556165,0.005570650100708008
16,GA-50,58398.54341626053,57405.12604302421,52557.142671120586,5841.4007451399375,4847.983371903618,0.006649971008300781
16,GA-50,58331.63830153432,58331.63830153432,57115.67835512981,1215.9599464045168,1215.9599464045168,0.003902912139892578
16,GA-50,62157.112390449794,62157.112390449794,55138.520727860116,7018.591662589672,7018.591662589672,0.015714645385742188
16,GA-50,77815.50125707677,75311.34570393348,77815.50125707677,0.0,-2504.1555531432973,0.005776882171630859
16,GA-50,54578.383270455335,54578.383270455335,53612.08902555664,966.2942448986943,966.2942448986943,0.010473012924194336
16,GA-50,67736.76186934486,67736.76186934486,59021.35841008844,8715.40345925642,8715.40345925642,0.006640195846557617
16,GA-50,55168.83970649747,54733.084424460096,55168.83970649747,0.0,-435.75528203737485,0.00479888916015625
16,GA-50,36178.449850641184,35315.71586151488,34125.96611331935,2052.483737321825,1189.7497481955288,0.00409698486328125
16,GA-50,53638.326703298895,50131.791165607196,53638.326703298895,0.0,-3506.5355376916923,0.005822896957397461
16,GA-50,55335.298839553536,50756.53152513733,55335.298839553536,0.0,-4578.7673144162045,0.0038530826568603524
16,GA-50,59324.165900846776,59324.165900846776,54706.62908715381,4617.5368136929765,4617.5368136929765,0.002988100051879883
16,GA-50,34893.96586061605,34893.96586061605,32975.75881887507,1918.207041740985,1918.207041740985,0.008571147918701172
16,GA-50,63411.66846947201,63411.66846947201,57754.926590429655,5656.741879042369,5656.741879042369,0.00826716423034668
16,GA-50,50932.70504106653,50932.70504106653,50841.77268293232,90.93235813422508,90.93235813422508,0.002931833267211914
16,GA-50,51683.07747994872,51683.07747994872,50880.60010114434,802.4773788043893,802.4773788043893,0.009090900421142578
16,GA-50,59366.8697209616,55854.72355210834,59366.8697209616,0.0,-3512.146168853258,0.007440805435180664
16,GA-50,50653.04803075894,50653.04803075894,50236.35043629647,416.69759446247184,416.69759446247184,0.014643907546997069
16,GA-50,58869.80851875144,58869.80851875144,53736.609934189335,5133.198584562108,5133.198584562108,0.003910303115844727
16,GA-50,53676.493443972235,53676.493443972235,50990.963845423255,2685.5295985489943,2685.5295985489943,0.004789113998413086
16,GA-50,54052.7066306295,54052.7066306295,52611.586460860155,1441.1201697693466,1441.1201697693466,0.006570816040039063
16,GA-50,60817.70503834602,51048.20068398945,60817.70503834602,0.0,-9769.504354356575,0.0032351016998291016
16,GA-50,52437.174254742764,52437.174254742764,51890.23509795978,546.9391567829734,546.9391567829734,0.005606889724731445
16,GA-50,49773.0555687358,49496.38366574327,48995.63890668744,777.4166620483592,500.7447590558295,0.02409505844116211
16,GA-50,56774.594595487615,56774.594595487615,53221.201240375325,3553.39335511229,3553.39335511229,0.006445884704589844
16,GA-50,56502.921498664226,55790.07548854184,56502.921498664226,0.0,-712.8460101223753,0.00486302375793457
16,GA-50,34737.36958679908,33679.437094234825,34737.36958679908,0.0,-1057.9324925642577,0.004123210906982422
16,GA-50,50209.8940861059,49974.4443854929,49380.572178071394,829.3219080344934,593.8722074214967,0.007297992706298828
16,GA-50,34395.045986388264,33603.34258083034,33700.334726127854,694.7112602604175,-96.99214529751772,0.00827789306640625
16,GA-50,50459.100925402585,50459.100925402585,49170.46342224499,1288.6375031576026,1288.6375031576026,0.017369747161865234
16,GA-50,52872.47845187878,52872.47845187878,51273.96511431626,1598.5133375625155,1598.5133375625155,0.013419151306152344
16,GA-50,59029.745024120166,57753.62407979809,59029.745024120166,0.0,-1276.120944322065,0.002942085266113281
16,GA-50,58235.07450876884,55208.688963386936,58235.07450876884,0.0,-3026.3855453818983,0.007549285888671875
16,GA-50,53105.676168485814,53105.676168485814,52360.688635349616,744.9875331361909,744.9875331361909,0.010499000549316406
16,GA-50,51633.582892535305,49908.365193121135,51633.582892535305,0.0,-1725.2176994141626,0.006846904754638672
16,GA-50,49041.1520950396,44631.390265288916,49041.1520950396,0.0,-4409.761829750692,0.09093403816223143
16,GA-50,56349.15592998969,53937.73759260591,56349.15592998969,0.0,-2411.4183373837805,0.0038242340087890634
16,GA-50,56110.74971441627,55296.15820510456,56110.74971441627,0.0,-814.5915093117073,0.005617141723632813
16,GA-50,56349.028517831466,56349.028517831466,56112.68313392405,236.34538390741363,236.34538390741363,0.01191091537475586
16,GA-50,54218.777241530086,52920.83812460328,54218.777241530086,0.0,-1297.9391169268126,0.00432586669921875
16,GA-50,53460.844310654276,53460.844310654276,52856.4460664639,604.3982441903863,604.3982441903863,0.004726171493530274
16,GA-50,51165.24504349885,51074.90112571094,51165.24504349885,0.0,-90.34391778791178,0.01793694496154785
16,GA-50,62444.589691682064,62444.589691682064,56184.17959679772,6260.410094884341,6260.410094884341,0.004746913909912109
16,GA-50,49092.865216836086,48205.2545570241,49092.865216836086,0.0,-887.6106598119804,0.03666114807128906
16,GA-50,51431.187443614836,51431.187443614836,50737.80694361955,693.3804999952918,693.3804999952918,0.008137941360473633
16,GA-50,48430.751726757015,43797.6242158467,48430.751726757015,0.0,-4633.127510910315,0.02497100830078125
16,GA-50,55866.308463908135,53322.20585839365,55866.308463908135,0.0,-2544.102605514483,0.00555109977722168
16,GA-50,57877.552982698086,57877.552982698086,53983.65996919821,3893.893013499881,3893.893013499881,0.0038671493530273438
32,GA-50,103946.06964623457,103946.06964623457,100057.96950181467,3888.1001444199055,3888.1001444199055,0.006844997406005859
32,GA-50,107375.25686224313,107375.25686224313,105483.69594752892,1891.560914714195,1891.560914714195,0.006276130676269531
32,GA-50,114369.21223175,112285.81631981683,103734.7060574862,10634.506174263775,8551.110262330636,0.01491403579711914
32,GA-50,65449.76856222577,65449.76856222577,64058.93881101423,1390.829751211546,1390.829751211546,0.009348869323730469
32,GA-50,105458.3206594041,105191.88041486901,103950.64112759227,1507.6795318118238,1241.2392872767375,0.004914045333862305
32,GA-50,165652.61585406412,165652.61585406412,164167.76310152994,1484.8527525341779,1484.8527525341779,0.012614965438842772
32,GA-50,66918.91175968206,66918.91175968206,66551.26080070678,367.65095897528226,367.65095897528226,0.004889011383056641
32,GA-50,107995.97916917321,107995.97916917321,105531.28546736608,2464.693701807133,2464.693701807133,0.00912785530090332
32,GA-50,116107.62538248778,116107.62538248778,109302.53750535897,6805.087877128813,6805.087877128813,0.006459951400756836
32,GA-50,112713.20525357366,112713.20525357366,105707.72023795746,7005.485015616198,7005.485015616198,0.006402015686035156
32,GA-50,116312.34868257465,116312.34868257465,115506.42938617752,805.9192963971291,805.9192963971291,0.008421897888183594
32,GA-50,111151.1544077851,110571.11443052212,108734.38713784335,2416.767269941731,1836.7272926787412,0.01062607765197754
32,GA-50,98193.76181653843,94788.53032728432,96074.43007709982,2119.331739438625,-1285.8997498155074,0.004853725433349609
32,GA-50,102197.99724813704,98238.2498847312,101475.52577708072,722.4714710563277,-3237.275892349528,0.006313800811767578
32,GA-50,118914.49136615565,115711.93201562089,118914.49136615565,0.0,-3202.559350534793,0.007375001907348633
32,GA-50,69612.21481026825,69561.20711083678,68037.75434158464,1574.4604686836099,1523.4527692521226,0.006290912628173828
32,GA-50,131061.6775643213,130103.62434256234,125981.46762273922,5080.209941582085,4122.1567198231205,0.009382963180541992
32,GA-50,103749.65825224912,103749.65825224912,99740.3734582576,4009.2847939915223,4009.2847939915223,0.004904985427856445
32,GA-50,110722.66711974566,109811.15432470813,109378.50243851922,1344.164681226437,432.6518861889053,0.005007266998291016
32,GA-50,81343.21094289058,81343.21094289058,78849.59991876126,2493.611024129321,2493.611024129321,0.006722688674926758
32,GA-50,76047.30148086263,74536.08084579516,75968.38804904032,78.91343182230777,-1432.3072032451598,0.004909038543701172
32,GA-50,101421.84759149037,99401.80578018463,101421.84759149037,0.0,-2020.0418113057528,0.005016088485717773
32,GA-50,111090.75796531736,108764.28908848137,111090.75796531736,0.0,-2326.4688768360065,0.015275716781616213
32,GA-50,106014.71653918264,103520.41542007313,102855.50341204113,3159.2131271414983,664.9120080319844,0.006294012069702149
32,GA-50,124883.65521454984,124381.43590558539,123672.59783542404,1211.0573791257918,708.8380701613643,0.009380817413330078
32,GA-50,79083.46406955988,78818.89498926571,78432.61891525048,650.8451543093979,386.2760740152298,0.010766029357910156
32,GA-50,108992.16379437024,108992.16379437024,105875.82217186096,3116.3416225092656,3116.3416225092656,0.0050201416015625
32,GA-50,114553.71489992154,114553.71489992154,108309.8484943224,6243.866405599154,6243.866405599154,0.004908084869384766
32,GA-50,106659.40168095964,104172.11108823096,106659.40168095964,0.0,-2487.290592728692,0.016661882400512695
32,GA-50,108779.19412173994,102966.61324068325,108779.19412173994,0.0,-5812.580881056696,0.01505112648010254
32,GA-50,107280.55470818887,107280.55470818887,105630.0211035458,1650.5336046430746,1650.5336046430746,0.012195110321044922
32,GA-50,112691.79601766179,107200.71583580824,112691.79601766179,0.0,-5491.080181853568,0.00982809066772461
32,GA-50,115385.53568451716,115385.53568451716,110576.50992934103,4809.025755176146,4809.025755176146,0.006329059600830078
32,GA-50,100579.04834712863,97116.41188464475,100579.04834712863,0.0,-3462.6364624839043,0.020505189895629883
32,GA-50,124222.3443211376,119652.99861754251,116623.75238615356,7598.591934984041,3029.246231388985,0.005187034606933594
32,GA-50,113514.28742786698,112857.43351707867,108773.12647159642,4741.160956270556,4084.307045482245,0.005104303359985352
32,GA-50,112753.8881342836,112753.8881342836,103025.83913934712,9728.048994936456,9728.048994936456,0.02059483528137207
32,GA-50,107745.899303396,107745.899303396,107025.5617305984,720.3375727975945,720.3375727975945,0.004986047744750977
32,GA-50,155410.50924513038,151067.50597743742,155410.50924513038,0.0,-4343.003267692955,0.004889965057373047
32,GA-50,74482.19664638299,71016.19760739304,74482.19664638299,0.0,-3465.9990389899467,0.006376266479492188
32,GA-50,78652.97219239702,72745.41985917071,78652.97219239702,0.0,-5907.552333226326,0.005134105682373047
32,GA-50,113653.03835822074,113653.03835822074,112639.34828240302,1013.6900758177507,1013.6900758177507,0.006263017654418945
32,GA-50,108667.92372388073,108667.92372388073,105727.74415780898,2940.179566071733,2940.179566071733,0.00777125358581543
32,GA-50,119316.03632087525,113126.8384672089,119316.03632087525,0.0,-6189.197853666336,0.004899740219116211
32,GA-50,65610.00855363822,65577.09862760475,63252.83826983926,2357.170283798965,2324.260357765488,0.004930019378662109
32,GA-50,128716.12533362945,128716.12533362945,127384.04322997115,1332.082103658293,1332.082103658293,0.00636601448059082
32,GA-50,111311.49742616354,111311.49742616354,108939.42290838435,2372.074517779169,2372.074517779169,0.010630130767822266
32,GA-50,126348.16438755185,126348.16438755185,112743.24927302758,13604.91511452428,13604.91511452428,0.005148172378540039
32,GA-50,77788.41195936437,76617.60193497383,75231.62680745099,2556.785151913384,1385.9751275228336,0.005306243896484375
32,GA-50,115133.218944484,108504.59200504405,115133.218944484,0.0,-6628.626939439957,0.007812738418579102
32,GA-50,81746.40972610419,81746.40972610419,78388.22765583704,3358.182070267154,3358.182070267154,0.004987955093383789
32,GA-50,105747.09974612406,105747.09974612406,102866.4169652752,2880.6827808488747,2880.6827808488747,0.007791042327880859
32,GA-50,118929.35161504964,118929.35161504964,107735.42479646359,11193.926818586042,11193.926818586042,0.009289264678955078
32,GA-50,111263.61502729537,107919.80665732024,108138.70503832746,3124.909988967905,-218.89838100720954,0.009859085083007812
32,GA-50,120123.33433647649,112375.94684218151,120123.33433647649,0.0,-7747.387494294991,0.004901885986328125
32,GA-50,119843.43759567938,119843.43759567938,114462.03231004284,5381.40528563656,5381.40528563656,0.007946968078613281
32,GA-50,118126.74468637365,118126.74468637365,110653.78859219996,7472.956094173685,7472.956094173685,0.00634312629699707
32,GA-50,108345.58967501431,106586.92782699301,104521.96999129649,3823.6196837178577,2064.957835696521,0.012134075164794922
32,GA-50,133915.8531839701,131402.0224867633,133863.09533801163,52.75784595843288,-2461.0728512483474,0.006349086761474609
32,GA-50,137719.45526220053,137071.42631394294,135136.67821409987,2582.7770481006587,1934.7480998430985,0.006529808044433594
32,GA-50,112600.44112410715,112600.44112410715,108102.17821633656,4498.262907770608,4498.262907770608,0.004921197891235352
32,GA-50,84017.77607871508,80600.55015780883,84017.77607871508,0.0,-3417.2259209062468,0.006531000137329102
32,GA-50,104299.49002523754,99118.64332849391,104299.49002523754,0.0,-5180.84669674364,0.01622796058654785
32,GA-50,110314.67252543445,110314.67252543445,104583.86695406967,5730.805571364793,5730.805571364793,0.01338791847229004
32,GA-50,130233.51177032836,127959.564626692,128222.4284534273,2011.0833169010584,-262.8638267352944,0.004937887191772461
32,GA-50,118622.53942763279,118622.53942763279,113561.38765820039,5061.151769432386,5061.151769432386,0.005018949508666992
32,GA-50,122319.50398264213,111878.26742592137,122319.50398264213,0.0,-10441.236556720743,0.014874696731567385
32,GA-50,158437.21367034278,147095.94697356407,158437.21367034278,0.0,-11341.266696778735,0.0075337886810302734
32,GA-50,109875.29463983695,106959.61184653154,108469.55875730068,1405.7358825362608,-1509.9469107691546,0.010011911392211914
32,GA-50,108727.82697589524,104058.37550697444,105910.23232165967,2817.5946542355955,-1851.856814685234,0.011967182159423828
32,GA-50,116313.90229080972,116313.90229080972,107147.48066812038,9166.421622689377,9166.421622689377,0.00932598114013672
32,GA-50,108760.03650866236,106281.21119557685,108024.00493694552,736.0315717168414,-1742.793741368645,0.00582575798034668
32,GA-50,66936.4608017101,66016.63555405456,66817.21221257563,119.24858913445496,-800.5766585210803,0.005283117294311523
32,GA-50,118012.45863229426,118012.45863229426,108563.70498344887,9448.753648845362,9448.753648845362,0.02676081657409668
32,GA-50,82726.94388130639,81898.27670532507,81831.00007697451,895.9438043318805,67.27662835056253,0.004958152770996094
32,GA-50,110633.92933619344,103210.24755988784,109089.54560633398,1544.3837298594447,-5879.298046446159,0.0269160270690918
32,GA-50,168429.25351522805,168429.25351522805,162169.24326858786,6260.010246640188,6260.010246640188,0.009184122085571287
32,GA-50,119995.02516010164,117659.17478969801,117712.6155258082,2282.40963429345,-53.44073611019121,0.007927179336547852
32,GA-50,86779.46460777539,86474.04278958816,85890.79547790132,888.6691298740625,583.247311686835,0.00925278663635254
32,GA-50,64510.58794709084,63458.21500941699,64007.314319485886,503.2736276049545,-549.0993100688938,0.01239609718322754
32,GA-50,108757.55494575851,106665.84615074538,108064.20495931648,693.3499864420447,-1398.3588085710944,0.006318092346191406
32,GA-50,120179.53739360091,120179.53739360091,113744.52287692766,6435.014516673269,6435.014516673269,0.004899263381958008
32,GA-50,76694.34857535931,70458.80693636366,76694.34857535931,0.0,-6235.541638995652,0.004886150360107422
32,GA-50,67140.96095065904,66304.8548037447,66080.56718452492,1060.3937661341188,224.28761921978733,0.007708072662353516
32,GA-50,102120.2686274701,93981.2867433103,102120.2686274701,0.0,-8138.9818841598035,0.004864931106567383
32,GA-50,97756.07907451557,95406.57480803502,96641.81104932773,1114.2680251878628,-1235.2362412927032,0.028348922729492188
32,GA-50,98380.45419354533,97952.9739927527,97753.48706723153,626.9671263138152,199.48692552118158,0.006434917449951172
32,GA-50,75806.39405321088,75806.39405321088,71557.32783197673,4249.066221234156,4249.066221234156,0.01081228256225586
32,GA-50,67142.92091229219,66284.73046296705,66962.73324585702,180.18766643517299,-678.002782889962,0.019201040267944336
32,GA-50,102167.5377049332,102167.5377049332,100150.62901352296,2016.9086914102368,2016.9086914102368,0.02363300323486328
32,GA-50,104762.71213791,102068.00195518225,102182.25770730645,2580.4544306035527,-114.25575212421244,0.004888057708740234
32,GA-50,105303.66797463196,105303.66797463196,103443.80462342863,1859.8633512033264,1859.8633512033264,0.013454198837280272
32,GA-50,111425.00335058226,110131.44977032028,108225.19186934935,3199.8114812329004,1906.257900970901,0.004851818084716797
32,GA-50,65689.23034075227,65308.59547983756,65506.90764742402,182.32269332824944,-198.31216758646042,0.005988836288452149
32,GA-50,123738.15084242455,122424.61063092072,117076.61940883982,6661.5314335847215,5347.991222080891,0.00655674934387207
32,GA-50,101699.49878733623,101699.49878733623,100713.05241034752,986.4463769886934,986.4463769886934,0.005474090576171875
32,GA-50,127067.9304790343,124841.8400201104,127067.9304790343,0.0,-2226.0904589239067,0.00653386116027832
32,GA-50,109053.10802531904,106570.5091923697,107714.47921697992,1338.6288083391119,-1143.970024610229,0.005058050155639648
32,GA-50,127442.11396833895,127442.11396833895,121536.084397466,5906.0295708729545,5906.0295708729545,0.00755000114440918
32,GA-50,85076.00931049416,84764.08335978388,78941.67460647596,6134.334704018198,5822.408753307915,0.006345987319946289
64,GA-50,220413.14887567668,218850.75627865156,219449.5329935072,963.6158821694553,-598.7767148556886,0.023100852966308597
64,GA-50,295011.3909316657,295011.3909316657,288217.5743318234,6793.816599842276,6793.816599842276,0.018855810165405273
64,GA-50,211807.59981774449,208009.97904607753,211807.59981774449,0.0,-3797.6207716669014,0.017176151275634766
64,GA-50,318205.1376188601,318205.1376188601,314551.6267344668,3653.5108843932976,3653.5108843932976,0.01491403579711914
64,GA-50,239437.05336719393,239437.05336719393,233374.52801770892,6062.525349485048,6062.525349485048,0.009217023849487305
64,GA-50,225445.12884698148,225445.12884698148,216532.45743208146,8912.671414900018,8912.671414900018,0.03365397453308105
64,GA-50,294342.7683347458,294342.7683347458,281345.5524385893,12997.215896156498,12997.215896156498,0.014773130416870115
64,GA-50,230557.28780471266,222512.37490860926,230557.28780471266,0.0,-8044.912896103429,0.01706385612487793
64,GA-50,189368.4849670407,188435.55860286515,183486.87517905585,5881.6097879848685,4948.6834238093,0.016176939010620117
64,GA-50,269063.7985317914,264497.20455173776,269063.7985317914,0.0,-4566.5939800536735,0.01541781425476074
64,GA-50,296471.8257357207,296471.8257357207,283441.8954271861,13029.93030853459,13029.93030853459,0.02522611618041992
64,GA-50,230697.43987464628,230697.43987464628,223474.81433973345,7222.625534912862,7222.625534912862,0.06505417823791504
64,GA-50,243620.60519353425,242025.08195290863,241229.66770802363,2390.9374855106,795.4142448850033,0.012549877166748049
64,GA-50,281886.8637681367,281886.8637681367,279569.5858883994,2317.2778797373176,2317.2778797373176,0.0229036808013916
64,GA-50,300997.1302992279,300235.2686814933,283670.4864159311,17326.643883296812,16564.782265562273,0.04545307159423828
64,GA-50,284891.6671443794,284891.6671443794,274173.7391441341,10717.928000245302,10717.928000245302,0.019425153732299805
64,GA-50,233486.9104221957,229921.78064504862,229190.6721866568,4296.238235538913,731.1084583918855,0.06427693367004395
64,GA-50,226744.5913751041,226744.5913751041,217160.60364614532,9583.987728958804,9583.987728958804,0.0306549072265625
64,GA-50,234726.77926587945,234726.77926587945,224545.2812490437,10181.498016835714,10181.498016835714,0.012692928314208984
64,GA-50,174427.8839320433,174057.45967230204,173513.34885455994,914.5350774833639,544.1108177420974,0.01214289665222168
64,GA-50,299231.54908068746,296225.3361722325,299231.54908068746,0.0,-3006.2129084549956,0.01978111267089844
64,GA-50,280250.3521435645,279915.25730020896,273414.4369378133,6835.915205751197,6500.820362395722,0.009419918060302734
64,GA-50,292976.4997837467,292976.4997837467,278429.3592894037,14547.140494342952,14547.140494342952,0.015024900436401369
64,GA-50,227745.22594006555,224073.80066214007,227745.22594006555,0.0,-3671.425277925475,0.009634971618652344
64,GA-50,331821.2969552646,327641.50521951885,326438.40931784693,5382.887637417705,1203.0959016719714,0.01178598403930664
64,GA-50,188040.69947240048,185832.29032276376,187586.92202515167,453.77744724878,-1754.6317023879092,0.01456594467163086
64,GA-50,242862.12854189976,242690.55082613038,242862.12854189976,0.0,-171.57771576938103,0.02033090591430664
64,GA-50,285078.5277791854,285078.5277791854,268547.3838964677,16531.143882717646,16531.143882717646,0.010081768035888672
64,GA-50,209195.03786517482,208715.66767097477,204969.43978679145,4225.598078383395,3746.227884183317,0.021078824996948242
64,GA-50,231187.6613397615,228345.7795973925,225529.12438713855,5658.536952622933,2816.6552102539567,0.012139081954956056
64,GA-50,341882.5708259291,335943.331543772,339124.4574400143,2758.113385914825,-3181.125896242331,0.018511056900024414
64,GA-50,301909.08899675746,294583.5801053756,294611.30016803165,7297.788828725809,-27.720062656037044,0.010473966598510742
64,GA-50,210234.28272013823,209134.66229614246,210079.00519206925,155.27752806901114,-944.3428959267912,0.011947154998779295
64,GA-50,267154.04261865764,252083.86128525593,267154.04261865764,0.0,-15070.181333401648,0.021255970001220703
64,GA-50,288248.28181721584,285541.5238031759,281323.5150629181,6924.766754297772,4218.008740257821,0.016095876693725586
64,GA-50,335713.17852347944,320338.67289243673,335415.12754692684,298.05097655253485,-15076.45465449011,0.015060901641845703
64,GA-50,219685.70789682821,217558.0690024532,219685.70789682821,0.0,-2127.638894375006,0.014667034149169922
64,GA-50,181493.83950883587,181493.83950883587,173134.64159332827,8359.197915507568,8359.197915507568,0.009139299392700195
64,GA-50,279632.33997670264,279632.33997670264,272551.1404956589,7081.1994810436745,7081.1994810436745,0.011723995208740234
64,GA-50,213173.9323872513,212464.4401370452,207746.58987250965,5427.342514741671,4717.850264535548,0.0118408203125
64,GA-50,212018.29832031336,210854.96231969006,208227.28414717992,3791.0141731334443,2627.678172510205,0.009103775024414062
64,GA-50,228919.1717645321,215937.43626535172,227411.23621071852,1507.9355538135571,-11473.799945366802,0.011883020401000977
64,GA-50,264878.2569157161,263331.53636943875,259260.70985048212,5617.547065233985,4070.8265189566296,0.027471065521240238
64,GA-50,274464.8408252964,267598.47774752486,274464.8408252964,0.0,-6866.363077771559,0.014488935470581056
64,GA-50,290148.17867010355,274071.3444842416,280187.0118914555,9961.166778648041,-6115.667407213886,0.008914947509765625
64,GA-50,214283.24037940925,214283.24037940925,211142.42211720406,3140.8182622052263,3140.8182622052263,0.012007951736450195
64,GA-50,253683.58197400853,253683.58197400853,242807.96043551844,10875.621538490057,10875.621538490057,0.014642953872680662
64,GA-50,259096.10889597746,257153.26411181944,257829.7767997544,1266.332096223021,-676.51268793497,0.011765003204345705
64,GA-50,230200.13079311216,228929.93057153298,229338.859705922,861.2710871901363,-408.92913438903634,0.009112834930419922
64,GA-50,295431.1433066836,295431.1433066836,283546.1148675238,11885.028439159794,11885.028439159794,0.014401912689208984
64,GA-50,254704.97429201344,251787.777155791,245040.61740256954,9664.356889443907,6747.159753221466,0.014377117156982422
64,GA-50,206516.00726443046,206126.6690315652,206187.92774240387,328.0795220266737,-61.258710838621475,0.014649152755737303
64,GA-50,266921.5955719667,263196.1370219643,266921.5955719667,0.0,-3725.458550002368,0.020140647888183597
64,GA-50,219333.9325274161,211774.27287815468,215710.17146542337,3623.761061992758,-3935.8985872686894,0.03424525260925293
64,GA-50,251279.68703880828,250888.31596505505,246617.79171984305,4661.895318965253,4270.524245212,0.008719205856323242
64,GA-50,333016.52979914896,327190.2841344477,330236.7047570414,2779.82504210755,-3046.4206225937232,0.008795022964477539
64,GA-50,277730.36363055365,269929.6819825633,274643.0935690128,3087.2700615408253,-4713.411586449482,0.016245126724243164
64,GA-50,158251.2557952392,158251.2557952392,154246.88872380226,4004.3670714369514,4004.3670714369514,0.01166391372680664
64,GA-50,216774.44596533067,216457.63033120823,213546.70407525872,3227.741890071949,2910.9262559495396,0.011122941970825195
64,GA-50,272297.1842081378,265934.9261802847,269103.4563274847,3193.7278806531103,-3168.5301471999846,0.013607263565063477
64,GA-50,221631.55621479492,221631.55621479492,215614.70639690396,6016.849817891023,6016.849817891023,0.008728981018066406
64,GA-50,233498.83579780482,223638.89708961576,233498.83579780482,0.0,-9859.938708189029,0.01108694076538086
64,GA-50,268620.0943326364,268545.3131884745,268620.0943326364,0.0,-74.78114416182507,0.01606607437133789
64,GA-50,228976.17870827642,222724.35228749868,228976.17870827642,0.0,-6251.826420777739,0.011504173278808594
64,GA-50,218488.5867711642,218488.5867711642,211206.04173426094,7282.545036903232,7282.545036903232,0.011268138885498049
64,GA-50,238559.81414515802,238559.81414515802,226456.97916763468,12102.834977523278,12102.834977523278,0.013617992401123049
64,GA-50,237964.3160305016,231389.6564046189,234756.33228491695,3207.9837455845845,-3366.6758802981053,0.013434886932373049
64,GA-50,215258.7257398061,210060.71739212703,215258.7257398061,0.0,-5198.008347679046,0.02090001106262207
64,GA-50,225465.72508526113,225465.72508526113,222765.87413882345,2699.850946437713,2699.850946437713,0.01376485824584961
64,GA-50,287612.7387811645,287612.7387811645,279391.79291491554,8220.945866248978,8220.945866248978,0.008542299270629883
64,GA-50,340321.050200844,333304.1882119283,335786.467846021,4534.582354823011,-2482.2796340927016,0.01875925064086914
64,GA-50,245708.4904487789,237683.70199536032,245708.4904487789,0.0,-8024.788453418587,0.013682126998901369
64,GA-50,228968.62356458325,228691.7437007377,227116.72734553603,1851.8962190472519,1575.0163552016602,0.008709907531738281
64,GA-50,241121.32485768647,241121.32485768647,234712.17717639112,6409.147681295319,6409.147681295319,0.01115703582763672
64,GA-50,245620.2210308541,245355.0501308712,242987.95774548012,2632.26328537392,2367.0923853910645,0.03759598731994629
64,GA-50,286862.53172232624,283670.9791337278,285971.9827786401,890.5489436861244,-2301.0036449122713,0.0398252010345459
64,GA-50,300153.4238007698,300153.4238007698,279768.98409680376,20384.43970396602,20384.43970396602,0.013583898544311523
64,GA-50,270437.218805908,267715.1990179331,266056.32857623696,4380.890229670971,1658.8704416960827,0.01623702049255371
64,GA-50,228951.47754502477,228951.47754502477,220082.15636082698,8869.321184197732,8869.321184197732,0.016236066818237305
64,GA-50,292737.6295037773,290530.88134404004,277985.55960531824,14752.069898459069,12545.321738721805,0.008619070053100586
64,GA-50,294260.73018930136,291968.15092404967,293516.0906149618,744.639574339555,-1547.9396909120844,0.008558988571166992
64,GA-50,308192.23111485754,307526.10699760326,286456.21739463456,21736.01372022298,21069.889602968702,0.021013975143432617
64,GA-50,224204.79836196927,224204.79836196927,222972.09244864862,1232.7059133205912,1232.7059133205912,0.010968685150146484
64,GA-50,309805.92996669776,298408.7227654984,299675.3625604213,10130.567406276416,-1266.6397949229574,0.01353597640991211
64,GA-50,293874.61922939064,293874.61922939064,278341.6200599014,15532.999169489252,15532.999169489252,0.02923583984375
64,GA-50,228340.76146390356,226975.8118018003,227860.1626833167,480.59878058682085,-884.3508815164388,0.010996818542480469
64,GA-50,211078.23452818173,207469.3045161119,211078.23452818173,0.0,-3608.9300120698467,0.011899948120117188
64,GA-50,285000.68691542745,274040.89565998036,285000.68691542745,0.0,-10959.791255447082,0.013633966445922852
64,GA-50,237187.66813428391,237187.66813428391,224023.6760290089,13163.992105274983,13163.992105274983,0.008524894714355469
64,GA-50,197626.5429681825,197626.5429681825,191451.57076633192,6174.972201850615,6174.972201850615,0.008556127548217773
64,GA-50,208600.6996339399,202569.24020418047,208600.6996339399,0.0,-6031.459429759417,0.01851797103881836
64,GA-50,283919.9903263973,282761.6945182031,277747.97395703953,6172.016369357822,5013.720561163558,0.01135110855102539
64,GA-50,283503.34168485674,279158.0382951839,272736.4724171058,10766.86926775094,6421.56587807811,0.02434396743774414
64,GA-50,306479.38590929826,306479.38590929826,293746.5692245333,12732.816684765045,12732.816684765045,0.011419057846069336
64,GA-50,226097.21982179,226097.21982179,216850.494580497,9246.725241292996,9246.725241292996,0.013691186904907228
64,GA-50,245057.32407855714,245057.32407855714,240762.74126016305,4294.58281839409,4294.58281839409,0.04475688934326172
64,GA-50,241652.64795664191,236583.54379834232,240006.12716206172,1646.5207945801956,-3422.583363719372,0.013362884521484377
64,GA-50,229282.0665084955,225616.9969120033,228348.10430137644,933.962207119068,-2731.1073893730936,0.011857032775878906
64,GA-50,294233.8479452115,293682.28619659354,286376.3632255004,7857.484719711123,7305.922971093154,0.011867761611938477
64,GA-50,233970.64281518303,233970.64281518303,225250.35469565852,8720.288119524543,8720.288119524543,0.015399932861328125
128,GA-50,600178.5343655462,594242.6510182574,600178.5343655462,0.0,-5935.883347288822,0.018049955368041992
128,GA-50,515496.5516783514,502270.44483262044,504772.3074893652,10724.244188986197,-2501.862656744721,0.02947568893432617
