size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,57592.811771516135,57592.811771516135,50207.65736338873,7385.154408127403,7385.154408127403,0.013911962509155272
16,GA-50,59001.899629266845,59001.899629266845,50207.65736338873,8794.242265878114,8794.242265878114,0.02480101585388184
16,GA-50,52967.70091257856,52967.70091257856,50207.65736338873,2760.043549189839,2760.043549189839,0.05124998092651367
16,GA-50,65519.858134894246,65519.858134894246,56477.08490350296,9042.773231391291,9042.773231391291,0.009422063827514648
16,GA-50,94048.28346798377,94048.28346798377,76717.50826019872,17330.77520778503,17330.77520778503,0.007202863693237305
16,GA-50,56071.50758124545,56071.50758124545,50207.65736338873,5863.850217856721,5863.850217856721,0.01183319091796875
16,GA-50,72615.83056102597,72615.83056102597,52352.56100541416,20263.269555611827,20263.269555611827,0.012437105178833008
16,GA-50,74133.18796407932,74133.18796407932,56552.461391001736,17580.726573077583,17580.726573077583,0.02885198593139648
16,GA-50,56784.9380366112,56784.9380366112,50207.65736338873,6577.280673222464,6577.280673222464,0.07504820823669434
16,GA-50,68484.39232068697,68484.39232068697,56477.08490350296,12007.307417184022,12007.307417184022,0.024213314056396484
16,GA-50,61880.53423081557,61880.53423081557,52352.56100541416,9527.973225401403,9527.973225401403,0.01939892768859864
16,GA-50,65681.26715467701,65681.26715467701,52352.56100541416,13328.706149262856,13328.706149262856,0.04513406753540039
16,GA-50,56560.30287932941,56560.30287932941,50207.65736338873,6352.645515940683,6352.645515940683,0.011996984481811523
16,GA-50,77105.32984006536,77105.32984006536,56552.461391001736,20552.868449063622,20552.868449063622,0.00959014892578125
16,GA-50,61960.98357833848,61960.98357833848,61681.51137963534,279.4721987031371,279.4721987031371,0.019381999969482425
16,GA-50,44650.18274904429,44650.18274904429,36149.09612098703,8501.086628057259,8501.086628057259,0.006994962692260742
16,GA-50,103489.19009598368,103489.19009598368,80804.86205632496,22684.32803965872,22684.32803965872,0.011945009231567385
16,GA-50,75717.27244722619,75717.27244722619,56477.08490350296,19240.187543723234,19240.187543723234,0.011532068252563477
16,GA-50,69241.74069414198,69241.74069414198,50207.65736338873,19034.083330753245,19034.083330753245,0.022497892379760742
16,GA-50,54125.45826623686,54125.45826623686,50207.65736338873,3917.8009028481315,3917.8009028481315,0.03511786460876465
16,GA-50,60148.39324216115,60148.39324216115,50207.65736338873,9940.735878772422,9940.735878772422,0.03714275360107422
16,GA-50,64813.78572104849,64813.78572104849,50207.65736338873,14606.128357659756,14606.128357659756,0.02459812164306641
16,GA-50,65981.58453163289,65981.58453163289,50207.65736338873,15773.92716824416,15773.92716824416,0.05340003967285156
16,GA-50,70345.11485480906,70345.11485480906,56477.08490350296,13868.029951306096,13868.029951306096,0.020880937576293945
16,GA-50,71929.40237425902,71929.40237425902,56038.69727166323,15890.705102595792,15890.705102595792,0.006677865982055664
16,GA-50,77077.30742613986,77077.30742613986,56477.08490350296,20600.222522636897,20600.222522636897,0.006901025772094727
16,GA-50,78058.8567647827,78058.8567647827,58657.511962373705,19401.344802409,19401.344802409,0.013025999069213869
16,GA-50,67864.49876541931,67864.49876541931,58033.768754709374,9830.730010709927,9830.730010709927,0.02136516571044922
16,GA-50,66167.05156971836,66167.05156971836,50207.65736338873,15959.394206329629,15959.394206329629,0.009671926498413086
16,GA-50,58538.550737203164,58538.550737203164,56477.08490350296,2061.465833700204,2061.465833700204,0.006710052490234375
16,GA-50,67546.50745969464,67546.50745969464,50207.65736338873,17338.85009630589,17338.85009630589,0.09156107902526857
16,GA-50,63281.884116027024,63281.884116027024,53950.11465504508,9331.769460981945,9331.769460981945,0.01250910758972168
16,GA-50,67594.82848703157,67594.82848703157,52352.56100541416,15242.267481617411,15242.267481617411,0.014142274856567385
16,GA-50,78123.1021585707,78123.1021585707,56477.08490350296,21646.017255067745,21646.017255067745,0.012415885925292969
16,GA-50,64423.49077999892,64423.49077999892,50207.65736338873,14215.8334166102,14215.8334166102,0.01745891571044922
16,GA-50,62104.955471601366,62104.955471601366,56552.461391001736,5552.494080599623,5552.494080599623,0.006563186645507813
16,GA-50,67787.70939700505,67787.70939700505,50207.65736338873,17580.052033616317,17580.052033616317,0.01423788070678711
16,GA-50,41669.514354953135,41669.514354953135,35665.68347605398,6003.830878899156,6003.830878899156,0.015070915222167969
16,GA-50,63892.82647283887,63892.82647283887,50207.65736338873,13685.16910945013,13685.16910945013,0.013913869857788086
16,GA-50,66571.82999642688,66571.82999642688,52352.56100541416,14219.268991012708,14219.268991012708,0.016995668411254883
16,GA-50,67634.47027137267,67634.47027137267,63040.72797379882,4593.742297573859,4593.742297573859,0.017261028289794922
16,GA-50,39897.61296802814,39897.61296802814,34905.84125794429,4991.771710083849,4991.771710083849,0.011107206344604492
16,GA-50,77376.18974261642,77376.18974261642,60111.580810450374,17264.608932166047,17264.608932166047,0.015239953994750975
16,GA-50,59621.221584871,59621.221584871,50207.65736338873,9413.564221482266,9413.564221482266,0.04732513427734375
16,GA-50,42578.21711063312,42578.21711063312,34824.319824286635,7753.897286346488,7753.897286346488,0.006858110427856445
16,GA-50,67102.65580355348,67102.65580355348,51295.843882369816,15806.81192118366,15806.81192118366,0.02688789367675781
16,GA-50,67200.53319189488,67200.53319189488,50207.65736338873,16992.875828506134,16992.875828506134,0.010098934173583984
16,GA-50,54463.30180555874,54463.30180555874,50207.65736338873,4255.644442170007,4255.644442170007,0.01179814338684082
16,GA-50,65381.46752359294,65381.46752359294,52287.353209465306,13094.114314127632,13094.114314127632,0.006931066513061523
16,GA-50,76683.69688081388,76683.69688081388,60414.68488826213,16269.01199255175,16269.01199255175,0.01009678840637207
16,GA-50,61348.14237058247,61348.14237058247,56477.08490350296,4871.057467079518,4871.057467079518,0.006862163543701172
16,GA-50,64798.55686780036,64798.55686780036,56405.907314841934,8392.649552958428,8392.649552958428,0.009443998336791992
16,GA-50,78001.36419789797,78001.36419789797,58033.768754709374,19967.59544318859,19967.59544318859,0.01164102554321289
16,GA-50,69884.29446460884,69884.29446460884,52352.56100541416,17531.733459194686,17531.733459194686,0.008905887603759766
32,GA-50,123155.94626857869,123155.94626857869,102560.21836880287,20595.72789977581,20595.72789977581,0.021891117095947262
32,GA-50,129691.4241374227,129691.4241374227,103808.81662084324,25882.60751657945,25882.60751657945,0.02157902717590332
32,GA-50,146468.63961787813,146468.63961787813,128172.72082282306,18295.91879505505,18295.91879505505,0.01164102554321289
32,GA-50,132514.89167071634,132514.89167071634,102560.21836880287,29954.673301913488,29954.673301913488,0.09460902214050293
32,GA-50,129108.58302884275,129108.58302884275,106908.51236097826,22200.070667864507,22200.070667864507,0.018234729766845703
32,GA-50,133971.60501734712,133971.60501734712,116685.14706350572,17286.457953841382,17286.457953841382,0.008224010467529297
32,GA-50,119812.51643167387,119812.51643167387,106760.11875439047,13052.397677283414,13052.397677283414,0.00832819938659668
32,GA-50,204310.29544877392,204310.29544877392,160593.98712351226,43716.30832526166,43716.30832526166,0.008761882781982422
32,GA-50,139687.17020541517,139687.17020541517,117884.58999142615,21802.580213989,21802.580213989,0.02333378791809082
32,GA-50,76249.02189616319,76249.02189616319,65035.007145042175,11214.014751121009,11214.014751121009,0.014217853546142578
32,GA-50,83047.95564169958,83047.95564169958,66221.44608307464,16826.509558624937,16826.509558624937,0.008504867553710938
32,GA-50,129314.64157125526,129314.64157125526,109403.74542889436,19910.89614236087,19910.89614236087,0.008934736251831055
32,GA-50,97861.14636628318,97861.14636628318,78852.66607549442,19008.48029078875,19008.48029078875,0.014669179916381838
32,GA-50,132939.42487480253,132939.42487480253,113350.69335922912,19588.7315155734,19588.7315155734,0.011868953704833984
32,GA-50,91940.12734016703,91940.12734016703,80907.55192612819,11032.575414038845,11032.575414038845,0.008332967758178711
32,GA-50,121545.33507271225,121545.33507271225,109298.45345172175,12246.881620990476,12246.881620990476,0.05627608299255371
32,GA-50,141264.29588330147,141264.29588330147,120809.67096159453,20454.62492170694,20454.62492170694,0.00901198387145996
32,GA-50,117852.6256272666,117852.6256272666,98641.10097420488,19211.524653061715,19211.524653061715,0.008444786071777344
32,GA-50,141997.35353252554,141997.35353252554,113029.54629450467,28967.80723802085,28967.80723802085,0.009083032608032228
32,GA-50,87316.9051986722,87316.9051986722,77360.23502643831,9956.670172233891,9956.670172233891,0.01164102554321289
32,GA-50,142866.18041767488,142866.18041767488,115674.35317108633,27191.82724658857,27191.82724658857,0.011614084243774414
32,GA-50,80373.18625356864,80373.18625356864,65415.1657939304,14958.02045963824,14958.02045963824,0.018779993057250977
32,GA-50,117427.16034056939,117427.16034056939,109215.14969917078,8212.010641398607,8212.010641398607,0.014293909072875975
32,GA-50,213209.80925522622,213209.80925522622,175073.779466317,38136.02978890919,38136.02978890919,0.012199878692626951
32,GA-50,101964.44608394572,101964.44608394572,79687.23153702749,22277.214546918232,22277.214546918232,0.008764982223510742
32,GA-50,88368.85692085976,88368.85692085976,76603.63147551019,11765.22544534957,11765.22544534957,0.020303964614868164
32,GA-50,139040.78063575353,139040.78063575353,114510.85365821235,24529.92697754118,24529.92697754118,0.00871586799621582
32,GA-50,129158.94621573387,129158.94621573387,115567.88099183599,13591.065223897895,13591.065223897895,0.008373022079467773
32,GA-50,138634.15926873268,138634.15926873268,120428.53382483857,18205.625443894096,18205.625443894096,0.008491992950439453
32,GA-50,129558.37944179686,129558.37944179686,110274.94695663662,19283.432485160214,19283.432485160214,0.01459503173828125
32,GA-50,174216.43892278225,174216.43892278225,137944.4452724934,36271.993650288845,36271.993650288845,0.008667945861816406
32,GA-50,166178.52972158193,166178.52972158193,131332.01009507035,34846.51962651158,34846.51962651158,0.015638113021850586
32,GA-50,97363.71386539114,97363.71386539114,79687.23153702749,17676.482328363636,17676.482328363636,0.008626937866210938
32,GA-50,122839.23556102075,122839.23556102075,118448.45364297152,4390.781918049237,4390.781918049237,0.0199880599975586
32,GA-50,126548.8795877245,126548.8795877245,111063.18648090887,15485.69310681564,15485.69310681564,0.011591911315917969
32,GA-50,136203.22796026914,136203.22796026914,116863.80526930882,19339.42269096032,19339.42269096032,0.014824867248535156
32,GA-50,134244.84540951095,134244.84540951095,116685.14706350572,17559.698346005214,17559.698346005214,0.00867915153503418
32,GA-50,131096.81688295954,131096.81688295954,118448.45364297152,12648.363239988059,12648.363239988059,0.012459993362426758
32,GA-50,96937.66191880211,96937.66191880211,80054.4415802062,16883.2203385959,16883.2203385959,0.008939027786254883
32,GA-50,207949.38117882345,207949.38117882345,168017.21955474347,39932.16162407995,39932.16162407995,0.008858919143676758
32,GA-50,83826.13098759325,83826.13098759325,68215.27174252189,15610.859245071362,15610.859245071362,0.038336992263793945
32,GA-50,120295.02464522074,120295.02464522074,110707.94231357072,9587.082331650005,9587.082331650005,0.008666038513183594
32,GA-50,113650.89947113788,113650.89947113788,106684.7422668917,6966.157204246178,6966.157204246178,0.018136978149414062
32,GA-50,127180.7010128818,127180.7010128818,114540.24342148029,12640.457591401488,12640.457591401488,0.011198997497558594
32,GA-50,141957.5927578788,141957.5927578788,109750.45397303617,32207.138784842624,32207.138784842624,0.012565851211547852
32,GA-50,122859.81638660238,122859.81638660238,111218.31659873779,11641.499787864597,11641.499787864597,0.008334159851074219
32,GA-50,125890.5446120725,125890.5446120725,115365.535491041,10525.0091210315,10525.0091210315,0.014317750930786131
32,GA-50,142645.11844013206,142645.11844013206,131090.42523774074,11554.693202391296,11554.693202391296,0.008383035659790039
32,GA-50,139218.7522118842,139218.7522118842,114467.26774837775,24751.484463506426,24751.484463506426,0.008487224578857422
32,GA-50,94689.3736390307,94689.3736390307,82783.07600605823,11906.297632972475,11906.297632972475,0.009144783020019531
32,GA-50,93398.73302925537,93398.73302925537,77242.63069723944,16156.10233201593,16156.10233201593,0.07450485229492188
32,GA-50,116589.37036843078,116589.37036843078,100517.62274881905,16071.747619611735,16071.747619611735,0.11746096611022948
32,GA-50,133667.71702086728,133667.71702086728,102560.21836880287,31107.49865206439,31107.49865206439,0.008659124374389648
32,GA-50,157164.79077265732,157164.79077265732,140602.38341519318,16562.407357464108,16562.407357464108,0.0294797420501709
32,GA-50,144515.01481974835,144515.01481974835,110421.54619588068,34093.468623867666,34093.468623867666,0.013694047927856444
32,GA-50,136707.4466556687,136707.4466556687,110496.10563111656,26211.341024552123,26211.341024552123,0.025370121002197262
32,GA-50,138474.1766878276,138474.1766878276,108829.64590891713,29644.53077891047,29644.53077891047,0.00945591926574707
32,GA-50,122003.08149034047,122003.08149034047,104918.90568205537,17084.1758082851,17084.1758082851,0.008537054061889648
32,GA-50,130301.16885666992,130301.16885666992,119593.18936480055,10707.979491869366,10707.979491869366,0.011525869369506836
32,GA-50,138531.96089884447,138531.96089884447,116664.0422014521,21867.918697392364,21867.918697392364,0.012178897857666016
32,GA-50,130566.93814598645,130566.93814598645,106760.11875439047,23806.819391595986,23806.819391595986,0.008335113525390625
32,GA-50,135770.5207972613,135770.5207972613,111240.92765351977,24529.593143741542,24529.593143741542,0.0229032039642334
32,GA-50,118798.82874791465,118798.82874791465,106862.42677643202,11936.401971482583,11936.401971482583,0.028752803802490238
32,GA-50,92102.00278736457,92102.00278736457,78118.18452736977,13983.818259994776,13983.818259994776,0.008634090423583984
32,GA-50,123281.54566562967,123281.54566562967,109298.45345172175,13983.09221390792,13983.09221390792,0.01538705825805664
32,GA-50,138540.36626397265,138540.36626397265,115209.97335337545,23330.392910597206,23330.392910597206,0.029432058334350582
32,GA-50,136689.4684935025,136689.4684935025,112669.51401980234,24019.954473700127,24019.954473700127,0.011873960494995115
32,GA-50,130852.19434970913,130852.19434970913,102560.21836880287,28291.975980906227,28291.975980906227,0.011621952056884766
32,GA-50,123673.2554514402,123673.2554514402,109837.02955485367,13836.225896586533,13836.225896586533,0.009411096572875977
32,GA-50,130354.5646205732,130354.5646205732,106862.42677643202,23492.13784414115,23492.13784414115,0.01871490478515625
32,GA-50,85327.02137595597,85327.02137595597,76131.8782468808,9195.143129075179,9195.143129075179,0.03623819351196289
32,GA-50,210516.50126469755,210516.50126469755,167155.50878240453,43360.99248229302,43360.99248229302,0.017967700958251953
32,GA-50,135125.78124345915,135125.78124345915,115785.42633398171,19340.354909477435,19340.354909477435,0.015141010284423828
32,GA-50,124286.61935596081,124286.61935596081,110622.34225165086,13664.277104309951,13664.277104309951,0.011784076690673828
32,GA-50,134559.5961804716,134559.5961804716,109298.45345172175,25261.142728749823,25261.142728749823,0.008529186248779297
32,GA-50,88638.26329968088,88638.26329968088,76763.5413891973,11874.721910483582,11874.721910483582,0.008528947830200195
32,GA-50,130045.7538856676,130045.7538856676,109796.43116173583,20249.32272393175,20249.32272393175,0.014207839965820312
32,GA-50,129736.67795890705,129736.67795890705,101281.52874244234,28455.149216464688,28455.149216464688,0.025452136993408203
32,GA-50,161142.76827671714,161142.76827671714,139372.88252578696,21769.88575093017,21769.88575093017,0.00890803337097168
32,GA-50,88299.76514821443,88299.76514821443,76717.50826019872,11582.25688801572,11582.25688801572,0.008756875991821289
32,GA-50,150325.84282856944,150325.84282856944,115134.59686587668,35191.245962692774,35191.245962692774,0.029422760009765625
32,GA-50,146408.00728829612,146408.00728829612,110337.74660238136,36070.26068591475,36070.26068591475,0.011565208435058594
32,GA-50,132770.35624378026,132770.35624378026,115643.25747933474,17127.098764445458,17127.098764445458,0.008580207824707031
32,GA-50,126763.53745508286,126763.53745508286,113709.36071274473,13054.176742338124,13054.176742338124,0.008530139923095703
32,GA-50,164220.60571860286,164220.60571860286,135916.4746640043,28304.13105459855,28304.13105459855,0.009296178817749023
32,GA-50,135413.55269247954,135413.55269247954,106760.11875439047,28653.433938089078,28653.433938089078,0.02117300033569336
32,GA-50,140082.0641534108,140082.0641534108,113173.81012635284,26908.254027057992,26908.254027057992,0.02034306526184082
32,GA-50,128246.52109480908,128246.52109480908,105076.96713325,23169.553961559068,23169.553961559068,0.01438283920288086
32,GA-50,89329.15652416197,89329.15652416197,76620.77497573523,12708.381548426723,12708.381548426723,0.02065896987915039
32,GA-50,101111.73110546038,101111.73110546038,89167.26093287351,11944.470172586822,11944.470172586822,0.008834123611450195
32,GA-50,117036.22662775949,117036.22662775949,106684.7422668917,10351.484360867806,10351.484360867806,0.008502960205078125
32,GA-50,167160.06487511116,167160.06487511116,122366.35481280096,44793.710062310194,44793.710062310194,0.008620023727416992
32,GA-50,100748.09403451534,100748.09403451534,81090.56181613579,19657.532218379536,19657.532218379536,0.011256217956542969
32,GA-50,152980.3407015609,152980.3407015609,138010.68823342628,14969.65246813462,14969.65246813462,0.009366989135742188
32,GA-50,134787.83445652586,134787.83445652586,109659.86544958463,25127.969006941206,25127.969006941206,0.023489713668823242
32,GA-50,135409.63808495493,135409.63808495493,110386.32976012354,25023.30832483142,25023.30832483142,0.008134841918945312
32,GA-50,173037.09478821233,173037.09478821233,136267.47319428256,36769.62159392977,36769.62159392977,0.01784515380859375
32,GA-50,93661.39671207957,93661.39671207957,74992.56670884062,18668.830003238934,18668.830003238934,0.03807282447814941
32,GA-50,116730.62656692992,116730.62656692992,107514.9618075592,9215.664759370717,9215.664759370717,0.06822824478149414
32,GA-50,203009.40460669785,203009.40460669785,171955.03029384825,31054.3743128496,31054.3743128496,0.008996963500976562
64,GA-50,315097.5262703898,315097.5262703898,288166.2981695993,26931.228100790526,26931.228100790526,0.02143263816833496
64,GA-50,343864.13342698297,343864.13342698297,295240.4029113796,48623.730515603376,48623.730515603376,0.015750885009765625
64,GA-50,351016.1784629164,351016.1784629164,290452.96656577627,60563.21189714008,60563.21189714008,0.011875152587890623
64,GA-50,315922.23748981487,315922.23748981487,270263.7841061418,45658.4533836731,45658.4533836731,0.02809596061706543
64,GA-50,311946.41402183694,311946.41402183694,231346.50735287942,80599.90666895756,80599.90666895756,0.01595020294189453
64,GA-50,375304.54826390685,375304.54826390685,308399.5665387822,66904.9817251247,66904.9817251247,0.020172119140625
64,GA-50,323054.8070095397,323054.8070095397,284706.1897322509,38348.61727728882,38348.61727728882,0.028526782989501964
64,GA-50,398295.530840452,398295.530840452,341179.3291996245,57116.20164082746,57116.20164082746,0.015187978744506838
64,GA-50,352063.70978148095,352063.70978148095,304927.9531467809,47135.75663470005,47135.75663470005,0.011752843856811523
64,GA-50,371243.82717520674,371243.82717520674,294192.1953466812,77051.63182852551,77051.63182852551,0.02042698860168457
64,GA-50,269160.1203041461,269160.1203041461,224742.0424043044,44418.077899841766,44418.077899841766,0.03278207778930664
64,GA-50,357039.68232901546,357039.68232901546,296133.4886936376,60906.19363537786,60906.19363537786,0.03988194465637207
64,GA-50,404954.4862267834,404954.4862267834,337913.97658794833,67040.5096388351,67040.5096388351,0.028714895248413086
64,GA-50,394251.04609744635,394251.04609744635,335259.71302453364,58991.33307291265,58991.33307291265,0.02059507369995117
64,GA-50,251277.33027987386,251277.33027987386,204132.31106653856,47145.019213335276,47145.019213335276,0.02105188369750977
64,GA-50,207453.35025948897,207453.35025948897,171457.80049365028,35995.54976583869,35995.54976583869,0.01581287384033203
64,GA-50,362260.6452791941,362260.6452791941,305774.3930806393,56486.252198554874,56486.252198554874,0.012315988540649414
64,GA-50,300729.5610715623,300729.5610715623,245471.54474141827,55258.01633014397,55258.01633014397,0.02358293533325196
64,GA-50,307381.47846479114,307381.47846479114,276936.4567100075,30445.021754783636,30445.021754783636,0.020447969436645508
64,GA-50,308023.55268387217,308023.55268387217,252550.6040781272,55472.94860574496,55472.94860574496,0.020462989807128903
64,GA-50,225876.43196311648,225876.43196311648,178989.48134445844,46886.9506186581,46886.9506186581,0.024604082107543945
64,GA-50,301247.56043434795,301247.56043434795,243305.93693776906,57941.623496578926,57941.623496578926,0.01206517219543457
64,GA-50,424244.0373963303,424244.0373963303,337983.5695071825,86260.46788914781,86260.46788914781,0.012539148330688477
64,GA-50,414023.6050820111,414023.6050820111,346998.11075038306,67025.49433162803,67025.49433162803,0.032380104064941406
64,GA-50,423249.71575155016,423249.71575155016,341254.0431692564,81995.6725822938,81995.6725822938,0.02435302734375
64,GA-50,278553.07111712696,278553.07111712696,234664.49391398657,43888.57720314038,43888.57720314038,0.02070283889770508
64,GA-50,252637.9865259279,252637.9865259279,195731.39296586122,56906.59356006672,56906.59356006672,0.01996302604675293
64,GA-50,289172.05363850604,289172.05363850604,229168.6692509261,60003.384387579885,60003.384387579885,0.02058696746826172
64,GA-50,299758.7527941086,299758.7527941086,234575.87070850926,65182.882085599354,65182.882085599354,0.011829137802124023
64,GA-50,334073.1759589376,334073.1759589376,291016.14844079217,43057.02751814545,43057.02751814545,0.012515783309936523
64,GA-50,343341.88248089753,343341.88248089753,291285.91664708784,52055.96583380974,52055.96583380974,0.01992487907409668
64,GA-50,364270.05273293634,364270.05273293634,297661.5607171413,66608.49201579503,66608.49201579503,0.032575130462646484
64,GA-50,289744.83448410674,289744.83448410674,239036.69715988962,50708.137324217074,50708.137324217074,0.011806964874267578
64,GA-50,291769.25985157106,291769.25985157106,245785.9070229474,45983.35282862367,45983.35282862367,0.03603315353393555
64,GA-50,308106.0525771562,308106.0525771562,238112.60365829745,69993.4489188588,69993.4489188588,0.012991905212402344
64,GA-50,322945.4066574236,322945.4066574236,285991.6089012944,36953.79775612918,36953.79775612918,0.04693031311035156
64,GA-50,405566.3789542618,405566.3789542618,340547.2302078288,65019.14874643298,65019.14874643298,0.03325390815734863
64,GA-50,282451.38756660273,282451.38756660273,220143.66566219652,62307.72190440617,62307.72190440617,0.019340038299560547
64,GA-50,280155.7312956956,280155.7312956956,239518.08594653374,40637.645349161816,40637.645349161816,0.02516484260559082
64,GA-50,233579.8254981941,233579.8254981941,201974.91607217368,31604.90942602037,31604.90942602037,0.0159299373626709
64,GA-50,360114.6817757088,360114.6817757088,299798.25363042805,60316.428145280755,60316.428145280755,0.016334056854248047
64,GA-50,339392.704689658,339392.704689658,296557.05332859856,42835.651361059456,42835.651361059456,0.03241705894470215
64,GA-50,355233.8341794861,355233.8341794861,293935.5157150789,61298.318464407224,61298.318464407224,0.02095890045166016
64,GA-50,285130.7280569995,285130.7280569995,225707.69972713137,59423.028329868124,59423.028329868124,0.019603967666625977
64,GA-50,320319.52994555235,320319.52994555235,291717.79827021627,28601.73167533602,28601.73167533602,0.02491593360900879
64,GA-50,224064.72600716865,224064.72600716865,178283.79122063422,45780.93478653446,45780.93478653446,0.020603179931640625
64,GA-50,281964.25118395593,281964.25118395593,239807.54230980467,42156.70887415123,42156.70887415123,0.012251138687133787
64,GA-50,254891.25355320532,254891.25355320532,213411.55385430192,41479.699698903416,41479.699698903416,0.019937992095947262
64,GA-50,346926.5806085815,346926.5806085815,284814.7748635097,62111.80574507179,62111.80574507179,0.012073040008544922
64,GA-50,364355.8185851961,364355.8185851961,305860.1573565911,58495.66122860503,58495.66122860503,0.01618194580078125
64,GA-50,298828.3965202808,298828.3965202808,241780.7346026294,57047.661917651385,57047.661917651385,0.012782812118530272
64,GA-50,335227.3140128223,335227.3140128223,300008.4763477629,35218.83766505931,35218.83766505931,0.02499914169311524
64,GA-50,271920.5014362553,271920.5014362553,225791.1520004666,46129.34943578869,46129.34943578869,0.02806878089904785
64,GA-50,287611.81766590243,287611.81766590243,234393.318033351,53218.499632551415,53218.499632551415,0.012027978897094728
64,GA-50,271968.1120302676,271968.1120302676,223265.61976004567,48702.49227022188,48702.49227022188,0.019683837890625
64,GA-50,427100.8811038447,427100.8811038447,346370.77869249287,80730.10241135179,80730.10241135179,0.028293848037719727
64,GA-50,271649.2568641571,271649.2568641571,228041.2275062717,43608.02935788539,43608.02935788539,0.02397489547729492
64,GA-50,276776.3326594469,276776.3326594469,222181.97554324227,54594.35711620463,54594.35711620463,0.02007699012756348
64,GA-50,261767.97728501106,261767.97728501106,221685.72322552546,40082.254059485625,40082.254059485625,0.012395143508911131
64,GA-50,296322.7769638936,296322.7769638936,236479.50944955612,59843.26751433744,59843.26751433744,0.015835046768188477
64,GA-50,323323.499450469,323323.499450469,273775.9795245498,49547.51992591919,49547.51992591919,0.012229204177856444
64,GA-50,412646.703011156,412646.703011156,343968.1050321391,68678.59797901682,68678.59797901682,0.02000594139099121
64,GA-50,304376.5963254039,304376.5963254039,254083.8055391136,50292.79078629029,50292.79078629029,0.012354135513305664
64,GA-50,300954.5045738463,300954.5045738463,232790.09650138696,68164.40807245934,68164.40807245934,0.011811256408691406
64,GA-50,255174.7681238388,255174.7681238388,219217.34101450336,35957.42710933543,35957.42710933543,0.015691041946411133
64,GA-50,326959.33244373056,326959.33244373056,273485.82203943096,53473.5104042996,53473.5104042996,0.024611949920654297
64,GA-50,443453.0465308262,443453.0465308262,343087.8195060582,100365.22702476801,100365.22702476801,0.043119192123413086
64,GA-50,273229.54075833753,273229.54075833753,225089.8933003089,48139.6474580286,48139.6474580286,0.015487909317016603
64,GA-50,352077.245840116,352077.245840116,284488.89585037634,67588.34998973971,67588.34998973971,0.02005195617675781
64,GA-50,272185.4143456265,272185.4143456265,218947.60345472366,53237.81089090282,53237.81089090282,0.012410163879394531
64,GA-50,277140.59622119635,277140.59622119635,228239.2206183363,48901.37560286003,48901.37560286003,0.020212888717651367
64,GA-50,284775.1895603735,284775.1895603735,240982.1341817029,43793.055378670535,43793.055378670535,0.024167776107788086
64,GA-50,280942.8014395603,280942.8014395603,226786.19759057378,54156.6038489865,54156.6038489865,0.012407064437866213
64,GA-50,367127.9726294261,367127.9726294261,291283.9642507635,75844.00837866258,75844.00837866258,0.028453826904296875
64,GA-50,351464.65793895733,351464.65793895733,291069.7958727755,60394.86206618178,60394.86206618178,0.03262805938720703
64,GA-50,309092.3921797721,309092.3921797721,251397.9496261141,57694.44255365801,57694.44255365801,0.02009892463684082
64,GA-50,288703.8240764306,288703.8240764306,233127.3968179845,55576.427258446114,55576.427258446114,0.016231060028076172
64,GA-50,283258.69450516114,283258.69450516114,224409.7360233398,58848.95848182135,58848.95848182135,0.02465367317199707
64,GA-50,281163.68610966107,281163.68610966107,247479.7052519193,33683.980857741735,33683.980857741735,0.015881776809692383
64,GA-50,205066.57004635612,205066.57004635612,167716.00549206795,37350.5645542882,37350.5645542882,0.015030860900878906
64,GA-50,339463.44536553643,339463.44536553643,280349.7005310593,59113.74483447707,59113.74483447707,0.01605391502380371
64,GA-50,370087.41582523717,370087.41582523717,318373.0438632352,51714.37196200201,51714.37196200201,0.03129410743713379
64,GA-50,283605.7135496275,283605.7135496275,221632.41521943876,61973.29833018879,61973.29833018879,0.015665054321289062
64,GA-50,288369.661223476,288369.661223476,240374.12657365145,47995.53464982455,47995.53464982455,0.01572704315185547
64,GA-50,289568.9249970687,289568.9249970687,225861.68644262484,63707.23855444388,63707.23855444388,0.016238927841186523
64,GA-50,348799.5655723793,348799.5655723793,302202.8484012118,46596.71717116755,46596.71717116755,0.01993107795715332
64,GA-50,332694.6797739107,332694.6797739107,290475.6078424393,42219.07193147135,42219.07193147135,0.03167271614074707
64,GA-50,223484.15548466454,223484.15548466454,187106.9840067349,36377.1714779296,36377.1714779296,0.040573835372924805
64,GA-50,396508.2306152243,396508.2306152243,326990.3466400145,69517.88397520977,69517.88397520977,0.012163162231445312
64,GA-50,370240.57493327046,370240.57493327046,286078.68691006943,84161.88802320109,84161.88802320109,0.02890801429748535
64,GA-50,347484.9657164843,347484.9657164843,284314.3746194919,63170.59109699237,63170.59109699237,0.04495573043823242
64,GA-50,295400.6982949013,295400.6982949013,239482.78727675843,55917.91101814291,55917.91101814291,0.024244070053100586
64,GA-50,320885.712741286,320885.712741286,276477.82259039767,44407.8901508883,44407.8901508883,0.01709294319152832
64,GA-50,303269.0937385841,303269.0937385841,262073.01939173476,41196.07434684941,41196.07434684941,0.04788589477539063
64,GA-50,339871.55801960285,339871.55801960285,281172.27063437365,58699.287385229196,58699.287385229196,0.0289919376373291
