size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,39825.94408512627,39825.94408512627,34210.37662690143,5615.567458224838,5615.567458224838,0.0018582344055175781
16,GA-50,54524.864716421886,54524.864716421886,52685.63933240757,1839.2253840143094,1839.2253840143094,0.0018301010131835933
16,GA-50,61270.95923056908,61270.95923056908,45900.418558914345,15370.540671654731,15370.540671654731,0.002646684646606445
16,GA-50,58864.53089612742,58864.53089612742,52561.63744527232,6302.89345085511,6302.89345085511,0.0018143653869628906
16,GA-50,55207.478258014205,42058.10344130544,53071.2012790333,2136.27697898091,-11013.097837727859,0.0022373199462890625
16,GA-50,48784.08710009226,48784.08710009226,46564.40607915964,2219.6810209326213,2219.6810209326213,0.17951512336730954
16,GA-50,45612.30669301774,34236.174735748486,45612.30669301774,0.0,-11376.131957269243,0.21308231353759768
16,GA-50,40075.99592260303,40075.99592260303,33668.39816238047,6407.597760222561,6407.597760222561,0.001825571060180664
16,GA-50,66704.93015220956,65618.69535497723,54516.187947774735,12188.742204434819,11102.507407202487,0.04668521881103516
16,GA-50,34625.173344151546,30497.092460489654,34625.173344151546,0.0,-4128.0808836619,0.002641439437866211
16,GA-50,49002.6329804546,46270.75281806298,49002.6329804546,0.0,-2731.8801623916224,0.051613807678222656
16,GA-50,56346.95357210162,39681.08910214974,56346.95357210162,0.0,-16665.864469951888,0.044534921646118164
16,GA-50,58776.84077796762,43627.930894250676,58776.84077796762,0.0,-15148.909883716937,0.0038857460021972656
16,GA-50,48071.49176733934,31509.165041026798,48071.49176733934,0.0,-16562.326726312556,0.05161833763122559
16,GA-50,54385.07631602958,54385.07631602958,47225.81329618572,7159.263019843857,7159.263019843857,0.0014123916625976562
16,GA-50,65423.938948664225,65423.938948664225,51906.868512692854,13517.070435971365,13517.070435971365,0.04940032958984375
16,GA-50,50762.031858332666,32943.278212531186,50762.031858332666,0.0,-17818.75364580148,0.052266597747802734
16,GA-50,59881.628732369376,44716.22556193188,59881.628732369376,0.0,-15165.4031704375,0.0030705928802490234
16,GA-50,48957.77062427541,47454.86440461894,48957.77062427541,0.0,-1502.9062196564773,0.2185046672821045
16,GA-50,48430.54178954434,37776.62092622674,48430.54178954434,0.0,-10653.920863317602,0.0034737586975097656
16,GA-50,58683.99097372666,58683.99097372666,57495.997714867444,1187.99325885922,1187.99325885922,0.002657890319824219
16,GA-50,53146.613178895284,34579.2440037866,53146.613178895284,0.0,-18567.36917510869,0.048358678817749016
16,GA-50,75682.27022872621,75682.27022872621,52101.12459062672,23581.145638099493,23581.145638099493,0.002656459808349609
16,GA-50,39017.59240235379,39017.59240235379,34213.382157766704,4804.210244587084,4804.210244587084,0.00345611572265625
16,GA-50,59693.476116725804,59693.476116725804,54985.029521689416,4708.446595036388,4708.446595036388,0.0018303394317626953
16,GA-50,72061.11697747385,72061.11697747385,54184.62540052336,17876.491576950495,17876.491576950495,0.003478527069091797
16,GA-50,53813.600344122264,38063.09934885008,53813.600344122264,0.0,-15750.500995272187,0.00308990478515625
16,GA-50,47763.30343790675,29910.946309399347,47763.30343790675,0.0,-17852.357128507403,0.004673004150390625
16,GA-50,74160.31955554738,74160.31955554738,57386.964684161554,16773.354871385833,16773.354871385833,0.04793071746826172
16,GA-50,58579.55483571108,37603.95135416187,58579.55483571108,0.0,-20975.603481549217,0.004733562469482422
16,GA-50,56097.87946024993,47453.092204763605,56097.87946024993,0.0,-8644.787255486328,0.0018222332000732426
16,GA-50,57110.139315215194,57110.139315215194,53030.34634486863,4079.792970346563,4079.792970346563,0.0352625846862793
16,GA-50,56817.01923644961,39413.492151563936,56817.01923644961,0.0,-17403.527084885667,0.002234935760498047
16,GA-50,55763.006836759785,55763.006836759785,45480.0757823439,10282.931054415887,10282.931054415887,0.0034682750701904297
16,GA-50,62905.172262551205,62905.172262551205,47562.851660786575,15342.320601764624,15342.320601764624,0.04704380035400391
16,GA-50,56285.580685621346,56285.580685621346,54348.13319343977,1937.4474921815854,1937.4474921815854,0.05511164665222168
16,GA-50,48531.2213832975,48531.2213832975,46854.61307188967,1676.6083114078353,1676.6083114078353,0.036519527435302734
16,GA-50,66562.91273302157,66562.91273302157,49183.43417351238,17379.47855950919,17379.47855950919,0.050395727157592766
16,GA-50,61478.528480518486,61261.50980915367,58321.06417827754,3157.464302240951,2940.4456308761364,0.0014040470123291016
16,GA-50,68688.10394140088,68688.10394140088,51424.259904504885,17263.844036895993,17263.844036895993,0.0018100738525390625
16,GA-50,50785.562640887176,40067.2206011215,50785.562640887176,0.0,-10718.34203976568,0.04628729820251465
16,GA-50,64567.29256933952,64567.29256933952,58782.62735665335,5784.6652126861745,5784.6652126861745,0.001823663711547852
16,GA-50,54285.632594335,54285.632594335,47235.34713177161,7050.285462563385,7050.285462563385,0.0022411346435546875
16,GA-50,63013.24789841263,63013.24789841263,43786.488092821404,19226.75980559123,19226.75980559123,0.05196976661682129
16,GA-50,49544.73371750653,48280.10460688,49544.73371750653,0.0,-1264.6291106265414,0.05536913871765137
16,GA-50,79624.63504366869,79624.63504366869,56779.32293575026,22845.312107918442,22845.312107918442,0.0034613609313964844
16,GA-50,72880.7706113944,72880.7706113944,55267.740366136415,17613.030245257978,17613.030245257978,0.0013980865478515625
16,GA-50,53181.08380655247,52876.2462320347,53181.08380655247,0.0,-304.8375745177764,0.04960417747497559
16,GA-50,70793.55784813213,70793.55784813213,51121.938682277236,19671.61916585489,19671.61916585489,0.002639293670654297
16,GA-50,52578.31437058229,36523.85324146587,52578.31437058229,0.0,-16054.461129116411,0.002665996551513672
16,GA-50,40180.26596405142,40180.26596405142,34126.36422406465,6053.901739986766,6053.901739986766,0.002211332321166992
32,GA-50,88516.0705120995,83572.08816913798,76880.73244861295,11635.338063486546,6691.3557205250245,0.02441692352294922
32,GA-50,87204.42462690188,87204.42462690188,81156.2559469405,6048.168679961382,6048.168679961382,0.003002405166625977
32,GA-50,109854.94081041092,103554.82324511874,109854.94081041092,0.0,-6300.117565292196,0.0023331642150878906
32,GA-50,77510.08115461527,77510.08115461527,63151.16032230285,14358.920832312417,14358.920832312417,0.048399686813354485
32,GA-50,97622.03152535661,87698.57592821588,97622.03152535661,0.0,-9923.455597140739,0.0024852752685546875
32,GA-50,72144.15801159912,72144.15801159912,65765.9888639808,6378.169147618319,6378.169147618319,0.005276203155517578
32,GA-50,69090.76318909661,68018.40217981495,62594.339300034764,6496.423889061873,5424.062879780191,0.04635453224182129
32,GA-50,125570.82403656033,125570.82403656033,123719.85740506586,1850.9666314944625,1850.9666314944625,0.004384517669677734
32,GA-50,178305.30245356465,178305.30245356465,162700.6405964135,15604.661857151135,15604.661857151135,0.002989053726196289
32,GA-50,128425.87626596462,111353.88372679484,111870.91459821582,16554.961667748765,-517.0308714209967,0.0037016868591308594
32,GA-50,133914.79509430306,133914.79509430306,108548.11593613624,25366.679158166782,25366.679158166782,0.0023238658905029297
32,GA-50,124620.2547943942,124620.2547943942,112652.38467565726,11967.870118736917,11967.870118736917,0.003693103790283203
32,GA-50,100595.06225981252,99018.31575374807,100595.06225981252,0.0,-1576.7465060644608,0.10822558403015137
32,GA-50,114307.80428395349,96234.25977962172,114307.80428395349,0.0,-18073.544504331774,0.002973318099975586
32,GA-50,128658.17658114935,113921.39562079053,116917.60788618373,11740.568694965625,-2996.2122653931874,0.054719209671020515
32,GA-50,140567.83340822216,140567.83340822216,111963.91511003477,28603.91829818742,28603.91829818742,0.0036699771881103524
32,GA-50,105521.2276531283,85166.5382542057,105521.2276531283,0.0,-20354.689398922594,0.046354055404663086
32,GA-50,123712.5482443236,123712.5482443236,108632.60920675854,15079.93903756507,15079.93903756507,0.0029947757720947266
32,GA-50,146068.4766173975,146068.4766173975,132524.25323093912,13544.223386458383,13544.223386458383,0.0023245811462402344
32,GA-50,140466.64874540322,122425.84976106815,134837.560794943,5629.087950460176,-12411.711033874846,0.052417755126953125
32,GA-50,112994.81274757285,96324.38029425342,109648.1862489861,3346.6264985867456,-13323.80595473267,0.0023183822631835933
32,GA-50,108310.04565180444,90513.63065916736,108310.04565180444,0.0,-17796.41499263709,0.003001928329467773
32,GA-50,106863.58225156725,100261.85346592216,106863.58225156725,0.0,-6601.7287856451,0.05585789680480957
32,GA-50,105276.79343121736,82414.36581793531,105276.79343121736,0.0,-22862.427613282045,0.054354190826416016
32,GA-50,138175.39759173227,138175.39759173227,108519.81926777244,29655.57832395984,29655.57832395984,0.005981206893920898
32,GA-50,115813.31383529355,115813.31383529355,104418.58916305697,11394.724672236567,11394.724672236567,0.04910707473754883
32,GA-50,110548.96764956947,100828.24313075961,110548.96764956947,0.0,-9720.724518809875,0.004343032836914063
32,GA-50,149863.74904162507,149863.74904162507,112345.0124375939,37518.73660403116,37518.73660403116,0.0023202896118164067
32,GA-50,155231.61019818526,155231.61019818526,138230.25764758963,17001.352550595562,17001.352550595562,0.005037307739257813
32,GA-50,118566.35069436445,118566.35069436445,110853.62884919671,7712.721845167718,7712.721845167718,0.002298593521118164
32,GA-50,69614.48003567428,69614.48003567428,62994.21628503334,6620.263750640937,6620.263750640937,0.0023348331451416016
32,GA-50,156712.05268560868,150972.9830222107,156712.05268560868,0.0,-5739.069663397968,0.048424959182739265
32,GA-50,110764.42150933195,89150.19821827652,110764.42150933195,0.0,-21614.223291055445,0.049068689346313484
32,GA-50,92364.93792376557,84498.97930051647,76797.84813700528,15567.08978676029,7701.1311635111915,0.0023381710052490234
32,GA-50,98124.43294699649,76765.35751164699,98124.43294699649,0.0,-21359.075435349485,0.003677845001220703
32,GA-50,117835.48591883926,97136.03075584953,117835.48591883926,0.0,-20699.45516298969,0.046994924545288086
32,GA-50,108727.8533175489,108727.8533175489,107945.37120639227,782.4821111566272,782.4821111566272,0.051137685775756836
32,GA-50,114337.57866750176,103884.11474410644,114337.57866750176,0.0,-10453.463923395291,0.002326011657714844
32,GA-50,86245.15393597729,86245.15393597729,73738.14420649217,12507.009729485117,12507.009729485117,0.024367809295654297
32,GA-50,108752.45302583104,84617.55388206057,108752.45302583104,0.0,-24134.899143770468,0.044332027435302734
32,GA-50,114617.28824279494,109044.94591968307,96465.3899096558,18151.898333139165,12579.55601002727,0.050443410873413086
32,GA-50,150123.38521994796,150123.38521994796,131853.58419499494,18269.80102495299,18269.80102495299,0.051774263381958015
32,GA-50,158815.69408445427,149338.3890259442,158815.69408445427,0.0,-9477.305058510072,0.049730777740478516
32,GA-50,112673.24314352198,70093.77210567285,112673.24314352198,0.0,-42579.47103784913,0.0037064552307128906
32,GA-50,120272.53488546074,96205.00552819211,109816.28632017784,10456.248565282936,-13611.280791985744,0.0023245811462402344
32,GA-50,204387.79328273027,178501.15897976345,169154.60059406585,35233.19268866442,9346.558385697572,0.048371315002441406
32,GA-50,91400.72452781149,91400.72452781149,78654.54873806582,12746.175789745672,12746.175789745672,0.002329587936401367
32,GA-50,127694.79630478867,127694.79630478867,113282.7571506798,14412.039154108877,14412.039154108877,0.003667593002319336
32,GA-50,102672.81121399383,85399.15505835033,102672.81121399383,0.0,-17273.65615564349,0.10090780258178712
32,GA-50,124830.044903851,124830.044903851,97237.46938381807,27592.575520032944,27592.575520032944,0.10301876068115234
32,GA-50,93115.3295227117,83057.69650356054,74732.79080016387,18382.538722547837,8324.905703396667,0.04772400856018066
32,GA-50,111735.97200716114,106576.67291138733,111592.63399957947,143.3380075816531,-5015.9610881921535,0.002323150634765625
32,GA-50,148975.32080437255,148975.32080437255,115416.63124989535,33558.689554477205,33558.689554477205,0.002309560775756836
32,GA-50,115188.68887709273,97779.36120564408,105074.40828080502,10114.280596287705,-7295.0470751609255,0.04901623725891113
32,GA-50,174811.25292646547,167021.02065634436,162018.27084624118,12792.98208022429,5002.7498101031515,0.004337549209594727
32,GA-50,164611.95302498722,153834.80212763973,138200.0065703553,26411.94645463189,15634.795557284437,0.0030062198638916016
32,GA-50,116617.55274374296,108118.97115821793,109534.59788617076,7082.9548575721865,-1415.6267279528256,0.051758766174316406
32,GA-50,72683.19678902384,64554.03595470458,72683.19678902384,0.0,-8129.160834319271,0.002325534820556641
32,GA-50,73912.39884880747,73912.39884880747,63775.04697153613,10137.351877271329,10137.351877271329,0.05640435218811035
32,GA-50,128154.41610569824,128154.41610569824,105029.00004376801,23125.41606193023,23125.41606193023,0.047716617584228516
32,GA-50,77886.54835581055,77886.54835581055,63996.222046411924,13890.326309398615,13890.326309398615,0.0029926300048828125
32,GA-50,114495.45387222395,106810.4517894629,114495.45387222395,0.0,-7685.002082761071,0.005054473876953125
32,GA-50,112781.00681165751,106587.43448636238,103936.32888217439,8844.677929483107,2651.1056041879783,0.003014087677001953
32,GA-50,158953.83775820653,154770.040719543,134217.87821805553,24735.95954015103,20552.162501487477,0.04703259468078613
32,GA-50,112066.84476546195,112066.84476546195,100181.45568681131,11885.389078650653,11885.389078650653,0.0029952526092529297
32,GA-50,106410.84772073085,98407.10230730336,101754.16986111726,4656.677859613541,-3347.0675538139185,0.048380136489868164
32,GA-50,151058.16533702431,151058.16533702431,139391.43032777886,11666.735009245489,11666.735009245489,0.0030057430267333984
32,GA-50,109335.24289389557,109335.24289389557,100899.93953223717,8435.303361658414,8435.303361658414,0.06628203392028809
32,GA-50,127815.52879176053,110498.2416560428,127815.52879176053,0.0,-17317.287135717706,0.04737114906311035
32,GA-50,94423.03033057084,91921.63128384207,75828.64424866553,18594.38608190532,16092.987035176528,0.0023183822631835933
32,GA-50,210896.69473833023,210896.69473833023,164036.78117551474,46859.91356281546,46859.91356281546,0.004323005676269531
32,GA-50,111639.0038586782,69952.36897923055,111639.0038586782,0.0,-41686.63487944764,0.0030090808868408203
32,GA-50,113036.0162333504,107154.9582337068,113036.0162333504,0.0,-5881.057999643599,0.0594334602355957
32,GA-50,101939.18729009332,91910.67166245906,99539.69971805224,2399.487572041064,-7629.028055593182,0.05437970161437988
32,GA-50,90678.82314605537,90678.82314605537,66147.14403925561,24531.67910679977,24531.67910679977,0.0037078857421875
32,GA-50,125582.87900094461,124579.03201782829,106230.44856288217,19352.430438062453,18348.58345494613,0.003024101257324219
32,GA-50,108731.32608215092,91684.99330541136,99550.33418996377,9180.991892187158,-7865.340884552382,0.003681182861328125
32,GA-50,123549.31821016553,120502.46689614355,109479.92984960973,14069.388360555791,11022.537046533806,0.04608011245727539
32,GA-50,84549.28883614346,77475.41662104365,75919.78158249125,8629.507253652206,1555.6350385523983,0.002342462539672852
32,GA-50,88113.46746792398,88113.46746792398,69667.46809823225,18445.999369691723,18445.999369691723,0.002331972122192383
32,GA-50,93488.55841107188,93488.55841107188,76988.95209212057,16499.606318951322,16499.606318951322,0.002333402633666992
32,GA-50,110756.56260949255,85380.67056898764,110756.56260949255,0.0,-25375.892040504932,0.003697633743286133
32,GA-50,113796.4046785575,113796.4046785575,110255.00240880386,3541.4022697536275,3541.4022697536275,0.04708528518676758
32,GA-50,98024.35694042647,83807.2329376526,98024.35694042647,0.0,-14217.124002773853,0.03942203521728516
32,GA-50,127426.23267131027,113490.93148741953,107585.32411452901,19840.908556781254,5905.607372890518,0.002325773239135742
32,GA-50,108063.11701286686,94691.15300568123,108063.11701286686,0.0,-13371.964007185627,0.002988100051879883
32,GA-50,125407.06769860242,106804.16750018892,109572.95286555297,15834.114833049449,-2768.785365364049,0.002327203750610352
32,GA-50,77786.27541510673,76655.92638888948,77786.27541510673,0.0,-1130.3490262172566,0.0450444221496582
32,GA-50,118287.03141294006,118287.03141294006,104489.09024334504,13797.941169595028,13797.941169595028,0.002325534820556641
32,GA-50,117809.87564982045,113035.978146091,117809.87564982045,0.0,-4773.8975037294595,0.002312183380126953
32,GA-50,112576.25825708297,73204.62168219789,112576.25825708297,0.0,-39371.636574885095,0.04767918586730957
32,GA-50,114516.93639884875,114516.93639884875,111301.94031557297,3214.9960832757642,3214.9960832757642,0.049060821533203125
32,GA-50,132904.8216538799,132904.8216538799,111724.09301217267,21180.728641707217,21180.728641707217,0.0434105396270752
32,GA-50,69354.84337986767,68436.85321531375,63008.61184043023,6346.231539437415,5428.24137488351,0.04706597328186035
32,GA-50,84854.34173030868,84854.34173030868,76203.79247166787,8650.549258640793,8650.549258640793,0.003024101257324219
32,GA-50,113756.55224484988,98180.83474914923,108024.4988926602,5732.053352189688,-9843.664143510949,0.048396825790405266
32,GA-50,168310.3878159151,168310.3878159151,154146.78727735038,14163.6005385647,14163.6005385647,0.002315521240234375
32,GA-50,92131.52292230033,92131.52292230033,80318.5203434672,11813.00257883314,11813.00257883314,0.002332925796508789
32,GA-50,82912.61824736837,82912.61824736837,75150.93462604063,7761.683621327742,7761.683621327742,0.002322196960449219
32,GA-50,181263.75946691286,163939.32480473147,151894.66031466427,29369.09915224856,12044.664490067194,0.052509069442749016
64,GA-50,301019.19175049965,301019.19175049965,280226.64331420005,20792.548436299665,20792.548436299665,0.004276275634765625
64,GA-50,309392.82046015194,309392.82046015194,279345.5256846673,30047.294775484595,30047.294775484595,0.04239702224731445
64,GA-50,278002.9629789099,243223.19455570512,278002.9629789099,0.0,-34779.768423204776,0.00429081916809082
64,GA-50,350220.29136284365,350220.29136284365,283486.5639685526,66733.72739429103,66733.72739429103,0.008060455322265625
64,GA-50,281043.8288634139,232473.4365177328,273246.1922370677,7797.636626346095,-40772.755719334935,0.05088114738464356
64,GA-50,278961.9965360176,260120.9828667005,266962.16509157966,11999.831444437963,-6841.182224879187,0.05216836929321289
64,GA-50,282952.2500597647,259000.69357094888,268926.40295445913,14025.847105305584,-9925.709383510286,0.09746265411376953
64,GA-50,433905.9590180861,433905.9590180861,335020.884774138,98885.07424394817,98885.07424394817,0.004310846328735352
64,GA-50,219561.84299486547,204101.47057304415,219561.84299486547,0.0,-15460.372421821316,0.05086064338684082
64,GA-50,315590.5974096163,261061.5593041807,315590.5974096163,0.0,-54529.03810543562,0.04831838607788086
64,GA-50,261507.54960394016,224637.81566283575,261507.54960394016,0.0,-36869.733941104416,0.04911899566650391
64,GA-50,284207.1190753927,284207.1190753927,236876.1750449981,47330.94403039466,47330.94403039466,0.06074190139770508
64,GA-50,294245.7631322061,261452.95707307488,278881.60547114565,15364.157661060452,-17428.648398070738,0.04958915710449219
64,GA-50,212878.23564016572,191375.2397270493,210629.90294256323,2248.3326976024546,-19254.663215513923,0.05215740203857422
64,GA-50,293469.0161973836,283390.22489590704,247800.5713560299,45668.44484135369,35589.65353987715,0.009378433227539062
64,GA-50,261076.88613657316,261076.88613657316,238396.1516353505,22680.734501222672,22680.734501222672,0.0497288703918457
64,GA-50,343427.5894000929,268716.748377696,331860.0552167098,11567.534183383103,-63143.30683901376,0.05086779594421387
64,GA-50,271741.8674078033,260169.8683914473,271741.8674078033,0.0,-11571.999016356012,0.05625295639038086
64,GA-50,173418.18465032673,173418.18465032673,161921.28828363973,11496.896366686968,11496.896366686968,0.005571603775024414
64,GA-50,294573.9813114516,274044.3352440492,277266.2715294367,17307.709782014892,-3221.9362853874923,0.004325151443481445
64,GA-50,279914.3882891095,264436.62274420256,273192.8562153703,6721.532073739218,-8756.233471167741,0.04832315444946289
64,GA-50,293135.52857738646,287708.1741515613,278115.0639867687,15020.464590617748,9593.110164792626,0.04834961891174317
64,GA-50,271701.9240604184,265136.9834920543,229185.5151200905,42516.40894032788,35951.46837196377,0.04833316802978516
64,GA-50,352630.25256691495,352630.25256691495,284842.3358791165,67787.91668779834,67787.91668779834,0.006818771362304688
64,GA-50,236049.0596949657,226957.004873354,236049.0596949657,0.0,-9092.054821611702,0.005498886108398438
64,GA-50,215715.94735096855,195884.81492117606,215715.94735096855,0.0,-19831.132429792546,0.004258632659912109
64,GA-50,300744.0747845794,267425.7817416587,300744.0747845794,0.0,-33318.293042920704,0.01912164688110352
64,GA-50,254120.78651932828,214657.22466335626,239366.79390003442,14753.992619293858,-24709.569236678188,0.10940384864807128
64,GA-50,370289.31832612865,370289.31832612865,282192.95837369753,88096.35995243111,88096.35995243111,0.056168556213378906
64,GA-50,166522.14072500088,151587.97654914038,163358.3320843512,3163.808640649688,-11770.355535210809,0.004323244094848633
64,GA-50,222581.8627003333,222581.8627003333,217425.5060186464,5156.356681686884,5156.356681686884,0.006793498992919922
64,GA-50,223702.9495012748,217489.19500364206,223702.9495012748,0.0,-6213.754497632674,0.06223821640014648
64,GA-50,373570.6636732781,373570.6636732781,345257.8860407973,28312.777632480782,28312.777632480782,0.04961347579956055
64,GA-50,256475.15548863055,238330.6086871666,225651.27305787077,30823.882430759815,12679.33562929582,0.05456709861755371
64,GA-50,288312.8278451862,288312.8278451862,281091.59516150056,7221.232683685608,7221.232683685608,0.005970954895019531
64,GA-50,261200.1883983982,249528.70433401177,222171.45320233368,39028.73519606452,27357.251131678087,0.0534210205078125
64,GA-50,248229.41732892,248229.41732892,228514.32103806923,19715.096290850783,19715.096290850783,0.04961252212524414
64,GA-50,276256.46672474704,243599.10118805454,271628.61380891036,4627.852915836615,-28029.51262085585,0.052104711532592766
64,GA-50,300094.2047260519,300094.2047260519,269137.1360175826,30957.068708469284,30957.068708469284,0.04835724830627442
64,GA-50,261330.17716894372,261223.07829159067,226910.8426310823,34419.33453786146,34312.23566050833,0.04868817329406738
64,GA-50,229236.6898524057,229236.6898524057,228741.12848276747,495.56136963824974,495.56136963824974,0.037260770797729485
64,GA-50,313034.0918196454,313034.0918196454,276127.495534413,36906.596285232336,36906.596285232336,0.004296779632568359
64,GA-50,258506.12883876477,258506.12883876477,238559.54577837858,19946.58306038612,19946.58306038612,0.05340433120727539
64,GA-50,225068.2791938428,197767.86435604567,221764.77085979952,3303.508334043232,-23996.906503753882,0.06314849853515625
64,GA-50,225006.749946227,219119.26689556477,224178.59304690151,828.1568993254913,-5059.326151336776,0.04910755157470703
64,GA-50,283353.0796873,283353.0796873,219591.61831768343,63761.461369616525,63761.461369616525,0.005054950714111328
64,GA-50,266009.71922599623,266009.71922599623,218586.31470648493,47423.40451951124,47423.40451951124,0.054534196853637695
64,GA-50,283468.2318169276,257478.32763666802,234711.15057553753,48757.081241390086,22767.177061130467,0.050907373428344734
64,GA-50,230083.33129550717,230083.33129550717,186250.20442685875,43833.126868648425,43833.126868648425,0.06397128105163574
64,GA-50,261191.1320032102,243029.94674969945,238658.51334121052,22532.618661999702,4371.433408488927,0.007209539413452147
64,GA-50,212247.3125478921,212247.3125478921,187499.95263194005,24747.35991595205,24747.35991595205,0.004272937774658203
64,GA-50,340869.41670633724,340869.41670633724,274793.4349752697,66075.98173106753,66075.98173106753,0.05213546752929688
64,GA-50,225391.8629587768,218863.74215769206,215293.10465744667,10098.758301330148,3570.637500245444,0.049894094467163086
64,GA-50,292231.1937007164,275210.93715763296,269981.0767153232,22250.116985393164,5229.860442309757,0.00934910774230957
64,GA-50,331198.7425905009,311813.49663511146,292257.57678708824,38941.165803412674,19555.91984802321,0.06148934364318848
64,GA-50,301796.02640567755,298642.36904351646,282875.8717859705,18920.154619707086,15766.497257545998,0.0498967170715332
64,GA-50,312387.10150944587,289121.25233085896,292535.8861418029,19851.215367643046,-3414.633810943924,0.00811767578125
64,GA-50,220804.66441958808,217582.5893987221,220804.66441958808,0.0,-3222.075020866003,0.05955314636230469
64,GA-50,235360.2366988459,235360.2366988459,216913.0330542871,18447.20364455876,18447.20364455876,0.0563201904296875
64,GA-50,223417.17925769504,202878.80970658103,223417.17925769504,0.0,-20538.36955111404,0.05861639976501465
64,GA-50,222018.6016148239,219340.08692601422,214878.74541374194,7139.856201081972,4461.341512272251,0.048340559005737305
64,GA-50,256137.70111261104,249108.3547059197,245986.29121791234,10151.409894698709,3122.0634880073485,0.04836130142211914
64,GA-50,271374.04491382174,271374.04491382174,264408.8235139966,6965.2213998251245,6965.2213998251245,0.004284381866455078
64,GA-50,204903.7550065476,204903.7550065476,186538.07715374551,18365.67785280209,18365.67785280209,0.098982572555542
64,GA-50,337023.2801714677,337023.2801714677,285930.000602687,51093.27956878069,51093.27956878069,0.0533757209777832
64,GA-50,244619.0977428997,218731.15427488726,244619.0977428997,0.0,-25887.943468012407,0.004291057586669922
64,GA-50,307939.4351551813,307939.4351551813,265171.94818231557,42767.486972865714,42767.486972865714,0.056333303451538086
64,GA-50,300963.2083595898,286964.5271143203,273866.8799028161,27096.328456773717,13097.647211504229,0.0081329345703125
64,GA-50,286717.6878800656,242877.19958846146,280905.1324008582,5812.555479207367,-38027.932812396764,0.049590110778808594
64,GA-50,210218.7551341653,173938.71436707975,210218.7551341653,0.0,-36280.04076708551,0.048356056213378906
64,GA-50,231124.4537654813,214578.5148609324,227408.78836429853,3715.6654011828364,-12830.273503366045,0.0508420467376709
64,GA-50,309856.9898472356,309856.9898472356,297845.5120625304,12011.477784705232,12011.477784705232,0.05430006980895996
64,GA-50,220187.47038533227,220187.47038533227,209220.1208829854,10967.349502346886,10967.349502346886,0.05682182312011719
64,GA-50,220494.88263821835,219459.64350898695,204037.00987746182,16457.872760756494,15422.633631525125,0.004272937774658203
64,GA-50,243437.2372726916,238221.0070352904,234267.9541445697,9169.283128121926,3953.052890720661,0.0485682487487793
64,GA-50,188984.5585527361,188984.5585527361,172059.4960764376,16925.06247629848,16925.06247629848,0.027675390243530273
64,GA-50,334551.30622090143,334551.30622090143,278591.7728343731,55959.53338652832,55959.53338652832,0.045632600784301765
64,GA-50,357702.67830093234,346253.8113063622,333910.9416816394,23791.73661929293,12342.869624722807,0.05222821235656738
64,GA-50,229894.25707303212,229816.61885227828,229894.25707303212,0.0,-77.63822075386997,0.1012418270111084
64,GA-50,270362.3364080484,244834.55211238505,270362.3364080484,0.0,-25527.784295663354,0.004258871078491211
64,GA-50,236495.73701035464,223318.8802805605,236495.73701035464,0.0,-13176.856729794148,0.004302740097045898
64,GA-50,286581.92493739026,252722.24656618907,278939.78580357565,7642.139133814606,-26217.5392373866,0.05346059799194336
64,GA-50,256606.39946566676,256606.39946566676,234143.24169631465,22463.15776935208,22463.15776935208,0.050904512405395515
64,GA-50,219643.660589474,186843.29633617125,219643.660589474,0.0,-32800.36425330272,0.04961347579956055
64,GA-50,249759.7452571341,242111.84358233475,243859.32839786328,5900.416859270801,-1747.4848155285874,0.049561500549316406
64,GA-50,193398.30838418315,177146.26833711003,174191.54252814184,19206.765856041307,2954.7258089682146,0.05602860450744629
64,GA-50,296973.6020958043,269772.920394482,267910.04349813185,29063.558597672436,1862.876896350121,0.1012859344482422
64,GA-50,219450.59558273875,202368.79697327534,218212.0134752285,1238.582107510243,-15843.21650195314,0.04732561111450195
64,GA-50,307381.6059802981,304488.3937348832,277550.4022912717,29831.20368902641,26937.99144361156,0.049841642379760735
64,GA-50,219033.2703889713,201247.34060509526,219033.2703889713,0.0,-17785.929783875938,0.049596309661865234
64,GA-50,193575.30528876398,175647.63961255382,181935.22109008516,11640.084198678873,-6287.581477531319,0.05604267120361328
64,GA-50,273019.6248052618,262632.0261258089,239308.92499367343,33710.69981158833,23323.10113213549,0.006795167922973633
64,GA-50,227522.6255329317,192520.0822294664,215744.50452031766,11778.12101261408,-23224.42229085125,0.10134577751159668
64,GA-50,273928.42234957486,246995.7000979634,238896.9557859411,35031.46656363377,8098.744312022289,0.049619436264038086
64,GA-50,318611.51044590236,318611.51044590236,278392.2740811805,40219.236364721844,40219.236364721844,0.04958176612854004
64,GA-50,265229.42128893244,265229.42128893244,221254.60223191802,43974.81905701445,43974.81905701445,0.04458189010620117
64,GA-50,195098.5244860266,189058.9375801629,161692.48561955235,33406.038866474264,27366.451960610542,0.04947614669799805
64,GA-50,203481.39750534092,187157.51576364788,181068.63651574648,22412.760989594502,6088.879247901407,0.04964447021484375
64,GA-50,224746.7129012484,210919.03410821425,224746.7129012484,0.0,-13827.678793034138,0.04905223846435547
64,GA-50,223797.70676850714,212547.40562189725,212484.995325936,11312.711442571162,62.41029596127919,0.1025390625
