size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,324513.87335855927,324513.87335855927,318721.98159994936,5791.891758609971,5791.891758609971,0.002933979034423828
16,GA-50,331868.28693110537,330002.5807702475,314196.2013225074,17672.085608598016,15806.379447740095,0.00177001953125
16,GA-50,322050.0064227309,322050.0064227309,313437.7857505619,8612.220672168944,8612.220672168944,0.0017888545989990234
16,GA-50,337233.15236947464,337233.15236947464,313138.57631954877,24094.576049925814,24094.576049925814,0.002458810806274414
16,GA-50,323885.70793535386,318443.57610877976,313383.9661750099,10501.741760343954,5059.609933769854,0.0018041133880615234
16,GA-50,327863.1157694987,327863.1157694987,313967.5853006853,13895.530468813377,13895.530468813377,0.001851797103881836
16,GA-50,328632.7418740754,322334.5826159048,317220.3050122577,11412.436861817607,5114.277603647031,0.0018720626831054688
16,GA-50,328428.58775296557,324396.41620712413,313304.1195524343,15124.468200531323,11092.296654689766,0.001779794692993164
16,GA-50,323781.7005038792,323781.7005038792,315727.8655941721,8053.834909707075,8053.834909707075,0.002702951431274414
16,GA-50,318987.5307164354,316853.4961759461,314764.80588931445,4222.724827120954,2088.6902866316377,0.0027108192443847656
16,GA-50,323729.7285290091,323729.7285290091,316801.6901167186,6928.038412290509,6928.038412290509,0.003399133682250977
16,GA-50,320121.2183821375,320121.2183821375,314936.3302485544,5184.888133583066,5184.888133583066,0.0019237995147705078
16,GA-50,330458.7031316112,330458.7031316112,316027.3905300867,14431.312601524463,14431.312601524463,0.0025620460510253906
16,GA-50,326586.9350141364,318509.68111248664,314785.45075833396,11801.484255802352,3724.2303541526203,0.0038967132568359375
16,GA-50,334782.19911318924,334485.69724774663,312626.9195805983,22155.279532590943,21858.77766714833,0.0017850399017333984
16,GA-50,326493.0932706277,325502.7388060305,316891.1271349637,9601.966135663912,8611.611671066785,0.0034270286560058594
16,GA-50,322970.78307052853,321908.5228062221,319225.80468187795,3744.978388650517,2682.71812434413,0.002358198165893555
16,GA-50,318865.60137904424,313701.356106349,313304.1195524343,5561.481826609932,397.2365539146704,0.005049228668212891
16,GA-50,315614.74599644827,313698.0168720055,315030.8406137951,583.9053826532328,-1332.8237417896162,0.0022330284118652344
16,GA-50,329814.5809167201,316109.8331954722,315777.6273983396,14036.953518380527,332.2057971325703,0.0024101734161376953
16,GA-50,332798.3940143117,332798.3940143117,314306.3350901789,18492.058924132783,18492.058924132783,0.0018579959869384766
16,GA-50,323842.713334923,323842.713334923,314205.8956142741,9636.817720648947,9636.817720648947,0.00504612922668457
16,GA-50,318921.92202337,318895.2269000186,316329.86575163435,2592.056271735579,2565.3611483842246,0.002697944641113281
16,GA-50,324599.2717184539,323089.3222069199,314943.888949008,9655.382769445887,8145.433257911877,0.002502918243408203
16,GA-50,317836.8241132558,317190.5608486779,316698.292593381,1138.5315198747558,492.26825529686175,0.002951145172119141
16,GA-50,338996.929615027,336315.8461988936,316329.86575163435,22667.063863392632,19985.980447259208,0.002599954605102539
16,GA-50,332687.23409581394,332687.23409581394,316523.2800318807,16163.954063933224,16163.954063933224,0.0042266845703125
16,GA-50,329729.4194120576,328342.51483865466,314003.7015235184,15725.717888539251,14338.813315136298,0.0029709339141845703
16,GA-50,325447.4374413523,324882.4997224372,316710.8705214205,8736.566919931733,8171.629201016623,0.0025937557220458984
16,GA-50,323684.3331405972,323684.3331405972,315905.5796763318,7778.753464265435,7778.753464265435,0.0031020641326904297
16,GA-50,317747.9246744636,317392.4035246334,317747.9246744636,0.0,-355.5211498301942,0.001968860626220703
16,GA-50,337464.1220712476,337464.1220712476,315326.02453227184,22138.097538975766,22138.097538975766,0.005362033843994141
16,GA-50,340921.3385735512,340921.3385735512,315748.5653960519,25172.7731774993,25172.7731774993,0.00223994255065918
16,GA-50,320819.4967457667,318197.6560300807,314045.54094797943,6773.95579778729,4152.115082101198,0.0019180774688720703
16,GA-50,330128.3036461122,323259.8476147095,312149.06172256,17979.24192355218,11110.785892149492,0.002541780471801758
16,GA-50,340097.93266804854,340097.93266804854,315639.54495185113,24458.38771619741,24458.38771619741,0.0018167495727539067
16,GA-50,322837.04485387064,322654.83171619964,314996.1129900545,7840.931863816165,7658.718726145163,0.0019099712371826168
16,GA-50,330151.85338735103,330151.85338735103,314547.407430882,15604.445956468991,15604.445956468991,0.0035529136657714844
16,GA-50,323729.3105323437,323729.3105323437,316086.45068791986,7642.859844423889,7642.859844423889,0.002875804901123047
16,GA-50,332479.1016825011,332479.1016825011,314013.3153820855,18465.78630041558,18465.78630041558,0.003762960433959961
16,GA-50,321702.9076191519,314740.4238892088,314764.80588931445,6938.101729837479,-24.38200010563014,0.00240778923034668
16,GA-50,318084.14930925483,315267.8359098473,315778.3056084877,2305.8437007670873,-510.46969864034327,0.002521038055419922
16,GA-50,324033.6435394202,317858.47952228517,316103.264658646,7930.378880774196,1755.2148636391503,0.002343177795410156
16,GA-50,334361.6764027046,334361.6764027046,317573.82549296704,16787.85090973758,16787.85090973758,0.001901865005493164
16,GA-50,317830.0868216518,314869.2204095916,314898.1235563061,2931.9632653457234,-28.90314671449596,0.0017888545989990234
16,GA-50,326905.7226706707,326905.7226706707,313955.1289818044,12950.593688866355,12950.593688866355,0.0038902759552001953
16,GA-50,324531.0928868041,323961.0581597629,318193.6411480788,6337.451738725357,5767.417011684098,0.0019788742065429688
16,GA-50,317807.5061278277,312096.85477052967,317807.5061278277,0.0,-5710.65135729796,0.0019428730010986328
16,GA-50,314943.888949008,314873.3852199319,314943.888949008,0.0,-70.50372907612474,0.004183769226074219
16,GA-50,316103.264658646,313346.985916403,316103.264658646,0.0,-2756.278742243012,0.003129005432128907
16,GA-50,323448.1939196135,319483.4848392816,316805.7156292549,6642.4782903586165,2677.769210026716,0.001834869384765625
16,GA-50,323288.3388005764,323288.3388005764,317451.8788070567,5836.459993519705,5836.459993519705,0.0026700496673583984
32,GA-50,633981.2431612771,632072.5715272697,619712.2035342203,14269.039627056802,12360.367993049324,0.012349128723144531
32,GA-50,629254.9264840696,629254.9264840696,621008.5752451436,8246.351238925941,8246.351238925941,0.009535074234008787
32,GA-50,634996.3586177606,631943.6177898889,621232.3699754939,13763.988642266835,10711.247814395,0.007081031799316406
32,GA-50,645897.6510902244,645897.6510902244,620826.4969715617,25071.1541186627,25071.1541186627,0.016521930694580078
32,GA-50,640831.3174525899,623622.1178974395,621636.5802745508,19194.737178039042,1985.537622888689,0.004466056823730469
32,GA-50,630994.0695785752,628476.4945838004,620251.9353020921,10742.134276483092,8224.559281708323,0.00409388542175293
32,GA-50,643017.0749227348,643017.0749227348,618929.9273487078,24087.147574026952,24087.147574026952,0.011018991470336914
32,GA-50,629429.646797767,627841.9840218859,620043.3203035594,9386.326494207606,7798.663718326483,0.013341188430786131
32,GA-50,640754.5658573057,638464.9010290754,620234.7942913902,20519.77156591544,18230.10673768516,0.004801034927368164
32,GA-50,639130.3190453781,639130.3190453781,622052.5809830185,17077.738062359625,17077.738062359625,0.0031890869140625
32,GA-50,647132.6146905413,645692.0402453132,620222.2136803125,26910.40101022879,25469.826565000694,0.004275798797607422
32,GA-50,632477.2912273529,632477.2912273529,621931.3587704633,10545.932456889772,10545.932456889772,0.00521087646484375
32,GA-50,633127.6990931403,626660.006561329,621779.6991694588,11347.999923681491,4880.307391870185,0.006227970123291016
32,GA-50,628827.5457129804,625742.30427353,620454.9027834064,8372.642929573893,5287.401490123593,0.0032546520233154297
32,GA-50,626042.0142563074,612896.6668545429,618685.6689626663,7356.34529364109,-5789.00210812327,0.01388096809387207
32,GA-50,641781.3484259165,641781.3484259165,618639.5903271533,23141.758098763185,23141.758098763185,0.01549696922302246
32,GA-50,659956.5474189079,659956.5474189079,620257.4202981244,39699.12712078332,39699.12712078332,0.003894805908203125
32,GA-50,654242.7168110957,654242.7168110957,620081.9023877281,34160.814423367614,34160.814423367614,0.00407099723815918
32,GA-50,645769.5117689137,645769.5117689137,620402.6389480851,25366.872820828576,25366.872820828576,0.005335092544555664
32,GA-50,627503.9404536971,626123.468003228,621477.4813536081,6026.459100089036,4645.986649619881,0.006873846054077149
32,GA-50,635480.8232697136,630036.8643901595,621229.5159531446,14251.307316568911,8807.348437014849,0.0038650035858154297
32,GA-50,636806.7984631349,629934.2544886436,619417.1044679063,17389.69399522862,10517.150020737316,0.00824594497680664
32,GA-50,627814.0699460867,627814.0699460867,623708.2957076743,4105.774238412385,4105.774238412385,0.003983020782470703
32,GA-50,629607.0448555493,611645.5781864771,622008.5838191007,7598.4610364486,-10363.005632623797,0.003942728042602539
32,GA-50,642380.8853254602,639924.8579954698,620779.185992045,21601.69933341525,19145.672003424843,0.004868268966674805
32,GA-50,648968.0349893342,648968.0349893342,619288.0911834573,29679.94380587689,29679.94380587689,0.0038537979125976562
32,GA-50,634888.2770603021,631603.1716990442,619476.060689299,15412.21637100307,12127.111009745158,0.01864910125732422
32,GA-50,662190.2183767295,662190.2183767295,623120.3050654738,39069.913311255754,39069.913311255754,0.006502151489257813
32,GA-50,638521.1967999935,636443.065533775,623840.2968314964,14680.899968497108,12602.76870227861,0.008907079696655273
32,GA-50,636250.1463469585,636250.1463469585,623035.5386641164,13214.607682841946,13214.607682841946,0.003316879272460937
32,GA-50,655721.67364648,655721.67364648,624619.0687848707,31102.604861609405,31102.604861609405,0.004130840301513672
32,GA-50,652592.5848644152,652592.5848644152,620222.1655887392,32370.419275676017,32370.419275676017,0.0055999755859375
32,GA-50,641731.6302927742,641731.6302927742,618889.2455021429,22842.384790631128,22842.384790631128,0.010780811309814451
32,GA-50,635699.5048967475,635699.5048967475,621467.9085070419,14231.596389705664,14231.596389705664,0.003269195556640625
32,GA-50,634463.2536468949,626599.7931113763,619131.0521305958,15332.20151629916,7468.740980780566,0.008064031600952148
32,GA-50,647478.9951336753,637247.5302479428,621241.4176165651,26237.57751711016,16006.112631377531,0.004007816314697266
32,GA-50,633081.6180980531,631556.5702663837,621890.9568860471,11190.661212006002,9665.613380336552,0.004040956497192383
32,GA-50,640044.0106596589,640044.0106596589,621121.3198117004,18922.690847958558,18922.690847958558,0.005800962448120117
32,GA-50,651109.8403006891,644438.4969688152,620650.6374989301,30459.20280175901,23787.859469885123,0.005462169647216797
32,GA-50,634922.4900261913,634922.4900261913,620717.2192699976,14205.270756193786,14205.270756193786,0.004668951034545898
32,GA-50,637809.4871334925,632120.6597457068,620013.3134321956,17796.17370129691,12107.346313511254,0.008890867233276367
32,GA-50,640331.1614414435,638446.9204896432,621446.4417480802,18884.71969336329,17000.478741563038,0.005153179168701172
32,GA-50,641323.5911932571,641323.5911932571,621521.9409523577,19801.650240899413,19801.650240899413,0.010353326797485352
32,GA-50,635117.2223540731,622242.2059050247,619253.6278581608,15863.594495912317,2988.578046863898,0.012012004852294922
32,GA-50,634820.3916009916,633520.7937965997,623666.9771441965,11153.414456794972,9853.816652403211,0.003962039947509766
32,GA-50,648080.4304267946,648080.4304267946,619182.3294985496,28898.100928245,28898.100928245,0.007755756378173828
32,GA-50,637747.050241922,635534.4350853148,619736.7140150947,18010.336226827352,15797.721070220112,0.004644155502319336
32,GA-50,641746.792907326,634711.0944708544,620723.6455574848,21023.147349841198,13987.44891336956,0.006638765335083008
32,GA-50,622556.1661661883,620719.8573279207,622556.1661661883,0.0,-1836.3088382675776,0.006349086761474609
32,GA-50,624909.6804328071,623601.3793533215,619422.2003556467,5487.480077160406,4179.1789976748405,0.007094860076904297
32,GA-50,636069.095498889,634021.9389985953,620229.2618429805,15839.833655908471,13792.677155614829,0.00885915756225586
32,GA-50,626188.3330552063,626188.3330552063,619473.8614802766,6714.471574929776,6714.471574929776,0.008754968643188477
32,GA-50,628837.0175702643,621360.3438425682,619625.8860755186,9211.131494745727,1734.4577670497822,0.005191326141357422
32,GA-50,647369.3219689883,647369.3219689883,619064.3367281443,28304.98524084385,28304.98524084385,0.014594793319702147
32,GA-50,645171.5348552306,639116.1224137342,620505.4350147708,24666.099840459767,18610.68739896337,0.005316734313964844
32,GA-50,643953.9121089965,640757.0028753136,619136.3399385301,24817.572170466417,21620.662936783512,0.011387109756469728
32,GA-50,644879.2562034648,644879.2562034648,621011.4998765881,23867.756326876693,23867.756326876693,0.007674217224121094
32,GA-50,638110.5113922304,638110.5113922304,620730.9489197513,17379.56247247907,17379.56247247907,0.003368377685546875
32,GA-50,635218.0955916164,635102.3814893631,620275.6619412667,14942.433650349616,14826.719548096416,0.0031812191009521484
32,GA-50,640046.4791491554,640046.4791491554,620588.5687758729,19457.910373282382,19457.910373282382,0.0034351348876953125
32,GA-50,626757.198356907,620916.3280219674,620719.06470731,6038.133649596944,197.2633146573789,0.010035991668701172
32,GA-50,642496.7518378738,630696.993083849,627564.2305567965,14932.521281077295,3132.762527052429,0.003004789352416992
32,GA-50,623447.778962492,621205.0404878057,620041.118088364,3406.660874127876,1163.9223994417114,0.006113052368164063
32,GA-50,644013.1302608373,639955.2221148286,618714.7908512906,25298.339409546694,21240.43126353808,0.006653070449829102
32,GA-50,638985.7109163532,638985.7109163532,619118.2199502304,19867.490966122714,19867.490966122714,0.008295297622680664
32,GA-50,635258.7050708053,635258.7050708053,621485.9603590227,13772.744711782434,13772.744711782434,0.008452177047729492
32,GA-50,638312.6395973648,628020.7284654973,621316.7249573582,16995.91464000661,6704.0035081390515,0.004054069519042969
32,GA-50,642328.4279484752,641451.2928347364,622865.7471231319,19462.68082534336,18585.545711604533,0.004591941833496094
32,GA-50,643441.8000796536,643441.8000796536,621685.5597469911,21756.240332662594,21756.240332662594,0.003943920135498047
32,GA-50,635853.4154438408,635853.4154438408,621800.8740523339,14052.54139150691,14052.54139150691,0.005520820617675781
32,GA-50,628041.809594152,618892.7521243613,619505.8967853533,8535.912808798721,-613.1446609919657,0.015292882919311525
32,GA-50,631273.4428604506,627209.0335090738,622456.7878675626,8816.654992887983,4752.245641511167,0.009641170501708984
32,GA-50,634947.6321745331,629747.5646390362,621562.733595737,13384.89857879607,8184.831043299171,0.006777763366699219
32,GA-50,647589.0317312465,646850.2164408014,621607.6775902286,25981.354141017768,25242.538850572662,0.005997180938720703
32,GA-50,639605.5104805836,639605.5104805836,621078.4356500572,18527.074830526486,18527.074830526486,0.00841212272644043
32,GA-50,655603.7232454357,655603.7232454357,621939.5757744694,33664.14747096633,33664.14747096633,0.010640859603881836
32,GA-50,640018.5763940327,636917.6107331124,620618.3343361471,19400.242057885625,16299.276396965375,0.003985881805419922
32,GA-50,631316.9482825949,631316.9482825949,622352.9344506521,8964.013831942808,8964.013831942808,0.005367040634155274
32,GA-50,629822.5355870345,629822.5355870345,621766.1377721231,8056.39781491144,8056.39781491144,0.005068063735961914
32,GA-50,639744.2273904945,636844.1111503039,624792.0270998519,14952.20029064268,12052.084050451987,0.004187107086181641
32,GA-50,633518.2548805939,625417.6683684242,618803.2367864209,14715.018094172934,6614.43158200325,0.005263090133666992
32,GA-50,650512.5505650976,650512.5505650976,623618.6010459238,26893.949519173824,26893.949519173824,0.003919124603271484
32,GA-50,630767.5195484336,624837.9167515251,620492.4021553813,10275.117393052322,4345.514596143854,0.0041658878326416016
32,GA-50,638401.4389376389,638401.4389376389,620019.0172979328,18382.421639706125,18382.421639706125,0.01365518569946289
32,GA-50,630267.7677077532,630267.7677077532,619883.481590022,10384.28611773136,10384.28611773136,0.004112958908081055
32,GA-50,640043.3185802036,640043.3185802036,622127.148359082,17916.170221121516,17916.170221121516,0.00675511360168457
32,GA-50,627192.1164320756,626266.0240647075,623055.9150442815,4136.201387794106,3210.109020425938,0.005008935928344727
32,GA-50,638083.834595521,638083.834595521,620594.2474380569,17489.587157464117,17489.587157464117,0.005375862121582031
32,GA-50,649127.2422803764,649127.2422803764,622271.6677488522,26855.574531524093,26855.574531524093,0.0059051513671875
32,GA-50,641019.6566047367,632740.3873997803,621603.2838420965,19416.372762640243,11137.103557683877,0.00553131103515625
32,GA-50,635651.6628965836,625324.4178188313,622625.3327428736,13026.330153709976,2699.085075957701,0.0034439563751220703
32,GA-50,640669.5065901653,638064.2434944747,621008.8856521742,19660.620937991072,17055.357842300436,0.0031731128692626953
32,GA-50,629987.7297445205,629113.478305394,619873.5482063543,10114.181538166244,9239.930099039688,0.009135007858276369
32,GA-50,639362.6601912485,630785.9863716711,621273.321150356,18089.339040892548,9512.66522131511,0.005223989486694336
32,GA-50,631714.7344664496,621385.0199640895,619751.0062048227,11963.72826162691,1634.013759266818,0.004106998443603516
32,GA-50,655030.9825008295,653071.8696350427,623603.1414861621,31427.84101466753,29468.72814888076,0.005874872207641602
32,GA-50,646079.5862313972,646079.5862313972,622847.7285935254,23231.857637871988,23231.857637871988,0.002951145172119141
32,GA-50,631502.722779303,631502.722779303,620573.6340240579,10929.088755245088,10929.088755245088,0.013558149337768556
32,GA-50,628045.1158303053,628045.1158303053,620475.5136559721,7569.602174333297,7569.602174333297,0.0045011043548583984
32,GA-50,620936.8970993342,619546.2339227734,620936.8970993342,0.0,-1390.6631765607744,0.004036903381347656
64,GA-50,1249763.9473400805,1249702.0186874692,1216979.448366117,32784.49897396355,32722.57032135245,0.025590896606445312
64,GA-50,1241792.6427884535,1241792.6427884535,1218442.258194934,23350.384593519615,23350.384593519615,0.007319211959838867
64,GA-50,1268977.406976209,1268557.6756625716,1220766.6165813985,48210.790394810734,47791.05908117327,0.008296966552734375
64,GA-50,1248651.0816798515,1248651.0816798515,1220789.0328025038,27862.04887734796,27862.04887734796,0.00590205192565918
64,GA-50,1265053.09591427,1258876.387335795,1218365.1209456224,46687.974968647584,40511.26639017253,0.06213593482971193
64,GA-50,1288619.4850951212,1288619.4850951212,1218290.8935350315,70328.5915600895,70328.5915600895,0.026216983795166016
64,GA-50,1262424.135190226,1258125.0038890732,1223115.4149669774,39308.72022324846,35009.58892209572,0.008398056030273438
64,GA-50,1225687.614630635,1220132.2017870494,1219542.467957177,6145.146673458163,589.7338298726827,0.005967140197753906
64,GA-50,1233389.082258758,1232472.4549039209,1223170.8326637424,10218.249595015544,9301.62224017852,0.005618810653686523
64,GA-50,1241107.896043372,1224663.7263982263,1221629.028894592,19478.8671487798,3034.697503634263,0.010627031326293944
64,GA-50,1249158.7919393205,1247668.3942728348,1222016.3166967824,27142.47524253791,25652.0775760524,0.017239809036254883
64,GA-50,1235578.2684558071,1235578.2684558071,1217409.9257931006,18168.342662706276,18168.342662706276,0.03710579872131349
64,GA-50,1262483.1507034234,1262483.1507034234,1220423.50843434,42059.6422690833,42059.6422690833,0.010573863983154295
64,GA-50,1238542.5258768636,1231716.0693397026,1218825.398137488,19717.12773937569,12890.671202214668,0.015892982482910156
64,GA-50,1253216.264595938,1253216.264595938,1218479.5235632276,34736.7410327103,34736.7410327103,0.010522127151489258
64,GA-50,1242209.5890765626,1237991.523957301,1219367.695576395,22841.89350016788,18623.828380906256,0.024216175079345703
64,GA-50,1241845.7853744652,1235906.4909607866,1219115.1151995948,22730.67017487041,16791.375761191826,0.009570837020874023
64,GA-50,1234797.9944161186,1225863.6954776482,1219883.0061551756,14914.988260942977,5980.68932247255,0.00568079948425293
64,GA-50,1261818.8873941773,1260281.153353877,1218891.5462568423,42927.34113733494,41389.607097034335,0.024727821350097656
64,GA-50,1235323.656357657,1235323.656357657,1219449.2754221307,15874.380935526218,15874.380935526218,0.008779048919677734
64,GA-50,1233581.7359695537,1232295.1549936004,1220635.0042474982,12946.731722055469,11660.150746102212,0.0077741146087646484
64,GA-50,1253704.2729927246,1232528.1345642752,1219998.490167067,33705.782825657865,12529.644397208467,0.006434917449951172
64,GA-50,1282059.1267532306,1282059.1267532306,1217164.5990863335,64894.52766689705,64894.52766689705,0.014432907104492188
64,GA-50,1255464.886061536,1243671.3933971252,1219312.8899209094,36151.99614062649,24358.503476215763,0.03894186019897461
64,GA-50,1235854.156206647,1234580.9057503124,1220725.7109395151,15128.445267131552,13855.19481079723,0.006582975387573242
64,GA-50,1235400.496462553,1225909.9029331875,1219769.6974039194,15630.799058633855,6140.205529268133,0.022101879119873047
64,GA-50,1254643.9184385021,1238559.2668588927,1220243.2930176563,34400.62542084581,18315.973841236442,0.008967876434326172
64,GA-50,1245235.611165428,1242491.5641469357,1218791.2435985343,26444.367566893576,23700.32054840121,0.010379791259765623
64,GA-50,1235622.3538270271,1215697.7627317489,1220685.2577772723,14937.096049754648,-4987.495045523392,0.006431818008422852
64,GA-50,1253120.717641937,1247751.52543568,1218875.5370741538,34245.18056778354,28875.98836152628,0.005640268325805664
64,GA-50,1255175.879932918,1255175.879932918,1220071.6177703966,35104.26216252148,35104.26216252148,0.007158041000366211
64,GA-50,1219791.3365168208,1218774.9650435229,1217680.0922085054,2111.244308315683,1094.872835017508,0.020142078399658203
64,GA-50,1239191.7111862968,1239191.7111862968,1217920.9106872585,21270.8004990383,21270.8004990383,0.006407976150512695
64,GA-50,1232200.6468234176,1232200.6468234176,1218302.2323547415,13898.414468676085,13898.414468676085,0.01987290382385254
64,GA-50,1241298.9954209635,1241298.9954209635,1220966.9445072326,20332.05091373087,20332.05091373087,0.00824594497680664
64,GA-50,1250812.9658617922,1232170.735611003,1221209.752356873,29603.21350491932,10960.983254129998,0.005618095397949219
64,GA-50,1237783.1829859868,1225763.7711589227,1224166.1243341977,13617.058651789324,1597.646824725205,0.006753921508789063
64,GA-50,1235075.9366179714,1229757.9764093875,1217255.1283099796,17820.808307991832,12502.848099407971,0.01823878288269043
64,GA-50,1235952.4263611292,1235952.4263611292,1220737.8685393606,15214.557821768802,15214.557821768802,0.010655879974365234
64,GA-50,1220591.4978121668,1218124.147301442,1220591.4978121668,0.0,-2467.350510725053,0.015216827392578125
64,GA-50,1232157.1551402113,1223311.2528347159,1218415.3714937372,13741.783646474129,4895.8813409789,0.01575493812561035
64,GA-50,1238444.6234613762,1228241.7596760646,1219927.9795894742,18516.643871902023,8313.780086590443,0.009106874465942385
64,GA-50,1238455.863582737,1238455.863582737,1220490.7713054584,17965.092277278658,17965.092277278658,0.007625818252563475
64,GA-50,1248069.2993053854,1235177.3242436678,1220019.1275085122,28050.171796872983,15158.196735155068,0.00868988037109375
64,GA-50,1240111.217752482,1240111.217752482,1220055.5799916934,20055.637760788668,20055.637760788668,0.01125335693359375
64,GA-50,1258692.9825879007,1250773.2107311424,1222022.1049437423,36670.8776441582,28751.105787399923,0.010238885879516602
64,GA-50,1275332.6211141646,1269607.7505682928,1218755.5552535355,56577.065860629074,50852.195314757286,0.016106605529785156
64,GA-50,1245646.611515667,1245646.611515667,1217216.9152988796,28429.696216787448,28429.696216787448,0.01648116111755371
64,GA-50,1250003.3000509224,1250003.3000509224,1221631.5322971498,28371.76775377267,28371.76775377267,0.008683204650878906
64,GA-50,1273033.1630585282,1273033.1630585282,1216755.500096869,56277.662961659255,56277.662961659255,0.011938810348510742
64,GA-50,1235296.9966741635,1235296.9966741635,1217681.1631256742,17615.83354848926,17615.83354848926,0.033748865127563484
64,GA-50,1235000.5382972443,1233483.4481889424,1219370.9328855479,15629.605411696482,14112.515303394524,0.012000083923339844
64,GA-50,1257995.7887077476,1257995.7887077476,1221532.6759386074,36463.11276914016,36463.11276914016,0.01747417449951172
64,GA-50,1261509.9438334396,1255950.7399558695,1219021.2358843014,42488.70794913848,36929.50407156861,0.007307052612304686
64,GA-50,1243202.8776053293,1243014.1644361243,1218036.6419356402,25166.23566968902,24977.522500484014,0.009330272674560549
64,GA-50,1240957.1659795132,1226558.9551888302,1219194.161573683,21763.004405830517,7364.7936151474705,0.016676902770996094
64,GA-50,1244214.9339108393,1240619.1497727588,1217475.1828217614,26739.75108907814,23143.96695099771,0.024567842483520508
64,GA-50,1256673.7110313063,1256673.7110313063,1219461.0007656317,37212.71026567463,37212.71026567463,0.019121885299682617
64,GA-50,1224628.0631489635,1207197.6515911205,1221653.884783605,2974.178365358617,-14456.233192484826,0.019076824188232425
64,GA-50,1238804.1658598552,1238804.1658598552,1218113.0206997371,20691.14516011835,20691.14516011835,0.02805781364440918
64,GA-50,1231400.7364522028,1228525.7658564548,1219150.0643755991,12250.672076603865,9375.70148085593,0.015408754348754885
64,GA-50,1254528.8095783785,1254528.8095783785,1221801.370278994,32727.4392993846,32727.4392993846,0.00797891616821289
64,GA-50,1249981.8394060424,1249981.8394060424,1218541.5972289185,31440.242177123906,31440.242177123906,0.017827987670898438
64,GA-50,1267682.56184244,1267682.56184244,1219469.3105932418,48213.251249198096,48213.251249198096,0.00913691520690918
64,GA-50,1233318.2566124322,1233318.2566124322,1217227.045790595,16091.210821837187,16091.210821837187,0.04288601875305177
64,GA-50,1242239.6106096022,1231242.122586587,1218777.3898293646,23462.220780237578,12464.73275722214,0.010890007019042969
64,GA-50,1257491.147218215,1250726.7704970285,1220621.1137461788,36870.03347203624,30105.656750849448,0.01958918571472168
64,GA-50,1263435.765791549,1263435.765791549,1219848.9062721562,43586.85951939295,43586.85951939295,0.01117706298828125
64,GA-50,1241118.4352223615,1241118.4352223615,1225750.713316907,15367.72190545453,15367.72190545453,0.011343002319335938
64,GA-50,1247020.842672636,1247020.842672636,1219093.212861092,27927.62981154397,27927.62981154397,0.027187824249267568
64,GA-50,1232144.5361989185,1232144.5361989185,1218378.5423275905,13765.993871327957,13765.993871327957,0.005821943283081055
64,GA-50,1246344.7776585105,1242135.8262864235,1220376.9564144472,25967.82124406332,21758.86987197632,0.01020503044128418
64,GA-50,1256467.796503017,1256467.796503017,1219431.604304856,37036.19219816104,37036.19219816104,0.015972137451171875
64,GA-50,1227211.419520863,1227211.419520863,1217912.352394265,9299.067126598442,9299.067126598442,0.03549790382385254
64,GA-50,1239618.495566882,1229439.375568423,1220877.5347982096,18740.960768672405,8561.840770213399,0.00628209114074707
64,GA-50,1244585.6888558494,1217677.3427450506,1217993.6020780723,26592.086777777407,-316.2593330219388,0.016424179077148438
64,GA-50,1252894.6073366106,1242243.839181097,1221668.2482235294,31226.359113080893,20575.590957567558,0.007877826690673828
64,GA-50,1252213.7699292677,1245340.5820992687,1219122.4972730335,33091.27265623398,26218.08482623496,0.006036043167114258
64,GA-50,1230846.7002685592,1226405.1566314886,1220209.2369305668,10637.463337992083,6195.919700921746,0.020281076431274414
64,GA-50,1239080.0208083729,1230869.2503049986,1217264.193826385,21815.826981987804,13605.056478613524,0.02903580665588379
64,GA-50,1243779.2602622062,1230387.8711498678,1220083.779811054,23695.480451152198,10304.09133881377,0.012483835220336914
64,GA-50,1235993.7744536465,1233115.6574526252,1219187.4136469942,16806.360806652112,13928.243805631064,0.02711176872253418
64,GA-50,1281048.0877596473,1281048.0877596473,1217566.2737817422,63481.813977905076,63481.813977905076,0.0214080810546875
64,GA-50,1254116.865829922,1241264.9711740632,1219274.1739685808,34842.691861341234,21990.797205482377,0.03632736206054688
64,GA-50,1252310.0599859096,1238977.718076675,1219999.1485959624,32310.911389947167,18978.569480712526,0.02965497970581055
64,GA-50,1252491.3028564898,1249729.6537073685,1219303.7906954426,33187.512161047205,30425.863011925947,0.01834392547607422
64,GA-50,1248363.0150369224,1246346.1833992158,1219438.3386646595,28924.676372262882,26907.844734556274,0.010283946990966795
64,GA-50,1243482.61520259,1232031.7431867954,1216970.027944219,26512.58725837106,15061.715242576318,0.015681028366088867
64,GA-50,1241610.7274900177,1236893.5615326609,1218845.0415660487,22765.685923968907,18048.519966612104,0.008378982543945312
64,GA-50,1228935.7369350002,1227005.4586359712,1218060.7453937812,10874.991541218944,8944.713242189959,0.014253616333007812
64,GA-50,1227925.288932455,1216885.2425169095,1216919.6581585044,11005.630773950601,-34.415641594678156,0.020412921905517568
64,GA-50,1222857.316625554,1215606.501813357,1218715.570366054,4141.746259499807,-3109.068552697077,0.010570049285888672
64,GA-50,1237956.610810365,1230135.8118912396,1222359.6521460684,15596.95866429666,7776.1597451712,0.006227016448974609
