size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,73200.70499881158,73200.70499881158,56723.58477256892,16477.120226242667,16477.120226242667,0.012253999710083008
16,GA-50,56038.69727166323,46125.215683982526,56038.69727166323,0.0,-9913.481587680695,0.01134800910949707
16,GA-50,68194.88905563956,68194.88905563956,58657.511962373705,9537.37709326586,9537.37709326586,0.01099228858947754
16,GA-50,61728.29655885742,61728.29655885742,56552.461391001736,5175.835167855686,5175.835167855686,0.016839027404785156
16,GA-50,67220.14189699126,67220.14189699126,52352.56100541416,14867.580891577105,14867.580891577105,0.016754150390625
16,GA-50,65730.65250955206,65730.65250955206,52352.56100541416,13378.091504137903,13378.091504137903,0.017167091369628906
16,GA-50,50207.65736338873,42894.459490070934,50207.65736338873,0.0,-7313.197873317804,0.011321067810058594
16,GA-50,56552.461391001736,42250.44614497735,56552.461391001736,0.0,-14302.015246024384,0.008391857147216797
16,GA-50,58033.768754709374,54694.20424845904,58033.768754709374,0.0,-3339.5645062503468,0.013251066207885742
16,GA-50,60171.284235072235,60171.284235072235,50207.65736338873,9963.626871683504,9963.626871683504,0.03772306442260742
16,GA-50,50207.65736338873,41797.79063290223,50207.65736338873,0.0,-8409.866730486501,0.03484010696411133
16,GA-50,59442.62896251492,59442.62896251492,56146.04709000669,3296.581872508228,3296.581872508228,0.008307218551635742
16,GA-50,55136.8877977568,55136.8877977568,52352.56100541416,2784.3267923426392,2784.3267923426392,0.02866196632385254
16,GA-50,62468.28183327803,62468.28183327803,52287.353209465306,10180.928623812715,10180.928623812715,0.045123815536499016
16,GA-50,71352.11545687343,71352.11545687343,56477.08490350296,14875.03055337046,14875.03055337046,0.011115074157714844
16,GA-50,68264.41267498709,68264.41267498709,58657.511962373705,9606.900712613387,9606.900712613387,0.01714301109313965
16,GA-50,53115.007123833035,47398.92839254494,53115.007123833035,0.0,-5716.0787312881,0.010936737060546877
16,GA-50,58033.768754709374,53296.506352114775,58033.768754709374,0.0,-4737.262402594606,0.008577108383178711
16,GA-50,55083.24365481238,55083.24365481238,50207.65736338873,4875.5862914236495,4875.5862914236495,0.008020877838134766
16,GA-50,58657.511962373705,50359.141106056915,58657.511962373705,0.0,-8298.370856316782,0.01111292839050293
16,GA-50,70351.24781411081,70351.24781411081,55461.159589101015,14890.088225009822,14890.088225009822,0.013432979583740234
16,GA-50,60455.14334718164,60455.14334718164,54950.45466010426,5504.6886870773815,5504.6886870773815,0.013983964920043944
16,GA-50,54434.146843980736,50931.480975660255,54434.146843980736,0.0,-3502.6658683204805,0.0079193115234375
16,GA-50,63612.191618554934,63612.191618554934,50207.65736338873,13404.534255166203,13404.534255166203,0.01952981948852539
16,GA-50,52352.56100541416,39316.94750532125,52352.56100541416,0.0,-13035.613500092906,0.02257299423217773
16,GA-50,58108.361119750974,58108.361119750974,52491.436312272235,5616.924807478732,5616.924807478732,0.011399984359741213
16,GA-50,59537.122451735166,59537.122451735166,59090.79608833304,446.32636340212053,446.32636340212053,0.02828097343444824
16,GA-50,50207.65736338873,37427.93329300728,50207.65736338873,0.0,-12779.724070381453,0.2920677661895752
16,GA-50,59257.38784257478,59257.38784257478,56552.461391001736,2704.926451573054,2704.926451573054,0.016974925994873047
16,GA-50,52287.353209465306,50737.830287675126,52287.353209465306,0.0,-1549.5229217901724,0.008162975311279297
16,GA-50,54469.65026200552,41861.490598134376,54469.65026200552,0.0,-12608.159663871142,0.008208036422729492
16,GA-50,53890.764816158,53890.764816158,52352.56100541416,1538.2038107438418,1538.2038107438418,0.017061948776245117
16,GA-50,58033.768754709374,42847.237945033216,58033.768754709374,0.0,-15186.530809676171,0.01681208610534668
16,GA-50,61534.08171670213,61534.08171670213,50207.65736338873,11326.42435331339,11326.42435331339,0.008392095565795898
16,GA-50,61613.18961327246,61613.18961327246,50207.65736338873,11405.532249883729,11405.532249883729,0.17611217498779294
16,GA-50,59445.61767419716,59445.61767419716,52352.56100541416,7093.0566687830005,7093.0566687830005,0.02278280258178711
16,GA-50,52352.56100541416,36905.60200405397,52352.56100541416,0.0,-15446.959001360183,0.02051687240600586
16,GA-50,59137.49477649508,59137.49477649508,56552.461391001736,2585.033385493334,2585.033385493334,0.011594057083129885
16,GA-50,68947.22403098809,68947.22403098809,56477.08490350296,12470.139127485127,12470.139127485127,0.019767045974731445
16,GA-50,56477.08490350296,53316.766448648035,56477.08490350296,0.0,-3160.3184548549248,0.011240959167480469
16,GA-50,66218.59889081256,66218.59889081256,56552.461391001736,9666.137499810822,9666.137499810822,0.008535146713256836
16,GA-50,57489.6411445059,57489.6411445059,52491.436312272235,4998.204832233656,4998.204832233656,0.008101940155029297
16,GA-50,62386.361910195126,55584.378959772,54469.65026200552,7916.711648189601,1114.7286977664844,0.01431393623352051
16,GA-50,59090.79608833304,50353.72810314201,59090.79608833304,0.0,-8737.067985191024,0.027945995330810547
16,GA-50,63294.931256410324,63294.931256410324,54230.0637411738,9064.867515236523,9064.867515236523,0.02616786956787109
16,GA-50,58033.768754709374,43343.02972991294,58033.768754709374,0.0,-14690.739024796443,0.008208990097045898
16,GA-50,52352.56100541416,40077.571637130684,52352.56100541416,0.0,-12274.989368283479,0.04146718978881836
16,GA-50,63653.135148513386,63653.135148513386,58657.511962373705,4995.623186139688,4995.623186139688,0.017850160598754883
16,GA-50,50207.65736338873,48701.83918145264,50207.65736338873,0.0,-1505.8181819361052,0.02243494987487793
32,GA-50,142180.62089322903,142180.62089322903,130993.6051303711,11187.015762857933,11187.015762857933,0.0214691162109375
32,GA-50,90042.30424517821,82545.19228912372,90042.30424517821,0.0,-7497.111956054477,0.010730981826782228
32,GA-50,90207.18019142514,90207.18019142514,79128.4652283238,11078.714963101345,11078.714963101345,0.010243892669677734
32,GA-50,115241.21421138752,109857.67897032396,110386.32976012354,4854.884451263992,-528.6507897995762,0.01775193214416504
32,GA-50,127974.81268981971,127974.81268981971,108865.16932576244,19109.643364057265,19109.643364057265,0.031610965728759766
32,GA-50,120428.53382483857,106179.30485320096,120428.53382483857,0.0,-14249.228971637609,0.010230779647827148
32,GA-50,132171.59098311551,132171.59098311551,116664.0422014521,15507.548781663383,15507.548781663383,0.01043105125427246
32,GA-50,73455.94706061856,61997.868892569306,73455.94706061856,0.0,-11458.078168049258,0.041218042373657234
32,GA-50,123390.91111987883,123390.91111987883,113824.11644644213,9566.7946734367,9566.7946734367,0.03396487236022948
32,GA-50,116949.58187535273,115182.50367672561,110488.84768745424,6460.734187898487,4693.655989271356,0.01329803466796875
32,GA-50,111443.35709374721,106949.24372719789,111443.35709374721,0.0,-4494.113366549296,0.024211883544921875
32,GA-50,72767.20780290916,72767.20780290916,65305.816776371175,7461.3910265379955,7461.3910265379955,0.009491920471191406
32,GA-50,119966.14741236088,110570.81778221234,119966.14741236088,0.0,-9395.32963014854,0.03158092498779297
32,GA-50,111353.36970180896,111353.36970180896,102560.21836880287,8793.151333006084,8793.151333006084,0.010106086730957031
32,GA-50,117386.42059728695,111967.27271327947,107539.42409972037,9846.996497566608,4427.848613559123,0.010114192962646484
32,GA-50,188431.7452735733,164225.4790360303,172339.18142552054,16092.563848052727,-8113.702389490268,0.013786077499389648
32,GA-50,102560.21836880287,102178.39266230422,102560.21836880287,0.0,-381.8257064986683,0.014559030532836912
32,GA-50,107909.27744253293,107545.74961035488,106710.0959388683,1199.1815036646146,835.6536714865797,0.056340932846069336
32,GA-50,106720.62564984207,104985.09684356602,106720.62564984207,0.0,-1735.5288062760667,0.021107196807861328
32,GA-50,79804.67097103583,77282.85484551861,79128.4652283238,676.2057427120308,-1845.6103828051998,0.01013779640197754
32,GA-50,87631.24072844308,77389.38251156588,87631.24072844308,0.0,-10241.858216877185,0.010306835174560549
32,GA-50,68840.34826250035,68840.34826250035,65166.407459409835,3673.940803090511,3673.940803090511,0.010066032409667969
32,GA-50,102560.21836880287,102405.05966152332,102560.21836880287,0.0,-155.158707279581,0.017596006393432617
32,GA-50,125201.9952601455,125201.9952601455,110640.724979185,14561.270280960496,14561.270280960496,0.01404404640197754
32,GA-50,94178.04144574767,86694.97051822463,85741.43480898152,8436.606636766172,953.5357092431076,0.010354995727539062
32,GA-50,121737.16768519931,121737.16768519931,111063.18648090887,10673.981204290467,10673.981204290467,0.010569095611572266
32,GA-50,121889.14005987295,121889.14005987295,110524.61037777696,11364.529682095992,11364.529682095992,0.009840965270996094
32,GA-50,170479.50525072284,154925.83347752946,170479.50525072284,0.0,-15553.671773193377,0.02382707595825196
32,GA-50,116699.64443338114,116699.64443338114,110386.32976012354,6313.314673257571,6313.314673257571,0.009611129760742188
32,GA-50,124790.40076566189,124790.40076566189,110127.76285453356,14662.637911128348,14662.637911128348,0.010011911392211914
32,GA-50,131345.7078246058,118678.45485125169,120190.68907925306,11155.018745352718,-1512.2342280013834,0.02876591682434082
32,GA-50,112767.24589367627,110768.74406386894,112767.24589367627,0.0,-1998.501829807341,0.009622812271118164
32,GA-50,117671.40509502779,111437.1197847672,113772.21885365045,3899.1862413773492,-2335.099068883253,0.010382890701293944
32,GA-50,122733.22263439056,122733.22263439056,122131.52406213185,601.6985722587269,601.6985722587269,0.00994729995727539
32,GA-50,126985.51960871836,124669.6605724569,114540.24342148029,12445.276187238038,10129.417150976587,0.010552167892456056
32,GA-50,138752.94249954366,132674.6332727435,132597.29214162013,6155.650357923529,77.3411311233649,0.013412714004516602
32,GA-50,183636.98329098272,183636.98329098272,168441.63013402582,15195.353156956902,15195.353156956902,0.013067007064819336
32,GA-50,112269.45117426074,105242.7992627856,110096.16174505175,2173.2894292089773,-4853.362482266151,0.04506492614746094
32,GA-50,116813.07758692867,108282.26447376847,110034.84505570687,6778.232531221787,-1752.5805819384113,0.010662078857421877
32,GA-50,138232.18112202993,124763.97077947615,136586.5630693386,1645.6180526913377,-11822.592289862429,0.04360699653625488
32,GA-50,112734.14312593127,99840.80686690584,105297.24770795877,7436.89541797251,-5456.4408410529295,0.02754497528076172
32,GA-50,108829.64590891713,93679.12443721984,108829.64590891713,0.0,-15150.5214716973,0.011567115783691406
32,GA-50,71307.55408813544,71003.84551421028,65917.33890100381,5390.215187131631,5086.506613206468,0.009996891021728516
32,GA-50,121475.48946112873,108731.79478016557,113335.14122294176,8140.348238186983,-4603.346442776179,0.02032303810119629
32,GA-50,113621.60133247045,110659.69117004688,110524.61037777696,3096.99095469348,135.08079226994596,0.01180100440979004
32,GA-50,131988.12030338644,123240.740761442,122009.93737865995,9978.182924726498,1230.8033827820618,0.014095067977905272
32,GA-50,111218.31659873779,91806.43723570793,111218.31659873779,0.0,-19411.879363029875,0.04040217399597168
32,GA-50,123953.98053094427,102134.29172171332,123953.98053094427,0.0,-21819.688809230967,0.025918960571289062
32,GA-50,123382.25712577881,123382.25712577881,117711.48452537287,5670.772600405938,5670.772600405938,0.020003080368041992
32,GA-50,119419.22208735766,97651.04434555539,119419.22208735766,0.0,-21768.177741802243,0.011675119400024414
32,GA-50,92980.20759976194,81737.67380540901,84999.81375536525,7980.393844396676,-3262.1399499562544,0.010384082794189451
32,GA-50,129298.81156944465,119180.0542438759,120885.04744909333,8413.764120351349,-1704.9932052174115,0.017307043075561523
32,GA-50,86642.05954770642,84877.21295565473,82783.07600605823,3858.983541648209,2094.1369495965187,0.021286964416503903
32,GA-50,116361.39818460295,116361.39818460295,115567.88099183599,793.5171927669727,793.5171927669727,0.013529062271118164
32,GA-50,130434.61216528926,130434.61216528926,118974.46497676193,11460.147188527337,11460.147188527337,0.009889841079711914
32,GA-50,109298.45345172175,92826.58995938103,109298.45345172175,0.0,-16471.863492340734,0.011065006256103516
32,GA-50,119407.74910272125,106259.30570085414,119407.74910272125,0.0,-13148.443401867116,0.010313987731933594
32,GA-50,120590.16036412762,120590.16036412762,112061.73466898971,8528.425695137921,8528.425695137921,0.010421991348266602
32,GA-50,68995.2950854124,68995.2950854124,66509.0941784609,2486.2009069515043,2486.2009069515043,0.015768051147460938
32,GA-50,72027.83207538983,72027.83207538983,65311.214155262634,6716.617920127187,6716.617920127187,0.01003098487854004
32,GA-50,100953.89082990939,94545.4972744759,100953.89082990939,0.0,-6408.3935554334885,0.09878087043762207
32,GA-50,117379.69821590789,117379.69821590789,100953.89082990939,16425.807385998516,16425.807385998516,0.12262797355651855
32,GA-50,154661.5834534985,147621.47142034676,142246.42937913767,12415.15407436085,5375.042041209119,0.010055065155029295
32,GA-50,122978.04396918815,117782.7061374821,108829.64590891713,14148.398060271034,8953.060228564978,0.01002192497253418
32,GA-50,145895.21408461276,145895.21408461276,143740.21107447473,2155.0030101379957,2155.0030101379957,0.013422250747680664
32,GA-50,67550.30415823347,65930.22708296878,66003.38834950357,1546.9158087298856,-73.16126653479296,0.01415085792541504
32,GA-50,114878.82961926665,99957.89203564898,103098.79447193483,11780.035147331828,-3140.902436285833,0.010556936264038086
32,GA-50,84689.31262276125,82845.98081830995,80326.93173806077,4362.380884700468,2519.049080249169,0.017234086990356445
32,GA-50,122359.3732677231,119574.97902799078,110125.57018638996,12233.803081333142,9449.408841600816,0.051512956619262695
32,GA-50,133300.23969469054,131408.69615409212,132840.90859845528,459.33109623528435,-1432.212444363162,0.02519702911376953
32,GA-50,82472.35231450769,76671.21030426615,76139.9705776365,6332.38173687119,531.2397266296466,0.02217602729797364
32,GA-50,118350.7217690976,106476.2237592995,118350.7217690976,0.0,-11874.498009798102,0.014385938644409181
32,GA-50,125921.90592149961,125921.90592149961,116869.41440538994,9052.491516109658,9052.491516109658,0.01047992706298828
32,GA-50,124264.24688039329,117674.18493688274,114034.0723850495,10230.174495343774,3640.1125518332265,0.011333227157592772
32,GA-50,113807.09258661866,109235.34422077695,113807.09258661866,0.0,-4571.74836584166,0.03173398971557617
32,GA-50,67862.0684902807,64264.813209547705,66096.1120130995,1765.9564771812002,-1831.298803551792,0.01079082489013672
32,GA-50,115232.82474440438,106993.22573653486,110653.19910653488,4579.625637869496,-3659.9733700000215,0.014416933059692385
32,GA-50,124089.22697026948,115142.37978011822,112423.46927586645,11665.757694403059,2718.9105042517913,0.011018991470336914
32,GA-50,102165.81636815924,86530.77779380586,102165.81636815924,0.0,-15635.038574353384,0.02527308464050293
32,GA-50,113072.20061314231,111037.79447936405,109010.9379820342,4061.262631108082,2026.8564973298346,0.010133981704711914
32,GA-50,105132.1522111731,105132.1522111731,102560.21836880287,2571.933842370214,2571.933842370214,0.012102842330932615
32,GA-50,116664.0422014521,112077.44496336515,116664.0422014521,0.0,-4586.59723808695,0.01427578926086426
32,GA-50,107636.73228956695,107636.73228956695,100953.89082990939,6682.841459657559,6682.841459657559,0.0992581844329834
32,GA-50,124858.44753544731,124858.44753544731,114540.24342148029,10318.204113966991,10318.204113966991,0.010692834854125977
32,GA-50,116588.66571395332,113310.04501128875,116588.66571395332,0.0,-3278.620702664586,0.01966691017150879
32,GA-50,111819.9867034224,110340.86601824783,106760.11875439047,5059.867949031919,3580.747263857353,0.010265111923217772
32,GA-50,83740.65346742244,75680.03422858256,83740.65346742244,0.0,-8060.619238839878,0.010347843170166016
32,GA-50,129123.67053292255,129123.67053292255,120428.53382483857,8695.136708083955,8695.136708083955,0.011216163635253906
32,GA-50,116958.79170957973,116958.79170957973,107980.66654436453,8978.125165215184,8978.125165215184,0.07682394981384277
32,GA-50,133716.2263610654,125396.06750949926,133716.2263610654,0.0,-8320.158851566172,0.03667306900024414
32,GA-50,113947.15909670618,113947.15909670618,110961.1285387498,2986.030557956387,2986.030557956387,0.00998210906982422
32,GA-50,194933.59570058945,194933.59570058945,164533.12793536627,30400.46776522315,30400.46776522315,0.04646801948547363
32,GA-50,110536.08336241334,92861.67693129607,110536.08336241334,0.0,-17674.40643111727,0.03644204139709474
32,GA-50,111010.07296778787,103160.73137928524,111010.07296778787,0.0,-7849.341588502603,0.011966943740844728
32,GA-50,82842.11659223257,76493.68892603031,79943.15627278903,2898.960319443548,-3449.4673467587127,0.011107683181762695
32,GA-50,134809.975322865,134420.71912699981,117748.30805070676,17061.667272158258,16672.411076293065,0.02123093605041504
32,GA-50,79668.05197760256,79668.05197760256,70680.49077552043,8987.561202082128,8987.561202082128,0.011906862258911131
32,GA-50,76887.08867944258,67781.25140581731,76887.08867944258,0.0,-9105.837273625264,0.010657072067260742
32,GA-50,117877.87408804457,117526.52591507712,116407.02799291225,1470.8460951323361,1119.4979221648537,0.014597177505493162
32,GA-50,137646.5931743393,137646.5931743393,115209.97335337545,22436.619820963853,22436.619820963853,0.01445889472961426
64,GA-50,162972.18179770597,146034.80940239376,160589.8080638492,2382.373733856773,-14554.998661455436,0.037031888961791985
64,GA-50,277007.3149812803,267724.2312762106,245985.7927541665,31021.522227113775,21738.43852204404,0.01993703842163086
64,GA-50,308808.08455903514,308808.08455903514,271451.8014004833,37356.283158551734,37356.283158551734,0.015666961669921875
64,GA-50,247274.6158870863,206019.26077292586,232117.85352493235,15156.76236215394,-26098.59275200652,0.04077720642089844
64,GA-50,253342.94208771273,223825.3709750411,253342.94208771273,0.0,-29517.571112671634,0.019562959671020508
64,GA-50,265963.80388755986,261004.2715746445,254499.0552683543,11464.748619205551,6505.216306290239,0.014329910278320312
64,GA-50,172228.09009722964,163151.8478999701,160044.68691824243,12183.40317898721,3107.160981727677,0.02911376953125
64,GA-50,193046.28617558524,189373.6954271668,178088.53937254762,14957.74680303765,11285.156054619205,0.02492499351501465
64,GA-50,243848.64504526625,226206.20794756146,243848.64504526625,0.0,-17642.437097704795,0.014806032180786131
64,GA-50,305261.0542367823,302769.1681388445,280943.03948583646,24318.01475094579,21826.128653008025,0.014511823654174803
64,GA-50,229732.86662582157,200189.20044585443,229732.86662582157,0.0,-29543.666179967167,0.02105808258056641
64,GA-50,292429.9358204331,277577.077006034,281218.53886089264,11211.396959540434,-3641.461854858673,0.034679174423217766
64,GA-50,305908.0569049232,294512.0731442533,297229.2243213759,8678.832583547337,-2717.151177122549,0.04610490798950195
64,GA-50,338982.6187376825,335490.23372355354,292056.75840876345,46925.86032891902,43433.475314790034,0.029293060302734375
64,GA-50,239425.93528117012,229831.31778374378,224671.60898235388,14754.326298816215,5159.708801389934,0.01965188980102539
64,GA-50,255493.68585884268,255493.68585884268,240254.47713671712,15239.208722125564,15239.208722125564,0.04506397247314453
64,GA-50,325441.30637333705,325441.30637333705,272985.3666778575,52455.93969547958,52455.93969547958,0.03505682945251465
64,GA-50,250704.66639204643,242820.3117266607,239181.530660376,11523.135731670453,3638.781066284719,0.019701004028320312
64,GA-50,248384.93251251316,233948.5303527384,248384.93251251316,0.0,-14436.402159774734,0.01949095726013184
64,GA-50,242708.86711283488,242708.86711283488,231765.19979507488,10943.667317759971,10943.667317759971,0.024209022521972656
64,GA-50,270336.04155840626,269815.29248151183,250191.20989879628,20144.83165960995,19624.082582715517,0.024532318115234368
64,GA-50,274691.71641742927,253657.99575045906,274691.71641742927,0.0,-21033.720666970272,0.014369010925292969
64,GA-50,171724.9672736113,171724.9672736113,161283.24530565133,10441.721967959978,10441.721967959978,0.03515815734863281
64,GA-50,237279.5825450449,235252.03804051602,237279.5825450449,0.0,-2027.5445045289237,0.02995896339416504
64,GA-50,353900.8482976728,340727.13138753304,351438.60762888764,2462.2406687851762,-10711.476241354598,0.014454126358032228
64,GA-50,217564.9530104812,197973.47272433253,215126.45135912663,2438.501651354541,-17152.978634794097,0.019512176513671875
64,GA-50,290410.60785385553,290410.60785385553,275572.74696650275,14837.860887352726,14837.860887352726,0.01981782913208008
64,GA-50,193384.20261628888,190003.7385748148,191850.71616820816,1533.4864480807157,-1846.977593393356,0.019412994384765625
64,GA-50,197893.6268620572,175945.41919871676,197893.6268620572,0.0,-21948.20766334044,0.01956796646118164
64,GA-50,330306.0582939861,330306.0582939861,285435.7079478325,44870.35034615366,44870.35034615366,0.04561591148376465
64,GA-50,310189.47195647995,286583.7271269401,291933.3971527666,18256.07480371336,-5349.670025826432,0.049093008041381836
64,GA-50,166514.46985531016,149517.89754884507,166514.46985531016,0.0,-16996.572306465125,0.054317235946655266
64,GA-50,224512.04404538136,220170.16040048547,224512.04404538136,0.0,-4341.883644895919,0.014437198638916016
64,GA-50,306860.7390207204,306860.7390207204,273415.5114237707,33445.227596949735,33445.227596949735,0.06502079963684082
64,GA-50,279069.11480740976,279069.11480740976,248287.6004675345,30781.514339875284,30781.514339875284,0.024963855743408203
64,GA-50,194388.3618390261,187658.9634593574,189360.5278711936,5027.833967832528,-1701.5644118361815,0.01522207260131836
64,GA-50,189902.14624837408,178344.95466643554,189902.14624837408,0.0,-11557.191581938532,0.029599428176879883
64,GA-50,305728.22059062286,305728.22059062286,283367.0401121951,22361.18047842785,22361.18047842785,0.024765968322753903
64,GA-50,262763.152711038,253645.28911466696,227063.61867955423,35699.53403148381,26581.67043511276,0.04442000389099121
64,GA-50,386259.12476975,386259.12476975,351533.06659235986,34726.058177390136,34726.058177390136,0.019569873809814453
64,GA-50,233047.5876433629,194342.61184871878,233047.5876433629,0.0,-38704.975794644095,0.014597892761230469
64,GA-50,310433.9393622139,304178.7227750055,276939.9815382943,33493.95782391953,27238.741236711205,0.0198049545288086
64,GA-50,294340.2544225001,277470.9236704149,291420.27610600943,2919.978316490713,-13949.352435594425,0.01995396614074707
64,GA-50,296029.5230226248,288048.18048077147,277846.48406669404,18183.038955930733,10201.696414077422,0.0347747802734375
64,GA-50,189058.9072173636,165024.58572543724,189058.9072173636,0.0,-24034.321491926326,0.015032768249511719
64,GA-50,226239.1749273728,190476.1779936969,226239.1749273728,0.0,-35762.996933675866,0.06944394111633301
64,GA-50,281330.2662052263,274219.2396447675,279815.016697468,1515.2495077583008,-5595.7770527005205,0.014981985092163088
64,GA-50,242355.29498584065,240498.53267294719,224335.0019137333,18020.293072107364,16163.530759213958,0.019484996795654297
64,GA-50,286992.54397566174,276305.92914702074,286992.54397566174,0.0,-10686.614828640944,0.03934001922607422
64,GA-50,333683.7813852558,319183.2429126617,302838.4067160628,30845.374669193,16344.836196598946,0.014699935913085938
64,GA-50,227140.6730718,201794.52919141005,227140.6730718,0.0,-25346.14388038995,0.014338016510009766
64,GA-50,256664.97741599285,237577.55522341238,246504.4915065491,10160.485909443756,-8926.936283136718,0.02025771141052246
64,GA-50,299939.58335230104,288757.294544805,299346.69787976186,592.8854725391719,-10589.403334956849,0.02468299865722656
64,GA-50,277770.5620223801,253679.03758553969,272225.6453193339,5544.916703046183,-18546.6077337942,0.014565229415893556
64,GA-50,301465.9945717692,258240.6783251737,301465.9945717692,0.0,-43225.316246595496,0.014545917510986328
64,GA-50,204859.18047831414,204859.18047831414,189639.64384569574,15219.536632618372,15219.536632618372,0.01963210105895996
64,GA-50,251032.4747705617,241746.03947304928,247448.74973751945,3583.7250330422826,-5702.710264470166,0.054219961166381836
64,GA-50,307029.0954385877,307029.0954385877,278530.1536629433,28498.94177564437,28498.94177564437,0.0593562126159668
64,GA-50,283767.2214945964,247544.7642097323,283767.2214945964,0.0,-36222.45728486407,0.02406024932861328
64,GA-50,313962.41884126764,302098.9053490542,305108.6479531445,8853.77088812308,-3009.7426040903083,0.01508188247680664
64,GA-50,337750.5412685865,337750.5412685865,337130.53379993077,620.0074686557638,620.0074686557638,0.014428138732910156
64,GA-50,295446.18331513717,291586.3264243665,270069.01326573384,25377.17004940339,21517.313158632664,0.06906890869140625
64,GA-50,311434.5923540603,311434.5923540603,301314.22789583803,10120.364458222231,10120.364458222231,0.024484872817993164
64,GA-50,291621.59621777514,255853.8676194188,291621.59621777514,0.0,-35767.728598356305,0.014798879623413088
64,GA-50,239871.80324054012,235655.5516464817,226022.18450140426,13849.618739135825,9633.367145077413,0.024541139602661133
64,GA-50,240766.3929165332,240766.3929165332,228237.0747748525,12529.318141680764,12529.318141680764,0.02978825569152832
64,GA-50,297896.9157164009,293345.9337599925,272151.07593109395,25745.839785307006,21194.857828898592,0.014807939529418944
64,GA-50,251505.61922295322,229791.1315331263,243271.1537097284,8234.465513224772,-13480.0221766021,0.019355058670043945
64,GA-50,299608.2014204258,292808.8444174528,285089.59469481104,14518.606725614807,7719.249722641834,0.024466991424560547
64,GA-50,322817.1575174871,316085.7181526179,292361.68640068016,30455.471116806904,23724.03175193776,0.014492988586425781
64,GA-50,347475.7502798125,347475.7502798125,294432.9636176996,53042.78666211292,53042.78666211292,0.014734983444213869
64,GA-50,241162.70884446692,236317.0517625848,232271.9833082365,8890.725536230486,4045.068454348308,0.0302579402923584
64,GA-50,227308.6056993193,227308.6056993193,220974.16373009604,6334.441969223261,6334.441969223261,0.019730806350708008
64,GA-50,251319.24039176622,251319.24039176622,230961.16997104892,20358.070420717242,20358.070420717242,0.014720916748046875
64,GA-50,252736.93304828988,250411.2287971225,234162.38175203704,18574.551296252877,16248.847045085451,0.024693012237548828
64,GA-50,353531.9977446975,353531.9977446975,344094.5058512473,9437.491893450147,9437.491893450147,0.014941930770874025
64,GA-50,254676.8979602461,244494.34254307047,247865.0680757227,6811.829884523351,-3370.7255326522863,0.02425670623779297
64,GA-50,319197.4315140414,307226.1080123541,303596.5704310948,15600.861082946649,3629.537581259327,0.01997995376586914
64,GA-50,214603.78592009415,203388.17824226973,214603.78592009415,0.0,-11215.607677824446,0.014534950256347656
64,GA-50,234830.53656623015,223544.75839542976,228891.64281652233,5938.893749707844,-5346.884421092575,0.024119138717651367
64,GA-50,279782.6308238079,279782.6308238079,276433.20463386376,3349.426189944148,3349.426189944148,0.03934597969055177
64,GA-50,209412.92206382976,209412.92206382976,189538.44117956012,19874.48088426964,19874.48088426964,0.019971847534179688
64,GA-50,248648.9478911633,234276.7076527875,248648.9478911633,0.0,-14372.240238375756,0.0395970344543457
64,GA-50,293611.4969147359,282291.4196603818,273786.7081060226,19824.78880871326,8504.711554359179,0.014770030975341797
64,GA-50,222153.40773360344,208938.84118180364,222153.40773360344,0.0,-13214.5665517998,0.014750003814697266
64,GA-50,234321.9216253937,224660.48255148894,230440.1120214577,3881.8096039359807,-5779.629469968785,0.03112030029296875
64,GA-50,320362.0790814388,320362.0790814388,288678.70763508807,31683.371446350648,31683.371446350648,0.02357983589172364
64,GA-50,243607.33261986906,237169.12783363764,215822.56407276675,27784.768547102314,21346.56376087089,0.024725914001464844
64,GA-50,273363.55710953573,263763.7088383819,267900.7894136768,5462.767695858958,-4137.080575294851,0.01612091064453125
64,GA-50,303982.05565923377,282617.10353454767,303982.05565923377,0.0,-21364.952124686097,0.01480984687805176
64,GA-50,272413.38974602625,257370.15526652316,272413.38974602625,0.0,-15043.234479503126,0.05071783065795898
64,GA-50,275365.9129102621,275365.9129102621,266987.6772494726,8378.235660789534,8378.235660789534,0.015132904052734375
64,GA-50,250974.29003361074,245826.5082629152,224871.59260516585,26102.69742844492,20954.91565774934,0.019611120223999023
64,GA-50,270078.24058981746,270078.24058981746,255998.15788706415,14080.082702753281,14080.082702753281,0.015058040618896484
64,GA-50,245290.16236559078,238311.04743310183,226359.3190524577,18930.84331313311,11951.72838064417,0.015012741088867188
64,GA-50,297191.1187001979,297191.1187001979,287724.9013313533,9466.217368844606,9466.217368844606,0.034353971481323235
64,GA-50,282862.57117735525,270518.52980566164,282862.57117735525,0.0,-12344.041371693602,0.019631147384643555
64,GA-50,286026.0686843326,286026.0686843326,255318.21481136692,30707.853872965672,30707.853872965672,0.015305042266845703
64,GA-50,252061.3646025775,252061.3646025775,220270.96867774,31790.39592483753,31790.39592483753,0.019726991653442383
64,GA-50,308798.68511217646,282008.6062676842,300088.1294974283,8710.555614748155,-18079.523229744107,0.030165910720825195
128,GA-50,573863.6086273745,557386.5483002408,556581.8591331913,17281.749494183226,804.6891670494806,0.07786798477172853
128,GA-50,640780.5887054051,630430.6796839803,583167.814311018,57612.77439438715,47262.86537296231,0.1023240089416504
