size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,63895.95073542046,63895.95073542046,53257.69860570754,10638.25212971292,10638.25212971292,0.0026836395263671875
16,GA-50,55013.884262136766,55013.884262136766,49558.83106689483,5455.053195241941,5455.053195241941,0.07149529457092285
16,GA-50,56604.64558336014,41468.61873038633,56604.64558336014,0.0,-15136.026852973815,0.047987937927246094
16,GA-50,56534.222354341146,50140.537850764675,56534.222354341146,0.0,-6393.684503576464,0.0035037994384765625
16,GA-50,38234.31047464323,38204.0037942731,34666.59889017748,3567.7115844657533,3537.404904095624,0.0014116764068603516
16,GA-50,71079.24632998956,71079.24632998956,59210.691151319406,11868.555178670154,11868.555178670154,0.002688169479370117
16,GA-50,52934.752587169285,39364.75400611016,52934.752587169285,0.0,-13569.998581059124,0.008130550384521484
16,GA-50,49502.31083484157,44091.97703955521,49502.31083484157,0.0,-5410.333795286359,0.0521693229675293
16,GA-50,55897.678195167064,55897.678195167064,49055.227577732854,6842.450617434201,6842.450617434201,0.004775047302246094
16,GA-50,60026.21071428147,60026.21071428147,48532.563784199534,11493.646930081943,11493.646930081943,0.06017398834228516
16,GA-50,56373.819317058376,56373.819317058376,48808.11729291851,7565.7020241398495,7565.7020241398495,0.001840829849243164
16,GA-50,68160.58795945105,68160.58795945105,54914.91799099368,13245.669968457369,13245.669968457369,0.0014138221740722654
16,GA-50,58028.95438546322,58028.95438546322,52845.96184579688,5182.992539666346,5182.992539666346,0.0018458366394042969
16,GA-50,33333.70925288489,33333.70925288489,32065.564999419308,1268.1442534655796,1268.1442534655796,0.046293020248413086
16,GA-50,52102.30820310637,50379.584092395984,52102.30820310637,0.0,-1722.7241107103766,0.0018303394317626953
16,GA-50,46928.70584931915,41183.923515630384,46928.70584931915,0.0,-5744.7823336887595,0.0030715465545654297
16,GA-50,57580.22822688062,57580.22822688062,46204.81001037236,11375.418216508258,11375.418216508258,0.2259020805358887
16,GA-50,35307.61967778553,35307.61967778553,31615.168186369552,3692.451491415981,3692.451491415981,0.003945112228393555
16,GA-50,66794.90876325531,65998.47988361647,57936.45977011876,8858.448993136553,8062.020113497697,0.0014126300811767578
16,GA-50,63184.478411569864,63184.478411569864,49371.4151593137,13813.063252256155,13813.063252256155,0.052980899810791016
16,GA-50,61579.71417724754,61579.71417724754,56670.901932219065,4908.812245028473,4908.812245028473,0.004130840301513672
16,GA-50,53785.14311266063,35093.03758576048,53785.14311266063,0.0,-18692.105526900148,0.002018451690673828
16,GA-50,51550.328482362864,48027.383887165764,49903.79929529061,1646.529187072243,-1876.415408124856,0.05529451370239258
16,GA-50,58087.274623893,58087.274623893,51336.95686278293,6750.31776111007,6750.31776111007,0.005163669586181641
16,GA-50,57092.28982044943,57092.28982044943,49935.24219262532,7157.047627824097,7157.047627824097,0.003932952880859375
16,GA-50,55883.39909515914,55883.39909515914,42799.97841247128,13083.420682687864,13083.420682687864,0.04794788360595703
16,GA-50,51457.83846963575,41799.63899990823,51457.83846963575,0.0,-9658.199469727522,0.0471959114074707
16,GA-50,53796.78363947872,53379.76578276418,53796.78363947872,0.0,-417.0178567145485,0.0014204978942871096
16,GA-50,49841.13290592295,36976.29968744347,49841.13290592295,0.0,-12864.833218479478,0.0073087215423583984
16,GA-50,56425.82751798126,56425.82751798126,44706.5727029483,11719.254815032959,11719.254815032959,0.002686023712158203
16,GA-50,56000.806533071926,56000.806533071926,52352.45905661523,3648.3474764566854,3648.3474764566854,0.0014119148254394533
16,GA-50,70296.13441565075,70296.13441565075,52980.71431298919,17315.420102661566,17315.420102661566,0.0018465518951416016
16,GA-50,58668.3898157203,38678.913126231964,58668.3898157203,0.0,-19989.476689488343,0.0014050006866455078
16,GA-50,56510.225408599494,48334.36651724616,56510.225408599494,0.0,-8175.858891353324,0.0018322467803955078
16,GA-50,62280.80363778412,62280.80363778412,56323.47134764626,5957.332290137862,5957.332290137862,0.0031354427337646484
16,GA-50,48837.337494942956,46120.520579998134,48837.337494942956,0.0,-2716.816914944822,0.03487586975097656
16,GA-50,58508.524449722536,54190.772618994626,58508.524449722536,0.0,-4317.751830727911,0.003485679626464844
16,GA-50,52981.714258007145,49472.773717302014,52981.714258007145,0.0,-3508.940540705138,0.003069400787353516
16,GA-50,75761.11093488261,75761.11093488261,54279.702545988875,21481.40838889373,21481.40838889373,0.001413583755493164
16,GA-50,54018.63537513853,42263.062023982886,54018.63537513853,0.0,-11755.573351155646,0.001832723617553711
16,GA-50,66109.77992408634,66109.77992408634,54698.63302490032,11411.146899186024,11411.146899186024,0.003092765808105469
16,GA-50,45097.09647939661,44001.638278789964,45097.09647939661,0.0,-1095.4582006066555,0.04587078094482422
16,GA-50,55721.09484402405,53832.53439680129,55721.09484402405,0.0,-1888.560447222757,0.0034928321838378906
16,GA-50,55620.91935881722,42016.03718531306,55620.91935881722,0.0,-13604.882173504151,0.0018308162689208984
16,GA-50,47616.334258924384,40418.54876163225,47616.334258924384,0.0,-7197.785497292127,0.09529590606689453
16,GA-50,36281.37112427744,35449.55658753408,34723.40973775311,1557.9613865243302,726.1468497809692,0.04527139663696289
16,GA-50,52874.75161801962,50494.58690972705,50221.22033001446,2653.531288005164,273.3665797125868,0.04514455795288086
16,GA-50,50754.39196339237,46144.257792810036,50754.39196339237,0.0,-4610.134170582329,0.0014238357543945312
16,GA-50,60543.20078944138,60543.20078944138,54761.009950140775,5782.1908393006015,5782.1908393006015,0.002717256546020508
16,GA-50,64060.68629554893,64060.68629554893,52913.35614770901,11147.330147839924,11147.330147839924,0.0014083385467529295
32,GA-50,119982.71631350023,119982.71631350023,102380.45250373316,17602.263809767068,17602.263809767068,0.025731801986694336
32,GA-50,101281.59796429098,96565.98400227618,101155.7499258777,125.84803841328541,-4589.7659236015315,0.003002166748046875
32,GA-50,104342.7583269049,94965.32821746972,104342.7583269049,0.0,-9377.430109435198,0.003012180328369141
32,GA-50,104229.7420501392,104229.7420501392,101198.83188030486,3030.910169834344,3030.910169834344,0.0044209957122802734
32,GA-50,109985.01945168813,102376.2099078748,109564.78436824011,420.2350834480021,-7188.574460365329,0.00318598747253418
32,GA-50,70692.82162926084,70392.05498726269,70692.82162926084,0.0,-300.76664199815417,0.002352237701416016
32,GA-50,106753.03996497688,103370.99258508162,106753.03996497688,0.0,-3382.047379895245,0.048474788665771484
32,GA-50,110108.24431101601,105670.0988994276,106864.87596802584,3243.3683429901866,-1194.7770685982393,0.048441171646118164
32,GA-50,108373.17703045164,96721.3637475775,102918.99950697555,5454.177523476115,-6197.635759398036,0.0037183761596679688
32,GA-50,127078.91540447535,127078.91540447535,117543.29077578118,9535.624628694177,9535.624628694177,0.002329111099243164
32,GA-50,140512.37060143886,140512.37060143886,109939.0487902542,30573.32181118466,30573.32181118466,0.04706430435180664
32,GA-50,119755.91568714436,119755.91568714436,112269.16158387157,7486.754103272804,7486.754103272804,0.047017574310302734
32,GA-50,130675.00841856391,113501.35004888847,130675.00841856391,0.0,-17173.658369675424,0.005078315734863281
32,GA-50,124384.37383255652,114337.92785848762,107591.95506748748,16792.418765069044,6745.972791000138,0.002326011657714844
32,GA-50,81433.89981186844,72714.85756193829,81433.89981186844,0.0,-8719.04224993015,0.003016233444213867
32,GA-50,104557.07663832736,88013.96010449457,104557.07663832736,0.0,-16543.116533832814,0.0030198097229003906
32,GA-50,83103.90830087128,78896.37387769227,74182.90023586569,8921.008065005592,4713.4736418265975,0.05392193794250488
32,GA-50,144131.06883523348,144131.06883523348,108566.45112829938,35564.617706934136,35564.617706934136,0.0037071704864501953
32,GA-50,132729.7407090491,132729.7407090491,112511.26851609828,20218.47219295084,20218.47219295084,0.0036902427673339844
32,GA-50,102301.09222622628,100155.65959938274,102301.09222622628,0.0,-2145.432626843569,0.041382551193237305
32,GA-50,106064.80505852145,106064.80505852145,102932.76132909088,3132.043729430574,3132.043729430574,0.05713582038879395
32,GA-50,126622.87624337805,126622.87624337805,111413.44018334613,15209.43606003192,15209.43606003192,0.0037217140197753906
32,GA-50,137501.69711896495,132235.16600106168,137501.69711896495,0.0,-5266.531117903272,0.007120847702026367
32,GA-50,105331.16172470617,76087.86693681907,105331.16172470617,0.0,-29243.294787887105,0.0030400753021240234
32,GA-50,99812.92032794947,95793.38387913113,99812.92032794947,0.0,-4019.5364488183695,0.005048990249633789
32,GA-50,142780.99066144452,142780.99066144452,114017.29476646664,28763.695894977867,28763.695894977867,0.005720138549804688
32,GA-50,112799.42027263776,100006.48791929596,101604.95141149557,11194.468861142173,-1598.4634921996185,0.003025054931640625
32,GA-50,116703.86339305494,116703.86339305494,91273.93397142467,25429.929421630262,25429.929421630262,0.0697331428527832
32,GA-50,140525.89580352374,138151.43597883414,136098.3391191475,4427.556684376265,2053.0968596866296,0.0023288726806640625
32,GA-50,83285.02708836738,83285.02708836738,72708.21366853174,10576.813419835642,10576.813419835642,0.0037343502044677726
32,GA-50,172433.3774132672,162828.90001490866,162443.80760781447,9989.569805452777,385.0924070941983,0.003038644790649414
32,GA-50,106903.84530103006,104727.76668887943,106871.50501360832,32.340287421742694,-2143.7383247288817,0.05179333686828613
32,GA-50,106135.43625429751,93849.62204191349,106135.43625429751,0.0,-12285.814212384008,0.003690004348754883
32,GA-50,126502.373115498,126502.373115498,106954.82058638707,19547.552529110933,19547.552529110933,0.043083906173706055
32,GA-50,85123.87585009716,80759.33626516175,76314.31593671662,8809.559913380537,4445.020328445127,0.002345085144042969
32,GA-50,161628.9104055135,147714.69232540784,157990.0674940964,3638.842911417101,-10275.375168688566,0.0036830902099609375
32,GA-50,134560.7722885359,133057.74861292602,110205.86818733008,24354.90410120581,22851.880425595944,0.002338886260986328
32,GA-50,134799.02169195825,94653.92284470783,132975.66362610104,1823.3580658572027,-38321.740781393215,0.04972505569458008
32,GA-50,106606.11036129351,86069.5305564335,106606.11036129351,0.0,-20536.579804860008,0.002341508865356445
32,GA-50,121371.45359649775,111838.25785268225,110434.38555467367,10937.068041824095,1403.8722980085734,0.05370140075683594
32,GA-50,96696.49988428732,96696.49988428732,87232.6736451161,9463.826239171221,9463.826239171221,0.0023491382598876953
32,GA-50,85113.19166271503,84922.75103603544,77774.82820471126,7338.363458003762,7147.922831324163,0.002345800399780273
32,GA-50,106633.23690157924,102448.86595352329,106633.23690157924,0.0,-4184.370948055977,0.0733950138092041
32,GA-50,70564.62967758442,69637.17167458264,65123.584800634235,5441.044876950189,4513.586873948407,0.003041982650756836
32,GA-50,115401.26096043727,109824.70706890048,103836.40392936039,11564.857031076855,5988.303139540061,0.05247402191162109
32,GA-50,119070.11539056952,113445.16014315144,101192.55471971477,17877.560670854757,12252.605423436675,0.0023446083068847656
32,GA-50,70464.07379482871,66743.76098908289,63874.01507899971,6590.058715829,2869.745910083177,0.005756139755249024
32,GA-50,74135.92407992469,66100.2865536324,74135.92407992469,0.0,-8035.637526292309,0.047506093978881836
32,GA-50,152926.14168938028,152926.14168938028,135111.05984477582,17815.081844604458,17815.081844604458,0.045464754104614265
32,GA-50,117287.88596671086,102384.27787563644,111559.24694591244,5728.639020798379,-9174.969070276027,0.050484895706176765
32,GA-50,70775.31489948463,69681.21820961221,67106.64681565751,3668.668083827113,2574.5713939546986,0.002321720123291016
32,GA-50,96245.00489028891,79921.00858174702,96245.00489028891,0.0,-16323.996308541873,0.049284696578979485
32,GA-50,164123.71912308474,136041.50921257454,161011.01814908301,3112.700974001782,-24969.508936508413,0.002340078353881836
32,GA-50,67238.42269444825,66322.0077557457,61552.145901118834,5686.276793329409,4769.861854626854,0.005145072937011719
32,GA-50,124168.03114090793,109257.2797289528,109445.87941061193,14722.151730296013,-188.59968165910686,0.053890228271484375
32,GA-50,136435.40790996855,136435.40790996855,119529.18963285672,16906.218277111824,16906.218277111824,0.002364635467529297
32,GA-50,166492.8698884073,166492.8698884073,123271.54257643803,43221.32731196928,43221.32731196928,0.04579305648803711
32,GA-50,110278.58554222152,88658.76780179197,110278.58554222152,0.0,-21619.81774042956,0.04479742050170898
32,GA-50,97398.45489323424,97398.45489323424,81763.72245565853,15634.732437575716,15634.732437575716,0.0023326873779296875
32,GA-50,124051.17919764415,124051.17919764415,106557.65820188585,17493.52099575833,17493.52099575833,0.006474971771240234
32,GA-50,129602.63677549307,115528.41992763328,110970.0966627652,18632.540112727875,4558.323264868086,0.002335309982299805
32,GA-50,107730.31902945846,93566.75809077099,105091.62413930033,2638.6948901581345,-11524.866048529322,0.004352331161499024
32,GA-50,134002.08338427017,123552.70134215975,126084.76465592142,7917.31872834875,-2532.0633137616824,0.005099296569824219
32,GA-50,105189.57874018236,84867.13459574821,105189.57874018236,0.0,-20322.44414443415,0.0037050247192382812
32,GA-50,127262.469848051,112471.55346871364,109458.65079894873,17803.819049102287,3012.9026697649097,0.003329038619995117
32,GA-50,87402.50668218985,73469.80082530227,86568.94387113342,833.5628110564285,-13099.143045831152,0.04650306701660156
32,GA-50,77244.11482554446,66303.15180021264,77244.11482554446,0.0,-10940.963025331805,0.002353191375732422
32,GA-50,112087.26708338098,109706.91947930706,112087.26708338098,0.0,-2380.3476040739192,0.0037305355072021493
32,GA-50,128395.67265955654,119587.6728975085,113876.66120474756,14519.011454808991,5711.011692760934,0.04841780662536621
32,GA-50,140604.26765330313,135908.49451385776,118146.93460604765,22457.333047255506,17761.559907810108,0.047087430953979485
32,GA-50,118650.1890385484,108586.24428839894,105978.698690463,12671.490348085383,2607.5455979359394,0.003022670745849609
32,GA-50,202028.96647499173,202028.96647499173,161309.04872475372,40719.917750238,40719.917750238,0.035373687744140625
32,GA-50,78877.3078542565,77736.5309871627,78877.3078542565,0.0,-1140.7768670938094,0.002343893051147461
32,GA-50,114117.51871364586,110321.34148116858,101128.19742502007,12989.32128862577,9193.144056148492,0.005058765411376953
32,GA-50,83632.52169153973,83632.52169153973,77518.80242502535,6113.719266514381,6113.719266514381,0.007886409759521484
32,GA-50,111717.55378511338,108464.20765158179,111717.55378511338,0.0,-3253.346133531581,0.004404306411743164
32,GA-50,143774.15242130126,143774.15242130126,108644.22881643422,35129.923604867035,35129.923604867035,0.002997398376464844
32,GA-50,114514.785583203,107295.54841089583,102237.6536411592,12277.131942043794,5057.894769736638,0.06125617027282715
32,GA-50,67146.84438403918,64185.38381433946,63662.01201259111,3484.8323714480653,523.3718017483552,0.04705190658569336
32,GA-50,108000.86816904516,107704.20635653277,101724.90350446731,6275.964664577857,5979.302852065492,0.04907822608947754
32,GA-50,124504.36985813429,106868.32302240902,106756.05666562312,17748.31319251118,112.2663567858981,0.049941062927246094
32,GA-50,120988.56392855087,120988.56392855087,111750.1044006572,9238.459527893647,9238.459527893647,0.03766036033630371
32,GA-50,112612.88414899884,112612.88414899884,110389.25531786877,2223.6288311300887,2223.6288311300887,0.046360254287719734
32,GA-50,100188.38760850157,99950.07876906668,96089.25909801909,4099.128510482493,3860.8196710476186,0.057591676712036126
32,GA-50,99032.04684615976,99032.04684615976,92091.8406384972,6940.206207662573,6940.206207662573,0.005076885223388672
32,GA-50,74849.18325606114,64127.287737304534,74849.18325606114,0.0,-10721.895518756604,0.0023484230041503906
32,GA-50,126047.69798771507,126047.69798771507,103116.08140836617,22931.61657934892,22931.61657934892,0.002342700958251953
32,GA-50,125217.2598143518,120886.63582256714,125217.2598143518,0.0,-4330.623991784654,0.002343893051147461
32,GA-50,102641.85883448267,95745.607220312,102641.85883448267,0.0,-6896.251614170673,0.049767255783081055
32,GA-50,113684.22024798734,108330.54472114779,111272.44749319331,2411.772754794074,-2941.9027720454906,0.048404693603515625
32,GA-50,132347.81666149778,129201.91959022975,118571.847447474,13775.969214023804,10630.072142755744,0.002333402633666992
32,GA-50,112578.91007066873,112045.81078918821,110612.70147352637,1966.2085971423803,1433.1093156618444,0.04203462600708008
32,GA-50,149822.86239609358,149822.86239609358,107978.55611145256,41844.30628464102,41844.30628464102,0.0023436546325683594
32,GA-50,143724.50423736786,143724.50423736786,130874.411610808,12850.092626559841,12850.092626559841,0.04912567138671875
32,GA-50,128569.49570715227,115249.11062952723,121515.2932442149,7054.202462937364,-6266.182614687686,0.04507136344909668
32,GA-50,128983.40209117632,114198.32474085926,128983.40209117632,0.0,-14785.077350317062,0.05374813079833984
32,GA-50,143448.30829913562,134349.792193489,131748.42930895404,11699.878990181578,2601.3628845349594,0.002342462539672852
32,GA-50,136373.13148090747,136373.13148090747,122550.02915871555,13823.102322191931,13823.102322191931,0.003012895584106445
32,GA-50,135023.99667685744,125370.45164855555,132634.26775800588,2389.728918851557,-7263.816109450316,0.002338886260986328
32,GA-50,67869.18821626635,64029.5205710275,63070.54785866176,4798.640357604592,958.9727123657358,0.0470736026763916
64,GA-50,231620.70500125235,223478.9198331931,226110.49974832145,5510.2052529309285,-2631.579915128357,0.0550837516784668
64,GA-50,311434.3090672734,310018.49253194506,280410.5207870153,31023.78828025813,29607.971744929786,0.004313230514526367
64,GA-50,198219.46397923105,184803.56436652585,184237.42431237266,13982.039666858356,566.1400541531913,0.059391021728515625
64,GA-50,256821.7236069673,242784.66534411648,233430.3421376287,23391.38146933861,9354.323206487867,0.056377410888671875
64,GA-50,350738.86425983754,325368.99686742394,336297.51158920355,14441.352670633993,-10928.514721779677,0.11139416694641112
64,GA-50,187170.76298451106,157972.45823216587,163493.58867201107,23677.174312499967,-5521.130439845234,0.004312992095947266
64,GA-50,275081.807065099,275081.807065099,255467.86176970231,19613.945295396697,19613.945295396697,0.1027522087097168
64,GA-50,305961.93952274474,305961.93952274474,284682.81170506263,21279.127817682107,21279.127817682107,0.07816243171691895
64,GA-50,312060.27459821245,312060.27459821245,280529.7722858166,31530.502312395838,31530.502312395838,0.05479168891906738
64,GA-50,229488.7020335827,217495.3807017645,215953.1191701372,13535.58286344554,1542.2615316273293,0.04838299751281738
64,GA-50,266623.4308902592,245354.5833271178,261252.42566836058,5371.005221898609,-15897.842341242795,0.05474042892456055
64,GA-50,215277.80149627163,215277.80149627163,185442.3713425024,29835.430153769263,29835.430153769263,0.004330158233642578
64,GA-50,279049.4595820778,263093.8994713954,279049.4595820778,0.0,-15955.560110682387,0.004338264465332031
64,GA-50,250475.44705050465,232935.49054448327,237865.82874292732,12609.61830757736,-4930.338198443933,0.005600929260253906
64,GA-50,328759.27965315233,309160.61162938224,327934.0983594783,825.1812936740463,-18773.486730096047,0.004303693771362305
64,GA-50,274714.6346008313,218141.1984735152,274714.6346008313,0.0,-56573.436127316156,0.005560636520385742
64,GA-50,240035.38343828675,210178.12792054488,235459.9845477764,4575.398890510347,-25281.856627231493,0.053496360778808594
64,GA-50,286883.56407698203,259870.07683875447,271965.1420499645,14918.42202701757,-12095.065211210022,0.004305601119995117
64,GA-50,269479.8813520104,256936.70656626576,269479.8813520104,0.0,-12543.174785744659,0.005636692047119141
64,GA-50,272885.7243596377,256340.56236553128,267330.5469494219,5555.177410215837,-10989.98458389062,0.027628421783447262
64,GA-50,279040.8853846338,264756.23483231995,279040.8853846338,0.0,-14284.650552313833,0.004326343536376953
64,GA-50,239898.6426471565,229165.13964508421,207870.99870466447,32027.643942492028,21294.140940419747,0.004312753677368164
64,GA-50,317300.13075960724,301064.79675385467,290196.1393897966,27103.991369810654,10868.657364058075,0.005574703216552734
64,GA-50,284414.8994510889,269302.82194213924,284414.8994510889,0.0,-15112.077508949616,0.054793119430541985
64,GA-50,279195.9178651219,260121.4698781821,270939.4167376317,8256.501127490192,-10817.946859449614,0.06349301338195801
64,GA-50,289237.4070450909,244757.8064878541,273697.98187478865,15539.425170302216,-28940.175386934538,0.038648128509521484
64,GA-50,289452.45456642646,265233.79891335056,285018.44497058715,4434.009595839365,-19784.64605723659,0.049588918685913086
64,GA-50,340604.51898716646,321622.27855957625,334633.82078924944,5970.698197917022,-13011.542229673183,0.004308938980102539
64,GA-50,239271.3955974098,237936.75116214502,225842.3538879351,13429.041709474724,12094.397274209943,0.0904538631439209
64,GA-50,346686.7922131745,346686.7922131745,316999.86598927673,29686.926223897837,29686.926223897837,0.05437421798706055
64,GA-50,313775.877165929,313775.877165929,288888.8379354461,24887.039230482944,24887.039230482944,0.050927400588989265
64,GA-50,288272.04447127576,240843.50527470929,288272.04447127576,0.0,-47428.53919656656,0.048342227935791016
64,GA-50,218268.58843857454,201679.38291493445,218268.58843857454,0.0,-16589.20552364012,0.0581655502319336
64,GA-50,328674.6570586493,322158.27026031585,285363.6178511989,43311.03920745041,36794.65240911697,0.004267692565917969
64,GA-50,240798.10541142442,223285.38288008774,233170.9044129459,7627.200998478482,-9885.521532858142,0.004763603210449219
64,GA-50,246224.74284478434,237254.3917261508,238166.6459435813,8058.096901203041,-912.2542174305127,0.008344411849975586
64,GA-50,252150.57932039164,224878.69049429012,216336.6743801431,35813.904940248554,8542.016114147002,0.005584001541137695
64,GA-50,230710.56426522371,203177.224487853,230710.56426522371,0.0,-27533.33977737068,0.05483388900756836
64,GA-50,330841.7871961977,330841.7871961977,276971.0075142425,53870.77968195523,53870.77968195523,0.004294633865356445
64,GA-50,326128.1762054819,294931.9113107737,326128.1762054819,0.0,-31196.26489470812,0.00684356689453125
64,GA-50,272614.4580432849,272614.4580432849,231569.69114828238,41044.76689500248,41044.76689500248,0.00592350959777832
64,GA-50,293019.3024455905,289499.6205164997,293019.3024455905,0.0,-3519.6819290908174,0.042331933975219734
64,GA-50,262431.2176506289,235061.97094887675,262431.2176506289,0.0,-27369.24670175218,0.1139369010925293
64,GA-50,261120.8825833121,236299.86942401828,261120.8825833121,0.0,-24821.013159293856,0.052134037017822266
64,GA-50,323535.0854444845,323392.4524462831,302120.7195029989,21414.365941485565,21271.73294328415,0.005626440048217773
64,GA-50,238321.65067464844,213165.39068074836,220203.87806578528,18117.77260886316,-7038.487385036949,0.052217960357666016
64,GA-50,249143.66812676613,245753.73234895128,232261.55248943745,16882.11563732871,13492.179859513884,0.049635648727416985
64,GA-50,256499.90462612503,248960.06286288775,242944.9323050748,13554.972321050212,6015.130557812954,0.057572603225708015
64,GA-50,313829.9972635364,245693.11140960504,313829.9972635364,0.0,-68136.88585393138,0.04834413528442383
64,GA-50,251849.2091920398,227912.35775523967,240775.18930360075,11074.019888439041,-12862.83154836105,0.04832148551940918
64,GA-50,296341.09860877064,295860.1358228538,284786.46780275373,11554.630806016909,11073.668020100042,0.05437016487121582
64,GA-50,354566.4897662925,334601.5616036894,351602.0435029551,2964.4462633373914,-17000.481899265724,0.09772610664367676
64,GA-50,199753.27133214808,199753.27133214808,187081.4821658289,12671.789166319184,12671.789166319184,0.00432276725769043
64,GA-50,199700.44782826182,194929.7896847371,185630.39696364608,14070.05086461574,9299.39272109102,0.004370450973510742
64,GA-50,175493.33113337128,168386.37896245765,168978.0227187532,6515.308414618077,-591.6437562955542,0.005599498748779297
64,GA-50,319639.2499537629,319639.2499537629,295242.6701445061,24396.579809256767,24396.579809256767,0.005622625350952149
64,GA-50,249461.0962345166,222693.5297975372,246214.0131848359,3247.0830496806884,-23520.483387298707,0.04597735404968262
64,GA-50,185725.13172901032,167285.59785620382,182918.34923735604,2806.782491654245,-15632.751381152222,0.05217671394348145
64,GA-50,271219.3812653001,224700.65496616493,271219.3812653001,0.0,-46518.72629913517,0.008114099502563477
64,GA-50,389861.53780061327,389861.53780061327,339707.05620261986,50154.48159799341,50154.48159799341,0.004317283630371094
64,GA-50,257944.9037544348,217055.1559992886,257944.9037544348,0.0,-40889.747755146214,0.23888373374938965
64,GA-50,308380.59114743536,289683.4183921779,278595.96896064014,29784.622186795285,11087.449431537825,0.049691438674926765
64,GA-50,235483.4049195065,235422.17672545215,214672.24320255933,20811.161716947132,20749.93352289285,0.05124282836914063
64,GA-50,342723.6849949677,335709.84479757503,331185.71526651183,11537.969728455935,4524.129531063199,0.1001579761505127
64,GA-50,286142.38698892697,286142.38698892697,277362.2052564216,8780.181732505385,8780.181732505385,0.005625724792480469
64,GA-50,249417.38539385697,241778.81557117464,239469.91330632012,9947.47208753691,2308.90226485458,0.049635648727416985
64,GA-50,259792.34520726925,239148.7630986645,243884.2575029154,15908.08770435385,-4735.4944042509305,0.08795833587646484
64,GA-50,253853.8194363693,243096.57931392704,240978.28845493105,12875.530981438234,2118.2908589959843,0.03861808776855469
64,GA-50,216708.49384588285,195678.63698658173,216708.49384588285,0.0,-21029.856859301068,0.05974674224853516
64,GA-50,167140.14413090187,144063.0183315932,167140.14413090187,0.0,-23077.12579930868,0.005611658096313477
64,GA-50,396582.86833595386,385085.12396134797,336750.55026208627,59832.31807386753,48334.5736992617,0.05486035346984863
64,GA-50,222963.5815924013,195704.44129919235,222963.5815924013,0.0,-27259.14029320891,0.04335498809814453
64,GA-50,248409.24924031433,228041.7014633122,240779.5400173993,7629.709222915,-12737.838554087124,0.05225920677185058
64,GA-50,288987.41790180106,243840.5295456482,288987.41790180106,0.0,-45146.888356152864,0.049673795700073235
64,GA-50,378221.3410104728,378221.3410104728,370627.2264951754,7594.114515297348,7594.114515297348,0.05135798454284668
64,GA-50,262287.3815346458,262287.3815346458,226553.67838891307,35733.703145732696,35733.703145732696,0.005605936050415039
64,GA-50,210534.6662277512,199492.75808383586,204419.48078718048,6115.185440570727,-4926.722703344654,0.005567312240600586
64,GA-50,270482.0871420749,253650.6207411782,270482.0871420749,0.0,-16831.466400896694,0.004314661026000977
64,GA-50,256464.58978298985,254871.16667111786,241269.5128482877,15195.076934702112,13601.653822830149,0.06012177467346193
64,GA-50,315889.5592128013,302270.25349711237,271993.2222829321,43896.3369298692,30277.03121418029,0.10779309272766112
64,GA-50,296606.0641774207,268419.1265498131,278799.7344654805,17806.32971194008,-10380.607915667468,0.006947040557861328
64,GA-50,226193.39123928396,203876.36057472546,218455.79152967464,7737.599709609291,-14579.430954949205,0.05475950241088867
64,GA-50,228448.07696914073,195177.46230332516,228448.07696914073,0.0,-33270.614665815614,0.04837298393249512
64,GA-50,388876.93776332814,382396.8022223677,340635.0919101419,48241.84585318621,41761.710312225856,0.12320327758789062
64,GA-50,204663.7881387668,182342.5918580695,192405.01258365926,12258.775555107539,-10062.420725589764,0.005646228790283203
64,GA-50,301168.28483784874,295213.0411852839,268820.9105552407,32347.374282608038,26392.13063004322,0.005632877349853516
64,GA-50,296939.94734839536,267550.4076113277,296939.94734839536,0.0,-29389.53973706765,0.0497586727142334
64,GA-50,256649.68796018953,245380.33003811288,217822.8915521248,38826.79640806475,27557.438485988125,0.05247330665588379
64,GA-50,426327.0277277168,425799.29143921006,380050.035216919,46276.99251079786,45749.256222291086,0.056425809860229485
64,GA-50,349101.572774166,349101.572774166,281926.5501781912,67175.02259597485,67175.02259597485,0.05025482177734375
64,GA-50,192004.22661035482,177174.77543533192,184418.44059634832,7585.786014006473,-7243.665161016425,0.005634546279907226
64,GA-50,308358.26855716854,277517.5114664281,274978.6251154479,33379.64344172063,2538.886350980203,0.05527687072753906
64,GA-50,321642.6020499391,319754.7144389861,291326.8172190828,30315.784830856315,28427.897219903363,0.04901432991027832
64,GA-50,240682.56836108354,233060.0588051723,221094.08302381786,19588.48533726568,11965.97578135444,0.049761295318603516
64,GA-50,309383.0221057805,275057.10481291,276773.4896513196,32609.532454460918,-1716.3848384096054,0.005636692047119141
64,GA-50,297120.6938343647,276682.1266772133,274786.5246037353,22334.1692306294,1895.6020734780468,0.006867885589599609
64,GA-50,183865.03299576388,162729.6861436516,168343.32969435802,15521.703301405854,-5613.643550706387,0.05261039733886719
64,GA-50,281414.9948656521,281414.9948656521,232512.09805032628,48902.89681532575,48902.89681532575,0.04535818099975586
64,GA-50,227247.31291622354,202265.73508388552,208987.1714142768,18260.141501946724,-6721.436330391327,0.05973291397094727
64,GA-50,255324.1259064563,239977.96531526386,242423.50536782466,12900.620538631658,-2445.5400525608275,0.04717826843261719
128,GA-50,544242.583307833,458023.9636344246,522588.9760212103,21653.60728662263,-64565.0123867857,0.05295062065124512
