size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,57725.89137649451,57725.89137649451,55395.62661388793,2330.264762606581,2330.264762606581,0.002780914306640625
16,GA-50,52688.1841786298,52688.1841786298,50207.65736338873,2480.5268152410645,2480.5268152410645,0.007605075836181641
16,GA-50,62935.730856538714,62935.730856538714,58384.12126457522,4551.609591963496,4551.609591963496,0.004060983657836914
16,GA-50,56477.08490350296,52174.38034350171,56477.08490350296,0.0,-4302.70456000125,0.006129264831542969
16,GA-50,51483.96846837652,51483.96846837652,50207.65736338873,1276.3111049877914,1276.3111049877914,0.005944013595581055
16,GA-50,56477.08490350296,55770.59984101962,56477.08490350296,0.0,-706.4850624833417,0.008794069290161133
16,GA-50,63790.37596784487,63790.37596784487,56477.08490350296,7313.291064341916,7313.291064341916,0.00943589210510254
16,GA-50,56552.461391001736,53578.67219780856,56552.461391001736,0.0,-2973.7891931931663,0.004051923751831055
16,GA-50,57315.95668758197,57315.95668758197,56477.08490350296,838.871784079005,838.871784079005,0.003304243087768555
16,GA-50,59034.410273888025,59034.410273888025,50207.65736338873,8826.752910499301,8826.752910499301,0.008998870849609375
16,GA-50,58033.768754709374,55461.38796182549,58033.768754709374,0.0,-2572.380792883894,0.0038318634033203134
16,GA-50,52549.75392829453,50998.66856957634,52287.353209465306,262.40071882923075,-1288.684639888961,0.002223968505859375
16,GA-50,52352.56100541416,50815.16698703906,52352.56100541416,0.0,-1537.3940183750965,0.002283811569213867
16,GA-50,37410.17108986291,36736.45892133127,36635.52929887327,774.6417909896408,100.92962245800301,0.001689910888671875
16,GA-50,58033.768754709374,57569.126012541805,58033.768754709374,0.0,-464.6427421675762,0.00444483757019043
16,GA-50,55302.82387137377,54891.781943370275,54469.65026200552,833.1736093682484,422.13168136474997,0.003418922424316407
16,GA-50,50207.65736338873,48850.55474267263,50207.65736338873,0.0,-1357.1026207161046,0.006128787994384766
16,GA-50,53110.955208072766,53110.955208072766,50207.65736338873,2903.2978446840275,2903.2978446840275,0.005346059799194336
16,GA-50,53435.24764157369,51771.154875025284,53068.973994834465,366.2736467392315,-1297.8191198091665,0.001668691635131836
16,GA-50,56552.461391001736,54673.658619970665,56552.461391001736,0.0,-1878.802771031071,0.0022420883178710933
16,GA-50,55077.613559048616,52173.62732322459,52972.240710370985,2105.372848677631,-798.6133871463971,0.0017621517181396484
16,GA-50,52352.56100541416,51804.155011659386,52352.56100541416,0.0,-548.4059937547645,0.005942106246948242
16,GA-50,52352.56100541416,50223.416417170076,52352.56100541416,0.0,-2129.144588244082,0.003819704055786133
16,GA-50,80600.77895351803,79353.7197112212,80600.77895351803,0.0,-1247.0592422968186,0.0027420520782470703
16,GA-50,57556.063984768894,57556.063984768894,56038.69727166323,1517.3667131056716,1517.3667131056716,0.0017719268798828125
16,GA-50,54113.53537185556,54113.53537185556,50207.65736338873,3905.8780084668324,3905.8780084668324,0.005480289459228516
16,GA-50,50207.65736338873,45759.640780966816,50207.65736338873,0.0,-4448.016582421922,0.003942966461181641
16,GA-50,56477.08490350296,55863.544933597324,56477.08490350296,0.0,-613.5399699056361,0.001742839813232422
16,GA-50,69505.11898218429,69505.11898218429,57930.11863282785,11575.000349356429,11575.000349356429,0.0022170543670654297
16,GA-50,51218.077444584276,51218.077444584276,50207.65736338873,1010.4200811955524,1010.4200811955524,0.002141952514648437
16,GA-50,58285.47294340735,58285.47294340735,56242.78037447017,2042.6925689371853,2042.6925689371853,0.0017600059509277344
16,GA-50,35967.357582724064,35146.715827583015,35967.357582724064,0.0,-820.6417551410559,0.0018470287322998047
16,GA-50,84690.74016227463,84690.74016227463,80306.9868629515,4383.753299323129,4383.753299323129,0.004586935043334961
16,GA-50,51678.89392304999,51678.89392304999,50207.65736338873,1471.2365596612578,1471.2365596612578,0.005235910415649414
16,GA-50,51481.15561131823,48211.70990803598,51481.15561131823,0.0,-3269.445703282254,0.0019049644470214844
16,GA-50,50207.65736338873,44827.54374678399,50207.65736338873,0.0,-5380.1136166047445,0.008270978927612305
16,GA-50,56477.08490350296,50699.07065252425,56477.08490350296,0.0,-5778.014250978711,0.0030257701873779297
16,GA-50,56477.08490350296,55994.99633748213,56477.08490350296,0.0,-482.0885660208296,0.0026340484619140625
16,GA-50,53238.5544140783,53054.33646341305,53238.5544140783,0.0,-184.2179506652537,0.002263069152832031
16,GA-50,56477.08490350296,55000.00305728911,56477.08490350296,0.0,-1477.081846213856,0.002279996871948242
16,GA-50,53495.40684640018,53495.40684640018,50207.65736338873,3287.749483011459,3287.749483011459,0.007234096527099609
16,GA-50,51838.57654049805,51838.57654049805,50207.65736338873,1630.9191771093176,1630.9191771093176,0.005594968795776367
16,GA-50,58657.511962373705,57827.426708711486,58657.511962373705,0.0,-830.0852536622115,0.0017540454864501953
16,GA-50,50207.65736338873,48798.19509819566,50207.65736338873,0.0,-1409.4622651930622,0.0035789012908935547
16,GA-50,56477.08490350296,55806.37409291237,56477.08490350296,0.0,-670.7108105906009,0.005475759506225586
16,GA-50,52352.56100541416,50424.877328285955,52352.56100541416,0.0,-1927.6836771282035,0.003774881362915039
16,GA-50,53983.176919251135,53983.176919251135,50207.65736338873,3775.519555862404,3775.519555862404,0.004461765289306641
16,GA-50,57417.17689864635,57417.17689864635,56552.461391001736,864.7155076446143,864.7155076446143,0.009929895401000977
32,GA-50,120650.46787032144,115391.81202297765,119013.27811596695,1637.1897543544767,-3621.4660929893294,0.003306150436401367
32,GA-50,138730.16363939294,138730.16363939294,135512.55567951535,3217.607959877583,3217.607959877583,0.008983135223388672
32,GA-50,138869.68969970715,135424.89179718992,137241.63810727152,1628.051592435659,-1816.7463100815655,0.004785776138305664
32,GA-50,109451.86002724458,109451.86002724458,107397.9121201747,2053.9479070698435,2053.9479070698435,0.002968072891235352
32,GA-50,87912.49546643009,86202.94260460787,86669.86750714594,1242.6279592841456,-466.9249025380705,0.002983808517456055
32,GA-50,87021.77848614857,87021.77848614857,83774.58533315372,3247.1931529948492,3247.1931529948492,0.0038547515869140642
32,GA-50,116992.50057094394,116992.50057094394,109298.45345172175,7694.047119222203,7694.047119222203,0.008365154266357422
32,GA-50,106760.11875439047,103367.85073119326,106760.11875439047,0.0,-3392.2680231972045,0.005052804946899414
32,GA-50,133245.1976297314,131662.1981554537,131632.45950227822,1612.7381274532236,29.738653175503718,0.0037851333618164062
32,GA-50,133093.70102517254,131744.702528683,132764.58602771425,329.11499745829497,-1019.8834990312462,0.004757165908813477
32,GA-50,120623.40826816775,120623.40826816775,116398.10053250352,4225.307735664246,4225.307735664246,0.00960087776184082
32,GA-50,67212.75771266481,65837.84516866122,67212.75771266481,0.0,-1374.9125440035714,0.013157844543457031
32,GA-50,83108.22495270325,82209.57417633862,78924.38212551686,4183.842827186396,3285.192050821759,0.005156993865966797
32,GA-50,106760.11875439047,97850.19515604909,106760.11875439047,0.0,-8909.923598341382,0.003719806671142578
32,GA-50,120216.06763096785,120216.06763096785,115134.59686587668,5081.470765091188,5081.470765091188,0.005502939224243164
32,GA-50,110319.23817383913,110038.59304211127,110319.23817383913,0.0,-280.64513172784063,0.003584146499633789
32,GA-50,118241.3390479336,116757.37218110492,111410.21902048755,6831.1200274460425,5347.153160617367,0.0029349327087402344
32,GA-50,111869.42272329604,110317.04515626644,109474.54973653062,2394.8729867654183,842.4954197358311,0.005588293075561523
32,GA-50,116805.51090252756,107201.76573882227,116805.51090252756,0.0,-9603.745163705287,0.008144855499267578
32,GA-50,106359.19191704954,105837.1331053158,103624.86800371754,2734.323913331988,2212.265101598256,0.0035660266876220703
32,GA-50,116790.75023043675,116790.75023043675,110386.32976012354,6404.420470313198,6404.420470313198,0.0037200450897216797
32,GA-50,82249.69739465999,81401.94320426401,82249.69739465999,0.0,-847.7541903959936,0.002872943878173828
32,GA-50,106637.6917107273,104985.68281373248,106637.6917107273,0.0,-1652.008896994812,0.004732847213745117
32,GA-50,118907.3552299109,118907.3552299109,113029.54629450467,5877.8089354062095,5877.8089354062095,0.004571199417114258
32,GA-50,134210.52180706605,134210.52180706605,122371.11613812383,11839.405668942229,11839.405668942229,0.002938270568847656
32,GA-50,112449.6534312092,112449.6534312092,108865.16932576244,3584.4841054467834,3584.4841054467834,0.0037801265716552734
32,GA-50,159298.53704483894,153989.70845477164,159112.67975980465,185.8572850343189,-5122.971305032988,0.004520893096923828
32,GA-50,113648.80519907993,113648.80519907993,110653.19910653488,2995.606092545044,2995.606092545044,0.002831220626831055
32,GA-50,124221.32095662248,123985.48882967285,121074.49672850821,3146.8242281142884,2910.9921011646657,0.00545501708984375
32,GA-50,82956.82979532445,80732.6345984382,82956.82979532445,0.0,-2224.1951968862413,0.002981901168823242
32,GA-50,111975.51034673778,110457.84901571326,111778.15753602226,197.35281071551438,-1320.3085203090013,0.003822803497314453
32,GA-50,108369.34926664444,103582.8880389599,108369.34926664444,0.0,-4786.461227684515,0.00497889518737793
32,GA-50,109384.98153651644,108875.61126820382,109277.25168574156,107.7298507749074,-401.64041753772466,0.002939939498901367
32,GA-50,114435.9748178333,114329.2805912163,113894.19384800947,541.7809698238125,435.0867432068188,0.0029501914978027344
32,GA-50,136035.19802177974,132762.65821994795,136035.19802177974,0.0,-3272.5398018317933,0.009412050247192385
32,GA-50,111574.83180127565,110338.73871528318,105833.06708703448,5741.764714241159,4505.671628248689,0.005182981491088867
32,GA-50,119244.33333387165,118770.71157604748,118974.46497676193,269.86835710970627,-203.75340071445683,0.008824825286865234
32,GA-50,107314.57018723332,105318.39023231767,103474.716730217,3839.8534570163033,1843.6735021006607,0.0074310302734375
32,GA-50,82956.10113762048,81943.99799286464,80054.4415802062,2901.6595574142707,1889.5564126584213,0.004710912704467773
32,GA-50,105511.68942126202,105511.68942126202,105461.82408803684,49.865333225185175,49.865333225185175,0.006618976593017578
32,GA-50,114234.46377230366,114234.46377230366,113312.52411557244,921.9396567311924,921.9396567311924,0.007501125335693359
32,GA-50,112131.60225651966,108950.92049770243,112131.60225651966,0.0,-3180.681758817227,0.006919145584106445
32,GA-50,118393.12234897385,115489.41125754635,116869.41440538994,1523.7079435838825,-1380.003147843614,0.0032291412353515625
32,GA-50,144066.7109941313,144066.7109941313,138708.48010900247,5358.23088512884,5358.23088512884,0.005813837051391602
32,GA-50,122096.19626789748,115163.28628085555,122096.19626789748,0.0,-6932.9099870419,0.002652168273925781
32,GA-50,121998.46439402355,115598.13545630492,121998.46439402355,0.0,-6400.328937718645,0.007879018783569336
32,GA-50,113802.11803902382,113802.11803902382,105261.53272022512,8540.585318798665,8540.585318798665,0.003113269805908203
32,GA-50,126706.67946530365,125535.92570045467,116869.41440538994,9837.265059913683,8666.51129506473,0.00562596321105957
32,GA-50,115134.59686587668,113954.73962343685,115134.59686587668,0.0,-1179.8572424398008,0.004261016845703125
32,GA-50,113726.72081618266,112666.95956541203,111792.76695334511,1933.9538628375005,874.1926120668941,0.002850770950317383
32,GA-50,110125.57018638996,97444.10225982426,110125.57018638996,0.0,-12681.467926565703,0.007780790328979492
32,GA-50,136631.71247614632,136631.71247614632,130598.7894405166,6032.923035629719,6032.923035629719,0.008173942565917969
32,GA-50,118653.98227457966,118559.08241355258,118350.7217690976,303.2605054820451,208.3606444549805,0.002855062484741211
32,GA-50,126080.27162744006,126080.27162744006,114468.69849336332,11611.573134076738,11611.573134076738,0.008013010025024414
32,GA-50,103191.4481983916,103191.4481983916,102560.21836880287,631.2298295887013,631.2298295887013,0.002935886383056641
32,GA-50,109354.465656321,107757.1551961099,109354.465656321,0.0,-1597.310460211098,0.0029282569885253906
32,GA-50,103983.9291298501,103983.9291298501,100517.62274881905,3466.306381031056,3466.306381031056,0.05510282516479492
32,GA-50,116575.18586524655,116575.18586524655,112464.14181586452,4111.044049382035,4111.044049382035,0.007631063461303711
32,GA-50,114044.45800227002,113799.50498713992,107030.94127990263,7013.5167223673925,6768.563707237293,0.004677057266235352
32,GA-50,108924.97106649539,108924.97106649539,107865.3699406259,1059.6011258694923,1059.6011258694923,0.003625154495239258
32,GA-50,123678.01529646158,123678.01529646158,120809.67096159453,2868.3443348670557,2868.3443348670557,0.003676891326904297
32,GA-50,191190.97488671204,191190.97488671204,178683.9854531336,12506.989433578447,12506.989433578447,0.0039060115814208976
32,GA-50,83718.47920080277,83697.53375412922,81478.72325438558,2239.7559464171936,2218.810499743646,0.003690958023071289
32,GA-50,65636.38767923418,65607.93596614541,65463.49390494054,172.8937742936396,144.44206120485615,0.008065938949584961
32,GA-50,114947.00101960516,113642.3862187608,111562.01111047708,3384.989909128053,2080.375108283712,0.006531953811645508
32,GA-50,116586.30316954685,115016.58108658902,115367.23533854366,1219.0678310032235,-350.6542519546056,0.003052234649658203
32,GA-50,107934.30844108592,104303.65064313564,106673.19512875211,1261.1133123338225,-2369.5444856164395,0.003910064697265625
32,GA-50,79296.70616199747,77799.6823150907,79296.70616199747,0.0,-1497.0238469067845,0.0036165714263916016
32,GA-50,84431.56437939947,84431.56437939947,83651.74409950178,779.8202798977145,779.8202798977145,0.002947092056274414
32,GA-50,118145.34956515975,114059.26087799534,118145.34956515975,0.0,-4086.088687164389,0.0030689239501953125
32,GA-50,105372.77442862224,100722.96128361273,100517.62274881905,4855.151679803195,205.33853479368557,0.04583883285522461
32,GA-50,118362.28304989886,118362.28304989886,113784.38934767342,4577.893702225454,4577.893702225454,0.003702878952026367
32,GA-50,109195.24719766104,107782.4502730718,106580.18518884057,2615.0620088204887,1202.2650842312287,0.003753185272216797
32,GA-50,168418.32891395572,168418.32891395572,165779.62895325516,2638.6999607005278,2638.6999607005278,0.0037958621978759774
32,GA-50,113698.86717245381,113698.86717245381,113029.54629450467,669.320877949096,669.320877949096,0.005518913269042969
32,GA-50,119432.37382461828,115630.04704821829,113173.88975198519,6258.4840726330885,2456.157296233083,0.003715991973876953
32,GA-50,107902.42950063864,107902.42950063864,103600.06506174523,4302.36443889339,4302.36443889339,0.017713308334350586
32,GA-50,66753.19628365964,66753.19628365964,65281.74680323843,1471.4494804211936,1471.4494804211936,0.005616188049316406
32,GA-50,79175.6487449316,78050.96082922784,79175.6487449316,0.0,-1124.687915703762,0.009141921997070312
32,GA-50,71022.84864442883,71022.84864442883,68039.54325834224,2983.305386086591,2983.305386086591,0.003904104232788086
32,GA-50,116272.58227819356,116272.58227819356,109019.91644655324,7252.665831640318,7252.665831640318,0.002992153167724609
32,GA-50,110741.14081983568,110741.14081983568,108865.16932576244,1875.971494073252,1875.971494073252,0.004691362380981445
32,GA-50,116407.02799291225,114057.1586274584,116407.02799291225,0.0,-2349.8693654538365,0.005652904510498047
32,GA-50,80702.91618002037,78310.40341296219,80702.91618002037,0.0,-2392.512767058186,0.0028421878814697266
32,GA-50,70286.76979260295,69609.56961602636,68804.37770048666,1482.3920921162937,805.1919155397044,0.002906084060668945
32,GA-50,109994.99015553453,109926.10465151764,107539.42409972037,2455.5660558141826,2386.680551797297,0.005573749542236328
32,GA-50,107118.98221764556,105754.37743413984,105596.95798698324,1522.024230662326,157.41944715661518,0.002972126007080078
32,GA-50,82407.82832302779,82407.82832302779,82121.85978959022,285.9685334375536,285.9685334375536,0.004980087280273438
32,GA-50,143414.83892559874,140090.80923359178,140098.01155141668,3316.8273741820885,-7.202317824907367,0.002874135971069336
32,GA-50,113067.8142961412,107983.74658541247,110421.54619588068,2646.268100260524,-2437.7996104682097,0.004960775375366211
32,GA-50,110319.23817383913,110027.47524933565,110319.23817383913,0.0,-291.7629245034623,0.0030159950256347656
32,GA-50,69281.38712670213,69223.24724363713,68431.5494212508,849.8377054513256,791.6978223863263,0.007398843765258789
32,GA-50,118233.97277063708,109550.53159348332,118233.97277063708,0.0,-8683.441177153756,0.0038700103759765625
32,GA-50,118608.44556424735,111631.36516557538,116869.41440538994,1739.0311588573968,-5238.0492398145725,0.003062725067138672
32,GA-50,111208.15564578619,108836.00214183447,108375.69124080172,2832.4644049844933,460.31090103276085,0.0037097930908203134
32,GA-50,122371.11613812383,115607.13046656277,122371.11613812383,0.0,-6763.985671561038,0.003756999969482422
32,GA-50,65880.46493969945,64981.08813628789,65685.9800845227,194.48485517675,-704.8919482348136,0.006371974945068359
32,GA-50,111443.35709374721,108951.07738207439,111443.35709374721,0.0,-2492.279711672789,0.004523992538452149
32,GA-50,78610.64741925734,75227.61669992888,77878.59800653807,732.0494127192796,-2650.9813066091883,0.013893842697143556
32,GA-50,83892.52718413468,80922.4953357532,82946.05701518204,946.470168952641,-2023.561679428836,0.0038559436798095694
64,GA-50,287723.1885712852,287723.1885712852,286815.62313418783,907.5654370974516,907.5654370974516,0.021778345108032227
64,GA-50,268268.91149586014,266570.4912009817,266767.154200332,1501.7572955281353,-196.66299935028653,0.009250164031982422
64,GA-50,284586.26136220555,280389.7421802875,284586.26136220555,0.0,-4196.519181918062,0.00869607925415039
64,GA-50,244374.1277338756,238481.71441234899,230968.9636326996,13405.164101175964,7512.7507796494165,0.007253885269165039
64,GA-50,258266.80208019895,258266.80208019895,245970.3469587899,12296.45512140906,12296.45512140906,0.005321025848388672
64,GA-50,279880.26672448625,266274.1648043518,279880.26672448625,0.0,-13606.101920134446,0.00529789924621582
64,GA-50,238701.75300459663,238701.75300459663,232727.3388807911,5974.41412380556,5974.41412380556,0.019752979278564453
64,GA-50,256702.20791711015,256702.20791711015,247869.09764958965,8833.110267520533,8833.110267520533,0.006950139999389648
64,GA-50,290016.1749238335,289937.7653528418,280670.61596063874,9345.55896319484,9267.149392203137,0.009837150573730469
64,GA-50,340019.31479742355,340019.31479742355,336206.62888044195,3812.6859169816016,3812.6859169816016,0.005231142044067383
64,GA-50,341285.43221580714,336331.2982615849,341285.43221580714,0.0,-4954.133954222198,0.012924909591674805
64,GA-50,191100.93513702764,186932.11746161984,190897.34870740335,203.58642962426532,-3965.2312457835355,0.01120591163635254
64,GA-50,220448.55372542283,215471.6525127452,220448.55372542283,0.0,-4976.901212677592,0.0117950439453125
64,GA-50,285136.27365501947,280508.3792706186,283722.24480224104,1414.028852778487,-3213.865531622432,0.005661249160766602
64,GA-50,243846.58771579195,239817.2887908016,242326.58777758142,1519.9999382105598,-2509.298986779788,0.007248878479003906
64,GA-50,294870.95735082607,292948.07707326073,284985.54504449444,9885.412306331622,7962.532028766292,0.005115032196044922
64,GA-50,191806.52638423358,191806.52638423358,186022.42287439204,5784.103509841573,5784.103509841573,0.0067138671875
64,GA-50,301225.88293617987,294120.9132050007,294751.61917998607,6474.263756193861,-630.7059749854378,0.010188102722167969
64,GA-50,307906.9825246744,307906.9825246744,302668.5613607457,5238.421163928695,5238.421163928695,0.005110979080200195
64,GA-50,247909.68841258532,247909.68841258532,244446.1443875393,3463.544025045965,3463.544025045965,0.005064964294433594
64,GA-50,237867.1415302189,236336.4666816657,237078.51468556808,788.6268446508328,-742.0480039023677,0.006930112838745117
64,GA-50,352957.65502066404,352957.65502066404,332150.15892685915,20807.496093804948,20807.496093804948,0.027386903762817383
64,GA-50,372609.36630086304,372609.36630086304,350675.36455974344,21934.0017411196,21934.0017411196,0.006680011749267578
64,GA-50,305080.0130732374,303216.9307177277,300187.2874466701,4892.72562656732,3029.6432710576923,0.005241155624389648
64,GA-50,360485.6757775922,360485.6757775922,350953.56647445646,9532.109303135774,9532.109303135774,0.00966811180114746
64,GA-50,221147.390021774,216033.82667897095,215599.2206956672,5548.169326106785,434.6059833037725,0.005799055099487305
64,GA-50,271568.7106674625,267234.30564497603,271568.7106674625,0.0,-4334.405022486521,0.010157108306884766
64,GA-50,260317.21494658603,255099.41431370887,255860.5226833647,4456.692263221281,-761.1083696558779,0.008224964141845703
64,GA-50,231488.58583676085,231488.58583676085,223548.54753620047,7940.038300560323,7940.038300560323,0.005491971969604492
64,GA-50,264375.39244527987,264375.39244527987,249214.87152570946,15160.520919570437,15160.520919570437,0.02543783187866211
64,GA-50,294204.2365353357,291596.9509871352,275205.569093776,18998.667441559723,16391.381893359183,0.006892204284667969
64,GA-50,297604.7469791528,297481.0590601355,292984.5357384307,4620.211240722099,4496.523321704823,0.006570100784301758
64,GA-50,308382.6984342776,308382.6984342776,299516.4373566646,8866.261077612988,8866.261077612988,0.01136183738708496
64,GA-50,346805.11999332026,335918.88184405584,344075.0362533067,2730.0837400135933,-8156.154409250827,0.005313873291015625
64,GA-50,230812.86055137913,228300.8986480676,230494.9510909388,317.90946044036536,-2194.05244287118,0.015284299850463869
64,GA-50,276427.3025272129,274612.39942421584,266378.3756663728,10048.926860840176,8234.023757843068,0.00688481330871582
64,GA-50,312082.5763263081,309511.3741007662,310211.9370849083,1870.6392413998256,-700.5629841421032,0.005672931671142578
64,GA-50,288297.2944771554,284324.74363211764,286290.1252984919,2007.169178663462,-1965.3816663743344,0.007007122039794922
64,GA-50,346775.6828574743,338987.6166945489,346775.6828574743,0.0,-7788.0661629254455,0.01754903793334961
64,GA-50,239268.4814278691,238495.13581248923,235741.2613997477,3527.2200281214614,2753.874412741512,0.02326798439025879
64,GA-50,287978.9773086904,278655.4112259333,283622.08000197064,4356.897306719737,-4966.668776037346,0.008933782577514648
64,GA-50,236503.6170004736,234923.97641319878,235704.8917824883,798.7252179852803,-780.9153692895198,0.01558566093444824
64,GA-50,293188.5715941729,288898.6476757541,273465.0505683194,19723.521025853523,15433.597107434764,0.0177919864654541
64,GA-50,306192.3545984733,304093.3568098047,297204.5246424133,8987.829956059984,6888.832167391374,0.011823892593383787
64,GA-50,244437.34093364477,241059.952397243,244392.9174888893,44.4234447554336,-3332.9650916463,0.013509750366210938
64,GA-50,290817.35243088874,290817.35243088874,284617.01019242656,6200.342238462182,6200.342238462182,0.007145881652832031
64,GA-50,221372.81413187122,220554.9855085913,216037.6418535681,5335.172278303071,4517.3436550232,0.012655258178710938
64,GA-50,222436.64620910125,218756.18594852835,219468.03729337204,2968.608915729216,-711.8513448436861,0.00886678695678711
64,GA-50,249722.74608766325,247511.3821160186,249605.56179358362,117.18429407960501,-2094.1796775650587,0.008401155471801758
64,GA-50,232264.71350500468,231915.86147216678,230230.5687018739,2034.1448031308248,1685.292770292901,0.008243083953857422
64,GA-50,245292.6644117813,245292.6644117813,227114.16210562646,18178.502306154867,18178.502306154867,0.005177021026611328
64,GA-50,358197.82204396365,350404.48936345626,348522.1580432335,9675.664000730203,1882.3313202228164,0.005204916000366211
64,GA-50,281539.90391499875,272943.14609266014,280371.77252959786,1168.1313854008913,-7428.626436937775,0.008426904678344727
64,GA-50,240177.1743574027,240147.4157841256,237109.13824034325,3068.0361170594697,3038.277543782373,0.023114919662475586
64,GA-50,284756.46099980385,284756.46099980385,282723.0761491005,2033.384850703413,2033.384850703413,0.01539015769958496
64,GA-50,234025.6161517917,234025.6161517917,229478.64763642987,4546.968515361834,4546.968515361834,0.005137205123901367
64,GA-50,190656.3235499829,188912.41078883587,185017.51788235496,5638.805667627924,3894.892906480876,0.005449056625366211
64,GA-50,251991.3195325604,248753.4726316937,249103.6837490678,2887.6357834925584,-350.2111173740997,0.014773130416870115
64,GA-50,305855.933849945,304307.8770402998,302004.8643506489,3851.0694992961357,2303.012689650932,0.005579948425292969
64,GA-50,276004.56406947237,276004.56406947237,273102.2715177298,2902.2925517425765,2902.2925517425765,0.005472898483276367
64,GA-50,289455.1410171891,289455.1410171891,286599.6879510577,2855.453066131333,2855.453066131333,0.007111310958862305
64,GA-50,294462.8223747121,282072.10198738705,294462.8223747121,0.0,-12390.720387325098,0.007074594497680664
64,GA-50,286153.76976527163,283156.0262133057,278968.2088763841,7185.560888887559,4187.817336921638,0.005254030227661133
64,GA-50,195680.02244338766,195680.02244338766,183345.86417405852,12334.158269329173,12334.158269329173,0.005584001541137695
64,GA-50,283478.9299179912,268731.3986904988,283478.9299179912,0.0,-14747.531227492378,0.008415699005126953
64,GA-50,220002.5572339872,214026.39398295025,220002.5572339872,0.0,-5976.163251036924,0.005405902862548828
64,GA-50,303642.4334711758,297384.0341039349,292171.96286631306,11470.470604862669,5212.071237621829,0.005367755889892578
64,GA-50,273296.8604949282,265307.39855469763,269430.65353130194,3866.206963626319,-4123.25497660425,0.005530834197998047
64,GA-50,294562.52913445607,294562.52913445607,288169.2450019857,6393.284132470377,6393.284132470377,0.006963968276977539
64,GA-50,295942.8135280543,281118.5451246253,295942.8135280543,0.0,-14824.268403428956,0.01143503189086914
64,GA-50,225128.367384814,224777.08997140828,224135.11595345987,993.2514313541177,641.9740179483779,0.014600276947021484
64,GA-50,280993.5211745588,276849.3160345359,278222.47612857365,2771.0450459851418,-1373.1600940377687,0.014326095581054688
64,GA-50,254243.48359965804,248619.281116728,254243.48359965804,0.0,-5624.202482930035,0.009176969528198242
64,GA-50,283776.3058888981,282020.5991645096,276030.1123786126,7746.193510285461,5990.486785896937,0.017722129821777344
64,GA-50,271650.6130175741,267633.65928217943,269895.0186879365,1755.5943296376502,-2261.359405757102,0.007064104080200195
64,GA-50,299721.4739111424,297412.702080014,285643.1915889683,14078.282322174111,11769.510491045716,0.01564192771911621
64,GA-50,301506.6994408183,301228.08255275787,297372.46885990497,4134.2305809133095,3855.613692852901,0.015239953994750975
64,GA-50,188138.74534941645,188138.74534941645,172910.22057565826,15228.524773758196,15228.524773758196,0.010289907455444336
64,GA-50,294907.1200859125,294907.1200859125,282166.7385836391,12740.38150227349,12740.38150227349,0.010751962661743164
64,GA-50,229997.08527076745,229997.08527076745,227182.3720012168,2814.713269550615,2814.713269550615,0.01057577133178711
64,GA-50,250909.13746737517,250051.0380627327,249502.4781621756,1406.6593051995733,548.5599005571275,0.007311105728149414
64,GA-50,250386.9435729207,249232.33280049328,243751.10676071412,6635.836812206544,5481.226039779198,0.010284900665283205
64,GA-50,294476.8170940457,292913.8366379621,281021.151871058,13455.665222987649,11892.68476690416,0.005462884902954102
64,GA-50,290363.3818284698,285050.7926438691,288320.77988520404,2042.6019432657629,-3269.9872413349217,0.007193088531494141
64,GA-50,260670.90041349764,260670.90041349764,243244.7945807519,17426.105832745732,17426.105832745732,0.013683080673217772
64,GA-50,294433.53642960725,293784.5605750464,290315.84180598194,4117.694623625372,3468.718769064523,0.010593175888061523
64,GA-50,225635.51581325024,225635.51581325024,222073.176010512,3562.339802738221,3562.339802738221,0.020466327667236328
64,GA-50,332252.0419864577,324114.1462587292,327022.61872649717,5229.423259960604,-2908.472467767948,0.013713359832763672
64,GA-50,358466.30251196586,358466.30251196586,349391.3350724073,9074.96743955859,9074.96743955859,0.008547067642211914
64,GA-50,283523.9122663752,283523.9122663752,274685.32187027496,8838.590396100248,8838.590396100248,0.015250921249389647
64,GA-50,191008.4487117556,181557.836906537,191008.4487117556,0.0,-9450.611805218565,0.01854395866394043
64,GA-50,351240.7929831013,347025.2462295074,351240.7929831013,0.0,-4215.546753593953,0.0087738037109375
64,GA-50,258616.4175670712,257005.04730337282,254394.52720220372,4221.890364867401,2610.520101169066,0.008890867233276367
64,GA-50,308135.5577748152,308135.5577748152,294549.3131521272,13586.244622687984,13586.244622687984,0.007462978363037109
64,GA-50,349759.69247392693,349759.69247392693,344602.2643290177,5157.428144909267,5157.428144909267,0.01020503044128418
64,GA-50,227369.5516903333,224676.47446423286,227369.5516903333,0.0,-2693.0772261004317,0.013831853866577148
64,GA-50,225756.28834901372,221949.35553862518,225756.28834901372,0.0,-3806.9328103884773,0.02674722671508789
64,GA-50,306328.7901568227,306328.7901568227,303826.37627580203,2502.413881020679,2502.413881020679,0.005528926849365234
64,GA-50,237294.1997017683,231658.27348762465,232813.79952195944,4480.400179808843,-1155.526034334791,0.0073201656341552734
64,GA-50,257966.0446135552,254959.73970918465,253335.0016503009,4631.0429632542355,1624.738058883726,0.00697016716003418
128,GA-50,596371.919912292,592970.9013174021,593070.4973611161,3301.422551175929,-99.59604371397292,0.02244901657104492
