size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,2242369.1436483827,2186852.309453225,2144839.4564099424,97529.68723844037,42012.85304328287,0.3998777866363525
16,GA-50,1696937.023366822,1658400.1948650712,1691852.8004205988,5084.222946223337,-33452.605555527385,1.1627130508422852
16,GA-50,2049842.1189343915,1951046.28930992,2022961.8747824626,26880.24415192869,-71915.58547254256,1.161597728729248
16,GA-50,2015299.040776299,1965129.499923329,1896138.03996725,119161.000809049,68991.45995607902,0.7092199325561523
16,GA-50,2061045.870833125,1982512.041954793,2002888.4577552855,58157.41307783919,-20376.415800492745,0.6927449703216553
16,GA-50,2003503.9802706616,1929012.632818735,1838974.627522582,164529.35274807972,90038.00529615303,1.7802119255065918
16,GA-50,1740468.893666115,1740468.893666115,1667329.7678673738,73139.12579874112,73139.12579874112,0.2820689678192139
16,GA-50,2326993.36870201,2278582.785128727,2326993.36870201,0.0,-48410.583573282696,0.4903669357299805
16,GA-50,2136037.855038594,1994811.1396747646,2108229.398953967,27808.456084627192,-113418.25927920196,0.4909532070159912
16,GA-50,2099428.621123725,2090196.94208238,2057083.4578199524,42345.16330377315,33113.484262427315,0.2963552474975586
16,GA-50,1827772.2081746785,1700796.2836017243,1785018.4143494484,42753.793825230096,-84222.13074772387,0.290208101272583
16,GA-50,2037734.2139429203,2037734.2139429203,1970763.081164002,66971.13277891839,66971.13277891839,0.3931660652160645
16,GA-50,1772308.9387005703,1715533.6353090347,1733158.145019569,39150.793681001065,-17624.509710534476,0.28038501739501953
16,GA-50,1778666.99541447,1717101.201443191,1768560.24745511,10106.747959360016,-51459.04601191916,0.2830507755279541
16,GA-50,1905763.65978356,1782685.6370989324,1830533.2275240144,75230.4322595459,-47847.59042508155,0.4270758628845215
16,GA-50,2235288.6546079605,2204238.339003104,2116995.538173493,118293.11643446705,87242.80082960986,0.6074039936065674
16,GA-50,1947219.5806450385,1929708.9027025509,1930331.4144099874,16888.166235050885,-622.5117074365263,0.6021451950073242
16,GA-50,2309022.398920645,2309022.398920645,2132582.3907877984,176440.00813284656,176440.00813284656,0.4965739250183106
16,GA-50,2105856.058525624,2093858.3122879246,1951024.6918891282,154831.3666364958,142833.62039879663,0.9035890102386476
16,GA-50,1977996.4858470128,1855804.6937825675,1977996.4858470128,0.0,-122191.79206444533,0.3916640281677246
16,GA-50,2144333.7643663483,2044032.0699330424,2124724.542885916,19609.221480432432,-80692.47295287345,0.2784230709075928
16,GA-50,1968867.729286889,1947542.4544314945,1918095.8740359657,50771.85525092389,29446.580395528577,0.3773777484893799
16,GA-50,2086562.306183752,2026188.6809869225,2086562.306183752,0.0,-60373.62519682943,0.6022830009460449
16,GA-50,1965697.7308062662,1918987.6701297436,1915503.554523081,50194.176283185596,3484.115606662584,0.6986808776855469
16,GA-50,1938579.519072257,1847196.6528187012,1905732.6902144968,32846.82885775971,-58536.03739579557,0.2855198383331299
16,GA-50,1593155.188971559,1570116.520767938,1570120.7467962273,23034.44217533199,-4.2260282894130805,0.28164005279541016
16,GA-50,2067035.6329186468,1997977.0292900791,2023035.476284044,44000.15663460316,-25058.44699396472,0.2799942493438721
16,GA-50,1793726.5587095127,1793726.5587095127,1670907.4836481817,122819.07506133105,122819.07506133105,1.0549170970916748
16,GA-50,1798499.9527825643,1772552.20786177,1706811.2790109238,91688.67377164053,65740.92885084612,0.4860930442810058
16,GA-50,2206805.491297001,2178199.461235835,2113629.326514424,93176.16478257813,64570.134721411865,0.3903739452362061
16,GA-50,1947284.29350834,1928440.51673863,1861399.7844368657,85884.50907147396,67040.73230176442,0.3836078643798828
16,GA-50,1983229.8844905184,1983229.8844905184,1925293.9499926888,57935.93449782952,57935.93449782952,0.3919668197631836
16,GA-50,2140406.438789507,2137156.74057884,2006033.545504164,134372.89328534272,131123.19507467534,0.3949050903320313
16,GA-50,2196330.7816663715,2170901.454377856,2113265.31579435,83065.46587202093,57636.138583505526,0.3933231830596924
16,GA-50,1969770.897476445,1945688.154176675,1861444.3992934874,108326.49818295753,84243.75488318759,0.2860491275787353
16,GA-50,1953688.10614708,1876117.3494122652,1911615.0649923587,42073.04115472105,-35497.715580093216,0.4814667701721192
16,GA-50,2128787.237538718,2054491.0164117385,1981817.460986815,146969.77655190325,72673.55542492353,0.3064560890197754
16,GA-50,1706931.6701747556,1690358.1899623997,1608644.361800393,98287.3083743623,81713.82816200634,0.4824168682098389
16,GA-50,2046371.5914820838,1883280.7340974924,2020615.936671521,25755.65481056273,-137335.20257402814,0.8112421035766602
16,GA-50,2049238.9283895371,2028662.9066403084,1943405.49595952,105833.4324300175,85257.41068078857,0.9343991279602052
16,GA-50,1904582.1091772376,1884594.7863792311,1836905.763766964,67676.34541027363,47689.02261226717,0.2854957580566406
16,GA-50,1892204.5801191947,1809945.0504017696,1826907.3285604715,65297.25155872316,-16962.278158701723,0.3980417251586914
16,GA-50,1841948.885876387,1794886.260534344,1760218.7414106475,81730.14446573914,34667.51912369649,0.3885619640350342
16,GA-50,1910905.8883124627,1907235.9807757041,1745128.6424474483,165777.24586501438,162107.33832825554,0.6818020343780518
16,GA-50,2011502.464643445,1943399.8629005982,1850560.936855011,160941.52778843418,92838.92604558702,0.28241777420043945
16,GA-50,2097535.128279795,1926042.9486981218,2095323.437608851,2211.6906709440523,-169280.48891072886,0.26368212699890137
16,GA-50,1759525.4938925637,1731015.5353478729,1752701.7930822615,6823.70081030205,-21686.257734388808,0.9689939022064208
16,GA-50,1916115.5628105383,1916115.5628105383,1736531.6788770119,179583.88393352673,179583.88393352673,0.9325802326202391
16,GA-50,2132640.626397255,2113299.614102474,2094703.986145416,37936.64025183907,18595.62795705814,0.2548799514770508
16,GA-50,1978030.900990884,1884330.0748647675,1974918.3772123617,3112.5237785219206,-90588.30234759439,0.2604889869689941
16,GA-50,1806127.031440296,1710915.4825521226,1806127.031440296,0.0,-95211.54888817342,0.2619879245758057
16,GA-50,1867187.20759688,1844061.2769368358,1789017.5709657143,78169.63663116586,55043.70597112179,0.3474740982055664
16,GA-50,1679692.040010845,1679692.040010845,1587086.641463026,92605.39854781912,92605.39854781912,0.3367407321929932
16,GA-50,2100018.315057817,2043190.559269828,2069561.049157627,30457.26590019022,-26370.489887798907,0.5017530918121338
16,GA-50,2028002.786167484,1863127.95492145,2011371.7811177096,16631.00504977419,-148243.82619625962,0.7558600902557373
16,GA-50,1984611.021910269,1979525.6140991428,1863540.495148444,121070.5267618259,115985.11895069922,0.3561568260192871
16,GA-50,1802674.0711215371,1746738.4912727438,1802674.0711215371,0.0,-55935.5798487938,0.4430220127105713
32,GA-50,922231.2762147168,922231.2762147168,891223.7731184955,31007.50309622148,31007.50309622148,0.6798467636108398
32,GA-50,1095601.3891983093,1078417.1716568857,1030205.3594254006,65396.02977290866,48211.812231485026,0.28500795364379883
32,GA-50,1034581.9252486164,1014071.7611802587,1017010.3494873595,17571.575761256856,-2938.588307100581,0.5837528705596924
32,GA-50,964314.9510309316,947881.5295529941,953433.3283997959,10881.622631135746,-5551.798846801859,0.3788359165191649
32,GA-50,1449992.654321243,1404300.449240372,1430043.5921584154,19949.062162827933,-25743.142918043304,0.55704665184021
32,GA-50,1113091.124283435,1082313.1719965208,1094913.5823374286,18177.541946006702,-12600.410340907518,0.3799276351928711
32,GA-50,1094547.6392794952,1081471.246358133,1086538.8576841324,8008.781595362816,-5067.611325999489,0.27601003646850586
32,GA-50,1143085.9150464968,1140385.7407337192,1116106.4549805021,26979.460065994645,24279.28575321706,0.2683761119842529
32,GA-50,1232081.5836387991,1203369.5537803157,1193790.314263955,38291.26937484415,9579.239516360683,0.5545170307159424
32,GA-50,1199667.3145732277,1181978.8993614821,1196413.3551973023,3253.959375925362,-14434.455835820409,0.4600980281829834
32,GA-50,1381036.8060501888,1335544.7340420072,1381036.8060501888,0.0,-45492.0720081816,0.2654688358306885
32,GA-50,1377912.8867796164,1377912.8867796164,1277203.9104139376,100708.97636567873,100708.97636567873,1.7026088237762451
32,GA-50,1116619.4551519786,1077133.859749266,1116619.4551519786,0.0,-39485.59540271293,0.2605597972869873
32,GA-50,997943.969186278,984338.8002066852,993566.3910637895,4377.578122488339,-9227.590857104517,0.447080135345459
32,GA-50,1087379.1658136288,1019421.9836777595,1009794.7248789249,77584.44093470402,9627.258798834868,0.6254239082336426
32,GA-50,1163949.6150693735,1151438.941710205,1113977.4519236786,49972.16314569488,37461.48978652642,0.4335570335388184
32,GA-50,1142988.98734547,1122386.3679723195,1035953.0110440459,107035.97630142396,86433.35692827334,0.5355582237243652
32,GA-50,1156510.585573429,1117262.8106135242,1065833.1880901114,90677.39748331763,51429.622523412814,0.2615072727203369
32,GA-50,964705.0947257141,963371.8702659229,917320.8388422795,47384.25588343443,46051.03142364323,0.34466981887817383
32,GA-50,1205972.536189908,1163612.0669661146,1205539.014161605,433.5220283032395,-41926.947195490124,0.3550729751586914
32,GA-50,1129380.615806428,1116678.3331355702,1085780.3388057293,43600.277000698734,30897.99432984088,0.5306630134582521
32,GA-50,1119519.9981525328,1116564.9859455198,1070449.9706329815,49070.02751955111,46115.01531253802,0.3467860221862793
32,GA-50,1066386.6954794251,1066386.6954794251,1057553.9918234742,8832.703655950958,8832.703655950958,0.3609619140625
32,GA-50,1063398.5917556258,1014117.0437380351,1053787.768859138,9610.822896487543,-39670.72512110311,0.5298030376434326
32,GA-50,1264767.9340401834,1260664.9288653615,1224343.4387947384,40424.495245445054,36321.49007062335,0.7156028747558594
32,GA-50,1040703.279030664,1030634.596603218,1022820.8664961712,17882.412534492556,7813.73010704678,0.2596452236175537
32,GA-50,1097498.6855229405,1082359.3979944016,1078619.195565294,18879.489957646467,3740.202429107623,0.4426560401916504
32,GA-50,960118.6657075176,960118.6657075176,930280.2843626807,29838.381344836904,29838.381344836904,0.3614089488983154
32,GA-50,1327648.7679143068,1327648.7679143068,1175944.0214358957,151704.74647841134,151704.74647841134,0.2771162986755371
32,GA-50,1126246.8866344031,1051668.5207212465,1057862.6496406705,68384.23699373286,-6194.128919423792,1.4535558223724363
32,GA-50,1192317.5499714192,1190761.7050530235,1192317.5499714192,0.0,-1555.8449183956257,0.5633518695831299
32,GA-50,1219733.2174290013,1186519.8228103362,1163270.84783172,56462.36959728133,23248.974978616232,0.5580289363861084
32,GA-50,1168349.5862140958,1094397.100297768,1144557.920470383,23791.66574371257,-50160.82017261535,0.6582150459289551
32,GA-50,878995.9011108725,878995.9011108725,859579.8637933662,19416.03731750627,19416.03731750627,2.7400240898132324
32,GA-50,1157084.544407033,1068762.581153405,1106045.0698769877,51039.474530045176,-37282.48872358282,0.3632497787475586
32,GA-50,1222690.7227677037,1194981.1317131848,1148705.7432280362,73984.97953966749,46275.388485148556,0.7386429309844971
32,GA-50,1138118.0419880159,1138118.0419880159,1032425.3672078741,105692.67478014203,105692.67478014203,0.5523099899291992
32,GA-50,1036547.8509287972,979875.8289732008,994177.1499622287,42370.70096656843,-14301.320989028083,0.3698587417602539
32,GA-50,1144305.6358439443,1110011.5088053274,1144305.6358439443,0.0,-34294.127038617145,0.8773822784423828
32,GA-50,975815.311231297,973394.8519691908,939576.9151558458,36238.396075451165,33817.936813344946,0.7581417560577393
32,GA-50,1105065.4521752049,1057188.6103543644,1070414.4891933957,34650.962981809396,-13225.878839031097,0.4674670696258545
32,GA-50,1141711.7380142084,1124030.5773258137,1028572.781533185,113138.95648102336,95457.79579262868,0.27954792976379395
32,GA-50,1111396.936077372,1106680.6803012074,1069868.9974424443,41527.93863492762,36811.68285876303,0.670889139175415
32,GA-50,1117372.7088381934,1057482.9718787891,1024753.2195136215,92619.4893245718,32729.75236516749,0.85770583152771
32,GA-50,1179204.295528989,1157280.30896787,1091452.1176266698,87752.17790231924,65828.19134120013,1.1811580657958984
32,GA-50,945159.209626328,914875.4826305415,905661.1800219669,39498.029604361036,9214.302608574624,0.797313928604126
32,GA-50,1121169.8683321772,1015395.7131021984,1121169.8683321772,0.0,-105774.15522997873,0.27975916862487793
32,GA-50,1215248.079130955,1215248.079130955,1134913.6439608063,80334.43517014872,80334.43517014872,0.27894091606140137
32,GA-50,1264731.2226833978,1223989.8532071388,1223371.128414736,41360.09426866192,618.7247924029361,0.2806351184844971
32,GA-50,1373718.8368176534,1359212.0390905156,1288556.0970606138,85162.73975703957,70655.94202990178,0.3764457702636719
32,GA-50,1220736.2893616904,1172619.9325169679,1184003.3342907496,36732.95507094078,-11383.401773781516,0.2800822257995605
32,GA-50,1192944.2925682145,1177183.0868389162,1169827.3239690831,23116.968599131334,7355.762869833037,0.5645797252655029
32,GA-50,1064337.0018445349,1047900.6698990943,998785.9824511835,65551.01939335151,49114.68744791078,0.37773489952087397
32,GA-50,1264579.629913835,1241286.4159171982,1188297.0921424844,76282.53777135094,52989.32377471379,0.3773658275604248
32,GA-50,1216404.4310111415,1205303.6990793142,1152830.106802407,63574.32420873478,52473.592276907286,0.29270219802856445
32,GA-50,1256807.3542889366,1204646.8668074198,1201844.8518678194,54962.502421117155,2802.0149396003694,0.28977012634277344
32,GA-50,1048126.9975732531,1022114.9138064046,1029094.661349008,19032.336224245024,-6979.747542603524,0.9654948711395264
32,GA-50,1269653.3166987945,1255578.5094094388,1187392.1591497138,82261.15754908067,68186.350259725,0.3619058132171631
32,GA-50,1041236.8105192936,1017401.7664256922,1019889.009915767,21347.800603526528,-2487.243490074761,0.3686037063598633
32,GA-50,1022158.8653017569,1022158.8653017569,962201.64867249,59957.216629266506,59957.216629266506,0.3814897537231445
32,GA-50,956121.7422965787,919563.4510137702,896487.9113382121,59633.83095836662,23075.539675558106,0.3731980323791504
32,GA-50,1069170.863661069,1024185.3184357096,1016531.9088673523,52638.954793716555,7653.409568357166,0.3741400241851807
32,GA-50,939661.8063279664,939661.8063279664,923608.225316375,16053.581011591365,16053.581011591365,0.5557098388671875
32,GA-50,1008115.4001254656,996589.5582180505,988402.4866544865,19712.91347097908,8187.071563563659,0.8266098499298096
32,GA-50,1137843.0997631422,1106607.0870614238,1087635.0791920435,50208.02057109843,18972.007869380057,0.4545919895172119
32,GA-50,1041472.8198840471,1006884.9422188548,1020199.5668764032,21273.253007643856,-13314.624657548498,0.3791379928588867
32,GA-50,1062137.7407634705,1036051.4021383192,1046666.404871964,15471.335891506402,-10615.00273364468,0.27438998222351074
32,GA-50,1138901.3236673945,1115008.0476156124,1075618.4889495908,63282.83471780364,39389.55866602156,0.4620578289031982
32,GA-50,1156689.4513441543,1156689.4513441543,1126588.411660815,30101.039683339648,30101.039683339648,0.5687789916992188
32,GA-50,979591.6918509707,945023.5823646245,943831.81797521,35759.87387576082,1191.7643894146895,0.5562987327575684
32,GA-50,930720.1449616356,856824.5595286278,912870.1693357251,17849.97562591033,-56045.60980709747,0.2685089111328125
32,GA-50,1169022.0547954864,1127163.2908258021,1169022.0547954864,0.0,-41858.763969684485,0.27087903022766113
32,GA-50,1054873.500811561,993664.3495244087,1023458.70297073,31414.797840831103,-29794.353446321093,1.5606000423431396
32,GA-50,1017843.8632196931,1017843.8632196931,967879.0358824141,49964.82733727933,49964.82733727933,0.4627430438995361
32,GA-50,1154497.732739086,1093044.9108371749,1102946.8744545572,51550.858284528826,-9901.963617382338,0.3745989799499512
32,GA-50,1030515.2029380356,998075.8908946969,1020723.102017852,9792.100920183468,-22647.2111231552,1.4576890468597412
32,GA-50,1082248.370380671,1081947.9360604272,1025906.991013378,56341.37936729286,56040.94504704909,0.2872021198272705
32,GA-50,1259287.9807783202,1197149.8519804005,1205049.8935515536,54238.08722676663,-7900.041571153094,0.5993831157684326
32,GA-50,1192192.5561261978,1192192.5561261978,1138154.9933229357,54037.562803262146,54037.562803262146,1.3613862991333008
32,GA-50,1138998.1416311476,999012.9421197269,1138998.1416311476,0.0,-139985.19951142068,0.6356830596923828
32,GA-50,1376706.7266910486,1370410.3874822608,1323768.7532388505,52937.97345219832,46641.63424341055,0.755558967590332
32,GA-50,1062657.325249815,1038841.1183889556,1033477.1614691487,29180.163780666186,5363.956919806893,2.2909178733825684
32,GA-50,997423.1657972669,920666.9097386616,997423.1657972669,0.0,-76756.25605860527,0.6450669765472412
32,GA-50,1236684.3693732726,1212904.9707140862,1136741.0399039034,99943.32946936926,76163.93081018282,0.5342628955841064
32,GA-50,1186697.2180698104,1179737.5804734314,1186697.2180698104,0.0,-6959.637596379034,0.4373180866241455
32,GA-50,1088031.6248735362,964030.9104903344,1071983.1282766564,16048.496596879793,-107952.217786322,0.4393949508666992
32,GA-50,1092711.3303269944,1069450.5477503908,1048880.4925088414,43830.837818153195,20570.055241549388,1.476917028427124
32,GA-50,956899.0107069224,954872.7862229659,900494.6257507692,56404.38495615334,54378.16047219676,0.4491841793060303
32,GA-50,972540.39520596,972540.39520596,952892.6889002108,19647.706305749016,19647.706305749016,0.44614219665527344
32,GA-50,1352660.7247678626,1352660.7247678626,1230979.35893536,121681.36583250247,121681.36583250247,0.6576290130615234
32,GA-50,1227385.932729665,1219678.5153948185,1163280.009889747,64105.922839917715,56398.50550507149,0.9606308937072754
32,GA-50,1120947.6845107288,1094353.7191419695,1033477.1277775087,87470.55673322013,60876.59136446077,0.3948631286621094
32,GA-50,1159610.2164337572,1088817.565435412,1159610.2164337572,0.0,-70792.65099834511,1.0055198669433594
32,GA-50,1143414.9685147405,1123579.149443607,1125577.251491288,17837.71702345251,-1998.1020476806445,0.8029577732086182
32,GA-50,1043638.1421284459,952562.0976188143,1033213.0849115149,10425.057216931134,-80650.98729270045,0.3537740707397461
32,GA-50,1107006.3872387195,1102354.80934592,1085726.3318808593,21280.05535786017,16628.477465060772,0.4216599464416504
32,GA-50,988139.9849271348,946298.6188827695,911399.083377166,76740.90154996864,34899.53550560342,1.1833269596099854
32,GA-50,1020179.6476844957,946909.2241737008,1002581.7383431658,17597.90934132971,-55672.51416946493,0.8031022548675537
32,GA-50,1125649.367600261,1089756.5004029593,1061742.2397233641,63907.12787689688,28014.260679595165,0.3615119457244873
32,GA-50,1360397.276805227,1352542.0052348373,1273424.2886896005,86972.98811562639,79117.716545237,0.3438920974731445
64,GA-50,860603.319048012,792332.1699378927,860603.319048012,0.0,-68271.14911011956,0.7724311351776123
64,GA-50,708745.0714680125,708745.0714680125,598817.0541415625,109928.01732644998,109928.01732644998,0.5303590297698975
64,GA-50,727263.3885738136,713338.4907570259,667747.5178418495,59515.87073196413,45590.97291517642,0.5461971759796143
64,GA-50,799861.1908845714,751138.7036928942,773918.1026304337,25943.088254137667,-22779.398937539547,0.8053135871887207
64,GA-50,713867.4782966028,701473.7320579111,663049.6416630544,50817.83663354849,38424.090394856765,0.5304210186004639
64,GA-50,756211.5247372522,645984.1172736434,756211.5247372522,0.0,-110227.40746360878,0.5247550010681152
64,GA-50,736406.5501711601,685339.3340641033,709668.5214305819,26738.02874057833,-24329.18736647849,0.5236370563507079
64,GA-50,630964.1432355355,583447.1926551203,588033.383656454,42930.75957908144,-4586.191001333878,0.5191421508789062
64,GA-50,684402.441068924,600738.6769797079,653931.7365113075,30470.704557616493,-53193.05953159963,0.8069560527801514
64,GA-50,759203.8134327234,716114.8796188278,664998.9035976118,94204.90983511158,51115.9760212159,0.6415150165557861
64,GA-50,640253.3408149129,619706.6638792246,640253.3408149129,0.0,-20546.67693568836,0.4097168445587158
64,GA-50,822059.6734252585,822059.6734252585,810688.790054098,11370.88337116048,11370.88337116048,0.4047081470489502
64,GA-50,620619.1082927883,597499.164801299,582602.1568495958,38016.95144319243,14897.007951703157,0.6482329368591309
64,GA-50,702858.8069575496,665760.5866605798,667756.1529853435,35102.653972206164,-1995.5663247636985,1.1181890964508057
64,GA-50,738818.8090432272,723575.7390444437,714205.0974350737,24613.71160815353,9370.64160937001,1.3034160137176514
64,GA-50,783314.7664234488,743242.5819323859,702184.9299403547,81129.83648309414,41057.651992031366,0.5308771133422852
64,GA-50,629364.5521483803,598302.8559689276,622208.6094991696,7155.94264921057,-23905.753530242127,0.41303014755249023
64,GA-50,660390.0229245528,660390.0229245528,601188.821023784,59201.20190076868,59201.20190076868,2.643371105194092
64,GA-50,678405.9772014496,619014.0000166574,678405.9772014496,0.0,-59391.977184792166,0.4050290584564209
64,GA-50,729661.9500183661,714033.9372291614,699338.4781716843,30323.471846681787,14695.459057477068,1.034066915512085
64,GA-50,785710.1905664537,765189.2840542281,690444.9853901204,95265.20517633343,74744.29866410769,0.5018658638000488
64,GA-50,617818.9062588855,617818.9062588855,592596.558966059,25222.347292826507,25222.347292826507,0.3887438774108887
64,GA-50,696965.8563628556,672614.0274102585,683059.3666661503,13906.489696705365,-10445.33925589174,0.386448860168457
64,GA-50,568544.479528841,558714.9635406322,568131.9537126075,412.52581623347936,-9416.99017197534,0.5085139274597168
64,GA-50,700608.8936831604,687284.9767896893,629696.5401034778,70912.35357968276,57588.436686211375,0.8645110130310059
64,GA-50,716262.4271607127,716262.4271607127,622145.2183330887,94117.20882762398,94117.20882762398,0.6130239963531494
64,GA-50,846795.8704363003,782445.1806757542,767110.3745962642,79685.49584003608,15334.806079489996,0.5180528163909912
64,GA-50,765656.4352372679,765656.4352372679,643971.078066905,121685.3571703626,121685.3571703626,0.4059619903564453
64,GA-50,633028.693644884,633028.693644884,632255.865896907,772.8277479769895,772.8277479769895,1.032217025756836
64,GA-50,644289.6977352452,621774.0871909973,644289.6977352452,0.0,-22515.610544247906,0.7523188591003418
64,GA-50,764900.6990161564,739886.4932523486,764900.6990161564,0.0,-25014.205763807753,0.7016048431396484
64,GA-50,613788.0905119373,584993.5942154519,613788.0905119373,0.0,-28794.49629648542,0.3921718597412109
64,GA-50,663246.6815668392,640860.4285332244,628864.6650150729,34382.01655176631,11995.763518151478,0.5157790184020996
64,GA-50,645826.042638924,645826.042638924,564083.8304582827,81742.21218064125,81742.21218064125,0.3964500427246094
64,GA-50,556747.808634639,551158.2844037799,532031.9707852125,24715.83784942678,19126.313618567543,0.4371342658996582
64,GA-50,601306.0282468942,597720.3334966439,589384.1625253435,11921.865721550888,8336.170971300686,0.3951840400695801
64,GA-50,696068.8978464373,667188.1361037743,674415.0471976999,21653.85064873728,-7226.911093925708,1.184805154800415
64,GA-50,644313.3941536121,644313.3941536121,605514.1160515228,38799.2781020893,38799.2781020893,0.516362190246582
64,GA-50,675766.7438862234,675766.7438862234,667266.0246982933,8500.71918793011,8500.71918793011,0.9147770404815674
64,GA-50,694964.2258364686,657699.7157000907,666399.9513001632,28564.274536305453,-8700.235600072425,0.7481369972229004
64,GA-50,720931.4897740576,673951.9167941925,720931.4897740576,0.0,-46979.57297986513,0.6242389678955078
64,GA-50,629185.6952606409,595950.3217797851,622704.507195961,6481.188064679969,-26754.185416175867,0.7339608669281006
64,GA-50,751008.9311291224,751008.9311291224,635594.3021520061,115414.62897711644,115414.62897711644,0.6186528205871582
64,GA-50,788365.9656481317,732765.8064521609,754706.6440195504,33659.32162858127,-21940.83756738948,1.3449220657348633
64,GA-50,846260.6758304113,809565.309494904,787338.7077933408,58921.96803707048,22226.601701563224,1.1355130672454834
64,GA-50,762344.6819346069,693155.7668936666,751314.6713793725,11030.010555234387,-58158.90448570589,0.3854348659515381
64,GA-50,736967.9043087533,687349.3097050411,690641.4495691253,46326.45473962801,-3292.1398640841944,0.7386722564697266
64,GA-50,625578.356333964,561036.2329487365,622867.9420814968,2710.414252467221,-61831.709132760174,0.8672089576721191
64,GA-50,593145.7632964456,578133.9292994547,569904.1826303304,23241.580666115162,8229.74666912423,1.7118008136749268
64,GA-50,750444.0723061142,750444.0723061142,695810.3187822265,54633.7535238876,54633.7535238876,0.750391960144043
64,GA-50,542034.5891883132,528737.1325815887,522377.8330236625,19656.756164650902,6359.29955792625,0.5131640434265137
64,GA-50,586349.4374835597,566773.065892546,562198.7085093185,24150.728974241294,4574.357383227325,0.3912799358367921
64,GA-50,647039.6844609985,642118.1466598758,647039.6844609985,0.0,-4921.5378011227585,1.6221308708190918
64,GA-50,624454.3681406585,601065.2146753719,595029.693074873,29424.675065785534,6035.521600498934,0.3871643543243408
64,GA-50,690132.336699606,645621.1960895405,685778.2035923863,4354.133107219705,-40157.00750284584,0.7537651062011719
64,GA-50,959331.79104907,886142.8703117595,953008.6878846331,6323.103164436878,-66865.81757287355,0.49290108680725103
64,GA-50,621038.5125420284,621038.5125420284,581155.5599574072,39882.952584621264,39882.952584621264,0.4844300746917725
64,GA-50,817972.6228226874,772883.6941291275,794277.9416982319,23694.681124455532,-21394.247569104307,0.4858319759368897
64,GA-50,742336.8682245387,733503.594272316,685717.5582155901,56619.31000894867,47786.03605672589,0.3649067878723145
64,GA-50,740479.200277756,735963.4444605727,674822.4243892271,65656.77588852879,61141.020071345614,0.7170729637145996
64,GA-50,822345.3731998851,792375.3583223595,822345.3731998851,0.0,-29970.014877525624,0.6914901733398438
64,GA-50,836846.5341760066,812968.5262571331,766096.7304787883,70749.8036972183,46871.79577834497,1.5236728191375732
64,GA-50,684947.5958369593,684947.5958369593,661153.1726074482,23794.423229511132,23794.423229511132,1.7191510200500488
64,GA-50,620697.5927941161,593564.8895767729,603534.0804940738,17163.512300042436,-9969.19091730076,1.2325820922851562
64,GA-50,828430.7012593119,790637.5310531476,772067.0529548397,56363.6483044721,18570.478098308082,1.2253320217132568
64,GA-50,593750.9741997899,557380.4695204261,593750.9741997899,0.0,-36370.504679363796,0.3493931293487549
64,GA-50,609355.5724508064,609355.5724508064,578069.9847113593,31285.587739447128,31285.587739447128,0.3979058265686035
64,GA-50,658009.0431492724,632307.75947451,616290.0306968591,41719.01245241333,16017.728777650744,1.9924180507659912
64,GA-50,648857.5551783423,608457.042587079,624371.5205796774,24486.03459866485,-15914.477992598433,2.549515008926392
64,GA-50,763825.5310964348,732367.6234272216,759630.1777562399,4195.353340195143,-27262.55432901822,0.7662389278411865
64,GA-50,544552.9405119552,544552.9405119552,520180.6726076404,24372.267904314795,24372.267904314795,2.0401768684387207
64,GA-50,607519.9434293362,607519.9434293362,551522.4861118556,55997.457317480585,55997.457317480585,0.6957261562347412
64,GA-50,647823.7388291393,565556.0218392627,647823.7388291393,0.0,-82267.71698987647,0.8515279293060303
64,GA-50,833665.175910893,766678.8716197019,777598.9205822126,56066.25532868027,-10920.048962510891,0.6716208457946777
64,GA-50,682607.9366289424,682607.9366289424,615881.7693110353,66726.1673179071,66726.1673179071,0.9893519878387452
64,GA-50,623359.8882940251,597280.348747466,598728.6048523586,24631.283441666514,-1448.2561048925854,3.1039240360260014
64,GA-50,779603.4493338455,779603.4493338455,670270.2554839214,109333.19384992414,109333.19384992414,0.7361710071563721
64,GA-50,546260.0934598823,543097.4341617009,526132.5045618108,20127.588898071554,16964.929599890136,0.5879158973693848
64,GA-50,629229.7412675638,629229.7412675638,600544.4260772371,28685.31519032665,28685.31519032665,0.4467508792877197
64,GA-50,652077.491168085,647731.0417754168,642648.9519908237,9428.539177261291,5082.089784593089,1.223905086517334
64,GA-50,655493.1753812025,603602.5607059116,607270.7625619011,48222.41281930125,-3668.201855989639,0.6820998191833496
64,GA-50,611219.0889130768,565294.093739205,605888.9039762061,5330.1849368707035,-40594.81023700105,2.4802489280700684
64,GA-50,571411.319478221,541569.8703630669,531245.0668031515,40166.25267506938,10324.803559915279,1.9686720371246336
64,GA-50,771444.7624281809,758132.5823701383,730012.9960512542,41431.76637692668,28119.58631888404,1.920015811920166
64,GA-50,639538.8172207997,639538.8172207997,627824.7933744219,11714.023846377851,11714.023846377851,0.9038248062133788
64,GA-50,643702.4534099749,625662.6367222795,618957.0134497249,24745.43996025005,6705.6232725546,1.0205729007720947
64,GA-50,700410.2361023582,667137.9346128372,700410.2361023582,0.0,-33272.30148952105,0.4153909683227539
64,GA-50,620529.5791541925,605118.1798790953,620529.5791541925,0.0,-15411.39927509718,0.4080917835235596
