size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,35112.3595505618,35078.17900145744,35112.3595505618,0.0,-34.18054910436331,0.046467065811157234
16,GA-50,57692.30769230769,55421.448425353934,57692.30769230769,0.0,-2270.859266953761,0.047719717025756836
16,GA-50,57692.30769230769,55810.29410169373,57692.30769230769,0.0,-1882.0135906139549,0.046065092086791985
16,GA-50,58111.90488464668,58111.90488464668,57692.30769230769,419.5971923389952,419.5971923389952,0.04568195343017578
16,GA-50,35204.519645704946,34633.965817521785,35112.3595505618,92.16009514314646,-478.3937330400077,0.046341896057128906
16,GA-50,62072.661452321474,62072.661452321474,57692.30769230769,4380.353760013786,4380.353760013786,0.04593586921691895
16,GA-50,57692.30769230769,55748.45530412439,57692.30769230769,0.0,-1943.8523881833025,0.0459592342376709
16,GA-50,57692.30769230769,57150.977590899274,57692.30769230769,0.0,-541.3301014084209,0.045918941497802734
16,GA-50,35901.72749984203,35901.72749984203,35112.3595505618,789.367949280233,789.367949280233,0.046148061752319336
16,GA-50,57692.30769230769,56942.87789055117,57692.30769230769,0.0,-749.4298017565088,0.04434585571289063
16,GA-50,59718.00605847497,59718.00605847497,57692.30769230769,2025.698366167293,2025.698366167293,0.04742598533630371
16,GA-50,61145.243448354864,61145.243448354864,57692.30769230769,3452.9357560471767,3452.9357560471767,0.047393083572387695
16,GA-50,57692.30769230769,57485.38081460888,57692.30769230769,0.0,-206.9268776988174,0.045735836029052734
16,GA-50,57692.30769230769,55923.020536169824,57692.30769230769,0.0,-1769.2871561378631,0.04673910140991211
16,GA-50,57692.30769230769,57428.49543487175,57692.30769230769,0.0,-263.81225743593683,0.04558372497558594
16,GA-50,69133.16717784824,69133.16717784824,57692.30769230769,11440.859485540554,11440.859485540554,0.045853853225708015
16,GA-50,58203.67275940832,58203.67275940832,57692.30769230769,511.36506710063264,511.36506710063264,0.05567121505737305
16,GA-50,57726.90159486631,57726.90159486631,57692.30769230769,34.593902558619455,34.593902558619455,0.05039596557617188
16,GA-50,58275.24133899318,58275.24133899318,57692.30769230769,582.933646685502,582.933646685502,0.048754215240478516
16,GA-50,35112.3595505618,33015.94722578176,35112.3595505618,0.0,-2096.412324780038,0.04899311065673828
16,GA-50,57692.30769230769,53163.25888557593,57692.30769230769,0.0,-4529.048806731757,0.04759073257446289
16,GA-50,57692.30769230769,56468.165411643466,57692.30769230769,0.0,-1224.1422806642295,0.05708003044128417
16,GA-50,61015.678312824326,61015.678312824326,57692.30769230769,3323.370620516645,3323.370620516645,0.049710988998413086
16,GA-50,62268.96846494657,62268.96846494657,57692.30769230769,4576.660772638883,4576.660772638883,0.05018281936645508
16,GA-50,62782.81900044923,62782.81900044923,57692.30769230769,5090.511308141533,5090.511308141533,0.05023694038391113
16,GA-50,58664.39281617304,58664.39281617304,57692.30769230769,972.085123865356,972.085123865356,0.04924631118774414
16,GA-50,59791.36940734809,59791.36940734809,57692.30769230769,2099.0617150404,2099.0617150404,0.047640085220336914
16,GA-50,62654.60005676218,62654.60005676218,57692.30769230769,4962.292364454486,4962.292364454486,0.04761409759521485
16,GA-50,57692.30769230769,54571.47346540898,57692.30769230769,0.0,-3120.8342268987035,0.060950040817260735
16,GA-50,59130.324140582146,59130.324140582146,57692.30769230769,1438.0164482744585,1438.0164482744585,0.05092716217041016
16,GA-50,57692.30769230769,53388.76000889063,57692.30769230769,0.0,-4303.547683417062,0.0482177734375
16,GA-50,57692.30769230769,57323.00880272236,57692.30769230769,0.0,-369.29888958532683,0.04683971405029297
16,GA-50,58397.308853585564,58397.308853585564,57692.30769230769,705.0011612778762,705.0011612778762,0.04743099212646485
16,GA-50,36168.22756057024,35616.62071830054,35082.49702330328,1085.730537266958,534.1236949972663,0.047656774520874016
16,GA-50,57692.30769230769,50626.76824508972,57692.30769230769,0.0,-7065.539447217976,0.04587483406066895
16,GA-50,61818.97728080124,61818.97728080124,57692.30769230769,4126.669588493547,4126.669588493547,0.04637718200683594
16,GA-50,57692.30769230769,55740.93979340991,57692.30769230769,0.0,-1951.3678988977767,0.04585003852844238
16,GA-50,63939.40746397499,63939.40746397499,57692.30769230769,6247.099771667301,6247.099771667301,0.04718780517578125
16,GA-50,57692.30769230769,56790.26138191085,57692.30769230769,0.0,-902.0463103968433,0.04741215705871582
16,GA-50,59237.958864625136,59237.958864625136,57692.30769230769,1545.651172317448,1545.651172317448,0.04583501815795898
16,GA-50,85849.31290699987,85849.31290699987,81521.73913043477,4327.573776565085,4327.573776565085,0.045376062393188484
16,GA-50,57692.30769230769,57022.57693908405,57692.30769230769,0.0,-669.7307532236373,0.046245813369750984
16,GA-50,58777.153612333175,58777.153612333175,57692.30769230769,1084.8459200254947,1084.8459200254947,0.045954227447509766
16,GA-50,57692.30769230769,57448.518405990944,57692.30769230769,0.0,-243.78928631673625,0.047974348068237305
16,GA-50,57692.30769230769,56367.78483359487,57692.30769230769,0.0,-1324.5228587128074,0.04577398300170898
16,GA-50,63920.89343516236,63920.89343516236,57692.30769230769,6228.585742854673,6228.585742854673,0.046509981155395515
16,GA-50,35112.3595505618,33222.41110092471,35112.3595505618,0.0,-1889.9484496370858,0.04602479934692383
16,GA-50,57692.30769230769,52624.8422597746,57692.30769230769,0.0,-5067.465432533092,0.04606175422668457
16,GA-50,62769.594665229895,62769.594665229895,57692.30769230769,5077.286972922208,5077.286972922208,0.046815156936645515
32,GA-50,109603.41498407377,106724.59926380246,108695.65217391304,907.762810160697,-1971.0529101105928,0.07819294929504395
32,GA-50,119294.43604961869,116972.67945146482,115384.61538461538,3909.8206650033253,1588.0640668494452,0.07727670669555664
32,GA-50,118191.46671566293,118191.46671566293,115384.61538461538,2806.8513310475537,2806.8513310475537,0.07768988609313965
32,GA-50,115627.05422061686,115627.05422061686,115384.61538461538,242.43883600147086,242.43883600147086,0.0763392448425293
32,GA-50,82313.83129575558,80676.51186123866,81521.73913043477,792.0921653207914,-845.2272691961261,0.07950496673583984
32,GA-50,120119.65111297375,118729.70267582248,115384.61538461538,4735.035728358373,3345.0872912071063,0.07611608505249022
32,GA-50,65123.497905027936,65123.497905027936,63786.358224187825,1337.139680840126,1337.139680840126,0.07851886749267578
32,GA-50,86711.4128374951,85856.99000656736,81521.73913043477,5189.673707060312,4335.2508761325735,0.0823829174041748
32,GA-50,115384.61538461538,110373.09720936338,115384.61538461538,0.0,-5011.518175252,0.07936310768127441
32,GA-50,118319.46583029054,118319.46583029054,115384.61538461538,2934.850445675184,2934.850445675184,0.0776679515838623
32,GA-50,113335.48625893895,113040.00655420436,108695.65217391304,4639.834085025897,4344.35438029129,0.0787198543548584
32,GA-50,139724.75276321347,136362.44230605382,135869.56521739133,3855.187545822148,492.87708866249886,0.08166098594665527
32,GA-50,115384.61538461538,111295.2877682466,115384.61538461538,0.0,-4089.3276163687697,0.07844185829162598
32,GA-50,81912.44173696237,81912.44173696237,81521.73913043477,390.7026065275713,390.7026065275713,0.0777289867401123
32,GA-50,85125.64984978395,83962.04931036981,81521.73913043477,3603.910719349165,2440.3101799350115,0.0788111686706543
32,GA-50,108984.11589620926,108984.11589620926,108695.65217391304,288.46372229620465,288.46372229620465,0.08615398406982422
32,GA-50,177194.90561615428,177194.90561615428,173076.92307692303,4117.982539231249,4117.982539231249,0.08262181282043457
32,GA-50,115384.61538461538,110152.38795695515,115384.61538461538,0.0,-5232.227427660226,0.08049631118774414
32,GA-50,115493.85184131494,115007.44808984356,115384.61538461538,109.23645669958205,-377.16729477181804,0.07989025115966797
32,GA-50,144854.6641781359,144854.6641781359,135869.56521739133,8985.098960744566,8985.098960744566,0.07808208465576172
32,GA-50,141560.6359708141,141560.6359708141,135869.56521739133,5691.0707534227695,5691.0707534227695,0.0788569450378418
32,GA-50,64649.02407138719,64236.90381279259,63786.358224187825,862.6658471993724,450.5455886047712,0.07690191268920897
32,GA-50,115384.61538461538,109703.91007169842,115384.61538461538,0.0,-5680.705312916951,0.08091330528259277
32,GA-50,166834.5790229395,162052.50341191055,163043.4782608696,3791.100762069895,-990.9748489590421,0.08190727233886719
32,GA-50,108855.27183085961,106805.2936784541,108695.65217391304,159.61965694653918,-1890.3584954589605,0.08018183708190918
32,GA-50,110573.0801670011,110573.0801670011,108695.65217391304,1877.427993088044,1877.427993088044,0.07997798919677734
32,GA-50,112007.62552328796,112007.62552328796,108695.65217391304,3311.973349374923,3311.973349374923,0.0819699764251709
32,GA-50,119571.85751754053,119571.85751754053,115384.61538461538,4187.2421329251365,4187.2421329251365,0.07821393013000487
32,GA-50,117638.14490609645,116767.70911914285,115384.61538461538,2253.5295214810762,1383.093734527487,0.07768702507019043
32,GA-50,115384.61538461538,114736.91235694631,115384.61538461538,0.0,-647.7030276690783,0.0772547721862793
32,GA-50,108695.65217391304,102793.21198390053,108695.65217391304,0.0,-5902.440190012523,0.07787704467773438
32,GA-50,136908.37388987115,132233.9839536727,135869.56521739133,1038.8086724797904,-3635.5812637186323,0.07649016380310059
32,GA-50,64688.4993393989,64688.4993393989,63786.358224187825,902.1411152110812,902.1411152110812,0.07685971260070801
32,GA-50,137118.17574186667,135956.95348105967,135869.56521739133,1248.6105244753414,87.3882636683411,0.07622289657592772
32,GA-50,116427.171906662,116427.171906662,115384.61538461538,1042.5565220466378,1042.5565220466378,0.07787513732910156
32,GA-50,120869.94528430035,120869.94528430035,115384.61538461538,5485.329899684992,5485.329899684992,0.07903599739074707
32,GA-50,110113.87793739652,110113.87793739652,108695.65217391304,1418.2257634834675,1418.2257634834675,0.0787656307220459
32,GA-50,115384.61538461538,113499.40725499342,115384.61538461538,0.0,-1885.2081296219546,0.07838320732116699
32,GA-50,115384.61538461538,104883.15782993054,115384.61538461538,0.0,-10501.457554684837,0.07895398139953612
32,GA-50,124537.21928315845,124537.21928315845,115384.61538461538,9152.603898543064,9152.603898543064,0.07713484764099121
32,GA-50,118227.9890345894,118227.9890345894,115384.61538461538,2843.3736499740194,2843.3736499740194,0.07669901847839355
32,GA-50,111373.45197628195,111373.45197628195,108695.65217391304,2677.7998023689147,2677.7998023689147,0.07801079750061035
32,GA-50,115384.61538461538,112102.73881039924,115384.61538461538,0.0,-3281.876574216134,0.07692098617553711
32,GA-50,68729.84389612131,68729.84389612131,66975.67613539721,1754.1677607241,1754.1677607241,0.07827401161193848
32,GA-50,113869.10683860091,111402.7530398726,108695.65217391304,5173.4546646878725,2707.1008659595536,0.07608413696289062
32,GA-50,175744.62372562994,175634.1566547923,173076.92307692303,2667.700648706872,2557.2335778692504,0.07681632041931152
32,GA-50,81742.49245501673,80163.02015700287,81521.73913043477,220.75332458195047,-1358.7189734319106,0.07563400268554688
32,GA-50,64969.647785423826,64969.647785423826,63786.358224187825,1183.2895612360153,1183.2895612360153,0.0765230655670166
32,GA-50,65425.83737730438,65425.83737730438,63786.358224187825,1639.4791531165536,1639.4791531165536,0.07880306243896484
32,GA-50,126689.26089103623,126689.26089103623,115384.61538461538,11304.645506420842,11304.645506420842,0.07924318313598633
32,GA-50,135930.22776545185,133055.16934375913,135869.56521739133,60.66254806052893,-2814.3958736321656,0.07867217063903809
32,GA-50,65709.49699519399,65709.49699519399,63786.358224187825,1923.1387710061679,1923.1387710061679,0.07839202880859375
32,GA-50,173076.92307692303,161126.06419940625,173076.92307692303,0.0,-11950.858877516817,0.07448291778564453
32,GA-50,173486.30411250985,169082.53165135323,173076.92307692303,409.38103558679,-3994.391425569804,0.07381820678710938
32,GA-50,144425.33241544288,142971.77177262752,135869.56521739133,8555.767198051588,7102.206555236189,0.07451605796813965
32,GA-50,122455.83301660432,122455.83301660432,115384.61538461538,7071.217631988955,7071.217631988955,0.07520318031311035
32,GA-50,115384.61538461538,107306.49982434457,115384.61538461538,0.0,-8078.115560270817,0.07543015480041504
32,GA-50,118957.46516739386,118957.46516739386,115384.61538461538,3572.8497827785027,3572.8497827785027,0.07615494728088379
32,GA-50,140901.99262247287,139504.17654385464,135869.56521739133,5032.427405081544,3634.6113264633173,0.07809305191040039
32,GA-50,81521.73913043477,78526.22110089824,81521.73913043477,0.0,-2995.518029536542,0.07932806015014647
32,GA-50,115384.61538461538,110632.98665465126,115384.61538461538,0.0,-4751.628729964112,0.07605195045471191
32,GA-50,176536.20383536178,172881.14830246833,173076.92307692303,3459.2807584387488,-195.77477445473775,0.07546305656433105
32,GA-50,64191.833060218014,63611.498158241026,63786.358224187825,405.4748360301965,-174.86006594678474,0.07687211036682129
32,GA-50,82164.5187619168,80210.79131800176,81521.73913043477,642.7796314820152,-1310.94781243302,0.0785820484161377
32,GA-50,65099.13454429883,64295.593021948924,63786.358224187825,1312.7763201110138,509.2347977610989,0.07718396186828612
32,GA-50,115384.61538461538,112980.99235407126,115384.61538461538,0.0,-2403.623030544084,0.07706689834594728
32,GA-50,64268.06858821048,64116.769861521076,63786.358224187825,481.710364022656,330.4116373332654,0.07621288299560547
32,GA-50,108695.65217391304,100553.91031784052,108695.65217391304,0.0,-8141.7418560725355,0.07674384117126465
32,GA-50,81524.7866549863,79810.87215103519,81521.73913043477,3.0475245515117417,-1710.8669793995796,0.0773918628692627
32,GA-50,136698.8445001578,135041.02558909572,135869.56521739133,829.2792827664816,-828.5396282956062,0.0782918930053711
32,GA-50,115384.61538461538,114085.61989932448,115384.61538461538,0.0,-1298.995485290885,0.0768439769744873
32,GA-50,124851.19424682627,124851.19424682627,115384.61538461538,9466.578862210896,9466.578862210896,0.0758662223815918
32,GA-50,124752.77451544856,124752.77451544856,115384.61538461538,9368.159130833199,9368.159130833199,0.09158873558044434
32,GA-50,118148.52747072607,117170.0385840268,115384.61538461538,2763.912086110708,1785.4231994114236,0.08351373672485353
32,GA-50,137085.05338216378,129744.99510211588,135869.56521739133,1215.4881647724542,-6124.570115275435,0.08019566535949707
32,GA-50,64547.150308805525,64013.569461157764,63786.358224187825,760.7920846177002,227.21123696994619,0.07953190803527832
32,GA-50,64284.431190583025,64095.3825988246,63786.358224187825,498.0729663952079,309.0243746367778,0.08959293365478516
32,GA-50,121664.01036651248,121612.89812544336,115384.61538461538,6279.394981897115,6228.28274082797,0.08325600624084473
32,GA-50,65044.94127625003,64680.25342356803,63786.358224187825,1258.583052062204,893.8951993802112,0.07858109474182129
32,GA-50,108695.65217391304,105851.25417796355,108695.65217391304,0.0,-2844.3979959494895,0.08100485801696777
32,GA-50,117610.0574813026,117610.0574813026,115384.61538461538,2225.442096687228,2225.442096687228,0.08285808563232422
32,GA-50,115384.61538461538,110482.9383489526,115384.61538461538,0.0,-4901.677035662782,0.08024072647094728
32,GA-50,67717.39372269005,67717.39372269005,66975.67613539721,741.7175872928348,741.7175872928348,0.07889294624328612
32,GA-50,163043.4782608696,157469.50255998495,163043.4782608696,0.0,-5573.97570088465,0.07688784599304199
32,GA-50,121418.02563003074,121418.02563003074,115384.61538461538,6033.410245415376,6033.410245415376,0.07463812828063965
32,GA-50,119314.5291000091,119314.5291000091,115384.61538461538,3929.913715393719,3929.913715393719,0.07498812675476074
32,GA-50,108972.10874430332,106516.51600258444,108695.65217391304,276.4565703902772,-2179.136171328617,0.07490086555480957
32,GA-50,113997.4648388867,113997.4648388867,108695.65217391304,5301.812664973651,5301.812664973651,0.07360625267028809
32,GA-50,81521.73913043477,81116.27898380517,81521.73913043477,0.0,-405.4601466296154,0.07738900184631348
32,GA-50,111657.85619119703,111657.85619119703,108695.65217391304,2962.2040172839916,2962.2040172839916,0.07450485229492188
32,GA-50,118859.85620223887,118859.85620223887,115384.61538461538,3475.240817623489,3475.240817623489,0.07384181022644043
32,GA-50,108695.65217391304,103392.1281498786,108695.65217391304,0.0,-5303.5240240344565,0.08471822738647461
32,GA-50,115384.61538461538,111167.21847595237,115384.61538461538,0.0,-4217.3969086630095,0.0844571590423584
32,GA-50,86088.45527121674,86088.45527121674,81521.73913043477,4566.716140781938,4566.716140781938,0.08041810989379883
32,GA-50,64964.72690922933,64964.72690922933,63786.358224187825,1178.3686850415033,1178.3686850415033,0.07702493667602539
32,GA-50,122286.97433766827,122286.97433766827,115384.61538461538,6902.3589530529125,6902.3589530529125,0.07659697532653809
32,GA-50,82961.29844418785,82961.29844418785,81521.73913043477,1439.5593137530668,1439.5593137530668,0.0819849967956543
32,GA-50,65134.077886285486,64897.97648532423,63786.358224187825,1347.7196620976754,1111.6182611364056,0.07975506782531737
32,GA-50,183001.09155668,183001.09155668,173076.92307692303,9924.168479756918,9924.168479756918,0.07746315002441406
32,GA-50,110140.89082100807,110140.89082100807,108695.65217391304,1445.2386470950296,1445.2386470950296,0.07754206657409668
64,GA-50,295559.12751623173,291610.7542252501,288461.53846153844,7097.589054693235,3149.2157637116616,0.14854693412780762
64,GA-50,236585.22949933558,235592.57456410426,230769.23076923075,5815.998730104853,4823.343794873479,0.1453571319580078
64,GA-50,250158.6912252896,246628.9707966261,244565.2173913044,5593.47383398519,2063.7534053216805,0.14467477798461914
64,GA-50,220817.84885014434,217476.40210525255,217391.30434782614,3426.5445023181965,85.09775742643978,0.1451258659362793
64,GA-50,234399.12192348953,231344.8692960936,230769.23076923075,3629.891154258803,575.6385268628363,0.1448650360107422
64,GA-50,250557.76577560807,250557.76577560807,230769.23076923075,19788.53500637735,19788.53500637735,0.14148807525634766
64,GA-50,191743.9048468113,191218.4442638653,190217.3913043479,1526.5135424634211,1001.0529595174594,0.145247220993042
64,GA-50,238506.1554126595,230297.03690296676,230769.23076923075,7736.924643428763,-472.1938662640168,0.14343786239624026
64,GA-50,273033.27953369694,273033.27953369694,271739.13043478265,1294.149098914233,1294.149098914233,0.1411290168762207
64,GA-50,271739.13043478265,265731.15017137286,271739.13043478265,0.0,-6007.980263409729,0.14746689796447754
64,GA-50,336553.0270474395,332147.8485339097,326086.9565217392,10466.070525700285,6060.892012170516,0.14904117584228516
64,GA-50,274631.4167577875,271061.94479178754,271739.13043478265,2892.2863230048683,-677.1856429951149,0.15012192726135254
64,GA-50,233129.24770166754,232664.40465167785,230769.23076923075,2360.016932436789,1895.1738824470667,0.1454792022705078
64,GA-50,238690.43627270532,234221.85875171746,230769.23076923075,7921.205503474544,3452.627982486709,0.14402318000793454
64,GA-50,244884.9843415541,240813.2191414732,244565.2173913044,319.7669502497011,-3751.998249831202,0.15054988861083984
64,GA-50,230769.23076923075,223885.50050333331,230769.23076923075,0.0,-6883.730265897409,0.14770722389221191
64,GA-50,289225.3034851637,287955.1054598537,288461.53846153844,763.7650236252812,-506.43300168472337,0.14230895042419436
64,GA-50,252245.13656644433,251114.2646349957,244565.2173913044,7679.919175139919,6549.047243691252,0.14633703231811526
64,GA-50,281027.2155058032,279061.8633206078,271739.13043478265,9288.085071020529,7322.732885825158,0.14789032936096191
64,GA-50,230769.23076923075,224561.5624384025,230769.23076923075,0.0,-6207.668330828252,0.1450192928314209
64,GA-50,311147.5316685354,311147.5316685354,288461.53846153844,22685.993206996933,22685.993206996933,0.14192795753479004
64,GA-50,183693.89788019078,183693.89788019078,173076.92307692303,10616.974803267743,10616.974803267743,0.141096830368042
64,GA-50,346153.84615384607,342363.7133490068,346153.84615384607,0.0,-3790.132804839348,0.14893317222595215
64,GA-50,297151.52765612485,297151.52765612485,288461.53846153844,8689.989194586407,8689.989194586407,0.14401793479919436
64,GA-50,294858.76389290486,288126.80417309323,288461.53846153844,6397.225431366416,-334.7342884452082,0.1464998722076416
64,GA-50,230769.23076923075,225779.36586979718,230769.23076923075,0.0,-4989.864899433538,0.14029693603515625
64,GA-50,349921.6591400792,344200.5383066238,346153.84615384607,3767.812986233039,-1953.3078472223133,0.13928699493408206
64,GA-50,309538.3839657122,301594.71765475906,288461.53846153844,21076.845504173776,13133.179193220625,0.1418159008026123
64,GA-50,232053.24648802055,229084.5556596765,230769.23076923075,1284.0157187898296,-1684.6751095542277,0.14413690567016602
64,GA-50,288461.53846153844,270179.6926595062,288461.53846153844,0.0,-18281.84580203221,0.1450481414794922
64,GA-50,236005.1807732185,232613.8270925869,230769.23076923075,5235.9500039877885,1844.5963233561488,0.14349079132080078
64,GA-50,274235.80612854805,270624.1720482234,271739.13043478265,2496.675693765399,-1114.9583865592724,0.14077281951904294
64,GA-50,177487.74715750714,171979.53771472862,173076.92307692303,4410.824080584076,-1097.3853621944436,0.14056801795959473
64,GA-50,231576.74549674496,228722.69592556017,230769.23076923075,807.5147275142081,-2046.5348436705826,0.14332890510559082
64,GA-50,299541.5178398141,298002.5161735619,298913.0434782609,628.4743615531479,-910.5273046990042,0.1426849365234375
64,GA-50,235645.86051344464,234557.4405055189,230769.23076923075,4876.629744213889,3788.2097362881764,0.1467421054840088
64,GA-50,300377.6724508592,298283.32358086173,288461.53846153844,11916.133989320777,9821.785119323293,0.14962387084960938
64,GA-50,247208.38695552057,245529.75762835078,244565.2173913044,2643.169564216194,964.5402370463707,0.14367008209228516
64,GA-50,220187.4756459549,220187.4756459549,217391.30434782614,2796.1712981287274,2796.1712981287274,0.13776206970214844
64,GA-50,290116.9158021882,284647.5395965673,288461.53846153844,1655.3773406497785,-3813.9988649711604,0.15721797943115234
64,GA-50,250430.2856437091,250430.2856437091,244565.2173913044,5865.068252404657,5865.068252404657,0.15183687210083008
64,GA-50,275970.4829732689,272310.92022426176,271739.13043478265,4231.3525384863015,571.7897894791095,0.15391111373901367
64,GA-50,304806.52825045073,297894.6637229782,288461.53846153844,16344.989788912295,9433.125261439767,0.1510310173034668
64,GA-50,245963.85481679378,245316.2419106085,244565.2173913044,1398.6374254894033,751.0245193041046,0.1532280445098877
64,GA-50,300534.5883521297,300534.5883521297,288461.53846153844,12073.049890591295,12073.049890591295,0.15334773063659668
64,GA-50,230769.23076923075,225471.2934702069,230769.23076923075,0.0,-5297.937299023819,0.1527421474456787
64,GA-50,292111.09301221184,285349.47330286657,288461.53846153844,3649.554550673405,-3112.0651586718736,0.1497201919555664
64,GA-50,252974.05669330602,252974.05669330602,230769.23076923075,22204.825924075267,22204.825924075267,0.14226102828979492
64,GA-50,290907.04922095395,287482.40842161287,288461.53846153844,2445.5107594155124,-979.1300399255124,0.14063310623168945
64,GA-50,230769.23076923075,222305.50123672027,230769.23076923075,0.0,-8463.729532510479,0.13898491859436035
64,GA-50,272993.38399126194,264951.3025479169,271739.13043478265,1254.2535564792925,-6787.827886865765,0.1371629238128662
64,GA-50,272599.67292934423,268980.4873697122,271739.13043478265,860.5424945615814,-2758.6430650704424,0.14020204544067386
64,GA-50,297335.1567869006,287853.8132756314,288461.53846153844,8873.618325362157,-607.7251859070384,0.13739323616027832
64,GA-50,233067.63838651968,233067.63838651968,230769.23076923075,2298.407617288991,2298.407617288991,0.137070894241333
64,GA-50,288461.53846153844,278380.48456948955,288461.53846153844,0.0,-10081.05389204889,0.14411091804504395
64,GA-50,231198.4130475421,219931.1380783964,230769.23076923075,429.18227831134567,-10838.092690834368,0.13866496086120605
64,GA-50,295005.3592860439,288084.93505792896,288461.53846153844,6543.82082450547,-376.6034036094789,0.13759112358093262
64,GA-50,246351.60813237852,245126.07649642113,244565.2173913044,1786.3907410741376,560.8591051167168,0.14026689529418945
64,GA-50,244565.2173913044,243920.24489150703,244565.2173913044,0.0,-644.9724997973826,0.14218688011169436
64,GA-50,235464.84410900171,229073.4626915655,230769.23076923075,4695.613339770993,-1695.7680776652414,0.14205408096313474
64,GA-50,252228.1594961616,245263.84733567433,244565.2173913044,7662.94210485721,698.6299443699245,0.14452195167541504
64,GA-50,230769.23076923075,218208.00087747048,230769.23076923075,0.0,-12561.229891760277,0.1446700096130371
64,GA-50,288461.53846153844,283571.7462837061,288461.53846153844,0.0,-4889.792177832336,0.1428370475769043
64,GA-50,244565.2173913044,242408.63584629836,244565.2173913044,0.0,-2156.5815450060763,0.1415398120880127
64,GA-50,230769.23076923075,222447.7627838881,230769.23076923075,0.0,-8321.467985342664,0.14308714866638186
64,GA-50,235621.82634162254,231373.0234213539,230769.23076923075,4852.595572391816,603.792652123142,0.13764619827270508
64,GA-50,174142.64721321294,172121.79495159676,173076.92307692303,1065.7241362899076,-955.1281253263004,0.14256715774536133
64,GA-50,140079.0277508831,139214.39692533118,135869.56521739133,4209.46253349178,3344.831707939884,0.1413259506225586
64,GA-50,305288.0319808771,300716.0012874665,288461.53846153844,16826.493519338663,12254.46282592806,0.14104390144348145
64,GA-50,273567.0516210031,266363.9408631529,271739.13043478265,1827.9211862204247,-5375.189571629744,0.14111709594726562
64,GA-50,290699.15025502513,285479.8158607587,288461.53846153844,2237.6117934866347,-2981.722600779729,0.14689302444458008
64,GA-50,308154.6251338146,308154.6251338146,288461.53846153844,19693.086672276146,19693.086672276146,0.14772725105285645
64,GA-50,290511.9540616237,284702.7561898061,288461.53846153844,2050.415600085224,-3758.782271732285,0.14487910270690918
64,GA-50,230769.23076923075,227082.8658114805,230769.23076923075,0.0,-3686.3649577502797,0.1420001983642578
64,GA-50,217515.74279889665,217515.74279889665,217391.30434782614,124.43845107051314,124.43845107051314,0.15028619766235352
64,GA-50,349276.51885915943,349276.51885915943,346153.84615384607,3122.672705313307,3122.672705313307,0.1430950164794922
64,GA-50,288461.53846153844,285739.5004448382,288461.53846153844,0.0,-2722.038016700244,0.1394948959350586
64,GA-50,293560.18161960685,280248.7919142188,288461.53846153844,5098.643158068415,-8212.746547319635,0.14226317405700686
64,GA-50,296477.79442147433,295220.3107863323,288461.53846153844,8016.255959935894,6758.772324793857,0.14426708221435547
64,GA-50,293930.95505769545,287387.64274914865,288461.53846153844,5469.416596157012,-1073.8957123897853,0.14832377433776855
64,GA-50,234405.1529532632,230616.075994137,230769.23076923075,3635.922184032417,-153.15477509374614,0.1434469223022461
64,GA-50,346153.84615384607,345106.5150653553,346153.84615384607,0.0,-1047.3310884908424,0.14681291580200195
64,GA-50,219132.39863023933,219132.39863023933,217391.30434782614,1741.0942824131923,1741.0942824131923,0.14240074157714844
64,GA-50,176914.94000429302,176914.94000429302,173076.92307692303,3838.016927369957,3838.016927369957,0.146622896194458
64,GA-50,277053.1525133729,276293.050080806,271739.13043478265,5314.022078590293,4553.919646023365,0.14702796936035156
64,GA-50,288461.53846153844,280727.2888140239,288461.53846153844,0.0,-7734.2496475146045,0.146575927734375
64,GA-50,230769.23076923075,221343.26662421625,230769.23076923075,0.0,-9425.964145014499,0.14700913429260254
64,GA-50,334628.20507353806,334628.20507353806,326086.9565217392,8541.248551798868,8541.248551798868,0.1482539176940918
64,GA-50,293062.22494430485,291610.3557593706,288461.53846153844,4600.68648276641,3148.817297832167,0.14331388473510742
64,GA-50,289830.3274737941,288787.12983236776,288461.53846153844,1368.789012255671,325.59137082932284,0.14345502853393555
64,GA-50,230769.23076923075,221476.52929010364,230769.23076923075,0.0,-9292.701479127109,0.14795804023742676
64,GA-50,194402.1134998216,193413.54390534727,190217.3913043479,4184.722195473732,3196.152600999369,0.13962268829345706
64,GA-50,288461.53846153844,279755.14113765594,288461.53846153844,0.0,-8706.397323882498,0.15013909339904785
64,GA-50,293198.92858314404,293188.3517061125,288461.53846153844,4737.3901216055965,4726.813244574063,0.14638280868530273
64,GA-50,293968.57172566076,293968.57172566076,288461.53846153844,5507.03326412232,5507.03326412232,0.14961600303649902
64,GA-50,333042.54767579644,333042.54767579644,326086.9565217392,6955.591154057182,6955.591154057182,0.14559698104858398
64,GA-50,302966.9588320356,300964.86265078664,298913.0434782609,4053.915353774675,2051.8191725257198,0.1437830924987793
64,GA-50,138831.14696746142,138364.76983000906,135869.56521739133,2961.581750070094,2495.20461261773,0.14175105094909668
64,GA-50,299534.75047157943,299534.75047157943,288461.53846153844,11073.212010040936,11073.212010040936,0.1464228630065918
64,GA-50,288461.53846153844,280627.30846760806,288461.53846153844,0.0,-7834.229993930318,0.14812803268432614
128,GA-50,461714.8099061921,446846.16972755006,461538.4615384615,176.34836773062125,-14692.291810911382,0.32025718688964844
