size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,GA-50,10508.789691948117,10508.789691948117,9403.432972144803,1105.3567198033143,1105.3567198033143,0.00821685791015625
4,GA-50,9937.93638320658,9937.93638320658,9403.432972144803,534.5034110617762,534.5034110617762,0.22038578987121585
4,GA-50,10428.559128537792,10428.559128537792,9403.432972144803,1025.1261563929893,1025.1261563929893,0.2206888198852539
4,GA-50,10418.100266113785,10418.100266113785,9403.432972144803,1014.6672939689796,1014.6672939689796,0.22047710418701166
4,GA-50,11551.899057998904,11551.899057998904,9403.432972144803,2148.466085854101,2148.466085854101,0.2172248363494873
4,GA-50,10116.208449171692,10098.614899644454,9403.432972144803,712.7754770268892,695.1819274996506,0.2273499965667725
4,GA-50,11107.130727653472,11107.130727653472,9403.432972144803,1703.697755508669,1703.697755508669,0.2339358329772949
4,GA-50,10176.039077278925,10176.039077278925,9403.432972144803,772.6061051341221,772.6061051341221,0.232680082321167
4,GA-50,10972.615636258955,10972.615636258955,9403.432972144803,1569.1826641141542,1569.1826641141542,0.2199270725250244
4,GA-50,10339.722298588138,10339.722298588138,9403.432972144803,936.2893264433353,936.2893264433353,0.2217578887939453
4,GA-50,10913.759431149847,10913.759431149847,9403.432972144803,1510.326459005044,1510.326459005044,0.005772590637207031
4,GA-50,10090.914672566269,10090.914672566269,9403.432972144803,687.4817004214638,687.4817004214638,0.20967793464660645
4,GA-50,10166.333814731925,10166.333814731925,9403.432972144803,762.9008425871216,762.9008425871216,0.005887031555175781
4,GA-50,9666.329812828966,9666.329812828966,9403.432972144803,262.8968406841632,262.8968406841632,0.21893882751464844
4,GA-50,10440.202026216391,10440.202026216391,9403.432972144803,1036.7690540715905,1036.7690540715905,0.2092323303222656
4,GA-50,10118.798423902497,10118.798423902497,9403.432972144803,715.3654517576942,715.3654517576942,0.2222898006439209
4,GA-50,10139.627760247502,10139.627760247502,9403.432972144803,736.194788102699,736.194788102699,0.010064125061035156
4,GA-50,10103.975270651748,10103.975270651748,9403.432972144803,700.5422985069437,700.5422985069437,0.2181968688964844
4,GA-50,10245.282104979367,10245.282104979367,9403.432972144803,841.8491328345643,841.8491328345643,0.20926189422607425
4,GA-50,11650.375357297373,11650.375357297373,9403.432972144803,2246.94238515257,2246.94238515257,0.2197251319885254
4,GA-50,10793.618294625765,10793.618294625765,9403.432972144803,1390.185322480962,1390.185322480962,0.221912145614624
4,GA-50,10101.462425030999,10101.462425030999,9403.432972144803,698.0294528861978,698.0294528861978,0.21184301376342773
4,GA-50,10503.730660754602,10503.730660754602,9403.432972144803,1100.2976886097986,1100.2976886097986,0.008130073547363281
4,GA-50,10565.99582440589,10565.99582440589,9403.432972144803,1162.5628522610878,1162.5628522610878,0.00812530517578125
8,GA-50,61437.92150589208,61437.92150589208,52352.56100541416,9085.360500477917,9085.360500477917,0.2306408882141113
8,GA-50,30381.482908773258,30381.482908773258,27832.62134595397,2548.8615628192856,2548.8615628192856,0.01371312141418457
8,GA-50,26690.392821256188,26690.392821256188,26637.028916051542,53.363905204641924,53.363905204641924,0.006359100341796875
8,GA-50,24658.814966318267,24059.557606830265,24658.814966318267,0.0,-599.2573594880014,0.23863911628723145
8,GA-50,29518.35043453731,29518.35043453731,24658.814966318267,4859.535468219041,4859.535468219041,0.006395816802978516
8,GA-50,27277.18638314061,27277.18638314061,24658.814966318267,2618.371416822349,2618.371416822349,0.0232393741607666
8,GA-50,21375.456314969004,21375.456314969004,19590.208512582474,1785.2478023865294,1785.2478023865294,0.011219978332519531
8,GA-50,24958.738419244833,24958.738419244833,24658.814966318267,299.9234529265668,299.9234529265668,0.2361707687377929
8,GA-50,32701.807439548928,32701.807439548928,26637.028916051542,6064.778523497378,6064.778523497378,0.011256933212280272
8,GA-50,24658.814966318267,24336.78773370615,24658.814966318267,0.0,-322.02723261211577,0.2407557964324951
8,GA-50,26573.209735259115,26573.209735259115,24658.814966318267,1914.3947689408487,1914.3947689408487,0.2411909103393555
8,GA-50,26199.26886151457,26199.26886151457,24658.814966318267,1540.4538951963004,1540.4538951963004,0.030487775802612305
8,GA-50,27824.434528453075,27824.434528453075,24658.814966318267,3165.619562134809,3165.619562134809,0.2382898330688477
8,GA-50,27832.62134595397,24882.11204317775,27832.62134595397,0.0,-2950.509302776223,0.008852005004882812
8,GA-50,25782.46129576534,25782.46129576534,24658.814966318267,1123.6463294470739,1123.6463294470739,0.2444291114807129
8,GA-50,27569.60767966428,27569.60767966428,24658.814966318267,2910.7927133460144,2910.7927133460144,0.013517141342163086
8,GA-50,33175.498395441704,33175.498395441704,26637.028916051542,6538.469479390157,6538.469479390157,0.013454198837280272
8,GA-50,24658.814966318267,23786.83803048593,24658.814966318267,0.0,-871.976935832332,0.224898099899292
8,GA-50,24658.814966318267,23046.958448787384,24658.814966318267,0.0,-1611.8565175308831,0.23473882675170896
8,GA-50,24658.814966318267,24401.020645501958,24658.814966318267,0.0,-257.79432081630875,0.21683788299560547
8,GA-50,33105.47975185191,33105.47975185191,26637.028916051542,6468.450835800366,6468.450835800366,0.015585899353027344
8,GA-50,26197.164509768456,26197.164509768456,24658.814966318267,1538.3495434501929,1538.3495434501929,0.2184901237487793
8,GA-50,21157.846739326007,21157.846739326007,19187.209710560877,1970.6370287651293,1970.6370287651293,0.011090993881225586
8,GA-50,28117.30698285,28117.30698285,27628.538243147043,488.7687397029622,488.7687397029622,0.010616064071655272
8,GA-50,32456.32082755698,32456.32082755698,27628.538243147043,4827.782584409946,4827.782584409946,0.010898113250732422
8,GA-50,26901.266067473,26901.266067473,24658.814966318267,2242.451101154733,2242.451101154733,0.010985851287841795
8,GA-50,26220.943475921915,26220.943475921915,24658.814966318267,1562.1285096036481,1562.1285096036481,0.2363929748535156
8,GA-50,27657.49907915409,27657.49907915409,24658.814966318267,2998.684112835825,2998.684112835825,0.2257599830627441
8,GA-50,20549.439815052607,20492.80921925901,19578.85522694209,970.5845881105124,913.9539923169214,0.008651971817016602
8,GA-50,24658.814966318267,23647.05617034882,24658.814966318267,0.0,-1011.75879596945,0.008503198623657227
8,GA-50,60718.75042552871,60718.75042552871,52352.56100541416,8366.189420114548,8366.189420114548,0.21495604515075686
8,GA-50,21112.545280904367,21112.545280904367,19670.591634818386,1441.953646085989,1441.953646085989,0.006005048751831055
8,GA-50,33379.26161898468,33379.26161898468,26637.028916051542,6742.2327029331345,6742.2327029331345,0.008576154708862305
8,GA-50,29451.11024792686,29451.11024792686,24658.814966318267,4792.2952816085935,4792.2952816085935,0.2219541072845459
8,GA-50,30957.222967980448,30957.222967980448,24658.814966318267,6298.408001662181,6298.408001662181,0.2278490066528321
8,GA-50,30189.96454926604,30189.96454926604,26637.028916051542,3552.9356332144957,3552.9356332144957,0.01983499526977539
8,GA-50,30652.642480794795,30652.642480794795,24658.814966318267,5993.827514476528,5993.827514476528,0.22288084030151367
8,GA-50,24658.814966318267,24585.143097486958,24658.814966318267,0.0,-73.67186883130853,0.223132848739624
8,GA-50,25983.41988694616,25983.41988694616,24658.814966318267,1324.6049206278913,1324.6049206278913,0.23593902587890625
8,GA-50,28707.857450785537,28707.857450785537,24658.814966318267,4049.042484467271,4049.042484467271,0.2228810787200928
8,GA-50,28366.736505474062,28366.736505474062,26637.028916051542,1729.707589422513,1729.707589422513,0.008516073226928711
8,GA-50,28931.541816168392,28931.541816168392,26637.028916051542,2294.512900116846,2294.512900116846,0.015750885009765625
8,GA-50,28610.759068022875,28610.759068022875,28410.159028516187,200.600039506684,200.600039506684,0.013296842575073242
8,GA-50,24940.052509887948,24940.052509887948,24658.814966318267,281.23754356968493,281.23754356968493,0.218717098236084
8,GA-50,29720.839832200323,29720.839832200323,27628.538243147043,2092.301589053277,2092.301589053277,0.006180047988891602
8,GA-50,27135.877610352123,27135.877610352123,24658.814966318267,2477.0626440338565,2477.0626440338565,0.017884016036987305
8,GA-50,32911.948194003795,32911.948194003795,27832.62134595397,5079.326848049823,5079.326848049823,0.008585929870605469
8,GA-50,28050.757436921427,28050.757436921427,24658.814966318267,3391.942470603157,3391.942470603157,0.21895790100097656
8,GA-50,25616.52056472368,25616.52056472368,24658.814966318267,957.7055984054167,957.7055984054167,0.010934114456176758
8,GA-50,24658.814966318267,24538.979504644405,24658.814966318267,0.0,-119.83546167386156,0.22262215614318848
8,GA-50,24923.416062790453,24923.416062790453,24658.814966318267,264.6010964721863,264.6010964721863,0.013347148895263672
8,GA-50,31574.784578549086,31574.784578549086,24658.814966318267,6915.9696122308205,6915.9696122308205,0.015522956848144531
8,GA-50,28017.90974818924,28017.90974818924,24658.814966318267,3359.094781870976,3359.094781870976,0.015481948852539062
8,GA-50,28192.944005559497,28192.944005559497,24658.814966318267,3534.1290392412297,3534.1290392412297,0.2322349548339844
8,GA-50,31854.160494473846,31854.160494473846,24658.814966318267,7195.345528155583,7195.345528155583,0.22515630722045896
8,GA-50,26063.595761961285,26063.595761961285,24658.814966318267,1404.7807956430188,1404.7807956430188,0.23476004600524905
8,GA-50,26229.501518009838,26229.501518009838,24658.814966318267,1570.6865516915714,1570.6865516915714,0.23716092109680176
8,GA-50,25374.071252767782,25374.071252767782,24658.814966318267,715.2562864495122,715.2562864495122,0.23871779441833496
8,GA-50,25986.63465678031,25986.63465678031,24658.814966318267,1327.8196904620418,1327.8196904620418,0.2198340892791748
8,GA-50,26043.911137368483,26043.911137368483,24658.814966318267,1385.0961710502124,1385.0961710502124,0.014087200164794922
8,GA-50,31758.520538854038,31758.520538854038,26637.028916051542,5121.491622802492,5121.491622802492,0.00653076171875
8,GA-50,27481.69671545964,27481.69671545964,24658.814966318267,2822.881749141372,2822.881749141372,0.2264211177825928
8,GA-50,30434.784354713032,30434.784354713032,24658.814966318267,5775.969388394762,5775.969388394762,0.2350037097930908
8,GA-50,61405.40560008018,61405.40560008018,52352.56100541416,9052.844594666014,9052.844594666014,0.21308302879333496
8,GA-50,28030.090166657585,28030.090166657585,24658.814966318267,3371.2752003393184,3371.2752003393184,0.22668695449829104
8,GA-50,26671.229950518253,26671.229950518253,24658.814966318267,2012.4149841999827,2012.4149841999827,0.013561010360717772
8,GA-50,26959.470476151408,26959.470476151408,24658.814966318267,2300.655509833137,2300.655509833137,0.006022930145263672
8,GA-50,24658.814966318267,23795.592880966866,24658.814966318267,0.0,-863.2220853514045,0.22939276695251465
8,GA-50,26843.31232510668,26843.31232510668,24658.814966318267,2184.4973587884124,2184.4973587884124,0.00627899169921875
8,GA-50,26637.028916051542,26443.75627346123,26637.028916051542,0.0,-193.27264259031654,0.0214388370513916
8,GA-50,26786.039171152628,26786.039171152628,24658.814966318267,2127.2242048343614,2127.2242048343614,0.2349650859832764
8,GA-50,29957.340333881988,29957.340333881988,24658.814966318267,5298.5253675637205,5298.5253675637205,0.01751875877380371
8,GA-50,27441.849042979517,27441.849042979517,24658.814966318267,2783.0340766612458,2783.0340766612458,0.006196022033691406
8,GA-50,27470.036798194047,27470.036798194047,24658.814966318267,2811.221831875784,2811.221831875784,0.22324395179748527
8,GA-50,26639.249267394902,26639.249267394902,24658.814966318267,1980.4343010766388,1980.4343010766388,0.21851682662963867
8,GA-50,64357.45144908207,64357.45144908207,52352.56100541416,12004.890443667915,12004.890443667915,0.2139430046081543
8,GA-50,27935.303964528146,27935.303964528146,26637.028916051542,1298.2750484765966,1298.2750484765966,0.017507076263427734
8,GA-50,29815.891657602715,29815.891657602715,24658.814966318267,5157.076691284448,5157.076691284448,0.006135940551757813
8,GA-50,25098.76662871283,25098.76662871283,24658.814966318267,439.95166239456375,439.95166239456375,0.2178983688354492
8,GA-50,27390.75897797129,27390.75897797129,24658.814966318267,2731.9440116530204,2731.9440116530204,0.21774697303771973
8,GA-50,28001.217814382897,28001.217814382897,24658.814966318267,3342.4028480646307,3342.4028480646307,0.21791791915893555
8,GA-50,28525.30764313121,28525.30764313121,24658.814966318267,3866.4926768129435,3866.4926768129435,0.010979890823364258
8,GA-50,27628.538243147043,26732.204652126544,27628.538243147043,0.0,-896.3335910204952,0.010935068130493164
8,GA-50,25636.425826058374,25636.425826058374,24658.814966318267,977.6108597401072,977.6108597401072,0.015304327011108397
8,GA-50,24658.814966318267,23181.45789199825,24658.814966318267,0.0,-1477.3570743200146,0.01076984405517578
8,GA-50,28314.822781950643,28314.822781950643,27628.538243147043,686.2845388036039,686.2845388036039,0.008978128433227539
8,GA-50,32636.08838801833,32636.08838801833,26637.028916051542,5999.059471966786,5999.059471966786,0.006019115447998047
8,GA-50,29783.835283758413,29783.835283758413,24658.814966318267,5125.020317440147,5125.020317440147,0.006083011627197266
8,GA-50,26528.209240809967,26528.209240809967,24658.814966318267,1869.3942744917003,1869.3942744917003,0.008398056030273438
8,GA-50,34707.67019063081,34707.67019063081,28410.159028516187,6297.511162114617,6297.511162114617,0.008646965026855469
8,GA-50,28056.388580161583,28056.388580161583,24658.814966318267,3397.573613843317,3397.573613843317,0.031802892684936516
8,GA-50,30755.435568275225,30755.435568275225,24658.814966318267,6096.620601956958,6096.620601956958,0.29283595085144043
8,GA-50,21358.59945008321,21358.59945008321,19868.629293989467,1489.9701560937392,1489.9701560937392,0.00879812240600586
8,GA-50,26315.224365094,26315.224365094,24658.814966318267,1656.4093987757294,1656.4093987757294,0.015542030334472656
8,GA-50,27426.57967515289,27426.57967515289,24658.814966318267,2767.764708834624,2767.764708834624,0.2468280792236328
8,GA-50,26583.043181873127,26583.043181873127,24658.814966318267,1924.2282155548567,1924.2282155548567,0.24482011795043945
8,GA-50,26089.946357753317,26089.946357753317,24658.814966318267,1431.1313914350467,1431.1313914350467,0.2510378360748291
8,GA-50,33116.087140444266,33116.087140444266,26637.028916051542,6479.05822439272,6479.05822439272,0.009724855422973631
8,GA-50,25361.272323213077,25361.272323213077,24658.814966318267,702.4573568948073,702.4573568948073,0.2479448318481445
8,GA-50,24658.814966318267,24589.897050518724,24658.814966318267,0.0,-68.91791579954224,0.272169828414917
16,GA-50,54615.986335334266,54615.986335334266,52491.436312272235,2124.550023062024,2124.550023062024,0.008733034133911133
16,GA-50,50448.782938209806,50448.782938209806,50207.65736338873,241.12557482106786,241.12557482106786,0.0219268798828125
16,GA-50,61881.50909149741,61881.50909149741,56477.08490350296,5404.424187994453,5404.424187994453,0.02578306198120117
16,GA-50,57995.38182177187,57995.38182177187,52352.56100541416,5642.820816357715,5642.820816357715,0.016827821731567383
16,GA-50,71235.48071236102,71235.48071236102,60414.68488826213,10820.79582409888,10820.79582409888,0.015123128890991213
16,GA-50,61632.27363046638,61632.27363046638,55744.90518109671,5887.36844936967,5887.36844936967,0.007071018218994141
16,GA-50,56322.24864015384,56322.24864015384,52352.56100541416,3969.6876347396833,3969.6876347396833,0.020477294921875
16,GA-50,52352.56100541416,50558.721147083976,52352.56100541416,0.0,-1793.8398583301826,0.026593923568725586
16,GA-50,54618.18814576703,54618.18814576703,50207.65736338873,4410.5307823783005,4410.5307823783005,0.08950614929199219
16,GA-50,40385.67048335169,40385.67048335169,36281.73756486302,4103.9329184886665,4103.9329184886665,0.00748896598815918
16,GA-50,57453.948723296475,57453.948723296475,56477.08490350296,976.8638197935069,976.8638197935069,0.009768962860107422
16,GA-50,55255.08578732637,55255.08578732637,52352.56100541416,2902.5247819122087,2902.5247819122087,0.03462719917297363
16,GA-50,57782.928164728575,57782.928164728575,56477.08490350296,1305.843261225622,1305.843261225622,0.007112026214599609
16,GA-50,56138.944443470704,56138.944443470704,52352.56100541416,3786.3834380565386,3786.3834380565386,0.09455728530883788
16,GA-50,61296.486455859544,61296.486455859544,52352.56100541416,8943.925450445378,8943.925450445378,0.022163867950439453
16,GA-50,65350.968265937816,65350.968265937816,53068.973994834465,12281.994271103356,12281.994271103356,0.012174129486083984
16,GA-50,50207.65736338873,48115.906529374646,50207.65736338873,0.0,-2091.7508340140853,0.01702094078063965
16,GA-50,59702.32332683652,59702.32332683652,58033.768754709374,1668.5545721271485,1668.5545721271485,0.007092952728271484
16,GA-50,62143.39730577025,62143.39730577025,50207.65736338873,11935.73994238152,11935.73994238152,0.030785799026489258
16,GA-50,54524.8314320404,54524.8314320404,50207.65736338873,4317.174068651671,4317.174068651671,0.09067273139953612
16,GA-50,64743.67655527037,64743.67655527037,58033.768754709374,6709.907800560985,6709.907800560985,0.007460832595825195
16,GA-50,54201.104319061116,54201.104319061116,50207.65736338873,3993.446955672378,3993.446955672378,0.03689289093017578
16,GA-50,66049.21253082015,66049.21253082015,56477.08490350296,9572.127627317192,9572.127627317192,0.01436614990234375
16,GA-50,57826.2052424786,57826.2052424786,50207.65736338873,7618.547879089871,7618.547879089871,0.025229215621948242
16,GA-50,59679.09163205176,59679.09163205176,55461.159589101015,4217.93204295075,4217.93204295075,0.009779930114746094
16,GA-50,75169.60821769494,75169.60821769494,58033.768754709374,17135.839462985557,17135.839462985557,0.044090986251831055
16,GA-50,56614.89957261671,56614.89957261671,50207.65736338873,6407.242209227974,6407.242209227974,0.030063867568969727
16,GA-50,58657.511962373705,57097.4040566936,58657.511962373705,0.0,-1560.1079056801098,0.007370948791503906
16,GA-50,70855.92846521661,70855.92846521661,56477.08490350296,14378.84356171365,14378.84356171365,0.020455121994018555
16,GA-50,38982.85334319112,38982.85334319112,34905.84125794429,4077.012085246832,4077.012085246832,0.009735822677612305
16,GA-50,40395.77749881195,40395.77749881195,34921.664706574506,5474.1127922374435,5474.1127922374435,0.009989738464355469
16,GA-50,64858.0906988645,64858.0906988645,54469.65026200552,10388.440436858982,10388.440436858982,0.011950969696044922
16,GA-50,61701.115768384676,61701.115768384676,52972.240710370985,8728.875058013691,8728.875058013691,0.009888172149658205
16,GA-50,56903.518123518974,56903.518123518974,48307.34923168253,8596.168891836438,8596.168891836438,0.00984811782836914
16,GA-50,66198.90255368093,66198.90255368093,58033.768754709374,8165.133798971554,8165.133798971554,0.0155029296875
16,GA-50,63612.6725671266,63612.6725671266,58657.511962373705,4955.160604752891,4955.160604752891,0.014324903488159181
16,GA-50,68394.32510652093,68394.32510652093,56552.461391001736,11841.863715519197,11841.863715519197,0.015181779861450197
16,GA-50,52110.335264236455,52110.335264236455,50207.65736338873,1902.677900847724,1902.677900847724,0.025944948196411133
16,GA-50,57225.247162116044,57225.247162116044,50207.65736338873,7017.589798727313,7017.589798727313,0.01885700225830078
16,GA-50,60932.06342893994,60932.06342893994,52352.56100541416,8579.502423525788,8579.502423525788,0.010196924209594728
16,GA-50,50207.65736338873,49462.1404660612,50207.65736338873,0.0,-745.5168973275287,0.06668305397033691
16,GA-50,66236.67547728683,66236.67547728683,56477.08490350296,9759.590573783857,9759.590573783857,0.017009973526000977
16,GA-50,63696.595466774226,63696.595466774226,58033.768754709374,5662.826712064845,5662.826712064845,0.015108823776245115
16,GA-50,61298.524666524856,61298.524666524856,52352.56100541416,8945.96366111069,8945.96366111069,0.009766101837158205
16,GA-50,62591.08557237045,62591.08557237045,56477.08490350296,6114.000668867484,6114.000668867484,0.039983272552490234
16,GA-50,53080.863788611576,53080.863788611576,50207.65736338873,2873.2064252228447,2873.2064252228447,0.012566089630126951
16,GA-50,63546.001154245285,62361.39270662454,56242.78037447017,7303.220779775124,6118.612332154371,0.007399082183837891
