size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,63017.1851194482,63017.1851194482,55602.47816174137,7414.7069577068405,7414.7069577068405,0.003461599349975586
16,GA-50,65382.836583736505,65382.836583736505,53692.451119188445,11690.385464548059,11690.385464548059,0.0022525787353515625
16,GA-50,36451.328135112286,33272.73821781773,35091.97450407522,1359.3536310370766,-1819.236286257488,0.0013990402221679688
16,GA-50,68451.31874040664,68451.31874040664,56666.551730874766,11784.767009531884,11784.767009531884,0.003020763397216797
16,GA-50,57164.019840943474,57164.019840943474,48261.8242616646,8902.19557927888,8902.19557927888,0.045859336853027344
16,GA-50,64211.636232400124,64211.636232400124,54227.49500544991,9984.141226950218,9984.141226950218,0.001808404922485352
16,GA-50,50705.80331260985,45607.310383463766,50705.80331260985,0.0,-5098.492929146087,0.0030667781829833984
16,GA-50,46492.51193838396,44160.245061337024,46492.51193838396,0.0,-2332.266877046932,0.002234458923339844
16,GA-50,50558.26899222763,48356.38522299164,50558.26899222763,0.0,-2201.883769236003,0.10558867454528807
16,GA-50,52832.903817757586,50023.056062797164,52832.903817757586,0.0,-2809.8477549604213,0.05174088478088379
16,GA-50,57019.783612199266,41324.44252552708,57019.783612199266,0.0,-15695.34108667219,0.002632379531860352
16,GA-50,45258.71002259797,37583.5934913378,45258.71002259797,0.0,-7675.116531260173,0.04872918128967285
16,GA-50,62186.10745168628,62186.10745168628,53724.87476797101,8461.232683715265,8461.232683715265,0.004693269729614258
16,GA-50,54322.281571438514,45170.757437648936,54322.281571438514,0.0,-9151.52413378958,0.0014009475708007812
16,GA-50,36097.65236124042,34959.08708869133,33849.01296806542,2248.639393174999,1110.0741206259115,0.00182342529296875
16,GA-50,35559.28413257957,35559.28413257957,32735.785971945814,2823.498160633757,2823.498160633757,0.00426030158996582
16,GA-50,67754.22090230104,67754.22090230104,53625.58791723669,14128.632985064352,14128.632985064352,0.003030538558959961
16,GA-50,56068.24648759582,56068.24648759582,54510.41464676223,1557.8318408335906,1557.8318408335906,0.0014121532440185547
16,GA-50,55400.3251401528,53566.65733878331,55400.3251401528,0.0,-1833.6678013694839,0.0022377967834472656
16,GA-50,59493.56378465312,42222.33772424337,59493.56378465312,0.0,-17271.226060409743,0.002229928970336914
16,GA-50,65410.100179775574,65410.100179775574,56153.27051277169,9256.82966700389,9256.82966700389,0.003069162368774414
16,GA-50,56104.07424203274,48711.40845602513,56104.07424203274,0.0,-7392.665786007616,0.0030651092529296875
16,GA-50,48736.36744260497,42652.140367635744,48736.36744260497,0.0,-6084.227074969225,0.0018219947814941406
16,GA-50,52558.279263422635,39554.958604594685,52558.279263422635,0.0,-13003.32065882795,0.04624652862548828
16,GA-50,51274.76310075498,46855.83547977294,51274.76310075498,0.0,-4418.9276209820455,0.0018088817596435547
16,GA-50,59150.50668217852,59150.50668217852,49970.46654769028,9180.040134488248,9180.040134488248,0.0030374526977539067
16,GA-50,42272.85565597603,35836.247669550554,42272.85565597603,0.0,-6436.607986425493,0.0018246173858642574
16,GA-50,52846.33205104622,47458.15752306975,49519.868527483166,3326.4635235630562,-2061.711004413417,0.005918502807617188
16,GA-50,51292.790888565294,48598.921509053034,51292.790888565294,0.0,-2693.869379512253,0.05118250846862793
16,GA-50,49764.017807907985,35254.1608403186,49764.017807907985,0.0,-14509.856967589398,0.004077911376953125
16,GA-50,59121.56952719161,59121.56952719161,53981.335090759785,5140.234436431827,5140.234436431827,0.001538991928100586
16,GA-50,50252.876642427545,50252.876642427545,48229.6982876041,2023.1783548234525,2023.1783548234525,0.0619966983795166
16,GA-50,60286.25629307838,60286.25629307838,51498.14528060526,8788.11101247312,8788.11101247312,0.005907058715820313
16,GA-50,55475.49563752847,55475.49563752847,50641.423663412235,4834.071974116232,4834.071974116232,0.2133786678314209
16,GA-50,48589.271086942004,45195.15340300578,48589.271086942004,0.0,-3394.1176839362156,0.0022385120391845703
16,GA-50,59291.202129057245,59291.202129057245,58014.067658242784,1277.134470814468,1277.134470814468,0.0018150806427001953
16,GA-50,33588.6674912874,33575.426055039505,33084.08454468512,504.58294660228415,491.3415103543885,0.04877781867980957
16,GA-50,60704.97921583242,60704.97921583242,52520.466532430866,8184.5126834015455,8184.5126834015455,0.0018131732940673828
16,GA-50,60788.03918070414,60788.03918070414,49348.62414574625,11439.415034957892,11439.415034957892,0.00345611572265625
16,GA-50,57289.17644198428,57289.17644198428,52422.326878067106,4866.849563917167,4866.849563917167,0.05197763442993164
16,GA-50,53124.640589607305,50966.11504365868,51988.90326789449,1135.7373217128045,-1022.7882242358172,0.0022521018981933594
16,GA-50,63674.941349423854,61967.246555352365,57826.67280843826,5848.268540985591,4140.573746914102,0.001810312271118164
16,GA-50,54661.976093382335,54661.976093382335,52886.02797842512,1775.948114957224,1775.948114957224,0.007112026214599609
16,GA-50,71209.41993675356,71209.41993675356,55691.554614043904,15517.865322709658,15517.865322709658,0.0022373199462890625
16,GA-50,64034.637548689236,64034.637548689236,52831.040421686535,11203.597127002708,11203.597127002708,0.04667758941650391
16,GA-50,65856.17757297942,65856.17757297942,57486.69676402018,8369.480808959263,8369.480808959263,0.003474235534667969
16,GA-50,55699.082011283615,55699.082011283615,45425.16605339656,10273.915957887051,10273.915957887051,0.2187793254852295
16,GA-50,51105.001737975625,42710.60156376608,51105.001737975625,0.0,-8394.400174209542,0.0034646987915039067
16,GA-50,57366.915911503886,57366.915911503886,52097.026525490546,5269.889386013339,5269.889386013339,0.004703998565673828
16,GA-50,64148.054180240666,64148.054180240666,53477.090079423615,10670.964100817058,10670.964100817058,0.0030591487884521484
16,GA-50,60760.31244257258,60760.31244257258,52613.840142712215,8146.472299860346,8146.472299860346,0.0022237300872802734
32,GA-50,136178.07661019725,126053.75689837437,134047.0992085189,2130.977401678392,-7993.342310144508,0.07182526588439941
32,GA-50,115136.22255846608,106462.05406453852,115136.22255846608,0.0,-8674.168493927544,0.006415367126464844
32,GA-50,101581.78288372507,99132.47705737909,101581.78288372507,0.0,-2449.3058263459825,0.05442643165588379
32,GA-50,107596.85025081948,107596.85025081948,102935.22458270553,4661.625668113935,4661.625668113935,0.05235505104064941
32,GA-50,66400.11568018388,61522.43065590564,63645.54244754554,2754.573232638322,-2123.111791639909,0.002416610717773437
32,GA-50,122154.68669748974,122154.68669748974,107354.95559052056,14799.731106969166,14799.731106969166,0.007729530334472656
32,GA-50,111133.77147771386,100065.72844781188,111133.77147771386,0.0,-11068.043029902006,0.0023195743560791016
32,GA-50,103177.67732451127,91615.29163021072,103177.67732451127,0.0,-11562.385694300552,0.05113434791564941
32,GA-50,113319.94826989256,106350.30481496971,112873.68140560016,446.2668642923964,-6523.376590630447,0.005751848220825195
32,GA-50,102856.90812083732,99478.30766983246,102856.90812083732,0.0,-3378.6004510048656,0.24544596672058105
32,GA-50,122212.64845994118,122212.64845994118,103742.6886846608,18469.959775280367,18469.959775280367,0.057101249694824226
32,GA-50,114369.84214756588,114369.84214756588,113863.0538597933,506.7882877725788,506.7882877725788,0.00232696533203125
32,GA-50,107897.93423606412,102324.39860714324,105038.97640714012,2858.9578289240017,-2714.577799996885,0.002317190170288086
32,GA-50,116994.82289350458,102804.45782050867,109717.7535307873,7277.069362717273,-6913.295710278646,0.002323627471923828
32,GA-50,109726.84834822487,109726.84834822487,101882.95079183523,7843.897556389609,7843.897556389609,0.051840782165527344
32,GA-50,109021.45051444117,103538.22186840484,109021.45051444117,0.0,-5483.228646036354,0.0023071765899658203
32,GA-50,97821.43909448604,79277.60255480235,97821.43909448604,0.0,-18543.836539683693,0.003639698028564453
32,GA-50,114005.44530785404,114005.44530785404,103263.30023547595,10742.145072378073,10742.145072378073,0.04972696304321289
32,GA-50,87910.26168318492,87910.26168318492,82123.1223845098,5787.139298675116,5787.139298675116,0.04635119438171387
32,GA-50,105631.62281412617,100878.83332011047,100484.40781456711,5147.214999559088,394.4255055433896,0.003671884536743164
32,GA-50,84113.3838048398,74857.1697136301,80097.34765411154,4016.0361507282646,-5240.177940481444,0.04135417938232422
32,GA-50,100724.90967471768,89591.21771697617,100724.90967471768,0.0,-11133.691957741508,0.005007743835449219
32,GA-50,73390.28084444592,73390.28084444592,68775.90424427741,4614.3766001685135,4614.3766001685135,0.05179834365844727
32,GA-50,117323.24415190466,115489.04870666125,110261.9161619003,7061.327990004355,5227.1325447609415,0.003683328628540039
32,GA-50,104025.23645774928,95925.53699725293,104025.23645774928,0.0,-8099.699460496368,0.004334926605224609
32,GA-50,106484.5731721821,92400.15583399564,106484.5731721821,0.0,-14084.417338186453,0.005008459091186523
32,GA-50,160335.67558556786,149631.24541654927,159764.46814259954,571.2074429682689,-10133.2227260503,0.002306222915649414
32,GA-50,83048.25009778787,83048.25009778787,72957.10041885178,10091.149678936112,10091.149678936112,0.04911541938781738
32,GA-50,108047.7226301716,102386.67029330962,103356.79801253056,4690.924617641038,-970.1277192209527,0.005280733108520508
32,GA-50,125179.74418926833,125179.74418926833,112798.90608064814,12380.838108620172,12380.838108620172,0.002999067306518555
32,GA-50,118863.78392631102,107262.24700442127,118863.78392631102,0.0,-11601.536921889754,0.004323720932006836
32,GA-50,109215.36034612251,105873.2277896067,105999.69450709145,3215.6658390310913,-126.46671748474182,0.004987239837646484
32,GA-50,114001.26741996456,114001.26741996456,101354.95693482364,12646.31048514093,12646.31048514093,0.0463414192199707
32,GA-50,105346.7909192701,88080.3423775481,105346.7909192701,0.0,-17266.448541722,0.002294301986694336
32,GA-50,112003.805566342,93221.53073970444,112003.805566342,0.0,-18782.274826637546,0.004360437393188477
32,GA-50,104716.94805468203,86669.11980766265,104716.94805468203,0.0,-18047.82824701938,0.00633549690246582
32,GA-50,102865.79702862867,77712.97494246293,102865.79702862867,0.0,-25152.822086165743,0.005650997161865234
32,GA-50,112276.9382974016,112276.9382974016,105966.4116252234,6310.526672178181,6310.526672178181,0.002996444702148437
32,GA-50,106408.80004893165,99794.43021832652,106408.80004893165,0.0,-6614.3698306051365,0.09925651550292967
32,GA-50,77463.42097746026,77463.42097746026,76401.12900013369,1062.2919773265746,1062.2919773265746,0.048801183700561516
32,GA-50,126469.19898206365,118881.67009872172,113295.52195355795,13173.677028505683,5586.148145163753,0.002968788146972656
32,GA-50,107103.95452180055,96581.25304214736,107103.95452180055,0.0,-10522.701479653173,0.04634308815002442
32,GA-50,81981.6879645703,81981.6879645703,79364.28213239198,2617.405832178323,2617.405832178323,0.002310991287231445
32,GA-50,77977.58371998585,70496.50471648642,76486.36192626166,1491.2217937241946,-5989.857209775233,0.002310991287231445
32,GA-50,103143.42784935707,101312.06927368171,103143.42784935707,0.0,-1831.3585756753312,0.04404711723327637
32,GA-50,139701.90631829322,126283.54732187607,131047.55231144855,8654.354006844631,-4764.0049895724815,0.05173754692077637
32,GA-50,105552.37732634156,104294.04285457674,104222.28348680568,1330.093839535868,71.7593677710538,0.003015756607055664
32,GA-50,139487.01206449728,135220.83217552456,133817.39911233034,5669.6129521669345,1403.433063194214,0.002338409423828125
32,GA-50,134417.74801379314,134417.74801379314,116677.70064489814,17740.047368895,17740.047368895,0.002309560775756836
32,GA-50,103162.98902638852,100478.01926201304,103162.98902638852,0.0,-2684.969764375506,0.04203510284423828
32,GA-50,115746.66328861016,97861.364406398,115746.66328861016,0.0,-17885.29888221217,0.002310752868652344
32,GA-50,115930.05869723436,115930.05869723436,104878.61260853508,11051.44608869929,11051.44608869929,0.002304553985595703
32,GA-50,168977.17058073805,154206.06517318427,160007.05462936655,8970.115951371497,-5800.9894561822875,0.04970240592956543
32,GA-50,105188.0986000972,95687.18642151242,105188.0986000972,0.0,-9500.912178584782,0.004373073577880859
32,GA-50,104263.58828066233,81803.31289141388,104263.58828066233,0.0,-22460.275389248458,0.04636383056640625
32,GA-50,108247.98088071906,105021.2210340108,106442.09753808237,1805.883342636691,-1420.8765040715662,0.0036644935607910156
32,GA-50,99577.36778727589,87713.5517615315,99577.36778727589,0.0,-11863.816025744367,0.004332542419433594
32,GA-50,98970.4220355578,92998.52403780236,98970.4220355578,0.0,-5971.897997755455,0.04836869239807129
32,GA-50,102385.210726957,87328.20165706685,102385.210726957,0.0,-15057.00906989016,0.005033969879150391
32,GA-50,104441.00902567252,96309.09306718584,104441.00902567252,0.0,-8131.915958486687,0.013334512710571287
32,GA-50,118018.5669673644,111344.99305327924,105539.57796413102,12478.989003233379,5805.415089148213,0.05209088325500488
32,GA-50,125081.25947543727,125081.25947543727,100853.13021632162,24228.12925911567,24228.12925911567,0.003016233444213867
32,GA-50,110145.82607443855,103119.66670986832,110145.82607443855,0.0,-7026.159364570223,0.002318143844604492
32,GA-50,116248.3847674944,116248.3847674944,104927.5666781718,11320.818089322594,11320.818089322594,0.002329826354980469
32,GA-50,136698.76693571085,127513.96112784273,132784.9043328586,3913.862602852256,-5270.943205015865,0.002320051193237305
32,GA-50,83590.78077217563,83590.78077217563,74362.15674544383,9228.624026731792,9228.624026731792,0.04652595520019531
32,GA-50,130126.05409252574,130126.05409252574,112204.70940372696,17921.344688798796,17921.344688798796,0.004325628280639648
32,GA-50,131739.79198292847,124111.17117485005,130368.78283761056,1371.0091453178902,-6257.611662760522,0.003666400909423828
32,GA-50,121428.03841704995,106414.21961237643,109968.7972432106,11459.241173839373,-3554.5776308341883,0.002308845520019531
32,GA-50,174984.99638260278,155820.08113701225,165981.90189105272,9003.094491550088,-10161.82075404044,0.004323005676269531
32,GA-50,121997.62934195965,119638.64569058851,114508.81745119506,7488.811890764628,5129.828239393479,0.0029916763305664067
32,GA-50,83600.33932278957,83600.33932278957,77390.91002713487,6209.4292956547,6209.4292956547,0.04768037796020508
32,GA-50,74188.59153253665,73579.56608051881,74188.59153253665,0.0,-609.0254520178422,0.0023148059844970703
32,GA-50,77258.08797577015,75765.2164507031,77258.08797577015,0.0,-1492.8715250670502,0.003682374954223633
32,GA-50,108800.29651277355,99618.2989320667,108800.29651277355,0.0,-9181.997580706855,0.0023050308227539067
32,GA-50,73401.97734506139,67038.70062423736,73401.97734506139,0.0,-6363.276720824026,0.002516508102416992
32,GA-50,102084.43516671457,96337.5605107196,102084.43516671457,0.0,-5746.874655994965,0.047031641006469734
32,GA-50,126454.84840167373,110114.20392075305,126454.84840167373,0.0,-16340.644480920688,0.05307745933532715
32,GA-50,124489.10626467856,109296.20128727869,111853.47713972307,12635.629124955478,-2557.275852444378,0.0023071765899658203
32,GA-50,104766.786794601,100592.98743595614,104766.786794601,0.0,-4173.799358644872,0.04770159721374512
32,GA-50,67423.1273476395,67423.1273476395,67001.47280058332,421.65454705618316,421.65454705618316,0.04904246330261231
32,GA-50,106488.7161518318,98731.95634728088,106488.7161518318,0.0,-7756.7598045509085,0.003653287887573242
32,GA-50,116884.12665915668,116236.88518379295,114348.93593241216,2535.1907267444917,1887.9492513807638,0.002983808517456055
32,GA-50,124745.48269180892,124745.48269180892,111308.87849676027,13436.604195048654,13436.604195048654,0.003021240234375
32,GA-50,139899.59033245035,130468.25666329985,134307.05572712375,5592.534605326597,-3838.799063823899,0.049073219299316406
32,GA-50,112027.98990030972,98001.16531451324,112027.98990030972,0.0,-14026.824585796494,0.002319812774658203
32,GA-50,113900.30063161453,113900.30063161453,106260.91270568971,7639.387925924821,7639.387925924821,0.002320766448974609
32,GA-50,105562.12129945564,105562.12129945564,99916.96289134484,5645.158408110771,5645.158408110771,0.002312898635864258
32,GA-50,106902.71251194595,97735.99931298023,105847.50448916198,1055.2080227839906,-8111.505176181759,0.04269719123840332
32,GA-50,112335.0264013197,104159.62986012496,112335.0264013197,0.0,-8175.396541194742,0.002311229705810547
32,GA-50,106558.34239886492,95790.62376399509,102284.04940721343,4274.292991651499,-6493.42564321836,0.0023026466369628906
32,GA-50,104098.974501996,104098.974501996,99023.64241734584,5075.332084650174,5075.332084650174,0.04701733589172363
32,GA-50,113921.66721033884,110446.61001553602,113921.66721033884,0.0,-3475.057194802823,0.002971172332763672
32,GA-50,71208.88290462838,71208.88290462838,65287.3157532068,5921.567151421595,5921.567151421595,0.00703120231628418
32,GA-50,113516.13863095525,98401.52420785383,100212.43343062277,13303.705200332452,-1810.90922276894,0.006374120712280274
32,GA-50,104654.71383679548,103079.86189325391,104654.71383679548,0.0,-1574.8519435415656,0.03424072265625
32,GA-50,113017.78018960348,112867.54374787054,113017.78018960348,0.0,-150.23644173292269,0.002332925796508789
32,GA-50,86374.45508298263,81162.07382276647,77013.67571264197,9360.77937034065,4148.398110124501,0.0023343563079833984
32,GA-50,110509.67778799431,91873.53780640672,110509.67778799431,0.0,-18636.139981587607,0.04769086837768555
32,GA-50,70016.71481816549,70016.71481816549,66164.91639521817,3851.7984229473373,3851.7984229473373,0.0023202896118164067
64,GA-50,310264.4970998395,299302.7730968377,285257.5323119232,25006.96478791628,14045.240784914466,0.016575098037719727
64,GA-50,185192.1769562252,173797.65914940243,159638.15292259346,25554.024033631693,14159.506226808997,0.04832363128662109
64,GA-50,270108.0082665363,240244.9890961609,270108.0082665363,0.0,-29863.019170375366,0.0571897029876709
64,GA-50,227824.43711447442,224215.91444666332,227824.43711447442,0.0,-3608.5226678110193,0.004278659820556641
64,GA-50,324608.3578592958,320394.42639022856,295127.77865085646,29480.579208439325,25266.6477393721,0.05084443092346192
64,GA-50,232090.5211664839,224604.71147566766,212857.58131358225,19232.939852901647,11747.130162085465,0.04964256286621094
64,GA-50,239237.48037643352,239237.48037643352,232044.53059855927,7192.949777874281,7192.949777874281,0.004259586334228516
64,GA-50,283601.44447439397,281636.5433504602,273347.3640228883,10254.080451505666,8289.179327571881,0.06183457374572754
64,GA-50,165111.73933940823,161678.55526251494,156354.4090979564,8757.330241451855,5324.146164558566,0.005520820617675781
64,GA-50,316659.1724590155,301392.45027919905,297896.83384861104,18762.33861040452,3495.6164305880666,0.005487680435180664
64,GA-50,335498.7703406957,289279.0205478745,335498.7703406957,0.0,-46219.74979282124,0.05975508689880371
64,GA-50,381537.27104271227,369819.907042204,381537.27104271227,0.0,-11717.364000508327,0.04835319519042969
64,GA-50,320295.66056450194,299013.908200064,297648.20613741165,22647.4544270903,1365.70206265233,0.0581204891204834
64,GA-50,280693.7615931472,272468.0964258627,272444.4533293305,8249.308263816696,23.643096532206982,0.052135705947875984
64,GA-50,264436.321231409,239987.529906004,263362.42810047977,1073.8931309292093,-23374.8981944758,0.05338954925537109
64,GA-50,167916.1627371285,133069.8929745189,167916.1627371285,0.0,-34846.26976260959,0.041164159774780266
64,GA-50,256194.9612072166,252183.62441020948,237197.23997361193,18997.72123360471,14986.384436597584,0.04952812194824219
64,GA-50,218951.6142798129,201767.4306660216,217480.15838361968,1471.4558961932196,-15712.727717598083,0.10135340690612793
64,GA-50,256157.8545317581,254153.53679068282,223591.47066942812,32566.383862329938,30562.06612125464,0.0496678352355957
64,GA-50,191162.55596899448,175663.5576158106,182790.285007109,8372.270961885515,-7126.727391298395,0.004261970520019531
64,GA-50,375023.60113317147,360879.43337214907,337308.3394996716,37715.26163349993,23571.093872477475,0.06977605819702147
64,GA-50,285355.9536328472,270625.38097303,279038.7943000327,6317.159332814452,-8413.413327002723,0.05087113380432129
64,GA-50,290633.4458203069,290633.4458203069,277177.8951680086,13455.55065229838,13455.55065229838,0.051171064376831055
64,GA-50,297807.3652053713,291211.2515883213,297807.3652053713,0.0,-6596.113617049997,0.050917625427246094
64,GA-50,326420.7571567348,326420.7571567348,318385.97340113646,8034.7837555983,8034.7837555983,0.05596446990966797
64,GA-50,235262.19494294608,226033.84344514078,219430.4937260005,15831.701216945627,6603.3497191403,0.0043087005615234375
64,GA-50,275607.6758464878,243249.3550437089,275607.6758464878,0.0,-32358.320802778937,0.053264379501342766
64,GA-50,266457.6554152163,266292.2743593368,264898.88989500183,1558.7655202144524,1393.3844643349296,0.055840730667114265
64,GA-50,255775.72210083788,224187.28344664795,248974.3703629173,6801.351737920601,-24787.086916269385,0.041568994522094734
64,GA-50,369759.570880136,369759.570880136,335902.3448516422,33857.22602849378,33857.22602849378,0.06281399726867676
64,GA-50,255844.7222871924,222395.7114688363,255844.7222871924,0.0,-33449.010818356095,0.04984283447265625
64,GA-50,287047.94336080627,263769.09332134953,279827.4925729786,7220.450787827605,-16058.399251629131,0.007985591888427734
64,GA-50,301960.0355595391,268474.0284234038,295529.96149843873,6430.074061100371,-27055.933075034933,0.006850242614746094
64,GA-50,292269.4589695929,292051.48867235065,283127.58533610014,9141.873633492854,8923.903336250572,0.0191495418548584
64,GA-50,249577.11233873785,249577.11233873785,239118.53024209282,10458.582096645026,10458.582096645026,0.004735708236694336
64,GA-50,284593.0203328639,284593.0203328639,272089.90929253487,12503.11104032898,12503.11104032898,0.04832625389099121
64,GA-50,247582.75631750136,232101.95042347183,224670.61201640626,22912.144301095133,7431.338407065632,0.043326139450073235
64,GA-50,248354.7890072421,241963.8737952773,237963.0066166429,10391.782390599195,4000.8671786343907,0.05589509010314941
64,GA-50,219683.6576590857,202560.24864662433,219683.6576590857,0.0,-17123.409012461372,0.004567861557006836
64,GA-50,305443.3169721643,286722.3634879451,301723.97701524594,3719.339956918382,-15001.613527300826,0.004273653030395508
64,GA-50,317405.34948123427,312937.11766274786,288047.92953200854,29357.419949225787,24889.188130739316,0.056902170181274414
64,GA-50,230522.75263096704,224988.69519618852,226068.9187854276,4453.833845539455,-1080.223589239089,0.10288000106811523
64,GA-50,230809.37918561997,221730.45425673114,230809.37918561997,0.0,-9078.924928888824,0.050823450088500984
64,GA-50,217813.49336357653,210931.580619025,212149.88175966768,5663.611603908823,-1218.3011406427252,0.05078458786010742
64,GA-50,263062.3818833206,251580.8441167152,263062.3818833206,0.0,-11481.537766605412,0.052073001861572266
64,GA-50,289613.7417029252,259998.13907485266,289613.7417029252,0.0,-29615.60262807252,0.005534887313842773
64,GA-50,272593.9621063477,272593.9621063477,250138.16497377344,22455.797132574222,22455.797132574222,0.038846731185913086
64,GA-50,199918.20240794696,199472.8874601666,192400.84106506893,7517.361342878023,7072.0463950976255,0.1012723445892334
64,GA-50,343812.28066899674,343518.9849167929,329219.6657403825,14592.614928614175,14299.319176410383,0.04556965827941895
64,GA-50,232976.84271035704,227280.844892639,225056.89318405165,7919.949526305398,2223.951708587352,0.055582284927368164
64,GA-50,361775.49343263905,319828.2994609533,346815.62088974443,14959.872542894736,-26987.321428791092,0.05212092399597168
64,GA-50,219007.59933854046,185187.43595093547,219007.59933854046,0.0,-33820.16338760498,0.005524635314941406
64,GA-50,260029.2112389761,258933.01552828675,243334.9415987959,16694.269640180195,15598.073929490842,0.008077144622802734
64,GA-50,177430.65292345465,167816.57809236937,171615.06480993546,5815.588113519189,-3798.4867175660906,0.005556583404541016
64,GA-50,189213.0394006974,183333.08678069254,177966.06734704337,11246.972053654055,5367.0194336491995,0.005513429641723633
64,GA-50,265943.0125260004,257264.9409830807,224365.9264469249,41577.086079075525,32899.014536155824,0.004289627075195313
64,GA-50,288494.3232970877,265697.0198605185,281317.4331547863,7176.890142301447,-15620.413294267782,0.04828381538391113
64,GA-50,318529.6829682733,308834.44535101467,283069.12677667337,35460.556191599935,25765.318574341305,0.04832243919372559
64,GA-50,214517.81466423816,206122.790721262,214107.60472341746,410.2099408207288,-7984.814002155414,0.048293113708496094
64,GA-50,281529.7106690052,257864.0555487077,280646.7532945879,882.9573744172812,-22782.69774588014,0.0483090877532959
64,GA-50,295212.6167027479,271940.00797520345,295212.6167027479,0.0,-23272.608727544433,0.004309177398681641
64,GA-50,320570.82782643964,317412.55978667014,284131.9090878618,36438.918738577806,33280.65069880831,0.05090165138244629
64,GA-50,276439.00335821725,271215.0194488679,268915.87597402174,7523.12738419557,2299.143474846205,0.04921150207519531
64,GA-50,343598.59482383257,317278.79303006263,339926.42769682326,3672.167127009248,-22647.634666760685,0.05079364776611328
64,GA-50,190980.36806855522,190570.35970876267,180166.63955312953,10813.728515425726,10403.720155633142,0.04834198951721192
64,GA-50,231414.61614721463,206384.42089089565,231414.61614721463,0.0,-25030.195256318955,0.049579381942749016
64,GA-50,277996.09672859183,277996.09672859183,270751.0340780781,7245.06265051372,7245.06265051372,0.049767732620239265
64,GA-50,250035.4387636091,250035.4387636091,227076.40273347968,22959.036030129384,22959.036030129384,0.004293680191040039
64,GA-50,228658.8683852924,225617.1589348927,222120.80807143782,6538.06031385457,3496.3508634548925,0.005505084991455078
64,GA-50,276185.82011759863,259934.5276709477,267082.3593868212,9103.460730777471,-7147.831715873501,0.020450115203857425
64,GA-50,342285.25907614763,317780.3190846289,329157.1116054961,13128.14747065143,-11376.792520867311,0.10737800598144533
64,GA-50,261167.2753031993,252269.1545653855,261167.2753031993,0.0,-8898.12073781382,0.006819248199462891
64,GA-50,324121.41214732983,324121.41214732983,293594.69407330354,30526.718074026285,30526.718074026285,0.005532979965209961
64,GA-50,177245.1250702543,157460.00123063882,177245.1250702543,0.0,-19785.123839615462,0.05174779891967773
64,GA-50,225222.4382096396,195785.9103236464,225222.4382096396,0.0,-29436.52788599321,0.048312902450561516
64,GA-50,243631.57998329122,243631.57998329122,232414.0827005157,11217.497282775468,11217.497282775468,0.005539894104003906
64,GA-50,191443.677507492,191443.677507492,161851.52596977446,29592.151537717582,29592.151537717582,0.006775140762329102
64,GA-50,275925.28181060124,275925.28181060124,245209.11126104672,30716.170549554576,30716.170549554576,0.04843449592590332
64,GA-50,241836.57185497406,226687.9153387064,240967.6881218962,868.8837330778188,-14279.772783189806,0.10505008697509766
64,GA-50,168729.88659167234,168729.88659167234,159275.6627544041,9454.223837268248,9454.223837268248,0.04835057258605957
64,GA-50,351586.9828507224,331042.62055947416,349243.1383710496,2343.844479672785,-18200.51781157544,0.0508265495300293
64,GA-50,219079.59646370145,213045.9117362693,217885.93968721712,1193.656776484364,-4840.027950947784,0.05991315841674805
64,GA-50,274746.4300442029,252680.5682805529,274746.4300442029,0.0,-22065.861763650028,0.004235744476318359
64,GA-50,308593.74221283465,308593.74221283465,274138.72937377443,34455.01283906022,34455.01283906022,0.006757020950317383
64,GA-50,172254.5330006823,160220.87912582982,172254.5330006823,0.0,-12033.65387485252,0.004237174987792969
64,GA-50,268375.84515151323,259944.8268697695,268375.84515151323,0.0,-8431.018281743716,0.004568338394165039
64,GA-50,312392.7157073528,312392.7157073528,278282.9246521271,34109.791055225716,34109.791055225716,0.052063941955566406
64,GA-50,254851.43733674003,238669.53292756836,249367.3322280118,5484.105108728225,-10697.799300443468,0.00551152229309082
64,GA-50,307418.44374961767,289189.0211157566,302779.8162260248,4638.627523592848,-13590.795110268227,0.005538702011108398
64,GA-50,282343.97131731745,282343.97131731745,271395.79044256976,10948.18087474769,10948.18087474769,0.05343341827392578
64,GA-50,305633.83987190673,298276.4108430577,300966.0554988658,4667.784373040893,-2689.644655808108,0.005545139312744141
64,GA-50,227230.9770064118,193460.27135800399,227230.9770064118,0.0,-33770.705648407806,0.02330946922302246
64,GA-50,218952.96422386653,218952.96422386653,207839.7872667328,11113.17695713372,11113.17695713372,0.04838132858276367
64,GA-50,281831.2429090234,258342.6512444813,278184.2658603437,3646.977048679721,-19841.614615862374,0.04959797859191895
64,GA-50,285673.1260234393,275611.78460863413,271366.5835077953,14306.542515644047,4245.201100838836,0.04711127281188965
64,GA-50,341051.7611108965,320283.19188329286,328484.602996602,12567.15811429458,-8201.411113309092,0.016573190689086914
64,GA-50,301161.86584692844,290070.7297858922,286742.08817480376,14419.777672124676,3328.6416110884165,0.05433344841003418
64,GA-50,301067.5138147068,301067.5138147068,294133.6348060289,6933.879008677845,6933.879008677845,0.05336141586303711
64,GA-50,193849.25803911968,178672.43977631585,188460.87776722788,5388.380271891801,-9788.437990912062,0.005295038223266602
64,GA-50,302988.796631712,297709.66475005646,274417.8372249832,28570.959406728798,23291.82752507325,0.008114099502563477
