size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,GA-50,11725.682345502388,11180.824581111852,9693.20703919218,2032.4753063102069,1487.6175419196734,0.008424043655395508
4,GA-50,9403.432972144803,7194.194152051628,9403.432972144803,0.0,-2209.2388200931737,0.22110390663146973
4,GA-50,9403.432972144803,9224.00314196216,9403.432972144803,0.0,-179.42983018264385,0.2196497917175293
4,GA-50,11382.126996266912,11382.126996266912,9403.432972144803,1978.694024122109,1978.694024122109,0.2187340259552002
4,GA-50,13276.889655613008,13276.889655613008,9403.432972144803,3873.456683468205,3873.456683468205,0.2199509143829345
4,GA-50,10800.021668502823,10800.021668502823,9403.432972144803,1396.5886963580215,1396.5886963580215,0.2299900054931641
4,GA-50,10827.144442748791,10827.144442748791,9403.432972144803,1423.7114706039886,1423.7114706039886,0.2308189868927002
4,GA-50,11405.491705304104,11405.491705304104,9403.432972144803,2002.0587331593,2002.0587331593,0.2174670696258545
4,GA-50,9403.432972144803,5736.905056777231,9403.432972144803,0.0,-3666.5279153675706,0.25513720512390137
4,GA-50,9403.432972144803,8690.858033037093,9403.432972144803,0.0,-712.5749391077098,0.010788917541503906
4,GA-50,13238.538802727857,13238.538802727857,9403.432972144803,3835.1058305830543,3835.1058305830543,0.2242078781127929
4,GA-50,9403.432972144803,9119.670032036025,9403.432972144803,0.0,-283.76294010877973,0.012994050979614258
4,GA-50,9403.432972144803,7774.2840384991805,9403.432972144803,0.0,-1629.1489336456225,0.21224308013916016
4,GA-50,9403.432972144803,7807.633898898727,9403.432972144803,0.0,-1595.7990732460755,0.21976399421691886
4,GA-50,9697.035131375724,9211.509374489024,9403.432972144803,293.60215923092073,-191.9235976557793,0.21804523468017573
4,GA-50,10217.503897716362,8400.888944265262,9403.432972144803,814.0709255715593,-1002.5440278795413,0.005877017974853516
4,GA-50,11758.18441346122,11758.18441346122,9403.432972144803,2354.7514413164167,2354.7514413164167,0.228956937789917
4,GA-50,10530.388675290083,10530.388675290083,9403.432972144803,1126.9557031452805,1126.9557031452805,0.005799055099487305
4,GA-50,11200.339276089704,8181.392216373571,9403.432972144803,1796.906303944901,-1222.0407557712324,0.2279307842254639
4,GA-50,11981.930714512517,11981.930714512517,9403.432972144803,2578.497742367712,2578.497742367712,0.21584010124206546
4,GA-50,13852.46024536687,13169.11025984694,13512.462065367437,339.998179999433,-343.3518055204949,0.21889472007751465
4,GA-50,10070.21894183385,9710.725692569864,9403.432972144803,666.7859696890464,307.2927204250609,0.2284290790557861
4,GA-50,13171.161974228557,12082.62865301807,9403.432972144803,3767.7290020837536,2679.1956808732652,0.22544598579406736
4,GA-50,15016.738319982394,15016.738319982394,9693.20703919218,5323.531280790216,5323.531280790216,0.005958795547485352
4,GA-50,9403.432972144803,8315.843363055079,9403.432972144803,0.0,-1087.5896090897222,0.2185029983520508
4,GA-50,11642.59382988744,10373.547936752437,9403.432972144803,2239.1608577426377,970.114964607632,0.01584601402282715
4,GA-50,11816.2877687975,11390.456769689186,9693.20703919218,2123.0807296053213,1697.2497304970075,0.006071805953979492
4,GA-50,10355.6899643858,9252.915728730977,9403.432972144803,952.2569922409983,-150.5172434138276,0.2294881343841553
4,GA-50,11503.557376185834,11310.528213659241,9403.432972144803,2100.124404041033,1907.0952415144366,0.013255119323730469
4,GA-50,9693.20703919218,7557.490783028266,9693.20703919218,0.0,-2135.7162561639143,0.006022214889526367
4,GA-50,10601.935224086716,10596.47958601539,9403.432972144803,1198.5022519419126,1193.046613870587,0.2290310859680176
4,GA-50,12460.343061059288,12460.343061059288,9403.432972144803,3056.9100889144847,3056.9100889144847,0.008140087127685547
4,GA-50,11608.270494456528,11608.270494456528,9403.432972144803,2204.837522311724,2204.837522311724,0.22040605545043945
4,GA-50,9403.432972144803,9006.297618129429,9403.432972144803,0.0,-397.13535401537416,0.2289149761199951
4,GA-50,9693.20703919218,8569.142283791089,9693.20703919218,0.0,-1124.064755401092,0.00658726692199707
4,GA-50,13128.37001349283,13128.37001349283,9403.432972144803,3724.937041348027,3724.937041348027,0.2199461460113525
4,GA-50,9408.162875648664,7554.174119866989,9403.432972144803,4.729903503861352,-1849.2588522778149,0.006078958511352539
4,GA-50,11712.602392707693,11712.602392707693,9403.432972144803,2309.1694205628896,2309.1694205628896,0.2301948070526123
4,GA-50,10774.179940542017,9681.825043926889,9403.432972144803,1370.7469683972122,278.3920717820856,0.008364200592041016
4,GA-50,10764.11154491669,10764.11154491669,9403.432972144803,1360.678572771887,1360.678572771887,0.23246073722839355
4,GA-50,10768.036109041,10768.036109041,9403.432972144803,1364.6031368961958,1364.6031368961958,0.008578062057495117
4,GA-50,13512.462065367437,12819.46325020566,13512.462065367437,0.0,-692.9988151617763,0.22686076164245605
4,GA-50,10874.312226784174,9936.10926414827,9403.432972144803,1470.8792546393704,532.6762920034671,0.2116410732269287
4,GA-50,10185.389104564769,9013.313371119544,9403.432972144803,781.9561324199658,-390.1196010252588,0.21895599365234367
4,GA-50,11550.45518529429,11550.45518529429,9403.432972144803,2147.0222131494866,2147.0222131494866,0.2299220561981201
4,GA-50,10064.441764296816,10064.441764296816,9403.432972144803,661.0087921520135,661.0087921520135,0.2284440994262696
4,GA-50,9403.432972144803,8532.672032778666,9403.432972144803,0.0,-870.7609393661369,0.006022930145263672
4,GA-50,13512.462065367437,8763.931826755172,13512.462065367437,0.0,-4748.5302386122685,0.21835994720458984
4,GA-50,11002.461763110712,10324.926158712951,9403.432972144803,1599.028790965911,921.4931865681483,0.2131619453430176
4,GA-50,12174.310344832158,12174.310344832158,9403.432972144803,2770.8773726873546,2770.8773726873546,0.21364593505859367
4,GA-50,12713.437340809336,12713.437340809336,9403.432972144803,3310.004368664533,3310.004368664533,0.2181880474090576
4,GA-50,11876.428667297396,10104.960273922974,9403.432972144803,2472.995695152591,701.5273017781709,0.21696805953979487
4,GA-50,9403.432972144803,7450.2227682072535,9403.432972144803,0.0,-1953.210203937549,0.2319049835205078
4,GA-50,12748.71591945859,12748.71591945859,9403.432972144803,3345.282947313785,3345.282947313785,0.23174095153808594
4,GA-50,10936.736101964245,10936.736101964245,9403.432972144803,1533.30312981944,1533.30312981944,0.21943330764770508
4,GA-50,9403.432972144803,7800.38116427261,9403.432972144803,0.0,-1603.0518078721936,0.015450000762939453
4,GA-50,10465.051645220834,10465.051645220834,9403.432972144803,1061.618673076031,1061.618673076031,0.010367155075073242
4,GA-50,9403.432972144803,9368.379851782269,9403.432972144803,0.0,-35.05312036253417,0.2277200222015381
4,GA-50,12477.190430691968,12477.190430691968,9403.432972144803,3073.757458547165,3073.757458547165,0.005857944488525391
4,GA-50,9403.432972144803,7738.869868916354,9403.432972144803,0.0,-1664.563103228449,0.2289378643035889
4,GA-50,9403.432972144803,9309.027485709868,9403.432972144803,0.0,-94.40548643493456,0.22090601921081546
4,GA-50,11095.077365351404,11095.077365351404,9403.432972144803,1691.6443932066013,1691.6443932066013,0.2287018299102783
4,GA-50,10884.974400486397,9517.80718295098,9403.432972144803,1481.541428341594,114.37421080617789,0.22568702697753906
8,GA-50,34520.781640735164,34520.781640735164,24658.814966318267,9861.966674416892,9861.966674416892,0.2483859062194824
8,GA-50,31967.26054091189,31967.26054091189,24658.814966318267,7308.445574593626,7308.445574593626,0.021529674530029297
8,GA-50,27628.538243147043,20029.336722844182,27628.538243147043,0.0,-7599.201520302859,0.006665945053100586
8,GA-50,26637.028916051542,21698.390711843414,26637.028916051542,0.0,-4938.638204208128,0.01146697998046875
8,GA-50,28455.36686395212,28455.36686395212,24658.814966318267,3796.551897633854,3796.551897633854,0.014231204986572266
8,GA-50,36344.939085760925,36344.939085760925,26637.028916051542,9707.91016970938,9707.91016970938,0.011968135833740234
8,GA-50,29952.814456868506,29952.814456868506,20854.41327498398,9098.401181884521,9098.401181884521,0.03168177604675293
8,GA-50,34910.226205069084,34910.226205069084,24658.814966318267,10251.411238750818,10251.411238750818,0.02949666976928712
8,GA-50,24658.814966318267,16838.176449785147,24658.814966318267,0.0,-7820.638516533117,0.2561070919036865
8,GA-50,24658.814966318267,20999.268508534904,24658.814966318267,0.0,-3659.5464577833623,0.2515089511871338
8,GA-50,35419.682977515564,35419.682977515564,28410.159028516187,7009.523948999373,7009.523948999373,0.0071790218353271484
8,GA-50,41583.25439643262,41583.25439643262,26637.028916051542,14946.225480381072,14946.225480381072,0.01167011260986328
8,GA-50,38528.327951113766,38528.327951113766,27628.538243147043,10899.78970796673,10899.78970796673,0.011533021926879885
8,GA-50,31433.417554444677,31433.417554444677,24658.814966318267,6774.6025881264095,6774.6025881264095,0.246809720993042
8,GA-50,25524.030000773444,25524.030000773444,24658.814966318267,865.2150344551701,865.2150344551701,0.00918126106262207
8,GA-50,24658.814966318267,17051.84679712184,24658.814966318267,0.0,-7606.968169196424,0.2498729228973389
8,GA-50,37187.145358798865,37187.145358798865,24658.814966318267,12528.330392480606,12528.330392480606,0.25296998023986816
8,GA-50,24658.814966318267,18256.278948718216,24658.814966318267,0.0,-6402.53601760005,0.01899886131286621
8,GA-50,27531.582598992,27531.582598992,26637.028916051542,894.5536829404518,894.5536829404518,0.019531965255737305
8,GA-50,24658.814966318267,17081.475948091975,24658.814966318267,0.0,-7577.339018226292,0.2570090293884277
8,GA-50,24658.814966318267,20278.572316283356,24658.814966318267,0.0,-4380.242650034914,0.018902063369750977
8,GA-50,24658.814966318267,23099.70633410872,24658.814966318267,0.0,-1559.108632209547,0.2423880100250244
8,GA-50,32550.07502843617,32550.07502843617,24658.814966318267,7891.260062117908,7891.260062117908,0.2540369033813477
8,GA-50,26637.028916051542,19054.595903633584,26637.028916051542,0.0,-7582.433012417961,0.012034893035888672
8,GA-50,37777.25316821301,37777.25316821301,24658.814966318267,13118.438201894749,13118.438201894749,0.2464461326599121
8,GA-50,26637.028916051542,24711.33897056544,26637.028916051542,0.0,-1925.689945486105,0.009305953979492188
8,GA-50,33533.46860651929,33533.46860651929,24658.814966318267,8874.65364020102,8874.65364020102,0.006628751754760742
8,GA-50,32038.19954028881,32038.19954028881,24658.814966318267,7379.384573970539,7379.384573970539,0.0075609683990478516
8,GA-50,32870.21887783582,32870.21887783582,26637.028916051542,6233.189961784273,6233.189961784273,0.009063243865966795
8,GA-50,24658.814966318267,20094.64896841879,24658.814966318267,0.0,-4564.165997899476,0.006744861602783203
8,GA-50,35274.01991385554,35274.01991385554,24658.814966318267,10615.204947537271,10615.204947537271,0.24441909790039065
8,GA-50,24658.814966318267,22899.36049082396,24658.814966318267,0.0,-1759.4544754943054,0.2453439235687256
8,GA-50,51295.843882369816,48616.78358928536,51295.843882369816,0.0,-2679.060293084447,0.03850603103637695
8,GA-50,24658.814966318267,16617.4610357282,24658.814966318267,0.0,-8041.353930590067,0.2531731128692627
8,GA-50,24658.814966318267,24555.34802943646,24658.814966318267,0.0,-103.46693688180677,0.23792219161987305
8,GA-50,24658.814966318267,22903.307075105666,24658.814966318267,0.0,-1755.5078912126044,0.014370679855346681
8,GA-50,39842.406453460666,39842.406453460666,24658.814966318267,15183.591487142392,15183.591487142392,0.24165987968444824
8,GA-50,24658.814966318267,19805.489583779166,24658.814966318267,0.0,-4853.325382539104,0.01167011260986328
8,GA-50,26637.028916051542,14281.83260364538,26637.028916051542,0.0,-12355.196312406168,0.011336088180541992
8,GA-50,31796.708354988325,31796.708354988325,24658.814966318267,7137.893388670059,7137.893388670059,0.2566053867340088
8,GA-50,24658.814966318267,19388.565089341355,24658.814966318267,0.0,-5270.249876976913,0.24414992332458496
8,GA-50,40098.03985692724,40098.03985692724,26637.028916051542,13461.01094087569,13461.01094087569,0.014392137527465819
8,GA-50,24658.814966318267,19853.92677872791,24658.814966318267,0.0,-4804.888187590357,0.011649131774902344
8,GA-50,27846.160540460765,27846.160540460765,24658.814966318267,3187.3455741425023,3187.3455741425023,0.011684179306030272
8,GA-50,24658.814966318267,19130.04778493802,24658.814966318267,0.0,-5528.767181380248,0.24373412132263186
8,GA-50,24658.814966318267,18614.43702965965,24658.814966318267,0.0,-6044.377936658613,0.2367901802062989
8,GA-50,26004.693797715565,26004.693797715565,24658.814966318267,1345.8788313972982,1345.8788313972982,0.02147817611694336
8,GA-50,24658.814966318267,17495.278834309647,24658.814966318267,0.0,-7163.53613200862,0.016542911529541016
8,GA-50,31011.332319875524,31011.332319875524,27628.538243147043,3382.794076728485,3382.794076728485,0.006062746047973633
8,GA-50,24658.814966318267,18051.251668393696,24658.814966318267,0.0,-6607.563297924571,0.011570215225219728
8,GA-50,24658.814966318267,19889.91517175392,24658.814966318267,0.0,-4768.89979456435,0.24542808532714844
8,GA-50,26137.07885184824,26137.07885184824,24658.814966318267,1478.2638855299774,1478.2638855299774,0.23825788497924805
8,GA-50,29650.523663472515,29650.523663472515,24658.814966318267,4991.708697154245,4991.708697154245,0.249161958694458
8,GA-50,38689.146550255246,38689.146550255246,27628.538243147043,11060.608307108208,11060.608307108208,0.006727933883666992
8,GA-50,36903.87637729264,36903.87637729264,26637.028916051542,10266.847461241094,10266.847461241094,0.011124849319458008
8,GA-50,28285.124606427376,28285.124606427376,24658.814966318267,3626.3096401091093,3626.3096401091093,0.2678940296173096
8,GA-50,26261.52124308464,26261.52124308464,24658.814966318267,1602.706276766374,1602.706276766374,0.2404019832611084
8,GA-50,36271.715066113466,36271.715066113466,24658.814966318267,11612.900099795204,11612.900099795204,0.006595849990844727
8,GA-50,24658.814966318267,19470.54037213422,24658.814966318267,0.0,-5188.274594184048,0.2503218650817871
8,GA-50,26637.028916051542,16038.113998616116,26637.028916051542,0.0,-10598.91491743543,0.008918046951293945
8,GA-50,26637.028916051542,13474.351718354275,26637.028916051542,0.0,-13162.67719769727,0.009006977081298828
8,GA-50,24658.814966318267,19225.234951758368,24658.814966318267,0.0,-5433.5800145599,0.2378129959106445
8,GA-50,25281.62023240902,25281.62023240902,24658.814966318267,622.8052660907524,622.8052660907524,0.014083147048950197
8,GA-50,31033.47026609311,31033.47026609311,24658.814966318267,6374.65529977484,6374.65529977484,0.2435028553009033
8,GA-50,24658.814966318267,23361.6557726501,24658.814966318267,0.0,-1297.1591936681614,0.2376339435577393
8,GA-50,27628.538243147043,23112.381232347343,27628.538243147043,0.0,-4516.157010799696,0.00659489631652832
8,GA-50,26637.028916051542,18805.06823860636,26637.028916051542,0.0,-7831.960677445186,0.01134800910949707
8,GA-50,24658.814966318267,20593.53736550195,24658.814966318267,0.0,-4065.2776008163173,0.2508358955383301
8,GA-50,24658.814966318267,19123.798735251454,24658.814966318267,0.0,-5535.016231066813,0.23831796646118164
8,GA-50,24658.814966318267,19706.061513828,24658.814966318267,0.0,-4952.753452490269,0.009228944778442385
8,GA-50,24658.814966318267,14589.844813914131,24658.814966318267,0.0,-10068.970152404136,0.2360458374023437
8,GA-50,45227.98304783186,45227.98304783186,27628.538243147043,17599.444804684823,17599.444804684823,0.006982803344726562
8,GA-50,24658.814966318267,16089.571067416846,24658.814966318267,0.0,-8569.24389890142,0.2516429424285889
8,GA-50,24658.814966318267,20986.548419631683,24658.814966318267,0.0,-3672.266546686587,0.2516798973083496
8,GA-50,35519.185897958654,35519.185897958654,26637.028916051542,8882.156981907108,8882.156981907108,0.011549949645996094
8,GA-50,24658.814966318267,19198.788162627185,24658.814966318267,0.0,-5460.026803691082,0.23964190483093264
8,GA-50,24658.814966318267,19287.487009322118,24658.814966318267,0.0,-5371.327956996151,0.02388310432434082
8,GA-50,37688.232187875095,37688.232187875095,26637.028916051542,11051.20327182355,11051.20327182355,0.012122869491577148
8,GA-50,27628.538243147043,15854.787748285098,27628.538243147043,0.0,-11773.75049486194,0.00910639762878418
8,GA-50,24658.814966318267,23165.96228225037,24658.814966318267,0.0,-1492.8526840678933,0.014249324798583984
8,GA-50,24658.814966318267,16757.24740669219,24658.814966318267,0.0,-7901.567559626076,0.01205587387084961
8,GA-50,28913.17597900633,28913.17597900633,24658.814966318267,4254.361012688059,4254.361012688059,0.2511851787567139
8,GA-50,24658.814966318267,13766.966328933215,24658.814966318267,0.0,-10891.84863738505,0.2455921173095703
8,GA-50,27070.06573865565,27070.06573865565,26637.028916051542,433.03682260410636,433.03682260410636,0.02626991271972656
8,GA-50,24658.814966318267,16881.55863265088,24658.814966318267,0.0,-7777.256333667393,0.2344341278076172
8,GA-50,25660.68679897574,25660.68679897574,24658.814966318267,1001.8718326574743,1001.8718326574743,0.014185905456542969
8,GA-50,26637.028916051542,17447.456984838533,26637.028916051542,0.0,-9189.571931213011,0.00904560089111328
8,GA-50,24658.814966318267,21823.88903665569,24658.814966318267,0.0,-2834.925929662575,0.24959588050842285
8,GA-50,22584.54197866853,22584.54197866853,19409.199970673755,3175.3420079947755,3175.3420079947755,0.006435871124267578
8,GA-50,34365.1852850896,34365.1852850896,24658.814966318267,9706.370318771327,9706.370318771327,0.2412159442901612
8,GA-50,24658.814966318267,17892.503182326283,24658.814966318267,0.0,-6766.311783991982,0.24774575233459475
8,GA-50,24658.814966318267,23440.913331606982,24658.814966318267,0.0,-1217.901634711281,0.2376868724822998
8,GA-50,56570.541621455304,56570.541621455304,52352.56100541416,4217.980616041139,4217.980616041139,0.2402670383453369
8,GA-50,38868.78250311329,38868.78250311329,24658.814966318267,14209.967536795022,14209.967536795022,0.009273767471313477
8,GA-50,24658.814966318267,14762.543045904054,24658.814966318267,0.0,-9896.271920414209,0.2488546371459961
8,GA-50,29985.047360823875,29985.047360823875,24658.814966318267,5326.232394505609,5326.232394505609,0.01180410385131836
8,GA-50,21155.755659020982,20383.194162447944,20396.188639178512,759.5670198424741,-12.99447673056784,0.021372079849243164
8,GA-50,40031.20613172477,40031.20613172477,27832.62134595397,12198.584785770801,12198.584785770801,0.011545181274414062
8,GA-50,36377.7698911033,36377.7698911033,24658.814966318267,11718.954924785034,11718.954924785034,0.2377939224243164
8,GA-50,24658.814966318267,24057.42993390757,24658.814966318267,0.0,-601.385032410697,0.011760950088500977
16,GA-50,89222.4398586118,89222.4398586118,59090.79608833304,30131.64377027877,30131.64377027877,0.0249941349029541
16,GA-50,53594.96803462649,53594.96803462649,50207.65736338873,3387.3106712377557,3387.3106712377557,0.02556896209716797
16,GA-50,56552.461391001736,38614.43103354018,56552.461391001736,0.0,-17938.030357461554,0.012287139892578123
16,GA-50,59090.79608833304,40400.9342681197,59090.79608833304,0.0,-18689.861820213337,0.007674217224121094
16,GA-50,52352.56100541416,48121.63985738278,52352.56100541416,0.0,-4230.921148031368,0.015771150588989258
16,GA-50,57335.20865313933,57335.20865313933,50207.65736338873,7127.551289750598,7127.551289750598,0.05449485778808594
16,GA-50,58033.768754709374,44808.456303601175,58033.768754709374,0.0,-13225.312451108206,0.010357141494750977
16,GA-50,70678.76485282124,70678.76485282124,52972.240710370985,17706.52414245026,17706.52414245026,0.026252031326293945
16,GA-50,64756.670229450574,64756.670229450574,50207.65736338873,14549.01286606185,14549.01286606185,0.007483720779418945
16,GA-50,59090.79608833304,45962.282305224115,59090.79608833304,0.0,-13128.51378310893,0.013609886169433594
16,GA-50,89853.24163539195,89853.24163539195,56552.461391001736,33300.78024439022,33300.78024439022,0.017760038375854492
16,GA-50,53400.83696331085,53400.83696331085,52352.56100541416,1048.275957896687,1048.275957896687,0.02054309844970703
16,GA-50,50207.65736338873,35970.18893215442,50207.65736338873,0.0,-14237.468431234309,0.028458833694458008
16,GA-50,93758.58969211817,93758.58969211817,60111.580810450374,33647.008881667796,33647.008881667796,0.017687082290649414
16,GA-50,59090.79608833304,57798.921586736964,59090.79608833304,0.0,-1291.8745015960812,0.018840789794921875
16,GA-50,52352.56100541416,40468.16145476123,52352.56100541416,0.0,-11884.399550652925,0.015119075775146484
16,GA-50,60316.953014388215,47664.11185536072,60316.953014388215,0.0,-12652.8411590275,0.029298067092895508
16,GA-50,63316.02608127824,63316.02608127824,50250.059763391015,13065.966317887214,13065.966317887214,0.038609981536865234
16,GA-50,66232.43293426394,66232.43293426394,56552.461391001736,9679.971543262205,9679.971543262205,0.013063907623291016
16,GA-50,75073.1478912982,75073.1478912982,50207.65736338873,24865.490527909467,24865.490527909467,0.031077861785888675
16,GA-50,64602.01568915883,64602.01568915883,50207.65736338873,14394.358325770105,14394.358325770105,0.06432700157165527
16,GA-50,38506.401740295914,36815.209177557015,36038.207442121784,2468.1942981741377,777.0017354352385,0.011039018630981444
16,GA-50,71915.58759305753,71915.58759305753,55395.62661388793,16519.9609791696,16519.9609791696,0.02351999282836914
16,GA-50,50207.65736338873,32083.583289411017,50207.65736338873,0.0,-18124.074073977714,0.018410921096801758
16,GA-50,52352.56100541416,43689.78761713963,52352.56100541416,0.0,-8662.77338827453,0.02034902572631836
16,GA-50,56552.461391001736,48585.774695014035,56552.461391001736,0.0,-7966.6866959876925,0.015829801559448242
16,GA-50,74251.8778405624,74251.8778405624,50207.65736338873,24044.220477173672,24044.220477173672,0.007976770401000977
16,GA-50,56477.08490350296,55217.35780701615,56477.08490350296,0.0,-1259.7270964868146,0.00750422477722168
16,GA-50,58657.511962373705,58275.39875795582,58657.511962373705,0.0,-382.1132044178885,0.033986806869506836
16,GA-50,56477.08490350296,39450.441715060646,56477.08490350296,0.0,-17026.64318844232,0.010081052780151369
16,GA-50,64136.52312570709,64136.52312570709,56477.08490350296,7659.438222204123,7659.438222204123,0.01029205322265625
16,GA-50,50207.65736338873,32905.19934542122,50207.65736338873,0.0,-17302.45801796751,0.039946794509887695
16,GA-50,54265.56715919858,38412.59626819136,54265.56715919858,0.0,-15852.970891007231,0.017390012741088867
16,GA-50,56477.08490350296,40866.84535969581,56477.08490350296,0.0,-15610.239543807149,0.01840400695800781
16,GA-50,58033.768754709374,50446.90491598041,58033.768754709374,0.0,-7586.863838728968,0.007106781005859375
16,GA-50,83380.3264377762,83380.3264377762,54265.56715919858,29114.759278577607,29114.759278577607,0.013041257858276369
16,GA-50,56552.461391001736,49876.43165746621,56552.461391001736,0.0,-6676.029733535529,0.021028995513916016
16,GA-50,71976.88175340598,71976.88175340598,50207.65736338873,21769.224390017247,21769.224390017247,0.11324286460876465
16,GA-50,63040.72797379882,61406.53432545206,63040.72797379882,0.0,-1634.1936483467582,0.012390851974487305
16,GA-50,56552.461391001736,51134.38275756949,56552.461391001736,0.0,-5418.07863343224,0.020605802536010742
16,GA-50,52352.56100541416,35363.43553936342,52352.56100541416,0.0,-16989.12546605074,0.0299069881439209
16,GA-50,57306.9774428254,57306.9774428254,56552.461391001736,754.5160518236662,754.5160518236662,0.007544755935668945
16,GA-50,60610.4248396326,60610.4248396326,56552.461391001736,4057.963448630864,4057.963448630864,0.03159809112548828
16,GA-50,82423.64713160832,82423.64713160832,58033.768754709374,24389.878376898934,24389.878376898934,0.010092973709106444
16,GA-50,50207.65736338873,40437.59710372433,50207.65736338873,0.0,-9770.060259664402,0.02121758460998535
16,GA-50,72419.68921113278,72419.68921113278,50207.65736338873,22212.03184774404,22212.03184774404,0.01783299446105957
16,GA-50,92556.27580303137,92556.27580303137,58033.768754709374,34522.50704832199,34522.50704832199,0.03113603591918945
16,GA-50,70300.70711072495,66119.27626015274,57321.63475254504,12979.07235817991,8797.641507607697,0.010272979736328123
16,GA-50,50207.65736338873,40435.4979919623,50207.65736338873,0.0,-9772.159371426429,0.26289987564086914
16,GA-50,60111.580810450374,36784.365758430285,60111.580810450374,0.0,-23327.2150520201,0.015050888061523438
16,GA-50,50207.65736338873,37022.413972730385,50207.65736338873,0.0,-13185.24339065834,0.26258111000061035
16,GA-50,63946.21311021523,63946.21311021523,58033.768754709374,5912.444355505839,5912.444355505839,0.02051401138305664
