size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,87792.29404582003,87792.29404582003,56552.461391001736,31239.832654818296,31239.832654818296,0.02059507369995117
16,GA-50,43353.07796327884,43353.07796327884,34082.60834214454,9270.469621134303,9270.469621134303,0.01046299934387207
16,GA-50,57169.36104548232,56973.252919299775,51481.15561131823,5688.205434164083,5492.097307981545,0.013157129287719728
16,GA-50,70229.58306237892,70229.58306237892,56477.08490350296,13752.498158875962,13752.498158875962,0.012410879135131836
16,GA-50,78674.69972547491,78674.69972547491,55941.96398719975,22732.735738275165,22732.735738275165,0.012897968292236328
16,GA-50,69695.66952940577,69695.66952940577,50207.65736338873,19488.01216601704,19488.01216601704,0.03684377670288086
16,GA-50,46253.405430007864,46253.405430007864,36644.05080109984,9609.35462890802,9609.35462890802,0.007203102111816406
16,GA-50,73714.09999863004,73714.09999863004,50207.65736338873,23506.442635241317,23506.442635241317,0.031289100646972656
16,GA-50,87557.89676083044,87557.89676083044,54265.56715919858,33292.32960163185,33292.32960163185,0.02875494956970215
16,GA-50,79437.08343707582,79437.08343707582,58033.768754709374,21403.314682366443,21403.314682366443,0.012310028076171877
16,GA-50,82300.39788402151,82300.39788402151,58711.73941819701,23588.6584658245,23588.6584658245,0.007216930389404297
16,GA-50,125779.83891129492,125779.83891129492,80743.54536698008,45036.29354431483,45036.29354431483,0.023173093795776367
16,GA-50,66378.27372082089,66378.27372082089,52352.56100541416,14025.712715406711,14025.712715406711,0.015476942062377931
16,GA-50,77895.45006517491,77895.45006517491,56552.461391001736,21342.98867417317,21342.98867417317,0.02604818344116211
16,GA-50,95652.6436948039,95652.6436948039,76620.77497573523,19031.86871906866,19031.86871906866,0.015223026275634766
16,GA-50,102929.36088692553,102929.36088692553,61681.51137963534,41247.849507290186,41247.849507290186,0.00985407829284668
16,GA-50,74646.02844744142,74646.02844744142,52352.56100541416,22293.467442027264,22293.467442027264,0.04116415977478026
16,GA-50,74267.44137420032,74267.44137420032,50207.65736338873,24059.784010811592,24059.784010811592,0.0573880672454834
16,GA-50,56615.399014252864,56615.399014252864,50207.65736338873,6407.741650864134,6407.741650864134,0.02052593231201172
16,GA-50,59658.9828165692,59658.9828165692,50207.65736338873,9451.325453180463,9451.325453180463,0.010360956192016602
16,GA-50,98715.56435874374,98715.56435874374,58657.511962373705,40058.05239637003,40058.05239637003,0.012624740600585938
16,GA-50,65206.04822704178,65206.04822704178,52352.56100541416,12853.48722162762,12853.48722162762,0.05488204956054688
16,GA-50,45964.62138342003,45964.62138342003,34802.17537137204,11162.446012047993,11162.446012047993,0.0071980953216552734
16,GA-50,80270.51571340005,80270.51571340005,55941.96398719975,24328.551726200298,24328.551726200298,0.007162809371948242
16,GA-50,68764.41101554503,68764.41101554503,52352.56100541416,16411.85001013088,16411.85001013088,0.023753881454467773
16,GA-50,86335.64421641687,86335.64421641687,50207.65736338873,36127.98685302815,36127.98685302815,0.057665824890136726
16,GA-50,65331.38674289789,65331.38674289789,52701.420060120035,12629.966682777842,12629.966682777842,0.03258991241455078
16,GA-50,66831.49508002207,66831.49508002207,52352.56100541416,14478.934074607925,14478.934074607925,0.01984715461730957
16,GA-50,82056.78524142454,82056.78524142454,52352.56100541416,29704.224236010385,29704.224236010385,0.009933233261108398
16,GA-50,74663.58993094112,74663.58993094112,56146.04709000669,18517.54284093445,18517.54284093445,0.015571117401123047
16,GA-50,58033.768754709374,56778.663796680055,58033.768754709374,0.0,-1255.1049580293186,0.009746074676513672
16,GA-50,68961.88204090987,68961.88204090987,56477.08490350296,12484.79713740691,12484.79713740691,0.012570858001708984
16,GA-50,62446.67915226524,62446.67915226524,52352.56100541416,10094.118146851075,10094.118146851075,0.007306814193725586
16,GA-50,66217.67125390303,66217.67125390303,50207.65736338873,16010.013890514298,16010.013890514298,0.012432098388671877
16,GA-50,50207.65736338873,44560.87463581329,50207.65736338873,0.0,-5646.78272757544,0.019999980926513672
16,GA-50,73943.61860504461,73943.61860504461,56552.461391001736,17391.157214042876,17391.157214042876,0.012755155563354492
16,GA-50,87760.49966079151,87760.49966079151,58615.006133733536,29145.493527057963,29145.493527057963,0.015027046203613281
16,GA-50,70721.70592719721,70721.70592719721,55744.90518109671,14976.800746100504,14976.800746100504,0.04465484619140625
16,GA-50,85703.68621018808,85703.68621018808,52352.56100541416,33351.12520477391,33351.12520477391,0.02582979202270508
16,GA-50,66804.40705930039,66804.40705930039,60316.953014388215,6487.4540449121705,6487.4540449121705,0.013388872146606444
16,GA-50,43114.64057509678,43114.64057509678,36363.28739575134,6751.353179345453,6751.353179345453,0.0071258544921875
16,GA-50,75549.24909166986,75549.24909166986,56477.08490350296,19072.1641881669,19072.1641881669,0.007562875747680664
16,GA-50,50293.71625729249,50293.71625729249,35874.388036354496,14419.32822093799,14419.32822093799,0.013002872467041016
16,GA-50,73413.93979733798,73413.93979733798,52352.56100541416,21061.378791923824,21061.378791923824,0.007172822952270508
16,GA-50,50434.15293664704,50434.15293664704,50207.65736338873,226.4955732583112,226.4955732583112,0.043010950088500984
16,GA-50,74605.92459401197,74605.92459401197,56552.461391001736,18053.46320301024,18053.46320301024,0.025821924209594727
16,GA-50,70801.48259911661,70801.48259911661,53971.77506863206,16829.707530484557,16829.707530484557,0.03159594535827637
16,GA-50,82950.59609189107,82950.59609189107,52352.56100541416,30598.0350864769,30598.0350864769,0.028151035308837887
16,GA-50,63580.05424523525,63580.05424523525,50207.65736338873,13372.396881846522,13372.396881846522,0.0749518871307373
16,GA-50,72927.25985702107,72927.25985702107,56477.08490350296,16450.174953518122,16450.174953518122,0.02920293807983398
16,GA-50,59570.46992581977,59570.46992581977,52352.56100541416,7217.908920405623,7217.908920405623,0.03360104560852052
16,GA-50,71058.80037406071,71058.80037406071,50207.65736338873,20851.143010671974,20851.143010671974,0.022941112518310547
16,GA-50,50207.65736338873,49581.011650355686,50207.65736338873,0.0,-626.6457130330527,0.04622602462768555
16,GA-50,64946.31068045872,64946.31068045872,59090.79608833304,5855.514592125677,5855.514592125677,0.014530658721923828
32,GA-50,102656.20999125822,102656.20999125822,82514.5262643232,20141.683726935018,20141.683726935018,0.008925199508666992
32,GA-50,104722.24282926938,104722.24282926938,79794.58135537093,24927.66147389844,24927.66147389844,0.022520065307617188
32,GA-50,178217.76371925086,178217.76371925086,142597.05651740474,35620.70720184609,35620.70720184609,0.015361070632934569
32,GA-50,234572.30544985808,234572.30544985808,171057.0192236029,63515.28622625518,63515.28622625518,0.016920804977416992
32,GA-50,143973.07060633553,143973.07060633553,109298.45345172175,34674.61715461376,34674.61715461376,0.02066826820373535
32,GA-50,157002.17560828815,157002.17560828815,118145.34956515975,38856.82604312839,38856.82604312839,0.00913095474243164
32,GA-50,124338.91383772818,124338.91383772818,116794.03791789115,7544.875919837009,7544.875919837009,0.012058019638061523
32,GA-50,135595.408162248,135595.408162248,108053.53791069113,27541.87025155689,27541.87025155689,0.02510809898376465
32,GA-50,134083.392513685,134083.392513685,102537.41297285633,31545.979540828663,31545.979540828663,0.07185482978820801
32,GA-50,145450.0512450611,145450.0512450611,106760.11875439047,38689.93249067063,38689.93249067063,0.01823091506958008
32,GA-50,149783.7484012715,149783.7484012715,114540.24342148029,35243.504979791185,35243.504979791185,0.00903606414794922
32,GA-50,152509.44543780116,152509.44543780116,113013.03140214695,39496.41403565422,39496.41403565422,0.009613752365112305
32,GA-50,177666.2106322679,177666.2106322679,136494.77676713228,41171.43386513562,41171.43386513562,0.015233039855957031
32,GA-50,239598.00992860922,239598.00992860922,174335.94642740098,65262.06350120824,65262.06350120824,0.00870203971862793
32,GA-50,140592.84601382454,140592.84601382454,104973.38717542244,35619.458838402104,35619.458838402104,0.04028010368347168
32,GA-50,244778.20409633996,244778.20409633996,170473.72293014062,74304.48116619933,74304.48116619933,0.008817911148071289
32,GA-50,137392.84377920986,137392.84377920986,111094.4632648589,26298.380514350923,26298.380514350923,0.00974273681640625
32,GA-50,144363.17773327287,144363.17773327287,108829.64590891713,35533.531824355734,35533.531824355734,0.012085914611816406
32,GA-50,146492.66632245708,146492.66632245708,116794.03791789115,29698.628404565912,29698.628404565912,0.013126850128173828
32,GA-50,110874.78097625065,110874.78097625065,102662.52639084448,8212.254585406161,8212.254585406161,0.018356800079345703
32,GA-50,222731.1993535545,222731.1993535545,172120.34238283773,50610.856970716784,50610.856970716784,0.024969816207885742
32,GA-50,92367.12526682927,90575.35559810279,77878.59800653807,14488.527260291215,12696.757591564732,0.008852958679199219
32,GA-50,135285.48697025876,135285.48697025876,105711.21935249203,29574.267617766734,29574.267617766734,0.008851289749145508
32,GA-50,159889.0796343931,159889.0796343931,116691.28071708306,43197.79891731002,43197.79891731002,0.015692949295043945
32,GA-50,154035.86268022118,154035.86268022118,114064.48979316285,39971.37288705837,39971.37288705837,0.012081146240234377
32,GA-50,137135.50548875265,137135.50548875265,102560.21836880287,34575.28711994976,34575.28711994976,0.02537083625793457
32,GA-50,135662.3264842654,135662.3264842654,110653.19910653488,25009.127377730503,25009.127377730503,0.012207984924316406
32,GA-50,106459.05077939716,106459.05077939716,85506.52261386959,20952.528165527576,20952.528165527576,0.008977890014648438
32,GA-50,127622.3984056192,127622.3984056192,107298.69485752238,20323.703548096837,20323.703548096837,0.04443001747131349
32,GA-50,109188.36833799754,109188.36833799754,82090.21917688103,27098.149161116507,27098.149161116507,0.009006023406982422
32,GA-50,101682.51500822397,101682.51500822397,78815.90176389874,22866.613244325228,22866.613244325228,0.009110212326049805
32,GA-50,171622.8226757116,171622.8226757116,137099.4840637497,34523.33861196189,34523.33861196189,0.00994586944580078
32,GA-50,169532.27461017712,169420.20869446624,141055.156709007,28477.117901170102,28365.051985459228,0.02169322967529297
32,GA-50,138263.117435385,138263.117435385,117503.9403437289,20759.177091656107,20759.177091656107,0.00899195671081543
32,GA-50,141300.81367997074,141300.81367997074,106684.7422668917,34616.071413079044,34616.071413079044,0.11833906173706055
32,GA-50,203950.658828773,203950.658828773,165417.6307167642,38533.02811200882,38533.02811200882,0.015582084655761719
32,GA-50,146727.64267447952,146727.64267447952,105833.06708703448,40894.57558744503,40894.57558744503,0.01230311393737793
32,GA-50,159704.83016852118,159704.83016852118,110857.81427697101,48847.01589155019,48847.01589155019,0.024966955184936523
32,GA-50,174489.29900290765,174489.29900290765,140366.05292223307,34123.24608067458,34123.24608067458,0.02559900283813477
32,GA-50,102550.90201339561,102550.90201339561,76668.9635368418,25881.938476553798,25881.938476553798,0.01825094223022461
32,GA-50,120938.34335405688,120938.34335405688,108241.42611809813,12696.917235958766,12696.917235958766,0.018759965896606445
32,GA-50,133889.38463948038,133889.38463948038,107590.46588979458,26298.91874968582,26298.91874968582,0.012327194213867188
32,GA-50,162986.36545604828,162986.36545604828,118769.09277282408,44217.27268322421,44217.27268322421,0.0121002197265625
32,GA-50,129932.63397688128,129932.63397688128,108905.0223964159,21027.611580465382,21027.611580465382,0.028660058975219727
32,GA-50,159885.45885004572,158382.31343473124,139170.49480478332,20714.964045262368,19211.818629947902,0.02903985977172852
32,GA-50,131632.3881568328,131632.3881568328,105200.51442349527,26431.87373333752,26431.87373333752,0.012109041213989258
32,GA-50,119802.14215013664,119802.14215013664,109837.02955485367,9965.112595282959,9965.112595282959,0.01230788230895996
32,GA-50,240953.7337696479,240953.7337696479,174145.65319549988,66808.08057414801,66808.08057414801,0.015598058700561525
32,GA-50,141727.86182542722,141727.86182542722,119072.19685063585,22655.664974791376,22655.664974791376,0.009164094924926758
32,GA-50,149031.0760078154,149031.0760078154,113807.09258661866,35223.98342119677,35223.98342119677,0.012780189514160156
32,GA-50,159609.80750242865,159609.80750242865,135535.93857588968,24073.86892653897,24073.86892653897,0.009083271026611328
32,GA-50,149029.64590691915,149029.64590691915,109298.45345172175,39731.192455197386,39731.192455197386,0.04321408271789552
32,GA-50,87189.17295339021,85573.0637017906,79573.76620839775,7615.406744992462,5999.297493392849,0.012346744537353516
32,GA-50,90449.93291813854,90449.93291813854,71647.20647027901,18802.72644785953,18802.72644785953,0.009409904479980469
32,GA-50,86818.94715378481,86818.94715378481,65325.273607511874,21493.673546272934,21493.673546272934,0.012392759323120115
32,GA-50,117082.66839108322,117082.66839108322,108905.0223964159,8177.645994667328,8177.645994667328,0.018500089645385742
32,GA-50,182101.3396032825,180897.40453728838,158269.48841832974,23831.851184952768,22627.916118958678,0.0162661075592041
32,GA-50,173069.21323248732,173069.21323248732,120809.67096159453,52259.5422708928,52259.5422708928,0.0248868465423584
32,GA-50,126488.27555496455,126488.27555496455,105039.91246877048,21448.36308619408,21448.36308619408,0.021975040435791016
32,GA-50,144968.90032426562,144968.90032426562,110386.32976012354,34582.57056414205,34582.57056414205,0.015563011169433594
32,GA-50,84248.63644229187,84248.63644229187,65712.35055599552,18536.285886296348,18536.285886296348,0.012147903442382812
32,GA-50,131407.20290774218,131407.20290774218,102560.21836880287,28846.984538939287,28846.984538939287,0.021786928176879883
32,GA-50,190927.68295793788,190927.68295793788,139017.8632629327,51909.819695005215,51909.819695005215,0.009799957275390623
32,GA-50,94678.49277319216,94678.49277319216,65427.93062181836,29250.562151373793,29250.562151373793,0.012286901473999023
32,GA-50,84396.47501793478,84396.47501793478,65806.370327662,18590.10469027277,18590.10469027277,0.00871586799621582
32,GA-50,158516.74163121002,158516.74163121002,112326.70689480758,46190.03473640245,46190.03473640245,0.009830951690673828
32,GA-50,94125.84019517826,94125.84019517826,66265.48129134973,27860.35890382853,27860.35890382853,0.025565147399902344
32,GA-50,149496.6362702255,149496.6362702255,113709.36071274473,35787.2755574808,35787.2755574808,0.012239933013916016
32,GA-50,97267.80668550466,97267.80668550466,81270.37141669111,15997.435268813584,15997.435268813584,0.009345054626464844
32,GA-50,133845.3874036333,133845.3874036333,113129.49208741086,20715.89531622245,20715.89531622245,0.008894920349121094
32,GA-50,141913.06553148525,141913.06553148525,107539.42409972037,34373.6414317649,34373.6414317649,0.02025318145751953
32,GA-50,128172.1872511214,128172.1872511214,102243.6208822898,25928.5663688316,25928.5663688316,0.022958993911743164
32,GA-50,191857.6007209633,191857.6007209633,132986.01666713785,58871.58405382548,58871.58405382548,0.01571798324584961
32,GA-50,145816.43176690704,145816.43176690704,111045.1257566609,34771.306010246146,34771.306010246146,0.015606880187988281
32,GA-50,138930.34467906173,138930.34467906173,110386.32976012354,28544.014918938192,28544.014918938192,0.03812098503112793
32,GA-50,116432.99511199664,116324.71180133766,104988.77326958533,11444.221842411294,11335.938531752328,0.00908970832824707
32,GA-50,139118.07845373394,139118.07845373394,103098.79447193483,36019.28398179915,36019.28398179915,0.0325169563293457
32,GA-50,108769.51927729748,108769.51927729748,80502.40079336481,28267.118483932685,28267.118483932685,0.009537935256958008
32,GA-50,120828.13006254114,120828.13006254114,108128.21547971586,12699.914582825251,12699.914582825251,0.00886392593383789
32,GA-50,185447.54148604212,185447.54148604212,138945.67528906072,46501.866196981435,46501.866196981435,0.009305715560913086
32,GA-50,103371.4943403552,103371.4943403552,78741.75533893058,24629.739001424605,24629.739001424605,0.015458106994628906
32,GA-50,132783.36523827954,132783.36523827954,111686.86916829647,21096.496069983084,21096.496069983084,0.012084007263183594
32,GA-50,101699.88658027168,101699.88658027168,78488.99712273902,23210.889457532656,23210.889457532656,0.018726825714111328
32,GA-50,138107.38443526055,138107.38443526055,108050.53994163683,30056.844493623707,30056.844493623707,0.008894920349121094
32,GA-50,124615.42458739145,124615.42458739145,102560.21836880287,22055.206218588573,22055.206218588573,0.03130292892456055
32,GA-50,85817.09393156898,85817.09393156898,65809.33666041229,20007.75727115669,20007.75727115669,0.00877690315246582
32,GA-50,127243.74743350234,127243.74743350234,103351.89519186424,23891.85224163812,23891.85224163812,0.031048059463500977
32,GA-50,87841.51076615957,87841.51076615957,80609.75741803704,7231.75334812254,7231.75334812254,0.00904703140258789
32,GA-50,160088.80498251267,160088.80498251267,108865.16932576244,51223.635656750215,51223.635656750215,0.012175798416137695
32,GA-50,171259.8985042668,171259.8985042668,116946.02523328616,54313.873270980665,54313.873270980665,0.018867015838623047
32,GA-50,132915.3355135104,132915.3355135104,106922.35536541605,25992.980148094328,25992.980148094328,0.00939798355102539
32,GA-50,123083.77483757875,123083.77483757875,105448.51262974928,17635.26220782948,17635.26220782948,0.021655797958374023
32,GA-50,142991.97613674938,142635.99766410142,116880.88739002634,26111.08874672304,25755.110274075083,0.012222766876220705
32,GA-50,88570.79172926287,88570.79172926287,81744.86371369021,6825.928015572675,6825.928015572675,0.01566600799560547
32,GA-50,140685.61206692224,140685.61206692224,103600.06506174523,37085.54700517701,37085.54700517701,0.034873008728027344
32,GA-50,158644.08283374188,158644.08283374188,109471.03796168751,49173.044872054365,49173.044872054365,0.008980035781860352
32,GA-50,161815.91608348268,161815.91608348268,116967.14627926385,44848.769804218806,44848.769804218806,0.018336057662963867
32,GA-50,116594.34410604196,116594.34410604196,100953.89082990939,15640.453276132554,15640.453276132554,0.11703777313232422
32,GA-50,155405.3094803634,155405.3094803634,115341.07319887985,40064.236281483536,40064.236281483536,0.0208280086517334
32,GA-50,123895.89919412465,123895.89919412465,83643.21116444307,40252.68802968158,40252.68802968158,0.009484052658081056
64,GA-50,263346.75389097066,263346.75389097066,221616.47580684698,41730.27808412365,41730.27808412365,0.03948688507080078
64,GA-50,330192.3582424654,330192.3582424654,268149.498306847,62042.85993561836,62042.85993561836,0.012612104415893556
64,GA-50,316161.7347780741,316161.7347780741,260606.6769018041,55555.05787627006,55555.05787627006,0.016817092895507812
64,GA-50,227618.01561921122,226658.62117157824,189392.6317570992,38225.38386211201,37265.98941447903,0.017173051834106445
64,GA-50,348211.8982928977,348211.8982928977,278871.97310806066,69339.92518483708,69339.92518483708,0.012805700302124023
64,GA-50,378740.01505787007,378740.01505787007,296251.3584235973,82488.65663427277,82488.65663427277,0.038384199142456055
64,GA-50,374221.29269928025,374221.29269928025,299677.59145885264,74543.70124042763,74543.70124042763,0.013029098510742188
64,GA-50,310096.83919239504,310096.83919239504,246314.60082077948,63782.23837161553,63782.23837161553,0.027922868728637692
64,GA-50,311251.8233381569,311251.8233381569,226686.2980240339,84565.52531412305,84565.52531412305,0.029971837997436523
64,GA-50,363772.7060878974,363772.7060878974,291621.4175784263,72151.28850947111,72151.28850947111,0.016891002655029297
64,GA-50,313838.23369392584,313838.23369392584,251046.00678289108,62792.226911034755,62792.226911034755,0.012327909469604492
64,GA-50,310703.56033077376,310703.56033077376,280384.8037307795,30318.756599994264,30318.756599994264,0.021584033966064453
64,GA-50,362067.47122403694,362067.47122403694,296412.3834118116,65655.08781222532,65655.08781222532,0.0125579833984375
64,GA-50,286527.3295434696,286527.3295434696,241776.380965596,44750.94857787361,44750.94857787361,0.0213167667388916
64,GA-50,351020.49106404517,351020.49106404517,268237.89358707995,82782.59747696527,82782.59747696527,0.02568602561950684
64,GA-50,323424.6660588362,323424.6660588362,251708.59260023665,71716.07345859957,71716.07345859957,0.020966053009033203
64,GA-50,335221.66964248416,335221.66964248416,288845.1729321035,46376.496710380656,46376.496710380656,0.012570858001708984
64,GA-50,295301.6906529061,295301.6906529061,227063.61867955423,68238.07197335188,68238.07197335188,0.012428998947143556
64,GA-50,284672.7958354703,284319.07026793424,224545.72525462028,60127.07058085004,59773.3450133139,0.04665803909301758
64,GA-50,227444.11399271962,227444.11399271962,184220.07123198896,43224.04276073061,43224.04276073061,0.034194231033325195
64,GA-50,323147.937263011,323147.937263011,249235.3092701403,73912.62799287071,73912.62799287071,0.016874074935913086
64,GA-50,409836.15198170213,409836.15198170213,348961.3280294916,60874.823952210485,60874.823952210485,0.01738286018371582
64,GA-50,309366.65032393514,309366.65032393514,246959.56947347012,62407.08085046505,62407.08085046505,0.012953758239746094
64,GA-50,415441.2043676336,413829.13451496523,337824.13582958444,77617.06853804918,76004.99868538085,0.03420209884643555
64,GA-50,381573.4227920729,381573.4227920729,294992.078239731,86581.34455234185,86581.34455234185,0.012488842010498049
64,GA-50,323593.7448089203,323593.7448089203,251986.4232383675,71607.32157055283,71607.32157055283,0.02933502197265625
64,GA-50,291696.86996957037,291696.86996957037,229131.28822440872,62565.581745161726,62565.581745161726,0.016855955123901367
64,GA-50,420269.75039705256,420269.75039705256,297451.06961044826,122818.6807866043,122818.6807866043,0.012414932250976562
64,GA-50,335551.44088363013,335551.44088363013,284231.9909859336,51319.449897696504,51319.449897696504,0.01740097999572754
64,GA-50,335449.2957322746,335449.2957322746,282441.27385178965,53008.02188048494,53008.02188048494,0.04348492622375488
64,GA-50,399347.38764255156,399347.38764255156,341636.70473458787,57710.68290796376,57710.68290796376,0.016888141632080078
64,GA-50,360213.0124425157,360213.0124425157,282852.4751362107,77360.53730630504,77360.53730630504,0.01740407943725586
64,GA-50,337179.10827490553,337179.10827490553,275918.75509553,61260.35317937548,61260.35317937548,0.029665708541870117
64,GA-50,363043.513987694,363043.513987694,280583.28451766155,82460.22947003244,82460.22947003244,0.012513875961303713
64,GA-50,301028.7093662525,301028.7093662525,235113.11684706016,65915.59251919236,65915.59251919236,0.02986598014831543
64,GA-50,188125.078705216,188125.078705216,162793.20225834654,25331.876446869428,25331.876446869428,0.039530038833618164
64,GA-50,404058.3584942463,404058.3584942463,340425.9532060562,63632.40528819006,63632.40528819006,0.037992000579833984
64,GA-50,428746.7983829595,428746.7983829595,325261.34164545545,103485.45673750405,103485.45673750405,0.04604697227478026
64,GA-50,392917.2579593229,392917.2579593229,330080.89668467577,62836.361274647126,62836.361274647126,0.013177156448364258
64,GA-50,277998.23254843534,275574.0688100363,237035.32488560755,40962.90766282778,38538.74392442874,0.02104496955871582
64,GA-50,278671.0787452198,275490.89203838684,224264.05909811932,54407.01964710042,51226.832940267464,0.016093969345092773
64,GA-50,368254.0888037765,368254.0888037765,290143.94097016536,78110.14783361106,78110.14783361106,0.02607893943786621
64,GA-50,299937.06653139193,299937.06653139193,227337.5151038673,72599.55142752465,72599.55142752465,0.012285947799682615
64,GA-50,257445.02249585802,257445.02249585802,216015.03004523664,41429.99245062139,41429.99245062139,0.016671180725097656
64,GA-50,358686.9361169882,358686.9361169882,279089.1149083009,79597.82120868732,79597.82120868732,0.03897786140441895
64,GA-50,306966.1048386304,306966.1048386304,248165.7327207249,58800.37211790548,58800.37211790548,0.01702880859375
64,GA-50,338509.4537752445,338509.4537752445,253047.24352255586,85462.2102526887,85462.2102526887,0.016902923583984375
64,GA-50,392511.2940521361,392511.2940521361,299848.62046357425,92662.67358856193,92662.67358856193,0.016926050186157227
64,GA-50,307334.3272005784,307334.3272005784,223918.1952229748,83416.13197760363,83416.13197760363,0.04392170906066895
64,GA-50,225348.7695347396,225348.7695347396,178023.8613915934,47324.908143146204,47324.908143146204,0.012501955032348631
64,GA-50,248750.64243132665,248750.64243132665,188845.99980166391,59904.642629662725,59904.642629662725,0.017039060592651367
64,GA-50,427295.57257835,427295.57257835,330190.25823721447,97105.31434113542,97105.31434113542,0.04299998283386231
64,GA-50,300774.60724993283,300774.60724993283,231963.43691976977,68811.170330163,68811.170330163,0.04244494438171387
64,GA-50,369446.87379074853,369446.87379074853,293090.07016326394,76356.80362748454,76356.80362748454,0.06087303161621094
64,GA-50,375903.97018726217,375903.97018726217,284547.2229221913,91356.74726507095,91356.74726507095,0.021512985229492188
64,GA-50,281329.81738291506,281200.85524764645,233214.78251036518,48115.034872549855,47986.07273728124,0.021371126174926758
64,GA-50,436779.9144236757,436779.9144236757,338352.591262504,98427.32316117168,98427.32316117168,0.02553606033325196
64,GA-50,279707.0240935873,279707.0240935873,221931.7600816191,57775.26401196818,57775.26401196818,0.021381855010986328
64,GA-50,346185.4416388273,346185.4416388273,261772.7906525336,84412.65098629378,84412.65098629378,0.01324915885925293
64,GA-50,399241.3714791898,399241.3714791898,339750.5612531648,59490.810226025,59490.810226025,0.03475522994995117
64,GA-50,303977.59083984443,303977.59083984443,252734.65131081108,51242.93952903335,51242.93952903335,0.017052888870239258
64,GA-50,350418.12462558784,350418.12462558784,279796.1205247193,70622.00410086848,70622.00410086848,0.029827117919921875
64,GA-50,398505.7045250007,398505.7045250007,286386.9300092043,112118.77451579632,112118.77451579632,0.02974581718444824
64,GA-50,322283.2040401264,322283.2040401264,292678.3790244465,29604.82501567988,29604.82501567988,0.02950811386108398
64,GA-50,362359.157794869,362004.0327090477,277106.05631278397,85253.10148208501,84897.97639626364,0.051061153411865234
64,GA-50,239209.06755198468,239209.06755198468,189559.82715117038,49649.24040081431,49649.24040081431,0.017333030700683594
64,GA-50,359580.28170601866,359580.28170601866,295348.2111264914,64232.07057952724,64232.07057952724,0.013392210006713869
64,GA-50,276142.5608382239,276142.5608382239,236901.9379321812,39240.6229060427,39240.6229060427,0.012622833251953123
64,GA-50,285803.0737775524,285803.0737775524,236876.89020564844,48926.18357190397,48926.18357190397,0.01273488998413086
64,GA-50,279766.2074233734,279766.2074233734,239905.96921359785,39860.23820977558,39860.23820977558,0.01250314712524414
64,GA-50,316720.3879219085,316720.3879219085,252238.23125944703,64482.15666246146,64482.15666246146,0.02552199363708496
64,GA-50,290803.0701266607,290803.0701266607,234725.9976905026,56077.07243615809,56077.07243615809,0.01683211326599121
64,GA-50,441321.89297771314,441321.89297771314,347183.6776729774,94138.21530473576,94138.21530473576,0.013262033462524414
64,GA-50,253787.04356736774,253787.04356736774,217517.1758088214,36269.86775854637,36269.86775854637,0.01713395118713379
64,GA-50,395825.0105295289,395825.0105295289,296663.50326901034,99161.5072605186,99161.5072605186,0.01699995994567871
64,GA-50,331945.56022479705,331945.56022479705,267858.3635218329,64087.1967029642,64087.1967029642,0.03365015983581543
64,GA-50,385584.15560967935,385584.15560967935,290101.75164401165,95482.40396566775,95482.40396566775,0.02985334396362305
64,GA-50,244238.5925584591,244238.5925584591,193133.43091120585,51105.16164725323,51105.16164725323,0.01266789436340332
64,GA-50,321716.6514756748,320154.89001194236,278563.9065829997,43152.74489267514,41590.98342894268,0.034201860427856445
64,GA-50,344160.8780389385,344160.8780389385,280496.91157086607,63663.96646807244,63663.96646807244,0.04761505126953125
64,GA-50,219431.54137358328,219431.54137358328,168601.49913274095,50830.04224084236,50830.04224084236,0.012748003005981444
64,GA-50,327483.9246274699,327483.9246274699,282801.43395557377,44682.490671896136,44682.490671896136,0.0385129451751709
64,GA-50,336467.740682489,336467.740682489,250794.3813698671,85673.35931262192,85673.35931262192,0.016737937927246094
64,GA-50,337150.5345311105,337150.5345311105,257281.1295456341,79869.40498547637,79869.40498547637,0.021090030670166016
64,GA-50,358008.6746890041,358008.6746890041,302630.6005792861,55378.07410971803,55378.07410971803,0.0300898551940918
64,GA-50,313906.0257191577,313906.0257191577,250110.0747227652,63795.95099639258,63795.95099639258,0.012745857238769531
64,GA-50,372441.3787038513,372441.3787038513,287415.4288574868,85025.94984636456,85025.94984636456,0.02180027961730957
64,GA-50,376444.5196192707,376444.5196192707,278978.7910003361,97465.72861893458,97465.72861893458,0.03362607955932617
64,GA-50,231326.6304890691,231326.6304890691,164338.7060190775,66987.92446999159,66987.92446999159,0.03473615646362305
64,GA-50,304396.6576466832,304396.6576466832,228477.65599946218,75919.00164722095,75919.00164722095,0.0213918685913086
64,GA-50,303769.0507833096,303769.0507833096,232262.00009782412,71507.05068548548,71507.05068548548,0.017060041427612305
64,GA-50,303334.95431267517,303334.95431267517,232007.51844163548,71327.43587103981,71327.43587103981,0.021726131439208984
64,GA-50,357971.79094994423,357971.79094994423,274818.3921905275,83153.39875941665,83153.39875941665,0.025434017181396484
64,GA-50,285116.35849941603,285116.35849941603,228577.7056494965,56538.65284991954,56538.65284991954,0.0174560546875
64,GA-50,306465.6083818391,306465.6083818391,229678.5296412847,76787.07874055443,76787.07874055443,0.01559567451477051
64,GA-50,402094.3285595296,402094.3285595296,293000.8070346973,109093.52152483237,109093.52152483237,0.012594938278198242
