size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-50,68475.68032251747,68475.68032251747,52491.436312272235,15984.244010245236,15984.244010245236,0.031138896942138675
16,GA-50,56477.08490350296,48354.529073606696,56477.08490350296,0.0,-8122.555829896257,0.02296900749206543
16,GA-50,96632.13090157406,96632.13090157406,58033.768754709374,38598.362146864674,38598.362146864674,0.009845972061157228
16,GA-50,58033.768754709374,41654.62083363117,58033.768754709374,0.0,-16379.147921078213,0.0221853256225586
16,GA-50,87036.73074587331,87036.73074587331,52352.56100541416,34684.169740459154,34684.169740459154,0.05033111572265625
16,GA-50,59491.41004844216,59491.41004844216,50207.65736338873,9283.752685053427,9283.752685053427,0.06766676902770996
16,GA-50,82783.07600605823,68403.88272364053,82783.07600605823,0.0,-14379.193282417706,0.00744318962097168
16,GA-50,50207.65736338873,31819.698535021173,50207.65736338873,0.0,-18387.95882836756,0.05284905433654785
16,GA-50,64865.48328451503,64865.48328451503,58657.511962373705,6207.971322141319,6207.971322141319,0.024554967880249023
16,GA-50,64332.58605809157,45252.304532362556,64332.58605809157,0.0,-19080.28152572902,0.007639884948730469
16,GA-50,95422.81582416856,95422.81582416856,58657.511962373705,36765.303861794855,36765.303861794855,0.027109861373901367
16,GA-50,88452.37742493178,88452.37742493178,52352.56100541416,36099.816419517614,36099.816419517614,0.01241302490234375
16,GA-50,50207.65736338873,46937.310008541994,50207.65736338873,0.0,-3270.347354846745,0.02969121932983398
16,GA-50,42912.06808879922,42912.06808879922,34526.62195753814,8385.446131261078,8385.446131261078,0.007442951202392578
16,GA-50,51887.51647882847,51887.51647882847,36014.82846557906,15872.688013249397,15872.688013249397,0.015139818191528319
16,GA-50,65220.229683852274,65220.229683852274,50207.65736338873,15012.57232046355,15012.57232046355,0.01815199851989746
16,GA-50,56552.461391001736,52592.98324410249,56552.461391001736,0.0,-3959.4781468992437,0.02788782119750977
16,GA-50,63004.17787914782,57644.63216851867,58657.511962373705,4346.6659167741245,-1012.8797938550342,0.010184049606323242
16,GA-50,41004.523562953196,38288.08930477149,35530.163822103816,5474.359740849388,2757.925482667677,0.007422924041748047
16,GA-50,56477.08490350296,46975.43124591481,56477.08490350296,0.0,-9501.65365758814,0.023537158966064453
16,GA-50,94665.78133286508,94665.78133286508,56552.461391001736,38113.31994186333,38113.31994186333,0.012485027313232422
16,GA-50,52352.56100541416,44252.00575514557,52352.56100541416,0.0,-8100.5552502685905,0.017670869827270508
16,GA-50,53827.700293398986,53827.700293398986,52352.56100541416,1475.1392879848208,1475.1392879848208,0.010135173797607422
16,GA-50,76733.8922717729,76733.8922717729,58033.768754709374,18700.12351706352,18700.12351706352,0.012477874755859377
16,GA-50,58657.511962373705,58189.64556319661,58657.511962373705,0.0,-467.8663991770954,0.012481927871704102
16,GA-50,62768.86745107804,62768.86745107804,52352.56100541416,10416.306445663882,10416.306445663882,0.04559087753295898
16,GA-50,74702.27719267562,74702.27719267562,50207.65736338873,24494.61982928689,24494.61982928689,0.02508020401000977
16,GA-50,50655.3730370645,50655.3730370645,50207.65736338873,447.7156736757679,447.7156736757679,0.015039920806884766
16,GA-50,50207.65736338873,32102.661292814937,50207.65736338873,0.0,-18104.996070573798,0.015938997268676758
16,GA-50,61058.64787724272,61058.64787724272,50207.65736338873,10850.990513853998,10850.990513853998,0.017405033111572266
16,GA-50,76906.09473955365,76906.09473955365,56552.461391001736,20353.633348551917,20353.633348551917,0.007092952728271484
16,GA-50,58033.768754709374,32487.858443744793,58033.768754709374,0.0,-25545.91031096459,0.012379884719848631
16,GA-50,55753.74667486385,55753.74667486385,50207.65736338873,5546.089311475116,5546.089311475116,0.0349271297454834
16,GA-50,78741.50591913887,78741.50591913887,58033.768754709374,20707.73716442948,20707.73716442948,0.020869970321655273
16,GA-50,58033.768754709374,56699.54860545446,58033.768754709374,0.0,-1334.2201492549214,0.012745380401611328
16,GA-50,63434.492028338806,53936.95463986375,54963.28439572755,8471.207632611258,-1026.3297558638003,0.014914989471435547
16,GA-50,58657.511962373705,45511.98193694975,58657.511962373705,0.0,-13145.530025423956,0.019958972930908203
16,GA-50,52352.56100541416,51805.13891588572,52352.56100541416,0.0,-547.4220895284379,0.02034616470336914
16,GA-50,56552.461391001736,49188.506681458435,56552.461391001736,0.0,-7363.954709543294,0.017946243286132812
16,GA-50,56552.461391001736,56328.074909962736,56552.461391001736,0.0,-224.3864810389932,0.00996994972229004
16,GA-50,92404.30688018953,92404.30688018953,56552.461391001736,35851.845489187785,35851.845489187785,0.03555488586425781
16,GA-50,69881.24439806599,60888.48014858758,54469.65026200552,15411.594136060468,6418.829886582062,0.007164955139160156
16,GA-50,75370.79076360559,75370.79076360559,59375.63059167071,15995.160171934898,15995.160171934898,0.02589917182922364
16,GA-50,63990.82178143443,63990.82178143443,50207.65736338873,13783.164418045708,13783.164418045708,0.03765702247619629
16,GA-50,52352.56100541416,41738.97942398707,52352.56100541416,0.0,-10613.581581427092,0.037384986877441406
16,GA-50,79199.5429937507,79199.5429937507,56477.08490350296,22722.45809024774,22722.45809024774,0.015105962753295897
16,GA-50,63696.69959369704,63696.69959369704,50207.65736338873,13489.04223030831,13489.04223030831,0.019763946533203125
16,GA-50,36043.95659569309,33023.35499745015,36043.95659569309,0.0,-3020.601598242938,0.01025986671447754
16,GA-50,50207.65736338873,35135.04680860436,50207.65736338873,0.0,-15072.610554784367,0.030023097991943363
32,GA-50,185878.4343596836,185878.4343596836,162098.8512998283,23779.583059855297,23779.583059855297,0.019539833068847656
32,GA-50,164312.70544049164,153592.95302202873,142706.14480430525,21606.56063618639,10886.808217723477,0.012783050537109377
32,GA-50,111271.5163278967,95982.75593838071,98582.21465980574,12689.30166809095,-2599.4587214250496,0.015361070632934569
32,GA-50,136351.92353076403,95073.15132668476,136351.92353076403,0.0,-41278.77220407929,0.012041091918945312
32,GA-50,105729.99072635056,84533.9972868146,105729.99072635056,0.0,-21195.99343953596,0.03944206237792969
32,GA-50,111362.65486556514,83553.12314446298,106684.7422668917,4677.912598673443,-23131.619122428725,0.01201796531677246
32,GA-50,82778.561327575,80015.72149282569,82778.561327575,0.0,-2762.8398347493053,0.00883793830871582
32,GA-50,90718.08764925305,90718.08764925305,65081.19461719407,25636.893032058986,25636.893032058986,0.008630990982055664
32,GA-50,79500.50930465231,63711.05918073946,79500.50930465231,0.0,-15789.450123912837,0.014950037002563475
32,GA-50,115028.73736511824,107097.71867849462,115028.73736511824,0.0,-7931.018686623633,0.009181976318359377
32,GA-50,82019.64778466622,73472.13290192741,80040.37724189652,1979.2705427696926,-6568.244339969111,0.011957168579101562
32,GA-50,131263.32057500022,131263.32057500022,108905.0223964159,22358.29817858433,22358.29817858433,0.008892059326171875
32,GA-50,115393.28897921294,95492.27463857744,115393.28897921294,0.0,-19901.01434063553,0.011827945709228516
32,GA-50,118024.76039856092,108971.19549812512,106760.11875439047,11264.641644170464,2211.0767437346512,0.01590895652770996
32,GA-50,132434.43412234247,132434.43412234247,119754.08014535673,12680.35397698576,12680.35397698576,0.008664608001708984
32,GA-50,110319.23817383913,65855.13467350608,110319.23817383913,0.0,-44464.10350033305,0.027440309524536133
32,GA-50,192778.7588999826,192778.7588999826,166510.48199151547,26268.27690846714,26268.27690846714,0.009171009063720705
32,GA-50,120403.98310268839,120403.98310268839,105628.98398422755,14774.999118460835,14774.999118460835,0.015045881271362303
32,GA-50,141849.40752001535,141849.40752001535,118414.86687994108,23434.54064007426,23434.54064007426,0.015048980712890625
32,GA-50,117627.69904886269,71128.90233245844,117627.69904886269,0.0,-46498.79671640426,0.01840400695800781
32,GA-50,108263.24492048098,108263.24492048098,77804.3882244908,30458.85669599018,30458.85669599018,0.011699914932250977
32,GA-50,152898.78438465006,132630.17194637086,134056.24620602655,18842.53817862351,-1426.0742596557247,0.011993169784545898
32,GA-50,106684.7422668917,103021.80455992039,106684.7422668917,0.0,-3662.9377069713078,0.015588998794555662
32,GA-50,101457.2778906141,101457.2778906141,79097.29735672745,22359.980533886654,22359.980533886654,0.018416881561279297
32,GA-50,112207.12760732467,105358.39896879731,112207.12760732467,0.0,-6848.7286385273765,0.02753591537475586
32,GA-50,86795.71297754411,74038.10223697012,79556.6227081727,7239.090269371416,-5518.520471202588,0.00893402099609375
32,GA-50,115705.75601712025,92207.93453679288,115705.75601712025,0.0,-23497.821480327373,0.012412786483764648
32,GA-50,169877.10791230242,169877.10791230242,115078.81952461222,54798.288387690205,54798.288387690205,0.020825862884521484
32,GA-50,142114.97703929213,129020.4836851194,112444.60458650516,29670.372452786996,16575.87909861423,0.015238046646118162
32,GA-50,114326.08525177494,107949.10783885623,114326.08525177494,0.0,-6376.977412918714,0.018429994583129883
32,GA-50,109298.45345172175,77398.43789246731,109298.45345172175,0.0,-31900.01555925446,0.01238393783569336
32,GA-50,140062.35696808316,128008.11101219546,103600.06506174523,36462.29190633792,24408.04595045021,0.009150028228759766
32,GA-50,162052.00174870796,162052.00174870796,138420.28747727574,23631.714271432204,23631.714271432204,0.017796039581298828
32,GA-50,219221.06659650774,213592.86505925428,161242.23268715836,57978.83390934941,52350.63237209598,0.015436887741088869
32,GA-50,107061.53761121607,90042.21963715303,100517.62274881905,6543.914862397025,-10475.40311166602,0.107025146484375
32,GA-50,112009.71559008023,106606.80374249534,112009.71559008023,0.0,-5402.911847584881,0.02434587478637696
32,GA-50,150644.37540827994,150644.37540827994,111499.12838840824,39145.24701987172,39145.24701987172,0.014976978302001953
32,GA-50,132062.09120358314,96688.15411050584,122366.35481280096,9695.736390782216,-25678.200702295133,0.008917093276977539
32,GA-50,117141.08354478054,111769.10137808164,104502.99036890818,12638.093175872358,7266.111009173444,0.008862018585205078
32,GA-50,136488.45054807677,121380.68781850107,136488.45054807677,0.0,-15107.762729575696,0.008803129196166992
32,GA-50,194850.72060391595,175935.72461270032,171905.89729956124,22944.823304354708,4029.8273131390447,0.00918889045715332
32,GA-50,106456.63789859529,77804.85702060269,106456.63789859529,0.0,-28651.780877992598,0.009317874908447266
32,GA-50,144571.04033529176,144571.04033529176,120772.30746796838,23798.732867323382,23798.732867323382,0.015285968780517578
32,GA-50,218504.21706372997,218504.21706372997,160250.22735370998,58253.98971001996,58253.98971001996,0.011757135391235352
32,GA-50,129807.06001151649,102765.40819491481,112767.24589367627,17039.8141178402,-10001.837698761476,0.012119054794311523
32,GA-50,83282.94953592957,66731.56859597395,83282.94953592957,0.0,-16551.380939955634,0.009029150009155272
32,GA-50,108905.0223964159,76486.85149708585,108905.0223964159,0.0,-32418.170899330038,0.02468419075012207
32,GA-50,88605.40649306992,88605.40649306992,65856.51986319447,22748.886629875444,22748.886629875444,0.015094041824340819
32,GA-50,130174.14787566905,90961.97662368763,123953.98053094427,6220.167344724774,-32992.00390725666,0.012166261672973631
32,GA-50,143459.9087218601,122965.09138804972,118974.46497676193,24485.443745098164,3990.626411287784,0.02696704864501953
32,GA-50,168976.7501362128,117762.47686251633,168976.7501362128,0.0,-51214.27327369647,0.01222515106201172
32,GA-50,166139.3262051011,166139.3262051011,118993.73186486766,47145.59434023344,47145.59434023344,0.008795022964477539
32,GA-50,227326.5886690003,227326.5886690003,166250.95269011596,61075.635978884326,61075.635978884326,0.008573293685913086
32,GA-50,108241.42611809813,63321.9329334385,108241.42611809813,0.0,-44919.49318465961,0.05504107475280762
32,GA-50,134990.34421735673,120113.31555259199,134990.34421735673,0.0,-14877.028664764732,0.01802396774291992
32,GA-50,89090.79467699873,89090.79467699873,65492.42126167303,23598.373415325706,23598.373415325706,0.01182270050048828
32,GA-50,133564.8544081357,133564.8544081357,120526.2656987125,13038.588709423204,13038.588709423204,0.015230417251586912
32,GA-50,132412.39696762816,121360.57026427027,114454.08872228449,17958.30824534365,6906.481541985761,0.008831977844238281
32,GA-50,129475.54449052554,129475.54449052554,117443.347546782,12032.196943743562,12032.196943743562,0.01784229278564453
32,GA-50,108509.21151755648,95952.65202743273,108509.21151755648,0.0,-12556.55949012375,0.01203608512878418
32,GA-50,117807.496061343,117807.496061343,105744.96870377066,12062.52735757234,12062.52735757234,0.02522182464599609
32,GA-50,181173.16688897953,181173.16688897953,139417.5925113585,41755.57437762103,41755.57437762103,0.01886892318725586
32,GA-50,138653.75132291624,132987.49931356884,111206.06477019773,27447.68655271853,21781.434543371128,0.01512289047241211
32,GA-50,103600.06506174523,94325.8396434436,103600.06506174523,0.0,-9274.225418301648,0.012237071990966795
32,GA-50,133441.2159041302,132205.01774762012,133441.2159041302,0.0,-1236.1981565100725,0.03661298751831055
32,GA-50,195535.47892038507,160870.24397508337,165382.10729991886,30153.371620466205,-4511.863324835518,0.008640050888061523
32,GA-50,152590.47770186767,152590.47770186767,133791.98187625586,18798.49582561184,18798.49582561184,0.021158933639526367
32,GA-50,136186.11472172046,112018.65991640817,116838.67541494267,19347.439306777782,-4820.015498534514,0.011857032775878906
32,GA-50,164780.2281179729,146066.6222647609,164780.2281179729,0.0,-18713.605853212008,0.012357234954833984
32,GA-50,130610.91200254366,130610.91200254366,106787.05028893329,23823.861713610386,23823.861713610386,0.05166220664978026
32,GA-50,119842.72772622792,119842.72772622792,116869.41440538994,2973.313320837973,2973.313320837973,0.008500337600708008
32,GA-50,171093.11494822652,171093.11494822652,135584.84620916104,35508.26873906545,35508.26873906545,0.015383005142211912
32,GA-50,150958.41196767383,141914.15884554002,117177.96252805785,33780.449439616,24736.196317482158,0.008933067321777344
32,GA-50,93385.97568823537,93385.97568823537,84656.38090512555,8729.594783109816,8729.594783109816,0.011909723281860352
32,GA-50,144134.3554960592,120616.49436240633,144134.3554960592,0.0,-23517.861133652885,0.008884191513061523
32,GA-50,109255.07158667114,109255.07158667114,108181.35102307957,1073.7205635915743,1073.7205635915743,0.018845081329345703
32,GA-50,76285.58638243443,76285.58638243443,65329.96488461799,10955.621497816444,10955.621497816444,0.04543280601501465
32,GA-50,149090.18982444232,149090.18982444232,140441.68223624126,8648.507588201086,8648.507588201086,0.01190495491027832
32,GA-50,173148.86168623954,157638.66775789805,165342.25422926538,7806.607456974161,-7703.586471367336,0.015256643295288088
32,GA-50,153433.60173723905,153433.60173723905,115617.7374322236,37815.86430501544,37815.86430501544,0.02102231979370117
32,GA-50,100517.62274881905,58919.97445718222,100517.62274881905,0.0,-41597.648291636826,0.03937220573425293
32,GA-50,121542.73600039347,119798.25209562355,110356.02196988699,11186.714030506482,9442.230125736533,0.012451887130737305
32,GA-50,116815.195438364,115977.99022456123,114510.85365821235,2304.3417801516625,1467.1365663488687,0.01458597183227539
32,GA-50,140122.78358932538,126158.94328662135,140122.78358932538,0.0,-13963.84030270402,0.018007755279541016
32,GA-50,95722.877650881,92158.16673722018,83774.58533315372,11948.29231772729,8383.581404066455,0.011734962463378906
32,GA-50,106862.42677643202,105170.5218824402,106862.42677643202,0.0,-1691.9048939918575,0.02442598342895508
32,GA-50,151062.64151065313,141078.21867077725,130947.57200137252,20115.069509280638,10130.646669404729,0.009223222732543944
32,GA-50,117124.56484304242,116759.0212556762,117124.56484304242,0.0,-365.54358736622083,0.008962154388427734
32,GA-50,152976.77777173588,129908.20069077787,139419.66008360387,13557.117688132044,-9511.459392826,0.009046077728271484
32,GA-50,84656.38090512555,79031.17337844566,84656.38090512555,0.0,-5625.207526679893,0.009001970291137695
32,GA-50,135148.66151329826,105873.85921748627,110633.50163726187,24515.159876036367,-4759.642419775628,0.018476009368896484
32,GA-50,106684.7422668917,96793.71283496797,106684.7422668917,0.0,-9891.029431923716,0.009168148040771484
32,GA-50,145963.6636610123,113120.22859729776,108905.0223964159,37058.641264596416,4215.206200881877,0.011988162994384766
32,GA-50,130251.92888837974,102707.78935007085,115134.59686587668,15117.332022503106,-12426.80751580582,0.02445697784423828
32,GA-50,81491.18656366429,72109.2238402322,81491.18656366429,0.0,-9381.962723432109,0.008841991424560547
32,GA-50,150310.43424184568,150310.43424184568,114540.24342148029,35770.19082036537,35770.19082036537,0.01220083236694336
32,GA-50,127905.91379844508,99814.36061534571,115134.59686587668,12771.316932568414,-15320.236250530972,0.014784097671508787
32,GA-50,131006.52477739127,115650.97218621685,106862.42677643202,24144.098000959235,8788.545409784798,0.011886119842529295
32,GA-50,127533.8128283385,114086.01001920775,110622.34225165086,16911.470576687643,3463.6677675568926,0.011794805526733398
32,GA-50,108886.90476429374,108886.90476429374,79618.24809094155,29268.656673352187,29268.656673352187,0.014819145202636719
64,GA-50,293276.5389803825,278315.3259186509,276070.9078504879,17205.63112989458,2244.4180681630387,0.04367876052856445
64,GA-50,356285.46146766306,356285.46146766306,343340.22620191483,12945.235265748284,12945.235265748284,0.020684003829956055
64,GA-50,274895.4055198517,270638.8449595748,235657.3155944527,39238.08992539896,34981.529365122115,0.01661396026611328
64,GA-50,234179.95565345854,212150.06604227558,226580.59381968807,7599.3618337704675,-14430.527777412526,0.02047204971313477
64,GA-50,385405.29825275386,385405.29825275386,345631.4026537021,39773.89559905167,39773.89559905167,0.020102262496948242
64,GA-50,252468.7451770773,241672.9258123288,237152.77182498018,15315.973352097062,4520.1539873486045,0.020119905471801758
64,GA-50,352313.2839859231,264487.60799233423,336385.0640459445,15928.21993997862,-71897.45605361025,0.03330707550048828
64,GA-50,352727.836522624,258488.30975336523,352727.836522624,0.0,-94239.52676925877,0.029513120651245117
64,GA-50,197780.19809221593,161117.1794046463,197780.19809221593,0.0,-36663.018687569616,0.012442827224731444
64,GA-50,197161.47919959683,197161.47919959683,179086.0457872123,18075.433412384533,18075.433412384533,0.012423038482666016
64,GA-50,278189.9245290311,259134.60502209968,278189.9245290311,0.0,-19055.31950693135,0.028326034545898438
64,GA-50,291358.0420233049,287507.85410203604,247712.63597586204,43645.40604744287,39795.218126174,0.012403011322021484
64,GA-50,242193.98938494065,214382.26892707375,220945.23796841086,21248.75141652979,-6562.969041337085,0.012459993362426758
64,GA-50,307943.44161836145,307943.44161836145,269869.0490147579,38074.392603603534,38074.392603603534,0.02493906021118164
64,GA-50,275688.3387951173,250105.1906724491,275688.3387951173,0.0,-25583.148122668263,0.012510061264038086
64,GA-50,301810.7325146293,297232.57279688405,246859.60446644857,54951.12804818068,50372.96833043549,0.03342413902282715
64,GA-50,291628.5138635754,274627.3105078374,257940.41019716865,33688.103666406765,16686.900310668745,0.029255151748657227
64,GA-50,204040.54428941448,185593.29901358645,196283.05803100206,7757.486258412391,-10689.759017415665,0.024952173233032227
64,GA-50,220021.57364066003,203430.46270307066,216369.07000863747,3652.5036320225922,-12938.60730556681,0.05963587760925292
64,GA-50,293544.4221921851,293544.4221921851,248638.62479738644,44905.79739479863,44905.79739479863,0.024937152862548828
64,GA-50,296567.81651602057,226554.1192204372,271112.64875175955,25455.167764261074,-44558.52953132236,0.01253509521484375
64,GA-50,201443.47924445546,201443.47924445546,192569.2507686927,8874.228475762764,8874.228475762764,0.01646590232849121
64,GA-50,279624.51590378216,213684.65944986048,279624.51590378216,0.0,-65939.85645392167,0.012372970581054688
64,GA-50,247020.31336262642,247020.31336262642,225962.49565317392,21057.8177094525,21057.8177094525,0.012663125991821287
64,GA-50,280024.72772826557,257703.589221952,248362.25713567054,31662.470592595,9341.332086281383,0.0288388729095459
64,GA-50,417327.5000968497,376910.7233853164,352744.81993146124,64582.68016538845,24165.90345385513,0.016666889190673828
64,GA-50,229515.088893099,229515.088893099,203569.53427390524,25945.554619193746,25945.554619193746,0.012557029724121094
64,GA-50,286767.66193950217,286767.66193950217,233365.24681176734,53402.41512773481,53402.41512773481,0.01604771614074707
64,GA-50,290316.57117339195,281707.1152950335,290316.57117339195,0.0,-8609.455878358449,0.020679950714111328
64,GA-50,351616.884962858,337158.2672384443,276327.4929474122,75289.3920154458,60830.77429103211,0.03755378723144531
64,GA-50,351886.2671912189,347652.6663119829,287031.2143840557,64855.052807163214,60621.451927927206,0.016601085662841797
64,GA-50,243032.16183567108,220497.34265868386,226843.94462849852,16188.217207172594,-6346.601969814685,0.012334823608398438
64,GA-50,236138.56785758585,232516.29254252173,236138.56785758585,0.0,-3622.275315064093,0.04237103462219238
64,GA-50,252549.31037341355,219914.94340971237,232517.26662477388,20032.0437486397,-12602.32321506148,0.012197017669677734
64,GA-50,457833.3848466087,419066.8943891625,342067.83438081737,115765.55046579125,76999.06000834506,0.040525197982788086
64,GA-50,237295.4437866841,208477.89904854386,226529.68829066996,10765.755496014142,-18051.789242126102,0.015994787216186523
64,GA-50,366855.17705147533,366855.17705147533,281801.6080675596,85053.56898391567,85053.56898391567,0.03348803520202637
64,GA-50,316111.4386623197,316111.4386623197,273610.8974893483,42500.54117297143,42500.54117297143,0.04193782806396485
64,GA-50,324157.6516595964,324157.6516595964,290874.60737998923,33283.04427960719,33283.04427960719,0.029497861862182617
64,GA-50,284061.21970939776,230019.36799887192,284061.21970939776,0.0,-54041.85171052584,0.020142078399658203
64,GA-50,247280.4872881807,247280.4872881807,227674.11516924,19606.37211894072,19606.37211894072,0.012007951736450195
64,GA-50,317414.0236136448,281685.7558091448,297792.82408796146,19621.199525683303,-16107.068278816703,0.016340970993041992
64,GA-50,295901.57146287424,212989.33917695188,295901.57146287424,0.0,-82912.23228592236,0.012387990951538086
64,GA-50,320165.2824346745,314432.8898643958,284585.4039960591,35579.87843861541,29847.48586833669,0.020883798599243164
64,GA-50,334558.57671443967,294849.06964011386,334558.57671443967,0.0,-39709.50707432587,0.04206728935241698
64,GA-50,368858.7924048993,368858.7924048993,295495.98461150634,73362.80779339293,73362.80779339293,0.012292861938476562
64,GA-50,311397.74179290724,279051.2223359404,241760.69664527036,69637.0451476369,37290.52569067007,0.024738073348999023
64,GA-50,274935.6174860509,252251.21708908962,224037.1743892649,50898.44309678597,28214.04269982467,0.012148141860961914
64,GA-50,300432.3967874113,198158.7220862426,272169.67420223623,28262.722585175132,-74010.95211599357,0.016488075256347656
64,GA-50,306211.1574051906,289062.433939316,252364.763852184,53846.39355300658,36697.67008713201,0.01215219497680664
64,GA-50,209935.06448012605,182030.52621585762,189041.0732444553,20893.99123567075,-7010.547028597735,0.016083955764770508
64,GA-50,291158.2682518739,287427.98254343803,247635.25711901978,43523.011132854124,39792.725424418255,0.012318849563598631
64,GA-50,225261.41343215288,182618.3345003802,225261.41343215288,0.0,-42643.07893177273,0.025021076202392568
64,GA-50,222490.18950670105,166213.92736728425,222490.18950670105,0.0,-56276.262139416765,0.03364992141723633
64,GA-50,288781.35977705236,249403.48759312968,282186.12341413717,6595.236362915252,-32782.63582100748,0.02061605453491211
64,GA-50,234019.28176823535,166690.75415856208,234019.28176823535,0.0,-67328.5276096733,0.024396181106567383
64,GA-50,326007.20667383616,314402.0382776417,286010.9880017611,39996.218672075076,28391.05027588067,0.021009206771850586
64,GA-50,412223.3496023865,410338.70833845064,332236.6840156663,79986.66558672022,78102.02432278427,0.04049515724182129
64,GA-50,389324.39164963335,326777.91180034325,346212.53273338056,43111.858916252786,-19434.62093303725,0.028448820114135742
64,GA-50,262971.9646267464,262452.19287079724,221920.92615911594,41051.038467630446,40531.266711681325,0.02065110206604004
64,GA-50,338534.73581781785,338534.73581781785,282978.15665980877,55556.579158009095,55556.579158009095,0.012087106704711914
64,GA-50,286204.585991384,234732.47301746,286204.585991384,0.0,-51472.112973924006,0.02095174789428711
64,GA-50,344852.4176001805,336860.0294652723,310363.1590877808,34489.258512399734,26496.87037749146,0.023745059967041016
64,GA-50,238674.51373552321,225502.9078476655,193550.2537015584,45124.26003396477,31952.65414610706,0.024328947067260742
64,GA-50,337317.1417363077,319459.50823695003,337317.1417363077,0.0,-17857.633499357733,0.02060699462890625
64,GA-50,312877.2772956043,312687.72011230193,312877.2772956043,0.0,-189.5571833024151,0.0203542709350586
64,GA-50,306005.52915708243,306005.52915708243,247565.7489804781,58439.780176604334,58439.780176604334,0.02108192443847656
64,GA-50,221396.38868163782,205485.48550405024,221396.38868163782,0.0,-15910.903177587576,0.01203012466430664
64,GA-50,293162.0097730741,234879.1949606967,293162.0097730741,0.0,-58282.814812377444,0.020798206329345703
64,GA-50,260353.9528123825,247468.6354671655,224485.0281957645,35868.92461661794,22983.607271400982,0.032273054122924805
64,GA-50,192698.97841735496,172264.11780939493,192698.97841735496,0.0,-20434.860607960058,0.012507200241088869
64,GA-50,386862.01326860284,386862.01326860284,297454.3090637212,89407.70420488156,89407.70420488156,0.04183125495910645
64,GA-50,313717.6209019261,278557.7536580281,289246.9492610786,24470.67164084746,-10689.195603050466,0.012171030044555664
64,GA-50,188830.61340086753,188830.61340086753,188052.6125000025,778.0009008650377,778.0009008650377,0.01214885711669922
64,GA-50,269801.92939869396,189349.85212676015,269801.92939869396,0.0,-80452.07727193384,0.03638505935668945
64,GA-50,279973.23829732946,179234.93271322837,279973.23829732946,0.0,-100738.3055841011,0.01264190673828125
64,GA-50,230896.1698899912,216277.3068335716,230896.1698899912,0.0,-14618.863056419563,0.016598939895629883
64,GA-50,325821.59424755326,309770.4129636424,290619.41906071076,35202.175186842505,19150.99390293157,0.02875518798828125
64,GA-50,203765.1955081137,181745.31574614687,196351.83872383946,7413.356784274279,-14606.5229776926,0.02508997917175293
64,GA-50,359175.3818089501,311600.80073630065,347180.11086056445,11995.270948385645,-35579.310124263815,0.02093505859375
64,GA-50,296304.30106507405,296304.30106507405,281798.811752322,14505.489312752034,14505.489312752034,0.03795599937438965
64,GA-50,231441.4481118873,197271.57884103915,231441.4481118873,0.0,-34169.86927084817,0.020570993423461914
64,GA-50,318067.01392016537,318067.01392016537,273365.97119138733,44701.04272877816,44701.04272877816,0.016252994537353516
64,GA-50,272010.6260579903,272010.6260579903,219429.63277419284,52580.99328379746,52580.99328379746,0.012101173400878906
64,GA-50,290579.43905740534,246935.1702303293,290579.43905740534,0.0,-43644.26882707601,0.01226806640625
64,GA-50,351740.3383320419,351740.3383320419,249066.9272655772,102673.4110664647,102673.4110664647,0.01212310791015625
64,GA-50,238444.92843155426,198573.39636759536,238444.92843155426,0.0,-39871.5320639589,0.016479969024658203
64,GA-50,319881.6133173725,319881.6133173725,288203.05192887125,31678.561388501254,31678.561388501254,0.021041154861450195
64,GA-50,329429.3508958989,268636.52488132106,289984.9165121721,39444.43438372674,-21348.39163085108,0.012310028076171877
64,GA-50,349282.85777421354,295960.2636215196,349282.85777421354,0.0,-53322.59415269387,0.02051568031311035
64,GA-50,202854.83862300825,199843.59002994173,184928.2216631085,17926.616959899722,14915.368366833225,0.029361963272094727
64,GA-50,294721.3046749571,273625.56844853517,277574.34796288644,17146.956712070678,-3948.779514351219,0.03684306144714356
64,GA-50,344307.9310000419,337284.02235820837,329400.142232354,14907.788767687918,7883.880125854397,0.024464130401611328
64,GA-50,235956.2605041532,235956.2605041532,233150.6410390096,2805.619465143653,2805.619465143653,0.020183086395263672
64,GA-50,286747.0640889005,242559.88970035175,279792.19729602395,6954.866792876506,-37232.307595672166,0.021005630493164062
64,GA-50,302153.313123012,251975.29473134852,302153.313123012,0.0,-50178.0183916635,0.012421846389770508
64,GA-50,336103.4430859277,313423.3144475581,305877.1722215086,30226.27086441917,7546.142226049559,0.01666712760925293
64,GA-50,266376.8679511537,266376.8679511537,217891.57291399493,48485.2950371588,48485.2950371588,0.01218271255493164
64,GA-50,314134.44726234337,314134.44726234337,235209.73347128465,78924.71379105875,78924.71379105875,0.020393848419189453
64,GA-50,367406.3891185881,367406.3891185881,297275.54102722305,70130.84809136507,70130.84809136507,0.012403249740600586
128,GA-50,766018.075750642,735920.8159532428,672099.6127118049,93918.46303883707,63821.203241437914,0.019994020462036133
128,GA-50,738507.6289680555,702885.8302628996,627157.1697410592,111350.45922699617,75728.66052184056,0.040304899215698235
128,GA-50,753836.6440800284,738368.1025349499,692149.74133379,61686.90274623851,46218.36120115988,0.0470430850982666
128,GA-50,616150.8709766747,551617.9096157565,616150.8709766747,0.0,-64532.96136091836,0.04703998565673828
