size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,GA-25,316680.23422492,309292.1349067499,300000.0,16680.234224919986,9292.13490674988,0.0027179718017578125
16,GA-25,311922.00477277354,308181.77814667625,300000.0,11922.004772773535,8181.778146676253,0.002736091613769531
16,GA-25,317403.538773283,317403.538773283,300000.0,17403.538773283013,17403.538773283013,0.002501964569091797
16,GA-25,305403.7750553145,301958.9215874906,300000.0,5403.775055314472,1958.9215874905929,0.0026290416717529297
16,GA-25,325183.3004464885,325183.3004464885,300000.0,25183.300446488487,25183.300446488487,0.002458095550537109
16,GA-25,300459.3773416547,296748.05041470524,300000.0,459.3773416546756,-3251.9495852947584,0.002503871917724609
16,GA-25,314509.90740930877,314509.90740930877,300000.0,14509.90740930877,14509.90740930877,0.002518892288208008
16,GA-25,330389.36213127174,330389.36213127174,300000.0,30389.36213127169,30389.36213127169,0.002568960189819336
16,GA-25,311013.6844174896,310735.9305163779,300000.0,11013.684417489623,10735.930516377906,0.002502918243408203
16,GA-25,311681.9792279782,306887.1277116309,300000.0,11681.979227978212,6887.127711630892,0.0024771690368652344
16,GA-25,308700.54708562733,308254.6168081771,300000.0,8700.547085627273,8254.616808177087,0.002899885177612305
16,GA-25,309738.03390747966,309738.03390747966,300000.0,9738.033907479665,9738.033907479665,0.002477884292602539
16,GA-25,311302.19556307496,309428.80102219986,300000.0,11302.195563074958,9428.801022199914,0.0026192665100097656
16,GA-25,302658.85845363257,301877.8009171089,300000.0,2658.858453632565,1877.8009171088925,0.002487897872924805
16,GA-25,303433.1590580661,298934.41802169057,300000.0,3433.159058066085,-1065.5819783094341,0.002469778060913086
16,GA-25,307830.952818343,307830.952818343,300000.0,7830.9528183430075,7830.9528183430075,0.002490043640136719
16,GA-25,311080.78628012736,307487.0238529396,300000.0,11080.78628012736,7487.023852939601,0.002501964569091797
16,GA-25,319292.77756773843,319292.77756773843,300000.0,19292.777567738434,19292.777567738434,0.002493858337402344
16,GA-25,321005.0956785583,321005.0956785583,300000.0,21005.09567855828,21005.09567855828,0.002892017364501953
16,GA-25,321876.0549541004,321876.0549541004,300000.0,21876.0549541004,21876.0549541004,0.002749204635620117
16,GA-25,309985.01634925185,303027.3884792723,300000.0,9985.016349251848,3027.3884792723106,0.0024971961975097656
16,GA-25,313528.13046904525,313528.13046904525,300000.0,13528.13046904525,13528.13046904525,0.002480030059814453
16,GA-25,320301.66084345983,314053.9380879336,300000.0,20301.660843459773,14053.938087933579,0.0024597644805908203
16,GA-25,327230.1017969752,327230.1017969752,300000.0,27230.101796975185,27230.101796975185,0.002388954162597656
16,GA-25,306236.73943951534,299342.12919707503,300000.0,6236.7394395152805,-657.8708029249683,0.002321004867553711
16,GA-25,325047.6397826594,325047.6397826594,300000.0,25047.63978265942,25047.63978265942,0.002820014953613281
16,GA-25,308901.91299503314,306502.93274566554,300000.0,8901.91299503314,6502.932745665545,0.0027441978454589844
16,GA-25,316821.5532247889,316821.5532247889,300000.0,16821.553224788917,16821.553224788917,0.002871036529541016
16,GA-25,305451.6804602743,305451.6804602743,300000.0,5451.680460274278,5451.680460274278,0.002465009689331055
16,GA-25,305622.41883819405,305516.42400486424,300000.0,5622.418838194048,5516.42400486424,0.002312898635864258
16,GA-25,316772.0875482609,316772.0875482609,300000.0,16772.087548260868,16772.087548260868,0.0023322105407714844
16,GA-25,316859.3310779533,316859.3310779533,300000.0,16859.331077953277,16859.331077953277,0.0023419857025146484
16,GA-25,304766.09369451745,304766.09369451745,300000.0,4766.093694517447,4766.093694517447,0.0024619102478027344
16,GA-25,318679.2417419624,318679.2417419624,300000.0,18679.24174196238,18679.24174196238,0.002328157424926758
16,GA-25,314401.7866140645,314401.7866140645,300000.0,14401.786614064536,14401.786614064536,0.0023758411407470703
16,GA-25,310629.9652716174,308739.8686586732,300000.0,10629.965271617402,8739.868658673193,0.002663135528564453
16,GA-25,313207.4210389583,313207.4210389583,300000.0,13207.4210389583,13207.4210389583,0.0023300647735595703
16,GA-25,312663.7881894448,312663.7881894448,300000.0,12663.788189444807,12663.788189444807,0.0025000572204589844
16,GA-25,315561.4976266877,313603.9552922639,300000.0,15561.49762668775,13603.955292263885,0.002341747283935547
16,GA-25,316822.5273907213,315798.5834018598,300000.0,16822.527390721312,15798.583401859794,0.0023140907287597656
32,GA-25,603561.9716248334,601034.0843367296,600000.0,3561.9716248334157,1034.0843367296038,0.003994226455688477
32,GA-25,611160.2115177582,596284.025471819,600000.0,11160.211517758204,-3715.9745281810174,0.004502058029174805
32,GA-25,632089.0298949745,631986.1418987277,600000.0,32089.029894974552,31986.141898727743,0.00393223762512207
32,GA-25,612297.0024510216,611883.4999470011,600000.0,12297.002451021575,11883.499947001108,0.003999948501586914
32,GA-25,612490.7104010377,605563.2703493193,600000.0,12490.710401037708,5563.270349319442,0.003901958465576172
32,GA-25,620950.3908677753,614104.1653100436,600000.0,20950.390867775306,14104.165310043609,0.0038919448852539054
32,GA-25,622392.3850739379,622392.3850739379,600000.0,22392.385073937938,22392.385073937938,0.00467681884765625
32,GA-25,626606.1934959132,626606.1934959132,600000.0,26606.193495913172,26606.193495913172,0.003894805908203125
32,GA-25,620084.6091152852,613344.6665930193,600000.0,20084.609115285213,13344.666593019268,0.0036699771881103524
32,GA-25,608979.1232748773,603289.1974145354,600000.0,8979.123274877318,3289.1974145354466,0.003657817840576172
32,GA-25,636254.7442876883,636254.7442876883,600000.0,36254.744287688285,36254.744287688285,0.0037000179290771493
32,GA-25,608786.4032962093,594623.4196911703,600000.0,8786.403296209292,-5376.580308829667,0.003656148910522461
32,GA-25,616028.1980962105,616028.1980962105,600000.0,16028.198096210486,16028.198096210486,0.003803253173828125
32,GA-25,621830.4895494976,621830.4895494976,600000.0,21830.489549497608,21830.489549497608,0.003658294677734375
32,GA-25,621030.9060595625,621030.9060595625,600000.0,21030.906059562458,21030.906059562458,0.003634214401245117
32,GA-25,618962.9486877521,618415.206397585,600000.0,18962.94868775213,18415.20639758499,0.0036458969116210938
32,GA-25,623961.9999202029,623961.9999202029,600000.0,23961.999920202885,23961.999920202885,0.0036449432373046884
32,GA-25,618069.4858986409,610174.3403429678,600000.0,18069.485898640934,10174.340342967656,0.003818988800048828
32,GA-25,695935.0294062934,695928.0804070331,675000.0,20935.029406293408,20928.08040703309,0.15633821487426758
32,GA-25,618306.4888965406,614233.0912657595,600000.0,18306.4888965406,14233.091265759549,0.004700183868408203
32,GA-25,615442.6174465959,614638.9559001027,600000.0,15442.617446595917,14638.955900102737,0.0036389827728271493
32,GA-25,627592.0666584243,623417.1613783796,600000.0,27592.06665842433,23417.161378379562,0.003679037094116211
32,GA-25,629299.0065879953,625408.1526330432,600000.0,29299.00658799545,25408.152633043243,0.0039920806884765625
32,GA-25,606443.806250111,606443.806250111,600000.0,6443.806250110967,6443.806250110967,0.004439115524291992
32,GA-25,624603.2019554394,624444.2664126182,600000.0,24603.20195543941,24444.266412618217,0.0037441253662109375
32,GA-25,624323.8276266211,612818.4037836328,600000.0,24323.827626621234,12818.403783632675,0.004234075546264648
32,GA-25,608820.8491203628,606150.6864890032,600000.0,8820.849120362662,6150.686489003245,0.0036640167236328134
32,GA-25,617916.3070919769,607282.2158514912,600000.0,17916.30709197686,7282.215851491201,0.0036818981170654297
32,GA-25,618537.9453707214,618537.9453707214,600000.0,18537.945370721398,18537.945370721398,0.0036559104919433602
32,GA-25,630899.5866129976,624803.1648335428,600000.0,30899.586612997577,24803.164833542774,0.003670215606689453
32,GA-25,606399.4626305515,605673.6548105082,600000.0,6399.46263055154,5673.654810508248,0.0036842823028564453
32,GA-25,618528.167819613,612642.0313355373,600000.0,18528.16781961301,12642.031335537322,0.0037021636962890634
32,GA-25,615478.3084190525,608023.1818333678,600000.0,15478.308419052511,8023.181833367796,0.003715038299560547
32,GA-25,609238.240510039,603336.6035375439,600000.0,9238.240510039032,3336.603537543909,0.004680395126342773
32,GA-25,613811.8088553438,608739.974261425,600000.0,13811.808855343845,8739.97426142497,0.004019975662231445
32,GA-25,615423.0963959838,615423.0963959838,600000.0,15423.096395983826,15423.096395983826,0.00409388542175293
32,GA-25,614263.672189414,613317.754449444,600000.0,14263.672189414036,13317.754449444123,0.0036401748657226562
32,GA-25,616157.7331628249,616157.7331628249,600000.0,16157.733162824881,16157.733162824881,0.003679990768432617
32,GA-25,616247.7257466792,615604.2030699437,600000.0,16247.725746679236,15604.203069943702,0.0036640167236328134
32,GA-25,612838.5607126771,612838.5607126771,600000.0,12838.560712677076,12838.560712677076,0.003944873809814453
32,GA-25,613378.0962876796,611692.7810739116,600000.0,13378.096287679626,11692.78107391158,0.003844738006591797
32,GA-25,618146.4831391351,618146.4831391351,600000.0,18146.48313913506,18146.48313913506,0.0037009716033935547
32,GA-25,627622.3130860389,620577.9901773273,600000.0,27622.31308603892,20577.9901773273,0.003985881805419922
32,GA-25,614684.7999341743,605104.5169994325,600000.0,14684.799934174285,5104.516999432468,0.004756927490234375
32,GA-25,609341.1543604361,606473.2020682187,600000.0,9341.154360436136,6473.202068218729,0.0036458969116210938
32,GA-25,616151.8647498919,616151.8647498919,600000.0,16151.864749891916,16151.864749891916,0.003902912139892578
32,GA-25,618685.3321782469,617796.1360145702,600000.0,18685.332178246932,17796.13601457025,0.003631114959716797
32,GA-25,621204.9147347385,616516.0182846976,600000.0,21204.91473473853,16516.018284697548,0.003662109375
32,GA-25,616165.2074717546,611947.6238589733,600000.0,16165.207471754637,11947.62385897327,0.003683805465698242
32,GA-25,619385.1572701758,619385.1572701758,600000.0,19385.157270175758,19385.157270175758,0.003628969192504883
32,GA-25,604521.1824482499,603472.4084672065,600000.0,4521.182448249892,3472.4084672065223,0.004112005233764648
32,GA-25,619855.4001523869,616150.8232017672,600000.0,19855.40015238686,16150.823201767167,0.00409698486328125
32,GA-25,636051.8355111465,636051.8355111465,600000.0,36051.83551114646,36051.83551114646,0.004072189331054688
32,GA-25,629670.7427114263,629597.4604469953,600000.0,29670.742711426337,29597.460446995334,0.0037779808044433602
32,GA-25,609660.0661387943,601299.5575717522,600000.0,9660.066138794296,1299.5575717523461,0.0035262107849121094
32,GA-25,610143.9072362451,610143.9072362451,600000.0,10143.907236245112,10143.907236245112,0.003425836563110352
32,GA-25,621861.7094606414,621861.7094606414,600000.0,21861.709460641254,21861.709460641254,0.003377914428710937
32,GA-25,622456.0410531379,622456.0410531379,600000.0,22456.041053137862,22456.041053137862,0.003460884094238281
32,GA-25,617004.6166561856,614089.9182279919,600000.0,17004.61665618559,14089.918227991904,0.130692720413208
32,GA-25,626466.7763636969,616338.4208795996,600000.0,26466.776363696903,16338.420879599638,0.006873130798339844
32,GA-25,615880.2899427975,608966.9129727642,600000.0,15880.289942797504,8966.912972764228,0.003402233123779297
32,GA-25,614562.2206092083,613751.1619759775,600000.0,14562.220609208334,13751.161975977475,0.003435850143432617
32,GA-25,610176.5639068722,608565.6381517696,600000.0,10176.56390687218,8565.638151769643,0.003450870513916016
32,GA-25,626649.7639249695,626649.7639249695,600000.0,26649.763924969484,26649.763924969484,0.0035829544067382812
32,GA-25,605114.1900734683,597433.392042318,600000.0,5114.190073468257,-2566.6079576819902,0.0035631656646728524
32,GA-25,644637.1955068379,644637.1955068379,600000.0,44637.19550683803,44637.19550683803,0.0034220218658447266
32,GA-25,624564.0360717025,618300.0937727779,600000.0,24564.03607170249,18300.09377277794,0.003396749496459961
32,GA-25,636776.0467354514,636776.0467354514,600000.0,36776.04673545143,36776.04673545143,0.003407001495361328
32,GA-25,614214.8472794737,614214.8472794737,600000.0,14214.847279473674,14214.847279473674,0.0034220218658447266
32,GA-25,617166.6251091426,611864.5261739667,600000.0,17166.625109142624,11864.526173966704,0.003522157669067383
32,GA-25,609621.1830676739,606969.7212076315,600000.0,9621.18306767405,6969.721207631518,0.003416776657104492
32,GA-25,620481.9356673968,620481.9356673968,600000.0,20481.93566739676,20481.93566739676,0.003420829772949219
32,GA-25,621888.5467587695,620302.2720402539,600000.0,21888.546758769542,20302.272040253854,0.003431081771850586
32,GA-25,610911.2558853297,610911.2558853297,600000.0,10911.25588532968,10911.25588532968,0.003873109817504883
32,GA-25,646501.6737430484,646501.6737430484,600000.0,46501.67374304845,46501.67374304845,0.0034470558166503906
32,GA-25,608552.0563614281,607190.1296957621,600000.0,8552.056361428113,7190.12969576195,0.0035409927368164062
32,GA-25,629885.559044601,629885.559044601,600000.0,29885.55904460105,29885.55904460105,0.003468036651611328
32,GA-25,614469.5517512943,610636.062128865,600000.0,14469.55175129429,10636.062128865044,0.0034623146057128906
32,GA-25,623150.2523010161,622195.4670318889,600000.0,23150.25230101624,22195.467031888897,0.004186153411865234
32,GA-25,612887.1722389183,600161.1748019746,600000.0,12887.172238918254,161.17480197455734,0.004070043563842773
32,GA-25,611697.4269782674,605394.0488462737,600000.0,11697.42697826738,5394.048846273683,0.003457069396972656
32,GA-25,622254.5504103762,622254.5504103762,600000.0,22254.550410376163,22254.550410376163,0.003461122512817383
32,GA-25,631083.1812891109,630621.675895356,600000.0,31083.18128911092,30621.675895355987,0.003437042236328125
32,GA-25,624532.462135426,624532.462135426,600000.0,24532.462135426,24532.462135426,0.003439903259277344
32,GA-25,617107.5345470264,617107.5345470264,600000.0,17107.53454702627,17107.53454702627,0.003523111343383789
32,GA-25,606562.4287482825,606552.6245788642,600000.0,6562.4287482824875,6552.624578864196,0.003449916839599609
32,GA-25,626159.263668976,626159.263668976,600000.0,26159.263668976026,26159.263668976026,0.003395795822143555
32,GA-25,611864.2435146581,611475.2366443229,600000.0,11864.243514658068,11475.23664432287,0.0034170150756835933
32,GA-25,631041.9300111186,628423.5597489807,600000.0,31041.930011118646,28423.55974898068,0.003517866134643555
32,GA-25,615276.425757969,606312.4510638989,600000.0,15276.425757969148,6312.451063898858,0.003449916839599609
32,GA-25,622723.7220919442,622058.0587524164,600000.0,22723.72209194419,22058.0587524164,0.0034210681915283203
32,GA-25,612792.742616183,604914.3365502878,600000.0,12792.742616183008,4914.33655028767,0.003429889678955078
32,GA-25,621719.995285171,617477.0561731497,600000.0,21719.99528517085,17477.056173149733,0.003435850143432617
32,GA-25,622568.7582849793,622568.7582849793,600000.0,22568.758284979267,22568.758284979267,0.003432035446166992
32,GA-25,616245.5486596087,616245.5486596087,600000.0,16245.548659608701,16245.548659608701,0.0034079551696777344
32,GA-25,630882.284187319,630882.284187319,600000.0,30882.28418731899,30882.28418731899,0.003409147262573242
32,GA-25,613205.799228759,604862.1239012843,600000.0,13205.799228759017,4862.1239012843,0.003596067428588867
32,GA-25,636694.3195464661,636694.3195464661,600000.0,36694.31954646611,36694.31954646611,0.0036029815673828134
32,GA-25,629804.6901592701,629804.6901592701,600000.0,29804.690159270078,29804.690159270078,0.004545688629150391
32,GA-25,621772.3516253985,614271.2099416421,600000.0,21772.3516253985,14271.209941642126,0.003404140472412109
64,GA-25,1232533.6924615654,1232533.6924615654,1200000.0,32533.69246156537,32533.69246156537,0.0068206787109375
64,GA-25,1227124.029795283,1214063.8187540532,1200000.0,27124.029795282982,14063.818754053207,0.006363153457641602
64,GA-25,1213711.359609963,1201107.7500314228,1200000.0,13711.359609962674,1107.7500314228237,0.006341934204101562
64,GA-25,1223666.6239703577,1223666.6239703577,1200000.0,23666.623970357472,23666.623970357472,0.006256818771362305
64,GA-25,1228087.8752835758,1228087.8752835758,1200000.0,28087.87528357608,28087.87528357608,0.006249904632568359
64,GA-25,1220111.223810035,1219019.0133188835,1200000.0,20111.22381003504,19019.013318883717,0.006428003311157226
64,GA-25,1233890.3803363424,1228478.50176901,1200000.0,33890.38033634238,28478.501769009974,0.006238222122192383
64,GA-25,1238704.7833792195,1238323.6959289666,1200000.0,38704.783379219705,38323.695928966634,0.006391048431396484
64,GA-25,1215852.6298844565,1207251.3322102244,1200000.0,15852.629884456284,7251.332210224356,0.006474018096923828
64,GA-25,1211560.4385566802,1211560.4385566802,1200000.0,11560.438556680225,11560.438556680225,0.006416797637939453
64,GA-25,1223609.7373363047,1220687.845559403,1200000.0,23609.737336304737,20687.845559403067,0.006287097930908203
64,GA-25,1219348.3474780323,1218674.782317798,1200000.0,19348.347478032345,18674.78231779812,0.006227970123291016
64,GA-25,1222844.717618486,1222844.717618486,1200000.0,22844.717618485916,22844.717618485916,0.006240129470825195
64,GA-25,1244530.0383547535,1239944.4848056668,1200000.0,44530.03835475352,39944.484805666834,0.006246089935302734
64,GA-25,1243443.4119837035,1222801.3419897074,1200000.0,43443.41198370373,22801.34198970744,0.006247758865356445
64,GA-25,1220408.742911131,1210610.1003671007,1200000.0,20408.742911130656,10610.100367100677,0.006262063980102539
64,GA-25,1237633.7462917585,1233421.5881940292,1200000.0,37633.746291758485,33421.58819402917,0.006318807601928711
64,GA-25,1241625.37933313,1225889.665255903,1200000.0,41625.37933312985,25889.665255903263,0.007019996643066406
64,GA-25,1218966.8105699068,1215212.7047354763,1200000.0,18966.81056990684,15212.704735476524,0.006330013275146484
64,GA-25,1231163.4061168395,1231163.4061168395,1200000.0,31163.40611683973,31163.40611683973,0.006987094879150391
64,GA-25,1223903.2515674187,1216815.6827108674,1200000.0,23903.251567418687,16815.682710867375,0.005967855453491211
64,GA-25,1239840.4231754516,1237846.1820035821,1200000.0,39840.42317545158,37846.1820035819,0.005887985229492188
64,GA-25,1226908.7139360788,1216910.2730391263,1200000.0,26908.713936078828,16910.273039126303,0.006294012069702149
64,GA-25,1248199.5082466856,1248199.5082466856,1200000.0,48199.50824668562,48199.50824668562,0.006018161773681641
64,GA-25,1216285.063343657,1213583.2547331331,1200000.0,16285.063343656948,13583.25473313313,0.006333827972412109
64,GA-25,1222906.6907729532,1222906.6907729532,1200000.0,22906.690772953207,22906.690772953207,0.00589299201965332
64,GA-25,1230556.5411246782,1217409.0967308076,1200000.0,30556.541124678217,17409.096730807563,0.006021022796630859
64,GA-25,1225264.0867048365,1223112.2026227643,1200000.0,25264.08670483646,23112.202622764282,0.005909919738769531
64,GA-25,1228682.7048888763,1224120.692639935,1200000.0,28682.704888876295,24120.692639935063,0.006048917770385742
64,GA-25,1218538.0558903709,1209138.4821254502,1200000.0,18538.05589037086,9138.482125450157,0.00586390495300293
64,GA-25,1228782.7272906895,1228355.0166080405,1200000.0,28782.727290689483,28355.016608040547,0.006100893020629883
64,GA-25,1216733.6868938776,1207472.1984422295,1200000.0,16733.68689387757,7472.1984422295345,0.006814002990722656
64,GA-25,1233297.5536017718,1221647.118849537,1200000.0,33297.553601771826,21647.118849537106,0.006376028060913086
64,GA-25,1216281.6864330636,1199862.0509704195,1200000.0,16281.686433063589,-137.94902958045714,0.005980968475341797
64,GA-25,1243390.50340282,1243390.50340282,1200000.0,43390.503402819864,43390.503402819864,0.006033182144165039
64,GA-25,1228892.6648344328,1228892.6648344328,1200000.0,28892.66483443277,28892.66483443277,0.005892753601074219
64,GA-25,1235524.6813235455,1219823.06111125,1200000.0,35524.68132354552,19823.061111249957,0.005990982055664063
64,GA-25,1258635.355429104,1258635.355429104,1200000.0,58635.355429104064,58635.355429104064,0.006433010101318359
64,GA-25,1214594.6928878492,1204447.080162382,1200000.0,14594.692887849174,4447.080162381753,0.006200075149536133
64,GA-25,1244608.1099057046,1244608.1099057046,1200000.0,44608.109905704616,44608.109905704616,0.006914138793945313
64,GA-25,1231996.2409864082,1229417.7861444606,1200000.0,31996.240986408196,29417.78614446055,0.006267070770263672
64,GA-25,1232813.9520219855,1232813.9520219855,1200000.0,32813.952021985555,32813.952021985555,0.005872964859008789
64,GA-25,1230026.6768838258,1227017.038466198,1200000.0,30026.6768838258,27017.038466198133,0.00590205192565918
64,GA-25,1228443.8675479484,1228443.8675479484,1200000.0,28443.86754794838,28443.86754794838,0.006038188934326172
64,GA-25,1225021.007459845,1225021.007459845,1200000.0,25021.007459844932,25021.007459844932,0.005793094635009766
64,GA-25,1241538.000686682,1218015.4116250034,1200000.0,41538.00068668206,18015.41162500344,0.005572795867919922
64,GA-25,1234632.2585423235,1230325.5348747438,1200000.0,34632.258542323485,30325.534874743786,0.006017923355102539
64,GA-25,1224749.8907563717,1210772.2435300106,1200000.0,24749.890756371664,10772.24353001034,0.005649089813232422
64,GA-25,1227862.9393366221,1227862.9393366221,1200000.0,27862.939336622134,27862.939336622134,0.006288290023803711
64,GA-25,1222469.0754470434,1220942.5125378554,1200000.0,22469.075447043404,20942.512537855426,0.005572795867919922
64,GA-25,1221107.9387091254,1221107.9387091254,1200000.0,21107.938709125392,21107.938709125392,0.005755901336669922
64,GA-25,1261585.7348959788,1261585.7348959788,1200000.0,61585.73489597883,61585.73489597883,0.006383180618286133
64,GA-25,1247330.2461021286,1243420.73452501,1200000.0,47330.246102128636,43420.73452500998,0.006052017211914063
64,GA-25,1247093.7076016078,1247093.7076016078,1200000.0,47093.707601607784,47093.707601607784,0.006398916244506836
64,GA-25,1231606.9956024624,1229210.550574831,1200000.0,31606.995602462437,29210.550574830966,0.005954742431640625
64,GA-25,1221515.4475886654,1219240.641761157,1200000.0,21515.44758866541,19240.641761156963,0.005768775939941406
64,GA-25,1201486.8992565891,1197166.4447400894,1200000.0,1486.8992565888914,-2833.555259910645,0.006053924560546875
64,GA-25,1221056.133437862,1212916.240529837,1200000.0,21056.133437861918,12916.24052983732,0.006294965744018555
64,GA-25,1259708.477154945,1259708.477154945,1200000.0,59708.47715494503,59708.47715494503,0.006248235702514648
64,GA-25,1221060.8412950223,1219057.2059913708,1200000.0,21060.84129502252,19057.20599137107,0.005655050277709961
64,GA-25,1244403.8993086058,1242023.4595688137,1200000.0,44403.89930860582,42023.45956881368,0.005689144134521484
64,GA-25,1236277.8222841609,1214688.0707538815,1200000.0,36277.82228416088,14688.070753881477,0.005716085433959961
64,GA-25,1225558.626577284,1225558.626577284,1200000.0,25558.626577283954,25558.626577283954,0.005724906921386719
64,GA-25,1228738.3799980695,1213206.406651177,1200000.0,28738.379998069722,13206.406651176978,0.005591869354248047
64,GA-25,1231884.4168150085,1225833.852718345,1200000.0,31884.416815008506,25833.852718344657,0.005983114242553711
64,GA-25,1209631.6607136778,1198857.0482398712,1200000.0,9631.660713677527,-1142.951760128839,0.005589008331298828
64,GA-25,1232900.218883922,1226500.2430359763,1200000.0,32900.21888392209,26500.243035976542,0.005592823028564453
64,GA-25,1217644.982150173,1217644.982150173,1200000.0,17644.98215017328,17644.98215017328,0.00657200813293457
64,GA-25,1230684.1283459149,1230684.1283459149,1200000.0,30684.128345914884,30684.128345914884,0.007099151611328125
64,GA-25,1238518.088141806,1231356.6661720842,1200000.0,38518.088141805965,31356.66617208417,0.006407976150512695
64,GA-25,1234614.3713222272,1217663.7430595716,1200000.0,34614.371322227176,17663.7430595716,0.006640911102294922
64,GA-25,1254631.9103398721,1254631.9103398721,1200000.0,54631.91033987189,54631.91033987189,0.005895137786865234
64,GA-25,1229984.7482872107,1228849.5328820979,1200000.0,29984.748287210707,28849.532882098112,0.007077217102050781
64,GA-25,1229587.847283823,1226761.4054715969,1200000.0,29587.84728382295,26761.40547159687,0.006321907043457031
64,GA-25,1234207.3955602006,1226531.3870374835,1200000.0,34207.39556020056,26531.387037483746,0.006946802139282226
64,GA-25,1216056.5474489962,1216056.5474489962,1200000.0,16056.547448996223,16056.547448996223,0.006083250045776367
64,GA-25,1212847.4273987634,1204970.4621954877,1200000.0,12847.427398763364,4970.462195487693,0.00586700439453125
64,GA-25,1227375.7996019754,1224338.169115825,1200000.0,27375.799601975366,24338.169115825323,0.005887985229492188
64,GA-25,1234653.4752448865,1200938.9034794418,1200000.0,34653.475244886475,938.9034794417676,0.006692886352539063
64,GA-25,1229190.2257583987,1220980.2155156888,1200000.0,29190.225758398883,20980.21551568876,0.006043195724487305
64,GA-25,1228086.5571189714,1219239.6530545445,1200000.0,28086.557118971366,19239.65305454447,0.005890846252441406
64,GA-25,1214343.9543317538,1204839.930642897,1200000.0,14343.954331753777,4839.930642897029,0.005914211273193359
64,GA-25,1234765.0992163552,1234765.0992163552,1200000.0,34765.099216355244,34765.099216355244,0.006033897399902344
64,GA-25,1235813.340373085,1235813.340373085,1200000.0,35813.34037308511,35813.34037308511,0.005984067916870117
64,GA-25,1233536.5096626065,1231937.6747344777,1200000.0,33536.50966260629,31937.674734477645,0.005923032760620117
64,GA-25,1223355.2108644843,1220094.1987524508,1200000.0,23355.21086448431,20094.19875245076,0.005975008010864258
64,GA-25,1230566.5019981023,1226762.974698475,1200000.0,30566.501998102525,26762.974698475333,0.005897998809814453
64,GA-25,1230381.466294205,1230381.466294205,1200000.0,30381.46629420505,30381.46629420505,0.006233930587768555
64,GA-25,1254500.8209171696,1236005.3420643036,1200000.0,54500.82091716956,36005.34206430358,0.006302118301391602
64,GA-25,1248525.8104315505,1246618.1642332205,1200000.0,48525.810431550264,46618.16423322028,0.006002902984619141
64,GA-25,1248605.7460675896,1248605.7460675896,1200000.0,48605.74606758962,48605.74606758962,0.006056070327758789
64,GA-25,1229554.690050822,1220045.4655098335,1200000.0,29554.690050821984,20045.46550983353,0.006151914596557617
64,GA-25,1214755.367282255,1214755.367282255,1200000.0,14755.36728225532,14755.36728225532,0.005954980850219727
64,GA-25,1217851.1199438206,1204873.1349281291,1200000.0,17851.11994382064,4873.134928128915,0.005960941314697266
64,GA-25,1233567.9779738216,1233567.9779738216,1200000.0,33567.977973821566,33567.977973821566,0.006753921508789063
64,GA-25,1209830.3905639702,1209830.3905639702,1200000.0,9830.3905639702,9830.3905639702,0.006073713302612305
64,GA-25,1219676.6506183462,1213505.5497834226,1200000.0,19676.65061834617,13505.549783422612,0.00763702392578125
64,GA-25,1241020.3113160564,1241020.3113160564,1200000.0,41020.31131605641,41020.31131605641,0.006105899810791016
64,GA-25,1234075.7288031674,1232559.697024107,1200000.0,34075.728803167345,32559.697024106983,0.006032228469848633
64,GA-25,1220085.25936155,1219792.5418875294,1200000.0,20085.25936154998,19792.54188752966,0.00869894027709961
128,GA-25,2466083.4572036616,2466083.4572036616,2400000.0,66083.45720366156,66083.45720366156,0.024503707885742188
128,GA-25,2448716.718396662,2448716.718396662,2400000.0,48716.718396661796,48716.718396661796,0.02313399314880371
128,GA-25,2432130.235007764,2428770.746635235,2400000.0,32130.235007763375,28770.74663523492,0.044511079788208015
128,GA-25,2417785.4169044225,2417785.4169044225,2400000.0,17785.416904422455,17785.416904422455,0.026437997817993164
128,GA-25,2451219.1178874644,2451219.1178874644,2400000.0,51219.117887464345,51219.117887464345,0.03035306930541992
128,GA-25,2423879.6963728718,2417841.2242186917,2400000.0,23879.69637287129,17841.2242186917,0.034378767013549805
128,GA-25,2455154.5801604087,2427619.2558936668,2400000.0,55154.58016040875,27619.255893667232,0.01715397834777832
128,GA-25,2451600.4319429686,2445898.895964663,2400000.0,51600.43194296863,45898.89596466301,0.02477121353149414
128,GA-25,2462900.9117709855,2462138.1210588124,2400000.0,62900.91177098546,62138.121058812365,0.019214868545532227
128,GA-25,2439544.207848609,2434052.6154933297,2400000.0,39544.20784860897,34052.615493329715,0.019695043563842773
128,GA-25,2449035.3826220217,2444290.0492211473,2400000.0,49035.382622021716,44290.04922114732,0.020468950271606445
128,GA-25,2440544.447186834,2436270.3832951086,2400000.0,40544.44718683418,36270.38329510856,0.01940298080444336
128,GA-25,2471002.068134643,2469817.540292272,2400000.0,71002.06813464314,69817.54029227188,0.01716303825378418
128,GA-25,2448809.50855452,2448809.50855452,2400000.0,48809.508554520085,48809.508554520085,0.01772022247314453
128,GA-25,2433275.8716234188,2421871.933893248,2400000.0,33275.87162341877,21871.93389324797,0.01631307601928711
128,GA-25,2453864.63745444,2427597.5299633937,2400000.0,53864.63745443989,27597.529963393696,0.02466416358947754
128,GA-25,2437040.618856217,2425933.458025651,2400000.0,37040.61885621678,25933.45802565105,0.015697002410888672
