size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,51083.012968071016,51083.012968071016,35650.892893570985,15432.120074500039,15432.120074500039,0.000263214111328125
16,HEFT,44872.315121820924,44872.315121820924,35650.892893570985,9221.42222824994,9221.42222824994,0.00031113624572753906
16,HEFT,52031.06798939876,52031.06798939876,35650.892893570985,16380.175095827775,16380.175095827775,0.00025320053100585943
16,HEFT,47496.182536019325,47496.182536019325,35650.892893570985,11845.28964244834,11845.28964244834,0.00026297569274902344
16,HEFT,47804.05410457077,47804.05410457077,35650.892893570985,12153.16121099978,12153.16121099978,0.00026488304138183594
16,HEFT,45846.36479029385,45846.36479029385,35650.892893570985,10195.471896722862,10195.471896722862,0.00026679039001464844
16,HEFT,47746.02675810934,47746.02675810934,35650.892893570985,12095.133864538368,12095.133864538368,0.00033164024353027344
16,HEFT,46249.3013925801,46249.3013925801,35650.892893570985,10598.408499009114,10598.408499009114,0.0002658367156982422
16,HEFT,46778.504980861435,46778.504980861435,35650.892893570985,11127.612087290448,11127.612087290448,0.00026917457580566406
16,HEFT,49883.87857484365,49883.87857484365,35650.892893570985,14232.985681272663,14232.985681272663,0.0002639293670654297
16,HEFT,49865.70659967242,49865.70659967242,35650.892893570985,14214.813706101435,14214.813706101435,0.00026297569274902344
16,HEFT,44812.934991550246,44812.934991550246,35650.892893570985,9162.042097979262,9162.042097979262,0.0002529621124267578
16,HEFT,51932.337163293436,51932.337163293436,35650.892893570985,16281.444269722451,16281.444269722451,0.0002620220184326172
16,HEFT,48921.82847142832,48921.82847142832,35650.892893570985,13270.935577857337,13270.935577857337,0.0003116130828857422
16,HEFT,44551.15332729452,44551.15332729452,35650.892893570985,8900.260433723539,8900.260433723539,0.0002868175506591797
16,HEFT,42085.12664162912,42085.12664162912,35650.892893570985,6434.233748058134,6434.233748058134,0.0003478527069091797
16,HEFT,46068.608801325194,46068.608801325194,35650.892893570985,10417.715907754216,10417.715907754216,0.00027704238891601557
16,HEFT,46339.654068163894,46339.654068163894,35650.892893570985,10688.761174592917,10688.761174592917,0.0002889633178710937
16,HEFT,47405.031473045296,47405.031473045296,35650.892893570985,11754.138579474311,11754.138579474311,0.0004169940948486328
16,HEFT,49809.060041391975,49809.060041391975,35650.892893570985,14158.167147820985,14158.167147820985,0.0003180503845214844
16,HEFT,49630.722751445486,49630.722751445486,35650.892893570985,13979.829857874507,13979.829857874507,0.0002830028533935547
16,HEFT,50405.14313656568,50405.14313656568,35650.892893570985,14754.250242994698,14754.250242994698,0.00027608871459960943
16,HEFT,47027.663913272976,47027.663913272976,35650.892893570985,11376.771019701999,11376.771019701999,0.0002520084381103516
16,HEFT,48323.02391162002,48323.02391162002,35650.892893570985,12672.13101804904,12672.13101804904,0.0002491474151611328
16,HEFT,46500.38502017206,46500.38502017206,35650.892893570985,10849.49212660108,10849.49212660108,0.00027108192443847656
16,HEFT,50984.05536823417,50984.05536823417,35650.892893570985,15333.162474663186,15333.162474663186,0.0002701282501220703
16,HEFT,47616.27588171566,47616.27588171566,35650.892893570985,11965.382988144664,11965.382988144664,0.00026106834411621094
16,HEFT,48381.13476223686,48381.13476223686,35650.892893570985,12730.241868665878,12730.241868665878,0.00027298927307128906
16,HEFT,46878.1674671345,46878.1674671345,35650.892893570985,11227.274573563518,11227.274573563518,0.000270843505859375
16,HEFT,48530.84426288714,48530.84426288714,35650.892893570985,12879.95136931615,12879.95136931615,0.0002529621124267578
16,HEFT,46306.80627282341,46306.80627282341,35650.892893570985,10655.91337925243,10655.91337925243,0.0002510547637939453
16,HEFT,47147.7048293354,47147.7048293354,35650.892893570985,11496.81193576441,11496.81193576441,0.00025391578674316406
16,HEFT,48618.67453640597,48618.67453640597,35650.892893570985,12967.781642834976,12967.781642834976,0.0002872943878173828
16,HEFT,46628.100456980246,46628.100456980246,35650.892893570985,10977.207563409262,10977.207563409262,0.0003130435943603516
16,HEFT,46396.81015074621,46396.81015074621,35650.892893570985,10745.917257175228,10745.917257175228,0.0002880096435546875
16,HEFT,48942.60596847122,48942.60596847122,35650.892893570985,13291.713074900239,13291.713074900239,0.00027513504028320307
16,HEFT,50395.43531870081,50395.43531870081,35650.892893570985,14744.542425129825,14744.542425129825,0.0002739429473876953
16,HEFT,55181.90274550176,55181.90274550176,35650.892893570985,19531.009851930783,19531.009851930783,0.00028514862060546875
16,HEFT,45913.1470963955,45913.1470963955,35650.892893570985,10262.254202824517,10262.254202824517,0.00027799606323242204
16,HEFT,49733.060385148885,49733.060385148885,35650.892893570985,14082.1674915779,14082.1674915779,0.00030303001403808594
16,HEFT,46043.35385476422,46043.35385476422,35650.892893570985,10392.460961193232,10392.460961193232,0.0002911090850830078
16,HEFT,51495.37653653589,51495.37653653589,35650.892893570985,15844.4836429649,15844.4836429649,0.0002720355987548828
16,HEFT,52083.29466256032,52083.29466256032,35650.892893570985,16432.40176898933,16432.40176898933,0.00026917457580566406
16,HEFT,48299.341974986084,48299.341974986084,35650.892893570985,12648.449081415107,12648.449081415107,0.0003256797790527344
16,HEFT,51002.064511965946,51002.064511965946,35650.892893570985,15351.171618394968,15351.171618394968,0.0002601146697998047
16,HEFT,51127.974510318396,51127.974510318396,35650.892893570985,15477.081616747411,15477.081616747411,0.00024199485778808594
16,HEFT,48383.54260762953,48383.54260762953,35650.892893570985,12732.649714058542,12732.649714058542,0.00025701522827148443
16,HEFT,49877.33040676288,49877.33040676288,35650.892893570985,14226.437513191891,14226.437513191891,0.00026297569274902344
16,HEFT,48900.71775756139,48900.71775756139,35650.892893570985,13249.824863990403,13249.824863990403,0.00025796890258789057
16,HEFT,48810.416684390686,48810.416684390686,35650.892893570985,13159.523790819707,13159.523790819707,0.0002868175506591797
16,HEFT,51983.99051055176,51983.99051055176,35650.892893570985,16333.097616980776,16333.097616980776,0.00027322769165039057
16,HEFT,52529.73448449762,52529.73448449762,35650.892893570985,16878.841590926626,16878.841590926626,0.00023698806762695312
16,HEFT,48479.105845798586,48479.105845798586,35650.892893570985,12828.2129522276,12828.2129522276,0.0002410411834716797
16,HEFT,46225.255158941,46225.255158941,35650.892893570985,10574.362265370017,10574.362265370017,0.00023102760314941406
16,HEFT,49845.813352817284,49845.813352817284,35650.892893570985,14194.920459246292,14194.920459246292,0.00024390220642089844
16,HEFT,51420.72165887369,51420.72165887369,35650.892893570985,15769.8287653027,15769.8287653027,0.00023794174194335938
16,HEFT,47297.95945511051,47297.95945511051,35650.892893570985,11647.066561539526,11647.066561539526,0.0002391338348388672
16,HEFT,48347.00648250284,48347.00648250284,35650.892893570985,12696.113588931854,12696.113588931854,0.00025987625122070307
32,HEFT,89118.42751825818,89118.42751825818,66076.48570462794,23041.941813630256,23041.941813630256,0.0004229545593261719
32,HEFT,91649.98699964967,91649.98699964967,66076.48570462794,25573.501295021735,25573.501295021735,0.0003829002380371094
32,HEFT,91398.06980650943,91398.06980650943,66076.48570462794,25321.584101881508,25321.584101881508,0.0003631114959716797
32,HEFT,92602.15070950492,92602.15070950492,66076.48570462794,26525.665004877013,26525.665004877013,0.0003740787506103516
32,HEFT,92285.43802972038,92285.43802972038,66076.48570462794,26208.952325092443,26208.952325092443,0.0004420280456542969
32,HEFT,89855.90795051592,89855.90795051592,66076.48570462794,23779.422245888007,23779.422245888007,0.0003979206085205078
32,HEFT,94970.03243509322,94970.03243509322,66076.48570462794,28893.5467304653,28893.5467304653,0.0003781318664550781
32,HEFT,92603.80914676396,92603.80914676396,66076.48570462794,26527.32344213604,26527.32344213604,0.0003552436828613281
32,HEFT,89850.17910531955,89850.17910531955,66076.48570462794,23773.693400691627,23773.693400691627,0.0003590583801269531
32,HEFT,87747.50214436745,87747.50214436745,66076.48570462794,21671.016439739527,21671.016439739527,0.00035190582275390625
32,HEFT,91798.19929077703,91798.19929077703,66076.48570462794,25721.713586149097,25721.713586149097,0.00035309791564941406
32,HEFT,90395.26631813418,90395.26631813418,66076.48570462794,24318.780613506256,24318.780613506256,0.0003490447998046875
32,HEFT,92712.64399419972,92712.64399419972,66076.48570462794,26636.158289571802,26636.158289571802,0.00036406517028808594
32,HEFT,96253.87559936117,96253.87559936117,66076.48570462794,30177.389894733253,30177.389894733253,0.0004520416259765625
32,HEFT,90595.0939234126,90595.0939234126,66076.48570462794,24518.608218784677,24518.608218784677,0.00036835670471191406
32,HEFT,88622.24804833496,88622.24804833496,66076.48570462794,22545.762343707047,22545.762343707047,0.0003590583801269531
32,HEFT,88923.75279906341,88923.75279906341,66076.48570462794,22847.2670944355,22847.2670944355,0.0003631114959716797
32,HEFT,90331.9566849951,90331.9566849951,66076.48570462794,24255.47098036717,24255.47098036717,0.00037384033203125
32,HEFT,93279.36620530674,93279.36620530674,66076.48570462794,27202.880500678817,27202.880500678817,0.0003490447998046875
32,HEFT,91649.0710066218,91649.0710066218,66076.48570462794,25572.58530199388,25572.58530199388,0.0003631114959716797
32,HEFT,90292.36421635258,90292.36421635258,66076.48570462794,24215.87851172466,24215.87851172466,0.0003678798675537109
32,HEFT,91207.78963045074,91207.78963045074,66076.48570462794,25131.303925822824,25131.303925822824,0.0003721714019775391
32,HEFT,91880.51544495039,91880.51544495039,66076.48570462794,25804.029740322487,25804.029740322487,0.0004069805145263672
32,HEFT,97725.39526105953,97725.39526105953,66076.48570462794,31648.909556431627,31648.909556431627,0.0003561973571777344
32,HEFT,92521.47858109744,92521.47858109744,66076.48570462794,26444.992876469507,26444.992876469507,0.00034499168395996094
32,HEFT,89818.82593027788,89818.82593027788,66076.48570462794,23742.340225649958,23742.340225649958,0.0003859996795654297
32,HEFT,96881.52704931203,96881.52704931203,66076.48570462794,30805.041344684112,30805.041344684112,0.0003600120544433594
32,HEFT,94533.52418748473,94533.52418748473,66076.48570462794,28457.038482856806,28457.038482856806,0.0003719329833984375
32,HEFT,93928.43417936924,93928.43417936924,66076.48570462794,27851.948474741308,27851.948474741308,0.00036072731018066406
32,HEFT,92355.22014249203,92355.22014249203,66076.48570462794,26278.734437864117,26278.734437864117,0.0003638267517089844
32,HEFT,95758.48490669402,95758.48490669402,66076.48570462794,29681.999202066097,29681.999202066097,0.0003628730773925781
32,HEFT,87581.29142030296,87581.29142030296,66076.48570462794,21504.805715675044,21504.805715675044,0.0003509521484375
32,HEFT,91254.51925187084,91254.51925187084,66076.48570462794,25178.033547242914,25178.033547242914,0.0003571510314941406
32,HEFT,94675.78366020463,94675.78366020463,66076.48570462794,28599.297955576712,28599.297955576712,0.0003390312194824219
32,HEFT,90472.25707154404,90472.25707154404,66076.48570462794,24395.77136691613,24395.77136691613,0.00034880638122558594
32,HEFT,88186.10046960543,88186.10046960543,66076.48570462794,22109.614764977523,22109.614764977523,0.0003409385681152344
32,HEFT,86795.74649446267,86795.74649446267,66076.48570462794,20719.26078983473,20719.26078983473,0.0003521442413330078
32,HEFT,86731.58938934606,86731.58938934606,66076.48570462794,20655.103684718124,20655.103684718124,0.0003490447998046875
32,HEFT,91023.660196389,91023.660196389,66076.48570462794,24947.17449176109,24947.17449176109,0.00034308433532714844
32,HEFT,91051.20524219915,91051.20524219915,66076.48570462794,24974.719537571236,24974.719537571236,0.0003457069396972656
32,HEFT,91892.65256986898,91892.65256986898,66076.48570462794,25816.16686524106,25816.16686524106,0.0003712177276611328
32,HEFT,88479.30315929216,88479.30315929216,66076.48570462794,22402.817454664237,22402.817454664237,0.0003819465637207031
32,HEFT,87589.6961913007,87589.6961913007,66076.48570462794,21513.21048667277,21513.21048667277,0.0003361701965332031
32,HEFT,92857.76546672445,92857.76546672445,66076.48570462794,26781.279762096543,26781.279762096543,0.0003499984741210937
32,HEFT,89159.05819312079,89159.05819312079,66076.48570462794,23082.572488492868,23082.572488492868,0.0003390312194824219
32,HEFT,89464.97793459975,89464.97793459975,66076.48570462794,23388.492229971816,23388.492229971816,0.0004951953887939453
32,HEFT,93617.35740349523,93617.35740349523,66076.48570462794,27540.87169886733,27540.87169886733,0.00034880638122558594
32,HEFT,93417.35099362912,93417.35099362912,66076.48570462794,27340.8652890012,27340.8652890012,0.0003287792205810547
32,HEFT,95541.63461162678,95541.63461162678,66076.48570462794,29465.148906998864,29465.148906998864,0.0003387928009033203
32,HEFT,92783.03713281908,92783.03713281908,66076.48570462794,26706.551428191156,26706.551428191156,0.0003292560577392578
32,HEFT,91568.04854526436,91568.04854526436,66076.48570462794,25491.56284063644,25491.56284063644,0.0004010200500488281
32,HEFT,90970.5959738228,90970.5959738228,66076.48570462794,24894.11026919489,24894.11026919489,0.0003452301025390625
32,HEFT,90478.45998929213,90478.45998929213,66076.48570462794,24401.97428466422,24401.97428466422,0.00033092498779296875
32,HEFT,89431.92090963114,89431.92090963114,66076.48570462794,23355.435205003203,23355.435205003203,0.00033092498779296875
32,HEFT,92104.13320559631,92104.13320559631,66076.48570462794,26027.647500968375,26027.647500968375,0.00034618377685546875
32,HEFT,95900.57495550877,95900.57495550877,66076.48570462794,29824.089250880865,29824.089250880865,0.00035190582275390625
32,HEFT,92749.81160951962,92749.81160951962,66076.48570462794,26673.325904891666,26673.325904891666,0.00036406517028808594
32,HEFT,90476.70322961973,90476.70322961973,66076.48570462794,24400.217524991796,24400.217524991796,0.000431060791015625
32,HEFT,92900.08031522216,92900.08031522216,66076.48570462794,26823.594610594257,26823.594610594257,0.0003888607025146485
32,HEFT,91618.65589038882,91618.65589038882,66076.48570462794,25542.170185760933,25542.170185760933,0.00032901763916015625
32,HEFT,89723.48267747514,89723.48267747514,66076.48570462794,23646.996972847217,23646.996972847217,0.00034308433532714844
32,HEFT,90265.75448354066,90265.75448354066,66076.48570462794,24189.268778912734,24189.268778912734,0.0003380775451660156
32,HEFT,93959.824853564,93959.824853564,66076.48570462794,27883.33914893608,27883.33914893608,0.00032901763916015625
32,HEFT,95192.07386438618,95192.07386438618,66076.48570462794,29115.588159758285,29115.588159758285,0.0003228187561035156
32,HEFT,90267.70881536927,90267.70881536927,66076.48570462794,24191.223110741368,24191.223110741368,0.00033783912658691406
32,HEFT,84014.5409169372,84014.5409169372,66076.48570462794,17938.055212309282,17938.055212309282,0.00032401084899902344
32,HEFT,93440.42520062807,93440.42520062807,66076.48570462794,27363.939496000152,27363.939496000152,0.0003209114074707031
32,HEFT,88183.09652576137,88183.09652576137,66076.48570462794,22106.610821133443,22106.610821133443,0.0003190040588378906
32,HEFT,89707.04929366053,89707.04929366053,66076.48570462794,23630.56358903261,23630.56358903261,0.00035190582275390625
32,HEFT,92860.82998312477,92860.82998312477,66076.48570462794,26784.34427849684,26784.34427849684,0.00034809112548828125
32,HEFT,91597.4587667321,91597.4587667321,66076.48570462794,25520.973062104178,25520.973062104178,0.0003418922424316406
32,HEFT,91804.1436999906,91804.1436999906,66076.48570462794,25727.657995362682,25727.657995362682,0.0003483295440673828
32,HEFT,89213.10348989381,89213.10348989381,66076.48570462794,23136.617785265873,23136.617785265873,0.0003657341003417969
32,HEFT,91858.19023966356,91858.19023966356,66076.48570462794,25781.704535035635,25781.704535035635,0.0003459453582763672
32,HEFT,94960.57299521146,94960.57299521146,66076.48570462794,28884.087290583546,28884.087290583546,0.00037026405334472656
32,HEFT,87229.90110856343,87229.90110856343,66076.48570462794,21153.4154039355,21153.4154039355,0.0003511905670166016
32,HEFT,87375.40145554366,87375.40145554366,66076.48570462794,21298.915750915734,21298.915750915734,0.00033402442932128906
32,HEFT,90901.15992675428,90901.15992675428,66076.48570462794,24824.674222126367,24824.674222126367,0.0003292560577392578
32,HEFT,91882.24247517348,91882.24247517348,66076.48570462794,25805.75677054554,25805.75677054554,0.00034499168395996094
32,HEFT,86345.65954312557,86345.65954312557,66076.48570462794,20269.173838497663,20269.173838497663,0.0003838539123535156
32,HEFT,89018.91681261557,89018.91681261557,66076.48570462794,22942.431107987635,22942.431107987635,0.0003919601440429688
32,HEFT,91776.71477967995,91776.71477967995,66076.48570462794,25700.229075052044,25700.229075052044,0.0003769397735595703
32,HEFT,88246.4540871087,88246.4540871087,66076.48570462794,22169.968382480773,22169.968382480773,0.0003571510314941406
32,HEFT,91918.4025115981,91918.4025115981,66076.48570462794,25841.916806970185,25841.916806970185,0.00038814544677734375
32,HEFT,86473.33289015376,86473.33289015376,66076.48570462794,20396.84718552584,20396.84718552584,0.0004150867462158203
32,HEFT,93902.35881913852,93902.35881913852,66076.48570462794,27825.8731145106,27825.8731145106,0.0004029273986816406
32,HEFT,91249.62491599511,91249.62491599511,66076.48570462794,25173.1392113672,25173.1392113672,0.0003876686096191406
32,HEFT,87476.55784768633,87476.55784768633,66076.48570462794,21400.072143058394,21400.072143058394,0.0003859996795654297
32,HEFT,90502.16266255626,90502.16266255626,66076.48570462794,24425.676957928346,24425.676957928346,0.0003771781921386719
32,HEFT,91908.03980564307,91908.03980564307,66076.48570462794,25831.554101015136,25831.554101015136,0.0007989406585693357
32,HEFT,94656.60240954226,94656.60240954226,66076.48570462794,28580.116704914337,28580.116704914337,0.0004260540008544922
32,HEFT,94234.57559087727,94234.57559087727,66076.48570462794,28158.089886249352,28158.089886249352,0.00036215782165527344
32,HEFT,88192.2223135575,88192.2223135575,66076.48570462794,22115.736608929587,22115.736608929587,0.0005419254302978517
32,HEFT,90374.49286154768,90374.49286154768,66076.48570462794,24298.00715691976,24298.00715691976,0.00037479400634765625
32,HEFT,89985.7072363676,89985.7072363676,66076.48570462794,23909.221531739677,23909.221531739677,0.0009069442749023438
32,HEFT,87868.99911817205,87868.99911817205,66076.48570462794,21792.51341354413,21792.51341354413,0.000386953353881836
32,HEFT,94424.1849331384,94424.1849331384,66076.48570462794,28347.699228510464,28347.699228510464,0.00039005279541015625
32,HEFT,96052.68841377027,96052.68841377027,66076.48570462794,29976.202709142348,29976.202709142348,0.00035572052001953125
32,HEFT,90337.59285112144,90337.59285112144,66076.48570462794,24261.107146493512,24261.107146493512,0.0003788471221923828
32,HEFT,89217.78064568748,89217.78064568748,66076.48570462794,23141.29494105956,23141.29494105956,0.0003509521484375
64,HEFT,178321.79823381282,178321.79823381282,129516.7576230542,48805.040610758624,48805.040610758624,0.0006580352783203125
64,HEFT,191777.18028229565,191777.18028229565,129516.7576230542,62260.42265924148,62260.42265924148,0.0005910396575927732
64,HEFT,170028.74808663686,170028.74808663686,129516.7576230542,40511.990463582624,40511.990463582624,0.0008130073547363281
64,HEFT,188031.2010836444,188031.2010836444,129516.7576230542,58514.44346059018,58514.44346059018,0.0008006095886230469
64,HEFT,189516.41605733515,189516.41605733515,129516.7576230542,59999.65843428093,59999.65843428093,0.0009851455688476562
64,HEFT,174763.58104336984,174763.58104336984,129516.7576230542,45246.82342031566,45246.82342031566,0.0007741451263427732
64,HEFT,177273.82642723888,177273.82642723888,129516.7576230542,47757.06880418464,47757.06880418464,0.0006148815155029298
64,HEFT,179476.16515396925,179476.16515396925,129516.7576230542,49959.40753091505,49959.40753091505,0.0005850791931152344
64,HEFT,181423.84233805168,181423.84233805168,129516.7576230542,51907.08471499747,51907.08471499747,0.0006010532379150393
64,HEFT,168496.98860485034,168496.98860485034,129516.7576230542,38980.230981796165,38980.230981796165,0.0006272792816162107
64,HEFT,166995.78982795903,166995.78982795903,129516.7576230542,37479.032204904855,37479.032204904855,0.0005888938903808594
64,HEFT,178623.46230097546,178623.46230097546,129516.7576230542,49106.70467792122,49106.70467792122,0.0005939006805419923
64,HEFT,175696.4828438293,175696.4828438293,129516.7576230542,46179.725220775086,46179.725220775086,0.0005917549133300781
64,HEFT,173493.09850338972,173493.09850338972,129516.7576230542,43976.34088033551,43976.34088033551,0.00061798095703125
64,HEFT,177279.1659203869,177279.1659203869,129516.7576230542,47762.40829733273,47762.40829733273,0.0006310939788818357
64,HEFT,170865.38864874962,170865.38864874962,129516.7576230542,41348.63102569542,41348.63102569542,0.0005958080291748048
64,HEFT,179260.05651593886,179260.05651593886,129516.7576230542,49743.29889288466,49743.29889288466,0.0006070137023925781
64,HEFT,176105.15167146886,176105.15167146886,129516.7576230542,46588.39404841466,46588.39404841466,0.0007197856903076173
64,HEFT,176887.93583208325,176887.93583208325,129516.7576230542,47371.17820902902,47371.17820902902,0.0006310939788818357
64,HEFT,183217.66977035388,183217.66977035388,129516.7576230542,53700.91214729965,53700.91214729965,0.0006189346313476562
64,HEFT,171600.8361354078,171600.8361354078,129516.7576230542,42084.07851235359,42084.07851235359,0.00061798095703125
64,HEFT,182126.77373455066,182126.77373455066,129516.7576230542,52610.016111496436,52610.016111496436,0.0006000995635986327
64,HEFT,176260.04716364905,176260.04716364905,129516.7576230542,46743.28954059488,46743.28954059488,0.0006260871887207031
64,HEFT,176828.56434408086,176828.56434408086,129516.7576230542,47311.80672102666,47311.80672102666,0.0006229877471923827
64,HEFT,182331.29052807103,182331.29052807103,129516.7576230542,52814.532905016786,52814.532905016786,0.0006151199340820312
64,HEFT,176620.34502658425,176620.34502658425,129516.7576230542,47103.58740353008,47103.58740353008,0.0006630420684814452
64,HEFT,174993.98673274386,174993.98673274386,129516.7576230542,45477.22910968965,45477.22910968965,0.0006036758422851562
64,HEFT,174346.12306213455,174346.12306213455,129516.7576230542,44829.36543908034,44829.36543908034,0.0005838871002197268
64,HEFT,176183.84417927288,176183.84417927288,129516.7576230542,46667.08655621868,46667.08655621868,0.0006008148193359375
64,HEFT,171006.88826311618,171006.88826311618,129516.7576230542,41490.13064006198,41490.13064006198,0.0007321834564208982
64,HEFT,180590.7566009102,180590.7566009102,129516.7576230542,51073.998977855976,51073.998977855976,0.0006871223449707031
64,HEFT,175303.71582894307,175303.71582894307,129516.7576230542,45786.95820588887,45786.95820588887,0.0006618499755859375
64,HEFT,183298.32198497345,183298.32198497345,129516.7576230542,53781.56436191924,53781.56436191924,0.0006318092346191406
64,HEFT,173161.87544460568,173161.87544460568,129516.7576230542,43645.11782155148,43645.11782155148,0.0006449222564697268
64,HEFT,178965.0580656099,178965.0580656099,129516.7576230542,49448.30044255569,49448.30044255569,0.0006270408630371094
64,HEFT,179461.9983500433,179461.9983500433,129516.7576230542,49945.24072698908,49945.24072698908,0.0006458759307861327
64,HEFT,178173.4332092314,178173.4332092314,129516.7576230542,48656.67558617722,48656.67558617722,0.0006010532379150393
64,HEFT,176525.26653925073,176525.26653925073,129516.7576230542,47008.508916196566,47008.508916196566,0.0005781650543212893
64,HEFT,172332.75815993588,172332.75815993588,129516.7576230542,42816.00053688168,42816.00053688168,0.0005979537963867188
64,HEFT,181575.0106800368,181575.0106800368,129516.7576230542,52058.25305698256,52058.25305698256,0.0005738735198974607
64,HEFT,176757.063393833,176757.063393833,129516.7576230542,47240.305770778796,47240.305770778796,0.0006358623504638673
64,HEFT,180090.22636808382,180090.22636808382,129516.7576230542,50573.46874502962,50573.46874502962,0.0006589889526367188
64,HEFT,179400.73166269218,179400.73166269218,129516.7576230542,49883.97403963798,49883.97403963798,0.0006561279296875
64,HEFT,179459.13088710696,179459.13088710696,129516.7576230542,49942.37326405277,49942.37326405277,0.0007989406585693357
64,HEFT,175501.57138318158,175501.57138318158,129516.7576230542,45984.813760127385,45984.813760127385,0.0006048679351806643
64,HEFT,184866.8263545432,184866.8263545432,129516.7576230542,55350.06873148902,55350.06873148902,0.0006248950958251952
64,HEFT,175783.93251046512,175783.93251046512,129516.7576230542,46267.17488741092,46267.17488741092,0.0006160736083984375
64,HEFT,181029.29257447566,181029.29257447566,129516.7576230542,51512.53495142143,51512.53495142143,0.0006768703460693357
64,HEFT,177348.20335485926,177348.20335485926,129516.7576230542,47831.445731805055,47831.445731805055,0.0005829334259033202
64,HEFT,175921.27252139992,175921.27252139992,129516.7576230542,46404.514898345726,46404.514898345726,0.0006349086761474607
64,HEFT,182815.18561934176,182815.18561934176,129516.7576230542,53298.42799628756,53298.42799628756,0.0006411075592041018
64,HEFT,172850.6879319143,172850.6879319143,129516.7576230542,43333.93030886009,43333.93030886009,0.0005812644958496094
64,HEFT,179926.16577794804,179926.16577794804,129516.7576230542,50409.40815489384,50409.40815489384,0.0005769729614257812
64,HEFT,182022.2972006832,182022.2972006832,129516.7576230542,52505.539577628944,52505.539577628944,0.0005958080291748048
64,HEFT,174174.92931070086,174174.92931070086,129516.7576230542,44658.17168764665,44658.17168764665,0.0006220340728759768
64,HEFT,172196.1013655595,172196.1013655595,129516.7576230542,42679.3437425053,42679.3437425053,0.0005927085876464844
64,HEFT,172706.59715074222,172706.59715074222,129516.7576230542,43189.83952768802,43189.83952768802,0.0006148815155029298
64,HEFT,185021.52376997427,185021.52376997427,129516.7576230542,55504.76614692004,55504.76614692004,0.0005757808685302732
64,HEFT,173334.53850035064,173334.53850035064,129516.7576230542,43817.78087729643,43817.78087729643,0.0005702972412109375
64,HEFT,178090.428046655,178090.428046655,129516.7576230542,48573.67042360079,48573.67042360079,0.0006411075592041018
64,HEFT,174579.53979099885,174579.53979099885,129516.7576230542,45062.78216794468,45062.78216794468,0.0005669593811035156
64,HEFT,178113.49082925005,178113.49082925005,129516.7576230542,48596.73320619582,48596.73320619582,0.0005598068237304689
64,HEFT,184096.0326236395,184096.0326236395,129516.7576230542,54579.27500058527,54579.27500058527,0.0006670951843261719
64,HEFT,172722.63837004558,172722.63837004558,129516.7576230542,43205.880746991366,43205.880746991366,0.0005769729614257812
64,HEFT,170563.73622251902,170563.73622251902,129516.7576230542,41046.97859946481,41046.97859946481,0.0006999969482421875
64,HEFT,177202.5073459385,177202.5073459385,129516.7576230542,47685.7497228843,47685.7497228843,0.0007159709930419923
64,HEFT,180462.8643615732,180462.8643615732,129516.7576230542,50946.10673851898,50946.10673851898,0.0005986690521240232
64,HEFT,183312.18203066933,183312.18203066933,129516.7576230542,53795.42440761519,53795.42440761519,0.0006167888641357423
64,HEFT,172776.39559845955,172776.39559845955,129516.7576230542,43259.63797540535,43259.63797540535,0.0006289482116699219
64,HEFT,177889.24260630689,177889.24260630689,129516.7576230542,48372.48498325269,48372.48498325269,0.0005617141723632811
64,HEFT,183319.5206793525,183319.5206793525,129516.7576230542,53802.76305629831,53802.76305629831,0.0005557537078857422
64,HEFT,185032.81577301075,185032.81577301075,129516.7576230542,55516.05814995652,55516.05814995652,0.0008089542388916018
64,HEFT,179935.35858595202,179935.35858595202,129516.7576230542,50418.60096289785,50418.60096289785,0.0006139278411865232
64,HEFT,174396.15021016548,174396.15021016548,129516.7576230542,44879.392587111266,44879.392587111266,0.0006961822509765625
64,HEFT,179069.86840123576,179069.86840123576,129516.7576230542,49553.11077818152,49553.11077818152,0.0006887912750244143
64,HEFT,181488.29583461216,181488.29583461216,129516.7576230542,51971.538211557956,51971.538211557956,0.0006098747253417969
64,HEFT,175520.83147930587,175520.83147930587,129516.7576230542,46004.073856251634,46004.073856251634,0.0005717277526855469
64,HEFT,186231.9496955671,186231.9496955671,129516.7576230542,56715.1920725129,56715.1920725129,0.0005810260772705077
64,HEFT,179241.91804404315,179241.91804404315,129516.7576230542,49725.16042098895,49725.16042098895,0.0005960464477539062
64,HEFT,175501.1128386354,175501.1128386354,129516.7576230542,45984.35521558119,45984.35521558119,0.0006351470947265625
64,HEFT,175650.27368306107,175650.27368306107,129516.7576230542,46133.51606000686,46133.51606000686,0.0006530284881591798
64,HEFT,184972.57332600534,184972.57332600534,129516.7576230542,55455.81570295117,55455.81570295117,0.0006411075592041018
64,HEFT,179663.77518954893,179663.77518954893,129516.7576230542,50147.01756649477,50147.01756649477,0.0006279945373535156
64,HEFT,175479.88619881697,175479.88619881697,129516.7576230542,45963.128575762734,45963.128575762734,0.0006361007690429688
64,HEFT,165588.97180780163,165588.97180780163,129516.7576230542,36072.214184747434,36072.214184747434,0.0005960464477539062
64,HEFT,184579.09970841726,184579.09970841726,129516.7576230542,55062.342085363016,55062.342085363016,0.0006389617919921875
64,HEFT,172800.07776432962,172800.07776432962,129516.7576230542,43283.32014127538,43283.32014127538,0.0006039142608642577
