size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35650.892893570985,34843.72988693095,35650.892893570985,0.0,-807.1630066400322,6.723403930664062e-05
16,HEFT,35909.933004745966,35587.0376133549,35650.892893570985,259.0401111749816,-63.855280216084786,6.699562072753906e-05
16,HEFT,36925.31588236333,36628.59312129917,35650.892893570985,1274.422988792343,977.7002277281863,6.699562072753906e-05
16,HEFT,35846.519915206336,35735.22096508814,35650.892893570985,195.6270216353514,84.3280715171568,6.699562072753906e-05
16,HEFT,35650.892893570985,35276.308760128486,35650.892893570985,0.0,-374.5841334424913,6.508827209472656e-05
16,HEFT,36083.6374266332,35437.12456519963,35650.892893570985,432.744533062214,-213.7683283713559,6.699562072753906e-05
16,HEFT,36302.273222100564,35364.43017770419,35650.892893570985,651.3803285295871,-286.46271586679364,6.723403930664062e-05
16,HEFT,35723.8836651928,34989.187921452634,35650.892893570985,72.99077162181494,-661.704972118343,6.508827209472656e-05
16,HEFT,36637.97129934272,36336.931627075086,35650.892893570985,987.0784057717392,686.0387335041014,6.723403930664062e-05
16,HEFT,35650.892893570985,34438.093784245124,35650.892893570985,0.0,-1212.7991093258604,6.556510925292969e-05
16,HEFT,35650.892893570985,34560.597259535476,35650.892893570985,0.0,-1090.2956340355086,6.4849853515625e-05
16,HEFT,35817.15007805923,34663.0224057211,35650.892893570985,166.25718448824773,-987.8704878498828,6.771087646484375e-05
16,HEFT,36451.937989216254,36451.937989216254,35650.892893570985,801.0450956452696,801.0450956452696,6.723403930664062e-05
16,HEFT,36567.30481028508,35751.963324414035,35650.892893570985,916.4119167140963,101.07043084305042,6.818771362304688e-05
16,HEFT,36191.541670630286,35459.90112052522,35650.892893570985,540.6487770592939,-190.9917730457746,6.508827209472656e-05
16,HEFT,35650.892893570985,35060.59340076274,35650.892893570985,0.0,-590.299492808248,6.604194641113281e-05
16,HEFT,36257.48759724769,36157.51023892,35650.892893570985,606.5947036767029,506.6173453490118,6.699562072753906e-05
16,HEFT,36100.52236450656,34855.420514226,35650.892893570985,449.62947093557887,-795.4723793449884,6.413459777832031e-05
16,HEFT,36164.208744540985,35334.01888214519,35650.892893570985,513.3158509700079,-316.8740114257962,6.604194641113281e-05
16,HEFT,36235.18797311603,36235.18797311603,35650.892893570985,584.2950795450453,584.2950795450453,7.295608520507812e-05
16,HEFT,38509.22243005744,38509.22243005744,35650.892893570985,2858.3295364864534,2858.3295364864534,6.604194641113281e-05
16,HEFT,36698.23209511258,36698.23209511258,35650.892893570985,1047.3392015415957,1047.3392015415957,6.4849853515625e-05
16,HEFT,36915.08904913477,36575.572055199205,35650.892893570985,1264.196155563783,924.6791616282209,6.29425048828125e-05
16,HEFT,36666.9413412694,36666.9413412694,35650.892893570985,1016.0484476984128,1016.0484476984128,6.413459777832031e-05
16,HEFT,35650.892893570985,34446.18555524459,35650.892893570985,0.0,-1204.7073383263926,6.29425048828125e-05
16,HEFT,35650.892893570985,33609.17947421137,35650.892893570985,0.0,-2041.713419359614,6.29425048828125e-05
16,HEFT,36539.2394936131,35623.182928226466,35650.892893570985,888.3466000421176,-27.709965344511147,6.4849853515625e-05
16,HEFT,36727.1980614392,36727.1980614392,35650.892893570985,1076.3051678682168,1076.3051678682168,6.508827209472656e-05
16,HEFT,36598.62698254144,34962.08529405334,35650.892893570985,947.73408897045,-688.8075995176478,7.009506225585938e-05
16,HEFT,36865.00557184863,36865.00557184863,35650.892893570985,1214.112678277641,1214.112678277641,6.508827209472656e-05
16,HEFT,36214.76091130973,35248.50912708578,35650.892893570985,563.8680177387433,-402.38376648520347,6.508827209472656e-05
16,HEFT,35650.892893570985,33316.54776316286,35650.892893570985,0.0,-2334.3451304081245,0.00011682510375976562
16,HEFT,36615.96351643524,36252.34225543175,35650.892893570985,965.070622864252,601.4493618607668,6.508827209472656e-05
16,HEFT,36161.36958724228,35443.840038167946,35650.892893570985,510.4766936713058,-207.05285540303157,6.29425048828125e-05
16,HEFT,35732.511060171484,35302.60130993767,35650.892893570985,81.61816660049953,-348.2915836333122,0.00010776519775390624
16,HEFT,36637.57398477331,36000.110020334934,35650.892893570985,986.6810912023284,349.2171267639569,6.389617919921875e-05
16,HEFT,35650.892893570985,34891.73717612172,35650.892893570985,0.0,-759.1557174492627,6.508827209472656e-05
16,HEFT,37285.97848718503,37130.67470697303,35650.892893570985,1635.0855936140433,1479.781813402049,6.508827209472656e-05
16,HEFT,35709.05937952046,34523.388516894214,35650.892893570985,58.16648594947765,-1127.5043766767706,6.508827209472656e-05
16,HEFT,35650.892893570985,33750.594392159626,35650.892893570985,0.0,-1900.298501411351,6.222724914550781e-05
16,HEFT,36851.649459625085,36035.48806781368,35650.892893570985,1200.7565660541075,384.595174242706,6.4849853515625e-05
16,HEFT,36790.58669274475,36790.58669274475,35650.892893570985,1139.693799173765,1139.693799173765,6.580352783203125e-05
16,HEFT,36532.9990598619,36532.9990598619,35650.892893570985,882.1061662909124,882.1061662909124,6.580352783203125e-05
16,HEFT,36221.521973978655,36151.48532356495,35650.892893570985,570.6290804076707,500.5924299939652,6.389617919921875e-05
16,HEFT,35650.892893570985,34597.2201852044,35650.892893570985,0.0,-1053.6727083665828,6.914138793945312e-05
16,HEFT,35926.59800354935,35897.02587080061,35650.892893570985,275.7051099783639,246.1329772296231,6.508827209472656e-05
16,HEFT,36184.13320871595,35157.410828275,35650.892893570985,533.2403151449689,-493.4820652959825,0.00011420249938964844
16,HEFT,35995.926831172415,35372.519405333085,35650.892893570985,345.0339376014308,-278.37348823789216,8.296966552734375e-05
16,HEFT,35904.178942005405,35271.79987893392,35650.892893570985,253.28604843442008,-379.0930146370665,6.604194641113281e-05
16,HEFT,37812.816844923866,37812.816844923866,35650.892893570985,2161.9239513528887,2161.9239513528887,6.413459777832031e-05
16,HEFT,36562.22393898093,36356.58161671775,35650.892893570985,911.3310454099484,705.6887231467626,8.0108642578125e-05
16,HEFT,35650.892893570985,35104.46269945005,35650.892893570985,0.0,-546.4301941209342,6.604194641113281e-05
16,HEFT,36132.21594823953,36132.21594823953,35650.892893570985,481.32305466854444,481.32305466854444,6.4849853515625e-05
16,HEFT,38602.8615748012,38602.8615748012,35650.892893570985,2951.9686812302175,2951.9686812302175,6.389617919921875e-05
16,HEFT,35650.892893570985,34255.65827261435,35650.892893570985,0.0,-1395.2346209566313,6.508827209472656e-05
16,HEFT,35737.92635222536,35492.290748265754,35650.892893570985,87.03345865437586,-158.60214530523808,6.604194641113281e-05
16,HEFT,35950.16978637588,35321.44759373296,35650.892893570985,299.2768928048972,-329.4452998380221,6.4849853515625e-05
16,HEFT,35650.892893570985,34874.95272107941,35650.892893570985,0.0,-775.9401724915732,6.318092346191406e-05
16,HEFT,35836.253454465324,35669.76456816768,35650.892893570985,185.36056089433987,18.871674596695808,6.29425048828125e-05
32,HEFT,66884.4087643735,66842.42393294327,66076.48570462794,807.9230597455753,765.9382283153537,0.00021195411682128904
32,HEFT,67338.67812326537,67338.67812326537,66076.48570462794,1262.1924186374526,1262.1924186374526,0.0001468658447265625
32,HEFT,67232.00505221517,66820.84667928981,66076.48570462794,1155.5193475872509,744.3609746618748,0.0001220703125
32,HEFT,66434.80316305545,65363.67986480295,66076.48570462794,358.3174584275257,-712.8058398249706,0.00011992454528808594
32,HEFT,66918.67634510445,65521.347731152484,66076.48570462794,842.1906404765323,-555.1379734754373,0.00017714500427246094
32,HEFT,66193.58577721537,65291.380549387,66076.48570462794,117.10007258744736,-785.1051552409263,0.00012111663818359375
32,HEFT,66371.91888722929,65831.31002585645,66076.48570462794,295.4331826013658,-245.17567877146942,0.00011897087097167969
32,HEFT,66650.53726461227,64992.84423080749,66076.48570462794,574.0515599843492,-1083.641473820433,0.00011968612670898438
32,HEFT,68029.54044752488,68029.54044752488,66076.48570462794,1953.054742896944,1953.054742896944,0.00012087821960449221
32,HEFT,66548.74519294366,66548.74519294366,66076.48570462794,472.2594883157435,472.2594883157435,0.0001239776611328125
32,HEFT,66127.72249086901,65878.37868553174,66076.48570462794,51.23678624109016,-198.1070190961764,0.0001220703125
32,HEFT,68050.0301726088,68050.0301726088,66076.48570462794,1973.5444679808718,1973.5444679808718,0.00012302398681640625
32,HEFT,66076.48570462794,65460.62214020204,66076.48570462794,0.0,-615.8635644258828,0.0001201629638671875
32,HEFT,66969.89645973845,66326.52860028656,66076.48570462794,893.4107551105262,250.04289565864016,0.00011992454528808594
32,HEFT,67573.1656390031,67573.1656390031,66076.48570462794,1496.6799343751773,1496.6799343751773,0.00011968612670898438
32,HEFT,66362.52906683045,65912.71304425603,66076.48570462794,286.04336220253026,-163.77266037187655,0.00011491775512695312
32,HEFT,66768.3563380983,66002.5676315474,66076.48570462794,691.8706334703747,-73.91807308052375,0.00012111663818359375
32,HEFT,68512.76357320452,68189.64533243558,66076.48570462794,2436.2778685766093,2113.1596278076613,0.00012111663818359375
32,HEFT,66909.32584118903,66358.22033701921,66076.48570462794,832.8401365611207,281.73463239129336,0.0001201629638671875
32,HEFT,67554.89532734455,67014.80420130641,66076.48570462794,1478.4096227166299,938.3184966784903,0.00011897087097167969
32,HEFT,66076.48570462794,65488.00092050344,66076.48570462794,0.0,-588.4847841244772,0.00012493133544921875
32,HEFT,66605.44797317515,65777.9716454971,66076.48570462794,528.9622685472277,-298.51405913081544,0.0001201629638671875
32,HEFT,66076.48570462794,65977.84917942641,66076.48570462794,0.0,-98.63652520150936,0.00012183189392089844
32,HEFT,66081.25795442058,64831.9440533321,66076.48570462794,4.7722497926442875,-1244.5416512958182,0.0001201629638671875
32,HEFT,67354.37628958689,66064.10165925988,66076.48570462794,1277.8905849589646,-12.38404536804592,0.0001201629638671875
32,HEFT,66779.01989472,65335.614407284564,66076.48570462794,702.5341900920758,-740.8712973433649,0.00012898445129394529
32,HEFT,66277.72213238565,66074.45200086273,66076.48570462794,201.23642775772896,-2.0337037651916035,0.00012493133544921875
32,HEFT,67218.34309791053,66824.83173519408,66076.48570462794,1141.8573932826112,748.3460305661574,0.00015306472778320312
32,HEFT,66522.66268037994,66154.36530816353,66076.48570462794,446.17697575202334,77.8796035356063,0.00011968612670898438
32,HEFT,67122.94809026178,66432.80308605239,66076.48570462794,1046.462385633844,356.3173814244656,0.00011992454528808594
32,HEFT,66935.8582123031,66935.8582123031,66076.48570462794,859.3725076751724,859.3725076751724,0.00011992454528808594
32,HEFT,68980.44030863003,68980.44030863003,66076.48570462794,2903.954604002094,2903.954604002094,0.00011873245239257812
32,HEFT,66339.58510297169,66339.58510297169,66076.48570462794,263.09939834376564,263.09939834376564,0.00011920928955078125
32,HEFT,66364.33476663727,66135.34404626561,66076.48570462794,287.84906200935075,58.85834163769322,0.00011992454528808594
32,HEFT,66478.37000673462,66478.37000673462,66076.48570462794,401.8843021067005,401.8843021067005,0.00014495849609375
32,HEFT,66424.0567059981,65435.15511577247,66076.48570462794,347.57100137017545,-641.3305888554532,0.00012087821960449221
32,HEFT,66334.60114210073,66180.47431508107,66076.48570462794,258.1154374728066,103.98861045314699,0.00011897087097167969
32,HEFT,67189.32252250497,65782.5246159814,66076.48570462794,1112.836817877047,-293.96108864652336,0.00011992454528808594
32,HEFT,66076.48570462794,65628.57081722286,66076.48570462794,0.0,-447.91488740505883,0.0001201629638671875
32,HEFT,67303.38849698605,67303.38849698605,66076.48570462794,1226.902792358131,1226.902792358131,0.00011372566223144531
32,HEFT,71333.55811096585,71333.55811096585,66076.48570462794,5257.072406337931,5257.072406337931,0.00011992454528808594
32,HEFT,68682.17355375538,68682.17355375538,66076.48570462794,2605.687849127455,2605.687849127455,0.00012183189392089844
32,HEFT,66296.9750633562,66293.11849621327,66076.48570462794,220.48935872828588,216.63279158534715,0.00011610984802246094
32,HEFT,67350.31806577284,67257.77565229803,66076.48570462794,1273.832361144916,1181.2899476700986,0.00011515617370605469
32,HEFT,67783.52358381105,67783.52358381105,66076.48570462794,1707.0378791831315,1707.0378791831315,0.00011992454528808594
32,HEFT,66387.82160508362,66309.7761335395,66076.48570462794,311.3359004556987,233.29042891158315,0.0001239776611328125
32,HEFT,66076.48570462794,65639.57390700141,66076.48570462794,0.0,-436.91179762651154,0.00015401840209960938
32,HEFT,67578.81040834653,67376.43589973943,66076.48570462794,1502.3247037186084,1299.9501951114944,0.00011587142944335938
32,HEFT,66361.03958671624,65957.16642711985,66076.48570462794,284.553882088323,-119.31927750806791,0.00011610984802246094
32,HEFT,66506.25407189933,65766.2967455965,66076.48570462794,429.7683672714047,-310.18895903142396,0.00012707710266113279
32,HEFT,67057.82963001213,66335.72820389162,66076.48570462794,981.3439253842081,259.2424992636952,0.00011610984802246094
32,HEFT,66552.43434121388,65513.341415487375,66076.48570462794,475.9486365859629,-563.1442891405459,0.00011491775512695312
32,HEFT,66784.84840889668,66641.41612159039,66076.48570462794,708.3627042687441,564.9304169624667,0.00012087821960449221
32,HEFT,66558.37554116827,65844.45113369545,66076.48570462794,481.8898365403584,-232.0345709324756,0.00011992454528808594
32,HEFT,68162.15058262652,67666.00057930987,66076.48570462794,2085.664877998613,1589.5148746819614,0.00011587142944335938
32,HEFT,67277.57753943834,66163.38220526167,66076.48570462794,1201.091834810417,86.896500633753,0.00011610984802246094
32,HEFT,67509.52056167934,67042.17610458093,66076.48570462794,1433.0348570514325,965.690399953004,0.00011968612670898438
32,HEFT,66905.31309547009,66571.70069264536,66076.48570462794,828.8273908421687,495.2149880174402,0.00011897087097167969
32,HEFT,66076.48570462794,65122.00159575617,66076.48570462794,0.0,-954.4841088717512,0.00011920928955078125
32,HEFT,67016.70027353158,66621.88715517048,66076.48570462794,940.2145689036553,545.4014505425586,0.00011491775512695312
32,HEFT,66076.48570462794,64801.75849784313,66076.48570462794,0.0,-1274.7272067847807,0.00011873245239257812
32,HEFT,66290.38217468938,65997.58823188499,66076.48570462794,213.8964700614597,-78.8974727429304,0.00011610984802246094
32,HEFT,67411.24901898584,67332.81431984696,66076.48570462794,1334.763314357915,1256.3286152190412,0.00011897087097167969
32,HEFT,66957.3444197283,65605.9100618409,66076.48570462794,880.858715100374,-470.57564278702193,0.00011968612670898438
32,HEFT,67125.66128108911,66863.03002122826,66076.48570462794,1049.175576461188,786.5443166003388,0.00011992454528808594
32,HEFT,66440.97254731628,66440.97254731628,66076.48570462794,364.4868426883477,364.4868426883477,0.0001201629638671875
32,HEFT,66206.11567857536,66079.39187912528,66076.48570462794,129.62997394743434,2.9061744973441814,0.00012087821960449221
32,HEFT,66358.70072617078,66358.70072617078,66076.48570462794,282.2150215428556,282.2150215428556,0.00011610984802246094
32,HEFT,66746.91828716296,65726.89672688035,66076.48570462794,670.4325825350387,-349.5889777475677,0.00011587142944335938
32,HEFT,67931.80854527451,67786.77143585336,66076.48570462794,1855.322840646608,1710.2857312254346,0.0001201629638671875
32,HEFT,66902.39085641876,66651.90196342935,66076.48570462794,825.9051517908374,575.4162588014296,0.00011992454528808594
32,HEFT,67612.13368691626,66783.99537499547,66076.48570462794,1535.6479822883414,707.5096703675517,0.0001201629638671875
32,HEFT,66280.80249188674,65626.35407023517,66076.48570462794,204.3167872588237,-450.1316343927465,0.00012111663818359375
32,HEFT,67083.12801522332,66904.48691158497,66076.48570462794,1006.6423105954018,828.0012069570513,0.00012111663818359375
32,HEFT,66368.67591382236,65623.21974595015,66076.48570462794,292.1902091944358,-453.2659586777736,0.00011897087097167969
32,HEFT,67528.70865585329,66783.35761737503,66076.48570462794,1452.222951225369,706.8719127471122,0.00012111663818359375
32,HEFT,67295.0285835407,67210.4863180157,66076.48570462794,1218.5428789127766,1134.000613387776,0.00011992454528808594
32,HEFT,67302.56523092528,67302.56523092528,66076.48570462794,1226.0795262973552,1226.0795262973552,0.00012707710266113279
32,HEFT,68525.03391952973,68525.03391952973,66076.48570462794,2448.548214901806,2448.548214901806,0.00011897087097167969
32,HEFT,67155.03868347884,66787.82218882957,66076.48570462794,1078.5529788509157,711.3364842016454,0.00011587142944335938
32,HEFT,66920.88197668089,66089.74312313268,66076.48570462794,844.3962720529671,13.25741850475606,0.00012111663818359375
32,HEFT,68284.34037665848,68217.76699450791,66076.48570462794,2207.8546720305453,2141.2812898799893,0.00011801719665527344
32,HEFT,66506.39903259992,65654.27623053595,66076.48570462794,429.9133279720117,-422.2094740919711,0.00011610984802246094
32,HEFT,66116.18319243588,65465.27566750157,66076.48570462794,39.697487807949074,-611.2100371263514,0.00011897087097167969
32,HEFT,66723.18574757119,66027.14249925298,66076.48570462794,646.7000429432666,-49.343205374942045,0.00012898445129394529
32,HEFT,66926.10374075272,66926.10374075272,66076.48570462794,849.6180361247971,849.6180361247971,0.00015497207641601562
32,HEFT,67675.23081248428,67535.63613167076,66076.48570462794,1598.7451078563608,1459.150427042841,0.00011205673217773438
32,HEFT,66607.6848086896,65868.37609969721,66076.48570462794,531.1991040616849,-208.10960493070888,0.00011205673217773438
32,HEFT,67686.29106083054,66645.46533845298,66076.48570462794,1609.8053562026182,568.9796338250599,0.00011491775512695312
32,HEFT,67564.52611606977,66843.75405913289,66076.48570462794,1488.0404114418488,767.2683545049658,0.00011610984802246094
32,HEFT,67183.99312652768,66640.46870656143,66076.48570462794,1107.5074218997618,563.9830019335059,0.00011229515075683594
32,HEFT,67492.36407082637,67492.36407082637,66076.48570462794,1415.8783661984635,1415.8783661984635,0.00011610984802246094
32,HEFT,66286.92844466018,66235.84370108017,66076.48570462794,210.44274003224564,159.35799645225055,0.00011610984802246094
32,HEFT,66210.65016515518,66210.65016515518,66076.48570462794,134.1644605272595,134.1644605272595,0.00011897087097167969
32,HEFT,67245.74456649783,67051.99496235259,66076.48570462794,1169.2588618699085,975.5092577246687,0.00016188621520996094
32,HEFT,66439.53682818767,65584.75321590796,66076.48570462794,363.0511235597514,-491.7324887199648,0.00011682510375976562
32,HEFT,67880.59532348691,67880.59532348691,66076.48570462794,1804.1096188589872,1804.1096188589872,0.00011587142944335938
32,HEFT,67713.70777056071,66808.42553772789,66076.48570462794,1637.2220659327868,731.9398330999684,0.00011682510375976562
32,HEFT,66882.10336847109,66312.08714008897,66076.48570462794,805.6176638431642,235.6014354610525,0.00011205673217773438
32,HEFT,67593.1682622166,67375.23338517139,66076.48570462794,1516.6825575886762,1298.7476805434708,0.00011301040649414062
64,HEFT,130060.31380126804,130060.31380126804,129516.7576230542,543.5561782138249,543.5561782138249,0.00024390220642089844
64,HEFT,129516.7576230542,129230.56431368494,129516.7576230542,0.0,-286.1933093692496,0.00021195411682128904
64,HEFT,130850.39807259705,129419.42363306724,129516.7576230542,1333.6404495428433,-97.33398998697521,0.00022101402282714844
64,HEFT,130768.50259778176,129350.94819044405,129516.7576230542,1251.7449747275532,-165.8094326101709,0.00022101402282714844
64,HEFT,131532.20432223618,130846.54093426744,129516.7576230542,2015.4466991820082,1329.7833112132505,0.00021505355834960927
64,HEFT,130468.28512225773,129570.06978426345,129516.7576230542,951.5274992035263,53.31216120922181,0.00029397010803222656
64,HEFT,129941.21807219056,129705.7951050945,129516.7576230542,424.4604491363716,189.037482040294,0.00022077560424804688
64,HEFT,131587.12837010698,131457.24254640567,129516.7576230542,2070.370747052773,1940.4849233514688,0.00026297569274902344
64,HEFT,129783.79210285586,129656.35168346435,129516.7576230542,267.03447980165953,139.59406041013426,0.0002167224884033203
64,HEFT,130606.35944408385,129553.6488160279,129516.7576230542,1089.6018210296606,36.89119297369325,0.00022101402282714844
64,HEFT,132525.92100556332,132228.54554724903,129516.7576230542,3009.163382509112,2711.787924194854,0.0002639293670654297
64,HEFT,130796.88594287973,130108.22968356738,129516.7576230542,1280.128319825526,591.4720605131732,0.00021195411682128904
64,HEFT,130502.14554718447,129027.93875436221,129516.7576230542,985.3879241302783,-488.81886869200383,0.0002129077911376953
64,HEFT,131261.48241253285,130108.96205954795,129516.7576230542,1744.7247894786415,592.2044364937465,0.00021910667419433602
64,HEFT,130514.968568677,130514.968568677,129516.7576230542,998.2109456228064,998.2109456228064,0.00027227401733398443
64,HEFT,131585.27681762146,131585.27681762146,129516.7576230542,2068.519194567227,2068.519194567227,0.00021195411682128904
64,HEFT,129516.7576230542,128009.36148198822,129516.7576230542,0.0,-1507.3961410659829,0.00022292137145996094
64,HEFT,130712.26469762337,130478.1143325063,129516.7576230542,1195.5070745691628,961.3567094520987,0.00021791458129882807
64,HEFT,133007.50534566093,133007.50534566093,129516.7576230542,3490.747722606728,3490.747722606728,0.0002338886260986328
64,HEFT,132318.4116689508,132318.4116689508,129516.7576230542,2801.654045896605,2801.654045896605,0.0002269744873046875
64,HEFT,131012.99739270547,130697.82040966133,129516.7576230542,1496.239769651278,1181.0627866071154,0.00022673606872558594
64,HEFT,130050.27253524297,130050.27253524297,129516.7576230542,533.5149121887807,533.5149121887807,0.00023508071899414062
64,HEFT,131247.82289497886,130597.18410372155,129516.7576230542,1731.0652719246284,1080.42648066736,0.00022101402282714844
64,HEFT,130648.30790240454,129676.69823772194,129516.7576230542,1131.5502793503692,159.9406146677211,0.0002262592315673828
64,HEFT,130823.6216932936,130823.6216932936,129516.7576230542,1306.8640702393895,1306.8640702393895,0.00023102760314941406
64,HEFT,130688.11801756035,130135.51252950766,129516.7576230542,1171.3603945061475,618.7549064534252,0.00021910667419433602
64,HEFT,130469.54080246024,130334.1527091427,129516.7576230542,952.7831794060183,817.3950860884943,0.00024199485778808594
64,HEFT,129706.76185495115,129317.9735725582,129516.7576230542,190.00423189693538,-198.7840504960041,0.00023818016052246094
64,HEFT,131047.70087004242,130822.32481356185,129516.7576230542,1530.9432469882156,1305.5671905076454,0.0002231597900390625
64,HEFT,132247.5804173044,131827.01724529607,129516.7576230542,2730.8227942501835,2310.259622241865,0.00022912025451660162
64,HEFT,130472.7380994791,129989.12947903895,129516.7576230542,955.9804764248984,472.37185598474747,0.0002188682556152344
64,HEFT,130015.7941945608,129263.38535956225,129516.7576230542,499.03657150658546,-253.37226349196862,0.00022172927856445312
64,HEFT,132234.07018010545,131232.96004933133,129516.7576230542,2717.312557051249,1716.202426277159,0.00023293495178222656
64,HEFT,130509.24015965035,129826.72728260043,129516.7576230542,992.4825365961588,309.96965954621555,0.0002279281616210937
64,HEFT,130394.94525472609,129668.90703461276,129516.7576230542,878.187631671899,152.14941155855195,0.0002319812774658203
64,HEFT,131304.8959761723,130805.77469214502,129516.7576230542,1788.1383531180911,1289.0170690908126,0.00023698806762695312
64,HEFT,132923.53454850323,132669.85433002692,129516.7576230542,3406.776925449056,3153.09670697272,0.0002810955047607422
64,HEFT,132349.40903334698,132063.30485487147,129516.7576230542,2832.6514102928054,2546.5472318172688,0.00023102760314941406
64,HEFT,132095.84844344744,132095.84844344744,129516.7576230542,2579.090820393234,2579.090820393234,0.00023221969604492188
64,HEFT,132125.1599160008,131449.9955045144,129516.7576230542,2608.4022929465864,1933.237881460198,0.00022411346435546875
64,HEFT,131631.58877127568,131603.52988269634,129516.7576230542,2114.831148221477,2086.772259642137,0.00023031234741210938
64,HEFT,129706.0722074142,129704.66378638527,129516.7576230542,189.3145843599923,187.906163331063,0.00021982192993164065
64,HEFT,130715.47689780036,130715.47689780036,129516.7576230542,1198.7192747461668,1198.7192747461668,0.00022912025451660162
64,HEFT,135006.55427245068,135006.55427245068,129516.7576230542,5489.796649396479,5489.796649396479,0.00021910667419433602
64,HEFT,129665.1038835381,127385.47677486169,129516.7576230542,148.34626048390058,-2131.2808481925167,0.00023102760314941406
64,HEFT,132063.64113427006,132032.05155054387,129516.7576230542,2546.883511215856,2515.2939274896635,0.00021982192993164065
64,HEFT,130137.57372834475,129310.24759216068,129516.7576230542,620.8161052905633,-206.51003089353614,0.00022482872009277344
64,HEFT,132114.0551540176,131976.3984752627,129516.7576230542,2597.2975309634053,2459.640852208482,0.00022602081298828125
64,HEFT,129516.7576230542,128958.94458910885,129516.7576230542,0.0,-557.8130339453637,0.00022101402282714844
64,HEFT,130485.84678612811,130277.30146522133,129516.7576230542,969.0891630738917,760.5438421671132,0.0002219676971435547
64,HEFT,131234.97777910304,130564.68776530461,129516.7576230542,1718.220156048832,1047.9301422504068,0.00021910667419433602
64,HEFT,131145.86670405403,131145.86670405403,129516.7576230542,1629.1090809998275,1629.1090809998275,0.0002279281616210937
64,HEFT,129669.29618306705,128118.06119710494,129516.7576230542,152.53856001283566,-1398.696425949238,0.0002338886260986328
64,HEFT,130600.27645303801,130230.16410947224,129516.7576230542,1083.5188299838046,713.40648641804,0.00022912025451660162
64,HEFT,130247.24565502635,128899.52463552375,129516.7576230542,730.4880319721706,-617.2329875304423,0.00023484230041503906
64,HEFT,130346.70561920867,130198.4155328558,129516.7576230542,829.9479961544857,681.6579098016083,0.0002269744873046875
64,HEFT,130053.08674037186,129681.92416350526,129516.7576230542,536.3291173176549,165.16654045105682,0.00023031234741210938
64,HEFT,130966.236897552,130923.99096756538,129516.7576230542,1449.4792744977897,1407.2333445111724,0.00021910667419433602
64,HEFT,130483.12609703267,130066.67032223662,129516.7576230542,966.3684739784658,549.912699182416,0.00021910667419433602
64,HEFT,129947.63641067408,129909.35740637472,129516.7576230542,430.87878761987673,392.5997833205183,0.0002193450927734375
64,HEFT,130499.00901073506,128732.8153665198,129516.7576230542,982.2513876808224,-783.9422565343992,0.00022864341735839844
64,HEFT,130761.05212344535,129818.17730947303,129516.7576230542,1244.294500391159,301.4196864188125,0.0002288818359375
64,HEFT,135109.58966761528,134997.72623994824,129516.7576230542,5592.832044561073,5480.968616894039,0.0002300739288330078
64,HEFT,131052.32640669675,130397.09855164935,129516.7576230542,1535.568783642564,880.3409285951492,0.00023293495178222656
64,HEFT,130340.740474362,129334.76845528481,129516.7576230542,823.9828513078099,-181.9891677694104,0.00022912025451660162
64,HEFT,132142.91749985813,132034.67560027502,129516.7576230542,2626.1598768039253,2517.9179772208154,0.0002238750457763672
64,HEFT,131779.0222479814,131083.52067531587,129516.7576230542,2262.264624927193,1566.763052261667,0.00021982192993164065
64,HEFT,130919.46596680932,130919.46596680932,129516.7576230542,1402.7083437551194,1402.7083437551194,0.0002288818359375
64,HEFT,130388.07712727915,130111.540451586,129516.7576230542,871.3195042249573,594.7828285318102,0.0002279281616210937
64,HEFT,131504.35026016991,131504.35026016991,129516.7576230542,1987.592637115682,1987.592637115682,0.0002660751342773437
64,HEFT,130197.9070141642,128194.9395650581,129516.7576230542,681.1493911099824,-1321.8180579961045,0.00022983551025390625
64,HEFT,129784.13467562295,129672.87257745911,129516.7576230542,267.37705256875785,156.11495440491126,0.0002202987670898437
64,HEFT,131480.14424626585,131161.64235540538,129516.7576230542,1963.3866232116416,1644.8847323511727,0.0002276897430419922
64,HEFT,129977.13052587512,129706.31816144672,129516.7576230542,460.37290282090544,189.56053839252854,0.00022912025451660162
64,HEFT,130105.72086672351,129777.71609648502,129516.7576230542,588.963243669321,260.9584734308155,0.00022912025451660162
64,HEFT,129971.07511028928,129474.68993321512,129516.7576230542,454.3174872350646,-42.06768983908114,0.0002319812774658203
64,HEFT,131901.39352460433,131422.1489805231,129516.7576230542,2384.635901550122,1905.3913574689068,0.00023174285888671875
64,HEFT,131304.05608641618,128953.82287680302,129516.7576230542,1787.2984633620072,-562.9347462511796,0.00021982192993164065
64,HEFT,131431.44543892264,130884.68890355054,129516.7576230542,1914.6878158684408,1367.9312804963702,0.0002357959747314453
64,HEFT,130122.54094333408,129136.90760501855,129516.7576230542,605.7833202798793,-379.85001803564967,0.00023102760314941406
64,HEFT,130938.84467586908,130517.47099380828,129516.7576230542,1422.0870528148664,1000.7133707540634,0.0002269744873046875
64,HEFT,130136.00067607385,129460.59839857856,129516.7576230542,619.243053019658,-56.15922447566118,0.00021767616271972656
64,HEFT,131400.13040653017,129987.89745259078,129516.7576230542,1883.3727834759336,471.13982953657984,0.0002338886260986328
