size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35852.3369993219,35852.3369993219,35650.892893570985,201.44410575091754,201.44410575091754,0.00027179718017578125
16,HEFT,35650.892893570985,35420.376005231155,35650.892893570985,0.0,-230.5168883398364,0.00027108192443847656
16,HEFT,36218.78423660388,35564.21009474743,35650.892893570985,567.8913430328977,-86.68279882355274,0.0002460479736328125
16,HEFT,36804.61473987105,36804.61473987105,35650.892893570985,1153.7218463000681,1153.7218463000681,0.0002460479736328125
16,HEFT,36683.36581364061,35908.37793601105,35650.892893570985,1032.4729200696238,257.4850424400647,0.0002510547637939453
16,HEFT,36051.63351644138,35548.20507837353,35650.892893570985,400.7406228704058,-102.68781519744516,0.00023818016052246094
16,HEFT,35863.91946906919,35310.9562894436,35650.892893570985,213.02657549820285,-339.93660412738245,0.0002429485321044922
16,HEFT,36658.76736155254,36658.76736155254,35650.892893570985,1007.8744679815574,1007.8744679815574,0.0002448558807373047
16,HEFT,36203.25641067754,35687.57365347156,35650.892893570985,552.3635171065545,36.68075990057696,0.00023984909057617188
16,HEFT,37006.684280854235,36116.50495529531,35650.892893570985,1355.7913872832432,465.6120617243288,0.0002219676971435547
16,HEFT,35650.892893570985,35536.59394406648,35650.892893570985,0.0,-114.29894950450398,0.00021910667419433602
16,HEFT,35972.38946061266,35414.02019984895,35650.892893570985,321.49656704167865,-236.87269372203446,0.0002391338348388672
16,HEFT,36096.62524976933,35469.054008632374,35650.892893570985,445.73235619834304,-181.8388849386101,0.0002429485321044922
16,HEFT,36924.63207874541,36924.63207874541,35650.892893570985,1273.739185174425,1273.739185174425,0.0002689361572265625
16,HEFT,37076.34072400922,37076.34072400922,35650.892893570985,1425.4478304382355,1425.4478304382355,0.00025510787963867204
16,HEFT,36274.16826920172,35857.107754547615,35650.892893570985,623.2753756307358,206.21486097663,0.00025582313537597656
16,HEFT,35650.892893570985,35431.6637548891,35650.892893570985,0.0,-219.2291386818833,0.00025606155395507807
16,HEFT,36060.32497067979,34226.969977937035,35650.892893570985,409.43207710880233,-1423.9229156339495,0.00024771690368652344
16,HEFT,35991.88579015243,35724.991160235586,35650.892893570985,340.992896581447,74.09826666460867,0.0002429485321044922
16,HEFT,35786.47909613833,34352.02048816458,35650.892893570985,135.58620256734142,-1298.8724054064078,0.00023293495178222656
16,HEFT,36081.0789369452,34315.37145503832,35650.892893570985,430.18604337421135,-1335.521438532669,0.0002491474151611328
16,HEFT,36038.61809539432,35356.442860346346,35650.892893570985,387.7252018233339,-294.45003322463884,0.0002269744873046875
16,HEFT,35650.892893570985,35513.408004988414,35650.892893570985,0.0,-137.48488858257042,0.00023031234741210938
16,HEFT,36010.48783684154,36010.48783684154,35650.892893570985,359.5949432705529,359.5949432705529,0.0002319812774658203
16,HEFT,35658.96244378254,35151.50279120195,35650.892893570985,8.069550211555908,-499.390102369034,0.000225067138671875
16,HEFT,35864.21893677362,34203.63283437634,35650.892893570985,213.3260432026364,-1447.2600591946466,0.0002429485321044922
16,HEFT,36984.40297399797,36541.95269550815,35650.892893570985,1333.5100804269894,891.0598019371682,0.00023794174194335938
16,HEFT,36061.29000513183,35450.550017797614,35650.892893570985,410.3971115608437,-200.3428757733636,0.0002491474151611328
16,HEFT,36699.658361506416,35945.871628793604,35650.892893570985,1048.7654679354312,294.97873522261943,0.00024199485778808594
16,HEFT,36813.79508299654,36136.12625959875,35650.892893570985,1162.9021894255566,485.23336602776544,0.00027799606323242204
16,HEFT,36849.51230885397,36849.51230885397,35650.892893570985,1198.6194152829848,1198.6194152829848,0.0003032684326171875
16,HEFT,35907.792235120985,34390.058966825345,35650.892893570985,256.8993415500081,-1260.8339267456395,0.00027799606323242204
16,HEFT,35650.892893570985,34973.073374162945,35650.892893570985,0.0,-677.8195194080398,0.00025606155395507807
16,HEFT,37686.1641791928,37686.1641791928,35650.892893570985,2035.2712856218127,2035.2712856218127,0.00025892257690429693
16,HEFT,36154.07670515662,36154.07670515662,35650.892893570985,503.1838115856372,503.1838115856372,0.0002338886260986328
16,HEFT,36126.535930576276,35818.82916959878,35650.892893570985,475.6430370052912,167.93627602779452,0.00025010108947753906
16,HEFT,37405.69085144747,37405.69085144747,35650.892893570985,1754.7979578764862,1754.7979578764862,0.00023603439331054688
16,HEFT,35650.892893570985,34246.033299656534,35650.892893570985,0.0,-1404.859593914458,0.0002391338348388672
16,HEFT,37537.898143146725,36943.08869240167,35650.892893570985,1887.005249575741,1292.1957988306822,0.0002748966217041016
16,HEFT,35808.42217295739,35667.180328508264,35650.892893570985,157.52927938640642,16.287434937279613,0.0002701282501220703
16,HEFT,36257.321386873635,36257.321386873635,35650.892893570985,606.4284933026429,606.4284933026429,0.0002613067626953125
16,HEFT,35799.37023881271,35083.39518061272,35650.892893570985,148.47734524172847,-567.4977129582621,0.0002491474151611328
16,HEFT,36746.0232520328,36472.27924456489,35650.892893570985,1095.1303584618145,821.3863509939038,0.0002508163452148437
16,HEFT,35650.892893570985,34605.60541264476,35650.892893570985,0.0,-1045.2874809262282,0.00025916099548339844
16,HEFT,35650.892893570985,34060.78042980148,35650.892893570985,0.0,-1590.112463769503,0.0002810955047607422
16,HEFT,35660.30499395729,35472.97567376473,35650.892893570985,9.412100386303793,-177.91721980624425,0.0002791881561279297
16,HEFT,37373.27077362983,37373.27077362983,35650.892893570985,1722.377880058848,1722.377880058848,0.00028324127197265625
16,HEFT,35650.892893570985,34618.329184268405,35650.892893570985,0.0,-1032.5637093025798,0.00027680397033691406
16,HEFT,35650.892893570985,35087.55460046198,35650.892893570985,0.0,-563.3382931090018,0.00027179718017578125
16,HEFT,35650.892893570985,34017.95787612291,35650.892893570985,0.0,-1632.9350174480717,0.00024390220642089844
16,HEFT,35650.892893570985,35134.270784568565,35650.892893570985,0.0,-516.6221090024192,0.00023603439331054688
16,HEFT,35650.892893570985,34443.48313312455,35650.892893570985,0.0,-1207.4097604464332,0.00024390220642089844
16,HEFT,35650.892893570985,35069.92664213697,35650.892893570985,0.0,-580.9662514340163,0.0002276897430419922
32,HEFT,66195.7026031976,65164.65742776082,66076.48570462794,119.21689856967714,-911.8282768670906,0.0003528594970703125
32,HEFT,66224.7241173659,66224.7241173659,66076.48570462794,148.23841273797734,148.23841273797734,0.0003428459167480469
32,HEFT,66555.17574045915,66407.18099468674,66076.48570462794,478.6900358312269,330.69529005882214,0.0004661083221435547
32,HEFT,67269.53789245489,66621.66632278367,66076.48570462794,1193.0521878269647,545.1806181557622,0.0003750324249267578
32,HEFT,67986.31960579776,67691.95521381652,66076.48570462794,1909.8339011698406,1615.4695091886097,0.00044608116149902317
32,HEFT,67980.7277193436,67980.7277193436,66076.48570462794,1904.2420147156809,1904.2420147156809,0.0005221366882324219
32,HEFT,67173.25795783711,66767.18779094548,66076.48570462794,1096.7722532091866,690.7020863175568,0.0004329681396484375
32,HEFT,67011.83644784646,66313.35416605441,66076.48570462794,935.3507432185434,236.86846142649298,0.0004301071166992188
32,HEFT,66076.48570462794,65241.87510533624,66076.48570462794,0.0,-834.6105992916855,0.00039315223693847656
32,HEFT,66557.7925217899,66544.11366153005,66076.48570462794,481.30681716198166,467.62795690212806,0.0003588199615478516
32,HEFT,67111.17316969323,67111.17316969323,66076.48570462794,1034.6874650653044,1034.6874650653044,0.00035572052001953125
32,HEFT,66123.67579923097,65164.38909875455,66076.48570462794,47.19009460303642,-912.0966058733684,0.0003821849822998047
32,HEFT,66582.2784058391,66582.2784058391,66076.48570462794,505.7927012111758,505.7927012111758,0.0003750324249267578
32,HEFT,66621.13822731972,66621.13822731972,66076.48570462794,544.6525226917875,544.6525226917875,0.0004260540008544922
32,HEFT,66407.43015289195,65771.3918600582,66076.48570462794,330.9444482640247,-305.09384456972475,0.0003850460052490233
32,HEFT,66221.04021285282,65637.48897548341,66076.48570462794,144.5545082249009,-438.9967291445064,0.0003750324249267578
32,HEFT,66109.99515201751,64217.44070378371,66076.48570462794,33.509447389587876,-1859.045000844213,0.0004050731658935547
32,HEFT,66463.4454267491,66455.00349313123,66076.48570462794,386.9597221211734,378.51778850330453,0.0004069805145263672
32,HEFT,66207.7731978184,66207.7731978184,66076.48570462794,131.28749319048077,131.28749319048077,0.0005140304565429689
32,HEFT,66076.48570462794,65143.10952759584,66076.48570462794,0.0,-933.376177032078,0.00043702125549316406
32,HEFT,67181.43938685318,66623.36892996522,66076.48570462794,1104.9536822252558,546.8832253373112,0.00041604042053222656
32,HEFT,67581.82191726587,67350.64681333513,66076.48570462794,1505.3362126379507,1274.1611087072088,0.0004050731658935547
32,HEFT,66320.0343796252,65615.7726807397,66076.48570462794,243.54867499727695,-460.71302388822374,0.000408172607421875
32,HEFT,66116.35485740469,66087.29577858362,66076.48570462794,39.86915277676599,10.81007395571214,0.0003829002380371094
32,HEFT,66292.2406319158,65733.64303426008,66076.48570462794,215.7549272878823,-342.8426703678415,0.0003647804260253906
32,HEFT,66542.49833782157,66195.26553454356,66076.48570462794,466.01263319364807,118.77982991564205,0.0003499984741210937
32,HEFT,67229.76964536349,67004.19482191937,66076.48570462794,1153.2839407355639,927.7091172914515,0.00034880638122558594
32,HEFT,66076.48570462794,65769.06421958972,66076.48570462794,0.0,-307.42148503819766,0.0003380775451660156
32,HEFT,66743.13896692664,66379.6855609022,66076.48570462794,666.6532622987143,303.19985627428105,0.0003767013549804688
32,HEFT,67752.8303528721,67547.01925142223,66076.48570462794,1676.3446482441793,1470.5335467943078,0.0003910064697265625
32,HEFT,67265.80946587892,66722.1244485819,66076.48570462794,1189.3237612509986,645.6387439539832,0.0004029273986816406
32,HEFT,66840.93623736274,66652.85006835728,66076.48570462794,764.4505327348161,576.3643637293571,0.0004220008850097656
32,HEFT,66076.48570462794,64716.683583156126,66076.48570462794,0.0,-1359.8021214717885,0.00044417381286621083
32,HEFT,67348.9524305709,67049.89395785407,66076.48570462794,1272.4667259429846,973.4082532261529,0.00042510032653808594
32,HEFT,66267.7348084246,66267.7348084246,66076.48570462794,191.2491037966829,191.2491037966829,0.0004189014434814453
32,HEFT,66173.26604913433,64970.00216854893,66076.48570462794,96.78034450640551,-1106.4835360789948,0.0003979206085205078
32,HEFT,67220.51153533539,66951.882708178,66076.48570462794,1144.0258307074691,875.3970035500824,0.0003809928894042969
32,HEFT,66316.9132608068,65087.72696403666,66076.48570462794,240.4275561788818,-988.7587405912564,0.0003731250762939453
32,HEFT,66997.94106459217,66511.03742204169,66076.48570462794,921.4553599642533,434.5517174137495,0.0003671646118164063
32,HEFT,66139.02814080282,65235.05362268367,66076.48570462794,62.54243617490283,-841.432081944251,0.0003509521484375
32,HEFT,66943.46761682181,66454.28547445472,66076.48570462794,866.9819121938926,377.79976982678636,0.000354766845703125
32,HEFT,67791.74627809222,67791.74627809222,66076.48570462794,1715.2605734643005,1715.2605734643005,0.00035500526428222656
32,HEFT,66326.77102102773,65703.83374469943,66076.48570462794,250.28531639980798,-372.6519599284802,0.0003497600555419922
32,HEFT,67540.5296586678,67264.78843990693,66076.48570462794,1464.0439540398804,1188.302735278994,0.0003592967987060547
32,HEFT,66076.48570462794,65142.84034260646,66076.48570462794,0.0,-933.6453620214596,0.0003659725189208984
32,HEFT,67262.14636185282,67262.14636185282,66076.48570462794,1185.6606572249002,1185.6606572249002,0.0004117488861083984
32,HEFT,66392.5580562512,66392.5580562512,66076.48570462794,316.0723516232829,316.0723516232829,0.0004308223724365233
32,HEFT,67152.55630983178,67152.55630983178,66076.48570462794,1076.0706052038586,1076.0706052038586,0.0004377365112304688
32,HEFT,66187.79228148347,65657.79360398401,66076.48570462794,111.30657685555343,-418.69210064390785,0.000402212142944336
32,HEFT,66076.48570462794,64012.938296302425,66076.48570462794,0.0,-2063.547408325503,0.0003941059112548828
32,HEFT,67225.24769172134,67165.87502475311,66076.48570462794,1148.761987093414,1089.3893201251922,0.0003819465637207031
32,HEFT,66130.41007261815,64983.55075793204,66076.48570462794,53.92436799022835,-1092.934946695881,0.00035691261291503906
32,HEFT,66109.51585253469,65529.543704971955,66076.48570462794,33.03014790677116,-546.9419996559736,0.0003490447998046875
32,HEFT,67482.98070333534,67316.8730867276,66076.48570462794,1406.4949987074215,1240.3873820996816,0.0003592967987060547
32,HEFT,66839.16913051036,66839.16913051036,66076.48570462794,762.6834258824382,762.6834258824382,0.000354766845703125
32,HEFT,66553.17776521586,65721.04712009044,66076.48570462794,476.69206058794225,-355.43858453747816,0.0003490447998046875
32,HEFT,66704.9688372347,66312.96442630344,66076.48570462794,628.4831326067798,236.47872167552123,0.00034308433532714844
32,HEFT,66076.48570462794,66037.41981947178,66076.48570462794,0.0,-39.065885156145676,0.00040078163146972656
32,HEFT,66202.74823257013,65801.68299007438,66076.48570462794,126.26252794220636,-274.8027145535453,0.0003933906555175781
32,HEFT,66076.48570462794,64634.38890226918,66076.48570462794,0.0,-1442.0968023587484,0.00038909912109375
32,HEFT,67020.54326825694,67020.54326825694,66076.48570462794,944.0575636290159,944.0575636290159,0.0006048679351806643
32,HEFT,66103.88377240999,66103.88377240999,66076.48570462794,27.398067782065482,27.398067782065482,0.0005218982696533203
32,HEFT,68500.52856712071,68500.52856712071,66076.48570462794,2424.0428624927736,2424.0428624927736,0.00046896934509277344
32,HEFT,66947.23095123742,66947.23095123742,66076.48570462794,870.7452466094983,870.7452466094983,0.0004069805145263672
32,HEFT,67568.910884665,66660.78313094965,66076.48570462794,1492.4251800370841,584.2974263217328,0.000402212142944336
32,HEFT,66198.96960363044,65988.45610116406,66076.48570462794,122.48389900251641,-88.02960346385954,0.00044798851013183605
32,HEFT,66280.09228567607,66055.71928838505,66076.48570462794,203.60658104815232,-20.76641624287004,0.00039505958557128906
32,HEFT,67112.0325675725,66211.68619596765,66076.48570462794,1035.5468629445822,135.20049133972498,0.0003688335418701172
32,HEFT,68153.9733412764,68153.9733412764,66076.48570462794,2077.4876366484823,2077.4876366484823,0.0003571510314941406
32,HEFT,66302.75796258327,65869.49428353991,66076.48570462794,226.272257955352,-206.9914210880088,0.0003609657287597656
32,HEFT,66381.55776793588,64756.08377425103,66076.48570462794,305.07206330794725,-1320.401930376902,0.0003733634948730469
32,HEFT,67109.7230574177,67109.7230574177,66076.48570462794,1033.2373527897726,1033.2373527897726,0.000370025634765625
32,HEFT,66390.22833485888,66203.8968287114,66076.48570462794,313.74263023096137,127.41112408347544,0.0003750324249267578
32,HEFT,67825.8465684611,67825.8465684611,66076.48570462794,1749.3608638331787,1749.3608638331787,0.0003960132598876953
32,HEFT,67420.54748975397,67207.07762810643,66076.48570462794,1344.0617851260613,1130.5919234785104,0.0004150867462158203
32,HEFT,66594.0881324885,66594.0881324885,66076.48570462794,517.6024278605764,517.6024278605764,0.0004148483276367188
32,HEFT,66856.02151338509,65770.45844178487,66076.48570462794,779.5358087571657,-306.0272628430539,0.0005872249603271482
32,HEFT,66804.57157529201,65661.02953437655,66076.48570462794,728.0858706640864,-415.45617025137466,0.0004138946533203125
32,HEFT,66076.48570462794,64263.333127308215,66076.48570462794,0.0,-1813.1525773197063,0.0003857612609863281
32,HEFT,66305.80447303239,64812.76319996832,66076.48570462794,229.31876840446785,-1263.7225046595922,0.0003628730773925781
32,HEFT,66571.0134712987,66463.11137007047,66076.48570462794,494.5277666707843,386.62566544255236,0.0003490447998046875
32,HEFT,66850.10918867747,66475.19411052032,66076.48570462794,773.6234840495599,398.7084058923938,0.0003497600555419922
32,HEFT,67089.89579201062,67089.89579201062,66076.48570462794,1013.4100873826975,1013.4100873826975,0.0003499984741210937
32,HEFT,67371.8659879832,67371.8659879832,66076.48570462794,1295.3802833552766,1295.3802833552766,0.00034117698669433594
32,HEFT,67071.58975745171,66766.45414218707,66076.48570462794,995.1040528237936,689.9684375591604,0.0004000663757324219
32,HEFT,66871.33309378607,65187.29901311674,66076.48570462794,794.8473891581525,-889.1866915111823,0.0003991127014160156
32,HEFT,66240.1997538579,64794.49191394122,66076.48570462794,163.71404922998042,-1281.993790686698,0.0003697872161865233
32,HEFT,68262.30155596793,68262.30155596793,66076.48570462794,2185.8158513399976,2185.8158513399976,0.0003938674926757813
32,HEFT,66739.1781157132,65758.74381470228,66076.48570462794,662.6924110852851,-317.7418899256445,0.0003857612609863281
32,HEFT,66510.74053902968,66264.53360804959,66076.48570462794,434.254834401756,188.0479034216696,0.0003757476806640625
32,HEFT,67346.24863067454,67346.24863067454,66076.48570462794,1269.7629260466201,1269.7629260466201,0.00037384033203125
32,HEFT,68891.39818237607,68572.0928923613,66076.48570462794,2814.9124777481343,2495.6071877333748,0.0003771781921386719
32,HEFT,66076.48570462794,64895.16287318428,66076.48570462794,0.0,-1181.3228314436492,0.0003879070281982422
32,HEFT,67365.05580676036,67365.05580676036,66076.48570462794,1288.5701021324346,1288.5701021324346,0.0003502368927001953
32,HEFT,66313.19215022275,66053.95184547843,66076.48570462794,236.70644559482758,-22.533859149494678,0.0003771781921386719
32,HEFT,66254.47480213892,66254.47480213892,66076.48570462794,177.9890975110029,177.9890975110029,0.00035691261291503906
32,HEFT,66217.95575643911,65958.20566109981,66076.48570462794,141.4700518112077,-118.28004352810969,0.00037288665771484375
32,HEFT,67175.46072135888,67175.46072135888,66076.48570462794,1098.975016730954,1098.975016730954,0.00035500526428222656
32,HEFT,66458.92357980588,65635.29485312762,66076.48570462794,382.4378751779441,-441.19085150028695,0.0003769397735595703
32,HEFT,66367.50461795616,66055.89154166683,66076.48570462794,291.0189133282402,-20.59416296108975,0.0003750324249267578
64,HEFT,130186.70655898046,129441.23214907874,129516.7576230542,669.9489359262226,-75.52547397546005,0.0006680488586425781
64,HEFT,130526.24262692026,129233.34216848153,129516.7576230542,1009.4850038660517,-283.4154545726924,0.0006289482116699219
64,HEFT,130996.71012096074,130996.71012096074,129516.7576230542,1479.952497906561,1479.952497906561,0.0005948543548583982
64,HEFT,130648.5939667239,129790.76708542295,129516.7576230542,1131.8363436696966,274.0094623687619,0.0006678104400634768
64,HEFT,130885.13288281574,130742.40919729455,129516.7576230542,1368.375259761553,1225.6515742403571,0.0006389617919921875
64,HEFT,130260.82375346539,129648.18486198407,129516.7576230542,744.0661304112,131.4272389298858,0.0006058216094970702
64,HEFT,129946.46928228016,128612.24553482153,129516.7576230542,429.7116592259554,-904.5120882326736,0.0006258487701416018
64,HEFT,130085.12690916697,128755.2297961126,129516.7576230542,568.3692861127784,-761.5278269416012,0.0005860328674316406
64,HEFT,130636.11712428962,129707.37929407402,129516.7576230542,1119.35950123542,190.62167101982052,0.0006449222564697268
64,HEFT,129915.53502497224,128825.05135714973,129516.7576230542,398.7774019180215,-691.7062659044749,0.0006792545318603518
64,HEFT,130186.35244409392,130105.32414835275,129516.7576230542,669.5948210397182,588.5665252985636,0.0006680488586425781
64,HEFT,132894.78514114063,132894.78514114063,129516.7576230542,3378.0275180864264,3378.0275180864264,0.0006997585296630857
64,HEFT,130531.29647088575,130475.2377984066,129516.7576230542,1014.5388478315435,958.480175352408,0.0006821155548095702
64,HEFT,129677.18241033446,129475.91223853533,129516.7576230542,160.42478728022252,-40.84538451887784,0.0006520748138427732
64,HEFT,133299.60834983527,133299.60834983527,129516.7576230542,3782.8507267810346,3782.8507267810346,0.0006308555603027344
64,HEFT,130161.97588249335,130013.21800024815,129516.7576230542,645.2182594391343,496.46037719395827,0.0006909370422363281
64,HEFT,132332.13821472367,132208.8928902556,129516.7576230542,2815.380591669469,2692.135267201404,0.0006048679351806643
64,HEFT,130076.8090188416,128945.66680872625,129516.7576230542,560.0513957873918,-571.0908143279521,0.0005950927734375
64,HEFT,130837.12674248533,130721.55421384619,129516.7576230542,1320.3691194311104,1204.7965907920004,0.0006787776947021482
64,HEFT,130421.9348864781,130421.9348864781,129516.7576230542,905.1772634239024,905.1772634239024,0.0006110668182373048
64,HEFT,129862.25009102628,128846.4101829564,129516.7576230542,345.49246797208616,-670.3474400978158,0.0006029605865478518
64,HEFT,130587.72501038686,130587.72501038686,129516.7576230542,1070.9673873326394,1070.9673873326394,0.0006358623504638673
64,HEFT,129517.22244973158,129341.89540740795,129516.7576230542,0.464826677372912,-174.86221564626612,0.0006291866302490232
64,HEFT,130465.82604241527,130075.80177156195,129516.7576230542,949.0684193610796,559.0441485077317,0.0006539821624755857
64,HEFT,130996.74147873727,130325.61513842555,129516.7576230542,1479.9838556830655,808.8575153713609,0.000701904296875
64,HEFT,130932.393014233,130932.393014233,129516.7576230542,1415.6353911788028,1415.6353911788028,0.0007178783416748048
64,HEFT,130641.05198077494,130281.69361667607,129516.7576230542,1124.2943577207623,764.9359936218825,0.0006730556488037107
64,HEFT,131212.48110521995,130416.28093578141,129516.7576230542,1695.7234821657473,899.5233127271931,0.0006680488586425781
64,HEFT,131253.04467965302,130884.90025711824,129516.7576230542,1736.2870565988126,1368.1426340640464,0.0006291866302490232
64,HEFT,130071.78095989588,128290.5406732812,129516.7576230542,555.0233368416666,-1226.216949772992,0.0006139278411865232
64,HEFT,129516.7576230542,127174.10800049384,129516.7576230542,0.0,-2342.649622560377,0.0006279945373535156
64,HEFT,129952.75236824832,129480.48297782715,129516.7576230542,435.9947451941262,-36.27464522703667,0.0005917549133300781
64,HEFT,131462.48036656313,131240.02891238898,129516.7576230542,1945.7227435089294,1723.2712893347782,0.0005960464477539062
64,HEFT,130590.49047677945,130212.2681084902,129516.7576230542,1073.732853725247,695.5104854359814,0.0005857944488525393
64,HEFT,130052.51480629148,129922.47860703385,129516.7576230542,535.7571832372632,405.7209839796415,0.0006411075592041018
64,HEFT,130383.48588706025,129331.70565594985,129516.7576230542,866.7282640060292,-185.051967104344,0.0006659030914306643
64,HEFT,130936.85448763955,130295.03683192395,129516.7576230542,1420.0968645853427,778.2792088697461,0.0007350444793701173
64,HEFT,130544.18479357574,130305.87348691931,129516.7576230542,1027.4271705215506,789.1158638651103,0.0007300376892089844
64,HEFT,131159.77368194066,129782.7277066082,129516.7576230542,1643.0160588864237,265.9700835539843,0.0006890296936035156
64,HEFT,130239.61546956489,130239.61546956489,129516.7576230542,722.8578465106692,722.8578465106692,0.0006814002990722656
64,HEFT,129936.11007095405,128101.17975238436,129516.7576230542,419.35244789984426,-1415.5778706698331,0.0006721019744873048
64,HEFT,130279.98700928409,129652.35405425991,129516.7576230542,763.2293862298683,135.59643120568944,0.0006458759307861327
64,HEFT,130059.99907150926,130059.99907150926,129516.7576230542,543.2414484550245,543.2414484550245,0.0006508827209472656
64,HEFT,131076.6922671947,130757.64035562765,129516.7576230542,1559.9346441405069,1240.8827325734455,0.0006411075592041018
64,HEFT,131306.9293449947,131306.9293449947,129516.7576230542,1790.171721940511,1790.171721940511,0.0005991458892822268
64,HEFT,129516.7576230542,128102.15187428346,129516.7576230542,0.0,-1414.605748770744,0.0006110668182373048
64,HEFT,129581.76693814911,127567.99325821252,129516.7576230542,65.00931509491056,-1948.7643648416706,0.0006110668182373048
64,HEFT,130578.9761513662,129770.51340130578,129516.7576230542,1062.2185283120052,253.75577825157959,0.0006148815155029298
64,HEFT,130822.46997754699,130343.8090854998,129516.7576230542,1305.712354492789,827.0514624455973,0.0006508827209472656
64,HEFT,130768.66462718148,130231.90053998904,129516.7576230542,1251.9070041272792,715.1429169348413,0.0006768703460693357
64,HEFT,131328.0541289696,131328.0541289696,129516.7576230542,1811.2965059154087,1811.2965059154087,0.0006499290466308594
64,HEFT,129991.69950057707,129991.69950057707,129516.7576230542,474.9418775228696,474.9418775228696,0.0006101131439208982
64,HEFT,130236.75126509366,129944.61805178694,129516.7576230542,719.9936420394223,427.860428732718,0.0006768703460693357
64,HEFT,133345.63458629337,131974.9015075358,129516.7576230542,3828.876963239163,2458.1438844816007,0.0005748271942138673
64,HEFT,129604.29202394273,128961.77410512774,129516.7576230542,87.53440088852949,-554.9835179264918,0.0005841255187988281
64,HEFT,130496.96448211465,130021.60455678275,129516.7576230542,980.2068590604467,504.84693372854963,0.0005981922149658202
64,HEFT,131427.9821747384,131136.83378891114,129516.7576230542,1911.224551684194,1620.0761658569681,0.0005872249603271482
64,HEFT,131267.68868093213,130434.8379098887,129516.7576230542,1750.931057877926,918.0802868344908,0.0005750656127929688
64,HEFT,129700.42390886185,128496.13618902609,129516.7576230542,183.66628580764518,-1020.6214340281005,0.0006120204925537107
64,HEFT,130040.52404175488,128287.79536392135,129516.7576230542,523.766418700674,-1228.9622591328516,0.0005950927734375
64,HEFT,131992.32601808588,129876.6911152792,129516.7576230542,2475.5683950316743,359.9334922249982,0.0006368160247802732
64,HEFT,130801.10054918233,129724.8401695392,129516.7576230542,1284.3429261281274,208.08254648500588,0.0005960464477539062
64,HEFT,133025.17156708607,133025.17156708607,129516.7576230542,3508.413944031869,3508.413944031869,0.0006241798400878906
64,HEFT,129847.39310897373,128794.31977535565,129516.7576230542,330.63548591951263,-722.437847698573,0.0006341934204101562
64,HEFT,129776.99144713346,128206.74499657813,129516.7576230542,260.23382407925965,-1310.012626476091,0.0006170272827148438
64,HEFT,129931.31596545232,129931.31596545232,129516.7576230542,414.55834239811514,414.55834239811514,0.0005948543548583982
64,HEFT,131631.4989302957,131459.72580539208,129516.7576230542,2114.741307241493,1942.9681823378776,0.0006699562072753906
64,HEFT,130213.50242151186,129229.68388604315,129516.7576230542,696.7447984576575,-287.0737370110292,0.0005829334259033202
64,HEFT,130532.54037811967,130482.2389606326,129516.7576230542,1015.7827550654621,965.4813375783997,0.0005779266357421875
64,HEFT,130647.6773042469,130647.6773042469,129516.7576230542,1130.919681192696,1130.919681192696,0.0005991458892822268
64,HEFT,130550.95868113804,128876.31138817714,129516.7576230542,1034.2010580838542,-640.4462348770321,0.0006170272827148438
64,HEFT,131139.38110990453,130908.00587107164,129516.7576230542,1622.6234868503234,1391.248248017437,0.0005900859832763673
64,HEFT,130243.17720641312,130095.58075230375,129516.7576230542,726.4195833589038,578.8231292495475,0.0006220340728759768
64,HEFT,130628.19169657018,129594.08945167015,129516.7576230542,1111.4340735159783,77.33182861593376,0.0006120204925537107
64,HEFT,130317.82934060547,129824.3416383224,129516.7576230542,801.0717175512838,307.58401526820666,0.0006000995635986327
64,HEFT,129662.14957101023,128868.1960533325,129516.7576230542,145.3919479560136,-648.5615697216999,0.0006380081176757812
64,HEFT,130263.3825625601,129970.89139761185,129516.7576230542,746.6249395058984,454.1337745576602,0.0006239414215087893
64,HEFT,130685.64439901055,130685.64439901055,129516.7576230542,1168.8867759563436,1168.8867759563436,0.0006279945373535156
64,HEFT,129865.22493206707,129250.72562387033,129516.7576230542,348.46730901286355,-266.0319991838769,0.0006470680236816406
64,HEFT,130636.77481627953,130062.21690828135,129516.7576230542,1120.0171932253143,545.4592852271599,0.0006721019744873048
64,HEFT,130692.23580238214,130360.12159544074,129516.7576230542,1175.47817932794,843.3639723865491,0.0005888938903808594
64,HEFT,130317.48850695373,129564.0436395797,129516.7576230542,800.7308838995086,47.28601652549696,0.0005910396575927732
64,HEFT,131419.05396687656,131419.05396687656,129516.7576230542,1902.2963438223526,1902.2963438223526,0.0005960464477539062
64,HEFT,131057.23785149824,131057.23785149824,129516.7576230542,1540.480228444052,1540.480228444052,0.0005679130554199219
64,HEFT,129748.77944729663,129044.01610311322,129516.7576230542,232.02182424245984,-472.74151994098787,0.0005881786346435548
64,HEFT,130160.73504641965,129896.1690478791,129516.7576230542,643.9774233654463,379.41142482489516,0.0007190704345703125
64,HEFT,129999.31803293561,129092.93227518036,129516.7576230542,482.56040988139284,-423.82534787386254,0.0006227493286132812
64,HEFT,130582.54390443234,129189.76030311086,129516.7576230542,1065.7862813781683,-326.9973199433444,0.0006480216979980469
64,HEFT,131368.66495787338,131368.66495787338,129516.7576230542,1851.907334819174,1851.907334819174,0.0006279945373535156
64,HEFT,129843.5285592469,129260.11739171307,129516.7576230542,326.77093619269726,-256.64023134113813,0.00063323974609375
