size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35124.194427603965,34465.5772926502,34747.400604435745,376.7938231682201,-281.82331178554887,0.000102996826171875
16,HEFT,34831.01725910886,34169.66192810375,34359.51076670435,471.50649240451463,-189.8488386005993,0.00010228157043457033
16,HEFT,33595.09660528528,33062.655941002624,33595.09660528528,0.0,-532.440664282658,0.0001010894775390625
16,HEFT,35672.297858833655,35672.297858833655,34889.197144467704,783.1007143659517,783.1007143659517,0.00010395050048828124
16,HEFT,36082.00551287995,36082.00551287995,35955.15563884076,126.84987403918785,126.84987403918785,0.00010204315185546876
16,HEFT,35449.49492000977,34724.3510602775,35449.49492000977,0.0,-725.1438597322704,0.00010085105895996094
16,HEFT,34545.11322849251,34380.03611689329,34263.919189344924,281.1940391475873,116.11692754836258,0.00010085105895996094
16,HEFT,34065.391698877014,32271.511950984863,33625.017578665334,440.3741202116944,-1353.5056276804607,0.00010085105895996094
16,HEFT,35100.4846645304,33238.45846884094,35100.4846645304,0.0,-1862.026195689461,0.00010585784912109376
16,HEFT,37141.136960064716,35867.81294474949,35773.305292953286,1367.83166711143,94.50765179619341,0.0001010894775390625
16,HEFT,35016.481997973104,35016.481997973104,33856.89970874788,1159.5822892252181,1159.5822892252181,0.00010704994201660156
16,HEFT,35041.653457698885,35041.653457698885,34236.41268209719,805.2407756017054,805.2407756017054,0.0001041889190673828
16,HEFT,37669.01233570244,37669.01233570244,36422.01122157657,1247.0011141258656,1247.0011141258656,0.0001010894775390625
16,HEFT,35194.9883433658,35194.9883433658,34619.32836375804,575.6599796077571,575.6599796077571,0.00013494491577148438
16,HEFT,35371.309116671204,33798.60549274427,35371.309116671204,0.0,-1572.7036239269366,0.00010395050048828124
16,HEFT,34750.917948162976,34750.917948162976,34377.652744518346,373.2652036446307,373.2652036446307,0.0001010894775390625
16,HEFT,35624.55764589105,35624.55764589105,34828.86789633168,795.689749559373,795.689749559373,0.00010204315185546876
16,HEFT,36824.380580896584,36331.2316455862,35253.710283286135,1570.6702976104568,1077.5213623000673,0.00010395050048828124
16,HEFT,35546.078864665295,35221.54290243702,34843.418256066165,702.6606085991298,378.12464637084486,0.00010275840759277344
16,HEFT,34221.59824169983,33760.713790685535,33815.17264841984,406.4255932799933,-54.45885773430199,0.00010204315185546876
16,HEFT,34856.28178593985,34856.28178593985,34852.278477223204,4.003308716644823,4.003308716644823,0.0001018047332763672
16,HEFT,35307.175351435755,34995.655705074714,34145.30101515218,1161.8743362835667,850.3546899225258,0.000102996826171875
16,HEFT,34177.003418936736,33463.570658013894,34177.003418936736,0.0,-713.432760922835,0.00010204315185546876
16,HEFT,34430.21349000246,34189.38206091835,34124.43560174069,305.7778882617713,64.9464591776632,0.00011086463928222656
16,HEFT,35153.907896933604,35153.907896933604,34475.86026911062,678.0476278229835,678.0476278229835,0.00010204315185546876
16,HEFT,34693.131027342766,34356.257123398216,34644.7734321917,48.357595151064736,-288.51630879347795,0.0001018047332763672
16,HEFT,35112.319674332066,35112.319674332066,34879.91082861309,232.40884571897914,232.40884571897914,0.00010013580322265624
16,HEFT,34667.659595458565,34667.659595458565,34648.76925406507,18.890341393496787,18.890341393496787,0.00010895729064941406
16,HEFT,34640.095431294176,33583.26736613732,34392.163122738166,247.93230855601,-808.8957566008468,0.00010085105895996094
16,HEFT,34980.657291544405,34938.33317458344,34562.85747486556,417.7998166788457,375.47569971787743,0.00010275840759277344
16,HEFT,34813.39506618502,33406.71056798515,34813.39506618502,0.0,-1406.6844981998654,0.0001018047332763672
16,HEFT,35282.258097276426,35282.258097276426,34580.535928817364,701.7221684590622,701.7221684590622,0.0001010894775390625
16,HEFT,34565.27031449476,34565.27031449476,34435.65960403572,129.610710459041,129.610710459041,0.00010204315185546876
16,HEFT,33370.2124054067,33370.2124054067,32991.111412350605,379.1009930560977,379.1009930560977,0.00010085105895996094
16,HEFT,34100.98014326921,33830.266940400026,34100.98014326921,0.0,-270.71320286917756,0.00011086463928222656
16,HEFT,35612.18225886613,35612.18225886613,34641.435224302775,970.7470345633556,970.7470345633556,0.00010228157043457033
16,HEFT,34393.92391314036,34107.78101028488,34301.233529353805,92.69038378655388,-193.4525190689237,0.00010395050048828124
16,HEFT,36130.16240990861,35682.71544030688,34754.82515091943,1375.3372589891733,927.8902893874474,0.0001049041748046875
16,HEFT,34799.863953816435,34787.92667246805,34338.60623243179,461.2577213846525,449.32044003625913,0.0001010894775390625
16,HEFT,35522.4779049791,35471.82285829482,34633.162456839564,889.3154481395395,838.6604014552577,0.00010204315185546876
16,HEFT,35844.48430829941,35053.322086113025,35844.48430829941,0.0,-791.1622221863872,0.000102996826171875
16,HEFT,36778.329247808375,36778.329247808375,35459.79161007282,1318.537637735557,1318.537637735557,0.0001010894775390625
16,HEFT,35517.4115445004,35421.438186789936,34295.86767580564,1221.54386869476,1125.5705109843038,0.00010275840759277344
16,HEFT,33222.43011847908,32271.367889157387,33222.43011847908,0.0,-951.0622293216912,0.0001010894775390625
16,HEFT,35571.312964277364,35571.312964277364,33528.191303768566,2043.121660508783,2043.121660508783,0.0001018047332763672
16,HEFT,34999.338886225094,34999.338886225094,34604.32038137908,395.0185048460189,395.0185048460189,0.0001010894775390625
16,HEFT,34882.00098347172,34613.93004091165,34439.514482528844,442.48650094286864,174.41555838280325,0.0001018047332763672
16,HEFT,35250.549841466716,35129.94642935267,35002.47136905226,248.07847241446143,127.47506030040677,0.00010085105895996094
16,HEFT,34233.28142138022,33923.345689202244,33464.58235639872,768.6990649814978,458.7633328035226,0.00010132789611816406
16,HEFT,35001.39465662115,34649.938981491585,34093.091002181376,908.3036544397763,556.847979310216,0.00010204315185546876
16,HEFT,36180.15074956181,36180.15074956181,34733.404724145774,1446.7460254160394,1446.7460254160394,0.00010228157043457033
16,HEFT,36083.322062537256,35840.22442810958,35086.212882218635,997.1091803186207,754.0115458909422,0.00010204315185546876
16,HEFT,35855.59461669117,35529.936658317136,34012.8224843243,1842.7721323668663,1517.1141739928423,0.0001018047332763672
16,HEFT,35897.614490531814,35251.504453929214,34341.67987836096,1555.934612170866,909.8245755682584,0.000102996826171875
16,HEFT,33993.41733376098,33993.41733376098,33008.309444836814,985.1078889241762,985.1078889241762,0.00010204315185546876
16,HEFT,34333.175031301456,33903.58836009993,34333.175031301456,0.0,-429.58667120152677,0.000102996826171875
16,HEFT,35427.728864795194,34422.537000601485,35427.728864795194,0.0,-1005.1918641937082,0.0001018047332763672
32,HEFT,64571.2373895422,64571.2373895422,63359.51101561668,1211.7263739255286,1211.7263739255286,0.0001919269561767578
32,HEFT,64073.776978862224,63538.04873519272,63192.17397924803,881.6029996142097,345.87475594470743,0.00017571449279785156
32,HEFT,65771.1345016798,65328.04333709756,65098.015461783434,673.119039896359,230.02787531411738,0.00017690658569335938
32,HEFT,65031.88459582617,63833.50742009992,63955.200501831845,1076.6840939943286,-121.6930817319153,0.00017571449279785156
32,HEFT,63908.754143890124,62560.91220569201,63488.79539941254,419.95874447759707,-927.8831937205105,0.00017690658569335938
32,HEFT,64229.881160389574,63502.74154573665,63686.575267341446,543.3058930481346,-183.83372160479485,0.00017786026000976562
32,HEFT,66603.70584350472,66546.83475262787,64470.71757303209,2132.9882704726188,2076.1171795957925,0.00017786026000976562
32,HEFT,65093.12708144528,65018.268638055546,63991.04764825883,1102.07943318646,1027.2209897967261,0.0002639293670654297
32,HEFT,64297.22443761367,63952.127430125285,63859.70933160772,437.5151060059506,92.41809851756986,0.00017595291137695312
32,HEFT,63818.66690419332,63818.66690419332,62781.76833499337,1036.8985691999624,1036.8985691999624,0.00017690658569335938
32,HEFT,65505.93934266191,64670.34235428986,63903.141251939414,1602.7980907225065,767.2011023504529,0.00018024444580078125
32,HEFT,67390.59319983567,66325.44738756826,65867.206173169,1523.3870266666636,458.24121439925517,0.00017833709716796875
32,HEFT,67428.19178296131,67428.19178296131,64188.67267403026,3239.519108931047,3239.519108931047,0.0001931190490722656
32,HEFT,66345.56659819202,66032.387472862,64737.991798903124,1607.5747992888864,1294.3956739588687,0.00017690658569335938
32,HEFT,64241.24973424284,64241.24973424284,63593.20028404852,648.0494501943102,648.0494501943102,0.0001761913299560547
32,HEFT,65473.092709105105,64874.78404765065,64546.788893334866,926.3038157702467,327.99515431579493,0.00017714500427246094
32,HEFT,66857.41643533844,66505.03122753039,66351.07971340722,506.3367219312058,153.95151412315315,0.00025391578674316406
32,HEFT,64733.992414603934,63799.180472399166,64598.09019672253,135.90221788141935,-798.9097243233556,0.00017690658569335938
32,HEFT,64330.47696543492,64005.72889095722,64260.18585738549,70.29110804943775,-254.4569664282535,0.00018286705017089844
32,HEFT,64531.686365877424,63298.46020235168,63888.57660604398,643.1097598334453,-590.1164036923001,0.00017595291137695312
32,HEFT,66714.07420768644,66714.07420768644,64554.876534229326,2159.197673457107,2159.197673457107,0.00018405914306640625
32,HEFT,64168.63313229551,64091.31079474849,64033.96107672816,134.67205556734552,57.34971802032669,0.00017690658569335938
32,HEFT,66350.85080846683,66331.98764808233,64302.47832185081,2048.372486616019,2029.509326231535,0.00017595291137695312
32,HEFT,66871.8362615986,66871.8362615986,64982.26029819128,1889.5759634073183,1889.5759634073183,0.00017905235290527344
32,HEFT,62162.82864349545,61293.34441803133,62162.82864349545,0.0,-869.4842254641188,0.00017714500427246094
32,HEFT,65088.9153657294,64700.32518378116,64547.43755568303,541.4778100463808,152.88762809814216,0.0001800060272216797
32,HEFT,66058.37851525872,65727.56646882558,65879.61629831088,178.7622169478418,-152.04982948530233,0.00017786026000976562
32,HEFT,66206.65813947715,65590.32794582202,65850.04267164959,356.6154678275634,-259.7147258275654,0.00017595291137695312
32,HEFT,65046.81308041125,65019.223905000516,63287.80921334445,1759.0038670667925,1731.4146916560642,0.00017571449279785156
32,HEFT,64829.08141318959,64531.582054808714,64102.06270473253,727.0187084570572,429.5193500761743,0.0001780986785888672
32,HEFT,65449.471717819804,65390.98952359244,64365.918404412725,1083.5533134070647,1025.071119179709,0.00017714500427246094
32,HEFT,65787.36556377073,65406.128921841104,64679.0893273311,1108.2762364396258,727.0395945099954,0.00018095970153808596
32,HEFT,66494.19155199088,66345.82455784247,65275.4623483417,1218.7292036491706,1070.3622095007886,0.0001780986785888672
32,HEFT,64661.5423601508,64412.81317698171,63437.32045376612,1224.2219063846787,975.4927232155968,0.00017499923706054688
32,HEFT,66378.30245398858,66232.73750287428,64505.80309964916,1872.4993543394087,1726.93440322511,0.00017690658569335938
32,HEFT,64071.70947497553,63759.76450510996,63876.24458024857,195.46489472696706,-116.4800751385992,0.00017976760864257812
32,HEFT,66752.98858905032,66752.98858905032,65130.364089868555,1622.624499181773,1622.624499181773,0.0001761913299560547
32,HEFT,67104.9268820638,66942.89952009374,66157.30648547794,947.6203965858583,785.5930346157984,0.0001761913299560547
32,HEFT,64295.449830817306,64021.535715579404,62597.30987578303,1698.1399550342758,1424.2258397963815,0.00017571449279785156
32,HEFT,64973.020626076344,64744.924850581854,64336.24914547186,636.7714806044896,408.6757051099921,0.00017905235290527344
32,HEFT,65811.00492189419,65811.00492189419,65159.60353326294,651.4013886312314,651.4013886312314,0.00017690658569335938
32,HEFT,63805.44348784613,62262.73667829671,63242.99062792031,562.4528599258338,-980.2539496235986,0.0001780986785888672
32,HEFT,64086.503463469206,63078.96972985107,63686.917986849076,399.5854766201447,-607.9482569979883,0.0001780986785888672
32,HEFT,64140.37580681807,63954.23294091311,62592.45019810223,1547.925608715821,1361.7827428108646,0.00017690658569335938
32,HEFT,63992.02157419772,63769.0325720283,63531.74401627688,460.2775579208392,237.28855575142367,0.00017690658569335938
32,HEFT,65287.07730094753,64458.17362149293,64571.887657644314,715.1896433032089,-113.7140361513957,0.00017786026000976562
32,HEFT,65689.12351186661,65689.12351186661,64864.96221416282,824.1612977037877,824.1612977037877,0.0001761913299560547
32,HEFT,64469.10488253406,63747.38051834424,63709.43780505088,759.6670774831946,37.942713293370616,0.0001780986785888672
32,HEFT,64468.564289423484,64074.43193225418,63320.69834205447,1147.8659473690132,753.7335901997068,0.00017786026000976562
32,HEFT,64550.26215837568,64518.29982964429,64172.644441958,377.617716417677,345.6553876862891,0.00017786026000976562
32,HEFT,63865.087717701776,62254.70988891137,63820.01713804496,45.07057965681453,-1565.3072491335986,0.0001819133758544922
32,HEFT,63827.600422683434,63484.254403024504,63308.7356534825,518.8647692009472,175.51874954200318,0.00017690658569335938
32,HEFT,64220.301043380496,64040.18976214792,63791.10647624546,429.1945671350477,249.08328590245944,0.00017690658569335938
32,HEFT,64656.182510826446,64286.13490358274,63905.62874835509,750.5537624713617,380.5061552276602,0.00017690658569335938
32,HEFT,62730.42352977247,62730.42352977247,62596.89628068793,133.52724908455278,133.52724908455278,0.00017714500427246094
32,HEFT,64300.30335119119,63690.13996646247,62952.940248728366,1347.3631024628196,737.1997177341037,0.00017690658569335938
32,HEFT,64708.1983281793,64582.14176591495,63795.511335280375,912.6869928989328,786.6304306345846,0.0001761913299560547
32,HEFT,64790.63762581205,64238.075771212025,63442.08607279046,1348.5515530215926,795.9896984215593,0.00017499923706054688
32,HEFT,63525.788025404356,63083.76439355481,63411.249587792234,114.53843761212192,-327.4851942374225,0.0001761913299560547
32,HEFT,66518.25516622546,66020.76713609835,65065.062945837664,1453.1922203877912,955.7041902606869,0.00017595291137695312
32,HEFT,66731.9659712955,65506.30237822369,64774.821162146356,1957.1448091491477,731.4812160773363,0.0001761913299560547
32,HEFT,66957.15858579121,66525.11023049628,65608.2998318774,1348.8587539138098,916.8103986188797,0.00017523765563964844
32,HEFT,65207.855682272624,64424.35729449897,63255.128650868624,1952.7270314039927,1169.2286436303548,0.0001761913299560547
32,HEFT,65508.66683062572,65478.717371484825,65234.46428391626,274.2025467094645,244.25308756856248,0.00017595291137695312
32,HEFT,65771.28137126929,65633.40189328649,65231.902914756,539.3784565133028,401.49897853050066,0.0003690719604492188
32,HEFT,65851.89221639479,65564.66228076443,64139.835039413854,1712.057176980932,1424.8272413505622,0.00017786026000976562
32,HEFT,66505.81651570389,65897.61635502569,65690.1928920099,815.6236236939876,207.423463015788,0.00017714500427246094
32,HEFT,64704.60036834447,64451.724067756644,62610.25778373869,2094.3425846057944,1841.466284017952,0.0001800060272216797
32,HEFT,65411.36814885333,65411.36814885333,63791.377686430096,1619.9904624232295,1619.9904624232295,0.00017690658569335938
32,HEFT,65123.58450516011,64933.05005088754,65027.1027904032,96.48171475691194,-94.05273951566778,0.00020575523376464844
32,HEFT,66097.16758574215,65501.747969797776,65091.991733798095,1005.1758519440556,409.75623599968094,0.00017905235290527344
32,HEFT,66428.37193613205,66340.75823005254,64482.5125980941,1945.8593380379532,1858.245631958438,0.0001938343048095703
32,HEFT,63992.944123965106,63218.88778239612,63992.944123965106,0.0,-774.0563415689757,0.000247955322265625
32,HEFT,66206.81707491975,66193.54572015522,65000.623957510164,1206.193117409588,1192.9217626450773,0.000179290771484375
32,HEFT,66386.71288126436,65697.02124568606,65170.58207814005,1216.1308031243098,526.439167545992,0.0001862049102783203
32,HEFT,63787.27217997205,63479.801881053034,63748.0118183306,39.260361641448974,-268.2099372775556,0.00017714500427246094
32,HEFT,64519.1042397327,63954.507986215554,62564.05422262883,1955.0500171038655,1390.4537635867237,0.0001766681671142578
32,HEFT,64643.55822866791,64340.86163352907,64643.55822866791,0.0,-302.69659513884113,0.0001766681671142578
32,HEFT,65605.0848642394,65304.93513503809,65143.614839283204,461.4700249562011,161.3202957548929,0.00017881393432617188
32,HEFT,65570.75402793809,65570.75402793809,64323.876259021505,1246.877768916609,1246.877768916609,0.00017833709716796875
32,HEFT,63673.76589529174,62668.82767351562,63445.350690853214,228.41520443852642,-776.5230173376041,0.00017571449279785156
32,HEFT,64245.492161448215,64122.66493548763,63781.34360753527,464.1485539129498,341.3213279523552,0.00017571449279785156
32,HEFT,64995.607875890804,64656.6509625793,64619.17303820389,376.43483768691664,37.47792437541647,0.00018286705017089844
32,HEFT,62196.567335563486,61601.70732586376,61273.19217098881,923.3751645746887,328.51515487494913,0.00017690658569335938
32,HEFT,64218.88908620067,63204.455204850754,63524.328331243065,694.5607549575943,-319.87312639231817,0.0001761913299560547
32,HEFT,63533.99265830776,63410.26905000597,63457.173690685195,76.81896762255928,-46.90464067923313,0.00017499923706054688
32,HEFT,65186.65923259351,65085.35292810565,64505.68053803413,680.9786945593805,579.6723900715298,0.0001800060272216797
32,HEFT,64161.67031730626,63963.322653299416,63539.02828914576,622.6420281605024,424.2943641536622,0.00017786026000976562
32,HEFT,65775.40393610933,65551.12786247271,64550.12257053544,1225.2813655738935,1001.0052919372757,0.0001780986785888672
32,HEFT,66000.07586575397,65733.22101465003,64719.16846401086,1280.9074017431121,1014.0525506391715,0.00017905235290527344
32,HEFT,63172.33762146336,62664.76032324453,62691.621426214646,480.7161952487149,-26.861102970120555,0.0001761913299560547
32,HEFT,64061.71991045706,61515.76707248649,63902.56106919918,159.15884125787852,-2386.793996712695,0.00017595291137695312
32,HEFT,62950.684484669924,62852.3355649325,62818.374273994435,132.31021067548863,33.96129093805212,0.00017714500427246094
32,HEFT,63589.65065808647,63589.65065808647,63027.16780398032,562.4828541061506,562.4828541061506,0.00027799606323242193
32,HEFT,66652.50061141214,65888.24501175311,65345.78989886205,1306.7107125500845,542.4551128910607,0.00017714500427246094
32,HEFT,63670.56814699672,62872.735197373724,63638.36944948241,32.19869751430815,-765.634252108699,0.0001931190490722656
32,HEFT,65689.20923587722,65225.8931523387,64902.87547002523,786.3337658519812,323.0176823134607,0.00017690658569335938
32,HEFT,64286.303013757024,63218.472083764646,63989.134160080524,297.1688536765068,-770.6620763158718,0.00017905235290527344
32,HEFT,66376.4252478004,66323.3842235901,64750.67802866696,1625.7472191334455,1572.7061949231354,0.00017881393432617188
32,HEFT,64453.80121037508,63475.141070804064,64453.80121037508,0.0,-978.6601395710167,0.00017881393432617188
64,HEFT,130282.22556823539,129830.33110903633,128443.21989532484,1839.0056729105565,1387.1112137114978,0.00036215782165527344
64,HEFT,130773.59081304955,130725.2106992068,127833.87497867894,2939.7158343706105,2891.3357205278303,0.0003440380096435547
64,HEFT,129012.45900072149,128430.5123078133,127633.4311166122,1379.0278841092804,797.0811912011122,0.00034809112548828125
64,HEFT,128289.17185783414,128184.04241319586,127461.20216539675,827.9696924373857,722.8402477990749,0.00035190582275390625
64,HEFT,128249.83642563551,128249.83642563551,126725.48259206221,1524.3538335732885,1524.3538335732885,0.0003440380096435547
64,HEFT,131471.97320253038,131471.97320253038,127032.49168575915,4439.481516771222,4439.481516771222,0.0003380775451660156
64,HEFT,129054.18282349515,129054.18282349515,126539.3068496712,2514.875973823946,2514.875973823946,0.0003421306610107422
64,HEFT,129704.20807066359,128670.25388829975,128889.93511283824,814.2729578253784,-219.68122453846442,0.0003399848937988281
64,HEFT,129309.34244177137,127229.28700584901,127521.13873521262,1788.2037065587647,-291.8517293636105,0.0004899501800537108
64,HEFT,129353.34773548329,129132.23663706724,126713.50015222144,2639.8475832618133,2418.736484845794,0.00035381317138671875
64,HEFT,131023.63302468974,130704.4953468903,129484.07321535244,1539.5598093373121,1220.4221315378672,0.0003421306610107422
64,HEFT,130521.76324584224,128770.24106612061,130478.29190823385,43.47133760842553,-1708.0508421132402,0.0003457069396972656
64,HEFT,129106.30124211805,128787.11718786965,127450.07376503725,1656.2274770808144,1337.0434228324013,0.0003452301025390625
64,HEFT,128161.73440941931,127937.66225030394,127952.3022946906,209.4321147287119,-14.640044386644151,0.00040602684020996094
64,HEFT,130508.31049083908,130342.31762736519,130148.78122186204,359.52926897704316,193.5364055031823,0.0003490447998046875
64,HEFT,130085.71413042961,129414.41113746882,128596.0219824642,1489.692147965412,818.3891550046246,0.000347137451171875
64,HEFT,127283.86481671214,127283.86481671214,126038.05535186865,1245.8094648434924,1245.8094648434924,0.0003426074981689453
64,HEFT,133282.80764367964,133179.42673772198,130136.99176240973,3145.8158812699107,3042.434975312281,0.0003561973571777344
64,HEFT,128976.68239201035,127939.60323046267,127289.18321974252,1687.4991722678387,650.4200107201614,0.0003497600555419922
64,HEFT,129304.92571588338,128690.3458939605,128564.22715083305,740.6985650503192,126.11874312744476,0.0003499984741210937
64,HEFT,130052.49310167575,129431.86173879707,128272.43204214473,1780.0610595310281,1159.4296966523543,0.000347137451171875
64,HEFT,129599.74268180133,128482.04730004036,129351.36917817597,248.3735036253493,-869.3218781356409,0.0003418922424316406
64,HEFT,127718.95352703492,125695.81514126508,127368.3300537563,350.6234732786106,-1672.5149124912134,0.0003459453582763672
64,HEFT,129216.93332985182,129015.30938015836,127777.20686522071,1439.7264646311235,1238.10251493768,0.0003578662872314453
64,HEFT,128195.87709958185,127982.24829447099,127460.48192945015,735.3951701316838,521.7663650208415,0.0003657341003417969
64,HEFT,131937.20708879255,131559.25466547688,130243.47373837962,1693.7333504129492,1315.7809270973084,0.0003628730773925781
64,HEFT,130923.15618508127,130453.79616383574,126641.30045685053,4281.855728230774,3812.4957069852535,0.00034880638122558594
64,HEFT,129470.73617021127,129358.7632697579,127388.5101778102,2082.2259924010723,1970.2530919476997,0.00034880638122558594
64,HEFT,126918.27480891276,126918.27480891276,126277.45714137875,640.8176675340219,640.8176675340219,0.0003650188446044922
64,HEFT,129436.15833022851,129383.03010564693,129267.00232755234,169.15600267614354,116.02777809456164,0.0003669261932373047
64,HEFT,129329.84683171446,128355.33656309285,127760.13732189711,1569.709509817345,595.1992411957617,0.00034689903259277344
64,HEFT,132347.7118708906,131380.31343727393,129538.98025088127,2808.7316200093187,1841.3331863926435,0.0003459453582763672
64,HEFT,127994.86456555627,126310.76073277238,127316.37484768832,678.489717867953,-1005.614114915952,0.0004699230194091797
64,HEFT,128508.51525979493,128249.51118988427,127703.2795180134,805.235741781551,546.2316718708753,0.0003571510314941406
64,HEFT,132645.64239587286,132179.4440484813,128523.74582009464,4121.896575778199,3655.698228386638,0.0003483295440673828
64,HEFT,127455.18019897453,126319.26067690711,125520.46002272394,1934.7201762505572,798.8006541831273,0.00034618377685546875
64,HEFT,130835.43297660988,130553.19288499132,129607.457703852,1227.975272757889,945.7351811393164,0.0003437995910644531
64,HEFT,127885.14378583276,126876.81330451311,127649.40737212182,235.7364137109253,-772.5940676087192,0.0003540515899658203
64,HEFT,126392.15340649645,125587.18524483797,125701.17991439412,690.9734921023191,-113.99466955613752,0.00034618377685546875
64,HEFT,129207.28848505848,128863.64181230555,126204.55526392961,3002.733221128874,2659.0865483759553,0.0003509521484375
64,HEFT,128915.06320156775,128915.06320156775,127908.39950063324,1006.663700934514,1006.663700934514,0.0003497600555419922
64,HEFT,128582.71703096332,128475.99508192592,127159.35021556595,1423.3668153973706,1316.6448663599585,0.0003540515899658203
64,HEFT,127923.4101153347,127923.4101153347,126182.27810818814,1741.132007146545,1741.132007146545,0.0003499984741210937
64,HEFT,129450.93715153555,128902.6938659275,127422.40414971266,2028.5330018229001,1480.2897162148583,0.0003483295440673828
64,HEFT,131234.76537156073,130912.24627237784,129075.30380976015,2159.461561800592,1836.942462617677,0.0003399848937988281
64,HEFT,127890.85336135034,127681.78531495278,126814.15892183591,1076.6944395143946,867.6263931168504,0.000354766845703125
64,HEFT,131280.44092310252,130441.4591907009,127650.19653116335,3630.244391939152,2791.262659537533,0.0003426074981689453
64,HEFT,130326.27022070759,129064.45055439211,127940.46431282992,2385.805907877686,1123.9862415621756,0.00035190582275390625
64,HEFT,125430.80977795256,125430.80977795256,124356.28968836063,1074.5200895919406,1074.5200895919406,0.0003497600555419922
64,HEFT,129488.60723718586,128997.06024219492,127823.6979405734,1664.9092966124736,1173.3623016215424,0.0003521442413330078
64,HEFT,129867.59902815724,128602.47352894307,129689.24558043347,178.3534477237699,-1086.7720514904213,0.00034880638122558594
64,HEFT,128722.84786146836,128535.25674217213,125026.89068529427,3695.9571761740654,3508.366056877829,0.00034618377685546875
64,HEFT,131023.08901138215,131023.08901138215,129787.58191155725,1235.507099824914,1235.507099824914,0.0004458427429199219
64,HEFT,126234.82002731356,125387.91007655373,126234.82002731356,0.0,-846.9099507598439,0.0003311634063720703
64,HEFT,128763.4949120074,128611.0055780053,126761.74074190385,2001.754170103537,1849.2648361014435,0.00032901763916015625
64,HEFT,129987.17765894294,129918.8650087842,126480.88965721904,3506.288001723864,3437.9753515651532,0.0003268718719482422
64,HEFT,128304.52885624256,127775.44006394572,127888.21405171328,416.314804529291,-112.77398776756307,0.00046706199645996094
64,HEFT,127520.81760888569,127293.25275721586,126412.62371050949,1108.1938983761647,880.6290467063228,0.00033211708068847656
64,HEFT,130219.42795100954,129376.84118908072,128224.48725597265,1994.9406950368573,1152.3539331080685,0.0003349781036376953
64,HEFT,130559.4385200358,130281.30690508735,127554.29617366336,3005.1423463724354,2727.010731424001,0.0003261566162109375
64,HEFT,126167.01836241616,125806.68277018266,125996.24033790042,170.77802451571915,-189.55756771776944,0.0003361701965332031
64,HEFT,129084.09857801438,128655.28072377744,128305.18089941119,778.9176786031894,350.0998243662616,0.0003499984741210937
64,HEFT,126966.38889371055,126099.55160830068,126644.77344335867,321.61545035187737,-545.2218350580079,0.00032591819763183594
64,HEFT,125968.76996825944,124739.89294259515,125461.05860368305,507.7113645763748,-721.1656610879144,0.00033092498779296875
64,HEFT,128567.56341656625,127435.71314097983,127962.75978149586,604.8036350703769,-527.0466405160405,0.0003261566162109375
64,HEFT,127322.77846599037,126702.06216841628,126075.69110662866,1247.0873593617434,626.371061787635,0.0003383159637451172
64,HEFT,131789.93568640167,131140.21069444314,129044.0802876889,2745.855398712767,2096.130406754266,0.0003237724304199219
64,HEFT,128158.4881902058,128158.4881902058,126793.26541120892,1365.2227789968892,1365.2227789968892,0.0003311634063720703
64,HEFT,130530.19834951485,129809.89655175662,128561.19786314794,1969.0004863668876,1248.6986886086524,0.00032782554626464844
64,HEFT,128332.93554601796,128332.93554601796,127043.50309549144,1289.432450526554,1289.432450526554,0.00032901763916015625
64,HEFT,128241.57168529267,128241.57168529267,126869.91103107911,1371.660654213556,1371.660654213556,0.0003268718719482422
64,HEFT,128479.45856648062,127554.04950172704,127615.86284597676,863.5957205038576,-61.81334424973466,0.0003218650817871094
64,HEFT,129350.80842350492,129064.59006859313,127705.54035843785,1645.268065067081,1359.0497101552755,0.0003271102905273437
64,HEFT,129956.81774281475,129037.72209208252,128918.29337932232,1038.5243634924263,119.42871276020014,0.0003867149353027344
64,HEFT,130366.95840728134,130366.95840728134,127940.42102365,2426.537383631352,2426.537383631352,0.0003447532653808594
64,HEFT,128489.51097419484,128489.51097419484,127201.03881988116,1288.4721543136693,1288.4721543136693,0.0003299713134765625
64,HEFT,128424.98032858901,126722.33362856744,128424.98032858901,0.0,-1702.6467000215343,0.0003218650817871094
64,HEFT,129259.5335163295,128178.77321275535,128142.01054500439,1117.5229713250883,36.76266775093973,0.0003390312194824219
64,HEFT,128384.77729722846,128384.77729722846,125928.15083498669,2456.626462241737,2456.626462241737,0.00032210350036621094
64,HEFT,132472.24843600506,131955.70523397694,131587.84353861277,884.4048973922618,367.8616953642049,0.0003249645233154297
64,HEFT,130240.94781249529,130160.87449171688,128119.723028617,2121.2247838783082,2041.1514630998865,0.0003299713134765625
64,HEFT,131579.1309423702,131579.1309423702,129855.15772866321,1723.9732137069807,1723.9732137069807,0.0003299713134765625
64,HEFT,128014.77010073318,127701.86293788336,126513.79071516635,1500.979385566825,1188.0722227170045,0.0003271102905273437
64,HEFT,130495.3298190508,129867.28152730873,128767.83427759926,1727.4955414515714,1099.447249709483,0.0003261566162109375
64,HEFT,130104.47769567627,128132.52235471856,127412.46657307893,2692.011122597353,720.0557816396467,0.00032782554626464844
64,HEFT,129163.3410894716,128911.33357822875,128164.11900075994,999.2220887116417,747.2145774687814,0.0003271102905273437
