size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,44590.92028689196,44590.92028689196,35650.892893570985,8940.027393320977,8940.027393320977,0.0003001689910888672
16,HEFT,40272.92647628096,40272.92647628096,35650.892893570985,4622.03358270997,4622.03358270997,0.00031685829162597656
16,HEFT,39294.31679707672,39294.31679707672,35650.892893570985,3643.42390350574,3643.42390350574,0.0004150867462158203
16,HEFT,41580.30235297719,41580.30235297719,35650.892893570985,5929.4094594062035,5929.4094594062035,0.0003821849822998047
16,HEFT,42902.54986267462,42902.54986267462,35650.892893570985,7251.656969103636,7251.656969103636,0.0003409385681152344
16,HEFT,42683.941861716834,42683.941861716834,35650.892893570985,7033.048968145842,7033.048968145842,0.00027513504028320307
16,HEFT,39280.803260099136,39280.803260099136,35650.892893570985,3629.9103665281577,3629.9103665281577,0.000308990478515625
16,HEFT,40361.40772892355,40361.40772892355,35650.892893570985,4710.514835352566,4710.514835352566,0.00027704238891601557
16,HEFT,40722.442217549535,39866.4123307193,35650.892893570985,5071.54932397855,4215.519437148316,0.00032782554626464844
16,HEFT,40331.75484249145,40235.652051138335,35650.892893570985,4680.861948920465,4584.759157567351,0.0003650188446044922
16,HEFT,40049.08120980621,40049.08120980621,35650.892893570985,4398.188316235224,4398.188316235224,0.0002868175506591797
16,HEFT,42805.24324756648,42805.24324756648,35650.892893570985,7154.350353995491,7154.350353995491,0.0002932548522949219
16,HEFT,40914.887546090984,40914.887546090984,35650.892893570985,5263.994652520007,5263.994652520007,0.00031495094299316406
16,HEFT,38435.858807347744,38435.858807347744,35650.892893570985,2784.96591377676,2784.96591377676,0.00035500526428222656
16,HEFT,42224.69904213119,42224.69904213119,35650.892893570985,6573.806148560201,6573.806148560201,0.0002791881561279297
16,HEFT,41535.62351663395,41535.62351663395,35650.892893570985,5884.730623062968,5884.730623062968,0.00025510787963867204
16,HEFT,42642.5887125773,42642.5887125773,35650.892893570985,6991.695819006316,6991.695819006316,0.0002429485321044922
16,HEFT,39726.68107694361,39726.68107694361,35650.892893570985,4075.7881833726283,4075.7881833726283,0.00025320053100585943
16,HEFT,42761.12782412805,42761.12782412805,35650.892893570985,7110.234930557068,7110.234930557068,0.00035381317138671875
16,HEFT,45041.80057346205,45041.80057346205,35650.892893570985,9390.907679891068,9390.907679891068,0.0002758502960205078
16,HEFT,40086.657730287116,40086.657730287116,35650.892893570985,4435.764836716137,4435.764836716137,0.00026702880859375
16,HEFT,41468.13070598272,41468.13070598272,35650.892893570985,5817.2378124117395,5817.2378124117395,0.0002510547637939453
16,HEFT,41910.86956283558,41910.86956283558,35650.892893570985,6259.9766692645935,6259.9766692645935,0.00025701522827148443
16,HEFT,39206.5720197838,39206.5720197838,35650.892893570985,3555.67912621281,3555.67912621281,0.00024080276489257807
16,HEFT,41661.59965827899,41661.59965827899,35650.892893570985,6010.706764708004,6010.706764708004,0.0002269744873046875
16,HEFT,41397.35455543323,41397.35455543323,35650.892893570985,5746.461661862246,5746.461661862246,0.0002548694610595703
16,HEFT,40024.62616037632,40024.62616037632,35650.892893570985,4373.733266805335,4373.733266805335,0.0002529621124267578
16,HEFT,38474.02905689912,38474.02905689912,35650.892893570985,2823.136163328134,2823.136163328134,0.00028705596923828125
16,HEFT,42101.111893124245,42101.111893124245,35650.892893570985,6450.218999553261,6450.218999553261,0.0002810955047607422
16,HEFT,39573.49711077145,39573.49711077145,35650.892893570985,3922.604217200467,3922.604217200467,0.000247955322265625
16,HEFT,40252.64489453771,40252.64489453771,35650.892893570985,4601.752000966728,4601.752000966728,0.00026297569274902344
16,HEFT,39807.72297153191,39547.11025030132,35650.892893570985,4156.830077960927,3896.2173567303334,0.00022983551025390625
16,HEFT,41876.616166511136,41876.616166511136,35650.892893570985,6225.723272940151,6225.723272940151,0.0002219676971435547
16,HEFT,40647.14404346392,40647.14404346392,35650.892893570985,4996.251149892938,4996.251149892938,0.00023508071899414062
16,HEFT,42779.109681510985,42779.109681510985,35650.892893570985,7128.216787939993,7128.216787939993,0.00023984909057617188
16,HEFT,41457.91124188275,41457.91124188275,35650.892893570985,5807.018348311765,5807.018348311765,0.00026178359985351557
16,HEFT,42923.297895129064,42923.297895129064,35650.892893570985,7272.405001558072,7272.405001558072,0.00026082992553710943
16,HEFT,42712.44860662897,42712.44860662897,35650.892893570985,7061.555713057976,7061.555713057976,0.000286102294921875
16,HEFT,40973.60770101653,40973.60770101653,35650.892893570985,5322.714807445547,5322.714807445547,0.0002460479736328125
16,HEFT,39824.54401037593,39824.54401037593,35650.892893570985,4173.6511168049465,4173.6511168049465,0.00023984909057617188
16,HEFT,39464.51557075362,39464.51557075362,35650.892893570985,3813.622677182633,3813.622677182633,0.00023603439331054688
16,HEFT,41928.39920512704,41928.39920512704,35650.892893570985,6277.506311556054,6277.506311556054,0.00026297569274902344
16,HEFT,40130.98475567944,40130.98475567944,35650.892893570985,4480.0918621084575,4480.0918621084575,0.00026082992553710943
16,HEFT,40935.454709677004,40935.454709677004,35650.892893570985,5284.561816106019,5284.561816106019,0.00024390220642089844
16,HEFT,42073.2998867279,42073.2998867279,35650.892893570985,6422.4069931569165,6422.4069931569165,0.0002288818359375
16,HEFT,43915.067572062486,43915.067572062486,35650.892893570985,8264.174678491509,8264.174678491509,0.0002300739288330078
16,HEFT,42465.630610711385,42465.630610711385,35650.892893570985,6814.737717140393,6814.737717140393,0.00021910667419433602
16,HEFT,41985.809226776604,41985.809226776604,35650.892893570985,6334.9163332056205,6334.9163332056205,0.0002520084381103516
16,HEFT,42470.41626603983,42470.41626603983,35650.892893570985,6819.523372468844,6819.523372468844,0.00025606155395507807
16,HEFT,43081.82319357636,43081.82319357636,35650.892893570985,7430.930300005377,7430.930300005377,0.00025010108947753906
16,HEFT,43664.690052031765,43664.690052031765,35650.892893570985,8013.7971584607885,8013.7971584607885,0.00025534629821777344
16,HEFT,42378.95656127167,42378.95656127167,35650.892893570985,6728.063667700683,6728.063667700683,0.00026702880859375
16,HEFT,39096.14388809998,39096.14388809998,35650.892893570985,3445.250994528993,3445.250994528993,0.00025177001953125
16,HEFT,39997.52568438405,39997.52568438405,35650.892893570985,4346.6327908130625,4346.6327908130625,0.00024390220642089844
16,HEFT,40336.803591951546,40336.803591951546,35650.892893570985,4685.910698380569,4685.910698380569,0.0002849102020263672
16,HEFT,41939.34298266763,41939.34298266763,35650.892893570985,6288.450089096646,6288.450089096646,0.0002529621124267578
16,HEFT,42785.851216825984,42785.851216825984,35650.892893570985,7134.958323255008,7134.958323255008,0.00030303001403808594
16,HEFT,40757.79957264781,40757.79957264781,35650.892893570985,5106.906679076819,5106.906679076819,0.00022983551025390625
16,HEFT,41909.13236605301,41909.13236605301,35650.892893570985,6258.239472482026,6258.239472482026,0.00023984909057617188
32,HEFT,78554.27039602741,78554.27039602741,66076.48570462794,12477.784691399473,12477.784691399473,0.0004069805145263672
32,HEFT,82270.74824070069,82270.74824070069,66076.48570462794,16194.262536072769,16194.262536072769,0.0003910064697265625
32,HEFT,77129.09922986991,77129.09922986991,66076.48570462794,11052.613525241992,11052.613525241992,0.0005910396575927732
32,HEFT,75966.52969480271,75966.52969480271,66076.48570462794,9890.043990174787,9890.043990174787,0.00044798851013183605
32,HEFT,78300.69801344961,78300.69801344961,66076.48570462794,12224.212308821689,12224.212308821689,0.0004591941833496094
32,HEFT,79696.67991374075,79696.67991374075,66076.48570462794,13620.19420911283,13620.19420911283,0.0004527568817138672
32,HEFT,79425.566544006,79425.566544006,66076.48570462794,13349.080839378075,13349.080839378075,0.0004279613494873047
32,HEFT,78414.54082380724,78414.54082380724,66076.48570462794,12338.055119179322,12338.055119179322,0.0004019737243652344
32,HEFT,77895.77231542407,77895.77231542407,66076.48570462794,11819.286610796145,11819.286610796145,0.0003790855407714844
32,HEFT,75062.9635641131,75062.9635641131,66076.48570462794,8986.477859485181,8986.477859485181,0.00035500526428222656
32,HEFT,74687.91697717228,74687.91697717228,66076.48570462794,8611.43127254436,8611.43127254436,0.0003390312194824219
32,HEFT,77279.08448327542,77279.08448327542,66076.48570462794,11202.598778647502,11202.598778647502,0.0003359317779541016
32,HEFT,78289.11980384555,78289.11980384555,66076.48570462794,12212.634099217626,12212.634099217626,0.0003457069396972656
32,HEFT,76300.14099707919,76300.14099707919,66076.48570462794,10223.655292451263,10223.655292451263,0.0003349781036376953
32,HEFT,77083.65202789876,77083.65202789876,66076.48570462794,11007.166323270838,11007.166323270838,0.000354766845703125
32,HEFT,76075.96209754504,76075.96209754504,66076.48570462794,9999.476392917115,9999.476392917115,0.0003600120544433594
32,HEFT,77082.64553083143,77082.64553083143,66076.48570462794,11006.159826203497,11006.159826203497,0.0003788471221923828
32,HEFT,80359.75514356737,80359.75514356737,66076.48570462794,14283.26943893946,14283.26943893946,0.00046706199645996094
32,HEFT,77887.7022471715,77887.7022471715,66076.48570462794,11811.21654254358,11811.21654254358,0.0003871917724609375
32,HEFT,76826.9894848696,76826.9894848696,66076.48570462794,10750.503780241675,10750.503780241675,0.0004169940948486328
32,HEFT,79241.69934733515,79241.69934733515,66076.48570462794,13165.213642707227,13165.213642707227,0.0003831386566162109
32,HEFT,80830.82815868009,80830.82815868009,66076.48570462794,14754.342454052166,14754.342454052166,0.0003969669342041016
32,HEFT,79012.48026636142,79012.48026636142,66076.48570462794,12935.994561733503,12935.994561733503,0.0003600120544433594
32,HEFT,74908.01941962141,74159.57321060817,66076.48570462794,8831.533714993493,8083.087505980236,0.0004100799560546875
32,HEFT,78777.42725239143,78777.42725239143,66076.48570462794,12700.941547763503,12700.941547763503,0.00036835670471191406
32,HEFT,79805.42390328403,79805.42390328403,66076.48570462794,13728.93819865612,13728.93819865612,0.0003829002380371094
32,HEFT,75309.49330360947,75309.49330360947,66076.48570462794,9233.007598981552,9233.007598981552,0.00037479400634765625
32,HEFT,77484.72811214233,77484.72811214233,66076.48570462794,11408.242407514424,11408.242407514424,0.00038909912109375
32,HEFT,77572.64826756272,77507.41708099534,66076.48570462794,11496.162562934798,11430.931376367414,0.0003688335418701172
32,HEFT,77039.18955580902,76872.24122459184,66076.48570462794,10962.703851181097,10795.755519963932,0.0004029273986816406
32,HEFT,76728.94249151711,76728.94249151711,66076.48570462794,10652.45678688919,10652.45678688919,0.0003631114959716797
32,HEFT,77827.28043988676,77827.28043988676,66076.48570462794,11750.794735258838,11750.794735258838,0.0003938674926757813
32,HEFT,77966.10593903798,77966.10593903798,66076.48570462794,11889.620234410046,11889.620234410046,0.0003647804260253906
32,HEFT,75997.57008372602,75997.57008372602,66076.48570462794,9921.084379098089,9921.084379098089,0.0003721714019775391
32,HEFT,79689.26336203924,79689.26336203924,66076.48570462794,13612.777657411323,13612.777657411323,0.0003697872161865233
32,HEFT,77486.23953026862,77486.23953026862,66076.48570462794,11409.7538256407,11409.7538256407,0.00036025047302246094
32,HEFT,74621.16111312517,74621.16111312517,66076.48570462794,8544.675408497264,8544.675408497264,0.0003948211669921875
32,HEFT,78865.75795859705,78865.75795859705,66076.48570462794,12789.272253969131,12789.272253969131,0.00036406517028808594
32,HEFT,78286.99582686821,78286.99582686821,66076.48570462794,12210.510122240288,12210.510122240288,0.0004980564117431642
32,HEFT,75262.35596027259,75262.35596027259,66076.48570462794,9185.870255644666,9185.870255644666,0.0003719329833984375
32,HEFT,75022.26437822565,75022.26437822565,66076.48570462794,8945.778673597728,8945.778673597728,0.000386953353881836
32,HEFT,77095.70332587916,77034.94479965372,66076.48570462794,11019.217621251242,10958.459095025812,0.0003859996795654297
32,HEFT,80435.27905127512,80435.27905127512,66076.48570462794,14358.793346647202,14358.793346647202,0.0003631114959716797
32,HEFT,75302.70300045637,75302.70300045637,66076.48570462794,9226.217295828435,9226.217295828435,0.0003802776336669922
32,HEFT,76158.84626996584,76034.1053802215,66076.48570462794,10082.36056533792,9957.619675593582,0.0003938674926757813
32,HEFT,75296.8144912649,74853.2375076108,66076.48570462794,9220.32878663698,8776.751802982879,0.0003750324249267578
32,HEFT,76476.47134166714,76476.47134166714,66076.48570462794,10399.985637039224,10399.985637039224,0.0005371570587158203
32,HEFT,76226.66276877582,76226.66276877582,66076.48570462794,10150.177064147907,10150.177064147907,0.0003938674926757813
32,HEFT,77391.76639853868,77391.76639853868,66076.48570462794,11315.280693910754,11315.280693910754,0.00048065185546875
32,HEFT,75477.80371002291,75477.80371002291,66076.48570462794,9401.31800539499,9401.31800539499,0.0003840923309326172
32,HEFT,74644.20065705947,74644.20065705947,66076.48570462794,8567.714952431545,8567.714952431545,0.0005960464477539062
32,HEFT,75875.27198984745,75875.27198984745,66076.48570462794,9798.786285219523,9798.786285219523,0.0003712177276611328
32,HEFT,79504.51314793012,79504.51314793012,66076.48570462794,13428.0274433022,13428.0274433022,0.00039315223693847656
32,HEFT,73482.39276732763,73482.39276732763,66076.48570462794,7405.907062699713,7405.907062699713,0.0003972053527832031
32,HEFT,74501.27539346894,74501.27539346894,66076.48570462794,8424.789688841018,8424.789688841018,0.0004401206970214844
32,HEFT,75219.31905285259,75219.31905285259,66076.48570462794,9142.833348224667,9142.833348224667,0.00040984153747558594
32,HEFT,77541.26381899044,77541.26381899044,66076.48570462794,11464.778114362518,11464.778114362518,0.0005729198455810548
32,HEFT,77773.09179189376,77773.09179189376,66076.48570462794,11696.606087265842,11696.606087265842,0.0003898143768310547
32,HEFT,76723.12067205437,76723.12067205437,66076.48570462794,10646.63496742645,10646.63496742645,0.0003969669342041016
32,HEFT,81252.21176226383,81252.21176226383,66076.48570462794,15175.726057635913,15175.726057635913,0.0003619194030761719
32,HEFT,77510.73520208082,77510.73520208082,66076.48570462794,11434.24949745291,11434.24949745291,0.0003719329833984375
32,HEFT,76198.0892545809,76198.0892545809,66076.48570462794,10121.603549952983,10121.603549952983,0.0004432201385498047
32,HEFT,83334.0826944066,83334.0826944066,66076.48570462794,17257.596989778685,17257.596989778685,0.0004210472106933594
32,HEFT,77181.38550889281,77181.38550889281,66076.48570462794,11104.899804264891,11104.899804264891,0.0004289150238037109
32,HEFT,78126.45700620934,78126.45700620934,66076.48570462794,12049.971301581421,12049.971301581421,0.0003921985626220703
32,HEFT,75229.0168024959,75120.02294592354,66076.48570462794,9152.531097867975,9043.53724129562,0.0004069805145263672
32,HEFT,74619.71755669278,74619.71755669278,66076.48570462794,8543.231852064871,8543.231852064871,0.000408172607421875
32,HEFT,76482.39973553571,76482.39973553571,66076.48570462794,10405.914030907792,10405.914030907792,0.0003941059112548828
32,HEFT,78862.8130951138,78862.8130951138,66076.48570462794,12786.32739048588,12786.32739048588,0.0004041194915771485
32,HEFT,74963.62045925349,74780.98449580227,66076.48570462794,8887.134754625571,8704.498791174352,0.0003850460052490233
32,HEFT,76865.95916751071,76865.95916751071,66076.48570462794,10789.473462882786,10789.473462882786,0.00040602684020996094
32,HEFT,75971.36897817986,75971.36897817986,66076.48570462794,9894.883273551939,9894.883273551939,0.000370025634765625
32,HEFT,76641.84261759739,76641.84261759739,66076.48570462794,10565.356912969466,10565.356912969466,0.0003628730773925781
32,HEFT,75607.72710355767,75607.72710355767,66076.48570462794,9531.24139892975,9531.24139892975,0.00035190582275390625
32,HEFT,75202.62117828107,75202.62117828107,66076.48570462794,9126.135473653136,9126.135473653136,0.0003342628479003906
32,HEFT,76235.2039471847,76235.2039471847,66076.48570462794,10158.718242556772,10158.718242556772,0.00032401084899902344
32,HEFT,76880.6938635616,76809.47255711764,66076.48570462794,10804.208158933674,10732.986852489716,0.0003325939178466797
32,HEFT,76200.57434094296,76200.57434094296,66076.48570462794,10124.088636315035,10124.088636315035,0.0003769397735595703
32,HEFT,76538.52942543852,76538.52942543852,66076.48570462794,10462.043720810589,10462.043720810589,0.0003540515899658203
32,HEFT,76174.0875797318,76174.0875797318,66076.48570462794,10097.60187510388,10097.60187510388,0.00037598609924316406
32,HEFT,75218.94383205942,74563.18915106214,66076.48570462794,9142.4581274315,8486.703446434214,0.00035500526428222656
32,HEFT,76283.23345932954,76283.23345932954,66076.48570462794,10206.747754701617,10206.747754701617,0.0003552436828613281
32,HEFT,75795.15831036928,75795.15831036928,66076.48570462794,9718.672605741347,9718.672605741347,0.0003418922424316406
32,HEFT,78521.17068581593,78521.17068581593,66076.48570462794,12444.684981188011,12444.684981188011,0.0003352165222167969
32,HEFT,77388.94301798011,77388.94301798011,66076.48570462794,11312.457313352192,11312.457313352192,0.0003299713134765625
32,HEFT,73352.18977170899,73352.18977170899,66076.48570462794,7275.704067081067,7275.704067081067,0.000347137451171875
32,HEFT,77860.32934787624,77860.32934787624,66076.48570462794,11783.843643248312,11783.843643248312,0.0003402233123779297
32,HEFT,76203.22679001006,76203.22679001006,66076.48570462794,10126.741085382137,10126.741085382137,0.0003409385681152344
32,HEFT,77768.12328318198,77768.12328318198,66076.48570462794,11691.63757855406,11691.63757855406,0.0003371238708496094
32,HEFT,76699.75563919263,76699.75563919263,66076.48570462794,10623.269934564698,10623.269934564698,0.00033164024353027344
32,HEFT,79280.27022854006,79280.27022854006,66076.48570462794,13203.784523912138,13203.784523912138,0.00033092498779296875
32,HEFT,79021.22729248919,79021.22729248919,66076.48570462794,12944.741587861266,12944.741587861266,0.0003361701965332031
32,HEFT,81263.09835259947,81263.09835259947,66076.48570462794,15186.612647971546,15186.612647971546,0.0003371238708496094
32,HEFT,77287.59295231495,77287.59295231495,66076.48570462794,11211.10724768703,11211.10724768703,0.00036215782165527344
32,HEFT,78522.58276460462,78522.58276460462,66076.48570462794,12446.097059976702,12446.097059976702,0.0003499984741210937
32,HEFT,76497.56360794588,76497.56360794588,66076.48570462794,10421.077903317957,10421.077903317957,0.0003609657287597656
32,HEFT,75383.91208143237,75383.91208143237,66076.48570462794,9307.426376804448,9307.426376804448,0.00034165382385253906
32,HEFT,75931.09867597937,75931.09867597937,66076.48570462794,9854.612971351451,9854.612971351451,0.0003578662872314453
32,HEFT,80009.54829834343,80009.54829834343,66076.48570462794,13933.062593715513,13933.062593715513,0.0003349781036376953
32,HEFT,73716.69314076228,73716.69314076228,66076.48570462794,7640.207436134356,7640.207436134356,0.0003368854522705078
64,HEFT,151399.47911873154,150839.23411736236,129516.7576230542,21882.721495677342,21322.476494308157,0.0006361007690429688
64,HEFT,153359.11222396215,153359.11222396215,129516.7576230542,23842.354600907944,23842.354600907944,0.0005810260772705077
64,HEFT,151014.58672810224,151014.58672810224,129516.7576230542,21497.829105048037,21497.829105048037,0.0006070137023925781
64,HEFT,148616.12500478642,148616.12500478642,129516.7576230542,19099.367381732183,19099.367381732183,0.0008158683776855469
64,HEFT,149027.29849841766,149027.29849841766,129516.7576230542,19510.540875363422,19510.540875363422,0.000701904296875
64,HEFT,151863.49334117505,151509.66541514418,129516.7576230542,22346.73571812085,21992.90779208997,0.000698089599609375
64,HEFT,147049.74416054992,147049.74416054992,129516.7576230542,17532.986537495715,17532.986537495715,0.0006070137023925781
64,HEFT,149887.7476598098,149887.7476598098,129516.7576230542,20370.9900367556,20370.9900367556,0.000579833984375
64,HEFT,150265.6368732392,150265.6368732392,129516.7576230542,20748.87925018501,20748.87925018501,0.0006268024444580077
64,HEFT,151255.88497034198,151255.88497034198,129516.7576230542,21739.12734728781,21739.12734728781,0.0005929470062255857
64,HEFT,152137.70967792068,152137.70967792068,129516.7576230542,22620.952054866473,22620.952054866473,0.0005807876586914062
64,HEFT,150641.4619003805,150641.4619003805,129516.7576230542,21124.70427732629,21124.70427732629,0.0006966590881347656
64,HEFT,154343.09275637017,154343.09275637017,129516.7576230542,24826.335133315937,24826.335133315937,0.0005769729614257812
64,HEFT,152137.25794860785,152137.25794860785,129516.7576230542,22620.500325553643,22620.500325553643,0.0005559921264648439
64,HEFT,150535.51886601184,150535.51886601184,129516.7576230542,21018.76124295764,21018.76124295764,0.0005702972412109375
64,HEFT,150757.95931895333,150757.95931895333,129516.7576230542,21241.20169589913,21241.20169589913,0.0006220340728759768
64,HEFT,152466.39185806658,152466.39185806658,129516.7576230542,22949.634235012374,22949.634235012374,0.0006098747253417969
64,HEFT,147327.66241044778,147230.9211997505,129516.7576230542,17810.904787393607,17714.163576696297,0.0005960464477539062
64,HEFT,150246.26651669695,150246.26651669695,129516.7576230542,20729.50889364275,20729.50889364275,0.0006029605865478518
64,HEFT,153167.44268246178,153167.44268246178,129516.7576230542,23650.685059407606,23650.685059407606,0.0007958412170410156
64,HEFT,151771.48821617741,151771.48821617741,129516.7576230542,22254.730593123182,22254.730593123182,0.0006043910980224607
64,HEFT,148958.5135015859,148958.5135015859,129516.7576230542,19441.75587853169,19441.75587853169,0.0015189647674560547
64,HEFT,154739.62178160722,154739.62178160722,129516.7576230542,25222.864158552984,25222.864158552984,0.0006000995635986327
64,HEFT,151636.90728724413,151636.90728724413,129516.7576230542,22120.14966418996,22120.14966418996,0.0006878376007080077
64,HEFT,151536.63280015328,151536.63280015328,129516.7576230542,22019.875177099082,22019.875177099082,0.0005841255187988281
64,HEFT,151798.14152689275,151771.96597200408,129516.7576230542,22281.38390383855,22255.208348949876,0.0005660057067871094
64,HEFT,151491.0777479125,151491.0777479125,129516.7576230542,21974.32012485829,21974.32012485829,0.000576019287109375
64,HEFT,151060.15734421794,150911.08619501104,129516.7576230542,21543.39972116373,21394.32857195684,0.0006241798400878906
64,HEFT,150815.98875957984,150815.98875957984,129516.7576230542,21299.231136525632,21299.231136525632,0.0006198883056640625
64,HEFT,151344.77988723872,151344.77988723872,129516.7576230542,21828.022264184518,21828.022264184518,0.0006010532379150393
64,HEFT,149309.78391489165,149309.78391489165,129516.7576230542,19793.02629183745,19793.02629183745,0.0006167888641357423
64,HEFT,145783.56619551402,145783.56619551402,129516.7576230542,16266.808572459819,16266.808572459819,0.0006110668182373048
64,HEFT,150357.1562059727,150357.1562059727,129516.7576230542,20840.39858291848,20840.39858291848,0.0005981922149658202
64,HEFT,151614.44521478986,151614.44521478986,129516.7576230542,22097.68759173565,22097.68759173565,0.0006031990051269531
64,HEFT,152267.61498087874,152267.61498087874,129516.7576230542,22750.85735782457,22750.85735782457,0.0005869865417480469
64,HEFT,150173.18877525136,150047.6874249801,129516.7576230542,20656.431152197154,20530.92980192593,0.0005869865417480469
64,HEFT,150931.523363202,150931.523363202,129516.7576230542,21414.76574014779,21414.76574014779,0.0006520748138427732
64,HEFT,151124.33263711972,151124.33263711972,129516.7576230542,21607.575014065515,21607.575014065515,0.0005869865417480469
64,HEFT,153096.73077775884,153096.73077775884,129516.7576230542,23579.97315470464,23579.97315470464,0.0005857944488525393
64,HEFT,151009.42695558225,150610.03518962214,129516.7576230542,21492.66933252808,21093.277566567936,0.0006608963012695312
64,HEFT,150759.17024673193,150759.17024673193,129516.7576230542,21242.412623677723,21242.412623677723,0.0006067752838134768
64,HEFT,150341.01137628505,150341.01137628505,129516.7576230542,20824.25375323085,20824.25375323085,0.0006067752838134768
64,HEFT,150996.52359813178,150996.52359813178,129516.7576230542,21479.765975077582,21479.765975077582,0.0006110668182373048
64,HEFT,148406.3078007501,148406.3078007501,129516.7576230542,18889.550177695903,18889.550177695903,0.0006029605865478518
64,HEFT,150817.89881284835,150817.89881284835,129516.7576230542,21301.141189794143,21301.141189794143,0.0005948543548583982
64,HEFT,151023.41234761593,151023.41234761593,129516.7576230542,21506.65472456173,21506.65472456173,0.0006468296051025393
64,HEFT,148035.8366013623,148035.8366013623,129516.7576230542,18519.078978308095,18519.078978308095,0.0006163120269775393
64,HEFT,151012.265299884,151012.265299884,129516.7576230542,21495.507676829788,21495.507676829788,0.0005919933319091798
64,HEFT,153639.2154350984,153639.2154350984,129516.7576230542,24122.45781204419,24122.45781204419,0.0007090568542480469
64,HEFT,148127.30219484566,148127.30219484566,129516.7576230542,18610.544571791423,18610.544571791423,0.0006000995635986327
64,HEFT,143580.32933023275,143580.32933023275,129516.7576230542,14063.571707178548,14063.571707178548,0.0005931854248046875
64,HEFT,151070.83714868582,151070.83714868582,129516.7576230542,21554.07952563162,21554.07952563162,0.0006430149078369143
64,HEFT,152559.42876126914,152559.42876126914,129516.7576230542,23042.671138214937,23042.671138214937,0.0005791187286376952
64,HEFT,153304.0730871134,153304.0730871134,129516.7576230542,23787.315464059207,23787.315464059207,0.0005788803100585938
64,HEFT,152210.3309199551,152210.3309199551,129516.7576230542,22693.573296900897,22693.573296900897,0.000640869140625
64,HEFT,151493.76939062015,151493.76939062015,129516.7576230542,21977.011767565946,21977.011767565946,0.0005950927734375
64,HEFT,149788.0202775365,149788.0202775365,129516.7576230542,20271.2626544823,20271.2626544823,0.0006258487701416018
64,HEFT,157697.2454546472,157697.2454546472,129516.7576230542,28180.487831592996,28180.487831592996,0.0005939006805419923
64,HEFT,150961.08010792042,150961.08010792042,129516.7576230542,21444.322484866218,21444.322484866218,0.0005812644958496094
64,HEFT,151117.64973572368,151117.64973572368,129516.7576230542,21600.892112669506,21600.892112669506,0.0005669593811035156
64,HEFT,153769.79764909812,153769.79764909812,129516.7576230542,24253.04002604392,24253.04002604392,0.0006809234619140625
64,HEFT,147108.11293348012,147033.8081330545,129516.7576230542,17591.35531042592,17517.050510000292,0.0005588531494140625
64,HEFT,146892.31970994678,146892.31970994678,129516.7576230542,17375.562086892576,17375.562086892576,0.0005970001220703125
64,HEFT,150354.94660650735,150354.94660650735,129516.7576230542,20838.188983453147,20838.188983453147,0.0005691051483154298
64,HEFT,149054.92195073052,149054.92195073052,129516.7576230542,19538.164327676317,19538.164327676317,0.0005731582641601562
64,HEFT,150545.46780788305,150545.46780788305,129516.7576230542,21028.710184828844,21028.710184828844,0.0005867481231689452
64,HEFT,148810.48755331282,148810.48755331282,129516.7576230542,19293.729930258614,19293.729930258614,0.0005779266357421875
64,HEFT,150770.7848723807,150770.7848723807,129516.7576230542,21254.027249326464,21254.027249326464,0.0006039142608642577
64,HEFT,151096.22362824556,151096.22362824556,129516.7576230542,21579.466005191352,21579.466005191352,0.0005831718444824219
64,HEFT,151018.67159392696,151018.67159392696,129516.7576230542,21501.91397087276,21501.91397087276,0.0006220340728759768
64,HEFT,150580.71653204365,150580.71653204365,129516.7576230542,21063.95890898941,21063.95890898941,0.0007138252258300781
64,HEFT,145020.1803384803,145020.1803384803,129516.7576230542,15503.422715426104,15503.422715426104,0.0007150173187255857
64,HEFT,148973.92587077158,148973.92587077158,129516.7576230542,19457.168247717374,19457.168247717374,0.0005970001220703125
64,HEFT,146539.90380904605,146539.90380904605,129516.7576230542,17023.14618599185,17023.14618599185,0.0009207725524902344
64,HEFT,153136.3418878662,153136.3418878662,129516.7576230542,23619.584264812,23619.584264812,0.0005819797515869143
64,HEFT,149954.22025514106,149954.22025514106,129516.7576230542,20437.462632086823,20437.462632086823,0.0005750656127929688
64,HEFT,150565.40785765403,150565.40785765403,129516.7576230542,21048.65023459983,21048.65023459983,0.0005550384521484375
64,HEFT,154035.99652246837,154035.99652246837,129516.7576230542,24519.23889941417,24519.23889941417,0.0005772113800048827
64,HEFT,146922.45662732012,146922.45662732012,129516.7576230542,17405.699004265916,17405.699004265916,0.0005698204040527344
64,HEFT,150178.05110255448,150178.05110255448,129516.7576230542,20661.29347950031,20661.29347950031,0.0006780624389648438
64,HEFT,148428.91094885982,148427.03337511868,129516.7576230542,18912.153325805582,18910.27575206448,0.0006153583526611327
64,HEFT,152480.80870108074,152480.80870108074,129516.7576230542,22964.05107802653,22964.05107802653,0.0006210803985595702
64,HEFT,148099.10061365482,148099.10061365482,129516.7576230542,18582.342990600617,18582.342990600617,0.0007009506225585938
64,HEFT,148583.3376994931,148583.3376994931,129516.7576230542,19066.5800764389,19066.5800764389,0.0006191730499267577
64,HEFT,151332.97803361903,151332.97803361903,129516.7576230542,21816.220410564856,21816.220410564856,0.0005819797515869143
64,HEFT,151295.03009631851,151295.03009631851,129516.7576230542,21778.272473264307,21778.272473264307,0.0005810260772705077
