size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36020.57278604706,35806.362200224445,35082.49702330328,938.0757627437781,723.8651769211647,5.316734313964844e-05
16,HEFT,36581.549138923234,36581.549138923234,35082.49702330328,1499.0521156199536,1499.0521156199536,5.292892456054688e-05
16,HEFT,35594.84624109794,35159.8679986756,35082.49702330328,512.3492177946611,77.3709753723233,5.125999450683594e-05
16,HEFT,36039.637194203184,36039.637194203184,35082.49702330328,957.1401708998964,957.1401708998964,5.197525024414063e-05
16,HEFT,35302.62819662428,34623.52852238376,35082.49702330328,220.13117332100228,-458.9685009195164,5.412101745605469e-05
16,HEFT,35141.76959166604,35141.76959166604,35082.49702330328,59.27256836275774,59.27256836275774,5.173683166503906e-05
16,HEFT,36918.67543002172,36848.70391747413,35082.49702330328,1836.1784067184415,1766.2068941708496,5.412101745605469e-05
16,HEFT,35784.65194626685,35784.65194626685,35082.49702330328,702.1549229635713,702.1549229635713,5.292892456054688e-05
16,HEFT,37143.92547219719,36940.62732837888,35082.49702330328,2061.4284488939084,1858.1303050756103,5.316734313964844e-05
16,HEFT,35488.112083197884,35488.112083197884,35082.49702330328,405.61505989461153,405.61505989461153,5.292892456054688e-05
16,HEFT,35082.49702330328,34307.574944524764,35082.49702330328,0.0,-774.9220787785163,5.292892456054688e-05
16,HEFT,35732.40321426938,35240.026337437586,35082.49702330328,649.9061909661033,157.52931413429906,5.292892456054688e-05
16,HEFT,36291.37470925525,36291.37470925525,35082.49702330328,1208.8776859519712,1208.8776859519712,5.292892456054688e-05
16,HEFT,35747.9395169099,35747.9395169099,35082.49702330328,665.4424936066207,665.4424936066207,5.197525024414063e-05
16,HEFT,35729.59255495295,35586.92885337912,35082.49702330328,647.0955316496693,504.4318300758386,5.388259887695313e-05
16,HEFT,35861.782612675306,35854.84157392464,35082.49702330328,779.2855893720263,772.3445506213611,5.292892456054688e-05
16,HEFT,36294.34518052591,36294.34518052591,35082.49702330328,1211.84815722263,1211.84815722263,5.292892456054688e-05
16,HEFT,35374.819620199196,35082.60713899832,35082.49702330328,292.3225968959232,0.110115695038985,5.412101745605469e-05
16,HEFT,35435.56688175077,35013.69810107129,35082.49702330328,353.06985844748846,-68.7989222319884,5.197525024414063e-05
16,HEFT,35943.294153441755,35943.294153441755,35082.49702330328,860.797130138475,860.797130138475,5.125999450683594e-05
16,HEFT,35890.17223390212,35356.24123967555,35082.49702330328,807.6752105988417,273.74421637227346,5.197525024414063e-05
16,HEFT,35116.526704736316,34799.13848359812,35082.49702330328,34.0296814330286,-283.35853970515745,5.292892456054688e-05
16,HEFT,35833.56940333627,35833.56940333627,35082.49702330328,751.0723800329871,751.0723800329871,5.292892456054688e-05
16,HEFT,35244.09022220227,34231.307055799916,35082.49702330328,161.59319889899052,-851.1899675033565,5.221366882324219e-05
16,HEFT,36590.74574321019,36589.11819352997,35082.49702330328,1508.2487199069074,1506.6211702266885,5.388259887695313e-05
16,HEFT,35225.572765160745,34665.340614864086,35082.49702330328,143.0757418574649,-417.15640843919385,5.102157592773438e-05
16,HEFT,35082.49702330328,34705.717080172864,35082.49702330328,0.0,-376.7799431304229,5.292892456054688e-05
16,HEFT,36825.89675009637,36731.975089883854,35082.49702330328,1743.39972679309,1649.4780665805738,5.602836608886719e-05
16,HEFT,36273.20958383542,36273.20958383542,35082.49702330328,1190.7125605321417,1190.7125605321417,5.412101745605469e-05
16,HEFT,35460.276866334585,35460.276866334585,35082.49702330328,377.77984303130506,377.77984303130506,5.364418029785156e-05
16,HEFT,35223.43588321605,35223.43588321605,35082.49702330328,140.93885991277057,140.93885991277057,5.483627319335938e-05
16,HEFT,35220.03638575812,34581.502694743824,35082.49702330328,137.53936245483783,-500.99432855945633,5.507469177246094e-05
16,HEFT,35933.85942280124,35933.85942280124,35082.49702330328,851.3623994979572,851.3623994979572,5.602836608886719e-05
16,HEFT,36343.847807400925,36343.847807400925,35082.49702330328,1261.3507840976456,1261.3507840976456,0.00011396408081054688
16,HEFT,36331.95677655709,36331.95677655709,35082.49702330328,1249.45975325381,1249.45975325381,5.459785461425781e-05
16,HEFT,36464.85185337299,36062.23132172858,35082.49702330328,1382.3548300697075,979.7342984252972,5.412101745605469e-05
16,HEFT,35082.49702330328,34583.04489493811,35082.49702330328,0.0,-499.4521283651702,5.483627319335938e-05
16,HEFT,35833.76294776917,35430.83980837478,35082.49702330328,751.2659244658936,348.3427850715088,5.507469177246094e-05
16,HEFT,35587.15225097924,35587.15225097924,35082.49702330328,504.65522767596116,504.65522767596116,5.412101745605469e-05
16,HEFT,35508.346895149465,35508.346895149465,35082.49702330328,425.84987184617785,425.84987184617785,6.29425048828125e-05
16,HEFT,36216.83385311594,36019.95298478517,35082.49702330328,1134.3368298126586,937.4559614818936,5.507469177246094e-05
16,HEFT,35887.227932630885,35715.59185294119,35082.49702330328,804.7309093276053,633.0948296379065,5.507469177246094e-05
16,HEFT,36391.822114721515,36330.814318789184,35082.49702330328,1309.325091418243,1248.3172954859035,5.483627319335938e-05
16,HEFT,35409.29668536399,34530.96435246056,35082.49702330328,326.7996620607082,-551.5326708427237,5.483627319335938e-05
16,HEFT,35460.05228079692,35460.05228079692,35082.49702330328,377.5552574936373,377.5552574936373,6.318092346191406e-05
16,HEFT,35082.49702330328,34210.73487970683,35082.49702330328,0.0,-871.7621435964392,5.316734313964844e-05
16,HEFT,35082.49702330328,34486.92390260501,35082.49702330328,0.0,-595.5731206982672,5.5789947509765625e-05
16,HEFT,35628.105772530624,35628.105772530624,35082.49702330328,545.6087492273437,545.6087492273437,5.698204040527344e-05
16,HEFT,36126.195781605136,35453.64568285165,35082.49702330328,1043.6987583018636,371.1486595483657,5.388259887695313e-05
16,HEFT,36406.68867422966,36406.68867422966,35082.49702330328,1324.1916509263829,1324.1916509263829,5.292892456054688e-05
16,HEFT,36005.91794401099,35918.7542595559,35082.49702330328,923.4209207077074,836.2572362526189,5.197525024414063e-05
16,HEFT,35089.467214869816,34843.85766199652,35082.49702330328,6.9701915665355045,-238.63936130677033,5.388259887695313e-05
16,HEFT,35391.681727502,35346.626849994114,35082.49702330328,309.18470419872034,264.12982669082703,5.388259887695313e-05
16,HEFT,35093.726686620925,34697.877315168094,35082.49702330328,11.229663317644738,-384.6197081351857,5.316734313964844e-05
16,HEFT,35867.8380172251,35867.8380172251,35082.49702330328,785.3409939218183,785.3409939218183,5.292892456054688e-05
16,HEFT,35840.10169974388,35840.10169974388,35082.49702330328,757.6046764405983,757.6046764405983,5.412101745605469e-05
16,HEFT,36594.75509047797,36327.97410754502,35082.49702330328,1512.2580671746834,1245.477084241742,5.412101745605469e-05
16,HEFT,35499.774843510466,35356.65718955888,35082.49702330328,417.2778202071858,274.1601662555986,5.316734313964844e-05
16,HEFT,35134.70910151497,34948.04877147868,35082.49702330328,52.212078211690816,-134.44825182460042,5.340576171875e-05
32,HEFT,65262.88907210896,64848.22304646784,63786.358224187825,1476.530847921138,1061.8648222800257,0.00016999244689941406
32,HEFT,64734.27133284453,64541.11322972223,63786.358224187825,947.9131086567066,754.7550055344037,9.179115295410156e-05
32,HEFT,64102.73570733397,63332.841954911935,63786.358224187825,316.37748314616334,-453.51626927588217,9.202957153320312e-05
32,HEFT,64689.5467283648,63086.368232368055,63786.358224187825,903.1885041769783,-699.9899918197626,9.012222290039062e-05
32,HEFT,65794.05352023029,65794.05352023029,63786.358224187825,2007.695296042468,2007.695296042468,9.083747863769533e-05
32,HEFT,64269.74262385864,64075.99522246497,63786.358224187825,483.3843996708165,289.63699827715027,9.298324584960938e-05
32,HEFT,63918.110179227064,62492.02764063031,63786.358224187825,131.75195503924624,-1294.3305835575086,9.298324584960938e-05
32,HEFT,64525.08096927487,63704.89928050138,63786.358224187825,738.7227450870488,-81.45894368644076,9.083747863769533e-05
32,HEFT,65465.07246584365,65465.07246584365,63786.358224187825,1678.7142416558343,1678.7142416558343,9.226799011230467e-05
32,HEFT,64192.64523989272,63516.46686361487,63786.358224187825,406.28701570491097,-269.8913605729467,9.5367431640625e-05
32,HEFT,64427.403247851085,64070.77962310041,63786.358224187825,641.0450236632678,284.4213989125928,9.489059448242188e-05
32,HEFT,65040.02528995271,65040.02528995271,63786.358224187825,1253.6670657648938,1253.6670657648938,9.393692016601562e-05
32,HEFT,66459.57359949812,66459.57359949812,63786.358224187825,2673.215375310305,2673.215375310305,9.489059448242188e-05
32,HEFT,64534.29591137284,63750.395200851126,63786.358224187825,747.9376871850181,-35.96302333668427,9.512901306152344e-05
32,HEFT,64384.04372935691,63596.22007878161,63786.358224187825,597.6855051690944,-190.13814540620658,9.393692016601562e-05
32,HEFT,63786.358224187825,62632.707527912266,63786.358224187825,0.0,-1153.6506962755593,9.202957153320312e-05
32,HEFT,64552.85949097877,64552.85949097877,63786.358224187825,766.5012667909468,766.5012667909468,9.608268737792967e-05
32,HEFT,67378.22982216107,67331.59639717719,63786.358224187825,3591.871597973266,3545.238172989368,9.584426879882812e-05
32,HEFT,64243.54893239259,63826.842409811856,63786.358224187825,457.19070820476924,40.48418562403822,9.489059448242188e-05
32,HEFT,64136.531777455195,63770.58314612356,63786.358224187825,350.1735532673775,-15.775078064267289,9.489059448242188e-05
32,HEFT,65987.86204340331,65987.86204340331,63786.358224187825,2201.50381921549,2201.50381921549,9.703636169433594e-05
32,HEFT,66281.38778283197,65855.21893187707,63786.358224187825,2495.0295586441644,2068.8607076892513,9.393692016601562e-05
32,HEFT,64595.743075844024,64308.11602080789,63786.358224187825,809.3848516562139,521.7577966200697,9.131431579589844e-05
32,HEFT,65036.53002505453,64936.32871602593,63786.358224187825,1250.1718008667085,1149.970491838103,0.00011587142944335938
32,HEFT,65373.50361066272,64374.173364118666,63786.358224187825,1587.1453864748985,587.8151399308482,9.608268737792967e-05
32,HEFT,64440.59375251535,63752.076563244336,63786.358224187825,654.2355283275319,-34.28166094347398,9.512901306152344e-05
32,HEFT,66135.65622318562,65982.84680284632,63786.358224187825,2349.2979989977907,2196.4885786585073,0.00010395050048828124
32,HEFT,64774.91911321153,64774.91911321153,63786.358224187825,988.5608890237199,988.5608890237199,9.41753387451172e-05
32,HEFT,65173.21322446762,64693.71252350093,63786.358224187825,1386.8550002797929,907.354299313105,9.393692016601562e-05
32,HEFT,65453.442575973924,65453.442575973924,63786.358224187825,1667.084351786114,1667.084351786114,9.179115295410156e-05
32,HEFT,65294.60337966358,65294.60337966358,63786.358224187825,1508.2451554757718,1508.2451554757718,9.226799011230467e-05
32,HEFT,64737.86477177847,64275.23644165965,63786.358224187825,951.5065475906447,488.87821747183625,0.00013494491577148438
32,HEFT,63788.04192300245,62765.061858934554,63786.358224187825,1.6836988146314982,-1021.2963652532707,9.179115295410156e-05
32,HEFT,63905.919511162116,63905.919511162116,63786.358224187825,119.56128697429813,119.56128697429813,9.79900360107422e-05
32,HEFT,64666.81786937294,63721.98601764032,63786.358224187825,880.4596451851177,-64.37220654748671,9.083747863769533e-05
32,HEFT,64117.32850543811,64117.32850543811,63786.358224187825,330.9702812502946,330.9702812502946,9.179115295410156e-05
32,HEFT,64553.84556271813,64060.845516838606,63786.358224187825,767.4873385303218,274.48729265078146,9.298324584960938e-05
32,HEFT,64718.21668578449,64718.21668578449,63786.358224187825,931.8584615966683,931.8584615966683,9.489059448242188e-05
32,HEFT,64179.27570652116,64179.27570652116,63786.358224187825,392.9174823333451,392.9174823333451,9.41753387451172e-05
32,HEFT,63940.23758434146,63940.23758434146,63786.358224187825,153.8793601536454,153.8793601536454,9.083747863769533e-05
32,HEFT,65065.94683503772,64493.935044338126,63786.358224187825,1279.5886108499035,707.576820150316,9.226799011230467e-05
32,HEFT,63844.764106955125,63255.3378062368,63786.358224187825,58.40588276731432,-531.0204179510183,9.226799011230467e-05
32,HEFT,64816.31193147465,64588.261600049336,63786.358224187825,1029.9537072868334,801.903375861526,9.322166442871094e-05
32,HEFT,64863.30083325293,64613.24470121905,63786.358224187825,1076.9426090651102,826.8864770312283,9.202957153320312e-05
32,HEFT,63786.358224187825,63332.38727716086,63786.358224187825,0.0,-453.9709470269591,9.179115295410156e-05
32,HEFT,64732.33461016917,64732.33461016917,63786.358224187825,945.9763859813464,945.9763859813464,9.202957153320312e-05
32,HEFT,65296.02528366231,65296.02528366231,63786.358224187825,1509.6670594744935,1509.6670594744935,9.179115295410156e-05
32,HEFT,65960.61487820685,65960.61487820685,63786.358224187825,2174.256654019031,2174.256654019031,9.298324584960938e-05
32,HEFT,63786.358224187825,63384.85271652968,63786.358224187825,0.0,-401.50550765813387,9.179115295410156e-05
32,HEFT,64404.84278621586,64269.366206035695,63786.358224187825,618.4845620280394,483.00798184787715,9.298324584960938e-05
32,HEFT,64244.11272772862,63449.37401140897,63786.358224187825,457.7545035408039,-336.98421277885785,9.512901306152344e-05
32,HEFT,65122.55292903379,64957.249076931854,63786.358224187825,1336.1947048459695,1170.8908527440362,9.083747863769533e-05
32,HEFT,65580.1820379525,65220.92616245562,63786.358224187825,1793.8238137646842,1434.5679382678063,0.00013899803161621094
32,HEFT,63935.020697419044,63747.97311344697,63786.358224187825,148.66247323122658,-38.38511074084818,9.27448272705078e-05
32,HEFT,64754.28847323077,64739.36501010745,63786.358224187825,967.9302490429544,953.006785919628,8.702278137207031e-05
32,HEFT,63976.35969146431,63522.689104206846,63786.358224187825,190.00146727649556,-263.66911998096475,9.107589721679688e-05
32,HEFT,64866.52403485469,64164.50968263405,63786.358224187825,1080.1658106668763,378.1514584462275,9.107589721679688e-05
32,HEFT,64639.463053697815,64381.20012395294,63786.358224187825,853.1048295099899,594.8418997651171,0.00014901161193847656
32,HEFT,64837.776481376975,63791.57702272008,63786.358224187825,1051.4182571891652,5.218798532259825,9.107589721679688e-05
32,HEFT,64845.642590830765,64845.642590830765,63786.358224187825,1059.28436664294,1059.28436664294,9.179115295410156e-05
32,HEFT,65340.31283221113,65078.3515407274,63786.358224187825,1553.9546080233195,1291.993316539585,9.298324584960938e-05
32,HEFT,65288.30757732492,65277.68162662747,63786.358224187825,1501.9493531371045,1491.3234024396588,9.083747863769533e-05
32,HEFT,64674.97998388227,64674.97998388227,63786.358224187825,888.6217596944552,888.6217596944552,9.202957153320312e-05
32,HEFT,65625.38875867338,65009.305110036374,63786.358224187825,1839.0305344855587,1222.9468858485636,9.131431579589844e-05
32,HEFT,64730.5041352304,64730.5041352304,63786.358224187825,944.1459110425858,944.1459110425858,0.00011277198791503906
32,HEFT,67260.25014213519,66602.56748565866,63786.358224187825,3473.8919179473887,2816.209261470838,9.489059448242188e-05
32,HEFT,63817.71642168592,63087.1863227579,63786.358224187825,31.358197498106165,-699.1719014299159,9.226799011230467e-05
32,HEFT,65836.14113563075,65836.14113563075,63786.358224187825,2049.7829114429333,2049.7829114429333,0.00014519691467285156
32,HEFT,65525.68087286061,65146.276019816956,63786.358224187825,1739.3226486727945,1359.9177956291314,9.107589721679688e-05
32,HEFT,64922.91482448518,64585.417202164055,63786.358224187825,1136.556600297372,799.0589779762303,9.107589721679688e-05
32,HEFT,64953.22962789489,64953.22962789489,63786.358224187825,1166.8714037070677,1166.8714037070677,9.226799011230467e-05
32,HEFT,63981.14575375941,63593.512796928924,63786.358224187825,194.787529571593,-192.84542725888602,9.083747863769533e-05
32,HEFT,66560.16210334067,66560.16210334067,63786.358224187825,2773.803879152838,2773.803879152838,8.916854858398438e-05
32,HEFT,64379.548860486924,63129.95758026862,63786.358224187825,593.1906362990993,-656.4006439191871,9.41753387451172e-05
32,HEFT,63995.30643355372,63995.30643355372,63786.358224187825,208.94820936590256,208.94820936590256,9.918212890625e-05
32,HEFT,64279.79569230928,63814.09642651258,63786.358224187825,493.43746812146134,27.738202324755548,9.489059448242188e-05
32,HEFT,64137.36060830696,63333.06601798874,63786.358224187825,351.00238411914324,-453.292206199083,9.489059448242188e-05
32,HEFT,64208.78406317474,63710.23390608907,63786.358224187825,422.425838986921,-76.12431809873671,9.512901306152344e-05
32,HEFT,65052.79937381678,64269.96634181914,63786.358224187825,1266.4411496289613,483.6081176313237,0.00011420249938964844
32,HEFT,65065.714897914695,65065.714897914695,63786.358224187825,1279.3566737268848,1279.3566737268848,9.679794311523438e-05
32,HEFT,65064.020766190304,65064.020766190304,63786.358224187825,1277.6625420024793,1277.6625420024793,9.489059448242188e-05
32,HEFT,65082.06980905863,64393.54733204031,63786.358224187825,1295.71158487082,607.1891078524933,9.393692016601562e-05
32,HEFT,65023.81386056589,64946.442486687185,63786.358224187825,1237.455636378072,1160.0842624993675,9.393692016601562e-05
32,HEFT,63979.91837360841,63111.75377013995,63786.358224187825,193.5601494205912,-674.6044540478688,9.489059448242188e-05
32,HEFT,64728.57058058832,64477.608745302976,63786.358224187825,942.2123564005014,691.2505211151582,9.202957153320312e-05
32,HEFT,64109.79221403477,63411.66603718932,63786.358224187825,323.4339898469625,-374.6921869984943,8.893013000488281e-05
32,HEFT,64260.48510119383,64260.48510119383,63786.358224187825,474.12687700601236,474.12687700601236,9.202957153320312e-05
32,HEFT,64886.47672566745,64886.47672566745,63786.358224187825,1100.1185014796356,1100.1185014796356,9.107589721679688e-05
32,HEFT,65416.11842537161,65416.11842537161,63786.358224187825,1629.7602011837882,1629.7602011837882,8.893013000488281e-05
32,HEFT,65197.0440774745,64654.948143441085,63786.358224187825,1410.6858532866827,868.5899192532671,0.00013637542724609375
32,HEFT,64622.145773688426,64622.145773688426,63786.358224187825,835.787549500601,835.787549500601,8.797645568847656e-05
32,HEFT,64772.553947820736,64234.996433155255,63786.358224187825,986.195723632918,448.6382089674298,8.7738037109375e-05
32,HEFT,65760.96297042293,65760.96297042293,63786.358224187825,1974.604746235098,1974.604746235098,9.512901306152344e-05
32,HEFT,64339.52818413204,63050.346295175055,63786.358224187825,553.1699599442218,-736.011929012755,9.489059448242188e-05
32,HEFT,63863.10638974619,63141.14928403313,63786.358224187825,76.74816555837606,-645.2089401546982,9.393692016601562e-05
32,HEFT,65151.214151128064,64632.69738260965,63786.358224187825,1364.8559269402467,846.3391584218333,9.393692016601562e-05
32,HEFT,64384.169494165624,64384.169494165624,63786.358224187825,597.8112699778138,597.8112699778138,9.512901306152344e-05
32,HEFT,65349.72514903751,64477.481732735076,63786.358224187825,1563.366924849688,691.1235085472508,0.00013113021850585938
32,HEFT,64425.284832479876,63326.03841220032,63786.358224187825,638.9266082920512,-460.3198119875015,9.512901306152344e-05
32,HEFT,65371.327908911175,65371.327908911175,63786.358224187825,1584.9696847233572,1584.9696847233572,9.202957153320312e-05
64,HEFT,127737.76919161211,125267.66087298591,127572.71644837568,165.05274323641785,-2305.0555753897493,0.0001952648162841797
64,HEFT,128499.08209016472,128074.44154093385,127572.71644837568,926.3656417890306,501.7250925581757,0.00017786026000976562
64,HEFT,129783.14300489267,129168.45221427993,127572.71644837568,2210.4265565170067,1595.7357659042318,0.00017499923706054688
64,HEFT,128439.86248592725,128439.86248592725,127572.71644837568,867.1460375515744,867.1460375515744,0.00017881393432617188
64,HEFT,128495.89548274914,127444.04009705874,127572.71644837568,923.1790343734757,-128.67635131695715,0.00017786026000976562
64,HEFT,128927.61206189149,128299.76517812564,127572.71644837568,1354.8956135158078,727.0487297499785,0.00017690658569335938
64,HEFT,127572.71644837568,126160.46201460106,127572.71644837568,0.0,-1412.2544337746513,0.00017714500427246094
64,HEFT,127843.08716161158,127215.93461819972,127572.71644837568,270.37071323589765,-356.78183017596893,0.00017881393432617188
64,HEFT,130413.45780347314,130012.62387740363,127572.71644837568,2840.741355097489,2439.9074290279386,0.00017881393432617188
64,HEFT,130032.9272688853,129453.8540264774,127572.71644837568,2460.210820509616,1881.1375781017127,0.00017881393432617188
64,HEFT,129782.49933094779,129782.49933094779,127572.71644837568,2209.782882572108,2209.782882572108,0.0001838207244873047
64,HEFT,129629.18910019232,129283.1654369661,127572.71644837568,2056.4726518166426,1710.4489885904184,0.0001862049102783203
64,HEFT,129591.25205906293,129562.72404203915,127572.71644837568,2018.5356106872493,1990.007593663482,0.0001780986785888672
64,HEFT,131046.6514087641,131046.6514087641,127572.71644837568,3473.9349603884184,3473.9349603884184,0.00017976760864257812
64,HEFT,129984.94495914015,129577.08169877506,127572.71644837568,2412.2285107644857,2004.3652503993653,0.0001800060272216797
64,HEFT,127572.71644837568,126923.18533572035,127572.71644837568,0.0,-649.5311126553132,0.0001847743988037109
64,HEFT,128444.09925220598,128091.56247426926,127572.71644837568,871.3828038303036,518.8460258935665,0.00017714500427246094
64,HEFT,127748.24448118573,126986.11354853927,127572.71644837568,175.5280328100489,-586.6028998363909,0.0002040863037109375
64,HEFT,128586.93078841135,127917.80163511915,127572.71644837568,1014.2143400356726,345.08518674348306,0.00018286705017089844
64,HEFT,131300.9657107121,130394.43394430586,127572.71644837568,3728.249262336423,2821.717495930177,0.00018310546875
64,HEFT,129342.4409002506,128465.01114956994,127572.71644837568,1769.7244518749355,892.2947011942742,0.00017833709716796875
64,HEFT,130480.91264898294,129925.94329229776,127572.71644837568,2908.1962006072426,2353.2268439220643,0.0001728534698486328
64,HEFT,128264.66358457346,127727.69466790592,127572.71644837568,691.9471361977486,154.9782195302396,0.0001709461212158203
64,HEFT,129042.88216115508,128032.2501825974,127572.71644837568,1470.1657127794024,459.53373422172444,0.00018286705017089844
64,HEFT,127586.11104064946,126712.40889561595,127572.71644837568,13.394592273747547,-860.3075527597392,0.0001900196075439453
64,HEFT,129312.4342428502,128791.73831684414,127572.71644837568,1739.71779447452,1219.0218684684805,0.00017881393432617188
64,HEFT,129370.19518708825,129262.56883796526,127572.71644837568,1797.4787387125687,1689.8523895895632,0.00017213821411132812
64,HEFT,130332.75431103205,130332.75431103205,127572.71644837568,2760.037862656347,2760.037862656347,0.00017714500427246094
64,HEFT,128682.39883596927,128503.97951847689,127572.71644837568,1109.6823875935952,931.2630701012241,0.0001761913299560547
64,HEFT,128286.98524477358,127705.39805001988,127572.71644837568,714.2687963978971,132.6816016442026,0.0001881122589111328
64,HEFT,127861.3443686973,126886.16940162938,127572.71644837568,288.62792032162537,-686.5470467463019,0.0001862049102783203
64,HEFT,129021.85532181931,127321.04764140178,127572.71644837568,1449.1388734436332,-251.66880697390297,0.00017690658569335938
64,HEFT,128627.29385318367,127387.32805039515,127572.71644837568,1054.5774048080057,-185.3883979805105,0.00017690658569335938
64,HEFT,129555.6035659542,128485.79165809863,127572.71644837568,1982.887117578532,913.0752097229416,0.00017905235290527344
64,HEFT,129184.66241600484,129184.66241600484,127572.71644837568,1611.9459676291735,1611.9459676291735,0.00017523765563964844
64,HEFT,129228.55550550767,128970.11192391305,127572.71644837568,1655.8390571319903,1397.3954755373852,0.00024700164794921875
64,HEFT,130267.0541684242,130267.0541684242,127572.71644837568,2694.337720048512,2694.337720048512,0.0001761913299560547
64,HEFT,129379.34275826883,128969.84936817769,127572.71644837568,1806.6263098931374,1397.1329198020248,0.000186920166015625
64,HEFT,129442.2488959883,129387.68597356352,127572.71644837568,1869.5324476126261,1814.9695251878438,0.00017380714416503906
64,HEFT,128241.81894456467,127116.5882901899,127572.71644837568,669.1024961890071,-456.1281581857766,0.00017523765563964844
64,HEFT,127572.71644837568,125096.62740464328,127572.71644837568,0.0,-2476.0890437324124,0.0001931190490722656
64,HEFT,129130.70303587842,129028.37384518275,127572.71644837568,1557.9865875027465,1455.6573968070734,0.00018715858459472656
64,HEFT,129704.15827042988,129440.34598404162,127572.71644837568,2131.441822054214,1867.6295356659396,0.000186920166015625
64,HEFT,129271.42830328176,129228.01752598696,127572.71644837568,1698.7118549060833,1655.3010776112933,0.00018095970153808596
64,HEFT,130589.15741493404,129984.2368443857,127572.71644837568,3016.440966558352,2411.520396010019,0.00018286705017089844
64,HEFT,128319.32757591855,128161.3869991739,127572.71644837568,746.6111275428701,588.670550798226,0.000186920166015625
64,HEFT,127719.64290418744,126956.74854295928,127572.71644837568,146.92645581177203,-615.9679054163863,0.00018310546875
64,HEFT,129474.35272188699,129374.40865728377,127572.71644837568,1901.636273511307,1801.6922089081052,0.0001780986785888672
64,HEFT,128583.7852755272,128583.7852755272,127572.71644837568,1011.06882715151,1011.06882715151,0.00017118453979492188
64,HEFT,127788.93192209351,127374.91377263123,127572.71644837568,216.21547371783527,-197.80267574446046,0.00016999244689941406
64,HEFT,131325.6510723765,130557.96936060712,127572.71644837568,3752.9346240007867,2985.25291223143,0.0001709461212158203
64,HEFT,128180.87574473863,126850.31020314286,127572.71644837568,608.1592963629372,-722.4062452328363,0.00017595291137695312
64,HEFT,129160.0761287147,127911.06289132914,127572.71644837568,1587.3596803390244,338.3464429534797,0.00017499923706054688
64,HEFT,129524.78472287855,128627.12761853005,127572.71644837568,1952.0682745028753,1054.4111701543734,0.00016999244689941406
64,HEFT,129614.65400149475,129614.65400149475,127572.71644837568,2041.9375531190744,2041.9375531190744,0.00017309188842773438
64,HEFT,129233.41124155508,128668.3045891602,127572.71644837568,1660.6947931794132,1095.58814078453,0.00017189979553222656
64,HEFT,127607.71107676305,126694.53104537686,127572.71644837568,34.99462838735781,-878.1854029988463,0.00018215179443359372
64,HEFT,129440.24699401748,129036.35151315578,127572.71644837568,1867.5305456418134,1463.635064780101,0.00017595291137695312
64,HEFT,129820.81416331693,129430.64527882685,127572.71644837568,2248.097714941236,1857.9288304511572,0.00017380714416503906
64,HEFT,128466.97889367623,127571.44006608539,127572.71644837568,894.2624453005409,-1.2763822902779791,0.00025272369384765625
64,HEFT,130352.81603191455,129472.578576052,127572.71644837568,2780.0995835388753,1899.8621276763154,0.0001780986785888672
64,HEFT,129813.65972667055,129389.00676821127,127572.71644837568,2240.943278294872,1816.290319835607,0.0001747608184814453
64,HEFT,128005.73145984221,127807.27079369905,127572.71644837568,433.01501146651566,234.554345323384,0.00018405914306640625
64,HEFT,128534.99857516494,128018.05483541435,127572.71644837568,962.2821267892723,445.33838703868963,0.00017690658569335938
64,HEFT,128578.0122751158,127520.951434229,127572.71644837568,1005.2958267401117,-51.765014146672904,0.00017309188842773438
64,HEFT,128933.90612023145,128203.19410182744,127572.71644837568,1361.1896718557546,630.4776534517732,0.00017404556274414062
64,HEFT,129090.01179209705,128751.63417909214,127572.71644837568,1517.2953437213584,1178.9177307164791,0.00017404556274414062
64,HEFT,127797.52709849461,125609.74466710527,127572.71644837568,224.81065011893227,-1962.971781270389,0.00017786026000976562
64,HEFT,128425.0540717936,128275.96836413276,127572.71644837568,852.3376234179304,703.2519157570787,0.0001852512359619141
64,HEFT,129954.6823771127,129954.6823771127,127572.71644837568,2381.965928737016,2381.965928737016,0.00017499923706054688
64,HEFT,129215.0723936154,127491.9166178984,127572.71644837568,1642.355945239717,-80.79983047727728,0.00017404556274414062
64,HEFT,127655.30552404348,126573.95822963449,127572.71644837568,82.58907566779817,-998.7582187411754,0.0001709461212158203
64,HEFT,129014.78349901518,128861.876116634,127572.71644837568,1442.0670506394965,1289.1596682583186,0.00017786026000976562
64,HEFT,128824.8742578425,128648.04626885225,127572.71644837568,1252.157809466822,1075.3298204765597,0.00017523765563964844
64,HEFT,130208.10548086494,129895.74047936153,127572.71644837568,2635.389032489271,2323.0240309858345,0.00017690658569335938
64,HEFT,127670.56064106,127091.4712046785,127572.71644837568,97.8441926843225,-481.2452436971798,0.00018310546875
64,HEFT,130418.39064636172,130418.39064636172,127572.71644837568,2845.674197986053,2845.674197986053,0.00017309188842773438
64,HEFT,129420.55109900405,127782.21702770902,127572.71644837568,1847.8346506283847,209.50057933334026,0.0001709461212158203
64,HEFT,129408.58516137676,128219.34808886313,127572.71644837568,1835.8687130010946,646.6316404874524,0.00017189979553222656
64,HEFT,132042.77034092788,132042.77034092788,127572.71644837568,4470.053892552227,4470.053892552227,0.0001900196075439453
64,HEFT,127592.13422671336,125943.06910926668,127572.71644837568,19.417778337694468,-1629.647339108997,0.0001850128173828125
