size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,9717.15964013397,8928.665433641758,9717.15964013397,0.0,-788.4942064922125,0.000141143798828125
4,HEFT,11798.579695132425,8625.212085608538,9717.15964013397,2081.4200549984525,-1091.9475545254318,0.00013422966003417971
4,HEFT,10070.069243412254,10070.069243412254,9717.15964013397,352.9096032782836,352.9096032782836,0.00012922286987304688
4,HEFT,17331.869830864794,17331.869830864794,9717.15964013397,7614.710190730824,7614.710190730824,0.0001239776611328125
4,HEFT,9717.15964013397,9483.031136111264,9717.15964013397,0.0,-234.1285040227067,0.00012898445129394529
4,HEFT,10572.03376326787,10572.03376326787,9717.15964013397,854.8741231338989,854.8741231338989,0.00013017654418945312
4,HEFT,9922.057867838934,8272.502586487832,9717.15964013397,204.8982277049636,-1444.6570536461386,0.00013184547424316406
4,HEFT,10202.801394104252,8435.652029030363,9717.15964013397,485.6417539702816,-1281.5076111036071,0.00012803077697753906
4,HEFT,12946.20517145519,12946.20517145519,9717.15964013397,3229.0455313212206,3229.0455313212206,0.0001239776611328125
4,HEFT,13477.822218566544,13477.822218566544,9717.15964013397,3760.6625784325734,3760.6625784325734,0.00012302398681640625
4,HEFT,9717.15964013397,7704.019816348114,9717.15964013397,0.0,-2013.1398237858566,0.00016689300537109375
4,HEFT,11043.773757697449,8781.697790837334,9717.15964013397,1326.6141175634787,-935.4618492966364,0.00012516975402832029
4,HEFT,9800.43332900422,9771.204181831476,9717.15964013397,83.27368887025114,54.04454169750534,0.00012183189392089844
4,HEFT,10187.005305294198,7068.527914513679,9717.15964013397,469.8456651602282,-2648.631725620291,0.00012612342834472656
4,HEFT,13100.46678349824,12820.162807017978,9717.15964013397,3383.307143364269,3103.003166884009,0.0001220703125
4,HEFT,12547.615023525132,12547.615023525132,9717.15964013397,2830.455383391161,2830.455383391161,0.00013113021850585938
4,HEFT,14475.641495308972,14475.641495308972,9717.15964013397,4758.481855175001,4758.481855175001,0.00014901161193847656
4,HEFT,10368.073410525438,7549.739941507595,9717.15964013397,650.9137703914676,-2167.419698626375,0.00015783309936523438
4,HEFT,13964.102284987519,13816.752092582583,9717.15964013397,4246.94264485355,4099.592452448615,0.00019621849060058602
4,HEFT,12373.118882064717,12373.118882064717,9717.15964013397,2655.959241930745,2655.959241930745,0.00013804435729980471
4,HEFT,10270.858127406143,10139.273847892586,9717.15964013397,553.698487272175,422.1142077586155,0.00012707710266113279
4,HEFT,12945.74306593821,12945.74306593821,9717.15964013397,3228.58342580424,3228.58342580424,0.00022411346435546875
4,HEFT,16261.88762208478,16261.88762208478,9717.15964013397,6544.72798195081,6544.72798195081,0.0001628398895263672
4,HEFT,9717.15964013397,6332.447669573142,9717.15964013397,0.0,-3384.7119705608284,0.00013208389282226562
4,HEFT,17837.899085643738,17837.899085643738,9717.15964013397,8120.7394455097665,8120.7394455097665,0.000125885009765625
4,HEFT,11703.267769559663,11703.267769559663,9717.15964013397,1986.1081294256946,1986.1081294256946,0.00012493133544921875
4,HEFT,12879.156408960007,12879.156408960007,9717.15964013397,3161.996768826038,3161.996768826038,0.00018095970153808602
4,HEFT,14037.739605366656,14037.739605366656,9717.15964013397,4320.579965232686,4320.579965232686,0.00012326240539550779
4,HEFT,9922.392271086941,9922.392271086941,9717.15964013397,205.23263095296898,205.23263095296898,0.00013422966003417971
4,HEFT,15239.098133293557,12763.698701939904,9717.15964013397,5521.938493159585,3046.5390618059355,0.00012373924255371094
4,HEFT,10080.478152452177,10080.478152452177,9717.15964013397,363.3185123182048,363.3185123182048,0.0001552104949951172
4,HEFT,14800.483091832913,14800.483091832913,9717.15964013397,5083.323451698941,5083.323451698941,0.00012707710266113279
4,HEFT,12611.856457852382,11798.709812750476,9717.15964013397,2894.6968177184117,2081.5501726165053,0.00012707710266113279
4,HEFT,14016.765733867156,14016.765733867156,9717.15964013397,4299.606093733186,4299.606093733186,0.0006840229034423827
4,HEFT,12751.584594039048,12751.584594039048,9717.15964013397,3034.424953905078,3034.424953905078,0.00015115737915039062
4,HEFT,12466.027552255677,12466.027552255677,9717.15964013397,2748.8679121217065,2748.8679121217065,0.00013494491577148438
4,HEFT,11167.370942196614,11167.370942196614,9717.15964013397,1450.211302062644,1450.211302062644,0.00012183189392089844
4,HEFT,12799.943437459558,12799.943437459558,9717.15964013397,3082.783797325588,3082.783797325588,0.00013303756713867188
4,HEFT,12598.772102192683,12332.311812455864,9717.15964013397,2881.612462058713,2615.152172321894,0.0014951229095458984
4,HEFT,14920.179558067312,13107.0556923641,9717.15964013397,5203.019917933341,3389.896052230128,0.00015974044799804688
4,HEFT,9717.15964013397,8382.788580424452,9717.15964013397,0.0,-1334.3710597095178,0.0001220703125
4,HEFT,9717.15964013397,7332.007930634246,9717.15964013397,0.0,-2385.1517094997243,0.00012898445129394529
4,HEFT,12040.541893785225,10999.52488823795,9717.15964013397,2323.3822536512525,1282.3652481039771,0.00013303756713867188
4,HEFT,10492.317433418133,10492.317433418133,9717.15964013397,775.157793284161,775.157793284161,0.00012707710266113279
4,HEFT,9717.15964013397,9094.40021680852,9717.15964013397,0.0,-622.7594233254496,0.00011801719665527344
4,HEFT,9717.15964013397,7067.867620128503,9717.15964013397,0.0,-2649.292020005468,0.00012111663818359375
4,HEFT,12652.293986849287,12652.293986849287,9717.15964013397,2935.1343467153188,2935.1343467153188,0.00013899803161621094
4,HEFT,14409.399130625716,14409.399130625716,9717.15964013397,4692.239490491746,4692.239490491746,0.00012302398681640625
4,HEFT,9717.15964013397,8391.210965474498,9717.15964013397,0.0,-1325.948674659472,0.0001220703125
4,HEFT,11729.880709804931,11155.024481025557,9717.15964013397,2012.7210696709626,1437.864840891587,0.00012302398681640625
4,HEFT,13729.280081050627,12700.942243700474,9717.15964013397,4012.1204409166585,2983.782603566504,0.00015282630920410156
4,HEFT,9752.537794191909,7038.653755559289,9717.15964013397,35.378154057938445,-2678.5058845746826,0.00013804435729980471
4,HEFT,9717.15964013397,4048.376900821784,9717.15964013397,0.0,-5668.782739312186,0.0001239776611328125
4,HEFT,9717.15964013397,8894.184377834072,9717.15964013397,0.0,-822.9752622998985,0.00013303756713867188
4,HEFT,12789.970925450214,12395.65849770626,9717.15964013397,3072.8112853162456,2678.498857572291,0.00013494491577148438
4,HEFT,11483.621683392956,11483.621683392956,9717.15964013397,1766.462043258987,1766.462043258987,0.00014710426330566406
4,HEFT,13673.205814096886,11442.12636000757,9717.15964013397,3956.046173962913,1724.9667198736026,0.00015091896057128906
4,HEFT,11623.440557630889,10607.685462798781,9717.15964013397,1906.280917496917,890.5258226648111,0.0001316070556640625
4,HEFT,12639.904938000464,9883.660392554351,9717.15964013397,2922.7452978664946,166.50075242038108,0.00013089179992675779
4,HEFT,12159.930171561746,12159.930171561746,9717.15964013397,2442.7705314277755,2442.7705314277755,0.00011801719665527344
4,HEFT,9717.15964013397,7594.488382522791,9717.15964013397,0.0,-2122.6712576111795,0.00012302398681640625
4,HEFT,14494.786781600727,11545.063763702768,9717.15964013397,4777.627141466757,1827.9041235687985,0.00011706352233886721
4,HEFT,13715.209901053033,13715.209901053033,9717.15964013397,3998.050260919061,3998.050260919061,0.00012516975402832029
4,HEFT,15094.638536563009,15094.638536563009,9717.15964013397,5377.478896429038,5377.478896429038,0.000125885009765625
4,HEFT,10571.28211019756,7269.447208851653,9717.15964013397,854.1224700635902,-2447.712431282317,0.00012111663818359375
4,HEFT,14131.890495974485,14131.890495974485,9717.15964013397,4414.730855840515,4414.730855840515,0.0001277923583984375
4,HEFT,13664.489544092909,13664.489544092909,9717.15964013397,3947.329903958937,3947.329903958937,0.00012373924255371094
4,HEFT,12444.447253653403,12444.447253653403,9717.15964013397,2727.287613519435,2727.287613519435,0.0004889965057373047
4,HEFT,11652.22511171778,11652.22511171778,9717.15964013397,1935.0654715838102,1935.0654715838102,0.00016498565673828125
4,HEFT,9717.15964013397,8032.722411442464,9717.15964013397,0.0,-1684.437228691506,0.0009319782257080078
4,HEFT,12999.455135281547,12999.455135281547,9717.15964013397,3282.2954951475785,3282.2954951475785,0.0001609325408935547
4,HEFT,13898.263409210991,11382.503321688104,9717.15964013397,4181.103769077021,1665.3436815541318,0.00012683868408203125
4,HEFT,15939.731252853799,15939.731252853799,9717.15964013397,6222.571612719829,6222.571612719829,0.00012683868408203125
4,HEFT,14217.51316135508,14217.51316135508,9717.15964013397,4500.35352122111,4500.35352122111,0.00013279914855957029
4,HEFT,10058.875243907696,10040.816786078747,9717.15964013397,341.7156037737259,323.65714594477686,0.00012969970703125
4,HEFT,12198.661141763194,12198.661141763194,9717.15964013397,2481.501501629224,2481.501501629224,0.00011587142944335938
4,HEFT,13927.390028352936,13927.390028352936,9717.15964013397,4210.230388218966,4210.230388218966,0.00011372566223144531
4,HEFT,9717.15964013397,8923.087311229714,9717.15964013397,0.0,-794.0723289042563,0.00018310546875
4,HEFT,10179.328128151079,10179.328128151079,9717.15964013397,462.1684880171106,462.1684880171106,0.00013208389282226562
4,HEFT,9717.15964013397,8941.573064245891,9717.15964013397,0.0,-775.5865758880809,0.00013399124145507812
4,HEFT,14532.094367913647,13883.162270978151,9717.15964013397,4814.934727779677,4166.002630844181,0.00012874603271484375
4,HEFT,13121.101873976928,13121.101873976928,9717.15964013397,3403.9422338429576,3403.9422338429576,0.00012493133544921875
4,HEFT,12289.20416213577,12289.20416213577,9717.15964013397,2572.044522001797,2572.044522001797,0.00012493133544921875
8,HEFT,22133.1354271176,21504.466640827675,19892.58189493126,2240.553532186339,1611.8847458964153,0.00016260147094726562
8,HEFT,22091.715232411054,20110.399316905685,19892.58189493126,2199.133337479798,217.8174219744251,0.00016999244689941406
8,HEFT,21908.143801507627,21908.143801507627,19892.58189493126,2015.561906576368,2015.561906576368,0.0001621246337890625
8,HEFT,29815.860389138485,29815.860389138485,19892.58189493126,9923.278494207229,9923.278494207229,0.00016117095947265625
8,HEFT,21618.10154825493,21618.10154825493,19892.58189493126,1725.5196533236704,1725.5196533236704,0.00015807151794433594
8,HEFT,21942.46709594225,18027.69298097011,19892.58189493126,2049.885201010995,-1864.8889139611488,0.0001552104949951172
8,HEFT,19892.58189493126,17482.783099195054,19892.58189493126,0.0,-2409.7987957362056,0.0004019737243652344
8,HEFT,22106.77444965501,20233.371923286002,19892.58189493126,2214.192554723748,340.7900283547424,0.00028204917907714844
8,HEFT,24251.881132625942,24251.881132625942,19892.58189493126,4359.299237694679,4359.299237694679,0.00017571449279785156
8,HEFT,26208.911617871825,22912.508662292294,19892.58189493126,6316.329722940565,3019.926767361037,0.0001506805419921875
8,HEFT,21126.541513338485,21126.541513338485,19892.58189493126,1233.9596184072252,1233.9596184072252,0.00016069412231445312
8,HEFT,25536.689034210573,25536.689034210573,19892.58189493126,5644.107139279313,5644.107139279313,0.00017380714416503906
8,HEFT,19892.58189493126,19127.03181307501,19892.58189493126,0.0,-765.5500818562505,0.00015592575073242188
8,HEFT,19892.58189493126,15643.909233036866,19892.58189493126,0.0,-4248.672661894394,0.00015497207641601562
8,HEFT,19892.58189493126,16335.871920862894,19892.58189493126,0.0,-3556.709974068368,0.00016880035400390625
8,HEFT,22246.788210401573,20209.711105337417,19892.58189493126,2354.2063154703133,317.1292104061576,0.0001928806304931641
8,HEFT,22501.59943488968,20649.78574890553,19892.58189493126,2609.0175399584227,757.2038539742717,0.0001621246337890625
8,HEFT,21469.308951384544,17083.749812024398,19892.58189493126,1576.7270564532846,-2808.832082906858,0.0001780986785888672
8,HEFT,24401.238522089352,23626.402354850845,19892.58189493126,4508.656627158089,3733.820459919585,0.00018596649169921875
8,HEFT,23401.94726889978,20265.823728874737,19892.58189493126,3509.365373968521,373.2418339434771,0.00017786026000976562
8,HEFT,20558.179410775385,15121.96789633935,19892.58189493126,665.5975158441253,-4770.613998591909,0.0001590251922607422
8,HEFT,22071.11782019738,19207.580899485733,19892.58189493126,2178.535925266122,-685.0009954455309,0.0001659393310546875
8,HEFT,31777.120384210062,31777.120384210062,19892.58189493126,11884.538489278806,11884.538489278806,0.0001659393310546875
8,HEFT,22202.55591171437,22202.55591171437,19892.58189493126,2309.974016783108,2309.974016783108,0.00015592575073242188
8,HEFT,29010.987123054823,29010.987123054823,19892.58189493126,9118.405228123564,9118.405228123564,0.0001468658447265625
8,HEFT,20394.847148811397,18856.603303778786,19892.58189493126,502.26525388014124,-1035.978591152474,0.00014591217041015625
8,HEFT,22638.161836966075,20862.555484761368,19892.58189493126,2745.579942034812,969.9735898301077,0.0001590251922607422
8,HEFT,22983.986662690902,22131.422235733444,19892.58189493126,3091.404767759647,2238.840340802184,0.00015687942504882812
8,HEFT,21198.452941427626,17451.82375486532,19892.58189493126,1305.871046496366,-2440.75814006594,0.00015997886657714844
8,HEFT,23809.61566752107,23809.61566752107,19892.58189493126,3917.0337725898103,3917.0337725898103,0.00015497207641601562
8,HEFT,19892.58189493126,17500.759762335496,19892.58189493126,0.0,-2391.822132595764,0.0001571178436279297
8,HEFT,19892.58189493126,15274.427193690517,19892.58189493126,0.0,-4618.154701240739,0.0001659393310546875
8,HEFT,21838.88041648256,13269.009798905709,19892.58189493126,1946.2985215513002,-6623.57209602555,0.00015592575073242188
8,HEFT,20985.03363947313,19312.581612608,19892.58189493126,1092.451744541875,-580.0002823232608,0.00015926361083984375
8,HEFT,24316.251276906984,21554.799725930785,19892.58189493126,4423.66938197572,1662.2178309995252,0.0002112388610839844
8,HEFT,21632.109001724064,21271.319120496522,19892.58189493126,1739.5271067928045,1378.7372255652624,0.00018405914306640625
8,HEFT,20173.809315466497,14695.129038571466,19892.58189493126,281.2274205352369,-5197.452856359793,0.00017714500427246094
8,HEFT,22600.404115104615,22600.404115104615,19892.58189493126,2707.822220173355,2707.822220173355,0.0001552104949951172
8,HEFT,19892.58189493126,15676.797588301682,19892.58189493126,0.0,-4215.784306629579,0.00015997886657714844
8,HEFT,21909.575383190477,19150.60459987555,19892.58189493126,2016.9934882592133,-741.9772950557091,0.00015473365783691406
8,HEFT,21417.9462832185,20469.08457124827,19892.58189493126,1525.364388287242,576.5026763170099,0.00017905235290527344
8,HEFT,23109.656926561816,17386.65214439854,19892.58189493126,3217.075031630557,-2505.9297505327195,0.00016808509826660156
8,HEFT,19892.58189493126,11075.516596474126,19892.58189493126,0.0,-8817.065298457133,0.00017690658569335938
8,HEFT,21429.15611647882,21429.15611647882,19892.58189493126,1536.5742215475657,1536.5742215475657,0.00018215179443359367
8,HEFT,27296.130332623434,27296.130332623434,19892.58189493126,7403.54843769217,7403.54843769217,0.00015997886657714844
8,HEFT,24064.05079732983,21372.100145486686,19892.58189493126,4171.46890239857,1479.5182505554258,0.00021505355834960927
8,HEFT,24691.748235229858,24691.748235229858,19892.58189493126,4799.166340298601,4799.166340298601,0.00016999244689941406
8,HEFT,20391.762758952093,17610.205677964397,19892.58189493126,499.1808640208328,-2282.3762169668626,0.00017309188842773438
8,HEFT,21310.995284874512,15593.425098184984,19892.58189493126,1418.413389943253,-4299.156796746278,0.00018286705017089844
8,HEFT,19965.104623790183,18255.30179971193,19892.58189493126,72.52272885892671,-1637.2800952193286,0.00022912025451660162
8,HEFT,21026.856852394136,17087.065513681093,19892.58189493126,1134.274957462876,-2805.5163812501673,0.00020885467529296875
8,HEFT,29773.574152068224,29773.574152068224,19892.58189493126,9880.992257136964,9880.992257136964,0.0001761913299560547
8,HEFT,19892.58189493126,13791.900026600117,19892.58189493126,0.0,-6100.681868331142,0.0001590251922607422
8,HEFT,21151.08299701298,17750.904707920145,19892.58189493126,1258.501102081722,-2141.677187011115,0.0001499652862548828
8,HEFT,19892.58189493126,16102.56702764807,19892.58189493126,0.0,-3790.0148672831874,0.0001499652862548828
8,HEFT,19892.58189493126,13655.088646177483,19892.58189493126,0.0,-6237.493248753774,0.00016379356384277344
8,HEFT,27395.70470789667,26566.343513152467,19892.58189493126,7503.122812965413,6673.761618221209,0.0001609325408935547
8,HEFT,27594.042241599745,27594.042241599745,19892.58189493126,7701.460346668481,7701.460346668481,0.00016689300537109375
8,HEFT,24962.81892340084,23541.461586092017,19892.58189493126,5070.237028469579,3648.879691160757,0.00015997886657714844
8,HEFT,20509.449663145704,18609.74282166778,19892.58189493126,616.8677682144444,-1282.8390732634798,0.00015497207641601562
8,HEFT,22975.370677035567,21684.962783067247,19892.58189493126,3082.788782104304,1792.3808881359873,0.00015425682067871094
8,HEFT,21123.537003388235,21123.537003388235,19892.58189493126,1230.9551084569755,1230.9551084569755,0.00016617774963378906
8,HEFT,23754.193024192067,22500.555093624214,19892.58189493126,3861.611129260804,2607.9731986929546,0.0001690387725830078
8,HEFT,23269.60097557561,22568.824201809843,19892.58189493126,3377.019080644353,2676.242306878583,0.00016999244689941406
8,HEFT,19892.58189493126,12697.043108030908,19892.58189493126,0.0,-7195.538786900351,0.0001659393310546875
8,HEFT,21815.1134176124,21751.343543703868,19892.58189493126,1922.53152268114,1858.761648772612,0.0001671314239501953
8,HEFT,21105.1723830955,20978.98904966285,19892.58189493126,1212.5904881642455,1086.4071547315907,0.00016999244689941406
8,HEFT,19892.58189493126,18827.69079206404,19892.58189493126,0.0,-1064.8911028672192,0.00016999244689941406
8,HEFT,19892.58189493126,13269.108510760923,19892.58189493126,0.0,-6623.473384170335,0.00015687942504882812
8,HEFT,19892.58189493126,14599.212064704287,19892.58189493126,0.0,-5293.36983022697,0.0001552104949951172
8,HEFT,21258.841280270262,18081.134021094633,19892.58189493126,1366.2593853390026,-1811.4478738366306,0.00014901161193847656
8,HEFT,22681.9396110185,22681.9396110185,19892.58189493126,2789.357716087241,2789.357716087241,0.0001518726348876953
8,HEFT,25567.956193897342,25567.956193897342,19892.58189493126,5675.374298966081,5675.374298966081,0.00016808509826660156
8,HEFT,20058.78792812644,14518.122444319402,19892.58189493126,166.20603319517974,-5374.459450611857,0.00018596649169921875
8,HEFT,21134.94485362584,16206.193279430456,19892.58189493126,1242.362958694579,-3686.388615500804,0.0001709461212158203
8,HEFT,20445.762746972352,20355.88455718078,19892.58189493126,553.1808520410923,463.30266224951987,0.00016617774963378906
8,HEFT,25428.351084882383,25428.351084882383,19892.58189493126,5535.769189951123,5535.769189951123,0.0001621246337890625
8,HEFT,22942.320507618228,20029.54426800127,19892.58189493126,3049.738612686968,136.96237307001138,0.0001590251922607422
8,HEFT,19892.58189493126,7634.378637101539,19892.58189493126,0.0,-12258.203257829718,0.00015425682067871094
8,HEFT,21559.55292874895,17093.43685560946,19892.58189493126,1666.971033817692,-2799.1450393218,0.0001571178436279297
8,HEFT,22250.088391503206,16460.609506318917,19892.58189493126,2357.5064965719466,-3431.9723886123393,0.00015997886657714844
8,HEFT,20926.962085317948,20926.962085317948,19892.58189493126,1034.380190386688,1034.380190386688,0.0001590251922607422
8,HEFT,22127.37238169977,17085.516665484934,19892.58189493126,2234.79048676851,-2807.0652294463252,0.00015997886657714844
8,HEFT,23197.6849609597,21947.725368586427,19892.58189493126,3305.103066028445,2055.1434736551673,0.0002052783966064453
8,HEFT,20224.372811968384,12805.16378380323,19892.58189493126,331.79091703712396,-7087.4181111280295,0.0001850128173828125
8,HEFT,26319.88747964416,25188.712139615556,19892.58189493126,6427.305584712895,5296.130244684293,0.00017571449279785156
8,HEFT,23918.696395821982,23154.79427093226,19892.58189493126,4026.114500890719,3262.212376001,0.00015091896057128906
8,HEFT,27781.272116181673,26735.572085836044,19892.58189493126,7888.690221250414,6842.990190904784,0.0001480579376220703
8,HEFT,19892.58189493126,19315.74102514685,19892.58189493126,0.0,-576.8408697844097,0.0001800060272216797
8,HEFT,24025.2298399057,23660.82230648771,19892.58189493126,4132.647944974439,3768.2404115564495,0.00017595291137695312
8,HEFT,19892.58189493126,14414.047690951775,19892.58189493126,0.0,-5478.534203979483,0.0001671314239501953
8,HEFT,19892.58189493126,13446.57039899433,19892.58189493126,0.0,-6446.0114959369275,0.00015687942504882812
8,HEFT,20023.795884160485,20023.795884160485,19892.58189493126,131.21398922922526,131.21398922922526,0.000164031982421875
8,HEFT,23305.73127136621,21359.9010133813,19892.58189493126,3413.149376434951,1467.3191184500395,0.00015616416931152344
8,HEFT,24260.252884287296,24260.252884287296,19892.58189493126,4367.6709893560355,4367.6709893560355,0.00016689300537109375
8,HEFT,22370.85817749528,18939.119496171017,19892.58189493126,2478.276282564013,-953.4623987602389,0.0001678466796875
8,HEFT,20893.913600447373,19738.572992084195,19892.58189493126,1001.3317055161133,-154.00890284706475,0.0002000331878662109
8,HEFT,22212.17375057457,16047.879252346609,19892.58189493126,2319.591855643313,-3844.702642584649,0.00016307830810546875
8,HEFT,27549.515451427174,19404.27021471413,19892.58189493126,7656.933556495916,-488.31168021712443,0.00016808509826660156
8,HEFT,21494.96227746448,21494.96227746448,19892.58189493126,1602.3803825332213,1602.3803825332213,0.00015497207641601562
16,HEFT,41684.10728301278,41684.10728301278,35650.892893570985,6033.214389441797,6033.214389441797,0.000263214111328125
16,HEFT,43102.901565440414,43102.901565440414,35650.892893570985,7452.008671869428,7452.008671869428,0.0002319812774658203
16,HEFT,45401.650939794665,45401.650939794665,35650.892893570985,9750.758046223678,9750.758046223678,0.00023984909057617188
16,HEFT,48599.23093133879,48599.23093133879,35650.892893570985,12948.338037767806,12948.338037767806,0.0002219676971435547
16,HEFT,41518.97344836081,41518.97344836081,35650.892893570985,5868.080554789826,5868.080554789826,0.00023412704467773443
16,HEFT,42369.14623610483,38596.73470457801,35650.892893570985,6718.253342533848,2945.841811007027,0.0002999305725097656
16,HEFT,36422.75237918648,33839.744140270035,35650.892893570985,771.8594856154959,-1811.1487533009495,0.0002889633178710937
16,HEFT,45750.10766183751,45523.78292639123,35650.892893570985,10099.214768266524,9872.890032820244,0.00028014183044433594
16,HEFT,35650.892893570985,32105.368168955265,35650.892893570985,0.0,-3545.5247246157232,0.00023794174194335938
16,HEFT,38757.863885424114,37150.051907025576,35650.892893570985,3106.97099185313,1499.1590134545913,0.00024700164794921875
16,HEFT,36988.017148262654,34952.959078959,35650.892893570985,1337.1242546916694,-697.9338146119844,0.0002338886260986328
16,HEFT,43219.92792708152,43219.92792708152,35650.892893570985,7569.0350335105395,7569.0350335105395,0.0002391338348388672
16,HEFT,43865.9199658854,43865.9199658854,35650.892893570985,8215.027072314413,8215.027072314413,0.00023293495178222656
16,HEFT,35650.892893570985,29760.77454154823,35650.892893570985,0.0,-5890.118352022752,0.0002288818359375
16,HEFT,41348.5271775333,37338.11656946088,35650.892893570985,5697.6342839623185,1687.2236758898944,0.00021696090698242188
16,HEFT,39028.85947167441,36342.57037824886,35650.892893570985,3377.9665781034278,691.6774846778862,0.0002508163452148437
16,HEFT,42337.02631025831,36063.50144288223,35650.892893570985,6686.13341668732,412.60854931124777,0.00025010108947753906
16,HEFT,39581.340648556004,37186.970073691286,35650.892893570985,3930.4477549850203,1536.0771801203082,0.00023293495178222656
16,HEFT,35863.83830460352,32512.67385206745,35650.892893570985,212.9454110325387,-3138.219041503529,0.0002262592315673828
16,HEFT,45436.612670418916,45436.612670418916,35650.892893570985,9785.719776847924,9785.719776847924,0.0002238750457763672
16,HEFT,36625.202249803086,35209.78265282997,35650.892893570985,974.309356232101,-441.1102407410144,0.0002431869506835937
16,HEFT,45626.28666795365,45626.28666795365,35650.892893570985,9975.39377438266,9975.39377438266,0.00023603439331054688
16,HEFT,38119.264820975724,38119.264820975724,35650.892893570985,2468.37192740474,2468.37192740474,0.0002238750457763672
16,HEFT,47192.92113539505,47192.92113539505,35650.892893570985,11542.028241824068,11542.028241824068,0.00023603439331054688
16,HEFT,40541.71074401174,31460.52827804008,35650.892893570985,4890.817850440755,-4190.364615530901,0.0002269744873046875
16,HEFT,40166.3296710347,40166.3296710347,35650.892893570985,4515.436777463714,4515.436777463714,0.00023889541625976557
16,HEFT,47588.39264856127,47588.39264856127,35650.892893570985,11937.499754990284,11937.499754990284,0.00023794174194335938
16,HEFT,39839.42886251323,39839.42886251323,35650.892893570985,4188.535968942248,4188.535968942248,0.0002338886260986328
16,HEFT,48405.71051294186,48405.71051294186,35650.892893570985,12754.817619370879,12754.817619370879,0.00022292137145996094
16,HEFT,35650.892893570985,29369.732218165853,35650.892893570985,0.0,-6281.160675405128,0.00022292137145996094
16,HEFT,42198.830086976894,42198.830086976894,35650.892893570985,6547.937193405909,6547.937193405909,0.00022411346435546875
16,HEFT,46660.59446870566,46660.59446870566,35650.892893570985,11009.701575134684,11009.701575134684,0.00024509429931640625
16,HEFT,41146.36734939134,34126.76041832869,35650.892893570985,5495.474455820353,-1524.1324752422952,0.0003371238708496094
16,HEFT,41164.08667361277,41164.08667361277,35650.892893570985,5513.19378004178,5513.19378004178,0.0002410411834716797
16,HEFT,37225.39733259841,37224.99527356636,35650.892893570985,1574.504439027427,1574.1023799953766,0.0002181529998779297
16,HEFT,40167.603421449705,39335.06236420822,35650.892893570985,4516.710527878713,3684.169470637237,0.00026082992553710943
16,HEFT,36899.25463850804,34184.203197244504,35650.892893570985,1248.3617449370504,-1466.689696326488,0.0002841949462890625
16,HEFT,37110.91194790047,37110.91194790047,35650.892893570985,1460.0190543294812,1460.0190543294812,0.0002491474151611328
16,HEFT,39243.36754446953,38707.74646802645,35650.892893570985,3592.4746508985554,3056.8535744554606,0.00025892257690429693
16,HEFT,43039.645045842786,43039.645045842786,35650.892893570985,7388.752152271809,7388.752152271809,0.00024390220642089844
16,HEFT,51158.36988999241,40382.62267954474,35650.892893570985,15507.476996421428,4731.729785973759,0.0002498626708984375
16,HEFT,35650.892893570985,34917.49933017882,35650.892893570985,0.0,-733.3935633921648,0.00023603439331054688
16,HEFT,45622.583839099236,45622.583839099236,35650.892893570985,9971.690945528251,9971.690945528251,0.0002548694610595703
16,HEFT,40815.65679827368,40815.65679827368,35650.892893570985,5164.76390470269,5164.76390470269,0.00024080276489257807
