size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,596552.2464130772,590173.8957332865,516470.03766259935,80082.20875047788,73703.85807068716,0.020560264587402344
16,HEFT,626068.1329327286,596028.8629901165,516470.03766259935,109598.0952701294,79558.82532751713,0.020819902420043945
16,HEFT,694796.5401562916,694796.5401562916,516470.03766259935,178326.50249369218,178326.50249369218,0.0771017074584961
16,HEFT,563900.9022345811,554554.2592306982,516470.03766259935,47430.86457198171,38084.22156809899,0.02110791206359864
16,HEFT,602648.7991515779,598969.9786647503,516470.03766259935,86178.76148897852,82499.941002151,0.021095752716064453
16,HEFT,693033.2633256958,693033.2633256958,516470.03766259935,176563.2256630964,176563.2256630964,0.020912885665893555
16,HEFT,684516.0753388206,620688.0916513317,516470.03766259935,168046.03767622125,104218.0539887324,0.02028679847717285
16,HEFT,585766.4456477681,558713.5945877517,516470.03766259935,69296.40798516874,42243.55692515231,0.02054905891418457
16,HEFT,613181.9433479625,572258.1897181929,516470.03766259935,96711.9056853631,55788.152055593564,0.02149820327758789
16,HEFT,723635.3532867964,682989.6355179993,516470.03766259935,207165.31562419698,166519.59785539994,0.020669937133789062
16,HEFT,622649.9044697396,607539.8922649294,516470.03766259935,106179.8668071403,91069.85460233002,0.02294802665710449
16,HEFT,646606.7577178489,646606.7577178489,516470.03766259935,130136.72005524953,130136.72005524953,0.020795822143554688
16,HEFT,592867.4600773938,577587.5477474881,516470.03766259935,76397.42241479445,61117.51008488878,0.02097916603088379
16,HEFT,587287.603027918,584139.1290973307,516470.03766259935,70817.56536531867,67669.09143473138,0.02097010612487793
16,HEFT,577367.2105649976,575236.8583620122,516470.03766259935,60897.17290239827,58766.82069941284,0.02018880844116211
16,HEFT,736735.4989641614,736669.7801427459,516470.03766259935,220265.46130156203,220199.74248014673,0.020425081253051758
16,HEFT,632128.8662516947,632128.8662516947,516470.03766259935,115658.82858909537,115658.82858909537,0.021131038665771484
16,HEFT,629661.8067958923,565474.9937424203,516470.03766259935,113191.76913329295,49004.956079820986,0.020248889923095703
16,HEFT,677469.4335797944,677469.4335797944,516470.03766259935,160999.395917195,160999.395917195,0.0220029354095459
16,HEFT,608522.3920557094,593824.316317133,516470.03766259935,92052.35439311004,77354.27865453367,0.020323991775512692
16,HEFT,625442.351208716,625442.351208716,516470.03766259935,108972.3135461167,108972.3135461167,0.02123117446899414
16,HEFT,575343.8093487879,575290.611017696,516470.03766259935,58873.77168618853,58820.573355096516,0.02022719383239746
16,HEFT,606433.8459423599,576448.6297806758,516470.03766259935,89963.80827976053,59978.5921180764,0.02188897132873535
16,HEFT,676513.7754183912,676513.7754183912,516470.03766259935,160043.73775579187,160043.73775579187,0.02222204208374024
16,HEFT,601857.8353067893,583672.6652673923,516470.03766259935,85387.79764418991,67202.62760479294,0.02251005172729492
16,HEFT,616568.491732763,616568.491732763,516470.03766259935,100098.45407016367,100098.45407016367,0.020733118057250977
16,HEFT,645637.9233437643,614820.2452046158,516470.03766259935,129167.8856811648,98350.2075420164,0.020305156707763672
16,HEFT,614194.6138708651,609204.5995395622,516470.03766259935,97724.57620826572,92734.56187696288,0.022306203842163086
16,HEFT,653775.295510892,621413.2076035072,516470.03766259935,137305.2578482927,104943.16994090787,0.020804166793823242
16,HEFT,608281.8699487657,608281.8699487657,516470.03766259935,91811.83228616651,91811.83228616651,0.02047204971313477
16,HEFT,581676.7951885697,575740.334345709,516470.03766259935,65206.75752597033,59270.2966831096,0.021741867065429688
16,HEFT,614578.7806030152,614578.7806030152,516470.03766259935,98108.74294041586,98108.74294041586,0.02100086212158203
16,HEFT,642007.2384691262,642007.2384691262,516470.03766259935,125537.20080652682,125537.20080652682,0.02074217796325684
16,HEFT,625690.0722028137,625690.0722028137,516470.03766259935,109220.03454021434,109220.03454021434,0.02010393142700196
16,HEFT,617925.0168351543,612271.7930529895,516470.03766259935,101454.9791725548,95801.75539039016,0.02031683921813965
16,HEFT,634335.1355961987,634335.1355961987,516470.03766259935,117865.09793359938,117865.09793359938,0.02111196517944336
16,HEFT,598632.1110212536,590411.5195986584,516470.03766259935,82162.07335865428,73941.48193605908,0.02183699607849121
16,HEFT,666014.9191024901,666014.9191024901,516470.03766259935,149544.8814398907,149544.8814398907,0.020496845245361328
16,HEFT,637533.2971989543,594435.6399237463,516470.03766259935,121063.2595363548,77965.602261147,0.020450115203857425
16,HEFT,595138.2121263102,595138.2121263102,516470.03766259935,78668.17446371086,78668.17446371086,0.02083110809326172
16,HEFT,564475.6747686361,562565.0462099225,516470.03766259935,48005.637106036884,46095.00854732317,0.02089214324951172
16,HEFT,704485.0884156291,672614.82634298,516470.03766259935,188015.05075302976,156144.78868038068,0.020534992218017568
16,HEFT,616482.621566338,588941.1420013804,516470.03766259935,100012.58390373863,72471.10433878111,0.02099704742431641
16,HEFT,573093.9304633221,573093.9304633221,516470.03766259935,56623.89280072274,56623.89280072274,0.020351886749267568
16,HEFT,668296.2059926698,668296.2059926698,516470.03766259935,151826.16833007045,151826.16833007045,0.02023410797119141
16,HEFT,672656.2202354086,672656.2202354086,516470.03766259935,156186.18257280928,156186.18257280928,0.02171182632446289
16,HEFT,597927.1797774656,575773.8535065419,516470.03766259935,81457.14211486629,59303.815843942575,0.02117395401000977
16,HEFT,741893.808783778,741893.808783778,516470.03766259935,225423.77112117852,225423.77112117852,0.020360231399536133
16,HEFT,726061.4911671258,726061.4911671258,516470.03766259935,209591.4535045264,209591.4535045264,0.020463943481445312
16,HEFT,571352.5029091814,550049.1342437877,516470.03766259935,54882.46524658206,33579.09658118838,0.02103900909423828
16,HEFT,617435.3026104452,616107.3571473628,516470.03766259935,100965.26494784583,99637.31948476344,0.02183985710144043
16,HEFT,585387.36441682,571465.9477769744,516470.03766259935,68917.32675422063,54995.91011437506,0.020592927932739258
16,HEFT,601737.8480355183,571819.8525231305,516470.03766259935,85267.81037291896,55349.814860531136,0.02008986473083496
16,HEFT,639346.3689163687,639346.3689163687,516470.03766259935,122876.33125376936,122876.33125376936,0.020581960678100586
16,HEFT,601114.8556562252,584971.2467841082,516470.03766259935,84644.81799362588,68501.20912150887,0.022306203842163086
16,HEFT,680628.2473240711,680628.2473240711,516470.03766259935,164158.2096614719,164158.2096614719,0.020526647567749023
16,HEFT,615040.0407781926,598564.1512475233,516470.03766259935,98570.00311559322,82094.11358492389,0.020570039749145508
32,HEFT,333893.241938625,323008.3801904191,259258.69100199817,74634.55093662682,63749.68918842086,0.03156614303588867
32,HEFT,356050.1525735319,340756.2834475455,259258.69100199817,96791.46157153367,81497.59244554727,0.032190799713134766
32,HEFT,353225.56715918717,353225.56715918717,259258.69100199817,93966.87615718905,93966.87615718905,0.03028392791748047
32,HEFT,353017.22929271427,353017.22929271427,259258.69100199817,93758.53829071617,93758.53829071617,0.030340194702148438
32,HEFT,345839.76785378763,345839.76785378763,259258.69100199817,86581.0768517894,86581.0768517894,0.03584098815917969
32,HEFT,358163.39619428397,358163.39619428397,259258.69100199817,98904.7051922858,98904.7051922858,0.035778045654296875
32,HEFT,364658.8298579919,364658.8298579919,259258.69100199817,105400.13885599367,105400.13885599367,0.04683375358581543
32,HEFT,322147.95821196144,322147.95821196144,259258.69100199817,62889.26720996326,62889.26720996326,0.042759180068969734
32,HEFT,339586.6624190855,306128.08800238604,259258.69100199817,80327.97141708732,46869.39700038781,0.05301713943481445
32,HEFT,335951.60009570327,333055.0004468991,259258.69100199817,76692.9090937051,73796.30944490092,0.03326106071472168
32,HEFT,335397.1772635237,335397.1772635237,259258.69100199817,76138.48626152551,76138.48626152551,0.03620100021362305
32,HEFT,336803.5946410435,323494.191771857,259258.69100199817,77544.90363904534,64235.5007698588,0.03147101402282715
32,HEFT,359767.7756101603,359767.7756101603,259258.69100199817,100509.08460816213,100509.08460816213,0.035742998123168945
32,HEFT,329475.3028129389,323553.70053158986,259258.69100199817,70216.6118109407,64295.00952959174,0.1141970157623291
32,HEFT,338845.75596017326,313433.48132833315,259258.69100199817,79587.06495817515,54174.79032633497,0.036180973052978516
32,HEFT,362292.6148334753,349678.3605636681,259258.69100199817,103033.92383147716,90419.6695616699,0.03142404556274414
32,HEFT,355921.77587529656,355921.77587529656,259258.69100199817,96663.0848732984,96663.0848732984,0.03455495834350586
32,HEFT,308264.02943230374,306426.77531532326,259258.69100199817,49005.338430305565,47168.08431332509,0.0323030948638916
32,HEFT,340823.4129238641,340823.4129238641,259258.69100199817,81564.72192186597,81564.72192186597,0.030565261840820312
32,HEFT,329971.8684762962,329971.8684762962,259258.69100199817,70713.17747429803,70713.17747429803,0.032757043838500984
32,HEFT,340494.89739567536,340494.89739567536,259258.69100199817,81236.20639367725,81236.20639367725,0.031113862991333008
32,HEFT,347719.7982884777,343875.44005125173,259258.69100199817,88461.10728647953,84616.74904925356,0.03187298774719238
32,HEFT,335623.5395802463,315290.95666550216,259258.69100199817,76364.84857824813,56032.26566350398,0.033161163330078125
32,HEFT,359942.93046239065,344536.7582369149,259258.69100199817,100684.23946039248,85278.0672349167,0.031985998153686516
32,HEFT,313298.8714931824,295337.1279132019,259258.69100199817,54040.18049118421,36078.43691120375,0.033564090728759766
32,HEFT,360921.5816650252,360921.5816650252,259258.69100199817,101662.89066302698,101662.89066302698,0.03089427947998047
32,HEFT,397292.155693389,397292.155693389,259258.69100199817,138033.46469139087,138033.46469139087,0.0301973819732666
32,HEFT,317997.0890682281,317997.0890682281,259258.69100199817,58738.39806622997,58738.39806622997,0.033120155334472656
32,HEFT,337498.7141830197,309314.1158894393,259258.69100199817,78240.02318102152,50055.424887441135,0.030939102172851562
32,HEFT,340040.08482063893,340040.08482063893,259258.69100199817,80781.3938186407,80781.3938186407,0.0305941104888916
32,HEFT,321213.6933476106,320703.2137760744,259258.69100199817,61955.002345612425,61444.52277407624,0.030849933624267575
32,HEFT,351216.9093993494,351216.9093993494,259258.69100199817,91958.21839735123,91958.21839735123,0.0298769474029541
32,HEFT,311886.320731858,300429.67275324377,259258.69100199817,52627.62972985985,41170.98175124565,0.03162193298339844
32,HEFT,342443.25008105946,319257.0100102025,259258.69100199817,83184.55907906129,59998.319008204366,0.03249788284301758
32,HEFT,337010.0374196921,336288.7362065108,259258.69100199817,77751.34641769393,77030.04520451263,0.02985405921936035
32,HEFT,386786.2950972663,386786.2950972663,259258.69100199817,127527.60409526806,127527.60409526806,0.030643939971923825
32,HEFT,373955.6089655861,373955.6089655861,259258.69100199817,114696.91796358796,114696.91796358796,0.03403496742248535
32,HEFT,347249.22383035056,342306.41008205444,259258.69100199817,87990.53282835244,83047.71908005621,0.03057694435119629
32,HEFT,369815.6378605758,369815.6378605758,259258.69100199817,110556.94685857763,110556.94685857763,0.03599071502685547
32,HEFT,369914.44883463264,369914.44883463264,259258.69100199817,110655.75783263447,110655.75783263447,0.03183794021606445
32,HEFT,349720.3728377843,349720.3728377843,259258.69100199817,90461.68183578613,90461.68183578613,0.03145599365234375
32,HEFT,339482.7317900745,325577.8725685129,259258.69100199817,80224.04078807632,66319.18156651473,0.03279685974121094
32,HEFT,348137.3932043925,345951.9781445729,259258.69100199817,88878.70220239434,86693.28714257477,0.0300600528717041
32,HEFT,338067.5252660277,338067.5252660277,259258.69100199817,78808.83426402955,78808.83426402955,0.029900789260864258
32,HEFT,332194.29857279325,332194.29857279325,259258.69100199817,72935.60757079514,72935.60757079514,0.031016826629638675
32,HEFT,328048.1874210445,327056.94128748705,259258.69100199817,68789.49641904634,67798.25028548887,0.030324935913085938
32,HEFT,334674.1990865494,334674.1990865494,259258.69100199817,75415.50808455123,75415.50808455123,0.03154611587524414
32,HEFT,320974.90990796225,320974.90990796225,259258.69100199817,61716.21890596407,61716.21890596407,0.030467987060546875
32,HEFT,320707.8706661113,320707.8706661113,259258.69100199817,61449.17966411312,61449.17966411312,0.031581878662109375
32,HEFT,346726.04495625966,346726.04495625966,259258.69100199817,87467.35395426149,87467.35395426149,0.03402113914489746
32,HEFT,303115.81450686464,297024.77456252533,259258.69100199817,43857.12350486647,37766.083560527164,0.032542943954467766
32,HEFT,306119.0853007098,306119.0853007098,259258.69100199817,46860.39429871165,46860.39429871165,0.031565189361572266
32,HEFT,362891.66014499,362891.66014499,259258.69100199817,103632.9691429918,103632.9691429918,0.03379011154174805
32,HEFT,357716.49139102205,357716.49139102205,259258.69100199817,98457.80038902386,98457.80038902386,0.03179597854614258
32,HEFT,346646.96122568497,314088.9034825786,259258.69100199817,87388.27022368679,54830.21248058041,0.03075718879699707
32,HEFT,327078.45475354354,327078.45475354354,259258.69100199817,67819.76375154531,67819.76375154531,0.031407833099365234
32,HEFT,372434.2447622236,369501.6573181425,259258.69100199817,113175.55376022539,110242.9663161443,0.03125786781311035
32,HEFT,356918.35747741064,356918.35747741064,259258.69100199817,97659.66647541246,97659.66647541246,0.030609130859375
32,HEFT,372507.6843045749,372507.6843045749,259258.69100199817,113248.9933025768,113248.9933025768,0.029796838760375977
32,HEFT,332841.5387914214,325876.5296384065,259258.69100199817,73582.84778942322,66617.83863640836,0.03265881538391113
32,HEFT,321023.5671839057,313985.6159655949,259258.69100199817,61764.87618190758,54726.924963596764,0.03140687942504883
32,HEFT,356709.37517929834,356709.37517929834,259258.69100199817,97450.68417730015,97450.68417730015,0.03245282173156738
32,HEFT,357769.77686805103,357769.77686805103,259258.69100199817,98511.08586605279,98511.08586605279,0.0330047607421875
32,HEFT,334709.0442889736,325720.8881286441,259258.69100199817,75450.35328697537,66462.19712664597,0.030735015869140625
32,HEFT,303634.6120927713,302844.1641173966,259258.69100199817,44375.92109077316,43585.473115398396,0.030731916427612305
32,HEFT,356545.5987684796,330933.7485242091,259258.69100199817,97286.90776648142,71675.0575222109,0.03234195709228516
32,HEFT,361537.5585503841,340751.71084835,259258.69100199817,102278.86754838607,81493.01984635185,0.03155994415283203
32,HEFT,374382.97008887393,374382.97008887393,259258.69100199817,115124.2790868757,115124.2790868757,0.03176212310791016
32,HEFT,345782.8481726266,345782.8481726266,259258.69100199817,86524.1571706284,86524.1571706284,0.03152608871459961
32,HEFT,327563.75355727033,327563.75355727033,259258.69100199817,68305.0625552721,68305.0625552721,0.03223919868469238
32,HEFT,325143.9817357371,318196.1295446309,259258.69100199817,65885.29073373895,58937.438542632764,0.037674903869628906
32,HEFT,346371.66010474664,316948.0924235916,259258.69100199817,87112.96910274848,57689.40142159336,0.03087377548217773
32,HEFT,363703.148492517,336230.0620467616,259258.69100199817,104444.45749051891,76971.37104476345,0.03149700164794922
32,HEFT,340790.4744241772,340790.4744241772,259258.69100199817,81531.78342217903,81531.78342217903,0.03032708168029785
32,HEFT,352463.6874615921,347996.98213754717,259258.69100199817,93204.99645959397,88738.29113554904,0.031266212463378906
32,HEFT,356231.0542343946,355870.9976620623,259258.69100199817,96972.36323239647,96612.30666006412,0.03146505355834961
32,HEFT,313519.49297811557,297100.59758403595,259258.69100199817,54260.801976117385,37841.906582037765,0.031646013259887695
32,HEFT,322182.4898203853,322182.4898203853,259258.69100199817,62923.79881838718,62923.79881838718,0.03065013885498047
32,HEFT,319079.8689059032,310613.26407365623,259258.69100199817,59821.177903905016,51354.573071658,0.03128814697265625
32,HEFT,311426.05281909177,311426.05281909177,259258.69100199817,52167.36181709365,52167.36181709365,0.030289888381958008
32,HEFT,322301.8526933291,314406.88662066136,259258.69100199817,63043.161691330926,55148.19561866319,0.030065059661865238
32,HEFT,337348.6972973112,337348.6972973112,259258.69100199817,78090.00629531304,78090.00629531304,0.028641939163208008
32,HEFT,301187.4474147835,290061.7550971822,259258.69100199817,41928.75641278536,30803.064095184003,0.029380083084106445
32,HEFT,326989.8262614589,326989.8262614589,259258.69100199817,67731.13525946069,67731.13525946069,0.028963804244995117
32,HEFT,343963.8382985667,328031.6324943816,259258.69100199817,84705.14729656852,68772.94149238347,0.029790163040161133
32,HEFT,305362.95306323987,289891.38359480456,259258.69100199817,46104.262061241745,30632.692592806387,0.030930042266845707
32,HEFT,315404.5558452704,303096.16453549685,259258.69100199817,56145.86484327223,43837.47353349868,0.03132128715515137
32,HEFT,305918.94708102534,291612.38727257005,259258.69100199817,46660.25607902711,32353.69627057188,0.03020000457763672
32,HEFT,335190.7330287971,335190.7330287971,259258.69100199817,75932.04202679891,75932.04202679891,0.03160381317138672
32,HEFT,329435.92621611786,313750.1351364957,259258.69100199817,70177.23521411975,54491.44413449752,0.029163122177124023
32,HEFT,331304.1642451024,331304.1642451024,259258.69100199817,72045.47324310419,72045.47324310419,0.029260158538818363
32,HEFT,359504.3592656899,352054.89823774033,259258.69100199817,100245.66826369174,92796.20723574211,0.029864072799682617
32,HEFT,368835.27607563854,368835.27607563854,259258.69100199817,109576.58507364037,109576.58507364037,0.03256392478942871
32,HEFT,362071.31302298646,362071.31302298646,259258.69100199817,102812.62202098827,102812.62202098827,0.029237031936645508
32,HEFT,343173.14988756576,343173.14988756576,259258.69100199817,83914.45888556758,83914.45888556758,0.031126976013183594
32,HEFT,333864.44285777607,333864.44285777607,259258.69100199817,74605.7518557779,74605.7518557779,0.02965998649597168
32,HEFT,324023.6689746301,321899.09919774643,259258.69100199817,64764.977972631896,62640.40819574825,0.02982020378112793
32,HEFT,387427.9029801702,387427.9029801702,259258.69100199817,128169.21197817205,128169.21197817205,0.03098297119140625
32,HEFT,297118.2115757925,282438.2423347945,259258.69100199817,37859.52057379435,23179.551332796367,0.028792142868041992
32,HEFT,343424.9776712861,343424.9776712861,259258.69100199817,84166.28666928793,84166.28666928793,0.03432297706604004
64,HEFT,192670.8067903265,192670.8067903265,129405.5306033976,63265.27618692887,63265.27618692887,0.05243086814880371
64,HEFT,193633.38045568124,193633.38045568124,129405.5306033976,64227.84985228362,64227.84985228362,0.04869771003723145
64,HEFT,180270.49149068593,180270.49149068593,129405.5306033976,50864.96088728833,50864.96088728833,0.04905200004577637
64,HEFT,210388.60685394745,210388.60685394745,129405.5306033976,80983.07625054983,80983.07625054983,0.0505361557006836
64,HEFT,189132.60264926386,189132.60264926386,129405.5306033976,59727.07204586623,59727.07204586623,0.0484609603881836
64,HEFT,179971.71946455102,179971.71946455102,129405.5306033976,50566.18886115341,50566.18886115341,0.05054473876953125
64,HEFT,198010.57914833238,198010.57914833238,129405.5306033976,68605.04854493475,68605.04854493475,0.04727911949157715
64,HEFT,180857.3795668178,180857.3795668178,129405.5306033976,51451.8489634202,51451.8489634202,0.04737472534179688
64,HEFT,188338.72569119645,188338.72569119645,129405.5306033976,58933.195087798835,58933.195087798835,0.057186126708984375
64,HEFT,179042.99931113594,179042.99931113594,129405.5306033976,49637.46870773836,49637.46870773836,0.04959273338317871
64,HEFT,204630.2062286557,204630.2062286557,129405.5306033976,75224.6756252581,75224.6756252581,0.04943704605102539
64,HEFT,232619.5690149271,232619.5690149271,129405.5306033976,103214.03841152949,103214.03841152949,0.04886198043823242
64,HEFT,214862.00307642302,214862.00307642302,129405.5306033976,85456.47247302537,85456.47247302537,0.053071022033691406
64,HEFT,187600.01887278477,187600.01887278477,129405.5306033976,58194.488269387126,58194.488269387126,0.05247592926025391
64,HEFT,180408.10211035528,180408.10211035528,129405.5306033976,51002.57150695767,51002.57150695767,0.05124211311340332
64,HEFT,206188.83682779173,206188.83682779173,129405.5306033976,76783.30622439412,76783.30622439412,0.050299882888793945
64,HEFT,180806.6305939053,179094.53523199863,129405.5306033976,51401.0999905077,49689.00462860102,0.04956197738647461
64,HEFT,183543.20006893337,183543.20006893337,129405.5306033976,54137.669465535764,54137.669465535764,0.04956793785095215
64,HEFT,195973.53367827152,195973.53367827152,129405.5306033976,66568.00307487392,66568.00307487392,0.04784297943115234
64,HEFT,176573.17245928608,176573.17245928608,129405.5306033976,47167.641855888476,47167.641855888476,0.04813003540039063
64,HEFT,191011.5799849218,191011.5799849218,129405.5306033976,61606.04938152418,61606.04938152418,0.049844980239868164
64,HEFT,180812.7525081661,180812.7525081661,129405.5306033976,51407.22190476847,51407.22190476847,0.0497441291809082
64,HEFT,193461.67697057218,193461.67697057218,129405.5306033976,64056.1463671746,64056.1463671746,0.047667741775512695
64,HEFT,172737.29838237286,172737.29838237286,129405.5306033976,43331.76777897522,43331.76777897522,0.05013871192932129
64,HEFT,190188.84472274172,190188.84472274172,129405.5306033976,60783.314119344075,60783.314119344075,0.04873394966125488
64,HEFT,180190.3102709185,180190.3102709185,129405.5306033976,50784.779667520925,50784.779667520925,0.0479578971862793
64,HEFT,167270.10341237186,167270.10341237186,129405.5306033976,37864.57280897422,37864.57280897422,0.05297112464904785
64,HEFT,208817.75147118422,208817.75147118422,129405.5306033976,79412.22086778659,79412.22086778659,0.04824113845825195
64,HEFT,190159.8405180165,190159.8405180165,129405.5306033976,60754.30991461893,60754.30991461893,0.054238319396972656
64,HEFT,192872.134535308,192872.134535308,129405.5306033976,63466.60393191039,63466.60393191039,0.05041670799255371
64,HEFT,188246.91399149585,188246.91399149585,129405.5306033976,58841.38338809824,58841.38338809824,0.05062198638916016
64,HEFT,206383.48278213368,206383.48278213368,129405.5306033976,76977.95217873607,76977.95217873607,0.04902791976928711
64,HEFT,188018.81938433048,188018.81938433048,129405.5306033976,58613.28878093287,58613.28878093287,0.05048966407775879
64,HEFT,204797.95026966452,204797.95026966452,129405.5306033976,75392.41966626697,75392.41966626697,0.04769301414489746
64,HEFT,210087.42346390348,210087.42346390348,129405.5306033976,80681.89286050588,80681.89286050588,0.048398733139038086
64,HEFT,201704.41713739804,201704.41713739804,129405.5306033976,72298.88653400043,72298.88653400043,0.047575712203979485
64,HEFT,197758.6754555767,197758.6754555767,129405.5306033976,68353.1448521791,68353.1448521791,0.04948878288269043
64,HEFT,212155.60342114692,212155.60342114692,129405.5306033976,82750.07281774929,82750.07281774929,0.0476536750793457
64,HEFT,184706.36323032872,184706.36323032872,129405.5306033976,55300.832626931115,55300.832626931115,0.045289039611816406
64,HEFT,174496.4048200376,174496.4048200376,129405.5306033976,45090.87421663999,45090.87421663999,0.04607701301574707
64,HEFT,169602.26006408606,169602.26006408606,129405.5306033976,40196.72946068845,40196.72946068845,0.046293020248413086
64,HEFT,174684.14330887908,174684.14330887908,129405.5306033976,45278.612705481464,45278.612705481464,0.04568791389465332
64,HEFT,180716.08561427885,180716.08561427885,129405.5306033976,51310.555010881224,51310.555010881224,0.04547309875488281
64,HEFT,195738.3884843653,195738.3884843653,129405.5306033976,66332.8578809677,66332.8578809677,0.04515790939331055
64,HEFT,188460.40445912132,188460.40445912132,129405.5306033976,59054.87385572374,59054.87385572374,0.04980778694152832
64,HEFT,201969.1439881657,201969.1439881657,129405.5306033976,72563.61338476809,72563.61338476809,0.05110025405883789
64,HEFT,187733.26855537551,187733.26855537551,129405.5306033976,58327.73795197791,58327.73795197791,0.04616713523864746
64,HEFT,239797.1655573053,239797.1655573053,129405.5306033976,110391.63495390766,110391.63495390766,0.047468900680541985
64,HEFT,194338.71462734955,194338.71462734955,129405.5306033976,64933.184023951915,64933.184023951915,0.04815983772277832
64,HEFT,193663.89056001796,193663.89056001796,129405.5306033976,64258.35995662032,64258.35995662032,0.04695296287536621
64,HEFT,183915.7895186513,183915.7895186513,129405.5306033976,54510.25891525371,54510.25891525371,0.04607987403869629
64,HEFT,200392.61834560684,200392.61834560684,129405.5306033976,70987.08774220923,70987.08774220923,0.04820680618286133
64,HEFT,183685.36931889816,183685.36931889816,129405.5306033976,54279.838715500584,54279.838715500584,0.05004215240478516
64,HEFT,180553.11730609945,180553.11730609945,129405.5306033976,51147.58670270182,51147.58670270182,0.045614957809448235
64,HEFT,187319.79993244246,187319.79993244246,129405.5306033976,57914.26932904482,57914.26932904482,0.0467071533203125
64,HEFT,213700.95983752733,213700.95983752733,129405.5306033976,84295.42923412977,84295.42923412977,0.04770088195800781
64,HEFT,178632.49707174476,178632.49707174476,129405.5306033976,49226.96646834715,49226.96646834715,0.047779083251953125
64,HEFT,202939.24186985058,202939.24186985058,129405.5306033976,73533.711266453,73533.711266453,0.05146598815917969
64,HEFT,239464.53651012448,239464.53651012448,129405.5306033976,110059.00590672689,110059.00590672689,0.045093297958374016
64,HEFT,169927.79850332253,169267.40278232316,129405.5306033976,40522.26789992492,39861.87217892555,0.049345970153808594
64,HEFT,200825.07999453126,200825.07999453126,129405.5306033976,71419.54939113362,71419.54939113362,0.04676103591918945
64,HEFT,201790.17963432078,201790.17963432078,129405.5306033976,72384.64903092317,72384.64903092317,0.04644608497619629
64,HEFT,183775.5628848646,183775.5628848646,129405.5306033976,54370.03228146699,54370.03228146699,0.046430110931396484
64,HEFT,206517.75324339664,206517.75324339664,129405.5306033976,77112.22263999902,77112.22263999902,0.04621315002441406
64,HEFT,177648.2275356133,177648.2275356133,129405.5306033976,48242.69693221568,48242.69693221568,0.046894073486328125
64,HEFT,202175.075144362,202175.075144362,129405.5306033976,72769.54454096439,72769.54454096439,0.048399686813354485
64,HEFT,220595.4821729764,220595.4821729764,129405.5306033976,91189.95156957881,91189.95156957881,0.04552483558654785
64,HEFT,197431.35987609831,197431.35987609831,129405.5306033976,68025.8292727007,68025.8292727007,0.04659628868103026
64,HEFT,193757.52145937376,193757.52145937376,129405.5306033976,64351.99085597615,64351.99085597615,0.04698991775512695
64,HEFT,220285.40308567922,220285.40308567922,129405.5306033976,90879.8724822816,90879.8724822816,0.047033071517944336
64,HEFT,210930.15701685715,210930.15701685715,129405.5306033976,81524.62641345954,81524.62641345954,0.045812129974365234
64,HEFT,190442.50683591762,190442.50683591762,129405.5306033976,61036.976232520006,61036.976232520006,0.04586911201477052
64,HEFT,205771.14856268754,205771.14856268754,129405.5306033976,76365.61795928993,76365.61795928993,0.047110319137573235
64,HEFT,185120.35555165034,185120.35555165034,129405.5306033976,55714.82494825273,55714.82494825273,0.04600191116333008
64,HEFT,183318.01375747265,181408.6086944305,129405.5306033976,53912.483154075075,52003.07809103289,0.04562997817993164
64,HEFT,184640.80724261716,184640.80724261716,129405.5306033976,55235.27663921952,55235.27663921952,0.05240917205810547
64,HEFT,189992.56107664038,189992.56107664038,129405.5306033976,60587.030473242754,60587.030473242754,0.04927682876586914
64,HEFT,189447.51328702414,189447.51328702414,129405.5306033976,60041.98268362652,60041.98268362652,0.061770200729370124
64,HEFT,202529.12819716445,202529.12819716445,129405.5306033976,73123.59759376684,73123.59759376684,0.062276124954223626
64,HEFT,176605.04410441843,176605.04410441843,129405.5306033976,47199.51350102082,47199.51350102082,0.05383706092834474
64,HEFT,194885.68965387484,194885.68965387484,129405.5306033976,65480.159050477225,65480.159050477225,0.1295478343963623
64,HEFT,222394.2090676884,222394.2090676884,129405.5306033976,92988.67846429076,92988.67846429076,0.05400896072387695
64,HEFT,197912.30812620415,197912.30812620415,129405.5306033976,68506.77752280657,68506.77752280657,0.04633617401123047
64,HEFT,206890.59739306587,206890.59739306587,129405.5306033976,77485.06678966826,77485.06678966826,0.045443058013916016
64,HEFT,202179.53161032283,202179.53161032283,129405.5306033976,72774.00100692517,72774.00100692517,0.04699921607971192
64,HEFT,184489.1376626697,184489.1376626697,129405.5306033976,55083.60705927209,55083.60705927209,0.04561114311218262
64,HEFT,180325.76638053425,180325.76638053425,129405.5306033976,50920.235777136644,50920.235777136644,0.04744696617126465
64,HEFT,194246.82717046433,194246.82717046433,129405.5306033976,64841.296567066725,64841.296567066725,0.045454740524291985
64,HEFT,177323.56525835645,177323.56525835645,129405.5306033976,47918.034654958836,47918.034654958836,0.04546928405761719
64,HEFT,185406.6041672295,185406.6041672295,129405.5306033976,56001.07356383189,56001.07356383189,0.045530080795288086
64,HEFT,184121.9486374817,184121.9486374817,129405.5306033976,54716.41803408411,54716.41803408411,0.04669475555419922
64,HEFT,188965.9752453246,188965.9752453246,129405.5306033976,59560.444641927,59560.444641927,0.04496908187866211
64,HEFT,173010.40766479154,154130.46376157278,129405.5306033976,43604.87706139396,24724.933158175176,0.04488182067871094
