size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,37599.005580157136,34599.23717338153,35650.892893570985,1948.1126865861515,-1051.655720189454,0.00022292137145996094
16,HEFT,38071.359617142356,32878.80982712931,35650.892893570985,2420.4667235713714,-2772.0830664416644,0.0002200603485107422
16,HEFT,35650.892893570985,33886.44347598297,35650.892893570985,0.0,-1764.4494175880172,0.000225067138671875
16,HEFT,36091.34811531834,36091.34811531834,35650.892893570985,440.45522174735385,440.45522174735385,0.0003139972686767578
16,HEFT,37360.01406752114,33033.65622234295,35650.892893570985,1709.1211739501596,-2617.2366712280345,0.000225067138671875
16,HEFT,35650.892893570985,35539.555128367385,35650.892893570985,0.0,-111.33776520359244,0.00021386146545410162
16,HEFT,37869.91971222116,36228.23723198985,35650.892893570985,2219.026818650178,577.3443384188649,0.0002071857452392578
16,HEFT,40258.807580105204,37578.56257268013,35650.892893570985,4607.914686534219,1927.6696791091451,0.0002160072326660156
16,HEFT,38764.33636756947,32491.07950904342,35650.892893570985,3113.4434739984863,-3159.813384527566,0.0002112388610839844
16,HEFT,37468.52089846058,37209.773491786334,35650.892893570985,1817.6280048895933,1558.8805982153424,0.00022339820861816406
16,HEFT,39548.131557667424,35442.192775456955,35650.892893570985,3897.2386640964396,-208.70011811402944,0.0002849102020263672
16,HEFT,45583.611360667615,41352.45286674518,35650.892893570985,9932.718467096638,5701.559973174197,0.0002219676971435547
16,HEFT,35650.892893570985,35018.16376411523,35650.892893570985,0.0,-632.7291294557581,0.0002157688140869141
16,HEFT,44087.95058708651,44087.95058708651,35650.892893570985,8437.057693515526,8437.057693515526,0.00021314620971679688
16,HEFT,35650.892893570985,33632.664134394785,35650.892893570985,0.0,-2018.2287591761926,0.0002112388610839844
16,HEFT,42805.24382481584,42493.68206086312,35650.892893570985,7154.350931244851,6842.789167292132,0.00021982192993164065
16,HEFT,42118.30959019754,42118.30959019754,35650.892893570985,6467.416696626555,6467.416696626555,0.0002129077911376953
16,HEFT,35650.892893570985,34638.37276084024,35650.892893570985,0.0,-1012.520132730744,0.0002157688140869141
16,HEFT,36205.87517420989,36205.87517420989,35650.892893570985,554.9822806389056,554.9822806389056,0.00022101402282714844
16,HEFT,41119.498395931965,41119.498395931965,35650.892893570985,5468.605502360973,5468.605502360973,0.0002319812774658203
16,HEFT,35650.892893570985,30888.307185796704,35650.892893570985,0.0,-4762.585707774279,0.0002429485321044922
16,HEFT,35821.539666091434,30029.64183444154,35650.892893570985,170.64677252044203,-5621.2510591294495,0.000225067138671875
16,HEFT,38856.567085346775,36633.15601117327,35650.892893570985,3205.67419177579,982.2631176022843,0.0002219676971435547
16,HEFT,37125.64778417723,36302.114125223,35650.892893570985,1474.7548906062439,651.2212316520162,0.000225067138671875
16,HEFT,39108.190427527166,37339.57753176072,35650.892893570985,3457.2975339561817,1688.684638189734,0.00023412704467773443
16,HEFT,36354.976765686966,36354.976765686966,35650.892893570985,704.0838721159744,704.0838721159744,0.0002281665802001953
16,HEFT,44298.972745210536,44298.972745210536,35650.892893570985,8648.079851639559,8648.079851639559,0.0002300739288330078
16,HEFT,37814.98836931087,37095.998975966366,35650.892893570985,2164.0954757398868,1445.1060823953812,0.0002231597900390625
16,HEFT,40148.592053213,40148.592053213,35650.892893570985,4497.699159642012,4497.699159642012,0.0002200603485107422
16,HEFT,37833.479232455065,37441.07137347062,35650.892893570985,2182.5863388840808,1790.1784798996378,0.0002188682556152344
16,HEFT,38570.874665162795,38489.294148674235,35650.892893570985,2919.9817715918184,2838.401255103257,0.0002148151397705078
16,HEFT,42286.05616827663,37642.88761541626,35650.892893570985,6635.163274705644,1991.99472184528,0.00022220611572265625
16,HEFT,45323.605426190734,45323.605426190734,35650.892893570985,9672.712532619742,9672.712532619742,0.000244140625
16,HEFT,35650.892893570985,35649.45201141335,35650.892893570985,0.0,-1.4408821576362243,0.0002372264862060547
16,HEFT,38218.05224029983,37723.793709203186,35650.892893570985,2567.159346728848,2072.900815632209,0.00021219253540039065
16,HEFT,45039.082489602224,45039.082489602224,35650.892893570985,9388.189596031247,9388.189596031247,0.00026488304138183594
16,HEFT,40110.10699164404,40110.10699164404,35650.892893570985,4459.214098073055,4459.214098073055,0.0002508163452148437
16,HEFT,38873.04037583925,33635.772486040914,35650.892893570985,3222.147482268265,-2015.1204075300773,0.00023794174194335938
16,HEFT,44444.366718029465,44444.366718029465,35650.892893570985,8793.473824458473,8793.473824458473,0.0002160072326660156
16,HEFT,35650.892893570985,33866.968176488714,35650.892893570985,0.0,-1783.9247170822712,0.00022411346435546875
16,HEFT,36672.195296652266,35001.162448744086,35650.892893570985,1021.3024030812812,-649.7304448268987,0.000225067138671875
16,HEFT,38769.73399520022,36839.945877721766,35650.892893570985,3118.841101629237,1189.052984150774,0.0002188682556152344
16,HEFT,43132.490304658066,43132.490304658066,35650.892893570985,7481.5974110870875,7481.5974110870875,0.00021386146545410162
16,HEFT,42692.417346553455,38807.557946942434,35650.892893570985,7041.52445298247,3156.6650533714565,0.000225067138671875
16,HEFT,38728.561714640775,38477.74264001421,35650.892893570985,3077.6688210697907,2826.849746443229,0.0002160072326660156
16,HEFT,38943.85953024891,37387.49383142342,35650.892893570985,3292.9666366779275,1736.6009378524325,0.0002129077911376953
16,HEFT,38176.57489815432,37857.21522364149,35650.892893570985,2525.68200458333,2206.3223300704994,0.00021314620971679688
16,HEFT,39345.770282184036,37275.4844968665,35650.892893570985,3694.877388613057,1624.5916032955136,0.00022411346435546875
16,HEFT,39112.36176824503,36496.899443867995,35650.892893570985,3461.468874674043,846.0065502970174,0.00021409988403320312
16,HEFT,39840.00576425208,37476.750881017215,35650.892893570985,4189.112870681092,1825.8579874462232,0.0002129077911376953
16,HEFT,43367.076172666486,39002.299302735584,35650.892893570985,7716.1832790955,3351.4064091645923,0.00020503997802734367
16,HEFT,35809.79995571288,34309.599505727776,35650.892893570985,158.90706214189413,-1341.2933878432084,0.00020599365234375
16,HEFT,36736.55023856359,32878.81848186799,35650.892893570985,1085.6573449926072,-2772.0744117029967,0.00021910667419433602
16,HEFT,40621.05789891619,39502.961394730846,35650.892893570985,4970.165005345203,3852.0685011598616,0.0002129077911376953
16,HEFT,44134.06430502129,44134.06430502129,35650.892893570985,8483.171411450305,8483.171411450305,0.0002188682556152344
16,HEFT,46848.49342822516,46848.49342822516,35650.892893570985,11197.600534654188,11197.600534654188,0.0002181529998779297
16,HEFT,35929.650624255584,35121.46889714584,35650.892893570985,278.75773068459966,-529.4239964251465,0.0002167224884033203
32,HEFT,86029.34890587951,86029.34890587951,66076.48570462794,19952.863201251588,19952.863201251588,0.0003807544708251953
32,HEFT,69168.9702803655,69168.9702803655,66076.48570462794,3092.4845757375733,3092.4845757375733,0.0003581047058105469
32,HEFT,75198.38885482869,75198.38885482869,66076.48570462794,9121.903150200771,9121.903150200771,0.0003561973571777344
32,HEFT,77619.58065141676,77619.58065141676,66076.48570462794,11543.094946788842,11543.094946788842,0.00035500526428222656
32,HEFT,88682.56302589332,88682.56302589332,66076.48570462794,22606.077321265402,22606.077321265402,0.0003628730773925781
32,HEFT,66076.48570462794,62121.18254339178,66076.48570462794,0.0,-3955.303161236145,0.0004172325134277344
32,HEFT,73316.84025601947,73316.84025601947,66076.48570462794,7240.354551391559,7240.354551391559,0.0004270076751708984
32,HEFT,71879.10295994289,66920.49174236384,66076.48570462794,5802.617255314965,844.0060377359188,0.0004091262817382813
32,HEFT,70132.2890271556,67416.48738996021,66076.48570462794,4055.803322527674,1340.0016853322886,0.0003619194030761719
32,HEFT,69095.85171353945,61693.505659861774,66076.48570462794,3019.3660089115288,-4382.98004476614,0.0003619194030761719
32,HEFT,70077.14287825173,69773.97840177687,66076.48570462794,4000.657173623811,3697.4926971489617,0.0004029273986816406
32,HEFT,84269.07101689561,84269.07101689561,66076.48570462794,18192.585312267693,18192.585312267693,0.0003871917724609375
32,HEFT,67198.79265173932,65946.23974000008,66076.48570462794,1122.3069471113997,-130.2459646278439,0.0003590583801269531
32,HEFT,77751.51382046068,74622.59547132491,66076.48570462794,11675.028115832756,8546.109766696973,0.0003678798675537109
32,HEFT,75008.87494576495,74504.81332555947,66076.48570462794,8932.389241137033,8428.327620931552,0.0003838539123535156
32,HEFT,69306.7867154002,69306.7867154002,66076.48570462794,3230.3010107722803,3230.3010107722803,0.0003631114959716797
32,HEFT,68148.32408172307,67197.26176490588,66076.48570462794,2071.838377095148,1120.77606027796,0.0003571510314941406
32,HEFT,68554.04395995493,64133.89015839266,66076.48570462794,2477.558255327007,-1942.5955462352576,0.0003571510314941406
32,HEFT,68573.65582128167,65690.52172366131,66076.48570462794,2497.170116653753,-385.9639809666114,0.0003600120544433594
32,HEFT,70886.11590472069,69700.60470197375,66076.48570462794,4809.630200092768,3624.118997345824,0.0003581047058105469
32,HEFT,87946.44119563785,87946.44119563785,66076.48570462794,21869.955491009925,21869.955491009925,0.00033283233642578125
32,HEFT,74936.95674489679,74936.95674489679,66076.48570462794,8860.471040268865,8860.471040268865,0.0003499984741210937
32,HEFT,78023.98441444161,72016.15343933771,66076.48570462794,11947.498709813692,5939.6677347097875,0.0003478527069091797
32,HEFT,78801.22468763517,69592.58928302024,66076.48570462794,12724.738983007252,3516.1035783923144,0.0003342628479003906
32,HEFT,74012.41380308304,74012.41380308304,66076.48570462794,7935.928098455115,7935.928098455115,0.0005371570587158203
32,HEFT,72824.11601412241,70009.74219949039,66076.48570462794,6747.630309494489,3933.256494862464,0.0003902912139892578
32,HEFT,71140.83571142101,68062.74930610361,66076.48570462794,5064.350006793087,1986.263601475672,0.0004677772521972656
32,HEFT,72478.36716260898,72478.36716260898,66076.48570462794,6401.881457981057,6401.881457981057,0.0004680156707763672
32,HEFT,69513.76051513452,66116.33474030881,66076.48570462794,3437.274810506613,39.849035680890665,0.00045418739318847656
32,HEFT,83331.14402153403,83331.14402153403,66076.48570462794,17254.658316906105,17254.658316906105,0.0003690719604492188
32,HEFT,66076.48570462794,65965.64527805,66076.48570462794,0.0,-110.84042657792452,0.0003600120544433594
32,HEFT,80044.81034928367,80044.81034928367,66076.48570462794,13968.324644655759,13968.324644655759,0.0003380775451660156
32,HEFT,71925.72334012379,71049.92285280522,66076.48570462794,5849.237635495869,4973.437148177312,0.00034689903259277344
32,HEFT,72730.48603368195,69955.3927513726,66076.48570462794,6654.000329054034,3878.9070467446727,0.00035691261291503906
32,HEFT,68586.10452594537,67459.79567421685,66076.48570462794,2509.618821317461,1383.3099695889248,0.0003650188446044922
32,HEFT,82344.42283643273,82344.42283643273,66076.48570462794,16267.937131804822,16267.937131804822,0.0003399848937988281
32,HEFT,72461.71869439787,69899.89048322491,66076.48570462794,6385.232989769953,3823.404778596989,0.0003509521484375
32,HEFT,69763.59675350874,61997.63410334159,66076.48570462794,3687.111048880819,-4078.851601286333,0.0003399848937988281
32,HEFT,75798.19038820213,75798.19038820213,66076.48570462794,9721.704683574208,9721.704683574208,0.0003588199615478516
32,HEFT,79022.27774739795,79022.27774739795,66076.48570462794,12945.79204277003,12945.79204277003,0.0003859996795654297
32,HEFT,70934.37612552702,64581.02523026407,66076.48570462794,4857.890420899101,-1495.4604743638408,0.00037598609924316406
32,HEFT,75417.60565919192,74915.54331843012,66076.48570462794,9341.119954563997,8839.057613802186,0.0003697872161865233
32,HEFT,82041.42567655654,82041.42567655654,66076.48570462794,15964.939971928616,15964.939971928616,0.0003850460052490233
32,HEFT,84270.29026852721,84270.29026852721,66076.48570462794,18193.804563899288,18193.804563899288,0.00037598609924316406
32,HEFT,74766.52086937513,74070.5599719618,66076.48570462794,8690.035164747198,7994.074267333883,0.0003540515899658203
32,HEFT,81833.18953813797,81833.18953813797,66076.48570462794,15756.703833510051,15756.703833510051,0.0004038810729980469
32,HEFT,76252.45534645414,76252.45534645414,66076.48570462794,10175.969641826216,10175.969641826216,0.00034499168395996094
32,HEFT,70018.97078877299,68784.13101624888,66076.48570462794,3942.485084145068,2707.645311620945,0.0003387928009033203
32,HEFT,81820.93407403112,81820.93407403112,66076.48570462794,15744.44836940321,15744.44836940321,0.0003540515899658203
32,HEFT,73881.12528582547,68977.05105010633,66076.48570462794,7804.639581197553,2900.5653454784037,0.0003628730773925781
32,HEFT,70410.33851472447,70410.33851472447,66076.48570462794,4333.852810096534,4333.852810096534,0.00036215782165527344
32,HEFT,87156.78303359957,87156.78303359957,66076.48570462794,21080.297328971646,21080.297328971646,0.000392913818359375
32,HEFT,82662.15655478969,82662.15655478969,66076.48570462794,16585.67085016177,16585.67085016177,0.0003499984741210937
32,HEFT,71188.95250761019,71188.95250761019,66076.48570462794,5112.466802982264,5112.466802982264,0.0003669261932373047
32,HEFT,72176.86484421893,69593.20366588834,66076.48570462794,6100.379139591023,3516.717961260423,0.0003838539123535156
32,HEFT,70282.80608957115,70282.80608957115,66076.48570462794,4206.320384943232,4206.320384943232,0.0003859996795654297
32,HEFT,68679.28613529954,66636.82833626009,66076.48570462794,2602.800430671617,560.3426316321857,0.00037789344787597656
32,HEFT,73550.76181335791,69392.67930777285,66076.48570462794,7474.276108729988,3316.193603144929,0.0003707408905029297
32,HEFT,77637.93856349378,76227.00507450085,66076.48570462794,11561.452858865858,10150.519369872929,0.0003690719604492188
32,HEFT,71262.21175592218,71262.21175592218,66076.48570462794,5185.726051294245,5185.726051294245,0.0003671646118164063
32,HEFT,68620.92711491232,65253.622831528075,66076.48570462794,2544.441410284402,-822.8628730998462,0.0003528594970703125
32,HEFT,67038.67379063842,63970.55022639738,66076.48570462794,962.1880860105013,-2105.935478230531,0.0003921985626220703
32,HEFT,73697.78080393978,69019.41873861664,66076.48570462794,7621.2950993118575,2942.9330339887238,0.0003571510314941406
32,HEFT,89910.04277176311,89910.04277176311,66076.48570462794,23833.55706713517,23833.55706713517,0.0003628730773925781
32,HEFT,88166.44658314387,88166.44658314387,66076.48570462794,22089.96087851595,22089.96087851595,0.00035500526428222656
32,HEFT,76189.23924529237,74581.98140510239,66076.48570462794,10112.753540664458,8505.495700474465,0.0004301071166992188
32,HEFT,76173.93432212633,76173.93432212633,66076.48570462794,10097.448617498405,10097.448617498405,0.00037598609924316406
32,HEFT,78545.18263217885,78545.18263217885,66076.48570462794,12468.696927550933,12468.696927550933,0.00037789344787597656
32,HEFT,76661.36211909067,76661.36211909067,66076.48570462794,10584.87641446275,10584.87641446275,0.0004029273986816406
32,HEFT,80081.86034951596,80081.86034951596,66076.48570462794,14005.37464488804,14005.37464488804,0.0003857612609863281
32,HEFT,67383.04061966282,64777.95707926442,66076.48570462794,1306.5549150349107,-1298.5286253634986,0.0003888607025146485
32,HEFT,72696.11999431119,72696.11999431119,66076.48570462794,6619.634289683266,6619.634289683266,0.0003697872161865233
32,HEFT,70225.30015237107,69615.72015595245,66076.48570462794,4148.814447743134,3539.234451324533,0.0003802776336669922
32,HEFT,88488.79609987958,88488.79609987958,66076.48570462794,22412.31039525165,22412.31039525165,0.0003659725189208984
32,HEFT,71357.62209395562,65201.438143386345,66076.48570462794,5281.136389327701,-875.0475612415757,0.0003709793090820313
32,HEFT,82297.68267481892,82297.68267481892,66076.48570462794,16221.196970190998,16221.196970190998,0.0003809928894042969
32,HEFT,72014.93496315168,71124.54868012744,66076.48570462794,5938.449258523759,5048.062975499517,0.0003609657287597656
32,HEFT,77713.02644286187,75786.45337142012,66076.48570462794,11636.540738233962,9709.967666792205,0.0003590583801269531
32,HEFT,74631.39510630807,74631.39510630807,66076.48570462794,8554.909401680154,8554.909401680154,0.0003509521484375
32,HEFT,68643.56653001322,64149.05553022766,66076.48570462794,2567.080825385303,-1927.4301744002587,0.0003459453582763672
32,HEFT,72325.09986059519,72325.09986059519,66076.48570462794,6248.61415596727,6248.61415596727,0.00036406517028808594
32,HEFT,81929.23766646111,81929.23766646111,66076.48570462794,15852.751961833186,15852.751961833186,0.0003440380096435547
32,HEFT,88640.45144063713,88640.45144063713,66076.48570462794,22563.96573600921,22563.96573600921,0.0003521442413330078
32,HEFT,69236.09783481322,69236.09783481322,66076.48570462794,3159.6121301852977,3159.6121301852977,0.00033283233642578125
32,HEFT,72573.15534748037,72573.15534748037,66076.48570462794,6496.669642852445,6496.669642852445,0.0003662109375
32,HEFT,70290.3232147286,69757.5387126936,66076.48570462794,4213.837510100681,3681.053008065675,0.0003840923309326172
32,HEFT,67881.93424778638,65840.28906815032,66076.48570462794,1805.4485431584617,-236.1966364775872,0.0003499984741210937
32,HEFT,77846.02387641733,77846.02387641733,66076.48570462794,11769.538171789405,11769.538171789405,0.00034499168395996094
32,HEFT,77088.59191356486,77088.59191356486,66076.48570462794,11012.106208936935,11012.106208936935,0.0003440380096435547
32,HEFT,70076.11710934075,68107.82335203118,66076.48570462794,3999.631404712825,2031.337647403256,0.0003509521484375
32,HEFT,75694.62964670018,75694.62964670018,66076.48570462794,9618.143942072244,9618.143942072244,0.0003497600555419922
32,HEFT,71493.97629641222,69807.97425117664,66076.48570462794,5417.4905917843125,3731.488546548717,0.0003509521484375
32,HEFT,69776.94266872361,65861.30483511857,66076.48570462794,3700.45696409569,-215.1808695093496,0.0003330707550048828
32,HEFT,68481.96903409848,68481.96903409848,66076.48570462794,2405.483329470546,2405.483329470546,0.00034880638122558594
32,HEFT,71374.08411488807,71374.08411488807,66076.48570462794,5297.598410260136,5297.598410260136,0.0003361701965332031
32,HEFT,89410.73589636615,89410.73589636615,66076.48570462794,23334.250191738232,23334.250191738232,0.0003330707550048828
32,HEFT,86170.50613797686,86170.50613797686,66076.48570462794,20094.020433348942,20094.020433348942,0.00044918060302734375
32,HEFT,68969.59862497651,66232.84098905089,66076.48570462794,2893.1129203485907,156.35528442297073,0.00036406517028808594
32,HEFT,74196.27627287735,71820.8691905317,66076.48570462794,8119.790568249431,5744.383485903774,0.00035309791564941406
32,HEFT,71365.01434807299,67124.17217098523,66076.48570462794,5288.528643445068,1047.6864663573217,0.0003578662872314453
64,HEFT,137120.176741844,133113.24052168368,129516.7576230542,7603.4191187898095,3596.482898629504,0.0006742477416992188
64,HEFT,129516.7576230542,123363.41025353238,129516.7576230542,0.0,-6153.347369521827,0.0006127357482910156
64,HEFT,137138.23312954247,137138.23312954247,129516.7576230542,7621.475506488263,7621.475506488263,0.0006830692291259768
64,HEFT,136168.78368380733,135585.66932757973,129516.7576230542,6652.026060753124,6068.911704525526,0.0009469985961914062
64,HEFT,142976.99144610146,141116.30818181188,129516.7576230542,13460.23382304725,11599.550558757675,0.0006341934204101562
64,HEFT,135483.78033044774,135483.78033044774,129516.7576230542,5967.0227073935375,5967.0227073935375,0.0005869865417480469
64,HEFT,139162.30817364992,134743.72477421793,129516.7576230542,9645.550550595684,5226.967151163728,0.0005838871002197268
64,HEFT,155052.69444938787,155052.69444938787,129516.7576230542,25535.936826333662,25535.936826333662,0.0005908012390136719
64,HEFT,147334.64164212704,147334.64164212704,129516.7576230542,17817.884019072837,17817.884019072837,0.0005939006805419923
64,HEFT,169052.69842077233,169052.69842077233,129516.7576230542,39535.94079771813,39535.94079771813,0.0007669925689697268
64,HEFT,136957.64103638794,135533.31200471098,129516.7576230542,7440.883413333766,6016.554381656811,0.0007171630859375
64,HEFT,155667.22010108954,155667.22010108954,129516.7576230542,26150.462478035362,26150.462478035362,0.002048969268798828
64,HEFT,140157.65786587042,139588.1257032404,129516.7576230542,10640.90024281622,10071.368080186192,0.002129077911376953
64,HEFT,154728.922342706,154728.922342706,129516.7576230542,25212.164719651802,25212.164719651802,0.0007119178771972656
64,HEFT,135414.06820664927,135414.06820664927,129516.7576230542,5897.310583595071,5897.310583595071,0.0006289482116699219
64,HEFT,142953.6420600813,142953.6420600813,129516.7576230542,13436.884437027096,13436.884437027096,0.00061798095703125
64,HEFT,137717.25815801346,136096.33845871585,129516.7576230542,8200.500534959254,6579.580835661647,0.0006198883056640625
64,HEFT,139834.13840868234,135104.09670438562,129516.7576230542,10317.380785628136,5587.339081331418,0.0005970001220703125
64,HEFT,135150.33814331633,132246.43210321685,129516.7576230542,5633.580520262127,2729.6744801626487,0.0006520748138427732
64,HEFT,141866.7901195531,131337.6513083009,129516.7576230542,12350.0324964989,1820.8936852467307,0.0006680488586425781
64,HEFT,139273.9162986735,128301.55307808035,129516.7576230542,9757.158675619283,-1215.2045449738362,0.0006222724914550781
64,HEFT,140849.23902956286,140849.23902956286,129516.7576230542,11332.481406508654,11332.481406508654,0.0006017684936523438
64,HEFT,132825.0043202891,132825.0043202891,129516.7576230542,3308.246697234892,3308.246697234892,0.0006029605865478518
64,HEFT,136448.43314748778,128490.9323165823,129516.7576230542,6931.675524433579,-1025.8253064719029,0.0006659030914306643
64,HEFT,154372.63596522404,154372.63596522404,129516.7576230542,24855.878342169857,24855.878342169857,0.000698089599609375
64,HEFT,133987.62263586608,131756.96038028155,129516.7576230542,4470.865012811875,2240.202757227351,0.0005950927734375
64,HEFT,134158.50439661051,130363.54108605547,129516.7576230542,4641.746773556311,846.7834630012802,0.0006279945373535156
64,HEFT,154368.75210610437,154368.75210610437,129516.7576230542,24851.994483050134,24851.994483050134,0.0006117820739746094
64,HEFT,136629.24997235704,122455.97735847908,129516.7576230542,7112.492349302834,-7060.780264575135,0.0006041526794433594
64,HEFT,143483.68044564745,138890.37647805348,129516.7576230542,13966.922822593247,9373.61885499928,0.0005941390991210938
64,HEFT,151857.50229712707,151857.50229712707,129516.7576230542,22340.744674072866,22340.744674072866,0.0005888938903808594
64,HEFT,141813.5294046965,130738.67113164515,129516.7576230542,12296.77178164231,1221.9135085909509,0.000598907470703125
64,HEFT,134716.29847716095,130838.60229493649,129516.7576230542,5199.540854106745,1321.8446718822815,0.0005979537963867188
64,HEFT,131278.88052183494,122453.14943128904,129516.7576230542,1762.1228987807406,-7063.608191765146,0.0005791187286376952
64,HEFT,138223.17042752675,135556.00941250753,129516.7576230542,8706.412804472551,6039.251789453323,0.0005860328674316406
64,HEFT,132380.34328782046,132380.34328782046,129516.7576230542,2863.5856647662295,2863.5856647662295,0.0006070137023925781
64,HEFT,150888.49431502225,150888.49431502225,129516.7576230542,21371.736691968083,21371.736691968083,0.0006299018859863281
64,HEFT,133970.02309329322,130684.10930292106,129516.7576230542,4453.265470238985,1167.351679866828,0.0007340908050537107
64,HEFT,132269.88898476172,126553.96720123685,129516.7576230542,2753.1313617075207,-2962.79042181735,0.0006351470947265625
64,HEFT,141801.02538391613,141801.02538391613,129516.7576230542,12284.267760861929,12284.267760861929,0.0006041526794433594
64,HEFT,148428.0220954897,148428.0220954897,129516.7576230542,18911.26447243549,18911.26447243549,0.0005979537963867188
64,HEFT,141574.84706811796,141574.84706811796,129516.7576230542,12058.089445063755,12058.089445063755,0.0005922317504882812
64,HEFT,139135.46700760548,137837.60992306823,129516.7576230542,9618.709384551272,8320.852300014056,0.0005929470062255857
64,HEFT,134200.9306580708,131128.2734764812,129516.7576230542,4684.173035016604,1611.5158534270013,0.0006070137023925781
64,HEFT,131298.7532347627,118660.5295504859,129516.7576230542,1781.9956117084948,-10856.228072568309,0.0006151199340820312
64,HEFT,140050.7008877018,133912.37971327768,129516.7576230542,10533.94326464759,4395.622090223507,0.0006201267242431643
64,HEFT,143375.77759248705,139860.5113329138,129516.7576230542,13859.01996943285,10343.753709859593,0.0005900859832763673
64,HEFT,141286.67101639722,141286.67101639722,129516.7576230542,11769.913393342984,11769.913393342984,0.0006372928619384768
64,HEFT,134541.87854165785,133684.2024715074,129516.7576230542,5025.120918603643,4167.4448484531895,0.0006017684936523438
64,HEFT,138222.58463497346,135245.57000459285,129516.7576230542,8705.827011919231,5728.81238153865,0.0006749629974365232
64,HEFT,140306.00546150393,135574.52664172507,129516.7576230542,10789.247838449724,6057.769018670864,0.0006515979766845702
64,HEFT,141303.70709207506,129635.83604620682,129516.7576230542,11786.949469020825,119.07842315261952,0.0008208751678466798
64,HEFT,139567.01006782035,135918.01603174506,129516.7576230542,10050.25244476617,6401.258408690861,0.0018889904022216801
64,HEFT,141956.82261547795,132956.22482465228,129516.7576230542,12440.064992423779,3439.4672015980764,0.0006480216979980469
64,HEFT,137953.65729270346,128517.02604478814,129516.7576230542,8436.899669649254,-999.7315782660443,0.0006442070007324219
64,HEFT,129516.7576230542,118403.32899895252,129516.7576230542,0.0,-11113.428624101682,0.0075740814208984375
64,HEFT,138742.85043285426,138742.85043285426,129516.7576230542,9226.09280980003,9226.09280980003,0.0006878376007080077
64,HEFT,132674.7102314356,128663.76495555461,129516.7576230542,3157.9526083813976,-852.9926674995951,0.0006649494171142577
64,HEFT,144205.4437861755,144205.4437861755,129516.7576230542,14688.686163121309,14688.686163121309,0.0007300376892089844
64,HEFT,131828.56750191085,127802.29364679132,129516.7576230542,2311.809878856642,-1714.4639762628797,0.0010540485382080078
64,HEFT,138454.30515486954,131357.6248767637,129516.7576230542,8937.547531815333,1840.8672537094967,0.0006709098815917969
64,HEFT,149897.05461920405,149897.05461920405,129516.7576230542,20380.29699614985,20380.29699614985,0.000827789306640625
64,HEFT,138267.03121480258,129310.01828309918,129516.7576230542,8750.27359174841,-206.7393399550201,0.0006818771362304688
64,HEFT,136707.78609147342,125862.72710470679,129516.7576230542,7191.028468419217,-3654.030518347397,0.0006432533264160156
64,HEFT,139792.76294373913,137395.0068807555,129516.7576230542,10276.005320684926,7878.249257701304,0.0006291866302490232
64,HEFT,139227.32788350672,136422.78856047778,129516.7576230542,9710.570260452514,6906.0309374236085,0.0006020069122314452
64,HEFT,140235.23907865837,140235.23907865837,129516.7576230542,10718.481455604167,10718.481455604167,0.0006668567657470702
64,HEFT,133728.51537255687,133446.30997566466,129516.7576230542,4211.757749502664,3929.552352610452,0.00067901611328125
64,HEFT,150064.1982284247,150064.1982284247,129516.7576230542,20547.440605370502,20547.440605370502,0.0006079673767089844
64,HEFT,144481.78537057954,144481.78537057954,129516.7576230542,14965.027747525368,14965.027747525368,0.0006680488586425781
64,HEFT,139261.2278551617,130722.10742894055,129516.7576230542,9744.470232107502,1205.349805886348,0.0006592273712158202
64,HEFT,129516.7576230542,112877.91223927918,129516.7576230542,0.0,-16638.845383775028,0.0006561279296875
64,HEFT,137023.63478211415,132765.65381773346,129516.7576230542,7506.87715905995,3248.8961946792547,0.0006997585296630857
64,HEFT,132541.89227192724,132541.89227192724,129516.7576230542,3025.134648873034,3025.134648873034,0.0006358623504638673
64,HEFT,138688.4174780667,133741.20104498966,129516.7576230542,9171.65985501249,4224.443421935459,0.0006241798400878906
64,HEFT,140023.5074412686,131936.19680601315,129516.7576230542,10506.74981821439,2419.439182958944,0.0006530284881591798
64,HEFT,134370.32117659986,130871.92566179034,129516.7576230542,4853.563553545653,1355.1680387361555,0.0006029605865478518
64,HEFT,165418.0401633368,165418.0401633368,129516.7576230542,35901.282540282584,35901.282540282584,0.0005769729614257812
64,HEFT,145571.50389181677,144285.95121765454,129516.7576230542,16054.746268762568,14769.193594600338,0.0005891323089599607
64,HEFT,142904.2735939094,127688.91366590766,129516.7576230542,13387.515970855195,-1827.8439571465424,0.0006029605865478518
64,HEFT,136785.49954301654,136210.0251237452,129516.7576230542,7268.74191996234,6693.2675006909985,0.0005857944488525393
64,HEFT,141917.97858429558,128705.16359529234,129516.7576230542,12401.220961241372,-811.5940277618356,0.0006120204925537107
64,HEFT,158070.65779737034,158070.65779737034,129516.7576230542,28553.90017431613,28553.90017431613,0.0007119178771972656
64,HEFT,141777.70017881462,140905.24306918518,129516.7576230542,12260.942555760383,11388.485446130971,0.0006220340728759768
64,HEFT,138730.64808950794,138730.64808950794,129516.7576230542,9213.89046645374,9213.89046645374,0.0006091594696044923
64,HEFT,138189.23935310522,138189.23935310522,129516.7576230542,8672.481730051019,8672.481730051019,0.0006458759307861327
64,HEFT,135358.65175208307,135358.65175208307,129516.7576230542,5841.894129028864,5841.894129028864,0.0006000995635986327
