size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,53810.22421679556,53810.22421679556,35650.892893570985,18159.331323224586,18159.331323224586,0.00025916099548339844
16,HEFT,54625.77703896626,54625.77703896626,35650.892893570985,18974.88414539527,18974.88414539527,0.0002970695495605469
16,HEFT,51860.30455867417,51860.30455867417,35650.892893570985,16209.411665103182,16209.411665103182,0.00028395652770996094
16,HEFT,52193.11120658783,52193.11120658783,35650.892893570985,16542.21831301684,16542.21831301684,0.00027799606323242204
16,HEFT,53852.167014258026,53852.167014258026,35650.892893570985,18201.27412068704,18201.27412068704,0.0003108978271484375
16,HEFT,50579.10463060209,50579.10463060209,35650.892893570985,14928.211737031104,14928.211737031104,0.0002548694610595703
16,HEFT,51299.6746861764,51299.6746861764,35650.892893570985,15648.78179260542,15648.78179260542,0.00024580955505371094
16,HEFT,51193.61491627916,51193.61491627916,35650.892893570985,15542.722022708178,15542.722022708178,0.0004289150238037109
16,HEFT,60267.52337661798,60267.52337661798,35650.892893570985,24616.630483047004,24616.630483047004,0.00028586387634277344
16,HEFT,50810.675906288314,50810.675906288314,35650.892893570985,15159.783012717322,15159.783012717322,0.0005309581756591797
16,HEFT,50464.72392133176,50464.72392133176,35650.892893570985,14813.831027760774,14813.831027760774,0.0004401206970214844
16,HEFT,50907.64778898314,50907.64778898314,35650.892893570985,15256.754895412143,15256.754895412143,0.00028204917907714844
16,HEFT,52333.161924742686,52333.161924742686,35650.892893570985,16682.269031171694,16682.269031171694,0.00025796890258789057
16,HEFT,56487.59644431517,56487.59644431517,35650.892893570985,20836.703550744176,20836.703550744176,0.00028395652770996094
16,HEFT,46768.09634617531,46768.09634617531,35650.892893570985,11117.203452604328,11117.203452604328,0.00025320053100585943
16,HEFT,49552.55276975667,49552.55276975667,35650.892893570985,13901.659876185688,13901.659876185688,0.0002281665802001953
16,HEFT,56662.96668803456,56662.96668803456,35650.892893570985,21012.073794463577,21012.073794463577,0.0002431869506835937
16,HEFT,49774.1261854488,49774.1261854488,35650.892893570985,14123.23329187782,14123.23329187782,0.00025391578674316406
16,HEFT,49037.43363400017,49037.43363400017,35650.892893570985,13386.540740429175,13386.540740429175,0.0003268718719482422
16,HEFT,52586.76990285418,52586.76990285418,35650.892893570985,16935.87700928319,16935.87700928319,0.0002582073211669922
16,HEFT,50524.271892097226,50524.271892097226,35650.892893570985,14873.378998526248,14873.378998526248,0.00026702880859375
16,HEFT,49886.684718221964,49886.684718221964,35650.892893570985,14235.791824650973,14235.791824650973,0.0002508163452148437
16,HEFT,48321.164188467155,48321.164188467155,35650.892893570985,12670.271294896169,12670.271294896169,0.00024175643920898443
16,HEFT,54723.89791776565,54723.89791776565,35650.892893570985,19073.005024194663,19073.005024194663,0.00023984909057617188
16,HEFT,53232.620461374834,53232.620461374834,35650.892893570985,17581.727567803853,17581.727567803853,0.0002582073211669922
16,HEFT,50921.15246453544,50921.15246453544,35650.892893570985,15270.259570964461,15270.259570964461,0.0002970695495605469
16,HEFT,48177.37540690188,48177.37540690188,35650.892893570985,12526.482513330891,12526.482513330891,0.00024700164794921875
16,HEFT,49487.15817749932,49487.15817749932,35650.892893570985,13836.265283928326,13836.265283928326,0.0002319812774658203
16,HEFT,44767.545679515104,44767.545679515104,35650.892893570985,9116.65278594412,9116.65278594412,0.0002200603485107422
16,HEFT,46875.28596320406,46875.28596320406,35650.892893570985,11224.39306963308,11224.39306963308,0.00022125244140625
16,HEFT,44997.83211922358,44997.83211922358,35650.892893570985,9346.939225652597,9346.939225652597,0.00022411346435546875
16,HEFT,48365.633566670556,48365.633566670556,35650.892893570985,12714.740673099574,12714.740673099574,0.0002491474151611328
16,HEFT,49577.34384527035,49577.34384527035,35650.892893570985,13926.450951699362,13926.450951699362,0.00025606155395507807
16,HEFT,51414.568885643115,51414.568885643115,35650.892893570985,15763.675992072123,15763.675992072123,0.0003237724304199219
16,HEFT,56679.692497293974,56679.692497293974,35650.892893570985,21028.799603723,21028.799603723,0.0003879070281982422
16,HEFT,60649.69607737576,60649.69607737576,35650.892893570985,24998.803183804772,24998.803183804772,0.0002601146697998047
16,HEFT,50949.799066735264,50949.799066735264,35650.892893570985,15298.906173164272,15298.906173164272,0.00023317337036132807
16,HEFT,50986.32899391363,50986.32899391363,35650.892893570985,15335.436100342646,15335.436100342646,0.0002279281616210937
16,HEFT,49631.088935462336,49631.088935462336,35650.892893570985,13980.196041891353,13980.196041891353,0.0002510547637939453
16,HEFT,55256.27619326909,55256.27619326909,35650.892893570985,19605.383299698107,19605.383299698107,0.00023293495178222656
16,HEFT,51416.67480962818,51416.67480962818,35650.892893570985,15765.781916057194,15765.781916057194,0.0002391338348388672
16,HEFT,54008.060912882305,54008.060912882305,35650.892893570985,18357.168019311317,18357.168019311317,0.000244140625
16,HEFT,50692.732176097416,50692.732176097416,35650.892893570985,15041.83928252643,15041.83928252643,0.0002307891845703125
16,HEFT,48674.25373346712,48674.25373346712,35650.892893570985,13023.360839896135,13023.360839896135,0.0002429485321044922
16,HEFT,47554.99483147713,47554.99483147713,35650.892893570985,11904.101937906147,11904.101937906147,0.0002307891845703125
16,HEFT,48589.96899247446,48589.96899247446,35650.892893570985,12939.076098903477,12939.076098903477,0.0003590583801269531
16,HEFT,49089.35321183868,49089.35321183868,35650.892893570985,13438.460318267695,13438.460318267695,0.0002429485321044922
16,HEFT,48305.729348692854,48305.729348692854,35650.892893570985,12654.83645512187,12654.83645512187,0.0002529621124267578
16,HEFT,50427.01737238349,50427.01737238349,35650.892893570985,14776.124478812504,14776.124478812504,0.0002651214599609375
16,HEFT,47385.95310893568,47385.95310893568,35650.892893570985,11735.06021536469,11735.06021536469,0.00027418136596679693
16,HEFT,53974.97324726731,53974.97324726731,35650.892893570985,18324.080353696336,18324.080353696336,0.00025391578674316406
16,HEFT,49876.477854869445,49876.477854869445,35650.892893570985,14225.58496129846,14225.58496129846,0.0002543926239013672
16,HEFT,49812.376158618135,49812.376158618135,35650.892893570985,14161.483265047158,14161.483265047158,0.0002148151397705078
16,HEFT,50615.16779935858,50615.16779935858,35650.892893570985,14964.2749057876,14964.2749057876,0.0002269744873046875
16,HEFT,49350.46513608144,49350.46513608144,35650.892893570985,13699.572242510449,13699.572242510449,0.0002319812774658203
16,HEFT,54986.1062812388,54986.1062812388,35650.892893570985,19335.213387667813,19335.213387667813,0.00021982192993164065
16,HEFT,48894.88994081166,48894.88994081166,35650.892893570985,13243.997047240671,13243.997047240671,0.0002429485321044922
32,HEFT,96552.66296855015,96552.66296855015,66076.48570462794,30476.177263922236,30476.177263922236,0.0005650520324707031
32,HEFT,94518.16435228725,94518.16435228725,66076.48570462794,28441.678647659326,28441.678647659326,0.0004069805145263672
32,HEFT,88075.28177383594,88075.28177383594,66076.48570462794,21998.796069208023,21998.796069208023,0.00040984153747558594
32,HEFT,93925.74428363224,93925.74428363224,66076.48570462794,27849.258579004327,27849.258579004327,0.0004379749298095703
32,HEFT,95937.47618018383,95937.47618018383,66076.48570462794,29860.990475555915,29860.990475555915,0.0004680156707763672
32,HEFT,94820.80156442538,94820.80156442538,66076.48570462794,28744.31585979745,28744.31585979745,0.0003807544708251953
32,HEFT,94014.39620844596,94014.39620844596,66076.48570462794,27937.910503818042,27937.910503818042,0.0003750324249267578
32,HEFT,92543.55543953818,92543.55543953818,66076.48570462794,26467.069734910256,26467.069734910256,0.0003559589385986328
32,HEFT,95361.03069613707,95361.03069613707,66076.48570462794,29284.544991509145,29284.544991509145,0.0003750324249267578
32,HEFT,91622.08163862686,91622.08163862686,66076.48570462794,25545.59593399893,25545.59593399893,0.0003647804260253906
32,HEFT,98606.85821946307,98606.85821946307,66076.48570462794,32530.372514835166,32530.372514835166,0.0004153251647949219
32,HEFT,97227.01628343109,97227.01628343109,66076.48570462794,31150.530578803184,31150.530578803184,0.0003850460052490233
32,HEFT,93175.80583854642,93175.80583854642,66076.48570462794,27099.320133918507,27099.320133918507,0.0003888607025146485
32,HEFT,91147.21828798487,91147.21828798487,66076.48570462794,25070.732583356934,25070.732583356934,0.0004010200500488281
32,HEFT,91997.13588430674,91997.13588430674,66076.48570462794,25920.650179678818,25920.650179678818,0.0005228519439697267
32,HEFT,92548.6287729092,92548.6287729092,66076.48570462794,26472.143068281264,26472.143068281264,0.0004138946533203125
32,HEFT,97334.29538929976,97334.29538929976,66076.48570462794,31257.80968467185,31257.80968467185,0.0004129409790039063
32,HEFT,90839.01881012431,90839.01881012431,66076.48570462794,24762.533105496404,24762.533105496404,0.0004072189331054688
32,HEFT,89845.62874517892,89845.62874517892,66076.48570462794,23769.143040551007,23769.143040551007,0.0003740787506103516
32,HEFT,95682.90547896453,95682.90547896453,66076.48570462794,29606.4197743366,29606.4197743366,0.0004398822784423828
32,HEFT,93482.65853052313,93482.65853052313,66076.48570462794,27406.17282589521,27406.17282589521,0.0003719329833984375
32,HEFT,97876.8261476742,97876.8261476742,66076.48570462794,31800.340443046283,31800.340443046283,0.0003731250762939453
32,HEFT,89763.97404877236,89763.97404877236,66076.48570462794,23687.48834414444,23687.48834414444,0.0003867149353027344
32,HEFT,92662.15715520666,92662.15715520666,66076.48570462794,26585.67145057874,26585.67145057874,0.0003509521484375
32,HEFT,90255.68649580324,90255.68649580324,66076.48570462794,24179.20079117533,24179.20079117533,0.000347137451171875
32,HEFT,97655.32427497883,97655.32427497883,66076.48570462794,31578.838570350897,31578.838570350897,0.0005838871002197268
32,HEFT,89641.55181869073,89641.55181869073,66076.48570462794,23565.066114062807,23565.066114062807,0.0005230903625488281
32,HEFT,89391.46323221967,89391.46323221967,66076.48570462794,23314.97752759175,23314.97752759175,0.0003829002380371094
32,HEFT,97428.72657703457,97428.72657703457,66076.48570462794,31352.240872406637,31352.240872406637,0.0003960132598876953
32,HEFT,94021.27137318194,94021.27137318194,66076.48570462794,27944.78566855399,27944.78566855399,0.0003788471221923828
32,HEFT,93160.72128314467,93160.72128314467,66076.48570462794,27084.235578516742,27084.235578516742,0.0003657341003417969
32,HEFT,90375.89111323851,90375.89111323851,66076.48570462794,24299.40540861059,24299.40540861059,0.000347137451171875
32,HEFT,89970.60770435,89970.60770435,66076.48570462794,23894.12199972208,23894.12199972208,0.0003349781036376953
32,HEFT,92936.22931996448,92936.22931996448,66076.48570462794,26859.743615336556,26859.743615336556,0.0003781318664550781
32,HEFT,91089.32580905383,91089.32580905383,66076.48570462794,25012.840104425908,25012.840104425908,0.00034928321838378906
32,HEFT,93597.42700471547,93597.42700471547,66076.48570462794,27520.941300087565,27520.941300087565,0.00035500526428222656
32,HEFT,104761.43872031957,104761.43872031957,66076.48570462794,38684.95301569165,38684.95301569165,0.0003609657287597656
32,HEFT,92422.23982116787,92422.23982116787,66076.48570462794,26345.754116539945,26345.754116539945,0.0003736019134521485
32,HEFT,101145.40624852023,101145.40624852023,66076.48570462794,35068.920543892316,35068.920543892316,0.0003979206085205078
32,HEFT,91350.63637160196,91350.63637160196,66076.48570462794,25274.150666974037,25274.150666974037,0.0003991127014160156
32,HEFT,98530.60847128704,98530.60847128704,66076.48570462794,32454.12276665913,32454.12276665913,0.0003719329833984375
32,HEFT,90829.41155677746,90829.41155677746,66076.48570462794,24752.925852149536,24752.925852149536,0.0005028247833251953
32,HEFT,92948.43640561057,92948.43640561057,66076.48570462794,26871.950700982667,26871.950700982667,0.0005280971527099608
32,HEFT,93089.15653885764,93089.15653885764,66076.48570462794,27012.670834229717,27012.670834229717,0.00037384033203125
32,HEFT,93614.6075242623,93614.6075242623,66076.48570462794,27538.121819634383,27538.121819634383,0.0003509521484375
32,HEFT,89291.06020190631,89291.06020190631,66076.48570462794,23214.57449727839,23214.57449727839,0.00037932395935058594
32,HEFT,97752.49038532368,97752.49038532368,66076.48570462794,31676.004680695758,31676.004680695758,0.00051116943359375
32,HEFT,95359.74480737912,95359.74480737912,66076.48570462794,29283.25910275121,29283.25910275121,0.0005779266357421875
32,HEFT,94184.41995302132,94184.41995302132,66076.48570462794,28107.93424839342,28107.93424839342,0.0003757476806640625
32,HEFT,96840.86186152234,96840.86186152234,66076.48570462794,30764.376156894414,30764.376156894414,0.0006098747253417969
32,HEFT,88480.45016188498,88480.45016188498,66076.48570462794,22403.96445725705,22403.96445725705,0.00039005279541015625
32,HEFT,96862.5544537122,96862.5544537122,66076.48570462794,30786.068749084283,30786.068749084283,0.00037026405334472656
32,HEFT,100615.10548026348,100615.10548026348,66076.48570462794,34538.619775635554,34538.619775635554,0.0004019737243652344
32,HEFT,92421.51342050746,92421.51342050746,66076.48570462794,26345.027715879536,26345.027715879536,0.00045418739318847656
32,HEFT,93908.03576945428,93908.03576945428,66076.48570462794,27831.550064826366,27831.550064826366,0.0003898143768310547
32,HEFT,101768.88147461752,101768.88147461752,66076.48570462794,35692.3957699896,35692.3957699896,0.0003678798675537109
32,HEFT,99745.76582428154,99745.76582428154,66076.48570462794,33669.28011965362,33669.28011965362,0.0003561973571777344
32,HEFT,95283.06977196172,95283.06977196172,66076.48570462794,29206.584067333813,29206.584067333813,0.0003581047058105469
32,HEFT,94657.24122863023,94657.24122863023,66076.48570462794,28580.755524002318,28580.755524002318,0.0003831386566162109
32,HEFT,100503.45175575526,100503.45175575526,66076.48570462794,34426.96605112734,34426.96605112734,0.0003478527069091797
32,HEFT,95120.97772709836,95120.97772709836,66076.48570462794,29044.49202247044,29044.49202247044,0.0003619194030761719
32,HEFT,94629.79612883,94629.79612883,66076.48570462794,28553.31042420208,28553.31042420208,0.00039887428283691406
32,HEFT,94297.78919227557,94297.78919227557,66076.48570462794,28221.30348764766,28221.30348764766,0.0004429817199707031
32,HEFT,94445.07471002602,94445.07471002602,66076.48570462794,28368.589005398102,28368.589005398102,0.0003919601440429688
32,HEFT,94811.67998556553,94811.67998556553,66076.48570462794,28735.194280937587,28735.194280937587,0.0005390644073486328
32,HEFT,85625.09001058487,85625.09001058487,66076.48570462794,19548.60430595695,19548.60430595695,0.0004038810729980469
32,HEFT,94721.71772060977,94721.71772060977,66076.48570462794,28645.232015981866,28645.232015981866,0.0003659725189208984
32,HEFT,101603.89498852806,101603.89498852806,66076.48570462794,35527.40928390014,35527.40928390014,0.001207113265991211
32,HEFT,94426.67163467471,94426.67163467471,66076.48570462794,28350.185930046777,28350.185930046777,0.0004849433898925781
32,HEFT,92269.97820938543,92269.97820938543,66076.48570462794,26193.49250475751,26193.49250475751,0.0004527568817138672
32,HEFT,98124.49233319305,98124.49233319305,66076.48570462794,32048.006628565126,32048.006628565126,0.0003721714019775391
32,HEFT,98351.7936991709,98351.7936991709,66076.48570462794,32275.307994542974,32275.307994542974,0.0003867149353027344
32,HEFT,94989.52458610426,94989.52458610426,66076.48570462794,28913.038881476343,28913.038881476343,0.0003879070281982422
32,HEFT,104096.89477816402,104096.89477816402,66076.48570462794,38020.409073536095,38020.409073536095,0.0003769397735595703
32,HEFT,92757.17813774962,92757.17813774962,66076.48570462794,26680.69243312172,26680.69243312172,0.000392913818359375
32,HEFT,96180.058019569,96180.058019569,66076.48570462794,30103.57231494108,30103.57231494108,0.000331878662109375
32,HEFT,101658.05502514244,101658.05502514244,66076.48570462794,35581.569320514514,35581.569320514514,0.0003409385681152344
32,HEFT,99125.44811765244,99125.44811765244,66076.48570462794,33048.962413024514,33048.962413024514,0.000560760498046875
32,HEFT,97762.91945133207,97762.91945133207,66076.48570462794,31686.43374670415,31686.43374670415,0.00040984153747558594
32,HEFT,89774.10853481504,89774.10853481504,66076.48570462794,23697.62283018712,23697.62283018712,0.0003809928894042969
32,HEFT,98267.47205152297,98267.47205152297,66076.48570462794,32190.98634689505,32190.98634689505,0.0004248619079589844
32,HEFT,97546.25323591699,97546.25323591699,66076.48570462794,31469.767531289082,31469.767531289082,0.0003499984741210937
32,HEFT,100635.53216153944,100635.53216153944,66076.48570462794,34559.046456911536,34559.046456911536,0.000331878662109375
32,HEFT,91344.62261590984,91344.62261590984,66076.48570462794,25268.136911281923,25268.136911281923,0.0003566741943359375
32,HEFT,93991.20063426561,93991.20063426561,66076.48570462794,27914.714929637677,27914.714929637677,0.0003499984741210937
32,HEFT,96133.3020542596,96133.3020542596,66076.48570462794,30056.816349631685,30056.816349631685,0.00034880638122558594
32,HEFT,101056.31479658943,101056.31479658943,66076.48570462794,34979.829091961525,34979.829091961525,0.0003981590270996094
32,HEFT,94705.48842936954,94705.48842936954,66076.48570462794,28629.00272474161,28629.00272474161,0.0003840923309326172
32,HEFT,95496.08700623953,95496.08700623953,66076.48570462794,29419.601301611587,29419.601301611587,0.0003571510314941406
32,HEFT,93394.08617823574,93394.08617823574,66076.48570462794,27317.600473607818,27317.600473607818,0.0003559589385986328
32,HEFT,93650.56704224429,93650.56704224429,66076.48570462794,27574.081337616382,27574.081337616382,0.0003399848937988281
32,HEFT,88570.19295986091,88570.19295986091,66076.48570462794,22493.707255233006,22493.707255233006,0.0003499984741210937
32,HEFT,91915.24560230186,91915.24560230186,66076.48570462794,25838.75989767394,25838.75989767394,0.00037598609924316406
32,HEFT,97314.72425744717,97314.72425744717,66076.48570462794,31238.238552819224,31238.238552819224,0.00035691261291503906
32,HEFT,93463.94879042824,93463.94879042824,66076.48570462794,27387.463085800307,27387.463085800307,0.00034308433532714844
32,HEFT,98648.08526002726,98648.08526002726,66076.48570462794,32571.59955539937,32571.59955539937,0.0003499984741210937
32,HEFT,94060.52235670012,94060.52235670012,66076.48570462794,27984.036652072187,27984.036652072187,0.0003879070281982422
32,HEFT,100480.16718390596,100480.16718390596,66076.48570462794,34403.68147927805,34403.68147927805,0.0003418922424316406
32,HEFT,89474.21667368399,89474.21667368399,66076.48570462794,23397.730969056065,23397.730969056065,0.00034809112548828125
32,HEFT,99413.72159082972,99413.72159082972,66076.48570462794,33337.2358862018,33337.2358862018,0.0004117488861083984
64,HEFT,187500.77866724442,187500.77866724442,129516.7576230542,57984.02104419019,57984.02104419019,0.0006511211395263673
64,HEFT,184285.49195779482,184285.49195779482,129516.7576230542,54768.73433474058,54768.73433474058,0.0006268024444580077
64,HEFT,181362.8048970831,181362.8048970831,129516.7576230542,51846.047274028875,51846.047274028875,0.0009090900421142578
64,HEFT,195482.0436876981,195482.0436876981,129516.7576230542,65965.28606464394,65965.28606464394,0.0007758140563964844
64,HEFT,189911.11058465892,189911.11058465892,129516.7576230542,60394.352961604745,60394.352961604745,0.00066375732421875
64,HEFT,184392.68356951032,184392.68356951032,129516.7576230542,54875.925946456126,54875.925946456126,0.0006611347198486327
64,HEFT,187904.2825030309,187904.2825030309,129516.7576230542,58387.5248799767,58387.5248799767,0.0006148815155029298
64,HEFT,183114.47110750354,183114.47110750354,129516.7576230542,53597.713484449334,53597.713484449334,0.0006139278411865232
64,HEFT,186709.83666016895,186709.83666016895,129516.7576230542,57193.07903711477,57193.07903711477,0.0006229877471923827
64,HEFT,185235.31455236074,185235.31455236074,129516.7576230542,55718.556929306535,55718.556929306535,0.0008130073547363281
64,HEFT,184676.26530733926,184676.26530733926,129516.7576230542,55159.50768428506,55159.50768428506,0.0006780624389648438
64,HEFT,178310.3292234523,178310.3292234523,129516.7576230542,48793.571600398114,48793.571600398114,0.0006070137023925781
64,HEFT,186354.79778262426,186354.79778262426,129516.7576230542,56838.04015957002,56838.04015957002,0.0006110668182373048
64,HEFT,181777.2873458416,181777.2873458416,129516.7576230542,52260.52972278735,52260.52972278735,0.0005970001220703125
64,HEFT,187429.76587300567,187429.76587300567,129516.7576230542,57913.008249951476,57913.008249951476,0.0005829334259033202
64,HEFT,190307.2900492532,190307.2900492532,129516.7576230542,60790.532426199,60790.532426199,0.0006957054138183594
64,HEFT,184509.3834437997,184509.3834437997,129516.7576230542,54992.62582074554,54992.62582074554,0.0005917549133300781
64,HEFT,188277.46228217625,188277.46228217625,129516.7576230542,58760.70465912204,58760.70465912204,0.0006699562072753906
64,HEFT,185524.6796488591,185524.6796488591,129516.7576230542,56007.9220258049,56007.9220258049,0.000637054443359375
64,HEFT,175668.74662153778,175668.74662153778,129516.7576230542,46151.988998483575,46151.988998483575,0.0006940364837646482
64,HEFT,175191.2139178313,175191.2139178313,129516.7576230542,45674.45629477711,45674.45629477711,0.0007770061492919923
64,HEFT,181677.07632067008,181677.07632067008,129516.7576230542,52160.318697615876,52160.318697615876,0.0015032291412353516
64,HEFT,183924.7443109707,183924.7443109707,129516.7576230542,54407.986687916506,54407.986687916506,0.0032808780670166016
64,HEFT,178556.02511860966,178556.02511860966,129516.7576230542,49039.26749555543,49039.26749555543,0.0007960796356201173
64,HEFT,187560.38240614996,187560.38240614996,129516.7576230542,58043.62478309572,58043.62478309572,0.0011661052703857422
64,HEFT,184540.76358217647,184540.76358217647,129516.7576230542,55024.005959122296,55024.005959122296,0.0011441707611083984
64,HEFT,180541.44783313212,180541.44783313212,129516.7576230542,51024.69021007794,51024.69021007794,0.001547098159790039
64,HEFT,180528.88564074133,180528.88564074133,129516.7576230542,51012.12801768712,51012.12801768712,0.0013091564178466795
64,HEFT,183054.43754591612,183054.43754591612,129516.7576230542,53537.679922861986,53537.679922861986,0.0008950233459472656
64,HEFT,182154.6358422492,182154.6358422492,129516.7576230542,52637.87821919497,52637.87821919497,0.0007581710815429688
64,HEFT,188260.07149575942,188260.07149575942,129516.7576230542,58743.31387270519,58743.31387270519,0.0010349750518798828
64,HEFT,175679.7699328541,175679.7699328541,129516.7576230542,46163.0123097999,46163.0123097999,0.001446247100830078
64,HEFT,184266.4851626089,184266.4851626089,129516.7576230542,54749.727539554726,54749.727539554726,0.0011439323425292967
64,HEFT,190997.7482381894,190997.7482381894,129516.7576230542,61480.9906151352,61480.9906151352,0.0008821487426757812
64,HEFT,183657.74615282126,183657.74615282126,129516.7576230542,54140.98852976703,54140.98852976703,0.0007011890411376952
64,HEFT,179891.6776166798,179891.6776166798,129516.7576230542,50374.919993625605,50374.919993625605,0.0008981227874755859
64,HEFT,180391.2202361175,180391.2202361175,129516.7576230542,50874.46261306328,50874.46261306328,0.0007748603820800781
64,HEFT,177818.6659990389,177818.6659990389,129516.7576230542,48301.9083759847,48301.9083759847,0.0006279945373535156
64,HEFT,181939.0594359753,181939.0594359753,129516.7576230542,52422.301812921134,52422.301812921134,0.0007917881011962893
64,HEFT,185972.27243045048,185972.27243045048,129516.7576230542,56455.51480739625,56455.51480739625,0.0008718967437744143
64,HEFT,170883.6467197098,170883.6467197098,129516.7576230542,41366.889096655585,41366.889096655585,0.002798080444335937
64,HEFT,186943.6626320904,186943.6626320904,129516.7576230542,57426.90500903616,57426.90500903616,0.0007669925689697268
64,HEFT,175387.61771732313,175387.61771732313,129516.7576230542,45870.860094268915,45870.860094268915,0.002129793167114258
64,HEFT,185738.15251696898,185738.15251696898,129516.7576230542,56221.39489391482,56221.39489391482,0.001188039779663086
64,HEFT,183741.42481632286,183741.42481632286,129516.7576230542,54224.66719326863,54224.66719326863,0.0009100437164306641
64,HEFT,186190.53525575128,186190.53525575128,129516.7576230542,56673.77763269711,56673.77763269711,0.0007543563842773438
64,HEFT,190765.09320239886,190765.09320239886,129516.7576230542,61248.335579344646,61248.335579344646,0.0009679794311523438
64,HEFT,196694.2750039337,196694.2750039337,129516.7576230542,67177.51738087952,67177.51738087952,0.0009763240814208984
64,HEFT,187201.35081188078,187201.35081188078,129516.7576230542,57684.59318882661,57684.59318882661,0.0008020401000976562
64,HEFT,179006.91561307522,179006.91561307522,129516.7576230542,49490.157990021056,49490.157990021056,0.0010650157928466797
64,HEFT,180817.4688595244,180817.4688595244,129516.7576230542,51300.711236470204,51300.711236470204,0.000820159912109375
64,HEFT,177587.56914466812,177587.56914466812,129516.7576230542,48070.81152161392,48070.81152161392,0.0008382797241210938
64,HEFT,192239.1072211769,192239.1072211769,129516.7576230542,62722.349598122724,62722.349598122724,0.001216888427734375
64,HEFT,178096.64457655925,178096.64457655925,129516.7576230542,48579.88695350505,48579.88695350505,0.0006709098815917969
64,HEFT,196055.95864608826,196055.95864608826,129516.7576230542,66539.20102303405,66539.20102303405,0.0006470680236816406
64,HEFT,187323.35047101753,187323.35047101753,129516.7576230542,57806.59284796332,57806.59284796332,0.0006439685821533202
64,HEFT,188701.24857559038,188701.24857559038,129516.7576230542,59184.49095253617,59184.49095253617,0.0006048679351806643
64,HEFT,191896.32697661442,191896.32697661442,129516.7576230542,62379.569353560226,62379.569353560226,0.0006189346313476562
64,HEFT,185534.12299125642,185534.12299125642,129516.7576230542,56017.36536820216,56017.36536820216,0.0005991458892822268
64,HEFT,176253.37832999168,176253.37832999168,129516.7576230542,46736.62070693748,46736.62070693748,0.0006620883941650393
64,HEFT,187643.54344270195,187643.54344270195,129516.7576230542,58126.785819647754,58126.785819647754,0.0006198883056640625
64,HEFT,181971.15272920992,181971.15272920992,129516.7576230542,52454.39510615572,52454.39510615572,0.0005996227264404298
64,HEFT,188830.99219570868,188830.99219570868,129516.7576230542,59314.23457265447,59314.23457265447,0.0005731582641601562
64,HEFT,185223.5819805041,185223.5819805041,129516.7576230542,55706.824357449885,55706.824357449885,0.0006530284881591798
64,HEFT,187706.84430224294,187706.84430224294,129516.7576230542,58190.08667918874,58190.08667918874,0.0006830692291259768
64,HEFT,175849.597465669,175849.597465669,129516.7576230542,46332.839842614805,46332.839842614805,0.0006258487701416018
64,HEFT,184858.15187010283,184858.15187010283,129516.7576230542,55341.39424704856,55341.39424704856,0.0006680488586425781
64,HEFT,183350.37068739056,183350.37068739056,129516.7576230542,53833.613064336365,53833.613064336365,0.0006499290466308594
64,HEFT,185053.75386907515,185053.75386907515,129516.7576230542,55536.99624602095,55536.99624602095,0.0006668567657470702
64,HEFT,188482.0070568645,188482.0070568645,129516.7576230542,58965.24943381028,58965.24943381028,0.0006730556488037107
64,HEFT,182721.0761701779,182721.0761701779,129516.7576230542,53204.318547123694,53204.318547123694,0.0005910396575927732
64,HEFT,186783.10960499948,186783.10960499948,129516.7576230542,57266.351981945314,57266.351981945314,0.0006299018859863281
64,HEFT,182683.09998073624,182683.09998073624,129516.7576230542,53166.34235768204,53166.34235768204,0.0006549358367919923
64,HEFT,181885.74616406846,181885.74616406846,129516.7576230542,52368.98854101426,52368.98854101426,0.0006520748138427732
64,HEFT,195178.03696339644,195178.03696339644,129516.7576230542,65661.27934034224,65661.27934034224,0.0007061958312988281
64,HEFT,188045.67204439608,188045.67204439608,129516.7576230542,58528.91442134188,58528.91442134188,0.0006451606750488281
64,HEFT,181061.1366147875,181061.1366147875,129516.7576230542,51544.3789917333,51544.3789917333,0.0006573200225830077
64,HEFT,181653.39139081637,181653.39139081637,129516.7576230542,52136.63376776213,52136.63376776213,0.0006730556488037107
64,HEFT,190245.8417960398,190245.8417960398,129516.7576230542,60729.0841729856,60729.0841729856,0.0006580352783203125
64,HEFT,186253.4997381932,186253.4997381932,129516.7576230542,56736.74211513897,56736.74211513897,0.000782012939453125
64,HEFT,185792.7068605785,185792.7068605785,129516.7576230542,56275.9492375243,56275.9492375243,0.0006151199340820312
64,HEFT,183984.80663532522,183984.80663532522,129516.7576230542,54468.049012271054,54468.049012271054,0.0005939006805419923
64,HEFT,186618.8296649968,186618.8296649968,129516.7576230542,57102.072041942585,57102.072041942585,0.0006189346313476562
64,HEFT,179573.2991420844,179573.2991420844,129516.7576230542,50056.541519030194,50056.541519030194,0.0007297992706298827
64,HEFT,183611.2829386932,183611.2829386932,129516.7576230542,54094.52531563898,54094.52531563898,0.0006072521209716798
64,HEFT,179293.32986757165,179293.32986757165,129516.7576230542,49776.572244517454,49776.572244517454,0.0005850791931152344
64,HEFT,180620.30221025908,180620.30221025908,129516.7576230542,51103.544587204844,51103.544587204844,0.0005769729614257812
64,HEFT,193306.9846174649,193306.9846174649,129516.7576230542,63790.22699441074,63790.22699441074,0.0006821155548095702
