size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36834.126232448805,36742.53426458284,35650.892893570985,1183.2333388778204,1091.6413710118504,0.00024700164794921875
16,HEFT,36964.73724870941,36833.462500274036,35650.892893570985,1313.8443551384262,1182.5696067030585,0.00023603439331054688
16,HEFT,35944.92496560495,35432.08761430572,35650.892893570985,294.03207203396596,-218.80527926526702,0.00023674964904785162
16,HEFT,36370.304708771495,36370.304708771495,35650.892893570985,719.4118152005102,719.4118152005102,0.000247955322265625
16,HEFT,39450.058416816566,39450.058416816566,35650.892893570985,3799.165523245581,3799.165523245581,0.00022459030151367188
16,HEFT,37963.684917044964,37963.684917044964,35650.892893570985,2312.7920234739795,2312.7920234739795,0.0002467632293701172
16,HEFT,35650.892893570985,33856.544771520894,35650.892893570985,0.0,-1794.3481220500905,0.00022721290588378906
16,HEFT,37901.70311511166,37901.70311511166,35650.892893570985,2250.810221540676,2250.810221540676,0.00024008750915527344
16,HEFT,38303.50730582151,35894.82127978215,35650.892893570985,2652.6144122505284,243.92838621116246,0.00023603439331054688
16,HEFT,35650.892893570985,34002.493059600674,35650.892893570985,0.0,-1648.3998339703103,0.00022673606872558594
16,HEFT,36301.801460726136,35299.161846031566,35650.892893570985,650.9085671551437,-351.73104753941146,0.0002262592315673828
16,HEFT,38509.357715763836,38503.12107825162,35650.892893570985,2858.464822192851,2852.228184680637,0.00021505355834960927
16,HEFT,36219.37832475073,34906.675685375696,35650.892893570985,568.4854311797462,-744.2172081952813,0.00021314620971679688
16,HEFT,38567.120137466,38567.120137466,35650.892893570985,2916.227243895017,2916.227243895017,0.00021409988403320312
16,HEFT,37786.325062550764,37786.325062550764,35650.892893570985,2135.4321689797725,2135.4321689797725,0.00021219253540039065
16,HEFT,35650.892893570985,34173.10349480584,35650.892893570985,0.0,-1477.7893987651478,0.00023603439331054688
16,HEFT,36209.87417017666,35682.98227687456,35650.892893570985,558.9812766056784,32.089383303573406,0.00021982192993164065
16,HEFT,37111.46716063306,34839.07401408198,35650.892893570985,1460.5742670620748,-811.8188794890011,0.0002167224884033203
16,HEFT,35650.892893570985,34591.17089023391,35650.892893570985,0.0,-1059.7220033370759,0.0002129077911376953
16,HEFT,39782.542504350815,39782.542504350815,35650.892893570985,4131.649610779829,4131.649610779829,0.00024390220642089844
16,HEFT,36408.960584508815,36408.960584508815,35650.892893570985,758.0676909378379,758.0676909378379,0.00023508071899414062
16,HEFT,37307.808545076696,36257.97169264095,35650.892893570985,1656.9156515057184,607.0787990699611,0.0002431869506835937
16,HEFT,36172.179159992884,34576.676273981466,35650.892893570985,521.2862664219065,-1074.216619589526,0.00023794174194335938
16,HEFT,36750.38065438229,34517.74914994177,35650.892893570985,1099.487760811302,-1133.143743629218,0.0003483295440673828
16,HEFT,35650.892893570985,34577.42744572672,35650.892893570985,0.0,-1073.465447844275,0.00024700164794921875
16,HEFT,36178.73224053296,35447.623340791106,35650.892893570985,527.8393469619696,-203.26955277987872,0.00022339820861816406
16,HEFT,36863.94456690375,36586.92298195299,35650.892893570985,1213.0516733327675,936.0300883819946,0.00021195411682128904
16,HEFT,37303.15243872773,36167.318141590404,35650.892893570985,1652.2595451567468,516.4252480194118,0.0002391338348388672
16,HEFT,37760.2666884919,37760.2666884919,35650.892893570985,2109.373794920917,2109.373794920917,0.00021982192993164065
16,HEFT,37301.957379334046,36430.60462757544,35650.892893570985,1651.064485763069,779.7117340044498,0.00021505355834960927
16,HEFT,35650.892893570985,33926.21803209139,35650.892893570985,0.0,-1724.6748614795945,0.0002391338348388672
16,HEFT,35906.225721233204,35906.225721233204,35650.892893570985,255.33282766221961,255.33282766221961,0.0002288818359375
16,HEFT,36643.03379008558,36635.37839601353,35650.892893570985,992.1408965145964,984.485502442556,0.00022101402282714844
16,HEFT,39033.64105378726,39033.64105378726,35650.892893570985,3382.7481602162734,3382.7481602162734,0.00021505355834960927
16,HEFT,36188.67859520617,34433.65968176081,35650.892893570985,537.7857016351845,-1217.2332118101767,0.00021386146545410162
16,HEFT,35650.892893570985,32989.246210926474,35650.892893570985,0.0,-2661.6466826445103,0.00023984909057617188
16,HEFT,37315.47801986246,37315.47801986246,35650.892893570985,1664.585126291473,1664.585126291473,0.0002410411834716797
16,HEFT,37222.40734016426,36172.93885938115,35650.892893570985,1571.5144465932754,522.0459658101681,0.0002391338348388672
16,HEFT,36164.635524752666,33575.275071873155,35650.892893570985,513.7426311816816,-2075.6178216978296,0.0002443790435791016
16,HEFT,39300.961098230415,39300.961098230415,35650.892893570985,3650.0682046594297,3650.0682046594297,0.00024509429931640625
16,HEFT,38090.80203638278,38090.80203638278,35650.892893570985,2439.90914281179,2439.90914281179,0.0002498626708984375
16,HEFT,38731.934362259315,38103.29707071232,35650.892893570985,3081.0414686883373,2452.4041771413395,0.00025224685668945307
16,HEFT,39592.52739704957,39592.52739704957,35650.892893570985,3941.6345034785854,3941.6345034785854,0.00023698806762695312
16,HEFT,36684.77141884285,34945.630697283894,35650.892893570985,1033.8785252718662,-705.2621962870908,0.00024199485778808594
16,HEFT,35650.892893570985,35487.10541013188,35650.892893570985,0.0,-163.7874834391041,0.00023508071899414062
16,HEFT,38504.11353638074,38504.11353638074,35650.892893570985,2853.2206428097556,2853.2206428097556,0.0002529621124267578
16,HEFT,35650.892893570985,35448.59433801585,35650.892893570985,0.0,-202.2985555551349,0.00025701522827148443
16,HEFT,35650.892893570985,33612.254019775384,35650.892893570985,0.0,-2038.6388737956006,0.00025534629821777344
16,HEFT,35650.892893570985,34059.7042245383,35650.892893570985,0.0,-1591.1886690326864,0.0002429485321044922
16,HEFT,35650.892893570985,35359.95895324217,35650.892893570985,0.0,-290.9339403288177,0.00023508071899414062
16,HEFT,37650.16342130119,37650.16342130119,35650.892893570985,1999.270527730201,1999.270527730201,0.00024819374084472656
16,HEFT,37948.33883484506,36839.53804685304,35650.892893570985,2297.4459412740757,1188.6451532820504,0.00023794174194335938
16,HEFT,37469.151569256166,36963.56765226783,35650.892893570985,1818.2586756851886,1312.6747586968484,0.0002307891845703125
16,HEFT,35650.892893570985,35494.195453089196,35650.892893570985,0.0,-156.69744048178836,0.00022912025451660162
16,HEFT,35650.892893570985,35570.86644059833,35650.892893570985,0.0,-80.02645297265553,0.0002460479736328125
32,HEFT,67466.17414974971,66931.07811170902,66076.48570462794,1389.688445121792,854.5924070811017,0.000392913818359375
32,HEFT,72063.27340429598,72063.27340429598,66076.48570462794,5986.787699668057,5986.787699668057,0.0003750324249267578
32,HEFT,69723.38708491523,69723.38708491523,66076.48570462794,3646.901380287309,3646.901380287309,0.0003919601440429688
32,HEFT,69673.35184272737,69083.30945833142,66076.48570462794,3596.8661380994454,3006.823753703502,0.0003650188446044922
32,HEFT,68504.98596600024,66714.23099341316,66076.48570462794,2428.500261372319,637.7452887852414,0.00040793418884277344
32,HEFT,68481.24784863376,67048.52041202987,66076.48570462794,2404.762144005843,972.034707401952,0.0003938674926757813
32,HEFT,71814.83916700886,71814.83916700886,66076.48570462794,5738.353462380939,5738.353462380939,0.00037026405334472656
32,HEFT,68578.33178871224,68578.33178871224,66076.48570462794,2501.846084084318,2501.846084084318,0.0004220008850097656
32,HEFT,68591.42611455996,68019.71710044607,66076.48570462794,2514.940409932038,1943.231395818162,0.0004048347473144531
32,HEFT,67655.83254578401,67138.33565128213,66076.48570462794,1579.3468411560898,1061.849946654198,0.0003709793090820313
32,HEFT,67631.71817362621,65366.95691317673,66076.48570462794,1555.2324689983068,-709.5287914512011,0.0003540515899658203
32,HEFT,69175.19787655935,69175.19787655935,66076.48570462794,3098.7121719314314,3098.7121719314314,0.0004332065582275391
32,HEFT,68344.92007250332,68344.92007250332,66076.48570462794,2268.434367875394,2268.434367875394,0.0003709793090820313
32,HEFT,70786.2190502336,70786.2190502336,66076.48570462794,4709.73334560568,4709.73334560568,0.0005290508270263672
32,HEFT,73320.4591890759,73320.4591890759,66076.48570462794,7243.9734844479835,7243.9734844479835,0.0004229545593261719
32,HEFT,67542.75619073183,65849.35614653947,66076.48570462794,1466.2704861038947,-227.12955808844708,0.0003819465637207031
32,HEFT,70540.43816721452,70495.96557145209,66076.48570462794,4463.952462586602,4419.479866824171,0.000362396240234375
32,HEFT,66774.53213612821,65042.7851111656,66076.48570462794,698.04643150029,-1033.700593462323,0.0004227161407470703
32,HEFT,67570.46960196215,67388.53130065804,66076.48570462794,1493.9838973342264,1312.0455960301188,0.0004010200500488281
32,HEFT,67110.73994349003,66787.63690973211,66076.48570462794,1034.2542388621077,711.1512051041938,0.0003910064697265625
32,HEFT,67308.70338487002,65894.79657645688,66076.48570462794,1232.2176802421018,-181.68912817105598,0.0003581047058105469
32,HEFT,68221.79675381865,64915.14975900028,66076.48570462794,2145.311049190728,-1161.3359456276519,0.0003943443298339844
32,HEFT,69228.63029256465,67582.27416777017,66076.48570462794,3152.1445879367243,1505.7884631422494,0.0006070137023925781
32,HEFT,67543.70147882497,66295.62844471454,66076.48570462794,1467.2157741970584,219.14274008662326,0.0008907318115234375
32,HEFT,66256.47151989918,63682.2209367931,66076.48570462794,179.98581527125495,-2394.264767834822,0.0003859996795654297
32,HEFT,66785.42383225304,64164.29144859975,66076.48570462794,708.9381276251223,-1912.194256028175,0.0003671646118164063
32,HEFT,68550.77119177706,67198.07145728375,66076.48570462794,2474.285487149144,1121.5857526558248,0.0003600120544433594
32,HEFT,69208.08155968116,69208.08155968116,66076.48570462794,3131.5958550532373,3131.5958550532373,0.0003609657287597656
32,HEFT,69931.43299890278,69931.43299890278,66076.48570462794,3854.947294274855,3854.947294274855,0.00036406517028808594
32,HEFT,68955.43471867185,68901.76710247039,66076.48570462794,2878.94901404393,2825.281397842468,0.0003650188446044922
32,HEFT,67283.39976604628,67283.39976604628,66076.48570462794,1206.914061418356,1206.914061418356,0.0003740787506103516
32,HEFT,72155.24618210726,72155.24618210726,66076.48570462794,6078.760477479344,6078.760477479344,0.00039887428283691406
32,HEFT,67663.13330868262,67663.13330868262,66076.48570462794,1586.6476040546984,1586.6476040546984,0.0003712177276611328
32,HEFT,68040.44660749518,68040.44660749518,66076.48570462794,1963.9609028672567,1963.9609028672567,0.0003771781921386719
32,HEFT,71545.6395300927,71545.6395300927,66076.48570462794,5469.153825464775,5469.153825464775,0.0004129409790039063
32,HEFT,67886.63990864746,67514.71636795398,66076.48570462794,1810.1542040195345,1438.230663326045,0.0003859996795654297
32,HEFT,66221.60978083251,64170.00372262665,66076.48570462794,145.12407620459268,-1906.4819820012708,0.0003697872161865233
32,HEFT,66756.37673960609,65118.08858561303,66076.48570462794,679.8910349781654,-958.3971190148803,0.00047707557678222656
32,HEFT,68344.0555456021,68344.0555456021,66076.48570462794,2267.5698409741744,2267.5698409741744,0.000402212142944336
32,HEFT,66528.04749647473,65446.46505188327,66076.48570462794,451.56179184680514,-630.0206527446427,0.00039124488830566406
32,HEFT,66136.81861975773,63063.804644626296,66076.48570462794,60.33291512980941,-3012.681060001618,0.00041866302490234375
32,HEFT,69677.00329744551,69677.00329744551,66076.48570462794,3600.517592817589,3600.517592817589,0.0003669261932373047
32,HEFT,70319.11899262642,67799.53201865272,66076.48570462794,4242.6332879984975,1723.0463140248028,0.00037598609924316406
32,HEFT,68266.88161008504,67988.93026759362,66076.48570462794,2190.395905457117,1912.4445629656987,0.0004620552062988281
32,HEFT,67257.76895986726,66287.39213483063,66076.48570462794,1181.2832552393374,210.9064302027109,0.0003898143768310547
32,HEFT,66753.20424805535,66056.29173914116,66076.48570462794,676.7185434274287,-20.19396548676013,0.0003771781921386719
32,HEFT,66612.08064935257,66612.08064935257,66076.48570462794,535.594944724653,535.594944724653,0.0003819465637207031
32,HEFT,66400.88067435412,65583.29871672147,66076.48570462794,324.39496972619963,-493.1869879064471,0.0003840923309326172
32,HEFT,69334.25721605326,68645.24145873851,66076.48570462794,3257.771511425337,2568.7557541105925,0.0004200935363769531
32,HEFT,66076.48570462794,65094.833842873006,66076.48570462794,0.0,-981.6518617549153,0.0004050731658935547
32,HEFT,67165.76210126046,66932.47587542162,66076.48570462794,1089.2763966325438,855.990170793695,0.0003709793090820313
32,HEFT,70466.42041449358,70466.42041449358,66076.48570462794,4389.934709865658,4389.934709865658,0.0003669261932373047
32,HEFT,66966.95806613585,65469.71576867004,66076.48570462794,890.4723615079274,-606.7699359578837,0.0003690719604492188
32,HEFT,66518.50919851521,65192.46297163432,66076.48570462794,442.02349388728913,-884.0227329936098,0.0003829002380371094
32,HEFT,66732.8374699337,63302.53344626928,66076.48570462794,656.3517653057787,-2773.952258358637,0.0003609657287597656
32,HEFT,69250.97551483348,69250.97551483348,66076.48570462794,3174.489810205545,3174.489810205545,0.0003437995910644531
32,HEFT,67407.7191392973,67267.07623254854,66076.48570462794,1331.2334346693824,1190.59052792062,0.0003581047058105469
32,HEFT,66076.48570462794,65063.87973688216,66076.48570462794,0.0,-1012.6059677457671,0.0003521442413330078
32,HEFT,69818.69541555278,68757.49413855764,66076.48570462794,3742.209710924857,2681.0084339297173,0.00035309791564941406
32,HEFT,66302.40693438484,63621.568447190235,66076.48570462794,225.92122975691743,-2454.917257437679,0.00034809112548828125
32,HEFT,69270.65205487353,68723.06037248479,66076.48570462794,3194.166350245607,2646.5746678568685,0.0003347396850585937
32,HEFT,68651.73096550223,68563.55854970633,66076.48570462794,2575.2452608743038,2487.0728450784077,0.00036215782165527344
32,HEFT,67281.46703896184,64617.77135150817,66076.48570462794,1204.9813343339192,-1458.7143531197507,0.0003659725189208984
32,HEFT,72277.65036545682,71589.53919711728,66076.48570462794,6201.164660828887,5513.053492489358,0.0003771781921386719
32,HEFT,67287.2747379496,67271.63750733876,66076.48570462794,1210.7890333216785,1195.1518027108395,0.0003790855407714844
32,HEFT,74129.60797698323,74129.60797698323,66076.48570462794,8053.122272355306,8053.122272355306,0.0003628730773925781
32,HEFT,68729.94648248712,68148.68575825829,66076.48570462794,2653.4607778592035,2072.200053630368,0.0003561973571777344
32,HEFT,69861.5437578375,69478.9697000032,66076.48570462794,3785.058053209577,3402.483995375281,0.000370025634765625
32,HEFT,71472.26632436205,71195.19690671684,66076.48570462794,5395.780619734127,5118.7112020889335,0.0003800392150878906
32,HEFT,67349.86464423162,66986.861324481,66076.48570462794,1273.3789396037027,910.3756198530756,0.00037980079650878906
32,HEFT,66991.3342851517,64868.94362465364,66076.48570462794,914.8485805237724,-1207.542079974286,0.0005030632019042969
32,HEFT,68650.3522128266,68486.65080032412,66076.48570462794,2573.866508198684,2410.1650956962108,0.0003969669342041016
32,HEFT,71155.28767469425,71155.28767469425,66076.48570462794,5078.801970066328,5078.801970066328,0.0003719329833984375
32,HEFT,67816.80792083318,66643.15747829672,66076.48570462794,1740.3222162052698,566.6717736688007,0.0004820823669433594
32,HEFT,67720.58104141401,67018.14603383979,66076.48570462794,1644.0953367860932,941.6603292118672,0.00047588348388671886
32,HEFT,67796.69820364186,67162.85379503673,66076.48570462794,1720.2124990139419,1086.368090408796,0.0003659725189208984
32,HEFT,67495.95839650871,67233.03319903277,66076.48570462794,1419.4726918807721,1156.5474944048622,0.0003693103790283203
32,HEFT,66658.9467039398,65422.814492419435,66076.48570462794,582.4609993118793,-653.6712122084791,0.0004990100860595703
32,HEFT,67624.84862753561,67624.84862753561,66076.48570462794,1548.3629229076905,1548.3629229076905,0.0003731250762939453
32,HEFT,66772.58618396161,65275.111970756174,66076.48570462794,696.1004793336906,-801.3737338717474,0.0003502368927001953
32,HEFT,66933.2275804952,66350.53034061269,66076.48570462794,856.741875867272,274.04463598477014,0.0003509521484375
32,HEFT,68850.49370820826,68850.49370820826,66076.48570462794,2774.0080035803408,2774.0080035803408,0.0003511905670166016
32,HEFT,66933.4908640574,64086.33651374206,66076.48570462794,857.0051594294783,-1990.1491908858588,0.0003609657287597656
32,HEFT,66106.26647071779,65416.73301714112,66076.48570462794,29.78076608986885,-659.7526874867981,0.0003447532653808594
32,HEFT,67201.82637728298,66915.85352757915,66076.48570462794,1125.3406726550456,839.3678229512298,0.0003540515899658203
32,HEFT,66960.41487711028,66393.46705012313,66076.48570462794,883.9291724823561,316.9813454952236,0.0003678798675537109
32,HEFT,70278.95083790322,68680.80982616088,66076.48570462794,4202.465133275298,2604.324121532947,0.0003540515899658203
32,HEFT,70215.08558489503,68973.54077344234,66076.48570462794,4138.599880267095,2897.055068814414,0.0004270076751708984
32,HEFT,71455.98157839707,71455.98157839707,66076.48570462794,5379.4958737691495,5379.4958737691495,0.0003638267517089844
32,HEFT,66845.18232998901,66009.41586192466,66076.48570462794,768.6966253610734,-67.06984270326211,0.0003612041473388672
32,HEFT,68270.7139357504,66997.37997169477,66076.48570462794,2194.2282311224844,920.8942670668476,0.00033783912658691406
32,HEFT,70723.1182220525,70723.1182220525,66076.48570462794,4646.632517424572,4646.632517424572,0.0003581047058105469
32,HEFT,69446.65855708647,69089.92308843193,66076.48570462794,3370.1728524585337,3013.437383804005,0.0004091262817382813
32,HEFT,68623.64259492084,68417.29162090101,66076.48570462794,2547.1568902929143,2340.805916273093,0.0003561973571777344
32,HEFT,67325.22189854439,66893.45487580705,66076.48570462794,1248.7361939164693,816.9691711791237,0.00035500526428222656
32,HEFT,66129.8258775406,65202.28229165616,66076.48570462794,53.3401729126781,-874.2034129717576,0.0003399848937988281
32,HEFT,66987.44747770633,66533.85251671358,66076.48570462794,910.9617730784083,457.3668120856455,0.0003561973571777344
32,HEFT,68044.72226033303,68044.72226033303,66076.48570462794,1968.236555705109,1968.236555705109,0.0004138946533203125
32,HEFT,69041.68197455142,68654.80105818983,66076.48570462794,2965.196269923501,2578.3153535619203,0.0003690719604492188
32,HEFT,69011.9849317526,69011.9849317526,66076.48570462794,2935.4992271246742,2935.4992271246742,0.0003681182861328125
64,HEFT,131675.4393377036,129581.4292299134,129516.7576230542,2158.6817146493995,64.6716068592068,0.0006518363952636719
64,HEFT,131712.1103797137,130044.99732957374,129516.7576230542,2195.3527566595003,528.2397065195692,0.0006029605865478518
64,HEFT,131413.80389318801,129713.87354152552,129516.7576230542,1897.046270133811,197.11591847131783,0.0007641315460205077
64,HEFT,133115.15526926288,132259.74029984695,129516.7576230542,3598.397646208672,2742.9826767927443,0.0007109642028808594
64,HEFT,132539.31093865645,131823.57859775427,129516.7576230542,3022.553315602243,2306.8209747000656,0.0006160736083984375
64,HEFT,130850.38932541347,129906.30020350001,129516.7576230542,1333.631702359271,389.54258044579177,0.0006489753723144531
64,HEFT,135024.62355104723,132828.02585266865,129516.7576230542,5507.865927993058,3311.268229614448,0.0006129741668701173
64,HEFT,133960.86256511268,132373.0319607488,129516.7576230542,4444.104942058475,2856.274337694602,0.0005869865417480469
64,HEFT,131503.67850769075,128241.47318188676,129516.7576230542,1986.920884636551,-1275.2844411674596,0.0005917549133300781
64,HEFT,137198.65805282927,137198.65805282927,129516.7576230542,7681.900429775035,7681.900429775035,0.0005817413330078125
64,HEFT,130342.33811728787,129259.89919984325,129516.7576230542,825.580494233669,-256.85842321097147,0.0006020069122314452
64,HEFT,131398.78498374962,127463.49002566717,129516.7576230542,1882.027360695385,-2053.267597387021,0.0005970001220703125
64,HEFT,134242.17310127773,132520.14117875547,129516.7576230542,4725.415478223527,3003.383555701265,0.0006327629089355469
64,HEFT,132139.95640346827,130021.13314682752,129516.7576230542,2623.1987804140663,504.37552377332764,0.0006642341613769531
64,HEFT,133370.1992608402,133370.1992608402,129516.7576230542,3853.441637785989,3853.441637785989,0.0005860328674316406
64,HEFT,131549.6882054545,129675.07596088167,129516.7576230542,2032.9305824002952,158.31833782748438,0.0005981922149658202
64,HEFT,134131.12729901835,131970.6183954875,129516.7576230542,4614.369675964146,2453.8607724332833,0.0005877017974853518
64,HEFT,137720.79664545806,137720.79664545806,129516.7576230542,8204.039022403827,8204.039022403827,0.0005779266357421875
64,HEFT,133656.76974862447,133656.76974862447,129516.7576230542,4140.012125570269,4140.012125570269,0.0005879402160644531
64,HEFT,130883.34792719569,130604.65778896221,129516.7576230542,1366.5903041414858,1087.9001659080097,0.0006439685821533202
64,HEFT,132155.39229953784,131984.18870150985,129516.7576230542,2638.634676483635,2467.4310784556437,0.0005857944488525393
64,HEFT,130231.36385169448,129493.64953247427,129516.7576230542,714.6062286402886,-23.108090579931737,0.00061798095703125
64,HEFT,132204.35267008614,130506.112306658,129516.7576230542,2687.595047031966,989.3546836038004,0.0005898475646972656
64,HEFT,131905.35944770765,131195.29356725837,129516.7576230542,2388.6018246534218,1678.5359442041372,0.0005769729614257812
64,HEFT,132582.9420212603,131797.9633213066,129516.7576230542,3066.184398206097,2281.2056982523936,0.0008552074432373048
64,HEFT,132523.38032864901,132523.38032864901,129516.7576230542,3006.6227055948107,3006.6227055948107,0.0006308555603027344
64,HEFT,132169.24279938106,131930.97991062063,129516.7576230542,2652.4851763268234,2414.22228756643,0.0005841255187988281
64,HEFT,130977.24306558313,128414.02439544756,129516.7576230542,1460.4854425289234,-1102.7332276066588,0.0006167888641357423
64,HEFT,129768.88772596813,126928.97849605765,129516.7576230542,252.13010291392857,-2587.7791269965674,0.0006201267242431643
64,HEFT,134756.31560639548,134551.25502369026,129516.7576230542,5239.5579833412785,5034.497400636057,0.0005960464477539062
64,HEFT,132590.39448327234,131863.08045737678,129516.7576230542,3073.636860218161,2346.3228343225783,0.0006830692291259768
64,HEFT,132135.52465997788,131252.8914008068,129516.7576230542,2618.767036923673,1736.133777752606,0.0006191730499267577
64,HEFT,131574.92502066566,131574.92502066566,129516.7576230542,2058.1673976114544,2058.1673976114544,0.0006220340728759768
64,HEFT,133716.92571794614,133716.92571794614,129516.7576230542,4200.1680948919675,4200.1680948919675,0.0006451606750488281
64,HEFT,129707.71864746547,128460.37998680472,129516.7576230542,190.96102441127002,-1056.3776362494827,0.0006039142608642577
64,HEFT,132112.10892866724,130983.8203967858,129516.7576230542,2595.351305613061,1467.0627737315954,0.0005838871002197268
64,HEFT,130133.20428364484,127741.32387872653,129516.7576230542,616.4466605906491,-1775.4337443276745,0.0006399154663085938
64,HEFT,131925.18828183194,131925.18828183194,129516.7576230542,2408.4306587777687,2408.4306587777687,0.0005950927734375
64,HEFT,134428.56249649829,134428.56249649829,129516.7576230542,4911.804873444082,4911.804873444082,0.0005848407745361327
64,HEFT,129806.64833076714,128833.7488352229,129516.7576230542,289.8907077129552,-683.0087878313061,0.0006499290466308594
64,HEFT,134624.8498827025,133087.0504700073,129516.7576230542,5108.092259648285,3570.292846953089,0.0006148815155029298
64,HEFT,132476.8269094975,132476.8269094975,129516.7576230542,2960.0692864432926,2960.0692864432926,0.0005970001220703125
64,HEFT,130661.33712470856,128110.73074196855,129516.7576230542,1144.5795016543707,-1406.0268810856505,0.0005979537963867188
64,HEFT,130761.38835841508,129238.23598507197,129516.7576230542,1244.6307353608718,-278.5216379822232,0.0005891323089599607
64,HEFT,130456.20340853186,128600.7761914966,129516.7576230542,939.4457854776264,-915.9814315576076,0.0006721019744873048
64,HEFT,133583.5543494861,133435.2660772463,129516.7576230542,4066.7967264319013,3918.508454192109,0.0006058216094970702
64,HEFT,130307.03904562187,126442.62470425213,129516.7576230542,790.2814225676702,-3074.132918802075,0.0005900859832763673
64,HEFT,136069.09740989693,136069.09740989693,129516.7576230542,6552.339786842727,6552.339786842727,0.0005927085876464844
64,HEFT,131878.93904364898,129547.58481925026,129516.7576230542,2362.181420594774,30.82719619604177,0.0005908012390136719
64,HEFT,132072.49882894164,128017.61886694099,129516.7576230542,2555.7412058874324,-1499.1387561131994,0.0005650520324707031
64,HEFT,129838.22877273428,127057.33303470977,129516.7576230542,321.47114968008833,-2459.424588344424,0.0005779266357421875
64,HEFT,135048.44967515118,135048.44967515118,129516.7576230542,5531.6920520969725,5531.6920520969725,0.0005621910095214844
64,HEFT,135077.99968043054,133278.02298473322,129516.7576230542,5561.2420573763375,3761.265361679019,0.0005612373352050781
64,HEFT,132529.89913667896,132529.89913667896,129516.7576230542,3013.1415136247524,3013.1415136247524,0.0006620883941650393
64,HEFT,130217.84691160619,126955.29871185815,129516.7576230542,701.0892885520008,-2561.4589111960377,0.0005819797515869143
64,HEFT,134565.8055896692,134565.8055896692,129516.7576230542,5049.047966615006,5049.047966615006,0.0005719661712646482
64,HEFT,133487.7611558333,133269.1286209392,129516.7576230542,3971.0035327790833,3752.3709978850093,0.0005807876586914062
64,HEFT,131626.1681304955,131019.37429173336,129516.7576230542,2109.4105074412946,1502.6166686791407,0.0007319450378417969
64,HEFT,129951.12360663226,126947.57399653982,129516.7576230542,434.3659835780709,-2569.1836265143797,0.0006160736083984375
64,HEFT,133704.66388637663,133496.92672279172,129516.7576230542,4187.906263322453,3980.169099737512,0.0006330013275146482
64,HEFT,130025.70935574033,127892.22140038258,129516.7576230542,508.9517326861096,-1624.5362226716245,0.0005660057067871094
64,HEFT,130635.99619973348,130099.44986057,129516.7576230542,1119.2385766792868,582.6922375157883,0.0005743503570556643
64,HEFT,131551.55706348259,129098.9715837524,129516.7576230542,2034.7994404283813,-417.7860393017908,0.0005776882171630857
64,HEFT,134225.59783097214,133634.03024161846,129516.7576230542,4708.840207917965,4117.272618564224,0.0005691051483154298
64,HEFT,131166.53745516,131166.53745516,129516.7576230542,1649.7798321057926,1649.7798321057926,0.0005779266357421875
64,HEFT,134721.79879605919,134721.79879605919,129516.7576230542,5205.041173004983,5205.041173004983,0.0007679462432861327
64,HEFT,133402.0392037614,133267.2670582941,129516.7576230542,3885.281580707204,3750.509435239888,0.0005800724029541018
64,HEFT,132732.31828101404,131946.25294692485,129516.7576230542,3215.560657959839,2429.4953238706507,0.0005671977996826173
64,HEFT,132035.0425009317,131457.4753822286,129516.7576230542,2518.284877877508,1940.7177591744114,0.0007719993591308594
64,HEFT,141899.8657428926,141899.8657428926,129516.7576230542,12383.108119838404,12383.108119838404,0.0005838871002197268
64,HEFT,130676.69059183462,128637.65079632682,129516.7576230542,1159.9329687803838,-879.1068267273804,0.0005769729614257812
64,HEFT,132763.5751105799,132060.6938941729,129516.7576230542,3246.817487525696,2543.9362711186986,0.0006680488586425781
64,HEFT,134173.78087951927,133721.81133279795,129516.7576230542,4657.023256465036,4205.053709743748,0.0005831718444824219
64,HEFT,131295.81361348546,131163.57611397177,129516.7576230542,1779.055990431225,1646.8184909175322,0.0005800724029541018
64,HEFT,130616.74135977124,129514.9406606158,129516.7576230542,1099.9837367170403,-1.8169624384172491,0.0007011890411376952
64,HEFT,135916.77828122996,133138.9076089599,129516.7576230542,6400.020658175752,3622.149985905708,0.0005688667297363281
64,HEFT,132004.2715159816,131247.5190822296,129516.7576230542,2487.513892927411,1730.7614591754098,0.0005741119384765625
64,HEFT,131267.56402057182,131267.56402057182,129516.7576230542,1750.8063975176194,1750.8063975176194,0.0005719661712646482
64,HEFT,134028.97242922618,133080.0317370293,129516.7576230542,4512.214806171978,3563.2741139750874,0.0006079673767089844
64,HEFT,131171.58087864585,130444.06407734267,129516.7576230542,1654.8232555916477,927.3064542884822,0.0005917549133300781
64,HEFT,130827.96222502615,128933.98406066948,129516.7576230542,1311.204601971971,-582.7735623847258,0.0006449222564697268
64,HEFT,129769.20957352569,123678.87057148945,129516.7576230542,252.45195047148445,-5837.887051564771,0.0006098747253417969
64,HEFT,132647.2228827556,131163.76570920885,129516.7576230542,3130.4652597013924,1647.0080861546448,0.0006122589111328125
64,HEFT,131842.70918627278,131318.38525975967,129516.7576230542,2325.9515632186085,1801.627636705467,0.0005910396575927732
64,HEFT,131195.50052739176,129052.94346046196,129516.7576230542,1678.7429043375596,-463.8141625922289,0.0006401538848876952
64,HEFT,131143.82139689964,130234.52869651745,129516.7576230542,1627.0637738454388,717.7710734632419,0.0005822181701660156
64,HEFT,135045.7088737929,131781.0667271549,129516.7576230542,5528.951250738697,2264.309104100685,0.0005810260772705077
