size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
8,HEFT,21062.96075328684,21062.96075328684,19892.58189493126,1170.3788583555795,1170.3788583555795,0.0001919269561767578
8,HEFT,20675.970639181298,20675.970639181298,19892.58189493126,783.3887442500381,783.3887442500381,0.0002827644348144531
8,HEFT,20773.312714049647,20773.312714049647,19892.58189493126,880.7308191183874,880.7308191183874,0.00026178359985351557
8,HEFT,22008.265007330578,21969.32503231016,19892.58189493126,2115.683112399318,2076.7431373789004,0.00021982192993164065
8,HEFT,20763.10746969463,20763.10746969463,19892.58189493126,870.525574763371,870.525574763371,0.00034308433532714844
8,HEFT,19892.58189493126,19202.15655385164,19892.58189493126,0.0,-690.4253410796191,0.00020599365234375
8,HEFT,20414.170339261585,20414.170339261585,19892.58189493126,521.5884443303221,521.5884443303221,0.00031495094299316406
8,HEFT,20728.000245530482,20575.831740998718,19892.58189493126,835.4183505992188,683.2498460674542,0.0002257823944091797
8,HEFT,21134.97077052064,21134.97077052064,19892.58189493126,1242.3888755893822,1242.3888755893822,0.000270843505859375
8,HEFT,20116.24461091992,19766.515599723807,19892.58189493126,223.66271598865933,-126.06629520745264,0.00023508071899414062
8,HEFT,21439.76409978208,21439.76409978208,19892.58189493126,1547.1822048508184,1547.1822048508184,0.00021696090698242188
8,HEFT,20211.803134814774,20211.803134814774,19892.58189493126,319.2212398835145,319.2212398835145,0.00021219253540039065
8,HEFT,20421.474125749857,20369.137392361554,19892.58189493126,528.8922308186012,476.55549743029405,0.0001931190490722656
8,HEFT,21444.07796508949,21444.07796508949,19892.58189493126,1551.4960701582313,1551.4960701582313,0.00021696090698242188
8,HEFT,20689.13682343175,20689.13682343175,19892.58189493126,796.554928500489,796.554928500489,0.00019097328186035162
8,HEFT,20866.160829834887,20866.160829834887,19892.58189493126,973.5789349036277,973.5789349036277,0.0002219676971435547
8,HEFT,21042.804663687544,21042.804663687544,19892.58189493126,1150.2227687562845,1150.2227687562845,0.0002081394195556641
8,HEFT,20613.875185257413,20613.875185257413,19892.58189493126,721.2932903261535,721.2932903261535,0.00021982192993164065
8,HEFT,20042.51804818401,20042.51804818401,19892.58189493126,149.9361532527546,149.9361532527546,0.00019693374633789065
8,HEFT,21527.790065757887,21527.790065757887,19892.58189493126,1635.2081708266269,1635.2081708266269,0.0003650188446044922
8,HEFT,20909.182712236434,20909.182712236434,19892.58189493126,1016.6008173051739,1016.6008173051739,0.0002048015594482422
8,HEFT,23066.97670736092,23020.268188175487,19892.58189493126,3174.3948124296617,3127.686293244231,0.0001971721649169922
8,HEFT,20403.506170197208,20055.28879618612,19892.58189493126,510.92427526594844,162.70690125486,0.0002281665802001953
8,HEFT,21566.092234515352,21566.092234515352,19892.58189493126,1673.5103395840924,1673.5103395840924,0.00018906593322753904
8,HEFT,21747.031054705578,21747.031054705578,19892.58189493126,1854.4491597743179,1854.4491597743179,0.0002028942108154297
8,HEFT,21695.362114091084,21592.88765405272,19892.58189493126,1802.780219159824,1700.3057591214565,0.00018405914306640625
8,HEFT,20940.40148871629,20940.40148871629,19892.58189493126,1047.8195937850323,1047.8195937850323,0.00021505355834960927
8,HEFT,20947.58309889411,20947.58309889411,19892.58189493126,1055.0012039628489,1055.0012039628489,0.00020194053649902344
8,HEFT,20842.139824058882,20736.09431164596,19892.58189493126,949.557929127619,843.5124167146968,0.00021004676818847656
8,HEFT,20511.58319287801,20511.58319287801,19892.58189493126,619.0012979467501,619.0012979467501,0.00019979476928710927
8,HEFT,21176.45632932469,21063.075344987035,19892.58189493126,1283.8744343934304,1170.4934500557754,0.0002651214599609375
8,HEFT,20813.53897147157,20813.53897147157,19892.58189493126,920.9570765403114,920.9570765403114,0.0003671646118164063
8,HEFT,20549.055678906767,20542.54101405194,19892.58189493126,656.4737839755071,649.9591191206855,0.00020384788513183602
8,HEFT,20232.714932892217,19746.74348647188,19892.58189493126,340.1330379609572,-145.83840845937812,0.00019407272338867188
8,HEFT,20688.235507497706,20688.235507497706,19892.58189493126,795.6536125664461,795.6536125664461,0.00021791458129882807
8,HEFT,20469.57421783051,20281.944764296368,19892.58189493126,576.992322899252,389.36286936510805,0.00021409988403320312
8,HEFT,20836.22430245103,20460.53680851008,19892.58189493126,943.6424075197721,567.954913578822,0.0002110004425048828
8,HEFT,21054.676628747107,21054.676628747107,19892.58189493126,1162.0947338158476,1162.0947338158476,0.0001881122589111328
8,HEFT,20977.828581222868,20977.828581222868,19892.58189493126,1085.2466862916117,1085.2466862916117,0.0002129077911376953
8,HEFT,22013.429837523945,22013.429837523945,19892.58189493126,2120.8479425926853,2120.8479425926853,0.00018405914306640625
8,HEFT,21276.53442268116,21276.53442268116,19892.58189493126,1383.952527749898,1383.952527749898,0.0002391338348388672
8,HEFT,20748.5123645101,20676.27005374427,19892.58189493126,855.9304695788414,783.6881588130092,0.0002079010009765625
8,HEFT,21886.83862719524,21886.83862719524,19892.58189493126,1994.2567322639807,1994.2567322639807,0.00018906593322753904
8,HEFT,21002.5766174652,20751.643289288524,19892.58189493126,1109.994722533942,859.0613943572644,0.00021004676818847656
8,HEFT,21076.31810771193,20824.38854497754,19892.58189493126,1183.7362127806698,931.806650046281,0.00019693374633789065
8,HEFT,22266.37955786729,22266.37955786729,19892.58189493126,2373.7976629360273,2373.7976629360273,0.0002188682556152344
8,HEFT,21283.883600249457,21283.883600249457,19892.58189493126,1391.3017053181977,1391.3017053181977,0.00018906593322753904
8,HEFT,21889.291457638865,21889.291457638865,19892.58189493126,1996.709562707605,1996.709562707605,0.0002281665802001953
8,HEFT,20974.797258207647,20974.797258207647,19892.58189493126,1082.2153632763877,1082.2153632763877,0.0004239082336425781
8,HEFT,21348.54755817633,21306.614918216917,19892.58189493126,1455.9656632450753,1414.0330232856613,0.00020503997802734367
8,HEFT,20146.391028005262,20051.782693961843,19892.58189493126,253.80913307400624,159.20079903057922,0.000244140625
8,HEFT,20504.500863928188,20504.500863928188,19892.58189493126,611.918968996928,611.918968996928,0.0002048015594482422
8,HEFT,21696.09202174997,21696.09202174997,19892.58189493126,1803.51012681871,1803.51012681871,0.0001678466796875
8,HEFT,20984.108580966364,20817.197058571986,19892.58189493126,1091.5266860351041,924.6151636407229,0.00020503997802734367
8,HEFT,21064.314633450518,21064.314633450518,19892.58189493126,1171.7327385192618,1171.7327385192618,0.0002040863037109375
8,HEFT,20262.47613605433,19973.908715030233,19892.58189493126,369.89424112307466,81.32682009896962,0.0002110004425048828
8,HEFT,20905.976126779242,20905.976126779242,19892.58189493126,1013.3942318479784,1013.3942318479784,0.00020313262939453125
8,HEFT,21734.83412317812,21734.83412317812,19892.58189493126,1842.252228246856,1842.252228246856,0.00027799606323242204
8,HEFT,20543.271573581813,20543.271573581813,19892.58189493126,650.6896786505531,650.6896786505531,0.0001900196075439453
8,HEFT,20366.047490457076,20145.44174082891,19892.58189493126,473.4655955258131,252.85984589764846,0.00016999244689941406
8,HEFT,21894.070522624694,21894.070522624694,19892.58189493126,2001.4886276934376,2001.4886276934376,0.0002148151397705078
8,HEFT,20555.53368909768,19825.220399507005,19892.58189493126,662.9517941664199,-67.36149542425483,0.0002160072326660156
8,HEFT,20350.07721608747,19939.12304705472,19892.58189493126,457.49532115620974,46.541152123460044,0.00021386146545410162
8,HEFT,21615.401138692694,21615.401138692694,19892.58189493126,1722.819243761438,1722.819243761438,0.00018978118896484367
8,HEFT,21359.267698564803,21339.453784857968,19892.58189493126,1466.6858036335434,1446.8718899267078,0.00022172927856445312
8,HEFT,20225.320371752925,20058.635949074105,19892.58189493126,332.73847682166524,166.0540541428454,0.00018715858459472656
8,HEFT,21019.423805198057,21019.423805198057,19892.58189493126,1126.8419102668013,1126.8419102668013,0.0002129077911376953
8,HEFT,21868.204608628672,21868.204608628672,19892.58189493126,1975.622713697412,1975.622713697412,0.00019502639770507807
8,HEFT,21599.17975586789,21599.17975586789,19892.58189493126,1706.597860936632,1706.597860936632,0.0002071857452392578
8,HEFT,21048.68620034809,21048.68620034809,19892.58189493126,1156.104305416833,1156.104305416833,0.0001838207244873047
8,HEFT,21246.590050802934,21246.590050802934,19892.58189493126,1354.0081558716702,1354.0081558716702,0.00017070770263671875
8,HEFT,21018.6715075584,21018.6715075584,19892.58189493126,1126.08961262714,1126.08961262714,0.00019788742065429688
8,HEFT,21512.41343551249,21512.41343551249,19892.58189493126,1619.8315405812316,1619.8315405812316,0.0003371238708496094
8,HEFT,21696.998708566152,21696.998708566152,19892.58189493126,1804.4168136348928,1804.4168136348928,0.0001990795135498047
8,HEFT,21232.193830372362,21232.193830372362,19892.58189493126,1339.6119354411055,1339.6119354411055,0.00032806396484375
8,HEFT,21684.60020142864,21684.60020142864,19892.58189493126,1792.0183064973826,1792.0183064973826,0.0002279281616210937
8,HEFT,20680.554036110527,20680.554036110527,19892.58189493126,787.9721411792669,787.9721411792669,0.0002219676971435547
8,HEFT,21519.66365902391,21519.66365902391,19892.58189493126,1627.0817640926507,1627.0817640926507,0.00028395652770996094
8,HEFT,20938.186053214904,20938.186053214904,19892.58189493126,1045.6041582836442,1045.6041582836442,0.0001881122589111328
8,HEFT,21427.322998031792,21427.322998031792,19892.58189493126,1534.7411031005322,1534.7411031005322,0.00020933151245117188
8,HEFT,20700.328307648644,20496.24257964746,19892.58189493126,807.7464127173844,603.6606847162003,0.00019979476928710927
8,HEFT,20542.450698829398,20542.450698829398,19892.58189493126,649.8688038981381,649.8688038981381,0.0002307891845703125
8,HEFT,20436.829221323485,20436.829221323485,19892.58189493126,544.2473263922258,544.2473263922258,0.0001852512359619141
8,HEFT,21540.779484571,21540.779484571,19892.58189493126,1648.1975896397414,1648.1975896397414,0.00021195411682128904
8,HEFT,21278.712630692196,21278.712630692196,19892.58189493126,1386.130735760933,1386.130735760933,0.00018262863159179688
8,HEFT,20763.96536973466,20763.96536973466,19892.58189493126,871.3834748033987,871.3834748033987,0.00022721290588378906
8,HEFT,21305.139274359586,21305.139274359586,19892.58189493126,1412.5573794283227,1412.5573794283227,0.00020599365234375
8,HEFT,19971.938610919657,19971.938610919657,19892.58189493126,79.3567159883969,79.3567159883969,0.00017499923706054688
8,HEFT,21840.929876198283,21840.929876198283,19892.58189493126,1948.3479812670193,1948.3479812670193,0.0002129077911376953
8,HEFT,21012.209279832186,21012.209279832186,19892.58189493126,1119.627384900927,1119.627384900927,0.0002040863037109375
8,HEFT,21289.73991509672,21289.73991509672,19892.58189493126,1397.158020165458,1397.158020165458,0.00022077560424804688
8,HEFT,21260.606469825685,21136.473246721005,19892.58189493126,1368.0245748944253,1243.8913517897454,0.0001931190490722656
8,HEFT,21462.855972936435,21462.855972936435,19892.58189493126,1570.2740780051754,1570.2740780051754,0.00020194053649902344
8,HEFT,20891.297718162048,20891.297718162048,19892.58189493126,998.7158232307884,998.7158232307884,0.00018095970153808602
8,HEFT,22379.011314558687,22379.011314558687,19892.58189493126,2486.429419627428,2486.429419627428,0.0002460479736328125
8,HEFT,20959.992513413832,20959.992513413832,19892.58189493126,1067.410618482569,1067.410618482569,0.00020194053649902344
16,HEFT,38792.90810044705,38792.90810044705,35650.892893570985,3142.015206876065,3142.015206876065,0.000286102294921875
16,HEFT,38667.031925023184,38667.031925023184,35650.892893570985,3016.1390314521996,3016.1390314521996,0.0002849102020263672
16,HEFT,37428.706491254045,37428.706491254045,35650.892893570985,1777.8135976830674,1777.8135976830674,0.00025892257690429693
16,HEFT,37593.54082625306,37593.54082625306,35650.892893570985,1942.6479326820768,1942.6479326820768,0.00022912025451660162
16,HEFT,36620.9087154052,36523.41663715486,35650.892893570985,970.0158218342112,872.523743583879,0.00027608871459960943
16,HEFT,36924.18185037431,36844.68751216233,35650.892893570985,1273.288956803328,1193.794618591346,0.00041604042053222656
16,HEFT,38665.44291944323,38665.44291944323,35650.892893570985,3014.550025872246,3014.550025872246,0.0002989768981933594
16,HEFT,37024.8494991756,37024.8494991756,35650.892893570985,1373.9566056046094,1373.9566056046094,0.0002889633178710937
16,HEFT,38732.3360841347,38732.3360841347,35650.892893570985,3081.443190563717,3081.443190563717,0.00030493736267089844
16,HEFT,37722.29089246532,37722.29089246532,35650.892893570985,2071.397998894332,2071.397998894332,0.0002689361572265625
16,HEFT,38334.66714215062,38334.66714215062,35650.892893570985,2683.774248579633,2683.774248579633,0.00024700164794921875
16,HEFT,36607.409597100086,36117.13512511143,35650.892893570985,956.5167035291088,466.2422315404401,0.00026082992553710943
16,HEFT,39201.03579085867,39201.03579085867,35650.892893570985,3550.142897287682,3550.142897287682,0.00024080276489257807
16,HEFT,37241.938923188616,37241.938923188616,35650.892893570985,1591.0460296176316,1591.0460296176316,0.0003631114959716797
16,HEFT,35650.892893570985,35382.428437461735,35650.892893570985,0.0,-268.46445610924997,0.00026988983154296875
16,HEFT,36545.54392552506,36302.64236480056,35650.892893570985,894.6510319540757,651.7494712295737,0.0004050731658935547
16,HEFT,37461.586065120566,37461.586065120566,35650.892893570985,1810.6931715495887,1810.6931715495887,0.00025987625122070307
16,HEFT,37452.94921442794,37452.94921442794,35650.892893570985,1802.0563208569586,1802.0563208569586,0.0003170967102050781
16,HEFT,37781.35599825911,37781.35599825911,35650.892893570985,2130.463104688126,2130.463104688126,0.00025796890258789057
16,HEFT,36841.07418001379,36284.03236295384,35650.892893570985,1190.1812864428066,633.1394693828552,0.000270843505859375
16,HEFT,37832.80659944487,37832.80659944487,35650.892893570985,2181.9137058738847,2181.9137058738847,0.00027108192443847656
16,HEFT,38067.00980007164,38067.00980007164,35650.892893570985,2416.1169065006547,2416.1169065006547,0.00027227401733398443
16,HEFT,37476.11597446924,37476.11597446924,35650.892893570985,1825.2230808982567,1825.2230808982567,0.00025391578674316406
16,HEFT,38563.221311338595,38563.221311338595,35650.892893570985,2912.328417767618,2912.328417767618,0.00026798248291015625
16,HEFT,36576.14207196475,36572.865039617805,35650.892893570985,925.2491783937658,921.9721460468206,0.00024509429931640625
16,HEFT,37423.76448261771,37423.76448261771,35650.892893570985,1772.8715890467286,1772.8715890467286,0.0004000663757324219
16,HEFT,38508.592330917614,38508.592330917614,35650.892893570985,2857.6994373466296,2857.6994373466296,0.0002491474151611328
16,HEFT,37303.15720801648,37303.15720801648,35650.892893570985,1652.2643144454926,1652.2643144454926,0.00024390220642089844
16,HEFT,38597.224116471385,38597.224116471385,35650.892893570985,2946.331222900393,2946.331222900393,0.00026917457580566406
16,HEFT,36440.37944117072,36440.37944117072,35650.892893570985,789.4865475997357,789.4865475997357,0.00025415420532226557
16,HEFT,38439.809603620866,38064.95901751444,35650.892893570985,2788.916710049889,2414.066123943456,0.0004391670227050781
16,HEFT,36453.018235561416,36145.55843882662,35650.892893570985,802.1253419904315,494.6655452556369,0.00026082992553710943
16,HEFT,37564.54207549743,37525.407892796764,35650.892893570985,1913.649181926441,1874.514999225772,0.0002529621124267578
16,HEFT,37505.686412476185,37505.686412476185,35650.892893570985,1854.793518905193,1854.793518905193,0.00024008750915527344
16,HEFT,36748.238874884235,36748.238874884235,35650.892893570985,1097.3459813132577,1097.3459813132577,0.00023698806762695312
16,HEFT,36466.60634523333,36305.298329931386,35650.892893570985,815.7134516623481,654.4054363604082,0.0002639293670654297
16,HEFT,37327.63100199476,37273.576234352586,35650.892893570985,1676.7381084237713,1622.6833407816086,0.0002508163452148437
16,HEFT,40034.24205676116,40034.24205676116,35650.892893570985,4383.349163190171,4383.349163190171,0.00023317337036132807
16,HEFT,37855.531643219765,37855.531643219765,35650.892893570985,2204.6387496487805,2204.6387496487805,0.0002410411834716797
16,HEFT,36832.317684982074,36806.107599702,35650.892893570985,1181.424791411082,1155.214706131017,0.00023126602172851557
16,HEFT,37221.20672376135,37221.20672376135,35650.892893570985,1570.31383019036,1570.31383019036,0.0002338886260986328
16,HEFT,37450.42931914266,37450.42931914266,35650.892893570985,1799.5364255716775,1799.5364255716775,0.00022292137145996094
16,HEFT,36627.88501710993,35837.65101454306,35650.892893570985,976.9921235389484,186.7581209720738,0.00023794174194335938
