size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36139.75794103625,35500.64592922397,35077.569204551364,1062.1887364848806,423.07672467259545,5.054473876953125e-05
16,HEFT,36353.89484994417,33284.77675758143,33875.74978068185,2478.1450692623184,-590.9730231004214,5.054473876953125e-05
16,HEFT,38832.20789688128,36892.39571788968,34697.008318701795,4135.199578179483,2195.3873991878863,5.102157592773438e-05
16,HEFT,34870.95919028477,34119.03972152169,33985.486376087036,885.4728141977321,133.55334543464414,5.078315734863281e-05
16,HEFT,43283.3413291989,43283.3413291989,34107.92602767278,9175.415301526118,9175.415301526118,5.054473876953125e-05
16,HEFT,34471.20131662662,32318.021763591587,34471.20131662662,0.0,-2153.179553035032,5.054473876953125e-05
16,HEFT,34425.55526216706,32926.33432468609,34425.55526216706,0.0,-1499.220937480968,5.14984130859375e-05
16,HEFT,35031.12536624861,33960.6525379328,35031.12536624861,0.0,-1070.4728283158183,5.698204040527344e-05
16,HEFT,37056.89900892752,37056.89900892752,33593.74957683148,3463.1494320960414,3463.1494320960414,5.078315734863281e-05
16,HEFT,35336.556453993646,35336.556453993646,33296.3235132654,2040.232940728245,2040.232940728245,5.102157592773438e-05
16,HEFT,33246.76838096007,29886.19443385719,33246.76838096007,0.0,-3360.5739471028833,5.030632019042969e-05
16,HEFT,37628.13134110458,37628.13134110458,34427.66037183228,3200.4709692722968,3200.4709692722968,5.078315734863281e-05
16,HEFT,39437.66376007212,35604.05407115457,34916.61118953853,4521.052570533582,687.4428816160362,5.054473876953125e-05
16,HEFT,34563.947980075645,31750.21691606771,34563.947980075645,0.0,-2813.7310640079377,5.006790161132813e-05
16,HEFT,36073.578304443654,33828.81309869373,33507.51203153018,2566.0662729134565,321.3010671635493,5.078315734863281e-05
16,HEFT,35739.989172734124,34629.683922513614,33795.41556364077,1944.5736090933497,834.2683588728469,5.102157592773438e-05
16,HEFT,37795.80882315656,34241.453765093735,35578.72805965722,2217.080763499347,-1337.2742945634743,5.078315734863281e-05
16,HEFT,38937.46316941833,38134.18569938013,35653.98939564313,3283.4737737752002,2480.196303737008,5.102157592773438e-05
16,HEFT,33062.604728485734,28743.59933831648,33062.604728485734,0.0,-4319.005390169248,5.078315734863281e-05
16,HEFT,33338.14146582641,32726.65082308936,32055.304922973144,1282.836542853267,671.3459001162155,5.102157592773438e-05
16,HEFT,33918.556977020315,32651.933778682447,33809.86212301625,108.69485400406849,-1157.92834433381,5.078315734863281e-05
16,HEFT,35799.3068895051,34458.679492109804,34290.99853798179,1508.3083515233084,167.6809541280163,5.030632019042969e-05
16,HEFT,36029.85575072862,35896.434808682054,34536.30480666229,1493.55094406633,1360.1300020197596,5.078315734863281e-05
16,HEFT,38175.40517264283,38175.40517264283,34582.76755621818,3592.637616424647,3592.637616424647,5.221366882324219e-05
16,HEFT,37944.51254361138,37944.51254361138,33864.890821816494,4079.621721794887,4079.621721794887,5.125999450683594e-05
16,HEFT,36604.02476019414,36518.332332569065,34194.61244297032,2409.4123172238183,2323.7198895987385,5.650520324707031e-05
16,HEFT,37794.083504379596,37794.083504379596,33337.140825859904,4456.942678519699,4456.942678519699,5.102157592773438e-05
16,HEFT,40208.3489068098,40208.3489068098,33499.22379123397,6709.125115575829,6709.125115575829,5.078315734863281e-05
16,HEFT,35485.28360338365,34449.900781532524,33368.5173181541,2116.766285229547,1081.3834633784206,5.054473876953125e-05
16,HEFT,37496.43414483515,36974.14473299259,35152.69832910031,2343.7358157348353,1821.4464038922745,5.006790161132813e-05
16,HEFT,35062.86813071736,34617.843722993544,34729.9646014619,332.9035292554617,-112.12087846835493,5.030632019042969e-05
16,HEFT,34395.281770750735,34369.794327331605,34395.281770750735,0.0,-25.487443419129704,5.91278076171875e-05
16,HEFT,36106.78547499917,34818.976412643846,34465.886987749735,1640.8984872494402,353.08942489411857,5.507469177246094e-05
16,HEFT,37825.50579440992,37825.50579440992,33792.189206864765,4033.316587545152,4033.316587545152,5.507469177246094e-05
16,HEFT,39031.23176293376,36560.522313668254,34236.94626507419,4794.285497859572,2323.5760485940555,5.435943603515625e-05
16,HEFT,37864.80801640737,34254.026685510355,34034.78889994587,3830.01911646151,219.23778556449543,5.030632019042969e-05
16,HEFT,35871.681971873615,34573.74286277463,33508.80924445868,2362.872727414928,1064.933618315947,5.030632019042969e-05
16,HEFT,34113.985502366755,32558.899147644766,34113.985502366755,0.0,-1555.0863547219924,5.793571472167969e-05
16,HEFT,34660.10312772141,33914.269124105966,34626.37419431915,33.728933402264374,-712.1050702131761,5.006790161132813e-05
16,HEFT,33957.437950750355,31774.57986483148,33957.437950750355,0.0,-2182.8580859188733,5.125999450683594e-05
16,HEFT,34888.435903658734,34888.435903658734,32811.755161939036,2076.6807417196906,2076.6807417196906,5.030632019042969e-05
16,HEFT,34057.434118476755,32115.226066529198,33743.85628841075,313.5778300660022,-1628.6302218815545,5.030632019042969e-05
16,HEFT,37403.98843812265,37403.98843812265,34115.29347241737,3288.6949657052833,3288.6949657052833,5.078315734863281e-05
16,HEFT,38021.08785122178,38021.08785122178,34204.952449691016,3816.135401530766,3816.135401530766,5.030632019042969e-05
16,HEFT,34521.131291601756,32812.498165781864,34521.131291601756,0.0,-1708.6331258198913,5.078315734863281e-05
16,HEFT,36744.478720720464,36254.01344780671,34442.030698943265,2302.4480217771925,1811.9827488634476,5.054473876953125e-05
16,HEFT,35492.37722269028,34635.23989721496,35492.37722269028,0.0,-857.1373254753198,5.078315734863281e-05
16,HEFT,38044.15210488151,38044.15210488151,34338.50812142391,3705.643983457594,3705.643983457594,5.125999450683594e-05
16,HEFT,40207.34016936983,40207.34016936983,34694.42596261096,5512.9142067588755,5512.9142067588755,5.054473876953125e-05
16,HEFT,41721.32125191134,41721.32125191134,34316.832119686456,7404.4891322248795,7404.4891322248795,5.030632019042969e-05
16,HEFT,37328.43334518438,37328.43334518438,34356.68487385662,2971.7484713277586,2971.7484713277586,5.102157592773438e-05
16,HEFT,34342.203766720675,34077.16781290546,34342.203766720675,0.0,-265.03595381521154,5.030632019042969e-05
16,HEFT,34421.276010036985,34421.276010036985,33930.740897843636,490.53511219334905,490.53511219334905,5.030632019042969e-05
16,HEFT,35093.884696065565,33746.9484050306,33974.722100451385,1119.1625956141797,-227.77369542077943,5.054473876953125e-05
16,HEFT,36228.74277600302,33188.286674549025,34819.99577453681,1408.7470014662106,-1631.7090999877835,5.054473876953125e-05
16,HEFT,41688.65230575659,41688.65230575659,34923.010400403065,6765.641905353515,6765.641905353515,5.078315734863281e-05
16,HEFT,38510.339358147554,38049.96334075024,35973.26618306605,2537.073175081503,2076.6971576841893,5.006790161132813e-05
16,HEFT,33321.70980599288,32023.582385747017,33321.70980599288,0.0,-1298.1274202458553,5.102157592773438e-05
16,HEFT,39191.2104086778,37470.47554015536,35431.91143744961,3759.2989712281847,2038.5641027057502,5.125999450683594e-05
16,HEFT,37417.18027117812,37417.18027117812,35319.551418554525,2097.628852623595,2097.628852623595,5.054473876953125e-05
16,HEFT,37373.06446225295,37373.06446225295,35141.206957566545,2231.8575046864057,2231.8575046864057,5.054473876953125e-05
32,HEFT,67863.96551589441,67863.96551589441,63228.433282497106,4635.53223339728,4635.53223339728,9.298324584960938e-05
32,HEFT,66334.2688766794,66334.2688766794,64169.5800002932,2164.688876386208,2164.688876386208,8.749961853027344e-05
32,HEFT,74751.28372707468,74751.28372707468,64759.15661971074,9992.127107363922,9992.127107363922,8.821487426757812e-05
32,HEFT,66250.29684964643,65336.28297082151,64649.04664241254,1601.2502072338755,687.2363284089587,9.226799011230467e-05
32,HEFT,65758.68200197902,64001.57615957464,64122.401861112005,1636.2801408670346,-120.82570153735287,8.7738037109375e-05
32,HEFT,69293.866080975,67297.44981829362,63596.98546961749,5696.880611357512,3700.4643486761347,9.1552734375e-05
32,HEFT,69877.87378136566,69877.87378136566,63441.873676371055,6436.000104994616,6436.000104994616,8.797645568847656e-05
32,HEFT,68172.12577614588,68172.12577614588,62966.74837611933,5205.377400026555,5205.377400026555,8.821487426757812e-05
32,HEFT,70460.26824833735,69203.07912524992,64394.95773289008,6065.3105154472805,4808.121392359863,8.845329284667969e-05
32,HEFT,68420.44776811697,68420.44776811697,63956.030951598426,4464.4168165185465,4464.4168165185465,8.7738037109375e-05
32,HEFT,66808.43303158652,66808.43303158652,64670.251638155176,2138.181393431354,2138.181393431354,8.845329284667969e-05
32,HEFT,63886.28398301407,61333.006711116344,63886.28398301407,0.0,-2553.2772718977208,8.869171142578125e-05
32,HEFT,68774.58787828668,66715.97752339982,63819.009302059676,4955.578576227002,2896.9682213401466,8.893013000488281e-05
32,HEFT,72561.62622179472,72561.62622179472,64613.32052301293,7948.305698781791,7948.305698781791,8.797645568847656e-05
32,HEFT,65954.59525556979,65954.59525556979,64723.49386273787,1231.1013928319153,1231.1013928319153,8.7738037109375e-05
32,HEFT,73445.67521222848,72168.3693165595,65382.865142210365,8062.810070018109,6785.504174349146,8.845329284667969e-05
32,HEFT,66245.3981945467,66245.3981945467,63752.26806799245,2493.1301265542425,2493.1301265542425,8.797645568847656e-05
32,HEFT,67668.57596154741,66939.44538701151,65528.49801893736,2140.077942610049,1410.9473680741355,8.7738037109375e-05
32,HEFT,70644.97224706228,70644.97224706228,64134.37431715607,6510.597929906203,6510.597929906203,8.821487426757812e-05
32,HEFT,66119.91585480438,62094.31536786822,64992.532211561556,1127.3836432428434,-2898.2168436933207,8.893013000488281e-05
32,HEFT,67994.62046596556,66802.81853980849,64830.49392345984,3164.126542505728,1972.3246163486688,9.512901306152344e-05
32,HEFT,66699.39617167407,66699.39617167407,63041.64291733633,3657.7532543377533,3657.7532543377533,8.821487426757812e-05
32,HEFT,66910.64442989707,66910.64442989707,62049.00914618581,4861.635283711265,4861.635283711265,8.845329284667969e-05
32,HEFT,74580.63510786227,74580.63510786227,62636.00495864772,11944.630149214572,11944.630149214572,9.298324584960938e-05
32,HEFT,70788.32967560152,68331.55123759441,64469.851009639475,6318.478665962066,3861.7002279549415,8.845329284667969e-05
32,HEFT,66149.96313388496,64873.03118714553,64621.64098977282,1528.3221441121275,251.390197372697,9.5367431640625e-05
32,HEFT,69860.02168705633,69860.02168705633,63203.3728286829,6656.648858373432,6656.648858373432,8.797645568847656e-05
32,HEFT,65220.01180832372,63744.62291196372,64662.429997320345,557.5818110033944,-917.8070853566168,8.7738037109375e-05
32,HEFT,78199.34777176802,78199.34777176802,63234.22320552645,14965.124566241568,14965.124566241568,8.821487426757812e-05
32,HEFT,66192.87258060639,65728.83638292995,65388.958679698124,803.9139009082573,339.87770323181763,8.797645568847656e-05
32,HEFT,71979.39274613847,71979.39274613847,64864.328764625614,7115.063981512845,7115.063981512845,8.678436279296875e-05
32,HEFT,67108.5920378646,63476.75794959753,65697.63835826945,1410.9536795951426,-2220.880408671932,8.845329284667969e-05
32,HEFT,65946.76847848871,65946.76847848871,65445.2648664305,501.50361205820815,501.50361205820815,8.7738037109375e-05
32,HEFT,70301.91634906812,70301.91634906812,63871.80779479528,6430.108554272847,6430.108554272847,9.369850158691406e-05
32,HEFT,67318.70384532891,66208.31535404129,62664.93549492119,4653.768350407721,3543.379859120097,8.726119995117188e-05
32,HEFT,64053.309944265915,60450.13113817408,62956.649839195234,1096.6601050706813,-2506.5187010211594,8.845329284667969e-05
32,HEFT,67932.21815630849,67932.21815630849,63842.907157364505,4089.3109989439836,4089.3109989439836,8.869171142578125e-05
32,HEFT,67463.15809141903,66644.63088667457,64233.38581535871,3229.7722760603283,2411.245071315869,8.821487426757812e-05
32,HEFT,66699.37756107515,66699.37756107515,64162.30188743254,2537.075673642605,2537.075673642605,8.916854858398438e-05
32,HEFT,70494.14074442984,70494.14074442984,65540.15158304777,4953.989161382066,4953.989161382066,8.797645568847656e-05
32,HEFT,67460.40431662263,65749.48479769788,64725.59474531152,2734.8095713111034,1023.8900523863484,8.797645568847656e-05
32,HEFT,73924.0624315291,73924.0624315291,64115.547365956496,9808.51506557261,9808.51506557261,9.512901306152344e-05
32,HEFT,68334.90415338778,68334.90415338778,64513.29161788046,3821.612535507317,3821.612535507317,8.7738037109375e-05
32,HEFT,65588.98730161683,63745.792449856126,65216.72461354629,372.26268807053566,-1470.9321636901734,8.797645568847656e-05
32,HEFT,66844.53951513731,64433.38837946205,63968.76355888071,2875.7759562565843,464.624820581339,8.749961853027344e-05
32,HEFT,65296.887431111056,65296.887431111056,64228.11110641188,1068.7763246991672,1068.7763246991672,8.845329284667969e-05
32,HEFT,67393.27990378009,66121.1752345521,64281.27595282002,3112.003950960061,1839.8992817320689,8.7738037109375e-05
32,HEFT,70981.40812888104,67711.33128187843,65714.15161847543,5267.256510405612,1997.1796634029888,8.869171142578125e-05
32,HEFT,68358.02228190597,68358.02228190597,63913.6594971441,4444.3627847618545,4444.3627847618545,8.797645568847656e-05
32,HEFT,74639.01575768965,74639.01575768965,65540.44351338183,9098.572244307828,9098.572244307828,9.489059448242188e-05
32,HEFT,66450.26978898456,61862.701955658056,65175.56792948784,1274.701859496723,-3312.8659738297797,8.845329284667969e-05
32,HEFT,64529.17033185559,64529.17033185559,63636.16101857293,893.0093132826587,893.0093132826587,8.821487426757812e-05
32,HEFT,65879.36909395916,62636.86362193972,64122.6269321733,1756.7421617858636,-1485.7633102335676,8.916854858398438e-05
32,HEFT,70113.77134535418,67757.34522486254,62787.310617772775,7326.460727581412,4970.034607089772,8.893013000488281e-05
32,HEFT,71268.3306073368,71268.3306073368,64411.50058189688,6856.830025439929,6856.830025439929,8.845329284667969e-05
32,HEFT,67917.75277322112,66030.11740090279,65638.83683960041,2278.915933620723,391.28056130238116,8.726119995117188e-05
32,HEFT,67067.55505669015,66257.4440674914,65501.516977827625,1566.038078862519,755.9270896637609,8.749961853027344e-05
32,HEFT,65444.94551471338,64667.86865227535,62978.21674658585,2466.7287681275266,1689.6519056894974,8.726119995117188e-05
32,HEFT,72086.77885334624,72086.77885334624,64877.971359378585,7208.807493967653,7208.807493967653,8.821487426757812e-05
32,HEFT,66196.36885460223,64784.15537009832,63605.76633899758,2590.602515604638,1178.3890311007415,8.797645568847656e-05
32,HEFT,71774.95548639829,71774.95548639829,62827.113815133154,8947.841671265145,8947.841671265145,8.797645568847656e-05
32,HEFT,64482.51390244247,62012.65057619068,62585.15486892697,1897.3590335155093,-572.5042927362812,9.059906005859376e-05
32,HEFT,66174.32715809946,61674.03799389768,63704.077478600695,2470.2496794987674,-2030.0394847030254,8.797645568847656e-05
32,HEFT,68619.67635605874,67192.8886211487,63420.93411871202,5198.742237346713,3771.9545024366666,8.797645568847656e-05
32,HEFT,70466.34238278781,70466.34238278781,63644.90305340356,6821.43932938425,6821.43932938425,8.845329284667969e-05
32,HEFT,66008.12577546807,62328.44300946564,64654.89297608457,1353.2327993834988,-2326.449966618937,8.726119995117188e-05
32,HEFT,67315.08481889758,65727.93301349047,64407.44734727513,2907.6374716224605,1320.4856662153545,8.797645568847656e-05
32,HEFT,68508.00084777609,68508.00084777609,64360.55784129758,4147.443006478519,4147.443006478519,8.845329284667969e-05
32,HEFT,67653.75965114232,62229.92410113755,64373.17393943848,3280.5857117038613,-2143.2498383009224,8.797645568847656e-05
32,HEFT,65967.0832690788,65432.076727144384,65346.41407442914,620.6691946496503,85.66265271524753,8.797645568847656e-05
32,HEFT,68957.47765004545,68957.47765004545,64242.1560618633,4715.321588182145,4715.321588182145,8.7738037109375e-05
32,HEFT,66188.0057544438,63929.92768312663,64716.06759685085,1471.938157592951,-786.1399137242261,8.7738037109375e-05
32,HEFT,69220.60989750989,69220.60989750989,64401.37677025495,4819.233127254942,4819.233127254942,9.226799011230467e-05
32,HEFT,67339.43436296948,67339.43436296948,63985.643144084104,3353.7912188853807,3353.7912188853807,8.821487426757812e-05
32,HEFT,71875.98747832225,71875.98747832225,65671.3029748173,6204.684503504947,6204.684503504947,8.869171142578125e-05
32,HEFT,66460.80483041075,65690.59474585246,65038.57840677075,1422.2264236400006,652.0163390817106,8.797645568847656e-05
32,HEFT,70532.99645470477,70532.99645470477,65226.36853569138,5306.627919013379,5306.627919013379,8.702278137207031e-05
32,HEFT,65115.327809606024,62784.724160437414,65115.327809606024,0.0,-2330.6036491686027,8.797645568847656e-05
32,HEFT,67226.66508136292,65961.6021077199,64136.265542288544,3090.3995390743803,1825.3365654313532,9.202957153320312e-05
32,HEFT,68986.43204192552,68986.43204192552,62316.26071541168,6670.171326513852,6670.171326513852,8.7738037109375e-05
32,HEFT,72225.62964424404,72225.62964424404,64710.45286496241,7515.176779281624,7515.176779281624,9.250640869140624e-05
32,HEFT,70610.54503598194,70610.54503598194,65910.20127692424,4700.343759057694,4700.343759057694,8.988380432128906e-05
32,HEFT,67461.63737330835,65942.76725832256,63716.178873574834,3745.458499733512,2226.5883847477307,9.918212890625e-05
32,HEFT,64386.061480688586,63507.50811030957,63120.92924261994,1265.1322380686545,386.5788676896336,8.869171142578125e-05
32,HEFT,75735.07576957627,75735.07576957627,63310.57258806173,12424.503181514541,12424.503181514541,8.797645568847656e-05
32,HEFT,74654.59909823492,74654.59909823492,63131.825491149866,11522.773607085071,11522.773607085071,9.465217590332033e-05
32,HEFT,68514.25938485777,67987.10229724622,64586.3930227079,3927.8663621498854,3400.709274538327,8.845329284667969e-05
32,HEFT,66951.34042600536,65288.70046930264,63041.03598352165,3910.304442483728,2247.6644857809733,8.797645568847656e-05
32,HEFT,70704.74526305709,70704.74526305709,63417.17203845785,7287.57322459924,7287.57322459924,8.797645568847656e-05
32,HEFT,69921.50387421322,69921.50387421322,64906.818822320936,5014.6850518922865,5014.6850518922865,8.7738037109375e-05
32,HEFT,67981.39017752149,67981.39017752149,63942.09810292361,4039.292074597877,4039.292074597877,8.821487426757812e-05
32,HEFT,67771.54585833235,67771.54585833235,63116.165423746475,4655.380434585881,4655.380434585881,8.797645568847656e-05
32,HEFT,66377.24282436457,65739.1665687903,64327.61553503418,2049.627289330412,1411.5510337561282,8.845329284667969e-05
32,HEFT,69042.34055023214,69042.34055023214,65025.40850836174,4016.932041870401,4016.932041870401,8.797645568847656e-05
32,HEFT,69340.64814468553,68742.7199240355,65755.20604543082,3585.442099254709,2987.5138786046737,8.869171142578125e-05
32,HEFT,70877.71602255464,70877.71602255464,64194.81236079206,6682.903661762583,6682.903661762583,8.845329284667969e-05
32,HEFT,70832.12693737232,70832.12693737232,62935.04346150785,7897.083475864478,7897.083475864478,8.821487426757812e-05
32,HEFT,75183.28887760853,75183.28887760853,64465.96031002042,10717.328567588103,10717.328567588103,8.797645568847656e-05
32,HEFT,68115.41003951918,66843.44201264513,62722.17342336433,5393.236616154856,4121.268589280793,8.749961853027344e-05
32,HEFT,68331.26198014602,66530.46262799038,63922.00522611942,4409.256754026603,2608.457401870953,8.7738037109375e-05
64,HEFT,132965.28092216875,126551.25302183744,128235.45326126675,4729.8276609020095,-1684.200239429294,0.00019693374633789065
64,HEFT,131341.58902500145,128569.97518049144,127612.73713844873,3728.8518865527294,957.2380420427072,0.0001704692840576172
64,HEFT,135079.21353036855,135079.21353036855,130720.81604991814,4358.3974804503805,4358.3974804503805,0.0001804828643798828
64,HEFT,128374.89241793964,125797.42939515109,127537.77323749686,837.1191804427945,-1740.3438423457267,0.00017189979553222656
64,HEFT,132864.79899617756,132374.95652694395,127850.53063293431,5014.268363243245,4524.425894009633,0.00017189979553222656
64,HEFT,127580.79246499734,124710.21993937949,127580.79246499734,0.0,-2870.5725256178557,0.00017714500427246094
64,HEFT,133522.62351849859,131433.95503510366,128292.4404721542,5230.183046344391,3141.5145629494646,0.0001735687255859375
64,HEFT,129616.20210105645,129616.20210105645,125180.28083008039,4435.921270976076,4435.921270976076,0.0001742839813232422
64,HEFT,135699.516122714,134044.11705951675,128198.13304154649,7501.383081167529,5845.984017970273,0.00017499923706054688
64,HEFT,137693.66565350132,136694.31308507273,127520.57173215874,10173.093921342559,9173.741352913974,0.00017523765563964844
64,HEFT,128961.75472777044,120320.6008341102,126503.69738247414,2458.0573452962562,-6183.096548363975,0.00017380714416503906
64,HEFT,133789.5825103198,133789.5825103198,127513.88877066546,6275.693739654323,6275.693739654323,0.00017261505126953125
64,HEFT,140198.39973088948,131215.76155492108,129061.43504651313,11136.964684376348,2154.3265084079467,0.0001723766326904297
64,HEFT,135873.55233488602,135873.55233488602,127851.55487384135,8021.9974610446525,8021.9974610446525,0.00018739700317382807
64,HEFT,137678.13497012158,128008.18491849315,128188.0554031763,9490.079566945278,-179.87048468313878,0.0001704692840576172
64,HEFT,133646.04816173998,130358.15477053606,127341.1779512731,6304.870210466877,3016.9768192629567,0.00017523765563964844
64,HEFT,131166.19921278913,131166.19921278913,128154.46163434435,3011.7375784447936,3011.7375784447936,0.00017452239990234375
64,HEFT,139863.42646439126,139274.19809415907,128760.06995647369,11103.356507917559,10514.128137685373,0.000171661376953125
64,HEFT,132420.02454898087,132420.02454898087,128902.32263027145,3517.7019187094124,3517.7019187094124,0.00017452239990234375
64,HEFT,150621.45479066798,150621.45479066798,128306.2533708776,22315.201419790377,22315.201419790377,0.00017380714416503906
64,HEFT,128838.83857104155,128632.07098017633,126405.51652966536,2433.3220413761883,2226.554450510972,0.000171661376953125
64,HEFT,130211.50074640664,128958.67871950891,126777.83047871443,3433.6702676922137,2180.848240794483,0.00017523765563964844
64,HEFT,135238.85618235322,129189.5931288141,130051.153633606,5187.702548747213,-861.5605047919089,0.00017881393432617188
64,HEFT,133602.8477681948,133602.8477681948,128051.04355955914,5551.8042086356445,5551.8042086356445,0.00016927719116210938
64,HEFT,132710.3810309543,124820.91885748671,128019.10191142265,4691.279119531653,-3198.183053935936,0.00016951560974121094
64,HEFT,127796.6317315632,127796.6317315632,125100.60014463484,2696.031586928337,2696.031586928337,0.00017762184143066406
64,HEFT,135159.808768465,135159.808768465,127627.8658527514,7531.942915713618,7531.942915713618,0.00017023086547851562
64,HEFT,128963.65745978428,123621.90207538805,125299.14469919994,3664.51276058433,-1677.2426238118787,0.0001735687255859375
64,HEFT,154528.61566869126,154528.61566869126,126481.41361619529,28047.202052495923,28047.202052495923,0.0001723766326904297
64,HEFT,135260.13058848566,132937.4972083445,125627.39072990614,9632.739858579516,7310.106478438378,0.00017571449279785156
64,HEFT,128536.20716957793,125001.10055137465,126940.89276537471,1595.3144042032218,-1939.7922140000449,0.00017380714416503906
64,HEFT,135072.86722830258,132369.04057682835,128431.49334102511,6641.373887277456,3937.547235803228,0.0001704692840576172
64,HEFT,134742.01006992572,134742.01006992572,126001.18861529439,8740.821454631296,8740.821454631296,0.00017642974853515625
64,HEFT,130511.77038079825,126349.87815662654,129086.39872914026,1425.371651657988,-2736.520572513677,0.00017595291137695312
64,HEFT,134156.9279003676,134156.9279003676,128423.74780134599,5733.180099021584,5733.180099021584,0.00017142295837402344
64,HEFT,129613.76832461347,129061.64941568134,127608.72157599118,2005.0467486223058,1452.9278396901934,0.00017189979553222656
64,HEFT,129418.28248102774,128326.33300313885,126047.62298811247,3370.6594929152343,2278.710015026387,0.00017142295837402344
64,HEFT,153777.65061999633,153777.65061999633,126846.19707570618,26931.453544290187,26931.453544290187,0.05031728744506836
64,HEFT,130815.69289222606,129915.93096292474,127882.6462767707,2933.046615455329,2033.2846861540747,0.00017976760864257812
64,HEFT,126984.33123750119,122551.66842844096,126457.11957963117,527.2116578700225,-3905.451151190224,0.00017333030700683594
64,HEFT,133415.408494195,131708.76740271866,126788.57562229439,6626.832871900595,4920.191780424226,0.00017547607421875
64,HEFT,134095.06465748473,134095.06465748473,128634.14730556356,5460.917351921162,5460.917351921162,0.00017547607421875
64,HEFT,134925.97289840292,134925.97289840292,126421.04575667373,8504.927141729191,8504.927141729191,0.00017523765563964844
64,HEFT,127794.99101828142,117026.5547471376,126647.54093271645,1147.4500855649676,-9620.986185578862,0.00017213821411132812
64,HEFT,131857.01805045386,130617.02510738462,129457.96348895776,2399.054561496116,1159.0616184268438,0.00017881393432617188
64,HEFT,127956.76603588849,126987.83431665016,127328.59139319904,628.1746426894679,-340.75707654887816,0.00018024444580078125
64,HEFT,136600.23192007,136600.23192007,127485.59678528635,9114.635134783646,9114.635134783646,0.0001773834228515625
64,HEFT,134512.1988200944,129191.09937262244,128508.13939447867,6004.059425615735,682.9599781437864,0.0001842975616455078
64,HEFT,129413.86170547726,128476.88054236205,127220.283318899,2193.578386578287,1256.5972234630315,0.00017023086547851562
64,HEFT,138690.0944692233,128155.93935263962,128094.08106861215,10596.013400611148,61.8582840274612,0.00017595291137695312
64,HEFT,138699.5240941584,138571.32868383222,131555.54089511966,7143.983199038776,7015.787788712594,0.0001709461212158203
64,HEFT,139921.14223835338,139921.14223835338,130242.82116225672,9678.321076096649,9678.321076096649,0.00017118453979492188
64,HEFT,142410.41997638714,142410.41997638714,127142.37197539427,15268.048000992889,15268.048000992889,0.0001723766326904297
64,HEFT,141787.5152872282,140043.26165114323,128649.22129428931,13138.29399293888,11394.04035685392,0.00017380714416503906
64,HEFT,142081.45263485692,142081.45263485692,126986.65178645875,15094.800848398168,15094.800848398168,0.00017261505126953125
64,HEFT,134105.0037411076,132097.43205086896,129223.94648398185,4881.057257125736,2873.485566887103,0.00017333030700683594
64,HEFT,128858.5760131682,128858.5760131682,127362.25876155881,1496.317251609391,1496.317251609391,0.0001742839813232422
64,HEFT,141414.44213568233,141414.44213568233,129206.87735177035,12207.564783911963,12207.564783911963,0.00017142295837402344
64,HEFT,134601.4764243749,134601.4764243749,125408.17504347944,9193.301380895486,9193.301380895486,0.00017118453979492188
64,HEFT,131964.86193577788,131865.7229405147,127037.44178221235,4927.420153565545,4828.281158302372,0.00017142295837402344
64,HEFT,132111.90385094786,131888.01767397142,127024.91039455493,5086.993456392913,4863.107279416508,0.00017118453979492188
64,HEFT,135479.84574579142,135479.84574579142,128650.00717041244,6829.838575378934,6829.838575378934,0.0001842975616455078
64,HEFT,129573.43696799887,129573.43696799887,127304.0308792512,2269.406088747696,2269.406088747696,0.00021004676818847656
64,HEFT,132656.1328765742,129924.34898776967,127260.68344741069,5395.449429163536,2663.665540359012,0.00017333030700683594
64,HEFT,141570.97263171864,141570.97263171864,128703.74070393824,12867.23192778039,12867.23192778039,0.00018024444580078125
64,HEFT,140746.99920911115,140746.99920911115,129531.13682609533,11215.862383015818,11215.862383015818,0.00017595291137695312
64,HEFT,131639.78748085382,131639.78748085382,126614.84665809332,5024.940822760473,5024.940822760473,0.00017499923706054688
64,HEFT,136105.7244355527,131641.72200436823,127786.10816030418,8319.616275248509,3855.613844064079,0.0001931190490722656
64,HEFT,138717.04953574328,137236.03285750467,127938.12467063182,10778.92486511146,9297.908186872854,0.00017380714416503906
64,HEFT,133724.8886250274,133096.85269332936,127313.83936710267,6411.0492579247375,5783.013326226689,0.0001804828643798828
64,HEFT,144863.16049775653,144863.16049775653,127537.97554048376,17325.18495727278,17325.18495727278,0.0001747608184814453
64,HEFT,131180.2930771998,128314.0865222116,127740.36440735868,3439.92866984113,573.7221148529353,0.0001807212829589844
64,HEFT,138401.85164208952,136904.39605489845,127618.55859022203,10783.293051867498,9285.837464676428,0.0001852512359619141
64,HEFT,141801.63131965493,141801.63131965493,129387.01590605598,12414.615413598947,12414.615413598947,0.00017547607421875
64,HEFT,133987.71967554145,128485.15528866724,124844.74090274086,9142.97877280059,3640.4143859263863,0.00017380714416503906
64,HEFT,135515.60420717212,135489.83139622948,128232.26273304484,7283.341474127286,7257.568663184647,0.00017714500427246094
64,HEFT,137378.25129138716,131285.44692498425,129483.72506903332,7894.526222353829,1801.7218559509201,0.00017309188842773438
64,HEFT,143604.95768874846,143604.95768874846,127024.51744373345,16580.440245015023,16580.440245015023,0.04419708251953125
64,HEFT,134275.71382270474,130641.83299941133,130042.3265036618,4233.387319042959,599.5064957495198,0.0001773834228515625
