size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,10451.075282497757,9595.142832994728,9717.15964013397,733.9156423637869,-122.01680713924179,0.00012111663818359375
4,HEFT,10312.821654141117,8589.26918353325,9717.15964013397,595.6620140071444,-1127.8904566007204,0.0002009868621826172
4,HEFT,9918.200492847564,8565.470095027824,9717.15964013397,201.0408527135933,-1151.6895451061466,0.0001201629638671875
4,HEFT,9717.15964013397,8763.246481093403,9717.15964013397,0.0,-953.9131590405667,0.00013303756713867188
4,HEFT,9717.15964013397,8091.1708356381,9717.15964013397,0.0,-1625.9888044958716,0.00012326240539550779
4,HEFT,10375.115638426889,10375.115638426889,9717.15964013397,657.9559982929186,657.9559982929186,0.00015687942504882812
4,HEFT,10206.375780342049,9501.393193959306,9717.15964013397,489.2161402080783,-215.76644617466442,0.00014901161193847656
4,HEFT,9816.824708683376,9218.147599190102,9717.15964013397,99.665068549406,-499.0120409438677,0.00014400482177734375
4,HEFT,10244.880469456602,9123.068829866854,9717.15964013397,527.7208293226322,-594.0908102671165,0.00014209747314453125
4,HEFT,9717.15964013397,9622.965023921068,9717.15964013397,0.0,-94.19461621290249,0.00014495849609375
4,HEFT,10427.89637952595,9910.350318360102,9717.15964013397,710.7367393919794,193.19067822613212,0.00013494491577148438
4,HEFT,9717.15964013397,8230.740368949673,9717.15964013397,0.0,-1486.4192711842968,0.0001468658447265625
4,HEFT,10547.621742406911,9905.651553032028,9717.15964013397,830.4621022729407,188.49191289805825,0.00012373924255371094
4,HEFT,9717.15964013397,9583.322124005275,9717.15964013397,0.0,-133.83751612869492,0.00012493133544921875
4,HEFT,9722.35063630162,9125.702460315966,9717.15964013397,5.190996167650155,-591.4571798180042,0.00012111663818359375
4,HEFT,10196.108688907232,9575.87185239906,9717.15964013397,478.9490487732619,-141.28778773491103,0.00011920928955078125
4,HEFT,10379.812236352142,9935.150907275043,9717.15964013397,662.6525962181695,217.99126714107297,0.00011801719665527344
4,HEFT,10188.43722431917,10188.43722431917,9717.15964013397,471.2775841851999,471.2775841851999,0.0001239776611328125
4,HEFT,10485.811719399404,10485.811719399404,9717.15964013397,768.6520792654338,768.6520792654338,0.00012683868408203125
4,HEFT,9717.15964013397,9590.83238060325,9717.15964013397,0.0,-126.32725953072077,0.0001201629638671875
4,HEFT,11145.852074044536,11145.852074044536,9717.15964013397,1428.6924339105665,1428.6924339105665,0.00013518333435058594
4,HEFT,10020.9479875131,9153.767942473878,9717.15964013397,303.78834737912985,-563.3916976600923,0.00012803077697753906
4,HEFT,10393.11660363189,10393.11660363189,9717.15964013397,675.9569634979198,675.9569634979198,0.000125885009765625
4,HEFT,9717.15964013397,8902.328133274612,9717.15964013397,0.0,-814.8315068593582,0.00012803077697753906
4,HEFT,10898.949600825454,10898.949600825454,9717.15964013397,1181.7899606914834,1181.7899606914834,0.00013518333435058594
4,HEFT,10807.745842134476,10807.745842134476,9717.15964013397,1090.5862020005043,1090.5862020005043,0.00014281272888183594
4,HEFT,10265.628531541814,10265.628531541814,9717.15964013397,548.4688914078433,548.4688914078433,0.00015306472778320312
4,HEFT,11152.85530179998,10465.293739369123,9717.15964013397,1435.6956616660098,748.1340992351525,0.0001499652862548828
4,HEFT,9931.507043273628,9491.044901125868,9717.15964013397,214.3474031396563,-226.1147390081024,0.00014495849609375
4,HEFT,10126.640749684302,9186.681394622448,9717.15964013397,409.4811095503319,-530.4782455115237,0.00016379356384277344
4,HEFT,10385.316625801765,10385.316625801765,9717.15964013397,668.1569856677943,668.1569856677943,0.0001480579376220703
4,HEFT,10225.301512970307,9082.863465007427,9717.15964013397,508.1418728363369,-634.296175126543,0.00013613700866699221
4,HEFT,10575.194642885352,10575.194642885352,9717.15964013397,858.0350027513832,858.0350027513832,0.00011897087097167969
4,HEFT,9717.15964013397,8890.347352255962,9717.15964013397,0.0,-826.8122878780085,0.00013494491577148438
4,HEFT,9717.15964013397,7883.016629268799,9717.15964013397,0.0,-1834.1430108651712,0.00012493133544921875
4,HEFT,11085.882759773145,10560.453855011348,9717.15964013397,1368.723119639175,843.2942148773764,0.00012111663818359375
4,HEFT,10655.610227532192,10655.610227532192,9717.15964013397,938.4505873982198,938.4505873982198,0.00012803077697753906
4,HEFT,9717.15964013397,8970.510552076403,9717.15964013397,0.0,-746.6490880575675,0.00012516975402832029
4,HEFT,11412.450709784553,11412.450709784553,9717.15964013397,1695.2910696505842,1695.2910696505842,0.00012278556823730471
4,HEFT,11257.933494343328,10362.056352053929,9717.15964013397,1540.7738542093575,644.8967119199569,0.00012612342834472656
4,HEFT,9770.226094653352,9770.226094653352,9717.15964013397,53.066454519381296,53.066454519381296,0.0001499652862548828
4,HEFT,10527.937967652122,10064.088770874947,9717.15964013397,810.7783275181519,346.9291307409767,0.00015997886657714844
4,HEFT,9717.15964013397,8536.586008985005,9717.15964013397,0.0,-1180.5736311489654,0.00014400482177734375
4,HEFT,10577.953034098393,10577.953034098393,9717.15964013397,860.7933939644208,860.7933939644208,0.00014019012451171875
4,HEFT,10297.472869847952,9970.385050768096,9717.15964013397,580.3132297139819,253.2254106341243,0.00019621849060058602
4,HEFT,10077.979264707104,10077.979264707104,9717.15964013397,360.81962457313415,360.81962457313415,0.00013589859008789062
4,HEFT,10750.230943502344,10416.88035901314,9717.15964013397,1033.0713033683749,699.7207188791707,0.00013017654418945312
4,HEFT,10424.602347730335,9303.640830650042,9717.15964013397,707.4427075963667,-413.5188094839286,0.00012183189392089844
4,HEFT,9958.101422400016,8256.965076900116,9717.15964013397,240.94178226604708,-1460.1945632338538,0.00012326240539550779
4,HEFT,9717.15964013397,8547.3228462434,9717.15964013397,0.0,-1169.8367938905706,0.0001201629638671875
4,HEFT,10239.442218038828,9926.167977070329,9717.15964013397,522.282577904858,209.0083369363565,0.00012302398681640625
4,HEFT,10562.823295442518,10562.823295442518,9717.15964013397,845.6636553085483,845.6636553085483,0.00012063980102539062
4,HEFT,9717.15964013397,8708.474845700699,9717.15964013397,0.0,-1008.6847944332712,0.00011897087097167969
4,HEFT,10312.412991045492,9914.040327028968,9717.15964013397,595.2533509115219,196.88068689499775,0.00012898445129394529
4,HEFT,10058.44562136511,9579.79454566476,9717.15964013397,341.2859812311399,-137.365094469209,0.00018906593322753904
4,HEFT,9717.15964013397,9672.626776665837,9717.15964013397,0.0,-44.53286346813366,0.00012183189392089844
4,HEFT,10951.464902464591,10951.464902464591,9717.15964013397,1234.3052623306212,1234.3052623306212,0.00011897087097167969
4,HEFT,9717.15964013397,8199.2412330387,9717.15964013397,0.0,-1517.9184070952704,0.00012731552124023438
4,HEFT,10390.827250280054,10256.003655935292,9717.15964013397,673.6676101460836,538.8440158013218,0.00012421607971191406
4,HEFT,10220.380389535769,9854.245582934656,9717.15964013397,503.22074940179664,137.08594280068428,0.00012803077697753906
4,HEFT,10615.724205473687,10421.729496230086,9717.15964013397,898.564565339717,704.5698560961156,0.00012493133544921875
4,HEFT,9887.562093131666,9887.562093131666,9717.15964013397,170.40245299769597,170.40245299769597,0.00012493133544921875
4,HEFT,9717.15964013397,8480.956485910454,9717.15964013397,0.0,-1236.2031542235165,0.00014209747314453125
4,HEFT,9717.15964013397,8247.757591789314,9717.15964013397,0.0,-1469.4020483446564,0.00013017654418945312
4,HEFT,11336.219559994675,11336.219559994675,9717.15964013397,1619.0599198607053,1619.0599198607053,0.00011897087097167969
4,HEFT,9840.931731814615,9840.931731814615,9717.15964013397,123.77209168064472,123.77209168064472,0.0001277923583984375
4,HEFT,9951.385506393472,9469.150650743459,9717.15964013397,234.22586625950132,-248.00898939050967,0.00013995170593261721
4,HEFT,9717.15964013397,8863.275937843679,9717.15964013397,0.0,-853.8837022902917,0.00013804435729980471
4,HEFT,9717.15964013397,8909.852419565786,9717.15964013397,0.0,-807.3072205681838,0.00012326240539550779
4,HEFT,10116.951820634216,9724.136828785022,9717.15964013397,399.7921805002461,6.977188651051621,0.00012087821960449221
4,HEFT,9829.006155336663,9215.19107713404,9717.15964013397,111.84651520269472,-501.9685629999312,0.00012302398681640625
4,HEFT,10214.391071546757,9673.411005787697,9717.15964013397,497.2314314127871,-43.74863434627332,0.00012493133544921875
4,HEFT,10540.270691138594,9422.765490477555,9717.15964013397,823.1110510046237,-294.394149656413,0.00012111663818359375
4,HEFT,10385.746813519223,9884.828896151324,9717.15964013397,668.5871733852546,167.66925601735238,0.00011897087097167969
8,HEFT,19892.58189493126,19387.89319319421,19892.58189493126,0.0,-504.68870173704636,0.0001850128173828125
8,HEFT,19892.58189493126,17168.75162981897,19892.58189493126,0.0,-2723.830265112291,0.0001728534698486328
8,HEFT,19892.58189493126,18422.696858969284,19892.58189493126,0.0,-1469.8850359619753,0.0001881122589111328
8,HEFT,20708.706037497213,20183.566732729523,19892.58189493126,816.1241425659537,290.9848377982635,0.00018286705017089844
8,HEFT,19892.58189493126,17297.95619049474,19892.58189493126,0.0,-2594.6257044365193,0.000186920166015625
8,HEFT,19892.58189493126,17325.701992432052,19892.58189493126,0.0,-2566.879902499208,0.0001928806304931641
8,HEFT,22638.009206088624,21732.985839617853,19892.58189493126,2745.427311157364,1840.4039446865936,0.00021505355834960927
8,HEFT,21090.64417291051,18956.082771148765,19892.58189493126,1198.0622779792502,-936.4991237824944,0.0002162456512451172
8,HEFT,19892.58189493126,18645.25093076063,19892.58189493126,0.0,-1247.3309641706294,0.00019216537475585927
8,HEFT,19892.58189493126,18562.36228813988,19892.58189493126,0.0,-1330.2196067913828,0.0002079010009765625
8,HEFT,21283.41791474794,20453.475968890703,19892.58189493126,1390.8360198166808,560.8940739594436,0.0002930164337158203
8,HEFT,21172.749800415262,20344.486520682032,19892.58189493126,1280.1679054840026,451.9046257507689,0.00017523765563964844
8,HEFT,21967.766040820992,21967.766040820992,19892.58189493126,2075.1841458897325,2075.1841458897325,0.00018405914306640625
8,HEFT,23365.35630617594,23365.35630617594,19892.58189493126,3472.7744112446812,3472.7744112446812,0.0001900196075439453
8,HEFT,20392.171184168736,20392.171184168736,19892.58189493126,499.5892892374759,499.5892892374759,0.00017404556274414062
8,HEFT,20577.304070622802,18899.90870773599,19892.58189493126,684.7221756915424,-992.6731871952687,0.00016880035400390625
8,HEFT,20703.43367362664,19994.09197517221,19892.58189493126,810.8517786953853,101.51008024095064,0.00019502639770507807
8,HEFT,19892.58189493126,17404.234628043727,19892.58189493126,0.0,-2488.347266887533,0.0001742839813232422
8,HEFT,21059.537199336344,20963.71562639344,19892.58189493126,1166.9553044050845,1071.1337314621815,0.00017309188842773438
8,HEFT,21038.918310418125,19318.358071858882,19892.58189493126,1146.336415486865,-574.2238230723815,0.00020694732666015625
8,HEFT,21079.503377935267,20166.38743499124,19892.58189493126,1186.9214830040073,273.8055400599769,0.00018286705017089844
8,HEFT,21145.47534395977,20237.51445850811,19892.58189493126,1252.8934490285064,344.93256357685095,0.0001847743988037109
8,HEFT,20411.133602918482,19715.331280139384,19892.58189493126,518.5517079872188,-177.25061479187934,0.00017786026000976562
8,HEFT,22115.58537243579,22115.58537243579,19892.58189493126,2223.0034775045315,2223.0034775045315,0.0002040863037109375
8,HEFT,19892.58189493126,18921.725852017225,19892.58189493126,0.0,-970.8560429140344,0.00017309188842773438
8,HEFT,20033.11435379635,19420.212606977217,19892.58189493126,140.53245886509103,-472.3692879540431,0.00020194053649902344
8,HEFT,23048.080391817173,23048.080391817173,19892.58189493126,3155.498496885913,3155.498496885913,0.00017786026000976562
8,HEFT,19956.80106680779,18718.010575465945,19892.58189493126,64.21917187653162,-1174.5713194653144,0.00017309188842773438
8,HEFT,19892.58189493126,19583.7395859559,19892.58189493126,0.0,-308.84230897535963,0.00017499923706054688
8,HEFT,22273.41007189301,21881.4546454841,19892.58189493126,2380.828176961746,1988.8727505528407,0.000164031982421875
8,HEFT,21500.229655267805,21500.229655267805,19892.58189493126,1607.6477603365454,1607.6477603365454,0.00016427040100097656
8,HEFT,20943.772719251272,20943.772719251272,19892.58189493126,1051.1908243200123,1051.1908243200123,0.0001609325408935547
8,HEFT,20492.993810952186,18961.445191467723,19892.58189493126,600.4119160209266,-931.1367034635367,0.0001709461212158203
8,HEFT,19892.58189493126,17757.92648846116,19892.58189493126,0.0,-2134.6554064701013,0.0001888275146484375
8,HEFT,23146.56326834087,23146.56326834087,19892.58189493126,3253.981373409609,3253.981373409609,0.00019788742065429688
8,HEFT,20362.85204760231,18773.06106108244,19892.58189493126,470.2701526710516,-1119.5208338488228,0.0001800060272216797
8,HEFT,20347.10650066189,20347.10650066189,19892.58189493126,454.52460573062854,454.52460573062854,0.00018215179443359367
8,HEFT,19932.268046363846,19248.19160296016,19892.58189493126,39.68615143258649,-644.3902919710998,0.00017404556274414062
8,HEFT,21172.798556164147,20495.50701093708,19892.58189493126,1280.2166612328876,602.9251160058193,0.0001690387725830078
8,HEFT,21034.597934277863,20869.692366975763,19892.58189493126,1142.0160393466067,977.1104720445036,0.0001671314239501953
8,HEFT,20693.486106728393,20693.486106728393,19892.58189493126,800.9042117971294,800.9042117971294,0.00016379356384277344
8,HEFT,21908.366993584077,21908.366993584077,19892.58189493126,2015.7850986528133,2015.7850986528133,0.0001742839813232422
8,HEFT,19892.58189493126,19572.412184351197,19892.58189493126,0.0,-320.16971058006675,0.00018906593322753904
8,HEFT,20814.63733193993,19741.428435113783,19892.58189493126,922.055437008672,-151.1534598174767,0.0001800060272216797
8,HEFT,21310.34745959567,21038.67486716176,19892.58189493126,1417.7655646644089,1146.0929722304973,0.0001862049102783203
8,HEFT,20239.82992243869,18514.956383548866,19892.58189493126,347.2480275074303,-1377.6255113823936,0.00016808509826660156
8,HEFT,22172.974494368515,22172.974494368515,19892.58189493126,2280.392599437255,2280.392599437255,0.00016069412231445312
8,HEFT,20991.389512560905,19109.73426393414,19892.58189493126,1098.8076176296454,-782.8476309971193,0.0001609325408935547
8,HEFT,21705.491692067008,20074.066582249336,19892.58189493126,1812.9097971357517,181.48468731807586,0.00016307830810546875
8,HEFT,19892.58189493126,18567.232950293263,19892.58189493126,0.0,-1325.3489446379972,0.00018286705017089844
8,HEFT,21518.021946892222,21518.021946892222,19892.58189493126,1625.4400519609662,1625.4400519609662,0.00018787384033203125
8,HEFT,21551.473909693905,20393.93192059628,19892.58189493126,1658.892014762645,501.35002566502226,0.0001728534698486328
8,HEFT,20946.599100716103,19774.7021342452,19892.58189493126,1054.0172057848397,-117.87976068606078,0.0001888275146484375
8,HEFT,20072.304260454574,19305.10967398496,19892.58189493126,179.72236552331742,-587.4722209462998,0.0001690387725830078
8,HEFT,21062.37764689837,20998.51667425336,19892.58189493126,1169.7957519671145,1105.934779322095,0.0001900196075439453
8,HEFT,23123.53093395442,22831.25330924249,19892.58189493126,3230.9490390231585,2938.6714143112263,0.0001862049102783203
8,HEFT,20378.11486799645,19811.503387537174,19892.58189493126,485.5329730651902,-81.07850739408241,0.0001990795135498047
8,HEFT,19941.99787042414,17247.6222905909,19892.58189493126,49.415975492880534,-2644.959604340358,0.00018310546875
8,HEFT,20573.0236257661,20573.0236257661,19892.58189493126,680.441730834842,680.441730834842,0.000164031982421875
8,HEFT,20539.423930652323,20539.423930652323,19892.58189493126,646.8420357210634,646.8420357210634,0.00015592575073242188
8,HEFT,21573.47184129529,21573.47184129529,19892.58189493126,1680.88994636403,1680.88994636403,0.0001709461212158203
8,HEFT,20437.146202145334,18930.304645503868,19892.58189493126,544.5643072140738,-962.2772494273922,0.0001671314239501953
8,HEFT,20295.151977506222,18809.86949416356,19892.58189493126,402.57008257496636,-1082.7124007676975,0.00015878677368164062
8,HEFT,20602.509753492584,19143.88320032676,19892.58189493126,709.9278585613248,-748.6986946044998,0.00030517578125
8,HEFT,20983.543935310765,20467.687966735783,19892.58189493126,1090.9620403795052,575.1060718045263,0.00016617774963378906
8,HEFT,20332.119357737964,18503.078333950194,19892.58189493126,439.5374628067038,-1389.5035609810654,0.0001709461212158203
8,HEFT,20818.30444615854,18021.05846262149,19892.58189493126,925.7225512272817,-1871.5234323097684,0.00019407272338867188
8,HEFT,20824.74969166164,20824.74969166164,19892.58189493126,932.1677967303767,932.1677967303767,0.0001900196075439453
8,HEFT,19892.58189493126,18605.913268664586,19892.58189493126,0.0,-1286.6686262666772,0.00017404556274414062
8,HEFT,21262.929924037006,18873.15333283629,19892.58189493126,1370.3480291057458,-1019.428562094974,0.00017118453979492188
8,HEFT,21176.12848243176,20061.31899746017,19892.58189493126,1283.5465875004993,168.73710252891397,0.00015735626220703125
8,HEFT,21340.204368322382,21171.861246391883,19892.58189493126,1447.6224733911258,1279.2793514606199,0.0001678466796875
8,HEFT,20045.62368060998,18361.878286883573,19892.58189493126,153.04178567872074,-1530.7036080476864,0.00018787384033203125
8,HEFT,19892.58189493126,17568.875124646638,19892.58189493126,0.0,-2323.7067702846216,0.00016164779663085938
8,HEFT,20449.06109133997,20244.974789049233,19892.58189493126,556.4791964087126,352.39289411796926,0.00016617774963378906
8,HEFT,19908.86737724667,19616.352753186697,19892.58189493126,16.285482315408444,-276.2291417445631,0.00017189979553222656
8,HEFT,20038.651275466465,20038.651275466465,19892.58189493126,146.06938053520568,146.06938053520568,0.0001628398895263672
8,HEFT,19892.58189493126,17634.64130850353,19892.58189493126,0.0,-2257.9405864277287,0.00015687942504882812
8,HEFT,20019.3749987872,20019.3749987872,19892.58189493126,126.79310385594,126.79310385594,0.00015807151794433594
8,HEFT,19892.58189493126,17773.086405774742,19892.58189493126,0.0,-2119.495489156521,0.00021409988403320312
8,HEFT,21164.82912082056,21164.82912082056,19892.58189493126,1272.2472258892958,1272.2472258892958,0.00017523765563964844
8,HEFT,19892.58189493126,17930.454277474833,19892.58189493126,0.0,-1962.12761745643,0.00021004676818847656
8,HEFT,20759.893385674943,19016.531390832428,19892.58189493126,867.3114907436831,-876.050504098832,0.00016999244689941406
8,HEFT,19991.018694224265,18967.34451678423,19892.58189493126,98.4367992930056,-925.2373781470303,0.00019216537475585927
8,HEFT,20319.37029410922,19683.809940232604,19892.58189493126,426.78839917796,-208.77195469865543,0.0001659393310546875
8,HEFT,22534.205058031293,22534.205058031293,19892.58189493126,2641.623163100037,2641.623163100037,0.0001628398895263672
8,HEFT,19892.58189493126,17074.695820397163,19892.58189493126,0.0,-2817.886074534097,0.0001862049102783203
8,HEFT,20362.382544149405,20044.214988237676,19892.58189493126,469.8006492181448,151.63309330641275,0.00016617774963378906
8,HEFT,19892.58189493126,17501.93478220352,19892.58189493126,0.0,-2390.64711272774,0.00015783309936523438
8,HEFT,20767.550601624727,19906.097246999463,19892.58189493126,874.9687066934675,13.515352068203356,0.00016617774963378906
8,HEFT,20393.1794093108,19566.362159019533,19892.58189493126,500.5975143795404,-326.2197359117308,0.0002219676971435547
8,HEFT,20682.25295567548,19139.24783806767,19892.58189493126,789.6710607442218,-753.3340568635904,0.0001819133758544922
8,HEFT,21170.332714438082,21170.332714438082,19892.58189493126,1277.7508195068222,1277.7508195068222,0.00016379356384277344
8,HEFT,21015.02810925143,21015.02810925143,19892.58189493126,1122.4462143201708,1122.4462143201708,0.0001678466796875
8,HEFT,20759.89351108574,20222.15012740829,19892.58189493126,867.3116161544784,329.56823247703136,0.0001647472381591797
8,HEFT,19892.58189493126,17975.06740640209,19892.58189493126,0.0,-1917.5144885291704,0.00021004676818847656
8,HEFT,21125.22455105454,21125.22455105454,19892.58189493126,1232.6426561232802,1232.6426561232802,0.00016260147094726562
8,HEFT,21930.703006614658,21930.703006614658,19892.58189493126,2038.1211116834022,2038.1211116834022,0.00016021728515625
8,HEFT,19892.58189493126,18573.334425531484,19892.58189493126,0.0,-1319.2474693997756,0.0001838207244873047
8,HEFT,21580.83563249614,21580.83563249614,19892.58189493126,1688.2537375648792,1688.2537375648792,0.0001747608184814453
16,HEFT,36642.24562500253,36642.24562500253,35650.892893570985,991.3527314315435,991.3527314315435,0.0002472400665283203
16,HEFT,36723.79022738582,36712.74045190138,35650.892893570985,1072.8973338148353,1061.8475583303953,0.0002391338348388672
16,HEFT,38369.548187166736,35912.384439862064,35650.892893570985,2718.655293595759,261.49154629107943,0.0003230571746826172
16,HEFT,38673.26816542192,36804.08662968545,35650.892893570985,3022.375271850935,1153.1937361144664,0.00023984909057617188
16,HEFT,37828.05329602644,35936.35825896225,35650.892893570985,2177.1604024554545,285.46536539126834,0.00022220611572265625
16,HEFT,35650.892893570985,34436.809727170985,35650.892893570985,0.0,-1214.083166400007,0.0003521442413330078
16,HEFT,37056.880725835734,36138.42430953396,35650.892893570985,1405.987832264742,487.5314159629779,0.00029397010803222656
16,HEFT,36923.68242862133,35746.11015102603,35650.892893570985,1272.789535050346,95.21725745504229,0.0002281665802001953
16,HEFT,36315.23228170004,34188.74459577209,35650.892893570985,664.339388129054,-1462.1482977988926,0.00023794174194335938
16,HEFT,37991.59773155733,37991.59773155733,35650.892893570985,2340.704837986341,2340.704837986341,0.0002739429473876953
16,HEFT,36760.3706257775,36281.00979925921,35650.892893570985,1109.4777322065127,630.1169056882281,0.00026106834411621094
16,HEFT,35650.892893570985,34275.28556874289,35650.892893570985,0.0,-1375.6073248280954,0.00023293495178222656
16,HEFT,36722.67058637467,35174.624164662615,35650.892893570985,1071.7776928036835,-476.26872890837694,0.00022673606872558594
16,HEFT,37263.229406857274,37263.229406857274,35650.892893570985,1612.3365132862818,1612.3365132862818,0.00024509429931640625
16,HEFT,39522.290328296025,39522.290328296025,35650.892893570985,3871.397434725041,3871.397434725041,0.00027322769165039057
16,HEFT,36490.825053104134,35799.98766498177,35650.892893570985,839.9321595331568,149.0947714107824,0.00027704238891601557
16,HEFT,35650.892893570985,34572.412641458235,35650.892893570985,0.0,-1078.4802521127494,0.00027704238891601557
16,HEFT,36458.147108575045,35214.01216545975,35650.892893570985,807.2542150040608,-436.8807281112313,0.00025177001953125
16,HEFT,38792.1265817009,38792.1265817009,35650.892893570985,3141.233688129913,3141.233688129913,0.00023603439331054688
16,HEFT,36638.499827378415,35014.74420110928,35650.892893570985,987.6069338074376,-636.1486924617058,0.0002300739288330078
16,HEFT,38496.52168344656,38496.52168344656,35650.892893570985,2845.628789875569,2845.628789875569,0.0002739429473876953
16,HEFT,40045.05868022047,38507.17259442468,35650.892893570985,4394.165786649486,2856.2797008536945,0.00022983551025390625
16,HEFT,36159.72126716183,35078.05057134257,35650.892893570985,508.8283735908554,-572.8423222284183,0.00023293495178222656
16,HEFT,35922.69901351505,35922.69901351505,35650.892893570985,271.8061199440636,271.8061199440636,0.000225067138671875
16,HEFT,39672.9361192563,38361.01599736649,35650.892893570985,4022.043225685317,2710.123103795508,0.00023412704467773443
16,HEFT,38061.506097363796,38061.506097363796,35650.892893570985,2410.613203792811,2410.613203792811,0.00022292137145996094
16,HEFT,37263.70226433653,34755.05455096866,35650.892893570985,1612.8093707655496,-895.8383426023137,0.0002288818359375
16,HEFT,36349.178725895916,36349.178725895916,35650.892893570985,698.2858323249384,698.2858323249384,0.00023818016052246094
16,HEFT,35650.892893570985,35036.379971615424,35650.892893570985,0.0,-614.5129219555603,0.00023603439331054688
16,HEFT,36739.043066439015,35003.51271645215,35650.892893570985,1088.1501728680232,-647.3801771188373,0.0002288818359375
16,HEFT,37446.94129797381,36115.11062331554,35650.892893570985,1796.0484044028271,464.2177297445523,0.0002491474151611328
16,HEFT,37098.481489314414,37028.75231182944,35650.892893570985,1447.588595743422,1377.8594182584493,0.0002467632293701172
16,HEFT,37310.437426860495,36125.0375801665,35650.892893570985,1659.544533289518,474.1446865955149,0.00025010108947753906
16,HEFT,38153.6334348905,36744.44410214327,35650.892893570985,2502.740541319516,1093.5512085722805,0.0002300739288330078
16,HEFT,36059.98698704069,35007.97117484897,35650.892893570985,409.09409346970637,-642.9217187220129,0.0002288818359375
16,HEFT,37307.33722816802,34841.269821097165,35650.892893570985,1656.4443345970358,-809.623072473827,0.00026702880859375
16,HEFT,42495.577750697405,42495.577750697405,35650.892893570985,6844.684857126414,6844.684857126414,0.00023603439331054688
16,HEFT,36800.2913423394,33029.09719388378,35650.892893570985,1149.3984487684138,-2621.7956996872017,0.0002410411834716797
16,HEFT,36137.54976808321,35796.542211971086,35650.892893570985,486.6568745122277,145.6493184001083,0.00022912025451660162
16,HEFT,35650.892893570985,34966.21146843877,35650.892893570985,0.0,-684.6814251322139,0.00022292137145996094
16,HEFT,37154.38871640392,37154.38871640392,35650.892893570985,1503.4958228329342,1503.4958228329342,0.00022411346435546875
16,HEFT,36843.480310894265,35545.938726981316,35650.892893570985,1192.5874173232733,-104.9541665896686,0.0002357959747314453
16,HEFT,39640.10720044352,36577.97839159924,35650.892893570985,3989.214306872535,927.0854980282527,0.0002338886260986328
16,HEFT,35851.34467401433,35712.01780666661,35650.892893570985,200.45178044335626,61.12491309562756,0.0002319812774658203
