size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,49153.750415318566,49153.750415318566,35650.892893570985,13502.857521747574,13502.857521747574,0.00026226043701171875
16,HEFT,46211.36321327021,46211.36321327021,35650.892893570985,10560.470319699234,10560.470319699234,0.0002391338348388672
16,HEFT,43086.97261530064,43086.97261530064,35650.892893570985,7436.0797217296495,7436.0797217296495,0.00025916099548339844
16,HEFT,45130.627046985,45130.627046985,35650.892893570985,9479.734153414014,9479.734153414014,0.0002529621124267578
16,HEFT,45448.28430085105,45448.28430085105,35650.892893570985,9797.391407280069,9797.391407280069,0.00026488304138183594
16,HEFT,46819.19321868139,46819.19321868139,35650.892893570985,11168.300325110404,11168.300325110404,0.0002338886260986328
16,HEFT,43570.101964308284,43570.101964308284,35650.892893570985,7919.209070737293,7919.209070737293,0.00025916099548339844
16,HEFT,44332.68525111666,44332.68525111666,35650.892893570985,8681.792357545673,8681.792357545673,0.00023031234741210938
16,HEFT,48008.624665953095,48008.624665953095,35650.892893570985,12357.73177238212,12357.73177238212,0.00025010108947753906
16,HEFT,47835.105519310775,47835.105519310775,35650.892893570985,12184.21262573979,12184.21262573979,0.00023698806762695312
16,HEFT,45176.78837147055,45176.78837147055,35650.892893570985,9525.895477899561,9525.895477899561,0.0002970695495605469
16,HEFT,52128.40942445722,52128.40942445722,35650.892893570985,16477.516530886234,16477.516530886234,0.00024819374084472656
16,HEFT,45584.986455243416,45584.986455243416,35650.892893570985,9934.093561672438,9934.093561672438,0.00024509429931640625
16,HEFT,46030.82087197978,46030.82087197978,35650.892893570985,10379.9279784088,10379.9279784088,0.0002391338348388672
16,HEFT,44927.58932285075,44927.58932285075,35650.892893570985,9276.696429279764,9276.696429279764,0.00022673606872558594
16,HEFT,49139.56033354632,49139.56033354632,35650.892893570985,13488.667439975341,13488.667439975341,0.00022602081298828125
16,HEFT,45908.150102975625,45908.150102975625,35650.892893570985,10257.25720940464,10257.25720940464,0.00025510787963867204
16,HEFT,48054.00683559085,48054.00683559085,35650.892893570985,12403.113942019858,12403.113942019858,0.00027799606323242204
16,HEFT,44063.72714337599,44063.72714337599,35650.892893570985,8412.834249805004,8412.834249805004,0.0002758502960205078
16,HEFT,44556.22187407564,44556.22187407564,35650.892893570985,8905.328980504652,8905.328980504652,0.00041604042053222656
16,HEFT,40641.327049344196,40641.327049344196,35650.892893570985,4990.434155773211,4990.434155773211,0.0003147125244140625
16,HEFT,47337.28546471,47337.28546471,35650.892893570985,11686.392571139018,11686.392571139018,0.0003790855407714844
16,HEFT,43075.71786390703,43075.71786390703,35650.892893570985,7424.8249703360425,7424.8249703360425,0.00025391578674316406
16,HEFT,43369.94875645064,43369.94875645064,35650.892893570985,7719.055862879657,7719.055862879657,0.0003359317779541016
16,HEFT,43081.47326357465,43081.47326357465,35650.892893570985,7430.580370003663,7430.580370003663,0.00025510787963867204
16,HEFT,44591.84922452758,44591.84922452758,35650.892893570985,8940.956330956593,8940.956330956593,0.0002410411834716797
16,HEFT,41656.572158989125,41656.572158989125,35650.892893570985,6005.679265418141,6005.679265418141,0.0002548694610595703
16,HEFT,44078.454680572686,44078.454680572686,35650.892893570985,8427.561787001701,8427.561787001701,0.00024199485778808594
16,HEFT,50865.29400524634,50865.29400524634,35650.892893570985,15214.401111675354,15214.401111675354,0.0002758502960205078
16,HEFT,44371.809816725196,44371.809816725196,35650.892893570985,8720.916923154218,8720.916923154218,0.00025701522827148443
16,HEFT,46406.77584069999,46406.77584069999,35650.892893570985,10755.882947129016,10755.882947129016,0.00027298927307128906
16,HEFT,45580.204972706204,45580.204972706204,35650.892893570985,9929.312079135212,9929.312079135212,0.00024771690368652344
16,HEFT,42430.97948611291,42430.97948611291,35650.892893570985,6780.0865925419275,6780.0865925419275,0.00024700164794921875
16,HEFT,45513.465874831345,45513.465874831345,35650.892893570985,9862.572981260359,9862.572981260359,0.00026082992553710943
16,HEFT,47315.48330219001,47315.48330219001,35650.892893570985,11664.59040861902,11664.59040861902,0.000240325927734375
16,HEFT,44783.777648814816,44783.777648814816,35650.892893570985,9132.884755243831,9132.884755243831,0.0002338886260986328
16,HEFT,47060.9209161454,47060.9209161454,35650.892893570985,11410.028022574414,11410.028022574414,0.00023102760314941406
16,HEFT,43420.24411693727,43420.24411693727,35650.892893570985,7769.351223366284,7769.351223366284,0.0002238750457763672
16,HEFT,44704.25802184301,44704.25802184301,35650.892893570985,9053.365128272024,9053.365128272024,0.0002288818359375
16,HEFT,44633.44515594487,44633.44515594487,35650.892893570985,8982.552262373887,8982.552262373887,0.00025320053100585943
16,HEFT,42592.24227924148,42592.24227924148,35650.892893570985,6941.349385670495,6941.349385670495,0.0002529621124267578
16,HEFT,43121.202690904975,43121.202690904975,35650.892893570985,7470.309797333991,7470.309797333991,0.0002429485321044922
16,HEFT,44171.28897381804,44171.28897381804,35650.892893570985,8520.396080247054,8520.396080247054,0.00023102760314941406
16,HEFT,50010.87796105953,50010.87796105953,35650.892893570985,14359.985067488546,14359.985067488546,0.00023698806762695312
16,HEFT,44496.959365413386,44496.959365413386,35650.892893570985,8846.066471842409,8846.066471842409,0.00025701522827148443
16,HEFT,43655.00844603574,43422.087414312606,35650.892893570985,8004.115552464755,7771.194520741621,0.0002520084381103516
16,HEFT,44458.48008016373,44458.48008016373,35650.892893570985,8807.58718659274,8807.58718659274,0.0002372264862060547
16,HEFT,43465.754978975936,43465.754978975936,35650.892893570985,7814.862085404944,7814.862085404944,0.0002620220184326172
16,HEFT,47669.079622085104,47669.079622085104,35650.892893570985,12018.186728514122,12018.186728514122,0.00022912025451660162
16,HEFT,49150.38513348804,49150.38513348804,35650.892893570985,13499.492239917054,13499.492239917054,0.0002460479736328125
16,HEFT,42784.92577206277,42784.92577206277,35650.892893570985,7134.03287849178,7134.03287849178,0.00024127960205078125
16,HEFT,43754.72094475226,43754.72094475226,35650.892893570985,8103.828051181277,8103.828051181277,0.00024819374084472656
16,HEFT,45134.79439843666,45134.79439843666,35650.892893570985,9483.90150486568,9483.90150486568,0.0002319812774658203
16,HEFT,46031.23870560946,46031.23870560946,35650.892893570985,10380.345812038477,10380.345812038477,0.00023102760314941406
16,HEFT,44518.655713637825,44518.655713637825,35650.892893570985,8867.762820066833,8867.762820066833,0.0003829002380371094
16,HEFT,41820.15238449286,41723.35728245712,35650.892893570985,6169.259490921875,6072.464388886139,0.00023508071899414062
16,HEFT,47325.14043254403,47325.14043254403,35650.892893570985,11674.247538973052,11674.247538973052,0.000225067138671875
16,HEFT,47122.90081407257,47122.90081407257,35650.892893570985,11472.007920501586,11472.007920501586,0.00024199485778808594
32,HEFT,86939.76384864208,86939.76384864208,66076.48570462794,20863.278144014155,20863.278144014155,0.00041031837463378906
32,HEFT,81082.59776814519,81082.59776814519,66076.48570462794,15006.112063517285,15006.112063517285,0.0004448890686035156
32,HEFT,82170.1009929429,82170.1009929429,66076.48570462794,16093.615288314975,16093.615288314975,0.0003740787506103516
32,HEFT,83955.72025129838,83955.72025129838,66076.48570462794,17879.234546670457,17879.234546670457,0.0004150867462158203
32,HEFT,86179.32598255406,86179.32598255406,66076.48570462794,20102.840277926134,20102.840277926134,0.0004987716674804689
32,HEFT,83679.12361224311,83679.12361224311,66076.48570462794,17602.637907615193,17602.637907615193,0.0003762245178222656
32,HEFT,83355.3368202932,83355.3368202932,66076.48570462794,17278.851115665282,17278.851115665282,0.0003521442413330078
32,HEFT,86772.64802830188,86772.64802830188,66076.48570462794,20696.162323673954,20696.162323673954,0.00037789344787597656
32,HEFT,82672.33106170784,82672.33106170784,66076.48570462794,16595.845357079917,16595.845357079917,0.00045299530029296886
32,HEFT,82264.62406094623,82264.62406094623,66076.48570462794,16188.138356318303,16188.138356318303,0.0003311634063720703
32,HEFT,84771.28480623747,84771.28480623747,66076.48570462794,18694.799101609548,18694.799101609548,0.0003769397735595703
32,HEFT,85190.55064266826,85190.55064266826,66076.48570462794,19114.064938040334,19114.064938040334,0.0003390312194824219
32,HEFT,82995.14988312889,82995.14988312889,66076.48570462794,16918.664178500985,16918.664178500985,0.0004012584686279297
32,HEFT,81323.90900322987,81323.90900322987,66076.48570462794,15247.423298601949,15247.423298601949,0.0004601478576660156
32,HEFT,87863.09211603709,87863.09211603709,66076.48570462794,21786.60641140917,21786.60641140917,0.0003612041473388672
32,HEFT,84000.07484363554,84000.07484363554,66076.48570462794,17923.589139007614,17923.589139007614,0.0003418922424316406
32,HEFT,84495.4175051685,84495.4175051685,66076.48570462794,18418.93180054058,18418.93180054058,0.0003509521484375
32,HEFT,86347.08536121673,86347.08536121673,66076.48570462794,20270.599656588805,20270.599656588805,0.0003361701965332031
32,HEFT,89524.50809275756,89524.50809275756,66076.48570462794,23448.022388129637,23448.022388129637,0.00039315223693847656
32,HEFT,88664.26104576091,88664.26104576091,66076.48570462794,22587.775341133,22587.775341133,0.0003409385681152344
32,HEFT,88000.54624492426,88000.54624492426,66076.48570462794,21924.060540296327,21924.060540296327,0.0003287792205810547
32,HEFT,85169.30859117162,84914.96949328491,66076.48570462794,19092.822886543698,18838.483788656973,0.0003361701965332031
32,HEFT,81493.04795811839,81493.04795811839,66076.48570462794,15416.562253490469,15416.562253490469,0.0003361701965332031
32,HEFT,84096.46259477327,84096.46259477327,66076.48570462794,18019.97689014535,18019.97689014535,0.00034880638122558594
32,HEFT,83951.64079386786,83951.64079386786,66076.48570462794,17875.155089239943,17875.155089239943,0.0003325939178466797
32,HEFT,82935.16587111693,82935.16587111693,66076.48570462794,16858.680166489008,16858.680166489008,0.00035309791564941406
32,HEFT,84043.50100783208,84043.50100783208,66076.48570462794,17967.015303204156,17967.015303204156,0.0003559589385986328
32,HEFT,81783.14757983049,81783.14757983049,66076.48570462794,15706.661875202568,15706.661875202568,0.0003440380096435547
32,HEFT,86007.11913635445,86007.11913635445,66076.48570462794,19930.633431726532,19930.633431726532,0.00045013427734375
32,HEFT,82663.72486112737,82663.72486112737,66076.48570462794,16587.23915649946,16587.23915649946,0.0003659725189208984
32,HEFT,84833.21266513277,84833.21266513277,66076.48570462794,18756.72696050485,18756.72696050485,0.00035500526428222656
32,HEFT,83193.12765298379,83193.12765298379,66076.48570462794,17116.641948355867,17116.641948355867,0.0003509521484375
32,HEFT,82463.79391788185,82463.79391788185,66076.48570462794,16387.308213253928,16387.308213253928,0.0003409385681152344
32,HEFT,82673.5014526291,82673.5014526291,66076.48570462794,16597.015748001184,16597.015748001184,0.0003421306610107422
32,HEFT,85751.8601255416,85751.8601255416,66076.48570462794,19675.374420913682,19675.374420913682,0.0003597736358642578
32,HEFT,80726.9335818642,80726.9335818642,66076.48570462794,14650.447877236276,14650.447877236276,0.0003581047058105469
32,HEFT,80278.9305901801,80278.9305901801,66076.48570462794,14202.444885552175,14202.444885552175,0.00035500526428222656
32,HEFT,83368.7041130892,83368.7041130892,66076.48570462794,17292.21840846128,17292.21840846128,0.0003390312194824219
32,HEFT,85410.39199447611,85410.39199447611,66076.48570462794,19333.906289848197,19333.906289848197,0.0003380775451660156
32,HEFT,85885.43056056977,85885.43056056977,66076.48570462794,19808.94485594185,19808.94485594185,0.0003600120544433594
32,HEFT,84648.33264481666,84648.33264481666,66076.48570462794,18571.84694018874,18571.84694018874,0.0003740787506103516
32,HEFT,81903.3066611676,81903.3066611676,66076.48570462794,15826.820956539685,15826.820956539685,0.0003681182861328125
32,HEFT,89082.8908196081,89082.8908196081,66076.48570462794,23006.40511498018,23006.40511498018,0.0003581047058105469
32,HEFT,84771.08459136546,84771.08459136546,66076.48570462794,18694.59888673754,18694.59888673754,0.0004220008850097656
32,HEFT,81484.07396778885,81484.07396778885,66076.48570462794,15407.588263160927,15407.588263160927,0.00037598609924316406
32,HEFT,87524.91625173889,87524.91625173889,66076.48570462794,21448.430547110984,21448.430547110984,0.0003631114959716797
32,HEFT,82796.09001903638,82796.09001903638,66076.48570462794,16719.604314408454,16719.604314408454,0.00035381317138671875
32,HEFT,83998.5862447254,83998.5862447254,66076.48570462794,17922.100540097483,17922.100540097483,0.000347137451171875
32,HEFT,84286.33016846087,84286.33016846087,66076.48570462794,18209.844463832957,18209.844463832957,0.0003421306610107422
32,HEFT,82792.94261427032,82792.94261427032,66076.48570462794,16716.456909642395,16716.456909642395,0.0003478527069091797
32,HEFT,84035.89553804407,84035.89553804407,66076.48570462794,17959.409833416154,17959.409833416154,0.0003380775451660156
32,HEFT,84935.23282591872,84935.23282591872,66076.48570462794,18858.747121290802,18858.747121290802,0.0003399848937988281
32,HEFT,80552.02040722682,80552.02040722682,66076.48570462794,14475.534702598903,14475.534702598903,0.0004270076751708984
32,HEFT,83475.73500947001,83475.73500947001,66076.48570462794,17399.249304842087,17399.249304842087,0.00035309791564941406
32,HEFT,91381.5365067812,91381.5365067812,66076.48570462794,25305.050802153288,25305.050802153288,0.00037598609924316406
32,HEFT,83958.30276161486,83958.30276161486,66076.48570462794,17881.81705698694,17881.81705698694,0.0003819465637207031
32,HEFT,78908.61628606173,78632.4281692629,66076.48570462794,12832.130581433796,12555.94246463498,0.0005881786346435548
32,HEFT,82360.72236113329,82360.72236113329,66076.48570462794,16284.236656505369,16284.236656505369,0.00039005279541015625
32,HEFT,91104.16177542553,91104.16177542553,66076.48570462794,25027.676070797592,25027.676070797592,0.0004391670227050781
32,HEFT,84157.68090972856,84157.68090972856,66076.48570462794,18081.19520510064,18081.19520510064,0.00035500526428222656
32,HEFT,81781.91387682183,81567.07465327875,66076.48570462794,15705.428172193904,15490.588948650826,0.0003561973571777344
32,HEFT,86121.96082823638,86121.96082823638,66076.48570462794,20045.475123608456,20045.475123608456,0.0003671646118164063
32,HEFT,85210.61755581526,85210.61755581526,66076.48570462794,19134.13185118734,19134.13185118734,0.0003478527069091797
32,HEFT,82080.83776609079,82080.83776609079,66076.48570462794,16004.352061462863,16004.352061462863,0.0003359317779541016
32,HEFT,83193.28860347357,83193.28860347357,66076.48570462794,17116.80289884564,17116.80289884564,0.0003349781036376953
32,HEFT,84695.39725993962,84695.39725993962,66076.48570462794,18618.9115553117,18618.9115553117,0.000579833984375
32,HEFT,83883.90684207178,83883.90684207178,66076.48570462794,17807.42113744386,17807.42113744386,0.00035572052001953125
32,HEFT,86276.38611162773,86276.38611162773,66076.48570462794,20199.900406999805,20199.900406999805,0.0004558563232421875
32,HEFT,82792.59295531687,82792.59295531687,66076.48570462794,16716.107250688947,16716.107250688947,0.00035691261291503906
32,HEFT,82063.79832230894,82063.79832230894,66076.48570462794,15987.312617681018,15987.312617681018,0.0003809928894042969
32,HEFT,81092.06356707742,81092.06356707742,66076.48570462794,15015.5778624495,15015.5778624495,0.00037789344787597656
32,HEFT,82499.01390515544,82499.01390515544,66076.48570462794,16422.528200527522,16422.528200527522,0.0003829002380371094
32,HEFT,88101.03333825205,88101.03333825205,66076.48570462794,22024.547633624126,22024.547633624126,0.000386953353881836
32,HEFT,87821.86004115912,87821.86004115912,66076.48570462794,21745.374336531208,21745.374336531208,0.0003681182861328125
32,HEFT,82666.9680148761,82666.9680148761,66076.48570462794,16590.482310248175,16590.482310248175,0.0004458427429199219
32,HEFT,82611.6202212893,82611.6202212893,66076.48570462794,16535.134516661376,16535.134516661376,0.0003390312194824219
32,HEFT,83950.52270430085,83950.52270430085,66076.48570462794,17874.036999672928,17874.036999672928,0.0005290508270263672
32,HEFT,83351.16937118607,83349.39713676019,66076.48570462794,17274.683666558136,17272.911432132285,0.0005171298980712892
32,HEFT,85027.92902528569,85027.92902528569,66076.48570462794,18951.443320657767,18951.443320657767,0.000392913818359375
32,HEFT,86328.11376393403,86328.11376393403,66076.48570462794,20251.62805930609,20251.62805930609,0.0003719329833984375
32,HEFT,79648.62857741881,79648.62857741881,66076.48570462794,13572.142872790891,13572.142872790891,0.0003690719604492188
32,HEFT,84464.8554904255,84464.8554904255,66076.48570462794,18388.369785797582,18388.369785797582,0.0003409385681152344
32,HEFT,89495.26247519672,89495.26247519672,66076.48570462794,23418.7767705688,23418.7767705688,0.0005083084106445311
32,HEFT,86722.23909150541,86722.23909150541,66076.48570462794,20645.75338687749,20645.75338687749,0.0003561973571777344
32,HEFT,86370.16302087385,86370.16302087385,66076.48570462794,20293.67731624593,20293.67731624593,0.00034308433532714844
32,HEFT,81863.03010084349,81863.03010084349,66076.48570462794,15786.544396215584,15786.544396215584,0.00037789344787597656
32,HEFT,86658.32858033551,86658.32858033551,66076.48570462794,20581.84287570759,20581.84287570759,0.0003311634063720703
32,HEFT,81960.37539942798,81960.37539942798,66076.48570462794,15883.88969480005,15883.88969480005,0.0003390312194824219
32,HEFT,79153.15180714057,79153.15180714057,66076.48570462794,13076.66610251265,13076.66610251265,0.00045299530029296886
32,HEFT,82310.98328913063,82310.98328913063,66076.48570462794,16234.497584502707,16234.497584502707,0.00035381317138671875
32,HEFT,90062.8598393784,90062.8598393784,66076.48570462794,23986.374134750484,23986.374134750484,0.00040984153747558594
32,HEFT,85693.63819866879,85693.63819866879,66076.48570462794,19617.152494040885,19617.152494040885,0.0003628730773925781
32,HEFT,83311.33318312149,83311.33318312149,66076.48570462794,17234.847478493568,17234.847478493568,0.00036215782165527344
32,HEFT,81878.58150053452,81878.58150053452,66076.48570462794,15802.0957959066,15802.0957959066,0.0003712177276611328
32,HEFT,82603.74454426773,82603.74454426773,66076.48570462794,16527.258839639806,16527.258839639806,0.0003919601440429688
32,HEFT,81890.19479865747,81890.19479865747,66076.48570462794,15813.709094029546,15813.709094029546,0.0003972053527832031
32,HEFT,83968.77447443035,83968.77447443035,66076.48570462794,17892.288769802428,17892.288769802428,0.0003857612609863281
32,HEFT,82396.91908413624,82396.91908413624,66076.48570462794,16320.433379508322,16320.433379508322,0.00035309791564941406
32,HEFT,89364.76918607092,89364.76918607092,66076.48570462794,23288.283481443006,23288.283481443006,0.0003941059112548828
32,HEFT,86380.01820653588,86380.01820653588,66076.48570462794,20303.532501907943,20303.532501907943,0.0003831386566162109
64,HEFT,165479.2990657918,165479.2990657918,129516.7576230542,35962.541442737594,35962.541442737594,0.0006127357482910156
64,HEFT,161752.22290690578,161752.22290690578,129516.7576230542,32235.465283851576,32235.465283851576,0.0005917549133300781
64,HEFT,159528.83569411514,159528.83569411514,129516.7576230542,30012.078071060936,30012.078071060936,0.0005958080291748048
64,HEFT,161505.79215421475,161505.79215421475,129516.7576230542,31989.034531160578,31989.034531160578,0.0008718967437744143
64,HEFT,171953.4290190764,171953.4290190764,129516.7576230542,42436.671396022204,42436.671396022204,0.0007450580596923827
64,HEFT,161075.65676458873,161075.65676458873,129516.7576230542,31558.899141534526,31558.899141534526,0.0006992816925048827
64,HEFT,168998.62271099314,168998.62271099314,129516.7576230542,39481.86508793893,39481.86508793893,0.0006060600280761719
64,HEFT,163686.12889155597,163686.12889155597,129516.7576230542,34169.37126850174,34169.37126850174,0.0006377696990966798
64,HEFT,160705.27023002226,160705.27023002226,129516.7576230542,31188.512606968023,31188.512606968023,0.0006577968597412107
64,HEFT,162636.78091581413,162636.78091581413,129516.7576230542,33120.02329275993,33120.02329275993,0.0006420612335205077
64,HEFT,161085.30115790124,161085.30115790124,129516.7576230542,31568.543534847035,31568.543534847035,0.0006318092346191406
64,HEFT,163776.24657432828,163625.02707359014,129516.7576230542,34259.488951274085,34108.26945053594,0.0006427764892578125
64,HEFT,162199.90222837252,162199.90222837252,129516.7576230542,32683.14460531832,32683.14460531832,0.0006577968597412107
64,HEFT,165999.36913808147,165999.36913808147,129516.7576230542,36482.61151502727,36482.61151502727,0.0006449222564697268
64,HEFT,160572.69274670526,160572.69274670526,129516.7576230542,31055.935123651056,31055.935123651056,0.000637054443359375
64,HEFT,160295.62447918186,160203.1694957985,129516.7576230542,30778.866856127657,30686.411872744302,0.0006368160247802732
64,HEFT,160244.96330553695,160244.96330553695,129516.7576230542,30728.205682482745,30728.205682482745,0.0005948543548583982
64,HEFT,164903.31410965096,164903.31410965096,129516.7576230542,35386.55648659676,35386.55648659676,0.0006258487701416018
64,HEFT,167572.74509903646,167572.74509903646,129516.7576230542,38055.987475982234,38055.987475982234,0.00060272216796875
64,HEFT,165534.98932614038,165534.98932614038,129516.7576230542,36018.231703086174,36018.231703086174,0.0005848407745361327
64,HEFT,171152.1941076162,171152.1941076162,129516.7576230542,41635.436484562,41635.436484562,0.0006349086761474607
64,HEFT,166950.77819533687,166950.77819533687,129516.7576230542,37434.02057228264,37434.02057228264,0.000553131103515625
64,HEFT,165802.06322206755,165802.06322206755,129516.7576230542,36285.30559901334,36285.30559901334,0.000576019287109375
64,HEFT,160928.78777236733,160928.78777236733,129516.7576230542,31412.03014931316,31412.03014931316,0.0007159709930419923
64,HEFT,166705.43277360164,166705.43277360164,129516.7576230542,37188.67515054744,37188.67515054744,0.0006859302520751952
64,HEFT,160067.35155420966,160067.35155420966,129516.7576230542,30550.593931155425,30550.593931155425,0.0005779266357421875
64,HEFT,161326.9681439014,161326.9681439014,129516.7576230542,31810.210520847206,31810.210520847206,0.0005819797515869143
64,HEFT,164109.47507354687,164109.47507354687,129516.7576230542,34592.71745049264,34592.71745049264,0.0007517337799072268
64,HEFT,161471.56494109452,161471.56494109452,129516.7576230542,31954.80731804032,31954.80731804032,0.0006630420684814452
64,HEFT,162903.32595373495,162903.32595373495,129516.7576230542,33386.568330680755,33386.568330680755,0.0005991458892822268
64,HEFT,168593.10203297733,168593.10203297733,129516.7576230542,39076.344409923164,39076.344409923164,0.0006580352783203125
64,HEFT,162500.4708448206,162500.4708448206,129516.7576230542,32983.713221766404,32983.713221766404,0.000591278076171875
64,HEFT,164532.4844484688,164532.4844484688,129516.7576230542,35015.726825414604,35015.726825414604,0.000640869140625
64,HEFT,162624.3784776258,162624.3784776258,129516.7576230542,33107.620854571614,33107.620854571614,0.0005819797515869143
64,HEFT,165344.42773830175,165344.42773830175,129516.7576230542,35827.670115247536,35827.670115247536,0.0005788803100585938
64,HEFT,163105.78071172305,163105.78071172305,129516.7576230542,33589.023088668844,33589.023088668844,0.0007102489471435548
64,HEFT,164038.08360100954,164038.08360100954,129516.7576230542,34521.32597795536,34521.32597795536,0.0005669593811035156
64,HEFT,167050.02074722774,167050.02074722774,129516.7576230542,37533.26312417357,37533.26312417357,0.0005772113800048827
64,HEFT,170463.36549652196,170463.36549652196,129516.7576230542,40946.607873467765,40946.607873467765,0.0006861686706542969
64,HEFT,163823.38349118494,163823.38349118494,129516.7576230542,34306.62586813074,34306.62586813074,0.0006201267242431643
64,HEFT,158140.62420312018,158009.60273110215,129516.7576230542,28623.86658006598,28492.845108047943,0.0006041526794433594
64,HEFT,163379.84920914026,163379.84920914026,129516.7576230542,33863.09158608605,33863.09158608605,0.000640869140625
64,HEFT,165753.33676896887,165753.33676896887,129516.7576230542,36236.57914591467,36236.57914591467,0.0005891323089599607
64,HEFT,164776.556781142,164776.556781142,129516.7576230542,35259.799158087786,35259.799158087786,0.0005879402160644531
64,HEFT,168197.3832296735,168197.3832296735,129516.7576230542,38680.62560661929,38680.62560661929,0.0006699562072753906
64,HEFT,161834.75674589974,161834.75674589974,129516.7576230542,32317.999122845533,32317.999122845533,0.0005679130554199219
64,HEFT,162434.63707018414,162434.63707018414,129516.7576230542,32917.87944712996,32917.87944712996,0.0005681514739990232
64,HEFT,168379.1341820158,167737.09026790122,129516.7576230542,38862.37655896161,38220.33264484702,0.0006132125854492188
64,HEFT,158903.40528834538,158903.40528834538,129516.7576230542,29386.64766529118,29386.64766529118,0.0005948543548583982
64,HEFT,163010.95658098266,163010.95658098266,129516.7576230542,33494.198957928464,33494.198957928464,0.0005857944488525393
64,HEFT,164198.6722028073,164198.6722028073,129516.7576230542,34681.91457975309,34681.91457975309,0.0005898475646972656
64,HEFT,163854.6638121426,163854.6638121426,129516.7576230542,34337.90618908839,34337.90618908839,0.0005688667297363281
64,HEFT,167526.93229231122,167526.93229231122,129516.7576230542,38010.174669257016,38010.174669257016,0.0005891323089599607
64,HEFT,160471.52427743422,160471.52427743422,129516.7576230542,30954.76665438001,30954.76665438001,0.0006368160247802732
64,HEFT,168888.4518271533,168888.4518271533,129516.7576230542,39371.6942040991,39371.6942040991,0.0005941390991210938
64,HEFT,165780.26603250118,165780.26603250118,129516.7576230542,36263.508409446986,36263.508409446986,0.0006301403045654298
64,HEFT,163477.67706403142,163453.4515941759,129516.7576230542,33960.91944097722,33936.693971121684,0.0005970001220703125
64,HEFT,162076.46771084153,162076.46771084153,129516.7576230542,32559.71008778733,32559.71008778733,0.0006020069122314452
64,HEFT,160053.75704156313,160053.75704156313,129516.7576230542,30536.99941850893,30536.99941850893,0.0005838871002197268
64,HEFT,171487.7329593788,171487.7329593788,129516.7576230542,41970.9753363246,41970.9753363246,0.0005831718444824219
64,HEFT,162707.95833953892,162707.95833953892,129516.7576230542,33191.20071648472,33191.20071648472,0.0006008148193359375
64,HEFT,162792.35058793347,162792.35058793347,129516.7576230542,33275.592964879266,33275.592964879266,0.0005900859832763673
64,HEFT,165682.27928002927,165682.27928002927,129516.7576230542,36165.52165697506,36165.52165697506,0.0005929470062255857
64,HEFT,164012.25590873597,164012.25590873597,129516.7576230542,34495.49828568174,34495.49828568174,0.0005819797515869143
64,HEFT,164410.99903658347,164410.99903658347,129516.7576230542,34894.241413529264,34894.241413529264,0.0005900859832763673
64,HEFT,183347.80330784837,183347.80330784837,129516.7576230542,53831.04568479414,53831.04568479414,0.0006837844848632812
64,HEFT,161532.11353254202,161532.11353254202,129516.7576230542,32015.35590948781,32015.35590948781,0.00060272216796875
64,HEFT,156848.93479462597,156848.93479462597,129516.7576230542,27332.17717157176,27332.17717157176,0.0006301403045654298
64,HEFT,162630.66473822464,162630.66473822464,129516.7576230542,33113.90711517044,33113.90711517044,0.0006399154663085938
64,HEFT,167319.39070353593,167319.39070353593,129516.7576230542,37802.633080481726,37802.633080481726,0.0006031990051269531
64,HEFT,165085.58533374607,165085.58533374607,129516.7576230542,35568.82771069187,35568.82771069187,0.0005931854248046875
64,HEFT,157565.10467243742,157531.26523222047,129516.7576230542,28048.347049383214,28014.507609166263,0.0006949901580810548
64,HEFT,163344.36194552702,163344.36194552702,129516.7576230542,33827.60432247282,33827.60432247282,0.0006310939788818357
64,HEFT,164736.8843517167,164736.8843517167,129516.7576230542,35220.126728662486,35220.126728662486,0.0006260871887207031
64,HEFT,168724.26166903862,168724.26166903862,129516.7576230542,39207.50404598442,39207.50404598442,0.0006380081176757812
64,HEFT,162615.11796572144,162615.11796572144,129516.7576230542,33098.360342667234,33098.360342667234,0.0005769729614257812
64,HEFT,164230.54456154822,164230.54456154822,129516.7576230542,34713.78693849401,34713.78693849401,0.0005578994750976561
64,HEFT,163080.07509851115,163080.07509851115,129516.7576230542,33563.31747545695,33563.31747545695,0.0012211799621582033
64,HEFT,159487.9354629709,159487.9354629709,129516.7576230542,29971.177839916694,29971.177839916694,0.0007162094116210938
64,HEFT,164049.39443083134,164049.39443083134,129516.7576230542,34532.63680777716,34532.63680777716,0.0006229877471923827
64,HEFT,159535.12707679466,159535.12707679466,129516.7576230542,30018.369453740484,30018.369453740484,0.0006930828094482423
64,HEFT,166690.4761542131,166690.4761542131,129516.7576230542,37173.7185311589,37173.7185311589,0.0005781650543212893
64,HEFT,161582.85870493212,161582.85870493212,129516.7576230542,32066.10108187792,32066.10108187792,0.0005691051483154298
64,HEFT,164639.61441848674,164639.61441848674,129516.7576230542,35122.85679543254,35122.85679543254,0.0005559921264648439
64,HEFT,178941.53739039233,178941.53739039233,129516.7576230542,49424.779767338136,49424.779767338136,0.0006439685821533202
64,HEFT,162544.2178740238,162544.2178740238,129516.7576230542,33027.4602509696,33027.4602509696,0.000576019287109375
64,HEFT,164114.09847361394,164114.09847361394,129516.7576230542,34597.34085055973,34597.34085055973,0.0005688667297363281
