size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35650.892893570985,35441.970798826675,35650.892893570985,0.0,-208.92209474431,0.00026798248291015625
16,HEFT,39191.11845688646,39191.11845688646,35650.892893570985,3540.2255633154778,3540.2255633154778,0.0003371238708496094
16,HEFT,36772.86712886522,36772.86712886522,35650.892893570985,1121.974235294234,1121.974235294234,0.00027799606323242204
16,HEFT,37291.56346569951,37291.56346569951,35650.892893570985,1640.6705721285255,1640.6705721285255,0.0002791881561279297
16,HEFT,35650.892893570985,35506.13944572761,35650.892893570985,0.0,-144.75344784337358,0.00023508071899414062
16,HEFT,37861.99758010847,37861.99758010847,35650.892893570985,2211.104686537481,2211.104686537481,0.00021696090698242188
16,HEFT,35650.892893570985,34797.174140326715,35650.892893570985,0.0,-853.7187532442767,0.0002231597900390625
16,HEFT,37067.54807777219,37067.54807777219,35650.892893570985,1416.6551842012052,1416.6551842012052,0.0002269744873046875
16,HEFT,37509.71702007076,37509.71702007076,35650.892893570985,1858.8241264997705,1858.8241264997705,0.00023508071899414062
16,HEFT,37709.986648369035,37709.986648369035,35650.892893570985,2059.0937547980498,2059.0937547980498,0.000225067138671875
16,HEFT,35994.787778292135,35787.63888675989,35650.892893570985,343.89488472115767,136.7459931889025,0.00023818016052246094
16,HEFT,37465.466335856734,37465.466335856734,35650.892893570985,1814.5734422857424,1814.5734422857424,0.00022602081298828125
16,HEFT,36034.04208152559,35593.21457437915,35650.892893570985,383.14918795460113,-57.67831919183664,0.00037598609924316406
16,HEFT,36600.215308234845,36600.215308234845,35650.892893570985,949.3224146638677,949.3224146638677,0.0004091262817382813
16,HEFT,36315.24382199498,36306.475929869535,35650.892893570985,664.3509284240063,655.5830362985507,0.0002720355987548828
16,HEFT,37205.68886708439,37205.68886708439,35650.892893570985,1554.7959735134064,1554.7959735134064,0.00025916099548339844
16,HEFT,37820.04659165125,37820.04659165125,35650.892893570985,2169.153698080263,2169.153698080263,0.00025010108947753906
16,HEFT,36837.54933259933,36805.21167805363,35650.892893570985,1186.6564390283454,1154.3187844826462,0.00023698806762695312
16,HEFT,38750.36694260523,38750.36694260523,35650.892893570985,3099.474049034245,3099.474049034245,0.0002276897430419922
16,HEFT,36089.28095949885,36089.28095949885,35650.892893570985,438.3880659278657,438.3880659278657,0.00023102760314941406
16,HEFT,36890.143604825214,36890.143604825214,35650.892893570985,1239.2507112542226,1239.2507112542226,0.00022077560424804688
16,HEFT,38916.15007123861,38916.15007123861,35650.892893570985,3265.2571776676195,3265.2571776676195,0.00021910667419433602
16,HEFT,38602.01906996099,38602.01906996099,35650.892893570985,2951.1261763900043,2951.1261763900043,0.00024008750915527344
16,HEFT,36910.36671178811,36425.668417084096,35650.892893570985,1259.4738182171275,774.7755235131117,0.00023508071899414062
16,HEFT,36645.26728978609,36645.26728978609,35650.892893570985,994.3743962151055,994.3743962151055,0.00023698806762695312
16,HEFT,36416.57256144683,36416.57256144683,35650.892893570985,765.6796678758474,765.6796678758474,0.00023317337036132807
16,HEFT,35774.813734726085,35774.813734726085,35650.892893570985,123.92084115510806,123.92084115510806,0.00022721290588378906
16,HEFT,36753.920477493055,36753.920477493055,35650.892893570985,1103.027583922063,1103.027583922063,0.00028228759765625
16,HEFT,36603.5464396922,36052.93517971047,35650.892893570985,952.6535461212187,402.0422861394836,0.00025510787963867204
16,HEFT,36497.383962726635,36377.13730317142,35650.892893570985,846.4910691556578,726.2444096004327,0.00024175643920898443
16,HEFT,38824.8244824685,38824.8244824685,35650.892893570985,3173.9315888975175,3173.9315888975175,0.00024390220642089844
16,HEFT,36945.65561960237,36909.45026213378,35650.892893570985,1294.7627260313893,1258.557368562797,0.00024509429931640625
16,HEFT,36976.12331326581,36976.12331326581,35650.892893570985,1325.2304196948246,1325.2304196948246,0.0002620220184326172
16,HEFT,39942.13509419531,39942.13509419531,35650.892893570985,4291.24220062433,4291.24220062433,0.0002391338348388672
16,HEFT,35942.09825252588,35942.09825252588,35650.892893570985,291.20535895489587,291.20535895489587,0.00023174285888671875
16,HEFT,36103.55875116246,36103.55875116246,35650.892893570985,452.6658575914771,452.6658575914771,0.00022411346435546875
16,HEFT,37065.008995393866,36815.90429086006,35650.892893570985,1414.116101822874,1165.0113972890758,0.00022411346435546875
16,HEFT,35650.892893570985,34527.469999362205,35650.892893570985,0.0,-1123.4228942087866,0.00021982192993164065
16,HEFT,36269.56506449079,35819.98701736116,35650.892893570985,618.6721709198027,169.09412379018613,0.00022673606872558594
16,HEFT,38915.99128863418,38915.99128863418,35650.892893570985,3265.0983950631926,3265.0983950631926,0.00022721290588378906
16,HEFT,37077.13946292491,36805.83255220564,35650.892893570985,1426.246569353927,1154.9396586346554,0.00023293495178222656
16,HEFT,37019.72619961909,36703.963668851466,35650.892893570985,1368.833306048109,1053.0707752804738,0.000225067138671875
16,HEFT,38101.6351378794,38101.6351378794,35650.892893570985,2450.7422443084147,2450.7422443084147,0.00027990341186523443
16,HEFT,37546.180984080485,36821.183023752754,35650.892893570985,1895.288090509493,1170.2901301817692,0.00034499168395996094
16,HEFT,38541.673523992264,38541.673523992264,35650.892893570985,2890.780630421272,2890.780630421272,0.0002460479736328125
16,HEFT,36570.745894492116,36570.745894492116,35650.892893570985,919.853000921139,919.853000921139,0.00023794174194335938
16,HEFT,36078.78372968841,35888.702702674396,35650.892893570985,427.8908361174254,237.80980910341168,0.00024199485778808594
16,HEFT,37972.08779524709,36804.198945578835,35650.892893570985,2321.194901676099,1153.306052007851,0.0002429485321044922
16,HEFT,36760.76902634701,36048.15244492651,35650.892893570985,1109.8761327760294,397.259551355528,0.0002300739288330078
16,HEFT,37736.150388553215,37736.150388553215,35650.892893570985,2085.25749498223,2085.25749498223,0.00023317337036132807
16,HEFT,36008.984805805005,35825.571844584134,35650.892893570985,358.0919122340202,174.67895101315662,0.00025129318237304693
16,HEFT,35650.892893570985,35332.349610601115,35650.892893570985,0.0,-318.54328296987666,0.00023889541625976557
16,HEFT,36606.56529985361,35956.42603070733,35650.892893570985,955.6724062826253,305.5331371363427,0.0002357959747314453
16,HEFT,38020.220009695295,37517.32793385125,35650.892893570985,2369.32711612431,1866.4350402802663,0.0002188682556152344
16,HEFT,39606.41471571848,39606.41471571848,35650.892893570985,3955.5218221474934,3955.5218221474934,0.00022101402282714844
16,HEFT,36501.47306589855,36501.47306589855,35650.892893570985,850.5801723275653,850.5801723275653,0.00024390220642089844
32,HEFT,70273.18280147541,70273.18280147541,66076.48570462794,4196.697096847493,4196.697096847493,0.000386953353881836
32,HEFT,67496.27691048918,67496.27691048918,66076.48570462794,1419.7912058612565,1419.7912058612565,0.00045800209045410156
32,HEFT,67175.22661160273,67175.22661160273,66076.48570462794,1098.7409069747957,1098.7409069747957,0.0003871917724609375
32,HEFT,67644.35599379175,67639.98505669218,66076.48570462794,1567.8702891638238,1563.4993520642602,0.0003399848937988281
32,HEFT,67789.96402225096,67518.71244580128,66076.48570462794,1713.4783176230414,1442.2267411733485,0.00044608116149902317
32,HEFT,68522.51807519152,68522.51807519152,66076.48570462794,2446.0323705635965,2446.0323705635965,0.0004570484161376953
32,HEFT,69677.43293111693,69677.43293111693,66076.48570462794,3600.947226489021,3600.947226489021,0.0006079673767089844
32,HEFT,67881.33546000524,67769.64699770995,66076.48570462794,1804.8497553773198,1693.1612930820263,0.00041103363037109375
32,HEFT,67780.25126698577,67780.25126698577,66076.48570462794,1703.7655623578614,1703.7655623578614,0.0003609657287597656
32,HEFT,68962.57872238362,68962.57872238362,66076.48570462794,2886.093017755702,2886.093017755702,0.0003499984741210937
32,HEFT,68204.38824010035,68149.21235972541,66076.48570462794,2127.902535472429,2072.726655097489,0.0003650188446044922
32,HEFT,69472.01398614279,69472.01398614279,66076.48570462794,3395.528281514868,3395.528281514868,0.0003330707550048828
32,HEFT,67234.23213948151,66955.78527509945,66076.48570462794,1157.7464348535868,879.2995704715287,0.0003688335418701172
32,HEFT,68186.72125299051,68186.72125299051,66076.48570462794,2110.235548362587,2110.235548362587,0.0004229545593261719
32,HEFT,67687.82727861621,67687.82727861621,66076.48570462794,1611.3415739882914,1611.3415739882914,0.00037598609924316406
32,HEFT,67131.08859695094,66808.88338428787,66076.48570462794,1054.6028923230188,732.39767965996,0.00034880638122558594
32,HEFT,69705.30796301637,69705.30796301637,66076.48570462794,3628.8222583884635,3628.8222583884635,0.00046706199645996094
32,HEFT,69335.77265693348,69335.77265693348,66076.48570462794,3259.286952305556,3259.286952305556,0.00035572052001953125
32,HEFT,68444.77977373447,68444.77977373447,66076.48570462794,2368.29406910656,2368.29406910656,0.00032901763916015625
32,HEFT,66853.17689807806,66587.36940594067,66076.48570462794,776.6911934501404,510.8837013127632,0.0003409385681152344
32,HEFT,67394.38076260228,67359.98314098136,66076.48570462794,1317.895057974354,1283.497436353442,0.00033402442932128906
32,HEFT,68813.38447443795,68813.38447443795,66076.48570462794,2736.8987698100245,2736.8987698100245,0.0003261566162109375
32,HEFT,68494.55984444419,68494.55984444419,66076.48570462794,2418.07413981625,2418.07413981625,0.0003447532653808594
32,HEFT,67264.53619840977,67264.53619840977,66076.48570462794,1188.0504937818625,1188.0504937818625,0.00033783912658691406
32,HEFT,67367.92845373532,67367.92845373532,66076.48570462794,1291.442749107402,1291.442749107402,0.00033783912658691406
32,HEFT,69013.6198701352,69013.6198701352,66076.48570462794,2937.134165507276,2937.134165507276,0.0003440380096435547
32,HEFT,68071.55795598026,67484.03124624799,66076.48570462794,1995.072251352336,1407.5455416200712,0.0003919601440429688
32,HEFT,67922.57722017214,67883.75574686185,66076.48570462794,1846.0915155442199,1807.2700422339256,0.0003769397735595703
32,HEFT,69226.11344884643,69000.07931175338,66076.48570462794,3149.6277442185087,2923.5936071254546,0.00035309791564941406
32,HEFT,67647.05295771046,67605.07654749574,66076.48570462794,1570.5672530825393,1528.5908428678229,0.00035190582275390625
32,HEFT,68116.16618770384,68116.16618770384,66076.48570462794,2039.680483075921,2039.680483075921,0.00035190582275390625
32,HEFT,69464.23860208134,69464.23860208134,66076.48570462794,3387.7528974534216,3387.7528974534216,0.00037598609924316406
32,HEFT,69578.76592277894,69578.76592277894,66076.48570462794,3502.28021815102,3502.28021815102,0.000354766845703125
32,HEFT,68731.04252337049,68731.04252337049,66076.48570462794,2654.556818742567,2654.556818742567,0.0003359317779541016
32,HEFT,67987.38552374014,67987.38552374014,66076.48570462794,1910.899819112223,1910.899819112223,0.0003311634063720703
32,HEFT,67193.2931082772,67050.14042601193,66076.48570462794,1116.8074036492762,973.6547213839948,0.0003972053527832031
32,HEFT,67885.67607994474,67885.67607994474,66076.48570462794,1809.1903753168156,1809.1903753168156,0.00034499168395996094
32,HEFT,68346.39222452694,68346.39222452694,66076.48570462794,2269.906519899014,2269.906519899014,0.0003368854522705078
32,HEFT,70218.17329150834,70218.17329150834,66076.48570462794,4141.687586880421,4141.687586880421,0.0003380775451660156
32,HEFT,69753.97790731347,69753.97790731347,66076.48570462794,3677.492202685535,3677.492202685535,0.00034618377685546875
32,HEFT,68332.24582229806,68332.24582229806,66076.48570462794,2255.7601176701432,2255.7601176701432,0.0004153251647949219
32,HEFT,69746.62917919684,69746.62917919684,66076.48570462794,3670.143474568919,3670.143474568919,0.0003650188446044922
32,HEFT,70006.57267578965,70006.57267578965,66076.48570462794,3930.0869711617274,3930.0869711617274,0.0003697872161865233
32,HEFT,67759.34446435697,67759.34446435697,66076.48570462794,1682.8587597290607,1682.8587597290607,0.0003561973571777344
32,HEFT,68887.3438611729,68752.16106129551,66076.48570462794,2810.858156544986,2675.675356667591,0.00045609474182128906
32,HEFT,68675.80367744084,68653.13792068277,66076.48570462794,2599.317972812918,2576.652216054863,0.0004410743713378906
32,HEFT,68602.27188780204,68602.27188780204,66076.48570462794,2525.786183174117,2525.786183174117,0.00034618377685546875
32,HEFT,70248.95337986982,70050.32175325518,66076.48570462794,4172.4676752419045,3973.8360486272577,0.0003347396850585937
32,HEFT,67853.89885823001,67542.3599420957,66076.48570462794,1777.4131536020868,1465.8742374677822,0.0003337860107421875
32,HEFT,67684.56901499946,67288.29249321335,66076.48570462794,1608.083310371541,1211.8067885854252,0.0003490447998046875
32,HEFT,66904.82904610006,66904.82904610006,66076.48570462794,828.3433414721367,828.3433414721367,0.0003368854522705078
32,HEFT,70107.71272297877,70107.71272297877,66076.48570462794,4031.227018350852,4031.227018350852,0.0003299713134765625
32,HEFT,68613.81168672408,68613.81168672408,66076.48570462794,2537.325982096154,2537.325982096154,0.00045490264892578125
32,HEFT,67622.29483770138,67025.87498048389,66076.48570462794,1545.809133073446,949.3892758559668,0.0003478527069091797
32,HEFT,67830.85748727656,67648.26067435983,66076.48570462794,1754.3717826486388,1571.7749697318939,0.0003948211669921875
32,HEFT,69478.54657156879,69164.73547939693,66076.48570462794,3402.0608669408684,3088.2497747690068,0.00042176246643066406
32,HEFT,68709.78684065651,68479.6131672311,66076.48570462794,2633.3011360285745,2403.1274626031814,0.0004119873046875
32,HEFT,67873.09834769633,67597.10829529894,66076.48570462794,1796.6126430684092,1520.6225906710172,0.0003592967987060547
32,HEFT,69227.220042825,69227.220042825,66076.48570462794,3150.7343381970863,3150.7343381970863,0.0004718303680419922
32,HEFT,67974.57180269809,67974.57180269809,66076.48570462794,1898.086098070184,1898.086098070184,0.0003650188446044922
32,HEFT,67387.03978519335,66981.64674465258,66076.48570462794,1310.5540805654311,905.1610400246573,0.00032782554626464844
32,HEFT,70562.28318266952,70562.28318266952,66076.48570462794,4485.797478041597,4485.797478041597,0.0003409385681152344
32,HEFT,68908.27575717593,68771.53783108803,66076.48570462794,2831.790052548007,2695.052126460097,0.00033783912658691406
32,HEFT,67278.42362328597,67278.42362328597,66076.48570462794,1201.937918658048,1201.937918658048,0.0003330707550048828
32,HEFT,69253.16709695602,69253.16709695602,66076.48570462794,3176.681392328086,3176.681392328086,0.0003349781036376953
32,HEFT,67391.75110895782,67391.75110895782,66076.48570462794,1315.2654043299115,1315.2654043299115,0.000324249267578125
32,HEFT,68693.07694138956,68693.07694138956,66076.48570462794,2616.5912367616397,2616.5912367616397,0.0003330707550048828
32,HEFT,68752.85753032753,68752.85753032753,66076.48570462794,2676.371825699607,2676.371825699607,0.00032782554626464844
32,HEFT,68147.46310646764,68147.46310646764,66076.48570462794,2070.9774018397147,2070.9774018397147,0.00037789344787597656
32,HEFT,67846.61884403859,67741.09983851691,66076.48570462794,1770.1331394106674,1664.6141338889718,0.00037288665771484375
32,HEFT,67732.13411477402,67632.04290413902,66076.48570462794,1655.6484101460956,1555.5571995111097,0.0003910064697265625
32,HEFT,68618.66485259727,68618.66485259727,66076.48570462794,2542.179147969349,2542.179147969349,0.0003707408905029297
32,HEFT,71381.8944030806,71381.8944030806,66076.48570462794,5305.408698452679,5305.408698452679,0.000354766845703125
32,HEFT,68697.00137391244,68697.00137391244,66076.48570462794,2620.5156692845194,2620.5156692845194,0.0003330707550048828
32,HEFT,66109.48975926173,65555.2709782869,66076.48570462794,33.00405463379866,-521.2147263410152,0.0003268718719482422
32,HEFT,68914.02936424743,68914.02936424743,66076.48570462794,2837.543659619507,2837.543659619507,0.0003228187561035156
32,HEFT,66640.88131080693,66539.99334500518,66076.48570462794,564.3956061789942,463.50764037725463,0.00033092498779296875
32,HEFT,68670.80025935781,68557.70100353307,66076.48570462794,2594.314554729892,2481.2152989051533,0.0003399848937988281
32,HEFT,68165.90775689944,68165.90775689944,66076.48570462794,2089.4220522715186,2089.4220522715186,0.0003409385681152344
32,HEFT,69729.70408557693,69463.50907956206,66076.48570462794,3653.218380949009,3387.0233749341423,0.0003368854522705078
32,HEFT,68502.39562842561,68042.9186435263,66076.48570462794,2425.909923797692,1966.4329388983751,0.0003440380096435547
32,HEFT,68090.64859042992,67744.67109885126,66076.48570462794,2014.1628858019974,1668.1853942233429,0.0003361701965332031
32,HEFT,69001.78076267088,69001.78076267088,66076.48570462794,2925.295058042946,2925.295058042946,0.0003724098205566406
32,HEFT,67721.11776896522,67721.11776896522,66076.48570462794,1644.6320643373035,1644.6320643373035,0.00038909912109375
32,HEFT,69323.4748384609,69323.4748384609,66076.48570462794,3246.989133832976,3246.989133832976,0.00037026405334472656
32,HEFT,68518.00536023281,68518.00536023281,66076.48570462794,2441.5196556048904,2441.5196556048904,0.0003788471221923828
32,HEFT,67944.871340826,67944.871340826,66076.48570462794,1868.3856361980725,1868.3856361980725,0.0004773139953613281
32,HEFT,68458.78334828361,68149.32682454425,66076.48570462794,2382.2976436556933,2072.841119916324,0.0003840923309326172
32,HEFT,70400.4204012125,70241.0935368026,66076.48570462794,4323.934696584576,4164.607832174675,0.0003581047058105469
32,HEFT,70084.27315256081,70084.27315256081,66076.48570462794,4007.787447932889,4007.787447932889,0.00032782554626464844
32,HEFT,68373.01787596206,68373.01787596206,66076.48570462794,2296.5321713341395,2296.5321713341395,0.0004198551177978516
32,HEFT,68095.6129102128,68095.6129102128,66076.48570462794,2019.1272055848824,2019.1272055848824,0.000331878662109375
32,HEFT,68261.31636377508,68017.67343010037,66076.48570462794,2184.8306591471483,1941.1877254724527,0.0003387928009033203
32,HEFT,67496.2503245688,67050.84702637141,66076.48570462794,1419.7646199408773,974.3613217434904,0.0003361701965332031
32,HEFT,67572.13971999253,66929.89803504047,66076.48570462794,1495.6540153646054,853.4123304125533,0.00035309791564941406
32,HEFT,67864.23130579341,67711.84079104256,66076.48570462794,1787.7456011654867,1635.3550864146384,0.0005898475646972656
32,HEFT,66961.82014382732,66961.82014382732,66076.48570462794,885.3344391994033,885.3344391994033,0.00037980079650878906
32,HEFT,69098.73660434794,69098.73660434794,66076.48570462794,3022.2508997200202,3022.2508997200202,0.0004286766052246094
32,HEFT,67721.16637895601,67721.16637895601,66076.48570462794,1644.6806743280906,1644.6806743280906,0.00036406517028808594
32,HEFT,67977.87004562451,67977.87004562451,66076.48570462794,1901.384340996592,1901.384340996592,0.0003559589385986328
64,HEFT,134404.07292470653,134404.07292470653,129516.7576230542,4887.315301652327,4887.315301652327,0.0006189346313476562
64,HEFT,133235.5680809688,133209.50832697836,129516.7576230542,3718.810457914602,3692.750703924161,0.0005891323089599607
64,HEFT,133359.7770440646,132914.1288037115,129516.7576230542,3843.019421010394,3397.371180657297,0.0005748271942138673
64,HEFT,137156.69553519168,137070.43561300304,129516.7576230542,7639.9379121374795,7553.677989948861,0.0007307529449462893
64,HEFT,137255.01510532942,136236.83048335597,129516.7576230542,7738.257482275221,6720.072860301733,0.0006830692291259768
64,HEFT,133515.17979313733,133515.17979313733,129516.7576230542,3998.4221700831263,3998.4221700831263,0.0010612010955810547
64,HEFT,132523.73959784134,132523.73959784134,129516.7576230542,3006.981974787137,3006.981974787137,0.0006263256072998048
64,HEFT,135963.49460937706,135963.49460937706,129516.7576230542,6446.7369863228805,6446.7369863228805,0.0006368160247802732
64,HEFT,132358.7739595111,132358.7739595111,129516.7576230542,2842.016336456901,2842.016336456901,0.0006170272827148438
64,HEFT,135931.39502797034,135931.39502797034,129516.7576230542,6414.637404916139,6414.637404916139,0.0006110668182373048
64,HEFT,132442.37936197402,131882.94568268675,129516.7576230542,2925.621738919813,2366.18805963255,0.0006000995635986327
64,HEFT,134581.71853824172,134581.71853824172,129516.7576230542,5064.960915187519,5064.960915187519,0.0006110668182373048
64,HEFT,131895.61819972965,131895.61819972965,129516.7576230542,2378.860576675448,2378.860576675448,0.0006468296051025393
64,HEFT,134340.84548391905,134340.84548391905,129516.7576230542,4824.087860864849,4824.087860864849,0.0005812644958496094
64,HEFT,135268.68968447493,135268.68968447493,129516.7576230542,5751.9320614207545,5751.9320614207545,0.0005750656127929688
64,HEFT,136030.18556107554,136030.18556107554,129516.7576230542,6513.427938021371,6513.427938021371,0.0005681514739990232
64,HEFT,132754.72853391207,132641.1837590149,129516.7576230542,3237.970910857868,3124.4261359607044,0.000579833984375
64,HEFT,131859.60438961152,131859.60438961152,129516.7576230542,2342.846766557312,2342.846766557312,0.0005719661712646482
64,HEFT,131455.2198899689,131240.22934158266,129516.7576230542,1938.462266914692,1723.4717185284244,0.0006420612335205077
64,HEFT,133547.3023545217,133362.56133928074,129516.7576230542,4030.544731467497,3845.8037162265387,0.0006430149078369143
64,HEFT,133310.8941208002,133125.98599827845,129516.7576230542,3794.136497745989,3609.228375224251,0.0006170272827148438
64,HEFT,134163.97337594515,134163.97337594515,129516.7576230542,4647.215752890945,4647.215752890945,0.0005991458892822268
64,HEFT,132617.59158180648,132617.59158180648,129516.7576230542,3100.833958752279,3100.833958752279,0.0006840229034423827
64,HEFT,133073.77458484244,133073.77458484244,129516.7576230542,3557.0169617882348,3557.0169617882348,0.0005850791931152344
64,HEFT,132874.61401469033,132874.61401469033,129516.7576230542,3357.856391636131,3357.856391636131,0.0005953311920166018
64,HEFT,134985.91996922187,134907.69171681936,129516.7576230542,5469.1623461676645,5390.934093765158,0.0006401538848876952
64,HEFT,133645.79476847185,133363.47818013944,129516.7576230542,4129.037145417649,3846.720557085239,0.0005838871002197268
64,HEFT,132013.4939809561,132013.4939809561,129516.7576230542,2496.736357901885,2496.736357901885,0.000576019287109375
64,HEFT,134122.3681933157,134122.3681933157,129516.7576230542,4605.610570261488,4605.610570261488,0.0005948543548583982
64,HEFT,135256.66717865743,135196.87207913873,129516.7576230542,5739.909555603226,5680.114456084528,0.0005669593811035156
64,HEFT,133844.34005956425,133844.34005956425,129516.7576230542,4327.5824365100425,4327.5824365100425,0.0006411075592041018
64,HEFT,133710.51334572726,133710.51334572726,129516.7576230542,4193.755722673028,4193.755722673028,0.0006699562072753906
64,HEFT,134054.12218746345,134054.12218746345,129516.7576230542,4537.364564409247,4537.364564409247,0.0006270408630371094
64,HEFT,135316.85837810911,135316.85837810911,129516.7576230542,5800.100755054911,5800.100755054911,0.0006029605865478518
64,HEFT,133138.60606561098,133138.60606561098,129516.7576230542,3621.848442556773,3621.848442556773,0.0005979537963867188
64,HEFT,134078.84242955188,133436.20093237289,129516.7576230542,4562.0848064976735,3919.443309318711,0.0005950927734375
64,HEFT,134350.40832081216,134246.70559895394,129516.7576230542,4833.650697757956,4729.947975899733,0.0006098747253417969
64,HEFT,134193.49024994564,133947.063937564,129516.7576230542,4676.732626891433,4430.306314509799,0.0005829334259033202
64,HEFT,134949.38711778214,134949.38711778214,129516.7576230542,5432.629494727968,5432.629494727968,0.0006058216094970702
64,HEFT,133907.39219439492,133556.1054433268,129516.7576230542,4390.634571340721,4039.347820272611,0.0005702972412109375
64,HEFT,133329.34244432786,133329.34244432786,129516.7576230542,3812.58482127366,3812.58482127366,0.0006327629089355469
64,HEFT,133279.5755160764,133279.5755160764,129516.7576230542,3762.817893022205,3762.817893022205,0.0005900859832763673
64,HEFT,136982.52387968847,136982.52387968847,129516.7576230542,7465.7662566342615,7465.7662566342615,0.0005869865417480469
64,HEFT,134492.059132472,133566.46533676985,129516.7576230542,4975.301509417797,4049.7077137156452,0.0009200572967529297
64,HEFT,132958.66397595315,132958.66397595315,129516.7576230542,3441.90635289895,3441.90635289895,0.0006270408630371094
64,HEFT,133121.40081986148,133121.40081986148,129516.7576230542,3604.6431968072716,3604.6431968072716,0.0005869865417480469
64,HEFT,133681.01807215952,133681.01807215952,129516.7576230542,4164.260449105321,4164.260449105321,0.0006587505340576173
64,HEFT,136195.24714056618,136195.24714056618,129516.7576230542,6678.489517512005,6678.489517512005,0.0006079673767089844
64,HEFT,135132.14168807186,135132.14168807186,129516.7576230542,5615.384065017628,5615.384065017628,0.0006000995635986327
64,HEFT,131145.38349266708,130865.92635493225,129516.7576230542,1628.6258696128791,1349.1687318780605,0.0005981922149658202
64,HEFT,134073.3048908832,134073.3048908832,129516.7576230542,4556.54726782901,4556.54726782901,0.0005810260772705077
64,HEFT,133431.73461540777,133376.06978199663,129516.7576230542,3914.976992353535,3859.312158942456,0.0005710124969482423
64,HEFT,133760.4167544016,133632.48851500952,129516.7576230542,4243.6591313474055,4115.730891955318,0.0005819797515869143
64,HEFT,133473.97766635445,132724.07099863383,129516.7576230542,3957.220043300244,3207.313375579659,0.0006000995635986327
64,HEFT,134189.49920184715,134189.49920184715,129516.7576230542,4672.741578792949,4672.741578792949,0.000576019287109375
64,HEFT,134068.11423222953,134068.11423222953,129516.7576230542,4551.356609175331,4551.356609175331,0.0010421276092529297
64,HEFT,135857.51745318895,135673.7848745515,129516.7576230542,6340.759830134746,6157.0272514972885,0.0006377696990966798
64,HEFT,135184.45561929382,135128.81992305678,129516.7576230542,5667.697996239614,5612.062300002581,0.0006139278411865232
64,HEFT,132811.79094716164,132418.18163132668,129516.7576230542,3295.033324107441,2901.424008272472,0.0006120204925537107
64,HEFT,133985.73775892105,133654.0499589375,129516.7576230542,4468.980135866848,4137.292335883307,0.0006098747253417969
64,HEFT,135214.30125464196,135214.30125464196,129516.7576230542,5697.54363158776,5697.54363158776,0.0006327629089355469
64,HEFT,134262.59372784913,133097.64403489587,129516.7576230542,4745.8361047949575,3580.8864118416386,0.0006070137023925781
64,HEFT,134042.59375270383,133736.62601550086,129516.7576230542,4525.836129649659,4219.86839244663,0.0005970001220703125
64,HEFT,133112.71997290698,133112.71997290698,129516.7576230542,3595.962349852809,3595.962349852809,0.0005819797515869143
64,HEFT,132995.84629247914,132995.84629247914,129516.7576230542,3479.0886694249352,3479.0886694249352,0.0005862712860107423
64,HEFT,133347.27478178596,133347.27478178596,129516.7576230542,3830.5171587317604,3830.5171587317604,0.0006489753723144531
64,HEFT,133723.35659939572,133723.35659939572,129516.7576230542,4206.598976341513,4206.598976341513,0.0005910396575927732
64,HEFT,133917.16897222807,133917.16897222807,129516.7576230542,4400.411349173868,4400.411349173868,0.0005750656127929688
64,HEFT,134114.5462120061,134114.5462120061,129516.7576230542,4597.788588951895,4597.788588951895,0.0007779598236083982
64,HEFT,132921.25379428876,132918.45819941175,129516.7576230542,3404.496171234554,3401.7005763575435,0.0006051063537597656
64,HEFT,134575.9659885231,134575.9659885231,129516.7576230542,5059.2083654688895,5059.2083654688895,0.0005929470062255857
64,HEFT,134437.21863476327,134437.21863476327,129516.7576230542,4920.461011709063,4920.461011709063,0.0006189346313476562
64,HEFT,133047.07955135213,133047.07955135213,129516.7576230542,3530.321928297926,3530.321928297926,0.0005891323089599607
64,HEFT,133108.80956485833,133108.80956485833,129516.7576230542,3592.0519418041217,3592.0519418041217,0.0005810260772705077
64,HEFT,133986.17434954047,133986.17434954047,129516.7576230542,4469.416726486263,4469.416726486263,0.0006253719329833982
64,HEFT,134176.63280012723,134176.63280012723,129516.7576230542,4659.8751770730605,4659.8751770730605,0.0005772113800048827
64,HEFT,135462.6118660777,135462.6118660777,129516.7576230542,5945.854243023496,5945.854243023496,0.00057220458984375
64,HEFT,133757.3918817751,133757.3918817751,129516.7576230542,4240.634258720907,4240.634258720907,0.0005698204040527344
64,HEFT,133802.10781914505,133802.10781914505,129516.7576230542,4285.350196090847,4285.350196090847,0.0006389617919921875
64,HEFT,133017.1716471586,131978.93656754092,129516.7576230542,3500.414024104393,2462.178944486717,0.0005960464477539062
64,HEFT,133249.1360671857,133249.1360671857,129516.7576230542,3732.378444131493,3732.378444131493,0.0010859966278076172
64,HEFT,134519.98350440574,133813.81883898695,129516.7576230542,5003.225881351536,4297.061215932743,0.0006210803985595702
64,HEFT,135331.585114391,135026.23867392074,129516.7576230542,5814.827491336793,5509.481050866569,0.0006051063537597656
64,HEFT,137236.44607157575,136724.20306948017,129516.7576230542,7719.68844852157,7207.4454464259325,0.0006458759307861327
64,HEFT,133798.3115565909,133659.11202066168,129516.7576230542,4281.553933536692,4142.354397607473,0.0006279945373535156
64,HEFT,135980.98865077065,135926.9149287708,129516.7576230542,6464.231027716422,6410.157305716595,0.0006129741668701173
