size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,9756.954242212023,9615.021859380777,9717.15964013397,39.794602078052776,-102.13778075319351,0.00016999244689941406
4,HEFT,9841.839215031898,9674.873527368274,9717.15964013397,124.67957489792751,-42.28611276569609,0.00014209747314453125
4,HEFT,9775.27297160773,9775.27297160773,9717.15964013397,58.1133314737599,58.1133314737599,0.00013899803161621094
4,HEFT,9842.60821564823,9672.202939602646,9717.15964013397,125.44857551425957,-44.95670053132381,0.00013494491577148438
4,HEFT,10008.307350732051,10008.307350732051,9717.15964013397,291.1477105980812,291.1477105980812,0.00013494491577148438
4,HEFT,9812.608364437481,9664.873008867306,9717.15964013397,95.44872430351096,-52.286631266664706,0.00013089179992675779
4,HEFT,9717.15964013397,9448.620830207095,9717.15964013397,0.0,-268.5388099268748,0.00013899803161621094
4,HEFT,9784.4366073501,9754.06387995884,9717.15964013397,67.27696721612847,36.904239824869364,0.00015282630920410156
4,HEFT,9739.987127896573,9505.6894333181,9717.15964013397,22.82748776260269,-211.47020681586943,0.00013113021850585938
4,HEFT,9913.866394714549,9913.866394714549,9717.15964013397,196.7067545805767,196.7067545805767,0.00013113021850585938
4,HEFT,9717.15964013397,9708.75609425259,9717.15964013397,0.0,-8.403545881379614,0.0001437664031982422
4,HEFT,9717.15964013397,9643.974152117857,9717.15964013397,0.0,-73.18548801611541,0.00015687942504882812
4,HEFT,9877.162056104036,9877.162056104036,9717.15964013397,160.0024159700661,160.0024159700661,0.00016927719116210938
4,HEFT,9973.750238053268,9973.750238053268,9717.15964013397,256.5905979192976,256.5905979192976,0.00016999244689941406
4,HEFT,10024.520672915623,10024.520672915623,9717.15964013397,307.3610327816514,307.3610327816514,0.00016880035400390625
4,HEFT,10016.778973077393,10016.778973077393,9717.15964013397,299.6193329434209,299.6193329434209,0.0001709461212158203
4,HEFT,9717.15964013397,9703.086835845843,9717.15964013397,0.0,-14.072804288127372,0.00017595291137695312
4,HEFT,9781.045042394988,9499.632009363791,9717.15964013397,63.88540226101759,-217.5276307701788,0.0001499652862548828
4,HEFT,9814.81401657355,9794.551814901875,9717.15964013397,97.6543764395792,77.39217476790691,0.00014591217041015625
4,HEFT,9717.15964013397,9603.626267656164,9717.15964013397,0.0,-113.53337247780657,0.00015306472778320312
4,HEFT,9860.606095076635,9775.744616250504,9717.15964013397,143.44645494266658,58.58497611653365,0.00013637542724609375
4,HEFT,9793.66146535402,9742.086350926922,9717.15964013397,76.5018252200498,24.92671079295178,0.00013208389282226562
4,HEFT,9735.475060844075,9663.390275456948,9717.15964013397,18.315420710106988,-53.76936467702217,0.00013899803161621094
4,HEFT,9764.987292270993,9517.213746948815,9717.15964013397,47.82765213702078,-199.945893185155,0.00015306472778320312
4,HEFT,9717.15964013397,9665.277359054133,9717.15964013397,0.0,-51.88228107983923,0.00014781951904296875
4,HEFT,9817.305061187128,9604.55751733258,9717.15964013397,100.1454210531574,-112.60212280139058,0.00013899803161621094
4,HEFT,9956.435903166894,9956.435903166894,9717.15964013397,239.27626303292342,239.27626303292342,0.00012898445129394529
4,HEFT,9826.159809999555,9563.929939051415,9717.15964013397,109.00016986558693,-153.22970108255322,0.00013327598571777344
8,HEFT,19892.58189493126,19756.09575866713,19892.58189493126,0.0,-136.4861362641277,0.0002219676971435547
8,HEFT,19980.54565042113,19787.64143862006,19892.58189493126,87.96375548987271,-104.94045631120024,0.00017261505126953125
8,HEFT,19918.192936564046,19918.192936564046,19892.58189493126,25.611041632786513,25.611041632786513,0.0002791881561279297
8,HEFT,19963.108945893928,19963.108945893928,19892.58189493126,70.527050962668,70.527050962668,0.00018095970153808602
8,HEFT,19892.58189493126,19773.450544036023,19892.58189493126,0.0,-119.13135089523348,0.00016999244689941406
8,HEFT,20163.213958143744,20163.213958143744,19892.58189493126,270.63206321248435,270.63206321248435,0.0001800060272216797
8,HEFT,20381.70631161494,20381.70631161494,19892.58189493126,489.1244166836805,489.1244166836805,0.0002009868621826172
8,HEFT,20262.935665187204,20157.125823106533,19892.58189493126,370.3537702559442,264.5439281752733,0.00024127960205078125
8,HEFT,19945.26464361689,19580.26365822939,19892.58189493126,52.68274868563094,-312.31823670187083,0.00021314620971679688
8,HEFT,19898.183550478392,19833.36736855732,19892.58189493126,5.6016555471323946,-59.21452637394032,0.000209808349609375
8,HEFT,20121.12018909272,20066.44822790597,19892.58189493126,228.53829416146252,173.86633297471053,0.00021409988403320312
8,HEFT,19892.58189493126,19712.75793498599,19892.58189493126,0.0,-179.82395994526814,0.00017786026000976562
8,HEFT,20273.415120257625,20273.415120257625,19892.58189493126,380.8332253263652,380.8332253263652,0.0001728534698486328
8,HEFT,19937.552044601798,19646.056066537265,19892.58189493126,44.970149670542014,-246.52582839399474,0.00019478797912597656
8,HEFT,20026.166322421388,19829.03485309361,19892.58189493126,133.5844274901283,-63.54704183764625,0.00018215179443359367
8,HEFT,20132.262200731035,20132.262200731035,19892.58189493126,239.68030579977489,239.68030579977489,0.00018310546875
8,HEFT,19992.378579003234,19969.13024346593,19892.58189493126,99.7966840719746,76.54834853467037,0.00027823448181152344
8,HEFT,20077.397490390646,20077.397490390646,19892.58189493126,184.8155954593858,184.8155954593858,0.00020575523376464844
8,HEFT,20063.022507364716,19724.656575249584,19892.58189493126,170.44061243345277,-167.92531968167532,0.0002040863037109375
8,HEFT,19892.58189493126,19657.4639931236,19892.58189493126,0.0,-235.11790180766187,0.00018715858459472656
8,HEFT,20145.84456967104,19934.673426193414,19892.58189493126,253.2626747397808,42.09153126215824,0.00018787384033203125
8,HEFT,20007.39562655724,19926.29299170543,19892.58189493126,114.81373162597812,33.71109677417189,0.00017380714416503906
8,HEFT,19923.591025812475,19923.591025812475,19892.58189493126,31.00913088121524,31.00913088121524,0.0001819133758544922
8,HEFT,19927.452581587026,19792.651278060875,19892.58189493126,34.870686655762256,-99.93061687038427,0.0001690387725830078
8,HEFT,20075.31972074944,20075.31972074944,19892.58189493126,182.73782581818162,182.73782581818162,0.00016498565673828125
8,HEFT,19978.396597119296,19690.30050074497,19892.58189493126,85.81470218803588,-202.2813941862878,0.00017499923706054688
8,HEFT,20113.22167639864,19889.10318636574,19892.58189493126,220.63978146737645,-3.4787085655189003,0.00022101402282714844
8,HEFT,19905.494433555905,19675.28340214277,19892.58189493126,12.912538624645094,-217.29849278848636,0.00017213821411132812
8,HEFT,19892.58189493126,19835.52228131905,19892.58189493126,0.0,-57.059613612211244,0.00018286705017089844
8,HEFT,20282.79404167211,20282.79404167211,19892.58189493126,390.2121467408506,390.2121467408506,0.0001652240753173828
8,HEFT,19978.71157739189,19880.35942195104,19892.58189493126,86.12968246063248,-12.222472980218301,0.0001709461212158203
8,HEFT,20142.944873537257,19972.386765482806,19892.58189493126,250.36297860600098,79.80487055154663,0.00017833709716796875
8,HEFT,20068.415093055515,19799.811505301008,19892.58189493126,175.83319812425546,-92.77038963025188,0.00018596649169921875
8,HEFT,20218.351261844542,20043.00819738468,19892.58189493126,325.76936691328234,150.42630245341934,0.0002009868621826172
8,HEFT,20002.55835639455,19941.213846568182,19892.58189493126,109.97646146329134,48.63195163691854,0.0001928806304931641
8,HEFT,19987.85440367993,19676.621984637364,19892.58189493126,95.27250874867241,-215.95991029389552,0.00017595291137695312
8,HEFT,19892.58189493126,19832.221646183927,19892.58189493126,0.0,-60.36024874733266,0.0001819133758544922
8,HEFT,19892.58189493126,19794.300728448445,19892.58189493126,0.0,-98.28116648281502,0.00016999244689941406
8,HEFT,19892.58189493126,19686.57871235715,19892.58189493126,0.0,-206.00318257410981,0.00018310546875
8,HEFT,20020.80727639372,19958.33027676193,19892.58189493126,128.22538146246006,65.7483818306755,0.0001621246337890625
8,HEFT,20053.47447083608,20036.89131855406,19892.58189493126,160.89257590482157,144.3094236227989,0.00016498565673828125
8,HEFT,20183.762947506075,20108.794740595567,19892.58189493126,291.1810525748151,216.21284566430768,0.00017786026000976562
8,HEFT,20108.400773209454,20023.76407193864,19892.58189493126,215.8188782781981,131.18217700738023,0.000171661376953125
8,HEFT,20029.940846019912,20029.940846019912,19892.58189493126,137.35895108865222,137.35895108865222,0.00015997886657714844
8,HEFT,19994.06057215912,19795.56046664241,19892.58189493126,101.47867722786032,-97.02142828884462,0.0001652240753173828
8,HEFT,19989.465096083768,19989.465096083768,19892.58189493126,96.8832011525119,96.8832011525119,0.0002009868621826172
8,HEFT,20123.068918052548,20123.068918052548,19892.58189493126,230.4870231212881,230.4870231212881,0.0002009868621826172
8,HEFT,20153.90082663569,20153.90082663569,19892.58189493126,261.3189317044344,261.3189317044344,0.0002040863037109375
8,HEFT,19892.58189493126,19767.197809344318,19892.58189493126,0.0,-125.38408558694208,0.00021791458129882807
8,HEFT,19892.58189493126,19690.332275500437,19892.58189493126,0.0,-202.249619430826,0.0002028942108154297
8,HEFT,20000.37552872401,20000.37552872401,19892.58189493126,107.79363379274582,107.79363379274582,0.00018095970153808602
8,HEFT,20025.30392254077,19812.91833584804,19892.58189493126,132.72202760950677,-79.6635590832193,0.0001800060272216797
8,HEFT,19892.58189493126,19600.971311765326,19892.58189493126,0.0,-291.610583165937,0.00016188621520996094
8,HEFT,20223.68991073243,19913.903721809562,19892.58189493126,331.1080158011718,21.32182687830209,0.00015997886657714844
8,HEFT,19961.46210466443,19853.25800819147,19892.58189493126,68.8802097331718,-39.32388673978858,0.00016689300537109375
8,HEFT,20463.425625010612,20463.425625010612,19892.58189493126,570.8437300793557,570.8437300793557,0.00016689300537109375
8,HEFT,20381.374034450142,20381.374034450142,19892.58189493126,488.7921395188787,488.7921395188787,0.00017118453979492188
8,HEFT,19892.58189493126,19431.313739188856,19892.58189493126,0.0,-461.26815574240385,0.00018095970153808602
8,HEFT,19917.419040792644,19690.552421307868,19892.58189493126,24.837145861383764,-202.02947362339185,0.00018286705017089844
8,HEFT,20009.476589224992,19928.84995199304,19892.58189493126,116.89469429373275,36.26805706177765,0.0001690387725830078
8,HEFT,20156.30272022675,20155.84721616905,19892.58189493126,263.72082529549147,263.26532123779543,0.00016307830810546875
8,HEFT,19944.041952273365,19801.488076736234,19892.58189493126,51.460057342104854,-91.09381819502596,0.0001761913299560547
8,HEFT,20019.29891858596,19836.836485066622,19892.58189493126,126.717023654699,-55.745409864637615,0.00017380714416503906
8,HEFT,20152.08289802413,19996.487199030802,19892.58189493126,259.50100309287154,103.90530409953863,0.0001747608184814453
8,HEFT,20271.739413579162,20096.466584737645,19892.58189493126,379.15751864790224,203.8846898063857,0.00018215179443359367
8,HEFT,20172.57206703911,20139.650884126328,19892.58189493126,279.9901721078495,247.06898919506781,0.00016832351684570312
8,HEFT,20042.636262921413,19973.740839743234,19892.58189493126,150.05436799015297,81.1589448119703,0.000171661376953125
8,HEFT,20510.173373675894,20510.173373675894,19892.58189493126,617.5914787446383,617.5914787446383,0.00017213821411132812
8,HEFT,20098.23644563063,19828.864847429668,19892.58189493126,205.6545506993716,-63.71704750158824,0.00016307830810546875
8,HEFT,20265.52922560362,20265.52922560362,19892.58189493126,372.9473306723594,372.9473306723594,0.0001678466796875
8,HEFT,19908.578309480472,19558.781865405137,19892.58189493126,15.996414549212206,-333.8000295261227,0.00016188621520996094
8,HEFT,19892.58189493126,19752.746419411265,19892.58189493126,0.0,-139.83547551999436,0.0001690387725830078
8,HEFT,19892.58189493126,19722.477696934962,19892.58189493126,0.0,-170.10419799629744,0.00017309188842773438
8,HEFT,19892.58189493126,19639.94983491314,19892.58189493126,0.0,-252.63206001812068,0.0001709461212158203
8,HEFT,20032.383443290557,19899.04648807228,19892.58189493126,139.80154835929352,6.464593141015938,0.00015306472778320312
8,HEFT,19968.40347336018,19873.387213855007,19892.58189493126,75.82157842892047,-19.19468107625289,0.0001659393310546875
8,HEFT,19892.58189493126,19786.35735211309,19892.58189493126,0.0,-106.2245428181668,0.00017118453979492188
8,HEFT,19996.50784642812,19656.34020795406,19892.58189493126,103.92595149685805,-236.24168697719867,0.000247955322265625
8,HEFT,19892.58189493126,19805.779326530414,19892.58189493126,0.0,-86.80256840084257,0.00016808509826660156
8,HEFT,19892.58189493126,19428.678593420227,19892.58189493126,0.0,-463.9033015110326,0.0002460479736328125
8,HEFT,20336.432647318918,20336.432647318918,19892.58189493126,443.8507523876542,443.8507523876542,0.0001728534698486328
8,HEFT,20266.352608460395,19897.401324890394,19892.58189493126,373.7707135291348,4.8194299591341405,0.00016808509826660156
8,HEFT,20109.782159728293,20109.782159728293,19892.58189493126,217.20026479702938,217.20026479702938,0.00017118453979492188
8,HEFT,20030.474971887117,19584.580827104717,19892.58189493126,137.89307695585376,-308.00106782654615,0.00017595291137695312
8,HEFT,20010.62283996295,19905.122647064127,19892.58189493126,118.04094503169108,12.540752132867055,0.0001609325408935547
8,HEFT,20331.231124494967,20196.69470082243,19892.58189493126,438.6492295637108,304.11280589117086,0.0001537799835205078
8,HEFT,20057.586375449773,20057.586375449773,19892.58189493126,165.00448051851342,165.00448051851342,0.00015592575073242188
8,HEFT,20155.580208544958,20155.580208544958,19892.58189493126,262.9983136136944,262.9983136136944,0.00015807151794433594
8,HEFT,19915.815466023032,19809.1380461081,19892.58189493126,23.233571091772323,-83.4438488231608,0.00016188621520996094
8,HEFT,20107.641364099763,20107.641364099763,19892.58189493126,215.05946916850368,215.05946916850368,0.00015878677368164062
8,HEFT,19892.58189493126,19715.09483074932,19892.58189493126,0.0,-177.4870641819434,0.0001583099365234375
8,HEFT,19987.03404864524,19782.258104091285,19892.58189493126,94.45215371398079,-110.32379083997513,0.0001983642578125
8,HEFT,19964.93406732996,19730.33381634479,19892.58189493126,72.35217239869962,-162.24807858646818,0.00015997886657714844
8,HEFT,19983.925083998096,19823.629306865427,19892.58189493126,91.3431890668362,-68.95258806583297,0.00015997886657714844
8,HEFT,20230.380293590082,20230.380293590082,19892.58189493126,337.79839865882235,337.79839865882235,0.0003027915954589844
8,HEFT,19892.58189493126,19803.781525330018,19892.58189493126,0.0,-88.80036960123834,0.0002830028533935547
8,HEFT,20279.151786045844,20257.07903356917,19892.58189493126,386.56989111458466,364.4971386379111,0.00017595291137695312
8,HEFT,20350.685620025088,20256.26383417616,19892.58189493126,458.10372509382796,363.6819392448997,0.00026297569274902344
8,HEFT,20053.151221214623,19882.04787015048,19892.58189493126,160.5693262833629,-10.534024780779873,0.00017213821411132812
8,HEFT,20281.950759129042,20281.950759129042,19892.58189493126,389.3688641977788,389.3688641977788,0.00016999244689941406
16,HEFT,35805.49549162614,35517.35371268174,35650.892893570985,154.60259805515668,-133.5391808892455,0.000308990478515625
16,HEFT,36265.36069879173,35702.60864126284,35650.892893570985,614.4678052207455,51.71574769185099,0.00021791458129882807
16,HEFT,36198.79500524931,35917.50464658888,35650.892893570985,547.902111678326,266.6117530178962,0.0002219676971435547
16,HEFT,35650.892893570985,34898.111905978156,35650.892893570985,0.0,-752.7809875928286,0.00022912025451660162
16,HEFT,36116.84370973546,36116.84370973546,35650.892893570985,465.95081616447715,465.95081616447715,0.0002279281616210937
16,HEFT,36010.8578657583,35922.421894187726,35650.892893570985,359.96497218731383,271.52900061674154,0.00023508071899414062
16,HEFT,35966.99656828392,35966.99656828392,35650.892893570985,316.10367471293284,316.10367471293284,0.00027704238891601557
16,HEFT,35695.44714336539,35633.939462795715,35650.892893570985,44.55424979440431,-16.953430775269226,0.0002620220184326172
16,HEFT,35926.91907655118,35926.91907655118,35650.892893570985,276.0261829801966,276.0261829801966,0.00025415420532226557
16,HEFT,35650.892893570985,35351.81911877208,35650.892893570985,0.0,-299.0737747989042,0.0002429485321044922
16,HEFT,35828.08143186863,34936.80912728429,35650.892893570985,177.18853829764703,-714.0837662866978,0.0002651214599609375
16,HEFT,35846.767688268665,35426.269766517486,35650.892893570985,195.87479469768002,-224.62312705349174,0.00024771690368652344
16,HEFT,36096.601162329134,36096.601162329134,35650.892893570985,445.70826875814237,445.70826875814237,0.00023794174194335938
16,HEFT,35650.892893570985,35101.479098063304,35650.892893570985,0.0,-549.4137955076876,0.0002300739288330078
16,HEFT,36113.34718169585,36016.412909031584,35650.892893570985,462.4542881248635,365.5200154606064,0.0002307891845703125
16,HEFT,35918.268048474696,35918.268048474696,35650.892893570985,267.3751549037115,267.3751549037115,0.00022292137145996094
16,HEFT,35954.482748508766,35415.472920320564,35650.892893570985,303.5898549377889,-235.4199732504203,0.0002181529998779297
16,HEFT,35875.65119784978,35861.65502158915,35650.892893570985,224.75830427879555,210.7621280181629,0.00022077560424804688
16,HEFT,35916.136839081766,35866.309317441934,35650.892893570985,265.2439455107888,215.4164238709418,0.00022172927856445312
16,HEFT,35650.892893570985,35322.62505785878,35650.892893570985,0.0,-328.2678357122058,0.00023889541625976557
16,HEFT,35819.3138339467,35227.75751359118,35650.892893570985,168.42094037571223,-423.1353799797944,0.0002429485321044922
16,HEFT,36308.095917043895,36308.095917043895,35650.892893570985,657.2030234729099,657.2030234729099,0.0002491474151611328
16,HEFT,35682.13319928812,35396.195791410995,35650.892893570985,31.240305717132287,-254.69710215998933,0.00023317337036132807
16,HEFT,36311.04260626768,36311.04260626768,35650.892893570985,660.1497126966933,660.1497126966933,0.0002219676971435547
16,HEFT,35861.553217636305,35856.55114436569,35650.892893570985,210.6603240653203,205.65825079469502,0.00023603439331054688
16,HEFT,36091.71773989878,36091.71773989878,35650.892893570985,440.8248463277923,440.8248463277923,0.000263214111328125
16,HEFT,35890.92082150819,35890.92082150819,35650.892893570985,240.0279279372044,240.0279279372044,0.00026106834411621094
16,HEFT,35662.40474627333,35543.62221128097,35650.892893570985,11.511852702344186,-107.27068229001452,0.00024700164794921875
16,HEFT,35934.14955016643,35391.450508265865,35650.892893570985,283.25665659545484,-259.4423853051266,0.0003330707550048828
16,HEFT,36568.25911179256,36568.25911179256,35650.892893570985,917.3662182215776,917.3662182215776,0.0002262592315673828
16,HEFT,35650.892893570985,35632.80832021297,35650.892893570985,0.0,-18.084573358013586,0.00022912025451660162
16,HEFT,35652.902230769425,35114.44050979709,35650.892893570985,2.0093371984403348,-536.4523837738961,0.0002231597900390625
16,HEFT,35695.40348210189,35344.501998152315,35650.892893570985,44.51058853090945,-306.39089541867725,0.00022602081298828125
16,HEFT,36318.873842092304,36006.883218410876,35650.892893570985,667.9809485213191,355.9903248398987,0.0002219676971435547
16,HEFT,35901.021683089704,35870.359044557474,35650.892893570985,250.12878951871244,219.4661509864891,0.0002262592315673828
16,HEFT,36485.26645150377,36384.18384995596,35650.892893570985,834.3735579327839,733.2909563849753,0.0002288818359375
16,HEFT,35881.103150507915,35876.821014794616,35650.892893570985,230.21025693693082,225.9281212236383,0.0002431869506835937
16,HEFT,35732.359651151644,35315.99547874235,35650.892893570985,81.46675758065976,-334.89741482863616,0.0002219676971435547
16,HEFT,36004.819158271515,35634.09361101434,35650.892893570985,353.926264700538,-16.799282556647086,0.00022101402282714844
16,HEFT,35650.892893570985,34831.296961642816,35650.892893570985,0.0,-819.5959319281682,0.00025796890258789057
16,HEFT,36381.542035450955,36018.096728658435,35650.892893570985,730.6491418799633,367.20383508745726,0.00025796890258789057
16,HEFT,35716.93563716727,34977.910359182206,35650.892893570985,66.04274359628471,-672.9825343887787,0.00024175643920898443
16,HEFT,35701.13194771976,35595.97693265692,35650.892893570985,50.23905414877664,-54.91596091406245,0.0002951622009277344
16,HEFT,35773.530223860194,34892.83432427189,35650.892893570985,122.6373302892098,-758.0585692990935,0.00025224685668945307
16,HEFT,35984.20648536424,35984.20648536424,35650.892893570985,333.3135917932523,333.3135917932523,0.00024390220642089844
16,HEFT,35650.892893570985,35257.690002681346,35650.892893570985,0.0,-393.2028908896318,0.0002238750457763672
