size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35670.334552409266,34629.92299345701,33973.52183843936,1696.8127139699066,656.401155017651,5.102157592773438e-05
16,HEFT,33895.930064894244,33525.49596775536,32560.23773488975,1335.6923300045019,965.2582328656135,5.030632019042969e-05
16,HEFT,34149.2418065552,32948.870888802376,34149.2418065552,0.0,-1200.3709177528215,5.030632019042969e-05
16,HEFT,33698.94806489546,32148.85356992096,33698.94806489546,0.0,-1550.0944949745026,5.054473876953125e-05
16,HEFT,34722.310954990695,33866.27733670837,33728.90516260841,993.4057923822838,137.37217409996083,5.078315734863281e-05
16,HEFT,35221.725431845,32575.79948537668,35125.87549313465,95.84993871035113,-2550.076007757969,5.054473876953125e-05
16,HEFT,35091.86601607555,34136.35181422849,34639.40853973259,452.4574763429628,-503.0567255041024,5.030632019042969e-05
16,HEFT,34721.73526288442,34689.11222200937,33744.95455294915,976.7807099352576,944.1576690602233,4.982948303222656e-05
16,HEFT,33324.73123257127,31345.713974423976,33324.73123257127,0.0,-1979.0172581472946,5.030632019042969e-05
16,HEFT,36295.35886552279,36278.79030789908,33825.45116602121,2469.907699501571,2453.3391418778697,4.935264587402344e-05
16,HEFT,35908.41445819511,32406.180323739947,35908.41445819511,0.0,-3502.234134455164,5.078315734863281e-05
16,HEFT,35179.82402495198,35179.82402495198,34704.85717151161,474.9668534403682,474.9668534403682,5.030632019042969e-05
16,HEFT,34437.00343172575,33335.46076937525,34427.49688969505,9.506542030700075,-1092.0361203198045,5.078315734863281e-05
16,HEFT,35966.859161329514,34726.30300939022,35566.5720351614,400.28712616811384,-840.2690257711803,4.982948303222656e-05
16,HEFT,35462.46112405283,33935.62674334828,35043.9643015607,418.4968224921322,-1108.3375582124208,5.054473876953125e-05
16,HEFT,35612.83855101938,35603.505392431056,35016.577108243524,596.2614427758526,586.928284187532,4.982948303222656e-05
16,HEFT,35957.31348215795,34536.628033323286,35160.78798818513,796.5254939728111,-624.1599548618468,5.006790161132813e-05
16,HEFT,35552.049203167066,35403.07590639044,35552.049203167066,0.0,-148.97329677662492,5.793571472167969e-05
16,HEFT,32653.88630456117,32653.88630456117,32433.325340048297,220.56096451287158,220.56096451287158,5.078315734863281e-05
16,HEFT,34828.690209451364,34102.789133212835,34828.690209451364,0.0,-725.9010762385368,5.030632019042969e-05
16,HEFT,36799.344933911925,36383.9738271279,33933.730092267986,2865.614841643939,2450.2437348599124,5.006790161132813e-05
16,HEFT,36512.917945409754,34217.40142339745,35520.19731179698,992.7206336127638,-1302.795888399531,5.054473876953125e-05
16,HEFT,37369.61295379228,37369.61295379228,34788.37834079917,2581.234612993103,2581.234612993103,5.030632019042969e-05
16,HEFT,36344.0883024693,35173.008938597624,33268.37835441437,3075.7099480549373,1904.6305841832584,5.030632019042969e-05
16,HEFT,36680.08156408843,36587.84379102575,34732.72325348458,1947.358310603849,1855.1205375411664,6.079673767089844e-05
16,HEFT,35932.869864982626,34682.64176519734,35809.77607619819,123.09378878443384,-1127.134311000853,5.102157592773438e-05
16,HEFT,35483.57971121662,34206.28211176867,35483.57971121662,0.0,-1277.2975994479493,5.078315734863281e-05
16,HEFT,38035.5362601018,38035.5362601018,34862.28037161899,3173.255888482811,3173.255888482811,5.030632019042969e-05
16,HEFT,35100.98422787752,34516.821222249826,33208.390481957045,1892.5937459204724,1308.4307402927807,5.006790161132813e-05
16,HEFT,33862.145169271076,32502.86738037865,33862.145169271076,0.0,-1359.277788892432,5.078315734863281e-05
16,HEFT,34170.16336657366,32594.453728490465,34170.16336657366,0.0,-1575.7096380831933,5.102157592773438e-05
16,HEFT,36211.85326202223,35256.88114079438,34647.754341191336,1564.098920830882,609.1267996030365,5.030632019042969e-05
16,HEFT,33400.432307981966,32802.87055649908,33263.58097347105,136.8513345109095,-460.71041697196785,5.030632019042969e-05
16,HEFT,35807.36984100516,35807.36984100516,34567.21260203037,1240.157238974789,1240.157238974789,5.698204040527344e-05
16,HEFT,35497.457156559685,34994.50640476432,35308.408818576165,189.0483379835059,-313.90241381185484,5.030632019042969e-05
16,HEFT,34227.67728793155,34227.67728793155,32952.32424634148,1275.3530415900675,1275.3530415900675,5.078315734863281e-05
16,HEFT,34266.283922677416,32154.678460486542,34266.283922677416,0.0,-2111.605462190877,5.030632019042969e-05
16,HEFT,37315.26873009622,36920.82264858353,34799.11279276243,2516.155937333788,2121.7098558210932,0.056066036224365234
16,HEFT,35989.228295581735,35463.16834569825,34138.390362549915,1850.8379330318203,1324.7779831483422,5.030632019042969e-05
16,HEFT,34465.24644708603,31449.81036410366,34465.24644708603,0.0,-3015.436082982364,4.982948303222656e-05
16,HEFT,36828.63822966708,35692.24564951372,35956.61404622962,872.0241834374683,-264.368396715894,5.006790161132813e-05
16,HEFT,35237.780717075744,34645.44825915561,35237.780717075744,0.0,-592.3324579201291,5.125999450683594e-05
16,HEFT,38422.51516634943,38422.51516634943,34004.6057014134,4417.909464936027,4417.909464936027,4.982948303222656e-05
16,HEFT,35723.94820610263,35723.94820610263,33134.923111966615,2589.0250941360136,2589.0250941360136,5.054473876953125e-05
16,HEFT,36192.65837422568,35350.94353840357,34720.83562804623,1471.8227461794522,630.1079103573356,5.030632019042969e-05
16,HEFT,35004.516585520716,35004.516585520716,34371.423857655114,633.0927278656089,633.0927278656089,5.006790161132813e-05
16,HEFT,36013.19938995515,34138.79290771458,36013.19938995515,0.0,-1874.4064822405708,5.030632019042969e-05
16,HEFT,35350.7334638151,35277.22181841648,34919.86815811344,430.8653057016636,357.3536603030443,5.054473876953125e-05
16,HEFT,36142.08421906897,33402.91105906585,36142.08421906897,0.0,-2739.17316000312,5.030632019042969e-05
16,HEFT,34115.86506372052,31905.030456116856,34115.86506372052,0.0,-2210.8346076036582,5.054473876953125e-05
16,HEFT,36076.43248175959,34879.527329585086,35146.357200184895,930.0752815746963,-266.82987059981684,5.006790161132813e-05
16,HEFT,36009.72770220313,35983.652897953994,34108.748189466154,1900.97951273698,1874.9047084878475,5.006790161132813e-05
16,HEFT,35177.756334702266,35177.756334702266,33831.12145021715,1346.6348844851163,1346.6348844851163,4.982948303222656e-05
16,HEFT,35173.51896214076,32148.73477981561,35173.51896214076,0.0,-3024.7841823251506,5.054473876953125e-05
16,HEFT,36379.15311378992,36379.15311378992,34376.99798814697,2002.1551256429445,2002.1551256429445,5.078315734863281e-05
16,HEFT,35835.98710240781,34536.85454050379,34152.77812252504,1683.2089798827728,384.0764179787511,5.054473876953125e-05
16,HEFT,35608.64499968096,34658.36224624288,33587.710300612205,2020.9346990687554,1070.6519456306778,5.054473876953125e-05
16,HEFT,35703.58721972176,33097.71541954226,33848.54993221829,1855.0372875034666,-750.8345126760249,5.078315734863281e-05
16,HEFT,35902.21298364325,35374.392259155975,34787.95592385725,1114.2570597860029,586.4363352987275,4.9591064453125e-05
32,HEFT,64820.59214666441,64364.22220428973,64044.68026827699,775.9118783874072,319.54193601273437,0.00010275840759277344
32,HEFT,64982.961753815165,62455.34126068074,64864.775027405674,118.18672640949808,-2409.4337667249274,8.702278137207031e-05
32,HEFT,66678.9040973503,65564.16695246317,63675.76335066059,3003.1407466897,1888.4036018025727,8.678436279296875e-05
32,HEFT,68370.58408550321,67720.09317518807,66914.83846176468,1455.7456237385486,805.2547134233902,9.202957153320312e-05
32,HEFT,65252.920903465936,65252.920903465936,63148.095058610306,2104.8258448556444,2104.8258448556444,8.726119995117188e-05
32,HEFT,66903.33114499625,66903.33114499625,64786.30501573058,2117.026129265665,2117.026129265665,8.7738037109375e-05
32,HEFT,63409.485946216504,63409.485946216504,62968.59187207082,440.89407414567535,440.89407414567535,8.749961853027344e-05
32,HEFT,65241.24831732621,64446.22078018991,64200.28002032293,1040.9682970032882,245.9407598669859,9.1552734375e-05
32,HEFT,65384.497466704874,65065.421378218074,63869.178356240576,1515.319110464305,1196.2430219774976,8.749961853027344e-05
32,HEFT,63924.57115749705,63674.462287122646,63000.07574192683,924.4954155702216,674.386545195819,9.202957153320312e-05
32,HEFT,64705.10165861772,62600.34649485934,63923.77552757687,781.3261310408487,-1323.4290327175333,8.749961853027344e-05
32,HEFT,65325.00028915907,63934.00201681782,63751.56517398628,1573.4351151728042,182.4368428315574,8.7738037109375e-05
32,HEFT,61895.57043161454,61777.57259804775,61769.013988695166,126.5564429193837,8.558609352592612,8.726119995117188e-05
32,HEFT,66482.65626116826,66038.95636683585,63023.7453731646,3458.9108880036656,3015.2109936712513,8.7738037109375e-05
32,HEFT,67138.69806600739,67138.69806600739,65056.74340543429,2081.9546605731007,2081.9546605731007,8.749961853027344e-05
32,HEFT,65522.848826764435,64827.11494625032,65315.790026148476,207.05880061595963,-488.67507989816664,8.678436279296875e-05
32,HEFT,64661.55868282598,63875.711436266436,62875.74602512457,1785.8126577014118,999.9654111418712,9.393692016601562e-05
32,HEFT,66823.20488616207,64967.72256781354,65277.871883679596,1545.333002482468,-310.14931586606684,8.702278137207031e-05
32,HEFT,65308.409565998314,64051.54479667281,63701.79400286242,1606.615563135878,349.75079381039535,9.489059448242188e-05
32,HEFT,67778.85709369143,67724.62331222005,65849.88544212416,1928.9716515672626,1874.7378700958946,8.726119995117188e-05
32,HEFT,63430.172518427775,62176.184866672455,63005.22844638164,424.94407204613526,-829.0435797091922,8.726119995117188e-05
32,HEFT,64341.9980986371,63174.4064492345,64052.31596401835,289.6821346187498,-877.9095147838525,9.322166442871094e-05
32,HEFT,66706.42602102278,66575.40519279383,64931.792353898614,1774.6336671241736,1643.6128388952204,8.7738037109375e-05
32,HEFT,66002.03175800505,65951.54607795946,64447.9747895154,1554.0569684896473,1503.5712884440582,9.250640869140624e-05
32,HEFT,65262.356802346025,64496.423893451916,64011.24448301416,1251.1123193318708,485.17941043774766,8.726119995117188e-05
32,HEFT,64705.02094447352,63915.550626210636,63805.222849951846,899.7980945216768,110.32777625878953,8.821487426757812e-05
32,HEFT,65393.680532181344,64600.42148262968,63842.934416050135,1550.7461161312094,757.4870665795387,8.749961853027344e-05
32,HEFT,64899.03639847673,62721.04432132188,64661.23599106885,237.8004074078781,-1940.1916697469642,8.7738037109375e-05
32,HEFT,64074.03885210537,62813.953743730264,63254.91524492463,819.1236071807507,-440.96150119437516,8.7738037109375e-05
32,HEFT,64978.68512149049,64978.68512149049,63520.777786430925,1457.9073350595572,1457.9073350595572,9.489059448242188e-05
32,HEFT,65757.52260562782,64840.42740909456,64042.298657737,1715.2239478908305,798.1287513575589,9.1552734375e-05
32,HEFT,64244.77802344081,62573.07365167088,63413.057105401516,831.7209180393038,-839.9834537306378,8.797645568847656e-05
32,HEFT,65237.973475458515,65237.973475458515,64292.495338493565,945.47813696495,945.47813696495,8.869171142578125e-05
32,HEFT,67347.54600956099,66728.00306281753,63395.183241557286,3952.362768003703,3332.819821260244,8.869171142578125e-05
32,HEFT,65891.80121091293,63702.204628935775,64936.85001713404,954.9511937788992,-1234.6453881982598,8.726119995117188e-05
32,HEFT,64501.64910297853,63739.66915368332,63420.54443435898,1081.1046686195623,319.1247193243398,8.7738037109375e-05
32,HEFT,68600.47531007716,68600.47531007716,66835.69958288185,1764.7757271953158,1764.7757271953158,8.702278137207031e-05
32,HEFT,65909.47006832808,65685.33851133253,64956.747262571786,952.7228057562752,728.5912487607276,8.630752563476562e-05
32,HEFT,65437.0199963815,65193.366477699456,63804.21238663343,1632.8076097480807,1389.154091066026,8.7738037109375e-05
32,HEFT,64677.6535620721,64413.7596570182,64677.6535620721,0.0,-263.89390505390475,8.726119995117188e-05
32,HEFT,64842.69263186925,63030.27348019875,64451.997361831345,390.69527003789705,-1421.723881632599,8.749961853027344e-05
32,HEFT,65464.603560332784,61942.40804867692,65464.603560332784,0.0,-3522.1955116558674,0.04410529136657715
32,HEFT,66505.13677674899,66505.13677674899,64203.7681604352,2301.368616313783,2301.368616313783,8.702278137207031e-05
32,HEFT,66004.02192261939,64339.97008733691,65199.3446113075,804.6773113118834,-859.3745239706041,8.749961853027344e-05
32,HEFT,64513.93234083313,63580.23582525508,64209.07009594264,304.86224489051534,-628.8342706875483,9.512901306152344e-05
32,HEFT,67265.50698256894,67265.50698256894,63357.57790815041,3907.929074418535,3907.929074418535,8.821487426757812e-05
32,HEFT,63120.796033588005,62018.340180688036,62389.67567429297,731.1203592950477,-371.3354936049218,8.869171142578125e-05
32,HEFT,63381.06697886878,62844.24617459277,62894.481049594906,486.58592927387514,-50.234875002133776,8.749961853027344e-05
32,HEFT,66577.74048692756,66577.74048692756,64065.514960802015,2512.225526125549,2512.225526125549,8.726119995117188e-05
32,HEFT,67761.94018518059,66519.1162910033,64427.443145932775,3334.4970392478062,2091.6731450705192,8.726119995117188e-05
32,HEFT,64945.37794510753,63737.89342442251,64474.8579317192,470.5200133883336,-736.9645072966887,8.845329284667969e-05
32,HEFT,65881.93182876728,65881.93182876728,64075.72406250736,1806.2077662599256,1806.2077662599256,8.726119995117188e-05
32,HEFT,64575.029058822685,63793.38297082124,63135.58213639329,1439.446922429408,657.8008344279588,8.678436279296875e-05
32,HEFT,63472.308917279974,63134.946672181424,63129.066142675576,343.2427746043977,5.880529505862796,8.702278137207031e-05
32,HEFT,63435.09947898789,62781.82559817577,63435.09947898789,0.0,-653.2738808121068,8.726119995117188e-05
32,HEFT,65692.73782964716,64200.780928998254,65271.05604384785,421.68178579930833,-1070.2751148495954,8.702278137207031e-05
32,HEFT,66412.46570472601,66247.01689585535,64312.53141689032,2099.934287835684,1934.4854789650271,8.726119995117188e-05
32,HEFT,64111.16612610579,63389.02059752759,63869.33020164131,241.83592446448162,-480.3096041137178,8.678436279296875e-05
32,HEFT,65076.681238315694,65076.681238315694,64144.52782712266,932.1534111930304,932.1534111930304,8.749961853027344e-05
32,HEFT,64532.49081303149,62662.70153459961,63989.631232810985,542.8595802205018,-1326.9296982113738,8.797645568847656e-05
32,HEFT,66836.07341049166,64726.541702679206,65336.104737210124,1499.9686732815314,-609.5630345309182,9.5367431640625e-05
32,HEFT,66708.00269919017,66708.00269919017,63124.61228403622,3583.390415153953,3583.390415153953,8.702278137207031e-05
32,HEFT,64063.99301454339,62858.665719805314,63527.57119758616,536.4218169572341,-668.9054777808415,8.702278137207031e-05
32,HEFT,64008.19504449468,62141.2220640554,64008.19504449468,0.0,-1866.9729804392773,9.465217590332033e-05
32,HEFT,65098.80272487937,64391.735112932365,63745.707053202364,1353.0956716770088,646.0280597299934,8.7738037109375e-05
32,HEFT,65132.86309803454,65132.86309803454,64733.77353198703,399.0895660475143,399.0895660475143,8.749961853027344e-05
32,HEFT,65618.57270709502,63687.166203642155,64217.04484852885,1401.5278585661729,-529.8786448866886,8.797645568847656e-05
32,HEFT,67748.20148050241,66302.0654946677,65335.539936369554,2412.661544132854,966.5255582981407,8.726119995117188e-05
32,HEFT,64909.14100141377,64909.14100141377,62820.06221155075,2089.078789863015,2089.078789863015,9.489059448242188e-05
32,HEFT,63883.41426486951,60635.19359950791,63883.41426486951,0.0,-3248.2206653615945,8.7738037109375e-05
32,HEFT,66003.55981384733,65605.91057124184,64265.68087764912,1737.8789361981978,1340.2296935927225,9.489059448242188e-05
32,HEFT,63426.70437923615,62442.70825496777,63240.265795134335,186.4385841018084,-797.5575401665701,8.702278137207031e-05
32,HEFT,67895.38343820839,66989.2357106469,66016.6409245018,1878.7425137065875,972.5947861450986,9.226799011230467e-05
32,HEFT,66059.60214322929,64739.78873428344,64287.924574027646,1771.6775692016456,451.86416025579086,8.654594421386719e-05
32,HEFT,68597.78235730389,68597.78235730389,64241.800988758056,4355.981368545837,4355.981368545837,8.749961853027344e-05
32,HEFT,64915.664854050585,64421.28454400852,64389.87657719251,525.7882768580748,31.407966816019325,8.749961853027344e-05
32,HEFT,65701.41918064588,64980.942627076074,62976.612253884356,2724.8069267615133,2004.3303731917115,8.749961853027344e-05
32,HEFT,64599.54451177825,63367.959712910284,64397.68656472189,201.85794705636363,-1029.7268518115961,8.726119995117188e-05
32,HEFT,65979.00524751621,65788.94929609982,63655.287801846796,2323.71744566939,2133.6614942530286,9.131431579589844e-05
32,HEFT,64521.646692895956,63197.1042237926,62820.77576450354,1700.870928392418,376.3284592890632,0.00010323524475097656
32,HEFT,66872.20680543108,64456.88125278483,64965.34711680321,1906.8596886278533,-508.46586401839164,8.749961853027344e-05
32,HEFT,65742.78853947532,65561.66753704636,64188.333435716384,1554.4551037589333,1373.3341013299726,8.726119995117188e-05
32,HEFT,65501.92799936088,65501.92799936088,64369.306208451526,1132.6217909093614,1132.6217909093614,0.04410052299499512
32,HEFT,65576.10656890311,64079.87606444714,65225.09726839743,351.0093005056842,-1145.2212039502847,8.726119995117188e-05
32,HEFT,67378.10177425772,66663.67011873884,65273.49649618576,2104.6052780719688,1390.1736225530842,8.654594421386719e-05
32,HEFT,65387.445781387425,65387.445781387425,62669.927801728096,2717.5179796593147,2717.5179796593147,8.797645568847656e-05
32,HEFT,65262.148654326615,65262.148654326615,63686.62892081962,1575.5197335069895,1575.5197335069895,9.179115295410156e-05
32,HEFT,65377.891147186885,63724.99856217621,62534.140929462665,2843.7502177242354,1190.8576327135524,8.7738037109375e-05
32,HEFT,65472.921535959285,65053.07281050575,62621.2768954565,2851.6446405027887,2431.795915049246,9.489059448242188e-05
32,HEFT,65051.12720021657,63717.77414299287,63762.78163658464,1288.345563631934,-45.00749359177279,8.678436279296875e-05
32,HEFT,64094.74560890452,60768.49324094709,63648.16309900076,446.58250990376115,-2879.669858053669,8.7738037109375e-05
32,HEFT,63986.73214085642,62627.426021192936,63986.73214085642,0.0,-1359.3061196634735,8.678436279296875e-05
32,HEFT,63127.572584781345,61393.03342061977,63127.572584781345,0.0,-1734.5391641615647,8.654594421386719e-05
32,HEFT,67347.09657369897,67018.86773112578,64810.008856241846,2537.0877174571287,2208.858874883932,8.749961853027344e-05
32,HEFT,65994.90438881791,65402.32924131581,65692.1772271483,302.7271616696089,-289.84798583249363,9.41753387451172e-05
32,HEFT,67024.02724083855,66540.15157190466,64412.97027041121,2611.056970427344,2127.1813014934523,0.00010061264038085938
32,HEFT,63098.006987702145,62475.04660686205,63008.43954773301,89.56743996913427,-533.3929408709591,8.749961853027344e-05
32,HEFT,64532.48635905966,63904.58677556058,63768.726689098905,763.7596699607531,135.86008646167463,8.797645568847656e-05
32,HEFT,67412.90510877871,67412.90510877871,65161.49400087656,2251.411107902146,2251.411107902146,8.702278137207031e-05
32,HEFT,64766.962416191025,63827.94056447888,63577.16507191628,1189.797344274746,250.77549256260681,9.41753387451172e-05
64,HEFT,129418.15273760568,128281.2522680336,128613.25823478018,804.8945028255113,-332.005966746583,0.00017571449279785156
64,HEFT,129105.7310536064,129073.96433750432,128454.50966322536,651.2213903810334,619.4546742789535,0.0001690387725830078
64,HEFT,131782.35237721313,131782.35237721313,126782.37152671875,4999.980850494394,4999.980850494394,0.0001709461212158203
64,HEFT,129166.0707382494,125204.2196501672,128824.71819145385,341.35254679553327,-3620.498541286666,0.0001773834228515625
64,HEFT,130491.98028115249,128644.71385622732,128283.6585289628,2208.3217521896586,361.0553272645048,0.00017118453979492188
64,HEFT,129545.40134286851,129346.59484202696,128110.72146053884,1434.6798823296704,1235.873381488127,0.00017881393432617188
64,HEFT,128583.47316590569,126035.664161294,126434.96408184481,2148.50908406089,-399.2999205507949,0.0001728534698486328
64,HEFT,131244.57402344453,130041.03970526178,128602.98659992928,2641.587423515259,1438.0531053325103,0.0001747608184814453
64,HEFT,131475.26384752648,131475.26384752648,129663.742628241,1811.5212192854958,1811.5212192854958,0.00017380714416503906
64,HEFT,128675.04176928227,126542.77127647678,127123.8698996925,1551.1718695897725,-581.0986232157156,0.00017404556274414062
64,HEFT,128125.20615984965,128125.20615984965,127163.97157297668,961.2345868729608,961.2345868729608,0.00017380714416503906
64,HEFT,130752.70337252165,129956.64061216803,126407.33083933294,4345.372533188711,3549.309772835098,0.00017380714416503906
64,HEFT,132648.0823713502,130256.3660484141,129169.81700236248,3478.2653689877193,1086.5490460516155,0.00017142295837402344
64,HEFT,130196.92759912608,129388.4463809867,128385.22034110001,1811.7072580260722,1003.2260398867073,0.00018262863159179688
64,HEFT,132291.50246672324,131865.5911428709,130290.0031419649,2001.4993247583332,1575.5880009059908,0.00017142295837402344
64,HEFT,128457.85097699307,126220.8432721566,127451.62568441787,1006.2252925751964,-1230.7824122612801,0.00018167495727539065
64,HEFT,133311.52814758813,133311.52814758813,128602.75148491473,4708.7766626734365,4708.7766626734365,0.00017380714416503906
64,HEFT,133749.10604254462,132005.15756964998,129365.82852103705,4383.2775215075535,2639.329048612941,0.00017333030700683594
64,HEFT,127009.77947215518,124278.46288594905,126942.01891578511,67.76055637006357,-2663.556029836065,0.0001742839813232422
64,HEFT,132209.40333605974,128981.2621834088,129550.77090607537,2658.6324299843836,-569.5087226665927,0.0001785755157470703
64,HEFT,131369.9255510908,130665.82301648348,127030.2380259816,4339.6875251092,3635.584990501884,0.00017142295837402344
64,HEFT,129368.04110372208,127531.7384375957,129368.04110372208,0.0,-1836.3026661263864,0.0001723766326904297
64,HEFT,132339.62789979886,131580.8291383983,128597.45978267533,3742.1681171235687,2983.3693557229712,0.0001728534698486328
64,HEFT,126770.10062720774,125937.63550678293,126159.986581466,610.114045741735,-222.3510746830725,0.000179290771484375
64,HEFT,129905.05115379488,128866.97152642133,128808.31617027738,1096.734983517512,58.655356143935926,0.0001685619354248047
64,HEFT,131480.02602221235,130576.68111510947,126975.19661536635,4504.8294068459945,3601.4844997431205,0.00017452239990234375
64,HEFT,131180.20368858404,131180.20368858404,129291.62502860586,1888.5786599782293,1888.5786599782293,0.00016808509826660156
64,HEFT,131623.08748376972,131180.4203088021,128884.41089208654,2738.676591683121,2296.009416715533,0.0001690387725830078
64,HEFT,129234.75603903287,126664.45915455352,127326.44669701623,1908.3093420166697,-661.9875424627097,0.00018334388732910162
64,HEFT,128896.13318885212,124702.98922209215,128896.13318885212,0.0,-4193.143966759948,0.00017642974853515625
64,HEFT,129383.67139066842,127693.06272892645,128555.3066092586,828.3647814098223,-862.2438803321567,0.0001709461212158203
64,HEFT,129165.22514591842,129165.22514591842,127632.28757259627,1532.9375733221384,1532.9375733221384,0.00016951560974121094
64,HEFT,134129.82233496069,134129.82233496069,128693.56787694774,5436.254458012976,5436.254458012976,0.00017595291137695312
64,HEFT,130332.13583246087,129147.21008098226,127583.79456793708,2748.341264523784,1563.4155130451984,0.0001811981201171875
64,HEFT,131216.9295697054,128347.27263496393,128797.59939106044,2419.330178644945,-450.3267560965323,0.00017142295837402344
64,HEFT,128266.97084693373,128266.97084693373,126823.07189304086,1443.8989538928727,1443.8989538928727,0.00016999244689941406
64,HEFT,135310.78845984646,135310.78845984646,130031.51543098295,5279.2730288635075,5279.2730288635075,0.00017762184143066406
64,HEFT,128793.03142824107,127480.04554949273,128689.41814718285,103.61328105822031,-1209.3725976901478,0.00017189979553222656
64,HEFT,129134.58983328467,129134.58983328467,128477.04063269914,657.5492005855049,657.5492005855049,0.0001780986785888672
64,HEFT,133095.7654947374,132252.67062816286,128663.32003934086,4432.445455396548,3589.3505888220093,0.00017452239990234375
64,HEFT,130067.47769395055,128101.98891003063,127679.71913789565,2387.758556054876,422.26977213495417,0.000179290771484375
64,HEFT,129326.10651044534,129208.1176599444,125378.22277157931,3947.8837388660177,3829.8948883650733,0.00017499923706054688
64,HEFT,131621.04776594965,131621.04776594965,126914.95876954902,4706.088996400635,4706.088996400635,0.0001888275146484375
64,HEFT,128732.34326962096,125191.34018831475,126190.81360780346,2541.5296618175344,-999.4734194886549,0.00017118453979492188
64,HEFT,131504.96702173172,127938.43283444936,129285.25722696295,2219.709794768758,-1346.8243925136048,0.00017571449279785156
64,HEFT,128416.03632489065,127514.26619938064,126794.20582690221,1621.830497988456,720.0603724784452,0.00018262863159179688
64,HEFT,129352.82866975144,128005.6226282167,127277.13831910492,2075.690350646517,728.4843091117799,0.00017380714416503906
64,HEFT,133033.91469816188,132291.63877392956,129191.45006496712,3842.4646331948015,3100.1887089624506,0.00018358230590820312
64,HEFT,131359.28058733346,130784.53373297644,126739.80972351186,4619.470863821596,4044.724009464597,0.00017261505126953125
64,HEFT,129829.13578762615,129368.99960368233,127695.66965321453,2133.466134411632,1673.3299504677998,0.0001807212829589844
64,HEFT,132205.94201740305,131004.2496044382,128944.50025377375,3261.4417636292933,2059.749350664453,0.0001704692840576172
64,HEFT,132778.23352424445,132778.23352424445,128854.11508234234,3924.118441902101,3924.118441902101,0.0001690387725830078
64,HEFT,130439.47275430814,129155.3479243316,128525.41938283635,1914.0533714717892,629.928541495261,0.00017118453979492188
64,HEFT,130349.23278507615,128690.59488980785,127120.80204298314,3228.4307420930127,1569.7928468246826,0.0001728534698486328
64,HEFT,129276.51732689438,128242.66608222875,129030.51316732893,246.00415956544745,-787.8470851001767,0.00017714500427246094
64,HEFT,136163.26745169578,132881.0274888201,129457.0797429011,6706.187708794678,3423.947745919009,0.00018167495727539065
64,HEFT,128769.75177475333,127613.44446260294,126902.76519409796,1866.986580655372,710.6792685050023,0.00017142295837402344
64,HEFT,129455.36842087982,128292.98246275033,129455.36842087982,0.0,-1162.385958129511,0.00017118453979492188
64,HEFT,133006.5860708814,130344.81580083074,129536.50123347575,3470.0848374056372,808.314567354988,0.00017142295837402344
64,HEFT,129531.65030530635,125885.18083028555,128512.89354688095,1018.7567584254283,-2627.712716595386,0.00017070770263671875
64,HEFT,129757.85525738096,127649.40293457193,129252.43698064602,505.4182767349412,-1603.034046074099,0.00017452239990234375
64,HEFT,134640.12141286087,133174.27866761526,130834.78215509375,3805.3392577671334,2339.496512521495,0.0001924037933349609
64,HEFT,130645.6235681306,130645.6235681306,129618.10351497687,1027.5200531537266,1027.5200531537266,0.00020885467529296875
64,HEFT,131334.5643595768,130080.63460926786,129078.05674817113,2256.507611405672,1002.5778610967244,0.00017189979553222656
64,HEFT,126947.72356249648,126947.72356249648,124858.311775115,2089.411787381483,2089.411787381483,0.0001780986785888672
64,HEFT,131919.7991788319,129492.40279174445,127086.17360153825,4833.625577293642,2406.229190206199,0.0001723766326904297
64,HEFT,130175.21514918758,130175.21514918758,127577.34586195655,2597.8692872310207,2597.8692872310207,0.00017309188842773438
64,HEFT,131186.91665695823,130735.96416510946,126734.00396902653,4452.912687931734,4001.9601960829023,0.0001761913299560547
64,HEFT,128668.89374828935,127449.31088434055,127947.50974425723,721.3840040321375,-498.1988599166507,0.00018358230590820312
64,HEFT,130211.24884810185,129915.516107591,127747.70683280833,2463.5420152935408,2167.809274782674,0.0001728534698486328
64,HEFT,130904.50404394176,128938.79142461564,129078.36048192061,1826.1435620211414,-139.56905730495055,0.0001747608184814453
64,HEFT,129182.57657997,127193.59857589366,126712.13874344512,2470.437836524856,481.45983244852687,0.0001728534698486328
64,HEFT,129352.81887354155,129352.81887354155,127425.55141375108,1927.2674597904693,1927.2674597904693,0.00017642974853515625
64,HEFT,130454.48215541145,130454.48215541145,128340.94432071885,2113.537834692601,2113.537834692601,0.00017380714416503906
64,HEFT,130973.3703992701,129157.09540867445,127800.08744488895,3173.282954381153,1357.0079637855088,0.00017547607421875
64,HEFT,130732.19632402233,129644.78590622533,127899.59063569967,2832.605688322641,1745.1952705256265,0.0001735687255859375
64,HEFT,129801.93276464961,127813.09785207195,127652.63386815225,2149.298896497363,160.46398391971888,0.00016880035400390625
64,HEFT,130878.95329212087,129705.27288680006,126745.73469649589,4133.218595625003,2959.538190304171,0.0001747608184814453
64,HEFT,128864.40097918807,127972.23450956467,127719.10471480332,1145.2962643847713,253.12979476137843,0.00019884109497070312
64,HEFT,133997.2197183449,133211.49440969445,128016.46808749484,5980.751630850034,5195.026322199599,0.00018405914306640625
64,HEFT,125455.99652309215,125455.99652309215,124565.88094415075,890.1155789414042,890.1155789414042,0.00017404556274414062
