size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,39023.29417956828,39023.29417956828,35650.892893570985,3372.4012859972936,3372.4012859972936,0.00023508071899414062
16,HEFT,39843.9656648774,39843.9656648774,35650.892893570985,4193.072771306412,4193.072771306412,0.0002067089080810547
16,HEFT,38900.06562352354,38900.06562352354,35650.892893570985,3249.172729952559,3249.172729952559,0.00023102760314941406
16,HEFT,39385.75219737982,39385.75219737982,35650.892893570985,3734.8593038088375,3734.8593038088375,0.00032210350036621094
16,HEFT,38983.81997858589,38983.81997858589,35650.892893570985,3332.927085014904,3332.927085014904,0.00026178359985351557
16,HEFT,36732.158073923696,36732.158073923696,35650.892893570985,1081.2651803527117,1081.2651803527117,0.000308990478515625
16,HEFT,40620.07865984014,40620.07865984014,35650.892893570985,4969.1857662691555,4969.1857662691555,0.00022983551025390625
16,HEFT,39658.67783746875,39658.67783746875,35650.892893570985,4007.784943897765,4007.784943897765,0.00021409988403320312
16,HEFT,39893.325917681985,39893.325917681985,35650.892893570985,4242.433024111007,4242.433024111007,0.00020933151245117188
16,HEFT,39722.624276794515,39722.624276794515,35650.892893570985,4071.731383223523,4071.731383223523,0.0002319812774658203
16,HEFT,39321.012222735895,39321.012222735895,35650.892893570985,3670.1193291649183,3670.1193291649183,0.0002429485321044922
16,HEFT,40963.092595271846,40963.092595271846,35650.892893570985,5312.199701700862,5312.199701700862,0.00023317337036132807
16,HEFT,38066.18242575547,38066.18242575547,35650.892893570985,2415.2895321844844,2415.2895321844844,0.0002868175506591797
16,HEFT,37771.89349067716,37771.89349067716,35650.892893570985,2121.0005971061764,2121.0005971061764,0.00027227401733398443
16,HEFT,38937.75972579348,38937.75972579348,35650.892893570985,3286.866832222499,3286.866832222499,0.00026297569274902344
16,HEFT,40117.16836874016,40117.16836874016,35650.892893570985,4466.275475169176,4466.275475169176,0.00022912025451660162
16,HEFT,39547.00414142317,39547.00414142317,35650.892893570985,3896.111247852183,3896.111247852183,0.00025391578674316406
16,HEFT,40221.6097995626,40221.6097995626,35650.892893570985,4570.716905991612,4570.716905991612,0.00024008750915527344
16,HEFT,39867.39201626401,39867.39201626401,35650.892893570985,4216.499122693029,4216.499122693029,0.0002660751342773437
16,HEFT,38897.373260223314,38897.373260223314,35650.892893570985,3246.4803666523217,3246.4803666523217,0.0002682209014892578
16,HEFT,38417.3474692607,38417.3474692607,35650.892893570985,2766.4545756897132,2766.4545756897132,0.0002410411834716797
16,HEFT,39994.922369153435,39994.922369153435,35650.892893570985,4344.029475582443,4344.029475582443,0.0002357959747314453
16,HEFT,38444.43554648927,38444.43554648927,35650.892893570985,2793.5426529182805,2793.5426529182805,0.0002849102020263672
16,HEFT,38156.34455622069,38156.34455622069,35650.892893570985,2505.451662649706,2505.451662649706,0.00027608871459960943
16,HEFT,38011.07696184234,38011.07696184234,35650.892893570985,2360.184068271359,2360.184068271359,0.00046181678771972656
16,HEFT,40363.971998286834,40363.971998286834,35650.892893570985,4713.079104715849,4713.079104715849,0.00028085708618164057
16,HEFT,39136.495131957614,39136.495131957614,35650.892893570985,3485.6022383866216,3485.6022383866216,0.0003387928009033203
16,HEFT,39935.25379814167,39935.25379814167,35650.892893570985,4284.360904570684,4284.360904570684,0.00027894973754882807
16,HEFT,38459.13788946375,38459.13788946375,35650.892893570985,2808.2449958927677,2808.2449958927677,0.0002410411834716797
16,HEFT,39244.15678820875,39244.15678820875,35650.892893570985,3593.263894637763,3593.263894637763,0.0002281665802001953
16,HEFT,39928.979383452555,39928.979383452555,35650.892893570985,4278.086489881571,4278.086489881571,0.0002849102020263672
16,HEFT,40392.25468326161,40392.25468326161,35650.892893570985,4741.361789690629,4741.361789690629,0.00039315223693847656
16,HEFT,38806.888679888085,38806.888679888085,35650.892893570985,3155.995786317108,3155.995786317108,0.00023698806762695312
16,HEFT,37998.00986274909,37998.00986274909,35650.892893570985,2347.116969178104,2347.116969178104,0.00022411346435546875
16,HEFT,37992.4250312364,37992.4250312364,35650.892893570985,2341.532137665417,2341.532137665417,0.0002238750457763672
16,HEFT,38098.590598759416,38098.590598759416,35650.892893570985,2447.697705188424,2447.697705188424,0.00023984909057617188
16,HEFT,39312.408803220285,39312.408803220285,35650.892893570985,3661.515909649301,3661.515909649301,0.0002188682556152344
16,HEFT,39515.2475278177,39515.2475278177,35650.892893570985,3864.3546342467157,3864.3546342467157,0.00026082992553710943
16,HEFT,38495.7585960006,38495.7585960006,35650.892893570985,2844.865702429619,2844.865702429619,0.00024199485778808594
16,HEFT,39187.046750251626,39187.046750251626,35650.892893570985,3536.1538566806407,3536.1538566806407,0.0002422332763671875
16,HEFT,38550.66975525033,38550.66975525033,35650.892893570985,2899.7768616793473,2899.7768616793473,0.0004260540008544922
16,HEFT,38146.397679721136,38146.397679721136,35650.892893570985,2495.504786150159,2495.504786150159,0.0002529621124267578
16,HEFT,39983.41579643017,39983.41579643017,35650.892893570985,4332.522902859186,4332.522902859186,0.00023508071899414062
16,HEFT,39357.14384367897,39357.14384367897,35650.892893570985,3706.250950107984,3706.250950107984,0.00022602081298828125
16,HEFT,38943.66777002713,38943.66777002713,35650.892893570985,3292.77487645614,3292.77487645614,0.0003769397735595703
16,HEFT,39012.056609865365,39012.056609865365,35650.892893570985,3361.163716294381,3361.163716294381,0.0002620220184326172
16,HEFT,39919.86156035378,39919.86156035378,35650.892893570985,4268.968666782799,4268.968666782799,0.00023031234741210938
16,HEFT,39551.261772242746,39551.261772242746,35650.892893570985,3900.368878671769,3900.368878671769,0.0002160072326660156
16,HEFT,40117.43805707412,40117.43805707412,35650.892893570985,4466.545163503135,4466.545163503135,0.00022125244140625
16,HEFT,39529.98352760516,39529.98352760516,35650.892893570985,3879.090634034175,3879.090634034175,0.0002238750457763672
16,HEFT,38736.39222092115,38736.39222092115,35650.892893570985,3085.4993273501677,3085.4993273501677,0.00024390220642089844
16,HEFT,39407.111813727264,39407.111813727264,35650.892893570985,3756.218920156272,3756.218920156272,0.000244140625
16,HEFT,38655.89459383854,38655.89459383854,35650.892893570985,3005.0017002675518,3005.0017002675518,0.00024175643920898443
16,HEFT,39782.511553147786,39782.511553147786,35650.892893570985,4131.618659576794,4131.618659576794,0.00026679039001464844
16,HEFT,37970.66260065206,37970.66260065206,35650.892893570985,2319.7697070810755,2319.7697070810755,0.00025320053100585943
16,HEFT,40929.755808812966,40929.755808812966,35650.892893570985,5278.862915241989,5278.862915241989,0.0002486705780029297
16,HEFT,39397.64066807357,39397.64066807357,35650.892893570985,3746.74777450259,3746.74777450259,0.00024390220642089844
16,HEFT,39102.83947927879,39102.83947927879,35650.892893570985,3451.9465857078026,3451.9465857078026,0.00025010108947753906
16,HEFT,39894.98566804036,39894.98566804036,35650.892893570985,4244.092774469376,4244.092774469376,0.0002727508544921875
32,HEFT,72442.82124892605,72442.82124892605,66076.48570462794,6366.335544298127,6366.335544298127,0.00039505958557128906
32,HEFT,72765.0937897943,72765.0937897943,66076.48570462794,6688.608085166372,6688.608085166372,0.0003840923309326172
32,HEFT,73068.02307211564,73068.02307211564,66076.48570462794,6991.537367487718,6991.537367487718,0.0004742145538330078
32,HEFT,72422.77090960497,72422.77090960497,66076.48570462794,6346.2852049770445,6346.2852049770445,0.0004937648773193358
32,HEFT,74080.96053437065,74080.96053437065,66076.48570462794,8004.4748297427295,8004.4748297427295,0.0005450248718261719
32,HEFT,72514.2654885641,72514.2654885641,66076.48570462794,6437.779783936175,6437.779783936175,0.0005280971527099608
32,HEFT,72575.27877207691,72575.27877207691,66076.48570462794,6498.793067448991,6498.793067448991,0.0004260540008544922
32,HEFT,72389.92139023176,72389.92139023176,66076.48570462794,6313.435685603836,6313.435685603836,0.0004298686981201172
32,HEFT,72212.70212095305,72212.70212095305,66076.48570462794,6136.216416325129,6136.216416325129,0.00042176246643066406
32,HEFT,72796.03767802019,72796.03767802019,66076.48570462794,6719.55197339227,6719.55197339227,0.0003688335418701172
32,HEFT,73671.89622330443,73671.89622330443,66076.48570462794,7595.410518676507,7595.410518676507,0.0003812313079833984
32,HEFT,73563.49939376579,73563.49939376579,66076.48570462794,7487.013689137863,7487.013689137863,0.00037598609924316406
32,HEFT,71755.1598487113,71755.1598487113,66076.48570462794,5678.674144083371,5678.674144083371,0.0005269050598144531
32,HEFT,72349.84281573255,72349.84281573255,66076.48570462794,6273.357111104632,6273.357111104632,0.0003941059112548828
32,HEFT,72704.08945857108,72704.08945857108,66076.48570462794,6627.603753943172,6627.603753943172,0.00042128562927246094
32,HEFT,72529.52627420162,72529.52627420162,66076.48570462794,6453.040569573699,6453.040569573699,0.0003921985626220703
32,HEFT,72073.76246041304,72073.76246041304,66076.48570462794,5997.276755785133,5997.276755785133,0.0004069805145263672
32,HEFT,71948.36962604745,71948.36962604745,66076.48570462794,5871.883921419532,5871.883921419532,0.0004069805145263672
32,HEFT,73094.19325377642,73094.19325377642,66076.48570462794,7017.7075491484875,7017.7075491484875,0.00039505958557128906
32,HEFT,73000.23931247035,73000.23931247035,66076.48570462794,6923.75360784243,6923.75360784243,0.0003788471221923828
32,HEFT,74834.43231103983,74834.43231103983,66076.48570462794,8757.946606411904,8757.946606411904,0.0004057884216308594
32,HEFT,73252.3130052621,73252.3130052621,66076.48570462794,7175.827300634177,7175.827300634177,0.0003650188446044922
32,HEFT,73271.97278338282,73271.97278338282,66076.48570462794,7195.487078754901,7195.487078754901,0.0003867149353027344
32,HEFT,72871.83551439694,72871.83551439694,66076.48570462794,6795.349809769017,6795.349809769017,0.00041604042053222656
32,HEFT,73826.99346631912,73826.99346631912,66076.48570462794,7750.507761691202,7750.507761691202,0.0003800392150878906
32,HEFT,71496.2280694534,71496.2280694534,66076.48570462794,5419.742364825477,5419.742364825477,0.0003631114959716797
32,HEFT,73126.96490583595,73126.96490583595,66076.48570462794,7050.479201208029,7050.479201208029,0.0004088878631591797
32,HEFT,72401.63116692027,72401.63116692027,66076.48570462794,6325.145462292363,6325.145462292363,0.0003769397735595703
32,HEFT,73761.76723986397,73761.76723986397,66076.48570462794,7685.281535236034,7685.281535236034,0.0006647109985351562
32,HEFT,72856.83018457731,72856.83018457731,66076.48570462794,6780.344479949374,6780.344479949374,0.0003998279571533203
32,HEFT,71896.22830245012,71896.22830245012,66076.48570462794,5819.742597822202,5819.742597822202,0.0005960464477539062
32,HEFT,72373.11798073609,72373.11798073609,66076.48570462794,6296.632276108167,6296.632276108167,0.0007791519165039062
32,HEFT,72673.19318805091,72673.19318805091,66076.48570462794,6596.707483422986,6596.707483422986,0.0004150867462158203
32,HEFT,73184.53789525616,73184.53789525616,66076.48570462794,7108.052190628237,7108.052190628237,0.0003788471221923828
32,HEFT,71761.42996660156,71761.42996660156,66076.48570462794,5684.9442619736365,5684.9442619736365,0.0003666877746582031
32,HEFT,73416.6448005517,73416.6448005517,66076.48570462794,7340.159095923779,7340.159095923779,0.0003511905670166016
32,HEFT,72098.38365431858,72098.38365431858,66076.48570462794,6021.897949690654,6021.897949690654,0.00034689903259277344
32,HEFT,72286.70803388556,72286.70803388556,66076.48570462794,6210.222329257638,6210.222329257638,0.0003540515899658203
32,HEFT,73446.70573118524,73446.70573118524,66076.48570462794,7370.220026557319,7370.220026557319,0.0003528594970703125
32,HEFT,73202.15378833245,73202.15378833245,66076.48570462794,7125.668083704528,7125.668083704528,0.0003521442413330078
32,HEFT,72665.44806453206,72665.44806453206,66076.48570462794,6588.962359904137,6588.962359904137,0.0004119873046875
32,HEFT,73697.64379606096,73697.64379606096,66076.48570462794,7621.158091433041,7621.158091433041,0.00060272216796875
32,HEFT,73769.50109404293,73769.50109404293,66076.48570462794,7693.0153894150135,7693.0153894150135,0.00037598609924316406
32,HEFT,74388.37563198652,74388.37563198652,66076.48570462794,8311.8899273586,8311.8899273586,0.0003709793090820313
32,HEFT,72216.02527669296,72216.02527669296,66076.48570462794,6139.539572065041,6139.539572065041,0.0003478527069091797
32,HEFT,72870.9906163431,72870.9906163431,66076.48570462794,6794.504911715179,6794.504911715179,0.0003399848937988281
32,HEFT,73822.41204910644,73822.41204910644,66076.48570462794,7745.9263444785165,7745.9263444785165,0.0003499984741210937
32,HEFT,74936.34770624152,74936.34770624152,66076.48570462794,8859.862001613612,8859.862001613612,0.00034308433532714844
32,HEFT,73758.06700733058,73758.06700733058,66076.48570462794,7681.581302702645,7681.581302702645,0.0003440380096435547
32,HEFT,73626.67353859579,73626.67353859579,66076.48570462794,7550.187833967866,7550.187833967866,0.00035190582275390625
32,HEFT,72579.28457514849,72579.28457514849,66076.48570462794,6502.798870520564,6502.798870520564,0.0003368854522705078
32,HEFT,73147.98443935245,73147.98443935245,66076.48570462794,7071.498734724532,7071.498734724532,0.00033283233642578125
32,HEFT,72400.93029891784,72400.93029891784,66076.48570462794,6324.444594289918,6324.444594289918,0.00043702125549316406
32,HEFT,72939.41561036787,72939.41561036787,66076.48570462794,6862.929905739962,6862.929905739962,0.0003459453582763672
32,HEFT,71417.83889216738,71417.83889216738,66076.48570462794,5341.353187539455,5341.353187539455,0.0003581047058105469
32,HEFT,72710.3711315229,72710.3711315229,66076.48570462794,6633.885426894979,6633.885426894979,0.00044989585876464844
32,HEFT,73086.42162967812,73086.42162967812,66076.48570462794,7009.935925050201,7009.935925050201,0.0003790855407714844
32,HEFT,72789.80769415491,72789.80769415491,66076.48570462794,6713.321989526988,6713.321989526988,0.0003559589385986328
32,HEFT,70951.89747821841,70951.89747821841,66076.48570462794,4875.411773590487,4875.411773590487,0.00042510032653808594
32,HEFT,74440.81645432155,74440.81645432155,66076.48570462794,8364.330749693632,8364.330749693632,0.0003361701965332031
32,HEFT,73253.877972959,73253.877972959,66076.48570462794,7177.392268331081,7177.392268331081,0.0003409385681152344
32,HEFT,73439.0598655005,73439.0598655005,66076.48570462794,7362.574160872579,7362.574160872579,0.0003368854522705078
32,HEFT,73527.0746104555,73527.0746104555,66076.48570462794,7450.58890582758,7450.58890582758,0.0003757476806640625
32,HEFT,73338.20245275513,73338.20245275513,66076.48570462794,7261.716748127204,7261.716748127204,0.000370025634765625
32,HEFT,73094.34651061297,73094.34651061297,66076.48570462794,7017.860805985052,7017.860805985052,0.0003418922424316406
32,HEFT,73129.2404985506,73129.2404985506,66076.48570462794,7052.75479392268,7052.75479392268,0.0003418922424316406
32,HEFT,73042.35836603117,73042.35836603117,66076.48570462794,6965.872661403249,6965.872661403249,0.0003521442413330078
32,HEFT,71625.3808863989,71625.3808863989,66076.48570462794,5548.895181770976,5548.895181770976,0.0003268718719482422
32,HEFT,72448.35661484965,72448.35661484965,66076.48570462794,6371.870910221724,6371.870910221724,0.0003540515899658203
32,HEFT,73539.3645183018,73539.3645183018,66076.48570462794,7462.878813673873,7462.878813673873,0.00035691261291503906
32,HEFT,73402.76953079489,73402.76953079489,66076.48570462794,7326.283826166968,7326.283826166968,0.0003697872161865233
32,HEFT,72412.91801836285,72412.91801836285,66076.48570462794,6336.4323137349265,6336.4323137349265,0.00035309791564941406
32,HEFT,73689.18518331085,73689.18518331085,66076.48570462794,7612.699478682931,7612.699478682931,0.0003657341003417969
32,HEFT,72337.53685445202,72337.53685445202,66076.48570462794,6261.05114982411,6261.05114982411,0.0003499984741210937
32,HEFT,73235.68690387519,73235.68690387519,66076.48570462794,7159.2011992472835,7159.2011992472835,0.0003390312194824219
32,HEFT,71827.07089665522,71827.07089665522,66076.48570462794,5750.585192027299,5750.585192027299,0.00033211708068847656
32,HEFT,73079.95130681885,73079.95130681885,66076.48570462794,7003.465602190931,7003.465602190931,0.0003650188446044922
32,HEFT,72097.90847248246,72097.90847248246,66076.48570462794,6021.4227678545585,6021.4227678545585,0.0003662109375
32,HEFT,73135.34217898003,73135.34217898003,66076.48570462794,7058.856474352113,7058.856474352113,0.0003871917724609375
32,HEFT,73166.48601585258,73166.48601585258,66076.48570462794,7090.000311224649,7090.000311224649,0.0005190372467041017
32,HEFT,72429.10481582332,72429.10481582332,66076.48570462794,6352.619111195396,6352.619111195396,0.0003721714019775391
32,HEFT,73750.27962785067,73750.27962785067,66076.48570462794,7673.793923222752,7673.793923222752,0.0005261898040771483
32,HEFT,72400.50938920779,72400.50938920779,66076.48570462794,6324.0236845798645,6324.0236845798645,0.0003628730773925781
32,HEFT,72374.24622377074,72374.24622377074,66076.48570462794,6297.7605191428165,6297.7605191428165,0.0006341934204101562
32,HEFT,73448.19363932556,73448.19363932556,66076.48570462794,7371.707934697639,7371.707934697639,0.0003740787506103516
32,HEFT,72837.94013311202,72837.94013311202,66076.48570462794,6761.454428484096,6761.454428484096,0.0005979537963867188
32,HEFT,72006.5152365876,72006.5152365876,66076.48570462794,5930.029531959676,5930.029531959676,0.0003688335418701172
32,HEFT,72605.57461337546,72605.57461337546,66076.48570462794,6529.088908747537,6529.088908747537,0.0005929470062255857
32,HEFT,73159.65760645557,73159.65760645557,66076.48570462794,7083.171901827634,7083.171901827634,0.0003619194030761719
32,HEFT,72179.55185874466,72179.55185874466,66076.48570462794,6103.066154116736,6103.066154116736,0.0003390312194824219
32,HEFT,72327.39330620553,72327.39330620553,66076.48570462794,6250.907601577607,6250.907601577607,0.0003619194030761719
32,HEFT,72370.05379565683,72370.05379565683,66076.48570462794,6293.5680910289075,6293.5680910289075,0.0003359317779541016
32,HEFT,72500.9383164597,72500.9383164597,66076.48570462794,6424.4526118317735,6424.4526118317735,0.0005171298980712892
32,HEFT,72605.04296956192,72605.04296956192,66076.48570462794,6528.557264934003,6528.557264934003,0.0008709430694580077
32,HEFT,74420.74062073506,74420.74062073506,66076.48570462794,8344.254916107138,8344.254916107138,0.0003771781921386719
32,HEFT,72875.3932101392,72875.3932101392,66076.48570462794,6798.907505511277,6798.907505511277,0.0006017684936523438
32,HEFT,72108.34914579247,72108.34914579247,66076.48570462794,6031.863441164547,6031.863441164547,0.0003871917724609375
32,HEFT,74607.7056000375,74607.7056000375,66076.48570462794,8531.21989540958,8531.21989540958,0.0003681182861328125
32,HEFT,73210.05254131452,73210.05254131452,66076.48570462794,7133.566836686601,7133.566836686601,0.00034117698669433594
32,HEFT,71850.78451702553,71850.78451702553,66076.48570462794,5774.29881239761,5774.29881239761,0.0003678798675537109
64,HEFT,141680.6701512014,141680.6701512014,129516.7576230542,12163.912528147192,12163.912528147192,0.0006289482116699219
64,HEFT,142552.84797449812,142552.84797449812,129516.7576230542,13036.090351443885,13036.090351443885,0.0006351470947265625
64,HEFT,142720.0190143322,142720.0190143322,129516.7576230542,13203.261391278007,13203.261391278007,0.0010271072387695312
64,HEFT,143067.10639649804,143067.10639649804,129516.7576230542,13550.34877344384,13550.34877344384,0.0007519721984863281
64,HEFT,141132.72961544266,141132.72961544266,129516.7576230542,11615.971992388426,11615.971992388426,0.0006577968597412107
64,HEFT,145085.52928134188,145085.52928134188,129516.7576230542,15568.771658287676,15568.771658287676,0.0006749629974365232
64,HEFT,142876.77993645618,142876.77993645618,129516.7576230542,13360.022313402005,13360.022313402005,0.0006539821624755857
64,HEFT,144185.16742490092,144185.16742490092,129516.7576230542,14668.40980184672,14668.40980184672,0.0007519721984863281
64,HEFT,143273.02437706778,143273.02437706778,129516.7576230542,13756.266754013574,13756.266754013574,0.0009679794311523438
64,HEFT,142945.98226288654,142945.98226288654,129516.7576230542,13429.22463983236,13429.22463983236,0.0006260871887207031
64,HEFT,142532.53139164814,142532.53139164814,129516.7576230542,13015.773768593936,13015.773768593936,0.0006768703460693357
64,HEFT,141673.07657792707,141673.07657792707,129516.7576230542,12156.318954872871,12156.318954872871,0.0005970001220703125
64,HEFT,141566.41731043768,141566.41731043768,129516.7576230542,12049.659687383479,12049.659687383479,0.0007419586181640625
64,HEFT,143657.30127733108,143657.30127733108,129516.7576230542,14140.543654276873,14140.543654276873,0.0011510848999023438
64,HEFT,141697.5856353125,141697.5856353125,129516.7576230542,12180.828012258311,12180.828012258311,0.0006201267242431643
64,HEFT,142579.99171210118,142579.99171210118,129516.7576230542,13063.23408904698,13063.23408904698,0.0007040500640869143
64,HEFT,141971.07506179312,141971.07506179312,129516.7576230542,12454.317438738915,12454.317438738915,0.0006740093231201173
64,HEFT,143054.41804760855,143054.41804760855,129516.7576230542,13537.660424554373,13537.660424554373,0.0006210803985595702
64,HEFT,143580.79794055852,143580.79794055852,129516.7576230542,14064.040317504316,14064.040317504316,0.0006499290466308594
64,HEFT,143263.5434700151,143263.5434700151,129516.7576230542,13746.785846960904,13746.785846960904,0.0005841255187988281
64,HEFT,142296.9031919734,142296.9031919734,129516.7576230542,12780.145568919192,12780.145568919192,0.0007421970367431643
64,HEFT,141862.02575277688,141862.02575277688,129516.7576230542,12345.26812972271,12345.26812972271,0.0006101131439208982
64,HEFT,142298.67237502176,142298.67237502176,129516.7576230542,12781.914751967559,12781.914751967559,0.0008420944213867188
64,HEFT,140553.96455137007,140553.96455137007,129516.7576230542,11037.206928315863,11037.206928315863,0.0005898475646972656
64,HEFT,143991.16909338755,143991.16909338755,129516.7576230542,14474.411470333347,14474.411470333347,0.0006189346313476562
64,HEFT,143055.63401282256,143055.63401282256,129516.7576230542,13538.876389768351,13538.876389768351,0.0006139278411865232
64,HEFT,143031.47972538753,143031.47972538753,129516.7576230542,13514.722102333326,13514.722102333326,0.0006318092346191406
64,HEFT,141428.6220858892,141428.6220858892,129516.7576230542,11911.864462834988,11911.864462834988,0.0006229877471923827
64,HEFT,142183.22584597487,142183.22584597487,129516.7576230542,12666.468222920666,12666.468222920666,0.0006060600280761719
64,HEFT,142500.9574303614,142500.9574303614,129516.7576230542,12984.199807307188,12984.199807307188,0.0005872249603271482
64,HEFT,142586.54779436765,142586.54779436765,129516.7576230542,13069.790171313447,13069.790171313447,0.0005807876586914062
64,HEFT,141149.27976280169,141149.27976280169,129516.7576230542,11632.522139747483,11632.522139747483,0.0005688667297363281
64,HEFT,141188.56047407186,141188.56047407186,129516.7576230542,11671.802851017652,11671.802851017652,0.0006437301635742188
64,HEFT,142417.4778795903,142417.4778795903,129516.7576230542,12900.720256536091,12900.720256536091,0.0005917549133300781
64,HEFT,143439.8516478139,143439.8516478139,129516.7576230542,13923.094024759688,13923.094024759688,0.0005898475646972656
64,HEFT,142193.93933842928,142193.93933842928,129516.7576230542,12677.181715375073,12677.181715375073,0.0006899833679199219
64,HEFT,140933.03287184506,140933.03287184506,129516.7576230542,11416.27524879083,11416.27524879083,0.0006039142608642577
64,HEFT,141851.90455430685,141851.90455430685,129516.7576230542,12335.146931252646,12335.146931252646,0.0005729198455810548
64,HEFT,141084.18636298267,141084.18636298267,129516.7576230542,11567.428739928435,11567.428739928435,0.0006191730499267577
64,HEFT,143470.51242623536,143470.51242623536,129516.7576230542,13953.75480318116,13953.75480318116,0.0006089210510253906
64,HEFT,144036.98065985515,144036.98065985515,129516.7576230542,14520.223036800948,14520.223036800948,0.0006148815155029298
64,HEFT,141110.27246416136,141110.27246416136,129516.7576230542,11593.514841107155,11593.514841107155,0.0006227493286132812
64,HEFT,145609.98786776947,145609.98786776947,129516.7576230542,16093.230244715262,16093.230244715262,0.0005950927734375
64,HEFT,143734.94878924463,143734.94878924463,129516.7576230542,14218.19116619046,14218.19116619046,0.0005769729614257812
64,HEFT,143056.73233274452,143056.73233274452,129516.7576230542,13539.974709690316,13539.974709690316,0.0006587505340576173
64,HEFT,144953.14909699257,144953.14909699257,129516.7576230542,15436.391473938362,15436.391473938362,0.0005948543548583982
64,HEFT,142623.32446695346,142623.32446695346,129516.7576230542,13106.566843899229,13106.566843899229,0.0005691051483154298
64,HEFT,142857.76868466404,142857.76868466404,129516.7576230542,13341.011061609839,13341.011061609839,0.000659942626953125
64,HEFT,141885.60104560247,141885.60104560247,129516.7576230542,12368.843422548263,12368.843422548263,0.0005948543548583982
64,HEFT,142627.77204755406,142627.77204755406,129516.7576230542,13111.014424499852,13111.014424499852,0.0005869865417480469
64,HEFT,144502.37775289116,144502.37775289116,129516.7576230542,14985.620129836956,14985.620129836956,0.0006000995635986327
64,HEFT,143041.36886434833,143041.36886434833,129516.7576230542,13524.611241294131,13524.611241294131,0.0006060600280761719
64,HEFT,142433.4698882942,142433.4698882942,129516.7576230542,12916.71226524,12916.71226524,0.0006058216094970702
64,HEFT,142258.95546391915,142258.95546391915,129516.7576230542,12742.197840864945,12742.197840864945,0.0006220340728759768
64,HEFT,144721.95412522095,144721.95412522095,129516.7576230542,15205.196502166773,15205.196502166773,0.0006082057952880857
64,HEFT,141970.96507384104,141970.96507384104,129516.7576230542,12454.207450786838,12454.207450786838,0.0006198883056640625
64,HEFT,143837.44825181202,143837.44825181202,129516.7576230542,14320.690628757815,14320.690628757815,0.0006048679351806643
64,HEFT,140986.70923910654,140986.70923910654,129516.7576230542,11469.951616052334,11469.951616052334,0.0005898475646972656
64,HEFT,144308.32856040387,144308.32856040387,129516.7576230542,14791.570937349663,14791.570937349663,0.0005810260772705077
64,HEFT,143493.0781466815,143493.0781466815,129516.7576230542,13976.320523627308,13976.320523627308,0.0006053447723388673
64,HEFT,142538.54120524906,142538.54120524906,129516.7576230542,13021.783582194825,13021.783582194825,0.0005850791931152344
64,HEFT,144035.14422932902,144035.14422932902,129516.7576230542,14518.386606274811,14518.386606274811,0.0005550384521484375
64,HEFT,141008.05595298187,141008.05595298187,129516.7576230542,11491.29832992767,11491.29832992767,0.0007069110870361327
64,HEFT,142419.8985380457,142419.8985380457,129516.7576230542,12903.1409149915,12903.1409149915,0.0006747245788574219
64,HEFT,142330.20386324206,142330.20386324206,129516.7576230542,12813.446240187857,12813.446240187857,0.0005879402160644531
64,HEFT,143274.68259943533,143274.68259943533,129516.7576230542,13757.924976381122,13757.924976381122,0.0006558895111083982
64,HEFT,142624.81829632338,142624.81829632338,129516.7576230542,13108.060673269209,13108.060673269209,0.0005862712860107423
64,HEFT,142857.92126020748,142857.92126020748,129516.7576230542,13341.163637153279,13341.163637153279,0.0005738735198974607
64,HEFT,143630.5847568078,143630.5847568078,129516.7576230542,14113.8271337536,14113.8271337536,0.0008120536804199219
64,HEFT,142930.41043123338,142930.41043123338,129516.7576230542,13413.652808179175,13413.652808179175,0.0005619525909423828
64,HEFT,141951.5874005055,141951.5874005055,129516.7576230542,12434.829777451292,12434.829777451292,0.0006110668182373048
64,HEFT,141869.49859965357,141869.49859965357,129516.7576230542,12352.740976599363,12352.740976599363,0.0005671977996826173
64,HEFT,144481.29261531262,144481.29261531262,129516.7576230542,14964.534992258414,14964.534992258414,0.0005619525909423828
64,HEFT,143706.71420020438,143706.71420020438,129516.7576230542,14189.95657715021,14189.95657715021,0.0005970001220703125
64,HEFT,143445.1707234733,143445.1707234733,129516.7576230542,13928.413100419099,13928.413100419099,0.00061798095703125
64,HEFT,142682.48402468275,142682.48402468275,129516.7576230542,13165.726401628548,13165.726401628548,0.0009071826934814453
64,HEFT,140195.61932587402,140195.61932587402,129516.7576230542,10678.86170281982,10678.86170281982,0.0006191730499267577
64,HEFT,141659.60869645394,141659.60869645394,129516.7576230542,12142.851073399768,12142.851073399768,0.0006058216094970702
64,HEFT,143017.58044813163,143017.58044813163,129516.7576230542,13500.822825077455,13500.822825077455,0.0005898475646972656
64,HEFT,141858.948502957,141858.948502957,129516.7576230542,12342.190879902802,12342.190879902802,0.0007469654083251952
64,HEFT,143756.24387888238,143756.24387888238,129516.7576230542,14239.486255828177,14239.486255828177,0.0005791187286376952
64,HEFT,141258.72056188874,141258.72056188874,129516.7576230542,11741.962938834564,11741.962938834564,0.0006618499755859375
64,HEFT,144498.59004977214,144498.59004977214,129516.7576230542,14981.832426717969,14981.832426717969,0.0005869865417480469
64,HEFT,142676.97056522494,142676.97056522494,129516.7576230542,13160.212942170765,13160.212942170765,0.0006549358367919923
64,HEFT,144266.6696621068,144266.6696621068,129516.7576230542,14749.912039052608,14749.912039052608,0.0006527900695800781
