size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35839.199165966435,34054.06041868523,35650.892893570985,188.3062723954572,-1596.8324748857556,0.0002157688140869141
16,HEFT,40593.13327765681,30915.372343634415,35650.892893570985,4942.240384085824,-4735.520549936569,0.00021409988403320312
16,HEFT,38223.921597275,37092.65311816315,35650.892893570985,2573.028703704018,1441.7602245921662,0.0002048015594482422
16,HEFT,35650.892893570985,30333.50719188634,35650.892893570985,0.0,-5317.385701684645,0.00020885467529296875
16,HEFT,36540.4540145007,33219.53166175219,35650.892893570985,889.5611209297132,-2431.3612318187947,0.0002007484436035156
16,HEFT,47888.53972636743,47888.53972636743,35650.892893570985,12237.646832796449,12237.646832796449,0.0002009868621826172
16,HEFT,38126.47368142335,34945.94586120368,35650.892893570985,2475.580787852363,-704.947032367294,0.0002009868621826172
16,HEFT,35650.892893570985,31892.54904844457,35650.892893570985,0.0,-3758.343845126416,0.00021386146545410162
16,HEFT,35875.51099839344,35875.51099839344,35650.892893570985,224.61810482245343,224.61810482245343,0.00020313262939453125
16,HEFT,47370.426709780695,47370.426709780695,35650.892893570985,11719.533816209709,11719.533816209709,0.0002157688140869141
16,HEFT,39528.870252847584,35810.54726447768,35650.892893570985,3877.9773592765996,159.65437090669732,0.0002112388610839844
16,HEFT,36876.22597328164,29686.07961233516,35650.892893570985,1225.3330797106535,-5964.813281235826,0.00021409988403320312
16,HEFT,44571.82200044722,33957.97358062189,35650.892893570985,8920.929106876225,-1692.9193129490961,0.0002079010009765625
16,HEFT,47159.23229098323,47159.23229098323,35650.892893570985,11508.339397412243,11508.339397412243,0.00021314620971679688
16,HEFT,40476.677787820765,40476.677787820765,35650.892893570985,4825.784894249779,4825.784894249779,0.00020694732666015625
16,HEFT,35650.892893570985,30161.25512916481,35650.892893570985,0.0,-5489.637764406172,0.00020599365234375
16,HEFT,35650.892893570985,35326.17778764275,35650.892893570985,0.0,-324.71510592823324,0.00024390220642089844
16,HEFT,35650.892893570985,31341.08924634628,35650.892893570985,0.0,-4309.803647224704,0.00021505355834960927
16,HEFT,38698.237866587595,31876.7320384939,35650.892893570985,3047.3449730166108,-3774.160855077083,0.0002269744873046875
16,HEFT,39785.21634227936,34400.39380192957,35650.892893570985,4134.3234487083755,-1250.49909164141,0.00021791458129882807
16,HEFT,44617.889956803636,44617.889956803636,35650.892893570985,8966.997063232659,8966.997063232659,0.0002009868621826172
16,HEFT,49670.18107468709,49670.18107468709,35650.892893570985,14019.288181116106,14019.288181116106,0.000225067138671875
16,HEFT,39549.44892867348,39549.44892867348,35650.892893570985,3898.5560351024983,3898.5560351024983,0.0002090930938720703
16,HEFT,36829.55537265903,32104.43659179001,35650.892893570985,1178.662479088045,-3546.456301780978,0.0002002716064453125
16,HEFT,39129.038266361145,37762.85706368326,35650.892893570985,3478.145372790161,2111.9641701122746,0.00028586387634277344
16,HEFT,35650.892893570985,35213.67350265711,35650.892893570985,0.0,-437.2193909138732,0.00022411346435546875
16,HEFT,43560.70049959071,43560.70049959071,35650.892893570985,7909.807606019721,7909.807606019721,0.00022482872009277344
16,HEFT,48301.922617671014,48301.922617671014,35650.892893570985,12651.029724100024,12651.029724100024,0.0002129077911376953
16,HEFT,41350.375745332814,41350.375745332814,35650.892893570985,5699.4828517618225,5699.4828517618225,0.0002079010009765625
16,HEFT,39770.51098200337,33785.70112936289,35650.892893570985,4119.618088432384,-1865.1917642080955,0.0002949237823486328
16,HEFT,36284.34791855102,35460.480652390164,35650.892893570985,633.4550249800378,-190.41224118082027,0.00021409988403320312
16,HEFT,35804.759958320115,29856.78240659982,35650.892893570985,153.86706474913083,-5794.110486971164,0.00021505355834960927
16,HEFT,49401.600969215324,49401.600969215324,35650.892893570985,13750.70807564433,13750.70807564433,0.00021076202392578125
16,HEFT,44059.462156978654,44059.462156978654,35650.892893570985,8408.569263407671,8408.569263407671,0.0002081394195556641
16,HEFT,37828.06167694504,33218.398284412615,35650.892893570985,2177.1687833740507,-2432.494609158377,0.00019884109497070312
16,HEFT,40885.543779415806,40788.0544823343,35650.892893570985,5234.6508858448215,5137.161588763316,0.0002162456512451172
16,HEFT,37168.911757036476,34730.763206094955,35650.892893570985,1518.0188634654987,-920.12968747603,0.0002071857452392578
16,HEFT,49357.27194272821,49357.27194272821,35650.892893570985,13706.379049157229,13706.379049157229,0.0002000331878662109
16,HEFT,54187.66758547026,54187.66758547026,35650.892893570985,18536.774691899278,18536.774691899278,0.00019884109497070312
16,HEFT,36312.12400633124,36312.12400633124,35650.892893570985,661.2311127602516,661.2311127602516,0.0002079010009765625
16,HEFT,41195.88548873982,41195.88548873982,35650.892893570985,5544.992595168836,5544.992595168836,0.0002200603485107422
16,HEFT,45002.666267341054,45002.666267341054,35650.892893570985,9351.773373770062,9351.773373770062,0.0002110004425048828
16,HEFT,42919.744244565474,35825.62616525511,35650.892893570985,7268.8513509944905,174.73327168412655,0.0002081394195556641
16,HEFT,38448.17880228665,38448.17880228665,35650.892893570985,2797.2859087156685,2797.2859087156685,0.00021314620971679688
16,HEFT,38219.77884173589,26802.27216842082,35650.892893570985,2568.885948164905,-8848.620725150166,0.00021386146545410162
16,HEFT,40914.80183782741,39983.067184093685,35650.892893570985,5263.908944256429,4332.1742905227,0.0002067089080810547
16,HEFT,40079.93391313737,37867.64238985188,35650.892893570985,4429.041019566386,2216.749496280893,0.0002079010009765625
16,HEFT,38007.524465931405,38007.524465931405,35650.892893570985,2356.6315723604207,2356.6315723604207,0.000209808349609375
16,HEFT,39921.18901717805,39141.8546723376,35650.892893570985,4270.2961236070705,3490.961778766614,0.00021505355834960927
16,HEFT,44982.16576924073,44982.16576924073,35650.892893570985,9331.272875669749,9331.272875669749,0.0002002716064453125
16,HEFT,37329.540721288286,37329.540721288286,35650.892893570985,1678.6478277173082,1678.6478277173082,0.00019931793212890625
16,HEFT,44982.509737571534,44982.509737571534,35650.892893570985,9331.616844000551,9331.616844000551,0.00020194053649902344
16,HEFT,46983.32755360964,46983.32755360964,35650.892893570985,11332.434660038654,11332.434660038654,0.00020599365234375
16,HEFT,43745.1518813203,43745.1518813203,35650.892893570985,8094.2589877493165,8094.2589877493165,0.00019884109497070312
16,HEFT,47063.97479020045,42749.640740332645,35650.892893570985,11413.081896629461,7098.747846761659,0.00029206275939941406
16,HEFT,36390.32542598445,34026.18412733024,35650.892893570985,739.4325324134697,-1624.7087662407432,0.0002181529998779297
16,HEFT,39819.088035248504,37694.4163249984,35650.892893570985,4168.195141677512,2043.523431427413,0.00021505355834960927
32,HEFT,78091.41701226079,71413.81764300617,66076.48570462794,12014.931307632869,5337.331938378251,0.0003490447998046875
32,HEFT,76631.74096814143,67061.15598337838,66076.48570462794,10555.255263513509,984.670278750462,0.00034689903259277344
32,HEFT,66528.7683433969,51821.89302501122,66076.48570462794,452.2826387689856,-14254.592679616697,0.0003359317779541016
32,HEFT,79220.12216518457,79220.12216518457,66076.48570462794,13143.636460556665,13143.636460556665,0.0003466606140136719
32,HEFT,71655.92767253604,71655.92767253604,66076.48570462794,5579.4419679081175,5579.4419679081175,0.000331878662109375
32,HEFT,77555.14512493821,74598.3609286979,66076.48570462794,11478.65942031027,8521.875224069983,0.0003969669342041016
32,HEFT,83575.09172581912,83575.09172581912,66076.48570462794,17498.606021191208,17498.606021191208,0.0003659725189208984
32,HEFT,68124.90328532016,67879.47943216107,66076.48570462794,2048.417580692243,1802.9937275331467,0.00034880638122558594
32,HEFT,94469.09088138797,94469.09088138797,66076.48570462794,28392.605176760062,28392.605176760062,0.0003361701965332031
32,HEFT,69372.75079934791,64960.99966973902,66076.48570462794,3296.2650947199872,-1115.4860348888908,0.0003921985626220703
32,HEFT,68028.1148103475,64730.07699823901,66076.48570462794,1951.6291057195776,-1346.4087063889092,0.0003459453582763672
32,HEFT,80809.02738359732,80809.02738359732,66076.48570462794,14732.541678969414,14732.541678969414,0.00035500526428222656
32,HEFT,73757.79855297852,73757.79855297852,66076.48570462794,7681.312848350601,7681.312848350601,0.00033402442932128906
32,HEFT,74781.3817257991,74781.3817257991,66076.48570462794,8704.896021171182,8704.896021171182,0.0003361701965332031
32,HEFT,80891.58641615647,80891.58641615647,66076.48570462794,14815.10071152856,14815.10071152856,0.0004069805145263672
32,HEFT,81040.12756240211,81040.12756240211,66076.48570462794,14963.641857774188,14963.641857774188,0.0003850460052490233
32,HEFT,80083.85836600169,80083.85836600169,66076.48570462794,14007.372661373767,14007.372661373767,0.0003371238708496094
32,HEFT,83229.80013731352,83229.80013731352,66076.48570462794,17153.314432685613,17153.314432685613,0.0003857612609863281
32,HEFT,73795.7591312235,71397.37675107471,66076.48570462794,7719.273426595581,5320.891046446792,0.00034308433532714844
32,HEFT,100592.57138215547,100592.57138215547,66076.48570462794,34516.085677527546,34516.085677527546,0.0004019737243652344
32,HEFT,80057.00441088325,80057.00441088325,66076.48570462794,13980.51870625533,13980.51870625533,0.00032806396484375
32,HEFT,67012.93932298754,63908.32342592871,66076.48570462794,936.4536183596209,-2168.1622786992084,0.0003299713134765625
32,HEFT,67406.6043659708,64560.5691948109,66076.48570462794,1330.1186613428729,-1515.916509817027,0.0004072189331054688
32,HEFT,68330.56744078873,68330.56744078873,66076.48570462794,2254.081736160806,2254.081736160806,0.0003440380096435547
32,HEFT,78039.5414538729,78039.5414538729,66076.48570462794,11963.055749244973,11963.055749244973,0.0003597736358642578
32,HEFT,72818.59352011183,72818.59352011183,66076.48570462794,6742.107815483905,6742.107815483905,0.00037288665771484375
32,HEFT,67337.68116437856,60386.23550109369,66076.48570462794,1261.195459750641,-5690.250203534226,0.0004589557647705078
32,HEFT,87684.41292146157,87684.41292146157,66076.48570462794,21607.92721683366,21607.92721683366,0.00033926963806152344
32,HEFT,69594.15761788913,59542.94540747451,66076.48570462794,3517.6719132612047,-6533.540297153413,0.0003268718719482422
32,HEFT,79617.0097330468,75523.03381746821,66076.48570462794,13540.524028418877,9446.54811284029,0.0003337860107421875
32,HEFT,68200.12594112143,61658.32291003671,66076.48570462794,2123.6402364935057,-4418.1627945912105,0.0003521442413330078
32,HEFT,81207.35416080545,81207.35416080545,66076.48570462794,15130.868456177532,15130.868456177532,0.0003409385681152344
32,HEFT,79000.52668803495,78487.21274542173,66076.48570462794,12924.040983407029,12410.727040793803,0.000926971435546875
32,HEFT,74237.2291788201,70651.91118247714,66076.48570462794,8160.743474192175,4575.425477849218,0.0003669261932373047
32,HEFT,77391.72945221195,73897.69107731481,66076.48570462794,11315.243747584029,7821.205372686891,0.00037980079650878906
32,HEFT,84977.04570088643,84977.04570088643,66076.48570462794,18900.559996258497,18900.559996258497,0.00036406517028808594
32,HEFT,74486.43557898847,69235.82666566447,66076.48570462794,8409.94987436055,3159.340961036564,0.00032901763916015625
32,HEFT,83995.09097908704,83995.09097908704,66076.48570462794,17918.605274459114,17918.605274459114,0.0003283023834228516
32,HEFT,98455.59598207864,98455.59598207864,66076.48570462794,32379.11027745073,32379.11027745073,0.00035190582275390625
32,HEFT,89693.37492435556,89693.37492435556,66076.48570462794,23616.88921972764,23616.88921972764,0.00034809112548828125
32,HEFT,66803.23099907827,59922.65627088083,66076.48570462794,726.7452944503458,-6153.829433747087,0.0003581047058105469
32,HEFT,77403.48972358735,77403.48972358735,66076.48570462794,11327.00401895943,11327.00401895943,0.0003499984741210937
32,HEFT,73737.14963083662,65929.56716098571,66076.48570462794,7660.663926208697,-146.91854364221217,0.0003478527069091797
32,HEFT,92221.57037020693,92221.57037020693,66076.48570462794,26145.08466557901,26145.08466557901,0.00033783912658691406
32,HEFT,67310.91433170589,64653.25921541168,66076.48570462794,1234.4286270779849,-1423.2264892162493,0.0003972053527832031
32,HEFT,77062.79300941847,77062.79300941847,66076.48570462794,10986.307304790536,10986.307304790536,0.0003347396850585937
32,HEFT,76501.36645006036,76501.36645006036,66076.48570462794,10424.88074543244,10424.88074543244,0.0003490447998046875
32,HEFT,68696.09607820523,58111.382975281835,66076.48570462794,2619.610373577307,-7965.102729346079,0.0003509521484375
32,HEFT,86941.85306946903,86941.85306946903,66076.48570462794,20865.367364841102,20865.367364841102,0.00034809112548828125
32,HEFT,96926.44827525466,96926.44827525466,66076.48570462794,30849.96257062674,30849.96257062674,0.0003540515899658203
32,HEFT,88198.52618981953,88198.52618981953,66076.48570462794,22122.04048519161,22122.04048519161,0.0003511905670166016
32,HEFT,66076.48570462794,55923.674329717,66076.48570462794,0.0,-10152.811374910918,0.000331878662109375
32,HEFT,69973.49606515786,64568.36914166071,66076.48570462794,3897.0103605299373,-1508.1165629672105,0.0003418922424316406
32,HEFT,79915.21115822936,79915.21115822936,66076.48570462794,13838.725453601435,13838.725453601435,0.0003600120544433594
32,HEFT,85516.47421286543,85516.47421286543,66076.48570462794,19439.98850823751,19439.98850823751,0.0003571510314941406
32,HEFT,74576.32169570438,74576.32169570438,66076.48570462794,8499.835991076456,8499.835991076456,0.0003590583801269531
32,HEFT,69819.98976381551,69819.98976381551,66076.48570462794,3743.5040591875877,3743.5040591875877,0.0003490447998046875
32,HEFT,81683.81624017883,81683.81624017883,66076.48570462794,15607.330535550907,15607.330535550907,0.0003499984741210937
32,HEFT,68082.02172028302,66956.8221711373,66076.48570462794,2005.5360156551035,880.3364665093833,0.00039505958557128906
32,HEFT,78869.23085319815,72892.82877098043,66076.48570462794,12792.745148570231,6816.343066352508,0.0003521442413330078
32,HEFT,85565.84020752952,85565.84020752952,66076.48570462794,19489.354502901595,19489.354502901595,0.0003421306610107422
32,HEFT,67380.86545749052,67380.86545749052,66076.48570462794,1304.379752862602,1304.379752862602,0.0003709793090820313
32,HEFT,74447.63538474684,69409.41583013003,66076.48570462794,8371.14968011892,3332.9301255020982,0.0003690719604492188
32,HEFT,67977.87801201611,65373.08916240223,66076.48570462794,1901.3923073881745,-703.3965422256952,0.0003566741943359375
32,HEFT,76801.00726969662,73665.82516144619,66076.48570462794,10724.521565068702,7589.33945681827,0.00034308433532714844
32,HEFT,74389.24272818882,72653.37994890957,66076.48570462794,8312.757023560902,6576.894244281662,0.0003581047058105469
32,HEFT,93980.84611265264,93980.84611265264,66076.48570462794,27904.36040802473,27904.36040802473,0.0003659725189208984
32,HEFT,75459.65313989019,73549.54037615769,66076.48570462794,9383.167435262265,7473.054671529768,0.0003359317779541016
32,HEFT,77800.44713506126,75433.21443165425,66076.48570462794,11723.961430433335,9356.728727026331,0.0003368854522705078
32,HEFT,71720.46139661371,66109.65867032975,66076.48570462794,5643.97569198579,33.17296570182953,0.000377655029296875
32,HEFT,81166.24551403482,79891.24001095317,66076.48570462794,15089.759809406896,13814.75430632525,0.0003561973571777344
32,HEFT,74010.77584116615,67825.00667497006,66076.48570462794,7934.290136538228,1748.5209703421426,0.00035500526428222656
32,HEFT,89108.49013309812,89108.49013309812,66076.48570462794,23032.0044284702,23032.0044284702,0.0003669261932373047
32,HEFT,79084.35825322724,74811.13400027054,66076.48570462794,13007.872548599322,8734.648295642619,0.0003561973571777344
32,HEFT,73371.47713212334,70002.22085275527,66076.48570462794,7294.991427495421,3925.7351481273513,0.000347137451171875
32,HEFT,81628.6062403644,80672.80860420401,66076.48570462794,15552.120535736482,14596.32289957609,0.0003879070281982422
32,HEFT,83611.17246332744,83611.17246332744,66076.48570462794,17534.686758699518,17534.686758699518,0.00034689903259277344
32,HEFT,78382.06825047791,73145.92719392103,66076.48570462794,12305.58254584999,7069.441489293124,0.0003590583801269531
32,HEFT,77101.46754549675,76482.26589627941,66076.48570462794,11024.98184086883,10405.780191651487,0.00035190582275390625
32,HEFT,72603.62388523771,72603.62388523771,66076.48570462794,6527.1381806097925,6527.1381806097925,0.00035309791564941406
32,HEFT,79678.86703723932,75917.40468937335,66076.48570462794,13602.381332611403,9840.918984745424,0.00037598609924316406
32,HEFT,84704.69928747197,82587.13898117538,66076.48570462794,18628.21358284405,16510.653276547455,0.00035381317138671875
32,HEFT,76436.34488850931,76436.34488850931,66076.48570462794,10359.859183881388,10359.859183881388,0.0003428459167480469
32,HEFT,69945.96511724746,64985.76634201697,66076.48570462794,3869.4794126195343,-1090.7193626109508,0.00033211708068847656
32,HEFT,78366.18232848195,75514.57111387883,66076.48570462794,12289.696623854034,9438.085409250896,0.0003428459167480469
32,HEFT,77145.27023942117,77145.27023942117,66076.48570462794,11068.78453479326,11068.78453479326,0.00036025047302246094
32,HEFT,69111.037921805,66878.63032053258,66076.48570462794,3034.552217177072,802.1446159046609,0.0004181861877441406
32,HEFT,85252.12487239418,85252.12487239418,66076.48570462794,19175.63916776626,19175.63916776626,0.00035190582275390625
32,HEFT,66486.80237989157,58993.60793976378,66076.48570462794,410.3166752636462,-7082.877764864141,0.0003671646118164063
32,HEFT,90160.88648020607,90160.88648020607,66076.48570462794,24084.40077557815,24084.40077557815,0.0003559589385986328
32,HEFT,72559.2308371717,68913.35912208566,66076.48570462794,6482.745132543772,2836.8734174577403,0.000331878662109375
32,HEFT,78370.94937212628,75361.72887739039,66076.48570462794,12294.463667498365,9285.243172762464,0.00032901763916015625
32,HEFT,85389.80234955694,85389.80234955694,66076.48570462794,19313.31664492901,19313.31664492901,0.0003268718719482422
32,HEFT,69370.58590653262,68907.61153516313,66076.48570462794,3294.100201904701,2831.125830535195,0.00034499168395996094
32,HEFT,75422.08275336554,75422.08275336554,66076.48570462794,9345.597048737618,9345.597048737618,0.00034308433532714844
32,HEFT,80337.77829359233,79099.86481770242,66076.48570462794,14261.292588964408,13023.379113074507,0.0003459453582763672
32,HEFT,93462.26301612488,93462.26301612488,66076.48570462794,27385.777311496957,27385.777311496957,0.00034308433532714844
32,HEFT,66953.17016452228,62302.99592347275,66076.48570462794,876.6844598943571,-3773.489781155171,0.0003838539123535156
32,HEFT,68779.71198599905,58312.83795475003,66076.48570462794,2703.226281371128,-7763.64774987789,0.000331878662109375
32,HEFT,99175.63845037953,99175.63845037953,66076.48570462794,33099.15274575162,33099.15274575162,0.00033783912658691406
64,HEFT,132890.54671656236,132890.54671656236,129516.7576230542,3373.7890935081523,3373.7890935081523,0.0006039142608642577
64,HEFT,137540.03814635574,125636.9645505018,129516.7576230542,8023.280523301569,-3879.793072552405,0.0006017684936523438
64,HEFT,142024.1029531777,138694.94202273947,129516.7576230542,12507.3453301235,9178.18439968527,0.000659942626953125
64,HEFT,141767.2667085976,136931.39249313402,129516.7576230542,12250.509085543395,7414.634870079783,0.000640869140625
64,HEFT,159590.19553530874,159590.19553530874,129516.7576230542,30073.437912254565,30073.437912254565,0.0006020069122314452
64,HEFT,185013.31359638355,185013.31359638355,129516.7576230542,55496.55597332935,55496.55597332935,0.0005929470062255857
64,HEFT,142257.91646954714,142257.91646954714,129516.7576230542,12741.158846492966,12741.158846492966,0.0006799697875976562
64,HEFT,138917.35658052526,138597.38797368231,129516.7576230542,9400.598957471026,9080.630350628111,0.0005922317504882812
64,HEFT,151936.96649562466,142967.61703702528,129516.7576230542,22420.20887257048,13450.859413971077,0.0005791187286376952
64,HEFT,131526.34342767904,123842.388833039,129516.7576230542,2009.5858046248318,-5674.3687900152145,0.0005738735198974607
64,HEFT,161066.35384418492,161066.35384418492,129516.7576230542,31549.596221130716,31549.596221130716,0.0005848407745361327
64,HEFT,133673.69824036327,128321.3880043498,129516.7576230542,4156.940617309068,-1195.369618704397,0.0005712509155273438
64,HEFT,140240.73895448892,131227.99491212956,129516.7576230542,10723.981331434683,1711.2372890753322,0.0005939006805419923
64,HEFT,157388.29857942762,157388.29857942762,129516.7576230542,27871.540956373414,27871.540956373414,0.0008630752563476562
64,HEFT,151426.97642807403,151426.97642807403,129516.7576230542,21910.21880501983,21910.21880501983,0.0006041526794433594
64,HEFT,144832.65723068072,143503.36662430436,129516.7576230542,15315.89960762652,13986.609001250152,0.0005812644958496094
64,HEFT,142947.72171268606,142947.72171268606,129516.7576230542,13430.964089631829,13430.964089631829,0.0006451606750488281
64,HEFT,143922.16516406243,123076.14292489074,129516.7576230542,14405.407541008233,-6440.614698163452,0.0006020069122314452
64,HEFT,169378.135785161,169378.135785161,129516.7576230542,39861.37816210679,39861.37816210679,0.0005922317504882812
64,HEFT,129516.7576230542,128281.22822808842,129516.7576230542,0.0,-1235.529394965779,0.0006830692291259768
64,HEFT,146563.23037252753,146563.23037252753,129516.7576230542,17046.472749473327,17046.472749473327,0.0006101131439208982
64,HEFT,138339.3316310898,135817.29646976135,129516.7576230542,8822.57400803559,6300.538846707146,0.0005857944488525393
64,HEFT,165567.87011347155,165567.87011347155,129516.7576230542,36051.11249041735,36051.11249041735,0.0005729198455810548
64,HEFT,155086.0458949992,155086.0458949992,129516.7576230542,25569.288271945,25569.288271945,0.0005731582641601562
64,HEFT,166111.12171138905,166111.12171138905,129516.7576230542,36594.36408833484,36594.36408833484,0.0006060600280761719
64,HEFT,173335.56420358852,173335.56420358852,129516.7576230542,43818.806580534314,43818.806580534314,0.0005991458892822268
64,HEFT,133135.32159520494,117729.6004552896,129516.7576230542,3618.563972150762,-11787.157167764612,0.0007181167602539062
64,HEFT,135222.33753832435,125286.48622800015,129516.7576230542,5705.579915270151,-4230.271395054035,0.0006477832794189452
64,HEFT,141091.49594220705,136845.06997782952,129516.7576230542,11574.73831915285,7328.31235477532,0.0006442070007324219
64,HEFT,137556.44000355955,132706.32500479446,129516.7576230542,8039.682380505343,3189.5673817402285,0.0006153583526611327
64,HEFT,147344.0105660786,147344.0105660786,129516.7576230542,17827.25294302439,17827.25294302439,0.0005738735198974607
64,HEFT,152555.8920570328,149528.8980762004,129516.7576230542,23039.134433978583,20012.140453146192,0.0005729198455810548
64,HEFT,145200.92893552405,142456.94811753015,129516.7576230542,15684.171312469844,12940.190494475944,0.0006411075592041018
64,HEFT,142722.56434101655,136487.38906655312,129516.7576230542,13205.806717962349,6970.631443498918,0.0006039142608642577
64,HEFT,136275.10182479172,132951.22569399266,129516.7576230542,6758.344201737521,3434.4680709384265,0.0005960464477539062
64,HEFT,138475.2745448974,131834.4621918142,129516.7576230542,8958.516921843198,2317.704568760004,0.00061798095703125
64,HEFT,140097.1076107937,140097.1076107937,129516.7576230542,10580.349987739492,10580.349987739492,0.0005931854248046875
64,HEFT,136381.50138931413,135980.78672848534,129516.7576230542,6864.743766259926,6464.029105431167,0.0006060600280761719
64,HEFT,146379.06309491768,141604.93258707089,129516.7576230542,16862.305471863507,12088.174964016709,0.0006439685821533202
64,HEFT,143408.32132173126,139902.9174219023,129516.7576230542,13891.563698677055,10386.159798848092,0.0005900859832763673
64,HEFT,167637.83281613974,150754.56907255366,129516.7576230542,38121.07519308553,21237.811449499422,0.0006029605865478518
64,HEFT,145737.09985065382,145737.09985065382,129516.7576230542,16220.342227599613,16220.342227599613,0.0007002353668212893
64,HEFT,138952.68778316618,128926.8860240913,129516.7576230542,9435.93016011201,-589.8715989628981,0.0006010532379150393
64,HEFT,158858.75422252808,158858.75422252808,129516.7576230542,29341.996599473878,29341.996599473878,0.0005960464477539062
64,HEFT,152097.55657413616,145614.1063727953,129516.7576230542,22580.798951081935,16097.348749741097,0.0006480216979980469
64,HEFT,153795.3239013683,142387.62976603906,129516.7576230542,24278.5662783141,12870.872142984852,0.0005981922149658202
64,HEFT,135856.89386463328,131331.16833455375,129516.7576230542,6340.13624157908,1814.4107114995716,0.0005841255187988281
64,HEFT,142735.45182966188,142735.45182966188,129516.7576230542,13218.694206607674,13218.694206607674,0.0006020069122314452
64,HEFT,134860.92400911287,131117.11231683765,129516.7576230542,5344.166386058671,1600.3546937834474,0.0006148815155029298
64,HEFT,132478.64646018602,128852.83720607944,129516.7576230542,2961.888837131817,-663.9204169747827,0.0005788803100585938
64,HEFT,153784.01867244256,153784.01867244256,129516.7576230542,24267.261049388355,24267.261049388355,0.0005881786346435548
64,HEFT,150986.35841443355,150986.35841443355,129516.7576230542,21469.600791379344,21469.600791379344,0.0005891323089599607
64,HEFT,152603.68449968984,138723.73512463865,129516.7576230542,23086.92687663564,9206.97750158445,0.0006039142608642577
64,HEFT,158903.5252384643,158903.5252384643,129516.7576230542,29386.76761541009,29386.76761541009,0.0005702972412109375
64,HEFT,144493.56815737538,144493.56815737538,129516.7576230542,14976.810534321208,14976.810534321208,0.0005869865417480469
64,HEFT,139938.7233826233,126684.34896705982,129516.7576230542,10421.96575956911,-2832.408655994382,0.0006320476531982423
64,HEFT,146159.0166225623,133468.95284061774,129516.7576230542,16642.258999508107,3952.195217563567,0.0005929470062255857
64,HEFT,134216.3810176212,128323.88340149455,129516.7576230542,4699.623394566996,-1192.8742215596574,0.0005931854248046875
64,HEFT,138836.35605910613,138836.35605910613,129516.7576230542,9319.59843605192,9319.59843605192,0.0007221698760986327
64,HEFT,137459.02655873404,135794.63736660325,129516.7576230542,7942.268935679836,6277.8797435490405,0.0005898475646972656
64,HEFT,150900.59353050956,132244.87733280886,129516.7576230542,21383.83590745536,2728.1197097546537,0.0006022453308105469
64,HEFT,137956.98529723415,135797.42898278806,129516.7576230542,8440.227674179943,6280.671359733825,0.0006170272827148438
64,HEFT,135753.58500380788,124021.84240645148,129516.7576230542,6236.827380753703,-5494.915216602733,0.0005769729614257812
64,HEFT,142461.65644597475,142461.65644597475,129516.7576230542,12944.898822920542,12944.898822920542,0.0006132125854492188
64,HEFT,141102.52226285025,138194.0251762862,129516.7576230542,11585.764639796047,8677.267553231999,0.0005960464477539062
64,HEFT,138467.9979473011,137646.6574174597,129516.7576230542,8951.240324246899,8129.899794405501,0.000614166259765625
64,HEFT,144177.90214065992,142819.45155654187,129516.7576230542,14661.144517605715,13302.693933487637,0.0005943775177001952
64,HEFT,154417.0075393924,154417.0075393924,129516.7576230542,24900.249916338187,24900.249916338187,0.000598907470703125
64,HEFT,140927.19579047337,134798.32286143335,129516.7576230542,11410.43816741914,5281.565238379146,0.0007169246673583982
64,HEFT,147245.44189977218,144064.7254953809,129516.7576230542,17728.684276717977,14547.967872326699,0.0005877017974853518
64,HEFT,153552.59290006358,153552.59290006358,129516.7576230542,24035.83527700941,24035.83527700941,0.0005850791931152344
64,HEFT,171921.98989110222,171921.98989110222,129516.7576230542,42405.23226804799,42405.23226804799,0.0007081031799316406
64,HEFT,146568.2410944457,137205.29889155275,129516.7576230542,17051.483471391493,7688.541268498549,0.0006108283996582031
64,HEFT,139771.26271417807,136636.19509590144,129516.7576230542,10254.505091123863,7119.437472847231,0.0006091594696044923
64,HEFT,165335.9622229172,165335.9622229172,129516.7576230542,35819.204599863006,35819.204599863006,0.0006139278411865232
64,HEFT,150843.17212827643,150617.49003069228,129516.7576230542,21326.41450522226,21100.732407638083,0.0005986690521240232
64,HEFT,160594.97105786912,160594.97105786912,129516.7576230542,31078.213434814883,31078.213434814883,0.0005741119384765625
64,HEFT,138320.6676146739,131669.46724873598,129516.7576230542,8803.909991619701,2152.709625681775,0.0005598068237304689
64,HEFT,133231.74404764804,129642.71887934426,129516.7576230542,3714.9864245938375,125.96125629002928,0.0006048679351806643
64,HEFT,152918.39543362838,141795.71682625177,129516.7576230542,23401.63781057417,12278.959203197532,0.0006787776947021482
64,HEFT,160685.3621589045,153322.89717528733,129516.7576230542,31168.60453585029,23806.13955223313,0.0007290840148925781
64,HEFT,139975.6123522696,136313.28281161006,129516.7576230542,10458.854729215409,6796.5251885558255,0.0005817413330078125
64,HEFT,138246.47888848124,136401.0035935931,129516.7576230542,8729.721265427012,6884.245970538905,0.0005822181701660156
64,HEFT,170913.22344382034,170913.22344382034,129516.7576230542,41396.46582076611,41396.46582076611,0.0006670951843261719
64,HEFT,172834.07315586426,172834.07315586426,129516.7576230542,43317.315532810026,43317.315532810026,0.0008912086486816406
64,HEFT,133547.83774089685,124464.35849054193,129516.7576230542,4031.0801178426477,-5052.3991325122915,0.0005769729614257812
