size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,43546.313113039236,43546.313113039236,35650.892893570985,7895.420219468243,7895.420219468243,0.00029587745666503906
16,HEFT,43046.66925683882,43046.66925683882,35650.892893570985,7395.776363267824,7395.776363267824,0.00022411346435546875
16,HEFT,42817.49737500462,42817.49737500462,35650.892893570985,7166.604481433636,7166.604481433636,0.0002160072326660156
16,HEFT,41479.677725264875,41479.677725264875,35650.892893570985,5828.784831693892,5828.784831693892,0.0002429485321044922
16,HEFT,42593.15613618726,42593.15613618726,35650.892893570985,6942.2632426162745,6942.2632426162745,0.0002281665802001953
16,HEFT,41691.23313450332,41691.23313450332,35650.892893570985,6040.340240932339,6040.340240932339,0.00022077560424804688
16,HEFT,40688.04444688059,40688.04444688059,35650.892893570985,5037.15155330961,5037.15155330961,0.00022482872009277344
16,HEFT,45704.49876179238,45704.49876179238,35650.892893570985,10053.6058682214,10053.6058682214,0.0002269744873046875
16,HEFT,44240.619556985206,44240.619556985206,35650.892893570985,8589.726663414222,8589.726663414222,0.00023603439331054688
16,HEFT,44560.095898621286,44560.095898621286,35650.892893570985,8909.203005050309,8909.203005050309,0.00022602081298828125
16,HEFT,41012.21445934437,41012.21445934437,35650.892893570985,5361.321565773389,5361.321565773389,0.00023484230041503906
16,HEFT,41651.25419177995,41651.25419177995,35650.892893570985,6000.361298208969,6000.361298208969,0.000240325927734375
16,HEFT,42720.484188962335,42720.484188962335,35650.892893570985,7069.59129539135,7069.59129539135,0.00022602081298828125
16,HEFT,43451.87577195306,43451.87577195306,35650.892893570985,7800.982878382078,7800.982878382078,0.00025796890258789057
16,HEFT,45901.88946199237,45901.88946199237,35650.892893570985,10250.996568421391,10250.996568421391,0.00023293495178222656
16,HEFT,43596.128484240275,43596.128484240275,35650.892893570985,7945.235590669291,7945.235590669291,0.00023412704467773443
16,HEFT,43368.80808557991,43368.80808557991,35650.892893570985,7717.915192008928,7717.915192008928,0.000225067138671875
16,HEFT,44149.0291745756,44149.0291745756,35650.892893570985,8498.136281004612,8498.136281004612,0.0002148151397705078
16,HEFT,43346.34195153773,43346.34195153773,35650.892893570985,7695.449057966747,7695.449057966747,0.00021910667419433602
16,HEFT,42564.65245524395,42564.65245524395,35650.892893570985,6913.759561672968,6913.759561672968,0.00023984909057617188
16,HEFT,42019.61276080967,42019.61276080967,35650.892893570985,6368.719867238679,6368.719867238679,0.00023818016052246094
16,HEFT,43439.62222143272,43439.62222143272,35650.892893570985,7788.729327861736,7788.729327861736,0.00023603439331054688
16,HEFT,43364.32107390019,43364.32107390019,35650.892893570985,7713.428180329203,7713.428180329203,0.00023293495178222656
16,HEFT,45598.824321835564,45598.824321835564,35650.892893570985,9947.931428264586,9947.931428264586,0.0002739429473876953
16,HEFT,42234.188754550174,42234.188754550174,35650.892893570985,6583.2958609791895,6583.2958609791895,0.00024008750915527344
16,HEFT,40641.82411600898,40181.4816327338,35650.892893570985,4990.931222437996,4530.588739162813,0.00022602081298828125
16,HEFT,43657.80485711418,43657.80485711418,35650.892893570985,8006.9119635431925,8006.9119635431925,0.00023603439331054688
16,HEFT,42304.648677800506,42304.648677800506,35650.892893570985,6653.755784229522,6653.755784229522,0.00024127960205078125
16,HEFT,43041.85575844767,43041.85575844767,35650.892893570985,7390.962864876688,7390.962864876688,0.00021314620971679688
16,HEFT,42172.89424162549,42172.89424162549,35650.892893570985,6522.001348054509,6522.001348054509,0.00025892257690429693
16,HEFT,42494.531535564965,42494.531535564965,35650.892893570985,6843.638641993981,6843.638641993981,0.0002918243408203125
16,HEFT,46349.83779274797,46349.83779274797,35650.892893570985,10698.944899176991,10698.944899176991,0.0002167224884033203
16,HEFT,41089.907340638834,41089.907340638834,35650.892893570985,5439.01444706785,5439.01444706785,0.00023698806762695312
16,HEFT,43318.95747081451,43318.95747081451,35650.892893570985,7668.064577243525,7668.064577243525,0.0002112388610839844
16,HEFT,47035.7172442848,47035.7172442848,35650.892893570985,11384.824350713818,11384.824350713818,0.0002202987670898437
16,HEFT,46495.98827615935,46495.98827615935,35650.892893570985,10845.095382588364,10845.095382588364,0.00022411346435546875
16,HEFT,38935.85751329004,38935.85751329004,35650.892893570985,3284.9646197190527,3284.9646197190527,0.00024509429931640625
16,HEFT,42463.40731617747,42463.40731617747,35650.892893570985,6812.514422606488,6812.514422606488,0.0002491474151611328
16,HEFT,41763.167538105794,41763.167538105794,35650.892893570985,6112.274644534809,6112.274644534809,0.0002472400665283203
16,HEFT,43795.45402726738,43795.45402726738,35650.892893570985,8144.561133696399,8144.561133696399,0.0002868175506591797
16,HEFT,43428.62900442,43428.62900442,35650.892893570985,7777.736110849015,7777.736110849015,0.00023603439331054688
16,HEFT,43626.55297573742,43626.55297573742,35650.892893570985,7975.6600821664315,7975.6600821664315,0.00022292137145996094
16,HEFT,42534.224004179196,42534.224004179196,35650.892893570985,6883.331110608217,6883.331110608217,0.00022077560424804688
16,HEFT,45408.79459092852,45408.79459092852,35650.892893570985,9757.901697357529,9757.901697357529,0.00022125244140625
16,HEFT,39940.21740511469,39913.74477237852,35650.892893570985,4289.324511543709,4262.851878807538,0.0002288818359375
16,HEFT,43380.10675613603,43380.10675613603,35650.892893570985,7729.213862565055,7729.213862565055,0.00022602081298828125
16,HEFT,41689.173364822156,41689.173364822156,35650.892893570985,6038.280471251172,6038.280471251172,0.00021195411682128904
16,HEFT,42001.7176828631,42001.7176828631,35650.892893570985,6350.8247892921145,6350.8247892921145,0.00022411346435546875
16,HEFT,43388.64661808932,43388.64661808932,35650.892893570985,7737.753724518334,7737.753724518334,0.00021409988403320312
16,HEFT,41809.07893280982,41809.07893280982,35650.892893570985,6158.186039238834,6158.186039238834,0.0002219676971435547
16,HEFT,41983.68636644142,41983.68636644142,35650.892893570985,6332.793472870435,6332.793472870435,0.00021791458129882807
16,HEFT,47113.61008913522,47113.61008913522,35650.892893570985,11462.717195564226,11462.717195564226,0.00024700164794921875
16,HEFT,41455.70791061888,41455.70791061888,35650.892893570985,5804.81501704789,5804.81501704789,0.0002372264862060547
16,HEFT,44173.758169828194,44173.758169828194,35650.892893570985,8522.86527625721,8522.86527625721,0.00024390220642089844
16,HEFT,41931.88698594593,41931.88698594593,35650.892893570985,6280.994092374946,6280.994092374946,0.00025916099548339844
16,HEFT,40758.305242321316,40758.305242321316,35650.892893570985,5107.412348750331,5107.412348750331,0.00023221969604492188
16,HEFT,44472.584809749176,44472.584809749176,35650.892893570985,8821.691916178192,8821.691916178192,0.0002157688140869141
16,HEFT,41773.41435542334,41773.41435542334,35650.892893570985,6122.521461852353,6122.521461852353,0.0002279281616210937
16,HEFT,44006.50822213673,44006.50822213673,35650.892893570985,8355.615328565742,8355.615328565742,0.0002460479736328125
32,HEFT,79657.58349712829,79657.58349712829,66076.48570462794,13581.097792500368,13581.097792500368,0.0003871917724609375
32,HEFT,83436.87384415968,83436.87384415968,66076.48570462794,17360.38813953176,17360.38813953176,0.0003588199615478516
32,HEFT,79620.6519589564,79620.6519589564,66076.48570462794,13544.166254328476,13544.166254328476,0.0003440380096435547
32,HEFT,80359.98338883063,80359.98338883063,66076.48570462794,14283.49768420271,14283.49768420271,0.0005800724029541018
32,HEFT,76521.52283125151,76521.52283125151,66076.48570462794,10445.037126623587,10445.037126623587,0.00046706199645996094
32,HEFT,80312.37734672804,80312.37734672804,66076.48570462794,14235.89164210012,14235.89164210012,0.0004122257232666016
32,HEFT,84294.0609468354,84294.0609468354,66076.48570462794,18217.575242207477,18217.575242207477,0.0003802776336669922
32,HEFT,79461.21234025319,79461.21234025319,66076.48570462794,13384.726635625266,13384.726635625266,0.0003788471221923828
32,HEFT,80614.54873954039,80614.54873954039,66076.48570462794,14538.063034912468,14538.063034912468,0.0003719329833984375
32,HEFT,79348.32387521838,79348.32387521838,66076.48570462794,13271.83817059046,13271.83817059046,0.0003578662872314453
32,HEFT,83826.69910146327,83826.69910146327,66076.48570462794,17750.213396835345,17750.213396835345,0.0004239082336425781
32,HEFT,81746.9044187952,81746.9044187952,66076.48570462794,15670.418714167274,15670.418714167274,0.0003571510314941406
32,HEFT,76619.30037983766,76619.30037983766,66076.48570462794,10542.814675209738,10542.814675209738,0.0003521442413330078
32,HEFT,82586.01353996854,82586.01353996854,66076.48570462794,16509.527835340614,16509.527835340614,0.0003452301025390625
32,HEFT,84266.26331511696,84266.26331511696,66076.48570462794,18189.77761048904,18189.77761048904,0.0003631114959716797
32,HEFT,76255.97657183242,76221.19839478996,66076.48570462794,10179.490867204511,10144.712690162036,0.0003499984741210937
32,HEFT,80440.991858785,80440.991858785,66076.48570462794,14364.506154157076,14364.506154157076,0.0003559589385986328
32,HEFT,80322.91094025213,80322.91094025213,66076.48570462794,14246.425235624209,14246.425235624209,0.0003566741943359375
32,HEFT,78846.33622012098,78846.33622012098,66076.48570462794,12769.850515493046,12769.850515493046,0.0003588199615478516
32,HEFT,81191.27925415606,81191.27925415606,66076.48570462794,15114.793549528142,15114.793549528142,0.0003447532653808594
32,HEFT,82907.77955724866,82907.77955724866,66076.48570462794,16831.293852620758,16831.293852620758,0.0003597736358642578
32,HEFT,83470.13768830024,83470.13768830024,66076.48570462794,17393.651983672316,17393.651983672316,0.00035834312438964844
32,HEFT,78090.71504025177,78090.71504025177,66076.48570462794,12014.229335623853,12014.229335623853,0.000370025634765625
32,HEFT,79053.62918409867,79053.62918409867,66076.48570462794,12977.143479470758,12977.143479470758,0.00034880638122558594
32,HEFT,80924.94009807108,80924.94009807108,66076.48570462794,14848.454393443157,14848.454393443157,0.0003399848937988281
32,HEFT,84112.19350074366,84112.19350074366,66076.48570462794,18035.707796115734,18035.707796115734,0.00034308433532714844
32,HEFT,79688.8620737784,79688.8620737784,66076.48570462794,13612.376369150472,13612.376369150472,0.000354766845703125
32,HEFT,79125.39283977018,79125.39283977018,66076.48570462794,13048.907135142259,13048.907135142259,0.0003387928009033203
32,HEFT,80485.49585630094,80485.49585630094,66076.48570462794,14409.01015167302,14409.01015167302,0.0003349781036376953
32,HEFT,79626.27492360528,79626.27492360528,66076.48570462794,13549.78921897737,13549.78921897737,0.0003609657287597656
32,HEFT,82532.7137870625,82532.7137870625,66076.48570462794,16456.22808243458,16456.22808243458,0.0003879070281982422
32,HEFT,79983.73354627354,79983.73354627354,66076.48570462794,13907.247841645612,13907.247841645612,0.0003561973571777344
32,HEFT,79600.24064697424,79600.24064697424,66076.48570462794,13523.75494234632,13523.75494234632,0.0003719329833984375
32,HEFT,83266.8060109291,83266.8060109291,66076.48570462794,17190.320306301175,17190.320306301175,0.00036525726318359375
32,HEFT,87632.76927748205,87632.76927748205,66076.48570462794,21556.283572854125,21556.283572854125,0.0003490447998046875
32,HEFT,80062.97869062262,80062.97869062262,66076.48570462794,13986.4929859947,13986.4929859947,0.0003647804260253906
32,HEFT,84690.74275578871,84690.74275578871,66076.48570462794,18614.257051160792,18614.257051160792,0.00036263465881347656
32,HEFT,82089.2715658544,82089.2715658544,66076.48570462794,16012.785861226484,16012.785861226484,0.0003352165222167969
32,HEFT,80835.67077952616,80835.67077952616,66076.48570462794,14759.18507489824,14759.18507489824,0.00034880638122558594
32,HEFT,79140.61064293572,79140.61064293572,66076.48570462794,13064.124938307796,13064.124938307796,0.0003359317779541016
32,HEFT,78577.08069635909,78577.08069635909,66076.48570462794,12500.594991731166,12500.594991731166,0.000370025634765625
32,HEFT,78557.30003123081,78557.30003123081,66076.48570462794,12480.814326602907,12480.814326602907,0.0003418922424316406
32,HEFT,83050.25197654581,83050.25197654581,66076.48570462794,16973.76627191789,16973.76627191789,0.0003437995910644531
32,HEFT,81218.77854344403,81218.77854344403,66076.48570462794,15142.292838816109,15142.292838816109,0.00034689903259277344
32,HEFT,79051.1081573892,79051.1081573892,66076.48570462794,12974.62245276128,12974.62245276128,0.0003497600555419922
32,HEFT,82271.65776201349,82271.65776201349,66076.48570462794,16195.172057385571,16195.172057385571,0.0003428459167480469
32,HEFT,80948.36409614599,80948.36409614599,66076.48570462794,14871.878391518068,14871.878391518068,0.0003578662872314453
32,HEFT,83026.95462066148,83026.95462066148,66076.48570462794,16950.46891603356,16950.46891603356,0.0003571510314941406
32,HEFT,81878.30616714827,81878.30616714827,66076.48570462794,15801.820462520349,15801.820462520349,0.00037288665771484375
32,HEFT,76432.50140446617,76432.50140446617,66076.48570462794,10356.015699838243,10356.015699838243,0.0003581047058105469
32,HEFT,81971.2391435029,81971.2391435029,66076.48570462794,15894.753438874975,15894.753438874975,0.0003709793090820313
32,HEFT,85750.2807531852,85750.2807531852,66076.48570462794,19673.79504855728,19673.79504855728,0.0003361701965332031
32,HEFT,79309.58226762484,79309.58226762484,66076.48570462794,13233.096562996914,13233.096562996914,0.00034499168395996094
32,HEFT,81280.32391524744,81280.32391524744,66076.48570462794,15203.838210619519,15203.838210619519,0.0003390312194824219
32,HEFT,83934.37190144703,83934.37190144703,66076.48570462794,17857.886196819105,17857.886196819105,0.00033092498779296875
32,HEFT,80108.05200858122,80108.05200858122,66076.48570462794,14031.56630395331,14031.56630395331,0.0005390644073486328
32,HEFT,80237.37327899781,80237.37327899781,66076.48570462794,14160.887574369888,14160.887574369888,0.00034308433532714844
32,HEFT,78341.34847502473,78341.34847502473,66076.48570462794,12264.862770396809,12264.862770396809,0.00033783912658691406
32,HEFT,83875.01928917992,83875.01928917992,66076.48570462794,17798.533584552002,17798.533584552002,0.0004227161407470703
32,HEFT,81650.83039591182,81650.83039591182,66076.48570462794,15574.344691283914,15574.344691283914,0.0003750324249267578
32,HEFT,79515.92727406336,79515.92727406336,66076.48570462794,13439.44156943544,13439.44156943544,0.0003387928009033203
32,HEFT,80455.91915370773,80455.91915370773,66076.48570462794,14379.433449079806,14379.433449079806,0.0003609657287597656
32,HEFT,79715.23254814603,79715.23254814603,66076.48570462794,13638.746843518122,13638.746843518122,0.0003788471221923828
32,HEFT,83134.44187560643,83071.67400665772,66076.48570462794,17057.956170978505,16995.188302029812,0.0003712177276611328
32,HEFT,79428.83478617326,79428.83478617326,66076.48570462794,13352.349081545342,13352.349081545342,0.00039005279541015625
32,HEFT,77640.75353182106,77640.75353182106,66076.48570462794,11564.267827193136,11564.267827193136,0.00044798851013183605
32,HEFT,78949.13036578272,78949.13036578272,66076.48570462794,12872.644661154802,12872.644661154802,0.0003271102905273437
32,HEFT,81417.17316986957,81417.17316986957,66076.48570462794,15340.68746524166,15340.68746524166,0.0003268718719482422
32,HEFT,78521.53845088849,78521.53845088849,66076.48570462794,12445.05274626058,12445.05274626058,0.0003249645233154297
32,HEFT,83342.52142941985,83342.52142941985,66076.48570462794,17266.03572479193,17266.03572479193,0.00034308433532714844
32,HEFT,82215.82082840387,82215.82082840387,66076.48570462794,16139.335123775965,16139.335123775965,0.0003299713134765625
32,HEFT,82555.2775620831,82555.2775620831,66076.48570462794,16478.79185745517,16478.79185745517,0.0003399848937988281
32,HEFT,80085.88294116019,80085.88294116019,66076.48570462794,14009.39723653227,14009.39723653227,0.00033211708068847656
32,HEFT,82735.79526072818,82735.79526072818,66076.48570462794,16659.30955610027,16659.30955610027,0.0003261566162109375
32,HEFT,79976.69514090497,79719.37233672496,66076.48570462794,13900.20943627706,13642.886632097041,0.0003199577331542969
32,HEFT,78176.52352721202,78176.52352721202,66076.48570462794,12100.03782258411,12100.03782258411,0.00034117698669433594
32,HEFT,82048.36863666668,82048.36863666668,66076.48570462794,15971.882932038745,15971.882932038745,0.0003418922424316406
32,HEFT,81386.98486609747,81386.98486609747,66076.48570462794,15310.499161469561,15310.499161469561,0.0003590583801269531
32,HEFT,83272.25682250803,83272.25682250803,66076.48570462794,17195.771117880096,17195.771117880096,0.0003619194030761719
32,HEFT,77962.22268174747,77962.22268174747,66076.48570462794,11885.73697711955,11885.73697711955,0.0003521442413330078
32,HEFT,81340.53995900463,81340.53995900463,66076.48570462794,15264.05425437671,15264.05425437671,0.00032901763916015625
32,HEFT,80506.15914499434,80506.15914499434,66076.48570462794,14429.673440366416,14429.673440366416,0.00035500526428222656
32,HEFT,76942.65676834677,76942.65676834677,66076.48570462794,10866.171063718852,10866.171063718852,0.0003230571746826172
32,HEFT,80266.51254350098,80266.51254350098,66076.48570462794,14190.026838873062,14190.026838873062,0.0003731250762939453
32,HEFT,79884.98483745682,79884.98483745682,66076.48570462794,13808.499132828903,13808.499132828903,0.0003283023834228516
32,HEFT,78021.18540317572,78021.18540317572,66076.48570462794,11944.699698547805,11944.699698547805,0.0003588199615478516
32,HEFT,81479.00639043395,81479.00639043395,66076.48570462794,15402.520685806025,15402.520685806025,0.000331878662109375
32,HEFT,77740.10206915316,77740.10206915316,66076.48570462794,11663.616364525236,11663.616364525236,0.00034308433532714844
32,HEFT,77882.20881261863,77882.20881261863,66076.48570462794,11805.723107990709,11805.723107990709,0.0003659725189208984
32,HEFT,83182.17938029143,83182.17938029143,66076.48570462794,17105.693675663508,17105.693675663508,0.0003478527069091797
32,HEFT,78944.66932778791,78944.66932778791,66076.48570462794,12868.183623159988,12868.183623159988,0.0003418922424316406
32,HEFT,80592.70423522647,80592.70423522647,66076.48570462794,14516.218530598562,14516.218530598562,0.0004749298095703125
32,HEFT,79557.11388046853,79557.11388046853,66076.48570462794,13480.628175840595,13480.628175840595,0.00036406517028808594
32,HEFT,84027.66345645365,84027.66345645365,66076.48570462794,17951.177751825733,17951.177751825733,0.0003559589385986328
32,HEFT,84001.45112136478,84001.45112136478,66076.48570462794,17924.965416736857,17924.965416736857,0.0003457069396972656
32,HEFT,81078.79141745431,81078.79141745431,66076.48570462794,15002.305712826392,15002.305712826392,0.0003509521484375
32,HEFT,77455.80906880893,77435.28178748077,66076.48570462794,11379.323364181007,11358.796082852845,0.0003399848937988281
32,HEFT,77062.93228885581,77062.93228885581,66076.48570462794,10986.446584227888,10986.446584227888,0.0003199577331542969
32,HEFT,81240.84346534789,81240.84346534789,66076.48570462794,15164.357760719968,15164.357760719968,0.00045609474182128906
32,HEFT,78567.62932872574,78567.62932872574,66076.48570462794,12491.143624097822,12491.143624097822,0.0003371238708496094
64,HEFT,155794.27831635607,155794.27831635607,129516.7576230542,26277.520693301864,26277.520693301864,0.0006010532379150393
64,HEFT,155737.00853895798,155737.00853895798,129516.7576230542,26220.250915903773,26220.250915903773,0.0005850791931152344
64,HEFT,157405.92383740938,157405.92383740938,129516.7576230542,27889.16621435518,27889.16621435518,0.0006890296936035156
64,HEFT,151957.96501155777,151957.96501155777,129516.7576230542,22441.207388503564,22441.207388503564,0.0006511211395263673
64,HEFT,163240.28828841873,163240.28828841873,129516.7576230542,33723.530665364524,33723.530665364524,0.0006880760192871094
64,HEFT,158753.84008572035,158753.84008572035,129516.7576230542,29237.082462666152,29237.082462666152,0.0006420612335205077
64,HEFT,160867.61725545742,160867.61725545742,129516.7576230542,31350.85963240321,31350.85963240321,0.0006029605865478518
64,HEFT,155005.13275071903,155005.13275071903,129516.7576230542,25488.375127664825,25488.375127664825,0.0006380081176757812
64,HEFT,157816.38313251155,157816.38313251155,129516.7576230542,28299.625509457343,28299.625509457343,0.0005891323089599607
64,HEFT,161501.47961159018,161501.47961159018,129516.7576230542,31984.72198853601,31984.72198853601,0.0005881786346435548
64,HEFT,157124.62057994216,156882.03804100901,129516.7576230542,27607.862956887955,27365.28041795481,0.0008161067962646482
64,HEFT,159805.4475106377,159805.4475106377,129516.7576230542,30288.689887583485,30288.689887583485,0.0005891323089599607
64,HEFT,152603.69361193842,152603.69361193842,129516.7576230542,23086.935988884215,23086.935988884215,0.0006608963012695312
64,HEFT,161303.2585402387,161303.2585402387,129516.7576230542,31786.500917184487,31786.500917184487,0.0006110668182373048
64,HEFT,158070.17639088776,158070.17639088776,129516.7576230542,28553.418767833566,28553.418767833566,0.0006861686706542969
64,HEFT,162455.51029136652,162455.51029136652,129516.7576230542,32938.752668312314,32938.752668312314,0.0006029605865478518
64,HEFT,153666.76599901135,153666.76599901135,129516.7576230542,24150.008375957143,24150.008375957143,0.0005979537963867188
64,HEFT,156144.28009355464,156144.28009355464,129516.7576230542,26627.52247050044,26627.52247050044,0.0005710124969482423
64,HEFT,161009.0173669344,161009.0173669344,129516.7576230542,31492.259743880186,31492.259743880186,0.0007309913635253906
64,HEFT,157852.10443185805,157852.10443185805,129516.7576230542,28335.346808803883,28335.346808803883,0.0005919933319091798
64,HEFT,157764.86021672483,157764.86021672483,129516.7576230542,28248.102593670654,28248.102593670654,0.0005791187286376952
64,HEFT,162006.33883313538,162006.33883313538,129516.7576230542,32489.58121008117,32489.58121008117,0.0006880760192871094
64,HEFT,159582.31100688994,159582.31100688994,129516.7576230542,30065.553383835766,30065.553383835766,0.0005738735198974607
64,HEFT,163251.80406421385,163251.80406421385,129516.7576230542,33735.04644115965,33735.04644115965,0.000560760498046875
64,HEFT,154543.67729978115,154543.67729978115,129516.7576230542,25026.919676726942,25026.919676726942,0.0006871223449707031
64,HEFT,155467.21450014945,155467.21450014945,129516.7576230542,25950.45687709525,25950.45687709525,0.000637054443359375
64,HEFT,156605.34684380636,156605.34684380636,129516.7576230542,27088.589220752157,27088.589220752157,0.0006000995635986327
64,HEFT,155923.72015530022,155923.72015530022,129516.7576230542,26406.96253224602,26406.96253224602,0.0006136894226074219
64,HEFT,161931.83721640205,161931.83721640205,129516.7576230542,32415.07959334785,32415.07959334785,0.0006711483001708982
64,HEFT,157743.03183664472,157743.03183664472,129516.7576230542,28226.274213590485,28226.274213590485,0.0006239414215087893
64,HEFT,154331.58471897294,154331.58471897294,129516.7576230542,24814.827095918736,24814.827095918736,0.0006227493286132812
64,HEFT,158577.57035074226,158577.57035074226,129516.7576230542,29060.812727688022,29060.812727688022,0.0007379055023193357
64,HEFT,157212.38498665212,157212.38498665212,129516.7576230542,27695.62736359792,27695.62736359792,0.0006010532379150393
64,HEFT,159305.20398173973,159305.20398173973,129516.7576230542,29788.446358685527,29788.446358685527,0.0006041526794433594
64,HEFT,157286.53519083266,157283.56844583672,129516.7576230542,27769.77756777845,27766.810822782514,0.0006041526794433594
64,HEFT,159455.03974601973,159455.03974601973,129516.7576230542,29938.282122965524,29938.282122965524,0.00063323974609375
64,HEFT,154703.79560128727,154703.79560128727,129516.7576230542,25187.037978233067,25187.037978233067,0.0006101131439208982
64,HEFT,150752.33583080882,150752.33583080882,129516.7576230542,21235.57820775459,21235.57820775459,0.0005550384521484375
64,HEFT,156840.2150491934,156840.2150491934,129516.7576230542,27323.457426139186,27323.457426139186,0.0006091594696044923
64,HEFT,157695.1953880261,157695.1953880261,129516.7576230542,28178.437764971888,28178.437764971888,0.0007038116455078125
64,HEFT,168929.76319156794,168929.76319156794,129516.7576230542,39413.00556851373,39413.00556851373,0.0006499290466308594
64,HEFT,156049.8366054415,156049.8366054415,129516.7576230542,26533.07898238729,26533.07898238729,0.0006499290466308594
64,HEFT,159334.70729551362,159334.70729551362,129516.7576230542,29817.949672459417,29817.949672459417,0.0006339550018310548
64,HEFT,155404.1304468854,155404.1304468854,129516.7576230542,25887.372823831192,25887.372823831192,0.0005838871002197268
64,HEFT,157362.501121859,157362.501121859,129516.7576230542,27845.743498804804,27845.743498804804,0.0005891323089599607
64,HEFT,151299.29251669714,151299.29251669714,129516.7576230542,21782.534893642936,21782.534893642936,0.0005831718444824219
64,HEFT,153134.92950183427,153134.92950183427,129516.7576230542,23618.171878780064,23618.171878780064,0.0006170272827148438
64,HEFT,156815.07520939398,156815.07520939398,129516.7576230542,27298.317586339774,27298.317586339774,0.0006139278411865232
64,HEFT,156800.16337960676,156800.16337960676,129516.7576230542,27283.405756552558,27283.405756552558,0.000614166259765625
64,HEFT,155403.87297294932,155403.87297294932,129516.7576230542,25887.11534989512,25887.11534989512,0.0005617141723632811
64,HEFT,154176.83507665287,154176.83507665287,129516.7576230542,24660.077453598667,24660.077453598667,0.0005860328674316406
64,HEFT,155115.3075233897,155115.3075233897,129516.7576230542,25598.549900335493,25598.549900335493,0.0005841255187988281
64,HEFT,155595.01580452189,155477.27603086454,129516.7576230542,26078.25818146768,25960.51840781033,0.0005939006805419923
64,HEFT,154836.05545577448,154836.05545577448,129516.7576230542,25319.29783272028,25319.29783272028,0.0005710124969482423
64,HEFT,160996.03963560626,160996.03963560626,129516.7576230542,31479.28201255208,31479.28201255208,0.0005939006805419923
64,HEFT,155773.52222576036,155773.52222576036,129516.7576230542,26256.764602706164,26256.764602706164,0.00057220458984375
64,HEFT,157378.60075208131,157378.60075208131,129516.7576230542,27861.84312902711,27861.84312902711,0.0005660057067871094
64,HEFT,155451.54777455426,155451.54777455426,129516.7576230542,25934.790151500052,25934.790151500052,0.0006022453308105469
64,HEFT,156816.8428116284,156816.8428116284,129516.7576230542,27300.08518857419,27300.08518857419,0.0007011890411376952
64,HEFT,156524.34346150744,156524.34346150744,129516.7576230542,27007.585838453237,27007.585838453237,0.0005669593811035156
64,HEFT,161398.58823724027,161398.58823724027,129516.7576230542,31881.83061418607,31881.83061418607,0.0007040500640869143
64,HEFT,163352.90957117098,163352.90957117098,129516.7576230542,33836.151948116785,33836.151948116785,0.0005567073822021483
64,HEFT,154807.24223020414,154807.24223020414,129516.7576230542,25290.484607149967,25290.484607149967,0.0005970001220703125
64,HEFT,160333.6904286199,160333.6904286199,129516.7576230542,30816.932805565713,30816.932805565713,0.0008018016815185548
64,HEFT,158928.73061762025,158928.73061762025,129516.7576230542,29411.972994566026,29411.972994566026,0.0005922317504882812
64,HEFT,159275.563877079,159275.563877079,129516.7576230542,29758.80625402479,29758.80625402479,0.0006167888641357423
64,HEFT,157233.14711981267,157233.14711981267,129516.7576230542,27716.38949675846,27716.38949675846,0.0006122589111328125
64,HEFT,159124.21030801773,159124.21030801773,129516.7576230542,29607.45268496353,29607.45268496353,0.0005729198455810548
64,HEFT,158764.78860764072,158764.78860764072,129516.7576230542,29248.030984586483,29248.030984586483,0.0005590915679931642
64,HEFT,159968.93481413712,159968.93481413712,129516.7576230542,30452.17719108291,30452.17719108291,0.0005660057067871094
64,HEFT,155479.60153482828,155479.60153482828,129516.7576230542,25962.84391177408,25962.84391177408,0.000560760498046875
64,HEFT,154151.94053282132,154151.94053282132,129516.7576230542,24635.182909767114,24635.182909767114,0.0005600452423095703
64,HEFT,158813.5484725518,158813.5484725518,129516.7576230542,29296.790849497596,29296.790849497596,0.0006000995635986327
64,HEFT,154488.20895016333,154488.20895016333,129516.7576230542,24971.451327109127,24971.451327109127,0.0005910396575927732
64,HEFT,159653.65653604706,159653.65653604706,129516.7576230542,30136.898912992845,30136.898912992845,0.0005719661712646482
64,HEFT,154933.765978052,154933.765978052,129516.7576230542,25417.008354997783,25417.008354997783,0.0007350444793701173
64,HEFT,158174.7619606804,158174.7619606804,129516.7576230542,28658.004337626186,28658.004337626186,0.0005772113800048827
64,HEFT,160600.2038042757,160600.2038042757,129516.7576230542,31083.44618122149,31083.44618122149,0.0005638599395751952
64,HEFT,155536.99773369747,155536.99773369747,129516.7576230542,26020.240110643263,26020.240110643263,0.0006809234619140625
64,HEFT,161040.0391006133,160922.9085655174,129516.7576230542,31523.281477559096,31406.1509424632,0.0005891323089599607
64,HEFT,157935.77936393177,157815.606459925,129516.7576230542,28419.021740877535,28298.848836870806,0.0007009506225585938
64,HEFT,157991.92696674907,157991.92696674907,129516.7576230542,28475.16934369487,28475.16934369487,0.0006008148193359375
64,HEFT,161920.07953567654,161920.07953567654,129516.7576230542,32403.321912622367,32403.321912622367,0.0005702972412109375
64,HEFT,160841.39870626337,160841.39870626337,129516.7576230542,31324.64108320913,31324.64108320913,0.0005629062652587892
64,HEFT,153676.90164582594,153607.02689375627,129516.7576230542,24160.14402277177,24090.26927070206,0.0008540153503417969
64,HEFT,153609.10830631456,153609.10830631456,129516.7576230542,24092.35068326036,24092.35068326036,0.0006039142608642577
