size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,37476.873485716584,37476.873485716584,35650.892893570985,1825.9805921456064,1825.9805921456064,0.00023794174194335938
16,HEFT,37698.49425353622,37698.49425353622,35650.892893570985,2047.6013599652358,2047.6013599652358,0.0002498626708984375
16,HEFT,37243.901688700695,37243.901688700695,35650.892893570985,1593.00879512971,1593.00879512971,0.00023484230041503906
16,HEFT,37818.98564622982,37818.98564622982,35650.892893570985,2168.0927526588353,2168.0927526588353,0.00024008750915527344
16,HEFT,37069.79906523076,37069.79906523076,35650.892893570985,1418.9061716597791,1418.9061716597791,0.00025224685668945307
16,HEFT,37141.0331402203,37141.0331402203,35650.892893570985,1490.1402466493164,1490.1402466493164,0.0002491474151611328
16,HEFT,36886.371355414194,36886.371355414194,35650.892893570985,1235.4784618432095,1235.4784618432095,0.00024509429931640625
16,HEFT,36371.54273353813,36371.54273353813,35650.892893570985,720.6498399671473,720.6498399671473,0.0002338886260986328
16,HEFT,36758.39904458226,36758.39904458226,35650.892893570985,1107.5061510112794,1107.5061510112794,0.00025510787963867204
16,HEFT,37537.43045190187,37537.43045190187,35650.892893570985,1886.537558330885,1886.537558330885,0.0002429485321044922
16,HEFT,37900.01849914193,37900.01849914193,35650.892893570985,2249.125605570945,2249.125605570945,0.0002338886260986328
16,HEFT,37838.71046579815,37838.71046579815,35650.892893570985,2187.8175722271626,2187.8175722271626,0.0002319812774658203
16,HEFT,36729.2285229688,36729.2285229688,35650.892893570985,1078.335629397814,1078.335629397814,0.00025129318237304693
16,HEFT,36877.32946937128,36877.32946937128,35650.892893570985,1226.4365758002893,1226.4365758002893,0.00023698806762695312
16,HEFT,37671.370221672616,37671.370221672616,35650.892893570985,2020.4773281016314,2020.4773281016314,0.000225067138671875
16,HEFT,37209.13065652657,37209.13065652657,35650.892893570985,1558.237762955585,1558.237762955585,0.0003230571746826172
16,HEFT,36754.670782585534,36754.670782585534,35650.892893570985,1103.7778890145491,1103.7778890145491,0.0002338886260986328
16,HEFT,36569.02636467546,36569.02636467546,35650.892893570985,918.1334711044764,918.1334711044764,0.0002338886260986328
16,HEFT,38148.64389580602,38148.64389580602,35650.892893570985,2497.75100223504,2497.75100223504,0.00023698806762695312
16,HEFT,37390.54682860734,37390.54682860734,35650.892893570985,1739.6539350363528,1739.6539350363528,0.0002586841583251953
16,HEFT,36959.954357901566,36959.954357901566,35650.892893570985,1309.061464330589,1309.061464330589,0.0002529621124267578
16,HEFT,37705.3791400591,37705.3791400591,35650.892893570985,2054.4862464881157,2054.4862464881157,0.0002567768096923828
16,HEFT,37570.37112066017,37570.37112066017,35650.892893570985,1919.4782270891885,1919.4782270891885,0.000244140625
16,HEFT,36724.87927662706,36724.87927662706,35650.892893570985,1073.986383056079,1073.986383056079,0.0002510547637939453
16,HEFT,36266.40302426325,36266.40302426325,35650.892893570985,615.5101306922661,615.5101306922661,0.00025510787963867204
16,HEFT,37003.003644067816,37003.003644067816,35650.892893570985,1352.1107504968386,1352.1107504968386,0.0002372264862060547
16,HEFT,37830.045970123196,37830.045970123196,35650.892893570985,2179.1530765522184,2179.1530765522184,0.00023674964904785162
16,HEFT,36989.20466805652,36989.20466805652,35650.892893570985,1338.3117744855335,1338.3117744855335,0.00024509429931640625
16,HEFT,36729.777358666346,36729.777358666346,35650.892893570985,1078.8844650953615,1078.8844650953615,0.00024199485778808594
16,HEFT,38284.76181789429,38284.76181789429,35650.892893570985,2633.868924323302,2633.868924323302,0.00023174285888671875
16,HEFT,36666.00408536753,36666.00408536753,35650.892893570985,1015.1111917965463,1015.1111917965463,0.00022602081298828125
16,HEFT,36915.821621635914,36915.821621635914,35650.892893570985,1264.9287280649226,1264.9287280649226,0.00023174285888671875
16,HEFT,37545.65705574512,37545.65705574512,35650.892893570985,1894.7641621741352,1894.7641621741352,0.0002300739288330078
16,HEFT,37612.58401645888,37612.58401645888,35650.892893570985,1961.6911228878962,1961.6911228878962,0.00023174285888671875
16,HEFT,37381.62807334791,37381.62807334791,35650.892893570985,1730.7351797769227,1730.7351797769227,0.0002510547637939453
16,HEFT,37533.96494771739,37533.96494771739,35650.892893570985,1883.0720541464036,1883.0720541464036,0.00025701522827148443
16,HEFT,36854.40977613204,36854.40977613204,35650.892893570985,1203.5168825610526,1203.5168825610526,0.0003120899200439453
16,HEFT,37713.48733050166,37713.48733050166,35650.892893570985,2062.5944369306744,2062.5944369306744,0.0003139972686767578
16,HEFT,37434.67048388337,37434.67048388337,35650.892893570985,1783.7775903123838,1783.7775903123838,0.0003750324249267578
16,HEFT,37792.559133824885,37792.559133824885,35650.892893570985,2141.666240253893,2141.666240253893,0.0003118515014648437
16,HEFT,37807.79521995111,37807.79521995111,35650.892893570985,2156.902326380121,2156.902326380121,0.00022983551025390625
16,HEFT,37191.80133508948,37191.80133508948,35650.892893570985,1540.9084415184916,1540.9084415184916,0.00023603439331054688
16,HEFT,36665.34962582977,36665.34962582977,35650.892893570985,1014.4567322587828,1014.4567322587828,0.0002391338348388672
16,HEFT,36485.28976059622,36485.28976059622,35650.892893570985,834.396867025236,834.396867025236,0.00022721290588378906
16,HEFT,36952.28777054965,36952.28777054965,35650.892893570985,1301.3948769786655,1301.3948769786655,0.00033783912658691406
16,HEFT,36982.171730873735,36982.171730873735,35650.892893570985,1331.2788373027581,1331.2788373027581,0.00021719932556152344
16,HEFT,37273.712061897706,37273.712061897706,35650.892893570985,1622.8191683267214,1622.8191683267214,0.00021696090698242188
16,HEFT,37588.198710578734,37588.198710578734,35650.892893570985,1937.305817007742,1937.305817007742,0.00022101402282714844
16,HEFT,37428.34709880643,37428.34709880643,35650.892893570985,1777.4542052354445,1777.4542052354445,0.0002288818359375
16,HEFT,37082.59711069934,37082.59711069934,35650.892893570985,1431.7042171283538,1431.7042171283538,0.00030684471130371094
16,HEFT,37523.9127846716,37523.9127846716,35650.892893570985,1873.0198911006155,1873.0198911006155,0.00025701522827148443
16,HEFT,37784.773356571415,37784.773356571415,35650.892893570985,2133.8804630004306,2133.8804630004306,0.00029206275939941406
16,HEFT,37970.339610368,37970.339610368,35650.892893570985,2319.4467167970147,2319.4467167970147,0.0002429485321044922
16,HEFT,37940.83605551278,37940.83605551278,35650.892893570985,2289.943161941796,2289.943161941796,0.0002431869506835937
16,HEFT,38186.09950664266,38186.09950664266,35650.892893570985,2535.2066130716776,2535.2066130716776,0.00023412704467773443
16,HEFT,36945.597455678595,36945.597455678595,35650.892893570985,1294.7045621076104,1294.7045621076104,0.00021409988403320312
16,HEFT,37337.78764286528,37337.78764286528,35650.892893570985,1686.8947492942968,1686.8947492942968,0.00022101402282714844
16,HEFT,37533.476153377014,37533.476153377014,35650.892893570985,1882.5832598060226,1882.5832598060226,0.00030303001403808594
32,HEFT,69551.35869619375,69551.35869619375,66076.48570462794,3474.872991565833,3474.872991565833,0.0007491111755371094
32,HEFT,69375.80110940599,69375.80110940599,66076.48570462794,3299.31540477807,3299.31540477807,0.0003540515899658203
32,HEFT,69454.92143936553,69454.92143936553,66076.48570462794,3378.4357347376063,3378.4357347376063,0.00034689903259277344
32,HEFT,68795.67052260405,68795.67052260405,66076.48570462794,2719.184817976129,2719.184817976129,0.0004436969757080078
32,HEFT,68909.01597292723,68909.01597292723,66076.48570462794,2832.530268299306,2832.530268299306,0.00045609474182128906
32,HEFT,69055.79474840168,69055.79474840168,66076.48570462794,2979.3090437737555,2979.3090437737555,0.0004029273986816406
32,HEFT,68635.68920789582,68635.68920789582,66076.48570462794,2559.2035032679128,2559.2035032679128,0.0003838539123535156
32,HEFT,69299.9819105071,69299.9819105071,66076.48570462794,3223.4962058791716,3223.4962058791716,0.0005557537078857422
32,HEFT,68571.21616512566,68571.21616512566,66076.48570462794,2494.73046049774,2494.73046049774,0.0003678798675537109
32,HEFT,69567.35751242399,69567.35751242399,66076.48570462794,3490.8718077960657,3490.8718077960657,0.000415802001953125
32,HEFT,69519.68166528351,69519.68166528351,66076.48570462794,3443.1959606555897,3443.1959606555897,0.0003588199615478516
32,HEFT,69947.24669068505,69947.24669068505,66076.48570462794,3870.760986057125,3870.760986057125,0.00034618377685546875
32,HEFT,68909.42053954674,68909.42053954674,66076.48570462794,2832.934834918822,2832.934834918822,0.00036406517028808594
32,HEFT,70276.76334398617,70276.76334398617,66076.48570462794,4200.277639358261,4200.277639358261,0.00037598609924316406
32,HEFT,68676.50606129914,68676.50606129914,66076.48570462794,2600.0203566712157,2600.0203566712157,0.0003859996795654297
32,HEFT,68264.66612516237,68264.66612516237,66076.48570462794,2188.1804205344524,2188.1804205344524,0.0003941059112548828
32,HEFT,70521.3268615486,70521.3268615486,66076.48570462794,4444.84115692068,4444.84115692068,0.0005631446838378906
32,HEFT,68747.8206528019,68747.8206528019,66076.48570462794,2671.334948173986,2671.334948173986,0.00045228004455566406
32,HEFT,69313.95100736094,69313.95100736094,66076.48570462794,3237.4653027330205,3237.4653027330205,0.0004229545593261719
32,HEFT,69472.57174662285,69472.57174662285,66076.48570462794,3396.0860419949317,3396.0860419949317,0.00040078163146972656
32,HEFT,69975.23785267584,69975.23785267584,66076.48570462794,3898.7521480479186,3898.7521480479186,0.0004448890686035156
32,HEFT,69595.73166988298,69595.73166988298,66076.48570462794,3519.2459652550456,3519.2459652550456,0.0004279613494873047
32,HEFT,69762.94655179944,69762.94655179944,66076.48570462794,3686.4608471715187,3686.4608471715187,0.0005350112915039061
32,HEFT,68660.18110714473,68660.18110714473,66076.48570462794,2583.6954025168093,2583.6954025168093,0.0006868839263916018
32,HEFT,69712.68550417635,69712.68550417635,66076.48570462794,3636.199799548427,3636.199799548427,0.0007250308990478518
32,HEFT,69442.60848648327,69442.60848648327,66076.48570462794,3366.1227818553602,3366.1227818553602,0.0006799697875976562
32,HEFT,68881.9266430196,68881.9266430196,66076.48570462794,2805.440938391679,2805.440938391679,0.0006918907165527344
32,HEFT,69952.39986262367,69952.39986262367,66076.48570462794,3875.914157995751,3875.914157995751,0.0009119510650634766
32,HEFT,69984.40138102755,69984.40138102755,66076.48570462794,3907.915676399629,3907.915676399629,0.00185394287109375
32,HEFT,69716.4694284158,69716.4694284158,66076.48570462794,3639.983723787882,3639.983723787882,0.0013980865478515625
32,HEFT,69030.29758731906,69030.29758731906,66076.48570462794,2953.8118826911377,2953.8118826911377,0.0008170604705810548
32,HEFT,70203.88125909778,70203.88125909778,66076.48570462794,4127.395554469855,4127.395554469855,0.0007517337799072268
32,HEFT,68594.4495935849,68594.4495935849,66076.48570462794,2517.963888956976,2517.963888956976,0.00044417381286621083
32,HEFT,69853.3697862822,69853.3697862822,66076.48570462794,3776.8840816542797,3776.8840816542797,0.0006008148193359375
32,HEFT,69271.25074597495,69271.25074597495,66076.48570462794,3194.765041347025,3194.765041347025,0.0005869865417480469
32,HEFT,69212.41803363588,69212.41803363588,66076.48570462794,3135.9323290079633,3135.9323290079633,0.0007688999176025393
32,HEFT,69737.75312977599,69737.75312977599,66076.48570462794,3661.267425148064,3661.267425148064,0.0005409717559814453
32,HEFT,69788.06444899213,69788.06444899213,66076.48570462794,3711.578744364204,3711.578744364204,0.0005118846893310547
32,HEFT,69296.25359283309,69296.25359283309,66076.48570462794,3219.7678882051696,3219.7678882051696,0.0004730224609375
32,HEFT,69078.85502075282,69078.85502075282,66076.48570462794,3002.3693161249103,3002.3693161249103,0.0004291534423828125
32,HEFT,70000.82428586151,70000.82428586151,66076.48570462794,3924.3385812335905,3924.3385812335905,0.0008099079132080077
32,HEFT,69246.35285076828,69246.35285076828,66076.48570462794,3169.867146140357,3169.867146140357,0.0005197525024414061
32,HEFT,69071.75120704442,69071.75120704442,66076.48570462794,2995.2655024165,2995.2655024165,0.0004239082336425781
32,HEFT,69485.48999666394,69485.48999666394,66076.48570462794,3409.004292036014,3409.004292036014,0.0007319450378417969
32,HEFT,69447.9032695086,69447.9032695086,66076.48570462794,3371.417564880685,3371.417564880685,0.0004420280456542969
32,HEFT,70049.12988123215,70049.12988123215,66076.48570462794,3972.6441766042253,3972.6441766042253,0.0004200935363769531
32,HEFT,69334.5012272959,69334.5012272959,66076.48570462794,3258.015522667978,3258.015522667978,0.0006940364837646482
32,HEFT,69328.80012626218,69328.80012626218,66076.48570462794,3252.314421634248,3252.314421634248,0.0004172325134277344
32,HEFT,69760.41233227558,69760.41233227558,66076.48570462794,3683.9266276476565,3683.9266276476565,0.0004029273986816406
32,HEFT,68767.7885986052,68767.7885986052,66076.48570462794,2691.3028939772776,2691.3028939772776,0.0004332065582275391
32,HEFT,69193.36592211571,69193.36592211571,66076.48570462794,3116.880217487793,3116.880217487793,0.0007340908050537107
32,HEFT,69185.70303071402,69185.70303071402,66076.48570462794,3109.2173260861023,3109.2173260861023,0.0003709793090820313
32,HEFT,69203.00022510768,69203.00022510768,66076.48570462794,3126.514520479759,3126.514520479759,0.00055694580078125
32,HEFT,69766.54112635207,69766.54112635207,66076.48570462794,3690.0554217241443,3690.0554217241443,0.0003809928894042969
32,HEFT,69691.59040915151,69691.59040915151,66076.48570462794,3615.10470452359,3615.10470452359,0.0003991127014160156
32,HEFT,69522.88154077264,69522.88154077264,66076.48570462794,3446.395836144715,3446.395836144715,0.00034809112548828125
32,HEFT,69529.04494681266,69529.04494681266,66076.48570462794,3452.55924218474,3452.55924218474,0.0003659725189208984
32,HEFT,68910.94625605745,68910.94625605745,66076.48570462794,2834.4605514295254,2834.4605514295254,0.0003368854522705078
32,HEFT,68895.02207541479,68895.02207541479,66076.48570462794,2818.536370786868,2818.536370786868,0.00036406517028808594
32,HEFT,69776.93977689905,69776.93977689905,66076.48570462794,3700.454072271125,3700.454072271125,0.0006580352783203125
32,HEFT,69551.29027348036,69551.29027348036,66076.48570462794,3474.804568852443,3474.804568852443,0.0003690719604492188
32,HEFT,69319.48844991258,69319.48844991258,66076.48570462794,3243.0027452846552,3243.0027452846552,0.0006008148193359375
32,HEFT,68885.30664499085,68885.30664499085,66076.48570462794,2808.8209403629303,2808.8209403629303,0.000386953353881836
32,HEFT,68876.05695748501,68876.05695748501,66076.48570462794,2799.5712528570875,2799.5712528570875,0.0004000663757324219
32,HEFT,69741.48162186162,69741.48162186162,66076.48570462794,3664.9959172336967,3664.9959172336967,0.0003552436828613281
32,HEFT,69631.66789903979,69631.66789903979,66076.48570462794,3555.1821944118706,3555.1821944118706,0.000370025634765625
32,HEFT,69969.69410226362,69969.69410226362,66076.48570462794,3893.2083976356953,3893.2083976356953,0.0003368854522705078
32,HEFT,68423.86786154633,68423.86786154633,66076.48570462794,2347.3821569184074,2347.3821569184074,0.0003829002380371094
32,HEFT,70211.12468103721,70211.12468103721,66076.48570462794,4134.638976409289,4134.638976409289,0.0004239082336425781
32,HEFT,70032.82151258581,70032.82151258581,66076.48570462794,3956.33580795789,3956.33580795789,0.0003829002380371094
32,HEFT,69596.73067727378,69596.73067727378,66076.48570462794,3520.244972645858,3520.244972645858,0.00036215782165527344
32,HEFT,69660.01520624799,69660.01520624799,66076.48570462794,3583.529501620069,3583.529501620069,0.0004129409790039063
32,HEFT,68341.89151687996,68341.89151687996,66076.48570462794,2265.4058122520364,2265.4058122520364,0.00039505958557128906
32,HEFT,69442.79911355059,69442.79911355059,66076.48570462794,3366.313408922666,3366.313408922666,0.0003848075866699219
32,HEFT,69656.21351504803,69656.21351504803,66076.48570462794,3579.727810420096,3579.727810420096,0.0003669261932373047
32,HEFT,69636.95686172725,69636.95686172725,66076.48570462794,3560.4711570993236,3560.4711570993236,0.00037288665771484375
32,HEFT,69392.1448850812,69392.1448850812,66076.48570462794,3315.65918045328,3315.65918045328,0.0003387928009033203
32,HEFT,69337.42335342684,69337.42335342684,66076.48570462794,3260.9376487989207,3260.9376487989207,0.00038909912109375
32,HEFT,69024.00223260393,69024.00223260393,66076.48570462794,2947.5165279759967,2947.5165279759967,0.000392913818359375
32,HEFT,69624.53740868412,69624.53740868412,66076.48570462794,3548.051704056212,3548.051704056212,0.0003638267517089844
32,HEFT,69403.94183166309,69403.94183166309,66076.48570462794,3327.4561270351696,3327.4561270351696,0.0003831386566162109
32,HEFT,68936.43686259334,68936.43686259334,66076.48570462794,2859.9511579654213,2859.9511579654213,0.0003571510314941406
32,HEFT,68823.91758290406,68823.91758290406,66076.48570462794,2747.4318782761397,2747.4318782761397,0.00037026405334472656
32,HEFT,68985.84810844797,68985.84810844797,66076.48570462794,2909.3624038200505,2909.3624038200505,0.00036406517028808594
32,HEFT,69164.94138338487,69164.94138338487,66076.48570462794,3088.4556787569454,3088.4556787569454,0.0004208087921142578
32,HEFT,69112.35576178569,69112.35576178569,66076.48570462794,3035.8700571577647,3035.8700571577647,0.0004119873046875
32,HEFT,69290.56177832346,69290.56177832346,66076.48570462794,3214.0760736955413,3214.0760736955413,0.00039505958557128906
32,HEFT,69148.69317301715,69148.69317301715,66076.48570462794,3072.207468389228,3072.207468389228,0.0003809928894042969
32,HEFT,69520.53467835904,69520.53467835904,66076.48570462794,3444.0489737311145,3444.0489737311145,0.0003919601440429688
32,HEFT,69535.65663305549,69535.65663305549,66076.48570462794,3459.1709284275853,3459.1709284275853,0.00034928321838378906
32,HEFT,69199.57213150457,69199.57213150457,66076.48570462794,3123.086426876645,3123.086426876645,0.00037598609924316406
32,HEFT,69425.39114382424,69425.39114382424,66076.48570462794,3348.9054391963145,3348.9054391963145,0.0003509521484375
32,HEFT,69271.05957858154,69271.05957858154,66076.48570462794,3194.573873953617,3194.573873953617,0.00037598609924316406
32,HEFT,69803.26774313628,69803.26774313628,66076.48570462794,3726.7820385083473,3726.7820385083473,0.0003540515899658203
32,HEFT,69976.76856795818,69976.76856795818,66076.48570462794,3900.2828633302556,3900.2828633302556,0.0003991127014160156
32,HEFT,68920.31460503796,68920.31460503796,66076.48570462794,2843.828900410037,2843.828900410037,0.0003669261932373047
32,HEFT,69650.64330643219,69650.64330643219,66076.48570462794,3574.157601804269,3574.157601804269,0.0004076957702636719
32,HEFT,69792.76533522675,69792.76533522675,66076.48570462794,3716.2796305988304,3716.2796305988304,0.00035190582275390625
32,HEFT,69399.17472935037,69399.17472935037,66076.48570462794,3322.689024722451,3322.689024722451,0.0004270076751708984
32,HEFT,69402.25420997565,69402.25420997565,66076.48570462794,3325.768505347733,3325.768505347733,0.0003807544708251953
64,HEFT,135703.2430573658,135703.2430573658,129516.7576230542,6186.4854343115885,6186.4854343115885,0.0006799697875976562
64,HEFT,136245.14947395082,136245.14947395082,129516.7576230542,6728.391850896616,6728.391850896616,0.0006508827209472656
64,HEFT,136511.57279527475,136511.57279527475,129516.7576230542,6994.81517222058,6994.81517222058,0.0008950233459472656
64,HEFT,135949.04882058216,135949.04882058216,129516.7576230542,6432.291197527957,6432.291197527957,0.0007500648498535156
64,HEFT,135790.9940758815,135790.9940758815,129516.7576230542,6274.236452827287,6274.236452827287,0.0006368160247802732
64,HEFT,136377.8522608351,136377.8522608351,129516.7576230542,6861.094637780888,6861.094637780888,0.0006840229034423827
64,HEFT,137221.77322943124,137221.77322943124,129516.7576230542,7705.015606377012,7705.015606377012,0.0007789134979248048
64,HEFT,136741.59276259632,136741.59276259632,129516.7576230542,7224.8351395421205,7224.8351395421205,0.0007276535034179688
64,HEFT,136374.24172287894,136374.24172287894,129516.7576230542,6857.484099824766,6857.484099824766,0.0013070106506347654
64,HEFT,134812.79974149948,134812.79974149948,129516.7576230542,5296.0421184452725,5296.0421184452725,0.0006389617919921875
64,HEFT,136016.09794838386,136016.09794838386,129516.7576230542,6499.3403253296265,6499.3403253296265,0.0006320476531982423
64,HEFT,135908.72456042355,135908.72456042355,129516.7576230542,6391.966937369347,6391.966937369347,0.0010771751403808594
64,HEFT,134892.07994206165,134892.07994206165,129516.7576230542,5375.32231900745,5375.32231900745,0.0006232261657714844
64,HEFT,135055.24178010868,135055.24178010868,129516.7576230542,5538.48415705451,5538.48415705451,0.0007448196411132812
64,HEFT,137799.76502006795,137799.76502006795,129516.7576230542,8283.007397013746,8283.007397013746,0.0005979537963867188
64,HEFT,136053.66833402627,136053.66833402627,129516.7576230542,6536.910710972064,6536.910710972064,0.0006289482116699219
64,HEFT,136421.60483589934,136421.60483589934,129516.7576230542,6904.8472128451685,6904.8472128451685,0.0007729530334472656
64,HEFT,135842.326199529,135842.326199529,129516.7576230542,6325.568576474791,6325.568576474791,0.0006368160247802732
64,HEFT,135769.24462816858,135769.24462816858,129516.7576230542,6252.487005114411,6252.487005114411,0.0009579658508300779
64,HEFT,135741.09057631888,135741.09057631888,129516.7576230542,6224.332953264675,6224.332953264675,0.0006220340728759768
64,HEFT,136253.62098944755,136253.62098944755,129516.7576230542,6736.863366393343,6736.863366393343,0.000637054443359375
64,HEFT,135219.59670640994,135219.59670640994,129516.7576230542,5702.839083355764,5702.839083355764,0.0006132125854492188
64,HEFT,136027.18747523852,136027.18747523852,129516.7576230542,6510.429852184317,6510.429852184317,0.0006608963012695312
64,HEFT,136342.93122392762,136342.93122392762,129516.7576230542,6826.173600873415,6826.173600873415,0.0005917549133300781
64,HEFT,136753.3110308949,136753.3110308949,129516.7576230542,7236.553407840694,7236.553407840694,0.0006551742553710938
64,HEFT,135976.87318335046,135976.87318335046,129516.7576230542,6460.115560296224,6460.115560296224,0.0009229183197021484
64,HEFT,137386.1915243506,137386.1915243506,129516.7576230542,7869.433901296405,7869.433901296405,0.0006551742553710938
64,HEFT,135996.83707147304,135996.83707147304,129516.7576230542,6480.079448418836,6480.079448418836,0.0006508827209472656
64,HEFT,136024.99793672905,136024.99793672905,129516.7576230542,6508.240313674847,6508.240313674847,0.0007541179656982423
64,HEFT,135790.67796404738,135790.67796404738,129516.7576230542,6273.92034099318,6273.92034099318,0.0006282329559326173
64,HEFT,135381.85653184773,135381.85653184773,129516.7576230542,5865.09890879353,5865.09890879353,0.0008580684661865232
64,HEFT,136840.84225951385,136840.84225951385,129516.7576230542,7324.084636459651,7324.084636459651,0.0006201267242431643
64,HEFT,136202.33413829346,136202.33413829346,129516.7576230542,6685.576515239257,6685.576515239257,0.0006389617919921875
64,HEFT,136978.13747067234,136978.13747067234,129516.7576230542,7461.379847618169,7461.379847618169,0.0005838871002197268
64,HEFT,135708.1835085008,135708.1835085008,129516.7576230542,6191.425885446602,6191.425885446602,0.0006327629089355469
64,HEFT,136332.66204631983,136332.66204631983,129516.7576230542,6815.904423265661,6815.904423265661,0.0009989738464355467
64,HEFT,135850.0527279462,135850.0527279462,129516.7576230542,6333.295104891993,6333.295104891993,0.0006349086761474607
64,HEFT,136139.81235099534,136139.81235099534,129516.7576230542,6623.054727941169,6623.054727941169,0.001004934310913086
64,HEFT,135522.5754006135,135522.5754006135,129516.7576230542,6005.817777559307,6005.817777559307,0.0006990432739257812
64,HEFT,136298.74408233186,136298.74408233186,129516.7576230542,6781.986459277629,6781.986459277629,0.0006260871887207031
64,HEFT,136055.17093865314,136055.17093865314,129516.7576230542,6538.41331559894,6538.41331559894,0.0007529258728027344
64,HEFT,135634.6250236321,135634.6250236321,129516.7576230542,6117.867400577903,6117.867400577903,0.0006268024444580077
64,HEFT,135918.31377503328,135918.31377503328,129516.7576230542,6401.55615197908,6401.55615197908,0.0009100437164306641
64,HEFT,135568.24251847586,135568.24251847586,129516.7576230542,6051.484895421658,6051.484895421658,0.0006210803985595702
64,HEFT,135525.8169907503,135525.8169907503,129516.7576230542,6009.059367696085,6009.059367696085,0.0006947517395019531
64,HEFT,135455.7653248258,135455.7653248258,129516.7576230542,5939.007701771596,5939.007701771596,0.0006022453308105469
64,HEFT,135781.5460901797,135781.5460901797,129516.7576230542,6264.7884671255015,6264.7884671255015,0.0006504058837890625
64,HEFT,136299.07098456885,136299.07098456885,129516.7576230542,6782.31336151468,6782.31336151468,0.000843048095703125
64,HEFT,136700.8587162875,136700.8587162875,129516.7576230542,7184.101093233301,7184.101093233301,0.0006549358367919923
64,HEFT,136261.7553880194,136261.7553880194,129516.7576230542,6744.997764965199,6744.997764965199,0.0009520053863525393
64,HEFT,136550.6797230196,136550.6797230196,129516.7576230542,7033.922099965392,7033.922099965392,0.000996112823486328
64,HEFT,136284.658126388,136284.658126388,129516.7576230542,6767.9005033338035,6767.9005033338035,0.0007488727569580077
64,HEFT,136570.9684805792,136570.9684805792,129516.7576230542,7054.210857525002,7054.210857525002,0.0007722377777099607
64,HEFT,134907.4321331533,134907.4321331533,129516.7576230542,5390.67451009911,5390.67451009911,0.00074005126953125
64,HEFT,135656.61809954312,135656.61809954312,129516.7576230542,6139.860476488917,6139.860476488917,0.0006158351898193357
64,HEFT,136903.83969087928,136903.83969087928,129516.7576230542,7387.082067825075,7387.082067825075,0.0006389617919921875
64,HEFT,135953.94782329322,135953.94782329322,129516.7576230542,6437.1902002390125,6437.1902002390125,0.0006768703460693357
64,HEFT,136663.63477549542,136663.63477549542,129516.7576230542,7146.877152441215,7146.877152441215,0.000621795654296875
64,HEFT,135857.79400927207,135857.79400927207,129516.7576230542,6341.036386217864,6341.036386217864,0.0008349418640136719
64,HEFT,135739.5143047349,135739.5143047349,129516.7576230542,6222.756681680708,6222.756681680708,0.0006279945373535156
64,HEFT,135913.89787216904,135913.89787216904,129516.7576230542,6397.140249114833,6397.140249114833,0.0008118152618408202
64,HEFT,135974.74348462268,135974.74348462268,129516.7576230542,6457.985861568508,6457.985861568508,0.0006570816040039062
64,HEFT,137068.5792909532,137068.5792909532,129516.7576230542,7551.821667898999,7551.821667898999,0.0007240772247314452
64,HEFT,136431.26433028938,136431.26433028938,129516.7576230542,6914.50670723521,6914.50670723521,0.0010519027709960938
64,HEFT,136588.62843419056,136588.62843419056,129516.7576230542,7071.870811136352,7071.870811136352,0.0006210803985595702
64,HEFT,135894.4263183117,135894.4263183117,129516.7576230542,6377.668695257482,6377.668695257482,0.0006268024444580077
64,HEFT,135706.32539471428,135706.32539471428,129516.7576230542,6189.567771660077,6189.567771660077,0.0007379055023193357
64,HEFT,135895.79983583474,135895.79983583474,129516.7576230542,6379.042212780536,6379.042212780536,0.0006248950958251952
64,HEFT,135062.18647068494,135062.18647068494,129516.7576230542,5545.42884763077,5545.42884763077,0.0006430149078369143
64,HEFT,136072.25053029918,136072.25053029918,129516.7576230542,6555.492907244974,6555.492907244974,0.0006909370422363281
64,HEFT,136337.26695383378,136337.26695383378,129516.7576230542,6820.509330779576,6820.509330779576,0.0006401538848876952
64,HEFT,135468.11091627882,135468.11091627882,129516.7576230542,5951.353293224587,5951.353293224587,0.0007679462432861327
64,HEFT,136329.23961700426,136329.23961700426,129516.7576230542,6812.481993950029,6812.481993950029,0.0006918907165527344
64,HEFT,135697.29575460133,135697.29575460133,129516.7576230542,6180.53813154716,6180.53813154716,0.0006299018859863281
64,HEFT,135986.73329520712,135986.73329520712,129516.7576230542,6469.975672152913,6469.975672152913,0.0006852149963378906
64,HEFT,136033.6251735768,136033.6251735768,129516.7576230542,6516.867550522585,6516.867550522585,0.0006361007690429688
64,HEFT,136335.16682412528,136335.16682412528,129516.7576230542,6818.409201071074,6818.409201071074,0.0005900859832763673
64,HEFT,135359.90892150984,135359.90892150984,129516.7576230542,5843.151298455632,5843.151298455632,0.0006172657012939452
64,HEFT,135790.41247398115,135790.41247398115,129516.7576230542,6273.65485092695,6273.65485092695,0.0011429786682128904
64,HEFT,135388.6179372922,135388.6179372922,129516.7576230542,5871.860314238002,5871.860314238002,0.0006608963012695312
64,HEFT,135903.58378789655,135903.58378789655,129516.7576230542,6386.8261648423495,6386.8261648423495,0.0006458759307861327
64,HEFT,135769.02445243596,135769.02445243596,129516.7576230542,6252.266829381755,6252.266829381755,0.0006201267242431643
64,HEFT,135735.02539090824,135735.02539090824,129516.7576230542,6218.267767854034,6218.267767854034,0.0006349086761474607
64,HEFT,136354.47441022907,136354.47441022907,129516.7576230542,6837.716787174868,6837.716787174868,0.0005958080291748048
