size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,41997.20938920383,41997.20938920383,35650.892893570985,6346.316495632839,6346.316495632839,0.00022101402282714844
16,HEFT,50256.779698158025,50256.779698158025,35650.892893570985,14605.886804587048,14605.886804587048,0.00022292137145996094
16,HEFT,49408.09646584452,49408.09646584452,35650.892893570985,13757.20357227353,13757.20357227353,0.0002219676971435547
16,HEFT,40435.78724631544,36076.015502016,35650.892893570985,4784.894352744457,425.12260844501,0.0002520084381103516
16,HEFT,42604.27066559861,39648.641534694216,35650.892893570985,6953.377772027627,3997.748641123224,0.00024390220642089844
16,HEFT,49892.250006498776,49892.250006498776,35650.892893570985,14241.357112927793,14241.357112927793,0.000240325927734375
16,HEFT,41147.41568659918,41147.41568659918,35650.892893570985,5496.522793028198,5496.522793028198,0.000225067138671875
16,HEFT,45175.203108914015,40694.92959590014,35650.892893570985,9524.310215343025,5044.036702329156,0.0002391338348388672
16,HEFT,40739.42878755376,40739.42878755376,35650.892893570985,5088.535893982771,5088.535893982771,0.00024008750915527344
16,HEFT,42469.5627871156,42469.5627871156,35650.892893570985,6818.6698935446175,6818.6698935446175,0.00023293495178222656
16,HEFT,43126.710490307385,43126.710490307385,35650.892893570985,7475.8175967364,7475.8175967364,0.00024080276489257807
16,HEFT,39338.54102581743,32547.544810394877,35650.892893570985,3687.648132246446,-3103.348083176112,0.0002880096435546875
16,HEFT,35650.892893570985,35210.53555663013,35650.892893570985,0.0,-440.357336940855,0.00024199485778808594
16,HEFT,38022.21328960687,38022.21328960687,35650.892893570985,2371.3203960358883,2371.3203960358883,0.0002338886260986328
16,HEFT,39834.210481912014,36448.06344613622,35650.892893570985,4183.317588341037,797.1705525652361,0.00023603439331054688
16,HEFT,38575.18982321408,35203.191348003485,35650.892893570985,2924.2969296430965,-447.7015455674919,0.0002338886260986328
16,HEFT,35650.892893570985,30478.47741185625,35650.892893570985,0.0,-5172.4154817147355,0.00023484230041503906
16,HEFT,35893.6185106122,35893.6185106122,35650.892893570985,242.72561704121472,242.72561704121472,0.00022292137145996094
16,HEFT,40848.75758083187,39327.081453707884,35650.892893570985,5197.864687260888,3676.188560136892,0.00021505355834960927
16,HEFT,41875.5993713096,41815.64707916744,35650.892893570985,6224.7064777386195,6164.754185596452,0.00026106834411621094
16,HEFT,35650.892893570985,30737.849551072,35650.892893570985,0.0,-4913.04334249899,0.00023221969604492188
16,HEFT,51602.28575506538,51602.28575506538,35650.892893570985,15951.392861494402,15951.392861494402,0.0002281665802001953
16,HEFT,36605.51789266295,33400.14221164516,35650.892893570985,954.6249990919605,-2250.750681925827,0.00021910667419433602
16,HEFT,45006.12805667682,45006.12805667682,35650.892893570985,9355.235163105834,9355.235163105834,0.00023293495178222656
16,HEFT,37164.153342743084,31657.400103067564,35650.892893570985,1513.2604491720922,-3993.4927905034206,0.00023031234741210938
16,HEFT,44160.56420786981,37303.495923342656,35650.892893570985,8509.671314298816,1652.6030297716713,0.00023603439331054688
16,HEFT,49007.231170684085,49007.231170684085,35650.892893570985,13356.338277113091,13356.338277113091,0.0002582073211669922
16,HEFT,45588.50950996079,41183.59477446685,35650.892893570985,9937.6166163898,5532.701880895866,0.00023603439331054688
16,HEFT,39123.438174286784,35994.54775708103,35650.892893570985,3472.545280715793,343.654863510048,0.0002460479736328125
16,HEFT,39310.24838005098,39310.24838005098,35650.892893570985,3659.3554864799953,3659.3554864799953,0.0002202987670898437
16,HEFT,41941.709754137344,41941.709754137344,35650.892893570985,6290.8168605663595,6290.8168605663595,0.00021910667419433602
16,HEFT,35698.913264188224,32616.77381669313,35650.892893570985,48.02037061723968,-3034.1190768778583,0.0002238750457763672
16,HEFT,46868.430886224254,46363.611520898405,35650.892893570985,11217.537992653277,10712.71862732742,0.00021719932556152344
16,HEFT,35650.892893570985,27921.692930918838,35650.892893570985,0.0,-7729.199962652149,0.0002188682556152344
16,HEFT,41380.999757416575,40740.64478635874,35650.892893570985,5730.106863845591,5089.751892787754,0.00021505355834960927
16,HEFT,49364.098015102696,49364.098015102696,35650.892893570985,13713.20512153172,13713.20512153172,0.00028395652770996094
16,HEFT,45893.03222915415,45893.03222915415,35650.892893570985,10242.139335583159,10242.139335583159,0.0002748966217041016
16,HEFT,38521.73132327615,38521.73132327615,35650.892893570985,2870.838429705167,2870.838429705167,0.00025010108947753906
16,HEFT,47141.94907049546,47141.94907049546,35650.892893570985,11491.056176924476,11491.056176924476,0.00030994415283203125
16,HEFT,35650.892893570985,29761.347310404908,35650.892893570985,0.0,-5889.5455831660765,0.00023603439331054688
16,HEFT,42794.71322349183,42794.71322349183,35650.892893570985,7143.820329920847,7143.820329920847,0.00023412704467773443
16,HEFT,35650.892893570985,35270.19454986463,35650.892893570985,0.0,-380.6983437063536,0.0002288818359375
16,HEFT,44935.90412815793,44935.90412815793,35650.892893570985,9285.011234586942,9285.011234586942,0.00024390220642089844
16,HEFT,39357.946658882545,34074.673045155934,35650.892893570985,3707.053765311568,-1576.2198484150574,0.0002319812774658203
16,HEFT,41257.03530589574,37789.90575020206,35650.892893570985,5606.142412324756,2139.012856631074,0.0002269744873046875
16,HEFT,48142.006058165345,48142.006058165345,35650.892893570985,12491.113164594353,12491.113164594353,0.0002319812774658203
16,HEFT,41610.64463369107,41610.64463369107,35650.892893570985,5959.751740120075,5959.751740120075,0.00024700164794921875
16,HEFT,38576.60683916342,37051.92094669053,35650.892893570985,2925.713945592433,1401.0280531195458,0.0002202987670898437
16,HEFT,35855.838326017496,35341.05874257636,35650.892893570985,204.94543244651143,-309.8341509946258,0.0002200603485107422
16,HEFT,51953.4088930242,51953.4088930242,35650.892893570985,16302.515999453215,16302.515999453215,0.0002079010009765625
16,HEFT,38536.26525245135,38536.26525245135,35650.892893570985,2885.3723588803628,2885.3723588803628,0.00022602081298828125
16,HEFT,47693.209913378116,43460.266346619785,35650.892893570985,12042.317019807131,7809.3734530488,0.00023603439331054688
16,HEFT,39375.25593924069,38568.59405948332,35650.892893570985,3724.363045669699,2917.701165912331,0.0002219676971435547
16,HEFT,41521.307666611116,41521.307666611116,35650.892893570985,5870.414773040131,5870.414773040131,0.0002269744873046875
16,HEFT,37005.362552074585,28127.178424217054,35650.892893570985,1354.4696585036,-7523.714469353927,0.000225067138671875
16,HEFT,43010.83944999664,43010.83944999664,35650.892893570985,7359.946556425653,7359.946556425653,0.00021982192993164065
32,HEFT,86899.26712540425,86899.26712540425,66076.48570462794,20822.78142077633,20822.78142077633,0.00041604042053222656
32,HEFT,72690.71733385602,70897.19302997232,66076.48570462794,6614.231629228103,4820.707325344396,0.00035572052001953125
32,HEFT,72272.79140910164,69750.55313287508,66076.48570462794,6196.305704473722,3674.0674282471587,0.0003609657287597656
32,HEFT,77891.39071203428,72585.52054828362,66076.48570462794,11814.905007406354,6509.034843655711,0.00035190582275390625
32,HEFT,90453.70099379064,90453.70099379064,66076.48570462794,24377.215289162705,24377.215289162705,0.0003840923309326172
32,HEFT,76962.53532021507,76962.53532021507,66076.48570462794,10886.049615587151,10886.049615587151,0.0003819465637207031
32,HEFT,79518.63481267405,79518.63481267405,66076.48570462794,13442.149108046127,13442.149108046127,0.0003540515899658203
32,HEFT,88728.38379830586,88728.38379830586,66076.48570462794,22651.89809367793,22651.89809367793,0.00035500526428222656
32,HEFT,80216.28926770366,80216.28926770366,66076.48570462794,14139.803563075735,14139.803563075735,0.0003681182861328125
32,HEFT,77159.44031602515,77159.44031602515,66076.48570462794,11082.954611397232,11082.954611397232,0.0003781318664550781
32,HEFT,75404.91884197928,73374.62306189116,66076.48570462794,9328.433137351356,7298.137357263258,0.000415802001953125
32,HEFT,77573.98551697202,77129.03731241754,66076.48570462794,11497.499812344104,11052.551607789617,0.0003590583801269531
32,HEFT,104734.33040607437,104734.33040607437,66076.48570462794,38657.84470144646,38657.84470144646,0.00043487548828125
32,HEFT,78577.76801284293,78577.76801284293,66076.48570462794,12501.282308215,12501.282308215,0.0004138946533203125
32,HEFT,86984.08496476975,86984.08496476975,66076.48570462794,20907.599260141822,20907.599260141822,0.0003771781921386719
32,HEFT,94334.3376073078,94334.3376073078,66076.48570462794,28257.85190267988,28257.85190267988,0.00036406517028808594
32,HEFT,74367.43819553523,74367.43819553523,66076.48570462794,8290.952490907322,8290.952490907322,0.0003681182861328125
32,HEFT,66076.48570462794,62407.13340551996,66076.48570462794,0.0,-3669.3522991079662,0.0003659725189208984
32,HEFT,71582.57010892613,71582.57010892613,66076.48570462794,5506.084404298205,5506.084404298205,0.0003566741943359375
32,HEFT,72344.78858693365,67134.43820695161,66076.48570462794,6268.302882305725,1057.952502323693,0.0003790855407714844
32,HEFT,68433.48010996089,66374.38197401348,66076.48570462794,2356.9944053329677,297.8962693855574,0.000347137451171875
32,HEFT,71686.28806762233,62340.5122430593,66076.48570462794,5609.802362994406,-3735.9734615686248,0.0003688335418701172
32,HEFT,83692.49726872472,83692.49726872472,66076.48570462794,17616.0115640968,17616.0115640968,0.00036215782165527344
32,HEFT,70847.12907591058,68095.66015820672,66076.48570462794,4770.643371282655,2019.1744535788018,0.0006000995635986327
32,HEFT,78210.49250541434,72568.94522981548,66076.48570462794,12134.006800786416,6492.459525187559,0.0008339881896972656
32,HEFT,105734.91756104457,105734.91756104457,66076.48570462794,39658.43185641665,39658.43185641665,0.0004661083221435547
32,HEFT,78292.41197429526,75550.47680796728,66076.48570462794,12215.926269667341,9473.991103339358,0.0004150867462158203
32,HEFT,85604.84564401863,85604.84564401863,66076.48570462794,19528.359939390702,19528.359939390702,0.0003809928894042969
32,HEFT,85979.837592302,85979.837592302,66076.48570462794,19903.351887674085,19903.351887674085,0.0004281997680664063
32,HEFT,77906.67671623157,77906.67671623157,66076.48570462794,11830.19101160366,11830.19101160366,0.00039076805114746094
32,HEFT,74262.38612593609,74262.38612593609,66076.48570462794,8185.900421308164,8185.900421308164,0.0003941059112548828
32,HEFT,76498.16222365775,76498.16222365775,66076.48570462794,10421.676519029832,10421.676519029832,0.0003819465637207031
32,HEFT,88070.63598031418,88070.63598031418,66076.48570462794,21994.15027568625,21994.15027568625,0.0003588199615478516
32,HEFT,68036.66657932421,66626.54714065886,66076.48570462794,1960.1808746962924,550.061436030941,0.0003509521484375
32,HEFT,71313.52232255855,64878.966517560126,66076.48570462794,5237.036617930629,-1197.5191870677957,0.0003590583801269531
32,HEFT,79011.42610108259,75817.19595936744,66076.48570462794,12934.940396454664,9740.71025473952,0.0004391670227050781
32,HEFT,77992.99427383866,77992.99427383866,66076.48570462794,11916.50856921074,11916.50856921074,0.0003762245178222656
32,HEFT,86339.68751545322,86339.68751545322,66076.48570462794,20263.20181082531,20263.20181082531,0.0003590583801269531
32,HEFT,82334.99317294818,82334.99317294818,66076.48570462794,16258.507468320257,16258.507468320257,0.0003619194030761719
32,HEFT,82891.41480378406,82326.57387486838,66076.48570462794,16814.929099156147,16250.088170240459,0.0003609657287597656
32,HEFT,85911.0579160153,85911.0579160153,66076.48570462794,19834.572211387374,19834.572211387374,0.0003809928894042969
32,HEFT,89147.62383793031,89147.62383793031,66076.48570462794,23071.138133302393,23071.138133302393,0.0003561973571777344
32,HEFT,94462.2274045972,94462.2274045972,66076.48570462794,28385.741699969283,28385.741699969283,0.00034880638122558594
32,HEFT,71402.42991148587,59443.32978834628,66076.48570462794,5325.944206857952,-6633.155916281648,0.0003440380096435547
32,HEFT,73123.52069092232,73123.52069092232,66076.48570462794,7047.0349862943995,7047.0349862943995,0.0003349781036376953
32,HEFT,70717.32971949456,67600.23815812652,66076.48570462794,4640.844014866641,1523.7524534986005,0.0003879070281982422
32,HEFT,73795.9225335478,73795.9225335478,66076.48570462794,7719.436828919876,7719.436828919876,0.0003609657287597656
32,HEFT,74615.52619145684,70330.18541439691,66076.48570462794,8539.040486828933,4253.6997097689755,0.0003750324249267578
32,HEFT,75875.42235599332,75875.42235599332,66076.48570462794,9798.93665136541,9798.93665136541,0.00036406517028808594
32,HEFT,70108.11923029194,67138.95503543281,66076.48570462794,4031.633525664016,1062.4693308048884,0.0003578662872314453
32,HEFT,85291.67373701994,85291.67373701994,66076.48570462794,19215.18803239202,19215.18803239202,0.00037384033203125
32,HEFT,79354.06198471856,79354.06198471856,66076.48570462794,13277.576280090638,13277.576280090638,0.0003681182861328125
32,HEFT,70924.98373080169,70924.98373080169,66076.48570462794,4848.498026173751,4848.498026173751,0.0003619194030761719
32,HEFT,82545.34720802701,75895.78114593546,66076.48570462794,16468.861503399094,9819.295441307535,0.0003499984741210937
32,HEFT,85079.20374548562,81501.07657874525,66076.48570462794,19002.718040857697,15424.590874117332,0.0003969669342041016
32,HEFT,83239.74075940135,83239.74075940135,66076.48570462794,17163.255054773428,17163.255054773428,0.0005869865417480469
32,HEFT,71091.58528627988,65514.164559905534,66076.48570462794,5015.099581651957,-562.3211447223874,0.000386953353881836
32,HEFT,94876.3256311395,94876.3256311395,66076.48570462794,28799.839926511573,28799.839926511573,0.0003740787506103516
32,HEFT,67810.69563106912,65174.24346774848,66076.48570462794,1734.2099264411954,-902.2422368794432,0.0003590583801269531
32,HEFT,76139.58715490907,73702.44399156056,66076.48570462794,10063.101450281143,7625.9582869326405,0.0003418922424316406
32,HEFT,83801.04489518145,83801.04489518145,66076.48570462794,17724.559190553526,17724.559190553526,0.0003521442413330078
32,HEFT,91039.16088850137,91039.16088850137,66076.48570462794,24962.675183873438,24962.675183873438,0.0003650188446044922
32,HEFT,84762.35016621527,81643.30327747634,66076.48570462794,18685.86446158733,15566.817572848418,0.0003750324249267578
32,HEFT,77184.31980768582,76937.59640210489,66076.48570462794,11107.834103057903,10861.110697476965,0.0003597736358642578
32,HEFT,96986.31634033186,96986.31634033186,66076.48570462794,30909.830635703936,30909.830635703936,0.000347137451171875
32,HEFT,74522.58516316395,72388.68163489598,66076.48570462794,8446.099458536031,6312.1959302680625,0.0004031658172607422
32,HEFT,72926.12420777488,70220.07840648883,66076.48570462794,6849.638503146969,4143.592701860907,0.00035691261291503906
32,HEFT,82070.028186702,82070.028186702,66076.48570462794,15993.542482074075,15993.542482074075,0.0003879070281982422
32,HEFT,67770.93378729437,66802.4371371764,66076.48570462794,1694.448082666451,725.9514325484779,0.00042319297790527344
32,HEFT,85157.67492792636,85157.67492792636,66076.48570462794,19081.18922329844,19081.18922329844,0.0003933906555175781
32,HEFT,71453.1228875393,71388.29940316138,66076.48570462794,5376.637182911378,5311.813698533457,0.00035190582275390625
32,HEFT,104939.02240264113,104939.02240264113,66076.48570462794,38862.53669801321,38862.53669801321,0.0003440380096435547
32,HEFT,79945.63789685912,79945.63789685912,66076.48570462794,13869.152192231197,13869.152192231197,0.0003349781036376953
32,HEFT,74512.64829582495,74186.73483541791,66076.48570462794,8436.162591197033,8110.249130789992,0.0003380775451660156
32,HEFT,102916.54503621881,102916.54503621881,66076.48570462794,36840.05933159089,36840.05933159089,0.0003337860107421875
32,HEFT,77726.42407537227,75957.2119862933,66076.48570462794,11649.938370744349,9880.726281665382,0.0003299713134765625
32,HEFT,104382.13297508346,104382.13297508346,66076.48570462794,38305.647270455534,38305.647270455534,0.0003631114959716797
32,HEFT,81971.12441131343,81971.12441131343,66076.48570462794,15894.638706685495,15894.638706685495,0.00035309791564941406
32,HEFT,67292.25829409393,64024.0767142288,66076.48570462794,1215.772589465996,-2052.408990399126,0.000370025634765625
32,HEFT,102559.98289294443,102559.98289294443,66076.48570462794,36483.497188316534,36483.497188316534,0.0003459453582763672
32,HEFT,79438.6402959238,79438.6402959238,66076.48570462794,13362.154591295885,13362.154591295885,0.0003921985626220703
32,HEFT,94807.296228294,94807.296228294,66076.48570462794,28730.81052366609,28730.81052366609,0.0003578662872314453
32,HEFT,95894.62730890406,95894.62730890406,66076.48570462794,29818.141604276138,29818.141604276138,0.0005037784576416017
32,HEFT,74060.22180778504,68213.71601017803,66076.48570462794,7983.73610315712,2137.230305550096,0.0003368854522705078
32,HEFT,70177.79157923328,68260.00524511466,66076.48570462794,4101.3058746053575,2183.519540486741,0.0004260540008544922
32,HEFT,72619.5009857984,67241.48027577391,66076.48570462794,6543.015281170476,1164.9945711459875,0.0003619194030761719
32,HEFT,91505.98611290858,91505.98611290858,66076.48570462794,25429.500408280655,25429.500408280655,0.0003581047058105469
32,HEFT,97441.86749219778,97441.86749219778,66076.48570462794,31365.381787569862,31365.381787569862,0.00034308433532714844
32,HEFT,79224.82802403206,68978.53173002278,66076.48570462794,13148.34231940414,2902.046025394855,0.00033402442932128906
32,HEFT,100188.59490099276,100188.59490099276,66076.48570462794,34112.10919636485,34112.10919636485,0.0003418922424316406
32,HEFT,66774.72901740986,58975.93510886333,66076.48570462794,698.243312781924,-7100.550595764587,0.0003371238708496094
32,HEFT,78289.54103184356,78289.54103184356,66076.48570462794,12213.05532721564,12213.05532721564,0.0003237724304199219
32,HEFT,93972.06454393703,93972.06454393703,66076.48570462794,27895.57883930912,27895.57883930912,0.00034308433532714844
32,HEFT,75200.39082165019,66702.21475353389,66076.48570462794,9123.905117022266,625.7290489059669,0.0003440380096435547
32,HEFT,80177.4238215547,80177.4238215547,66076.48570462794,14100.938116926773,14100.938116926773,0.0003790855407714844
32,HEFT,84783.7805702257,84783.7805702257,66076.48570462794,18707.29486559778,18707.29486559778,0.0003821849822998047
32,HEFT,69986.61194130732,68638.41429850062,66076.48570462794,3910.126236679411,2561.928593872697,0.0003941059112548828
32,HEFT,107188.28685238144,107188.28685238144,66076.48570462794,41111.80114775352,41111.80114775352,0.0003499984741210937
32,HEFT,80820.40027338054,80820.40027338054,66076.48570462794,14743.914568752618,14743.914568752618,0.0003359317779541016
32,HEFT,69090.75742977098,64305.632367163984,66076.48570462794,3014.2717251430586,-1770.85333746393,0.0003600120544433594
64,HEFT,136179.69278915122,133394.3162315795,129516.7576230542,6662.935166097013,3877.5586085252867,0.0006330013275146482
64,HEFT,150731.90913690132,146333.7252471344,129516.7576230542,21215.151513847086,16816.967624080193,0.0005979537963867188
64,HEFT,132359.48882906337,129239.4725795606,129516.7576230542,2842.731206009136,-277.2850434935972,0.0005869865417480469
64,HEFT,162992.40934597462,162992.40934597462,129516.7576230542,33475.65172292042,33475.65172292042,0.0007619857788085938
64,HEFT,172705.14053907467,167544.21762208975,129516.7576230542,43188.38291602046,38027.45999903558,0.0006310939788818357
64,HEFT,153721.6972724148,153721.6972724148,129516.7576230542,24204.939649360604,24204.939649360604,0.0006062984466552732
64,HEFT,206574.88797960288,206574.88797960288,129516.7576230542,77058.1303565487,77058.1303565487,0.0006361007690429688
64,HEFT,151333.1403294483,146471.98589803366,129516.7576230542,21816.3827063941,16955.228274979454,0.0006041526794433594
64,HEFT,137963.1771994687,131070.34361380427,129516.7576230542,8446.419576414482,1553.5859907500708,0.000598907470703125
64,HEFT,203349.92521008302,203349.92521008302,129516.7576230542,73833.16758702879,73833.16758702879,0.0005991458892822268
64,HEFT,141104.8664804356,135311.48136074175,129516.7576230542,11588.108857381392,5794.723737687571,0.0005888938903808594
64,HEFT,150167.34639999102,145107.66907251615,129516.7576230542,20650.588776936813,15590.911449461943,0.0006489753723144531
64,HEFT,147008.90159424965,140781.34160702108,129516.7576230542,17492.143971195444,11264.583983966906,0.0006201267242431643
64,HEFT,146770.89642118034,136360.8793252799,129516.7576230542,17254.138798126136,6844.121702225704,0.0006000995635986327
64,HEFT,147258.12196387255,147258.12196387255,129516.7576230542,17741.36434081834,17741.36434081834,0.0006449222564697268
64,HEFT,131141.19538556974,128814.26188142796,129516.7576230542,1624.4377625155319,-702.4957416262478,0.0005791187286376952
64,HEFT,148612.17684424113,148612.17684424113,129516.7576230542,19095.419221186923,19095.419221186923,0.0006022453308105469
64,HEFT,141455.07561646574,127532.25765401188,129516.7576230542,11938.31799341156,-1984.4999690423135,0.0005800724029541018
64,HEFT,142308.65980819368,140040.28777853047,129516.7576230542,12791.902185139506,10523.53015547627,0.0005939006805419923
64,HEFT,178198.85884553034,178198.85884553034,129516.7576230542,48682.10122247617,48682.10122247617,0.00074005126953125
64,HEFT,144901.4810490588,144901.4810490588,129516.7576230542,15384.72342600461,15384.72342600461,0.0006091594696044923
64,HEFT,146329.46472694012,146329.46472694012,129516.7576230542,16812.707103885914,16812.707103885914,0.0005841255187988281
64,HEFT,135698.9849537061,135698.9849537061,129516.7576230542,6182.227330651891,6182.227330651891,0.0005829334259033202
64,HEFT,155390.48267272074,155390.48267272074,129516.7576230542,25873.725049666537,25873.725049666537,0.0005660057067871094
64,HEFT,153619.27612774243,153619.27612774243,129516.7576230542,24102.51850468822,24102.51850468822,0.0005829334259033202
64,HEFT,148261.768608865,139594.0237232559,129516.7576230542,18745.010985810804,10077.266100201698,0.0005900859832763673
64,HEFT,152630.3429559338,143060.9345048835,129516.7576230542,23113.585332879597,13544.176881829306,0.0005857944488525393
64,HEFT,149540.870659259,149540.870659259,129516.7576230542,20024.1130362048,20024.1130362048,0.0005800724029541018
64,HEFT,164858.91145029126,164858.91145029126,129516.7576230542,35342.153827237016,35342.153827237016,0.0005841255187988281
64,HEFT,131167.25563191288,116187.2558006693,129516.7576230542,1650.4980088587035,-13329.501822384906,0.0006170272827148438
64,HEFT,133969.3370239602,127529.08660564965,129516.7576230542,4452.57940090599,-1987.6710174045731,0.0005838871002197268
64,HEFT,144274.94077530224,129015.13190810554,129516.7576230542,14758.183152248037,-501.62571494864824,0.0005881786346435548
64,HEFT,187270.4936901562,187270.4936901562,129516.7576230542,57753.736067102,57753.736067102,0.0005829334259033202
64,HEFT,145694.81920709895,140584.28723087627,129516.7576230542,16178.061584044744,11067.52960782207,0.0006208419799804688
64,HEFT,139138.84254313225,139138.84254313225,129516.7576230542,9622.08492007805,9622.08492007805,0.0006148815155029298
64,HEFT,137973.83574740106,137656.26068080374,129516.7576230542,8457.078124346852,8139.503057749534,0.0005962848663330077
64,HEFT,133773.40868672082,121120.89990380965,129516.7576230542,4256.651063666621,-8395.857719244565,0.0006072521209716798
64,HEFT,157286.80093862378,157286.80093862378,129516.7576230542,27770.04331556958,27770.04331556958,0.0005860328674316406
64,HEFT,142418.83719455847,135877.16894489538,129516.7576230542,12902.079571504262,6360.4113218412085,0.0005822181701660156
64,HEFT,160457.64673633027,160457.64673633027,129516.7576230542,30940.889113276036,30940.889113276036,0.0006289482116699219
64,HEFT,144559.68492629894,142698.89885148266,129516.7576230542,15042.927303244767,13182.14122842843,0.0005919933319091798
64,HEFT,138402.58809964536,137635.28131613487,129516.7576230542,8885.83047659116,8118.523693080671,0.0005779266357421875
64,HEFT,141190.63189210775,134460.35882723422,129516.7576230542,11673.874269053516,4943.601204180013,0.0005791187286376952
64,HEFT,153338.60971176968,150055.23078591086,129516.7576230542,23821.852088715474,20538.473162856622,0.0005841255187988281
64,HEFT,150327.6720804456,133101.67230247866,129516.7576230542,20810.914457391398,3584.91467942443,0.0006520748138427732
64,HEFT,149948.92320373602,149948.92320373602,129516.7576230542,20432.165580681816,20432.165580681816,0.0005838871002197268
64,HEFT,138647.53219895056,138647.53219895056,129516.7576230542,9130.774575896356,9130.774575896356,0.0006589889526367188
64,HEFT,147615.65208800865,147615.65208800865,129516.7576230542,18098.894464954443,18098.894464954443,0.0005850791931152344
64,HEFT,159372.01423834573,159372.01423834573,129516.7576230542,29855.256615291557,29855.256615291557,0.0005962848663330077
64,HEFT,134352.6195538406,129987.91905460627,129516.7576230542,4835.861930786399,471.1614315520857,0.0005800724029541018
64,HEFT,135742.73420142411,135742.73420142411,129516.7576230542,6225.976578369911,6225.976578369911,0.0005848407745361327
64,HEFT,140019.77702038625,138030.5069844242,129516.7576230542,10503.019397332042,8513.749361369992,0.0005991458892822268
64,HEFT,144265.50416468392,144265.50416468392,129516.7576230542,14748.74654162972,14748.74654162972,0.0005910396575927732
64,HEFT,168703.8581426893,156832.50919801474,129516.7576230542,39187.100519635096,27315.751574960566,0.0005939006805419923
64,HEFT,155721.4467162746,154003.92954350356,129516.7576230542,26204.6890932204,24487.17192044936,0.0005571842193603517
64,HEFT,135185.81754440645,127783.18974719301,129516.7576230542,5669.059921352222,-1733.5678758611905,0.0006191730499267577
64,HEFT,133811.98707081366,132070.19954359575,129516.7576230542,4295.229447759455,2553.441920541547,0.0005669593811035156
64,HEFT,132078.38500222177,127063.30698099425,129516.7576230542,2561.627379167563,-2453.45064205995,0.000591278076171875
64,HEFT,131876.8474333105,131876.8474333105,129516.7576230542,2360.089810256293,2360.089810256293,0.0005640983581542969
64,HEFT,145807.0529366354,141412.9388359075,129516.7576230542,16290.295313581184,11896.181212853291,0.0005891323089599607
64,HEFT,144891.4162090336,141014.4909358599,129516.7576230542,15374.6585859794,11497.733312805707,0.0006618499755859375
64,HEFT,133294.20433391765,121955.9949347337,129516.7576230542,3777.4467108634417,-7560.762688320509,0.0005822181701660156
64,HEFT,140569.33447532725,133803.08793925098,129516.7576230542,11052.576852273078,4286.330316196778,0.00061798095703125
64,HEFT,155640.78671412385,148461.41793216972,129516.7576230542,26124.029091069682,18944.660309115483,0.0007059574127197268
64,HEFT,185925.78825034839,185925.78825034839,129516.7576230542,56409.03062729415,56409.03062729415,0.000659942626953125
64,HEFT,192779.5722555382,192779.5722555382,129516.7576230542,63262.81463248398,63262.81463248398,0.0007522106170654298
64,HEFT,166446.89064184553,166446.89064184553,129516.7576230542,36930.133018791326,36930.133018791326,0.0006642341613769531
64,HEFT,151582.24675826926,147631.53703582243,129516.7576230542,22065.48913521503,18114.779412768232,0.0006208419799804688
64,HEFT,133655.89617648794,131532.24150154775,129516.7576230542,4139.138553433731,2015.4838784935416,0.0005979537963867188
64,HEFT,160251.2737360611,160251.2737360611,129516.7576230542,30734.51611300689,30734.51611300689,0.0006530284881591798
64,HEFT,142570.06298809493,121891.6994828126,129516.7576230542,13053.305365040726,-7625.058140241614,0.0005738735198974607
64,HEFT,159665.76124537713,144942.21130642912,129516.7576230542,30149.003622322925,15425.453683374917,0.0005688667297363281
64,HEFT,196538.9631274833,196538.9631274833,129516.7576230542,67022.20550442912,67022.20550442912,0.0009009838104248047
64,HEFT,131372.58359330852,131372.58359330852,129516.7576230542,1855.8259702543146,1855.8259702543146,0.0006010532379150393
64,HEFT,178673.8336573965,178673.8336573965,129516.7576230542,49157.07603434229,49157.07603434229,0.0007233619689941406
64,HEFT,143096.6042924961,137604.91071695153,129516.7576230542,13579.846669441904,8088.153093897329,0.0007021427154541018
64,HEFT,148197.33988569767,137147.17729637105,129516.7576230542,18680.582262643467,7630.419673316851,0.0006937980651855469
64,HEFT,134317.63726035535,121982.24523344693,129516.7576230542,4800.879637301143,-7534.5123896072755,0.0006749629974365232
64,HEFT,138641.4397391934,136516.21429644755,129516.7576230542,9124.682116139185,6999.456673393346,0.0006639957427978518
64,HEFT,141254.16347848414,137995.75314074158,129516.7576230542,11737.40585542994,8478.995517687377,0.0006227493286132812
64,HEFT,146271.02826957198,146271.02826957198,129516.7576230542,16754.270646517805,16754.270646517805,0.0006320476531982423
64,HEFT,139051.65601625602,132841.08230179446,129516.7576230542,9534.898393201816,3324.3246787402313,0.0006778240203857423
64,HEFT,133624.7275889211,131319.2951894401,129516.7576230542,4107.969965866883,1802.5375663859304,0.0005991458892822268
64,HEFT,155759.38407537242,155759.38407537242,129516.7576230542,26242.626452318218,26242.626452318218,0.0005948543548583982
64,HEFT,135453.2339951391,135453.2339951391,129516.7576230542,5936.476372084901,5936.476372084901,0.0005860328674316406
64,HEFT,160035.42094862135,160035.42094862135,129516.7576230542,30518.663325567148,30518.663325567148,0.0006110668182373048
64,HEFT,150163.14403458536,150163.14403458536,129516.7576230542,20646.38641153116,20646.38641153116,0.0006170272827148438
64,HEFT,132399.7949844601,128912.45286376314,129516.7576230542,2883.0373614059063,-604.3047592910298,0.0006310939788818357
