size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,37428.649306577034,36269.51200048447,35650.892893570985,1777.7564130060566,618.6191069134802,0.00022983551025390625
16,HEFT,38730.39325700885,35366.95330396382,35650.892893570985,3079.500363437859,-283.93958960716554,0.0002510547637939453
16,HEFT,37151.712685224906,35815.529204882754,35650.892893570985,1500.8197916539211,164.63631131176953,0.00025391578674316406
16,HEFT,37670.63087332995,35137.700438858024,35650.892893570985,2019.7379797589676,-513.1924547129602,0.0002372264862060547
16,HEFT,35650.892893570985,33185.866280937305,35650.892893570985,0.0,-2465.0266126336787,0.00023818016052246094
16,HEFT,37679.04734162708,36585.52562770907,35650.892893570985,2028.1544480560985,934.632734138082,0.0002281665802001953
16,HEFT,39009.05118616117,39009.05118616117,35650.892893570985,3358.1582925901894,3358.1582925901894,0.00023317337036132807
16,HEFT,37212.302963628084,37031.53099091126,35650.892893570985,1561.4100700571069,1380.6380973402775,0.0002219676971435547
16,HEFT,36349.18591308189,36349.18591308189,35650.892893570985,698.2930195109003,698.2930195109003,0.00025892257690429693
16,HEFT,36187.9559146929,34863.850376167786,35650.892893570985,537.0630211219177,-787.0425174032061,0.0002701282501220703
16,HEFT,37099.06840001335,34265.175098804284,35650.892893570985,1448.1755064423633,-1385.717794766693,0.0002307891845703125
16,HEFT,36098.17503784683,35954.267828497774,35650.892893570985,447.2821442758432,303.3749349267892,0.00022912025451660162
16,HEFT,36801.10260639828,36192.33997481709,35650.892893570985,1150.2097128272944,541.4470812461004,0.0002288818359375
16,HEFT,38876.98809958853,38876.98809958853,35650.892893570985,3226.0952060175405,3226.0952060175405,0.00023221969604492188
16,HEFT,35673.64265930744,34098.082125104396,35650.892893570985,22.749765736451078,-1552.8107684665883,0.0002288818359375
16,HEFT,35788.47038377065,32481.086937123924,35650.892893570985,137.57749019966286,-3169.8059564470605,0.0002307891845703125
16,HEFT,37333.7723141652,35765.10157401015,35650.892893570985,1682.8794205942106,114.20868043916563,0.0002307891845703125
16,HEFT,38019.90797321256,38019.90797321256,35650.892893570985,2369.0150796415764,2369.0150796415764,0.00022721290588378906
16,HEFT,36186.89085910042,34252.54866355831,35650.892893570985,535.9979655294375,-1398.3442300126774,0.000247955322265625
16,HEFT,35650.892893570985,34709.92086897635,35650.892893570985,0.0,-940.9720245946373,0.00023865699768066406
16,HEFT,36416.97906461201,35749.859823377454,35650.892893570985,766.0861710410245,98.96692980646185,0.00022101402282714844
16,HEFT,38109.423810359396,36944.22046898303,35650.892893570985,2458.530916788419,1293.3275754120405,0.0002160072326660156
16,HEFT,37601.66756815733,37601.66756815733,35650.892893570985,1950.774674586348,1950.774674586348,0.0002129077911376953
16,HEFT,37829.89860167847,34637.318717642345,35650.892893570985,2179.0057081074847,-1013.574175928632,0.0002219676971435547
16,HEFT,38092.251639475086,37610.93699536148,35650.892893570985,2441.358745904101,1960.044101790496,0.00025010108947753906
16,HEFT,36156.62346362598,34631.42711059353,35650.892893570985,505.730570055006,-1019.4657829774443,0.0002288818359375
16,HEFT,36898.11380132911,36896.5421358636,35650.892893570985,1247.220907758121,1245.6492422926167,0.000225067138671875
16,HEFT,37883.198662578114,34598.10420532843,35650.892893570985,2232.305769007129,-1052.788688242552,0.00023508071899414062
16,HEFT,35934.31425464998,35934.31425464998,35650.892893570985,283.4213610789957,283.4213610789957,0.00027108192443847656
16,HEFT,41722.65181621154,41722.65181621154,35650.892893570985,6071.758922640554,6071.758922640554,0.0002219676971435547
16,HEFT,39318.5367559216,39318.5367559216,35650.892893570985,3667.643862350611,3667.643862350611,0.0003380775451660156
16,HEFT,35650.892893570985,35497.097373090684,35650.892893570985,0.0,-153.79552048030018,0.000225067138671875
16,HEFT,40456.86591002612,40456.86591002612,35650.892893570985,4805.9730164551365,4805.9730164551365,0.0002157688140869141
16,HEFT,35650.892893570985,32684.21365403424,35650.892893570985,0.0,-2966.679239536749,0.0002288818359375
16,HEFT,35650.892893570985,33644.29434068706,35650.892893570985,0.0,-2006.5985528839228,0.0002639293670654297
16,HEFT,36462.170788724135,34970.835260769985,35650.892893570985,811.2778951531509,-680.0576328009993,0.00021696090698242188
16,HEFT,39538.8134805746,39538.8134805746,35650.892893570985,3887.920587003617,3887.920587003617,0.00021696090698242188
16,HEFT,36351.40178426866,36281.45604521744,35650.892893570985,700.5088906976744,630.5631516464491,0.0002639293670654297
16,HEFT,43090.775248344304,43090.775248344304,35650.892893570985,7439.882354773319,7439.882354773319,0.00022673606872558594
16,HEFT,35650.892893570985,33490.84835397312,35650.892893570985,0.0,-2160.044539597868,0.00022101402282714844
16,HEFT,39245.28090590674,38008.972238304974,35650.892893570985,3594.388012335752,2358.079344733989,0.0002288818359375
16,HEFT,37591.39245505304,37591.39245505304,35650.892893570985,1940.4995614820511,1940.4995614820511,0.0002181529998779297
16,HEFT,36251.87218589293,33309.013194847015,35650.892893570985,600.9792923219429,-2341.8796987239693,0.0003161430358886719
16,HEFT,38594.46605066236,36188.292464634505,35650.892893570985,2943.5731570913777,537.3995710635137,0.0002460479736328125
16,HEFT,36207.28318875513,35207.14278085174,35650.892893570985,556.3902951841446,-443.75011271924456,0.00023293495178222656
16,HEFT,39076.3160897434,39076.3160897434,35650.892893570985,3425.4231961724145,3425.4231961724145,0.00023102760314941406
16,HEFT,38880.40228688925,38880.40228688925,35650.892893570985,3229.5093933182648,3229.5093933182648,0.00022912025451660162
16,HEFT,37793.00796397681,35870.0712191748,35650.892893570985,2142.115070405824,219.17832560381797,0.0002300739288330078
16,HEFT,36370.1321299278,36119.04763135738,35650.892893570985,719.2392363568142,468.15473778639716,0.0002300739288330078
16,HEFT,38615.04230380393,36807.728371870755,35650.892893570985,2964.149410232945,1156.835478299763,0.0002300739288330078
16,HEFT,36912.998719015086,36377.645610145184,35650.892893570985,1262.1058254441016,726.7527165741922,0.0002357959747314453
16,HEFT,36472.80495948983,36472.80495948983,35650.892893570985,821.9120659188411,821.9120659188411,0.00027418136596679693
16,HEFT,38792.42652509199,38513.39298769554,35650.892893570985,3141.533631521001,2862.50009412456,0.0002620220184326172
16,HEFT,38401.3179160869,37084.30237067128,35650.892893570985,2750.42502251592,1433.4094771002926,0.00022077560424804688
16,HEFT,39226.74215924691,39226.74215924691,35650.892893570985,3575.8492656759263,3575.8492656759263,0.00022101402282714844
16,HEFT,35650.892893570985,33896.53419034316,35650.892893570985,0.0,-1754.3587032278228,0.0002431869506835937
32,HEFT,69136.66445537108,67990.82731324728,66076.48570462794,3060.178750743158,1914.341608619361,0.0003800392150878906
32,HEFT,66785.08353565332,64770.835815260056,66076.48570462794,708.5978310253995,-1305.649889367858,0.0003659725189208984
32,HEFT,69507.05014271125,69243.60197683732,66076.48570462794,3430.564438083325,3167.1162722094014,0.0003600120544433594
32,HEFT,73223.69788641951,73223.69788641951,66076.48570462794,7147.21218179159,7147.21218179159,0.00035309791564941406
32,HEFT,66297.3037695988,65504.592714748425,66076.48570462794,220.81806497088107,-571.8929898794959,0.0003678798675537109
32,HEFT,70108.57913486574,68018.01745683362,66076.48570462794,4032.093430237816,1941.5317522057007,0.00046324729919433605
32,HEFT,69994.22227778123,69994.22227778123,66076.48570462794,3917.7365731533055,3917.7365731533055,0.00043487548828125
32,HEFT,68476.34901708954,68476.34901708954,66076.48570462794,2399.863312461617,2399.863312461617,0.0003862380981445313
32,HEFT,68260.63917428209,65837.25484446068,66076.48570462794,2184.153469654164,-239.2308601672557,0.0003681182861328125
32,HEFT,71191.22147952371,69373.60865087484,66076.48570462794,5114.735774895788,3297.12294624692,0.0003690719604492188
32,HEFT,68527.79383322029,66223.59013285571,66076.48570462794,2451.308128592369,147.1044282277726,0.0003819465637207031
32,HEFT,78806.5023418399,78806.5023418399,66076.48570462794,12730.016637211986,12730.016637211986,0.00039315223693847656
32,HEFT,69098.53678890981,69098.53678890981,66076.48570462794,3022.051084281891,3022.051084281891,0.0003840923309326172
32,HEFT,66145.07078311821,65933.81420981084,66076.48570462794,68.58507849027228,-142.67149481708475,0.0004763603210449219
32,HEFT,67780.61103698821,67506.36264179679,66076.48570462794,1704.1253323602725,1429.8769371688834,0.0004241466522216797
32,HEFT,68437.7630142846,67615.36852499444,66076.48570462794,2361.2773096566816,1538.882820366518,0.0004148483276367188
32,HEFT,67010.05632022898,64890.378762966095,66076.48570462794,933.5706156010564,-1186.1069416618266,0.00040078163146972656
32,HEFT,67124.09948683862,67124.09948683862,66076.48570462794,1047.6137822106975,1047.6137822106975,0.0003709793090820313
32,HEFT,68048.95564231298,66753.48717321405,66076.48570462794,1972.4699376850626,677.0014685861242,0.00035500526428222656
32,HEFT,66076.48570462794,65634.34689249983,66076.48570462794,0.0,-442.1388121280906,0.0006401538848876952
32,HEFT,66076.48570462794,65224.60036101682,66076.48570462794,0.0,-851.8853436111093,0.00039505958557128906
32,HEFT,71267.02651136454,71267.02651136454,66076.48570462794,5190.5408067366225,5190.5408067366225,0.0003709793090820313
32,HEFT,66915.10534119228,62726.53321907379,66076.48570462794,838.6196365643555,-3349.9524855541313,0.00039005279541015625
32,HEFT,68678.9633616598,68256.35379414991,66076.48570462794,2602.477657031879,2179.8680895219877,0.0004091262817382813
32,HEFT,68690.38688005715,67310.52868982323,66076.48570462794,2613.9011754292296,1234.042985195294,0.0004000663757324219
32,HEFT,66188.12602923435,63935.40631381503,66076.48570462794,111.64032460642919,-2141.079390812891,0.0006570816040039062
32,HEFT,68503.77857173937,66604.296402946,66076.48570462794,2427.2928671114496,527.8106983180769,0.0003850460052490233
32,HEFT,69548.38194067146,69548.38194067146,66076.48570462794,3471.89623604354,3471.89623604354,0.0003919601440429688
32,HEFT,70577.98395707233,70577.98395707233,66076.48570462794,4501.49825244442,4501.49825244442,0.000392913818359375
32,HEFT,70911.42665423991,70911.42665423991,66076.48570462794,4834.940949611992,4834.940949611992,0.0003709793090820313
32,HEFT,69293.23020480183,68932.63686747168,66076.48570462794,3216.7445001739106,2856.151162843744,0.0003631114959716797
32,HEFT,76632.74902282977,76632.74902282977,66076.48570462794,10556.263318201849,10556.263318201849,0.00035691261291503906
32,HEFT,67874.94240447017,65850.88273716973,66076.48570462794,1798.4566998422524,-225.60296745819502,0.0003681182861328125
32,HEFT,66775.73672748423,66368.96233094424,66076.48570462794,699.2510228563043,292.47662631631835,0.00034618377685546875
32,HEFT,67317.01218583008,67143.1664892207,66076.48570462794,1240.5264812021633,1066.6807845927833,0.000354766845703125
32,HEFT,70175.1877652321,70175.1877652321,66076.48570462794,4098.702060604177,4098.702060604177,0.0003499984741210937
32,HEFT,68123.39088616318,64051.84280603728,66076.48570462794,2046.9051815352575,-2024.6428985906314,0.0003671646118164063
32,HEFT,72152.13066964233,72152.13066964233,66076.48570462794,6075.64496501442,6075.64496501442,0.00039505958557128906
32,HEFT,68986.63383725689,65445.66488540737,66076.48570462794,2910.148132628965,-630.820819220542,0.00040984153747558594
32,HEFT,69339.80447908363,65060.977134445326,66076.48570462794,3263.3187744557213,-1015.5085701826027,0.0004379749298095703
32,HEFT,75239.5679376956,75239.5679376956,66076.48570462794,9163.082233067676,9163.082233067676,0.000402212142944336
32,HEFT,68086.26935612486,68086.26935612486,66076.48570462794,2009.7836514969385,2009.7836514969385,0.0003938674926757813
32,HEFT,69408.26901174705,68404.91556911626,66076.48570462794,3331.783307119127,2328.429864488339,0.0005400180816650392
32,HEFT,73974.98527499905,73974.98527499905,66076.48570462794,7898.499570371132,7898.499570371132,0.0003910064697265625
32,HEFT,71673.62713003076,70813.10692016929,66076.48570462794,5597.141425402834,4736.621215541367,0.0003681182861328125
32,HEFT,68386.95563396707,67831.29485970772,66076.48570462794,2310.4699293391604,1754.8091550798126,0.00034308433532714844
32,HEFT,67396.16607909199,65243.26406745582,66076.48570462794,1319.6803744640638,-833.2216371720932,0.0003540515899658203
32,HEFT,67932.75556435478,67649.39518866269,66076.48570462794,1856.269859726861,1572.909484034768,0.00036406517028808594
32,HEFT,66620.77295063694,62519.45686646064,66076.48570462794,544.2872460090148,-3557.028838167287,0.0003511905670166016
32,HEFT,71447.75123652378,71447.75123652378,66076.48570462794,5371.265531895857,5371.265531895857,0.00035381317138671875
32,HEFT,69682.37590977103,67330.94268647436,66076.48570462794,3605.8902051431073,1254.456981846437,0.0003829002380371094
32,HEFT,71887.05578665872,71887.05578665872,66076.48570462794,5810.570082030812,5810.570082030812,0.00038814544677734375
32,HEFT,66990.34823027006,65164.34003360043,66076.48570462794,913.8625256421363,-912.1456710274871,0.0004088878631591797
32,HEFT,68588.83262061437,67458.86096008106,66076.48570462794,2512.3469159864617,1382.3752554531238,0.0004270076751708984
32,HEFT,67828.90421608895,65441.04332310785,66076.48570462794,1752.41851146103,-635.4423815200571,0.0004143714904785156
32,HEFT,69240.49330232457,68635.02566200105,66076.48570462794,3164.007597696662,2558.5399573731265,0.0003802776336669922
32,HEFT,74837.40119389303,73511.24152997963,66076.48570462794,8760.915489265099,7434.755825351705,0.0003859996795654297
32,HEFT,66958.35518149081,64445.799150713916,66076.48570462794,881.8694768629066,-1630.6865539140051,0.00037026405334472656
32,HEFT,71559.60105540582,69845.29585549462,66076.48570462794,5483.115350777909,3768.8101508667023,0.0003478527069091797
32,HEFT,67120.71934828567,67120.71934828567,66076.48570462794,1044.233643657746,1044.233643657746,0.00034880638122558594
32,HEFT,72451.94971528387,71823.44120017215,66076.48570462794,6375.464010655937,5746.955495544228,0.0004069805145263672
32,HEFT,77360.11147279473,77360.11147279473,66076.48570462794,11283.625768166808,11283.625768166808,0.0003771781921386719
32,HEFT,68343.34992359567,68343.34992359567,66076.48570462794,2266.864218967734,2266.864218967734,0.00033926963806152344
32,HEFT,66177.92715732107,65429.73421801457,66076.48570462794,101.4414526931505,-646.7514866133498,0.0004639625549316406
32,HEFT,73043.85430077347,72701.94950155477,66076.48570462794,6967.368596145549,6625.463796926837,0.0003800392150878906
32,HEFT,66557.488380571,63315.80682716832,66076.48570462794,481.0026759430766,-2760.678877459592,0.0003941059112548828
32,HEFT,68508.57295376848,68276.8879285724,66076.48570462794,2432.0872491405607,2200.4022239444753,0.00048422813415527344
32,HEFT,69185.01281185572,64487.190434578435,66076.48570462794,3108.527107227812,-1589.2952700494861,0.0004630088806152344
32,HEFT,66796.84276913053,66796.84276913053,66076.48570462794,720.3570645026047,720.3570645026047,0.0004169940948486328
32,HEFT,72962.32629836055,71324.14444333983,66076.48570462794,6885.8405937326315,5247.658738711907,0.0004148483276367188
32,HEFT,67231.71024386697,66054.93994555456,66076.48570462794,1155.2245392390614,-21.54575907335675,0.0004620552062988281
32,HEFT,66987.51347230935,63194.993100838175,66076.48570462794,911.0277676814294,-2881.4926037897453,0.00039887428283691406
32,HEFT,72888.47938274994,71549.41568998848,66076.48570462794,6811.993678122017,5472.929985360548,0.00036525726318359375
32,HEFT,66708.07470531196,64666.20207432001,66076.48570462794,631.5890006840345,-1410.2836303079093,0.00034117698669433594
32,HEFT,69174.13654165037,68052.533446927,66076.48570462794,3097.6508370224474,1976.0477422990807,0.0003499984741210937
32,HEFT,69977.91874397137,67952.31682406929,66076.48570462794,3901.4330393434498,1875.8311194413839,0.0003349781036376953
32,HEFT,66076.48570462794,64017.25708799835,66076.48570462794,0.0,-2059.228616629567,0.0004198551177978516
32,HEFT,67893.96450375735,67855.14129839864,66076.48570462794,1817.4787991294288,1778.6555937707162,0.0003998279571533203
32,HEFT,77933.52424819676,77933.52424819676,66076.48570462794,11857.038543568835,11857.038543568835,0.00041103363037109375
32,HEFT,66908.38488990006,66908.38488990006,66076.48570462794,831.8991852721374,831.8991852721374,0.0004067420959472656
32,HEFT,67641.08603300793,67516.61306610476,66076.48570462794,1564.6003283800092,1440.1273614768436,0.00045180320739746094
32,HEFT,69935.01343186799,67913.90779520634,66076.48570462794,3858.527727240071,1837.4220905784168,0.00040602684020996094
32,HEFT,67207.5237657581,65194.22984889834,66076.48570462794,1131.0380611301807,-882.2558557295853,0.0003709793090820313
32,HEFT,69869.74895095063,69869.74895095063,66076.48570462794,3793.2632463227055,3793.2632463227055,0.0004467964172363281
32,HEFT,72238.32468920959,72238.32468920959,66076.48570462794,6161.838984581671,6161.838984581671,0.0003619194030761719
32,HEFT,68795.6101696294,68795.6101696294,66076.48570462794,2719.124465001485,2719.124465001485,0.0003497600555419922
32,HEFT,68961.08870379029,68961.08870379029,66076.48570462794,2884.602999162365,2884.602999162365,0.0003337860107421875
32,HEFT,67851.13222550775,64831.180099918274,66076.48570462794,1774.6465208798327,-1245.3056047096545,0.0003349781036376953
32,HEFT,71930.36077597766,71930.36077597766,66076.48570462794,5853.875071349742,5853.875071349742,0.00033283233642578125
32,HEFT,69587.3185624946,69587.3185624946,66076.48570462794,3510.8328578666838,3510.8328578666838,0.00032901763916015625
32,HEFT,72633.27018329696,70879.14753792409,66076.48570462794,6556.784478669039,4802.661833296166,0.00032210350036621094
32,HEFT,71303.96800654255,71303.96800654255,66076.48570462794,5227.482301914628,5227.482301914628,0.0003499984741210937
32,HEFT,73399.1154303232,73399.1154303232,66076.48570462794,7322.629725695282,7322.629725695282,0.0003418922424316406
32,HEFT,71131.70655823265,70126.49782348372,66076.48570462794,5055.220853604726,4050.012118855811,0.0003528594970703125
32,HEFT,72272.6462185753,72226.17099468048,66076.48570462794,6196.160513947383,6149.685290052556,0.0003597736358642578
32,HEFT,67739.22303136067,66530.87997595893,66076.48570462794,1662.7373267327346,454.3942713310098,0.0003998279571533203
32,HEFT,70469.82496507342,70469.82496507342,66076.48570462794,4393.3392604455,4393.3392604455,0.0003910064697265625
32,HEFT,72724.44680297372,72724.44680297372,66076.48570462794,6647.961098345797,6647.961098345797,0.0003831386566162109
32,HEFT,69549.6283087092,69549.6283087092,66076.48570462794,3473.1426040812803,3473.1426040812803,0.00037384033203125
32,HEFT,66076.48570462794,63265.18578136006,66076.48570462794,0.0,-2811.299923267863,0.0004129409790039063
64,HEFT,138877.83770616096,138877.83770616096,129516.7576230542,9361.080083106759,9361.080083106759,0.0006489753723144531
64,HEFT,133215.96252472492,128905.87207700186,129516.7576230542,3699.204901670717,-610.8855460523772,0.0006339550018310548
64,HEFT,132863.65343408214,131590.0771596843,129516.7576230542,3346.8958110279345,2073.3195366300934,0.0005710124969482423
64,HEFT,131535.0430168247,130997.862137394,129516.7576230542,2018.2853937704929,1481.1045143398078,0.0007250308990478518
64,HEFT,135938.25895922526,130734.59194044932,129516.7576230542,6421.50133617106,1217.834317395129,0.0007359981536865232
64,HEFT,136007.92951708115,133986.89310943126,129516.7576230542,6491.171894026949,4470.135486377025,0.0007228851318359375
64,HEFT,141055.52023692205,139492.77146893562,129516.7576230542,11538.762613867846,9976.013845881418,0.0007119178771972656
64,HEFT,133353.09724424538,133353.09724424538,129516.7576230542,3836.339621191175,3836.339621191175,0.0006902217864990232
64,HEFT,133560.4520518891,133560.4520518891,129516.7576230542,4043.6944288348895,4043.6944288348895,0.0007669925689697268
64,HEFT,144281.14557518982,143070.52051399858,129516.7576230542,14764.387952135612,13553.762890944376,0.0006558895111083982
64,HEFT,135709.936992063,130900.55751467506,129516.7576230542,6193.179369008809,1383.79989162086,0.0006508827209472656
64,HEFT,130045.83181896244,127319.40123692631,129516.7576230542,529.0741959082517,-2197.3563861279113,0.0006639957427978518
64,HEFT,137662.02268639946,137386.03216536992,129516.7576230542,8145.265063345258,7869.274542315718,0.0006289482116699219
64,HEFT,131330.78954108898,130166.61355448465,129516.7576230542,1814.0319180347726,649.8559314304439,0.0006220340728759768
64,HEFT,135473.42315836536,132442.4802147968,129516.7576230542,5956.665535311156,2925.7225917425817,0.0005991458892822268
64,HEFT,130244.21152728285,128709.54191631456,129516.7576230542,727.4539042286342,-807.2157067396329,0.0006830692291259768
64,HEFT,133683.6980324727,132480.04924338814,129516.7576230542,4166.9404094184865,2963.2916203339696,0.0006678104400634768
64,HEFT,136211.25327417452,136211.25327417452,129516.7576230542,6694.49565112032,6694.49565112032,0.0006887912750244143
64,HEFT,130158.71503968824,128401.94656948512,129516.7576230542,641.9574166340462,-1114.811053569094,0.0007581710815429688
64,HEFT,136510.48996035865,135737.32014721225,129516.7576230542,6993.732337304449,6220.562524158042,0.0006930828094482423
64,HEFT,132445.77914283337,131818.58949969042,129516.7576230542,2929.0215197791686,2301.831876636221,0.0006768703460693357
64,HEFT,137411.5115572328,136405.8850042865,129516.7576230542,7894.753934178589,6889.127381232304,0.0006792545318603518
64,HEFT,130610.04441873607,126242.2868472964,129516.7576230542,1093.2867956818664,-3274.4707757578003,0.000637054443359375
64,HEFT,132056.07797236124,132056.07797236124,129516.7576230542,2539.3203493070323,2539.3203493070323,0.0006120204925537107
64,HEFT,130219.56005831662,127500.50482366465,129516.7576230542,702.8024352624197,-2016.2527993895785,0.0006320476531982423
64,HEFT,135685.84415452066,135685.84415452066,129516.7576230542,6169.086531466426,6169.086531466426,0.0005929470062255857
64,HEFT,135766.1488237391,135766.1488237391,129516.7576230542,6249.391200684884,6249.391200684884,0.0005900859832763673
64,HEFT,139581.2538529165,135792.9005813979,129516.7576230542,10064.4962298623,6276.1429583436975,0.0006618499755859375
64,HEFT,131036.81002840947,124344.8142380574,129516.7576230542,1520.0524053552656,-5171.94338499679,0.0006201267242431643
64,HEFT,131383.38627732726,131383.38627732726,129516.7576230542,1866.6286542730813,1866.6286542730813,0.0006380081176757812
64,HEFT,133570.06567422926,133274.71710204636,129516.7576230542,4053.3080511750304,3757.959478992154,0.0007250308990478518
64,HEFT,133020.0896462434,130326.71924680087,129516.7576230542,3503.3320231891994,809.9616237466688,0.0007228851318359375
64,HEFT,139079.08949870215,139079.08949870215,129516.7576230542,9562.331875647973,9562.331875647973,0.0006611347198486327
64,HEFT,136055.56631037823,129265.60804503932,129516.7576230542,6538.808687324054,-251.1495780148689,0.0006780624389648438
64,HEFT,133640.01605385705,132365.97430222837,129516.7576230542,4123.2584308028445,2849.2166791741333,0.0006489753723144531
64,HEFT,136550.3485915425,134693.25264889182,129516.7576230542,7033.590968488308,5176.495025837619,0.0006308555603027344
64,HEFT,129516.7576230542,127062.7382228276,129516.7576230542,0.0,-2454.019400226607,0.000614166259765625
64,HEFT,130147.12547273381,126728.32181163039,129516.7576230542,630.3678496796057,-2788.4358114237984,0.0005970001220703125
64,HEFT,138561.68356746426,138561.68356746426,129516.7576230542,9044.925944410032,9044.925944410032,0.0005791187286376952
64,HEFT,138381.5819933016,135962.89344274387,129516.7576230542,8864.8243702474,6446.135819689662,0.0007359981536865232
64,HEFT,136204.7350141284,135774.40599903467,129516.7576230542,6687.977391074208,6257.648375980469,0.0006070137023925781
64,HEFT,134484.16060771394,134484.16060771394,129516.7576230542,4967.4029846597705,4967.4029846597705,0.0006520748138427732
64,HEFT,131442.09307983465,129229.8351862283,129516.7576230542,1925.335456780449,-286.92243682590197,0.0007319450378417969
64,HEFT,132655.60124402164,127573.62341030485,129516.7576230542,3138.8436209674396,-1943.1342127493408,0.0007228851318359375
64,HEFT,133455.9791132496,126738.59768625665,129516.7576230542,3939.2214901954,-2778.1599367975427,0.0006940364837646482
64,HEFT,140058.38282786962,140058.38282786962,129516.7576230542,10541.625204815413,10541.625204815413,0.0006897449493408202
64,HEFT,133600.21146680793,131581.53203097483,129516.7576230542,4083.4538437537267,2064.7744079206313,0.0006489753723144531
64,HEFT,134189.139815412,134189.139815412,129516.7576230542,4672.3821923577925,4672.3821923577925,0.0006821155548095702
64,HEFT,138351.5351323359,134945.10797228213,129516.7576230542,8834.777509281703,5428.350349227927,0.0006499290466308594
64,HEFT,135999.88431050046,134842.24751901126,129516.7576230542,6483.126687446231,5325.489895957027,0.0006060600280761719
64,HEFT,152083.5886658387,152083.5886658387,129516.7576230542,22566.831042784503,22566.831042784503,0.0006561279296875
64,HEFT,131227.5631711746,128263.75448659039,129516.7576230542,1710.8055481204065,-1253.0031364638126,0.0005910396575927732
64,HEFT,138753.23575206287,138753.23575206287,129516.7576230542,9236.478129008668,9236.478129008668,0.0005931854248046875
64,HEFT,133681.78804839886,132067.06755004698,129516.7576230542,4165.030425344623,2550.309926992777,0.0006151199340820312
64,HEFT,133485.80243267966,128684.14497856186,129516.7576230542,3969.0448096254545,-832.612644492343,0.0007159709930419923
64,HEFT,136915.79211628065,136915.79211628065,129516.7576230542,7399.034493226442,7399.034493226442,0.0007138252258300781
64,HEFT,137244.57499947466,134710.21447146154,129516.7576230542,7727.817376420426,5193.456848407368,0.0007166862487792969
64,HEFT,132040.63295391927,127750.82117359225,129516.7576230542,2523.875330865063,-1765.9364494619656,0.0006949901580810548
64,HEFT,141179.96273200974,141179.96273200974,129516.7576230542,11663.205108955532,11663.205108955532,0.000659942626953125
64,HEFT,132888.032007167,131721.58645312945,129516.7576230542,3371.274384112796,2204.8288300752465,0.0006573200225830077
64,HEFT,133792.15484374884,126293.52682411928,129516.7576230542,4275.397220694635,-3223.230798934921,0.0006492137908935548
64,HEFT,130348.42186169188,123655.65427581804,129516.7576230542,831.664238637677,-5861.103347236174,0.0006358623504638673
64,HEFT,137857.80316725012,137273.9400273599,129516.7576230542,8341.04554419592,7757.1824043056995,0.0005869865417480469
64,HEFT,136987.86632662767,136987.86632662767,129516.7576230542,7471.108703573467,7471.108703573467,0.0006289482116699219
64,HEFT,138787.0781739196,137715.58817769404,129516.7576230542,9270.320550865406,8198.830554639833,0.0005810260772705077
64,HEFT,135226.73336717676,135017.803520792,129516.7576230542,5709.975744122553,5501.045897737786,0.0005960464477539062
64,HEFT,133926.39663122754,129436.84185935318,129516.7576230542,4409.639008173341,-79.9157637010212,0.0009043216705322266
64,HEFT,137225.9773812201,137225.9773812201,129516.7576230542,7709.219758165884,7709.219758165884,0.0007278919219970702
64,HEFT,135301.95961606913,134033.0513917399,129516.7576230542,5785.201993014925,4516.293768685689,0.0007028579711914062
64,HEFT,138992.52625901086,137293.67473261926,129516.7576230542,9475.768635956658,7776.9171095650245,0.0006799697875976562
64,HEFT,136208.68251591892,136208.68251591892,129516.7576230542,6691.924892864685,6691.924892864685,0.0006628036499023438
64,HEFT,152603.57088321954,152603.57088321954,129516.7576230542,23086.813260165367,23086.813260165367,0.0006649494171142577
64,HEFT,132935.51491849186,130813.79065193793,129516.7576230542,3418.7572954376233,1297.033028883714,0.0006768703460693357
64,HEFT,131637.64194837256,129638.21037888988,129516.7576230542,2120.8843253183586,121.45275583566401,0.0006461143493652344
64,HEFT,129751.53637122046,129272.8009243268,129516.7576230542,234.7787481662381,-243.9566987274011,0.0006000995635986327
64,HEFT,134622.54102461284,131296.87451567955,129516.7576230542,5105.783401558612,1780.116892625345,0.0006351470947265625
64,HEFT,137566.92871687294,133547.22463121288,129516.7576230542,8050.171093818732,4030.4670081587105,0.0005891323089599607
64,HEFT,131680.60498106942,127786.04624251205,129516.7576230542,2163.847358015221,-1730.7113805421686,0.0006251335144042969
64,HEFT,138714.66691840626,136801.1106759767,129516.7576230542,9197.90929535206,7284.353052922495,0.0007028579711914062
64,HEFT,129584.4290847595,127579.36275635194,129516.7576230542,67.67146170529304,-1937.3948667022926,0.0007228851318359375
64,HEFT,136989.0062452237,136989.0062452237,129516.7576230542,7472.248622169485,7472.248622169485,0.000698089599609375
64,HEFT,129516.7576230542,128749.91065307974,129516.7576230542,0.0,-766.8469699744602,0.0006997585296630857
64,HEFT,143187.33721041074,143187.33721041074,129516.7576230542,13670.579587356566,13670.579587356566,0.0006721019744873048
64,HEFT,131222.10445418142,127289.99268601935,129516.7576230542,1705.3468311271865,-2226.7649370348668,0.0005962848663330077
64,HEFT,135034.19210854755,131639.38347538738,129516.7576230542,5517.434485493343,2122.625852333178,0.0007140636444091798
64,HEFT,138971.30481952528,137847.9456958643,129516.7576230542,9454.547196471074,8331.188072810095,0.0005819797515869143
